#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    1.780235837   46.758460224   26.920538113   18.212217793
    0.209439510    1.780235837   49.358022199   22.380256722   22.649050070
    0.314159265    1.780235837   51.408736534   16.447851948   25.815722809
    0.418879020    1.780235837   52.777975115    9.482523970   27.382309053
    0.523598776    1.780235837   53.403168664    2.479692069   27.282854070
    0.628318531    1.780235837   53.354006895   -3.159731583   25.655474268
    0.733038286    1.780235837   52.848013527   -6.037957214   22.727515102
    0.837758041    1.780235837   52.222575191   -5.368561282   18.746744107
    0.942477796    1.780235837   51.855004413   -1.181551095   13.996918797
    1.047197551    1.780235837   52.078054595    5.726024843    8.850463512
    1.151917306    1.780235837   53.111309782   14.056847289    3.792315716
    1.256637061    1.780235837   55.023872759   22.268455956   -0.636417393
    1.361356817    1.780235837   57.723938920   28.867877716   -3.967923686
    1.466076572    1.780235837   60.978688346   32.724234006   -5.960087661
    1.570796327    1.780235837   64.466383105   33.309393069   -6.693093087
    1.675516082    1.780235837   67.845827134   30.715716984   -6.546258042
    1.780235837    1.780235837   70.812683307   25.565113097   -6.054918380
    1.884955592    1.780235837   73.139999276   18.622993770   -5.712752759
    1.989675347    1.780235837   74.677862947   10.591269227   -5.832756436
    2.094395102    1.780235837   75.337564302    1.878162437   -6.506128423
    2.199114858    1.780235837   75.055399853   -7.396209723   -7.676334143
    2.303834613    1.780235837   73.768151922  -17.341375288   -9.238798514
    2.408554368    1.780235837   71.403045027  -27.945635333  -11.114871749
    2.513274123    1.780235837   67.906747872  -38.840155193  -13.219497077
    2.617993878    1.780235837   63.288975193  -49.184026586  -15.408044728
    2.722713633    1.780235837   57.665246704  -57.838301349  -17.443645593
    2.827433388    1.780235837   51.271350117  -63.726113615  -19.043468373
    2.932153143    1.780235837   44.441660262  -66.059075038  -19.972146336
    3.036872898    1.780235837   37.570891202  -64.500103536  -20.133006641

   -3.141592654    1.884955592   28.905888942  -58.373845920  -21.468867711
   -3.036872898    1.884955592   23.226603984  -49.682803702  -20.368570745
   -2.932153143    1.884955592   18.555690406  -39.321867361  -18.922535393
   -2.827433388    1.884955592   15.001480621  -28.586992547  -17.351203379
   -2.722713633    1.884955592   12.534536564  -18.755144766  -15.888951743
   -2.617993878    1.884955592   11.002573282  -10.868862602  -14.750263187
   -2.513274123    1.884955592   10.165166353   -5.556064721  -14.030421022
   -2.408554368    1.884955592    9.745840119   -2.855823848  -13.620588848
   -2.303834613    1.884955592    9.492008046   -2.312507695  -13.190190805
   -2.199114858    1.884955592    9.214331689   -3.188187693  -12.354823014
   -2.094395102    1.884955592    8.803757217   -4.759522404  -10.878521292
   -1.989675347    1.884955592    8.218123276   -6.471418725   -8.812538907
   -1.884955592    1.884955592    7.464467759   -7.928698465   -6.411429780
   -1.780235837    1.884955592    6.586849298   -8.775492988   -3.973707720
   -1.675516082    1.884955592    5.670753163   -8.610829444   -1.709004399
   -1.570796327    1.884955592    4.846024897   -6.975015141    0.248101859
   -1.466076572    1.884955592    4.284555651   -3.549373084    1.757010641
   -1.361356817    1.884955592    4.176142994    1.645866721    2.601480957
   -1.256637061    1.884955592    4.685982830    8.146738356    2.566187491
   -1.151917306    1.884955592    5.911684679   15.179174637    1.579350742
   -1.047197551    1.884955592    7.864833865   21.898593325   -0.157883321
   -0.942477796    1.884955592   10.477503040   27.703176174   -2.173629952
   -0.837758041    1.884955592   13.635912669   32.310407841   -3.852622734
   -0.733038286    1.884955592   17.211485637   35.655925416   -4.662111788
   -0.628318531    1.884955592   21.076059550   37.868174811   -4.301969151
   -0.523598776    1.884955592   25.118613139   39.084907850   -2.743006276
   -0.418879020    1.884955592   29.246686180   39.526276887   -0.125823025
   -0.314159265    1.884955592   33.389102810   39.383035737    3.342132390
   -0.209439510    1.884955592   37.489489064   38.726855913    7.446027171
   -0.104719755    1.884955592   41.488161782   37.374380433   11.905289564
    0.000000000    1.884955592   45.294680004   34.989421382   16.333591399
    0.104719755    1.884955592   48.777287566   31.130136382   20.243113880
    0.209439510    1.884955592   51.763511313   25.481450302   23.157397103
    0.314159265    1.884955592   54.064992073   18.103761498   24.758868310
    0.418879020    1.884955592   55.527089065    9.600986589   24.951505197
    0.523598776    1.884955592   56.088213892    1.158740448   23.811792599
    0.628318531    1.884955592   55.832950304   -5.746528787   21.481106169
    0.733038286    1.884955592   54.997555422   -9.713126854   18.092504659
    0.837758041    1.884955592   53.939180770   -9.921588598   13.785350274
    0.942477796    1.884955592   53.061909319   -6.298370698    8.798213729
    1.047197551    1.884955592   52.738984810    0.505688253    3.538536687
    1.151917306    1.884955592   53.244566881    9.296333473   -1.438530955
    1.256637061    1.884955592   54.706727060   18.508587494   -5.558080457
    1.361356817    1.884955592   57.081621781   26.460028382   -8.386085096
    1.466076572    1.884955592   60.157795533   31.708691523   -9.768695080
    1.570796327    1.884955592   63.600237301   33.395517290   -9.883922036
    1.675516082    1.884955592   67.024168233   31.387077795   -9.180987805
    1.780235837    1.884955592   70.066660727   26.259062641   -8.233932539
    1.884955592    1.884955592   72.447582476   18.905294286   -7.555142546
    1.989675347    1.884955592   73.983259442   10.257726606   -7.471519547
    2.094395102    1.884955592   74.575181678    0.932729041   -8.079992817
    2.199114858    1.884955592   74.166505329   -8.838666849   -9.310340827
    2.303834613    1.884955592   72.707477112  -19.159078884  -11.013629796
    2.408554368    1.884955592   70.137065911  -30.030834941  -13.044131545
    2.513274123    1.884955592   66.413857179  -41.064685980  -15.256497286
    2.617993878    1.884955592   61.564284780  -51.351244267  -17.473571309
    2.722713633    1.884955592   55.728026605  -59.686791077  -19.471790006
    2.827433388    1.884955592   49.168692945  -64.999223346  -21.008408731
    2.932153143    1.884955592   42.243759003  -66.590231171  -21.886559518
    3.036872898    1.884955592   35.357700071  -64.270694219  -22.024407492

   -3.141592654    1.989675347   26.602235761  -57.567693031  -22.400817191
   -3.036872898    1.989675347   21.031623341  -48.441057221  -21.467387027
   -2.932153143    1.989675347   16.506177228  -37.816842165  -20.189850729
   -2.827433388    1.989675347   13.114603178  -27.025998905  -18.709829648
   -2.722713633    1.989675347   10.804000836  -17.373566433  -17.225884248
   -2.617993878    1.989675347    9.398098654   -9.865588175  -15.969408721
   -2.513274123    1.989675347    8.643755035   -4.963029273  -15.084610178
   -2.408554368    1.989675347    8.273650429   -2.455689287  -14.513333147
   -2.303834613    1.989675347    8.068425024   -1.722996971  -13.968029045
   -2.199114858    1.989675347    7.877948826   -2.075053214  -13.100021304
   -2.094395102    1.989675347    7.616767608   -3.038012513  -11.702441844
   -1.989675347    1.989675347    7.236933216   -4.309353141   -9.832426999
   -1.884955592    1.989675347    6.720553203   -5.608378817   -7.706195899
   -1.780235837    1.989675347    6.084118958   -6.519638463   -5.550426966
   -1.675516082    1.989675347    5.395170747   -6.550893409   -3.502481065
   -1.570796327    1.989675347    4.771340335   -5.224457639   -1.665389670
   -1.466076572    1.989675347    4.369218459   -2.300973941   -0.188190238
   -1.361356817    1.989675347    4.354658263    2.151392233    0.700611114
   -1.256637061    1.989675347    4.870617825    7.748081687    0.808572817
   -1.151917306    1.989675347    6.009428298   13.954361967    0.119155993
   -1.047197551    1.989675347    7.806692687   20.221166851   -1.108354385
   -0.942477796    1.989675347   10.245301320   26.156495982   -2.383891015
   -0.837758041    1.989675347   13.274608569   31.473140375   -3.130608521
   -0.733038286    1.989675347   16.817776657   35.915945176   -2.904274385
   -0.628318531    1.989675347   20.772811743   39.327678038   -1.510808966
   -0.523598776    1.989675347   25.026110663   41.616018639    0.970652714
   -0.418879020    1.989675347   29.465160736   42.888196777    4.298264524
   -0.314159265    1.989675347   33.991833693   43.317838745    8.164826924
   -0.209439510    1.989675347   38.522069922   42.949929382   12.256855359
   -0.104719755    1.989675347   42.962753049   41.532559877   16.219905810
    0.000000000    1.989675347   47.182145893   38.644637684   19.658378308
    0.104719755    1.989675347   51.001832755   33.846197680   22.175585727
    0.209439510    1.989675347   54.209063280   26.953840606   23.480242595
    0.314159265    1.989675347   56.594262118   18.233622829   23.478513265
    0.418879020    1.989675347   58.002810418    8.470054550   22.256489236
    0.523598776    1.989675347   58.386287143   -1.084254605   19.981928591
    0.628318531    1.989675347   57.843444391   -8.981652999   16.785856321
    0.733038286    1.989675347   56.621029993  -13.852419109   12.746921263
    0.837758041    1.989675347   55.088311911  -14.802123024    7.972922720
    0.942477796    1.989675347   53.675089968  -11.578718081    2.728291333
    1.047197551    1.989675347   52.800535146   -4.646863505   -2.514705339
    1.151917306    1.989675347   52.799452518    4.870520390   -7.161314439
    1.256637061    1.989675347   53.858690932   15.308726001  -10.679073188
    1.361356817    1.989675347   55.974130717   24.726162638  -12.759875980
    1.466076572    1.989675347   58.942748676   31.356106220  -13.408188214
    1.570796327    1.989675347   62.404923159   34.050129056  -12.918468330
    1.675516082    1.989675347   65.926695269   32.507438716  -11.773882762
    1.780235837    1.989675347   69.086081777   27.293669728  -10.515201937
    1.884955592    1.989675347   71.551326868   19.433004436   -9.603042915
    1.989675347    1.989675347   73.105476127   10.071418958   -9.338090643
    2.094395102    1.989675347   73.639496105    0.027895424   -9.823595671
    2.199114858    1.989675347   73.103394704  -10.335023281  -11.003648987
    2.303834613    1.989675347   71.463982405  -21.077006744  -12.717823192
    2.408554368    1.989675347   68.678465261  -32.193600983  -14.768655652
    2.513274123    1.989675347   64.724118326  -43.285496769  -16.946085480
    2.617993878    1.989675347   59.648169567  -53.421439759  -19.029183909
    2.722713633    1.989675347   53.613017653  -61.382021245  -20.806346744
    2.827433388    1.989675347   46.904446124  -66.127684499  -22.098746959
    2.932153143    1.989675347   39.896391384  -67.041878140  -22.794656189
    3.036872898    1.989675347   32.998916332  -64.045838216  -22.876382563

   -3.141592654    2.094395102   24.254931859  -56.927958843  -22.302991823
   -3.036872898    2.094395102   18.769599105  -47.463827552  -21.611023362
   -2.932153143    2.094395102   14.361401803  -36.567942391  -20.666480119
   -2.827433388    2.094395102   11.110390744  -25.617315785  -19.490902954
   -2.722713633    2.094395102    8.948062290  -15.990769124  -18.175323681
   -2.617993878    2.094395102    7.676407406   -8.713711851  -16.891617868
   -2.513274123    2.094395102    7.026284253   -4.125328687  -15.792387757
   -2.408554368    2.094395102    6.732696823   -1.794028065  -14.891212521
   -2.303834613    2.094395102    6.600676915   -0.938608344  -14.018285950
   -2.199114858    2.094395102    6.511245699   -0.900931778  -12.937397345
   -2.094395102    2.094395102    6.397471549   -1.414696221  -11.506521291
   -1.989675347    2.094395102    6.205878387   -2.374626589   -9.771881556
   -1.884955592    2.094395102    5.899188579   -3.575998617   -7.884582037
   -1.780235837    2.094395102    5.473781327   -4.542931365   -6.004258529
   -1.675516082    2.094395102    4.984853046   -4.728431829   -4.236465674
   -1.570796327    2.094395102    4.539223412   -3.672440296   -2.690386541
   -1.466076572    2.094395102    4.277713358   -1.209247649   -1.516782821
   -1.361356817    2.094395102    4.344523811    2.587954073   -0.891511776
   -1.256637061    2.094395102    4.867709466    7.454687885   -0.895647707
   -1.151917306    2.094395102    5.943808508   13.096726859   -1.425029109
   -1.047197551    2.094395102    7.639192015   19.207902518   -2.150704218
   -0.942477796    2.094395102    9.987335538   25.530402046   -2.600416981
   -0.837758041    2.094395102   12.993208733   31.713263323   -2.293980327
   -0.733038286    2.094395102   16.619675733   37.289252468   -0.920459995
   -0.628318531    2.094395102   20.778440576   41.818770871    1.585823671
   -0.523598776    2.094395102   25.341776567   44.993638847    5.032393961
   -0.418879020    2.094395102   30.166446438   46.811682120    9.070854813
   -0.314159265    2.094395102   35.116736840   47.426649407   13.287288378
   -0.209439510    2.094395102   40.070732042   46.872707326   17.272179856
   -0.104719755    2.094395102   44.895510156   44.886245874   20.625362952
    0.000000000    2.094395102   49.419511681   41.054831115   22.991152628
    0.104719755    2.094395102   53.429374937   35.034458188   24.105832893
    0.209439510    2.094395102   56.691674567   26.819742865   23.865344710
    0.314159265    2.094395102   58.996613866   16.861691387   22.350576206
    0.418879020    2.094395102   60.204968600    6.052017929   19.758255872
    0.523598776    2.094395102   60.288495420   -4.377544276   16.299800903
    0.628318531    2.094395102   59.359510046  -13.052879216   12.106786386
    0.733038286    2.094395102   57.673029310  -18.623626838    7.269894919
    0.837758041    2.094395102   55.611816860  -20.073894918    1.951778114
    0.942477796    2.094395102   53.637382177  -16.936543835   -3.499787518
    1.047197551    2.094395102   52.221945241   -9.512539911   -8.546729869
    1.151917306    2.094395102   51.762249541    1.062327649  -12.611833859
    1.256637061    2.094395102   52.494910946   12.921279231  -15.290687338
    1.361356817    2.094395102   54.437791235   23.807138031  -16.482871299
    1.466076572    2.094395102   57.376920319   31.658695650  -16.398066858
    1.570796327    2.094395102   60.915828464   35.136131081  -15.443379809
    1.675516082    2.094395102   64.570322689   33.875306282  -14.087300843
    1.780235837    2.094395102   67.866929604   28.483563561  -12.761624568
    1.884955592    2.094395102   70.431597957   20.100632254  -11.803402169
    1.989675347    2.094395102   72.019309575   10.031446365  -11.440893575
    2.094395102    2.094395102   72.510220397   -0.746787309  -11.775214437
    2.199114858    2.094395102   71.858333792  -11.742865239  -12.788718183
    2.303834613    2.094395102   70.045959764  -22.936795062  -14.352441009
    2.408554368    2.094395102   67.051996471  -34.279197557  -16.257140603
    2.513274123    2.094395102   62.878267982  -45.351119945  -18.249171325
    2.617993878    2.094395102   57.597471148  -55.235960355  -20.064252066
    2.722713633    2.094395102   51.394117688  -62.757846063  -21.488774612
    2.827433388    2.094395102   44.569551161  -66.958098179  -22.400743557
    2.932153143    2.094395102   37.504237823  -67.312079699  -22.785682394
    3.036872898    2.094395102   30.605324867  -63.817125914  -22.718842311

   -3.141592654    2.199114858   21.965700239  -56.378941819  -21.357456268
   -3.036872898    2.199114858   16.546342927  -46.753204775  -20.756001137
   -2.932153143    2.199114858   12.222302672  -35.665259594  -20.065821422
   -2.827433388    2.199114858    9.076832216  -24.510072280  -19.214596913
   -2.722713633    2.199114858    7.038687962  -14.750892163  -18.166908787
   -2.617993878    2.199114858    5.897743349   -7.483428606  -16.976891970
   -2.513274123    2.199114858    5.371139910   -3.007589477  -15.743942432
   -2.408554368    2.199114858    5.189683376   -0.756373444  -14.526581149
   -2.303834613    2.199114858    5.168926339    0.173302662  -13.290770581
   -2.199114858    2.199114858    5.206990617    0.437326568  -11.946649750
   -2.094395102    2.199114858    5.247568004    0.181671859  -10.433633634
   -1.989675347    2.199114858    5.233397310   -0.605726310   -8.776549751
   -1.884955592    2.199114858    5.115178676   -1.773763876   -7.054402574
   -1.780235837    2.199114858    4.875237573   -2.823319069   -5.379951679
   -1.675516082    2.199114858    4.557500423   -3.203607858   -3.868760570
   -1.570796327    2.199114858    4.255706343   -2.480151796   -2.664396204
   -1.466076572    2.199114858    4.095193543   -0.502063727   -1.909765634
   -1.361356817    2.199114858    4.206494493    2.728377322   -1.685477078
   -1.256637061    2.199114858    4.717114852    7.101810601   -1.918682376
   -1.151917306    2.199114858    5.741896162   12.527389637   -2.365816420
   -1.047197551    2.199114858    7.385003963   18.850276573   -2.638588063
   -0.942477796    2.199114858    9.727539381   25.851129539   -2.302894196
   -0.837758041    2.199114858   12.818883133   33.062695493   -0.990907315
   -0.733038286    2.199114858   16.647321868   39.798485487    1.474782990
   -0.628318531    2.199114858   21.124748494   45.349939862    5.034560222
   -0.523598776    2.199114858   26.097191122   49.203329577    9.379989857
   -0.418879020    2.199114858   31.378723942   51.244716877   14.042267271
   -0.314159265    2.199114858   36.784156756   51.612279424   18.489026466
   -0.209439510    2.199114858   42.143984118   50.371404551   22.223008665
   -0.104719755    2.199114858   47.282615492   47.332461186   24.835924511
    0.000000000    2.199114858   51.995635828   42.189980323   26.063987962
    0.104719755    2.199114858   56.050493579   34.757360869   25.809001959
    0.209439510    2.199114858   59.212122918   25.201392501   24.141801082
    0.314159265    2.199114858   61.285814761   14.101041838   21.262338011
    0.418879020    2.199114858   62.155788053    2.387767357   17.413956331
    0.523598776    2.199114858   61.816647413   -8.766656503   12.818159627
    0.628318531    2.199114858   60.395382307  -18.047698541    7.626676792
    0.733038286    2.199114858   58.159793684  -24.078749481    1.999514101
    0.837758041    2.199114858   55.515263757  -25.690634681   -3.789418238
    0.942477796    2.199114858   52.965122838  -22.214566335   -9.290795339
    1.047197551    2.199114858   51.040120040  -13.866968427  -13.933208657
    1.151917306    2.199114858   50.193621659   -1.912207424  -17.223514017
    1.256637061    2.199114858   50.694915134   11.479311706  -18.949983894
    1.361356817    2.199114858   52.559642588   23.708802360  -19.256664475
    1.466076572    2.199114858   55.541009678   32.492894201  -18.555469089
    1.570796327    2.199114858   59.195365312   36.436298217  -17.332395583
    1.675516082    2.199114858   62.992294920   35.238880847  -15.995147399
    1.780235837    2.199114858   66.421028683   29.604955520  -14.820439500
    1.884955592    2.199114858   69.080523821   20.762297988  -13.984812512
    1.989675347    2.199114858   70.706939214   10.094914724  -13.617652808
    2.094395102    2.199114858   71.170427565   -1.334514861  -13.807203565
    2.199114858    2.199114858   70.424377870  -12.935474612  -14.582827426
    2.303834613    2.199114858   68.461523121  -24.585439192  -15.877995857
    2.408554368    2.199114858   65.281393564  -36.146971118  -17.514777631
    2.513274123    2.199114858   60.913205737  -47.151814415  -19.230315006
    2.617993878    2.199114858   55.459189176  -56.707448589  -20.727923081
    2.722713633    2.199114858   49.127240440  -63.727004566  -21.771382712
    2.827433388    2.199114858   42.229982284  -67.384323076  -22.259313788
    2.932153143    2.199114858   35.145446959  -67.276303993  -22.243582614
    3.036872898    2.199114858   28.268125257  -63.465669006  -21.884963559

   -3.141592654    2.303834613   19.806066392  -55.683360473  -19.872128165
   -3.036872898    2.303834613   14.458398361  -46.081524812  -19.056388652
   -2.932153143    2.303834613   10.205554907  -34.962629126  -18.335085635
   -2.827433388    2.303834613    7.139700415  -23.679276320  -17.627532206
   -2.722713633    2.303834613    5.198281115  -13.736076271  -16.814713295
   -2.617993878    2.303834613    4.172668992   -6.307277768  -15.815098731
   -2.513274123    2.303834613    3.775138011   -1.731637627  -14.614210968
   -2.408554368    2.303834613    3.730774605    0.577771169  -13.250963372
   -2.303834613    2.303834613    3.853234871    1.574016224  -11.785082676
   -2.199114858    2.303834613    4.042870980    1.931595151  -10.257976824
   -2.094395102    2.303834613    4.245496487    1.775261648   -8.687944596
   -1.989675347    2.303834613    4.402373742    1.058022294   -7.079559885
   -1.884955592    2.303834613    4.459268892   -0.115772247   -5.451255936
   -1.780235837    2.303834613    4.388220378   -1.281265764   -3.889707076
   -1.675516082    2.303834613    4.219450101   -1.932336581   -2.542447766
   -1.570796327    2.303834613    4.029537119   -1.642707804   -1.591974074
   -1.466076572    2.303834613    3.929756016   -0.191470131   -1.161328003
   -1.361356817    2.303834613    4.047681098    2.567478525   -1.226705050
   -1.256637061    2.303834613    4.526035271    6.694406001   -1.575813035
   -1.151917306    2.303834613    5.511061384   12.240487754   -1.861099096
   -1.047197551    2.303834613    7.149137675   19.106898864   -1.672236685
   -0.942477796    2.303834613    9.564214384   27.031668552   -0.627902385
   -0.837758041    2.303834613   12.838835581   35.399399076    1.539087490
   -0.733038286    2.303834613   16.974090258   43.303330590    4.899492778
   -0.628318531    2.303834613   21.869922724   49.771647692    9.287149085
   -0.523598776    2.303834613   27.334132242   54.079936314   14.281371643
   -0.418879020    2.303834613   33.125107534   55.995877014   19.288964431
   -0.314159265    2.303834613   38.995863494   55.661225830   23.666633308
   -0.209439510    2.303834613   44.721415942   53.242584866   26.859935330
   -0.104719755    2.303834613   50.085089941   48.728565022   28.501374213
    0.000000000    2.303834613   54.861715699   42.009875963   28.464458077
    0.104719755    2.303834613   58.817946842   33.082224600   26.832794856
    0.209439510    2.303834613   61.734424467   22.237347444   23.831230397
    0.314159265    2.303834613   63.441610710   10.104797898   19.734643496
    0.418879020    2.303834613   63.849789623   -2.398090358   14.793651177
    0.523598776    2.303834613   62.976485777  -14.158518442    9.223755518
    0.628318531    2.303834613   60.966223265  -23.871751517    3.209971623
    0.733038286    2.303834613   58.108288515  -30.081349806   -2.996585426
    0.837758041    2.303834613   54.842907169  -31.459419220   -9.008090984
    0.942477796    2.303834613   51.724604269  -27.192845521  -14.304925622
    1.047197551    2.303834613   49.343194602  -17.524091658  -18.342082542
    1.151917306    2.303834613   48.196751336   -3.959360993  -20.767223751
    1.256637061    2.303834613   48.565588121   10.958465653  -21.581384612
    1.361356817    2.303834613   50.438485834   24.306779370  -21.143945011
    1.466076572    2.303834613   53.517489734   33.679841804  -20.005488630
    1.570796327    2.303834613   57.306500508   37.763583585  -18.670238700
    1.675516082    2.303834613   61.236928604   36.432669004  -17.456786645
    1.780235837    2.303834613   64.777096868   30.526850533  -16.493205081
    1.884955592    2.303834613   67.515209095   21.328813491  -15.816569908
    1.989675347    2.303834613   69.178738097   10.223747641  -15.468381969
    2.094395102    2.303834613   69.629534977   -1.715281643  -15.518775692
    2.199114858    2.303834613   68.815821786  -13.843033158  -16.034152033
    2.303834613    2.303834613   66.733708869  -25.932735014  -17.015260266
    2.408554368    2.303834613   63.398437820  -37.725864861  -18.343093556
    2.513274123    2.303834613   58.865742220  -48.665270415  -19.779495809
    2.617993878    2.303834613   53.269826363  -57.860313443  -21.014300867
    2.722713633    2.303834613   46.845290394  -64.325915641  -21.771510745
    2.827433388    2.303834613   39.916492509  -67.402407964  -21.919133132
    2.932153143    2.303834613   32.855259062  -66.847816866  -21.510664943
    3.036872898    2.303834613   26.036588089  -62.812419771  -20.746716922

   -3.141592654    2.408554368   17.818468710  -54.586937055  -18.072470597
   -3.036872898    2.408554368   12.579090061  -45.128396273  -16.802882254
   -2.932153143    2.408554368    8.417161608  -34.173392390  -15.755609080
   -2.827433388    2.408554368    5.429273458  -22.959326939  -14.941612061
   -2.722713633    2.408554368    3.566228374  -12.938329477  -14.239132776
   -2.617993878    2.408554368    2.633994890   -5.309787762  -13.458628458
   -2.513274123    2.408554368    2.353891987   -0.489598474  -12.440015973
   -2.408554368    2.408554368    2.451008245    2.018380052  -11.134925085
   -2.303834613    2.408554368    2.731012906    3.122112956   -9.623742308
   -2.199114858    2.408554368    3.085021309    3.508861232   -8.032936594
   -2.094395102    2.408554368    3.453343587    3.360324390   -6.447490993
   -1.989675347    2.408554368    3.777207641    2.662845326   -4.867750957
   -1.884955592    2.408554368    4.002515889    1.476338338   -3.278341043
   -1.780235837    2.408554368    4.092966150    0.178537847   -1.753145583
   -1.675516082    2.408554368    4.061804857   -0.800457467   -0.464647620
   -1.570796327    2.408554368    3.965374642   -1.011518861    0.390633067
   -1.466076572    2.408554368    3.903840509   -0.086088319    0.728460825
   -1.361356817    2.408554368    4.012169589    2.320867493    0.663672411
   -1.256637061    2.408554368    4.460435812    6.425363878    0.496238199
   -1.151917306    2.408554368    5.433803882   12.351162329    0.608914310
   -1.047197551    2.408554368    7.120434860   19.981221946    1.378949182
   -0.942477796    2.408554368    9.680570687   28.963160632    3.112990183
   -0.837758041    2.408554368   13.219923135   38.524606459    5.985830916
   -0.733038286    2.408554368   17.742377691   47.538051761    9.981399465
   -0.628318531    2.408554368   23.125622936   54.763788194   14.842507286
   -0.523598776    2.408554368   29.128104908   59.255182940   20.050885535
   -0.418879020    2.408554368   35.440620453   60.665595978   24.916485402
   -0.314159265    2.408554368   41.744992725   59.181009270   28.734542549
   -0.209439510    2.408554368   47.757844498   55.155799933   30.956601937
   -0.104719755    2.408554368   53.228594838   48.854998896   31.311013306
    0.000000000    2.408554368   57.927267438   40.426620640   29.834123244
    0.104719755    2.408554368   61.638472494   30.038911052   26.781230019
    0.209439510    2.408554368   64.173100654   18.039913461   22.499521725
    0.314159265    2.408554368   65.392934028    5.032490694   17.309167386
    0.418879020    2.408554368   65.234211163   -8.116527828   11.455825637
    0.523598776    2.408554368   63.736705989  -20.330046418    5.150818698
    0.628318531    2.408554368   61.066367333  -30.256843456   -1.381251072
    0.733038286    2.408554368   57.543201341  -36.323404020   -7.809263838
    0.837758041    2.408554368   53.652317973  -37.068770039  -13.674080278
    0.942477796    2.408554368   50.003437123  -31.621561912  -18.454655551
    1.047197551    2.408554368   47.238768721  -20.360902102  -21.707715049
    1.151917306    2.408554368   45.883989412   -5.111461763  -23.262948328
    1.256637061    2.408554368   46.208909827   11.202523948  -23.313139765
    1.361356817    2.408554368   48.156878313   25.401633075  -22.349929920
    1.466076572    2.408554368   51.369669949   35.063527448  -20.954727175
    1.570796327    2.408554368   55.300771202   39.052156910  -19.574435766
    1.675516082    2.408554368   59.353395810   37.471413282  -18.429626393
    1.780235837    2.408554368   62.988146679   31.299344073  -17.550668493
    1.884955592    2.408554368   65.793761481   21.842696966  -16.903737985
    1.989675347    2.408554368   67.496143967   10.439411370  -16.485692865
    2.094395102    2.408554368   67.950638385   -1.875634498  -16.351422701
    2.199114858    2.408554368   67.097515428  -14.443919733  -16.582168194
    2.303834613    2.408554368   64.930007629  -26.953419497  -17.228018429
    2.408554368    2.408554368   61.472280298  -39.014423967  -18.237897959
    2.513274123    2.408554368   56.802409407  -49.947048144  -19.427865143
    2.617993878    2.408554368   51.086553060  -58.816667566  -20.503616111
    2.722713633    2.408554368   44.590360892  -64.712290113  -21.150329846
    2.827433388    2.408554368   37.655543250  -67.140310398  -21.163591802
    2.932153143    2.408554368   30.651496699  -66.053107335  -20.524783148
    3.036872898    2.408554368   23.933234771  -61.737833970  -19.401682343

   -3.141592654    2.513274123   16.042340906  -53.028535938  -15.784337487
   -3.036872898    2.513274123   10.960862129  -43.715181878  -14.077838208
   -2.932153143    2.513274123    6.931380965  -33.073969428  -12.613489762
   -2.827433388    2.513274123    4.041670085  -22.170409529  -11.552425620
   -2.722713633    2.513274123    2.252061991  -12.288563866  -10.843853606
   -2.617993878    2.513274123    1.391638665   -4.550360947  -10.246629397
   -2.513274123    2.513274123    1.205744664    0.566080738   -9.468650155
   -2.408554368    2.513274123    1.430793568    3.388677550   -8.341473738
   -2.303834613    2.513274123    1.865823936    4.681131891   -6.904724579
   -2.199114858    2.513274123    2.386469968    5.106384151   -5.321176476
   -2.094395102    2.513274123    2.921213379    4.939378959   -3.730209061
   -1.989675347    2.513274123    3.410339099    4.244300594   -2.153819716
   -1.884955592    2.513274123    3.801623148    3.047340700   -0.576561428
   -1.780235837    2.513274123    4.051405739    1.614566995    0.935468345
   -1.675516082    2.513274123    4.154759267    0.297931429    2.214244593
   -1.570796327    2.513274123    4.148676754   -0.395884148    3.095465027
   -1.466076572    2.513274123    4.127731832    0.095715634    3.561276809
   -1.361356817    2.513274123    4.242994225    2.322612678    3.801764046
   -1.256637061    2.513274123    4.698087139    6.611472483    4.149378157
   -1.151917306    2.513274123    5.717019175   13.089140122    4.953634599
   -1.047197551    2.513274123    7.523227874   21.571420919    6.503541205
   -0.942477796    2.513274123   10.303634909   31.598614880    8.996223756
   -0.837758041    2.513274123   14.176719674   42.249000210   12.495581964
   -0.733038286    2.513274123   19.139755601   52.177567722   16.885894287
   -0.628318531    2.513274123   25.038767340   59.878552255   21.816487217
   -0.523598776    2.513274123   31.573959301   64.190953809   26.696995632
   -0.418879020    2.513274123   38.361578899   64.686860203   30.806339460
   -0.314159265    2.513274123   45.010469932   61.655913027   33.473977058
   -0.209439510    2.513274123   51.184141741   55.718527492   34.251316800
   -0.104719755    2.513274123   56.611017433   47.476964837   33.018095510
    0.000000000    2.513274123   61.073544767   37.352953372   29.973442829
    0.104719755    2.513274123   64.390343602   25.650303972   25.502581206
    0.209439510    2.513274123   66.412922609   12.706179240   20.024508658
    0.314159265    2.513274123   67.037743039   -0.960073765   13.876972584
    0.418879020    2.513274123   66.226577943  -14.547491456    7.303657525
