#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613    0.104719755    6.713231175   -2.323562722    1.654671869
   -2.199114858    0.104719755    6.352244877   -4.374577933    2.595099090
   -2.094395102    0.104719755    5.868668722   -4.557437268    3.586300349
   -1.989675347    0.104719755    5.478679050   -2.613890676    4.350031797
   -1.884955592    0.104719755    5.379402558    0.774337984    4.597484147
   -1.780235837    0.104719755    5.649927229    4.208595005    4.094059563
   -1.675516082    0.104719755    6.218599066    6.245578481    2.702822049
   -1.570796327    0.104719755    6.894661164    6.270125668    0.438392115
   -1.466076572    0.104719755    7.481159477    4.673333943   -2.446217318
   -1.361356817    0.104719755    7.853060317    2.311051889   -5.433927773
   -1.256637061    0.104719755    7.962298664   -0.337189314   -7.831163693
   -1.151917306    0.104719755    7.777619255   -3.318291985   -9.008103306
   -1.047197551    0.104719755    7.258745030   -6.690494642   -8.655228199
   -0.942477796    0.104719755    6.391767173   -9.791096054   -6.894001379
   -0.837758041    0.104719755    5.270396220  -11.314407270   -4.182552815
   -0.733038286    0.104719755    4.122009546  -10.222771433   -1.118293640
   -0.628318531    0.104719755    3.226183019   -6.638098434    1.782169224
   -0.523598776    0.104719755    2.779129531   -1.936256231    4.191708750
   -0.418879020    0.104719755    2.804279066    2.128877717    5.951877898
   -0.314159265    0.104719755    3.172803816    4.574977889    7.038145186
   -0.209439510    0.104719755    3.714559393    5.527540398    7.516648275
   -0.104719755    0.104719755    4.315662746    5.837557891    7.549165731
    0.000000000    0.104719755    4.949220769    6.245183715    7.358330840
    0.104719755    0.104719755    5.636071134    6.817935385    7.161645861
    0.209439510    0.104719755    6.372515985    7.082157561    7.049951527
    0.314159265    0.104719755    7.093412215    6.440086959    6.927806045
    0.418879020    0.104719755    7.685225916    4.617008750    6.567488206
    0.523598776    0.104719755    8.033123174    1.833955602    5.761168049
    0.628318531    0.104719755    8.065212748   -1.329938064    4.448752223
    0.733038286    0.104719755    7.773147154   -4.219432107    2.742443604
    0.837758041    0.104719755    7.215162129   -6.327940824    0.854740810
    0.942477796    0.104719755    6.498430206   -7.184685514   -0.976330115
    1.047197551    0.104719755    5.774143533   -6.429499564   -2.533780626
    1.151917306    0.104719755    5.216211872   -4.051118986   -3.645119988
    1.256637061    0.104719755    4.969549255   -0.637602343   -4.187385651
    1.361356817    0.104719755    5.088148172    2.726989040   -4.106851238
    1.466076572    0.104719755    5.505829923    4.912744842   -3.419653683
    1.570796327    0.104719755    6.060739057    5.315284248   -2.228278504
    1.675516082    0.104719755    6.567370187    4.081217735   -0.737285181
    1.780235837    0.104719755    6.890476255    1.962893306    0.754734324
    1.884955592    0.104719755    6.986774527   -0.111600260    1.913664040
    1.989675347    0.104719755    6.899357351   -1.466914829    2.486269517
    2.094395102    0.104719755    6.721121733   -1.818806989    2.413345354
    2.199114858    0.104719755    6.555212031   -1.290811070    1.892303923
    2.303834613    0.104719755    6.480548618   -0.120280756    1.285471396
    2.408554368    0.104719755    6.548485766    1.358216226    0.963742082
    2.513274123    0.104719755    6.769627064    2.711679364    1.119421535
    2.617993878    0.104719755    7.097482682    3.285404989    1.694965549
    2.722713633    0.104719755    7.413523165    2.400281400    2.421985458
    2.827433388    0.104719755    7.547407949   -0.146200244    2.986468831
    2.932153143    0.104719755    7.355795346   -3.617372430    3.181769085
    3.036872898    0.104719755    6.817153389   -6.483813745    2.978234223

   -3.141592654    0.209439510    6.495240496   -7.772234926    5.118464710
   -3.036872898    0.209439510    5.755270620   -5.976883026    4.519631217
   -2.932153143    0.209439510    5.318309290   -2.232539141    3.741880393
   -2.827433388    0.209439510    5.304145615    1.791733550    2.856397824
   -2.722713633    0.209439510    5.654037557    4.508332516    1.998905570
   -2.617993878    0.209439510    6.180914333    5.133544929    1.367717322
   -2.513274123    0.209439510    6.667361735    3.814752953    1.172090473
   -2.408554368    0.209439510    6.947361094    1.359599232    1.564445609
   -2.303834613    0.209439510    6.952283080   -1.268543867    2.555746971
   -2.199114858    0.209439510    6.715766061   -3.096843354    3.974492754
   -2.094395102    0.209439510    6.363706842   -3.381634441    5.481046107
   -1.989675347    0.209439510    6.075801379   -1.898508375    6.661531533
   -1.884955592    0.209439510    6.014029159    0.733507873    7.140693681
   -1.780235837    0.209439510    6.231816649    3.220067922    6.669692953
   -1.675516082    0.209439510    6.643577566    4.240255077    5.121334763
   -1.570796327    0.209439510    7.059924508    3.354059822    2.500978502
   -1.466076572    0.209439510    7.308096353    1.210610434   -0.998710267
   -1.361356817    0.209439510    7.316476281   -1.040230994   -4.899863698
   -1.256637061    0.209439510    7.116027756   -2.763829382   -8.415252153
   -1.151917306    0.209439510    6.756497833   -4.148663681  -10.648625932
   -1.047197551    0.209439510    6.247085301   -5.689297802  -10.967417157
   -0.942477796    0.209439510    5.568771442   -7.280035112   -9.326981616
   -0.837758041    0.209439510    4.757615512   -8.043942542   -6.329005398
   -0.733038286    0.209439510    3.954108352   -7.037943073   -2.982722655
   -0.628318531    0.209439510    3.358359635   -4.161364594   -0.239986560
   -0.523598776    0.209439510    3.121166004   -0.411625901    1.389679392
   -0.418879020    0.209439510    3.259938018    2.817744149    1.951049192
   -0.314159265    0.209439510    3.670110974    4.741339989    1.900955966
   -0.209439510    0.209439510    4.216806413    5.512676762    1.792565512
   -0.104719755    0.209439510    4.818653835    5.896646496    2.024684028
    0.000000000    0.209439510    5.468770300    6.502509128    2.710423225
    0.104719755    0.209439510    6.192197502    7.230996041    3.692852155
    0.209439510    0.209439510    6.971338858    7.436946941    4.626186372
    0.314159265    0.209439510    7.712868054    6.426280304    5.100499642
    0.418879020    0.209439510    8.272256127    3.979953771    4.791527518
    0.523598776    0.209439510    8.517197098    0.516196145    3.604299113
    0.628318531    0.209439510    8.382223443   -3.151253915    1.732882896
    0.733038286    0.209439510    7.887293403   -6.212222637   -0.404276024
    0.837758041    0.209439510    7.127492562   -8.138219968   -2.338597274
    0.942477796    0.209439510    6.242638741   -8.553417512   -3.708133114
    1.047197551    0.209439510    5.403791511   -7.239822564   -4.362833138
    1.151917306    0.209439510    4.790284373   -4.306511719   -4.367961378
    1.256637061    0.209439510    4.543129593   -0.404965215   -3.905409206
    1.361356817    0.209439510    4.708680586    3.379983597   -3.156207243
    1.466076572    0.209439510    5.214461752    5.934038706   -2.211919143
    1.570796327    0.209439510    5.892274501    6.624602901   -1.087733241
    1.675516082    0.209439510    6.544236583    5.513233348    0.181675910
    1.780235837    0.209439510    7.012301433    3.250593258    1.455619503
    1.884955592    0.209439510    7.222778558    0.737492066    2.486080895
    1.989675347    0.209439510    7.192997471   -1.231305899    3.034246807
    2.094395102    0.209439510    7.009223602   -2.124814181    3.030502733
    2.199114858    0.209439510    6.795669831   -1.830745412    2.671571932
    2.303834613    0.209439510    6.670276346   -0.485556062    2.327500661
    2.408554368    0.209439510    6.722823265    1.455833205    2.348515796
    2.513274123    0.209439510    6.980812569    3.301222528    2.859779960
    2.617993878    0.209439510    7.387088947    4.139325740    3.719941312
    2.722713633    0.209439510    7.792206311    3.191587808    4.620638592
    2.827433388    0.209439510    7.993804272    0.325744583    5.280780741
    2.932153143    0.209439510    7.830071213   -3.557163872    5.567347676
    3.036872898    0.209439510    7.278115050   -6.782024444    5.490068708

   -3.141592654    0.314159265    7.078687124   -8.170405304    5.531557631
   -3.036872898    0.314159265    6.284242891   -6.625714506    5.143005600
   -2.932153143    0.314159265    5.765364012   -3.142493371    4.427146159
   -2.827433388    0.314159265    5.645820285    0.716779960    3.371668160
   -2.722713633    0.314159265    5.883921887    3.492479480    2.148656397
   -2.617993878    0.314159265    6.320673677    4.474971761    1.083026647
   -2.513274123    0.314159265    6.768814839    3.779207466    0.538018559
   -2.408554368    0.314159265    7.083770426    2.070284193    0.777364037
   -2.303834613    0.314159265    7.198942282    0.097075108    1.841884535
   -2.199114858    0.314159265    7.126887501   -1.386633283    3.513788492
   -2.094395102    0.314159265    6.952385754   -1.780193112    5.357945907
   -1.989675347    0.314159265    6.806245483   -0.863283476    6.860540810
   -1.884955592    0.314159265    6.808022184    0.872565902    7.589095838
   -1.780235837    0.314159265    6.985228865    2.285292962    7.298064458
   -1.675516082    0.314159265    7.239581960    2.170207502    5.873776376
   -1.570796327    0.314159265    7.380694586    0.190425396    3.294545477
   -1.466076572    0.314159265    7.249930916   -2.799321275   -0.362625130
   -1.361356817    0.314159265    6.818461114   -5.302280750   -4.769025393
   -1.256637061    0.314159265    6.197489876   -6.362558166   -9.204814893
   -1.151917306    0.314159265    5.538087786   -6.141540989  -12.663738080
   -1.047197551    0.314159265    4.930255703   -5.547547416  -14.257232691
   -0.942477796    0.314159265    4.372908894   -5.206025396  -13.680742179
   -0.837758041    0.314159265    3.843014361   -4.932392891  -11.420828609
   -0.733038286    0.314159265    3.369198966   -4.032951740   -8.543697123
   -0.628318531    0.314159265    3.042800312   -2.110187030   -6.121904077
   -0.523598776    0.314159265    2.958291607    0.475997634   -4.703545899
   -0.418879020    0.314159265    3.144857194    2.947056611   -4.137135096
   -0.314159265    0.314159265    3.558109204    4.783451055   -3.794996587
   -0.209439510    0.314159265    4.129260229    6.005712254   -3.040606619
   -0.104719755    0.314159265    4.815491668    7.009997857   -1.587239665
    0.000000000    0.314159265    5.607368486    8.029715966    0.392000700
    0.104719755    0.314159265    6.494080339    8.729466717    2.397016120
    0.209439510    0.314159265    7.406688507    8.405169985    3.844174822
    0.314159265    0.314159265    8.204134143    6.477430359    4.286409515
    0.418879020    0.314159265    8.714040764    2.985467816    3.556908551
    0.523598776    0.314159265    8.807069639   -1.332551358    1.824354173
    0.628318531    0.314159265    8.452402674   -5.401538492   -0.451907314
    0.733038286    0.314159265    7.725233131   -8.309005409   -2.663791086
    0.837758041    0.314159265    6.775508101   -9.612687314   -4.268707543
    0.942477796    0.314159265    5.780019345   -9.181890779   -4.955264908
    1.047197551    0.314159265    4.917950218   -7.087967580   -4.735987949
    1.151917306    0.314159265    4.349894249   -3.641081284   -3.901686524
    1.256637061    0.314159265    4.185973800    0.475619258   -2.843504114
    1.361356817    0.314159265    4.446587863    4.299687599   -1.853738581
    1.466076572    0.314159265    5.049649568    6.884074310   -1.006932005
    1.570796327    0.314159265    5.831423694    7.671744689   -0.195206069
    1.675516082    0.314159265    6.598904685    6.662376112    0.708546835
    1.780235837    0.314159265    7.186722263    4.353889378    1.702004780
    1.884955592    0.314159265    7.499413209    1.543655767    2.616583164
    1.989675347    0.314159265    7.530069080   -0.903681715    3.229494823
    2.094395102    0.314159265    7.356373600   -2.231165481    3.444747842
    2.199114858    0.314159265    7.120498654   -2.092743040    3.398816643
    2.303834613    0.314159265    6.975605018   -0.542337016    3.378063955
    2.408554368    0.314159265    7.043430278    1.817453468    3.627158253
    2.513274123    0.314159265    7.359944085    4.029946598    4.177528253
    2.617993878    0.314159265    7.850832374    4.975161256    4.851139724
    2.722713633    0.314159265    8.336750309    3.859195761    5.403703033
    2.827433388    0.314159265    8.592604570    0.684891222    5.702383463
    2.932153143    0.314159265    8.450289715   -3.497130692    5.775531112
    3.036872898    0.314159265    7.891721225   -6.961304970    5.713057998

   -3.141592654    0.418879020    7.575072189   -8.214476241    3.540696860
   -3.036872898    0.418879020    6.765587267   -6.911792194    3.703954737
   -2.932153143    0.418879020    6.194977002   -3.862560846    3.513209370
   -2.827433388    0.418879020    5.976667093   -0.425059591    2.765759517
   -2.722713633    0.418879020    6.083567985    2.186768395    1.547324336
   -2.617993878    0.418879020    6.393167372    3.423917919    0.212419459
   -2.513274123    0.418879020    6.762888577    3.393794565   -0.755537389
   -2.408554368    0.418879020    7.083392186    2.582021208   -0.940533248
   -2.303834613    0.418879020    7.297950652    1.453887409   -0.177836904
   -2.199114858    0.418879020    7.398238254    0.472228836    1.370803721
   -2.094395102    0.418879020    7.421880754    0.049859611    3.255126991
   -1.989675347    0.418879020    7.442365794    0.408142529    4.901176225
   -1.884955592    0.418879020    7.531250417    1.227790415    5.824350199
   -1.780235837    0.418879020    7.690124372    1.561966751    5.772110183
   -1.675516082    0.418879020    7.809947111    0.325773086    4.655772732
   -1.570796327    0.418879020    7.698290625   -2.785653194    2.470127577
   -1.466076572    0.418879020    7.200275169   -6.801662340   -0.773980524
   -1.361356817    0.418879020    6.312748348   -9.906944284   -4.909484259
   -1.256637061    0.418879020    5.212921286  -10.733559029   -9.414604142
   -1.151917306    0.418879020    4.153492126   -9.246864878  -13.396910376
   -1.047197551    0.418879020    3.322644136   -6.629843668  -15.915633553
   -0.942477796    0.418879020    2.763537070   -4.216941291  -16.452946854
   -0.837758041    0.418879020    2.416316243   -2.600509944  -15.210769044
   -0.733038286    0.418879020    2.209363895   -1.443584562  -12.994600245
   -0.628318531    0.418879020    2.128217530   -0.103199820  -10.711215297
   -0.523598776    0.418879020    2.211801854    1.704922654   -8.861709020
   -0.418879020    0.418879020    2.502715283    3.812494849   -7.368595773
   -0.314159265    0.418879020    3.014801270    5.899413630   -5.797617980
   -0.209439510    0.418879020    3.733525342    7.736586088   -3.791670588
   -0.104719755    0.418879020    4.630750640    9.257292295   -1.367402993
    0.000000000    0.418879020    5.665212742   10.310103534    1.067401071
    0.104719755    0.418879020    6.766272066   10.435914200    2.922012603
    0.209439510    0.418879020    7.805942322    9.060954511    3.705752503
    0.314159265    0.418879020    8.607634277    5.897352353    3.224258392
    0.418879020    0.418879020    8.997972469    1.332725919    1.638112298
    0.523598776    0.418879020    8.880909066   -3.597082132   -0.595677075
    0.628318531    0.418879020    8.283505909   -7.661240261   -2.857924913
    0.733038286    0.418879020    7.346298258   -9.980115910   -4.544158791
    0.837758041    0.418879020    6.270430128  -10.320949451   -5.253251032
    0.942477796    0.418879020    5.254663919   -8.887886626   -4.901849109
    1.047197551    0.418879020    4.464360569   -6.082135793   -3.750719434
    1.151917306    0.418879020    4.018614980   -2.389920414   -2.294748811
    1.256637061    0.418879020    3.979960385    1.566041227   -1.033923413
    1.361356817    0.418879020    4.337881427    5.065438900   -0.246049354
    1.466076572    0.418879020    5.007668489    7.430993421    0.108622543
    1.570796327    0.418879020    5.845210495    8.228506969    0.303787627
    1.675516082    0.418879020    6.679283912    7.388467778    0.628758571
    1.780235837    0.418879020    7.351030045    5.209315604    1.209054004
    1.884955592    0.418879020    7.751620644    2.327219355    1.959084231
    1.989675347    0.418879020    7.852196448   -0.377394787    2.685113914
    2.094395102    0.418879020    7.718469274   -1.981853536    3.253177462
    2.199114858    0.418879020    7.500864344   -1.957979788    3.674595371
    2.303834613    0.418879020    7.373502746   -0.315082346    4.046651490
    2.408554368    0.418879020    7.474011812    2.209755827    4.412673584
    2.513274123    0.418879020    7.835541642    4.468608238    4.682202750
    2.617993878    0.418879020    8.365741068    5.258078185    4.696971320
    2.722713633    0.418879020    8.868072782    3.886607282    4.389883787
    2.827433388    0.418879020    9.116548620    0.542679179    3.894390953
    2.932153143    0.418879020    8.958311976   -3.631394298    3.486084096
    3.036872898    0.418879020    8.390802077   -6.999638031    3.377896990

   -3.141592654    0.523598776    7.786887939   -7.657412953    0.397654186
   -3.036872898    0.523598776    7.035507887   -6.445763029    1.374875351
   -2.932153143    0.523598776    6.488779280   -3.930957335    2.061011955
   -2.827433388    0.523598776    6.225846426   -1.208037462    2.000151859
   -2.722713633    0.523598776    6.219580056    0.864480332    1.095590350
   -2.617993878    0.523598776    6.381915967    2.023404585   -0.361789959
   -2.513274123    0.523598776    6.625031100    2.466863536   -1.819008146
   -2.408554368    0.523598776    6.892099110    2.537487813   -2.690232859
   -2.303834613    0.523598776    7.153774198    2.385539554   -2.609337622
   -2.199114858    0.523598776    7.392252645    2.107138322   -1.582505816
   -2.094395102    0.523598776    7.601025294    1.845757811    0.010973187
   -1.989675347    0.523598776    7.792247273    1.782052558    1.582757544
   -1.884955592    0.523598776    7.984048181    1.780930673    2.600275512
   -1.780235837    0.523598776    8.150571294    1.142670037    2.792427688
   -1.675516082    0.523598776    8.175908883   -1.046768513    2.123147384
   -1.570796327    0.523598776    7.871740863   -5.082393943    0.691954784
   -1.466076572    0.523598776    7.086179038   -9.981840039   -1.432837687
   -1.361356817    0.523598776    5.827844451  -13.749039547   -4.180202703
   -1.256637061    0.523598776    4.314236273  -14.668538769   -7.314253107
   -1.151917306    0.523598776    2.874329257  -12.434622847  -10.312338370
   -1.047197551    0.523598776    1.783856859   -8.309590213  -12.499760145
   -0.942477796    0.523598776    1.142376981   -4.120616477  -13.362885257
   -0.837758041    0.523598776    0.884058399   -1.104143846  -12.829358640
   -0.733038286    0.523598776    0.874662548    0.705244631  -11.275659332
   -0.628318531    0.523598776    1.022649276    2.050840063   -9.242254127
   -0.523598776    0.523598776    1.320518559    3.646633705   -7.099093448
   -0.418879020    0.523598776    1.810765104    5.726148333   -4.926009595
   -0.314159265    0.523598776    2.533911843    8.047250605   -2.653701515
   -0.209439510    0.523598776    3.491931782   10.134491766   -0.318985573
   -0.104719755    0.523598776    4.640171179   11.578690200    1.804143786
    0.000000000    0.523598776    5.891031891   12.028770571    3.276849403
    0.104719755    0.523598776    7.119961206   11.092620723    3.698157970
    0.209439510    0.523598776    8.163714872    8.473902748    2.907648965
    0.314159265    0.523598776    8.844827348    4.233508789    1.083683377
    0.418879020    0.523598776    9.024142123   -0.941890000   -1.298416415
    0.523598776    0.523598776    8.663945887   -5.859028265   -3.609508996
    0.628318531    0.523598776    7.856912254   -9.311460111   -5.246096369
    0.733038286    0.523598776    6.798162110  -10.610243513   -5.796574278
    0.837758041    0.523598776    5.716083514   -9.828088078   -5.159238874
    0.942477796    0.523598776    4.801544275   -7.518150043   -3.574231225
    1.047197551    0.523598776    4.178601190   -4.355316375   -1.563990024
    1.151917306    0.523598776    3.906244436   -0.894109094    0.232163964
    1.256637061    0.523598776    3.993323964    2.433419478    1.304838556
    1.361356817    0.523598776    4.405417205    5.257314786    1.487609634
    1.466076572    0.523598776    5.070970059    7.227586151    0.998333874
    1.570796327    0.523598776    5.884250796    8.033191179    0.296890965
    1.675516082    0.523598776    6.712588449    7.504340530   -0.171662320
    1.780235837    0.523598776    7.416579173    5.701336300   -0.162614209
    1.884955592    0.523598776    7.883086044    3.060797083    0.328392328
    1.989675347    0.523598776    8.065323697    0.418653558    1.155436630
    2.094395102    0.523598776    8.013013848   -1.235735827    2.147607469
    2.199114858    0.523598776    7.869427219   -1.294100385    3.153174168
    2.303834613    0.523598776    7.805673754    0.221448398    4.010111684
    2.408554368    0.523598776    7.950315041    2.489337842    4.495830211
    2.513274123    0.523598776    8.319671366    4.317072498    4.378232298
    2.617993878    0.523598776    8.807523561    4.610011555    3.555222587
    2.722713633    0.523598776    9.222736561    2.920032137    2.202965032
    2.827433388    0.523598776    9.370172797   -0.347942306    0.780213613
    2.932153143    0.523598776    9.140534480   -4.054345237   -0.157901281
    3.036872898    0.523598776    8.560762940   -6.820056671   -0.263207015

   -3.141592654    0.628318531    7.692896035   -6.364009724   -1.991168895
   -3.036872898    0.628318531    7.088830410   -5.052400919   -0.177949240
   -2.932153143    0.628318531    6.662361443   -3.129456284    1.401613624
   -2.827433388    0.628318531    6.432658158   -1.407371492    2.074399332
   -2.722713633    0.628318531    6.352196376   -0.310618332    1.556038190
   -2.617993878    0.628318531    6.358020589    0.308099640    0.033147369
   -2.513274123    0.628318531    6.421586254    0.871442177   -1.925786400
   -2.408554368    0.628318531    6.555183885    1.669241511   -3.599365165
   -2.303834613    0.628318531    6.779098117    2.548757413   -4.413728480
   -2.199114858    0.628318531    7.085307546    3.180332667   -4.174929507
   -2.094395102    0.628318531    7.434173245    3.342457779   -3.127917555
   -1.989675347    0.628318531    7.777785574    3.097055232   -1.820228391
   -1.884955592    0.628318531    8.076922154    2.473388277   -0.806977274
   -1.780235837    0.628318531    8.276386576    1.077743093   -0.375331459
   -1.675516082    0.628318531    8.260361792   -1.734072356   -0.486349611
   -1.570796327    0.628318531    7.859750944   -6.207248631   -0.867476412
   -1.466076572    0.628318531    6.938059651  -11.447585103   -1.281185987
   -1.361356817    0.628318531    5.510146039  -15.514725552   -1.666930513
   -1.256637061    0.628318531    3.801605159  -16.584974285   -2.104020185
   -1.151917306    0.628318531    2.167768156  -14.154261423   -2.629620309
   -1.047197551    0.628318531    0.927497147   -9.385726210   -3.129798777
   -0.942477796    0.628318531    0.221564603   -4.250238845   -3.370377587
   -0.837758041    0.628318531    0.000000000   -0.299212474   -3.149133656
   -0.733038286    0.628318531    0.112619318    2.177084940   -2.404265589
   -0.628318531    0.628318531    0.435416036    3.875922885   -1.209039189
   -0.523598776    0.628318531    0.933846282    5.632329594    0.306162108
   -0.418879020    0.628318531    1.636830470    7.790165421    1.984072605
   -0.314159265    0.628318531    2.575699170   10.071311327    3.607625323
   -0.209439510    0.628318531    3.732632800   11.852990175    4.867478414
   -0.104719755    0.628318531    5.028344134   12.612960081    5.406664894
    0.000000000    0.628318531    6.336101741   12.038763701    4.936516120
    0.104719755    0.628318531    7.505878582    9.952044708    3.374561908
    0.209439510    0.628318531    8.377127604    6.372864818    0.918162655
    0.314159265    0.628318531    8.807946047    1.649929930   -1.958917090
    0.418879020    0.628318531    8.719275427   -3.368430052   -4.614643862
    0.523598776    0.628318531    8.140646144   -7.514266583   -6.418717185
    0.628318531    0.628318531    7.219804565   -9.784514504   -6.936009149
    0.733038286    0.628318531    6.179365410   -9.802387340   -6.052549477
    0.837758041    0.628318531    5.239994214   -7.981740403   -4.005671757
    0.942477796    0.628318531    4.550915040   -5.165576680   -1.332744813
    1.047197551    0.628318531    4.170866301   -2.183000510    1.258083960
    1.151917306    0.628318531    4.088699152    0.483581731    3.076894712
    1.256637061    0.628318531    4.263399456    2.715354735    3.682095517
    1.361356817    0.628318531    4.651208225    4.567995877    3.055105543
    1.466076572    0.628318531    5.213096993    6.035685496    1.589123824
    1.570796327    0.628318531    5.900251463    6.903601583   -0.098158802
    1.675516082    0.628318531    6.633441095    6.863567470   -1.437033192
    1.780235837    0.628318531    7.304233289    5.713402224   -2.082867814
    1.884955592    0.628318531    7.804531026    3.670839160   -1.943303154
    1.989675347    0.628318531    8.075331487    1.467852141   -1.103225432
    2.094395102    0.628318531    8.147113811    0.045333442    0.245338147
    2.199114858    0.628318531    8.139046561   -0.035431944    1.801540980
    2.303834613    0.628318531    8.191693848    1.124629530    3.154229694
    2.408554368    0.628318531    8.396519529    2.685817232    3.828138529
    2.513274123    0.628318531    8.738557626    3.589150111    3.464474366
    2.617993878    0.628318531    9.104373384    3.059494196    2.026640105
    2.722713633    0.628318531    9.333803289    1.025469819   -0.080569205
    2.827433388    0.628318531    9.295383687   -1.886590235   -2.117737461
    2.932153143    0.628318531    8.950315289   -4.650766545   -3.313509855
    3.036872898    0.628318531    8.367221963   -6.303622121   -3.233932817

   -3.141592654    0.733038286    7.452688612   -4.401752481   -2.251887056
   -3.036872898    0.733038286    7.071781891   -2.902030497    0.132626931
   -2.932153143    0.733038286    6.843221919   -1.628894892    2.249640279
   -2.827433388    0.733038286    6.710262042   -1.117956614    3.353381133
   -2.722713633    0.733038286    6.589832681   -1.335702709    3.073010571
   -2.617993878    0.733038286    6.433921608   -1.658146931    1.515519238
   -2.513274123    0.733038286    6.271897290   -1.337138969   -0.791073976
   -2.408554368    0.733038286    6.194480664   -0.038561065   -3.091978030
   -2.303834613    0.733038286    6.289176622    1.834106226   -4.700064281
   -2.199114858    0.733038286    6.577271043    3.515008402   -5.262808789
   -2.094395102    0.733038286    7.001595012    4.354257993   -4.870248249
   -1.989675347    0.733038286    7.461742574    4.212364771   -3.967666644
   -1.884955592    0.733038286    7.861558982    3.235242164   -3.076814688
   -1.780235837    0.733038286    8.115881225    1.374584001   -2.479058542
   -1.675516082    0.733038286    8.116921260   -1.637234338   -2.064490307
   -1.570796327    0.733038286    7.733335191   -5.914598827   -1.393662365
   -1.466076572    0.733038286    6.863998253  -10.723503714   -0.033034641
   -1.361356817    0.733038286    5.532182155  -14.445166490    2.123560385
   -1.256637061    0.733038286    3.940370862  -15.486766121    4.729969278
   -1.151917306    0.733038286    2.409008174  -13.339215513    7.173668708
   -1.047197551    0.733038286    1.233898829   -8.956043663    8.907203526
   -0.942477796    0.733038286    0.557803943   -4.076423784    9.725687104
   -0.837758041    0.733038286    0.351549537   -0.137712140    9.803304931
   -0.733038286    0.733038286    0.490222034    2.541625509    9.537764081
   -0.628318531    0.733038286    0.866529415    4.540157437    9.308140381
   -0.523598776    0.733038286    1.448451540    6.541396527    9.296315199
   -0.418879020    0.733038286    2.251012803    8.733890637    9.414539413
   -0.314159265    0.733038286    3.276458138   10.716225157    9.354747770
   -0.209439510    0.733038286    4.469132862   11.831868257    8.731317808
   -0.104719755    0.733038286    5.714903700   11.647429434    7.250018989
    0.000000000    0.733038286    6.867664189   10.057606357    4.826410133
    0.104719755    0.733038286    7.783955410    7.148178719    1.651357594
    0.209439510    0.733038286    8.337608449    3.204417716   -1.838043647
    0.314159265    0.733038286    8.444693151   -1.252179458   -5.029967140
    0.418879020    0.733038286    8.094615464   -5.360158613   -7.277398302
    0.523598776    0.733038286    7.376518170   -8.131524518   -8.086649325
    0.628318531    0.733038286    6.470676125   -8.888980266   -7.279739143
    0.733038286    0.733038286    5.594949325   -7.617928739   -5.059571462
    0.837758041    0.733038286    4.929670856   -5.040233803   -1.945409421
    0.942477796    0.733038286    4.557297082   -2.182605024    1.348325619
    1.047197551    0.733038286    4.458888002    0.101287097    4.071670255
    1.151917306    0.733038286    4.553656567    1.512293372    5.603172995
    1.256637061    0.733038286    4.760577181    2.311730556    5.626081455
    1.361356817    0.733038286    5.041200577    3.004971363    4.252585883
    1.466076572    0.733038286    5.404196723    3.917436632    1.984601334
    1.570796327    0.733038286    5.870320337    4.902584746   -0.483968412
    1.675516082    0.733038286    6.423715460    5.489997790   -2.526026673
    1.780235837    0.733038286    6.995409375    5.211005562   -3.741810800
    1.884955592    0.733038286    7.490505562    4.062129327   -3.978028637
    1.989675347    0.733038286    7.844022096    2.625429797   -3.267157777
    2.094395102    0.733038286    8.066057348    1.697967326   -1.802835429
    2.199114858    0.733038286    8.239055935    1.686386730    0.029049020
    2.303834613    0.733038286    8.451588334    2.359382253    1.671184074
    2.408554368    0.733038286    8.736667595    2.918098204    2.509746372
    2.513274123    0.733038286    9.038134553    2.584147006    2.134589478
    2.617993878    0.733038286    9.242099174    1.058878163    0.573007793
    2.722713633    0.733038286    9.239059215   -1.273900614   -1.632868079
    2.827433388    0.733038286    8.983420634   -3.595758102   -3.615577128
    2.932153143    0.733038286    8.521668964   -5.095437741   -4.551747119
    3.036872898    0.733038286    7.967575538   -5.331964689   -4.035912203

   -3.141592654    0.837758041    7.302337854   -2.037990409   -0.394739969
   -3.036872898    0.837758041    7.181164576   -0.449830044    2.092323429
   -2.932153143    0.837758041    7.178282330    0.104977393    4.185584816
   -2.827433388    0.837758041    7.163707182   -0.650746869    5.266003057
   -2.722713633    0.837758041    7.017738388   -2.271039374    5.031574051
   -2.617993878    0.837758041    6.701832067   -3.693033197    3.566095536
   -2.513274123    0.837758041    6.295838361   -3.835931084    1.294851116
   -2.408554368    0.837758041    5.964799509   -2.265348405   -1.144793169
   -2.303834613    0.837758041    5.866953132    0.445621448   -3.120711249
   -2.199114858    0.837758041    6.064174561    3.157801316   -4.232609206
   -2.094395102    0.837758041    6.497179575    4.805940074   -4.437444412
   -1.989675347    0.837758041    7.026706560    4.999665953   -4.024312824
   -1.884955592    0.837758041    7.506794926    3.936592105   -3.410485116
   -1.780235837    0.837758041    7.824487338    1.904356711   -2.839530131
   -1.675516082    0.837758041    7.885769924   -0.927378739   -2.165785009
   -1.570796327    0.837758041    7.610527568   -4.461380445   -0.869429023
