#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592   -0.104719755    6.520229002    2.750217907   -1.841915056
   -1.780235837   -0.104719755    7.032428842    6.809173958   -1.891464959
   -1.675516082   -0.104719755    7.897063827    9.275786882   -2.063748866
   -1.570796327   -0.104719755    8.903212776    9.501908406   -2.505765186
   -1.466076572   -0.104719755    9.822937545    7.735187803   -3.220616664
   -1.361356817   -0.104719755   10.482814818    4.655353622   -4.064396871
   -1.256637061   -0.104719755   10.776298200    0.777100814   -4.892900902
   -1.151917306   -0.104719755   10.632639567   -3.639671694   -5.727900522
   -1.047197551   -0.104719755   10.010557020   -8.286690366   -6.753110179
   -0.942477796   -0.104719755    8.923694220  -12.359644258   -8.078630390
   -0.837758041   -0.104719755    7.489384560  -14.725514999   -9.474423051
   -0.733038286   -0.104719755    5.933152292  -14.625741181  -10.306752098
   -0.628318531   -0.104719755    4.515832456  -12.195229646   -9.803459351
   -0.523598776   -0.104719755    3.434754698   -8.392094119   -7.495370785
   -0.418879020   -0.104719755    2.770559795   -4.401182753   -3.563629430
   -0.314159265   -0.104719755    2.499884005   -0.915413979    1.182030873
   -0.209439510   -0.104719755    2.560635147    1.924208354    5.673886167
   -0.104719755   -0.104719755    2.892877101    4.281370346    9.083791158
    0.000000000   -0.104719755    3.448337115    6.196845226   11.143101068
    0.104719755   -0.104719755    4.174494644    7.509736824   12.144055801
    0.209439510   -0.104719755    4.999445590    8.045687289   12.656338182
    0.314159265   -0.104719755    5.835050881    7.712869915   13.183331412
    0.418879020   -0.104719755    6.590507250    6.538263238   13.935774433
    0.523598776   -0.104719755    7.186366973    4.683305890   14.789968254
    0.628318531   -0.104719755    7.567450054    2.481016116   15.363084130
    0.733038286   -0.104719755    7.717784772    0.391171155   15.134749256
    0.837758041   -0.104719755    7.674828933   -1.137080386   13.646030425
    0.942477796   -0.104719755    7.520606336   -1.692545193   10.722185148
    1.047197551   -0.104719755    7.368869621   -1.087120271    6.668789501
    1.151917306   -0.104719755    7.334113197    0.466790031    2.255232467
    1.256637061   -0.104719755    7.483726154    2.297291542   -1.554889093
    1.361356817   -0.104719755    7.800099895    3.515169034   -3.996395677
    1.466076572   -0.104719755    8.181341547    3.467485768   -4.769759555
    1.570796327   -0.104719755    8.488093105    2.151659164   -4.077409448
    1.675516082   -0.104719755    8.615404896    0.183314079   -2.447678294
    1.780235837   -0.104719755    8.540669496   -1.563615303   -0.499085667
    1.884955592   -0.104719755    8.324925484   -2.443776419    1.244103528
    1.989675347   -0.104719755    8.070375839   -2.317766271    2.445021356
    2.094395102   -0.104719755    7.870517785   -1.463153390    2.970489888
    2.199114858   -0.104719755    7.779478858   -0.323671556    2.878113066
    2.303834613   -0.104719755    7.808423267    0.798604677    2.359374208
    2.408554368   -0.104719755    7.946979236    1.738306648    1.681972881
    2.513274123   -0.104719755    8.169630247    2.362223613    1.096607563
    2.617993878   -0.104719755    8.427513069    2.369311322    0.732092930
    2.722713633   -0.104719755    8.635600577    1.358062392    0.525654962
    2.827433388   -0.104719755    8.677296657   -0.775812066    0.274296981
    2.932153143   -0.104719755    8.458157386   -3.479047746   -0.233892301
    3.036872898   -0.104719755    7.974176401   -5.615926275   -1.062898943

   -3.141592654    0.000000000    7.257635294   -6.966985554    0.512188746
   -3.036872898    0.000000000    6.608765688   -5.095492820   -0.282493080
   -2.932153143    0.000000000    6.256258251   -1.518303398   -0.841453482
   -2.827433388    0.000000000    6.303646636    2.255557345   -1.033985644
   -2.722713633    0.000000000    6.688237031    4.705827365   -0.878827640
   -2.617993878    0.000000000    7.218425243    4.985937446   -0.486205443
   -2.513274123    0.000000000    7.664069760    3.161243489    0.017872304
   -2.408554368    0.000000000    7.843441601    0.095099134    0.552142352
   -2.303834613    0.000000000    7.689852684   -2.973709433    1.071153339
   -2.199114858    0.000000000    7.272497456   -4.736735469    1.522642983
   -2.094395102    0.000000000    6.781399434   -4.286741559    1.839784616
   -1.989675347    0.000000000    6.461173925   -1.542590304    1.948973990
   -1.884955592    0.000000000    6.511418919    2.527335238    1.761271297
   -1.780235837    0.000000000    6.987123940    6.315784315    1.153812015
   -1.675516082    0.000000000    7.779672474    8.371933673    0.002704492
   -1.570796327    0.000000000    8.668032857    8.169026084   -1.742998583
   -1.466076572    0.000000000    9.432941527    6.158203550   -3.927365221
   -1.361356817    0.000000000    9.928763879    3.153639993   -6.177230516
   -1.256637061    0.000000000   10.080995998   -0.392499803   -8.030922606
   -1.151917306    0.000000000    9.835106532   -4.436709031   -9.152637029
   -1.047197551    0.000000000    9.144213609   -8.823141760   -9.457911002
   -0.942477796    0.000000000    8.011645342  -12.678481621   -9.035471259
   -0.837758041    0.000000000    6.563695228  -14.604050640   -7.962818602
   -0.733038286    0.000000000    5.062905361  -13.612140982   -6.195240591
   -0.628318531    0.000000000    3.816904237   -9.897578911   -3.630024119
   -0.523598776    0.000000000    3.045097773   -4.830628098   -0.304338984
   -0.418879020    0.000000000    2.797735221   -0.129689551    3.428941924
   -0.314159265    0.000000000    2.973411582    3.183429497    6.957132929
   -0.209439510    0.000000000    3.417998568    5.052355248    9.652411556
   -0.104719755    0.000000000    4.009019344    6.078601715   11.178661309
    0.000000000    0.000000000    4.689468887    6.852313512   11.626105377
    0.104719755    0.000000000    5.447009168    7.551864249   11.424484490
    0.209439510    0.000000000    6.268059075    8.004308931   11.060935477
    0.314159265    0.000000000    7.108570435    7.867364154   10.826385241
    0.418879020    0.000000000    7.890290975    6.854737610   10.722703441
    0.523598776    0.000000000    8.517106443    4.899201871   10.548462170
    0.628318531    0.000000000    8.899695200    2.223391265   10.041622984
    0.733038286    0.000000000    8.982282899   -0.700038658    8.977265074
    0.837758041    0.000000000    8.770786834   -3.280653358    7.229847629
    0.942477796    0.000000000    8.338753045   -4.806444918    4.829981404
    1.047197551    0.000000000    7.828275416   -4.715221354    2.026115553
    1.151917306    0.000000000    7.417383234   -2.953530457   -0.733459082
    1.256637061    0.000000000    7.251645111   -0.201333451   -2.923932474
    1.361356817    0.000000000    7.375366804    2.373479468   -4.137777706
    1.466076572    0.000000000    7.711065106    3.709453184   -4.217543401
    1.570796327    0.000000000    8.102229405    3.447874954   -3.292428094
    1.675516082    0.000000000    8.397799031    2.011731860   -1.712822043
    1.780235837    0.000000000    8.518495689    0.259911326    0.062962867
    1.884955592    0.000000000    8.474356777   -1.044153962    1.590594614
    1.989675347    0.000000000    8.333176270   -1.572915234    2.552919322
    2.094395102    0.000000000    8.175263165   -1.385777618    2.832908763
    2.199114858    0.000000000    8.063816112   -0.747363116    2.547172950
    2.303834613    0.000000000    8.034545447    0.161128521    1.973777963
    2.408554368    0.000000000    8.108647267    1.185340532    1.447068062
    2.513274123    0.000000000    8.286726831    2.080389406    1.212202523
    2.617993878    0.000000000    8.530005593    2.348871038    1.328552605
    2.722713633    0.000000000    8.742088827    1.410316280    1.638480498
    2.827433388    0.000000000    8.781571465   -0.911209434    1.869319179
    2.932153143    0.000000000    8.530269010   -3.970420717    1.778285308
    3.036872898    0.000000000    7.976741118   -6.428481537    1.285025564

   -3.141592654    0.104719755    7.479200046   -7.756089787    3.641960168
   -3.036872898    0.104719755    6.746203540   -5.868230538    2.817222966
   -2.932153143    0.104719755    6.323315892   -2.062784452    2.011389529
   -2.827433388    0.104719755    6.330690676    2.042548508    1.410348637
   -2.722713633    0.104719755    6.710370066    4.819097998    1.127734399
   -2.617993878    0.104719755    7.266932150    5.361965745    1.208814965
   -2.513274123    0.104719755    7.762635510    3.730208848    1.642207865
   -2.408554368    0.104719755    8.008955365    0.796301545    2.382366187
   -2.303834613    0.104719755    7.932060591   -2.224485897    3.335313246
   -2.199114858    0.104719755    7.590456095   -4.061012490    4.342943285
   -2.094395102    0.104719755    7.159691608   -3.833745962    5.191543170
   -1.989675347    0.104719755    6.868542775   -1.465593919    5.654421547
   -1.884955592    0.104719755    6.900911735    2.083484773    5.529479603
   -1.780235837    0.104719755    7.296715589    5.216081752    4.661745976
   -1.675516082    0.104719755    7.935469379    6.528596656    2.951592025
   -1.570796327    0.104719755    8.593883617    5.651668184    0.397960703
   -1.466076572    0.104719755    9.072632516    3.282591154   -2.796206706
   -1.361356817    0.104719755    9.271721119    0.463259294   -6.160475257
   -1.256637061    0.104719755    9.178018696   -2.308804407   -9.008212133
   -1.151917306    0.104719755    8.790588789   -5.184618440  -10.661887553
   -1.047197551    0.104719755    8.087406522   -8.322484135  -10.726159239
   -0.942477796    0.104719755    7.065047482  -11.111803384   -9.226588252
   -0.837758041    0.104719755    5.824443255  -12.256522241   -6.552955282
   -0.733038286    0.104719755    4.599278134  -10.736753229   -3.282595823
   -0.628318531    0.104719755    3.672348690   -6.715781366    0.031486206
   -0.523598776    0.104719755    3.237887855   -1.623052749    2.978190550
   -0.418879020    0.104719755    3.311964468    2.738648774    5.294746071
   -0.314159265    0.104719755    3.753753974    5.344520787    6.868970218
   -0.209439510    0.104719755    4.377322493    6.299687940    7.725521426
   -0.104719755    0.104719755    5.053000623    6.479217328    8.036934138
    0.000000000    0.104719755    5.744839610    6.728982956    8.066822940
    0.104719755    0.104719755    6.479254518    7.285980015    8.072029943
    0.209439510    0.104719755    7.275579116    7.814466300    8.155600332
    0.314159265    0.104719755    8.099629338    7.716817117    8.202137317
    0.418879020    0.104719755    8.858828386    6.531528658    7.946225767
    0.523598776    0.104719755    9.432759417    4.181225718    7.145464616
    0.628318531    0.104719755    9.713807953    0.994247001    5.729526458
    0.733038286    0.104719755    9.641119155   -2.425617870    3.832493569
    0.837758041    0.104719755    9.227630398   -5.386075060    1.711167799
    0.942477796    0.104719755    8.563546787   -7.089107178   -0.351665043
    1.047197551    0.104719755    7.816548325   -6.894133667   -2.115593374
    1.151917306    0.104719755    7.196765693   -4.705896425   -3.408148435
    1.256637061    0.104719755    6.882520531   -1.246081576   -4.116800316
    1.361356817    0.104719755    6.941635804    2.196263088   -4.189180288
    1.466076572    0.104719755    7.304553754    4.389257629   -3.625749038
    1.570796327    0.104719755    7.804130199    4.796184274   -2.499861126
    1.675516082    0.104719755    8.261709417    3.697375505   -0.990278254
    1.780235837    0.104719755    8.558900180    1.878963019    0.611962567
    1.884955592    0.104719755    8.664138003    0.137874256    1.954781517
    1.989675347    0.104719755    8.613511973   -1.046682805    2.747313745
    2.094395102    0.104719755    8.476123596   -1.492128493    2.889094545
    2.199114858    0.104719755    8.330270719   -1.242709961    2.546708339
    2.303834613    0.104719755    8.244788900   -0.355781739    2.069145618
    2.408554368    0.104719755    8.278333996    0.965504058    1.832214981
    2.513274123    0.104719755    8.455642274    2.288901252    2.049057132
    2.617993878    0.104719755    8.739503618    2.875631195    2.691123890
    2.722713633    0.104719755    9.011986371    1.981525514    3.509929543
    2.827433388    0.104719755    9.100213062   -0.595487397    4.184187380
    2.932153143    0.104719755    8.859842662   -4.091643429    4.463072990
    3.036872898    0.104719755    8.270392768   -6.975637134    4.256202933

   -3.141592654    0.209439510    7.989070826   -8.469861171    5.737349013
   -3.036872898    0.209439510    7.169437604   -6.775714990    4.927460445
   -2.932153143    0.209439510    6.649948546   -2.966452943    3.914847414
   -2.827433388    0.209439510    6.571358830    1.334179964    2.894320020
   -2.722713633    0.209439510    6.894223026    4.464374547    2.097189414
   -2.617993878    0.209439510    7.437092865    5.463546786    1.743130799
   -2.513274123    0.209439510    7.968871023    4.316231060    1.975101947
   -2.408554368    0.209439510    8.299523751    1.804367138    2.817463272
   -2.303834613    0.209439510    8.343168562   -0.962938900    4.140814813
   -2.199114858    0.209439510    8.135714828   -2.807401069    5.675530498
   -2.094395102    0.209439510    7.822369250   -2.893160388    7.058381347
   -1.989675347    0.209439510    7.600992751   -1.114730817    7.929119988
   -1.884955592    0.209439510    7.630423748    1.651715890    8.016590954
   -1.780235837    0.209439510    7.934727391    3.886923714    7.177950894
   -1.675516082    0.209439510    8.384656119    4.251885200    5.346429582
   -1.570796327    0.209439510    8.757051295    2.493986518    2.519216006
   -1.466076572    0.209439510    8.870843329   -0.458514774   -1.174055952
   -1.361356817    0.209439510    8.673116875   -3.249472054   -5.329689549
   -1.256637061    0.209439510    8.227556797   -5.172120189   -9.196033987
   -1.151917306    0.209439510    7.618285163   -6.460872880  -11.847671864
   -1.047197551    0.209439510    6.881679115   -7.675821307  -12.567748725
   -0.942477796    0.209439510    6.019853024   -8.769820458  -11.204030454
   -0.837758041    0.209439510    5.084128572   -8.914020948   -8.272322979
   -0.733038286    0.209439510    4.224147531   -7.241630063   -4.746888032
   -0.628318531    0.209439510    3.639782571   -3.752405741   -1.608817402
   -0.523598776    0.209439510    3.471103635    0.464494524    0.549194237
   -0.418879020    0.209439510    3.717215264    3.965091461    1.666774668
   -0.314159265    0.209439510    4.252503809    5.957314927    2.114950000
   -0.209439510    0.209439510    4.922225369    6.628149832    2.410042490
   -0.104719755    0.209439510    5.630396114    6.807821412    2.962402967
    0.000000000    0.209439510    6.364875186    7.219988925    3.917133716
    0.104719755    0.209439510    7.159274149    7.911815317    5.136121458
    0.209439510    0.209439510    8.018832355    8.342265330    6.259063657
    0.314159265    0.209439510    8.877820147    7.794854488    6.833222139
    0.418879020    0.209439510    9.608062154    5.862620877    6.485250360
    0.523598776    0.209439510   10.068269158    2.689125752    5.090205426
    0.628318531    0.209439510   10.157267775   -1.123750894    2.851962213
    0.733038286    0.209439510    9.846619497   -4.780909297    0.243540525
    0.837758041    0.209439510    9.192969272   -7.554256438   -2.182608584
    0.942477796    0.209439510    8.325964367   -8.758005398   -3.981818247
    1.047197551    0.209439510    7.436960884   -7.928274507   -4.955362075
    1.151917306    0.209439510    6.741773047   -5.120007731   -5.162103560
    1.256637061    0.209439510    6.412946343   -1.126233381   -4.806544786
    1.361356817    0.209439510    6.509182712    2.774987534   -4.093944136
    1.466076572    0.209439510    6.954833579    5.385835149   -3.126029847
    1.570796327    0.209439510    7.578143705    6.148757973   -1.914112954
    1.675516082    0.209439510    8.189600964    5.249548271   -0.490999281
    1.780235837    0.209439510    8.647847358    3.350790305    0.989866902
    1.884955592    0.209439510    8.888548491    1.203297676    2.251346690
    1.989675347    0.209439510    8.918281040   -0.599647374    3.019143456
    2.094395102    0.209439510    8.795881030   -1.621959155    3.194628595
    2.199114858    0.209439510    8.618200265   -1.658410276    2.957130050
    2.303834613    0.209439510    8.492167317   -0.649497283    2.672798022
    2.408554368    0.209439510    8.515707894    1.098869038    2.703983507
    2.513274123    0.209439510    8.733126597    2.911121221    3.206990918
    2.617993878    0.209439510    9.100284808    3.794349830    4.083690160
    2.722713633    0.209439510    9.471021110    2.882104185    5.057969070
    2.827433388    0.209439510    9.639647004   -0.000045193    5.842125543
    2.932153143    0.209439510    9.438025444   -3.960178081    6.247325582
    3.036872898    0.209439510    8.836990591   -7.320295220    6.205803610

   -3.141592654    0.314159265    8.603739976   -9.004826291    5.502982479
   -3.036872898    0.314159265    7.710684432   -7.634369642    4.967882081
   -2.932153143    0.314159265    7.088201186   -4.047895788    4.089842354
   -2.827433388    0.314159265    6.893395567    0.239535106    2.965193765
   -2.722713633    0.314159265    7.113355775    3.641619011    1.848632424
   -2.617993878    0.314159265    7.596810611    5.188004655    1.083370947
   -2.513274123    0.314159265    8.136250411    4.754393059    0.975745598
   -2.408554368    0.314159265    8.550297471    2.941856961    1.677252067
   -2.303834613    0.314159265    8.740830751    0.658314482    3.100614609
   -2.199114858    0.314159265    8.712321500   -1.080466352    4.931038514
   -2.094395102    0.314159265    8.565945788   -1.501539940    6.701707324
   -1.989675347    0.314159265    8.455950514   -0.430937221    7.943941019
   -1.884955592    0.314159265    8.509834916    1.415558350    8.329317403
   -1.780235837    0.314159265    8.737504721    2.650558225    7.727039779
   -1.675516082    0.314159265    9.004116629    1.987178303    6.096308913
   -1.570796327    0.314159265    9.085004094   -0.798269248    3.413761698
   -1.466076572    0.314159265    8.806211376   -4.616084597   -0.312596247
   -1.361356817    0.314159265    8.148765495   -7.751904649   -4.846045929
   -1.256637061    0.314159265    7.251591055   -9.120607228   -9.524509588
   -1.151917306    0.314159265    6.302225300   -8.857712798  -13.330203178
   -1.047197551    0.314159265    5.426473565   -7.887398391  -15.294817469
   -0.942477796    0.314159265    4.656124823   -6.888950242  -14.998789455
   -0.837758041    0.314159265    3.993269151   -5.762014854  -12.827907501
   -0.733038286    0.314159265    3.480145749   -3.953455155   -9.799297474
   -0.628318531    0.314159265    3.205203837   -1.233523007   -7.007287855
   -0.523598776    0.314159265    3.243515769    1.902695626   -5.082236241
   -0.418879020    0.314159265    3.594835761    4.625152053   -3.979557135
   -0.314159265    0.314159265    4.184715737    6.446976034   -3.157665687
   -0.209439510    0.314159265    4.920765357    7.476349766   -2.014667897
   -0.104719755    0.314159265    5.746795324    8.210896019   -0.251554144
    0.000000000    0.314159265    6.651168107    8.997225920    1.985654891
    0.104719755    0.314159265    7.632899822    9.615287226    4.203538889
    0.209439510    0.314159265    8.643435114    9.430554865    5.788096225
    0.314159265    0.314159265    9.564069279    7.825836646    6.236745936
    0.418879020    0.314159265   10.233369219    4.664271928    5.329744215
    0.523598776    0.314159265   10.510232331    0.446445965    3.213171967
    0.628318531    0.314159265   10.330019856   -3.915134152    0.372003539
    0.733038286    0.314159265    9.726389648   -7.480427456   -2.511253368
    0.837758041    0.314159265    8.820869270   -9.591924074   -4.789849423
    0.942477796    0.314159265    7.789938610   -9.830850085   -6.050500193
    1.047197551    0.314159265    6.839127032   -8.067259182   -6.241241284
    1.151917306    0.314159265    6.166734604   -4.601007574   -5.635937424
    1.256637061    0.314159265    5.912082217   -0.276963104   -4.645638927
    1.361356817    0.314159265    6.104936535    3.753232239   -3.592487266
    1.466076572    0.314159265    6.658125836    6.472822816   -2.575194285
    1.570796327    0.314159265    7.403541246    7.403846770   -1.504601381
    1.675516082    0.314159265    8.155258476    6.659307780   -0.280522951
    1.780235837    0.314159265    8.761800429    4.732529737    1.053121870
    1.884955592    0.314159265    9.133013767    2.265078247    2.278640627
    1.989675347    0.314159265    9.247293912   -0.071481639    3.132725900
    2.094395102    0.314159265    9.152273652   -1.600864468    3.498013618
    2.199114858    0.314159265    8.961577946   -1.870438395    3.505929546
    2.303834613    0.314159265    8.817539166   -0.725050070    3.450814430
    2.408554368    0.314159265    8.851878686    1.400048519    3.600799107
    2.513274123    0.314159265    9.121325523    3.584791289    4.031527306
    2.617993878    0.314159265    9.569929264    4.631468595    4.622997487
    2.722713633    0.314159265   10.025733496    3.629128258    5.176295652
    2.827433388    0.314159265   10.259926843    0.485073977    5.558266765
    2.932153143    0.314159265   10.092135936   -3.803725194    5.741675384
    3.036872898    0.314159265    9.489574561   -7.508450050    5.735696224

   -3.141592654    0.418879020    9.062264053   -9.124650208    2.860994070
   -3.036872898    0.418879020    8.142942126   -8.046901572    2.955968331
   -2.932153143    0.418879020    7.456550033   -4.857568550    2.695273618
   -2.827433388    0.418879020    7.159497531   -0.867186726    1.949208346
   -2.722713633    0.418879020    7.260736933    2.542124046    0.857407193
   -2.617993878    0.418879020    7.647091297    4.496982066   -0.213912815
   -2.513274123    0.418879020    8.150782928    4.807202145   -0.817860172
   -2.408554368    0.418879020    8.615731464    3.861163213   -0.613149915
   -2.303834613    0.418879020    8.942002988    2.286091827    0.473555647
   -2.199114858    0.418879020    9.103872072    0.846199407    2.202783538
   -2.094395102    0.418879020    9.151800232    0.193648135    4.089257373
   -1.989675347    0.418879020    9.186496292    0.573465218    5.584830534
   -1.884955592    0.418879020    9.297333628    1.480975037    6.285742919
   -1.780235837    0.418879020    9.479645343    1.713229448    6.037076248
   -1.675516082    0.418879020    9.595381656    0.044139727    4.818379548
   -1.570796327    0.418879020    9.417945481   -3.794133969    2.627888031
   -1.466076572    0.418879020    8.770199682   -8.647937814   -0.584515977
   -1.361356817    0.418879020    7.649188645  -12.481414406   -4.740253098
   -1.256637061    0.418879020    6.253371924  -13.744036157   -9.379979441
   -1.151917306    0.418879020    4.872458553  -12.299440463  -13.611183961
   -1.047197551    0.418879020    3.738279995   -9.289013168  -16.424483981
   -0.942477796    0.418879020    2.938689128   -6.087283383  -17.194597712
   -0.837758041    0.418879020    2.449651705   -3.402581293  -16.023441982
   -0.733038286    0.418879020    2.218618326   -1.104000759  -13.663795816
   -0.628318531    0.418879020    2.226252451    1.212197952  -11.039088058
   -0.523598776    0.418879020    2.483666411    3.648281949   -8.727657392
   -0.418879020    0.418879020    2.992960576    5.982993518   -6.754722760
   -0.314159265    0.418879020    3.729015999    7.969590647   -4.768547196
   -0.209439510    0.418879020    4.650185144    9.520999938   -2.443862631
   -0.104719755    0.418879020    5.716323234   10.705816384    0.216688279
    0.000000000    0.418879020    6.886770456   11.479992006    2.832519623
    0.104719755    0.418879020    8.101238848   11.464777908    4.817686577
    0.209439510    0.418879020    9.248685185   10.120975373    5.647991627
    0.314159265    0.418879020   10.168872319    7.112017533    5.071390357
    0.418879020    0.418879020   10.693907707    2.669938357    3.197746360
    0.523598776    0.418879020   10.714046182   -2.362217071    0.469527532
    0.628318531    0.418879020   10.225823146   -6.864253242   -2.457732224
    0.733038286    0.418879020    9.336522600   -9.888512262   -4.897481665
    0.837758041    0.418879020    8.229995180  -10.974390938   -6.342706838
    0.942477796    0.418879020    7.115434416  -10.060969444   -6.609586886
    1.047197551    0.418879020    6.191492331   -7.391341856   -5.892901223
    1.151917306    0.418879020    5.617194589   -3.485531897   -4.662828732
    1.256637061    0.418879020    5.482738905    0.848059077   -3.428144816
    1.361356817    0.418879020    5.784167510    4.695836508   -2.489237396
    1.466076572    0.418879020    6.428898282    7.313029905   -1.834420678
    1.570796327    0.418879020    7.265496754    8.337294507   -1.227132130
    1.675516082    0.418879020    8.125473857    7.795486108   -0.433884455
    1.780235837    0.418879020    8.857917006    5.969539945    0.599384522
    1.884955592    0.418879020    9.353063083    3.347831572    1.717803194
    1.989675347    0.418879020    9.562833430    0.641211645    2.682797645
    2.094395102    0.418879020    9.521079535   -1.284167470    3.348227215
    2.199114858    0.418879020    9.349919311   -1.777133501    3.736094910
    2.303834613    0.418879020    9.214278075   -0.626224370    3.967681092
    2.408554368    0.418879020    9.264909594    1.615789346    4.122807500
    2.513274123    0.418879020    9.560881784    3.857089631    4.163869004
    2.617993878    0.418879020   10.034673481    4.819222126    3.995528675
    2.722713633    0.418879020   10.502195150    3.662049375    3.599490772
    2.827433388    0.418879020   10.734018429    0.423344248    3.113999706
    2.932153143    0.418879020   10.559667559   -3.853377561    2.769297190
    3.036872898    0.418879020    9.953956759   -7.529996924    2.710263405

   -3.141592654    0.523598776    9.173568610   -8.589434854   -0.807634331
   -3.036872898    0.523598776    8.308753124   -7.620302607    0.164980273
   -2.932153143    0.523598776    7.643334786   -4.933106194    0.861665084
   -2.827433388    0.523598776    7.304745449   -1.578061224    0.854282283
   -2.722713633    0.523598776    7.305609458    1.393505619    0.062234414
   -2.617993878    0.523598776    7.567878423    3.361551326   -1.223210048
   -2.513274123    0.523598776    7.975935198    4.197467674   -2.462478729
   -2.408554368    0.523598776    8.420898723    4.126023085   -3.095844646
   -2.303834613    0.523598776    8.823367395    3.452900222   -2.794723429
   -2.199114858    0.523598776    9.141788482    2.590724015   -1.606278623
   -2.094395102    0.523598776    9.379054352    1.962444880    0.061600155
   -1.989675347    0.523598776    9.576020601    1.823984285    1.623183113
   -1.884955592    0.523598776    9.775059484    1.890096966    2.585777058
   -1.780235837    0.523598776    9.952328662    1.205408701    2.735512814
   -1.675516082    0.523598776    9.969034796   -1.326410986    2.082466051
   -1.570796327    0.523598776    9.603205587   -6.023720272    0.732061834
   -1.466076572    0.523598776    8.675343554  -11.767322342   -1.286707128
   -1.361356817    0.523598776    7.186182794  -16.343594481   -3.965366727
   -1.256637061    0.523598776    5.368544677  -17.813707445   -7.115856912
   -1.151917306    0.523598776    3.588122006  -15.705595046  -10.220266421
   -1.047197551    0.523598776    2.170489007  -11.188274040  -12.555954453
   -0.942477796    0.523598776    1.269849661   -6.112177648  -13.530233558
   -0.837758041    0.523598776    0.865643136   -1.854265690  -12.994158025
   -0.733038286    0.523598776    0.847741370    1.287707541  -11.283260185
   -0.628318531    0.523598776    1.118127291    3.753078713   -8.952359406
   -0.523598776    0.523598776    1.634022194    6.030334461   -6.435062117
   -0.418879020    0.523598776    2.387450743    8.298369325   -3.896265746
   -0.314159265    0.523598776    3.371990449   10.426105505   -1.334254851
   -0.209439510    0.523598776    4.559536193   12.131184315    1.190570495
   -0.104719755    0.523598776    5.895075225   13.171821808    3.421991244
    0.000000000    0.523598776    7.294624007   13.298436227    4.951610807
    0.104719755    0.523598776    8.644714861   12.164402523    5.388316102
    0.209439510    0.523598776    9.795791487    9.472364202    4.544058550
    0.314159265    0.523598776   10.580897767    5.224018196    2.544056778
    0.418879020    0.523598776   10.861245021   -0.025949368   -0.183429552
    0.523598776    0.523598776   10.584165487   -5.229555857   -3.019741238
    0.628318531    0.523598776    9.815857131   -9.240951561   -5.321836280
    0.733038286    0.523598776    8.726750721  -11.269503995   -6.598091132
    0.837758041    0.523598776    7.538600192  -11.153890628   -6.650171120
    0.942477796    0.523598776    6.462589369   -9.205012416   -5.630755658
    1.047197551    0.523598776    5.662616913   -5.974978780   -4.003837875
    1.151917306    0.523598776    5.240383449   -2.087372546   -2.381005832
    1.256637061    0.523598776    5.232094379    1.818771053   -1.269350504
    1.361356817    0.523598776    5.608039688    5.168769889   -0.848539122
    1.466076572    0.523598776    6.285762182    7.532658009   -0.931069041
    1.570796327    0.523598776    7.147425978    8.649975670   -1.111396877
    1.675516082    0.523598776    8.055856941    8.424632323   -1.026262794
    1.780235837    0.523598776    8.870816232    6.895403787   -0.525624133
    1.884955592    0.523598776    9.470315880    4.374285774    0.315287727
    1.989675347    0.523598776    9.783863078    1.566426695    1.312182563
    2.094395102    0.523598776    9.828918708   -0.561039592    2.300876725
    2.199114858    0.523598776    9.722730272   -1.258225768    3.164215369
    2.303834613    0.523598776    9.630754029   -0.319041000    3.784397021
    2.408554368    0.523598776    9.699075547    1.628127314    3.985373113
    2.513274123    0.523598776    9.975421019    3.457879407    3.584481838
    2.617993878    0.523598776   10.384471947    3.998384342    2.529207394
    2.722713633    0.523598776   10.752099515    2.624465065    1.030882876
    2.827433388    0.523598776   10.880194643   -0.454833863   -0.449082623
    2.932153143    0.523598776   10.637864178   -4.233488308   -1.385786550
    3.036872898    0.523598776   10.023536387   -7.330312480   -1.473837102

   -3.141592654    0.628318531    8.936168027   -7.288655509   -3.470846055
   -3.036872898    0.628318531    8.220152272   -6.203133391   -1.630760004
   -2.932153143    0.628318531    7.678879827   -4.080335956    0.005623562
   -2.827433388    0.628318531    7.380476618   -1.696531350    0.751891915
   -2.722713633    0.628318531    7.316865798    0.322223352    0.302673802
   -2.617993878    0.628318531    7.434379429    1.766397845   -1.170024331
   -2.513274123    0.628318531    7.676246679    2.736078898   -3.094001068
   -2.408554368    0.628318531    8.002413358    3.401791420   -4.728958512
   -2.303834613    0.628318531    8.382184619    3.756384063   -5.482004681
   -2.199114858    0.628318531    8.781885570    3.778306498   -5.154120503
   -2.094395102    0.628318531    9.169119283    3.531671923   -4.001466407
   -1.989675347    0.628318531    9.523963387    3.174607412   -2.586364622
   -1.884955592    0.628318531    9.833258907    2.607877334   -1.468385033
   -1.780235837    0.628318531   10.047210145    1.191514944   -0.927405012
   -1.675516082    0.628318531   10.030306268   -1.916201332   -0.910286315
   -1.570796327    0.628318531    9.580406398   -7.014595687   -1.139019894
   -1.466076572    0.628318531    8.530753317  -13.101039455   -1.386866608
   -1.361356817    0.628318531    6.883751821  -18.023431747   -1.616734401
