#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    0.209439510    5.529948701    1.075479757    1.840475230
    2.513274123    0.209439510    5.754563216    3.050092547    2.428464098
    2.617993878    0.209439510    6.143139321    4.054294618    3.359115186
    2.722713633    0.209439510    6.549201771    3.293296695    4.322300618
    2.827433388    0.209439510    6.772223627    0.634784349    5.045889412
    2.932153143    0.209439510    6.652770057   -3.019110525    5.401773937
    3.036872898    0.209439510    6.170531551   -5.987961705    5.386756310

   -3.141592654    0.314159265    6.046891479   -7.121490123    5.193188734
   -3.036872898    0.314159265    5.374233937   -5.353671947    4.725665070
   -2.932153143    0.314159265    4.999252854   -1.676464999    3.890586335
   -2.827433388    0.314159265    5.040742136    2.306254844    2.707433875
   -2.722713633    0.314159265    5.446816364    5.083097717    1.388096393
   -2.617993878    0.314159265    6.043315458    5.904932510    0.285138038
   -2.513274123    0.314159265    6.625926689    4.891752346   -0.234476238
   -2.408554368    0.314159265    7.036013000    2.759669717    0.077117344
   -2.303834613    0.314159265    7.199891273    0.335783174    1.238690363
   -2.199114858    0.314159265    7.130653659   -1.566134777    3.015335197
   -2.094395102    0.314159265    6.917874477   -2.328032813    4.965217165
   -1.989675347    0.314159265    6.696958109   -1.741245188    6.577828998
   -1.884955592    0.314159265    6.591171922   -0.297387329    7.431879373
   -1.780235837    0.314159265    6.634430979    0.918085940    7.294913714
   -1.675516082    0.314159265    6.743531804    0.801836381    6.062763986
   -1.570796327    0.314159265    6.753334251   -0.902327219    3.714064715
   -1.466076572    0.314159265    6.534262026   -3.360753402    0.313979178
   -1.361356817    0.314159265    6.077842777   -5.215312197   -3.829740358
   -1.256637061    0.314159265    5.497221768   -5.708595811   -8.020743512
   -1.151917306    0.314159265    4.926123038   -5.156324509  -11.272055750
   -1.047197551    0.314159265    4.426733429   -4.504169889  -12.707992758
   -0.942477796    0.314159265    3.972505680   -4.304553177  -12.033607628
   -0.837758041    0.314159265    3.525821038   -4.247958599   -9.747573957
   -0.733038286    0.314159265    3.113306624   -3.537405409   -6.931913581
   -0.628318531    0.314159265    2.831995669   -1.733898361   -4.674015353
   -0.523598776    0.314159265    2.783174992    0.786035664   -3.524593004
   -0.418879020    0.314159265    2.999398160    3.200894800   -3.313538622
   -0.314159265    0.314159265    3.435427593    4.957284822   -3.373050930
   -0.209439510    0.314159265    4.019354232    6.065861029   -3.016095205
   -0.104719755    0.314159265    4.704952983    6.932260650   -1.911622815
    0.000000000    0.314159265    5.480862572    7.799209390   -0.207009244
    0.104719755    0.314159265    6.335334407    8.343176862    1.603466696
    0.209439510    0.314159265    7.199734121    7.871586154    2.929597977
    0.314159265    0.314159265    7.934584448    5.820281777    3.317875043
    0.418879020    0.314159265    8.371045681    2.248207623    2.600168179
    0.523598776    0.314159265    8.385486476   -2.084795856    0.947686417
    0.628318531    0.314159265    7.954906883   -6.086400183   -1.181599690
    0.733038286    0.314159265    7.162986139   -8.852125387   -3.195531815
    0.837758041    0.314159265    6.165263106   -9.988562625   -4.585158561
    0.942477796    0.314159265    5.137386117   -9.439719132   -5.084278618
    1.047197551    0.314159265    4.249878841   -7.336720441   -4.746356185
    1.151917306    0.314159265    3.651283969   -3.992083488   -3.882093108
    1.256637061    0.314159265    3.442707510   -0.028327222   -2.873539401
    1.361356817    0.314159265    3.643784577    3.679029163   -1.979903487
    1.466076572    0.314159265    4.179916255    6.244709956   -1.235670006
    1.570796327    0.314159265    4.898479283    7.116282857   -0.505446290
    1.675516082    0.314159265    5.614814644    6.242352005    0.343035408
    1.780235837    0.314159265    6.164991488    4.044616552    1.294987788
    1.884955592    0.314159265    6.447914491    1.268324793    2.167561655
    1.989675347    0.314159265    6.448167762   -1.221598562    2.736767681
    2.094395102    0.314159265    6.237609972   -2.619013155    2.920899596
    2.199114858    0.314159265    5.958667465   -2.519256681    2.872867374
    2.303834613    0.314159265    5.769918258   -0.944294075    2.883164712
    2.408554368    0.314159265    5.799753351    1.500398810    3.183292883
    2.513274123    0.314159265    6.089453978    3.837987850    3.783671537
    2.617993878    0.314159265    6.568149370    4.936287963    4.492278569
    2.722713633    0.314159265    7.059421455    4.000321417    5.065392734
    2.827433388    0.314159265    7.340950038    1.036448253    5.379148350
    2.932153143    0.314159265    7.247462011   -2.917006340    5.466213955
    3.036872898    0.314159265    6.762141158   -6.145776686    5.405564193

   -3.141592654    0.418879020    6.497796797   -7.249824016    3.029100675
   -3.036872898    0.418879020    5.799182813   -5.762419608    3.063956372
   -2.932153143    0.418879020    5.358491509   -2.535586154    2.727655864
   -2.827433388    0.418879020    5.287424868    1.046440341    1.846950957
   -2.722713633    0.418879020    5.552572885    3.713917867    0.540610143
   -2.617993878    0.418879020    6.018775557    4.857188440   -0.817243118
   -2.513274123    0.418879020    6.526433661    4.565700311   -1.746480053
   -2.408554368    0.418879020    6.950239099    3.364014583   -1.851209457
   -2.303834613    0.418879020    7.223992551    1.797527982   -0.989600288
   -2.199114858    0.418879020    7.338291999    0.400836427    0.663495190
   -2.094395102    0.418879020    7.335290472   -0.382795040    2.659763712
   -1.989675347    0.418879020    7.293963772   -0.334702834    4.439124946
   -1.884955592    0.418879020    7.291105003    0.227095993    5.534839491
   -1.780235837    0.418879020    7.335962880    0.406542386    5.705095498
   -1.675516082    0.418879020    7.334866427   -0.791640470    4.857045443
   -1.570796327    0.418879020    7.119553824   -3.605515602    2.964462364
   -1.466076572    0.418879020    6.561829326   -7.094807239    0.004863692
   -1.361356817    0.418879020    5.675985996   -9.583801591   -3.888859857
   -1.256637061    0.418879020    4.638664951   -9.894933321   -8.218764487
   -1.151917306    0.418879020    3.683817825   -8.135856241  -12.099323679
   -1.047197551    0.418879020    2.971534419   -5.518589612  -14.581963581
   -0.942477796    0.418879020    2.519675391   -3.304916529  -15.136235953
   -0.837758041    0.418879020    2.253516240   -1.969335163  -13.957770162
   -0.733038286    0.418879020    2.098394912   -1.078111543  -11.856674018
   -0.628318531    0.418879020    2.044187264    0.055632493   -9.751177581
   -0.523598776    0.418879020    2.136203225    1.714304789   -8.148173011
   -0.418879020    0.418879020    2.421965484    3.708214970   -6.959281137
   -0.314159265    0.418879020    2.918117486    5.699755293   -5.720914673
   -0.209439510    0.418879020    3.611655376    7.452020961   -4.037922845
   -0.104719755    0.418879020    4.475069517    8.894341121   -1.894541804
    0.000000000    0.418879020    5.467363210    9.865161244    0.317375891
    0.104719755    0.418879020    6.517297276    9.902132778    2.007529737
    0.209439510    0.418879020    7.496486064    8.440104013    2.678157111
    0.314159265    0.418879020    8.229466954    5.211423714    2.132400951
    0.418879020    0.418879020    8.546622868    0.630592959    0.536239148
    0.523598776    0.418879020    8.358251200   -4.244625403   -1.643520694
    0.628318531    0.418879020    7.699377874   -8.177020767   -3.782933055
    0.733038286    0.418879020    6.717525649  -10.313504887   -5.289079780
    0.837758041    0.418879020    5.616042884  -10.486456119   -5.790444557
    0.942477796    0.418879020    4.588020982   -8.978200434   -5.243596897
    1.047197551    0.418879020    3.786156613   -6.236668603   -3.944118918
    1.151917306    0.418879020    3.315556428   -2.725654976   -2.404217554
    1.256637061    0.418879020    3.230452051    1.017052414   -1.120481716
    1.361356817    0.418879020    3.522313287    4.370730166   -0.353129621
    1.466076572    0.418879020    4.117202333    6.716946943   -0.041695930
    1.570796327    0.418879020    4.884390483    7.611900705    0.101914676
    1.675516082    0.418879020    5.661615066    6.919516992    0.373109058
    1.780235837    0.418879020    6.290878291    4.855209808    0.899470258
    1.884955592    0.418879020    6.657115284    2.009285833    1.599565645
    1.989675347    0.418879020    6.723332086   -0.725996949    2.289592369
    2.094395102    0.418879020    6.550771170   -2.374663562    2.848367268
    2.199114858    0.418879020    6.291237738   -2.357801888    3.292804991
    2.303834613    0.418879020    6.124098665   -0.668406187    3.712762392
    2.408554368    0.418879020    6.191978414    1.942890844    4.132691002
    2.513274123    0.418879020    6.531173861    4.309825117    4.441120864
    2.617993878    0.418879020    7.051413294    5.228851072    4.466898661
    2.722713633    0.418879020    7.559115309    4.019907216    4.142115421
    2.827433388    0.418879020    7.831952549    0.877834053    3.607714421
    2.932153143    0.418879020    7.720428033   -3.076700408    3.145106117
    3.036872898    0.418879020    7.222501774   -6.230992019    2.964596811

   -3.141592654    0.523598776    6.652788195   -6.835791147   -0.154940408
   -3.036872898    0.523598776    5.996420759   -5.453766442    0.648080045
   -2.932153143    0.523598776    5.563308788   -2.753467049    1.168183314
   -2.827433388    0.523598776    5.433688781    0.151742490    0.973719983
   -2.722713633    0.523598776    5.577004228    2.340529258   -0.009985676
   -2.617993878    0.523598776    5.894028342    3.469791140   -1.483286988
   -2.513274123    0.523598776    6.279201920    3.700356422   -2.903210315
   -2.408554368    0.523598776    6.657504081    3.405479598   -3.705878636
   -2.303834613    0.523598776    6.987805516    2.821514654   -3.546169793
   -2.199114858    0.523598776    7.250153495    2.132561216   -2.437802347
   -2.094395102    0.523598776    7.443254459    1.528890446   -0.749341376
   -1.989675347    0.523598776    7.586755356    1.196324115    0.954777446
   -1.884955592    0.523598776    7.706229025    0.995765307    2.166083948
   -1.780235837    0.523598776    7.784480994    0.261482896    2.622200311
   -1.675516082    0.523598776    7.719855593   -1.852774326    2.270604607
   -1.570796327    0.523598776    7.344939566   -5.593089743    1.170466015
   -1.466076572    0.523598776    6.529997590  -10.012026303   -0.662333058
   -1.361356817    0.523598776    5.296922785  -13.242679196   -3.201847524
   -1.256637061    0.523598776    3.860222413  -13.738172047   -6.234574898
   -1.151917306    0.523598776    2.530111538  -11.312583659   -9.231552959
   -1.047197551    0.523598776    1.556131644   -7.244910065  -11.490190746
   -0.942477796    0.523598776    1.014960462   -3.292120056  -12.463990016
   -0.837758041    0.523598776    0.827401679   -0.586322089  -12.058777523
   -0.733038286    0.523598776    0.856150861    0.920463687  -10.647238506
   -0.628318531    0.523598776    1.012890239    2.010929824   -8.779815928
   -0.523598776    0.523598776    1.295679046    3.406785426   -6.836362499
   -0.418879020    0.523598776    1.752647509    5.338062697   -4.893884482
   -0.314159265    0.523598776    2.429607032    7.559172906   -2.864755527
   -0.209439510    0.523598776    3.333382305    9.588281944   -0.760252184
   -0.104719755    0.523598776    4.422705120   10.999971151    1.166050661
    0.000000000    0.523598776    5.611382062   11.417074305    2.481204745
    0.104719755    0.523598776    6.773975101   10.433569493    2.778253007
    0.209439510    0.523598776    7.745991641    7.763369384    1.887300671
    0.314159265    0.523598776    8.350934069    3.496417414   -0.014373674
    0.418879020    0.523598776    8.454242628   -1.644351581   -2.441333160
    0.523598776    0.523598776    8.025964341   -6.442648924   -4.747385953
    0.628318531    0.523598776    7.167685234   -9.696802335   -6.315392726
    0.733038286    0.523598776    6.080791404  -10.762940629   -6.735212874
    0.837758041    0.523598776    4.993308500   -9.794302009   -5.923572413
    0.942477796    0.523598776    4.086819760   -7.425214807   -4.148899962
    1.047197551    0.523598776    3.469535060   -4.367188938   -1.959326875
    1.151917306    0.523598776    3.184727609   -1.135986414   -0.010107510
    1.256637061    0.523598776    3.232783843    1.933539764    1.182379285
    1.361356817    0.523598776    3.581977303    4.575191308    1.447253422
    1.466076572    0.523598776    4.172349266    6.496099927    0.997061510
    1.570796327    0.523598776    4.912103801    7.373894846    0.287529922
    1.675516082    0.523598776    5.678079546    6.974362156   -0.232348290
    1.780235837    0.523598776    6.332749037    5.280010211   -0.300989469
    1.884955592    0.523598776    6.758346226    2.687518012    0.112371706
    1.989675347    0.523598776    6.901881759    0.045020402    0.889184133
    2.094395102    0.523598776    6.810164383   -1.614035120    1.876397139
    2.199114858    0.523598776    6.628073668   -1.645081183    2.922184488
    2.303834613    0.523598776    6.530667372   -0.067493802    3.848056194
    2.408554368    0.523598776    6.649178726    2.278397093    4.406191149
    2.513274123    0.523598776    7.000710554    4.186156202    4.339976677
    2.617993878    0.523598776    7.479603075    4.571435613    3.530327717
    2.722713633    0.523598776    7.897290670    3.008600777    2.145852798
    2.827433388    0.523598776    8.062841218   -0.086298395    0.647337808
    2.932153143    0.523598776    7.870970810   -3.596752033   -0.403910459
    3.036872898    0.523598776    7.349413799   -6.171250206   -0.651972038

   -3.141592654    0.628318531    6.504354579   -5.741328607   -2.465909155
   -3.036872898    0.628318531    5.974640704   -4.252464250   -0.874035509
   -2.932153143    0.628318531    5.643039589   -2.114311514    0.510842813
   -2.827433388    0.628318531    5.532149375   -0.159087742    1.036803782
   -2.722713633    0.628318531    5.592800593    1.116113513    0.432333051
   -2.617993878    0.628318531    5.751298797    1.762959505   -1.115892199
   -2.513274123    0.628318531    5.960074674    2.152618614   -3.053470023
   -2.408554368    0.628318531    6.210925200    2.601051637   -4.680811325
   -2.303834613    0.628318531    6.510274134    3.050057438   -5.443044566
   -2.199114858    0.628318531    6.847361103    3.276450431   -5.150777840
   -2.094395102    0.628318531    7.189170725    3.124084469   -4.033880018
   -1.989675347    0.628318531    7.498151562    2.667562598   -2.609942322
   -1.884955592    0.628318531    7.745321679    1.922487599   -1.404991281
   -1.780235837    0.628318531    7.885062051    0.503954986   -0.696806457
   -1.675516082    0.628318531    7.813684187   -2.194855318   -0.469226908
   -1.570796327    0.628318531    7.378038480   -6.391933497   -0.502602537
   -1.466076572    0.628318531    6.457510743  -11.229229220   -0.625687528
   -1.361356817    0.628318531    5.075025600  -14.875691234   -0.831929882
   -1.256637061    0.628318531    3.450867327  -15.642690088   -1.222960056
   -1.151917306    0.628318531    1.922807860  -13.114604063   -1.820297553
   -1.047197551    0.628318531    0.787282978   -8.455894488   -2.467198796
   -0.942477796    0.628318531    0.166481290   -3.572066991   -2.881399285
   -0.837758041    0.628318531    0.000000000    0.070510530   -2.827238599
   -0.733038286    0.628318531    0.135331431    2.243524856   -2.232822522
   -0.628318531    0.628318531    0.450713263    3.673659507   -1.179944488
   -0.523598776    0.628318531    0.915963609    5.209014202    0.188544823
   -0.418879020    0.628318531    1.565597639    7.204595459    1.712384475
   -0.314159265    0.628318531    2.437669673    9.390716386    3.184196627
   -0.209439510    0.628318531    3.521323823   11.138905985    4.309987555
   -0.104719755    0.628318531    4.742238771   11.899302327    4.742969685
    0.000000000    0.628318531    5.975211793   11.319888796    4.191179977
    0.104719755    0.628318531    7.068327335    9.200808964    2.558867045
    0.209439510    0.628318531    7.858556329    5.577030996    0.028848223
    0.314159265    0.628318531    8.204751261    0.838627626   -2.928839861
    0.418879020    0.628318531    8.033597464   -4.116982668   -5.661144376
    0.523598776    0.628318531    7.384475521   -8.094395038   -7.515448889
    0.628318531    0.628318531    6.415977558  -10.103787109   -8.033531188
    0.733038286    0.628318531    5.357510923   -9.829785607   -7.089703086
    0.837758041    0.628318531    4.428229732   -7.781088284   -4.924448236
    0.942477796    0.628318531    3.765874108   -4.886502562   -2.088550680
    1.047197551    0.628318531    3.411169861   -2.007799875    0.694282864
    1.151917306    0.628318531    3.335625166    0.416799086    2.719111903
    1.256637061    0.628318531    3.488456607    2.365362715    3.526783894
    1.361356817    0.628318531    3.827016526    3.993567906    3.073774510
    1.466076572    0.628318531    4.322025518    5.352401577    1.724360696
    1.570796327    0.628318531    4.937211391    6.225737257    0.074332199
    1.675516082    0.628318531    5.603026890    6.260188249   -1.307644572
    1.780235837    0.628318531    6.215225930    5.194220907   -2.051037326
    1.884955592    0.628318531    6.664819075    3.214025043   -2.020034624
    1.989675347    0.628318531    6.890357414    1.056259814   -1.255936076
    2.094395102    0.628318531    6.921721974   -0.314391556    0.075861931
    2.199114858    0.628318531    6.879685098   -0.321641997    1.675676710
    2.303834613    0.628318531    6.906841387    0.922124827    3.113562839
    2.408554368    0.628318531    7.094487570    2.554907688    3.886184809
    2.513274123    0.628318531    7.425649938    3.507602823    3.606190609
    2.617993878    0.628318531    7.785296272    3.022603735    2.212437089
    2.722713633    0.628318531    8.014477462    1.060395781    0.090745651
    2.827433388    0.628318531    7.985641264   -1.733385562   -2.028002377
    2.932153143    0.628318531    7.664494332   -4.347305687   -3.370160023
    3.036872898    0.628318531    7.121696011   -5.839980670   -3.486693971

   -3.141592654    0.733038286    6.221682169   -4.031595811   -2.586060704
   -3.036872898    0.733038286    5.889310353   -2.337535021   -0.473898472
   -2.932153143    0.733038286    5.733073955   -0.805296526    1.404624366
   -2.827433388    0.733038286    5.701934564   -0.000682727    2.327068089
   -2.722713633    0.733038286    5.712293826    0.024641271    1.932265054
   -2.617993878    0.733038286    5.705174978   -0.213786615    0.323841734
   -2.513274123    0.733038286    5.689392517   -0.029576228   -1.984710809
   -2.408554368    0.733038286    5.732951770    0.934798332   -4.259127236
   -2.303834613    0.733038286    5.907543664    2.378361944   -5.830951173
   -2.199114858    0.733038286    6.231182672    3.659771036   -6.354128973
   -2.094395102    0.733038286    6.654830574    4.214460241   -5.906192137
   -1.989675347    0.733038286    7.091615936    3.924909458   -4.902885503
   -1.884955592    0.733038286    7.458815888    2.913817161   -3.834732188
   -1.780235837    0.733038286    7.681981543    1.112992716   -2.970529053
   -1.675516082    0.733038286    7.663064642   -1.743973115   -2.222099187
   -1.570796327    0.733038286    7.280875764   -5.770139896   -1.206183134
   -1.466076572    0.733038286    6.442837220  -10.268804206    0.438385644
   -1.361356817    0.733038286    5.174306937  -13.705608811    2.758290145
   -1.256637061    0.733038286    3.670046449  -14.581627856    5.383524090
   -1.151917306    0.733038286    2.234810359  -12.438581518    7.720726617
   -1.047197551    0.733038286    1.146887667   -8.213484819    9.272020210
   -0.942477796    0.733038286    0.535945446   -3.586360652    9.887845070
   -0.837758041    0.733038286    0.366237466    0.067813522    9.781593742
   -0.733038286    0.733038286    0.511809298    2.468388968    9.364933599
   -0.628318531    0.733038286    0.866850561    4.210526045    9.011159850
   -0.523598776    0.733038286    1.402437089    5.993452905    8.891229618
   -0.418879020    0.733038286    2.138792741    8.028661902    8.913837986
   -0.314159265    0.733038286    3.085665384    9.932593829    8.777047462
   -0.209439510    0.733038286    4.195614559   11.042135875    8.104474779
   -0.104719755    0.733038286    5.360113700   10.884782416    6.604347769
    0.000000000    0.733038286    6.433804122    9.303038678    4.180769860
    0.104719755    0.733038286    7.269525281    6.354732158    1.003184513
    0.209439510    0.733038286    7.736719005    2.345791067   -2.513487239
    0.314159265    0.733038286    7.751494998   -2.145914820   -5.767885699
    0.418879020    0.733038286    7.310007038   -6.192874724   -8.105511117
    0.523598776    0.733038286    6.513703037   -8.770046817   -9.008815930
    0.628318531    0.733038286    5.556531373   -9.216822077   -8.269522196
    0.733038286    0.733038286    4.665057811   -7.592425273   -6.066122263
    0.837758041    0.733038286    4.018617949   -4.726548999   -2.905100681
    0.942477796    0.733038286    3.687599205   -1.739005924    0.501317314
    1.047197551    0.733038286    3.633968423    0.480628077    3.398179374
    1.151917306    0.733038286    3.758116693    1.672485623    5.151180460
    1.256637061    0.733038286    3.967008748    2.184472061    5.419205122
    1.361356817    0.733038286    4.219922556    2.612603414    4.276203568
    1.466076572    0.733038286    4.531365206    3.339606451    2.179941022
    1.570796327    0.733038286    4.931626446    4.234863905   -0.210125759
    1.675516082    0.733038286    5.414079280    4.812883711   -2.274697379
    1.780235837    0.733038286    5.916736473    4.573899474   -3.587979704
    1.884955592    0.733038286    6.348775024    3.495305789   -3.947414943
    1.989675347    0.733038286    6.647864794    2.154125148   -3.333401815
    2.094395102    0.733038286    6.826743731    1.346166209   -1.904892113
    2.199114858    0.733038286    6.969905040    1.468041382   -0.039785829
    2.303834613    0.733038286    7.166204240    2.261123903    1.691281619
    2.408554368    0.733038286    7.445659279    2.898692090    2.649673293
    2.513274123    0.733038286    7.747005904    2.591884412    2.395359476
    2.617993878    0.733038286    7.951769550    1.061352881    0.923455748
    2.722713633    0.733038286    7.948983646   -1.270790445   -1.256049545
    2.827433388    0.733038286    7.695347339   -3.555733985   -3.298427349
    2.932153143    0.733038286    7.241670288   -4.978688928   -4.386825964
    3.036872898    0.733038286    6.705463756   -5.104457008   -4.099453870

   -3.141592654    0.837758041    6.044222627   -1.969184012   -0.585142111
   -3.036872898    0.837758041    5.940418529   -0.172369430    1.580931227
   -2.932153143    0.837758041    5.982122687    0.690317381    3.383263079
   -2.827433388    0.837758041    6.047839185    0.295566299    4.233078408
   -2.722713633    0.837758041    6.018481234   -1.010942741    3.841434906
   -2.617993878    0.837758041    5.844264670   -2.286553707    2.291066223
   -2.513274123    0.837758041    5.583093856   -2.521049234   -0.004288944
   -2.408554368    0.837758041    5.375248275   -1.260163044   -2.425665695
   -2.303834613    0.837758041    5.361140650    1.030083778   -4.360772763
   -2.199114858    0.837758041    5.598404256    3.349818365   -5.421832575
   -2.094395102    0.837758041    6.036770670    4.739091443   -5.562246900
   -1.989675347    0.837758041    6.553273877    4.842106915   -5.049036247
   -1.884955592    0.837758041    7.018568146    3.828168910   -4.270867872
   -1.780235837    0.837758041    7.331905494    1.938439970   -3.455679339
   -1.675516082    0.837758041    7.407032538   -0.693856978   -2.473382306
   -1.570796327    0.837758041    7.168317474   -3.999163938   -0.855037938
   -1.466076572    0.837758041    6.568527864   -7.470706982    1.887445638
   -1.361356817    0.837758041    5.640923796  -10.071383897    5.858240752
   -1.256637061    0.837758041    4.532708944  -10.795814675   10.545235325
   -1.151917306    0.837758041    3.464084509   -9.362231935   14.973446401
   -1.047197551    0.837758041    2.632958577   -6.448878983   18.152803574
   -0.942477796    0.837758041    2.131984668   -3.222477059   19.551928200
   -0.837758041    0.837758041    1.942553036   -0.582222301   19.279358809
   -0.733038286    0.837758041    1.992689302    1.391217829   17.924974110
   -0.628318531    0.837758041    2.233895282    3.170348817   16.176174528
   -0.523598776    0.837758041    2.670393129    5.138312127   14.474384439
   -0.418879020    0.837758041    3.320394698    7.182556899   12.871679477
   -0.314159265    0.837758041    4.164084688    8.741083041   11.118069239
   -0.209439510    0.837758041    5.116518174    9.181483562    8.886064137
   -0.104719755    0.837758041    6.043934045    8.212504969    5.987986935
    0.000000000    0.837758041    6.799069810    5.938602062    2.475208387
    0.104719755    0.837758041    7.260833331    2.662085625   -1.338636364
    0.209439510    0.837758041    7.347776282   -1.116618199   -4.945299805
    0.314159265    0.837758041    7.039795676   -4.739778294   -7.741884533
    0.418879020    0.837758041    6.396706520   -7.373403912   -9.180884175
    0.523598776    0.837758041    5.563736420   -8.273762338   -8.955595558
    0.628318531    0.837758041    4.742684774   -7.166833290   -7.128790628
    0.733038286    0.837758041    4.127869639   -4.456933792   -4.129793313
    0.837758041    0.837758041    3.837104300   -1.189543528   -0.606479608
    0.942477796    0.837758041    3.865060811    1.464225569    2.735809673
    1.047197551    0.837758041    4.099996047    2.696199080    5.271824875
    1.151917306    0.837758041    4.384194567    2.466575875    6.544914215
    1.256637061    0.837758041    4.596232429    1.469553423    6.359567155
    1.361356817    0.837758041    4.707048983    0.694017015    4.856595618
    1.466076572    0.837758041    4.779732446    0.809801529    2.489033830
    1.570796327    0.837758041    4.912296111    1.752908828   -0.129043050
    1.675516082    0.837758041    5.161578380    2.908205357   -2.423043303
    1.780235837    0.837758041    5.509824171    3.559063674   -3.989041564
    1.884955592    0.837758041    5.888227500    3.490842227   -4.621631827
    1.989675347    0.837758041    6.237963277    3.104924952   -4.282132637
    2.094395102    0.837758041    6.555989749    2.989337936   -3.112298636
    2.199114858    0.837758041    6.887238775    3.320039788   -1.474360747
    2.303834613    0.837758041    7.260779883    3.684783270    0.089939292
    2.408554368    0.837758041    7.640943220    3.329593229    0.999006516
    2.513274123    0.837758041    7.923180695    1.803754299    0.890198825
    2.617993878    0.837758041    7.991554935   -0.663622767   -0.181299767
    2.722713633    0.837758041    7.789278941   -3.215757040   -1.712571887
    2.827433388    0.837758041    7.358198353   -4.871641206   -2.957919095
    2.932153143    0.837758041    6.827505059   -5.073377262   -3.272514481
    3.036872898    0.837758041    6.351241082   -3.900055710   -2.402416382

   -3.141592654    0.942477796    6.136442222    0.043277204    2.306705037
   -3.036872898    0.942477796    6.240592298    1.684518972    4.035932408
   -2.932153143    0.942477796    6.444301607    1.848121816    5.261142277
   -2.827433388    0.942477796    6.579020900    0.422100314    5.692808537
   -2.722713633    0.942477796    6.505145331   -1.967888992    5.242133663
   -2.617993878    0.942477796    6.182609447   -4.102591883    4.014922449
   -2.513274123    0.942477796    5.704852398   -4.753881233    2.266061688
   -2.408554368    0.942477796    5.264504326   -3.379244850    0.355536159
   -2.303834613    0.942477796    5.055505984   -0.517127029   -1.331309677
   -2.199114858    0.942477796    5.172470152    2.607991820   -2.495758952
   -2.094395102    0.942477796    5.574131281    4.744611327   -3.022065430
   -1.989675347    0.942477796    6.118323541    5.309088684   -3.008588923
   -1.884955592    0.942477796    6.642730709    4.456309284   -2.688776029
   -1.780235837    0.942477796    7.026227270    2.673093211   -2.218140916
   -1.675516082    0.942477796    7.196655455    0.475268070   -1.462275587
   -1.570796327    0.942477796    7.127253206   -1.842042815    0.026568236
   -1.466076572    0.942477796    6.823711135   -3.940817679    2.751667397
   -1.361356817    0.942477796    6.332694296   -5.349830669    6.860353187
   -1.256637061    0.942477796    5.747306388   -5.714689842   11.856332022
   -1.151917306    0.942477796    5.179162552   -5.080891048   16.694220794
   -1.047197551    0.942477796    4.711420295   -3.900448832   20.234665691
   -0.942477796    0.942477796    4.370393404   -2.705024663   21.785189852
   -0.837758041    0.942477796    4.143592312   -1.707050482   21.360319301
   -0.733038286    0.942477796    4.022721037   -0.619084568   19.557855479
   -0.628318531    0.942477796    4.037854898    0.953027758   17.147256916
   -0.523598776    0.942477796    4.246530122    3.022343150   14.668572457
   -0.418879020    0.942477796    4.677829126    5.081422458   12.259565666
   -0.314159265    0.942477796    5.289911860    6.362013076    9.748698024
   -0.209439510    0.942477796    5.967557977    6.284458090    6.890153317
   -0.104719755    0.942477796    6.561887455    4.762532632    3.584005630
    0.000000000    0.942477796    6.935518189    2.165615185   -0.037488012
    0.104719755    0.942477796    7.003555231   -0.987508618   -3.606564730
    0.209439510    0.942477796    6.739333836   -4.067914314   -6.595701905
    0.314159265    0.942477796    6.183692362   -6.430161172   -8.453661994
    0.418879020    0.942477796    5.446514028   -7.441154644   -8.779900267
    0.523598776    0.942477796    4.693095578   -6.716106825   -7.501741206
    0.628318531    0.942477796    4.105013238   -4.366437364   -4.938679220
    0.733038286    0.942477796    3.821447927   -1.042000136   -1.701254273
    0.837758041    0.942477796    3.890138076    2.156487574    1.539280150
    0.942477796    0.942477796    4.238641866    4.159337079    4.227370285
    1.047197551    0.942477796    4.702396506    4.316698499    5.997436182
    1.151917306    0.942477796    5.089073740    2.783525980    6.657353442
    1.256637061    0.942477796    5.265493468    0.498338368    6.183120090
    1.361356817    0.942477796    5.219007080   -1.269102023    4.743991996
    1.466076572    0.942477796    5.055877377   -1.639268850    2.700020247
    1.570796327    0.942477796    4.931160027   -0.628601051    0.510228330
    1.675516082    0.942477796    4.954804876    1.036286453   -1.403180350
    1.780235837    0.942477796    5.146161616    2.458188452   -2.751200341
    1.884955592    0.942477796    5.454663928    3.261727067   -3.403855501
    1.989675347    0.942477796    5.824126017    3.693961560   -3.358488399
    2.094395102    0.942477796    6.237529733    4.168587714   -2.741336571
    2.199114858    0.942477796    6.706358492    4.690108785   -1.818298729
    2.303834613    0.942477796    7.211660406    4.748238656   -0.942642297
    2.408554368    0.942477796    7.668303838    3.683263163   -0.450940218
    2.513274123    0.942477796    7.943738624    1.338962247   -0.496794132
    2.617993878    0.942477796    7.931374555   -1.661088691   -0.955972815
    2.722713633    0.942477796    7.621407450   -4.167908751   -1.451126717
    2.827433388    0.942477796    7.120179207   -5.177380159   -1.521489729
    2.932153143    0.942477796    6.607567121   -4.399754533   -0.864641834
    3.036872898    0.942477796    6.251119373   -2.335011732    0.515910687

