#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    0.000000000    5.298226230   -0.469867147    0.949127066
    2.303834613    0.000000000    5.296508427    0.398186903    0.321601200
    2.408554368    0.000000000    5.392659754    1.359844517   -0.184527566
    2.513274123    0.000000000    5.585836345    2.187402431   -0.364383698
    2.617993878    0.000000000    5.838697450    2.420518201   -0.192659012
    2.722713633    0.000000000    6.058884146    1.486183233    0.167127978
    2.827433388    0.000000000    6.107859883   -0.812425019    0.464675351
    2.932153143    0.000000000    5.869606281   -3.820866399    0.501914624
    3.036872898    0.000000000    5.339238893   -6.118784978    0.239133892

   -3.141592654    0.104719755    4.823197317   -6.704684701    3.055413940
   -3.036872898    0.104719755    4.231284217   -4.223292399    2.597255338
   -2.932153143    0.104719755    4.011345528    0.132752418    2.103216743
   -2.827433388    0.104719755    4.267968595    4.543933856    1.640727667
   -2.722713633    0.104719755    4.910680569    7.273417481    1.249665671
   -2.617993878    0.104719755    5.708101584    7.461010845    0.984793468
   -2.513274123    0.104719755    6.397369814    5.301696447    0.932082967
   -2.408554368    0.104719755    6.778170468    1.771894001    1.196634301
   -2.303834613    0.104719755    6.770190520   -1.909309276    1.834969551
   -2.199114858    0.104719755    6.422305821   -4.526866130    2.781446004
   -2.094395102    0.104719755    5.897136869   -5.189081466    3.830356790
   -1.989675347    0.104719755    5.419304217   -3.653782992    4.685933037
   -1.884955592    0.104719755    5.192621040   -0.610369804    5.039002359
   -1.780235837    0.104719755    5.304743572    2.590951519    4.638477221
   -1.675516082    0.104719755    5.700634469    4.602537504    3.341828683
   -1.570796327    0.104719755    6.215700030    4.886062468    1.169801055
   -1.466076572    0.104719755    6.682544890    3.803541403   -1.610224780
   -1.361356817    0.104719755    6.995844989    2.060483308   -4.465333071
   -1.256637061    0.104719755    7.107649983   -0.072412315   -6.692424433
   -1.151917306    0.104719755    6.966787312   -2.796249771   -7.665896670
   -1.047197551    0.104719755    6.503523477   -6.191751485   -7.097997594
   -0.942477796    0.104719755    5.679419354   -9.487197571   -5.147806029
   -0.837758041    0.104719755    4.579133986  -11.202235773   -2.319145913
   -0.733038286    0.104719755    3.438776983  -10.149046586    0.751861873
   -0.628318531    0.104719755    2.558049895   -6.390288603    3.530385441
   -0.523598776    0.104719755    2.153613060   -1.354109146    5.699477117
   -0.418879020    0.104719755    2.259180699    3.072966468    7.136394925
   -0.314159265    0.104719755    2.741052774    5.763871898    7.866069104
   -0.209439510    0.104719755    3.411480488    6.753598407    8.001944446
   -0.104719755    0.104719755    4.133618709    6.888262515    7.737347926
    0.000000000    0.104719755    4.860983312    6.964420888    7.306414532
    0.104719755    0.104719755    5.602225754    7.129295713    6.920668244
    0.209439510    0.104719755    6.349164343    6.969331802    6.656887204
    0.314159265    0.104719755    7.036832117    5.921675945    6.408837792
    0.418879020    0.104719755    7.554828278    3.733477348    5.947997372
    0.523598776    0.104719755    7.794232747    0.659583507    5.078306232
    0.628318531    0.104719755    7.693440343   -2.670756189    3.757864573
    0.733038286    0.104719755    7.259449555   -5.564092203    2.110450978
    0.837758041    0.104719755    6.567311287   -7.528327625    0.338760945
    0.942477796    0.104719755    5.736071056   -8.169563621   -1.356110092
    1.047197551    0.104719755    4.918744811   -7.236630465   -2.811321884
    1.151917306    0.104719755    4.280854617   -4.793275864   -3.899762450
    1.256637061    0.104719755    3.954891677   -1.423883545   -4.509701842
    1.361356817    0.104719755    3.987286278    1.872406749   -4.555201109
    1.466076572    0.104719755    4.315544896    4.083889360   -3.994402366
    1.570796327    0.104719755    4.792654654    4.688741860   -2.880338699
    1.675516082    0.104719755    5.251860527    3.821798644   -1.404190339
    1.780235837    0.104719755    5.569951352    2.121251607    0.111254056
    1.884955592    0.104719755    5.700753580    0.358442962    1.295256138
    1.989675347    0.104719755    5.669821255   -0.900399589    1.875687754
    2.094395102    0.104719755    5.546474986   -1.369345977    1.803670425
    2.199114858    0.104719755    5.415815414   -1.077855084    1.302185060
    2.303834613    0.104719755    5.350817911   -0.143727889    0.750699205
    2.408554368    0.104719755    5.407182512    1.172550606    0.515801575
    2.513274123    0.104719755    5.604145694    2.443910105    0.772572740
    2.617993878    0.104719755    5.902113414    2.984548792    1.452472142
    2.722713633    0.104719755    6.186239322    2.090905777    2.293484737
    2.827433388    0.104719755    6.288940100   -0.426166441    2.997211036
    2.932153143    0.104719755    6.073208006   -3.782897896    3.366222180
    3.036872898    0.104719755    5.529724596   -6.387850349    3.357885371

   -3.141592654    0.209439510    5.286306803   -7.102803023    5.445990669
   -3.036872898    0.209439510    4.641552917   -4.820619286    4.907379458
   -2.932153143    0.209439510    4.351908871   -0.588212198    4.091734757
   -2.827433388    0.209439510    4.530544998    3.793346427    3.085351679
   -2.722713633    0.209439510    5.098720770    6.625521600    2.064462920
   -2.617993878    0.209439510    5.841029597    7.082286933    1.275717438
   -2.513274123    0.209439510    6.512035421    5.355881420    0.967074080
   -2.408554368    0.209439510    6.925780219    2.356569124    1.311299221
   -2.303834613    0.209439510    7.005452799   -0.837157422    2.322736692
   -2.199114858    0.209439510    6.786818002   -3.177442264    3.819891414
   -2.094395102    0.209439510    6.402847603   -3.903532968    5.446365513
   -1.989675347    0.209439510    6.039746301   -2.809252291    6.770414094
   -1.884955592    0.209439510    5.864406113   -0.517829718    7.404028271
   -1.780235837    0.209439510    5.937641542    1.733295988    7.092096555
   -1.675516082    0.209439510    6.190250464    2.727599717    5.707577800
   -1.570796327    0.209439510    6.459559245    2.107763616    3.259014167
   -1.466076572    0.209439510    6.603303470    0.495287757   -0.058343114
   -1.361356817    0.209439510    6.570409692   -1.113728570   -3.766861826
   -1.256637061    0.209439510    6.392209824   -2.301484764   -7.083613006
   -1.151917306    0.209439510    6.097745490   -3.421842430   -9.122194563
   -1.047197551    0.209439510    5.664687271   -5.004384216   -9.266531721
   -0.942477796    0.209439510    5.046243691   -6.844099784   -7.495055812
   -0.837758041    0.209439510    4.265551503   -7.890041137   -4.436898369
   -0.733038286    0.209439510    3.468514784   -7.038351013   -1.125843445
   -0.628318531    0.209439510    2.873714601   -4.108219926    1.472404944
   -0.523598776    0.209439510    2.653201310   -0.124727280    2.852740377
   -0.418879020    0.209439510    2.837870586    3.405826050    3.084579882
   -0.314159265    0.209439510    3.322993481    5.560968758    2.664631659
   -0.209439510    0.209439510    3.960844372    6.397027560    2.189251170
   -0.104719755    0.209439510    4.650501221    6.657018889    2.090577167
    0.000000000    0.209439510    5.366956121    6.987083162    2.497887350
    0.104719755    0.209439510    6.122767988    7.354726604    3.254128802
    0.209439510    0.209439510    6.894718310    7.173182272    4.005396822
    0.314159265    0.209439510    7.588903414    5.790214628    4.337821709
    0.418879020    0.209439510    8.064217258    3.021173437    3.933364435
    0.523598776    0.209439510    8.195754330   -0.673086378    2.713773233
    0.628318531    0.209439510    7.930195928   -4.431507352    0.890820695
    0.733038286    0.209439510    7.303567374   -7.424736009   -1.114275067
    0.837758041    0.209439510    6.425882596   -9.167728756   -2.858196438
    0.942477796    0.209439510    5.444007649   -9.385618876   -4.032828677
    1.047197551    0.209439510    4.524522366   -7.970736830   -4.552855066
    1.151917306    0.209439510    3.833576817   -5.078115727   -4.528844579
    1.256637061    0.209439510    3.499112388   -1.307822551   -4.144271989
    1.361356817    0.209439510    3.564109266    2.379399983   -3.534448634
    1.466076572    0.209439510    3.966545436    4.994413657   -2.722604058
    1.570796327    0.209439510    4.558512084    5.956915089   -1.671679781
    1.675516082    0.209439510    5.162055190    5.270459267   -0.407647983
    1.780235837    0.209439510    5.628079547    3.441412785    0.895810666
    1.884955592    0.209439510    5.875589229    1.219219903    1.945692495
    1.989675347    0.209439510    5.902063662   -0.679161220    2.479987521
    2.094395102    0.209439510    5.771309413   -1.691753453    2.440524118
    2.199114858    0.209439510    5.592501402   -1.606998258    2.054858968
    2.303834613    0.209439510    5.479894883   -0.460019783    1.717592815
    2.408554368    0.209439510    5.527632191    1.347690585    1.782543378
    2.513274123    0.209439510    5.770387782    3.125014672    2.363824639
    2.617993878    0.209439510    6.156888563    3.941196884    3.311634980
    2.722713633    0.209439510    6.541924324    3.007069467    4.321701251
    2.827433388    0.209439510    6.727179219    0.204883407    5.122003484
    2.932153143    0.209439510    6.557596384   -3.536075191    5.578891912
    3.036872898    0.209439510    6.020485700   -6.503135162    5.677951661

   -3.141592654    0.314159265    5.892977110   -7.425164676    5.653157164
   -3.036872898    0.314159265    5.196758137   -5.490504323    5.263155078
   -2.932153143    0.314159265    4.817926324   -1.612451019    4.451212624
   -2.827433388    0.314159265    4.875860735    2.547806335    3.231071370
   -2.722713633    0.314159265    5.313740293    5.435637192    1.825017847
   -2.617993878    0.314159265    5.949593751    6.292117121    0.609810988
   -2.513274123    0.314159265    6.571978429    5.256978280   -0.018018347
   -2.408554368    0.314159265    7.017903619    3.076746818    0.213806463
   -2.303834613    0.314159265    7.212217134    0.599990536    1.336437087
   -2.199114858    0.314159265    7.168069653   -1.350649847    3.114307230
   -2.094395102    0.314159265    6.975508520   -2.156922936    5.096189705
   -1.989675347    0.314159265    6.770346447   -1.611309373    6.758628937
   -1.884955592    0.314159265    6.676261025   -0.203409919    7.667134593
   -1.780235837    0.314159265    6.727910351    0.986074951    7.577175608
   -1.675516082    0.314159265    6.843402528    0.857276397    6.373875214
   -1.570796327    0.314159265    6.858910500   -0.847348168    4.028271794
   -1.466076572    0.314159265    6.645726729   -3.304422441    0.603349694
   -1.361356817    0.314159265    6.194680149   -5.173208142   -3.588564102
   -1.256637061    0.314159265    5.616346213   -5.715079789   -7.841385537
   -1.151917306    0.314159265    5.040073821   -5.256780120  -11.157060150
   -1.047197551    0.314159265    4.523223514   -4.743454304  -12.650520189
   -0.942477796    0.314159265    4.035542661   -4.705137357  -12.020033152
   -0.837758041    0.314159265    3.539267443   -4.786111248   -9.759187298
   -0.733038286    0.314159265    3.066557248   -4.130475439   -6.946078534
   -0.628318531    0.314159265    2.725838153   -2.251594355   -4.666636195
   -0.523598776    0.314159265    2.632809344    0.479246338   -3.474679003
   -0.418879020    0.314159265    2.831994057    3.189363645   -3.208476013
   -0.314159265    0.314159265    3.282421955    5.234626123   -3.212080722
   -0.209439510    0.314159265    3.906709726    6.538287101   -2.811049159
   -0.104719755    0.314159265    4.646012144    7.461825458   -1.684738623
    0.000000000    0.314159265    5.474608484    8.257579738    0.012521985
    0.104719755    0.314159265    6.369365257    8.643835588    1.783429781
    0.209439510    0.314159265    7.255045985    7.973981315    3.039057107
    0.314159265    0.314159265    7.989852188    5.718731918    3.332613594
    0.418879020    0.314159265    8.405803705    1.964388722    2.509184524
    0.523598776    0.314159265    8.382987164   -2.502445410    0.759191578
    0.628318531    0.314159265    7.904650280   -6.568587992   -1.438881887
    0.733038286    0.314159265    7.062066924   -9.328361486   -3.478591797
    0.837758041    0.314159265    6.016972925  -10.415169989   -4.850451090
    0.942477796    0.314159265    4.947122608   -9.819760114   -5.303345171
    1.047197551    0.314159265    4.020333306   -7.716727195   -4.914606235
    1.151917306    0.314159265    3.379512308   -4.425593144   -4.014847230
    1.256637061    0.314159265    3.121873544   -0.528636721   -2.991471735
    1.361356817    0.314159265    3.269290807    3.170615567   -2.092738753
    1.466076572    0.314159265    3.756952600    5.850835173   -1.334880797
    1.570796327    0.314159265    4.446350652    6.973547415   -0.570744455
    1.675516082    0.314159265    5.164952635    6.435266778    0.327947292
    1.780235837    0.314159265    5.752916834    4.563158744    1.328375175
    1.884955592    0.314159265    6.103111432    2.012104895    2.226705213
    1.989675347    0.314159265    6.186753440   -0.398447076    2.787320105
    2.094395102    0.314159265    6.060516063   -1.851889375    2.931537745
    2.199114858    0.314159265    5.854824737   -1.897792957    2.827432372
    2.303834613    0.314159265    5.721737687   -0.505762464    2.784943092
    2.408554368    0.314159265    5.787832207    1.755259921    3.053028512
    2.513274123    0.314159265    6.095239608    3.923386394    3.653850782
    2.617993878    0.314159265    6.574674267    4.866877299    4.400675034
    2.722713633    0.314159265    7.051261119    3.790805768    5.048927338
    2.827433388    0.314159265    7.304577273    0.710787216    5.468535470
    2.932153143    0.314159265    7.172862518   -3.313063022    5.681341388
    3.036872898    0.314159265    6.645502606   -6.539830185    5.750863994

   -3.141592654    0.418879020    6.394079832   -7.456033022    3.519913797
   -3.036872898    0.418879020    5.679663645   -5.851104782    3.624650787
   -2.932153143    0.418879020    5.237090932   -2.482729073    3.303401865
   -2.827433388    0.418879020    5.178337440    1.222317710    2.382484954
   -2.722713633    0.418879020    5.466365942    3.965808310    0.994635275
   -2.617993878    0.418879020    5.960754842    5.136385180   -0.462270146
   -2.513274123    0.418879020    6.497648633    4.841165385   -1.483324071
   -2.408554368    0.418879020    6.949576734    3.624966160   -1.655331121
   -2.303834613    0.418879020    7.249820192    2.041969993   -0.830433694
   -2.199114858    0.418879020    7.388772442    0.626063874    0.812658271
   -2.094395102    0.418879020    7.408066049   -0.183694166    2.816538978
   -1.989675347    0.418879020    7.385874463   -0.169987973    4.611219042
   -1.884955592    0.418879020    7.398271198    0.352849438    5.721530180
   -1.780235837    0.418879020    7.454308662    0.494957230    5.899458896
   -1.675516082    0.418879020    7.460849784   -0.733458165    5.047550018
   -1.570796327    0.418879020    7.250444854   -3.568599162    3.137178512
   -1.466076572    0.418879020    6.695678791   -7.075658268    0.146133502
   -1.361356817    0.418879020    5.810577684   -9.591581576   -3.788997211
   -1.256637061    0.418879020    4.770041936   -9.955056905   -8.163914079
   -1.151917306    0.418879020    3.804605754   -8.284737913  -12.085508414
   -1.047197551    0.418879020    3.070406670   -5.793384567  -14.597559246
   -0.942477796    0.418879020    2.582333301   -3.721762892  -15.162222039
   -0.837758041    0.418879020    2.266092055   -2.500018191  -13.969235145
   -0.733038286    0.418879020    2.052853577   -1.639191737  -11.827032522
   -0.628318531    0.418879020    1.943680987   -0.410538138   -9.659328253
   -0.523598776    0.418879020    1.997455691    1.467884904   -7.985914501
   -0.418879020    0.418879020    2.272368426    3.752529997   -6.734690935
   -0.314159265    0.418879020    2.788009416    6.016993628   -5.455207080
   -0.209439510    0.418879020    3.524927620    7.941484927   -3.758168799
   -0.104719755    0.418879020    4.442501897    9.415333823   -1.626800605
    0.000000000    0.418879020    5.485211318   10.288718890    0.550739414
    0.104719755    0.418879020    6.570430151   10.142334694    2.186983114
    0.209439510    0.418879020    7.563341766    8.459482905    2.785982558
    0.314159265    0.418879020    8.286736096    5.012567256    2.154912300
    0.418879020    0.418879020    8.573071270    0.250221987    0.469470485
    0.523598776    0.418879020    8.338220665   -4.738607796   -1.787629494
    0.628318531    0.418879020    7.625454153   -8.697931957   -3.975211463
    0.733038286    0.418879020    6.591207126  -10.784167221   -5.489710497
    0.837758041    0.418879020    5.444931155  -10.871981865   -5.961831205
    0.942477796    0.418879020    4.380216420   -9.302354844   -5.363222436
    1.047197551    0.418879020    3.544731492   -6.567342803   -4.009153120
    1.151917306    0.418879020    3.036196535   -3.126916764   -2.424705206
    1.256637061    0.418879020    2.904663508    0.536809897   -1.106423660
    1.361356817    0.418879020    3.144944816    3.884557145   -0.304737471
    1.466076572    0.418879020    3.694345157    6.358766026    0.049793653
    1.570796327    0.418879020    4.436780916    7.516069641    0.243291802
    1.675516082    0.418879020    5.221102448    7.154240553    0.555915260
    1.780235837    0.418879020    5.891334100    5.389441118    1.094245529
    1.884955592    0.418879020    6.324498392    2.729751313    1.762415765
    1.989675347    0.418879020    6.469681017    0.037562979    2.377789591
    2.094395102    0.418879020    6.373997238   -1.686539541    2.836181465
    2.199114858    0.418879020    6.179429740   -1.811783805    3.180617084
    2.303834613    0.418879020    6.061173365   -0.280909320    3.526053354
    2.408554368    0.418879020    6.161880180    2.184814890    3.914390823
    2.513274123    0.418879020    6.519690693    4.425750933    4.241122450
    2.617993878    0.418879020    7.046084869    5.231444734    4.332698557
    2.722713633    0.418879020    7.548521051    3.916550674    4.112227950
    2.827433388    0.418879020    7.805585688    0.681430024    3.708074388
    2.932153143    0.418879020    7.669951416   -3.334955591    3.387103932
    3.036872898    0.418879020    7.144071648   -6.497018998    3.343012323

   -3.141592654    0.523598776    6.599780625   -6.954878604    0.311594683
   -3.036872898    0.523598776    5.934276476   -5.503914558    1.170447597
   -2.932153143    0.523598776    5.500518725   -2.715418421    1.698524691
   -2.827433388    0.523598776    5.379175857    0.267714282    1.467385568
   -2.722713633    0.523598776    5.537556162    2.506731729    0.416451824
   -2.617993878    0.523598776    5.873470267    3.660713418   -1.134841323
   -2.513274123    0.523598776    6.279348337    3.903433412   -2.625522803
   -2.408554368    0.523598776    6.679448845    3.618592511   -3.481324827
   -2.303834613    0.523598776    7.032506899    3.041690462   -3.355518270
   -2.199114858    0.523598776    7.317913712    2.350225319   -2.266317721
   -2.094395102    0.523598776    7.533016343    1.728618777   -0.589106453
   -1.989675347    0.523598776    7.695817175    1.362492721    1.105408696
   -1.884955592    0.523598776    7.830498970    1.118609201    2.304090324
   -1.780235837    0.523598776    7.919226319    0.339037343    2.741825969
   -1.675516082    0.523598776    7.860583658   -1.815321755    2.364609451
   -1.570796327    0.523598776    7.487869452   -5.586967605    1.231689421
   -1.466076572    0.523598776    6.672218396  -10.031613972   -0.639783602
   -1.361356817    0.523598776    5.435600910  -13.292654004   -3.220877735
   -1.256637061    0.523598776    3.991343836  -13.837792158   -6.293402621
   -1.151917306    0.523598776    2.646962118  -11.491018274   -9.321874141
   -1.047197551    0.523598776    1.648852693   -7.531052803  -11.595626435
   -0.942477796    0.523598776    1.071579479   -3.694290054  -12.559092114
   -0.837758041    0.523598776    0.837037808   -1.072277324  -12.111438305
   -0.733038286    0.523598776    0.813797273    0.430232442  -10.626237813
   -0.628318531    0.523598776    0.923798850    1.628059418   -8.665940296
   -0.523598776    0.523598776    1.176861898    3.236365779   -6.631630058
   -0.418879020    0.523598776    1.629738951    5.433251156   -4.622660134
   -0.314159265    0.523598776    2.329789163    7.893957268   -2.564862305
   -0.209439510    0.523598776    3.277115157   10.064583937   -0.469214675
   -0.104719755    0.523598776    4.417978530   11.485544419    1.421367519
    0.000000000    0.523598776    5.652533924   11.790269566    2.686364973
    0.104719755    0.523598776    6.844509062   10.611627826    2.926266440
    0.209439510    0.523598776    7.823172690    7.710084543    1.973042116
    0.314159265    0.523598776    8.410539587    3.218820025    0.005024843
    0.418879020    0.523598776    8.474915381   -2.098613139   -2.486933788
    0.523598776    0.523598776    7.993339924   -6.990438876   -4.845603279
    0.628318531    0.523598776    7.077189996  -10.238464851   -6.441743284
    0.733038286    0.523598776    5.937640268  -11.218243097   -6.859245173
    0.837758041    0.523598776    4.808479311  -10.137945906   -6.018977447
    0.942477796    0.523598776    3.870343026   -7.697690443   -4.201512868
    1.047197551    0.523598776    3.224745998   -4.649576305   -1.966701952
    1.151917306    0.523598776    2.906719561   -1.494835255    0.026930834
    1.256637061    0.523598776    2.912767109    1.496955893    1.268480631
    1.361356817    0.523598776    3.215377382    4.141522420    1.593640431
    1.466076572    0.523598776    3.766184137    6.197048404    1.212548011
    1.570796327    0.523598776    4.487088556    7.328144401    0.565073375
    1.675516082    0.523598776    5.263938194    7.227348156    0.075821104
    1.780235837    0.523598776    5.958996984    5.782986970   -0.014768259
    1.884955592    0.523598776    6.445490708    3.325189981    0.317631640
    1.989675347    0.523598776    6.657274210    0.690504167    0.967499613
    2.094395102    0.523598776    6.629440781   -1.050737114    1.810227367
    2.199114858    0.523598776    6.500235988   -1.200364995    2.728199156
    2.303834613    0.523598776    6.443378711    0.264991503    3.571573367
    2.408554368    0.523598776    6.591888736    2.521956328    4.108478458
    2.513274123    0.523598776    6.965134289    4.358407986    4.083289713
    2.617993878    0.523598776    7.458504006    4.674264522    3.365845999
    2.722713633    0.523598776    7.883081141    3.034482313    2.107234739
    2.827433388    0.523598776    8.047227041   -0.140038833    0.750097016
    2.932153143    0.523598776    7.846203999   -3.714427119   -0.160340876
    3.036872898    0.523598776    7.310591605   -6.315060956   -0.282519724

   -3.141592654    0.628318531    6.496425397   -5.794415887   -2.081514082
   -3.036872898    0.628318531    5.962340720   -4.278268732   -0.456127145
   -2.932153143    0.628318531    5.630416858   -2.093829173    0.925661533
   -2.827433388    0.628318531    5.524145380   -0.093250240    1.417412706
   -2.722713633    0.628318531    5.593615973    1.215980344    0.760072166
   -2.617993878    0.628318531    5.763979067    1.888437477   -0.844863361
   -2.513274123    0.628318531    5.987190303    2.302619060   -2.831421509
   -2.408554368    0.628318531    6.255111459    2.776908004   -4.495134910
   -2.303834613    0.628318531    6.574040379    3.246063267   -5.282422117
   -2.199114858    0.628318531    6.932100744    3.477497051   -5.008275375
   -2.094395102    0.628318531    7.294317989    3.309190489   -3.907493925
   -1.989675347    0.628318531    7.620977922    2.816799496   -2.501676442
   -1.884955592    0.628318531    7.881332149    2.023392600   -1.319740285
   -1.780235837    0.628318531    8.028911380    0.553050090   -0.641047541
   -1.675516082    0.628318531    7.960172598   -2.192559498   -0.450004269
   -1.570796327    0.628318531    7.522733258   -6.426739374   -0.526142307
   -1.466076572    0.628318531    6.597004242  -11.293282918   -0.696523902
   -1.361356817    0.628318531    5.206295272  -14.969832001   -0.951539715
   -1.256637061    0.628318531    3.570199630  -15.780510573   -1.387866810
   -1.151917306    0.628318531    2.024512117  -13.317472491   -2.019471827
   -1.047197551    0.628318531    0.863455793   -8.742674067   -2.679768240
   -0.942477796    0.628318531    0.208150038   -3.941763623   -3.075683899
   -0.837758041    0.628318531    0.000000000   -0.346628723   -2.964650312
   -0.733038286    0.628318531    0.092154423    1.850347595   -2.277952547
   -0.628318531    0.628318531    0.371593654    3.395739037   -1.113908116
   -0.523598776    0.628318531    0.817374462    5.125354563    0.358337975
   -0.418879020    0.628318531    1.470095301    7.347833064    1.952873389
   -0.314159265    0.628318531    2.367948000    9.729282900    3.448860913
   -0.209439510    0.628318531    3.493597811   11.584172421    4.556122015
   -0.104719755    0.628318531    4.761694983   12.335328679    4.943939985
    0.000000000    0.628318531    6.034987892   11.637983110    4.337868887
    0.104719755    0.628318531    7.151679926    9.323324204    2.652660537
    0.209439510    0.628318531    7.942719995    5.467723434    0.073555699
    0.314159265    0.628318531    8.265483749    0.505666738   -2.929915200
    0.418879020    0.628318531    8.049900987   -4.619445036   -5.702585770
    0.523598776    0.628318531    7.343243504   -8.673339260   -7.585591138
    0.628318531    0.628318531    6.314866193  -10.652088468   -8.114232315
    0.733038286    0.628318531    5.204339275  -10.267714144   -7.161599574
    0.837758041    0.628318531    4.236085831   -8.091985956   -4.973358256
    0.942477796    0.628318531    3.545855306   -5.120955004   -2.107979554
    1.047197551    0.628318531    3.166917674   -2.250067146    0.707899779
    1.151917306    0.628318531    3.062673030    0.105582965    2.774745432
    1.256637061    0.628318531    3.179223251    1.991471699    3.642101103
    1.361356817    0.628318531    3.478581511    3.636930262    3.268185175
    1.466076572    0.628318531    3.942241237    5.129556985    2.004435377
    1.570796327    0.628318531    4.545392896    6.229221703    0.420747407
    1.675516082    0.628318531    5.224669044    6.509823250   -0.942866558
    1.780235837    0.628318531    5.873527215    5.628775787   -1.734084886
    1.884955592    0.628318531    6.373697703    3.725922147   -1.816063056
    1.989675347    0.628318531    6.652404426    1.544965144   -1.209001813
    2.094395102    0.628318531    6.731177862    0.097344486   -0.043457971
    2.199114858    0.628318531    6.727978585    0.011328760    1.418864978
    2.303834613    0.628318531    6.787141605    1.205695254    2.777737947
    2.408554368    0.628318531    7.003303000    2.818649269    3.543426940
    2.513274123    0.628318531    7.361550556    3.759566163    3.323841076
    2.617993878    0.628318531    7.746319424    3.245254252    2.039021895
    2.722713633    0.628318531    7.996085398    1.224645873    0.050227694
    2.827433388    0.628318531    7.980480595   -1.648470143   -1.933405140
    2.932153143    0.628318531    7.664092670   -4.339770068   -3.153623984
    3.036872898    0.628318531    7.119147649   -5.883162206   -3.171215622

   -3.141592654    0.733038286    6.247831775   -4.048542371   -2.325955222
   -3.036872898    0.733038286    5.913186853   -2.359284482   -0.208068243
   -2.932153143    0.733038286    5.755493645   -0.809617396    1.650794836
   -2.827433388    0.733038286    5.725258902    0.020853241    2.535143059
   -2.722713633    0.733038286    5.739359651    0.073834704    2.094769260
   -2.617993878    0.733038286    5.739010927   -0.133470492    0.444585369
   -2.513274123    0.733038286    5.733524550    0.087014752   -1.894487613
   -2.408554368    0.733038286    5.791289531    1.088921476   -4.186671809
   -2.303834613    0.733038286    5.983632442    2.560434807   -5.766742621
   -2.199114858    0.733038286    6.326973696    3.849704889   -6.293652868
   -2.094395102    0.733038286    6.769813902    4.386853833   -5.850018904
   -1.989675347    0.733038286    7.222708446    4.056384109   -4.855843427
   -1.884955592    0.733038286    7.600857295    2.989569987   -3.804996694
   -1.780235837    0.733038286    7.828777617    1.128298263   -2.968357934
   -1.675516082    0.733038286    7.808503689   -1.783933780   -2.258432872
   -1.570796327    0.733038286    7.419711275   -5.854269353   -1.290886249
   -1.466076572    0.733038286    6.571056176  -10.386517017    0.297825084
   -1.361356817    0.733038286    5.288647888  -13.853146960    2.558465004
   -1.256637061    0.733038286    3.767153317  -14.765619454    5.127607178
   -1.151917306    0.733038286    2.310243569  -12.670724820    7.421448033
   -1.047197551    0.733038286    1.195129549   -8.500743785    8.953840850
   -0.942477796    0.733038286    0.551601626   -3.917634542    9.586994339
   -0.837758041    0.733038286    0.346429640   -0.269802373    9.540796021
   -0.733038286    0.733038286    0.458894368    2.185003690    9.222197843
   -0.628318531    0.733038286    0.790078000    4.048895776    8.986153333
   -0.523598776    0.733038286    1.317438043    6.003719823    8.975958244
   -0.418879020    0.733038286    2.064540234    8.221917172    9.074028352
   -0.314159265    0.733038286    3.039854494   10.272726682    8.964834967
   -0.209439510    0.733038286    4.189904188   11.452615719    8.276147496
   -0.104719755    0.733038286    5.396897502   11.269265548    6.733105188
    0.000000000    0.733038286    6.505363418    9.568685880    4.258725589
    0.104719755    0.733038286    7.359461111    6.430768353    1.034692302
    0.209439510    0.733038286    7.822936132    2.196236908   -2.520110804
    0.314159265    0.733038286    7.810379843   -2.513125003   -5.804257167
    0.418879020    0.733038286    7.321327402   -6.720304588   -8.162375195
    0.523598776    0.733038286    6.465582254   -9.359723860   -9.073983601
    0.628318531    0.733038286    5.448279907   -9.759400811   -8.328908793
    0.733038286    0.733038286    4.506070477   -8.011570032   -6.108128412
    0.837758041    0.733038286    3.822993408   -5.012423639   -2.923662209
    0.942477796    0.733038286    3.466857878   -1.945728087    0.508461772
    1.047197551    0.733038286    3.392217086    0.273598481    3.436294674
    1.151917306    0.733038286    3.492178116    1.413874548    5.234846725
    1.256637061    0.733038286    3.671483185    1.885785497    5.570536593
    1.361356817    0.733038286    3.893949971    2.345136436    4.513177719
    1.466076572    0.733038286    4.183123768    3.196158842    2.501068433
    1.570796327    0.733038286    4.577831162    4.277857111    0.165072019
    1.675516082    0.733038286    5.074717785    5.038941177   -1.901074724
    1.780235837    0.733038286    5.607913675    4.915826365   -3.283018494
    1.884955592    0.733038286    6.077765724    3.859892966   -3.770843883
    1.989675347    0.733038286    6.413027678    2.471585086   -3.320853170
    2.094395102    0.733038286    6.621785972    1.600855001   -2.057300643
    2.199114858    0.733038286    6.789651863    1.693062847   -0.321993837
    2.303834613    0.733038286    7.010244598    2.507340102    1.341847219
    2.408554368    0.733038286    7.318189500    3.198025315    2.306076183
    2.513274123    0.733038286    7.653549298    2.936763483    2.121702143
    2.617993878    0.733038286    7.895066709    1.408527310    0.760312914
    2.722713633    0.733038286    7.926409546   -0.976036998   -1.296137043
    2.827433388    0.733038286    7.699124580   -3.352959034   -3.225301039
    2.932153143    0.733038286    7.261406479   -4.876156766   -4.223314724
