#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    0.104719755    3.837583815  -12.448884235   -3.981844723
   -0.628318531    0.104719755    2.787278384   -7.359252024   -0.160440249
   -0.523598776    0.104719755    2.336640543   -1.313025665    3.402432340
   -0.418879020    0.104719755    2.482794512    3.778668177    6.435336206
   -0.314159265    0.104719755    3.060943746    6.882164813    8.806053924
   -0.209439510    0.104719755    3.863292902    8.160689455   10.493182325
   -0.104719755    0.104719755    4.745898353    8.570600226   11.594515757
    0.000000000    0.104719755    5.668666207    9.067035214   12.290347546
    0.104719755    0.104719755    6.664861692    9.977314348   12.774453609
    0.209439510    0.104719755    7.765039957   10.934207065   13.126777951
    0.314159265    0.104719755    8.933619890   11.133789922   13.252376061
    0.418879020    0.104719755   10.048593038    9.818923825   12.928328314
    0.523598776    0.104719755   10.933281435    6.728126207   11.954050084
    0.628318531    0.104719755   11.418422833    2.287403240   10.282368743
    0.733038286    0.104719755   11.406238070   -2.549238798    8.045191924
    0.837758041    0.104719755   10.914798435   -6.675939364    5.476719492
    0.942477796    0.104719755   10.076741815   -9.022111572    2.828488374
    1.047197551    0.104719755    9.118721467   -8.899357114    0.326123143
    1.151917306    0.104719755    8.305118327   -6.335282018   -1.834470777
    1.256637061    0.104719755    7.851933203   -2.230943540   -3.467492101
    1.361356817    0.104719755    7.847394479    1.981022085   -4.415937803
    1.466076572    0.104719755    8.229485409    4.969851640   -4.583516961
    1.570796327    0.104719755    8.828580414    6.097019717   -3.999939908
    1.675516082    0.104719755    9.450981285    5.510520744   -2.873587553
    1.780235837    0.104719755    9.950065997    3.875339679   -1.574580238
    1.884955592    0.104719755   10.258369714    1.982225397   -0.527657181
    1.989675347    0.104719755   10.383239680    0.454408983   -0.024443137
    2.094395102    0.104719755   10.384482474   -0.320507825   -0.073177736
    2.199114858    0.104719755   10.348226810   -0.299132921   -0.362162274
    2.303834613    0.104719755   10.349165009    0.333370620   -0.426335779
    2.408554368    0.104719755   10.430036007    1.122467088    0.115363437
    2.513274123    0.104719755   10.577115948    1.497904815    1.346994756
    2.617993878    0.104719755   10.715676886    0.888854068    3.016795224
    2.722713633    0.104719755   10.722701207   -1.027503814    4.651701908
    2.827433388    0.104719755   10.466379161   -4.041301053    5.793079037
    2.932153143    0.104719755    9.873495514   -7.258763130    6.182467732
    3.036872898    0.104719755    8.990270128   -9.355338926    5.827070064

   -3.141592654    0.209439510    8.636356422  -10.221405270    6.859451096
   -3.036872898    0.209439510    7.676098109   -7.728123956    5.742757372
   -2.932153143    0.209439510    7.089755660   -3.317977543    4.486708424
   -2.827433388    0.209439510    6.996967541    1.389765903    3.340283055
   -2.722713633    0.209439510    7.339985280    4.774822800    2.557395311
   -2.617993878    0.209439510    7.921233692    5.864834801    2.352265713
   -2.513274123    0.209439510    8.490838923    4.621548435    2.835365475
   -2.408554368    0.209439510    8.841534244    1.886138773    3.973335613
   -2.303834613    0.209439510    8.883286081   -1.039860162    5.570617736
   -2.199114858    0.209439510    8.671262232   -2.748647106    7.303487326
   -2.094395102    0.209439510    8.388255420   -2.306684429    8.782410389
   -1.989675347    0.209439510    8.267168955    0.231955771    9.649317807
   -1.884955592    0.209439510    8.472651022    3.617431845    9.651112205
   -1.780235837    0.209439510    8.993003244    5.944088241    8.660780461
   -1.675516082    0.209439510    9.632256880    5.705547677    6.614233459
   -1.570796327    0.209439510   10.099152954    2.783249723    3.503044021
   -1.466076572    0.209439510   10.170939813   -1.547695369   -0.539884670
   -1.361356817    0.209439510    9.791400760   -5.577900137   -5.080689611
   -1.256637061    0.209439510    9.051917591   -8.380372972   -9.301342220
   -1.151917306    0.209439510    8.079318378  -10.106834593  -12.191071126
   -1.047197551    0.209439510    6.957301449  -11.306559659  -12.959938254
   -0.942477796    0.209439510    5.735276801  -11.940445378  -11.428553497
   -0.837758041    0.209439510    4.509028098  -11.230444175   -8.136769396
   -0.733038286    0.209439510    3.462951704   -8.450070576   -4.112217698
   -0.628318531    0.209439510    2.813004919   -3.800828590   -0.388759789
   -0.523598776    0.209439510    2.694337059    1.442128985    2.407825146
   -0.418879020    0.209439510    3.085561752    5.728150180    4.198445523
   -0.314159265    0.209439510    3.834444269    8.238697523    5.324581988
   -0.209439510    0.209439510    4.759277621    9.190590077    6.250701255
   -0.104719755    0.209439510    5.742152591    9.479300773    7.314241055
    0.000000000    0.209439510    6.758834125    9.948358530    8.590084600
    0.104719755    0.209439510    7.844471844   10.773192337    9.900760497
    0.209439510    0.209439510    9.014827195   11.431283525   10.895892684
    0.314159265    0.209439510   10.206938429   11.035765005   11.182714825
    0.418879020    0.209439510   11.269840880    8.895547542   10.472803973
    0.523598776    0.209439510   12.012331755    4.952660331    8.719933735
    0.628318531    0.209439510   12.275086174   -0.127651438    6.169685043
    0.733038286    0.209439510   11.992243955   -5.238118274    3.285775919
    0.837758041    0.209439510   11.221712050   -9.262506168    0.568666528
    0.942477796    0.209439510   10.130342440  -11.239602846   -1.604431204
    1.047197551    0.209439510    8.965310320  -10.623305634   -3.078558703
    1.151917306    0.209439510    7.998249639   -7.537218337   -3.905691372
    1.256637061    0.209439510    7.446529945   -2.908242245   -4.229005573
    1.361356817    0.209439510    7.399416657    1.850767540   -4.167246944
    1.466076572    0.209439510    7.797478270    5.405349353   -3.754628020
    1.570796327    0.209439510    8.469237291    7.028170033   -2.991487360
    1.675516082    0.209439510    9.205890310    6.714637017   -1.957240803
    1.780235837    0.209439510    9.829908474    4.995700474   -0.872472635
    1.884955592    0.209439510   10.235370178    2.671588150   -0.047238972
    1.989675347    0.209439510   10.402491656    0.569235267    0.289375421
    2.094395102    0.209439510   10.392092281   -0.600259103    0.157651374
    2.199114858    0.209439510   10.324210200   -0.540526803   -0.119820291
    2.303834613    0.209439510   10.323158639    0.602904832   -0.075912162
    2.408554368    0.209439510   10.471313076    2.148053826    0.653245886
    2.513274123    0.209439510   10.761790500    3.163598805    2.111778744
    2.617993878    0.209439510   11.090722743    2.770567200    4.002888495
    2.722713633    0.209439510   11.283721571    0.559311046    5.834510848
    2.827433388    0.209439510   11.160739529   -3.125706894    7.161966634
    2.932153143    0.209439510   10.622033679   -7.138737921    7.751624421
    3.036872898    0.209439510    9.713661375   -9.923729479    7.601049797

   -3.141592654    0.314159265    9.352540057  -11.068139430    6.321802899
   -3.036872898    0.314159265    8.286208134   -8.881552154    5.477284675
   -2.932153143    0.314159265    7.570721666   -4.596001100    4.351098772
   -2.827433388    0.314159265    7.348089099    0.233790742    3.097379045
   -2.722713633    0.314159265    7.589194207    4.029973052    1.985015973
   -2.617993878    0.314159265    8.125729376    5.786240466    1.343016108
   -2.513274123    0.314159265    8.728180276    5.334119655    1.448385969
   -2.408554368    0.314159265    9.192622352    3.319059079    2.411283068
   -2.303834613    0.314159265    9.410547066    0.837148294    4.095601700
   -2.199114858    0.314159265    9.399907478   -0.854062713    6.134857997
   -2.094395102    0.314159265    9.295608994   -0.860299760    8.018380982
   -1.989675347    0.314159265    9.285736889    0.859850831    9.253965245
   -1.884955592    0.314159265    9.504877933    3.235181901    9.519141461
   -1.780235837    0.314159265    9.929694989    4.496588846    8.713391542
   -1.675516082    0.314159265   10.361015172    3.184012819    6.836046060
   -1.570796327    0.314159265   10.507686406   -0.798512644    3.897510316
   -1.466076572    0.314159265   10.155595155   -6.009402621   -0.069927936
   -1.361356817    0.314159265    9.285322153  -10.359800999   -4.805339212
   -1.256637061    0.314159265    8.068932483  -12.520881940   -9.608455568
   -1.151917306    0.314159265    6.743714102  -12.540324859  -13.411927344
   -1.047197551    0.314159265    5.488825947  -11.358784827  -15.205913181
   -0.942477796    0.314159265    4.385147896   -9.710935531  -14.564944226
   -0.837758041    0.314159265    3.476205216   -7.587500891  -11.909460085
   -0.733038286    0.314159265    2.833252207   -4.587011706   -8.312548714
   -0.628318531    0.314159265    2.555402316   -0.664979242   -4.917647581
   -0.523598776    0.314159265    2.709554315    3.518596663   -2.381643802
   -0.418879020    0.314159265    3.273120031    7.026578500   -0.674014491
   -0.314159265    0.314159265    4.141786795    9.325494002    0.716462352
   -0.209439510    0.314159265    5.190410089   10.525936962    2.333724224
   -0.104719755    0.314159265    6.332952129   11.182080762    4.397719414
    0.000000000    0.314159265    7.538486404   11.782353272    6.693336782
    0.104719755    0.314159265    8.804256825   12.285565053    8.700917114
    0.209439510    0.314159265   10.094801309   12.136240478    9.843514018
    0.314159265    0.314159265   11.302524495   10.589337435    9.716381964
    0.418879020    0.314159265   12.254307694    7.233354535    8.225848908
    0.523598776    0.314159265   12.769102928    2.335283633    5.628652174
    0.628318531    0.314159265   12.729078615   -3.188124629    2.461975790
    0.733038286    0.314159265   12.128822449   -8.146354297   -0.613799570
    0.837758041    0.314159265   11.084193560  -11.529509790   -3.030942752
    0.942477796    0.314159265    9.800358851  -12.636408242   -4.469093272
    1.047197551    0.314159265    8.533042663  -11.210391290   -4.938098084
    1.151917306    0.314159265    7.536283879   -7.562378478   -4.720215905
    1.256637061    0.314159265    6.999535495   -2.631527332   -4.188249209
    1.361356817    0.314159265    6.990569130    2.295167564   -3.610785796
    1.466076572    0.314159265    7.443739273    6.025204639   -3.052870637
    1.570796327    0.314159265    8.191291534    7.858332746   -2.432032639
    1.675516082    0.314159265    9.023550855    7.687893616   -1.681941265
    1.780235837    0.314159265    9.747767059    5.893340212   -0.872739184
    1.884955592    0.314159265   10.231420321    3.229331492   -0.202966832
    1.989675347    0.314159265   10.433238673    0.671272516    0.144175539
    2.094395102    0.314159265   10.415511425   -0.792555610    0.169775581
    2.199114858    0.314159265   10.328724811   -0.635939710    0.118699018
    2.303834613    0.314159265   10.341615953    1.021026838    0.353827783
    2.408554368    0.314159265   10.570208237    3.268721483    1.138307813
    2.513274123    0.314159265   11.009510841    4.834984520    2.459724352
    2.617993878    0.314159265   11.524795775    4.577454571    4.034775787
    2.722713633    0.314159265   11.894084038    2.049791442    5.466407493
    2.827433388    0.314159265   11.896969037   -2.243106368    6.451424140
    2.932153143    0.314159265   11.414978166   -6.933785653    6.885001349
    3.036872898    0.314159265   10.495871669  -10.314063587    6.813455509

   -3.141592654    0.418879020    9.882504360  -11.480324415    3.440716484
   -3.036872898    0.418879020    8.758834466   -9.576724827    3.256050832
   -2.932153143    0.418879020    7.954371266   -5.594265015    2.765566500
   -2.827433388    0.418879020    7.616031967   -0.941501313    1.887387691
   -2.722713633    0.418879020    7.737101616    2.969542788    0.757528215
   -2.617993878    0.418879020    8.185208974    5.216542683   -0.283307255
   -2.513274123    0.418879020    8.767844107    5.564174920   -0.809219028
   -2.408554368    0.418879020    9.303484167    4.443374120   -0.491468090
   -2.303834613    0.418879020    9.678399952    2.659822827    0.727958716
   -2.199114858    0.418879020    9.875910207    1.210347945    2.577408407
   -2.094395102    0.418879020    9.975365728    0.871968875    4.524065559
   -1.989675347    0.418879020   10.107838374    1.781972870    5.977877490
   -1.884955592    0.418879020   10.369685804    3.116160098    6.527316553
   -1.780235837    0.418879020   10.726460679    3.319475741    6.052366539
   -1.675516082    0.418879020   10.981290442    0.999356937    4.595869566
   -1.570796327    0.418879020   10.846110366   -3.997049498    2.216566468
   -1.466076572    0.418879020   10.106988283  -10.180607798   -1.096248628
   -1.361356817    0.418879020    8.762789333  -15.143742548   -5.244389873
   -1.256637061    0.418879020    7.047808646  -17.083484496   -9.754440305
   -1.151917306    0.418879020    5.304868053  -15.774380557  -13.719189824
   -1.047197551    0.418879020    3.821618334  -12.395672561  -16.124862765
   -0.942477796    0.418879020    2.734128219   -8.413852846  -16.370605879
   -0.837758041    0.418879020    2.055348374   -4.656708468  -14.610131829
   -0.733038286    0.418879020    1.755808760   -1.144795947  -11.653872595
   -0.628318531    0.418879020    1.822306628    2.365133765   -8.461542837
   -0.523598776    0.418879020    2.255997403    5.833921873   -5.616858908
   -0.418879020    0.418879020    3.036112612    8.928646761   -3.138302474
   -0.314159265    0.418879020    4.105061946   11.327116484   -0.690656160
   -0.209439510    0.418879020    5.382400796   12.909819729    1.996263393
   -0.104719755    0.418879020    6.789509335   13.792448952    4.835254614
    0.000000000    0.418879020    8.258834446   14.101116115    7.368839227
    0.104719755    0.418879020    9.725553608   13.698351615    8.981931699
    0.209439510    0.418879020   11.096221712   12.197664409    9.195340387
    0.314159265    0.418879020   12.233215988    9.186855847    7.874568933
    0.418879020    0.418879020   12.971738872    4.631896534    5.282001219
    0.523598776    0.418879020   13.174952349   -0.903859470    1.992688465
    0.628318531    0.418879020   12.792078515   -6.376461861   -1.277812440
    0.733038286    0.418879020   11.888592304  -10.665414769   -3.870981349
    0.837758041    0.418879020   10.633633003  -12.995233307   -5.369921882
    0.942477796    0.418879020    9.254849525  -13.009250068   -5.689738822
    1.047197551    0.418879020    7.994288371  -10.777002454   -5.091101904
    1.151917306    0.418879020    7.065118999   -6.781456476   -4.066001274
    1.256637061    0.418879020    6.610066355   -1.900080717   -3.116618068
    1.361356817    0.418879020    6.666586399    2.812519074   -2.532459585
    1.466076572    0.418879020    7.165326015    6.411138064   -2.302364937
    1.570796327    0.418879020    7.954194757    8.290326197   -2.200393710
    1.675516082    0.418879020    8.839039647    8.261707888   -1.993749937
    1.780235837    0.418879020    9.627820224    6.528189838   -1.598787943
    1.884955592    0.418879020   10.173198653    3.742030164   -1.099598860
    1.989675347    0.418879020   10.416973793    0.951310520   -0.635675477
    2.094395102    0.418879020   10.419027290   -0.666668405   -0.257498893
    2.199114858    0.418879020   10.347807407   -0.419241286    0.122412549
    2.303834613    0.418879020   10.399637980    1.578336088    0.651405881
    2.408554368    0.418879020   10.708560321    4.236759720    1.394790543
    2.513274123    0.418879020   11.264038146    6.042762238    2.252792801
    2.617993878    0.418879020   11.904795776    5.713111062    3.008514675
    2.722713633    0.418879020   12.377377754    2.853880781    3.474675501
    2.827433388    0.418879020   12.442879974   -1.850122481    3.621015107
    2.932153143    0.418879020   11.983398197   -6.878575652    3.579352343
    3.036872898    0.418879020   11.056919919  -10.500745792    3.507777460

   -3.141592654    0.523598776   10.052183916  -11.188932649   -0.210328986
   -3.036872898    0.523598776    8.956066175   -9.403938141    0.528271008
   -2.932153143    0.523598776    8.149095123   -5.858790170    1.001695439
   -2.827433388    0.523598776    7.753543787   -1.765143292    0.817443852
   -2.722713633    0.523598776    7.765439886    1.760516136   -0.115803401
   -2.617993878    0.523598776    8.084902129    4.051549166   -1.527668746
   -2.513274123    0.523598776    8.570309458    4.953348481   -2.879637009
   -2.408554368    0.523598776    9.087683818    4.742286108   -3.593422704
   -2.303834613    0.523598776    9.543876978    3.886749958   -3.326574332
   -2.199114858    0.523598776    9.903961991    3.002604208   -2.142424757
   -2.094395102    0.523598776   10.194697209    2.621755336   -0.497713222
   -1.989675347    0.523598776   10.482255200    2.911765180    0.968461921
   -1.884955592    0.523598776   10.814657622    3.314685443    1.746911532
   -1.780235837    0.523598776   11.142086752    2.570502157    1.661747217
   -1.675516082    0.523598776   11.274404000   -0.566786320    0.801610987
   -1.570796327    0.523598776   10.935522633   -6.316019437   -0.649312665
   -1.466076572    0.523598776    9.913893893  -13.253419448   -2.611387329
   -1.361356817    0.523598776    8.213942711  -18.815599003   -5.059909267
   -1.256637061    0.523598776    6.104677137  -20.818185713   -7.813899481
   -1.151917306    0.523598776    4.004626990  -18.708382699  -10.375578440
   -1.047197551    0.523598776    2.293488231  -13.713922913  -12.059805669
   -0.942477796    0.523598776    1.169211435   -7.803645478  -12.335543139
   -0.837758041    0.523598776    0.641632971   -2.485734544  -11.128266152
   -0.733038286    0.523598776    0.617511545    1.809461540   -8.834038886
   -0.628318531    0.523598776    1.001996070    5.400159883   -6.027680428
   -0.523598776    0.523598776    1.743258782    8.663561957   -3.119406512
   -0.418879020    0.523598776    2.812816214   11.660641370   -0.234430440
   -0.314159265    0.523598776    4.171522534   14.146996864    2.643101547
   -0.209439510    0.523598776    5.747639827   15.761113492    5.418871065
   -0.104719755    0.523598776    7.439094466   16.288730474    7.760528869
    0.000000000    0.523598776    9.126580485   15.673419996    9.177194845
    0.104719755    0.523598776   10.688274573   13.873360362    9.232630962
    0.209439510    0.523598776   11.996163763   10.825007079    7.764693676
    0.314159265    0.523598776   12.917814790    6.516983696    5.002106715
    0.418879020    0.523598776   13.333616135    1.251945342    1.521557304
    0.523598776    0.523598776   13.178093848   -4.250491642   -1.921817706
    0.628318531    0.523598776   12.476864647   -9.008484265   -4.616403218
    0.733038286    0.523598776   11.356078065  -12.139924636   -6.086323755
    0.837758041    0.523598776   10.013929808  -13.202567185   -6.207129740
    0.942477796    0.523598776    8.670455421  -12.196412977   -5.211900610
    1.047197551    0.523598776    7.526434605   -9.462503808   -3.621116211
    1.151917306    0.523598776    6.734786943   -5.559766506   -2.080145769
    1.256637061    0.523598776    6.383072318   -1.189610606   -1.125130376
    1.361356817    0.523598776    6.481778802    2.926397178   -0.969198393
    1.466076572    0.523598776    6.969990637    6.157374167   -1.455312541
    1.570796327    0.523598776    7.728269905    8.016539938   -2.184564203
    1.675516082    0.523598776    8.595686326    8.227665013   -2.757468155
    1.780235837    0.523598776    9.396766896    6.791045235   -2.943721148
    1.884955592    0.523598776    9.981520956    4.208323738   -2.710146570
    1.989675347    0.523598776   10.280006663    1.514010706   -2.139062775
    2.094395102    0.523598776   10.344042967   -0.048133407   -1.331963391
    2.199114858    0.523598776   10.341401188    0.273570177   -0.390237097
    2.303834613    0.523598776   10.469465532    2.330356675    0.553922878
    2.408554368    0.523598776   10.855569507    4.932834476    1.300683291
    2.513274123    0.523598776   11.472617072    6.493998609    1.629724295
    2.617993878    0.523598776   12.141084343    5.781642310    1.410593342
    2.722713633    0.523598776   12.601743286    2.578960153    0.724531804
    2.827433388    0.523598776   12.630129756   -2.236592329   -0.118510169
    2.932153143    0.523598776   12.137059217   -7.093464524   -0.700923834
    3.036872898    0.523598776   11.204280727  -10.405179761   -0.728198793

   -3.141592654    0.628318531    9.893284023  -10.064634566   -2.504383400
   -3.036872898    0.628318531    8.923832825   -8.219262211   -0.854396934
   -2.932153143    0.628318531    8.216640420   -5.234473594    0.534619014
   -2.827433388    0.628318531    7.838101930   -2.099271153    1.007783613
   -2.722713633    0.628318531    7.763007325    0.472654384    0.264002869
   -2.617993878    0.628318531    7.914907903    2.239005473   -1.518336821
   -2.513274123    0.628318531    8.212391531    3.298949356   -3.738843020
   -2.408554368    0.628318531    8.593506543    3.880947633   -5.616793101
   -2.303834613    0.628318531    9.015964377    4.114807493   -6.535785549
   -2.199114858    0.628318531    9.451158665    4.139892430   -6.313418757
   -2.094395102    0.628318531    9.885222641    4.104755385   -5.259617337
   -1.989675347    0.628318531   10.317707187    4.098074694   -3.993625002
   -1.884955592    0.628318531   10.739358555    3.802074638   -3.090103062
   -1.780235837    0.628318531   11.078726597    2.329346185   -2.783663978
   -1.675516082    0.628318531   11.157818483   -1.289467852   -2.931075204
   -1.570796327    0.628318531   10.729290888   -7.271355071   -3.164057127
   -1.466076572    0.628318531    9.600033994  -14.349808412   -3.198619412
   -1.361356817    0.628318531    7.777628448  -20.060473948   -2.986016057
   -1.256637061    0.628318531    5.533694739  -22.113031940   -2.654369842
   -1.151917306    0.628318531    3.308605548  -19.738203124   -2.301949346
   -1.047197551    0.628318531    1.522531531  -14.054731698   -1.876938483
   -0.942477796    0.628318531    0.412139332   -7.178023353   -1.211949950
   -0.837758041    0.628318531    0.000000000   -0.938754278   -0.168449998
   -0.733038286    0.628318531    0.173482409    3.978786975    1.267847956
   -0.628318531    0.628318531    0.802544265    7.857845743    3.005539065
   -0.523598776    0.628318531    1.806758546   11.205691888    4.925398792
   -0.418879020    0.628318531    3.142857550   14.191270904    6.894302736
   -0.314159265    0.628318531    4.760473622   16.523824869    8.713044325
   -0.209439510    0.628318531    6.564847904   17.680632714   10.072395802
   -0.104719755    0.628318531    8.414906505   17.326752931   10.594996218
    0.000000000    0.628318531   10.147317973   15.443815233    9.954556203
    0.104719755    0.628318531   11.610527511   12.217702676    8.023962339
    0.209439510    0.628318531   12.677506847    7.937921253    4.967413661
    0.314159265    0.628318531   13.254585631    2.933777696    1.263725156
    0.418879020    0.628318531   13.290957195   -2.282896330   -2.387857390
    0.523598776    0.628318531   12.800459795   -7.004146635   -5.259497997
    0.628318531    0.628318531   11.875120039  -10.476614702   -6.811148072
    0.733038286    0.628318531   10.676297866  -12.171056667   -6.844851225
    0.837758041    0.628318531    9.398308626  -12.012812723   -5.543332752
    0.942477796    0.628318531    8.221587056  -10.305192813   -3.407749067
    1.047197551    0.628318531    7.282441955   -7.554931412   -1.129209689
    1.151917306    0.628318531    6.662622078   -4.274053932    0.589802190
    1.256637061    0.628318531    6.395683538   -0.879667461    1.255843737
    1.361356817    0.628318531    6.476100667    2.311762125    0.769938997
    1.466076572    0.628318531    6.867538017    5.012143039   -0.565510673
    1.570796327    0.628318531    7.500381618    6.847040987   -2.208287515
    1.675516082    0.628318531    8.262643109    7.434325079   -3.631271634
    1.780235837    0.628318531    9.009310191    6.556495319   -4.487619341
    1.884955592    0.628318531    9.599580342    4.537364888   -4.635622178
    1.989675347    0.628318531    9.958595839    2.321311485   -4.082804302
    2.094395102    0.628318531   10.126158440    1.089406645   -2.948710908
    2.199114858    0.628318531   10.250799644    1.521046837   -1.487282853
    2.303834613    0.628318531   10.502029931    3.376894946   -0.086127878
    2.408554368    0.628318531   10.972338638    5.447572703    0.798575306
    2.513274123    0.628318531   11.604832042    6.260881980    0.820845423
    2.617993878    0.628318531   12.210379806    4.849954672   -0.077401258
    2.722713633    0.628318531   12.551540283    1.306639862   -1.574181937
    2.827433388    0.628318531   12.452799194   -3.298781932   -3.062453443
    2.932153143    0.628318531   11.881763818   -7.460048211   -3.894172003
    3.036872898    0.628318531   10.956454926   -9.903921592   -3.684955075

   -3.141592654    0.733038286    9.631509272   -8.198268198   -2.047326531
   -3.036872898    0.733038286    8.870426064   -6.246556724    0.213609279
   -2.932153143    0.733038286    8.339800328   -3.964668232    2.107561368
   -2.827433388    0.733038286    8.030628280   -2.105584164    2.883790873
   -2.722713633    0.733038286    7.880425530   -0.927485470    2.158936217
   -2.617993878    0.733038286    7.828138370   -0.154400707    0.058671116
   -2.513274123    0.733038286    7.855714149    0.684337354   -2.818516457
   -2.408554368    0.733038286    7.988154761    1.870116054   -5.618957627
   -2.303834613    0.733038286    8.256981483    3.238061137   -7.577277249
   -2.199114858    0.733038286    8.663350322    4.422404833   -8.323732408
   -2.094395102    0.733038286    9.169939924    5.099310809   -7.996183257
   -1.989675347    0.733038286    9.716049943    5.169096611   -7.113431417
   -1.884955592    0.733038286   10.232031940    4.491716631   -6.240425649
   -1.780235837    0.733038286   10.620095351    2.596733986   -5.639819118
   -1.675516082    0.733038286   10.719899799   -1.077224815   -5.122476601
   -1.570796327    0.733038286   10.331985641   -6.633314317   -4.153053299
   -1.466076572    0.733038286    9.304959513  -13.017823232   -2.225515399
   -1.361356817    0.733038286    7.655287185  -18.143650505    0.785508544
   -1.256637061    0.733038286    5.626800215  -19.991128505    4.493027443
   -1.151917306    0.733038286    3.616843999  -17.812152303    8.191121385
   -1.047197551    0.733038286    2.012303157  -12.533208819   11.200993834
   -0.942477796    0.733038286    1.040443206   -6.037690800   13.169394431
   -0.837758041    0.733038286    0.734440479   -0.020134614   14.141477693
   -0.733038286    0.733038286    1.000378609    4.852623158   14.438101091
   -0.628318531    0.733038286    1.723752523    8.798300074   14.433459982
   -0.523598776    0.733038286    2.830450058   12.210790415   14.369043747
   -0.418879020    0.733038286    4.269599927   15.114088530   14.251388111
   -0.314159265    0.733038286    5.967781939   17.080616797   13.869014619
   -0.209439510    0.733038286    7.796230454   17.526505423   12.910491459
   -0.104719755    0.733038286    9.579924974   16.176820517   11.122261574
    0.000000000    0.733038286   11.133971099   13.192982053    8.419751748
    0.104719755    0.733038286   12.308746217    9.006820699    4.953143537
    0.209439510    0.733038286   13.006179097    4.179744056    1.089855092
    0.314159265    0.733038286   13.187527933   -0.749531736   -2.624024095
    0.418879020    0.733038286   12.872332636   -5.203052681   -5.568002505
    0.523598776    0.733038286   12.141017305   -8.611680312   -7.218789734
    0.628318531    0.733038286   11.127932503  -10.536014226   -7.320764196
    0.733038286    0.733038286    9.999495705  -10.819785804   -5.975011458
    0.837758041    0.733038286    8.917846389   -9.712016374   -3.598392793
    0.942477796    0.733038286    8.002903665   -7.723253464   -0.819589986
    1.047197551    0.733038286    7.316572758   -5.420663000    1.659630028
    1.151917306    0.733038286    6.869697127   -3.181882111    3.208497838
    1.256637061    0.733038286    6.649370321   -1.087472590    3.440962646
    1.361356817    0.733038286    6.645474665    0.972498266    2.361988674
    1.466076572    0.733038286    6.858452561    3.047399034    0.356066791
    1.570796327    0.733038286    7.279396464    4.859864095   -1.978114017
    1.675516082    0.733038286    7.854806765    5.912232181   -4.066870737
    1.780235837    0.733038286    8.479561034    5.776154789   -5.506983811
    1.884955592    0.733038286    9.031975317    4.598524642   -6.082216940
    1.989675347    0.733038286    9.440368713    3.186618225   -5.725716794
    2.094395102    0.733038286    9.732857799    2.559320959   -4.533819854
    2.199114858    0.733038286   10.027034857    3.207894152   -2.825418298
    2.303834613    0.733038286   10.443105334    4.742825186   -1.128807136
    2.408554368    0.733038286   11.016609699    5.988048910   -0.050012410
    2.513274123    0.733038286   11.649930124    5.733964290   -0.006583598
    2.617993878    0.733038286   12.150596631    3.444805464   -1.008050268
    2.722713633    0.733038286   12.323243306   -0.388397152   -2.594760558
    2.827433388    0.733038286   12.065204815   -4.525818865   -4.015058435
    2.932153143    0.733038286   11.417380306   -7.633211381   -4.550285975
    3.036872898    0.733038286   10.537942465   -8.875594113   -3.840636247

   -3.141592654    0.837758041    9.559865864   -5.872284028    0.958465104
   -3.036872898    0.837758041    9.047165258   -3.970819445    3.354811014
   -2.932153143    0.837758041    8.716698354   -2.545191063    5.188164826
   -2.827433388    0.837758041    8.485180230   -2.103281545    5.825518331
   -2.722713633    0.837758041    8.253055243   -2.469230710    4.969669294
   -2.617993878    0.837758041    7.972282802   -2.876502790    2.753127613
   -2.513274123    0.837758041    7.684158148   -2.479041510   -0.301556115
   -2.408554368    0.837758041    7.499363577   -0.892697999   -3.441335805
   -2.303834613    0.837758041    7.529119814    1.501569095   -5.943438724
   -2.199114858    0.837758041    7.817848200    3.895307386   -7.375256001
   -2.094395102    0.837758041    8.322081335    5.497822119   -7.723240258
   -1.989675347    0.837758041    8.935100228    5.953673797   -7.338938213
   -1.884955592    0.837758041    9.532465414    5.217038737   -6.690148248
   -1.780235837    0.837758041    9.989283116    3.217320147   -6.024714790
   -1.675516082    0.837758041   10.165941314   -0.125187410   -5.143321734
   -1.570796327    0.837758041    9.923786735   -4.693713203   -3.440441596
   -1.466076572    0.837758041    9.172573876   -9.655154559   -0.274899742
   -1.361356817    0.837758041    7.946049195  -13.506291981    4.554528021
   -1.256637061    0.837758041    6.439060966  -14.834250564   10.524454241
   -1.151917306    0.837758041    4.951327448  -13.170798107   16.525171408
   -1.047197551    0.837758041    3.767610668   -9.242320853   21.337933398
   -0.942477796    0.837758041    3.053618092   -4.409283035   24.173520825
   -0.837758041    0.837758041    2.839505600    0.179339847   24.929983852
   -0.733038286    0.837758041    3.074646242    4.161718580   24.086976364
   -0.628318531    0.837758041    3.702260403    7.732010492   22.338008336
   -0.523598776    0.837758041    4.690338369   11.028997455   20.220696597
   -0.418879020    0.837758041    5.998816793   13.768525591   17.928202616
   -0.314159265    0.837758041    7.537569763   15.330888104   15.360140862
   -0.209439510    0.837758041    9.151002830   15.138135476   12.324667857
   -0.104719755    0.837758041   10.646812952   13.068583802    8.747162706
