#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041    0.000000000   13.803519613    4.177722713   15.030094670
    0.942477796    0.000000000   14.195020422    3.475451865   11.092580304
    1.047197551    0.000000000   14.583115932    4.053984054    6.757332661
    1.151917306    0.000000000   15.074825267    5.330015546    2.597902260
    1.256637061    0.000000000   15.699618286    6.455475573   -0.850708328
    1.361356817    0.000000000   16.399838855    6.667707077   -3.250290675
    1.466076572    0.000000000   17.056070967    5.591163578   -4.521855385
    1.570796327    0.000000000   17.535470707    3.361614754   -4.810459337
    1.675516082    0.000000000   17.741099687    0.470319458   -4.405112173
    1.780235837    0.000000000   17.637054121   -2.440491014   -3.653177207
    1.884955592    0.000000000   17.254520851   -4.760345527   -2.887218075
    1.989675347    0.000000000   16.681891159   -5.995546979   -2.347942088
    2.094395102    0.000000000   16.051583157   -5.822299747   -2.122352693
    2.199114858    0.000000000   15.516223808   -4.220643511   -2.119213617
    2.303834613    0.000000000   15.212420612   -1.471917739   -2.128920623
    2.408554368    0.000000000   15.229775152    1.776788178   -1.929872076
    2.513274123    0.000000000   15.576429665    4.670591915   -1.416693539
    2.617993878    0.000000000   16.166868737    6.289845876   -0.678719683
    2.722713633    0.000000000   16.828603135    5.960726509    0.003618966
    2.827433388    0.000000000   17.346265794    3.596374871    0.291023355
    2.932153143    0.000000000   17.539493981   -0.041490181   -0.041678233
    3.036872898    0.000000000   17.345969104   -3.522059360   -0.973196883

   -3.141592654    0.104719755   16.645817345   -6.378389390   -1.860672556
   -3.036872898    0.104719755   16.003340246   -5.429989745   -2.570872906
   -2.932153143    0.104719755   15.598897626   -2.004957816   -2.912298090
   -2.827433388    0.104719755   15.625589945    2.499950887   -2.721136877
   -2.722713633    0.104719755   16.102966509    6.321086007   -1.968148042
   -2.617993878    0.104719755   16.877348022    7.990497032   -0.722949719
   -2.513274123    0.104719755   17.680141825    6.830883358    0.888922631
   -2.408554368    0.104719755   18.223838855    3.189707661    2.715778962
   -2.303834613    0.104719755   18.307961828   -1.669140913    4.552616087
   -2.199114858    0.104719755   17.900418233   -5.858451834    6.126235569
   -2.094395102    0.104719755   17.166854565   -7.673108881    7.116352517
   -1.989675347    0.104719755   16.402254228   -6.475684147    7.244283937
   -1.884955592    0.104719755   15.886112019   -3.237385830    6.344681005
   -1.780235837    0.104719755   15.723772917   -0.089414694    4.381142448
   -1.675516082    0.104719755   15.793320807    0.890396844    1.412536859
   -1.570796327    0.104719755   15.810225725   -1.063935754   -2.417397504
   -1.466076572    0.104719755   15.496260813   -5.199676851   -6.807842873
   -1.361356817    0.104719755   14.700137242  -10.020553723  -11.227914568
   -1.256637061    0.104719755   13.415420151  -14.424068543  -14.936425751
   -1.151917306    0.104719755   11.709480495  -18.034378086  -17.191353228
   -1.047197551    0.104719755    9.672166442  -20.704743257  -17.532060735
   -0.942477796    0.104719755    7.428807680  -21.827770450  -15.940491078
   -0.837758041    0.104719755    5.192859873  -20.412977163  -12.790504680
   -0.733038286    0.104719755    3.265236318  -15.954075752   -8.643175320
   -0.628318531    0.104719755    1.938495044   -9.183499732   -4.023361194
   -0.523598776    0.104719755    1.364586942   -1.900523864    0.678834496
   -0.418879020    0.104719755    1.494463733    4.025062787    5.160501162
   -0.314159265    0.104719755    2.132167609    7.779862421    9.159659702
   -0.209439510    0.104719755    3.064708606    9.799455317   12.454296997
   -0.104719755    0.104719755    4.166601227   11.173245651   14.937284453
    0.000000000    0.104719755    5.418918876   12.774377431   16.657858875
    0.104719755    0.104719755    6.856778389   14.663065101   17.778020482
    0.209439510    0.104719755    8.481686261   16.188993865   18.421194398
    0.314159265    0.104719755   10.207296812   16.443489661   18.559500456
    0.418879020    0.104719755   11.864588843   14.837701921   18.019784679
    0.523598776    0.104719755   13.259489841   11.502178045   16.625507844
    0.628318531    0.104719755   14.250157638    7.280070155   14.348425315
    0.733038286    0.104719755   14.802044016    3.350769193   11.371487317
    0.837758041    0.104719755   15.001110333    0.674879460    8.032098640
    0.942477796    0.104719755   15.011479621   -0.227216830    4.726381850
    1.047197551    0.104719755   15.019590366    0.573521968    1.809569463
    1.151917306    0.104719755   15.174817563    2.442372250   -0.482392275
    1.256637061    0.104719755   15.538650002    4.384783648   -2.063588863
    1.361356817    0.104719755   16.067437405    5.457469710   -2.991540326
    1.466076572    0.104719755   16.637932538    5.138816971   -3.406744984
    1.570796327    0.104719755   17.101209802    3.473347728   -3.463548935
    1.675516082    0.104719755   17.337564817    0.911285003   -3.303748347
    1.780235837    0.104719755   17.285980857   -1.914523442   -3.058633336
    1.884955592    0.104719755   16.953493164   -4.357323211   -2.858344102
    1.989675347    0.104719755   16.411032585   -5.829727446   -2.799744295
    2.094395102    0.104719755   15.786174675   -5.862129533   -2.894149487
    2.199114858    0.104719755   15.242361974   -4.305817490   -3.032805859
    2.303834613    0.104719755   14.936864379   -1.386811592   -3.036252853
    2.408554368    0.104719755   14.979248776    2.179451003   -2.748462638
    2.513274123    0.104719755   15.384555870    5.369177045   -2.143588939
    2.617993878    0.104719755   16.055142939    7.071408506   -1.361481560
    2.722713633    0.104719755   16.789614542    6.512031744   -0.668153309
    2.827433388    0.104719755   17.340718021    3.650460202   -0.326763992
    2.932153143    0.104719755   17.508900995   -0.569242738   -0.474135681
    3.036872898    0.104719755   17.235623911   -4.473231278   -1.059527715

   -3.141592654    0.209439510   16.483029030   -6.957870222   -1.312384726
   -3.036872898    0.209439510   15.786840101   -5.848020430   -1.624156934
   -2.932153143    0.209439510   15.353887988   -2.113345551   -1.824901165
   -2.827433388    0.209439510   15.389215908    2.781066352   -1.863633785
   -2.722713633    0.209439510   15.917871526    7.020053269   -1.675191080
   -2.617993878    0.209439510   16.787372851    9.102083289   -1.170216945
   -2.513274123    0.209439510   17.726700266    8.316306489   -0.262583987
   -2.408554368    0.209439510   18.441229218    4.941523642    1.078810324
   -2.303834613    0.209439510   18.713320259    0.126295492    2.750242008
   -2.199114858    0.209439510   18.481597485   -4.358442469    4.482547344
   -2.094395102    0.209439510   17.873005367   -6.846332000    5.868342698
   -1.989675347    0.209439510   17.146161182   -6.619890533    6.495604654
   -1.884955592    0.209439510   16.557463464   -4.487768729    6.084907382
   -1.780235837    0.209439510   16.206503865   -2.431927974    4.552156316
   -1.675516082    0.209439510   15.977629569   -2.443074033    1.942250777
   -1.570796327    0.209439510   15.601030628   -5.202502240   -1.626671974
   -1.466076572    0.209439510   14.826670675   -9.774140952   -5.938500602
   -1.361356817    0.209439510   13.556044029  -14.377203419  -10.538216721
   -1.256637061    0.209439510   11.863856462  -17.699032700  -14.637078990
   -1.151917306    0.209439510    9.907595850  -19.434769455  -17.266404397
   -1.047197551    0.209439510    7.841055262  -19.847355769  -17.659708577
   -0.942477796    0.209439510    5.799016333  -18.917061835  -15.629250946
   -0.837758041    0.209439510    3.946612547  -16.134927597  -11.682490997
   -0.733038286    0.209439510    2.501774446  -11.145241922   -6.793779786
   -0.628318531    0.209439510    1.675751857   -4.512815670   -1.946950201
   -0.523598776    0.209439510    1.566618710    2.269576127    2.245106698
   -0.418879020    0.209439510    2.102083659    7.599632453    5.640273756
   -0.314159265    0.209439510    3.083900521   10.786280584    8.426664772
   -0.209439510    0.209439510    4.303298072   12.280673679   10.855929627
   -0.104719755    0.209439510    5.638877849   13.154837978   13.056883695
    0.000000000    0.209439510    7.073592321   14.267696942   14.972738055
    0.104719755    0.209439510    8.641417601   15.630258223   16.402181677
    0.209439510    0.209439510   10.335168127   16.504654841   17.068683974
    0.314159265    0.209439510   12.051537214   15.916054316   16.712066572
    0.418879020    0.209439510   13.602822676   13.326127624   15.191413860
    0.523598776    0.209439510   14.788495455    9.043262600   12.591386841
    0.628318531    0.209439510   15.482674651    4.141621166    9.253262734
    0.733038286    0.209439510   15.688920858   -0.034705873    5.705243835
    0.837758041    0.209439510   15.541117091   -2.492573863    2.493882662
    0.942477796    0.209439510   15.247556172   -2.814954512    0.035550164
    1.047197551    0.209439510   15.023377583   -1.260103533   -1.493785881
    1.151917306    0.209439510   15.025566263    1.339293740   -2.181252637
    1.256637061    0.209439510   15.304848994    3.839842567   -2.298214177
    1.361356817    0.209439510   15.795904990    5.246826467   -2.173994924
    1.466076572    0.209439510   16.353616972    5.085779524   -2.062873698
    1.570796327    0.209439510   16.814882242    3.482321056   -2.069224251
    1.675516082    0.209439510   17.053390166    0.944245264   -2.177077086
    1.780235837    0.209439510   17.004794935   -1.894266330   -2.326776980
    1.884955592    0.209439510   16.671516700   -4.400163499   -2.487652380
    1.989675347    0.209439510   16.119981526   -5.960862501   -2.660280057
    2.094395102    0.209439510   15.478642168   -6.027337601   -2.826721508
    2.199114858    0.209439510   14.921341695   -4.371860280   -2.906303247
    2.303834613    0.209439510   14.620902389   -1.205197044   -2.788897719
    2.408554368    0.209439510   14.698621608    2.668516390   -2.410618325
    2.513274123    0.209439510   15.167947873    6.076739039   -1.826105140
    2.617993878    0.209439510   15.914935236    7.780484372   -1.200009314
    2.722713633    0.209439510   16.713212186    6.984902421   -0.732523363
    2.827433388    0.209439510   17.294467030    3.740278820   -0.551507688
    2.932153143    0.209439510   17.451446389   -0.861172192   -0.658428752
    3.036872898    0.209439510   17.133170021   -5.011569172   -0.955166895

   -3.141592654    0.314159265   16.353554077   -7.061961975   -1.326360434
   -3.036872898    0.314159265   15.649027065   -5.918464063   -1.152982954
   -2.932153143    0.314159265   15.207307332   -2.219629066   -1.085634694
   -2.827433388    0.314159265   15.228841111    2.631247590   -1.278974850
   -2.722713633    0.314159265   15.743519251    6.927420151   -1.723447037
   -2.617993878    0.314159265   16.614544394    9.257039314   -2.220904041
   -2.513274123    0.314159265   17.592062526    8.919687967   -2.453219475
   -2.408554368    0.314159265   18.398222940    6.090386293   -2.118490229
   -2.303834613    0.314159265   18.815292795    1.714235781   -1.094792211
   -2.199114858    0.314159265   18.758954812   -2.667959637    0.467875678
   -2.094395102    0.314159265   18.312317121   -5.526519006    2.152275547
   -1.989675347    0.314159265   17.684836121   -6.104025720    3.434628882
   -1.884955592    0.314159265   17.096304188   -5.021894246    3.889646926
   -1.780235837    0.314159265   16.631766983   -4.068522462    3.312707736
   -1.675516082    0.314159265   16.175456737   -5.136404516    1.646658327
   -1.570796327    0.314159265   15.464498738   -8.874078220   -1.099775696
   -1.466076572    0.314159265   14.263181101  -14.199989195   -4.871181312
   -1.361356817    0.314159265   12.512587221  -18.989684328   -9.372216249
   -1.256637061    0.314159265   10.367965122  -21.544952523  -13.869346976
   -1.151917306    0.314159265    8.096505176  -21.449375810  -17.258833483
   -1.047197551    0.314159265    5.948079312  -19.341304617  -18.487900012
   -0.942477796    0.314159265    4.091457942  -15.961470171  -17.087225598
   -0.837758041    0.314159265    2.642853174  -11.560510468  -13.445916439
   -0.733038286    0.314159265    1.710895263   -6.113665744   -8.620674429
   -0.628318531    0.314159265    1.392238690    0.034290839   -3.767554092
   -0.523598776    0.314159265    1.714673892    5.950229515    0.399359109
   -0.418879020    0.314159265    2.595446213   10.568016982    3.793197553
   -0.314159265    0.314159265    3.867005632   13.412754208    6.749214751
   -0.209439510    0.314159265    5.355200272   14.810378367    9.607896784
   -0.104719755    0.314159265    6.949837339   15.539637874   12.407923667
    0.000000000    0.314159265    8.614506186   16.201742790   14.828763216
    0.104719755    0.314159265   10.343875993   16.702516990   16.351440924
    0.209439510    0.314159265   12.089122213   16.364618346   16.509701578
    0.314159265    0.314159265   13.719619329   14.408080138   15.095903976
    0.418879020    0.314159265   15.045896783   10.581164937   12.254916494
    0.523598776    0.314159265   15.896487572    5.479120107    8.468758417
    0.628318531    0.314159265   16.200412107    0.366953891    4.429750145
    0.733038286    0.314159265   16.028275421   -3.392360948    0.855703393
    0.837758041    0.314159265   15.572740174   -4.955343362   -1.717901925
    0.942477796    0.314159265   15.078065424   -4.184949286   -3.054068488
    1.047197551    0.314159265   14.763879955   -1.648999126   -3.258280382
    1.151917306    0.314159265   14.762190084    1.588587519   -2.713459926
    1.256637061    0.314159265   15.082246639    4.304963996   -1.915820995
    1.361356817    0.314159265   15.617691775    5.590029752   -1.287943837
    1.466076572    0.314159265   16.197498582    5.163007032   -1.043401995
    1.570796327    0.314159265   16.653884707    3.333542186   -1.153470792
    1.675516082    0.314159265   16.870638412    0.704582393   -1.442447744
    1.780235837    0.314159265   16.797235406   -2.112490189   -1.717840584
    1.884955592    0.314159265   16.444263972   -4.557282437   -1.869497287
    1.989675347    0.314159265   15.879709975   -6.055369871   -1.880378923
    2.094395102    0.314159265   15.232442269   -6.039364745   -1.771017758
    2.199114858    0.314159265   14.680603863   -4.245984359   -1.549038665
    2.303834613    0.314159265   14.402791326   -0.897772345   -1.221855384
    2.408554368    0.314159265   14.521123636    3.120489139   -0.841471462
    2.513274123    0.314159265   15.039827091    6.541244363   -0.526544117
    2.617993878    0.314159265   15.828670138    8.092042088   -0.414482323
    2.722713633    0.314159265   16.646947640    7.049720692   -0.566628210
    2.827433388    0.314159265   17.223139387    3.594420527   -0.904959611
    2.932153143    0.314159265   17.359329697   -1.088732736   -1.240806126
    3.036872898    0.314159265   17.018701358   -5.197349950   -1.395872313

   -3.141592654    0.418879020   16.185347407   -6.642389915   -1.999194500
   -3.036872898    0.418879020   15.528787220   -5.488511483   -1.237107556
   -2.932153143    0.418879020   15.116594579   -2.138109270   -0.706114971
   -2.827433388    0.418879020   15.118665750    2.167681472   -0.844276350
   -2.722713633    0.418879020   15.558509596    5.999021508   -1.796754593
   -2.617993878    0.418879020   16.322388250    8.212256361   -3.333667924
   -2.513274123    0.418879020   17.205312936    8.239221286   -4.921584384
   -2.408554368    0.418879020   17.977785025    6.177688085   -5.934835171
   -2.303834613    0.418879020   18.451175976    2.699312735   -5.928581327
   -2.199114858    0.418879020   18.536169508   -1.021337473   -4.836058010
   -2.094395102    0.418879020   18.274741746   -3.738447015   -3.016000821
   -1.989675347    0.418879020   17.816508096   -4.750628163   -1.083329055
   -1.884955592    0.418879020   17.327860807   -4.512870397    0.366091457
   -1.780235837    0.418879020   16.863751778   -4.592197938    0.958938754
   -1.675516082    0.418879020   16.295521040   -6.752628509    0.508841760
   -1.570796327    0.418879020   15.355785232  -11.629989034   -1.066751085
   -1.466076572    0.418879020   13.807949923  -18.031774767   -3.821675075
   -1.361356817    0.418879020   11.616049617  -23.476656694   -7.603183621
   -1.256637061    0.418879020    9.005512842  -25.766916272  -11.818581085
   -1.151917306    0.418879020    6.358600454  -24.203847423  -15.413316844
   -1.047197551    0.418879020    4.043068369  -19.677731040  -17.235597158
   -0.942477796    0.418879020    2.290072544  -13.692306250  -16.590193294
   -0.837758041    0.418879020    1.188477566   -7.373058793  -13.600508787
   -0.733038286    0.418879020    0.745304080   -1.161367964   -9.111020093
   -0.628318531    0.418879020    0.939302000    4.750858187   -4.176624513
   -0.523598776    0.418879020    1.721861774   10.001453721    0.471368170
   -0.418879020    0.418879020    2.996220851   14.082559917    4.628314872
   -0.314159265    0.418879020    4.621814563   16.705144252    8.427777273
   -0.209439510    0.418879020    6.448891595   17.980026684   11.956425646
   -0.104719755    0.418879020    8.358165766   18.305875614   14.995710450
    0.000000000    0.418879020   10.268198833   18.015554582   17.037715088
    0.104719755    0.418879020   12.114047075   17.029135353   17.518387030
    0.209439510    0.418879020   13.802969294   14.943833042   16.119232971
    0.314159265    0.418879020   15.198000923   11.386837585   12.959391259
    0.418879020    0.418879020   16.146487620    6.500226831    8.600292051
    0.523598776    0.418879020   16.547818339    1.118740341    3.890756954
    0.628318531    0.418879020   16.415528621   -3.476306122   -0.284668895
    0.733038286    0.418879020   15.895515383   -6.121661102   -3.245891729
    0.837758041    0.418879020   15.226015404   -6.302197037   -4.690013427
    0.942477796    0.418879020   14.659424558   -4.257506398   -4.716342543
    1.047197551    0.418879020   14.387030655   -0.863885466   -3.760795412
    1.151917306    0.418879020   14.487849114    2.669540626   -2.436796395
    1.256637061    0.418879020   14.913788803    5.182895370   -1.317796962
    1.361356817    0.418879020   15.517117290    5.991077964   -0.744355911
    1.466076572    0.418879020   16.112964241    5.097520748   -0.746868425
    1.570796327    0.418879020   16.546652300    3.012793491   -1.095298606
    1.675516082    0.418879020   16.728278354    0.395544105   -1.466572646
    1.780235837    0.418879020   16.631494952   -2.229571253   -1.602756708
    1.884955592    0.418879020   16.278955618   -4.435542044   -1.396053619
    1.989675347    0.418879020   15.738279469   -5.735792550   -0.879672795
    2.094395102    0.418879020   15.131717145   -5.595132753   -0.165891116
    2.199114858    0.418879020   14.629719419   -3.753285401    0.600056958
    2.303834613    0.418879020   14.401865240   -0.457492153    1.247009244
    2.408554368    0.418879020   14.557585142    3.369080917    1.580362084
    2.513274123    0.418879020   15.085901738    6.458453584    1.429356310
    2.617993878    0.418879020   15.845847593    7.630723608    0.732958109
    2.722713633    0.418879020   16.600534004    6.332380154   -0.365685015
    2.827433388    0.418879020   17.100028307    2.899464933   -1.524790494
    2.932153143    0.418879020   17.178054768   -1.463831639   -2.323982527
    3.036872898    0.418879020   16.822024209   -5.115070136   -2.475697759

   -3.141592654    0.523598776   15.944472276   -5.673601190   -2.519278032
   -3.036872898    0.523598776   15.399627984   -4.441201129   -1.155067255
   -2.932153143    0.523598776   15.071535893   -1.683032996   -0.081005427
   -2.827433388    0.523598776   15.068923223    1.582378571   -0.018993171
   -2.722713633    0.523598776   15.389955015    4.353852823   -1.306635514
   -2.617993878    0.523598776   15.943954295    5.956757414   -3.739494306
   -2.513274123    0.523598776   16.591009825    6.127297400   -6.619248542
   -2.408554368    0.523598776   17.183576160    4.962404495   -9.017920612
   -2.303834613    0.523598776   17.597498585    2.815227891  -10.157131625
   -2.199114858    0.523598776   17.763556616    0.355854113   -9.722403119
   -2.094395102    0.523598776   17.691106203   -1.624429955   -7.974465212
   -1.989675347    0.523598776   17.461948787   -2.610458443   -5.585617064
   -1.884955592    0.523598776   17.171685208   -2.937493243   -3.302436848
   -1.780235837    0.523598776   16.827693814   -3.915360823   -1.649242128
   -1.675516082    0.523598776   16.277060976   -7.101322864   -0.886134360
   -1.570796327    0.523598776   15.243527586  -13.080538181   -1.076308715
   -1.466076572    0.523598776   13.485282670  -20.584527766   -2.238641997
   -1.361356817    0.523598776   10.978485070  -26.860403431   -4.279698716
   -1.256637061    0.523598776    7.999921036  -29.255736359   -6.825251594
   -1.151917306    0.523598776    5.028536875  -26.731296233   -9.130337455
   -1.047197551    0.523598776    2.543377628  -20.271916892  -10.285545050
   -0.942477796    0.523598776    0.849854029  -11.965440793   -9.621275957
   -0.837758041    0.523598776    0.036754116   -3.708591966   -7.036378969
   -0.733038286    0.523598776    0.041117347    3.562548429   -3.010271952
   -0.628318531    0.523598776    0.745852484    9.664350795    1.709340409
   -0.523598776    0.523598776    2.029295725   14.606970290    6.480273532
   -0.418879020    0.523598776    3.763894893   18.264090809   10.925813795
   -0.314159265    0.523598776    5.805013812   20.448506790   14.834848180
   -0.209439510    0.523598776    7.993513501   21.087583247   17.951226371
   -0.104719755    0.523598776   10.176004187   20.330729250   19.871129777
    0.000000000    0.523598776   12.217940705   18.425575954   20.130715945
    0.104719755    0.523598776   14.006609093   15.492783903   18.422599212
    0.209439510    0.523598776   15.434891447   11.550509924   14.811586379
    0.314159265    0.523598776   16.400032963    6.692629530    9.824381303
    0.418879020    0.523598776   16.827096327    1.397052596    4.351659015
    0.523598776    0.523598776   16.715150307   -3.429761466   -0.596136195
    0.628318531    0.523598776   16.169836074   -6.715490760   -4.186764547
    0.733038286    0.523598776   15.396705162   -7.698043134   -5.990006511
    0.837758041    0.523598776   14.647261472   -6.303984151   -6.065797619
    0.942477796    0.523598776   14.143752813   -3.148675544   -4.883881178
    1.047197551    0.523598776   14.016456170    0.684478264   -3.154705896
    1.151917306    0.523598776   14.273016109    4.003450426   -1.604308055
    1.256637061    0.523598776   14.807487238    5.885565860   -0.742712596
    1.361356817    0.523598776   15.446508532    5.993155434   -0.704468107
    1.466076572    0.523598776   16.015369688    4.646404162   -1.259687038
    1.570796327    0.523598776   16.394983389    2.499277350   -1.961678278
    1.675516082    0.523598776   16.535458230    0.166515238   -2.377773994
    1.780235837    0.523598776   16.438060556   -2.000151050   -2.248024861
    1.884955592    0.523598776   16.133986644   -3.755099216   -1.523624059
    1.989675347    0.523598776   15.683285177   -4.728679120   -0.317296783
    2.094395102    0.523598776   15.191032354   -4.457270116    1.157442530
    2.199114858    0.523598776   14.804795254   -2.725228594    2.611978008
    2.303834613    0.523598776   14.666898458    0.184981862    3.698835988
    2.408554368    0.523598776   14.858276247    3.374701056    4.068951892
    2.513274123    0.523598776   15.347373055    5.701146442    3.499962630
    2.617993878    0.523598776   15.991666876    6.225144913    2.022764816
    2.722713633    0.523598776   16.580894812    4.659983025   -0.000012015
    2.827433388    0.523598776   16.915113380    1.507516236   -1.961140136
    2.932153143    0.523598776   16.884035246   -2.095573844   -3.219145881
    3.036872898    0.523598776   16.510853847   -4.817974206   -3.383344164

   -3.141592654    0.628318531   15.708827290   -4.213454467   -1.724056685
   -3.036872898    0.628318531   15.332354510   -2.841145877    0.082581467
   -2.932153143    0.628318531   15.138932236   -0.857137891    1.529008601
   -2.827433388    0.628318531   15.151162618    0.970459286    1.720442916
   -2.722713633    0.628318531   15.324136173    2.172762221    0.190846142
   -2.617993878    0.628318531   15.586732957    2.703722043   -2.888674686
   -2.513274123    0.628318531   15.877600977    2.759521710   -6.732296358
   -2.408554368    0.628318531   16.157768023    2.523081138  -10.221645145
   -2.303834613    0.628318531   16.398138762    2.013211883  -12.346335736
   -2.199114858    0.628318531   16.573385342    1.293981456  -12.598262415
   -2.094395102    0.628318531   16.671104668    0.562326417  -11.132576262
   -1.989675347    0.628318531   16.702059797    0.028750298   -8.620804022
   -1.884955592    0.628318531   16.678962937   -0.567636165   -5.880686592
   -1.780235837    0.628318531   16.549822366   -2.228067632   -3.503241451
   -1.675516082    0.628318531   16.135095196   -6.185742036   -1.719304560
   -1.570796327    0.628318531   15.158692026  -12.891502643   -0.445562296
   -1.466076572    0.628318531   13.385115030  -21.050072029    0.474088913
   -1.361356817    0.628318531   10.800916223  -27.838707862    1.154112700
   -1.256637061    0.628318531    7.707742098  -30.388217583    1.687870631
   -1.151917306    0.628318531    4.635321111  -27.424312649    2.270421050
   -1.047197551    0.628318531    2.129334567  -19.893102153    3.218567808
   -0.942477796    0.628318531    0.549615725  -10.149342593    4.854868528
   -0.837758041    0.628318531    0.000000000   -0.543844178    7.333820401
   -0.733038286    0.628318531    0.387344376    7.619208552   10.549807043
   -0.628318531    0.628318531    1.538308076   14.041205851   14.188319245
   -0.523598776    0.628318531    3.275296255   18.824053484   17.848070505
   -0.418879020    0.628318531    5.427369261   21.963184984   21.108531409
   -0.314159265    0.628318531    7.814172976   23.289657450   23.534333656
   -0.209439510    0.628318531   10.237833766   22.669236307   24.679481121
   -0.104719755    0.628318531   12.501612982   20.242166426   24.154440231
    0.000000000    0.628318531   14.434212767   16.405042075   21.744154150
    0.104719755    0.628318531   15.911416892   11.605311318   17.540483489
    0.209439510    0.628318531   16.854615858    6.285484966   12.004790298
    0.314159265    0.628318531   17.232499161    0.904096382    5.937350940
    0.418879020    0.628318531   17.070389512   -3.899456946    0.315876601
    0.523598776    0.628318531   16.469444287   -7.350002350   -3.961874666
    0.628318531    0.628318531   15.609235972   -8.764602942   -6.340193030
    0.733038286    0.628318531   14.721192917   -7.886961913   -6.755364095
    0.837758041    0.628318531   14.030894348   -5.090255272   -5.621790886
    0.942477796    0.628318531   13.695953365   -1.272312565   -3.672682748
    1.047197551    0.628318531   13.764504986    2.430795909   -1.736693759
    1.151917306    0.628318531   14.169169461    5.014864408   -0.502318599
    1.256637061    0.628318531   14.759116540    5.938143959   -0.313132410
    1.361356817    0.628318531   15.360108903    5.281841935   -1.060343104
    1.466076572    0.628318531   15.834893576    3.659615599   -2.273910006
    1.570796327    0.628318531   16.120329928    1.766901344   -3.347874631
    1.675516082    0.628318531   16.214657229    0.053367531   -3.807254696
    1.780235837    0.628318531   16.143981810   -1.379827299   -3.442736277
    1.884955592    0.628318531   15.940269511   -2.486853065   -2.287126496
    1.989675347    0.628318531   15.647954893   -3.015250771   -0.518747255
    2.094395102    0.628318531   15.345981934   -2.594752230    1.588676395
    2.199114858    0.628318531   15.146246434   -1.097950874    3.657405664
    2.303834613    0.628318531   15.147268369    1.138101474    5.213022834
    2.408554368    0.628318531   15.386464509    3.294097578    5.783781288
    2.513274123    0.628318531   15.806436789    4.473646326    5.100353136
    2.617993878    0.628318531   16.271838121    4.115966592    3.261030039
    2.722713633    0.628318531   16.619701677    2.280335495    0.789364110
    2.827433388    0.628318531   16.724364907   -0.373945974   -1.525494583
    2.932153143    0.628318531   16.550722370   -2.863711596   -2.911483353
    3.036872898    0.628318531   16.165728943   -4.290035284   -2.938674402

   -3.141592654    0.733038286   15.655513013   -2.441551957    0.980588088
   -3.036872898    0.733038286   15.477432856   -0.991761122    2.899651016
   -2.932153143    0.733038286   15.438126495    0.076890045    4.320852050
   -2.827433388    0.733038286   15.466023473    0.255893718    4.377720397
   -2.722713633    0.733038286   15.466957301   -0.365552702    2.623693377
   -2.617993878    0.733038286   15.387365443   -1.154459809   -0.769788549
   -2.513274123    0.733038286   15.248550507   -1.389071113   -5.027283807
   -2.408554368    0.733038286   15.130704730   -0.746630036   -9.025551178
   -2.303834613    0.733038286   15.114480960    0.476688933  -11.715142753
   -2.199114858    0.733038286   15.232714939    1.717319542  -12.516677410
   -2.094395102    0.733038286   15.461600542    2.525189849  -11.496798581
   -1.989675347    0.733038286   15.744950648    2.742091967   -9.249485048
   -1.884955592    0.733038286   16.011332368    2.151000755   -6.543249907
   -1.780235837    0.733038286   16.148448671    0.105655812   -3.920338104
   -1.675516082    0.733038286   15.958325520   -4.191418672   -1.491297426
   -1.570796327    0.733038286   15.184445886  -10.966299584    1.036168998
   -1.466076572    0.733038286   13.619563948  -18.962116771    4.044220871
   -1.361356817    0.733038286   11.264906118  -25.556896351    7.699111484
   -1.256637061    0.733038286    8.416263158  -28.028345268   11.799854039
   -1.151917306    0.733038286    5.590093187  -25.099246403   15.901280500
   -1.047197551    0.733038286    3.325751442  -17.599963016   19.562164241
   -0.942477796    0.733038286    1.988995457   -7.786226722   22.559291737
   -0.837758041    0.733038286    1.694868564    1.981207770   24.931363054
   -0.733038286    0.733038286    2.355234777   10.294904273   26.860714650
   -0.628318531    0.733038286    3.788082111   16.713714083   28.490036597
   -0.523598776    0.733038286    5.792397697   21.198258905   29.785757884
   -0.418879020    0.733038286    8.160067995   23.629114021   30.488325125
   -0.314159265    0.733038286   10.664179715   23.786492913   30.182354499
   -0.209439510    0.733038286   13.060516066   21.598193130   28.461948437
   -0.104719755    0.733038286   15.120003772   17.401068023   25.115867721
    0.000000000    0.733038286   16.665235281   11.897351767   20.239038578
    0.104719755    0.733038286   17.600815784    5.871730054   14.269427280
    0.209439510    0.733038286   17.910810933    0.070051774    7.913013211
    0.314159265    0.733038286   17.652101527   -4.879718744    2.021065249
    0.418879020    0.733038286   16.945518894   -8.383082706   -2.591443297
    0.523598776    0.733038286   15.969991491   -9.955901236   -5.362396687
    0.628318531    0.733038286   14.942215198   -9.378436699   -6.151862342
    0.733038286    0.733038286   14.080014834   -6.871074176   -5.279432664
    0.837758041    0.733038286   13.551525748   -3.145679362   -3.405989390
    0.942477796    0.733038286   13.432093146    0.769803540   -1.336074787
    1.047197551    0.733038286   13.686041558    3.832584198    0.192039047
    1.151917306    0.733038286   14.182874115    5.335669267    0.683890050
    1.256637061    0.733038286   14.747516149    5.176093950    0.024663042
