#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    0.104719755    7.587241388    3.959912741   -0.528272492
    1.780235837    0.104719755    7.910891528    2.115935224    0.911409840
    1.884955592    0.104719755    8.039446909    0.349776854    2.045556831
    1.989675347    0.104719755    8.011870017   -0.810650883    2.609602937
    2.094395102    0.104719755    7.903046997   -1.178965386    2.532046699
    2.199114858    0.104719755    7.794223338   -0.859149025    2.009035617
    2.303834613    0.104719755    7.749281675    0.013425690    1.410802984
    2.408554368    0.104719755    7.815123915    1.189419694    1.114996607
    2.513274123    0.104719755    8.003370702    2.259612474    1.311657867
    2.617993878    0.104719755    8.269358441    2.564829958    1.931816136
    2.722713633    0.104719755    8.497503933    1.463761499    2.688021863
    2.827433388    0.104719755    8.527184028   -1.168471731    3.243190158
    2.932153143    0.104719755    8.231958785   -4.538506577    3.365657171
    3.036872898    0.104719755    7.609095804   -7.149552646    3.012169292

   -3.141592654    0.209439510    7.198648542   -8.366071854    4.654967034
   -3.036872898    0.209439510    6.408524249   -6.340671672    3.818707071
   -2.932153143    0.209439510    5.944171951   -2.389727300    2.826323387
   -2.827433388    0.209439510    5.923558872    1.830401931    1.845010426
   -2.722713633    0.209439510    6.287710235    4.745185226    1.081113903
   -2.617993878    0.209439510    6.849178324    5.553776186    0.752492967
   -2.513274123    0.209439510    7.386680596    4.363412028    1.025389997
   -2.408554368    0.209439510    7.727145273    1.961622920    1.956210228
   -2.303834613    0.209439510    7.795850189   -0.647243515    3.433921285
   -2.199114858    0.209439510    7.626763506   -2.413336371    5.181583543
   -2.094395102    0.209439510    7.353198547   -2.550888114    6.804940607
   -1.989675347    0.209439510    7.161786473   -0.887644881    7.901075962
   -1.884955592    0.209439510    7.211265932    1.824036393    8.157258051
   -1.780235837    0.209439510    7.537531188    4.160103819    7.399112183
   -1.675516082    0.209439510    8.028292261    4.775745705    5.547882082
   -1.570796327    0.209439510    8.471556482    3.320764039    2.613277024
   -1.466076572    0.209439510    8.685003085    0.594793900   -1.238014156
   -1.361356817    0.209439510    8.602422242   -2.136325216   -5.551765090
   -1.256637061    0.209439510    8.268336694   -4.191292068   -9.529705276
   -1.151917306    0.209439510    7.747957115   -5.767982597  -12.220610477
   -1.047197551    0.209439510    7.064338323   -7.369026196  -12.909917557
   -0.942477796    0.209439510    6.212952405   -8.876874001  -11.471219610
   -0.837758041    0.209439510    5.246027603   -9.390777064   -8.455964918
   -0.733038286    0.209439510    4.321319903   -7.979628019   -4.866147341
   -0.628318531    0.209439510    3.652257247   -4.609597619   -1.690805174
   -0.523598776    0.209439510    3.393728943   -0.376191405    0.489709414
   -0.418879020    0.209439510    3.557009903    3.233578437    1.636080302
   -0.314159265    0.209439510    4.023666898    5.381111100    2.130268878
   -0.209439510    0.209439510    4.641966589    6.222885800    2.476845854
   -0.104719755    0.209439510    5.316575499    6.568430170    3.051791126
    0.000000000    0.209439510    6.033192008    7.106969234    3.959412685
    0.104719755    0.209439510    6.818485844    7.830166027    5.036086716
    0.209439510    0.209439510    7.665060021    8.151088102    5.928422465
    0.314159265    0.209439510    8.492417716    7.366118270    6.224250107
    0.418879020    0.209439510    9.162994017    5.156037253    5.611581531
    0.523598776    0.209439510    9.538112508    1.795330586    4.027532667
    0.628318531    0.209439510    9.531908494   -2.012981439    1.720767399
    0.733038286    0.209439510    9.137605061   -5.460965249   -0.817374428
    0.837758041    0.209439510    8.429706960   -7.900999594   -3.044672873
    0.942477796    0.209439510    7.544210175   -8.776102950   -4.550628220
    1.047197551    0.209439510    6.666147874   -7.725086183   -5.186430437
    1.151917306    0.209439510    5.997883205   -4.832429408   -5.065741270
    1.256637061    0.209439510    5.699362919   -0.846210498   -4.440283543
    1.361356817    0.209439510    5.823204673    3.020323119   -3.546588178
    1.466076572    0.209439510    6.293124971    5.605320020   -2.497669550
    1.570796327    0.209439510    6.938065398    6.338154012   -1.300889462
    1.675516082    0.209439510    7.566519373    5.377767315    0.022215334
    1.780235837    0.209439510    8.033693798    3.390111975    1.330898690
    1.884955592    0.209439510    8.274608659    1.175168762    2.361754003
    1.989675347    0.209439510    8.301198404   -0.618788104    2.861652670
    2.094395102    0.209439510    8.181388337   -1.543641081    2.765447919
    2.199114858    0.209439510    8.018824189   -1.453219954    2.295266669
    2.303834613    0.209439510    7.918675412   -0.380010999    1.856051336
    2.408554368    0.209439510    7.968099283    1.296544903    1.826838989
    2.513274123    0.209439510    8.196160225    2.895043800    2.346924584
    2.617993878    0.209439510    8.546709887    3.486730545    3.272394507
    2.722713633    0.209439510    8.871043702    2.317590096    4.273212030
    2.827433388    0.209439510    8.973099185   -0.677590770    5.027070763
    2.932153143    0.209439510    8.703808549   -4.539621488    5.347324719
    3.036872898    0.209439510    8.056154387   -7.605500827    5.201841486

   -3.141592654    0.314159265    7.722526300   -8.960879080    4.878812651
   -3.036872898    0.314159265    6.854793853   -7.218929627    4.289556932
   -2.932153143    0.314159265    6.287214722   -3.459359185    3.385987805
   -2.827433388    0.314159265    6.152418453    0.759431916    2.260462553
   -2.722713633    0.314159265    6.416262717    3.948007101    1.160271291
   -2.617993878    0.314159265    6.921459469    5.315578948    0.429447904
   -2.513274123    0.314159265    7.472152529    4.873807986    0.385040212
   -2.408554368    0.314159265    7.906286385    3.225083920    1.190676222
   -2.303834613    0.314159265    8.137987583    1.154179486    2.761412612
   -2.199114858    0.314159265    8.168712696   -0.473027795    4.770161133
   -2.094395102    0.314159265    8.084725004   -0.947487049    6.725035368
   -1.989675347    0.314159265    8.025095496   -0.032528110    8.126290135
   -1.884955592    0.314159265    8.113336844    1.684429586    8.614045171
   -1.780235837    0.314159265    8.368174671    2.924491268    8.032001384
   -1.675516082    0.314159265    8.670570163    2.415837921    6.328829221
   -1.570796327    0.314159265    8.808341739   -0.136867253    3.492593320
   -1.466076572    0.314159265    8.610182785   -3.751855674   -0.432886073
   -1.361356817    0.314159265    8.049163053   -6.799238682   -5.160890259
   -1.256637061    0.314159265    7.250000522   -8.232108099   -9.982081087
   -1.151917306    0.314159265    6.384161781   -8.175484623  -13.850271306
   -1.047197551    0.314159265    5.564057226   -7.523434429  -15.795840841
   -0.942477796    0.314159265    4.812306912   -6.903538461  -15.421199324
   -0.837758041    0.314159265    4.128208666   -6.146201614  -13.146844854
   -0.733038286    0.314159265    3.558967774   -4.621764958  -10.022205007
   -0.628318531    0.314159265    3.205201198   -2.047039470   -7.160108826
   -0.523598776    0.314159265    3.157382227    1.092459417   -5.191989805
   -0.418879020    0.314159265    3.429020675    3.925157359   -4.063621687
   -0.314159265    0.314159265    3.953722445    5.903629759   -3.226946666
   -0.209439510    0.314159265    4.641047903    7.084592302   -2.087579302
   -0.104719755    0.314159265    5.432478224    7.932362842   -0.368073678
    0.000000000    0.314159265    6.310881097    8.765425989    1.763254425
    0.104719755    0.314159265    7.266718535    9.334194529    3.807506619
    0.209439510    0.314159265    8.240423786    8.990957884    5.173760464
    0.314159265    0.314159265    9.103226386    7.155314674    5.407116206
    0.418879020    0.314159265    9.690535562    3.782370207    4.343991670
    0.523598776    0.314159265    9.869484633   -0.511522921    2.174819711
    0.628318531    0.314159265    9.594105359   -4.738641744   -0.596298165
    0.733038286    0.314159265    8.920241114   -7.973438632   -3.294836076
    0.837758041    0.314159265    7.985150978   -9.661092784   -5.303679303
    0.942477796    0.314159265    6.967605974   -9.525930604   -6.251925543
    1.047197551    0.314159265    6.061750552   -7.545517985   -6.133593458
    1.151917306    0.314159265    5.447397205   -4.043677045   -5.263619072
    1.256637061    0.314159265    5.247338252    0.193634707   -4.081122870
    1.361356817    0.314159265    5.482992213    4.097674620   -2.920732031
    1.466076572    0.314159265    6.066085071    6.701846909   -1.879142755
    1.570796327    0.314159265    6.829830046    7.521888997   -0.858959966
    1.675516082    0.314159265    7.587243256    6.644089811    0.247556573
    1.780235837    0.314159265    8.184264104    4.564073513    1.401329644
    1.884955592    0.314159265    8.531082342    1.977522462    2.390817035
    1.989675347    0.314159265    8.613404180   -0.376110144    2.968878147
    2.094395102    0.314159265    8.491472917   -1.792765654    3.050791564
    2.199114858    0.314159265    8.290511739   -1.871985738    2.814999033
    2.303834613    0.314159265    8.155727411   -0.562231688    2.603606171
    2.408554368    0.314159265    8.210444487    1.597129168    2.712294581
    2.513274123    0.314159265    8.494789089    3.642805154    3.207931314
    2.617993878    0.314159265    8.935982806    4.415353693    3.925523563
    2.722713633    0.314159265    9.353333468    3.117524352    4.603298883
    2.827433388    0.314159265    9.523103407   -0.205636331    5.056644053
    2.932153143    0.314159265    9.283161423   -4.450562036    5.240253032
    3.036872898    0.314159265    8.625715252   -7.876845454    5.181259734

   -3.141592654    0.418879020    8.145480656   -9.150823315    2.813818193
   -3.036872898    0.418879020    7.244525970   -7.690392740    2.833368737
   -2.932153143    0.418879020    6.608171778   -4.302074032    2.509026485
   -2.827433388    0.418879020    6.369192907   -0.351529139    1.730259318
   -2.722713633    0.418879020    6.515365744    2.872432033    0.644183120
   -2.617993878    0.418879020    6.927510436    4.678045729   -0.384368914
   -2.513274123    0.418879020    7.449728605    5.012199301   -0.915286909
   -2.408554368    0.418879020    7.945367774    4.260677392   -0.617098583
   -2.303834613    0.418879020    8.326234176    2.920350521    0.572434133
   -2.199114858    0.418879020    8.562321195    1.598388074    2.403176716
   -2.094395102    0.418879020    8.687257004    0.878629552    4.379483909
   -1.989675347    0.418879020    8.784299404    1.065619953    5.941778127
   -1.884955592    0.418879020    8.936332251    1.782728142    6.670552450
   -1.780235837    0.418879020    9.145236601    1.941247530    6.393078046
   -1.675516082    0.418879020    9.287603859    0.345020185    5.076655569
   -1.570796327    0.418879020    9.150139787   -3.322502803    2.722577660
   -1.466076572    0.418879020    8.561620286   -7.994819120   -0.694217801
   -1.361356817    0.418879020    7.515974718  -11.712186348   -5.053920642
   -1.256637061    0.418879020    6.202242966  -12.971197660   -9.853650304
   -1.151917306    0.418879020    4.897169557  -11.647824330  -14.169916390
   -1.047197551    0.418879020    3.819637583   -8.878615455  -16.985590770
   -0.942477796    0.418879020    3.046368890   -6.006578646  -17.690287175
   -0.837758041    0.418879020    2.547049959   -3.678460210  -16.417293970
   -0.733038286    0.418879020    2.270530691   -1.681407135  -13.954790679
   -0.628318531    0.418879020    2.207206335    0.456995055  -11.253788626
   -0.523598776    0.418879020    2.382858763    2.864475238   -8.905032394
   -0.418879020    0.418879020    2.813896854    5.285216950   -6.932298263
   -0.314159265    0.418879020    3.483883571    7.406536949   -4.977908974
   -0.209439510    0.418879020    4.352754756    9.077995489   -2.715879417
   -0.104719755    0.418879020    5.376582555   10.328616568   -0.155217387
    0.000000000    0.418879020    6.507843182   11.094451315    2.318978667
    0.104719755    0.418879020    7.677979083   10.989845336    4.130548700
    0.209439510    0.418879020    8.767861730    9.487285028    4.786817696
    0.314159265    0.418879020    9.612192700    6.300092054    4.082701362
    0.418879020    0.418879020   10.045274580    1.745136544    2.173919889
    0.523598776    0.418879020    9.969239932   -3.242867915   -0.471287088
    0.628318531    0.418879020    9.400039142   -7.497409726   -3.201304324
    0.733038286    0.418879020    8.465106253  -10.108394933   -5.359547421
    0.837758041    0.418879020    7.360113275  -10.730341427   -6.483458781
    0.942477796    0.418879020    6.291870227   -9.447610906   -6.435863243
    1.047197551    0.418879020    5.443165051   -6.605359334   -5.451109758
    1.151917306    0.418879020    4.950975554   -2.735681268   -4.026533186
    1.256637061    0.418879020    4.886932221    1.427458539   -2.682242732
    1.361356817    0.418879020    5.238248160    5.068351329   -1.715858446
    1.466076572    0.418879020    5.912050524    7.499899802   -1.102465849
    1.570796327    0.418879020    6.759383410    8.353381411   -0.591291752
    1.675516082    0.418879020    7.611554372    7.624486171    0.060971423
    1.780235837    0.418879020    8.315494060    5.594746200    0.912929172
    1.884955592    0.418879020    8.762281113    2.810992921    1.813977877
    1.989675347    0.418879020    8.912582583    0.065213965    2.536762864
    2.094395102    0.418879020    8.815939117   -1.731563129    2.960157591
    2.199114858    0.418879020    8.610687547   -1.969854541    3.145326291
    2.303834613    0.418879020    8.469548105   -0.548509296    3.257464000
    2.408554368    0.418879020    8.537990101    1.848429827    3.406703054
    2.513274123    0.418879020    8.858005076    4.047265726    3.555020799
    2.617993878    0.418879020    9.340909423    4.775654342    3.570624040
    2.722713633    0.418879020    9.787298968    3.298995555    3.374632591
    2.827433388    0.418879020    9.966908205   -0.187244355    3.045905277
    2.932153143    0.418879020    9.724662877   -4.497348808    2.779663905
    3.036872898    0.418879020    9.061225711   -7.950064300    2.719298762

   -3.141592654    0.523598776    8.281574546   -8.681832437   -0.304048740
   -3.036872898    0.523598776    7.427209814   -7.342380856    0.598738358
   -2.932153143    0.523598776    6.804488184   -4.434671959    1.225670405
   -2.827433388    0.523598776    6.520082289   -1.077826268    1.182414842
   -2.722713633    0.523598776    6.566669663    1.753176765    0.402850747
   -2.617993878    0.523598776    6.859726076    3.605614990   -0.829886530
   -2.513274123    0.523598776    7.293867416    4.480431016   -2.000244744
   -2.408554368    0.523598776    7.777646929    4.600359637   -2.575348349
   -2.303834613    0.523598776    8.241842802    4.147680770   -2.243833056
   -2.199114858    0.523598776    8.639902576    3.386116539   -1.054952896
   -2.094395102    0.523598776    8.957816832    2.674199050    0.592760854
   -1.989675347    0.523598776    9.218963486    2.323241097    2.124266477
   -1.884955592    0.523598776    9.458458955    2.168149791    3.047588938
   -1.780235837    0.523598776    9.657506441    1.362632606    3.137524356
   -1.675516082    0.523598776    9.690428408   -1.154488045    2.386784969
   -1.570796327    0.523598776    9.348183733   -5.733184297    0.890088536
   -1.466076572    0.523598776    8.458940287  -11.320737179   -1.315779248
   -1.361356817    0.523598776    7.023928760  -15.766128668   -4.195050086
   -1.256637061    0.523598776    5.270811299  -17.178589006   -7.521941336
   -1.151917306    0.523598776    3.555736310  -15.114479174  -10.743997394
   -1.047197551    0.523598776    2.192611436  -10.759906424  -13.121437446
   -0.942477796    0.523598776    1.323458240   -5.955778024  -14.066379515
   -0.837758041    0.523598776    0.918446720   -2.030845014  -13.455229757
   -0.733038286    0.523598776    0.865098091    0.797649608  -11.659236481
   -0.628318531    0.523598776    1.071913483    3.048868012   -9.266288435
   -0.523598776    0.523598776    1.509063269    5.253202473   -6.729622978
   -0.418879020    0.523598776    2.182763546    7.567293371   -4.217169320
   -0.314159265    0.523598776    3.095956926    9.796504928   -1.719946587
   -0.209439510    0.523598776    4.222613782   11.590307455    0.709880946
   -0.104719755    0.523598776    5.503913060   12.664542003    2.820889596
    0.000000000    0.523598776    6.849174870   12.756501944    4.210827346
    0.104719755    0.523598776    8.138100908   11.529677034    4.504540171
    0.209439510    0.523598776    9.216424847    8.715866428    3.545505964
    0.314159265    0.523598776    9.916799691    4.372413179    1.500626124
    0.418879020    0.523598776   10.106934365   -0.874530167   -1.164921211
    0.523598776    0.523598776    9.748044893   -5.914136509   -3.818305347
    0.628318531    0.523598776    8.924516688   -9.584720428   -5.833994380
    0.733038286    0.523598776    7.822976283  -11.153257441   -6.764316516
    0.837758041    0.523598776    6.671750998  -10.578409201   -6.466002491
    0.942477796    0.523598776    5.674571149   -8.308478327   -5.142029639
    1.047197551    0.523598776    4.975600745   -4.983607670   -3.291333055
    1.151917306    0.523598776    4.652253964   -1.222962681   -1.541816146
    1.256637061    0.523598776    4.721691173    2.424596385   -0.399054500
    1.361356817    0.523598776    5.146296992    5.494624908   -0.028404650
    1.466076572    0.523598776    5.845215090    7.618673266   -0.219727613
    1.570796327    0.523598776    6.704972535    8.527296469   -0.545432917
    1.675516082    0.523598776    7.589586788    8.087126075   -0.624675479
    1.780235837    0.523598776    8.357418933    6.332024748   -0.296594168
    1.884955592    0.523598776    8.887876597    3.632292745    0.370494300
    1.989675347    0.523598776    9.120115635    0.781493446    1.198271078
    2.094395102    0.523598776    9.089227141   -1.196408403    2.033709469
    2.199114858    0.523598776    8.931862312   -1.582662460    2.779645111
    2.303834613    0.523598776    8.825103350   -0.281772545    3.345572920
    2.408554368    0.523598776    8.912670079    1.929561882    3.579403211
    2.513274123    0.523598776    9.225557496    3.813229721    3.305196990
    2.617993878    0.523598776    9.664246920    4.172295369    2.450019531
    2.722713633    0.523598776   10.033644888    2.471315016    1.180063955
    2.827433388    0.523598776   10.128737044   -0.915132936   -0.097401139
    2.932153143    0.523598776    9.829847638   -4.812852752   -0.900556943
    3.036872898    0.523598776    9.160198611   -7.765871783   -0.941830798

   -3.141592654    0.628318531    8.118709326   -7.415667137   -2.589407406
   -3.036872898    0.628318531    7.407843513   -5.984610904   -0.774176416
   -2.932153143    0.628318531    6.903619124   -3.624126619    0.831379226
   -2.827433388    0.628318531    6.657145070   -1.194723115    1.576282804
   -2.722713633    0.628318531    6.641867574    0.727781393    1.167359809
   -2.617993878    0.628318531    6.796346943    2.076951275   -0.239940733
   -2.513274123    0.628318531    7.070861192    3.072334571   -2.108860602
   -2.408554368    0.628318531    7.439513212    3.890227439   -3.732946972
   -2.303834613    0.628318531    7.880069231    4.420029521   -4.533424176
   -2.199114858    0.628318531    8.354305436    4.511110535   -4.300082244
   -2.094395102    0.628318531    8.814933166    4.171587782   -3.260605987
   -1.989675347    0.628318531    9.226663283    3.607813340   -1.948888998
   -1.884955592    0.628318531    9.569812284    2.824346051   -0.912492931
   -1.780235837    0.628318531    9.798598152    1.274105479   -0.440568558
   -1.675516082    0.628318531    9.788417647   -1.854239649   -0.505099481
   -1.570796327    0.628318531    9.348148600   -6.880790244   -0.853702397
   -1.466076572    0.628318531    8.318568617  -12.848367373   -1.269481619
   -1.361356817    0.628318531    6.704703053  -17.647260510   -1.701613639
   -1.256637061    0.628318531    4.742306592  -19.248552729   -2.217962314
   -1.151917306    0.628318531    2.817149844  -16.979009250   -2.822888862
   -1.047197551    0.628318531    1.292139093  -11.911629565   -3.356824629
   -0.942477796    0.628318531    0.356542572   -6.041812154   -3.547164405
   -0.837758041    0.628318531    0.000000000   -1.046551002   -3.176606935
   -0.733038286    0.628318531    0.093508726    2.556408243   -2.201031504
   -0.628318531    0.628318531    0.508093901    5.203875324   -0.741349073
   -0.523598776    0.628318531    1.179171919    7.533505392    1.010536982
   -0.418879020    0.628318531    2.091736776    9.827832036    2.842555669
   -0.314159265    0.628318531    3.234748962   11.892803511    4.508899544
   -0.209439510    0.628318531    4.561808809   13.270302424    5.705241564
   -0.104719755    0.628318531    5.982363221   13.587415126    6.106360868
    0.000000000    0.628318531    7.370706235   12.618896098    5.463377725
    0.104719755    0.628318531    8.583963651   10.221920156    3.721385619
    0.209439510    0.628318531    9.471081165    6.422359984    1.082477846
    0.314159265    0.628318531    9.899019947    1.556101503   -1.992425249
    0.418879020    0.628318531    9.794332765   -3.580949394   -4.874989411
    0.523598776    0.628318531    9.185600065   -7.886335288   -6.936012457
    0.628318531    0.628318531    8.214192872  -10.386619688   -7.725399262
    0.733038286    0.628318531    7.097309920  -10.653631499   -7.105642438
    0.837758041    0.628318531    6.058957062   -8.988270573   -5.289574477
    0.942477796    0.628318531    5.264204591   -6.136047838   -2.793789997
    1.047197551    0.628318531    4.794026818   -2.897689928   -0.309073979
    1.151917306    0.628318531    4.657279804    0.174665360    1.492471042
    1.256637061    0.628318531    4.822468191    2.843215649    2.186589319
    1.361356817    0.628318531    5.243387836    5.061395602    1.765689942
    1.466076572    0.628318531    5.870945574    6.781808204    0.614507964
    1.570796327    0.628318531    6.644697234    7.797339207   -0.691457717
    1.675516082    0.628318531    7.474788263    7.807622164   -1.656605774
    1.780235837    0.628318531    8.241559959    6.584229322   -2.021666670
    1.884955592    0.628318531    8.822238020    4.311497491   -1.756644281
    1.989675347    0.628318531    9.141108637    1.729099442   -0.962156399
    2.094395102    0.628318531    9.216543227   -0.143715180    0.201585825
    2.199114858    0.628318531    9.167079558   -0.611672158    1.493704138
    2.303834613    0.628318531    9.146582302    0.344544768    2.570146390
    2.408554368    0.628318531    9.268603407    1.919988075    3.014999485
    2.513274123    0.628318531    9.538185278    2.989908469    2.512423004
    2.617993878    0.628318531    9.851202363    2.645369688    1.044455692
    2.722713633    0.628318531   10.042360388    0.688352008   -0.997202207
    2.827433388    0.628318531    9.965287865   -2.315339247   -2.917098489
    2.932153143    0.628318531    9.563974192   -5.308218355   -3.999770660
    3.036872898    0.628318531    8.897957750   -7.219253716   -3.851919112

   -3.141592654    0.733038286    7.824174880   -5.417303923   -2.676111912
   -3.036872898    0.733038286    7.340735570   -3.783265806   -0.213127991
   -2.932153143    0.733038286    7.041512396   -2.038984030    2.010780216
   -2.827433388    0.733038286    6.901993472   -0.799871167    3.234490170
   -2.722713633    0.733038286    6.857190105   -0.210618467    3.042395813
   -2.617993878    0.733038286    6.856201854    0.138316635    1.489922686
   -2.513274123    0.733038286    6.904183993    0.818070001   -0.920848992
   -2.408554368    0.733038286    7.053990707    2.084072549   -3.415094402
   -2.303834613    0.733038286    7.354115475    3.597371169   -5.245645479
   -2.199114858    0.733038286    7.800389416    4.771702773   -5.987657037
   -2.094395102    0.733038286    8.331744018    5.169688877   -5.678122232
   -1.989675347    0.733038286    8.861906283    4.771796249   -4.747218664
   -1.884955592    0.733038286    9.313360235    3.678224288   -3.740516692
   -1.780235837    0.733038286    9.607655671    1.676722216   -2.987429339
   -1.675516082    0.733038286    9.625003122   -1.668470982   -2.426974866
   -1.570796327    0.733038286    9.209210915   -6.537136907   -1.652213957
   -1.466076572    0.733038286    8.235046787  -12.115711448   -0.234619931
   -1.361356817    0.733038286    6.716533968  -16.596230387    1.952990654
   -1.256637061    0.733038286    4.868829282  -18.165062296    4.600620138
   -1.151917306    0.733038286    3.046373352  -16.138792528    7.130034342
   -1.047197551    0.733038286    1.592449141  -11.391313597    9.012545796
   -0.942477796    0.733038286    0.699954307   -5.706894692   10.035071563
   -0.837758041    0.733038286    0.378514104   -0.673687962   10.340461626
   -0.733038286    0.733038286    0.521112983    3.141494503   10.281396390
   -0.628318531    0.733038286    1.010671780    6.049763232   10.193466512
   -0.523598776    0.733038286    1.780382682    8.544681859   10.230999317
   -0.418879020    0.733038286    2.798043459   10.773640498   10.299803131
   -0.314159265    0.733038286    4.022698024   12.444473080   10.105927456
   -0.209439510    0.733038286    5.371839752   13.087511066    9.291921609
   -0.104719755    0.733038286    6.723587527   12.429542483    7.597956527
    0.000000000    0.733038286    7.936657648   10.446885094    4.970479262
    0.104719755    0.733038286    8.877187070    7.241583292    1.617551634
    0.209439510    0.733038286    9.428687958    3.083454461   -2.026188274
    0.314159265    0.733038286    9.514548324   -1.528672365   -5.366144557
    0.418879020    0.733038286    9.128158372   -5.778237625   -7.772845698
    0.523598776    0.733038286    8.357387464   -8.726731840   -8.757753870
    0.628318531    0.733038286    7.377437560   -9.714188726   -8.132826609
    0.733038286    0.733038286    6.402803994   -8.671550157   -6.084480092
    0.837758041    0.733038286    5.619212448   -6.210728073   -3.115626205
    0.942477796    0.733038286    5.126658725   -3.263472533    0.072772193
    1.047197551    0.733038286    4.930090851   -0.652788443    2.746002375
    1.151917306    0.733038286    4.970714462    1.254611061    4.302265119
    1.256637061    0.733038286    5.179024398    2.598307638    4.443880571
    1.361356817    0.733038286    5.515192212    3.766169725    3.290281393
    1.466076572    0.733038286    5.976484235    5.011064336    1.324992525
    1.570796327    0.733038286    6.567068942    6.159464497   -0.810313473
    1.675516082    0.733038286    7.252558718    6.728855357   -2.563941572
    1.780235837    0.733038286    7.944364268    6.238519168   -3.608888830
    1.884955592    0.733038286    8.527596644    4.693888730   -3.829073150
    1.989675347    0.733038286    8.920347173    2.734382916   -3.244040766
    2.094395102    0.733038286    9.124979161    1.269540696   -1.995266928
    2.199114858    0.733038286    9.229856696    0.849180583   -0.404006333
    2.303834613    0.733038286    9.343288025    1.352406622    1.026880400
    2.408554368    0.733038286    9.525394676    1.998880886    1.718197794
    2.513274123    0.733038286    9.743203282    1.925558533    1.275891709
    2.617993878    0.733038286    9.893118515    0.677094507   -0.273333632
    2.722713633    0.733038286    9.858886006   -1.515241775   -2.405048960
    2.827433388    0.733038286    9.575971310   -3.910551018   -4.284233800
    2.932153143    0.733038286    9.068965795   -5.661818628   -5.120675419
    3.036872898    0.733038286    8.439521211   -6.193065942   -4.526385184

   -3.141592654    0.837758041    7.642290246   -2.955853873   -0.552175767
   -3.036872898    0.837758041    7.430216322   -1.205401602    2.074723533
   -2.932153143    0.837758041    7.370997042   -0.162907515    4.328128775
   -2.827433388    0.837758041    7.363747146   -0.219894472    5.546671676
   -2.722713633    0.837758041    7.300859322   -1.126238731    5.361797808
   -2.617993878    0.837758041    7.134933556   -2.014900418    3.797617077
   -2.513274123    0.837758041    6.919335268   -1.931501519    1.263047893
   -2.408554368    0.837758041    6.784830069   -0.464201568   -1.557338894
   -2.303834613    0.837758041    6.859095469    1.910004478   -3.933484654
   -2.199114858    0.837758041    7.188256890    4.223361425   -5.356271629
   -2.094395102    0.837758041    7.715996024    5.580280616   -5.707881264
   -1.989675347    0.837758041    8.318727075    5.654626958   -5.264157897
   -1.884955592    0.837758041    8.865321368    4.556102998   -4.489937459
   -1.780235837    0.837758041    9.242699756    2.395424354   -3.708301031
   -1.675516082    0.837758041    9.338344269   -0.808964583   -2.845678868
   -1.570796327    0.837758041    9.043662963   -4.988862933   -1.416909806
   -1.466076572    0.837758041    8.286713545   -9.479510932    1.149411283
   -1.361356817    0.837758041    7.099393861  -12.973120711    5.065185013
   -1.256637061    0.837758041    5.656682530  -14.194600984    9.897069890
   -1.151917306    0.837758041    4.229876729  -12.699970993   14.680952580
   -1.047197551    0.837758041    3.077048326   -9.158625825   18.366067311
   -0.942477796    0.837758041    2.344944635   -4.864480999   20.312249371
   -0.837758041    0.837758041    2.050563564   -0.921078826   20.514650993
   -0.733038286    0.837758041    2.133340724    2.335998873   19.480277663
   -0.628318531    0.837758041    2.529772368    5.133878975   17.863449265
   -0.523598776    0.837758041    3.206150774    7.679089058   16.120566586
   -0.418879020    0.837758041    4.130434268    9.809438012   14.346614241
   -0.314159265    0.837758041    5.235224232   11.057704575   12.341782721
   -0.209439510    0.837758041    6.403815258   10.987126196    9.821806495
   -0.104719755    0.837758041    7.492674667    9.510214572    6.634813772
    0.000000000    0.837758041    8.362614160    6.865820226    2.865436598
    0.104719755    0.837758041    8.909385132    3.390360421   -1.144499913
    0.209439510    0.837758041    9.067453617   -0.473134899   -4.872025186
    0.314159265    0.837758041    8.823375521   -4.169411475   -7.719603121
    0.418879020    0.837758041    8.231664614   -6.987829244   -9.163011193
    0.523598776    0.837758041    7.420800374   -8.270529295   -8.926603734
    0.628318531    0.837758041    6.571299542   -7.734735640   -7.100631649
    0.733038286    0.837758041    5.863895152   -5.645899569   -4.134232205
    0.837758041    0.837758041    5.422387089   -2.822701341   -0.684965521
    0.942477796    0.837758041    5.271520380   -0.238544984    2.540999241
    1.047197551    0.837758041    5.344204035    1.377798709    4.930701071
    1.151917306    0.837758041    5.526683250    1.893416049    6.054240298
    1.256637061    0.837758041    5.725404747    1.802766634    5.753549229
    1.361356817    0.837758041    5.916654694    1.878330384    4.206716554
    1.466076572    0.837758041    6.148661226    2.628710514    1.885057152
    1.570796327    0.837758041    6.491503251    3.901401831   -0.614009081
    1.675516082    0.837758041    6.967939032    5.045901274   -2.767257951
    1.780235837    0.837758041    7.524777822    5.361201390   -4.238067350
    1.884955592    0.837758041    8.061975853    4.693446203   -4.869170016
    1.989675347    0.837758041    8.498667789    3.557748950   -4.628422683
    2.094395102    0.837758041    8.824025572    2.697408323   -3.625683506
    2.199114858    0.837758041    9.092336162    2.454689457   -2.176306705
    2.303834613    0.837758041    9.357669850    2.544934843   -0.785543620
