#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817   -0.314159265   28.159511072   23.730053764    7.664771210
    1.466076572   -0.314159265   30.170878208   14.790616017    3.979538736
    1.570796327   -0.314159265   31.324833132    7.588260130    1.755779924
    1.675516082   -0.314159265   31.855705796    2.943650123    0.721160365
    1.780235837   -0.314159265   32.031810580    0.734680308    0.467771895
    1.884955592   -0.314159265   32.076844117    0.303963599    0.601380060
    1.989675347   -0.314159265   32.133735017    0.824521153    0.814415159
    2.094395102   -0.314159265   32.261494992    1.548889301    0.917002036
    2.199114858   -0.314159265   32.452857243    1.978471169    0.836973691
    2.303834613   -0.314159265   32.663384185    1.961091460    0.591086982
    2.408554368   -0.314159265   32.849929857    1.556050539    0.243720165
    2.513274123   -0.314159265   32.984262127    1.007037611   -0.123914482
    2.617993878   -0.314159265   33.063484245    0.530297478   -0.445842872
    2.722713633   -0.314159265   33.101388942    0.220880546   -0.685140081
    2.827433388   -0.314159265   33.115017941    0.056682233   -0.840046231
    2.932153143   -0.314159265   33.115263867   -0.049456064   -0.938890123
    3.036872898   -0.314159265   33.104216625   -0.166470419   -1.028896682

   -3.141592654   -0.209439510   32.943548510   -0.470968971   -1.420088972
   -3.036872898   -0.209439510   32.884521344   -0.650486317   -1.613832230
   -2.932153143   -0.209439510   32.810091085   -0.751878763   -1.827081125
   -2.827433388   -0.209439510   32.730265672   -0.758393580   -2.015683839
   -2.722713633   -0.209439510   32.653215756   -0.709655232   -2.143149436
   -2.617993878   -0.209439510   32.580803587   -0.684766806   -2.201751846
   -2.513274123   -0.209439510   32.505228382   -0.782979513   -2.218925626
   -2.408554368   -0.209439510   32.409515388   -1.080586677   -2.247374554
   -2.303834613   -0.209439510   32.271473886   -1.585409336   -2.354453839
   -2.199114858   -0.209439510   32.074327654   -2.175260072   -2.604949144
   -2.094395102   -0.209439510   31.820059075   -2.637577966   -3.048376198
   -1.989675347   -0.209439510   31.531930309   -2.807020773   -3.732643857
   -1.884955592   -0.209439510   31.239694732   -2.747360158   -4.735344419
   -1.780235837   -0.209439510   30.951011890   -2.800975769   -6.191405802
   -1.675516082   -0.209439510   30.632894823   -3.388354943   -8.262849748
   -1.570796327   -0.209439510   30.211290030   -4.802496737  -11.071352313
   -1.466076572   -0.209439510   29.593976231   -7.120801273  -14.613539520
   -1.361356817   -0.209439510   28.687154462  -10.335222609  -18.764750345
   -1.256637061   -0.209439510   27.394999040  -14.491837469  -23.371565310
   -1.151917306   -0.209439510   25.617923688  -19.577756595  -28.339574484
   -1.047197551   -0.209439510   23.275476163  -25.163695811  -33.595411432
   -0.942477796   -0.209439510   20.364141190  -30.225476966  -38.893088615
   -0.837758041   -0.209439510   17.009909008  -33.403416396  -43.626419542
   -0.733038286   -0.209439510   13.469482790  -33.680311415  -46.850275758
   -0.628318531   -0.209439510   10.062052725  -30.926538714  -47.595131513
   -0.523598776   -0.209439510    7.071965148  -25.884150967  -45.309222074
   -0.418879020   -0.209439510    4.681928957  -19.637108912  -40.142517624
   -0.314159265   -0.209439510    2.968272563  -13.086604785  -32.877490775
   -0.209439510   -0.209439510    1.930509294   -6.800930752  -24.564792900
   -0.104719755   -0.209439510    1.522046687   -1.150602827  -16.101466056
    0.000000000   -0.209439510    1.657696622    3.551446655   -7.972094588
    0.104719755   -0.209439510    2.225945524    7.095108623   -0.234558502
    0.209439510   -0.209439510    3.105304062    9.520693771    7.275713553
    0.314159265   -0.209439510    4.193646075   11.160744587   14.687906057
    0.418879020   -0.209439510    5.438197669   12.616442138   21.889240004
    0.523598776   -0.209439510    6.859851846   14.662090366   28.438681776
    0.628318531   -0.209439510    8.559596222   17.990763584   33.611166183
    0.733038286   -0.209439510   10.685218743   22.775025313   36.568700603
    0.837758041   -0.209439510   13.357014861   28.197161023   36.656514390
    0.942477796   -0.209439510   16.560556131   32.590162341   33.704418217
    1.047197551   -0.209439510   20.089498371   34.151707733   28.228753415
    1.151917306   -0.209439510   23.584744308   31.901230454   21.348099583
    1.256637061   -0.209439510   26.657105078   26.271186740   14.412055981
    1.361356817   -0.209439510   29.029544911   18.856798381    8.539416207
    1.466076572   -0.209439510   30.617472725   11.581598839    4.318891036
    1.570796327   -0.209439510   31.516712529    5.880113877    1.790777970
    1.675516082   -0.209439510   31.929553542    2.324748219    0.629094863
    1.780235837   -0.209439510   32.077301286    0.744970013    0.362982196
    1.884955592   -0.209439510   32.138432287    0.550871801    0.540364976
    1.989675347   -0.209439510   32.220673251    1.035429997    0.809194437
    2.094395102   -0.209439510   32.361261931    1.582026609    0.951020300
    2.199114858   -0.209439510   32.544533096    1.804364755    0.880687946
    2.303834613   -0.209439510   32.727836539    1.628998959    0.615458550
    2.408554368   -0.209439510   32.875208552    1.154980796    0.226454544
    2.513274123   -0.209439510   32.967646343    0.620629370   -0.193839788
    2.617993878   -0.209439510   33.009879801    0.217323419   -0.567906311
    2.722713633   -0.209439510   33.020073515    0.003980536   -0.850441327
    2.827433388   -0.209439510   33.015582369   -0.078056782   -1.037367753
    2.932153143   -0.209439510   33.004118161   -0.147388361   -1.160222090
    3.036872898   -0.209439510   32.982409110   -0.280171104   -1.272554166

   -3.141592654   -0.104719755   32.790182905   -0.645476487   -1.461999217
   -3.036872898   -0.104719755   32.711038151   -0.852712978   -1.647195158
   -2.932153143   -0.104719755   32.615822912   -0.937649637   -1.823290512
   -2.827433388   -0.104719755   32.519515138   -0.880871748   -1.941085323
   -2.722713633   -0.104719755   32.434039232   -0.747564268   -1.967408254
   -2.617993878   -0.104719755   32.361557944   -0.653538679   -1.905734334
   -2.513274123   -0.104719755   32.290694365   -0.732069429   -1.797191504
   -2.408554368   -0.104719755   32.198433764   -1.076494566   -1.703461694
   -2.303834613   -0.104719755   32.055224783   -1.699575251   -1.695980352
   -2.199114858   -0.104719755   31.837054117   -2.471775047   -1.846313042
   -2.094395102   -0.104719755   31.539309976   -3.182154452   -2.229698274
   -1.989675347   -0.104719755   31.177245886   -3.692279594   -2.950323664
   -1.884955592   -0.104719755   30.768157397   -4.120745106   -4.167180582
   -1.780235837   -0.104719755   30.301397518   -4.855316410   -6.092514832
   -1.675516082   -0.104719755   29.725342898   -6.276486452   -8.917735268
   -1.570796327   -0.104719755   28.956425471   -8.531297122  -12.701266208
   -1.466076572   -0.104719755   27.912107718  -11.500339984  -17.261046928
   -1.361356817   -0.104719755   26.526234160  -15.050284182  -22.191678313
   -1.256637061   -0.104719755   24.735918408  -19.252193544  -27.010748132
   -1.151917306   -0.104719755   22.466166268  -24.205577089  -31.333319218
   -1.047197551   -0.104719755   19.652521684  -29.499177374  -34.923653749
   -0.942477796   -0.104719755   16.316589997  -33.913955372  -37.563458002
   -0.837758041   -0.104719755   12.638285722  -35.768838300  -38.870347721
   -0.733038286   -0.104719755    8.956752779  -33.875859075  -38.274005987
   -0.628318531   -0.104719755    5.671973546  -28.329626584  -35.254592183
   -0.523598776   -0.104719755    3.103871983  -20.484051846  -29.705861089
   -0.418879020   -0.104719755    1.398466803  -12.128193123  -22.153003976
   -0.314159265   -0.104719755    0.533432794   -4.588240549  -13.631902235
   -0.209439510   -0.104719755    0.389471056    1.614834050   -5.280022337
   -0.104719755   -0.104719755    0.827847754    6.537199743    2.106480145
    0.000000000   -0.104719755    1.724659478   10.418969191    8.304690198
    0.104719755   -0.104719755    2.980777807   13.422323504   13.602729932
    0.209439510   -0.104719755    4.510422748   15.654492551   18.485763139
    0.314159265   -0.104719755    6.238427876   17.231072324   23.299704454
    0.418879020   -0.104719755    8.107236258   18.391365638   28.034796900
    0.523598776   -0.104719755   10.094592533   19.560859633   32.294112157
    0.628318531   -0.104719755   12.228226928   21.227559621   35.407835574
    0.733038286   -0.104719755   14.572647618   23.604006612   36.640997442
    0.837758041   -0.104719755   17.184794629   26.198812953   35.459767314
    0.942477796   -0.104719755   20.035804410   27.939626962   31.773977363
    1.047197551   -0.104719755   22.972580906   27.676486364   26.084301953
    1.151917306   -0.104719755   25.747694061   24.844692855   19.387574631
    1.256637061   -0.104719755   28.105310508   19.857983520   12.853142285
    1.361356817   -0.104719755   29.877953057   13.904755443    7.427505540
    1.466076572   -0.104719755   31.037591139    8.355081634    3.585431524
    1.570796327   -0.104719755   31.682210470    4.190263223    1.324384347
    1.675516082   -0.104719755   31.980039408    1.744841238    0.326384231
    1.780235837   -0.104719755   32.104048800    0.803700840    0.150500694
    1.884955592   -0.104719755   32.186366358    0.845735267    0.375200643
    1.989675347   -0.104719755   32.298568433    1.285378899    0.671560112
    2.094395102   -0.104719755   32.455407591    1.640454529    0.834939105
    2.199114858   -0.104719755   32.632462624    1.641108412    0.786465367
    2.303834613   -0.104719755   32.788968019    1.294604389    0.545453157
    2.408554368   -0.104719755   32.896379271    0.741611814    0.181353803
    2.513274123   -0.104719755   32.945298497    0.216208716   -0.217308020
    2.617993878   -0.104719755   32.948537180   -0.115358716   -0.576417576
    2.722713633   -0.104719755   32.929000518   -0.231816941   -0.852939180
    2.827433388   -0.104719755   32.904473710   -0.230669382   -1.043591736
    2.932153143   -0.104719755   32.879416554   -0.263623634   -1.178229859
    3.036872898   -0.104719755   32.845103040   -0.412420416   -1.305409830

   -3.141592654    0.000000000   32.647935057   -0.811825367   -1.205183599
   -3.036872898    0.000000000   32.551087259   -1.015821159   -1.354612185
   -2.932153143    0.000000000   32.441103495   -1.047990923   -1.456248873
   -2.827433388    0.000000000   32.337903886   -0.897199596   -1.466933192
   -2.722713633    0.000000000   32.256157474   -0.662138295   -1.369465967
   -2.617993878    0.000000000   32.196730706   -0.497327099   -1.186020192
   -2.513274123    0.000000000   32.143258525   -0.564548829   -0.969910725
   -2.408554368    0.000000000   32.066162861   -0.964498233   -0.782788617
   -2.303834613    0.000000000   31.928751646   -1.711377303   -0.687115377
   -2.199114858    0.000000000   31.699719691   -2.679620580   -0.748264012
   -2.094395102    0.000000000   31.365673876   -3.687027778   -1.056458358
   -1.989675347    0.000000000   30.928541438   -4.651848421   -1.758485969
   -1.884955592    0.000000000   30.385533025   -5.758264182   -3.073346907
   -1.780235837    0.000000000   29.700799602   -7.413339761   -5.263861310
   -1.675516082    0.000000000   28.801783130   -9.893968021   -8.536235864
   -1.570796327    0.000000000   27.601724593  -13.105323526  -12.899252806
   -1.466076572    0.000000000   26.044957152  -16.622653243  -18.037455227
   -1.361356817    0.000000000   24.120869683  -20.096709917  -23.314197350
   -1.256637061    0.000000000   21.834146903  -23.594617765  -27.933526832
   -1.151917306    0.000000000   19.166818145  -27.403918616  -31.191602905
   -1.047197551    0.000000000   16.088738980  -31.325134125  -32.662512448
   -0.942477796    0.000000000   12.640157113  -34.210378867  -32.208641749
   -0.837758041    0.000000000    9.020560465  -34.306500131  -29.854975821
   -0.733038286    0.000000000    5.596312648  -30.390279566  -25.680411730
   -0.628318531    0.000000000    2.787205875  -22.753174593  -19.847710974
   -0.523598776    0.000000000    0.898488706  -13.192683949  -12.735297656
   -0.418879020    0.000000000    0.011091942   -3.968985835   -5.014394456
   -0.314159265    0.000000000    0.000000000    3.389135537    2.462317093
   -0.209439510    0.000000000    0.643480729    8.568877326    8.945688021
   -0.104719755    0.000000000    1.739975101   12.136086158   14.069610738
    0.000000000    0.000000000    3.160410762   14.885387956   17.950580643
    0.104719755    0.000000000    4.847794253   17.279891096   21.059271798
    0.209439510    0.000000000    6.771796416   19.381787779   23.909308860
    0.314159265    0.000000000    8.892451464   20.990502011   26.776889516
    0.418879020    0.000000000   11.148225968   21.947003449   29.569686957
    0.523598776    0.000000000   13.474751042   22.367231771   31.878085227
    0.628318531    0.000000000   15.834290818   22.616501245   33.133972416
    0.733038286    0.000000000   18.224294092   23.007511191   32.808135304
    0.837758041    0.000000000   20.657088520   23.364814784   30.596240107
    0.942477796    0.000000000   23.102164144   23.107926826   26.566272723
    1.047197551    0.000000000   25.458680258   21.586378266   21.219201613
    1.151917306    0.000000000   27.574569276   18.527218433   15.377895093
    1.256637061    0.000000000   29.302187584   14.285706392    9.933657841
    1.361356817    0.000000000   30.559220954    9.694821967    5.559433984
    1.466076572    0.000000000   31.358157426    5.670245658    2.548588692
    1.570796327    0.000000000   31.793592813    2.831836785    0.836129540
    1.675516082    0.000000000   32.001912848    1.330834357    0.132344386
    1.780235837    0.000000000   32.113563296    0.923624471    0.069144106
    1.884955592    0.000000000   32.220415944    1.151020486    0.303834072
    1.989675347    0.000000000   32.362789923    1.532966723    0.573115800
    2.094395102    0.000000000   32.536130493    1.706270212    0.716705752
    2.199114858    0.000000000   32.708833141    1.505035694    0.678552067
    2.303834613    0.000000000   32.842429080    1.006175294    0.483853593
    2.408554368    0.000000000   32.915308345    0.383878030    0.194875262
    2.513274123    0.000000000   32.926554037   -0.134316646   -0.116765887
    2.617993878    0.000000000   32.895857112   -0.406905153   -0.396254492
    2.722713633    0.000000000   32.849902733   -0.446087046   -0.616731031
    2.827433388    0.000000000   32.806510469   -0.381840087   -0.781958809
    2.932153143    0.000000000   32.767257452   -0.390929953   -0.916746918
    3.036872898    0.000000000   32.719120914   -0.554307128   -1.052831740

   -3.141592654    0.104719755   32.546476187   -0.954911781   -0.702970380
   -3.036872898    0.104719755   32.436431630   -1.116005561   -0.805340325
   -2.932153143    0.104719755   32.320258218   -1.059804093   -0.823269951
   -2.827433388    0.104719755   32.221569981   -0.797927062   -0.731040802
   -2.722713633    0.104719755   32.155551729   -0.466677385   -0.537051168
   -2.617993878    0.104719755   32.119670411   -0.252351713   -0.283595199
   -2.513274123    0.104719755   32.091699343   -0.329879816   -0.027209294
   -2.408554368    0.104719755   32.036238484   -0.792846187    0.185348864
   -2.303834613    0.104719755   31.911217620   -1.653472613    0.316423937
   -2.199114858    0.104719755   31.679418284   -2.803609509    0.320483315
   -2.094395102    0.104719755   31.317831111   -4.113950178    0.106372308
   -1.989675347    0.104719755   30.811816563   -5.578958520   -0.491184673
   -1.884955592    0.104719755   30.134142260   -7.449046286   -1.713084129
   -1.780235837    0.104719755   29.220498181  -10.131057862   -3.833279156
   -1.675516082    0.104719755   27.976303653  -13.772924252   -7.065859815
   -1.570796327    0.104719755   26.314078648  -17.999290638  -11.428280183
   -1.466076572    0.104719755   24.212733425  -22.013195225  -16.602266745
   -1.361356817    0.104719755   21.733789602  -25.148429660  -21.880141244
   -1.256637061    0.104719755   18.976868177  -27.377069639  -26.271319362
   -1.151917306    0.104719755   16.013442545  -29.184664397  -28.779916236
   -1.047197551    0.104719755   12.870152160  -30.771838737  -28.736137335
   -0.942477796    0.104719755    9.599823139  -31.401627144  -26.014565908
   -0.837758041    0.104719755    6.377813927  -29.596499696  -21.027570667
   -0.733038286    0.104719755    3.525732337  -24.260833996  -14.531467668
   -0.628318531    0.104719755    1.409360718  -15.750504420   -7.375567497
   -0.523598776    0.104719755    0.273306013   -5.929105820   -0.313980841
   -0.418879020    0.104719755    0.132004473    2.909067410    6.086746698
   -0.314159265    0.104719755    0.796105921    9.329482821   11.480126813
   -0.209439510    0.104719755    1.998596128   13.282873797   15.762545658
   -0.104719755    0.104719755    3.526431882   15.691904542   19.064900931
    0.000000000    0.104719755    5.274463670   17.653287412   21.686208052
    0.104719755    0.104719755    7.230841996   19.708619864   23.964790530
    0.209439510    0.104719755    9.405470184   21.757383969   26.111390044
    0.314159265    0.104719755   11.772927136   23.293278553   28.107086883
    0.418879020    0.104719755   14.253777501   23.869356914   29.706906215
    0.523598776    0.104719755   16.741837181   23.443442359   30.541305418
    0.628318531    0.104719755   19.149447875   22.389109718   30.244897332
    0.733038286    0.104719755   21.433287437   21.176956722   28.578560431
    0.837758041    0.104719755   23.588097347   19.913158752   25.510497621
    0.942477796    0.104719755   25.599767729   18.372356862   21.280679786
    1.047197551    0.104719755   27.420276921   16.216316769   16.393295049
    1.151917306    0.104719755   28.974782548   13.309962897   11.502154223
    1.256637061    0.104719755   30.194394534    9.895204282    7.225884796
    1.361356817    0.104719755   31.052692823    6.504287161    3.965481851
    1.466076572    0.104719755   31.582966076    3.714424138    1.828769060
    1.570796327    0.104719755   31.869305432    1.897894148    0.680594465
    1.675516082    0.104719755   32.019051003    1.096413504    0.254363334
    1.780235837    0.104719755   32.128160025    1.065680472    0.257949633
    1.884955592    0.104719755   32.257378801    1.405084152    0.439304220
    1.989675347    0.104719755   32.423698237    1.720576706    0.617056193
    2.094395102    0.104719755   32.608831453    1.744157435    0.690544400
    2.199114858    0.104719755   32.776961262    1.391728513    0.636360656
    2.303834613    0.104719755   32.892705066    0.789570930    0.488553361
    2.408554368    0.104719755   32.940437741    0.129651457    0.298715653
    2.513274123    0.104719755   32.925467477   -0.374140152    0.113204830
    2.617993878    0.104719755   32.871671768   -0.606041956   -0.044187847
    2.722713633    0.104719755   32.807180497   -0.603607694   -0.174062448
    2.827433388    0.104719755   32.748780554   -0.514951225   -0.293110719
    2.932153143    0.104719755   32.695780292   -0.524026781   -0.419808584
    3.036872898    0.104719755   32.633079441   -0.699977903   -0.561391388

   -3.141592654    0.209439510   32.503575320   -1.071040208   -0.119307338
   -3.036872898    0.209439510   32.385047464   -1.154269788   -0.181111860
   -2.932153143    0.209439510   32.270483410   -0.988570180   -0.138407294
   -2.827433388    0.209439510   32.184932709   -0.621737062    0.009786519
   -2.722713633    0.209439510   32.141243896   -0.225107646    0.227710175
   -2.617993878    0.209439510   32.131680253   -0.000096874    0.460128668
   -2.513274123    0.209439510   32.128576568   -0.111284416    0.662519132
   -2.408554368    0.209439510   32.093170169   -0.629628177    0.820133605
   -2.303834613    0.209439510   31.981382150   -1.565503238    0.934166930
   -2.199114858    0.209439510   31.752703458   -2.844193599    0.988299318
   -2.094395102    0.209439510   31.375021398   -4.407153641    0.901062162
   -1.989675347    0.209439510   30.816413066   -6.329618029    0.510588791
   -1.884955592    0.209439510   30.024891038   -8.918108140   -0.410007397
   -1.780235837    0.209439510   28.908430658  -12.575070827   -2.111299981
   -1.675516082    0.209439510   27.349584222  -17.350306754   -4.815992522
   -1.570796327    0.209439510   25.255359109  -22.632739517   -8.622247985
   -1.466076572    0.209439510   22.631257081  -27.254318922  -13.363360101
   -1.361356817    0.209439510   19.607750942  -30.134756781  -18.461773309
   -1.256637061    0.209439510   16.390809808  -30.984759494  -22.907392083
   -1.151917306    0.209439510   13.168465900  -30.379740609  -25.486361171
   -1.047197551    0.209439510   10.053068411  -29.011754967  -25.224457832
   -0.942477796    0.209439510    7.117398887  -26.861394266  -21.833501523
   -0.837758041    0.209439510    4.482894712  -23.092165797  -15.880172235
   -0.733038286    0.209439510    2.365951388  -16.918011878   -8.561526016
   -0.628318531    0.209439510    1.015811210   -8.609473512   -1.207774810
   -0.523598776    0.209439510    0.585302046    0.325595776    5.206163536
   -0.418879020    0.209439510    1.039685579    8.016840697   10.302606112
   -0.314159265    0.209439510    2.180991123   13.367161323   14.231520157
   -0.209439510    0.209439510    3.761417079   16.513020482   17.414221346
   -0.104719755    0.209439510    5.598913176   18.418840664   20.259273379
    0.000000000    0.209439510    7.617589544   20.114624190   22.985651963
    0.104719755    0.209439510    9.823017616   21.992703636   25.568308329
    0.209439510    0.209439510   12.224629030   23.771382955   27.792864481
    0.314159265    0.209439510   14.779022916   24.796421317   29.359550889
    0.418879020    0.209439510   17.377620662   24.562272151   29.989012505
    0.523598776    0.209439510   19.883986571   23.061514133   29.499674996
    0.628318531    0.209439510   22.187585990   20.773566366   27.831947722
    0.733038286    0.209439510   24.236493620   18.320443664   25.055579784
    0.837758041    0.209439510   26.034600751   16.008405530   21.360930043
    0.942477796    0.209439510   27.599017248   13.822091704   17.085745260
    1.047197551    0.209439510   28.932770038   11.572096569   12.688868653
    1.151917306    0.209439510   30.020845097    9.136119430    8.658280910
    1.256637061    0.209439510   30.846765376    6.602331082    5.384632577
    1.361356817    0.209439510   31.414262290    4.250772069    3.054611393
    1.466076572    0.209439510   31.759918837    2.418233881    1.632903598
    1.570796327    0.209439510   31.950550114    1.328242780    0.929095497
    1.675516082    0.209439510   32.066476132    0.982145739    0.693516708
    1.780235837    0.209439510   32.176478381    1.167248033    0.696773471
    1.884955592    0.209439510   32.319293632    1.545517129    0.767993876
    1.989675347    0.209439510   32.497145197    1.794090676    0.804846226
    2.094395102    0.209439510   32.684449768    1.715861883    0.767939099
    2.199114858    0.209439510   32.844779094    1.282675949    0.668802311
    2.303834613    0.209439510   32.946812780    0.645393176    0.550837825
    2.408554368    0.209439510   32.979684820   -0.005280742    0.453218773
    2.513274123    0.209439510   32.952107998   -0.479287538    0.394779611
    2.617993878    0.209439510   32.888637000   -0.688639479    0.364914838
    2.722713633    0.209439510   32.815717876   -0.686373918    0.332376512
    2.827433388    0.209439510   32.747609990   -0.620311352    0.265756910
    2.932153143    0.209439510   32.682003009   -0.658633721    0.152435460
    3.036872898    0.209439510   32.604360377   -0.846026625    0.009729414

   -3.141592654    0.314159265   32.517724463   -1.163426548    0.359124992
   -3.036872898    0.314159265   32.394216686   -1.151783979    0.323462243
   -2.932153143    0.314159265   32.285564233   -0.880531641    0.386914545
   -2.827433388    0.314159265   32.215548502   -0.441011327    0.524613865
   -2.722713633    0.314159265   32.192097067   -0.029250550    0.679947841
   -2.617993878    0.314159265   32.201575245    0.162062709    0.797869600
   -2.513274123    0.314159265   32.212989283    0.005383811    0.861568451
   -2.408554368    0.314159265   32.188306897   -0.535363149    0.901158170
   -2.303834613    0.314159265   32.085958428   -1.474796557    0.963755918
   -2.199114858    0.314159265   31.865372716   -2.790456568    1.064186343
   -2.094395102    0.314159265   31.486607806   -4.506507254    1.134552729
   -1.989675347    0.314159265   30.901542248   -6.770525345    1.028574272
   -1.884955592    0.314159265   30.036196268   -9.926237008    0.555612353
   -1.780235837    0.314159265   28.774601726  -14.379721495   -0.487735909
   -1.675516082    0.314159265   26.975832621  -20.156172121   -2.323635044
   -1.570796327    0.314159265   24.530761867  -26.523168504   -5.160791391
   -1.466076572    0.314159265   21.450107436  -32.011672661   -9.071074742
   -1.361356817    0.314159265   17.911231669  -35.059980490  -13.751648097
   -1.256637061    0.314159265   14.219306046  -34.911525028  -18.343608888
   -1.151917306    0.314159265   10.695491935  -32.013597565  -21.545913177
   -1.047197551    0.314159265    7.570066516  -27.492884884  -22.094726998
   -0.942477796    0.314159265    4.961702446  -22.220627771  -19.387541512
   -0.837758041    0.314159265    2.937882342  -16.292569645  -13.842776545
   -0.733038286    0.314159265    1.582541301   -9.424611662   -6.731389052
   -0.628318531    0.314159265    0.993470775   -1.745842342    0.435347185
   -0.523598776    0.314159265    1.215086890    5.862544574    6.576610522
   -0.418879020    0.314159265    2.178369542   12.248590551   11.384447599
   -0.314159265    0.314159265    3.714335770   16.766300257   15.198559377
   -0.209439510    0.314159265    5.630646720   19.600824320   18.587378070
   -0.104719755    0.314159265    7.788529266   21.467223686   21.922068397
    0.000000000    0.314159265   10.123121089   23.054220208   25.185821306
    0.104719755    0.314159265   12.618378191   24.512723250   28.019005492
    0.209439510    0.314159265   15.245506079   25.490114118   29.954309053
    0.314159265    0.314159265   17.924684376   25.419935955   30.644074049
    0.418879020    0.314159265   20.525387448   23.970983045   29.980530604
    0.523598776    0.314159265   22.907635532   21.300819329   28.087125762
    0.628318531    0.314159265   24.971634199   17.997163942   25.218503300
    0.733038286    0.314159265   26.685717970   14.744448438   21.669658003
    0.837758041    0.314159265   28.079960987   11.927592567   17.725429765
    0.942477796    0.314159265   29.206568569    9.612673412   13.697292060
    1.047197551    0.314159265   30.110905740    7.652272994    9.923101244
    1.151917306    0.314159265   30.820038018    5.873428188    6.717577398
    1.256637061    0.314159265   31.348581775    4.208050117    4.291705259
    1.361356817    0.314159265   31.711772825    2.733886411    2.690340893
    1.466076572    0.314159265   31.937716576    1.620576326    1.797555999
    1.570796327    0.314159265   32.071807383    1.011622214    1.401000663
    1.675516082    0.314159265   32.169261027    0.916788404    1.272527013
    1.780235837    0.314159265   32.277528560    1.181196872    1.232361480
    1.884955592    0.314159265   32.420941412    1.536966697    1.173058973
    1.989675347    0.314159265   32.594539461    1.723986062    1.056658342
    2.094395102    0.314159265   32.771470557    1.595585187    0.896116974
    2.199114858    0.314159265   32.918179520    1.154659012    0.733572026
    2.303834613    0.314159265   33.008307058    0.552115024    0.619886239
    2.408554368    0.314159265   33.034445328   -0.040277975    0.582178983
    2.513274123    0.314159265   33.005989844   -0.466005057    0.615786122
    2.617993878    0.314159265   32.944811090   -0.665932568    0.681737214
    2.722713633    0.314159265   32.872728430   -0.699036490    0.724723021
    2.827433388    0.314159265   32.800085786   -0.695806015    0.702425232
    2.932153143    0.314159265   32.723501936   -0.788151049    0.606787520
    3.036872898    0.314159265   32.631241533   -0.986670379    0.472322974

   -3.141592654    0.418879020   32.570910374   -1.234248288    0.615630544
   -3.036872898    0.418879020   32.444543714   -1.133704725    0.595667605
   -2.932153143    0.418879020   32.342113480   -0.786364973    0.647341027
   -2.827433388    0.418879020   32.283623855   -0.325915773    0.724552164
   -2.722713633    0.418879020   32.270453542    0.043204297    0.760750243
   -2.617993878    0.418879020   32.283776838    0.162745066    0.713446905
   -2.513274123    0.418879020   32.292699592   -0.034311616    0.601689288
   -2.408554368    0.418879020   32.264832350   -0.542965162    0.502201182
   -2.303834613    0.418879020   32.165840930   -1.393198788    0.504455598
   -2.199114858    0.418879020   31.958133008   -2.634166695    0.649154959
   -2.094395102    0.418879020   31.595353897   -4.379649770    0.881608024
   -1.989675347    0.418879020   31.015111114   -6.832989885    1.076309334
   -1.884955592    0.418879020   30.125878391  -10.348756123    1.090445905
   -1.780235837    0.418879020   28.793763066  -15.341449326    0.789108811
   -1.675516082    0.418879020   26.856186162  -21.888036816   -0.009312776
   -1.570796327    0.418879020   24.178331274  -29.272159409   -1.570531603
   -1.466076572    0.418879020   20.752031818  -35.844772189   -4.166173291
   -1.361356817    0.418879020   16.770219437  -39.565443818   -7.796425190
   -1.256637061    0.418879020   12.614131441  -39.053508832  -11.885885325
   -1.151917306    0.418879020    8.737025697  -34.384616757  -15.253982944
   -1.047197551    0.418879020    5.509666304  -26.936298805  -16.527327615
   -0.942477796    0.418879020    3.130129472  -18.454483205  -14.816399009
   -0.837758041    0.418879020    1.638596753  -10.100481507  -10.212031259
   -0.733038286    0.418879020    0.996398843   -2.256584126   -3.744063992
   -0.628318531    0.418879020    1.146159156    5.006907905    3.177380052
   -0.523598776    0.418879020    2.017186407   11.455127697    9.449981158
   -0.418879020    0.418879020    3.503948376   16.705660255   14.662398639
   -0.314159265    0.418879020    5.467197793   20.557717543   18.997568253
   -0.209439510    0.418879020    7.765855609   23.160352756   22.825626905
   -0.104719755    0.418879020   10.289288315   24.872504612   26.302219207
    0.000000000    0.418879020   12.960251181   25.991243868   29.233749208
    0.104719755    0.418879020   15.718149422   26.499276472   31.180686139
    0.209439510    0.418879020   18.486089418   26.139516228   31.744764646
    0.314159265    0.418879020   21.157157370   24.616701432   30.789919288
    0.418879020    0.418879020   23.604492703   21.889690135   28.499539750
    0.523598776    0.418879020   25.716597542   18.286741606   25.276057241
    0.628318531    0.418879020   27.431873679   14.415769381   21.564789031
    0.733038286    0.418879020   28.754504996   10.894934646   17.726369238
    0.837758041    0.418879020   29.742977309    8.069378276   13.997580352
    0.942477796    0.418879020   30.475999340    5.999443432   10.561256248
    1.047197551    0.418879020   31.025651663    4.534634145    7.586522020
    1.151917306    0.418879020   31.443029463    3.447758610    5.221032098
    1.256637061    0.418879020   31.757461463    2.549946171    3.542567800
    1.361356817    0.418879020   31.984319671    1.772734085    2.518182003
    1.466076572    0.418879020   32.137937965    1.173040160    2.008925346
    1.570796327    0.418879020   32.241942178    0.854357301    1.816727981
