#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102   -0.314159265    7.336875194   -4.866535554   -4.841814532
   -1.989675347   -0.314159265    6.925807026   -2.740645549   -4.785684853
   -1.884955592   -0.314159265    6.815883150    0.717149144   -4.191420313
   -1.780235837   -0.314159265    7.092398139    4.435399733   -2.909389583
   -1.675516082   -0.314159265    7.721700812    7.281261017   -1.047763213
   -1.570796327   -0.314159265    8.564105172    8.420695069    1.083713626
   -1.466076572   -0.314159265    9.423682524    7.629370563    3.169391422
   -1.361356817   -0.314159265   10.113697489    5.293704779    4.956833241
   -1.256637061   -0.314159265   10.507949569    2.093528132    6.155852500
   -1.151917306   -0.314159265   10.552720848   -1.254852498    6.332028177
   -1.047197551   -0.314159265   10.261996589   -4.275023890    4.979817253
   -0.942477796   -0.314159265    9.688178239   -6.645738351    1.812236475
   -0.837758041   -0.314159265    8.904922080   -8.258100194   -2.921479951
   -0.733038286   -0.314159265    7.986100210   -9.261223875   -8.324257859
   -0.628318531   -0.314159265    6.982923459   -9.932435311  -13.117090987
   -0.523598776   -0.314159265    5.920875324  -10.376728934  -16.139446679
   -0.418879020   -0.314159265    4.833160283  -10.346082901  -16.798703881
   -0.314159265   -0.314159265    3.795929032   -9.290792365  -15.234608389
   -0.209439510   -0.314159265    2.939886027   -6.883747638  -12.109360557
   -0.104719755   -0.314159265    2.400115458   -3.373648599   -8.228352264
    0.000000000   -0.314159265    2.246247151    0.321892640   -4.192262065
    0.104719755   -0.314159265    2.440361520    3.106619330   -0.273233442
    0.209439510   -0.314159265    2.847518882    4.318660440    3.525706289
    0.314159265   -0.314159265    3.295492750    3.949057678    7.288226128
    0.418879020   -0.314159265    3.643742010    2.550073180   10.997482867
    0.523598776   -0.314159265    3.829254724    0.979044712   14.407691780
    0.628318531   -0.314159265    3.882950964    0.166885680   17.015893262
    0.733038286   -0.314159265    3.920037317    0.747305149   18.156697714
    0.837758041   -0.314159265    4.094719754    2.732690668   17.281026004
    0.942477796   -0.314159265    4.525281377    5.455675527   14.276583265
    1.047197551   -0.314159265    5.233428310    7.842376201    9.691486866
    1.151917306   -0.314159265    6.130047541    8.928657184    4.641419628
    1.256637061   -0.314159265    7.049990171    8.279227673    0.378325242
    1.361356817   -0.314159265    7.815968096    6.066783640   -2.227806149
    1.466076572   -0.314159265    8.293822713    2.901024589   -2.977986917
    1.570796327   -0.314159265    8.425968307   -0.400907137   -2.277312473
    1.675516082   -0.314159265    8.239844852   -3.059553605   -0.805299789
    1.780235837   -0.314159265    7.835098128   -4.502573479    0.813558147
    1.884955592   -0.314159265    7.353900516   -4.519163602    2.181674398
    1.989675347   -0.314159265    6.938394608   -3.311828070    3.117726366
    2.094395102   -0.314159265    6.692247311   -1.390810553    3.577071645
    2.199114858   -0.314159265    6.658116881    0.631023852    3.578978203
    2.303834613   -0.314159265    6.818147040    2.278535643    3.190340988
    2.408554368   -0.314159265    7.118268350    3.272016610    2.544340258
    2.513274123   -0.314159265    7.486334071    3.564847131    1.826646513
    2.617993878   -0.314159265    7.847141541    3.151544009    1.177577898
    2.722713633   -0.314159265    8.126414285    2.003183384    0.597388814
    2.827433388   -0.314159265    8.249911023    0.219579051   -0.070894775
    2.932153143   -0.314159265    8.169691079   -1.796818691   -1.029033019
    3.036872898   -0.314159265    7.896805238   -3.321453509   -2.341456963

   -3.141592654   -0.209439510    7.082721427   -5.058912619   -4.456714893
   -3.036872898   -0.209439510    6.621988241   -3.503464987   -5.621903974
   -2.932153143   -0.209439510    6.403349494   -0.584468316   -6.292109605
   -2.827433388   -0.209439510    6.512777123    2.536326172   -6.385035970
   -2.722713633   -0.209439510    6.903996483    4.595804212   -6.035450775
   -2.617993878   -0.209439510    7.415719378    4.781158066   -5.479213312
   -2.513274123   -0.209439510    7.841902024    3.005627554   -4.928468788
   -2.408554368   -0.209439510    8.007092101   -0.042339218   -4.512686777
   -2.303834613   -0.209439510    7.836510049   -3.182529489   -4.285991671
   -2.199114858   -0.209439510    7.388714161   -5.132678042   -4.261029150
   -2.094395102   -0.209439510    6.841361250   -4.987100407   -4.357996376
   -1.989675347   -0.209439510    6.429941432   -2.575190163   -4.389187623
   -1.884955592   -0.209439510    6.363331443    1.398964453   -4.138494044
   -1.780235837   -0.209439510    6.739925676    5.650755682   -3.520662174
   -1.675516082   -0.209439510    7.516213600    8.822733681   -2.625200652
   -1.570796327   -0.209439510    8.525247352   10.018626224   -1.662249550
   -1.466076572   -0.209439510    9.545477003    9.075580131   -0.793841349
   -1.361356817   -0.209439510   10.370973835    6.399396303   -0.110692854
   -1.256637061   -0.209439510   10.850856287    2.552105423    0.239854059
   -1.151917306   -0.209439510   10.889805371   -1.912710734   -0.065319946
   -1.047197551   -0.209439510   10.451991244   -6.471439371   -1.445015998
   -0.942477796   -0.209439510    9.563903464  -10.400706204   -4.104474823
   -0.837758041   -0.209439510    8.330818076  -12.931424261   -7.718087376
   -0.733038286   -0.209439510    6.925396572  -13.662360835  -11.353819551
   -0.628318531   -0.209439510    5.533222541  -12.775422682  -13.794069374
   -0.523598776   -0.209439510    4.294021857  -10.841148161  -14.077149203
   -0.418879020   -0.209439510    3.286677272   -8.407987552  -11.953040474
   -0.314159265   -0.209439510    2.550727941   -5.627792135   -7.971929615
   -0.209439510   -0.209439510    2.126047945   -2.474019328   -3.163565815
   -0.104719755   -0.209439510    2.049370587    0.954757474    1.459011739
    0.000000000   -0.209439510    2.324580673    4.159132101    5.296817970
    0.104719755   -0.209439510    2.893299905    6.453781546    8.267913728
    0.209439510   -0.209439510    3.634326415    7.393331322   10.648423215
    0.314159265   -0.209439510    4.399067122    6.945195215   12.794921543
    0.418879020   -0.209439510    5.057417279    5.450392549   14.903039304
    0.523598776   -0.209439510    5.529586487    3.474640191   16.882915982
    0.628318531   -0.209439510    5.799716768    1.682853524   18.345909509
    0.733038286   -0.209439510    5.915672147    0.631121931   18.693174772
    0.837758041   -0.209439510    5.972172736    0.555885894   17.368692281
    0.942477796   -0.209439510    6.069808264    1.353922382   14.168248344
    1.047197551   -0.209439510    6.280649200    2.633082660    9.498389705
    1.151917306   -0.209439510    6.627597958    3.859087743    4.342666160
    1.256637061   -0.209439510    7.076405254    4.508267449   -0.109153479
    1.361356817   -0.209439510    7.545027613    4.201968463   -2.960403389
    1.466076572   -0.209439510    7.926263762    2.855441796   -3.922517915
    1.570796327   -0.209439510    8.124897992    0.798729254   -3.307207854
    1.675516082   -0.209439510    8.098111851   -1.325579505   -1.755060679
    1.780235837   -0.209439510    7.876654318   -2.808631853    0.070646174
    1.884955592   -0.209439510    7.554877182   -3.204299695    1.678315249
    1.989675347   -0.209439510    7.250066459   -2.518944596    2.791039622
    2.094395102   -0.209439510    7.057804473   -1.141205626    3.308550800
    2.199114858   -0.209439510    7.022907078    0.388147340    3.257632041
    2.303834613   -0.209439510    7.137040321    1.670515557    2.754734656
    2.408554368   -0.209439510    7.363132948    2.497862825    1.990469293
    2.513274123   -0.209439510    7.650354411    2.816491725    1.182681177
    2.617993878   -0.209439510    7.938549631    2.509771257    0.474212888
    2.722713633   -0.209439510    8.152789942    1.375127082   -0.151256009
    2.827433388   -0.209439510    8.202310348   -0.600820870   -0.854503422
    2.932153143   -0.209439510    8.019093598   -2.954085781   -1.818784473
    3.036872898   -0.209439510    7.609043981   -4.751843961   -3.080778179

   -3.141592654   -0.104719755    6.653997804   -6.257397110   -3.471273074
   -3.036872898   -0.104719755    6.084288882   -4.335115450   -4.396508600
   -2.932153143   -0.104719755    5.806633424   -0.868021147   -4.877138079
   -2.827433388   -0.104719755    5.914290105    2.761009376   -4.849378488
   -2.722713633   -0.104719755    6.346884733    5.124722978   -4.438416591
   -2.617993878   -0.104719755    6.919525809    5.382889755   -3.850603844
   -2.513274123   -0.104719755    7.405620857    3.528101925   -3.261300641
   -2.408554368   -0.104719755    7.618362740    0.339763606   -2.757703457
   -2.303834613   -0.104719755    7.479096340   -2.969217616   -2.363053490
   -2.199114858   -0.104719755    7.045080331   -5.076020675   -2.094088975
   -2.094395102   -0.104719755    6.498649665   -5.005280934   -1.946373370
   -1.989675347   -0.104719755    6.087475163   -2.527839265   -1.880220637
   -1.884955592   -0.104719755    6.034156313    1.608256995   -1.854392660
   -1.780235837   -0.104719755    6.439831104    5.983055917   -1.904775880
   -1.675516082   -0.104719755    7.250912338    9.122567041   -2.136320242
   -1.570796327   -0.104719755    8.283861936   10.163475883   -2.656302589
   -1.466076572   -0.104719755    9.310443316    9.063074214   -3.429011869
   -1.361356817   -0.104719755   10.128518978    6.272711149   -4.283476632
   -1.256637061   -0.104719755   10.586657728    2.228478796   -5.065418092
   -1.151917306   -0.104719755   10.569799922   -2.717024628   -5.805791835
   -1.047197551   -0.104719755   10.008485509   -8.058237733   -6.712278334
   -0.942477796   -0.104719755    8.911205764  -12.760514369   -7.930410548
   -0.837758041   -0.104719755    7.412334264  -15.508467413   -9.266809945
   -0.733038286   -0.104719755    5.768225853  -15.469540204  -10.113432753
   -0.628318531   -0.104719755    4.271477962  -12.837418526   -9.700405577
   -0.523598776   -0.104719755    3.139620067   -8.718252326   -7.531664702
   -0.418879020   -0.104719755    2.456953406   -4.447629285   -3.737514852
   -0.314159265   -0.104719755    2.191753446   -0.785300005    0.927753370
   -0.209439510   -0.104719755    2.272039552    2.160021267    5.432579992
   -0.104719755   -0.104719755    2.634491258    4.625248689    8.944151543
    0.000000000   -0.104719755    3.233190521    6.680881418   11.144049502
    0.104719755   -0.104719755    4.016766705    8.109689826   12.244588103
    0.209439510   -0.104719755    4.905886108    8.644987870   12.737789438
    0.314159265   -0.104719755    5.797071670    8.149081948   13.085659185
    0.418879020   -0.104719755    6.584264336    6.695611445   13.513672081
    0.523598776   -0.104719755    7.181360317    4.554941848   13.968679010
    0.628318531   -0.104719755    7.537638165    2.149482321   14.171568307
    0.733038286   -0.104719755    7.646941163   -0.052352248   13.706914015
    0.837758041   -0.104719755    7.553275939   -1.666363443   12.189956385
    0.942477796   -0.104719755    7.337232412   -2.357589041    9.468122713
    1.047197551   -0.104719755    7.105899389   -1.950568389    5.811621673
    1.151917306   -0.104719755    6.970408910   -0.585748268    1.907019412
    1.256637061   -0.104719755    7.005306129    1.187857184   -1.388678962
    1.361356817   -0.104719755    7.212051365    2.567081104   -3.409581545
    1.466076572   -0.104719755    7.511862608    2.887185760   -3.921181336
    1.570796327   -0.104719755    7.781808383    2.030729664   -3.143096810
    1.675516082   -0.104719755    7.918639253    0.464204651   -1.577421294
    1.780235837   -0.104719755    7.887743758   -1.038373805    0.207345206
    1.884955592   -0.104719755    7.732334150   -1.843456194    1.740433816
    1.989675347   -0.104719755    7.539278337   -1.759512297    2.727279691
    2.094395102   -0.104719755    7.392991181   -1.006207921    3.061141606
    2.199114858   -0.104719755    7.343020580   -0.003962193    2.810957541
    2.303834613   -0.104719755    7.396796025    0.946118176    2.166108758
    2.408554368   -0.104719755    7.540472889    1.684076172    1.381894761
    2.513274123   -0.104719755    7.746826376    2.106358386    0.688541229
    2.617993878   -0.104719755    7.969153171    1.951231372    0.192948173
    2.722713633   -0.104719755    8.128150463    0.845934032   -0.180861919
    2.827433388   -0.104719755    8.114605373   -1.309956141   -0.632085012
    2.932153143   -0.104719755    7.841371243   -3.970345823   -1.347994906
    3.036872898   -0.104719755    7.311234057   -5.996297469   -2.354881939

   -3.141592654    0.000000000    6.421972279   -7.218501190   -0.757947421
   -3.036872898    0.000000000    5.763742822   -5.019032403   -1.548458079
   -2.932153143    0.000000000    5.437042388   -1.109124246   -2.048041938
   -2.827433388    0.000000000    5.542671393    2.945617621   -2.169039415
   -2.722713633    0.000000000    6.010461415    5.585642612   -1.961253485
   -2.617993878    0.000000000    6.638318663    5.952184643   -1.534355898
   -2.513274123    0.000000000    7.185080922    4.105857189   -0.983176779
   -2.408554368    0.000000000    7.457253592    0.897056409   -0.348149251
   -2.303834613    0.000000000    7.374176761   -2.458107168    0.348825147
   -2.199114858    0.000000000    6.989403712   -4.654605775    1.044668057
   -2.094395102    0.000000000    6.480168320   -4.722618612    1.631039451
   -1.989675347    0.000000000    6.089530698   -2.425991675    1.979483070
   -1.884955592    0.000000000    6.034934390    1.463937270    1.955145069
   -1.780235837    0.000000000    6.407603169    5.479930241    1.411574367
   -1.675516082    0.000000000    7.142026814    8.146892321    0.228840255
   -1.570796327    0.000000000    8.048116699    8.736078568   -1.615554850
   -1.466076572    0.000000000    8.910576109    7.409006871   -3.922521079
   -1.361356817    0.000000000    9.558774453    4.740630040   -6.274299475
   -1.256637061    0.000000000    9.875540932    1.086411636   -8.176451680
   -1.151917306    0.000000000    9.762126600   -3.436583424   -9.282155777
   -1.047197551    0.000000000    9.141663023   -8.493504125   -9.518083506
   -0.942477796    0.000000000    8.008903726  -12.991744628   -9.003748733
   -0.837758041    0.000000000    6.503191053  -15.349947580   -7.857014809
   -0.733038286    0.000000000    4.914683048  -14.491576239   -6.069268054
   -0.628318531    0.000000000    3.581811973  -10.642789904   -3.553838836
   -0.523598776    0.000000000    2.746332431   -5.291547997   -0.333696524
   -0.418879020    0.000000000    2.467031506   -0.289209001    3.280370530
   -0.314159265    0.000000000    2.639643875    3.269558131    6.724821655
   -0.209439510    0.000000000    3.103614713    5.327955580    9.401471701
   -0.104719755    0.000000000    3.732251034    6.515464642   10.963466352
    0.000000000    0.000000000    4.465591375    7.414470645   11.450826205
    0.104719755    0.000000000    5.284568417    8.138694738   11.224829113
    0.209439510    0.000000000    6.161229502    8.448548151   10.719438187
    0.314159265    0.000000000    7.033375878    8.005823318   10.213750593
    0.418879020    0.000000000    7.810299944    6.625171790    9.747330553
    0.523598776    0.000000000    8.397083345    4.386719419    9.195938358
    0.628318531    0.000000000    8.719279601    1.612707209    8.390224461
    0.733038286    0.000000000    8.740841404   -1.235486595    7.187558571
    0.837758041    0.000000000    8.480790484   -3.674717676    5.512199492
    0.942477796    0.000000000    8.012655091   -5.122449759    3.399255680
    1.047197551    0.000000000    7.467747274   -5.079505534    1.054342112
    1.151917306    0.000000000    7.012055542   -3.454952427   -1.155874768
    1.256637061    0.000000000    6.787343768   -0.813821845   -2.807264748
    1.361356817    0.000000000    6.846774814    1.783767572   -3.585715592
    1.466076572    0.000000000    7.129310932    3.308153787   -3.394239052
    1.570796327    0.000000000    7.493161776    3.334281742   -2.376811678
    1.675516082    0.000000000    7.791789747    2.170617406   -0.856883655
    1.780235837    0.000000000    7.939207157    0.589086533    0.756785701
    1.884955592    0.000000000    7.933241884   -0.664297193    2.072046061
    1.989675347    0.000000000    7.830812386   -1.224422152    2.813642579
    2.094395102    0.000000000    7.706021295   -1.107837079    2.893047162
    2.199114858    0.000000000    7.618870610   -0.569391267    2.442907913
    2.303834613    0.000000000    7.601338004    0.198370062    1.744940665
    2.408554368    0.000000000    7.669935338    1.034726460    1.124119396
    2.513274123    0.000000000    7.821272860    1.717337107    0.803011733
    2.617993878    0.000000000    8.016127128    1.790154307    0.812689782
    2.722713633    0.000000000    8.162178496    0.716371379    0.975815417
    2.827433388    0.000000000    8.125833550   -1.651737890    1.022336474
    2.932153143    0.000000000    7.799146158   -4.654326680    0.739467316
    3.036872898    0.000000000    7.181900298   -6.945338951    0.092877927

   -3.141592654    0.104719755    6.526948264   -8.022472860    2.706663092
   -3.036872898    0.104719755    5.786861736   -5.739214319    1.918795694
   -2.932153143    0.104719755    5.396920338   -1.578663028    1.186386365
   -2.827433388    0.104719755    5.469487938    2.784328812    0.643296549
   -2.722713633    0.104719755    5.935667961    5.710937770    0.369094581
   -2.617993878    0.104719755    6.589961751    6.324298204    0.416455410
   -2.513274123    0.104719755    7.187691266    4.704941400    0.820020028
   -2.408554368    0.104719755    7.533825843    1.707834174    1.592669658
   -2.303834613    0.104719755    7.543842910   -1.506286051    2.678611836
   -2.199114858    0.104719755    7.259924710   -3.709320474    3.917357175
   -2.094395102    0.104719755    6.840493091   -3.987023212    5.054355702
   -1.989675347    0.104719755    6.506601669   -2.112870610    5.800875348
   -1.884955592    0.104719755    6.454315694    1.163156433    5.893078314
   -1.780235837    0.104719755    6.756149006    4.408972960    5.130819230
   -1.675516082    0.104719755    7.334067019    6.226950510    3.398389441
   -1.570796327    0.104719755    7.998175531    6.073495256    0.713232970
   -1.466076572    0.104719755    8.557964083    4.372872037   -2.672336727
   -1.361356817    0.104719755    8.894131598    1.926387826   -6.223968288
   -1.256637061    0.104719755    8.955547556   -0.883039341   -9.198860260
   -1.151917306    0.104719755    8.699204515   -4.159542412  -10.889857526
   -1.047197551    0.104719755    8.072385993   -7.910011137  -10.904661670
   -0.942477796    0.104719755    7.059840034  -11.324379883   -9.301108616
   -0.837758041    0.104719755    5.770902149  -12.930160718   -6.518164320
   -0.733038286    0.104719755    4.462462741  -11.607484061   -3.181673022
   -0.628318531    0.104719755    3.445762212   -7.523673345    0.126428705
   -0.523598776    0.104719755    2.938271492   -2.192864881    2.998111234
   -0.418879020    0.104719755    2.968535065    2.469627572    5.203871106
   -0.314159265    0.104719755    3.397618228    5.360873653    6.673224269
   -0.209439510    0.104719755    4.035913701    6.554045191    7.454259645
   -0.104719755    0.104719755    4.748302373    6.911978679    7.707954915
    0.000000000    0.104719755    5.491038467    7.246841391    7.657532595
    0.104719755    0.104719755    6.277772943    7.736245978    7.514773381
    0.209439510    0.104719755    7.109546339    8.010558265    7.361670486
    0.314159265    0.104719755    7.934335417    7.521069104    7.099809376
    0.418879020    0.104719755    8.651871067    5.944972593    6.515039245
    0.523598776    0.104719755    9.150736207    3.370609458    5.434347351
    0.628318531    0.104719755    9.346679039    0.221284444    3.854686187
    0.733038286    0.104719755    9.205524282   -2.934781159    1.959313139
    0.837758041    0.104719755    8.756995858   -5.549317417    0.025089883
    0.942477796    0.104719755    8.090763851   -6.995450818   -1.679414866
    1.047197551    0.104719755    7.358959818   -6.733812799   -2.961370320
    1.151917306    0.104719755    6.751481638   -4.657064548   -3.722092743
    1.256637061    0.104719755    6.433083776   -1.376288685   -3.933390309
    1.361356817    0.104719755    6.471521587    1.948207122   -3.618359974
    1.466076572    0.104719755    6.808040963    4.155514886   -2.823508807
    1.570796327    0.104719755    7.288991167    4.685627001   -1.630287529
    1.675516082    0.104719755    7.742996944    3.734483390   -0.191874605
    1.780235837    0.104719755    8.049838833    2.011792660    1.243852849
    1.884955592    0.104719755    8.170826266    0.291949968    2.369180908
    1.989675347    0.104719755    8.135321748   -0.919319125    2.930162142
    2.094395102    0.104719755    8.009262546   -1.406396342    2.855699748
    2.199114858    0.104719755    7.869815704   -1.212943463    2.335884114
    2.303834613    0.104719755    7.783051610   -0.419780967    1.734989002
    2.408554368    0.104719755    7.802425395    0.746842429    1.429006919
    2.513274123    0.104719755    7.946386116    1.862377465    1.610444077
    2.617993878    0.104719755    8.173930274    2.225742102    2.215083997
    2.722713633    0.104719755    8.368497229    1.151847026    2.961696287
    2.827433388    0.104719755    8.364790026   -1.502816069    3.520562012
    2.932153143    0.104719755    8.031692460   -4.931394063    3.666340185
    3.036872898    0.104719755    7.364901586   -7.589976559    3.356065823

   -3.141592654    0.209439510    6.962918820   -8.717137025    5.273125646
   -3.036872898    0.209439510    6.140992875   -6.580562405    4.514844812
   -2.932153143    0.209439510    5.661745397   -2.418737622    3.564277802
   -2.827433388    0.209439510    5.652699884    2.089305528    2.566147080
   -2.722713633    0.209439510    6.060064852    5.306444711    1.721816834
   -2.617993878    0.209439510    6.693448450    6.346610954    1.264857041
   -2.513274123    0.209439510    7.320130763    5.245324423    1.392190494
   -2.408554368    0.209439510    7.750219566    2.762068936    2.194878264
   -2.303834613    0.209439510    7.891621729   -0.083297366    3.589716610
   -2.199114858    0.209439510    7.764072449   -2.199602032    5.312233408
   -2.094395102    0.209439510    7.491591075   -2.749679432    6.963484569
   -1.989675347    0.209439510    7.257751532   -1.492248567    8.121446896
   -1.884955592    0.209439510    7.226581911    0.911512290    8.445206282
   -1.780235837    0.209439510    7.449156881    3.129111815    7.731843013
   -1.675516082    0.209439510    7.836100754    3.862119300    5.882185747
   -1.570796327    0.209439510    8.199078881    2.724399039    2.902053079
   -1.466076572    0.209439510    8.371217821    0.402536063   -1.026572982
   -1.361356817    0.209439510    8.287818181   -1.980203667   -5.421727326
   -1.256637061    0.209439510    7.981484718   -3.850163005   -9.457123764
   -1.151917306    0.209439510    7.498169048   -5.430725509  -12.163390082
   -1.047197551    0.209439510    6.843465332   -7.168852959  -12.822897712
   -0.942477796    0.209439510    6.004006079   -8.846505377  -11.321166834
   -0.837758041    0.209439510    5.033763083   -9.469014979   -8.234695928
   -0.733038286    0.209439510    4.099825873   -8.059001676   -4.598966778
   -0.628318531    0.209439510    3.426880893   -4.591156223   -1.435078484
   -0.523598776    0.209439510    3.178079871   -0.204065022    0.658582166
   -0.418879020    0.209439510    3.368094337    3.567654982    1.647702355
   -0.314159265    0.209439510    3.877257479    5.849865001    1.939580423
   -0.209439510    0.209439510    4.549468794    6.770929941    2.072341152
   -0.104719755    0.209439510    5.282407692    7.118389569    2.452418078
    0.000000000    0.209439510    6.052883189    7.569801118    3.204620920
    0.104719755    0.209439510    6.878611814    8.128237411    4.176757879
    0.209439510    0.209439510    7.746066930    8.250734809    5.019916308
    0.314159265    0.209439510    8.574647963    7.300810803    5.319318062
    0.418879020    0.209439510    9.233978739    5.026006949    4.752978373
    0.523598776    0.209439510    9.597976180    1.733343950    3.243055416
    0.628318531    0.209439510    9.594023011   -1.896030475    1.023979384
    0.733038286    0.209439510    9.223497684   -5.125731571   -1.420954246
    0.837758041    0.209439510    8.560344688   -7.398049270   -3.549219501
    0.942477796    0.209439510    7.731349713   -8.225126080   -4.945495652
    1.047197551    0.209439510    6.907326910   -7.267823690   -5.457767307
    1.151917306    0.209439510    6.276827493   -4.582968818   -5.204366212
    1.256637061    0.209439510    5.991161538   -0.851918320   -4.451120445
    1.361356817    0.209439510    6.102300668    2.795717665   -3.454486989
    1.466076572    0.209439510    6.541561235    5.264670823   -2.343084835
    1.570796327    0.209439510    7.150301697    6.007253178   -1.127109579
    1.675516082    0.209439510    7.748917593    5.147158542    0.185516223
    1.780235837    0.209439510    8.198373874    3.277307391    1.477802451
    1.884955592    0.209439510    8.431396894    1.121409532    2.508495523
    1.989675347    0.209439510    8.451363877   -0.707304513    3.033697635
    2.094395102    0.209439510    8.316963181   -1.742708228    2.982482306
    2.199114858    0.209439510    8.126689302   -1.781531657    2.562776693
    2.303834613    0.209439510    7.986918597   -0.797311658    2.166916564
    2.408554368    0.209439510    7.991002310    0.860005692    2.168746115
    2.513274123    0.209439510    8.175055244    2.497947645    2.709221121
    2.617993878    0.209439510    8.487107619    3.147670029    3.649421445
    2.722713633    0.209439510    8.778160594    2.012973632    4.665990499
    2.827433388    0.209439510    8.848344477   -0.988695844    5.445641495
    2.932153143    0.209439510    8.544755388   -4.886960742    5.811277391
    3.036872898    0.209439510    7.859053960   -7.980650536    5.735084745

   -3.141592654    0.314159265    7.556757854   -9.210289003    5.569666167
   -3.036872898    0.314159265    6.666955868   -7.380625078    5.087493547
   -2.932153143    0.314159265    6.089904063   -3.468067237    4.245643483
   -2.827433388    0.314159265    5.964759936    0.959724976    3.101663834
   -2.722713633    0.314159265    6.261556095    4.374656818    1.888785971
   -2.617993878    0.314159265    6.821708378    5.925364711    0.966483589
   -2.513274123    0.314159265    7.441700021    5.566582613    0.692487897
   -2.408554368    0.314159265    7.947218359    3.872901463    1.281988651
   -2.303834613    0.314159265    8.238901101    1.631318913    2.695494754
   -2.199114858    0.314159265    8.306007067   -0.271194732    4.631678979
   -2.094395102    0.314159265    8.225360028   -1.094602789    6.600270215
   -1.989675347    0.314159265    8.130924942   -0.548841307    8.081710716
   -1.884955592    0.314159265    8.148168073    0.862195749    8.681462058
   -1.780235837    0.314159265    8.307377397    1.952688765    8.204105792
   -1.675516082    0.314159265    8.509572237    1.510536248    6.565703262
   -1.570796327    0.314159265    8.565242970   -0.773692341    3.740357173
   -1.466076572    0.314159265    8.319913369   -4.010109896   -0.217044158
   -1.361356817    0.314159265    7.751268004   -6.701358230   -4.989248005
   -1.256637061    0.314159265    6.975470361   -7.912790508   -9.832162310
   -1.151917306    0.314159265    6.146947900   -7.811355783  -13.676617020
   -1.047197551    0.314159265    5.360893778   -7.254925356  -15.551995985
   -0.942477796    0.314159265    4.629394173   -6.787591459  -15.080934834
   -0.837758041    0.314159265    3.950330038   -6.156579439  -12.718456377
   -0.733038286    0.314159265    3.376446969   -4.686765222   -9.551997370
   -0.628318531    0.314159265    3.016376611   -2.091959920   -6.723599079
   -0.523598776    0.314159265    2.967328625    1.120317379   -4.875616431
   -0.418879020    0.314159265    3.247069076    4.052707096   -3.942659901
   -0.314159265    0.314159265    3.790757240    6.135459861   -3.349163106
   -0.209439510    0.314159265    4.507099464    7.399407211   -2.467463705
   -0.104719755    0.314159265    5.333884638    8.280675616   -0.987818099
    0.000000000    0.314159265    6.247614995    9.078783820    0.948944432
    0.104719755    0.314159265    7.231590040    9.548585085    2.866322280
    0.209439510    0.314159265    8.221109396    9.077386733    4.187528057
    0.314159265    0.314159265    9.087189015    7.140140488    4.457944882
    0.418879020    0.314159265    9.671047100    3.747329371    3.497680851
    0.523598776    0.314159265    9.850127385   -0.457237908    1.468729981
    0.628318531    0.314159265    9.589384325   -4.503640616   -1.154807151
    0.733038286    0.314159265    8.951297874   -7.527297429   -3.719323876
    0.837758041    0.314159265    8.072228970   -9.052927244   -5.614501241
    0.942477796    0.314159265    7.122188372   -8.869328255   -6.465616382
    1.047197551    0.314159265    6.281604049   -6.979804635   -6.260087114
    1.151917306    0.314159265    5.716276472   -3.689454737   -5.311631534
    1.256637061    0.314159265    5.539228105    0.273921197   -4.066464249
    1.361356817    0.314159265    5.769496115    3.924328067   -2.872015275
    1.466076572    0.314159265    6.325117432    6.370531161   -1.833792182
    1.570796327    0.314159265    7.051761734    7.167160526   -0.850913600
    1.675516082    0.314159265    7.776080258    6.379515803    0.203399092
    1.780235837    0.314159265    8.352493493    4.434086090    1.317722479
    1.884955592    0.314159265    8.691301596    1.940032266    2.303811582
    1.989675347    0.314159265    8.770512906   -0.415516486    2.921659769
    2.094395102    0.314159265    8.640247617   -1.924700117    3.075725342
    2.199114858    0.314159265    8.418745392   -2.133319708    2.924078627
    2.303834613    0.314159265    8.250807366   -0.924236778    2.790833376
    2.408554368    0.314159265    8.265225751    1.201799183    2.962893448
    2.513274123    0.314159265    8.509280125    3.276376785    3.507233921
    2.617993878    0.314159265    8.914885387    4.102408874    4.263659776
    2.722713633    0.314159265    9.301780522    2.842702886    4.977754333
    2.827433388    0.314159265    9.443449465   -0.472475596    5.475730468
    2.932153143    0.314159265    9.175066929   -4.729173614    5.724567705
    3.036872898    0.314159265    8.488134068   -8.158503362    5.758665709

   -3.141592654    0.418879020    8.049398098   -9.272690959    3.430792581
   -3.036872898    0.418879020    7.138797862   -7.749782181    3.578828278
   -2.932153143    0.418879020    6.500404418   -4.278004712    3.334268201
   -2.827433388    0.418879020    6.269398678   -0.219297420    2.543407061
   -2.722713633    0.418879020    6.435855652    3.127667690    1.331867811
   -2.617993878    0.418879020    6.880809013    5.043764936    0.077417028
   -2.513274123    0.418879020    7.445251716    5.441873325   -0.734668432
   -2.408554368    0.418879020    7.986273440    4.684063876   -0.711201123
   -2.303834613    0.418879020    8.407615430    3.254680312    0.267066920
   -2.199114858    0.418879020    8.670281863    1.756495138    1.984771721
   -2.094395102    0.418879020    8.798882018    0.778010780    3.952414575
   -1.989675347    0.418879020    8.869518312    0.656913774    5.591360030
   -1.884955592    0.418879020    8.963298910    1.089478941    6.446438335
