#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878   -0.314159265    8.271811841    2.756447043   -3.872752466
   -2.513274123   -0.314159265    8.500745235    1.346501701   -3.852330712
   -2.408554368   -0.314159265    8.527091866   -0.979249636   -4.129063537
   -2.303834613   -0.314159265    8.307221095   -3.150342864   -4.671030414
   -2.199114858   -0.314159265    7.916645091   -4.079436348   -5.343987546
   -2.094395102   -0.314159265    7.523378230   -3.162717196   -5.885482904
   -1.989675347   -0.314159265    7.319235540   -0.552229836   -5.939960385
   -1.884955592   -0.314159265    7.443116419    2.914528371   -5.199379409
   -1.780235837   -0.314159265    7.926218090    6.107819507   -3.611323457
   -1.675516082   -0.314159265    8.685225023    8.056252533   -1.424393481
   -1.570796327   -0.314159265    9.557229663    8.234940623    0.911823554
   -1.466076572   -0.314159265   10.356449628    6.727706034    2.984346259
   -1.361356817   -0.314159265   10.931008421    4.062128272    4.509686299
   -1.256637061   -0.314159265   11.194298307    0.877744066    5.230451659
   -1.151917306   -0.314159265   11.122540988   -2.232762015    4.790734340
   -1.047197551   -0.314159265   10.747259202   -4.889744289    2.779846514
   -0.942477796   -0.314159265   10.130610147   -6.838526199   -1.000077037
   -0.837758041   -0.314159265    9.348130669   -8.062467144   -6.225337440
   -0.733038286   -0.314159265    8.462344228   -8.866835696  -11.943758361
   -0.628318531   -0.314159265    7.496211899   -9.677107905  -16.844895193
   -0.523598776   -0.314159265    6.436644760  -10.631303349  -19.764819486
   -0.418879020   -0.314159265    5.283680901  -11.345006147  -20.139354990
   -0.314159265   -0.314159265    4.101274000  -11.034800655  -18.163011253
   -0.209439510   -0.314159265    3.032483591   -9.145137689  -14.567886295
   -0.104719755   -0.314159265    2.243740746   -5.797804580  -10.223440133
    0.000000000   -0.314159265    1.843467062   -1.896850991   -5.767632381
    0.104719755   -0.314159265    1.829069062    1.393428390   -1.472090110
    0.209439510   -0.314159265    2.090916171    3.277290659    2.689419442
    0.314159265   -0.314159265    2.465922815    3.587800969    6.828344507
    0.418879020   -0.314159265    2.806490758    2.740300113   10.918293821
    0.523598776   -0.314159265    3.032934892    1.549592053   14.650217916
    0.628318531   -0.314159265    3.161425912    1.032914168   17.428461697
    0.733038286   -0.314159265    3.306669843    1.979097666   18.511838775
    0.837758041   -0.314159265    3.637296236    4.521507633   17.342195073
    0.942477796   -0.314159265    4.292181813    7.974266392   13.871486565
    1.047197551   -0.314159265    5.303814898   11.110880015    8.752071350
    1.151917306   -0.314159265    6.573995302   12.746849032    3.189977896
    1.256637061   -0.314159265    7.906307408   12.266804359   -1.517399151
    1.361356817   -0.314159265    9.078527205    9.766298904   -4.490676340
    1.466076572   -0.314159265    9.910811410    5.920316315   -5.519627834
    1.570796327   -0.314159265   10.313819340    1.746105019   -4.970899357
    1.675516082   -0.314159265   10.308541324   -1.715025097   -3.469347501
    1.780235837   -0.314159265   10.014140047   -3.675049272   -1.603452949
    1.884955592   -0.314159265    9.606958820   -3.881593045    0.216168047
    1.989675347   -0.314159265    9.256599481   -2.695696257    1.751092841
    2.094395102   -0.314159265    9.070129569   -0.904221693    2.886549754
    2.199114858   -0.314159265    9.066144448    0.659279321    3.589010043
    2.303834613   -0.314159265    9.188722460    1.493008895    3.891439662
    2.408554368   -0.314159265    9.355094639    1.507011365    3.889366774
    2.513274123   -0.314159265    9.491825729    0.971089673    3.708648573
    2.617993878   -0.314159265    9.555304050    0.166445006    3.420283037
    2.722713633   -0.314159265    9.525175735   -0.819365545    2.984889984
    2.827433388   -0.314159265    9.382068208   -1.982244016    2.270042923
    2.932153143   -0.314159265    9.112838504   -3.186901614    1.158042110
    3.036872898   -0.314159265    8.731894776   -4.032765005   -0.310444482

   -3.141592654   -0.209439510    8.117770156   -5.468856456   -1.620847716
   -3.036872898   -0.209439510    7.617713874   -3.903706063   -2.768983426
   -2.932153143   -0.209439510    7.341836276   -1.307784479   -3.362548514
   -2.827433388   -0.209439510    7.350715328    1.339164208   -3.390649898
   -2.722713633   -0.209439510    7.592835671    2.979620523   -3.078941726
   -2.617993878   -0.209439510    7.921192172    2.949978935   -2.740288322
   -2.513274123   -0.209439510    8.156269793    1.251509203   -2.622689594
   -2.408554368   -0.209439510    8.155698782   -1.388532086   -2.827276357
   -2.303834613   -0.209439510    7.879519834   -3.795329038   -3.317237633
   -2.199114858   -0.209439510    7.416763208   -4.773074499   -3.970860618
   -2.094395102   -0.209439510    6.960729610   -3.611055996   -4.573355644
   -1.989675347   -0.209439510    6.736945200   -0.427900948   -4.847569592
   -1.884955592   -0.209439510    6.913025808    3.792390105   -4.567933077
   -1.780235837   -0.209439510    7.524065234    7.635617076   -3.725224095
   -1.675516082   -0.209439510    8.462200909    9.874045568   -2.545759903
   -1.570796327   -0.209439510    9.521733379    9.937789718   -1.393305558
   -1.466076572   -0.209439510   10.479853581    8.029887525   -0.548180701
   -1.361356817   -0.209439510   11.161321062    4.772072626   -0.148597783
   -1.256637061   -0.209439510   11.458140370    0.752183047   -0.311453685
   -1.151917306   -0.209439510   11.313700712   -3.565326767   -1.270952516
   -1.047197551   -0.209439510   10.720424519   -7.750132134   -3.336168644
   -0.942477796   -0.209439510    9.724460689  -11.159784660   -6.612517047
   -0.837758041   -0.209439510    8.440920597  -13.139340695  -10.697694572
   -0.733038286   -0.209439510    7.036776026  -13.466374837  -14.608399024
   -0.628318531   -0.209439510    5.672495533  -12.496167353  -17.101235107
   -0.523598776   -0.209439510    4.449504919  -10.862590635  -17.215827002
   -0.418879020   -0.209439510    3.410508678   -9.007632406  -14.733941335
   -0.314159265   -0.209439510    2.577086256   -6.871908360  -10.262401145
   -0.209439510   -0.209439510    1.994174591   -4.204478689   -4.899620885
   -0.104719755   -0.209439510    1.723335658   -0.958970913    0.283471381
    0.000000000   -0.209439510    1.803673630    2.414940478    4.660196706
    0.104719755   -0.209439510    2.212521597    5.199611409    8.157972683
    0.209439510   -0.209439510    2.856970407    6.827368210   11.081831646
    0.314159265   -0.209439510    3.599778198    7.079441268   13.803204558
    0.418879020   -0.209439510    4.301449515    6.104914718   16.483592933
    0.523598776   -0.209439510    4.857351425    4.379511409   18.942324758
    0.628318531   -0.209439510    5.225890428    2.649812362   20.675898531
    0.733038286   -0.209439510    5.445797298    1.679294207   20.997592186
    0.837758041   -0.209439510    5.625051792    1.905299110   19.337503761
    0.942477796   -0.209439510    5.891616286    3.272178221   15.554493016
    1.047197551   -0.209439510    6.339551758    5.250259613   10.162921245
    1.151917306   -0.209439510    6.992838216    7.054746356    4.249560098
    1.256637061   -0.209439510    7.792096587    7.939839169   -0.923322739
    1.361356817   -0.209439510    8.613255060    7.436041294   -4.412331014
    1.466076572   -0.209439510    9.306618006    5.540659797   -5.880640957
    1.570796327   -0.209439510    9.750599565    2.801842837   -5.579627714
    1.675516082   -0.209439510    9.901693534    0.110902390   -4.099674718
    1.780235837   -0.209439510    9.812616110   -1.657525581   -2.096921165
    1.884955592   -0.209439510    9.608515448   -2.068367422   -0.114500640
    1.989675347   -0.209439510    9.426822651   -1.304962915    1.491334527
    2.094395102   -0.209439510    9.359628905   -0.008226658    2.563204659
    2.199114858   -0.209439510    9.424365823    1.096215658    3.120441183
    2.303834613   -0.209439510    9.573754227    1.589254291    3.297803526
    2.408554368   -0.209439510    9.739421234    1.416979629    3.274094170
    2.513274123   -0.209439510    9.862102739    0.797469945    3.191273620
    2.617993878   -0.209439510    9.903285286   -0.101975036    3.073044766
    2.722713633   -0.209439510    9.834775383   -1.311490136    2.806752130
    2.827433388   -0.209439510    9.621254321   -2.857333675    2.217642860
    2.932153143   -0.209439510    9.237906856   -4.483151019    1.196308859
    3.036872898   -0.209439510    8.705792434   -5.576197077   -0.177569905

   -3.141592654   -0.104719755    8.009468639   -6.707734573   -0.273714233
   -3.036872898   -0.104719755    7.399705849   -4.711043386   -1.235770726
   -2.932153143   -0.104719755    7.069293552   -1.539237896   -1.717341963
   -2.827433388   -0.104719755    7.080459477    1.575991384   -1.686662961
   -2.722713633   -0.104719755    7.359926543    3.406880518   -1.319417844
   -2.617993878   -0.104719755    7.730004342    3.279153844   -0.876480372
   -2.513274123   -0.104719755    7.986457722    1.313431114   -0.575901207
   -2.408554368   -0.104719755    7.976665349   -1.617360610   -0.513988026
   -2.303834613   -0.104719755    7.663827453   -4.248568000   -0.674499234
   -2.199114858   -0.104719755    7.147685636   -5.310390268   -0.984013906
   -2.094395102   -0.104719755    6.639541518   -4.031033476   -1.322965928
   -1.989675347   -0.104719755    6.387123540   -0.525377269   -1.552423649
   -1.884955592   -0.104719755    6.574397747    4.096910745   -1.590788312
   -1.780235837   -0.104719755    7.233055855    8.205798176   -1.513311883
   -1.675516082   -0.104719755    8.232026434   10.407655753   -1.535475364
   -1.570796327   -0.104719755    9.333202256   10.167193900   -1.909297276
   -1.466076572   -0.104719755   10.294265469    7.859359947   -2.723149875
   -1.361356817   -0.104719755   10.938166189    4.233062499   -3.864836927
   -1.256637061   -0.104719755   11.159332071   -0.171825814   -5.154627980
   -1.151917306   -0.104719755   10.891036823   -5.048251210   -6.530151101
   -1.047197551   -0.104719755   10.104154297   -9.979865942   -8.079419695
   -0.942477796   -0.104719755    8.837714348  -14.034964977   -9.840851814
   -0.837758041   -0.104719755    7.243882584  -16.043760520  -11.546363855
   -0.733038286   -0.104719755    5.578120357  -15.381631060  -12.548327982
   -0.628318531   -0.104719755    4.109745508  -12.442851754  -12.068697583
   -0.523598776   -0.104719755    3.016936143   -8.425761895   -9.631399347
   -0.418879020   -0.104719755    2.343755394   -4.585744450   -5.413356607
   -0.314159265   -0.104719755    2.034248855   -1.486861604   -0.232118751
   -0.209439510   -0.104719755    2.014579333    0.991942665    4.817999380
   -0.104719755   -0.104719755    2.241088936    3.258648554    8.864575957
    0.000000000   -0.104719755    2.701371386    5.471289471   11.585332295
    0.104719755   -0.104719755    3.381712704    7.407532014   13.220845082
    0.209439510   -0.104719755    4.234315838    8.675817829   14.296372900
    0.314159265   -0.104719755    5.168052942    8.910604556   15.278691996
    0.418879020   -0.104719755    6.062893163    7.933695673   16.341514063
    0.523598776   -0.104719755    6.797471783    5.881451713   17.325983513
    0.628318531   -0.104719755    7.282720493    3.261448553   17.829308094
    0.733038286   -0.104719755    7.493808035    0.806065464   17.342829313
    0.837758041   -0.104719755    7.486140928   -0.819385919   15.459770985
    0.942477796   -0.104719755    7.373783997   -1.164667963   12.079868509
    1.047197551   -0.104719755    7.296933700   -0.167305131    7.577000329
    1.151917306   -0.104719755    7.379268332    1.768561303    2.753662036
    1.256637061   -0.104719755    7.679433338    3.844609580   -1.428875152
    1.361356817   -0.104719755    8.163777638    5.154682463   -4.219715879
    1.466076572   -0.104719755    8.717489479    5.116940887   -5.311591614
    1.570796327   -0.104719755    9.197543149    3.822093141   -4.868945046
    1.675516082   -0.104719755    9.503637589    1.946055502   -3.379081289
    1.780235837   -0.104719755    9.621462964    0.367713501   -1.451854707
    1.884955592   -0.104719755    9.617649730   -0.328729569    0.353321258
    1.989675347   -0.104719755    9.590550706   -0.112727651    1.658516016
    2.094395102   -0.104719755    9.616746766    0.604354202    2.333308687
    2.199114858   -0.104719755    9.720550818    1.269516293    2.495275655
    2.303834613   -0.104719755    9.875211121    1.553213676    2.405418162
    2.408554368   -0.104719755   10.035804070    1.378250556    2.335328603
    2.513274123   -0.104719755   10.158385961    0.830827738    2.435969055
    2.617993878   -0.104719755   10.203653008   -0.089486330    2.666482557
    2.722713633   -0.104719755   10.126674322   -1.524756637    2.815396310
    2.827433388   -0.104719755    9.870203518   -3.488133569    2.631801773
    2.932153143   -0.104719755    9.396693707   -5.562356579    1.973597836
    3.036872898   -0.104719755    8.735609756   -6.910070348    0.912969247

   -3.141592654    0.000000000    8.105357322   -7.745303854    2.216311650
   -3.036872898    0.000000000    7.399466857   -5.460298126    1.318583445
   -2.932153143    0.000000000    7.014111314   -1.828462141    0.707995763
   -2.827433388    0.000000000    7.018661673    1.716833264    0.497942974
   -2.722713633    0.000000000    7.327838023    3.799440205    0.647784135
   -2.617993878    0.000000000    7.742908796    3.713350037    1.029378158
   -2.513274123    0.000000000    8.040443722    1.647389027    1.502328110
   -2.408554368    0.000000000    8.057890155   -1.429112643    1.973437489
   -2.303834613    0.000000000    7.757149863   -4.199399889    2.394614939
   -2.199114858    0.000000000    7.240406971   -5.361899886    2.728990604
   -2.094395102    0.000000000    6.723935461   -4.127260276    2.943621503
   -1.989675347    0.000000000    6.461112648   -0.625505796    3.004680851
   -1.884955592    0.000000000    6.636487731    3.949703010    2.845518930
   -1.780235837    0.000000000    7.270119414    7.843256065    2.326944484
   -1.675516082    0.000000000    8.209695286    9.598626875    1.263964378
   -1.570796327    0.000000000    9.196794504    8.796904275   -0.481160964
   -1.466076572    0.000000000    9.989314155    6.052909523   -2.826454545
   -1.361356817    0.000000000   10.435030177    2.316385710   -5.422946798
   -1.256637061    0.000000000   10.464663469   -1.870542248   -7.764555238
   -1.151917306    0.000000000   10.037255920   -6.384158215   -9.419675780
   -1.047197551    0.000000000    9.128871831  -10.971156714  -10.196177480
   -0.942477796    0.000000000    7.776140017  -14.668767602  -10.105332497
   -0.837758041    0.000000000    6.143808225  -16.082055909   -9.194369196
   -0.733038286    0.000000000    4.524617506  -14.379874764   -7.427173307
   -0.628318531    0.000000000    3.233588613  -10.020088116   -4.726669447
   -0.523598776    0.000000000    2.469987803   -4.609766200   -1.154495055
   -0.418879020    0.000000000    2.246693922    0.060428506    2.918086462
   -0.314159265    0.000000000    2.428298538    3.088082066    6.859505325
   -0.209439510    0.000000000    2.846246984    4.665240174   10.016969562
   -0.104719755    0.000000000    3.390401226    5.628178988   12.022770239
    0.000000000    0.000000000    4.035152211    6.684004643   12.934989486
    0.104719755    0.000000000    4.802944936    7.957112218   13.158420487
    0.209439510    0.000000000    5.701045765    9.065984866   13.163362208
    0.314159265    0.000000000    6.679770944    9.393961186   13.228186380
    0.418879020    0.000000000    7.628600571    8.445266307   13.335073637
    0.523598776    0.000000000    8.406192907    6.128203893   13.255294969
    0.628318531    0.000000000    8.886939703    2.857471190   12.700894669
    0.733038286    0.000000000    9.006355551   -0.589633294   11.437261784
    0.837758041    0.000000000    8.792071973   -3.375919396    9.357540576
    0.942477796    0.000000000    8.355801305   -4.735537955    6.534151791
    1.047197551    0.000000000    7.872478048   -4.243484576    3.269503728
    1.151917306    0.000000000    7.533491977   -2.063723749    0.059508186
    1.256637061    0.000000000    7.477339868    0.976232899   -2.535514403
    1.361356817    0.000000000    7.732768334    3.692763578   -4.083842943
    1.466076572    0.000000000    8.210916929    5.110562904   -4.407096862
    1.570796327    0.000000000    8.754338420    4.967437178   -3.622461118
    1.675516082    0.000000000    9.218143979    3.721621538   -2.094658295
    1.780235837    0.000000000    9.529324313    2.195671271   -0.330736917
    1.884955592    0.000000000    9.698165059    1.079801999    1.158314888
    1.989675347    0.000000000    9.784744072    0.633430089    2.023261524
    2.094395102    0.000000000    9.854957279    0.736275018    2.191716015
    2.199114858    0.000000000    9.951420621    1.058149127    1.894902042
    2.303834613    0.000000000   10.081829622    1.355502252    1.529058854
    2.408554368    0.000000000   10.234885174    1.456414927    1.465066217
    2.513274123    0.000000000   10.382928291    1.225089020    1.864151351
    2.617993878    0.000000000   10.478620035    0.428001404    2.614747548
    2.722713633    0.000000000   10.448946193   -1.194666255    3.392198410
    2.827433388    0.000000000   10.205079827   -3.609683067    3.842015613
    2.932153143    0.000000000    9.691065021   -6.206725264    3.749625768
    3.036872898    0.000000000    8.941423310   -7.911889252    3.132343737

   -3.141592654    0.104719755    8.484806471   -8.656555586    4.901597838
   -3.036872898    0.104719755    7.682703961   -6.337351494    3.952001927
   -2.932153143    0.104719755    7.217611730   -2.447034767    3.023939561
   -2.827433388    0.104719755    7.176202539    1.464120497    2.332947975
   -2.722713633    0.104719755    7.478348228    3.911203066    2.020273882
   -2.617993878    0.104719755    7.921618418    4.123906627    2.148913904
   -2.513274123    0.104719755    8.274060555    2.270395052    2.703142933
   -2.408554368    0.104719755    8.363950757   -0.680752978    3.605049156
   -2.303834613    0.104719755    8.143412008   -3.431465152    4.715413511
   -2.199114858    0.104719755    7.702728689   -4.696433080    5.839940612
   -2.094395102    0.104719755    7.244950191   -3.690077617    6.755813063
   -1.989675347    0.104719755    7.010686988   -0.538052679    7.254646494
   -1.884955592    0.104719755    7.171408844    3.556915489    7.160952768
   -1.780235837    0.104719755    7.731726980    6.810949119    6.328591371
   -1.675516082    0.104719755    8.522837656    7.777302078    4.631764889
   -1.570796327    0.104719755    9.276604481    6.181988352    2.015511182
   -1.466076572    0.104719755    9.764205984    2.912874402   -1.369070367
   -1.361356817    0.104719755    9.876991877   -0.793002199   -5.066772339
   -1.256637061    0.104719755    9.611743156   -4.285987355   -8.347573055
   -1.151917306    0.104719755    8.990982976   -7.603636768  -10.443870080
   -1.047197551    0.104719755    8.026714516  -10.818772170  -10.859629299
   -0.942477796    0.104719755    6.756620523  -13.276440209   -9.551274676
   -0.837758041    0.104719755    5.322633934  -13.735278590   -6.891001600
   -0.733038286    0.104719755    3.986763533  -11.363242163   -3.482107320
   -0.628318531    0.104719755    3.035369519   -6.592831139    0.077750436
   -0.523598776    0.104719755    2.638941002   -1.081900801    3.336526738
   -0.418879020    0.104719755    2.773527951    3.300794063    6.002038765
   -0.314159265    0.104719755    3.261918059    5.649892238    7.936718074
   -0.209439510    0.104719755    3.901098026    6.314452172    9.139044130
   -0.104719755    0.104719755    4.570788987    6.404001034    9.755049664
    0.000000000    0.104719755    5.263901317    6.889537334   10.029842607
    0.104719755    0.104719755    6.040289405    7.967145076   10.217857114
    0.209439510    0.104719755    6.939923027    9.101959942   10.434271007
    0.314159265    0.104719755    7.923200257    9.417443199   10.580684527
    0.418879020    0.104719755    8.864445850    8.229799661   10.396307105
    0.523598776    0.104719755    9.595796574    5.424300652    9.624433798
    0.628318531    0.104719755    9.970387488    1.521736278    8.164570496
    0.733038286    0.104719755    9.916428683   -2.554117766    6.118387847
    0.837758041    0.104719755    9.468629327   -5.840444613    3.725561998
    0.942477796    0.104719755    8.757938531   -7.459968118    1.276881409
    1.047197551    0.104719755    7.989783440   -6.893659974   -0.947225850
    1.151917306    0.104719755    7.393498746   -4.259248135   -2.710745437
    1.256637061    0.104719755    7.146118240   -0.433561481   -3.827461826
    1.361356817    0.104719755    7.304418770    3.264224942   -4.184639377
    1.466076572    0.104719755    7.790099899    5.665105361   -3.754630427
    1.570796327    0.104719755    8.434605223    6.293365048   -2.631954945
    1.675516082    0.104719755    9.060791877    5.424315922   -1.068427656
    1.780235837    0.104719755    9.548463218    3.783726176    0.542193557
    1.884955592    0.104719755    9.857976144    2.121898972    1.758105462
    1.989675347    0.104719755   10.015009051    0.926970101    2.269723582
    2.094395102    0.104719755   10.080859863    0.411770271    2.055991921
    2.199114858    0.104719755   10.127446029    0.510118539    1.436079680
    2.303834613    0.104719755   10.209954896    1.059342220    0.911689708
    2.408554368    0.104719755   10.360216886    1.725465950    0.929639119
    2.513274123    0.104719755   10.567662844    2.065838751    1.654764435
    2.617993878    0.104719755   10.769795929    1.550891170    2.913637009
    2.722713633    0.104719755   10.854409039   -0.207816776    4.290178580
    2.827433388    0.104719755   10.690769928   -3.108253808    5.346005372
    2.932153143    0.104719755   10.196741782   -6.328824737    5.800250966
    3.036872898    0.104719755    9.405102815   -8.558483667    5.602859887

   -3.141592654    0.209439510    9.089270231   -9.478901629    6.249364721
   -3.036872898    0.209439510    8.186601285   -7.392641929    5.300030678
   -2.932153143    0.209439510    7.609719035   -3.485490160    4.126725539
   -2.827433388    0.209439510    7.471076729    0.681991806    2.990573211
   -2.722713633    0.209439510    7.713664614    3.581628334    2.178500943
   -2.617993878    0.209439510    8.151828223    4.363222442    1.941600188
   -2.513274123    0.209439510    8.559873543    3.083852077    2.417922780
   -2.408554368    0.209439510    8.760391378    0.591973377    3.586050863
   -2.303834613    0.209439510    8.687281493   -1.929598714    5.247946978
   -2.199114858    0.209439510    8.402600924   -3.269648600    7.067009052
   -2.094395102    0.209439510    8.076350449   -2.651604699    8.640305664
   -1.989675347    0.209439510    7.919037211   -0.143278611    9.605443461
   -1.884955592    0.209439510    8.079839859    3.142715982    9.716776824
   -1.780235837    0.209439510    8.549571109    5.480450796    8.860713665
   -1.675516082    0.209439510    9.149826140    5.456813876    6.980150761
   -1.570796327    0.209439510    9.608921845    2.895803614    4.056065629
   -1.466076572    0.209439510    9.712222684   -1.071741343    0.192400281
   -1.361356817    0.209439510    9.396988554   -4.851560350   -4.214602127
   -1.256637061    0.209439510    8.740888945   -7.534027313   -8.380301735
   -1.151917306    0.209439510    7.859940723   -9.211588402  -11.310564217
   -1.047197551    0.209439510    6.833941445  -10.370746650  -12.212527263
   -0.942477796    0.209439510    5.712314082  -10.964578006  -10.886782486
   -0.837758041    0.209439510    4.588388180  -10.268970357   -7.848115058
   -0.733038286    0.209439510    3.636860177   -7.634039411   -4.105934001
   -0.628318531    0.209439510    3.056278941   -3.330883628   -0.687020448
   -0.523598776    0.209439510    2.958770200    1.335922957    1.780396408
   -0.418879020    0.209439510    3.300545492    4.864177118    3.213716755
   -0.314159265    0.209439510    3.916980709    6.580934719    3.961089626
   -0.209439510    0.209439510    4.633334851    6.912597638    4.509224296
   -0.104719755    0.209439510    5.360002563    6.927827641    5.235686985
    0.000000000    0.209439510    6.111808473    7.492571925    6.265176304
    0.104719755    0.209439510    6.956141539    8.636499127    7.465634127
    0.209439510    0.209439510    7.921320617    9.635753028    8.509162244
    0.314159265    0.209439510    8.939468514    9.491353769    8.987450669
    0.418879020    0.209439510    9.851238723    7.554570510    8.559379659
    0.523598776    0.209439510   10.467352415    3.904562336    7.104735391
    0.628318531    0.209439510   10.644301070   -0.682936167    4.799953601
    0.733038286    0.209439510   10.338412821   -5.095022858    2.070016300
    0.837758041    0.209439510    9.624700270   -8.316143018   -0.578738702
    0.942477796    0.209439510    8.672821245   -9.546085100   -2.722228531
    1.047197551    0.209439510    7.715325528   -8.402496044   -4.135806160
    1.151917306    0.209439510    6.994397394   -5.123071028   -4.806851099
    1.256637061    0.209439510    6.690411898   -0.653415186   -4.842898766
    1.361356817    0.209439510    6.858604764    3.668161672   -4.368393958
    1.466076572    0.209439510    7.417544834    6.649432681   -3.458303276
    1.570796327    0.209439510    8.190303834    7.727977952   -2.172896105
    1.675516082    0.209439510    8.978946818    7.038245760   -0.656833325
    1.780235837    0.209439510    9.627821756    5.180337155    0.806656665
    1.884955592    0.209439510   10.054839514    2.917778825    1.849936851
    1.989675347    0.209439510   10.255126804    0.951073680    2.198539005
    2.094395102    0.209439510   10.289203588   -0.159750864    1.852749970
    2.199114858    0.209439510   10.264309138   -0.192950768    1.154427389
    2.303834613    0.209439510   10.290410208    0.764550780    0.630658296
    2.408554368    0.209439510   10.447358934    2.173711276    0.736729451
    2.513274123    0.209439510   10.741172535    3.234288842    1.619286575
    2.617993878    0.209439510   11.089220796    3.090839642    3.073532203
    2.722713633    0.209439510   11.334002251    1.230797806    4.666427161
    2.827433388    0.209439510   11.298068600   -2.157348279    5.963528821
    2.932153143    0.209439510   10.869285166   -6.044547122    6.689619992
    3.036872898    0.209439510   10.073039426   -8.912309547    6.763710228

   -3.141592654    0.314159265    9.710733085  -10.123568827    5.118931862
   -3.036872898    0.314159265    8.719134944   -8.423156521    4.426415474
   -2.932153143    0.314159265    8.021737225   -4.717675941    3.378872329
   -2.827433388    0.314159265    7.755341442   -0.473159929    2.155228666
   -2.722713633    0.314159265    7.895533497    2.833147179    1.065851854
   -2.617993878    0.314159265    8.289791491    4.307390846    0.475633702
   -2.513274123    0.314159265    8.735074842    3.857453446    0.677100762
   -2.408554368    0.314159265    9.057605301    2.119098063    1.773535340
   -2.303834613    0.314159265    9.171659887    0.059387768    3.608959326
   -2.199114858    0.314159265    9.100344485   -1.260693781    5.795984844
   -2.094395102    0.314159265    8.964595420   -1.094210666    7.814020219
   -1.989675347    0.314159265    8.930175868    0.598505670    9.175763747
   -1.884955592    0.314159265    9.117291080    2.890333730    9.571744987
   -1.780235837    0.314159265    9.506346530    4.187485080    8.912112655
   -1.675516082    0.314159265    9.915971489    3.108886944    7.195238482
   -1.570796327    0.314159265   10.073161005   -0.514700080    4.416617989
   -1.466076572    0.314159265    9.769076273   -5.395138183    0.584407436
   -1.361356817    0.314159265    8.974501396   -9.558748132   -4.065387851
   -1.256637061    0.314159265    7.845015084  -11.684178804   -8.853147065
   -1.151917306    0.314159265    6.605678759  -11.745801707  -12.723262483
   -1.047197551    0.314159265    5.431819340  -10.605876653  -14.668331779
   -0.942477796    0.314159265    4.405848048   -8.981725269  -14.254051524
   -0.837758041    0.314159265    3.570958291   -6.916255671  -11.885098091
   -0.733038286    0.314159265    2.990593585   -4.088991751   -8.616336332
   -0.628318531    0.314159265    2.747747352   -0.532176852   -5.573470266
   -0.523598776    0.314159265    2.886997652    3.061704275   -3.397449732
   -0.418879020    0.314159265    3.364033691    5.807605420   -2.041268501
   -0.314159265    0.314159265    4.063589807    7.326759263   -0.972994437
   -0.209439510    0.314159265    4.870009808    7.951397319    0.377265631
   -0.104719755    0.314159265    5.729315611    8.417961471    2.261122573
    0.000000000    0.314159265    6.653910343    9.238533020    4.495148288
    0.104719755    0.314159265    7.676887740   10.211213102    6.582720504
    0.209439510    0.314159265    8.776551617   10.547315693    7.946508115
    0.314159265    0.314159265    9.837729202    9.351435351    8.145558087
    0.418879020    0.314159265   10.672558499    6.224893183    7.017402427
    0.523598776    0.314159265   11.093666839    1.566951145    4.736762337
    0.628318531    0.314159265   10.991820627   -3.571240111    1.774869839
    0.733038286    0.314159265   10.380208315   -7.950367426   -1.234867999
    0.837758041    0.314159265    9.392995375  -10.616445712   -3.706147859
    0.942477796    0.314159265    8.243445426  -10.997046953   -5.264913897
    1.047197551    0.314159265    7.180216764   -8.989721629   -5.848562766
    1.151917306    0.314159265    6.435241340   -5.032252003   -5.666755131
    1.256637061    0.314159265    6.165964891   -0.114684203   -5.035567306
    1.361356817    0.314159265    6.407199240    4.511342579   -4.199538322
    1.466076572    0.314159265    7.068349058    7.759952059   -3.240215440
    1.570796327    0.314159265    7.970183434    9.072220775   -2.129972652
    1.675516082    0.314159265    8.906089442    8.470796287   -0.884695661
    1.780235837    0.314159265    9.696992817    6.405486986    0.334221674
    1.884955592    0.314159265   10.226674398    3.606335170    1.245291528
    1.989675347    0.314159265   10.463228657    0.948417264    1.607821871
    2.094395102    0.314159265   10.466564580   -0.690687626    1.404894117
    2.199114858    0.314159265   10.376889305   -0.814911018    0.909917601
    2.303834613    0.314159265   10.355483007    0.551722004    0.555023390
    2.408554368    0.314159265   10.525836163    2.662531946    0.698827219
    2.513274123    0.314159265   10.906819585    4.375690857    1.431403960
    2.617993878    0.314159265   11.394694572    4.549169659    2.560262048
    2.722713633    0.314159265   11.790559448    2.590129601    3.746192638
    2.827433388    0.314159265   11.877548586   -1.207186941    4.694863987
    2.932153143    0.314159265   11.520158659   -5.640910157    5.257547037
    3.036872898    0.314159265   10.736906486   -9.063043677    5.399224666

   -3.141592654    0.418879020   10.084391725  -10.383239340    1.661678006
   -3.036872898    0.418879020    9.048434408   -9.023709698    1.565093717
   -2.932153143    0.418879020    8.269338619   -5.666119475    1.133177979
   -2.827433388    0.418879020    7.891785038   -1.604071450    0.314456316
   -2.722713633    0.418879020    7.918122778    1.851916051   -0.715606943
   -2.617993878    0.418879020    8.235088192    3.872277397   -1.590904991
   -2.513274123    0.418879020    8.677392494    4.270910027   -1.887978103
   -2.408554368    0.418879020    9.091845729    3.450092921   -1.305914331
