#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    0.314159265    6.905250114    3.212505649    0.728915135
   -2.303834613    0.314159265    7.102088150    0.501365851    1.909847118
   -2.199114858    0.314159265    7.034137093   -1.705579999    3.727170215
   -2.094395102    0.314159265    6.792648648   -2.726466316    5.738664846
   -1.989675347    0.314159265    6.519816719   -2.321026658    7.434204134
   -1.884955592    0.314159265    6.347684822   -0.971159010    8.395256015
   -1.780235837    0.314159265    6.319601062    0.243872203    8.391499177
   -1.675516082    0.314159265    6.362542336    0.226968785    7.313623884
   -1.570796327    0.314159265    6.321630993   -1.284148683    5.122349500
   -1.466076572    0.314159265    6.075682084   -3.487468905    1.853846947
   -1.361356817    0.314159265    5.619978498   -5.079044590   -2.214150188
   -1.256637061    0.314159265    5.065567430   -5.356832006   -6.405513771
   -1.151917306    0.314159265    4.538947325   -4.675846019   -9.737078744
   -1.047197551    0.314159265    4.091727311   -4.009469139  -11.320530196
   -0.942477796    0.314159265    3.684233247   -3.932774414  -10.836079126
   -0.837758041    0.314159265    3.263623717   -4.147815035   -8.749689669
   -0.733038286    0.314159265    2.841672696   -3.835093185   -6.110211436
   -0.628318531    0.314159265    2.505859913   -2.477041372   -3.980859158
   -0.523598776    0.314159265    2.358849555   -0.323380749   -2.907240899
   -0.418879020    0.314159265    2.448343313    1.931555051   -2.737973912
   -0.314159265    0.314159265    2.755260102    3.807486278   -2.841136167
   -0.209439510    0.314159265    3.236914391    5.296338795   -2.567370647
   -0.104719755    0.314159265    3.869269135    6.695900844   -1.608278317
    0.000000000    0.314159265    4.648575260    8.083053430   -0.107356056
    0.104719755    0.314159265    5.553250454    8.976832987    1.470037017
    0.209439510    0.314159265    6.491321197    8.598444935    2.574884351
    0.314159265    0.314159265    7.296116007    6.392453749    2.790329047
    0.418879020    0.314159265    7.777333389    2.516895183    1.969000348
    0.523598776    0.314159265    7.802950366   -2.131206404    0.283341094
    0.628318531    0.314159265    7.355350237   -6.341342849   -1.822007547
    0.733038286    0.314159265    6.532888610   -9.155964151   -3.776121803
    0.837758041    0.314159265    5.507096418  -10.206631878   -5.093888704
    0.942477796    0.314159265    4.463729459   -9.519534787   -5.532052089
    1.047197551    0.314159265    3.574104058   -7.311514413   -5.161684019
    1.151917306    0.314159265    2.980787602   -3.931094990   -4.300843345
    1.256637061    0.314159265    2.778984569    0.038926312   -3.325397120
    1.361356817    0.314159265    2.989591179    3.808505485   -2.475353214
    1.466076572    0.314159265    3.548055198    6.563411216   -1.760473622
    1.570796327    0.314159265    4.315477840    7.743277707   -1.029645187
    1.675516082    0.314159265    5.115235777    7.199966282   -0.155363622
    1.780235837    0.314159265    5.778711029    5.219754575    0.822475172
    1.884955592    0.314159265    6.187381889    2.455139846    1.689730122
    1.989675347    0.314159265    6.303312703   -0.231098317    2.205387533
    2.094395102    0.314159265    6.180350918   -1.950766155    2.297048706
    2.199114858    0.314159265    5.953457262   -2.189953558    2.149856433
    2.303834613    0.314159265    5.784091864   -0.890900056    2.093324206
    2.408554368    0.314159265    5.809083433    1.367117188    2.387885565
    2.513274123    0.314159265    6.078550463    3.592758504    3.055675183
    2.617993878    0.314159265    6.527820378    4.622057698    3.901427842
    2.722713633    0.314159265    6.983382776    3.629967054    4.669761006
    2.827433388    0.314159265    7.223129018    0.604213745    5.219698279
    2.932153143    0.314159265    7.080934117   -3.417369911    5.561253299
    3.036872898    0.314159265    6.540415858   -6.694291477    5.743542369

   -3.141592654    0.418879020    6.270034428   -7.600133642    3.458123183
   -3.036872898    0.418879020    5.536468315   -6.059329104    3.632046294
   -2.932153143    0.418879020    5.073236546   -2.649059376    3.353520929
   -2.827433388    0.418879020    5.004501782    1.212018935    2.469743830
   -2.722713633    0.418879020    5.302247475    4.160395042    1.129647705
   -2.617993878    0.418879020    5.825642128    5.476709104   -0.266569474
   -2.513274123    0.418879020    6.399851335    5.184803815   -1.225434324
   -2.408554368    0.418879020    6.881036731    3.816248201   -1.347072180
   -2.303834613    0.418879020    7.188627120    1.979825211   -0.489368848
   -2.199114858    0.418879020    7.306889640    0.296067029    1.173414272
   -2.094395102    0.418879020    7.279832094   -0.726532405    3.197433980
   -1.989675347    0.418879020    7.193580655   -0.834564456    5.029273308
   -1.884955592    0.418879020    7.134351951   -0.334814442    6.211233114
   -1.780235837    0.418879020    7.121366533   -0.121836041    6.508573591
   -1.675516082    0.418879020    7.070778282   -1.196936493    5.825682738
   -1.570796327    0.418879020    6.822701041   -3.819722078    4.117575139
   -1.466076572    0.418879020    6.254047157   -7.090448576    1.328194604
   -1.361356817    0.418879020    5.379301482   -9.384550822   -2.446725082
   -1.256637061    0.418879020    4.370383352   -9.565446870   -6.737831042
   -1.151917306    0.418879020    3.453223784   -7.760675389  -10.669760427
   -1.047197551    0.418879020    2.778564970   -5.191671152  -13.282416696
   -0.942477796    0.418879020    2.354061559   -3.128549597  -14.014558546
   -0.837758041    0.418879020    2.093855997   -2.050885672  -13.017385004
   -0.733038286    0.418879020    1.912645284   -1.507069069  -11.055149471
   -0.628318531    0.418879020    1.793717257   -0.750475014   -9.014873932
   -0.523598776    0.418879020    1.784167394    0.599041803   -7.401227718
   -0.418879020    0.418879020    1.943994763    2.452078162   -6.157461438
   -0.314159265    0.418879020    2.311226176    4.532761837   -4.873737896
   -0.209439510    0.418879020    2.897279502    6.596005580   -3.207295183
   -0.104719755    0.418879020    3.694148472    8.491979973   -1.170100234
    0.000000000    0.418879020    4.669154223    9.926485387    0.855260779
    0.104719755    0.418879020    5.744919896   10.301437771    2.318829138
    0.209439510    0.418879020    6.774680040    8.967154968    2.774756554
    0.314159265    0.418879020    7.559909408    5.649133648    2.067299380
    0.418879020    0.418879020    7.911589198    0.837911127    0.380658803
    0.523598776    0.418879020    7.731372286   -4.290510660   -1.824075935
    0.628318531    0.418879020    7.057862092   -8.391075736   -3.943449561
    0.733038286    0.418879020    6.050788132  -10.560456571   -5.409825343
    0.837758041    0.418879020    4.927028074  -10.654033399   -5.874391525
    0.942477796    0.418879020    3.887689511   -9.030654850   -5.310353762
    1.047197551    0.418879020    3.084945010   -6.214979687   -4.020572358
    1.151917306    0.418879020    2.617721198   -2.695607689   -2.513703683
    1.256637061    0.418879020    2.535319805    1.040400739   -1.274121787
    1.361356817    0.418879020    2.832307448    4.463132552   -0.546675156
    1.466076572    0.418879020    3.446669457    7.019204785   -0.260399183
    1.570796327    0.418879020    4.262062058    8.240626362   -0.130616264
    1.675516082    0.418879020    5.123011135    7.876409893    0.119315337
    1.780235837    0.418879020    5.864081076    5.997947481    0.590387829
    1.884955592    0.418879020    6.350068508    3.112425791    1.181634987
    1.989675347    0.418879020    6.520616491    0.134349016    1.710772047
    2.094395102    0.418879020    6.420830686   -1.852870355    2.083067399
    2.199114858    0.418879020    6.198997274   -2.148989664    2.357946917
    2.303834613    0.418879020    6.041636074   -0.673268779    2.666849164
    2.408554368    0.418879020    6.102770231    1.833111119    3.060827928
    2.513274123    0.418879020    6.428604202    4.171429559    3.436237701
    2.617993878    0.418879020    6.934569559    5.094804604    3.615013729
    2.722713633    0.418879020    7.428602405    3.886739906    3.513935098
    2.827433388    0.418879020    7.686543026    0.717419043    3.252056049
    2.932153143    0.418879020    7.555288567   -3.301444085    3.081439283
    3.036872898    0.418879020    7.029641196   -6.536278025    3.174864322

   -3.141592654    0.523598776    6.462177611   -7.017677178    0.117470671
   -3.036872898    0.523598776    5.784065499   -5.666690272    1.027253170
   -2.932153143    0.523598776    5.333301810   -2.853739542    1.579047024
   -2.827433388    0.523598776    5.204956788    0.288827110    1.365561818
   -2.722713633    0.523598776    5.377016949    2.745665582    0.341207818
   -2.617993878    0.523598776    5.747043732    4.051624531   -1.174242271
   -2.513274123    0.523598776    6.195261125    4.290073795   -2.631969915
   -2.408554368    0.523598776    6.628281632    3.836191882   -3.468699065
   -2.303834613    0.523598776    6.990661068    2.991749544   -3.337958232
   -2.199114858    0.523598776    7.256465578    2.031576047   -2.246829144
   -2.094395102    0.523598776    7.427115864    1.213588765   -0.551805890
   -1.989675347    0.523598776    7.530422792    0.760151350    1.194912131
   -1.884955592    0.523598776    7.602459956    0.542226323    2.495331343
   -1.780235837    0.523598776    7.636683229   -0.111793452    3.091626726
   -1.675516082    0.523598776    7.540786801   -2.068600171    2.923864225
   -1.570796327    0.523598776    7.153558535   -5.612632282    2.028008309
   -1.466076572    0.523598776    6.346671861   -9.846418241    0.383316603
   -1.361356817    0.523598776    5.138209866  -12.951517121   -2.022353838
   -1.256637061    0.523598776    3.734910273  -13.406731731   -5.003541313
   -1.151917306    0.523598776    2.437931236  -11.024123595   -8.039518951
   -1.047197551    0.523598776    1.488812069   -7.069528390  -10.412853128
   -0.942477796    0.523598776    0.957509717   -3.289898786  -11.541647582
   -0.837758041    0.523598776    0.758664462   -0.814406227  -11.282578506
   -0.733038286    0.523598776    0.749375692    0.415347150   -9.959549100
   -0.628318531    0.523598776    0.838027247    1.216772740   -8.092596622
   -0.523598776    0.523598776    1.024452253    2.372794109   -6.064049582
   -0.418879020    0.523598776    1.365506537    4.181943574   -3.989606610
   -0.314159265    0.523598776    1.922277156    6.449485252   -1.842502204
   -0.209439510    0.523598776    2.720196390    8.701438137    0.309048852
   -0.104719755    0.523598776    3.734521097   10.469168365    2.182791083
    0.000000000    0.523598776    4.888468721   11.281426170    3.356360775
    0.104719755    0.523598776    6.054878239   10.619082747    3.464840323
    0.209439510    0.523598776    7.056438364    8.109872479    2.390789341
    0.314159265    0.523598776    7.697871384    3.816769254    0.351297053
    0.418879020    0.523598776    7.826976977   -1.487754848   -2.152497415
    0.523598776    0.523598776    7.404367731   -6.489256240   -4.482699816
    0.628318531    0.523598776    6.532909699   -9.886838047   -6.044433906
    0.733038286    0.523598776    5.423504317  -10.985586440   -6.453026711
    0.837758041    0.523598776    4.315468496   -9.955269599   -5.645184047
    0.942477796    0.523598776    3.397013908   -7.496591144   -3.899469978
    1.047197551    0.523598776    2.775606917   -4.386300478   -1.761239618
    1.151917306    0.523598776    2.489266023   -1.155966764    0.128156181
    1.256637061    0.523598776    2.534993200    1.912935254    1.269526045
    1.361356817    0.523598776    2.885476246    4.638819202    1.501739777
    1.466076572    0.523598776    3.492947012    6.779552686    1.032044918
    1.570796327    0.523598776    4.278639333    7.973774291    0.294081407
    1.675516082    0.523598776    5.123614648    7.865356561   -0.292802132
    1.780235837    0.523598776    5.880264128    6.298976643   -0.490337408
    1.884955592    0.523598776    6.409450412    3.607736193   -0.271508359
    1.989675347    0.523598776    6.636022739    0.687317942    0.266339663
    2.094395102    0.523598776    6.594229525   -1.302770546    1.011335575
    2.199114858    0.523598776    6.430198231   -1.593836759    1.859230257
    2.303834613    0.523598776    6.330344642   -0.144486890    2.669256260
    2.408554368    0.523598776    6.439687337    2.194914280    3.211667422
    2.513274123    0.523598776    6.785618213    4.167787130    3.228589796
    2.617993878    0.523598776    7.267095011    4.636215229    2.586650140
    2.722713633    0.523598776    7.695193274    3.132398230    1.433830084
    2.827433388    0.523598776    7.874659939    0.041548863    0.205683129
    2.932153143    0.523598776    7.693392633   -3.536979221   -0.567537873
    3.036872898    0.523598776    7.172009514   -6.234388602   -0.566520442

   -3.141592654    0.628318531    6.333279639   -5.807038009   -2.366238980
   -3.036872898    0.628318531    5.790011217   -4.423813128   -0.727813962
   -2.932153143    0.628318531    5.441961169   -2.229064218    0.646442690
   -2.827433388    0.628318531    5.329152328   -0.064205002    1.129036386
   -2.722713633    0.628318531    5.413738529    1.474024510    0.471984214
   -2.617993878    0.628318531    5.620476970    2.300752001   -1.126317771
   -2.513274123    0.628318531    5.887809395    2.700015502   -3.112357542
   -2.408554368    0.628318531    6.188970301    2.990260855   -4.789003349
   -2.303834613    0.628318531    6.516390143    3.186588373   -5.596268967
   -2.199114858    0.628318531    6.854416651    3.163772386   -5.330789079
   -2.094395102    0.628318531    7.174363022    2.833908709   -4.204425217
   -1.989675347    0.628318531    7.448239490    2.304896182   -2.721364262
   -1.884955592    0.628318531    7.658453887    1.595900246   -1.402262318
   -1.780235837    0.628318531    7.770077583    0.305906928   -0.529576268
   -1.675516082    0.628318531    7.687539074   -2.206145757   -0.103636363
   -1.570796327    0.628318531    7.261193016   -6.210043589    0.067226826
   -1.466076572    0.628318531    6.368017168  -10.902768286    0.118952097
   -1.361356817    0.628318531    5.023422285  -14.495899069    0.026728038
   -1.256637061    0.628318531    3.437417543  -15.309732852   -0.329579949
   -1.151917306    0.628318531    1.938281208  -12.905061123   -0.970719756
   -1.047197551    0.628318531    0.816293975   -8.411942498   -1.719405061
   -0.942477796    0.628318531    0.190718702   -3.709823534   -2.257070651
   -0.837758041    0.628318531    0.000000000   -0.256803891   -2.302938714
   -0.733038286    0.628318531    0.090849744    1.719259710   -1.743381804
   -0.628318531    0.628318531    0.341066169    2.953708361   -0.636736645
   -0.523598776    0.628318531    0.721770793    4.319908923    0.868038704
   -0.418879020    0.628318531    1.272142570    6.211269147    2.573213416
   -0.314159265    0.628318531    2.039273933    8.399956765    4.214873062
   -0.209439510    0.628318531    3.025109460   10.282030603    5.446208359
   -0.104719755    0.628318531    4.168871278   11.299168021    5.892151209
    0.000000000    0.628318531    5.355663019   11.041795705    5.266112222
    0.104719755    0.628318531    6.435862619    9.218116818    3.505358070
    0.209439510    0.628318531    7.238722619    5.775406809    0.836334269
    0.314159265    0.628318531    7.608256477    1.058624139   -2.235808725
    0.418879020    0.628318531    7.455153456   -4.009274657   -5.041625669
    0.523598776    0.628318531    6.808672045   -8.153605372   -6.932046805
    0.628318531    0.628318531    5.826564696  -10.293763706   -7.465905756
    0.733038286    0.628318531    4.745230635  -10.062341030   -6.539723643
    0.837758041    0.628318531    3.793135065   -7.976472392   -4.412083580
    0.942477796    0.628318531    3.113790141   -5.017827732   -1.640714820
    1.047197551    0.628318531    2.747841827   -2.099182444    1.059752416
    1.151917306    0.628318531    2.663429386    0.332854204    3.005886597
    1.256637061    0.628318531    2.808400572    2.304413348    3.759659164
    1.361356817    0.628318531    3.145278571    4.038847885    3.282579104
    1.466076572    0.628318531    3.655703124    5.616933518    1.920746695
    1.570796327    0.628318531    4.313333470    6.772007170    0.233944336
    1.675516082    0.628318531    5.049377434    7.033689161   -1.244866128
    1.780235837    0.628318531    5.747373654    6.022487604   -2.162319188
    1.884955592    0.628318531    6.277389226    3.887664742   -2.371195535
    1.989675347    0.628318531    6.558913305    1.436361291   -1.875886808
    2.094395102    0.628318531    6.614099393   -0.231219927   -0.791941787
    2.199114858    0.628318531    6.569934001   -0.422004142    0.627120055
    2.303834613    0.628318531    6.583867494    0.792895919    1.979696341
    2.408554368    0.628318531    6.762237351    2.520228826    2.767999702
    2.513274123    0.628318531    7.097626426    3.624809636    2.591903120
    2.617993878    0.628318531    7.477685530    3.288334929    1.367818459
    2.722713633    0.628318531    7.740703343    1.426469886   -0.543241372
    2.827433388    0.628318531    7.752135378   -1.349281363   -2.435458510
    2.932153143    0.628318531    7.467784944   -4.049184768   -3.562129407
    3.036872898    0.628318531    6.947758313   -5.714632907   -3.502252936

   -3.141592654    0.733038286    6.053024879   -4.052627758   -2.635798727
   -3.036872898    0.733038286    5.708752360   -2.519952691   -0.535888337
   -2.932153143    0.733038286    5.532811919   -0.967513407    1.293406015
   -2.827433388    0.733038286    5.493919557    0.033399655    2.148853843
   -2.722713633    0.733038286    5.521856518    0.323061096    1.684862486
   -2.617993878    0.733038286    5.556961681    0.267674916    0.010514448
   -2.513274123    0.733038286    5.593847236    0.461256076   -2.362725822
   -2.408554368    0.733038286    5.681839137    1.269532400   -4.699429504
   -2.303834613    0.733038286    5.879472892    2.475977723   -6.320061626
   -2.199114858    0.733038286    6.201647565    3.543382939   -6.859231057
   -2.094395102    0.733038286    6.605617542    3.971611839   -6.376100063
   -1.989675347    0.733038286    7.015242486    3.666602194   -5.278596225
   -1.884955592    0.733038286    7.359206176    2.743094871   -4.063017401
   -1.780235837    0.733038286    7.572597935    1.105911039   -3.015627625
   -1.675516082    0.733038286    7.563258757   -1.555068576   -2.073850060
   -1.570796327    0.733038286    7.210465578   -5.410660394   -0.883558420
   -1.466076572    0.733038286    6.415883969   -9.816883931    0.888881047
   -1.361356817    0.733038286    5.194748073  -13.271668011    3.272603530
   -1.256637061    0.733038286    3.730393883  -14.268133725    5.894673241
   -1.151917306    0.733038286    2.318787689  -12.306843017    8.174383354
   -1.047197551    0.733038286    1.234475986   -8.275776611    9.638793868
   -0.942477796    0.733038286    0.607823517   -3.820031175   10.170303726
   -0.837758041    0.733038286    0.406107728   -0.305832463   10.015990789
   -0.733038286    0.733038286    0.506286983    1.976193449    9.615717467
   -0.628318531    0.733038286    0.804071135    3.608344906    9.356739579
   -0.523598776    0.733038286    1.271117131    5.286525761    9.402891659
   -0.418879020    0.733038286    1.928751338    7.236551281    9.633182588
   -0.314159265    0.733038286    2.790408342    9.108959809    9.700768074
   -0.209439510    0.733038286    3.816343761   10.277220188    9.184891937
   -0.104719755    0.733038286    4.908608612   10.286947092    7.765156856
    0.000000000    0.733038286    5.932204507    8.952468649    5.340694620
    0.104719755    0.733038286    6.744931245    6.258786383    2.098196080
    0.209439510    0.733038286    7.212381761    2.426826198   -1.517523059
    0.314159265    0.733038286    7.239229187   -2.020722237   -4.875101684
    0.418879020    0.733038286    6.807569222   -6.147264845   -7.298790120
    0.523598776    0.733038286    6.008911577   -8.864684664   -8.263087242
    0.628318531    0.733038286    5.035121387   -9.432398536   -7.565630208
    0.733038286    0.733038286    4.117713779   -7.860948086   -5.401391892
    0.837758041    0.733038286    3.443453649   -4.982632671   -2.295017793
    0.942477796    0.733038286    3.087719983   -1.955084359    1.032444796
    1.047197551    0.733038286    3.013410062    0.298422309    3.835103383
    1.151917306    0.733038286    3.119973987    1.517348404    5.502470170
    1.256637061    0.733038286    3.315336028    2.087280844    5.716311589
    1.361356817    0.733038286    3.564324376    2.647641281    4.553252277
    1.466076572    0.733038286    3.890064323    3.586196456    2.446611311
    1.570796327    0.733038286    4.328642079    4.713983077    0.014541984
    1.675516082    0.733038286    4.870414253    5.442877523   -2.158797275
    1.780235837    0.733038286    5.439777975    5.184248522   -3.657043578
    1.884955592    0.733038286    5.926781506    3.907912570   -4.255352050
    1.989675347    0.733038286    6.254382322    2.279254831   -3.889553097
    2.094395102    0.733038286    6.432887501    1.229674544   -2.668903809
    2.199114858    0.733038286    6.557457728    1.256815999   -0.933555810
    2.303834613    0.733038286    6.734104762    2.119696109    0.761020906
    2.408554368    0.733038286    7.007767231    2.939515723    1.768592453
    2.513274123    0.733038286    7.324858188    2.849055774    1.626753911
    2.617993878    0.733038286    7.566949572    1.505850463    0.303730010
    2.722713633    0.733038286    7.617695473   -0.710837904   -1.714576546
    2.827433388    0.733038286    7.424418600   -2.985383927   -3.602971982
    2.932153143    0.733038286    7.025649610   -4.524666294   -4.562404449
    3.036872898    0.733038286    6.526047837   -4.873498313   -4.186782851

   -3.141592654    0.837758041    5.864361650   -2.000011410   -0.746889268
   -3.036872898    0.837758041    5.745664528   -0.400596973    1.381604139
   -2.932153143    0.837758041    5.761568923    0.459715958    3.122415058
   -2.827433388    0.837758041    5.811830515    0.252739405    3.895383251
   -2.722713633    0.837758041    5.791946262   -0.789861052    3.419148727
   -2.617993878    0.837758041    5.651928506   -1.881243481    1.781169214
   -2.513274123    0.837758041    5.435566563   -2.103303070   -0.599856880
   -2.408554368    0.837758041    5.265047721   -0.985725432   -3.094092671
   -2.303834613    0.837758041    5.269150036    1.099168056   -5.071323397
   -2.199114858    0.837758041    5.504511192    3.256321047   -6.123446497
   -2.094395102    0.837758041    5.928787209    4.580467636   -6.192107591
   -1.989675347    0.837758041    6.429992529    4.723883385   -5.548049963
   -1.884955592    0.837758041    6.888858244    3.834292647   -4.599557053
   -1.780235837    0.837758041    7.211703490    2.117892502   -3.603667450
   -1.675516082    0.837758041    7.315177689   -0.337635232   -2.460765354
   -1.570796327    0.837758041    7.121262781   -3.516798910   -0.726265537
   -1.466076572    0.837758041    6.574766900   -6.955631055    2.074143063
   -1.361356817    0.837758041    5.697904885   -9.635788328    6.044828296
   -1.256637061    0.837758041    4.627028997  -10.529961426   10.687234159
   -1.151917306    0.837758041    3.575414933   -9.305140952   15.048469285
   -1.047197551    0.837758041    2.739875872   -6.585482803   18.163097626
   -0.942477796    0.837758041    2.216656996   -3.502407216   19.522315649
   -0.837758041    0.837758041    1.992924721   -0.949883047   19.253328031
   -0.733038286    0.837758041    2.001787804    0.973265816   17.959540108
   -0.628318531    0.837758041    2.197270134    2.713112332   16.333998279
   -0.523598776    0.837758041    2.583485101    4.631095209   14.812413932
   -0.418879020    0.837758041    3.177166220    6.611875191   13.427288166
   -0.314159265    0.837758041    3.958176598    8.119532196   11.896811258
   -0.209439510    0.837758041    4.845079156    8.562733903    9.857688869
   -0.104719755    0.837758041    5.711633507    7.683962336    7.092512115
    0.000000000    0.837758041    6.419816942    5.580282546    3.636538904
    0.104719755    0.837758041    6.854438463    2.498847213   -0.195401754
    0.209439510    0.837758041    6.932618754   -1.135634632   -3.878349374
    0.314159265    0.837758041    6.625759377   -4.719610423   -6.782991268
    0.418879020    0.837758041    5.982219465   -7.416581514   -8.333282318
    0.523598776    0.837758041    5.138873757   -8.432676067   -8.200162021
    0.628318531    0.837758041    4.295533647   -7.428863008   -6.438576731
    0.733038286    0.837758041    3.650097413   -4.771804411   -3.487410789
    0.837758041    0.837758041    3.325836098   -1.509548381   -0.014117259
    0.942477796    0.837758041    3.321192659    1.162876449    3.260962805
    1.047197551    0.837758041    3.526001819    2.423166376    5.714883722
    1.151917306    0.837758041    3.783919744    2.240704798    6.910167576
    1.256637061    0.837758041    3.976807971    1.336534028    6.672105850
    1.361356817    0.837758041    4.081410523    0.717129940    5.143975021
    1.466076572    0.837758041    4.166898863    1.032997000    2.756154055
    1.570796327    0.837758041    4.332937325    2.157518976    0.086558701
    1.675516082    0.837758041    4.630027345    3.392022737   -2.317308665
    1.780235837    0.837758041    5.026259937    3.962528587   -4.052299600
    1.884955592    0.837758041    5.436347440    3.673409890   -4.885776435
    1.989675347    0.837758041    5.791397732    3.025042379   -4.736496355
    2.094395102    0.837758041    6.090710772    2.733099955   -3.706267649
    2.199114858    0.837758041    6.393112313    3.054081871   -2.134365495
    2.303834613    0.837758041    6.745642590    3.569843469   -0.562235571
    2.408554368    0.837758041    7.126179110    3.457346541    0.410589435
    2.513274123    0.837758041    7.435260295    2.181325377    0.395634916
    2.617993878    0.837758041    7.554276047   -0.088799813   -0.575432749
    2.722713633    0.837758041    7.418908220   -2.532591822   -2.015290642
    2.827433388    0.837758041    7.060127074   -4.198282951   -3.186399779
    2.932153143    0.837758041    6.593590825   -4.547396534   -3.449857316
    3.036872898    0.837758041    6.159449895   -3.636653678   -2.556481566

   -3.141592654    0.942477796    5.934873195   -0.006059338    2.053466811
   -3.036872898    0.942477796    6.021053146    1.415637056    3.769665603
   -2.932153143    0.942477796    6.193563391    1.555087612    4.959588620
   -2.827433388    0.942477796    6.305271982    0.297971568    5.327853373
   -2.722713633    0.942477796    6.231591929   -1.841721375    4.786691732
   -2.617993878    0.942477796    5.932969246   -3.796960659    3.451637053
   -2.513274123    0.942477796    5.489921998   -4.426296043    1.596193067
   -2.408554368    0.942477796    5.078825207   -3.165429022   -0.395115163
   -2.303834613    0.942477796    4.884201600   -0.457282005   -2.112793878
   -2.199114858    0.942477796    5.001649004    2.570325892   -3.241295368
   -2.094395102    0.942477796    5.398483186    4.705239977   -3.664591500
   -1.989675347    0.942477796    5.942406607    5.354135104   -3.498528113
   -1.884955592    0.942477796    6.478460092    4.638623930   -3.008201906
   -1.780235837    0.942477796    6.889133949    3.008506446   -2.384880042
   -1.675516082    0.942477796    7.101992530    0.941201047   -1.523394798
   -1.570796327    0.942477796    7.085825509   -1.309381561    0.009646866
   -1.466076572    0.942477796    6.837781291   -3.432751584    2.720290467
   -1.361356817    0.942477796    6.394416757   -4.962894845    6.773067357
   -1.256637061    0.942477796    5.840098190   -5.515842764   11.697467152
   -1.151917306    0.942477796    5.282053022   -5.085301951   16.473251835
   -1.047197551    0.942477796    4.804646283   -4.073457688   19.979452550
   -0.942477796    0.942477796    4.439518852   -2.982395911   21.533907701
   -0.837758041    0.942477796    4.181157284   -2.023767476   21.155887787
   -0.733038286    0.942477796    4.027146106   -0.932172553   19.445757824
   -0.628318531    0.942477796    4.010391047    0.654533769   17.173876479
   -0.523598776    0.942477796    4.187852033    2.718214627   14.877137313
   -0.418879020    0.942477796    4.585549781    4.736950063   12.682135620
   -0.314159265    0.942477796    5.158558807    5.959485300   10.395726010
   -0.209439510    0.942477796    5.791776923    5.844732612    7.742827868
   -0.104719755    0.942477796    6.340687185    4.346332548    4.593221076
    0.000000000    0.942477796    6.675008391    1.839871143    1.055271404
    0.104719755    0.942477796    6.715226448   -1.194203748   -2.513336896
    0.209439510    0.942477796    6.434484027   -4.187226403   -5.577332664
    0.314159265    0.942477796    5.867795148   -6.536814109   -7.560664495
    0.418879020    0.942477796    5.116958262   -7.604820292   -8.027317246
    0.523598776    0.942477796    4.341959370   -6.965990252   -6.869560303
    0.628318531    0.942477796    3.723889227   -4.685728019   -4.386524563
    0.733038286    0.942477796    3.404875834   -1.395441048   -1.191331560
    0.837758041    0.942477796    3.435994345    1.794009856    2.024102346
    0.942477796    0.942477796    3.746592201    3.798798975    4.681479774
    1.047197551    0.942477796    4.173344854    3.974346704    6.405975188
    1.151917306    0.942477796    4.526755833    2.497306081    7.013232967
    1.256637061    0.942477796    4.678780791    0.326365734    6.492910905
    1.361356817    0.942477796    4.622853679   -1.271820287    5.016964019
    1.466076572    0.942477796    4.469341374   -1.456178676    2.931046619
    1.570796327    0.942477796    4.371843632   -0.306726839    0.672162892
    1.675516082    0.942477796    4.431852082    1.385032093   -1.350042895
    1.780235837    0.942477796    4.654963000    2.691385610   -2.838043619
    1.884955592    0.942477796    4.977005375    3.274603627   -3.634800309
    1.989675347    0.942477796    5.335712124    3.482536189   -3.705124520
    2.094395102    0.942477796    5.719731019    3.842653512   -3.152692569
    2.199114858    0.942477796    6.155862936    4.419090062   -2.239718763
    2.303834613    0.942477796    6.642376527    4.677139739   -1.333990685
    2.408554368    0.942477796    7.105467046    3.879022058   -0.795749163
    2.513274123    0.942477796    7.415133170    1.786383811   -0.799901958
    2.617993878    0.942477796    7.460232224   -1.027185478   -1.233110483
    2.722713633    0.942477796    7.222601001   -3.439687369   -1.717022590
    2.827433388    0.942477796    6.797662819   -4.472680796   -1.782949753
    2.932153143    0.942477796    6.351783032   -3.856125749   -1.122307793
    3.036872898    0.942477796    6.038484746   -2.070220966    0.262621746

   -3.141592654    1.047197551    6.276401042    1.556960909    4.177078426
   -3.036872898    1.047197551    6.505944453    2.540061076    5.158672311
   -2.932153143    1.047197551    6.763303608    2.030437650    5.573642646
   -2.827433388    1.047197551    6.888475980    0.085308076    5.471395547
   -2.722713633    1.047197551    6.759895702   -2.652263855    4.994624380
   -2.617993878    1.047197551    6.351848084   -5.045208758    4.288295641
   -2.513274123    1.047197551    5.763990199   -5.905832931    3.440062990
   -2.408554368    1.047197551    5.196175667   -4.636630926    2.507571184
   -2.303834613    1.047197551    4.859294995   -1.667655470    1.575976477
   -2.199114858    1.047197551    4.872700946    1.809525863    0.772813554
   -2.094395102    1.047197551    5.216180092    4.440315126    0.210874629
   -1.989675347    1.047197551    5.752959496    5.451580269   -0.084295141
   -1.884955592    1.047197551    6.309141309    4.899487747   -0.207471338
   -1.780235837    1.047197551    6.752122983    3.383885568   -0.250278410
