#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    0.000000000    4.031978380   -2.872791968   -2.639785718
    1.256637061    0.000000000    3.873859936   -0.168863374   -4.351819610
    1.361356817    0.000000000    3.998802210    2.383066205   -5.250694748
    1.466076572    0.000000000    4.345420334    3.953541872   -5.152529534
    1.570796327    0.000000000    4.787140726    4.190946360   -4.152460338
    1.675516082    0.000000000    5.191343709    3.323914197   -2.584689187
    1.780235837    0.000000000    5.472482086    1.953026432   -0.907469164
    1.884955592    0.000000000    5.611594595    0.690700085    0.444221260
    1.989675347    0.000000000    5.640057212   -0.129166991    1.199527367
    2.094395102    0.000000000    5.608924340   -0.448275461    1.318872044
    2.199114858    0.000000000    5.565361445   -0.408327318    0.992740765
    2.303834613    0.000000000    5.540541615   -0.099485277    0.526765886
    2.408554368    0.000000000    5.559244140    0.397050474    0.218340942
    2.513274123    0.000000000    5.634293471    0.921665004    0.228335578
    2.617993878    0.000000000    5.747692271    1.055756198    0.527951277
    2.722713633    0.000000000    5.829322432    0.234854421    0.913399278
    2.827433388    0.000000000    5.761421257   -1.773311533    1.129152432
    2.932153143    0.000000000    5.442139298   -4.406473849    1.011667272
    3.036872898    0.000000000    4.869098393   -6.368571612    0.579282081

   -3.141592654    0.104719755    4.369846923   -6.855905998    3.433852368
   -3.036872898    0.104719755    3.767345115   -4.305543677    2.914209696
   -2.932153143    0.104719755    3.535178401   -0.043262201    2.403904902
   -2.827433388    0.104719755    3.764118991    4.182266882    1.949923313
   -2.722713633    0.104719755    4.359393133    6.737776344    1.557983278
   -2.617993878    0.104719755    5.096060511    6.859184003    1.252981007
   -2.513274123    0.104719755    5.725799336    4.791053386    1.109078357
   -2.408554368    0.104719755    6.064233864    1.488625908    1.243378920
   -2.303834613    0.104719755    6.040849608   -1.927483612    1.741153317
   -2.199114858    0.104719755    5.701710516   -4.372386732    2.571709796
   -2.094395102    0.104719755    5.193603879   -5.059504933    3.561272434
   -1.989675347    0.104719755    4.718370637   -3.770878374    4.437492037
   -1.884955592    0.104719755    4.459454231   -1.128173621    4.905174282
   -1.780235837    0.104719755    4.495142890    1.654734553    4.714506483
   -1.675516082    0.104719755    4.776763591    3.389131507    3.707606472
   -1.570796327    0.104719755    5.161978425    3.669823670    1.872848560
   -1.466076572    0.104719755    5.516395977    2.927206186   -0.565519103
   -1.361356817    0.104719755    5.770219746    1.843883523   -3.115665512
   -1.256637061    0.104719755    5.903662750    0.575241632   -5.102269062
   -1.151917306    0.104719755    5.877905420   -1.263724726   -5.909571734
   -1.047197551    0.104719755    5.614370526   -3.964174259   -5.248914195
   -0.942477796    0.104719755    5.044187230   -6.945950709   -3.276744587
   -0.837758041    0.104719755    4.204584432   -8.855884277   -0.499370328
   -0.733038286    0.104719755    3.276815253   -8.519778778    2.441062420
   -0.628318531    0.104719755    2.511274204   -5.871688968    5.007361946
   -0.523598776    0.104719755    2.095494727   -2.091395862    6.889698724
   -0.418879020    0.104719755    2.063860312    1.237113761    7.979553282
   -0.314159265    0.104719755    2.313502389    3.244589039    8.314358987
   -0.209439510    0.104719755    2.707797479    4.081758157    8.010993066
   -0.104719755    0.104719755    3.163723690    4.535879739    7.259278913
    0.000000000    0.104719755    3.675016247    5.214676949    6.298341561
    0.104719755    0.104719755    4.269083850    6.060199216    5.370365724
    0.209439510    0.104719755    4.938165777    6.533579352    4.611608364
    0.314159265    0.104719755    5.609771340    6.033186393    3.988764919
    0.418879020    0.104719755    6.164718518    4.312515581    3.334168905
    0.523598776    0.104719755    6.485566281    1.617542381    2.481217457
    0.628318531    0.104719755    6.499879248   -1.455560574    1.380429311
    0.733038286    0.104719755    6.200163677   -4.243881150    0.115078441
    0.837758041    0.104719755    5.645147006   -6.255210203   -1.177504545
    0.942477796    0.104719755    4.939512251   -7.063609733   -2.376050494
    1.047197551    0.104719755    4.226532789   -6.360998587   -3.396484049
    1.151917306    0.104719755    3.668461549   -4.146456217   -4.169552326
    1.256637061    0.104719755    3.401304811   -0.935188990   -4.606120991
    1.361356817    0.104719755    3.482121454    2.328081149   -4.605709343
    1.466076572    0.104719755    3.863348784    4.660567525   -4.084904218
    1.570796327    0.104719755    4.413244909    5.509958765   -3.047945982
    1.675516082    0.104719755    4.973700640    4.926308519   -1.648934673
    1.780235837    0.104719755    5.419311464    3.423136798   -0.190892141
    1.884955592    0.104719755    5.689208933    1.671425987    0.961671877
    1.989675347    0.104719755    5.786685946    0.198620505    1.542361818
    2.094395102    0.104719755    5.758952716   -0.670844255    1.513687066
    2.199114858    0.104719755    5.675913171   -0.878834952    1.112841471
    2.303834613    0.104719755    5.605202803   -0.449558565    0.723607491
    2.408554368    0.104719755    5.605812846    0.425016584    0.696424085
    2.513274123    0.104719755    5.706252211    1.366574921    1.168304665
    2.617993878    0.104719755    5.880817537    1.730985654    2.022942208
    2.722713633    0.104719755    6.032648636    0.846053673    2.958960266
    2.827433388    0.104719755    6.013921490   -1.475796105    3.663822717
    2.932153143    0.104719755    5.704628796   -4.510415283    3.957751480
    3.036872898    0.104719755    5.103256371   -6.777039700    3.838155628

   -3.141592654    0.209439510    4.880188982   -7.318209819    5.960418107
   -3.036872898    0.209439510    4.219411774   -4.940175022    5.384447955
   -2.932153143    0.209439510    3.915330151   -0.770112521    4.544562983
   -2.827433388    0.209439510    4.066741035    3.442280546    3.538528167
   -2.722713633    0.209439510    4.588341107    6.091028743    2.535478088
   -2.617993878    0.209439510    5.268420311    6.447632960    1.760695895
   -2.513274123    0.209439510    5.874131859    4.767906990    1.436668197
   -2.408554368    0.209439510    6.235334275    1.959127010    1.720902385
   -2.303834613    0.209439510    6.286707017   -0.982513251    2.630145766
   -2.199114858    0.209439510    6.064231270   -3.129931747    4.004795798
   -2.094395102    0.209439510    5.688714449   -3.825773230    5.525914316
   -1.989675347    0.209439510    5.327061590   -2.892119263    6.804384155
   -1.884955592    0.209439510    5.128500114   -0.895816823    7.489750277
   -1.780235837    0.209439510    5.145582999    1.042625468    7.347042878
   -1.675516082    0.209439510    5.314251500    1.841855607    6.242072929
   -1.570796327    0.209439510    5.490425962    1.256525668    4.147063183
   -1.466076572    0.209439510    5.559547215   -0.032462452    1.200537590
   -1.361356817    0.209439510    5.500726422   -1.044521777   -2.179747595
   -1.256637061    0.209439510    5.369521049   -1.458032743   -5.257698084
   -1.151917306    0.209439510    5.205543593   -1.791507340   -7.170958538
   -1.047197551    0.209439510    4.977485499   -2.772676852   -7.306911658
   -0.942477796    0.209439510    4.608821664   -4.384526010   -5.633070983
   -0.837758041    0.209439510    4.076104016   -5.703153757   -2.759564129
   -0.733038286    0.209439510    3.471383766   -5.634616095    0.305144704
   -0.628318531    0.209439510    2.965424113   -3.863862467    2.625429637
   -0.523598776    0.209439510    2.703181103   -1.164991836    3.726059548
   -0.418879020    0.209439510    2.718056562    1.251546745    3.694918691
   -0.314159265    0.209439510    2.936790585    2.706188469    3.026551357
   -0.209439510    0.209439510    3.261815432    3.357072893    2.295186636
   -0.104719755    0.209439510    3.644328674    3.890490846    1.905501479
    0.000000000    0.209439510    4.099201770    4.787204823    1.977664515
    0.104719755    0.209439510    4.660567543    5.842966205    2.379349225
    0.209439510    0.209439510    5.311525344    6.368076609    2.809538226
    0.314159265    0.209439510    5.957579910    5.667932107    2.911806601
    0.418879020    0.209439510    6.454192427    3.538849302    2.406721543
    0.523598776    0.209439510    6.670095459    0.400387079    1.225824255
    0.628318531    0.209439510    6.540066363   -2.947445169   -0.432469700
    0.733038286    0.209439510    6.081977104   -5.727649753   -2.175118343
    0.837758041    0.209439510    5.383875470   -7.471772101   -3.598784441
    0.942477796    0.209439510    4.571241430   -7.881170589   -4.446913513
    1.047197551    0.209439510    3.793731253   -6.783783324   -4.690346585
    1.151917306    0.209439510    3.208805923   -4.245173276   -4.484266378
    1.256637061    0.209439510    2.945812574   -0.760985262   -4.030201372
    1.361356817    0.209439510    3.059851049    2.795116858   -3.451040328
    1.466076572    0.209439510    3.507938518    5.478504386   -2.735118456
    1.570796327    0.209439510    4.162123930    6.673657098   -1.806495928
    1.675516082    0.209439510    4.856541707    6.283642451   -0.663535977
    1.780235837    0.209439510    5.441674657    4.674244838    0.533870163
    1.884955592    0.209439510    5.822428400    2.490031739    1.498164500
    1.989675347    0.209439510    5.974700327    0.413673112    1.974963586
    2.094395102    0.209439510    5.941441290   -0.948729407    1.919009347
    2.199114858    0.209439510    5.818107207   -1.301352011    1.572256159
    2.303834613    0.209439510    5.714164649   -0.599741058    1.336230599
    2.408554368    0.209439510    5.725779504    0.803860465    1.557948769
    2.513274123    0.209439510    5.893731515    2.252208526    2.330857956
    2.617993878    0.209439510    6.176530378    2.853215862    3.476285351
    2.722713633    0.209439510    6.443253333    1.860068889    4.659855084
    2.827433388    0.209439510    6.513359666   -0.821994737    5.585630859
    2.932153143    0.209439510    6.249233178   -4.301274733    6.108935367
    3.036872898    0.209439510    5.648413054   -6.959869554    6.218793798

   -3.141592654    0.314159265    5.545160734   -7.637441402    6.233754742
   -3.036872898    0.314159265    4.831485249   -5.634794464    5.857614090
   -2.932153143    0.314159265    4.435728588   -1.811798229    5.024435910
   -2.827433388    0.314159265    4.466074816    2.208749455    3.797386210
   -2.722713633    0.314159265    4.860196074    4.940169010    2.426536690
   -2.617993878    0.314159265    5.438280211    5.697644514    1.281172420
   -2.513274123    0.314159265    5.998149564    4.676602271    0.720284783
   -2.408554368    0.314159265    6.389515872    2.630880507    0.972394420
   -2.303834613    0.314159265    6.547452862    0.350849938    2.042537021
   -2.199114858    0.314159265    6.486789708   -1.434510533    3.701388904
   -2.094395102    0.314159265    6.289456451   -2.191617367    5.537257562
   -1.989675347    0.314159265    6.077247529   -1.735679154    7.084086443
   -1.884955592    0.314159265    5.961177181   -0.511009352    7.964234805
   -1.780235837    0.314159265    5.970681268    0.492380584    7.970172077
   -1.675516082    0.314159265    6.028809853    0.275919441    6.990063422
   -1.570796327    0.314159265    5.986599838   -1.336957000    4.960546701
   -1.466076572    0.314159265    5.736751531   -3.479905070    1.882176166
   -1.361356817    0.314159265    5.293356546   -4.824145566   -2.003641444
   -1.256637061    0.314159265    4.785547648   -4.707030726   -6.050907685
   -1.151917306    0.314159265    4.350106810   -3.594132380   -9.296422568
   -1.047197551    0.314159265    4.034894534   -2.605317578  -10.860965411
   -0.942477796    0.314159265    3.781568681   -2.441306594  -10.422069220
   -0.837758041    0.314159265    3.508945904   -2.861166767   -8.432121498
   -0.733038286    0.314159265    3.199562600   -3.011253245   -5.914741318
   -0.628318531    0.314159265    2.918579979   -2.272321419   -3.900841490
   -0.523598776    0.314159265    2.758371669   -0.779518411   -2.904631591
   -0.418879020    0.314159265    2.767490739    0.863979270   -2.756008744
   -0.314159265    0.314159265    2.935014551    2.229561112   -2.825053255
   -0.209439510    0.314159265    3.230079009    3.329419359   -2.483961339
   -0.104719755    0.314159265    3.642280807    4.481453252   -1.452759707
    0.000000000    0.314159265    4.184699696    5.806690055    0.105086099
    0.104719755    0.314159265    4.858456331    6.885126864    1.720246780
    0.209439510    0.314159265    5.599799337    6.978317514    2.849867120
    0.314159265    0.314159265    6.271145190    5.498533760    3.080940690
    0.418879020    0.314159265    6.703435843    2.484683555    2.264130990
    0.523598776    0.314159265    6.770022360   -1.338402496    0.572381835
    0.628318531    0.314159265    6.440480327   -4.924949547   -1.536479276
    0.733038286    0.314159265    5.785870692   -7.423097849   -3.467153150
    0.837758041    0.314159265    4.943571910   -8.489420569   -4.715553485
    0.942477796    0.314159265    4.066567017   -8.101441926   -5.043097515
    1.047197551    0.314159265    3.301490109   -6.372665831   -4.551632513
    1.151917306    0.314159265    2.778773733   -3.521330660   -3.599066904
    1.256637061    0.314159265    2.595269409   -0.001099731   -2.588770694
    1.361356817    0.314159265    2.785779826    3.496415682   -1.766954779
    1.466076572    0.314159265    3.307341859    6.205246162   -1.132480193
    1.570796327    0.314159265    4.044516183    7.547187452   -0.518898923
    1.675516082    0.314159265    4.839011558    7.306969503    0.214929542
    1.780235837    0.314159265    5.531645516    5.662434958    1.042992627
    1.884955592    0.314159265    6.001801523    3.164166049    1.768087454
    1.989675347    0.314159265    6.200134324    0.603173257    2.166972194
    2.094395102    0.314159265    6.164026407   -1.155660642    2.178578932
    2.199114858    0.314159265    6.011865428   -1.580443530    1.989464731
    2.303834613    0.314159265    5.892010102   -0.569623906    1.924273764
    2.408554368    0.314159265    5.933151027    1.347561482    2.241310536
    2.513274123    0.314159265    6.182645275    3.234566099    2.967350843
    2.617993878    0.314159265    6.579316268    3.990845648    3.913195667
    2.722713633    0.314159265    6.960131430    2.857036932    4.818086996
    2.827433388    0.314159265    7.119381430   -0.131713898    5.517383576
    2.932153143    0.314159265    6.909707950   -3.949716566    5.985238610
    3.036872898    0.314159265    6.328564024   -6.935698274    6.239234292

   -3.141592654    0.418879020    6.105437849   -7.572050782    4.042731859
   -3.036872898    0.418879020    5.378352196   -5.991331249    4.225335189
   -2.932153143    0.418879020    4.917261743   -2.704747532    3.896079062
   -2.827433388    0.418879020    4.829982181    0.895548780    2.964730282
   -2.722713633    0.418879020    5.078653144    3.541734339    1.624506654
   -2.617993878    0.418879020    5.524987984    4.648028821    0.279942514
   -2.513274123    0.418879020    6.009977899    4.347219042   -0.610149426
   -2.408554368    0.418879020    6.413018404    3.193927444   -0.698728824
   -2.303834613    0.418879020    6.673650160    1.715532646    0.114127495
   -2.199114858    0.418879020    6.783943001    0.394744540    1.644523419
   -2.094395102    0.418879020    6.781612156   -0.381819985    3.475654195
   -1.989675347    0.418879020    6.737330712   -0.407219385    5.103403889
   -1.884955592    0.418879020    6.721084452    0.038607950    6.119461627
   -1.780235837    0.418879020    6.741110061    0.126485813    6.321132685
   -1.675516082    0.418879020    6.709894231   -1.071352494    5.619800650
   -1.570796327    0.418879020    6.471415921   -3.746591026    3.955531631
   -1.466076572    0.418879020    5.913103513   -6.942547352    1.244112569
   -1.361356817    0.418879020    5.064642691   -9.008077880   -2.450441797
   -1.256637061    0.418879020    4.112938424   -8.837961570   -6.686841441
   -1.151917306    0.418879020    3.292114558   -6.659440376  -10.608676291
   -1.047197551    0.418879020    2.748313383   -3.827695022  -13.262219087
   -0.942477796    0.418879020    2.471084523   -1.725747869  -14.077821212
   -0.837758041    0.418879020    2.348043368   -0.877714531  -13.185877081
   -0.733038286    0.418879020    2.267582510   -0.790290762  -11.320844498
   -0.628318531    0.418879020    2.193985449   -0.615746185   -9.340301701
   -0.523598776    0.418879020    2.166815299    0.130289480   -7.729417066
   -0.418879020    0.418879020    2.248154389    1.431990509   -6.428121333
   -0.314159265    0.418879020    2.483534256    3.047839234   -5.037779720
   -0.209439510    0.418879020    2.894127421    4.744841490   -3.233272756
   -0.104719755    0.418879020    3.483318351    6.397763484   -1.039895182
    0.000000000    0.418879020    4.233916599    7.767879321    1.155624304
    0.104719755    0.418879020    5.090930785    8.324389097    2.802793693
    0.209439510    0.418879020    5.935574937    7.452189347    3.446526876
    0.314159265    0.418879020    6.597161293    4.833935547    2.904891123
    0.418879020    0.418879020    6.905952239    0.840290727    1.327796209
    0.523598776    0.418879020    6.767870912   -3.508183137   -0.844912064
    0.628318531    0.418879020    6.209945262   -7.005854822   -3.000388576
    0.733038286    0.418879020    5.367996923   -8.842533826   -4.532735215
    0.837758041    0.418879020    4.428204643   -8.910909082   -5.048420396
    0.942477796    0.418879020    3.560027584   -7.550259298   -4.495982268
    1.047197551    0.418879020    2.889067312   -5.206037537   -3.183792895
    1.151917306    0.418879020    2.498687933   -2.240948559   -1.645445668
    1.256637061    0.418879020    2.437019917    1.000047516   -0.390806655
    1.361356817    0.418879020    2.711338232    4.102752901    0.319025103
    1.466076572    0.418879020    3.281455973    6.570201434    0.548601894
    1.570796327    0.418879020    4.055125768    7.917520929    0.579131321
    1.675516082    0.418879020    4.895901783    7.827565044    0.686588680
    1.780235837    0.418879020    5.648819603    6.268785805    0.977516754
    1.884955592    0.418879020    6.178257263    3.652055157    1.365676023
    1.989675347    0.418879020    6.414402930    0.819136437    1.688197626
    2.094395102    0.418879020    6.387317420   -1.177821027    1.866433183
    2.199114858    0.418879020    6.229263188   -1.628291211    1.969621505
    2.303834613    0.418879020    6.113831853   -0.406398831    2.138186738
    2.408554368    0.418879020    6.187717459    1.806257781    2.441207354
    2.513274123    0.418879020    6.496139168    3.872852971    2.804226878
    2.617993878    0.418879020    6.959836816    4.601448144    3.077415131
    2.722713633    0.418879020    7.397185646    3.315923692    3.182153139
    2.827433388    0.418879020    7.597361809    0.204496139    3.203152664
    2.932153143    0.418879020    7.420535700   -3.647596949    3.324230568
    3.036872898    0.418879020    6.869774699   -6.672443449    3.643934717

   -3.141592654    0.523598776    6.356670897   -6.886459125    0.633060110
   -3.036872898    0.523598776    5.689549253   -5.606543618    1.620776759
   -2.932153143    0.523598776    5.237237767   -2.959014209    2.155404457
   -2.827433388    0.523598776    5.086213940   -0.047179000    1.912607950
   -2.722713633    0.523598776    5.210532296    2.173566772    0.913355635
   -2.617993878    0.523598776    5.511396730    3.320501091   -0.506523318
   -2.513274123    0.523598776    5.881021870    3.546927180   -1.835653164
   -2.408554368    0.523598776    6.242918622    3.244120639   -2.576726976
   -2.303834613    0.523598776    6.556448839    2.658063645   -2.440273174
   -2.199114858    0.523598776    6.801877404    1.967227237   -1.453227863
   -2.094395102    0.523598776    6.976928571    1.342122223    0.050264366
   -1.989675347    0.523598776    7.099105052    0.971420865    1.565750296
   -1.884955592    0.523598776    7.193487083    0.743676081    2.644273680
   -1.780235837    0.523598776    7.246056560    0.030299981    3.061531918
   -1.675516082    0.523598776    7.161874888   -1.985039223    2.769377092
   -1.570796327    0.523598776    6.782459196   -5.535836317    1.796682626
   -1.466076572    0.523598776    5.987532194   -9.675942722    0.104070721
   -1.361356817    0.523598776    4.807502533  -12.560655660   -2.342932026
   -1.256637061    0.523598776    3.461547633  -12.693707788   -5.378251861
   -1.151917306    0.523598776    2.257388939   -9.975773831   -8.492206606
   -1.047197551    0.523598776    1.431674469   -5.792364240  -10.965879012
   -0.942477796    0.523598776    1.037518329   -1.989797135  -12.201719451
   -0.837758041    0.523598776    0.965489597    0.268656836  -12.031050666
   -0.733038286    0.523598776    1.049465396    1.083429472  -10.749909444
   -0.628318531    0.523598776    1.181383163    1.362400752   -8.860105269
   -0.523598776    0.523598776    1.354587866    1.975669009   -6.744278073
   -0.418879020    0.523598776    1.627284065    3.280590490   -4.535675933
   -0.314159265    0.523598776    2.066289949    5.112145330   -2.230044938
   -0.209439510    0.523598776    2.705192466    7.015968659    0.091674181
   -0.104719755    0.523598776    3.530196236    8.560919742    2.152145110
    0.000000000    0.523598776    4.480645397    9.337073399    3.545425762
    0.104719755    0.523598776    5.452215118    8.882596548    3.916333094
    0.209439510    0.523598776    6.294238073    6.836555253    3.132655292
    0.314159265    0.523598776    6.835479559    3.199533636    1.367466986
    0.418879020    0.523598776    6.938185920   -1.373985756   -0.933934681
    0.523598776    0.523598776    6.564039733   -5.696893388   -3.172484631
    0.628318531    0.523598776    5.804858241   -8.568105443   -4.753407127
    0.733038286    0.523598776    4.851762429   -9.360529156   -5.253810572
    0.837758041    0.523598776    3.918709588   -8.284848314   -4.556043212
    0.942477796    0.523598776    3.165899759   -6.048095883   -2.896125418
    1.047197551    0.523598776    2.674847387   -3.375730664   -0.802983726
    1.151917306    0.523598776    2.466327871   -0.687817793    1.075195998
    1.256637061    0.523598776    2.533853729    1.876030548    2.221460237
    1.361356817    0.523598776    2.860787936    4.255927634    2.453274662
    1.466076572    0.523598776    3.419707126    6.268772885    1.956978383
    1.570796327    0.523598776    4.154626779    7.538785058    1.145338570
    1.675516082    0.523598776    4.964809269    7.649739297    0.422985876
    1.780235837    0.523598776    5.713207439    6.355248397    0.024378943
    1.884955592    0.523598776    6.261600514    3.902390302   -0.013037093
    1.989675347    0.523598776    6.527439761    1.117214893    0.232841173
    2.094395102    0.523598776    6.531888282   -0.875710048    0.671217472
    2.199114858    0.523598776    6.406627597   -1.299928599    1.218033143
    2.303834613    0.523598776    6.326905777   -0.062217257    1.756830921
    2.408554368    0.523598776    6.433329580    2.060476815    2.094711260
    2.513274123    0.523598776    6.756482098    3.881192866    2.023032730
    2.617993878    0.523598776    7.204559450    4.302145733    1.453973712
    2.722713633    0.523598776    7.600041645    2.855718457    0.548976674
    2.827433388    0.523598776    7.757062596   -0.104830490   -0.296407669
    2.932153143    0.523598776    7.568343873   -3.537516051   -0.642696183
    3.036872898    0.523598776    7.053150665   -6.128954121   -0.277366983

   -3.141592654    0.628318531    6.272180216   -5.492696662   -2.053967192
   -3.036872898    0.628318531    5.751168084   -4.322235871   -0.283436706
   -2.932153143    0.628318531    5.401725980   -2.357659544    1.109321759
   -2.827433388    0.628318531    5.264331661   -0.400767099    1.583932054
   -2.722713633    0.628318531    5.304751867    0.973917281    0.967549134
   -2.617993878    0.628318531    5.453505148    1.704384764   -0.517797274
   -2.513274123    0.628318531    5.657257516    2.096615968   -2.351985954
   -2.408554368    0.628318531    5.899137310    2.473666174   -3.903458783
   -2.303834613    0.628318531    6.180205644    2.820834718   -4.671069371
   -2.199114858    0.628318531    6.488686798    2.959935713   -4.474955070
   -2.094395102    0.628318531    6.794228201    2.750880763   -3.510906455
   -1.989675347    0.628318531    7.063124859    2.280323632   -2.244442563
   -1.884955592    0.628318531    7.271487823    1.576702757   -1.157147805
   -1.780235837    0.628318531    7.380114694    0.263289956   -0.505286236
   -1.675516082    0.628318531    7.292013732   -2.268737265   -0.278757378
   -1.570796327    0.628318531    6.859817317   -6.250671124   -0.287777965
   -1.466076572    0.628318531    5.967148729  -10.836412041   -0.404332674
   -1.361356817    0.628318531    4.640090550  -14.210961909   -0.661801146
   -1.256637061    0.628318531    3.099792588  -14.713658294   -1.184912737
   -1.151917306    0.628318531    1.680620414  -11.983759589   -1.991842841
   -1.047197551    0.628318531    0.668681764   -7.258900409   -2.892972248
   -0.942477796    0.628318531    0.168384557   -2.507886808   -3.547953860
   -0.837758041    0.628318531    0.096798325    0.781637144   -3.650814336
   -0.733038286    0.628318531    0.279947885    2.415504240   -3.068276349
   -0.628318531    0.628318531    0.580275972    3.200043427   -1.856375315
   -0.523598776    0.628318531    0.961267019    4.074956423   -0.185132500
   -0.418879020    0.628318531    1.460585769    5.483311655    1.711727640
   -0.314159265    0.628318531    2.128218323    7.236302738    3.539571834
   -0.209439510    0.628318531    2.973223632    8.772496811    4.944548994
   -0.104719755    0.628318531    3.947164957    9.591920223    5.572444459
    0.000000000    0.628318531    4.953971343    9.348221227    5.170628637
    0.104719755    0.628318531    5.868468883    7.785006841    3.696900740
    0.209439510    0.628318531    6.545053327    4.825526831    1.364584873
    0.314159265    0.628318531    6.846814437    0.726131878   -1.370095171
    0.418879020    0.628318531    6.692495375   -3.707386288   -3.901775209
    0.523598776    0.628318531    6.107740781   -7.297492073   -5.630650568
    0.628318531    0.628318531    5.238598721   -9.020101575   -6.128061800
    0.733038286    0.628318531    4.305142652   -8.544032750   -5.264208638
    0.837758041    0.628318531    3.515973093   -6.421637392   -3.249213407
    0.942477796    0.628318531    2.991402685   -3.657231446   -0.593445617
    1.047197551    0.628318531    2.748708605   -1.136168629    2.020063601
    1.151917306    0.628318531    2.739028150    0.787672511    3.918913076
    1.256637061    0.628318531    2.905476210    2.270932846    4.659516235
    1.361356817    0.628318531    3.219050099    3.653032556    4.183852338
    1.466076572    0.628318531    3.679109686    5.069951200    2.810288432
    1.570796327    0.628318531    4.279293261    6.243113282    1.067518806
    1.675516082    0.628318531    4.966932154    6.651160736   -0.535255035
    1.780235837    0.628318531    5.635311134    5.839338152   -1.655839358
    1.884955592    0.628318531    6.156230255    3.884509130   -2.141929771
    1.989675347    0.628318531    6.443709313    1.531600385   -1.981074828
    2.094395102    0.628318531    6.509167895   -0.152422076   -1.265789114
    2.199114858    0.628318531    6.467675503   -0.464187167   -0.222486164
    2.303834613    0.628318531    6.468652786    0.586745170    0.781525257
    2.408554368    0.628318531    6.618518680    2.195160064    1.295655009
    2.513274123    0.628318531    6.918789404    3.302168608    0.978137713
    2.617993878    0.628318531    7.271616703    3.111329965   -0.201469022
    2.722713633    0.628318531    7.528432934    1.490795750   -1.863060998
    2.827433388    0.628318531    7.559900425   -1.041668139   -3.339483602
    2.932153143    0.628318531    7.316674600   -3.595870680   -3.980713519
    3.036872898    0.628318531    6.845467182   -5.263556168   -3.485171690

   -3.141592654    0.733038286    6.011367885   -3.520644407   -2.578255211
   -3.036872898    0.733038286    5.704063644   -2.346900328   -0.338853759
   -2.932153143    0.733038286    5.529542927   -1.099388408    1.519873573
   -2.827433388    0.733038286    5.465690095   -0.294219867    2.372088265
   -2.722713633    0.733038286    5.453629100   -0.102377183    1.942749432
   -2.617993878    0.733038286    5.442122700   -0.191695445    0.367408127
   -2.513274123    0.733038286    5.430966117    0.006511920   -1.866430177
   -2.408554368    0.733038286    5.473058900    0.849599333   -4.076783636
   -2.303834613    0.733038286    5.629805299    2.113486708   -5.633746598
   -2.199114858    0.733038286    5.917556017    3.245379918   -6.194080871
   -2.094395102    0.733038286    6.293151154    3.721785183   -5.809572544
   -1.989675347    0.733038286    6.677980574    3.435945874   -4.866013707
   -1.884955592    0.733038286    6.997612447    2.504319545   -3.839328592
   -1.780235837    0.733038286    7.184890171    0.843032167   -3.004266472
   -1.675516082    0.733038286    7.147046775   -1.835712495   -2.293711942
   -1.570796327    0.733038286    6.765642991   -5.668680510   -1.351612912
   -1.466076572    0.733038286    5.948773470   -9.968809924    0.159657481
   -1.361356817    0.733038286    4.722282991  -13.204769145    2.276833143
   -1.256637061    0.733038286    3.281053028  -13.883424745    4.639270100
   -1.151917306    0.733038286    1.928171162  -11.576499985    6.683104840
   -1.047197551    0.733038286    0.935824037   -7.272514854    7.957113113
   -0.942477796    0.733038286    0.421979143   -2.702482211    8.368192146
   -0.837758041    0.733038286    0.334981708    0.734988557    8.184393769
   -0.733038286    0.733038286    0.532597951    2.767589707    7.854483951
   -0.628318531    0.733038286    0.894626062    4.024538968    7.753558750
   -0.523598776    0.733038286    1.382043651    5.247744712    8.009912415
   -0.418879020    0.733038286    2.010287826    6.710318846    8.456667152
   -0.314159265    0.733038286    2.792303597    8.122036457    8.714071819
   -0.209439510    0.733038286    3.695014788    8.931688859    8.359592012
   -0.104719755    0.733038286    4.635554732    8.768132655    7.102879551
    0.000000000    0.733038286    5.501857179    7.507922140    4.885748500
    0.104719755    0.733038286    6.178683577    5.143811745    1.921239747
    0.209439510    0.733038286    6.555608129    1.832980893   -1.354789500
    0.314159265    0.733038286    6.551421735   -2.019014978   -4.355520135
    0.418879020    0.733038286    6.149647610   -5.594772552   -6.465953083
    0.523598776    0.733038286    5.432845812   -7.878259311   -7.211718022
    0.628318531    0.733038286    4.579289491   -8.147338965   -6.413183486
    0.733038286    0.733038286    3.806069238   -6.417302413   -4.255384998
    0.837758041    0.733038286    3.284423522   -3.542304188   -1.229424262
    0.942477796    0.733038286    3.071274502   -0.706676176    1.985481664
    1.047197551    0.733038286    3.109873752    1.178859606    4.681374813
    1.151917306    0.733038286    3.284559605    1.928655416    6.271587574
    1.256637061    0.733038286    3.498597986    2.040834794    6.444351865
    1.361356817    0.733038286    3.723583166    2.256782942    5.263695672
    1.466076572    0.733038286    3.997493486    3.010810916    3.137276922
    1.570796327    0.733038286    4.373056996    4.103733793    0.652416214
    1.675516082    0.733038286    4.854162921    4.905787119   -1.630828164
    1.780235837    0.733038286    5.373607383    4.768708547   -3.309624892
    1.884955592    0.733038286    5.823437725    3.603526928   -4.158916692
