#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898   -0.209439510   12.400996425   -1.165398055   -1.772963477
   -2.932153143   -0.209439510   12.438959862    1.963283535   -2.264601346
   -2.827433388   -0.209439510   12.821705919    5.233257601   -2.002798532
   -2.722713633   -0.209439510   13.505591021    7.519205032   -1.256693430
   -2.617993878   -0.209439510   14.330020711    7.803247147   -0.421737974
   -2.513274123   -0.209439510   15.055675503    5.616118836    0.168888023
   -2.408554368   -0.209439510   15.439173498    1.421784949    0.361395442
   -2.303834613   -0.209439510   15.335494810   -3.398035293    0.181552526
   -2.199114858   -0.209439510   14.775407415   -6.976642874   -0.215078654
   -2.094395102   -0.209439510   13.976273250   -7.781535714   -0.558342691
   -1.989675347   -0.209439510   13.262469175   -5.389947325   -0.541085225
   -1.884955592   -0.209439510   12.929546934   -0.788206971    0.020796006
   -1.780235837   -0.209439510   13.112549245    4.120017226    1.002802509
   -1.675516082   -0.209439510   13.741051222    7.447918878    1.986632404
   -1.570796327   -0.209439510   14.584649131    8.156401246    2.432931116
   -1.466076572   -0.209439510   15.362589520    6.288619455    1.988068449
   -1.361356817   -0.209439510   15.839734199    2.560134782    0.581934926
   -1.256637061   -0.209439510   15.865647432   -2.208636168   -1.697847938
   -1.151917306   -0.209439510   15.368666851   -7.296437854   -4.820730048
   -1.047197551   -0.209439510   14.352435347  -12.018321196   -8.857161377
   -0.942477796   -0.209439510   12.896447121  -15.577093479  -13.762054961
   -0.837758041   -0.209439510   11.158091531  -17.339600639  -19.083280963
   -0.733038286   -0.209439510    9.334460481  -17.252156099  -23.851750839
   -0.628318531   -0.209439510    7.593258495  -15.923340036  -26.841249341
   -0.523598776   -0.209439510    6.020710443  -14.131275582  -27.073841311
   -0.418879020   -0.209439510    4.640045193  -12.245642174  -24.281756321
   -0.314159265   -0.209439510    3.472581161   -9.957223729  -19.031523331
   -0.209439510   -0.209439510    2.590505046   -6.735668835  -12.441086960
   -0.104719755   -0.209439510    2.104900591   -2.431817309   -5.676804114
    0.000000000   -0.209439510    2.103441440    2.384328289    0.503466833
    0.104719755   -0.209439510    2.589943845    6.718583492    5.914365274
    0.209439510   -0.209439510    3.465974918    9.682913501   10.787117456
    0.314159265   -0.209439510    4.557697623   10.805365913   15.427670449
    0.418879020   -0.209439510    5.668914721   10.106929889   19.887760782
    0.523598776   -0.209439510    6.634003676    8.126365291   23.823899875
    0.628318531   -0.209439510    7.366894490    5.851151557   26.569219704
    0.733038286   -0.209439510    7.894294313    4.402141984   27.352542980
    0.837758041   -0.209439510    8.348566250    4.524247218   25.635148360
    0.942477796   -0.209439510    8.904032887    6.247106383   21.393671238
    1.047197551   -0.209439510    9.694855151    8.841097470   15.261060854
    1.151917306   -0.209439510   10.752452907   11.139078688    8.385594604
    1.256637061   -0.209439510   11.985555049   12.054001383    2.040433268
    1.361356817   -0.209439510   13.213712331   11.008296201   -2.807419975
    1.466076572   -0.209439510   14.231772149    8.114849796   -5.736415673
    1.570796327   -0.209439510   14.880392523    4.115375368   -6.857639861
    1.675516082   -0.209439510   15.097534802    0.067625881   -6.626389091
    1.780235837   -0.209439510   14.933833989   -3.001862286   -5.621129399
    1.884955592   -0.209439510   14.531548773   -4.426182850   -4.365504150
    1.989675347   -0.209439510   14.073274032   -4.098787666   -3.216314973
    2.094395102   -0.209439510   13.723074065   -2.481900955   -2.311343297
    2.199114858   -0.209439510   13.573922679   -0.433284721   -1.589069490
    2.303834613   -0.209439510   13.622759133    1.192896866   -0.881139572
    2.408554368   -0.209439510   13.792762453    1.823252766   -0.031131882
    2.513274123   -0.209439510   13.972829257    1.405836758    0.997721044
    2.617993878   -0.209439510   14.066328307    0.255838357    2.051312007
    2.722713633   -0.209439510   14.018373655   -1.230439694    2.810105504
    2.827433388   -0.209439510   13.812598472   -2.703090372    2.937812810
    2.932153143   -0.209439510   13.468454165   -3.811346853    2.269713256
    3.036872898   -0.209439510   13.044737013   -4.147878030    0.952967247

   -3.141592654   -0.104719755   12.596734490   -4.637331062   -0.247643453
   -3.036872898   -0.104719755   12.239045342   -1.951989586   -1.234791750
   -2.932153143   -0.104719755   12.234597143    1.948805200   -1.581445703
   -2.827433388   -0.104719755   12.652989910    5.882468584   -1.205146472
   -2.722713633   -0.104719755   13.425098285    8.491410071   -0.309813623
   -2.617993878   -0.104719755   14.351577894    8.723697061    0.773347296
   -2.513274123   -0.104719755   15.159693026    6.243124734    1.747119195
   -2.408554368   -0.104719755   15.589479163    1.682573019    2.448832610
   -2.303834613   -0.104719755   15.495492793   -3.454518345    2.839391434
   -2.199114858   -0.104719755   14.919090365   -7.197554225    2.957983607
   -2.094395102   -0.104719755   14.097846622   -7.940977476    2.912445440
   -1.989675347   -0.104719755   13.380036902   -5.280475393    2.844636916
   -1.884955592   -0.104719755   13.075050636   -0.385801863    2.829746508
   -1.780235837   -0.104719755   13.305230289    4.559647773    2.749510964
   -1.675516082   -0.104719755   13.962486346    7.475847421    2.306777330
   -1.570796327   -0.104719755   14.769959619    7.397949447    1.160566395
   -1.466076572   -0.104719755   15.421269504    4.640842588   -0.817801205
   -1.361356817   -0.104719755   15.685289939    0.176384618   -3.472217705
   -1.256637061   -0.104719755   15.432135278   -5.133568037   -6.484041323
   -1.151917306   -0.104719755   14.603747910  -10.707371865   -9.607838994
   -1.047197551   -0.104719755   13.203595578  -15.931840086  -12.767527467
   -0.942477796   -0.104719755   11.317448420  -19.810736006  -15.900481861
   -0.837758041   -0.104719755    9.144327336  -21.264146794  -18.703805374
   -0.733038286   -0.104719755    6.969812093  -19.850659648  -20.517665684
   -0.628318531   -0.104719755    5.071567277  -16.188776431  -20.527538449
   -0.523598776   -0.104719755    3.617661547  -11.582674418  -18.179456705
   -0.418879020   -0.104719755    2.640121509   -7.213911479  -13.558873946
   -0.314159265   -0.104719755    2.087274522   -3.453640174   -7.436665991
   -0.209439510   -0.104719755    1.908957248    0.004648433   -0.954011575
   -0.104719755   -0.104719755    2.098066245    3.600540330    4.867860276
    0.000000000   -0.104719755    2.673500993    7.361944815    9.511869155
    0.104719755   -0.104719755    3.632908831   10.834590631   13.045219945
    0.209439510   -0.104719755    4.912972000   13.352245282   15.877044825
    0.314159265   -0.104719755    6.378598197   14.293502438   18.399189364
    0.418879020   -0.104719755    7.843204176   13.314745107   20.708598280
    0.523598776   -0.104719755    9.110838050   10.592260148   22.553589164
    0.628318531   -0.104719755   10.035163690    6.916780713   23.455911442
    0.733038286   -0.104719755   10.574477385    3.478540748   22.902978796
    0.837758041   -0.104719755   10.814568107    1.350285637   20.572164457
    0.942477796   -0.104719755   10.929366149    1.099254770   16.500134903
    1.047197551   -0.104719755   11.111612626    2.542556585   11.174442390
    1.151917306   -0.104719755   11.498265940    4.823043368    5.442083836
    1.256637061   -0.104719755   12.116189403    6.772759738    0.250851036
    1.361356817   -0.104719755   12.876233304    7.415720643   -3.659277464
    1.466076572   -0.104719755   13.614879709    6.354245073   -5.940633220
    1.570796327   -0.104719755   14.164039284    3.906048266   -6.658287048
    1.675516082   -0.104719755   14.417954884    0.888284171   -6.184927153
    1.780235837   -0.104719755   14.368415059   -1.728042899   -5.048136283
    1.884955592   -0.104719755   14.101475120   -3.175290758   -3.776051524
    1.989675347   -0.104719755   13.759821994   -3.141993229   -2.755034295
    2.094395102   -0.104719755   13.491837091   -1.844115090   -2.134385794
    2.199114858   -0.104719755   13.398963321    0.048382688   -1.809059433
    2.303834613   -0.104719755   13.500707715    1.757539743   -1.517434680
    2.408554368   -0.104719755   13.742526566    2.641108219   -0.994173475
    2.513274123   -0.104719755   14.021331303    2.449035738   -0.126918764
    2.617993878   -0.104719755   14.225699291    1.268070290    0.953821651
    2.722713633   -0.104719755   14.265706745   -0.630099327    1.898377157
    2.827433388   -0.104719755   14.086877058   -2.826138517    2.314902092
    2.932153143   -0.104719755   13.688608197   -4.702961860    1.982075517
    3.036872898   -0.104719755   13.142772270   -5.514607799    0.995379584

   -3.141592654    0.000000000   12.619082685   -5.705125063    0.746208628
   -3.036872898    0.000000000   12.166737603   -2.624277006   -0.088791814
   -2.932153143    0.000000000   12.125212995    1.931146008   -0.485926804
   -2.827433388    0.000000000   12.576187011    6.494676271   -0.293528121
   -2.722713633    0.000000000   13.435767623    9.503695581    0.419618829
   -2.617993878    0.000000000   14.476782255    9.852598994    1.464592189
   -2.513274123    0.000000000   15.399671495    7.278688791    2.635400067
   -2.408554368    0.000000000   15.927655785    2.512925885    3.777953363
   -2.303834613    0.000000000   15.907094985   -2.884770765    4.775297113
   -2.199114858    0.000000000   15.375999155   -6.898273684    5.522999644
   -2.094395102    0.000000000   14.573218613   -7.877032238    5.936022758
   -1.989675347    0.000000000   13.851887376   -5.407132178    5.964283622
   -1.884955592    0.000000000   13.522760696   -0.740583216    5.558909605
   -1.780235837    0.000000000   13.696161529    3.792490216    4.609773387
   -1.675516082    0.000000000   14.239657757    6.025008084    2.948380854
   -1.570796327    0.000000000   14.851542056    5.110803082    0.436577629
   -1.466076572    0.000000000   15.223711559    1.645062952   -2.839874647
   -1.361356817    0.000000000   15.153614386   -3.128381411   -6.502043115
   -1.256637061    0.000000000   14.558631552   -8.291565532   -9.971039808
   -1.151917306    0.000000000   13.420752598  -13.435729417  -12.724358898
   -1.047197551    0.000000000   11.761155743  -18.151991260  -14.494338263
   -0.942477796    0.000000000    9.670479821  -21.470769322  -15.254837349
   -0.837758041    0.000000000    7.362515931  -22.113845515  -15.047770937
   -0.733038286    0.000000000    5.162004212  -19.414255651  -13.816965427
   -0.628318531    0.000000000    3.398008992  -14.006089825  -11.418330398
   -0.523598776    0.000000000    2.270104611   -7.568615824   -7.797947601
   -0.418879020    0.000000000    1.790325177   -1.842116653   -3.208662485
   -0.314159265    0.000000000    1.832697170    2.376237937    1.768749687
   -0.209439510    0.000000000    2.246510998    5.345069670    6.419098580
   -0.104719755    0.000000000    2.940816576    7.847364551   10.196274175
    0.000000000    0.000000000    3.898743438   10.445608227   12.927412056
    0.104719755    0.000000000    5.133734423   13.082924184   14.806511738
    0.209439510    0.000000000    6.623742578   15.171155909   16.160194743
    0.314159265    0.000000000    8.267159510   15.874666314   17.192623921
    0.418879020    0.000000000    9.881163351   14.541246181   17.855920646
    0.523598776    0.000000000   11.244745226   11.129965847   17.920554175
    0.628318531    0.000000000   12.172857832    6.386108652   17.135246547
    0.733038286    0.000000000   12.588616062    1.617171106   15.354883817
    0.837758041    0.000000000   12.561381859   -1.877992842   12.601920066
    0.942477796    0.000000000   12.276909459   -3.223797379    9.076490546
    1.047197551    0.000000000   11.972726953   -2.305651570    5.152295737
    1.151917306    0.000000000   11.855776165    0.184188078    1.318242256
    1.256637061    0.000000000   12.028930528    3.015920906   -1.929155636
    1.361356817    0.000000000   12.461625003    4.964430411   -4.222045492
    1.466076572    0.000000000   13.017540025    5.304232966   -5.399012245
    1.570796327    0.000000000   13.522077912    4.051840752   -5.524445753
    1.675516082    0.000000000   13.836094967    1.816542587   -4.861086691
    1.780235837    0.000000000   13.902610065   -0.518189703   -3.804329091
    1.884955592    0.000000000   13.756895612   -2.128956703   -2.784974110
    1.989675347    0.000000000   13.503770201   -2.517758076   -2.131232892
    2.094395102    0.000000000   13.277934820   -1.633376850   -1.951295314
    2.199114858    0.000000000   13.194795631    0.080637229   -2.085177862
    2.303834613    0.000000000   13.305393363    1.946794661   -2.197131278
    2.408554368    0.000000000   13.587280929    3.238735495   -1.944849498
    2.513274123    0.000000000   13.951806700    3.467932340   -1.168138353
    2.617993878    0.000000000   14.274517561    2.442494684    0.014698050
    2.722713633    0.000000000   14.427560978    0.277216563    1.232366865
    2.827433388    0.000000000   14.312958289   -2.553536124    2.049536096
    2.932153143    0.000000000   13.903735450   -5.176758937    2.184400139
    3.036872898    0.000000000   13.277635905   -6.512093791    1.649381130

   -3.141592654    0.104719755   12.761223524   -6.543759804    1.893937970
   -3.036872898    0.104719755   12.225605703   -3.315510558    1.130857972
   -2.932153143    0.104719755   12.132227093    1.662171998    0.523103039
   -2.827433388    0.104719755   12.581995058    6.739662170    0.279874248
   -2.722713633    0.104719755   13.492063682   10.205093659    0.487491460
   -2.617993878    0.104719755   14.625051706   10.880995743    1.142463595
   -2.513274123    0.104719755   15.666848230    8.498382321    2.179873877
   -2.408554368    0.104719755   16.326652305    3.788761376    3.495264890
   -2.303834613    0.104719755   16.435467980   -1.714676435    4.921625145
   -2.199114858    0.104719755   16.013321741   -6.015971047    6.227427315
   -2.094395102    0.104719755   15.280353214   -7.448194814    7.145736057
   -1.989675347    0.104719755   14.574686729   -5.554332942    7.443264488
   -1.884955592    0.104719755   14.195864604   -1.560468051    6.956580033
   -1.780235837    0.104719755   14.243309248    2.188771994    5.586723726
   -1.675516082    0.104719755   14.572821783    3.528625765    3.270874721
   -1.570796327    0.104719755   14.876389272    1.743845606    0.012480737
   -1.466076572    0.104719755   14.861816908   -2.300655663   -3.993056780
   -1.361356817    0.104719755   14.373224494   -7.057607313   -8.258956124
   -1.256637061    0.104719755   13.399135164  -11.487761705  -12.025932315
   -1.151917306    0.104719755   11.990535919  -15.346058500  -14.506137670
   -1.047197551    0.104719755   10.208422525  -18.578745959  -15.199835073
   -0.942477796    0.104719755    8.145317062  -20.554317554  -14.081779647
   -0.837758041    0.104719755    5.990957884  -20.143422243  -11.552617158
   -0.733038286    0.104719755    4.040935205  -16.636804359   -8.208590505
   -0.628318531    0.104719755    2.602803867  -10.582149566   -4.583783849
   -0.523598776    0.104719755    1.859846444   -3.676765282   -1.014414271
   -0.418879020    0.104719755    1.799892882    2.225902773    2.324301939
   -0.314159265    0.104719755    2.260296100    6.224903148    5.339569947
   -0.209439510    0.104719755    3.048946716    8.608711109    7.960827677
   -0.104719755    0.104719755    4.045601829   10.344314473   10.150767093
    0.000000000    0.104719755    5.227182665   12.240369828   11.918498626
    0.104719755    0.104719755    6.621843217   14.363164699   13.301409061
    0.209439510    0.104719755    8.224912505   16.055314017   14.271138118
    0.314159265    0.104719755    9.938135188   16.295986559   14.679996491
    0.418879020    0.104719755   11.563717681   14.302296946   14.304488790
    0.523598776    0.104719755   12.859576056   10.054612094   12.994177465
    0.628318531    0.104719755   13.629378157    4.447051313   10.800566628
    0.733038286    0.104719755   13.802702486   -1.040521331    7.993784246
    0.837758041    0.104719755   13.470629878   -4.994271519    4.956932420
    0.942477796    0.104719755   12.849306098   -6.483864655    2.059306333
    1.047197551    0.104719755   12.210280118   -5.383410647   -0.427768306
    1.151917306    0.104719755   11.793722024   -2.408422154   -2.354168268
    1.256637061    0.104719755   11.731053977    1.137188027   -3.661021673
    1.361356817    0.104719755   12.010220441    3.921177794   -4.351711691
    1.466076572    0.104719755   12.501090021    5.094564160   -4.461669651
    1.570796327    0.104719755   13.021724974    4.537725009   -4.062364772
    1.675516082    0.104719755   13.411546939    2.730284812   -3.297980445
    1.780235837    0.104719755   13.580429455    0.464067153   -2.404489092
    1.884955592    0.104719755   13.525467511   -1.426398193   -1.679454797
    1.989675347    0.104719755   13.321545891   -2.296556340   -1.368329656
    2.094395102    0.104719755   13.094575851   -1.842303403   -1.536036330
    2.199114858    0.104719755   12.978701081   -0.271801832   -1.993041737
    2.303834613    0.104719755   13.062248862    1.844986262   -2.371976162
    2.408554368    0.104719755   13.360646697    3.683439277   -2.299078597
    2.513274123    0.104719755   13.803145594    4.493948633   -1.595355104
    2.617993878    0.104719755   14.253265179    3.782171296   -0.370109349
    2.722713633    0.104719755   14.544261822    1.491398502    1.012208474
    2.827433388    0.104719755   14.532076546   -1.865150269    2.115847514
    2.932153143    0.104719755   14.158453142   -5.190546934    2.632729836
    3.036872898    0.104719755   13.498276169   -7.107544397    2.499308989

   -3.141592654    0.209439510   12.989847188   -7.188257533    2.228322581
   -3.036872898    0.209439510   12.378926777   -4.065598777    1.566978222
   -2.932153143    0.209439510   12.212082088    1.043956526    0.796378628
   -2.827433388    0.209439510   12.611964404    6.427621092    0.105125107
   -2.722713633    0.209439510   13.510558161   10.310676458   -0.325790384
   -2.617993878    0.209439510   14.679225763   11.457014960   -0.334075802
   -2.513274123    0.209439510   15.805899897    9.534847175    0.187428225
   -2.408554368    0.209439510   16.594434240    5.186207699    1.254246112
   -2.303834613    0.209439510   16.859326609   -0.171399685    2.736091917
   -2.199114858    0.209439510   16.592873407   -4.640732071    4.351199617
   -2.094395102    0.209439510   15.980000232   -6.582036829    5.705327733
   -1.989675347    0.209439510   15.325947406   -5.472762345    6.408664574
   -1.884955592    0.209439510   14.907325770   -2.418532228    6.186227095
   -1.780235837    0.209439510   14.812831964    0.330384232    4.926670919
   -1.675516082    0.209439510   14.894796288    0.664462537    2.616779727
   -1.570796327    0.209439510   14.848830162   -2.036362007   -0.691899164
   -1.466076572    0.209439510   14.402965287   -6.682296094   -4.828078946
   -1.361356817    0.209439510   13.451153010  -11.387677995   -9.351181698
   -1.256637061    0.209439510   12.064997205  -14.870705934  -13.459023197
   -1.151917306    0.209439510   10.389184950  -16.956534571  -16.166729604
   -1.047197551    0.209439510    8.550824536  -18.028802440  -16.710145437
   -0.942477796    0.209439510    6.650526497  -18.079802459  -14.935713304
   -0.837758041    0.209439510    4.825097619  -16.480585393  -11.409478469
   -0.733038286    0.209439510    3.282274779  -12.659791779   -7.159051674
   -0.628318531    0.209439510    2.246846576   -6.942523461   -3.182628800
   -0.523598776    0.209439510    1.854036564   -0.640815039   -0.033899444
   -0.418879020    0.209439510    2.082390666    4.725771504    2.282769052
   -0.314159265    0.209439510    2.785391822    8.395513747    4.134527202
   -0.209439510    0.209439510    3.791697652   10.618550658    5.933238280
   -0.104719755    0.209439510    4.993136880   12.239431560    7.887079793
    0.000000000    0.209439510    6.364828710   13.946023605    9.908172556
    0.104719755    0.209439510    7.920853201   15.690916557   11.674264347
    0.209439510    0.209439510    9.631364236   16.725697807   12.748684347
    0.314159265    0.209439510   11.367349123   16.014847957   12.730395389
    0.418879020    0.209439510   12.905685501   12.906275517   11.403165504
    0.523598776    0.209439510   13.999706566    7.635896830    8.860569680
    0.628318531    0.209439510   14.477502352    1.371151283    5.523472749
    0.733038286    0.209439510   14.316880996   -4.254918446    2.024137967
    0.837758041    0.209439510   13.663078379   -7.856587762   -1.017715997
    0.942477796    0.209439510   12.775022542   -8.681518053   -3.183241720
    1.047197551    0.209439510   11.945278052   -6.828688613   -4.356174520
    1.151917306    0.209439510   11.413470785   -3.182917651   -4.691767042
    1.256637061    0.209439510   11.298042881    0.880418846   -4.477980982
    1.361356817    0.209439510   11.571402968    4.050652141   -3.985078513
    1.466076572    0.209439510   12.092537243    5.536716571   -3.367130849
    1.570796327    0.209439510   12.673203616    5.232868710   -2.663449824
    1.675516082    0.209439510   13.144256362    3.564641969   -1.891870498
    1.780235837    0.209439510   13.398882110    1.229181047   -1.138481965
    1.884955592    0.209439510   13.409465100   -0.977682283   -0.582695863
    1.989675347    0.209439510   13.228634838   -2.318385372   -0.410111464
    2.094395102    0.209439510   12.976338778   -2.272772680   -0.677275933
    2.199114858    0.209439510   12.805848747   -0.822388447   -1.218939906
    2.303834613    0.209439510   12.842900007    1.570942576   -1.700210990
    2.408554368    0.209439510   13.141197714    3.984654263   -1.774540230
    2.513274123    0.209439510   13.648515261    5.414626535   -1.271667089
    2.617993878    0.209439510   14.217907098    5.078835534   -0.278794581
    2.722713633    0.209439510   14.647209806    2.762966211    0.903297955
    2.827433388    0.209439510   14.750121567   -0.989276662    1.919155791
    2.932153143    0.209439510   14.438020098   -4.905094341    2.512434182
    3.036872898    0.209439510   13.777244631   -7.384627585    2.594861689

   -3.141592654    0.314159265   13.178065385   -7.593894715    1.065066331
   -3.036872898    0.314159265   12.511019880   -4.718730884    0.698614528
   -2.932153143    0.314159265   12.267074537    0.245571931    0.062130362
   -2.827433388    0.314159265   12.582028520    5.633367306   -0.804805227
   -2.722713633    0.314159265   13.406365761    9.721923264   -1.753497771
   -2.617993878    0.314159265   14.533932782   11.291743587   -2.532119176
   -2.513274123    0.314159265   15.673318160    9.962558486   -2.853894319
   -2.408554368    0.314159265   16.540081873    6.244552166   -2.497033537
   -2.303834613    0.314159265   16.942567935    1.359453781   -1.427226293
   -2.199114858    0.314159265   16.846114082   -2.995027020    0.142802659
   -2.094395102    0.314159265   16.391225085   -5.288800989    1.772709098
   -1.989675347    0.314159265   15.835399884   -4.949536446    2.945043636
   -1.884955592    0.314159265   15.419925058   -2.902501583    3.256688815
   -1.780235837    0.314159265   15.218982533   -1.222344634    2.533403445
   -1.675516082    0.314159265   15.083228859   -1.931252067    0.748852012
   -1.570796327    0.314159265   14.713029584   -5.613743058   -2.061895943
   -1.466076572    0.314159265   13.849429098  -11.027476845   -5.824356654
   -1.361356817    0.314159265   12.425332697  -15.934180899  -10.243867795
   -1.256637061    0.314159265   10.592685515  -18.670699227  -14.608643390
   -1.151917306    0.314159265    8.604573581  -18.965979393  -17.860042097
   -1.047197551    0.314159265    6.680883757  -17.602494996  -19.007616646
   -0.942477796    0.314159265    4.950549615  -15.351572275  -17.654266627
   -0.837758041    0.314159265    3.494585091  -12.343119259  -14.257372825
   -0.733038286    0.314159265    2.406185072   -8.309692116   -9.915488909
   -0.628318531    0.314159265    1.794814503   -3.294275783   -5.780647712
   -0.523598776    0.314159265    1.732247565    2.028135852   -2.494851937
   -0.418879020    0.314159265    2.201070103    6.733863131   -0.007792484
   -0.314159265    0.314159265    3.103734761   10.288736557    2.181973281
   -0.209439510    0.314159265    4.319625828   12.764536901    4.558196935
   -0.104719755    0.314159265    5.759750339   14.613755165    7.229189716
    0.000000000    0.314159265    7.376822592   16.164940837    9.845899234
    0.104719755    0.314159265    9.133464078   17.197677720   11.778739809
    0.209439510    0.314159265   10.941714118   17.010093771   12.409396481
    0.314159265    0.314159265   12.630212855   14.801868945   11.387693146
    0.418879020    0.314159265   13.965405058   10.284205660    8.771608066
    0.523598776    0.314159265   14.729732761    4.065205245    5.036704526
    0.628318531    0.314159265   14.814054294   -2.439755051    0.945304304
    0.733038286    0.314159265   14.274438878   -7.573578262   -2.676694145
    0.837758041    0.314159265   13.323747802  -10.149691099   -5.200154603
    0.942477796    0.314159265   12.258888091   -9.767247459   -6.353459483
    1.047197551    0.314159265   11.372367851   -6.879314503   -6.270083280
    1.151917306    0.314159265   10.872759486   -2.587144733   -5.382459564
    1.256637061    0.314159265   10.835309048    1.718047638   -4.206104354
    1.361356817    0.314159265   11.196764831    4.871574056   -3.123860635
    1.466076572    0.314159265   11.799379390    6.279769274   -2.277127387
    1.570796327    0.314159265   12.455734537    5.949579695   -1.596855807
    1.675516082    0.314159265   13.002249351    4.289518904   -0.955878735
    1.780235837    0.314159265   13.330061453    1.880049588   -0.311723020
    1.884955592    0.314159265   13.397386962   -0.577779395    0.237464288
    1.989675347    0.314159265   13.238718749   -2.313285828    0.524224981
    2.094395102    0.314159265   12.966298230   -2.642823893    0.450755182
    2.199114858    0.314159265   12.746439402   -1.346556381    0.090952335
    2.303834613    0.314159265   12.734813461    1.218424185   -0.330920029
    2.408554368    0.314159265   13.017025804    4.056145712   -0.563993348
    2.513274123    0.314159265   13.557069501    5.957632313   -0.474342720
    2.617993878    0.314159265   14.201143338    5.920253094   -0.102338272
    2.722713633    0.314159265   14.722165300    3.623858177    0.388744547
    2.827433388    0.314159265   14.905215881   -0.352049756    0.824623073
    2.932153143    0.314159265   14.641968540   -4.619859712    1.102888497
    3.036872898    0.314159265   13.991622688   -7.468520625    1.189588262

   -3.141592654    0.418879020   13.173603463   -7.607720879   -1.326707067
   -3.036872898    0.418879020   12.495389446   -4.949155754   -1.123000454
   -2.932153143    0.418879020   12.209217113   -0.346896843   -1.224385459
   -2.827433388    0.418879020   12.441526643    4.660035731   -1.867339508
   -2.722713633    0.418879020   13.150572803    8.536470130   -3.071882975
   -2.617993878    0.418879020   14.157131447   10.227889510   -4.589550712
   -2.513274123    0.418879020   15.208774869    9.412910875   -5.965633013
   -2.408554368    0.418879020   16.058340908    6.496879550   -6.701498333
   -2.303834613    0.418879020   16.531751896    2.444567766   -6.480067068
   -2.199114858    0.418879020   16.580893754   -1.371402664   -5.329137010
   -2.094395102    0.418879020   16.301370928   -3.663662325   -3.653241103
   -1.989675347    0.418879020   15.891070757   -3.880040793   -2.067546175
   -1.884955592    0.418879020   15.541454987   -2.748652720   -1.121668243
   -1.780235837    0.418879020   15.303029115   -2.101842351   -1.098273579
   -1.675516082    0.418879020   15.021551423   -3.825797020   -2.064476475
   -1.570796327    0.418879020   14.400417494   -8.506169099   -3.988122192
   -1.466076572    0.418879020   13.184732223  -14.829706291   -6.850410285
   -1.361356817    0.418879020   11.330310969  -20.249312551  -10.500689658
   -1.256637061    0.418879020    9.054328222  -22.646800105  -14.420156343
   -1.151917306    0.418879020    6.716384661  -21.491976441  -17.672405129
   -1.047197551    0.418879020    4.644499078  -17.820614371  -19.227893628
   -0.942477796    0.418879020    3.021045810  -13.150040672  -18.486875162
   -0.837758041    0.418879020    1.893093745   -8.454881069  -15.626849454
   -0.733038286    0.418879020    1.249520777   -3.894794492  -11.499201629
   -0.628318531    0.418879020    1.083953921    0.695960993   -7.122073032
   -0.523598776    0.418879020    1.400036266    5.272535042   -3.141624999
   -0.418879020    0.418879020    2.180157121    9.509415279    0.362033401
   -0.314159265    0.418879020    3.369667811   13.058230686    3.657755493
   -0.209439510    0.418879020    4.885610102   15.725513598    6.939861868
   -0.104719755    0.418879020    6.635979305   17.499061425   10.034373793
    0.000000000    0.418879020    8.525214888   18.353163217   12.398354390
    0.104719755    0.418879020   10.445298291   18.022258650   13.367145696
    0.209439510    0.418879020   12.249344638   16.063730088   12.488694406
    0.314159265    0.418879020   13.745518302   12.115966996    9.757507766
    0.418879020    0.418879020   14.728287984    6.350811621    5.657669648
    0.523598776    0.418879020   15.050034896   -0.303785641    1.029952423
    0.628318531    0.418879020   14.692953496   -6.355427431   -3.179790995
    0.733038286    0.418879020   13.799463670  -10.328461531   -6.189524505
    0.837758041    0.418879020   12.638242870  -11.399224313   -7.597126890
    0.942477796    0.418879020   11.519070658   -9.606629755   -7.449449225
    1.047197551    0.418879020   10.704355818   -5.764034966   -6.191334884
    1.151917306    0.418879020   10.344870062   -1.124536734   -4.481792790
    1.256637061    0.418879020   10.455530177    3.024198428   -2.935064788
    1.361356817    0.418879020   10.933924835    5.790565337   -1.891751165
    1.466076572    0.418879020   11.613928559    6.873509656   -1.351157699
    1.570796327    0.418879020   12.324322541    6.427803510   -1.062954649
    1.675516082    0.418879020   12.923142918    4.827989760   -0.740502370
    1.780235837    0.418879020   13.311707551    2.489065283   -0.236210069
    1.884955592    0.418879020   13.440728214   -0.042097834    0.399727446
    1.989675347    0.418879020   13.326789583   -2.022878503    0.989643886
    2.094395102    0.418879020   13.068180838   -2.671372442    1.361664612
    2.199114858    0.418879020   12.831722205   -1.612333208    1.445111746
    2.303834613    0.418879020   12.787426994    0.890222655    1.278792395
    2.408554368    0.418879020   13.038917589    3.815621189    0.943991236
    2.513274123    0.418879020   13.560681038    5.847968610    0.499763860
    2.617993878    0.418879020   14.197900917    5.887753916   -0.031903855
    2.722713633    0.418879020   14.716495723    3.600788058   -0.612562493
    2.827433388    0.418879020   14.896872557   -0.377159690   -1.143750402
    2.932153143    0.418879020   14.632283053   -4.614274864   -1.479036030
    3.036872898    0.418879020   13.984689992   -7.429569658   -1.520711113

   -3.141592654    0.523598776   12.908125834   -7.049931025   -3.643685693
   -3.036872898    0.523598776   12.290047738   -4.441504962   -2.677250944
   -2.932153143    0.523598776   12.033576089   -0.358612051   -1.983248035
   -2.827433388    0.523598776   12.223199966    3.833317829   -2.126376405
