#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000   -0.314159265    1.747372361   -1.963685525   -6.620221468
    0.104719755   -0.314159265    1.728187430    1.368998729   -2.009360192
    0.209439510   -0.314159265    1.988496330    3.274316513    2.477038131
    0.314159265   -0.314159265    2.364283910    3.607635617    6.964795278
    0.418879020   -0.314159265    2.707909593    2.777336460   11.422889984
    0.523598776   -0.314159265    2.937776948    1.571961527   15.504704256
    0.628318531   -0.314159265    3.065885945    0.998404776   18.556944972
    0.733038286   -0.314159265    3.203759524    1.877069200   19.791930610
    0.837758041   -0.314159265    3.522026048    4.403368385   18.640539515
    0.942477796   -0.314159265    4.168508295    7.954579172   15.080418845
    1.047197551   -0.314159265    5.189364774   11.329318440    9.806252038
    1.151917306   -0.314159265    6.499931023   13.315988420    4.056880397
    1.256637061   -0.314159265    7.912844708   13.243845001   -0.860016949
    1.361356817   -0.314159265    9.209281378   11.160889243   -4.076018418
    1.466076572   -0.314159265   10.208604856    7.709536829   -5.400051765
    1.570796327   -0.314159265   10.816909234    3.862038349   -5.213805506
    1.675516082   -0.314159265   11.043544563    0.561668789   -4.147482610
    1.780235837   -0.314159265   10.983520739   -1.533061844   -2.781178213
    1.884955592   -0.314159265   10.777089152   -2.250967625   -1.498863134
    1.989675347   -0.314159265   10.555814681   -1.899682679   -0.487303767
    2.094395102   -0.314159265   10.402191743   -1.072608456    0.214786275
    2.199114858   -0.314159265   10.333589885   -0.372773332    0.660185334
    2.303834613   -0.314159265   10.313063542   -0.162959279    0.945750550
    2.408554368   -0.314159265   10.284005514   -0.534234378    1.176966570
    2.513274123   -0.314159265   10.194211066   -1.290205805    1.423356546
    2.617993878   -0.314159265   10.014551967   -2.192466159    1.651045589
    2.722713633   -0.314159265    9.738561971   -3.123295298    1.702862792
    2.827433388   -0.314159265    9.365937745   -4.022165033    1.355141623
    2.932153143   -0.314159265    8.906188443   -4.753730870    0.447970233
    3.036872898   -0.314159265    8.391853580   -5.000832020   -0.966449648

   -3.141592654   -0.209439510    7.656174199   -5.871010653   -1.902605416
   -3.036872898   -0.209439510    7.139859675   -3.818290002   -3.075034979
   -2.932153143   -0.209439510    6.894843814   -0.814195517   -3.694414039
   -2.827433388   -0.209439510    6.972927535    2.155181948   -3.717022653
   -2.722713633   -0.209439510    7.313594299    4.031377688   -3.365274764
   -2.617993878   -0.209439510    7.759924920    4.134605752   -2.975747492
   -2.513274123   -0.209439510    8.120357966    2.441506216   -2.838044274
   -2.408554368   -0.209439510    8.238751991   -0.322968067   -3.093431325
   -2.303834613   -0.209439510    8.063353800   -2.946719441   -3.727084731
   -2.199114858   -0.209439510    7.676763776   -4.163701743   -4.606738592
   -2.094395102   -0.209439510    7.273980634   -3.189022324   -5.473327740
   -1.989675347   -0.209439510    7.088648100   -0.098106759   -5.986077412
   -1.884955592   -0.209439510    7.298533578    4.120981713   -5.865275726
   -1.780235837   -0.209439510    7.946311195    8.014960365   -5.083141650
   -1.675516082   -0.209439510    8.926943599   10.303144642   -3.892831720
   -1.570796327   -0.209439510   10.032231991   10.371668307   -2.713869174
   -1.466076572   -0.209439510   11.032461967    8.384937351   -1.880964156
   -1.361356817   -0.209439510   11.741802979    4.929617402   -1.558835188
   -1.256637061   -0.209439510   12.039052517    0.586259254   -1.853328298
   -1.151917306   -0.209439510   11.856381718   -4.133826920   -2.961854656
   -1.047197551   -0.209439510   11.182980851   -8.694501557   -5.151795283
   -0.942477796   -0.209439510   10.073914228  -12.342454387   -8.500113242
   -0.837758041   -0.209439510    8.662426819  -14.366457472  -12.597321791
   -0.733038286   -0.209439510    7.134918958  -14.571086464  -16.466019133
   -0.628318531   -0.209439510    5.665527950  -13.387891095  -18.868665799
   -0.523598776   -0.209439510    4.361601919  -11.514091219  -18.839299732
   -0.418879020   -0.209439510    3.266943558   -9.416365392  -16.146692554
   -0.314159265   -0.209439510    2.403030642   -7.045026834  -11.392259134
   -0.209439510   -0.209439510    1.813070516   -4.171654357   -5.692814853
   -0.104719755   -0.209439510    1.553681055   -0.783542275   -0.159510090
    0.000000000   -0.209439510    1.656369847    2.657588848    4.540798237
    0.104719755   -0.209439510    2.091820700    5.467529971    8.322463776
    0.209439510   -0.209439510    2.765493393    7.123563307   11.510369309
    0.314159265   -0.209439510    3.541713488    7.423503124   14.506765087
    0.418879020   -0.209439510    4.281213581    6.475397923   17.480928420
    0.523598776   -0.209439510    4.873792590    4.692930413   20.219541249
    0.628318531   -0.209439510    5.267528368    2.804059735   22.160493840
    0.733038286   -0.209439510    5.492810784    1.629341759   22.567170409
    0.837758041   -0.209439510    5.658171037    1.709443673   20.854717684
    0.942477796   -0.209439510    5.902946221    3.081462696   16.903414035
    1.047197551   -0.209439510    6.339077696    5.243748984   11.265559032
    1.151917306   -0.209439510    7.007481787    7.368969746    5.059529080
    1.256637061   -0.209439510    7.859254969    8.634973040   -0.436102422
    1.361356817   -0.209439510    8.773350542    8.513269953   -4.274636738
    1.466076572   -0.209439510    9.598231288    6.967442843   -6.120560917
    1.570796327   -0.209439510   10.206962263    4.505182042   -6.225493623
    1.675516082   -0.209439510   10.544220836    1.927829192   -5.177849636
    1.780235837   -0.209439510   10.639441359   -0.007842368   -3.625250161
    1.884955592   -0.209439510   10.584153409   -0.929035764   -2.089845458
    1.989675347   -0.209439510   10.482540781   -0.942153605   -0.887904311
    2.094395102   -0.209439510   10.409092106   -0.477025278   -0.120118431
    2.199114858   -0.209439510   10.387782857   -0.034979592    0.293800905
    2.303834613   -0.209439510   10.395887732    0.068608597    0.529703260
    2.408554368   -0.209439510   10.391843434   -0.277001644    0.767320523
    2.513274123   -0.209439510   10.332330011   -0.979997143    1.103133314
    2.617993878   -0.209439510   10.183671769   -1.944841181    1.481544827
    2.722713633   -0.209439510    9.920617768   -3.165711041    1.699572385
    2.827433388   -0.209439510    9.518141542   -4.579627528    1.507476012
    2.932153143   -0.209439510    8.969549734   -5.884231206    0.752966382
    3.036872898   -0.209439510    8.314379696   -6.505770385   -0.488184581

   -3.141592654   -0.104719755    7.538965937   -7.109745530   -0.168357899
   -3.036872898   -0.104719755    6.910489702   -4.665384230   -1.161644817
   -2.932153143   -0.104719755    6.606552055   -1.084845684   -1.706816739
   -2.827433388   -0.104719755    6.683970814    2.375461348   -1.740883200
   -2.722713633   -0.104719755    7.061469409    4.462711438   -1.424171906
   -2.617993878   -0.104719755    7.550075553    4.464369714   -1.020296368
   -2.513274123   -0.104719755    7.930293703    2.466374703   -0.766966547
   -2.408554368   -0.104719755    8.032247536   -0.656491473   -0.786550821
   -2.303834613   -0.104719755    7.805155649   -3.581184990   -1.082680858
   -2.199114858   -0.104719755    7.343052428   -4.935723649   -1.579794760
   -2.094395102   -0.104719755    6.862931456   -3.845844817   -2.128423997
   -1.989675347   -0.104719755    6.626646396   -0.376150897   -2.540846781
   -1.884955592   -0.104719755    6.833490171    4.337154966   -2.692043712
   -1.780235837   -0.104719755    7.524377315    8.582264351   -2.643773510
   -1.675516082   -0.104719755    8.568146524   10.873736329   -2.637788636
   -1.570796327   -0.104719755    9.718403406   10.618433027   -2.977689302
   -1.466076572   -0.104719755   10.720429845    8.171072468   -3.800267639
   -1.361356817   -0.104719755   11.384143385    4.282756357   -5.013510210
   -1.256637061   -0.104719755   11.592286029   -0.480110529   -6.421682302
   -1.151917306   -0.104719755   11.270983979   -5.749514791   -7.924050800
   -1.047197551   -0.104719755   10.392206786  -11.011540291   -9.569391277
   -0.942477796   -0.104719755    9.006661871  -15.244220990  -11.372084474
   -0.837758041   -0.104719755    7.285271973  -17.238009267  -13.058604575
   -0.733038286   -0.104719755    5.502457114  -16.399916134  -13.983705960
   -0.628318531   -0.104719755    3.940898122  -13.192519639  -13.369317723
   -0.523598776   -0.104719755    2.785434215   -8.868612160  -10.731492224
   -0.418879020   -0.104719755    2.082324787   -4.711631866   -6.239770787
   -0.314159265   -0.104719755    1.775410317   -1.315354693   -0.718875989
   -0.209439510   -0.104719755    1.786453545    1.393256811    4.705695350
   -0.104719755   -0.104719755    2.062146295    3.778511345    9.114037732
    0.000000000   -0.104719755    2.578191407    6.005381119   12.143891131
    0.104719755   -0.104719755    3.313073170    7.921437492   14.027257349
    0.209439510   -0.104719755    4.219735240    9.206086886   15.313491894
    0.314159265   -0.104719755    5.212074340    9.503137860   16.502442400
    0.418879020   -0.104719755    6.171262440    8.556519918   17.777217851
    0.523598776   -0.104719755    6.967154870    6.403067364   18.950488424
    0.628318531   -0.104719755    7.494547348    3.522978650   19.568786464
    0.733038286   -0.104719755    7.715393559    0.730046144   19.082047007
    0.837758041   -0.104719755    7.684250018   -1.168883941   17.072506560
    0.942477796   -0.104719755    7.528661048   -1.605233798   13.458252760
    1.047197551   -0.104719755    7.410314086   -0.485986280    8.643016432
    1.151917306   -0.104719755    7.472861243    1.731709796    3.454446662
    1.256637061   -0.104719755    7.787235588    4.161110328   -1.128991108
    1.361356817   -0.104719755    8.323707517    5.832224902   -4.343549434
    1.466076572   -0.104719755    8.966253125    6.129242603   -5.869375935
    1.570796327   -0.104719755    9.567153840    5.102162461   -5.858390829
    1.675516082   -0.104719755   10.014936295    3.338680739   -4.787002975
    1.780235837   -0.104719755   10.273104759    1.606247659   -3.251351187
    1.884955592   -0.104719755   10.376840551    0.440483401   -1.788766262
    1.989675347   -0.104719755   10.395036366   -0.035910620   -0.743470927
    2.094395102   -0.104719755   10.391633684   -0.015982091   -0.207139736
    2.199114858   -0.104719755   10.402342900    0.160191819   -0.030787093
    2.303834613   -0.104719755   10.427689520    0.238209334    0.056338861
    2.408554368   -0.104719755   10.448723809    0.047103686    0.307173370
    2.513274123   -0.104719755   10.432871059   -0.485158033    0.828857346
    2.617993878   -0.104719755   10.338512432   -1.447893452    1.521659738
    2.722713633   -0.104719755   10.115706278   -2.944113255    2.111854953
    2.827433388   -0.104719755    9.710785944   -4.878506177    2.295788489
    2.932153143   -0.104719755    9.100216144   -6.758452428    1.897247913
    3.036872898   -0.104719755    8.331126305   -7.753807133    0.978853389

   -3.141592654    0.000000000    7.663255888   -8.170835329    2.644049655
   -3.036872898    0.000000000    6.933013453   -5.493721325    1.665002457
   -2.932153143    0.000000000    6.564427735   -1.475932981    0.931640599
   -2.827433388    0.000000000    6.624565841    2.417083432    0.584964569
   -2.722713633    0.000000000    7.022147864    4.771387463    0.605794997
   -2.617993878    0.000000000    7.547732123    4.827240191    0.878178513
   -2.513274123    0.000000000    7.961608074    2.726391489    1.261006373
   -2.408554368    0.000000000    8.081997578   -0.565824378    1.649439501
   -2.303834613    0.000000000    7.854870250   -3.666663568    1.978390993
   -2.199114858    0.000000000    7.376326126   -5.151711523    2.201790061
   -2.094395102    0.000000000    6.870323145   -4.106202970    2.294310509
   -1.989675347    0.000000000    6.608219420   -0.600038829    2.245924853
   -1.884955592    0.000000000    6.793590731    4.133287598    2.016333742
   -1.780235837    0.000000000    7.456995097    8.225779301    1.477191256
   -1.675516082    0.000000000    8.443858230   10.098629723    0.429305368
   -1.570796327    0.000000000    9.482998270    9.263626207   -1.297318650
   -1.466076572    0.000000000   10.315643557    6.330100720   -3.652464852
   -1.361356817    0.000000000   10.774772690    2.280965030   -6.300291638
   -1.256637061    0.000000000   10.780946397   -2.287268827   -8.722142685
   -1.151917306    0.000000000   10.289627521   -7.179332665  -10.457495070
   -1.047197551    0.000000000    9.281619131  -12.052746915  -11.284392915
   -0.942477796    0.000000000    7.807477581  -15.871439362  -11.195187529
   -0.837758041    0.000000000    6.051318057  -17.211891522  -10.230816183
   -0.733038286    0.000000000    4.324845805  -15.276212166   -8.353056821
   -0.628318531    0.000000000    2.956655268  -10.584913558   -5.481721943
   -0.523598776    0.000000000    2.153402387   -4.797720999   -1.673400659
   -0.418879020    0.000000000    1.930495576    0.256516211    2.699165658
   -0.314159265    0.000000000    2.150992479    3.625017188    6.986629154
   -0.209439510    0.000000000    2.638366797    5.432250086   10.500409329
   -0.104719755    0.000000000    3.267994710    6.468826487   12.829471447
    0.000000000    0.000000000    3.998626778    7.471422784   14.001429162
    0.104719755    0.000000000    4.844334545    8.668133673   14.418967473
    0.209439510    0.000000000    5.815596334    9.769299237   14.574923364
    0.314159265    0.000000000    6.870919976   10.158488175   14.774460849
    0.418879020    0.000000000    7.901830760    9.230126425   15.006605529
    0.523598776    0.000000000    8.755588781    6.763746731   15.022241196
    0.628318531    0.000000000    9.285964889    3.142182931   14.499875700
    0.733038286    0.000000000    9.411723806   -0.755607069   13.179488458
    0.837758041    0.000000000    9.158769999   -3.923095902   10.947860744
    0.942477796    0.000000000    8.653816108   -5.460505485    7.886523364
    1.047197551    0.000000000    8.095609995   -4.912100988    4.310610999
    1.151917306    0.000000000    7.697452840   -2.499870579    0.726437142
    1.256637061    0.000000000    7.611673588    0.857925559   -2.294550754
    1.361356817    0.000000000    7.872524418    3.916327661   -4.304298584
    1.466076572    0.000000000    8.391783437    5.668543393   -5.102496895
    1.570796327    0.000000000    9.009248382    5.810645801   -4.782022169
    1.675516082    0.000000000    9.570659020    4.712851753   -3.683292909
    1.780235837    0.000000000    9.982918158    3.090903397   -2.285403163
    1.884955592    0.000000000   10.227701445    1.595177255   -1.065312678
    1.989675347    0.000000000   10.339226758    0.581178853   -0.335591295
    2.094395102    0.000000000   10.374102376    0.138558121   -0.142264481
    2.199114858    0.000000000   10.388096898    0.128241516   -0.251500456
    2.303834613    0.000000000   10.415361523    0.355537873   -0.292646501
    2.408554368    0.000000000   10.467193844    0.534287108    0.058435866
    2.513274123    0.000000000   10.522282791    0.359827270    0.909255474
    2.617993878    0.000000000   10.525372379   -0.491822024    2.098120487
    2.722713633    0.000000000   10.393069251   -2.234899525    3.258441102
    2.827433388    0.000000000   10.035763769   -4.715314681    4.004579156
    2.932153143    0.000000000    9.408728508   -7.229794045    4.103725868
    3.036872898    0.000000000    8.563409198   -8.691346539    3.570572497

   -3.141592654    0.104719755    8.101626471   -9.169334167    5.590236810
   -3.036872898    0.104719755    7.263204119   -6.508362244    4.494045052
   -2.932153143    0.104719755    6.799016833   -2.256387656    3.389280116
   -2.827433388    0.104719755    6.796014335    2.001304303    2.512588091
   -2.722713633    0.104719755    7.170267985    4.737599844    2.024242490
   -2.617993878    0.104719755    7.710273383    5.120974838    2.004520987
   -2.513274123    0.104719755    8.168430319    3.262374494    2.449216020
   -2.408554368    0.104719755    8.353278052    0.114610262    3.282043162
   -2.303834613    0.104719755    8.199510055   -2.963539231    4.352943724
   -2.199114858    0.104719755    7.789907533   -4.557820963    5.450956155
   -2.094395102    0.104719755    7.334835041   -3.743798667    6.339619540
   -1.989675347    0.104719755    7.093909018   -0.575642595    6.806660320
   -1.884955592    0.104719755    7.259293234    3.703507693    6.681696605
   -1.780235837    0.104719755    7.847016667    7.184065665    5.824505021
   -1.675516082    0.104719755    8.685282377    8.280682259    4.108798090
   -1.570796327    0.104719755    9.491102682    6.641949192    1.471654765
   -1.466076572    0.104719755   10.016813767    3.156718370   -1.945316313
   -1.361356817    0.104719755   10.138109406   -0.886998302   -5.689501143
   -1.256637061    0.104719755    9.842736140   -4.767662330   -9.021107455
   -1.151917306    0.104719755    9.152093408   -8.443764922  -11.153784507
   -1.047197551    0.104719755    8.085505716  -11.904030260  -11.571507876
   -0.942477796    0.104719755    6.696283772  -14.431067101  -10.217145940
   -0.837758041    0.104719755    5.146370509  -14.761917518   -7.457498968
   -0.733038286    0.104719755    3.717004170  -12.099575474   -3.893993063
   -0.628318531    0.104719755    2.708331913   -6.937975869   -0.124435233
   -0.523598776    0.104719755    2.298380109   -0.991611234    3.396271495
   -0.418879020    0.104719755    2.465049730    3.820170759    6.364570084
   -0.314159265    0.104719755    3.027327246    6.525692340    8.618025437
   -0.209439510    0.104719755    3.770521877    7.396253395   10.120786413
   -0.104719755    0.104719755    4.555834036    7.501321959   10.985372272
    0.000000000    0.104719755    5.358006763    7.863195743   11.438825062
    0.104719755    0.104719755    6.228634308    8.807148518   11.739442181
    0.209439510    0.104719755    7.213089427    9.903121152   12.021797630
    0.314159265    0.104719755    8.282434589   10.266266104   12.208920160
    0.418879020    0.104719755    9.313831320    9.082033328   12.050095304
    0.523598776    0.104719755   10.126684955    6.090529898   11.285406661
    0.628318531    0.104719755   10.551227291    1.779144417    9.805251100
    0.733038286    0.104719755   10.497154477   -2.817220030    7.702540690
    0.837758041    0.104719755    9.996750517   -6.556367922    5.208367059
    0.942477796    0.104719755    9.195965570   -8.424885335    2.602494054
    1.047197551    0.104719755    8.324021200   -7.874251075    0.150758170
    1.151917306    0.104719755    7.632142894   -5.077679228   -1.922562144
    1.256637061    0.104719755    7.311785394   -0.994225187   -3.431836651
    1.361356817    0.104719755    7.426894210    3.006197038   -4.249599684
    1.466076572    0.104719755    7.902422093    5.730687282   -4.320768415
    1.570796327    0.104719755    8.570200654    6.664807513   -3.704255412
    1.675516082    0.104719755    9.247151719    5.999613680   -2.610083535
    1.780235837    0.104719755    9.796999772    4.359888564   -1.382616597
    1.884955592    0.104719755   10.156056262    2.459687249   -0.409730614
    1.989675347    0.104719755   10.328457096    0.873593316    0.045439699
    2.094395102    0.104719755   10.368583520   -0.002647523   -0.018480658
    2.199114858    0.104719755   10.360474080   -0.079468926   -0.303532630
    2.303834613    0.104719755   10.381349447    0.501450660   -0.365676333
    2.408554368    0.104719755   10.479201826    1.283165871    0.166543928
    2.513274123    0.104719755   10.643363451    1.661120549    1.388374578
    2.617993878    0.104719755   10.798158824    1.028966014    3.074824778
    2.722713633    0.104719755   10.817217526   -0.941900580    4.777818356
    2.827433388    0.104719755   10.566661379   -4.015405300    6.043726596
    2.932153143    0.104719755    9.974610261   -7.263303635    6.591121339
    3.036872898    0.104719755    9.091268647   -9.347970158    6.383058720

   -3.141592654    0.209439510    8.789416641  -10.146653598    7.143999708
   -3.036872898    0.209439510    7.832465645   -7.748671472    6.004996907
   -2.932153143    0.209439510    7.236447244   -3.490440167    4.633015157
   -2.827433388    0.209439510    7.115833264    1.027824908    3.300878904
   -2.722713633    0.209439510    7.411355475    4.236007304    2.304997478
   -2.617993878    0.209439510    7.929965434    5.223638499    1.910016202
   -2.513274123    0.209439510    8.431857322    3.987214977    2.270664728
   -2.408554368    0.209439510    8.720664831    1.347821158    3.378335057
   -2.303834613    0.209439510    8.712224227   -1.464738237    5.034346661
   -2.199114858    0.209439510    8.459304341   -3.118317414    6.886288023
   -2.094395102    0.209439510    8.137032536   -2.696365544    8.505066343
   -1.989675347    0.209439510    7.973268751   -0.186407965    9.502165373
   -1.884955592    0.209439510    8.137291995    3.267831554    9.615956603
   -1.780235837    0.209439510    8.631498951    5.819837329    8.729341579
   -1.675516082    0.209439510    9.274892600    5.917634377    6.791785910
   -1.570796327    0.209439510    9.781181744    3.305775102    3.795311729
   -1.466076572    0.209439510    9.917038487   -0.883439697   -0.144508584
   -1.361356817    0.209439510    9.604514734   -4.999134454   -4.619825964
   -1.256637061    0.209439510    8.913414379   -8.052791871   -8.832101505
   -1.151917306    0.209439510    7.960359644  -10.054309780  -11.771437121
   -1.047197551    0.209439510    6.834228232  -11.409807273  -12.630491474
   -0.942477796    0.209439510    5.601188726  -12.017711589  -11.202180758
   -0.837758041    0.209439510    4.374878643  -11.138662520   -8.001918492
   -0.733038286    0.209439510    3.349063760   -8.161502722   -4.045284294
   -0.628318531    0.209439510    2.735592105   -3.420655259   -0.369082364
   -0.523598776    0.209439510    2.653289094    1.717043311    2.385257249
   -0.418879020    0.209439510    3.058596123    5.688661348    4.116210105
   -0.314159265    0.209439510    3.780326742    7.745762372    5.144939365
   -0.209439510    0.209439510    4.628701637    8.234947761    5.928575499
   -0.104719755    0.209439510    5.492583916    8.194764837    6.819992515
    0.000000000    0.209439510    6.367212857    8.560486342    7.933472846
    0.104719755    0.209439510    7.312253509    9.508521366    9.142200580
    0.209439510    0.209439510    8.363313304   10.428745584   10.134997561
    0.314159265    0.209439510    9.465452409   10.311540650   10.527058022
    0.418879020    0.209439510   10.463900369    8.370679079   10.002631713
    0.523598776    0.209439510   11.157681683    4.534586972    8.466171534
    0.628318531    0.209439510   11.380891716   -0.459851264    6.113223605
    0.733038286    0.209439510   11.071130439   -5.397730395    3.372564236
    0.837758041    0.209439510   10.299585736   -9.096153269    0.731177688
    0.942477796    0.209439510    9.248322697  -10.629289547   -1.426123577
    1.047197551    0.209439510    8.170475707   -9.584956876   -2.921539603
    1.151917306    0.209439510    7.327584450   -6.244196493   -3.779099298
    1.256637061    0.209439510    6.913622366   -1.615380418   -4.121728594
    1.361356817    0.209439510    6.992258833    2.931031053   -4.065096516
    1.466076572    0.209439510    7.488288928    6.193313927   -3.655606344
    1.570796327    0.209439510    8.229400576    7.580846596   -2.908974775
    1.675516082    0.209439510    9.017042974    7.154214416   -1.910460697
    1.780235837    0.209439510    9.685863601    5.420696182   -0.871290527
    1.884955592    0.209439510   10.136501859    3.105456541   -0.084160297
    1.989675347    0.209439510   10.348011391    0.972131468    0.234134682
    2.094395102    0.209439510   10.375890074   -0.280487604    0.100711281
    2.199114858    0.209439510   10.336375283   -0.322341558   -0.179629884
    2.303834613    0.209439510   10.354177824    0.750399486   -0.159258765
    2.408554368    0.209439510   10.516274641    2.274104988    0.522007734
    2.513274123    0.209439510   10.820569281    3.304905041    1.928677670
    2.617993878    0.209439510   11.165596168    2.935031022    3.799722848
    2.722713633    0.209439510   11.376503499    0.733767610    5.672545090
    2.827433388    0.209439510   11.271600078   -2.957945589    7.105909147
    2.932153143    0.209439510   10.749720022   -6.987945192    7.837784096
    3.036872898    0.209439510    9.855948011   -9.799169699    7.816882195

   -3.141592654    0.314159265    9.512798991  -10.976068299    6.163214619
   -3.036872898    0.314159265    8.447071476   -8.971008268    5.292166078
   -2.932153143    0.314159265    7.710677589   -4.909708846    4.072799818
   -2.827433388    0.314159265    7.443102067   -0.306691932    2.685004879
   -2.722713633    0.314159265    7.618039363    3.321291775    1.436797154
   -2.617993878    0.314159265    8.076595288    5.028588560    0.698844902
   -2.513274123    0.314159265    8.603408204    4.667962213    0.780578590
   -2.408554368    0.314159265    9.007543423    2.841465027    1.806182172
   -2.303834613    0.314159265    9.185785413    0.547180510    3.631202747
   -2.199114858    0.314159265    9.150710409   -1.051054365    5.861479617
   -2.094395102    0.314159265    9.025511186   -1.077427279    7.949897601
   -1.989675347    0.314159265    8.989880938    0.589932111    9.372245951
   -1.884955592    0.314159265    9.181567357    3.005242514    9.787665056
   -1.780235837    0.314159265    9.591582610    4.471149452    9.091153098
   -1.675516082    0.314159265   10.036640898    3.481163382    7.286080872
   -1.570796327    0.314159265   10.230851770   -0.206930810    4.387906503
   -1.466076572    0.314159265    9.948764770   -5.303124684    0.431515551
   -1.361356817    0.314159265    9.147974431   -9.777602969   -4.320392991
   -1.256637061    0.314159265    7.978163617  -12.230706080   -9.163750845
   -1.151917306    0.314159265    6.666831723  -12.556381738  -13.022724569
   -1.047197551    0.314159265    5.399787074  -11.543825452  -14.877117103
   -0.942477796    0.314159265    4.276602832   -9.865929577  -14.292590815
   -0.837758041    0.314159265    3.360135051   -7.559600819  -11.686253410
   -0.733038286    0.314159265    2.731527855   -4.348282391   -8.133685401
   -0.628318531    0.314159265    2.485345680   -0.328709452   -4.783829313
   -0.523598776    0.314159265    2.671006754    3.742395645   -2.299515102
   -0.418879020    0.314159265    3.242302192    6.914897731   -0.654489284
   -0.314159265    0.314159265    4.074753146    8.731192828    0.660569941
   -0.209439510    0.314159265    5.034916340    9.444837423    2.192976374
   -0.104719755    0.314159265    6.044968571    9.770662348    4.174126586
    0.000000000    0.314159265    7.096633215   10.302320360    6.408545666
    0.104719755    0.314159265    8.215549146   10.998268045    8.398075062
    0.209439510    0.314159265    9.388880893   11.196445746    9.578298250
    0.314159265    0.314159265   10.517278262   10.001654418    9.540600852
    0.418879020    0.314159265   11.421385854    6.885901727    8.173351418
    0.523598776    0.314159265   11.906500410    2.097139087    5.710550206
    0.628318531    0.314159265   11.844477535   -3.369467661    2.670577604
    0.733038286    0.314159265   11.230629719   -8.204790361   -0.301166040
    0.837758041    0.314159265   10.192530141  -11.320763739   -2.651694947
    0.942477796    0.314159265    8.950260175  -12.038853276   -4.073345170
    1.047197551    0.314159265    7.766613691  -10.222610029   -4.578400427
    1.151917306    0.314159265    6.887855700   -6.332215412   -4.434839349
    1.256637061    0.314159265    6.482618953   -1.392724462   -3.989278370
    1.361356817    0.314159265    6.594588861    3.336784591   -3.487170075
    1.466076572    0.314159265    7.142213682    6.782440280   -2.985719718
    1.570796327    0.314159265    7.955788105    8.376553017   -2.409175952
    1.675516082    0.314159265    8.835003220    8.085680284   -1.702037219
    1.780235837    0.314159265    9.599554721    6.277025516   -0.937585388
    1.884955592    0.314159265   10.124638881    3.634491872   -0.308027336
    1.989675347    0.314159265   10.368738737    1.061919441    0.010523235
    2.094395102    0.314159265   10.388423487   -0.479961590    0.016367179
    2.199114858    0.314159265   10.328587750   -0.440725850   -0.061018396
    2.303834613    0.314159265   10.356425497    1.116199735    0.123716863
    2.408554368    0.314159265   10.592237447    3.322224391    0.830165877
    2.513274123    0.314159265   11.038022176    4.915277719    2.065810780
    2.617993878    0.314159265   11.565279393    4.729628210    3.582903266
    2.722713633    0.314159265   11.954701918    2.279860551    5.013997198
    2.827433388    0.314159265   11.984627410   -1.964580505    6.060379179
    2.932153143    0.314159265   11.532261661   -6.657544181    6.591849310
    3.036872898    0.314159265   10.639469531  -10.099050800    6.611407050

   -3.141592654    0.418879020   10.001234281  -11.382546804    2.804894196
   -3.036872898    0.418879020    8.875923979   -9.714028559    2.606966472
   -2.932153143    0.418879020    8.043362221   -5.993319511    2.077269880
   -2.827433388    0.418879020    7.650512751   -1.573348701    1.156224275
   -2.722713633    0.418879020    7.697110484    2.199705867    0.009026136
   -2.617993878    0.418879020    8.063778257    4.457928384   -0.998074362
   -2.513274123    0.418879020    8.574596535    4.972576243   -1.426029982
   -2.408554368    0.418879020    9.061664680    4.112933246   -0.948598153
   -2.303834613    0.418879020    9.415300290    2.569598997    0.476884016
   -2.199114858    0.418879020    9.610745408    1.235370727    2.555694745
   -2.094395102    0.418879020    9.712332917    0.867713544    4.729658268
   -1.989675347    0.418879020    9.839723526    1.690720071    6.384493320
   -1.884955592    0.418879020   10.090335153    3.015655220    7.088112572
   -1.780235837    0.418879020   10.443039986    3.369580923    6.705989836
   -1.675516082    0.418879020   10.716824050    1.321692417    5.276485260
   -1.570796327    0.418879020   10.629593733   -3.421138983    2.866395154
   -1.466076572    0.418879020    9.957267577   -9.517662881   -0.515763937
   -1.361356817    0.418879020    8.677202941  -14.618269848   -4.746403859
   -1.256637061    0.418879020    7.002775676  -16.849771446   -9.328907083
   -1.151917306    0.418879020    5.268274326  -15.837154479  -13.341143743
   -1.047197551    0.418879020    3.768649250  -12.614751924  -15.767274820
   -0.942477796    0.418879020    2.658563443   -8.595002235  -16.016779490
   -0.837758041    0.418879020    1.969508983   -4.656897793  -14.261171268
   -0.733038286    0.418879020    1.680855016   -0.945241458  -11.327984834
   -0.628318531    0.418879020    1.774151089    2.647580978   -8.184609778
   -0.523598776    0.418879020    2.233049941    5.992734380   -5.409323093
   -0.418879020    0.418879020    3.013827613    8.748712573   -3.003834830
   -0.314159265    0.418879020    4.039658241   10.670804620   -0.613404143
   -0.209439510    0.418879020    5.222771036   11.781975080    2.047228043
   -0.104719755    0.418879020    6.493635324   12.357391374    4.896019294
    0.000000000    0.418879020    7.808095263   12.626537550    7.470055636
    0.104719755    0.418879020    9.130127153   12.446539188    9.140467189
    0.209439510    0.418879020   10.388610448   11.316624302    9.409875663
