#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    0.104719755    6.818518702   -0.832390582   -4.226689326
    1.361356817    0.104719755    6.915620757    2.497804925   -4.199633570
    1.466076572    0.104719755    7.302224170    4.535522049   -3.587042333
    1.570796327    0.104719755    7.808318352    4.774706027   -2.455933601
    1.675516082    0.104719755    8.255556145    3.527538613   -0.973520529
    1.780235837    0.104719755    8.529437346    1.616399275    0.581364818
    1.884955592    0.104719755    8.606094521   -0.129525125    1.869239129
    1.989675347    0.104719755    8.531465558   -1.224651458    2.612863390
    2.094395102    0.104719755    8.382972137   -1.522904797    2.725132269
    2.199114858    0.104719755    8.241351303   -1.140794642    2.381555219
    2.303834613    0.104719755    8.169830015   -0.210928774    1.931224248
    2.408554368    0.104719755    8.215172423    1.024075458    1.740159986
    2.513274123    0.104719755    8.389010513    2.149958639    2.004985417
    2.617993878    0.104719755    8.645704702    2.496573210    2.680512255
    2.722713633    0.104719755    8.867667472    1.411212526    3.508560815
    2.827433388    0.104719755    8.891336311   -1.233494253    4.170290895
    2.932153143    0.104719755    8.587185019   -4.647990325    4.428852204
    3.036872898    0.104719755    7.949002477   -7.336955108    4.211921474

   -3.141592654    0.209439510    7.652123401   -8.567994445    5.959996380
   -3.036872898    0.209439510    6.832350230   -6.699344478    5.197306315
   -2.932153143    0.209439510    6.324612353   -2.841602750    4.222427619
   -2.827433388    0.209439510    6.256334617    1.391702582    3.217311020
   -2.722713633    0.209439510    6.579304784    4.409030099    2.407776622
   -2.617993878    0.209439510    7.111983773    5.337240946    2.018678513
   -2.513274123    0.209439510    7.630770038    4.210318325    2.206890897
   -2.408554368    0.209439510    7.954914818    1.793893778    3.013715650
   -2.303834613    0.209439510    8.003245659   -0.867333406    4.323932710
   -2.199114858    0.209439510    7.809279022   -2.657369116    5.874452273
   -2.094395102    0.209439510    7.511570989   -2.756663964    7.298162463
   -1.989675347    0.209439510    7.302387153   -1.018854828    8.219916462
   -1.884955592    0.209439510    7.340926022    1.738981951    8.347522770
   -1.780235837    0.209439510    7.657112872    4.039238133    7.518704702
   -1.675516082    0.209439510    8.129564832    4.537572534    5.657800164
   -1.570796327    0.209439510    8.540008293    2.932554474    2.767723212
   -1.466076572    0.209439510    8.706070601    0.089272630   -1.004683029
   -1.361356817    0.209439510    8.567680966   -2.680267865   -5.235390878
   -1.256637061    0.209439510    8.178778381   -4.676094531   -9.157372120
   -1.151917306    0.209439510    7.614697507   -6.102443047  -11.838523733
   -1.047197551    0.209439510    6.907033050   -7.483696971  -12.562324134
   -0.942477796    0.209439510    6.056605963   -8.742663916  -11.179939107
   -0.837758041    0.209439510    5.115816623   -9.034966975   -8.210745190
   -0.733038286    0.209439510    4.236485223   -7.486002999   -4.631857607
   -0.628318531    0.209439510    3.621467344   -4.087701373   -1.426920720
   -0.523598776    0.209439510    3.414859923    0.083626225    0.807730267
   -0.418879020    0.209439510    3.621273097    3.597974543    2.006069237
   -0.314159265    0.209439510    4.121785683    5.670475732    2.529324419
   -0.209439510    0.209439510    4.768216210    6.477329162    2.879063459
   -0.104719755    0.209439510    5.468839502    6.813880118    3.448076452
    0.000000000    0.209439510    6.210998629    7.350321517    4.366303199
    0.104719755    0.209439510    7.021971412    8.080204544    5.489008124
    0.209439510    0.209439510    7.896199165    8.435099312    6.461180211
    0.314159265    0.209439510    8.756612606    7.717839176    6.846347773
    0.418879020    0.209439510    9.468312116    5.588366534    6.294971063
    0.523598776    0.209439510    9.891881181    2.281818193    4.710228087
    0.628318531    0.209439510    9.937163155   -1.524384493    2.325143463
    0.733038286    0.209439510    9.592012247   -5.014986213   -0.362690683
    0.837758041    0.209439510    8.927741310   -7.512495865   -2.789003387
    0.942477796    0.209439510    8.080505181   -8.429399965   -4.516472889
    1.047197551    0.209439510    7.237544863   -7.398349021   -5.371695557
    1.151917306    0.209439510    6.602533127   -4.526063789   -5.447268194
    1.256637061    0.209439510    6.333467535   -0.597937439   -4.976164422
    1.361356817    0.209439510    6.477519720    3.149181330   -4.178971814
    1.466076572    0.209439510    6.952341811    5.565475132   -3.158331745
    1.570796327    0.209439510    7.584012990    6.130768222   -1.918388270
    1.675516082    0.209439510    8.184365565    5.063068611   -0.483732522
    1.780235837    0.209439510    8.616859977    3.059485463    0.997553044
    1.884955592    0.209439510    8.825681209    0.902800297    2.251151239
    1.989675347    0.209439510    8.828125490   -0.806062593    3.005382281
    2.094395102    0.209439510    8.692309031   -1.667334743    3.166219446
    2.199114858    0.209439510    8.518350526   -1.551206940    2.919668859
    2.303834613    0.209439510    8.407897063   -0.479626591    2.638065194
    2.408554368    0.209439510    8.446604838    1.195141459    2.686552803
    2.513274123    0.209439510    8.664672088    2.811168640    3.219061806
    2.617993878    0.209439510    9.008316857    3.444639362    4.131050490
    2.722713633    0.209439510    9.330861218    2.326898035    5.139603060
    2.827433388    0.209439510    9.435934069   -0.632412033    5.954392154
    2.932153143    0.209439510    9.171128466   -4.508571018    6.389813973
    3.036872898    0.209439510    8.522820807   -7.660382105    6.384171346

   -3.141592654    0.314159265    8.301042871   -9.049770166    5.921174481
   -3.036872898    0.314159265    7.413102691   -7.512200402    5.436562811
   -2.932153143    0.314159265    6.806376472   -3.893785122    4.595478048
   -2.827433388    0.314159265    6.623785497    0.303494633    3.491024821
   -2.722713633    0.314159265    6.843292178    3.569579072    2.376504187
   -2.617993878    0.314159265    7.313822561    5.027536370    1.595218330
   -2.513274123    0.314159265    7.836173664    4.606106009    1.454738334
   -2.408554368    0.314159265    8.239298090    2.891161202    2.109227681
   -2.303834613    0.314159265    8.430822839    0.724832225    3.476764101
   -2.199114858    0.314159265    8.413559808   -0.943807495    5.249908267
   -2.094395102    0.314159265    8.282156828   -1.365523302    6.968218238
   -1.989675347    0.314159265    8.184555025   -0.332967296    8.164744977
   -1.884955592    0.314159265    8.247289346    1.493560179    8.507205251
   -1.780235837    0.314159265    8.484778962    2.771775773    7.858592950
   -1.675516082    0.314159265    8.769408837    2.218820697    6.174404711
   -1.570796327    0.314159265    8.881848908   -0.427383407    3.433374096
   -1.466076572    0.314159265    8.648177546   -4.134535868   -0.348922686
   -1.361356817    0.314159265    8.043834694   -7.233608328   -4.926450364
   -1.256637061    0.314159265    7.199163546   -8.652148936   -9.630006990
   -1.151917306    0.314159265    6.293409186   -8.502002565  -13.438426257
   -1.047197551    0.314159265    5.447546194   -7.674932104  -15.383396497
   -0.942477796    0.314159265    4.691822020   -6.820994470  -15.046410527
   -0.837758041    0.314159265    4.029137553   -5.824156921  -12.814858636
   -0.733038286    0.314159265    3.503639161   -4.123848595   -9.708426169
   -0.628318531    0.314159265    3.206415209   -1.483807436   -6.825651630
   -0.523598776    0.314159265    3.216025230    1.611976947   -4.803586082
   -0.418879020    0.314159265    3.536964295    4.344219747   -3.606400686
   -0.314159265    0.314159265    4.100333121    6.229239486   -2.704173628
   -0.209439510    0.314159265    4.818734849    7.361279367   -1.509681175
   -0.104719755    0.314159265    5.638504425    8.203479137    0.261080131
    0.000000000    0.314159265    6.546112158    9.055407755    2.451406593
    0.104719755    0.314159265    7.533819426    9.654770056    4.566605666
    0.209439510    0.314159265    8.543112538    9.351548131    6.003233785
    0.314159265    0.314159265    9.445884298    7.556483108    6.278988531
    0.418879020    0.314159265   10.076576264    4.203678374    5.199331238
    0.523598776    0.314159265   10.298778527   -0.114444673    2.935304908
    0.628318531    0.314159265   10.061511281   -4.413680381   -0.007709502
    0.733038286    0.314159265    9.416674153   -7.743509705   -2.935436101
    0.837758041    0.314159265    8.501085658   -9.512309512   -5.201600263
    0.942477796    0.314159265    7.496646818   -9.415762364   -6.406283078
    1.047197551    0.314159265    6.602272727   -7.430111834   -6.519309028
    1.151917306    0.314159265    6.001166632   -3.905358584   -5.836365537
    1.256637061    0.314159265    5.815875350    0.331597979   -4.781811979
    1.361356817    0.314159265    6.063667759    4.183782120   -3.680536063
    1.466076572    0.314159265    6.650931933    6.691165977   -2.625324096
    1.570796327    0.314159265    7.408199200    7.414913434   -1.518878862
    1.675516082    0.314159265    8.151569230    6.496652741   -0.256311256
    1.780235837    0.314159265    8.734572447    4.459181958    1.116758274
    1.884955592    0.314159265    9.075334465    1.973123115    2.375399214
    1.989675347    0.314159265    9.162633633   -0.280960418    3.247503331
    2.094395102    0.314159265    9.053367076   -1.658324907    3.610993246
    2.199114858    0.314159265    8.864975179   -1.776759338    3.601098388
    2.303834613    0.314159265    8.735455142   -0.560349165    3.523820087
    2.408554368    0.314159265    8.785199220    1.506825329    3.662038501
    2.513274123    0.314159265    9.057309139    3.512516529    4.102445150
    2.617993878    0.314159265    9.486033671    4.322412457    4.728053130
    2.722713633    0.314159265    9.898304167    3.121227902    5.335155582
    2.827433388    0.314159265   10.074045268   -0.097576901    5.782089670
    2.932153143    0.314159265    9.848360120   -4.300706555    6.033695276
    3.036872898    0.314159265    9.204023114   -7.794999675    6.093736738

   -3.141592654    0.418879020    8.809752011   -9.115692380    3.385209848
   -3.036872898    0.418879020    7.900419283   -7.885177321    3.521288658
   -2.932153143    0.418879020    7.233227559   -4.676825787    3.288436746
   -2.827433388    0.418879020    6.950576850   -0.788004779    2.563278580
   -2.722713633    0.418879020    7.052343885    2.473072170    1.487714796
   -2.617993878    0.418879020    7.425271680    4.323024677    0.422763889
   -2.513274123    0.418879020    7.909343234    4.623209434   -0.195945984
   -2.408554368    0.418879020    8.358326033    3.749943866   -0.038636087
   -2.303834613    0.418879020    8.678100263    2.271409080    0.964042601
   -2.199114858    0.418879020    8.842052006    0.891121100    2.579740226
   -2.094395102    0.418879020    8.895296302    0.238936933    4.338914349
   -1.989675347    0.418879020    8.933297500    0.589417905    5.711435342
   -1.884955592    0.418879020    9.044972565    1.487992588    6.306627647
   -1.780235837    0.418879020    9.230172027    1.772757644    5.975388549
   -1.675516082    0.418879020    9.357838095    0.221077225    4.696005107
   -1.570796327    0.418879020    9.206576501   -3.470909449    2.461741970
   -1.466076572    0.418879020    8.599446811   -8.204117453   -0.782019601
   -1.361356817    0.418879020    7.528294705  -11.986621093   -4.958243779
   -1.256637061    0.418879020    6.183426226  -13.280900121   -9.605868893
   -1.151917306    0.418879020    4.846612870  -11.928728215  -13.828271332
   -1.047197551    0.418879020    3.745019424   -9.039961960  -16.612411194
   -0.942477796    0.418879020    2.965019955   -5.961247574  -17.330620289
   -0.837758041    0.418879020    2.483283920   -3.387116047  -16.085467072
   -0.733038286    0.418879020    2.248832972   -1.181778734  -13.633937313
   -0.628318531    0.418879020    2.244381106    1.062468387  -10.906744455
   -0.523598776    0.418879020    2.483668582    3.457379270   -8.491958609
   -0.418879020    0.418879020    2.972526813    5.790422799   -6.425106825
   -0.314159265    0.418879020    3.690180156    7.816046763   -4.365476923
   -0.209439510    0.418879020    4.598577808    9.432570044   -1.999460266
   -0.104719755    0.418879020    5.658774442   10.676444914    0.660202464
    0.000000000    0.418879020    6.827399272   11.463714358    3.227979893
    0.104719755    0.418879020    8.037552567   11.384305373    5.121753385
    0.209439510    0.418879020    9.169548155    9.894147946    5.831603921
    0.314159265    0.418879020   10.055975711    6.691068828    5.127483192
    0.418879020    0.418879020   10.527404985    2.078236183    3.143201084
    0.523598776    0.418879020   10.481083640   -3.014892758    0.339938012
    0.628318531    0.418879020    9.928710955   -7.405842325   -2.618700858
    0.733038286    0.418879020    8.996205852  -10.147953403   -5.050648627
    0.837758041    0.418879020    7.881917491  -10.857082420   -6.463621367
    0.942477796    0.418879020    6.798768541   -9.592801135   -6.692596318
    1.047197551    0.418879020    5.936833188   -6.703285500   -5.947767029
    1.151917306    0.418879020    5.438548167   -2.750919100   -4.705731323
    1.256637061    0.418879020    5.376855311    1.483474413   -3.471119591
    1.361356817    0.418879020    5.735710734    5.148736118   -2.533879067
    1.466076572    0.418879020    6.417046343    7.558808098   -1.870306498
    1.570796327    0.418879020    7.268934148    8.387069812   -1.235653516
    1.675516082    0.418879020    8.125212247    7.681980042   -0.395352146
    1.780235837    0.418879020    8.839475698    5.747352411    0.697121397
    1.884955592    0.418879020    9.309059772    3.095662715    1.872226594
    1.989675347    0.418879020    9.494881661    0.448161476    2.874520025
    2.094395102    0.418879020    9.439180334   -1.351998012    3.546506986
    2.199114858    0.418879020    9.268152342   -1.712243238    3.911584223
    2.303834613    0.418879020    9.143800851   -0.491086712    4.105881407
    2.408554368    0.418879020    9.207543597    1.711097697    4.231574902
    2.513274123    0.418879020    9.506488234    3.803229590    4.270809873
    2.617993878    0.418879020    9.963982790    4.559289488    4.137321412
    2.722713633    0.418879020   10.394377732    3.225397288    3.808884581
    2.827433388    0.418879020   10.575815963   -0.078662541    3.410335871
    2.932153143    0.418879020   10.351978662   -4.272115992    3.155264558
    3.036872898    0.418879020    9.712195224   -7.748637571    3.174647817

   -3.141592654    0.523598776    8.977347586   -8.536442882   -0.271636343
   -3.036872898    0.523598776    8.126112865   -7.432112060    0.728588029
   -2.932153143    0.523598776    7.482203192   -4.732755868    1.441707159
   -2.827433388    0.523598776    7.160099619   -1.477996511    1.452886216
   -2.722713633    0.523598776    7.163751804    1.345446053    0.686790870
   -2.617993878    0.523598776    7.414297345    3.196362121   -0.573619927
   -2.513274123    0.523598776    7.802217163    3.991828635   -1.808302336
   -2.408554368    0.523598776    8.226700497    3.948819773   -2.478988606
   -2.303834613    0.523598776    8.613328245    3.326882325   -2.268460385
   -2.199114858    0.523598776    8.920334624    2.492566165   -1.218287962
   -2.094395102    0.523598776    9.147238161    1.855900138    0.284736294
   -1.989675347    0.523598776    9.332167776    1.702154262    1.683679690
   -1.884955592    0.523598776    9.519078046    1.789038457    2.510400278
   -1.780235837    0.523598776    9.689691518    1.190616180    2.564178391
   -1.675516082    0.523598776    9.712072958   -1.196103993    1.853309135
   -1.570796327    0.523598776    9.368525924   -5.729894914    0.470656314
   -1.466076572    0.523598776    8.478717321  -11.343976334   -1.569283329
   -1.361356817    0.523598776    7.037620795  -15.862361016   -4.266209218
   -1.256637061    0.523598776    5.270019938  -17.352857609   -7.430572221
   -1.151917306    0.523598776    3.534332115  -15.319158532  -10.535236328
   -1.047197551    0.523598776    2.152153247  -10.899413023  -12.847784792
   -0.942477796    0.523598776    1.276638670   -5.920462712  -13.769842863
   -0.837758041    0.523598776    0.887829187   -1.750839623  -13.154149610
   -0.733038286    0.523598776    0.876537292    1.311948479  -11.344459005
   -0.628318531    0.523598776    1.145811383    3.708727778   -8.907310569
   -0.523598776    0.523598776    1.654335137    5.937616397   -6.288766096
   -0.418879020    0.523598776    2.396774331    8.186503074   -3.664005818
   -0.314159265    0.523598776    3.370013779   10.325843928   -1.039872210
   -0.209439510    0.523598776    4.548547597   12.059827784    1.515906304
   -0.104719755    0.523598776    5.877772405   13.117755531    3.741950920
    0.000000000    0.523598776    7.270733321   13.216707180    5.229487342
    0.104719755    0.523598776    8.607938805   11.988268134    5.594382440
    0.209439510    0.523598776    9.732793572    9.139196477    4.664579322
    0.314159265    0.523598776   10.473496709    4.710070497    2.587578768
    0.418879020    0.523598776   10.692133588   -0.676725279   -0.186182724
    0.523598776    0.523598776   10.344664538   -5.897828304   -3.025169074
    0.628318531    0.523598776    9.512677300   -9.760045322   -5.289473309
    0.733038286    0.523598776    8.383960716  -11.486477154   -6.506627907
    0.837758041    0.523598776    7.192533509  -10.997013291   -6.505600263
    0.942477796    0.523598776    6.151106140   -8.717877103   -5.462085060
    1.047197551    0.523598776    5.413736983   -5.294228710   -3.849041119
    1.151917306    0.523598776    5.065632025   -1.379045285   -2.270569617
    1.256637061    0.523598776    5.126989083    2.423791087   -1.215020076
    1.361356817    0.523598776    5.557673766    5.603185350   -0.841621923
    1.466076572    0.523598776    6.271214495    7.783219347   -0.947334471
    1.570796327    0.523598776    7.150089470    8.731599118   -1.119527056
    1.675516082    0.523598776    8.059401135    8.365027287   -0.996734470
    1.780235837    0.523598776    8.862441578    6.735947773   -0.439390953
    1.884955592    0.523598776    9.442602712    4.175000249    0.460074088
    1.989675347    0.523598776    9.736445398    1.399239858    1.498197393
    2.094395102    0.523598776    9.768475035   -0.636984896    2.497274488
    2.199114858    0.523598776    9.660075432   -1.227336056    3.339966964
    2.303834613    0.523598776    9.575350973   -0.222930844    3.922952065
    2.408554368    0.523598776    9.653505286    1.703550675    4.093528434
    2.513274123    0.523598776    9.932534240    3.420097983    3.690723423
    2.617993878    0.523598776   10.329072688    3.793882712    2.673011126
    2.722713633    0.523598776   10.667049100    2.272550001    1.248410428
    2.827433388    0.523598776   10.754394928   -0.860863974   -0.136834793
    2.932153143    0.523598776   10.472377142   -4.563878656   -0.978392228
    3.036872898    0.523598776    9.832227238   -7.481172091   -0.988910639

   -3.141592654    0.628318531    8.793198763   -7.202803548   -3.000328706
   -3.036872898    0.628318531    8.093109812   -6.000293579   -1.141896139
   -2.932153143    0.628318531    7.574614677   -3.867536889    0.503189914
   -2.827433388    0.628318531    7.294472462   -1.573872115    1.264782508
   -2.722713633    0.628318531    7.236603129    0.306427646    0.844937688
   -2.617993878    0.628318531    7.345637703    1.627246295   -0.592394721
   -2.513274123    0.628318531    7.568702646    2.525725470   -2.496422661
   -2.408554368    0.628318531    7.871337093    3.168653135   -4.151509073
   -2.303834613    0.628318531    8.226424334    3.518207116   -4.979453404
   -2.199114858    0.628318531    8.600554224    3.525771782   -4.777723375
   -2.094395102    0.628318531    8.960216600    3.256575091   -3.781288280
   -1.989675347    0.628318531    9.285967631    2.900219209   -2.521615640
   -1.884955592    0.628318531    9.569003234    2.391956510   -1.531580132
   -1.780235837    0.628318531    9.766535367    1.104602017   -1.077967460
   -1.675516082    0.628318531    9.749564007   -1.826184920   -1.112909321
   -1.570796327    0.628318531    9.318592035   -6.747554376   -1.376438947
   -1.466076572    0.628318531    8.304231263  -12.705132874   -1.660380487
   -1.361356817    0.628318531    6.702236217  -17.572389514   -1.935110026
   -1.256637061    0.628318531    4.742220420  -19.276014444   -2.293888414
   -1.151917306    0.628318531    2.809758677  -17.077975151   -2.762510046
   -1.047197551    0.628318531    1.274477547  -11.988081649   -3.192580104
   -0.942477796    0.628318531    0.337409702   -5.972950485   -3.310261550
   -0.837758041    0.628318531    0.000000000   -0.740182598   -2.885547309
   -0.733038286    0.628318531    0.139002597    3.113216694   -1.855530406
   -0.628318531    0.628318531    0.622036274    5.936602572   -0.324347502
   -0.523598776    0.628318531    1.373802063    8.321612704    1.522781854
   -0.418879020    0.628318531    2.367091363   10.569447968    3.468090247
   -0.314159265    0.628318531    3.583220283   12.546512290    5.251400111
   -0.209439510    0.628318531    4.974669997   13.852731938    6.553256583
   -0.104719755    0.628318531    6.454013581   14.134366600    7.038662262
    0.000000000    0.628318531    7.898623677   13.148048077    6.454236326
    0.104719755    0.628318531    9.165700812   10.715486214    4.741342776
    0.209439510    0.628318531   10.100601575    6.831973177    2.094455837
    0.314159265    0.628318531   10.564177575    1.815756497   -1.037453637
    0.418879020    0.628318531   10.476035090   -3.533772646   -4.037063824
    0.523598776    0.628318531    9.859328669   -8.087734797   -6.278154138
    0.628318531    0.628318531    8.853904571  -10.828493125   -7.301734850
    0.733038286    0.628318531    7.680471178  -11.276866736   -6.950824077
    0.837758041    0.628318531    6.571513850   -9.692694256   -5.412748157
    0.942477796    0.628318531    5.703993847   -6.799503074   -3.175591667
    1.047197551    0.628318531    5.171650922   -3.403797356   -0.901351291
    1.151917306    0.628318531    4.993746019   -0.096075779    0.763461891
    1.256637061    0.628318531    5.143617665    2.820041325    1.410947844
    1.361356817    0.628318531    5.573012465    5.236215100    1.035761842
    1.466076572    0.628318531    6.226109665    7.085348116    0.008218009
    1.570796327    0.628318531    7.036314901    8.189791394   -1.121405450
    1.675516082    0.628318531    7.912204576    8.296583790   -1.888630800
    1.780235837    0.628318531    8.736333183    7.195859511   -2.064331369
    1.884955592    0.628318531    9.387248780    5.035250592   -1.644386067
    1.989675347    0.628318531    9.784442239    2.482553990   -0.745257514
    2.094395102    0.628318531    9.934097290    0.494606146    0.467920589
    2.199114858    0.628318531    9.938650639   -0.239374627    1.759219948
    2.303834613    0.628318531    9.938729863    0.358895106    2.792721508
    2.408554368    0.628318531   10.043714771    1.594250974    3.159508479
    2.513274123    0.628318531   10.266737103    2.457139193    2.548976271
    2.617993878    0.628318531   10.521987935    2.113434712    0.952151579
    2.722713633    0.628318531   10.666339512    0.354738341   -1.222155368
    2.827433388    0.628318531   10.569690342   -2.348491497   -3.255096609
    2.932153143    0.628318531   10.179303319   -5.084470585   -4.410146246
    3.036872898    0.628318531    9.543260562   -6.902643921   -4.284160491

   -3.141592654    0.733038286    8.441600477   -5.205609847   -3.310599141
   -3.036872898    0.733038286    7.969423065   -3.791856640   -0.884130143
   -2.932153143    0.733038286    7.656193059   -2.287160875    1.302045322
   -2.827433388    0.733038286    7.481473461   -1.203636882    2.476874406
   -2.722713633    0.733038286    7.390742420   -0.668739858    2.229877685
   -2.617993878    0.733038286    7.340568893   -0.342729990    0.634462727
   -2.513274123    0.733038286    7.334800530    0.260562780   -1.786802853
   -2.408554368    0.733038286    7.418700688    1.374524042   -4.250305891
   -2.303834613    0.733038286    7.635353730    2.718880716   -6.018466503
   -2.199114858    0.733038286    7.983767899    3.802717783   -6.689601874
   -2.094395102    0.733038286    8.414930029    4.251963476   -6.325656648
   -1.989675347    0.733038286    8.857857465    4.044438595   -5.369344115
   -1.884955592    0.733038286    9.246924438    3.225546834   -4.361495564
   -1.780235837    0.733038286    9.508818872    1.509219420   -3.613164412
   -1.675516082    0.733038286    9.521590524   -1.598031450   -3.040895654
   -1.570796327    0.733038286    9.121970312   -6.315290061   -2.220845291
   -1.466076572    0.733038286    8.174447895  -11.845315895   -0.718005814
   -1.361356817    0.733038286    6.682432648  -16.372569129    1.590479178
   -1.256637061    0.733038286    4.852963135  -18.042067145    4.382496971
   -1.151917306    0.733038286    3.038315389  -16.101996882    7.063917424
   -1.047197551    0.733038286    1.587142407  -11.355481889    9.091607467
   -0.942477796    0.733038286    0.703727430   -5.547647223   10.244014288
   -0.837758041    0.733038286    0.410178969   -0.288263000   10.663979247
   -0.733038286    0.733038286    0.606600813    3.780360212   10.710900955
   -0.628318531    0.733038286    1.173813221    6.876784154   10.727854173
   -0.523598776    0.733038286    2.034744898    9.438388271   10.870471185
   -0.418879020    0.733038286    3.144324865   11.620913098   11.037193748
   -0.314159265    0.733038286    4.452511341   13.188944646   10.921015852
   -0.209439510    0.733038286    5.874252619   13.734732012   10.152868326
   -0.104719755    0.733038286    7.290030762   13.011808723    8.468827151
    0.000000000    0.733038286    8.561585828   10.983520638    5.819524507
    0.104719755    0.733038286    9.555318875    7.715813681    2.421014526
    0.209439510    0.733038286   10.150999717    3.442393490   -1.286862507
    0.314159265    0.733038286   10.265143941   -1.360403407   -4.711760029
    0.418879020    0.733038286    9.883176362   -5.872177198   -7.232466265
    0.523598776    0.733038286    9.086958171   -9.120111808   -8.368576670
    0.628318531    0.733038286    8.050603568  -10.388939725   -7.932748840
    0.733038286    0.733038286    6.993737969   -9.548339509   -6.100196311
    0.837758041    0.733038286    6.113066466   -7.162239539   -3.351996559
    0.942477796    0.733038286    5.523486240   -4.137942734   -0.360758348
    1.047197551    0.733038286    5.245773793   -1.305881726    2.167665514
    1.151917306    0.733038286    5.234141713    0.921490830    3.654658624
    1.256637061    0.733038286    5.425406985    2.604765814    3.813878207
    1.361356817    0.733038286    5.777614660    4.052684933    2.760701119
    1.466076572    0.733038286    6.279409509    5.483774596    0.957079477
    1.570796327    0.733038286    6.925701285    6.744506506   -0.988900650
    1.675516082    0.733038286    7.676785504    7.398210297   -2.565114837
    1.780235837    0.733038286    8.442835403    6.988159235   -3.479311334
    1.884955592    0.733038286    9.107700503    5.495901494   -3.637906863
    1.989675347    0.733038286    9.583706089    3.504852286   -3.062606775
    2.094395102    0.733038286    9.861685797    1.877355979   -1.877463290
    2.199114858    0.733038286   10.015774182    1.163203547   -0.373579734
    2.303834613    0.733038286   10.142942261    1.295962724    0.973500694
    2.408554368    0.733038286   10.300176190    1.593770151    1.596808147
    2.513274123    0.733038286   10.462527820    1.301327959    1.095755436
    2.617993878    0.733038286   10.544370428    0.040198484   -0.518321635
    2.722713633    0.733038286   10.451963737   -1.958582124   -2.731258219
    2.827433388    0.733038286   10.138485710   -4.040720305   -4.704086421
    2.932153143    0.733038286    9.633715691   -5.504582993   -5.631739469
    3.036872898    0.733038286    9.029229033   -5.905897603   -5.110494342

   -3.141592654    0.837758041    8.193117011   -2.824585396   -1.144824756
   -3.036872898    0.837758041    7.984093336   -1.291671599    1.363816743
   -2.932153143    0.837758041    7.902500720   -0.494166088    3.496617059
   -2.827433388    0.837758041    7.851149514   -0.708925135    4.595025053
   -2.722713633    0.837758041    7.734009716   -1.654426668    4.306357638
   -2.617993878    0.837758041    7.513425560   -2.526411761    2.679629453
   -2.513274123    0.837758041    7.243749088   -2.463375503    0.146469338
   -2.408554368    0.837758041    7.048926542   -1.095062492   -2.602808901
   -2.303834613    0.837758041    7.049775023    1.139849086   -4.855842732
   -2.199114858    0.837758041    7.292529749    3.358987836   -6.137980357
   -2.094395102    0.837758041    7.729622892    4.736934360   -6.368417960
   -1.989675347    0.837758041    8.250841756    4.962159007   -5.846163218
   -1.884955592    0.837758041    8.736999226    4.108386060   -5.039315667
   -1.780235837    0.837758041    9.081834233    2.224052794   -4.257241967
   -1.675516082    0.837758041    9.173051203   -0.728510675   -3.403789697
   -1.570796327    0.837758041    8.897111366   -4.725869384   -1.970734536
   -1.466076572    0.837758041    8.173159016   -9.128514287    0.632121611
   -1.361356817    0.837758041    7.022855023  -12.630403963    4.627648306
   -1.256637061    0.837758041    5.612498055  -13.923575614    9.583728276
   -1.151917306    0.837758041    4.209916457  -12.500609134   14.527481865
   -1.047197551    0.837758041    3.076960921   -8.960548586   18.392662735
   -0.942477796    0.837758041    2.370444484   -4.553236132   20.522793650
   -0.837758041    0.837758041    2.119192137   -0.396662618   20.900676074
   -0.733038286    0.837758041    2.269754210    3.102752993   20.026382375
   -0.628318531    0.837758041    2.756681321    6.077669075   18.549433170
   -0.523598776    0.837758041    3.535702967    8.672503232   16.918993138
   -0.418879020    0.837758041    4.560955974   10.727592543   15.219234325
   -0.314159265    0.837758041    5.754660701   11.832409497   13.238883435
   -0.209439510    0.837758041    6.996617944   11.618663800   10.687402553
   -0.104719755    0.837758041    8.145646020   10.036007669    7.416791003
    0.000000000    0.837758041    9.066584576    7.318478772    3.526369837
    0.104719755    0.837758041    9.656988280    3.768026831   -0.621113763
    0.209439510    0.837758041    9.848875302   -0.214850359   -4.483502196
    0.314159265    0.837758041    9.622296919   -4.107409590   -7.453810123
    0.418879020    0.837758041    9.023190779   -7.202959395   -9.010451976
    0.523598776    0.837758041    8.173008341   -8.808660110   -8.888016118
    0.628318531    0.837758041    7.250650761   -8.577681119   -7.185223822
    0.733038286    0.837758041    6.442675216   -6.701461987   -4.348958118
    0.837758041    0.837758041    5.885802272   -3.940085026   -1.022202871
    0.942477796    0.837758041    5.622395143   -1.238686656    2.111137564
    1.047197551    0.837758041    5.603935934    0.663126831    4.460285604
    1.151917306    0.837758041    5.731730932    1.576911846    5.610359014
    1.256637061    0.837758041    5.919321027    1.904516930    5.406215998
    1.361356817    0.837758041    6.140080335    2.322624390    4.015041533
    1.466076572    0.837758041    6.431085246    3.290854560    1.881955607
    1.570796327    0.837758041    6.849403099    4.667439779   -0.432728134
    1.675516082    0.837758041    7.408173729    5.848458519   -2.447007873
    1.780235837    0.837758041    8.049389594    6.168131445   -3.856469389
    1.884955592    0.837758041    8.669820469    5.469893273   -4.517086589
