#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -0.314159265    8.334311449   -2.092980767   -4.673710563
   -2.199114858   -0.314159265    8.048371989   -3.148045200   -5.454487080
   -2.094395102   -0.314159265    7.744628878   -2.383124375   -6.166868291
   -1.989675347   -0.314159265    7.615408212    0.108390415   -6.422490632
   -1.884955592   -0.314159265    7.805041984    3.521216184   -5.861998756
   -1.780235837   -0.314159265    8.351703329    6.724188670   -4.392931545
   -1.675516082   -0.314159265    9.177548851    8.719620959   -2.259334670
   -1.570796327   -0.314159265   10.121433350    8.937692892    0.056370977
   -1.466076572   -0.314159265   10.993392857    7.396172330    2.092845771
   -1.361356817   -0.314159265   11.630018670    4.550401985    3.532352865
   -1.256637061   -0.314159265   11.927050188    1.005729343    4.117098984
   -1.151917306   -0.314159265   11.843724962   -2.593123409    3.522254818
   -1.047197551   -0.314159265   11.404795780   -5.726639802    1.379219287
   -0.942477796   -0.314159265   10.682228891   -7.983912562   -2.481637780
   -0.837758041   -0.314159265    9.774443172   -9.267542119   -7.738182230
   -0.733038286   -0.314159265    8.768632504   -9.928704868  -13.463617844
   -0.628318531   -0.314159265    7.702181453  -10.531537631  -18.375629776
   -0.523598776   -0.314159265    6.561164470  -11.350851813  -21.317019834
   -0.418879020   -0.314159265    5.334262106  -12.055626971  -21.701054744
   -0.314159265   -0.314159265    4.073842447  -11.818859735  -19.682694137
   -0.209439510   -0.314159265    2.919206886   -9.988267448  -15.961514507
   -0.104719755   -0.314159265    2.042913169   -6.604068551  -11.399519534
    0.000000000   -0.314159265    1.565525059   -2.540520644   -6.653770926
    0.104719755   -0.314159265    1.496911795    1.021441675   -2.029253232
    0.209439510   -0.314159265    1.736838598    3.238694072    2.465605210
    0.314159265   -0.314159265    2.125896074    3.892471325    6.914208605
    0.418879020   -0.314159265    2.514333356    3.336442154   11.269891740
    0.523598776   -0.314159265    2.813749285    2.324603395   15.210674658
    0.628318531   -0.314159265    3.026240155    1.837182765   18.135591249
    0.733038286   -0.314159265    3.251135476    2.680092995   19.305978142
    0.837758041   -0.314159265    3.646659241    5.060191756   18.170092204
    0.942477796   -0.314159265    4.350716511    8.387980098   14.684059568
    1.047197551   -0.314159265    5.403396346   11.499108216    9.498398516
    1.151917306   -0.314159265    6.716992551   13.198484390    3.814174412
    1.256637061   -0.314159265    8.101423655   12.809463137   -1.069268847
    1.361356817   -0.314159265    9.334063348   10.368924752   -4.255470113
    1.466076572   -0.314159265   10.230595818    6.539471332   -5.503995152
    1.570796327   -0.314159265   10.698582434    2.369481321   -5.153982056
    1.675516082   -0.314159265   10.759449102   -1.071846551   -3.825302940
    1.780235837   -0.314159265   10.533612799   -3.012501146   -2.130878647
    1.884955592   -0.314159265   10.194419950   -3.260983829   -0.518532265
    1.989675347   -0.314159265    9.901341769   -2.245364053    0.757730902
    2.094395102   -0.314159265    9.746228512   -0.778587733    1.615512888
    2.199114858   -0.314159265    9.732863466    0.341469248    2.098131340
    2.303834613   -0.314159265    9.796774588    0.692398103    2.320981286
    2.408554368   -0.314159265    9.855807424    0.273773732    2.421620329
    2.513274123   -0.314159265    9.845831744   -0.570362190    2.504273427
    2.617993878   -0.314159265    9.738916086   -1.513533911    2.568965277
    2.722713633   -0.314159265    9.533439591   -2.457153992    2.492801259
    2.827433388   -0.314159265    9.228116978   -3.418648595    2.082222258
    2.932153143   -0.314159265    8.823955397   -4.313312092    1.192482900
    3.036872898   -0.314159265    8.343539415   -4.802073105   -0.135695279

   -3.141592654   -0.209439510    7.695714855   -5.846514835   -1.328585258
   -3.036872898   -0.209439510    7.170604377   -4.007245692   -2.460751646
   -2.932153143   -0.209439510    6.897058274   -1.159923549   -3.069070603
   -2.827433388   -0.209439510    6.934064284    1.730454351   -3.127620177
   -2.722713633   -0.209439510    7.230014288    3.616954822   -2.843848881
   -2.617993878   -0.209439510    7.637474989    3.819159591   -2.515753384
   -2.513274123   -0.209439510    7.973011495    2.286303959   -2.393694648
   -2.408554368   -0.209439510    8.084272907   -0.310585346   -2.601312661
   -2.303834613   -0.209439510    7.917034277   -2.815266667   -3.136259177
   -2.199114858   -0.209439510    7.547104607   -3.989750355   -3.902180836
   -2.094395102   -0.209439510    7.162055075   -3.031240214   -4.680947065
   -1.989675347   -0.209439510    6.991553372    0.028248410   -5.160478439
   -1.884955592   -0.209439510    7.213909471    4.238114377   -5.067475849
   -1.780235837   -0.209439510    7.874973378    8.154563807   -4.360932646
   -1.675516082   -0.209439510    8.872354912   10.483775475   -3.270661049
   -1.570796327   -0.209439510    9.998497878   10.585759088   -2.194855718
   -1.466076572   -0.209439510   11.021739828    8.603154154   -1.453324588
   -1.361356817   -0.209439510   11.752650319    5.116269805   -1.200899284
   -1.256637061   -0.209439510   12.066612907    0.713876710   -1.536026572
   -1.151917306   -0.209439510   11.893932149   -4.070527836   -2.651803390
   -1.047197551   -0.209439510   11.224536457   -8.676332948   -4.819387518
   -0.942477796   -0.209439510   10.116567290  -12.333820402   -8.130958515
   -0.837758041   -0.209439510    8.706998022  -14.334893791  -12.200943791
   -0.733038286   -0.209439510    7.184417050  -14.512594355  -16.077160131
   -0.628318531   -0.209439510    5.720940707  -13.345717131  -18.539643229
   -0.523598776   -0.209439510    4.416845941  -11.576520163  -18.626888157
   -0.418879020   -0.209439510    3.305955215   -9.678510071  -16.096638302
   -0.314159265   -0.209439510    2.401995969   -7.548377310  -11.525154834
   -0.209439510   -0.209439510    1.748770302   -4.858482971   -5.994167660
   -0.104719755   -0.209439510    1.414052203   -1.506463336   -0.580663464
    0.000000000   -0.209439510    1.446862649    2.071999717    4.065611062
    0.104719755   -0.209439510    1.833856514    5.139737311    7.845914749
    0.209439510   -0.209439510    2.488551481    7.086774738   11.043614663
    0.314159265   -0.209439510    3.275002256    7.647748137   14.013041912
    0.418879020   -0.209439510    4.049609495    6.913489805   16.899054099
    0.523598776   -0.209439510    4.697498602    5.303875446   19.505271862
    0.628318531   -0.209439510    5.162187783    3.537113112   21.318570696
    0.733038286   -0.209439510    5.467203829    2.402565932   21.653595299
    0.837758041   -0.209439510    5.710933261    2.414314471   19.950032100
    0.942477796   -0.209439510    6.021105067    3.609205501   16.076960873
    1.047197551   -0.209439510    6.499539494    5.513239238   10.553609506
    1.151917306   -0.209439510    7.180567379    7.333143508    4.468535121
    1.256637061   -0.209439510    8.011765143    8.273892262   -0.907081998
    1.361356817   -0.209439510    8.870850704    7.823400490   -4.606559279
    1.466076572   -0.209439510    9.607060598    5.971127474   -6.259784733
    1.570796327   -0.209439510   10.098504789    3.279663351   -6.093121465
    1.675516082   -0.209439510   10.302215677    0.636183523   -4.699519941
    1.780235837   -0.209439510   10.269024904   -1.126621171   -2.768930725
    1.884955592   -0.209439510   10.116653658   -1.630111216   -0.889774821
    1.989675347   -0.209439510    9.970372765   -1.085060810    0.559787933
    2.094395102   -0.209439510    9.910119288   -0.105440894    1.448129855
    2.199114858   -0.209439510    9.946193263    0.647001812    1.862538186
    2.303834613   -0.209439510   10.031003993    0.814279254    2.010465485
    2.408554368   -0.209439510   10.100923884    0.375876791    2.106212947
    2.513274123   -0.209439510   10.103751156   -0.435045555    2.270595603
    2.617993878   -0.209439510   10.009565288   -1.435720107    2.464021836
    2.722713633   -0.209439510    9.800736002   -2.636030563    2.502648956
    2.827433388   -0.209439510    9.454252616   -4.052052318    2.163357815
    2.932153143   -0.209439510    8.957132459   -5.446494804    1.319777212
    3.036872898   -0.209439510    8.338918525   -6.251173366    0.057209523

   -3.141592654   -0.104719755    7.619776382   -7.058465579    0.055457407
   -3.036872898   -0.104719755    6.986068037   -4.818814285   -0.902955219
   -2.932153143   -0.104719755    6.656394600   -1.415703304   -1.402452492
   -2.827433388   -0.104719755    6.692828967    1.939172168   -1.398790876
   -2.722713633   -0.104719755    7.023772080    4.029594199   -1.051889985
   -2.617993878   -0.104719755    7.472489068    4.153258609   -0.610692110
   -2.513274123   -0.104719755    7.830456879    2.359644901   -0.297187170
   -2.408554368   -0.104719755    7.932718834   -0.552128420   -0.229199415
   -2.303834613   -0.104719755    7.724755125   -3.337497440   -0.421297385
   -2.199114858   -0.104719755    7.290619253   -4.664179128   -0.821859792
   -2.094395102   -0.104719755    6.836240751   -3.637223288   -1.308811898
   -1.989675347   -0.104719755    6.616844121   -0.262467597   -1.715589357
   -1.884955592   -0.104719755    6.831565230    4.381302354   -1.923992406
   -1.780235837   -0.104719755    7.525713129    8.607793277   -1.986441208
   -1.675516082   -0.104719755    8.573220068   10.924367705   -2.122669753
   -1.570796327   -0.104719755    9.730910229   10.709709230   -2.609956665
   -1.466076572   -0.104719755   10.744240514    8.290926371   -3.560693556
   -1.361356817   -0.104719755   11.421042590    4.407173395   -4.864438929
   -1.256637061   -0.104719755   11.641554828   -0.372736199   -6.315369402
   -1.151917306   -0.104719755   11.330214913   -5.667695937   -7.813059399
   -1.047197551   -0.104719755   10.458807154  -10.950935480   -9.419277139
   -0.942477796   -0.104719755    9.078997470  -15.193913995  -11.172743620
   -0.837758041   -0.104719755    7.362625322  -17.193154358  -12.828883284
   -0.733038286   -0.104719755    5.583643540  -16.377969634  -13.767238133
   -0.628318531   -0.104719755    4.021088216  -13.245837208  -13.222668296
   -0.523598776   -0.104719755    2.852528070   -9.080144199  -10.710354964
   -0.418879020   -0.104719755    2.115543027   -5.157380068   -6.386264151
   -0.314159265   -0.104719755    1.748807385   -2.007001704   -1.051789429
   -0.209439510   -0.104719755    1.678118735    0.547822298    4.196620777
   -0.104719755   -0.104719755    1.864674508    2.953472261    8.466886139
    0.000000000   -0.104719755    2.303426123    5.378321251   11.411112152
    0.104719755   -0.104719755    2.987667227    7.586678484   13.251746294
    0.209439510   -0.104719755    3.874457708    9.151405974   14.505521025
    0.314159265   -0.104719755    4.872794023    9.660399434   15.634016942
    0.418879020   -0.104719755    5.857114148    8.873964945   16.801010990
    0.523598776   -0.104719755    6.694235930    6.873980681   17.834448343
    0.628318531   -0.104719755    7.279216937    4.149473419   18.323603701
    0.733038286   -0.104719755    7.572305395    1.471081456   17.764716768
    0.837758041   -0.104719755    7.620592121   -0.413024318   15.765994655
    0.942477796   -0.104719755    7.539291125   -0.963733047   12.242838163
    1.047197551   -0.104719755    7.477102751   -0.070386853    7.577416681
    1.151917306   -0.104719755    7.568359398    1.855077305    2.574755457
    1.256637061   -0.104719755    7.879597892    3.975864668   -1.796676982
    1.361356817   -0.104719755    8.381275056    5.357045375   -4.766779495
    1.466076572   -0.104719755    8.960767227    5.410441798   -6.000642246
    1.570796327   -0.104719755    9.477081515    4.222305135   -5.643199456
    1.675516082   -0.104719755    9.830012609    2.432990912   -4.186297382
    1.780235837   -0.104719755    9.999887982    0.856276074   -2.269921086
    1.884955592   -0.104719755   10.041397145    0.025792017   -0.491693358
    1.989675347   -0.104719755   10.038529390   -0.018891038    0.752102244
    2.094395102   -0.104719755   10.058048987    0.383725552    1.350204733
    2.199114858   -0.104719755   10.123373249    0.767371178    1.470169785
    2.303834613   -0.104719755   10.214003030    0.846751399    1.423940711
    2.408554368   -0.104719755   10.292765506    0.530730556    1.503622352
    2.513274123   -0.104719755   10.320529763   -0.127305515    1.837778076
    2.617993878   -0.104719755   10.260533447   -1.133903318    2.333364582
    2.722713633   -0.104719755   10.071834863   -2.599550753    2.724860386
    2.827433388   -0.104719755    9.705242507   -4.498404456    2.728650838
    2.932153143   -0.104719755    9.133807901   -6.406078860    2.195935477
    3.036872898   -0.104719755    8.396291664   -7.517960418    1.208591367

   -3.141592654    0.000000000    7.753325156   -8.089704170    2.615495665
   -3.036872898    0.000000000    7.022889215   -5.584713849    1.702946856
   -2.932153143    0.000000000    6.635726221   -1.735394398    1.061324547
   -2.827433388    0.000000000    6.662268702    2.049944756    0.814757666
   -2.722713633    0.000000000    7.020459606    4.407152633    0.936172649
   -2.617993878    0.000000000    7.513680786    4.592396624    1.307661274
   -2.513274123    0.000000000    7.913869394    2.707231054    1.786693221
   -2.408554368    0.000000000    8.044146266   -0.367161081    2.264414512
   -2.303834613    0.000000000    7.845816641   -3.335423354    2.669347200
   -2.199114858    0.000000000    7.403262363   -4.817926057    2.946185240
   -2.094395102    0.000000000    6.927372616   -3.879319519    3.058642290
   -1.989675347    0.000000000    6.681192670   -0.524269365    2.985769769
   -1.884955592    0.000000000    6.867455445    4.083006444    2.681174703
   -1.780235837    0.000000000    7.521791635    8.113730810    2.020181255
   -1.675516082    0.000000000    8.496713219    9.991871840    0.819338324
   -1.570796327    0.000000000    9.526950607    9.204854601   -1.066959313
   -1.466076572    0.000000000   10.356657746    6.331623077   -3.561362938
   -1.361356817    0.000000000   10.818921036    2.335522591   -6.305473788
   -1.256637061    0.000000000   10.832970619   -2.195890209   -8.768818820
   -1.151917306    0.000000000   10.352417697   -7.068556145  -10.493604230
   -1.047197551    0.000000000    9.356230801  -11.940538488  -11.275787077
   -0.942477796    0.000000000    7.893117056  -15.776605907  -11.136124524
   -0.837758041    0.000000000    6.145017140  -17.157302784  -10.144780571
   -0.733038286    0.000000000    4.420764077  -15.296088233   -8.284056175
   -0.628318531    0.000000000    3.044312637  -10.734121359   -5.479548062
   -0.523598776    0.000000000    2.215473713   -5.149246740   -1.780561659
   -0.418879020    0.000000000    1.942495886   -0.354875275    2.455443120
   -0.314159265    0.000000000    2.085453820    2.764593620    6.597108902
   -0.209439510    0.000000000    2.474263244    4.437832332    9.972114926
   -0.104719755    0.000000000    3.000955276    5.530876474   12.181672775
    0.000000000    0.000000000    3.644492722    6.768343757   13.256414262
    0.104719755    0.000000000    4.432781123    8.275146531   13.589366094
    0.209439510    0.000000000    5.377647763    9.643117933   13.653294075
    0.314159265    0.000000000    6.429631635   10.206689323   13.733753902
    0.418879020    0.000000000    7.472199552    9.402238309   13.814559162
    0.523598776    0.000000000    8.351292631    7.083288123   13.664412632
    0.628318531    0.000000000    8.925040640    3.655853252   12.997158538
    0.733038286    0.000000000    9.114940141   -0.052110994   11.591038998
    0.837758041    0.000000000    8.942143325   -3.115810901    9.358834797
    0.942477796    0.000000000    8.521216877   -4.687415526    6.388625983
    1.047197551    0.000000000    8.036285363   -4.304813999    2.985964247
    1.151917306    0.000000000    7.689252688   -2.142614423   -0.360244207
    1.256637061    0.000000000    7.626697511    0.941482506   -3.094933161
    1.361356817    0.000000000    7.882848028    3.747977682   -4.780642523
    1.466076572    0.000000000    8.373386652    5.298547710   -5.222148631
    1.570796327    0.000000000    8.944714362    5.313401182   -4.520870168
    1.675516082    0.000000000    9.451864121    4.192513117   -3.038673749
    1.780235837    0.000000000    9.814141901    2.677311082   -1.294647538
    1.884955592    0.000000000   10.026924025    1.412656110    0.183803148
    1.989675347    0.000000000   10.134636625    0.692593318    1.042579545
    2.094395102    0.000000000   10.195129968    0.499108168    1.224468058
    2.199114858    0.000000000   10.254224074    0.600296980    0.988822437
    2.303834613    0.000000000   10.329738426    0.781057280    0.754364725
    2.408554368    0.000000000   10.419202503    0.820976664    0.891509265
    2.513274123    0.000000000   10.497191917    0.519406174    1.534146674
    2.617993878    0.000000000   10.513952537   -0.374309244    2.527699724
    2.722713633    0.000000000   10.395639519   -2.075380076    3.508810140
    2.827433388    0.000000000   10.058789187   -4.487220494    4.103493970
    2.932153143    0.000000000    9.457780095   -6.972505756    4.098174862
    3.036872898    0.000000000    8.637599337   -8.483140842    3.522555991

   -3.141592654    0.104719755    8.180828892   -9.013783589    5.430691590
   -3.036872898    0.104719755    7.351779685   -6.493715974    4.451633479
   -2.932153143    0.104719755    6.880910710   -2.396560621    3.480063682
   -2.827433388    0.104719755    6.857001129    1.755786450    2.740610536
   -2.722713633    0.104719755    7.204409440    4.490377702    2.384685493
   -2.617993878    0.104719755    7.723797499    4.992475437    2.483486622
   -2.513274123    0.104719755    8.178543678    3.332217890    3.022874231
   -2.408554368    0.104719755    8.381434612    0.379668919    3.918912955
   -2.303834613    0.104719755    8.262090667   -2.591701162    5.019995066
   -2.199114858    0.104719755    7.891277290   -4.211944176    6.117875690
   -2.094395102    0.104719755    7.465897066   -3.538279549    6.978580793
   -1.989675347    0.104719755    7.236629607   -0.560987468    7.388343992
   -1.884955592    0.104719755    7.394273749    3.549702823    7.173110705
   -1.780235837    0.104719755    7.960111253    6.932976511    6.193096177
   -1.675516082    0.104719755    8.770760149    8.017408143    4.332276012
   -1.570796327    0.104719755    9.551468601    6.434690442    1.547831516
   -1.466076572    0.104719755   10.060244643    3.043316399   -1.993835966
   -1.361356817    0.104719755   10.175219110   -0.896073290   -5.819073155
   -1.256637061    0.104719755    9.883975896   -4.684610452   -9.178399264
   -1.151917306    0.104719755    9.205639096   -8.298266036  -11.291132389
   -1.047197551    0.104719755    8.155694416  -11.739279152  -11.661325931
   -0.942477796    0.104719755    6.782624464  -14.295547762  -10.259657687
   -0.837758041    0.104719755    5.243325521  -14.702068128   -7.477898738
   -0.733038286    0.104719755    3.814370453  -12.159176267   -3.930900283
   -0.628318531    0.104719755    2.791071863   -7.166943244   -0.214582984
   -0.523598776    0.104719755    2.345681181   -1.448745369    3.228866152
   -0.418879020    0.104719755    2.450573507    3.093516775    6.111455047
   -0.314159265    0.104719755    2.923294062    5.552541154    8.282198862
   -0.209439510    0.104719755    3.556554444    6.298152544    9.707774468
   -0.104719755    0.104719755    4.228569117    6.468450016   10.495972546
    0.000000000    0.104719755    4.933889962    7.066657443   10.863635933
    0.104719755    0.104719755    5.736838309    8.309096110   11.057664502
    0.209439510    0.104719755    6.682672281    9.646812714   11.204253263
    0.314159265    0.104719755    7.733440928   10.153916899   11.225121915
    0.418879020    0.104719755    8.758459570    9.073525327   10.877697378
    0.523598776    0.104719755    9.577773723    6.235462718    9.920755714
    0.628318531    0.104719755   10.029230447    2.158871151    8.271224327
    0.733038286    0.104719755   10.028847837   -2.174836706    6.052622663
    0.837758041    0.104719755    9.606971623   -5.717247667    3.524431665
    0.942477796    0.104719755    8.898681435   -7.522703288    0.984743038
    1.047197551    0.104719755    8.118219722   -7.051137658   -1.297744051
    1.151917306    0.104719755    7.503780799   -4.437261493   -3.112774313
    1.256637061    0.104719755    7.238929541   -0.580883822   -4.299244616
    1.361356817    0.104719755    7.385606134    3.198418856   -4.756435680
    1.466076572    0.104719755    7.871234597    5.739243859   -4.450575099
    1.570796327    0.104719755    8.532766826    6.547212330   -3.459352367
    1.675516082    0.104719755    9.194043015    5.830071224   -2.016123461
    1.780235837    0.104719755    9.727292676    4.224861229   -0.499685294
    1.884955592    0.104719755   10.077751868    2.438619992    0.660979583
    1.989675347    0.104719755   10.255891375    1.004137406    1.169888520
    2.094395102    0.104719755   10.316476073    0.244724242    1.020077603
    2.199114858    0.104719755   10.336491504    0.189865047    0.538889252
    2.303834613    0.104719755   10.382138295    0.689769713    0.223407525
    2.408554368    0.104719755   10.492918736    1.340426080    0.499530621
    2.513274123    0.104719755   10.657301565    1.618186933    1.498526384
    2.617993878    0.104719755   10.806187744    0.975024349    3.009454139
    2.722713633    0.104719755   10.823034122   -0.919211538    4.586812164
    2.827433388    0.104719755   10.580834139   -3.879285886    5.779065642
    2.932153143    0.104719755   10.008064562   -7.041324907    6.308625786
    3.036872898    0.104719755    9.149320224   -9.115290156    6.138486760

   -3.141592654    0.209439510    8.849886844   -9.858793781    6.960541250
   -3.036872898    0.209439510    7.916879145   -7.589755063    5.977912741
   -2.932153143    0.209439510    7.329406599   -3.485255695    4.758382844
   -2.827433388    0.209439510    7.202865319    0.921867257    3.569761045
   -2.722713633    0.209439510    7.485520442    4.114511572    2.703390790
   -2.617993878    0.209439510    7.995484035    5.196065394    2.414556370
   -2.513274123    0.209439510    8.502748357    4.122446964    2.846178636
   -2.408554368    0.209439510    8.814358587    1.638534203    3.981706195
   -2.303834613    0.209439510    8.841100551   -1.103009544    5.624029894
   -2.199114858    0.209439510    8.624391241   -2.810578572    7.429599957
   -2.094395102    0.209439510    8.326589851   -2.552284486    8.978855954
   -1.989675347    0.209439510    8.166819086   -0.257199275    9.887858207
   -1.884955592    0.209439510    8.312796607    3.002685597    9.895011837
   -1.780235837    0.209439510    8.772244103    5.435832070    8.884926879
   -1.675516082    0.209439510    9.373557151    5.514222956    6.816369697
   -1.570796327    0.209439510    9.840613854    2.972905512    3.698647669
   -1.466076572    0.209439510    9.948109486   -1.086214973   -0.332748595
   -1.361356817    0.209439510    9.622428623   -5.048082783   -4.855466274
   -1.256637061    0.209439510    8.933901055   -7.960694986   -9.068202780
   -1.151917306    0.209439510    7.996034443   -9.866134380  -11.971735916
   -1.047197551    0.209439510    6.891714490  -11.193471224  -12.779579192
   -0.942477796    0.209439510    5.679567375  -11.846855753  -11.308168404
   -0.837758041    0.209439510    4.465953357  -11.075887237   -8.090134075
   -0.733038286    0.209439510    3.439001512   -8.252381446   -4.146205849
   -0.628318531    0.209439510    2.806253127   -3.704482363   -0.505557913
   -0.523598776    0.209439510    2.682226832    1.197303106    2.204871842
   -0.418879020    0.209439510    3.019362980    4.904123955    3.896524296
   -0.314159265    0.209439510    3.645895069    6.722231183    4.895713892
   -0.209439510    0.209439510    4.379173724    7.086945587    5.653059544
   -0.104719755    0.209439510    5.123987417    7.098990711    6.507359176
    0.000000000    0.209439510    5.893906484    7.674623709    7.556861896
    0.104719755    0.209439510    6.760159983    8.886931819    8.664935324
    0.209439510    0.209439510    7.757846916   10.015158683    9.520651338
    0.314159265    0.209439510    8.823490960   10.016118659    9.747641106
    0.418879020    0.209439510    9.795610237    8.166937229    9.041286254
    0.523598776    0.209439510   10.475547768    4.490294970    7.317617819
    0.628318531    0.209439510   10.707209346   -0.239067502    4.786913766
    0.733038286    0.209439510   10.437377395   -4.853999606    1.902111073
    0.837758041    0.209439510    9.738518809   -8.265838904   -0.816484581
    0.942477796    0.209439510    8.784430198   -9.627473215   -2.952719053
    1.047197551    0.209439510    7.814196067   -8.555714749   -4.314120836
    1.151917306    0.209439510    7.075006511   -5.313007377   -4.935759916
    1.256637061    0.209439510    6.750039164   -0.859063326   -4.970711591
    1.361356817    0.209439510    6.897567811    3.488728710   -4.571166851
    1.466076572    0.209439510    7.442125796    6.566880218   -3.812814241
    1.570796327    0.209439510    8.214313862    7.807265085   -2.733644647
    1.675516082    0.209439510    9.020084122    7.280564577   -1.441412764
    1.780235837    0.209439510    9.699225961    5.497130271   -0.177498633
    1.884955592    0.209439510   10.157344532    3.174408627    0.730314608
    1.989675347    0.209439510   10.376705038    1.051839635    1.038020294
    2.094395102    0.209439510   10.412793656   -0.211433134    0.760581365
    2.199114858    0.209439510   10.377982161   -0.313161306    0.234059280
    2.303834613    0.209439510   10.391690292    0.657352966   -0.037989841
    2.408554368    0.209439510   10.538471419    2.080204044    0.365351423
    2.513274123    0.209439510   10.819646070    3.070032859    1.553638950
    2.617993878    0.209439510   11.142221946    2.757155185    3.287522487
    2.722713633    0.209439510   11.341456717    0.699145904    5.106930203
    2.827433388    0.209439510   11.242212803   -2.816684002    6.562353924
    2.932153143    0.209439510   10.743144921   -6.705169188    7.377757877
    3.036872898    0.209439510    9.882752484   -9.461938745    7.483548382

   -3.141592654    0.314159265    9.556205051  -10.523272256    6.027750545
   -3.036872898    0.314159265    8.531187356   -8.657423221    5.312045982
   -2.932153143    0.314159265    7.818835103   -4.763172599    4.230028089
   -2.827433388    0.314159265    7.559425294   -0.285317461    2.963940033
   -2.722713633    0.314159265    7.733889813    3.307572084    1.820833546
   -2.617993878    0.314159265    8.193594640    5.078158979    1.163299922
   -2.513274123    0.314159265    8.731754735    4.838610600    1.289178502
   -2.408554368    0.314159265    9.160037874    3.122740859    2.315037243
   -2.303834613    0.314159265    9.370390751    0.861214686    4.098487200
   -2.199114858    0.314159265    9.365033532   -0.817970552    6.254741502
   -2.094395102    0.314159265    9.255486764   -1.026154001    8.247251449
   -1.989675347    0.314159265    9.213350471    0.411696110    9.559029813
   -1.884955592    0.314159265    9.375046508    2.620059152    9.853757554
   -1.780235837    0.314159265    9.737339000    3.961451275    9.033410429
   -1.675516082    0.314159265   10.127457230    2.960773741    7.114102222
   -1.570796327    0.314159265   10.271430592   -0.630041540    4.127713164
   -1.466076572    0.314159265    9.953593114   -5.554999728    0.122651975
   -1.361356817    0.314159265    9.136878163   -9.830494226   -4.634156302
   -1.256637061    0.314159265    7.971260280  -12.105800510   -9.446293634
   -1.151917306    0.314159265    6.679692060  -12.317002302  -13.254648186
   -1.047197551    0.314159265    5.439845690  -11.279246811  -15.058757855
   -0.942477796    0.314159265    4.341667588   -9.666801975  -14.440043175
   -0.837758041    0.314159265    3.439454535   -7.495406821  -11.822553139
   -0.733038286    0.314159265    2.808594983   -4.460072203   -8.279131862
   -0.628318531    0.314159265    2.540280809   -0.643752138   -4.949170616
   -0.523598776    0.314159265    2.680988163    3.193826941   -2.484863725
   -0.418879020    0.314159265    3.181541206    6.110597617   -0.853902116
   -0.314159265    0.314159265    3.917106974    7.693738792    0.452222370
   -0.209439510    0.314159265    4.760538975    8.277277497    1.972642508
   -0.104719755    0.314159265    5.648535108    8.634879653    3.928236433
    0.000000000    0.314159265    6.589751912    9.345666069    6.115307929
    0.104719755    0.314159265    7.620768889   10.274070969    8.035064094
    0.209439510    0.314159265    8.728590913   10.655310862    9.129170910
    0.314159265    0.314159265    9.806205731    9.562028206    8.995377617
    0.418879020    0.314159265   10.668229831    6.525941928    7.521572177
    0.523598776    0.314159265   11.122647357    1.888045548    4.935434145
    0.628318531    0.314159265   11.051864144   -3.309303896    1.753911065
    0.733038286    0.314159265   10.462556212   -7.788244841   -1.360498905
    0.837758041    0.314159265    9.487305825  -10.544829234   -3.817474701
    0.942477796    0.314159265    8.341793121  -10.987201782   -5.267621785
    1.047197551    0.314159265    7.276823360   -9.033608657   -5.698934865
    1.151917306    0.314159265    6.523381458   -5.152990655   -5.385509176
    1.256637061    0.314159265    6.236151607   -0.336949320   -4.702419188
    1.361356817    0.314159265    6.449551348    4.211612518   -3.930517206
    1.466076572    0.314159265    7.078735662    7.466348663   -3.153968524
    1.570796327    0.314159265    7.954683248    8.886806923   -2.316487361
    1.675516082    0.314159265    8.879341608    8.444728969   -1.382929965
    1.780235837    0.314159265    9.674514533    6.502521883   -0.454731312
    1.884955592    0.314159265   10.216850352    3.736351590    0.243505645
    1.989675347    0.314159265   10.465377406    1.042641825    0.511806416
    2.094395102    0.314159265   10.476546231   -0.626550394    0.348566643
    2.199114858    0.314159265   10.394678824   -0.717451949    0.014650891
    2.303834613    0.314159265   10.387535617    0.729632151   -0.089399653
    2.408554368    0.314159265   10.579444194    2.883841074    0.357104727
    2.513274123    0.314159265   10.980745390    4.520653031    1.409008848
    2.617993878    0.314159265   11.473863737    4.488194281    2.842241639
    2.722713633    0.314159265   11.849746546    2.270747577    4.288820619
    2.827433388    0.314159265   11.891888041   -1.727151939    5.431832143
    2.932153143    0.314159265   11.475053858   -6.232266341    6.113084484
    3.036872898    0.314159265   10.631882742   -9.598030943    6.305244473

   -3.141592654    0.418879020   10.034335588  -10.786025874    2.740481850
   -3.036872898    0.418879020    8.963675785   -9.277089701    2.644763557
   -2.932153143    0.418879020    8.167221378   -5.738535638    2.203203871
   -2.827433388    0.418879020    7.793278908   -1.455183596    1.363875875
   -2.722713633    0.418879020    7.848786477    2.266754889    0.291373754
   -2.617993878    0.418879020    8.223737057    4.560713879   -0.657864614
   -2.513274123    0.418879020    8.749523918    5.157532582   -1.058043074
   -2.408554368    0.418879020    9.260017955    4.366222289   -0.591657428
   -2.303834613    0.418879020    9.640842816    2.818892018    0.784298109
   -2.199114858    0.418879020    9.857740680    1.376887292    2.781882220
   -2.094395102    0.418879020    9.964383661    0.809467738    4.851660496
