#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    0.104719755   18.336851652   -5.260476600    5.516719109
   -2.094395102    0.104719755   17.690466022   -6.646813619    6.403695950
   -1.989675347    0.104719755   17.041538478   -5.351765001    6.290916963
   -1.884955592    0.104719755   16.632459871   -2.368371661    5.107349183
   -1.780235837    0.104719755   16.537023702    0.297197707    2.897356928
   -1.675516082    0.104719755   16.619009613    0.752025965   -0.240859317
   -1.570796327    0.104719755   16.597885666   -1.622348581   -4.165682949
   -1.466076572    0.104719755   16.210145004   -6.020421120   -8.599349918
   -1.361356817    0.104719755   15.320122712  -10.973659048  -13.026649566
   -1.256637061    0.104719755   13.932105852  -15.432863808  -16.699621936
   -1.151917306    0.104719755   12.119361553  -19.058708298  -18.853305096
   -1.047197551    0.104719755    9.975207035  -21.714432421  -19.009127123
   -0.942477796    0.104719755    7.628042792  -22.797760517  -17.152900115
   -0.837758041    0.104719755    5.293435616  -21.323779145  -13.689192841
   -0.733038286    0.104719755    3.274026193  -16.786001968   -9.225678732
   -0.628318531    0.104719755    1.865515159   -9.903409457   -4.335186864
   -0.523598776    0.104719755    1.224763695   -2.438434174    0.558104026
   -0.418879020    0.104719755    1.311205448    3.749592259    5.140292758
   -0.314159265    0.104719755    1.936655709    7.829173861    9.168903222
   -0.209439510    0.104719755    2.891882700   10.181730884   12.465214885
   -0.104719755    0.104719755    4.048725257   11.829145623   14.974479496
    0.000000000    0.104719755    5.379288215   13.593724746   16.786680964
    0.104719755    0.104719755    6.906300376   15.530508456   18.076700509
    0.209439510    0.104719755    8.620913762   17.027975260   18.950843330
    0.314159265    0.104719755   10.432020074   17.241870549   19.340820039
    0.418879020    0.104719755   12.172208466   15.631574033   19.018951718
    0.523598776    0.104719755   13.651950135   12.336104915   17.746736425
    0.628318531    0.104719755   14.732702460    8.167353111   15.436884941
    0.733038286    0.104719755   15.379240933    4.263835982   12.238173651
    0.837758041    0.104719755   15.672595146    1.549116024    8.507576146
    0.942477796    0.104719755   15.767951786    0.500079394    4.729632556
    1.047197551    0.104719755   15.837694685    0.993717156    1.399380649
    1.151917306    0.104719755   16.012390576    2.363297506   -1.108918985
    1.256637061    0.104719755   16.334786769    3.657110506   -2.636244882
    1.361356817    0.104719755   16.752333685    4.079286211   -3.264703793
    1.466076572    0.104719755   17.152646872    3.321856781   -3.236001692
    1.570796327    0.104719755   17.419315824    1.612498762   -2.826948107
    1.675516082    0.104719755   17.478117630   -0.550457199   -2.269989037
    1.780235837    0.104719755   17.308929576   -2.666165612   -1.738869887
    1.884955592    0.104719755   16.938123303   -4.351803292   -1.377471588
    1.989675347    0.104719755   16.427056979   -5.286400639   -1.291133912
    2.094395102    0.104719755   15.871697598   -5.136813722   -1.502468281
    2.199114858    0.104719755   15.399234197   -3.704127741   -1.903001292
    2.303834613    0.104719755   15.143955235   -1.029976743   -2.284016354
    2.408554368    0.104719755   15.213241611    2.363320475   -2.421847125
    2.513274123    0.104719755   15.635286258    5.533011674   -2.200484917
    2.617993878    0.104719755   16.326804429    7.320839055   -1.682776582
    2.722713633    0.104719755   17.091603190    6.832855178   -1.114150631
    2.827433388    0.104719755   17.676549985    3.962375776   -0.817817182
    2.932153143    0.104719755   17.874432671   -0.313150513   -1.045553480
    3.036872898    0.104719755   17.626846821   -4.223098517   -1.850178486

   -3.141592654    0.209439510   16.826037213   -7.078162510   -1.654181634
   -3.036872898    0.209439510   16.121027251   -5.872731705   -2.492200107
   -2.932153143    0.209439510   15.693281611   -1.989675188   -3.199760000
   -2.827433388    0.209439510   15.745311312    2.952862191   -3.566350792
   -2.722713633    0.209439510   16.287470504    7.084287491   -3.433457269
   -2.617993878    0.209439510   17.154104110    8.985416423   -2.723942125
   -2.513274123    0.209439510   18.074548350    8.098304416   -1.462330990
   -2.408554368    0.209439510   18.769209297    4.816585418    0.219982454
   -2.303834613    0.209439510   19.041630444    0.282771415    2.072553179
   -2.199114858    0.209439510   18.844592490   -3.853103253    3.751713000
   -2.094395102    0.209439510   18.303340896   -6.090004797    4.870340733
   -1.989675347    0.209439510   17.659175027   -5.836158080    5.116719619
   -1.884955592    0.209439510   17.143255945   -3.917243184    4.340986317
   -1.780235837    0.209439510   16.833507564   -2.231252609    2.564857505
   -1.675516082    0.209439510   16.604287040   -2.643149881   -0.124243731
   -1.570796327    0.209439510   16.188359374   -5.732885912   -3.632053093
   -1.466076572    0.209439510   15.345865131  -10.522716019   -7.804120135
   -1.361356817    0.209439510   13.990022676  -15.238520599  -12.242370422
   -1.256637061    0.209439510   12.205329288  -18.590240173  -16.181527601
   -1.151917306    0.209439510   10.156922020  -20.292750406  -18.642092747
   -1.047197551    0.209439510    8.004292974  -20.625665465  -18.832890472
   -0.942477796    0.209439510    5.885851929  -19.598555936  -16.551471051
   -0.837758041    0.209439510    3.966684953  -16.732046917  -12.315330994
   -0.733038286    0.209439510    2.462287561  -11.683757026   -7.131209436
   -0.628318531    0.209439510    1.582263948   -5.002069227   -2.026239687
   -0.523598776    0.209439510    1.426069928    1.876030430    2.352938476
   -0.418879020    0.209439510    1.928966017    7.391290169    5.856562239
   -0.314159265    0.209439510    2.903195121   10.866239633    8.704120519
   -0.209439510    0.209439510    4.149144875   12.715659166   11.206633273
   -0.104719755    0.209439510    5.548643206   13.935265034   13.553377214
    0.000000000    0.209439510    7.079337206   15.300454225   15.717210908
    0.104719755    0.209439510    8.762496386   16.777399038   17.477995669
    0.209439510    0.209439510   10.576595399   17.638835470   18.499580439
    0.314159265    0.209439510   12.407538171   16.964072006   18.445987747
    0.418879020    0.209439510   14.062865878   14.264951098   17.108413757
    0.523598776    0.209439510   15.340827758    9.866890217   14.523750279
    0.628318531    0.209439510   16.114340689    4.830720465   11.008164058
    0.733038286    0.209439510   16.384644646    0.497930317    7.095137240
    0.837758041    0.209439510   16.284303003   -2.115712995    3.382501541
    0.942477796    0.209439510   16.022889784   -2.574671104    0.393350911
    1.047197551    0.209439510   15.816610903   -1.163708387   -1.549340622
    1.151917306    0.209439510   15.818241820    1.213582862   -2.395167333
    1.256637061    0.209439510   16.067078655    3.362315164   -2.351294127
    1.361356817    0.209439510   16.485288472    4.331717702   -1.792015118
    1.466076572    0.209439510   16.926253815    3.802006012   -1.105404013
    1.570796327    0.209439510   17.244448974    2.092965302   -0.556967494
    1.675516082    0.209439510   17.347880229   -0.184864760   -0.252247792
    1.780235837    0.209439510   17.208126594   -2.473770362   -0.184069006
    1.884955592    0.209439510   16.846390871   -4.376042170   -0.319262192
    1.989675347    0.209439510   16.320656326   -5.540686562   -0.629022806
    2.094395102    0.209439510   15.729005416   -5.553847778   -1.060760981
    2.199114858    0.209439510   15.210998201   -4.124114790   -1.495816296
    2.303834613    0.209439510   14.920526049   -1.252086469   -1.775668622
    2.408554368    0.209439510   14.983580606    2.474957805   -1.772279610
    2.513274123    0.209439510   15.435056512    5.967806303   -1.471459999
    2.617993878    0.209439510   16.181901750    7.902898755   -0.989296813
    2.722713633    0.209439510   17.003751051    7.292874335   -0.530378254
    2.827433388    0.209439510   17.619251090    4.051606955   -0.298345278
    2.932153143    0.209439510   17.800936758   -0.718582368   -0.418666668
    3.036872898    0.209439510   17.486776052   -5.065227060   -0.902908918

   -3.141592654    0.314159265   16.700446700   -7.651828156   -0.922774885
   -3.036872898    0.314159265   15.932392832   -6.491087276   -1.258729839
   -2.932153143    0.314159265   15.441786187   -2.552038234   -1.706419623
   -2.827433388    0.314159265   15.443541645    2.579469745   -2.257091253
   -2.722713633    0.314159265   15.963045559    7.047727763   -2.801774507
   -2.617993878    0.314159265   16.849241351    9.409862057   -3.151960981
   -2.513274123    0.314159265   17.840951847    9.035142819   -3.101717592
   -2.408554368    0.314159265   18.658116913    6.195698515   -2.514348074
   -2.303834613    0.314159265   19.088768468    1.881102898   -1.413653969
   -2.199114858    0.314159265   19.055242601   -2.394469229   -0.017142201
   -2.094395102    0.314159265   18.641831351   -5.169258994    1.292315246
   -1.989675347    0.314159265   18.052208797   -5.752534788    2.108613814
   -1.884955592    0.314159265   17.495531273   -4.781307364    2.152570997
   -1.780235837    0.314159265   17.046917103   -4.014091895    1.335391011
   -1.675516082    0.314159265   16.585068551   -5.295786359   -0.358035492
   -1.570796327    0.314159265   15.846429736   -9.236905370   -2.955604550
   -1.466076572    0.314159265   14.597674755  -14.734131851   -6.485935285
   -1.361356817    0.314159265   12.784143083  -19.645952026  -10.736330584
   -1.256637061    0.314159265   10.567233426  -22.253755551  -15.017466688
   -1.151917306    0.314159265    8.222385693  -22.126379141  -18.224556513
   -1.047197551    0.314159265    6.008062794  -19.910348498  -19.274809869
   -0.942477796    0.314159265    4.099118002  -16.392167402  -17.667504970
   -0.837758041    0.314159265    2.611759594  -11.878072786  -13.781397785
   -0.733038286    0.314159265    1.649580095   -6.379400823   -8.690794592
   -0.628318531    0.314159265    1.303296122   -0.230764895   -3.590691300
   -0.523598776    0.314159265    1.598426445    5.706761585    0.768195372
   -0.418879020    0.314159265    2.458882324   10.448779527    4.288643496
   -0.314159265    0.314159265    3.731175911   13.573801363    7.341250492
   -0.209439510    0.314159265    5.257132990   15.389509273   10.336023922
   -0.104719755    0.314159265    6.936483217   16.577506381   13.378604032
    0.000000000    0.314159265    8.730165160   17.602237506   16.170398943
    0.104719755    0.314159265   10.616711704   18.266954634   18.147734491
    0.209439510    0.314159265   12.524608999   17.872894369   18.746715760
    0.314159265    0.314159265   14.302656711   15.698772449   17.650216852
    0.418879020    0.314159265   15.748810504   11.573151806   14.922447141
    0.523598776    0.314159265   16.686279919    6.145269421   11.015139224
    0.628318531    0.314159265   17.042435070    0.700633129    6.637537379
    0.733038286    0.314159265   16.888675734   -3.364806381    2.562031534
    0.837758041    0.314159265   16.423658425   -5.141739323   -0.587841540
    0.942477796    0.314159265   15.904849366   -4.431778013   -2.455825608
    1.047197551    0.314159265   15.568027483   -1.817191015   -3.009377296
    1.151917306    0.314159265   15.554503649    1.521607208   -2.513849904
    1.256637061    0.314159265   15.867809433    4.211677925   -1.421842894
    1.361356817    0.314159265   16.383333990    5.277107137   -0.219286227
    1.466076572    0.314159265   16.913343928    4.526040536    0.726728911
    1.570796327    0.314159265   17.289343971    2.472242593    1.259875090
    1.675516082    0.314159265   17.415412334   -0.113584260    1.410901264
    1.780235837    0.314159265   17.270817172   -2.619811002    1.306875251
    1.884955592    0.314159265   16.885666893   -4.668232609    1.067285037
    1.989675347    0.314159265   16.324165704   -5.924749140    0.766198812
    2.094395102    0.314159265   15.690599774   -5.953763332    0.456960066
    2.199114858    0.314159265   15.134762774   -4.427301616    0.206382814
    2.303834613    0.314159265   14.822509822   -1.352892633    0.077170696
    2.408554368    0.314159265   14.887421691    2.604622957    0.083704533
    2.513274123    0.314159265   15.361575263    6.250845343    0.162671553
    2.617993878    0.314159265   16.139558626    8.190116115    0.204908234
    2.722713633    0.314159265   16.985192099    7.441632878    0.126508009
    2.827433388    0.314159265   17.605399649    3.986442657   -0.080488211
    2.932153143    0.314159265   17.768749178   -0.999341403   -0.357047795
    3.036872898    0.314159265   17.415616948   -5.521316501   -0.639475958

   -3.141592654    0.418879020   16.608407037   -7.647203874   -0.968382906
   -3.036872898    0.418879020   15.838466660   -6.571657602   -0.640912277
   -2.932153143    0.418879020   15.326154927   -2.909861519   -0.563037848
   -2.827433388    0.418879020   15.272613365    1.888033605   -1.018176931
   -2.722713633    0.418879020   15.707042364    6.149701962   -2.058296859
   -2.617993878    0.418879020   16.500283440    8.586580631   -3.466932589
   -2.513274123    0.418879020   17.424298395    8.618525675   -4.821678899
   -2.408554368    0.418879020   18.230403082    6.426811518   -5.653884404
   -2.303834613    0.418879020   18.721089369    2.782681878   -5.650564566
   -2.199114858    0.418879020   18.807334396   -1.068463384   -4.797854378
   -2.094395102    0.418879020   18.536508616   -3.852208983   -3.409162062
   -1.989675347    0.418879020   18.065059409   -4.877507112   -1.978534166
   -1.884955592    0.418879020   17.564078697   -4.617869142   -0.957999085
   -1.780235837    0.418879020   17.090584743   -4.668922229   -0.609803415
   -1.675516082    0.418879020   16.514616717   -6.830377828   -1.081880160
   -1.570796327    0.418879020   15.564054075  -11.768876785   -2.495809692
   -1.466076572    0.418879020   13.995535868  -18.294827195   -4.993123700
   -1.361356817    0.418879020   11.768164332  -23.887646978   -8.510987760
   -1.256637061    0.418879020    9.108310282  -26.282464896  -12.510317434
   -1.151917306    0.418879020    6.406203906  -24.720824557  -15.942842377
   -1.047197551    0.418879020    4.041470716  -20.080818154  -17.625139538
   -0.942477796    0.418879020    2.255282352  -13.920097044  -16.819548782
   -0.837758041    0.418879020    1.138476456   -7.446208323  -13.622986933
   -0.733038286    0.418879020    0.691851495   -1.167911926   -8.885361847
   -0.628318531    0.418879020    0.884264714    4.716309144   -3.698220650
   -0.523598776    0.418879020    1.660652897    9.926957455    1.163657411
   -0.418879020    0.418879020    2.929352814   14.079163824    5.475113109
   -0.314159265    0.418879020    4.567285509   16.984386117    9.397782534
   -0.209439510    0.418879020    6.448029491   18.756849290   13.086797574
   -0.104719755    0.418879020    8.469381800   19.672466834   16.391849998
    0.000000000    0.418879020   10.549420460   19.861600954   18.825153621
    0.104719755    0.418879020   12.601740674   19.070489912   19.768965027
    0.209439510    0.418879020   14.499592857   16.838089280   18.791189617
    0.314159265    0.418879020   16.072959874   12.864810748   15.886772243
    0.418879020    0.418879020   17.147899169    7.426979296   11.534043732
    0.523598776    0.418879020   17.616274334    1.477348763    6.570167518
    0.628318531    0.418879020   17.493806305   -3.632117742    1.934214882
    0.733038286    0.418879020   16.935226926   -6.674359912   -1.597546941
    0.837758041    0.418879020   16.195492750   -7.048501482   -3.608597121
    0.942477796    0.418879020   15.552684409   -4.917927679   -4.082461204
    1.047197551    0.418879020   15.227397197   -1.178849457   -3.344765886
    1.151917306    0.418879020   15.318554259    2.796544119   -1.925754604
    1.256637061    0.418879020   15.775710402    5.609439006   -0.377806588
    1.361356817    0.418879020   16.425847473    6.407161972    0.890393662
    1.466076572    0.418879020   17.051256689    5.215289055    1.697981378
    1.570796327    0.418879020   17.476812881    2.751234888    2.086754424
    1.675516082    0.418879020   17.616850452   -0.096227578    2.219631889
    1.780235837    0.418879020   17.466979638   -2.716044906    2.269226961
    1.884955592    0.418879020   17.069970136   -4.790860940    2.342458709
    1.989675347    0.418879020   16.496247415   -6.034895761    2.471442119
    2.094395102    0.418879020   15.852651069   -6.033198156    2.642432416
    2.199114858    0.418879020   15.290746253   -4.464948115    2.815231356
    2.303834613    0.418879020   14.975998654   -1.372066793    2.913670929
    2.408554368    0.418879020   15.036803429    2.528729143    2.821551359
    2.513274123    0.418879020   15.495677110    6.020868332    2.422454366
    2.617993878    0.418879020   16.238864706    7.759375740    1.674450281
    2.722713633    0.418879020   17.031017297    6.873055786    0.687313748
    2.827433388    0.418879020   17.591311401    3.441041153   -0.288650242
    2.932153143    0.418879020   17.706220827   -1.358046533   -0.964797326
    3.036872898    0.418879020   17.328185649   -5.643770193   -1.170366002

   -3.141592654    0.523598776   16.500993791   -6.993595228   -1.032036873
   -3.036872898    0.523598776   15.803570380   -5.933610624    0.025926822
   -2.932153143    0.523598776   15.334071169   -2.808556152    0.773942906
   -2.827433388    0.523598776   15.247441779    1.129008680    0.618162478
   -2.722713633    0.523598776   15.556349195    4.547188066   -0.706178781
   -2.617993878    0.523598776   16.152911724    6.521984740   -3.015386064
   -2.513274123    0.523598776   16.862920354    6.707542919   -5.713068501
   -2.408554368    0.523598776   17.504276793    5.279288348   -8.004959569
   -2.303834613    0.523598776   17.931476566    2.746514808   -9.216830724
   -2.199114858    0.523598776   18.071081423   -0.059005423   -9.066928850
   -2.094395102    0.523598776   17.942924370   -2.233252845   -7.765547819
   -1.989675347    0.523598776   17.647823404   -3.225062855   -5.875611145
   -1.884955592    0.523598776   17.300282961   -3.394930596   -4.018727235
   -1.780235837    0.523598776   16.920631926   -4.135421357   -2.623792579
   -1.675516082    0.523598776   16.358467646   -7.114986944   -1.916290339
   -1.570796327    0.523598776   15.329050067  -13.013324080   -1.990118294
   -1.466076572    0.523598776   13.575169188  -20.590904877   -2.938878352
   -1.361356817    0.523598776   11.058940730  -27.039518648   -4.751159539
   -1.256637061    0.523598776    8.052352008  -29.597953659   -7.107912870
   -1.151917306    0.523598776    5.041280002  -27.119824469   -9.278119111
   -1.047197551    0.523598776    2.519777991  -20.549508226  -10.325334166
   -0.942477796    0.523598776    0.807968394  -12.028028193   -9.534113019
   -0.837758041    0.523598776    0.000000000   -3.558759227   -6.765949117
   -0.733038286    0.523598776    0.026658543    3.817391576   -2.495471586
   -0.628318531    0.523598776    0.757236479    9.883337842    2.495787461
   -0.523598776    0.523598776    2.058653393   14.733977844    7.514915443
   -0.418879020    0.523598776    3.805519718   18.404247067   12.149237148
   -0.314159265    0.523598776    5.872702344   20.857376319   16.196150518
   -0.209439510    0.523598776    8.130814749   22.050835838   19.450612327
   -0.104719755    0.523598776   10.450306129   21.990741822   21.567052440
    0.000000000    0.523598776   12.698334718   20.659277010   22.103188259
    0.104719755    0.523598776   14.735582852   17.931826436   20.710457674
    0.209439510    0.523598776   16.409669088   13.730592946   17.358323123
    0.314159265    0.523598776   17.572445536    8.239753648   12.468270183
    0.418879020    0.523598776   18.119709329    2.134745623    6.865664447
    0.523598776    0.523598776   18.042761493   -3.482946826    1.568051456
    0.628318531    0.523598776   17.456412366   -7.412581695   -2.516827899
    0.733038286    0.523598776   16.586245524   -8.805719994   -4.846122376
    0.837758041    0.523598776   15.712640659   -7.507400510   -5.366033927
    0.942477796    0.523598776   15.094565875   -4.069349384   -4.454641484
    1.047197551    0.523598776   14.901062321    0.386358486   -2.753725307
    1.151917306    0.523598776   15.166346412    4.467099587   -0.945347857
    1.256637061    0.523598776   15.783393447    6.946136371    0.464904662
    1.361356817    0.523598776   16.546909171    7.235950802    1.285926625
    1.466076572    0.523598776   17.234714428    5.613784804    1.621501027
    1.570796327    0.523598776   17.688238405    2.927603306    1.745715328
    1.675516082    0.523598776   17.844631722    0.067589146    1.924651209
    1.780235837    0.523598776   17.716938653   -2.445925856    2.309339887
    1.884955592    0.523598776   17.355211280   -4.392068880    2.924198432
    1.989675347    0.523598776   16.828778604   -5.543262769    3.712789637
    2.094395102    0.523598776   16.238233011   -5.529747176    4.569658987
    2.199114858    0.523598776   15.724487594   -4.075577160    5.333171478
    2.303834613    0.523598776   15.436991194   -1.273888489    5.774594394
    2.408554368    0.523598776   15.484751421    2.157877075    5.640161412
    2.513274123    0.523598776   15.875737062    5.095567994    4.768474037
    2.617993878    0.523598776   16.496542084    6.387389261    3.208148939
    2.722713633    0.523598776   17.134693968    5.371773601    1.284556989
    2.827433388    0.523598776   17.549791347    2.240035588   -0.484649914
    2.932153143    0.523598776   17.570758467   -1.910452891   -1.582424969
    3.036872898    0.523598776   17.173815073   -5.466664464   -1.728304484

   -3.141592654    0.628318531   16.434037090   -5.707081445   -0.027609683
   -3.036872898    0.628318531   15.882024082   -4.579728008    1.655820575
   -2.932153143    0.628318531   15.522494368   -2.189346529    2.966187699
   -2.827433388    0.628318531   15.435295040    0.439674104    3.087166839
   -2.722713633    0.628318531   15.595935329    2.435460996    1.590675648
   -2.617993878    0.628318531   15.913553031    3.421541998   -1.379147031
   -2.513274123    0.628318531   16.282899903    3.463699022   -5.114837309
   -2.408554368    0.628318531   16.618493607    2.828084132   -8.589095713
   -2.303834613    0.628318531   16.861028905    1.740258219  -10.854302730
   -2.199114858    0.628318531   16.978692657    0.498358201  -11.412785482
   -2.094395102    0.628318531   16.974708355   -0.526090202  -10.373534399
   -1.989675347    0.628318531   16.889060717   -1.054053096   -8.324959151
   -1.884955592    0.628318531   16.764884981   -1.378493647   -5.991686160
   -1.780235837    0.628318531   16.572056801   -2.624289330   -3.890495767
   -1.675516082    0.628318531   16.137110055   -6.193345537   -2.218118167
   -1.570796327    0.628318531   15.173147705  -12.682846473   -0.903552474
   -1.466076572    0.628318531   13.422672993  -20.853120502    0.159442049
   -1.361356817    0.628318531   10.850429929  -27.821363402    1.019931986
   -1.256637061    0.628318531    7.747517248  -30.580784121    1.716516781
   -1.151917306    0.628318531    4.648566923  -27.707017114    2.418496020
   -1.047197551    0.628318531    2.116503168  -20.072287603    3.456811347
   -0.942477796    0.628318531    0.530501693  -10.073323970    5.195352658
   -0.837758041    0.628318531    0.004064146   -0.186152983    7.833130520
   -0.733038286    0.628318531    0.438907761    8.141341013   11.281943870
   -0.628318531    0.628318531    1.644964751   14.542091229   15.203664417
   -0.523598776    0.628318531    3.427802541   19.193175255   19.146169369
   -0.418879020    0.628318531    5.614052821   22.278305588   22.637905795
   -0.314159265    0.628318531    8.042253831   23.822852621   25.221918352
   -0.209439510    0.628318531   10.547881883   23.752296686   26.466501745
   -0.104719755    0.628318531   12.962852495   22.057147974   26.012312374
    0.000000000    0.628318531   15.119739397   18.826958086   23.662396940
    0.104719755    0.628318531   16.864803335   14.211746557   19.495518348
    0.209439510    0.628318531   18.066636392    8.529068623   13.929056071
    0.314159265    0.628318531   18.640155411    2.341043510    7.714184783
    0.418879020    0.628318531   18.576594454   -3.462511757    1.805996596
    0.523598776    0.628318531   17.971110002   -7.844614757   -2.870555838
    0.628318531    0.628318531   17.020512842   -9.944494090   -5.684333823
    0.733038286    0.628318531   15.987507688   -9.409047165   -6.474557072
    0.837758041    0.628318531   15.137185750   -6.551805253   -5.570639308
    0.942477796    0.628318531   14.671481755   -2.236718822   -3.654296223
    1.047197551    0.628318531   14.682121579    2.339218068   -1.530474434
    1.151917306    0.628318531   15.131034977    5.950677808    0.121838258
    1.256637061    0.628318531   15.866248105    7.716949852    0.954344558
    1.361356817    0.628318531   16.676689532    7.411191035    1.039198701
    1.466076572    0.628318531   17.366175109    5.542147933    0.754071634
    1.570796327    0.628318531   17.815333237    2.967399348    0.558865420
    1.675516082    0.628318531   17.992099803    0.433078904    0.765900024
    1.780235837    0.628318531   17.921960210   -1.721551380    1.458924449
    1.884955592    0.628318531   17.651919500   -3.385171688    2.558379862
    1.989675347    0.628318531   17.240815997   -4.372264434    3.928037074
    2.094395102    0.628318531   16.774466571   -4.364090136    5.402129588
    2.199114858    0.628318531   16.372063311   -3.165612445    6.740203991
    2.303834613    0.628318531   16.152486299   -0.942429350    7.598859859
    2.408554368    0.628318531   16.191768748    1.634171800    7.609236477
    2.513274123    0.628318531   16.478609972    3.645343676    6.564141801
    2.617993878    0.628318531   16.908620774    4.267007435    4.578512364
    2.722713633    0.628318531   17.312853282    3.132596227    2.142494013
    2.827433388    0.628318531   17.516496603    0.545659095   -0.028011719
    2.932153143    0.628318531   17.411802700   -2.559543210   -1.258776386
    3.036872898    0.628318531   17.008246954   -4.964717218   -1.206948271

   -3.141592654    0.733038286   16.556877491   -3.925773143    2.612456765
   -3.036872898    0.733038286   16.202048966   -2.753660702    4.637941460
   -2.932153143    0.733038286   15.994652391   -1.261730867    6.163458605
   -2.827433388    0.733038286   15.924991854   -0.229568048    6.329412169
   -2.722713633    0.733038286   15.920935199   -0.012508802    4.680801599
   -2.617993878    0.733038286   15.906208614   -0.349412968    1.360382318
   -2.513274123    0.733038286   15.851968209   -0.666453757   -2.894749984
   -2.408554368    0.733038286   15.785422121   -0.545276737   -6.991166567
   -2.303834613    0.733038286   15.753110493   -0.041261809   -9.889685470
   -2.199114858    0.733038286   15.781448262    0.557341888  -10.999434605
   -2.094395102    0.733038286   15.866427072    1.007132923  -10.354976065
   -1.989675347    0.733038286   15.987865304    1.236725498   -8.505391763
   -1.884955592    0.733038286   16.112441165    0.995903040   -6.166466562
   -1.780235837    0.733038286   16.156299499   -0.504999982   -3.829237368
   -1.675516082    0.733038286   15.931261649   -4.265234259   -1.566870658
   -1.570796327    0.733038286   15.169983984  -10.694569093    0.925463051
   -1.466076572    0.733038286   13.639578076  -18.620657855    4.010503899
   -1.361356817    0.733038286   11.313623712  -25.372986271    7.808305023
   -1.256637061    0.733038286    8.471581591  -28.081142896   12.061666445
   -1.151917306    0.733038286    5.631263947  -25.284089233   16.282568327
   -1.047197551    0.733038286    3.349726635  -17.700749624   20.023378001
   -0.942477796    0.733038286    2.015868560   -7.604200461   23.091377316
   -0.837758041    0.733038286    1.759359803    2.513511346   25.575516322
   -0.733038286    0.733038286    2.489681148   11.068291725   27.694622476
   -0.628318531    0.733038286    4.006721030   17.511073079   29.591105386
   -0.523598776    0.733038286    6.087889554   21.853040815   31.194174869
   -0.418879020    0.733038286    8.516782313   24.168266387   32.184789879
   -0.314159265    0.733038286   11.081260527   24.456315267   32.090107503
   -0.209439510    0.733038286   13.569238027   22.730689661   30.464396215
   -0.104719755    0.733038286   15.781084931   19.190836982   27.078194524
    0.000000000    0.733038286   17.544428363   14.227540263   22.027888420
    0.104719755    0.733038286   18.734607754    8.314921007   15.768513580
    0.209439510    0.733038286   19.281860452    2.066753922    9.031621633
    0.314159265    0.733038286   19.188302110   -3.777301886    2.701352524
    0.418879020    0.733038286   18.541470437   -8.346457196   -2.366932912
    0.523598776    0.733038286   17.518323874  -10.861588207   -5.560568261
    0.628318531    0.733038286   16.359965918  -10.901534776   -6.679739204
    0.733038286    0.733038286   15.323713143   -8.594290411   -5.986995965
    0.837758041    0.733038286   14.623702038   -4.620572842   -4.106284415
    0.942477796    0.733038286   14.382643876   -0.006274182   -1.835332896
    1.047197551    0.733038286   14.608884100    4.128955636    0.073849552
    1.151917306    0.733038286   15.200852386    6.854494270    1.111575127
    1.256637061    0.733038286   15.981507944    7.719723799    1.151925558
    1.361356817    0.733038286   16.759644937    6.878246397    0.487192079
    1.466076572    0.733038286   17.388609553    5.011112594   -0.339409381
    1.570796327    0.733038286   17.802074446    2.867530615   -0.798265326
    1.675516082    0.733038286   17.999750646    0.932293572   -0.608311666
    1.780235837    0.733038286   18.011220617   -0.689929015    0.223311640
    1.884955592    0.733038286   17.870354638   -1.978114532    1.531559141
    1.989675347    0.733038286   17.619391228   -2.748311899    3.145725256
    2.094395102    0.733038286   17.326341891   -2.719301860    4.904450976
    2.199114858    0.733038286   17.084547563   -1.806558162    6.570875705
    2.303834613    0.733038286   16.974557481   -0.279545890    7.774689683
    2.408554368    0.733038286   17.030464735    1.251726780    8.098699565
    2.513274123    0.733038286   17.217424739    2.142778727    7.304995249
    2.617993878    0.733038286   17.444424460    1.984141033    5.524695879
    2.722713633    0.733038286   17.597853202    0.754994110    3.302554791
    2.827433388    0.733038286   17.582326356   -1.141880827    1.411571533
    2.932153143    0.733038286   17.363138835   -2.998882661    0.545858384
    3.036872898    0.733038286   16.985012536   -4.068950990    1.018195676

   -3.141592654    0.837758041   17.023039123   -1.899265410    6.351081150
   -3.036872898    0.837758041   16.881443365   -0.859833772    8.331214939
   -2.932153143    0.837758041   16.826148585   -0.392033328    9.641392395
   -2.827433388    0.837758041   16.764211637   -1.019937969    9.583437663
   -2.722713633    0.837758041   16.581298929   -2.605653272    7.830166717
   -2.617993878    0.837758041   16.217804560   -4.292034425    4.562271355
   -2.513274123    0.837758041   15.719329664   -5.025047870    0.447489982
   -2.408554368    0.837758041   15.222389324   -4.233105585   -3.552611972
   -2.303834613    0.837758041   14.877816599   -2.220801543   -6.519771055
   -2.199114858    0.837758041   14.772584929    0.178115739   -7.910498003
   -2.094395102    0.837758041   14.901617471    2.134407867   -7.714819347
   -1.989675347    0.837758041   15.192365369    3.223884506   -6.372531665
   -1.884955592    0.837758041   15.542052638    3.233616978   -4.477400389
   -1.780235837    0.837758041   15.821006320    1.746574918   -2.401952036
   -1.675516082    0.837758041   15.841513191   -1.751423028   -0.065790788
