#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -0.314159265    6.815379733   -1.271827316   -3.714582562
   -2.199114858   -0.314159265    6.527860882   -4.076316904   -4.168512921
   -2.094395102   -0.314159265    6.025407524   -5.270379787   -4.675340957
   -1.989675347   -0.314159265    5.497899241   -4.563241074   -4.954579416
   -1.884955592   -0.314159265    5.129495033   -2.362184101   -4.703908506
   -1.780235837   -0.314159265    5.033010685    0.453890278   -3.789977693
   -1.675516082   -0.314159265    5.219286619    2.875542439   -2.313265142
   -1.570796327   -0.314159265    5.602226393    4.132834477   -0.553534510
   -1.466076572   -0.314159265    6.042492549    3.978383999    1.217823868
   -1.361356817   -0.314159265    6.402816501    2.694002489    2.800722395
   -1.256637061   -0.314159265    6.591764951    0.788386397    3.965561341
   -1.151917306   -0.314159265    6.571292306   -1.209789195    4.335129134
   -1.047197551   -0.314159265    6.352322610   -2.987264125    3.434317609
   -0.942477796   -0.314159265    5.968895024   -4.352648498    0.950559760
   -0.837758041   -0.314159265    5.464297743   -5.298342315   -2.962535039
   -0.733038286   -0.314159265    4.873335657   -6.036837793   -7.551687799
   -0.628318531   -0.314159265    4.204322303   -6.848402143  -11.679586193
   -0.523598776   -0.314159265    3.443463860   -7.762035820  -14.271972787
   -0.418879020   -0.314159265    2.597033144   -8.373071225  -14.746899014
   -0.314159265   -0.314159265    1.734051815   -7.920974123  -13.199937620
   -0.209439510   -0.314159265    1.000101503   -5.886280976  -10.234931282
   -0.104719755   -0.314159265    0.559397507   -2.448058893   -6.620987118
    0.000000000   -0.314159265    0.508321351    1.360023273   -2.948608745
    0.104719755   -0.314159265    0.815912396    4.189291001    0.511301050
    0.209439510   -0.314159265    1.327123281    5.145404136    3.773440292
    0.314159265   -0.314159265    1.832600623    4.152455330    6.966080257
    0.418879020   -0.314159265    2.158681431    1.894448181   10.131558329
    0.523598776   -0.314159265    2.231218512   -0.502823946   13.077642357
    0.628318531   -0.314159265    2.099505790   -1.832623143   15.336716507
    0.733038286   -0.314159265    1.920955426   -1.300796704   16.258727018
    0.837758041   -0.314159265    1.899133369    1.078860184   15.293210547
    0.942477796   -0.314159265    2.189397989    4.442820077   12.308805650
    1.047197551   -0.314159265    2.825713120    7.452744887    7.815698509
    1.151917306   -0.314159265    3.706291347    8.956666497    2.882413041
    1.256637061   -0.314159265    4.641495595    8.504287250   -1.277510718
    1.361356817   -0.314159265    5.436721789    6.391767930   -3.812040605
    1.466076572   -0.314159265    5.956589152    3.395504331   -4.520035671
    1.570796327   -0.314159265    6.156165943    0.405659452   -3.796467260
    1.675516082   -0.314159265    6.074420198   -1.886057073   -2.313260772
    1.780235837   -0.314159265    5.806264015   -3.119895092   -0.684678167
    1.884955592   -0.314159265    5.466070804   -3.287774183    0.711014740
    1.989675347   -0.314159265    5.153736702   -2.645911337    1.721822051
    2.094395102   -0.314159265    4.935541599   -1.559719632    2.325380168
    2.199114858   -0.314159265    4.838935746   -0.380158349    2.535387386
    2.303834613   -0.314159265    4.859049758    0.661437741    2.378819317
    2.408554368   -0.314159265    4.974005585    1.406011780    1.934037736
    2.513274123   -0.314159265    5.149261345    1.788106669    1.351029075
    2.617993878   -0.314159265    5.339907445    1.695194076    0.774304293
    2.722713633   -0.314159265    5.488574367    0.959640225    0.245328330
    2.827433388   -0.314159265    5.524097991   -0.441088886   -0.341063048
    2.932153143   -0.314159265    5.391142125   -2.173330598   -1.147441056
    3.036872898   -0.314159265    5.089906117   -3.509769482   -2.222422731

   -3.141592654   -0.209439510    4.329056252   -4.664955289   -3.712968954
   -3.036872898   -0.209439510    3.923896768   -2.830678089   -4.410139276
   -2.932153143   -0.209439510    3.794195478    0.446097272   -4.646071473
   -2.827433388   -0.209439510    4.033690262    3.987024561   -4.434972336
   -2.722713633   -0.209439510    4.599329876    6.458491701   -4.000508510
   -2.617993878   -0.209439510    5.324207862    6.956773324   -3.619164268
   -2.513274123   -0.209439510    5.986790146    5.294305372   -3.469633792
   -2.408554368   -0.209439510    6.385496613    2.059198612   -3.581706759
   -2.303834613   -0.209439510    6.409389997   -1.646107704   -3.881298358
   -2.199114858   -0.209439510    6.076078555   -4.553755665   -4.277808841
   -2.094395102   -0.209439510    5.525988957   -5.662934201   -4.649532772
   -1.989675347   -0.209439510    4.972865988   -4.615341673   -4.828440777
   -1.884955592   -0.209439510    4.626004920   -1.885055707   -4.649545968
   -1.780235837   -0.209439510    4.607844233    1.456892307   -4.075231837
   -1.675516082   -0.209439510    4.918742862    4.206482356   -3.213330474
   -1.570796327   -0.209439510    5.447709810    5.555613919   -2.259440303
   -1.466076572   -0.209439510    6.034105154    5.330952852   -1.339734509
   -1.361356817   -0.209439510    6.526569853    3.838851760   -0.503041528
   -1.256637061   -0.209439510    6.814271554    1.465796822    0.140571945
   -1.151917306   -0.209439510    6.821640751   -1.442037856    0.286754683
   -1.047197551   -0.209439510    6.510582341   -4.566615646   -0.498875630
   -0.942477796   -0.209439510    5.884500954   -7.374664620   -2.485014255
   -0.837758041   -0.209439510    5.007456257   -9.250093241   -5.455181388
   -0.733038286   -0.209439510    3.998697772   -9.866926847   -8.604403166
   -0.628318531   -0.209439510    2.988063801   -9.368121789  -10.815718411
   -0.523598776   -0.209439510    2.069552164   -8.174611209  -11.162149982
   -0.418879020   -0.209439510    1.296400681   -6.611464483   -9.357457551
   -0.314159265   -0.209439510    0.707415582   -4.590625072   -5.874157632
   -0.209439510   -0.209439510    0.364503229   -1.907692153   -1.665053722
   -0.104719755   -0.209439510    0.337849052    1.376848906    2.301290190
    0.000000000   -0.209439510    0.659545056    4.625927328    5.441879111
    0.104719755   -0.209439510    1.278840735    6.909686150    7.685342753
    0.209439510   -0.209439510    2.057013225    7.577566674    9.339231064
    0.314159265   -0.209439510    2.813766005    6.551311491   10.819267097
    0.418879020   -0.209439510    3.392469134    4.303912815   12.388034405
    0.523598776   -0.209439510    3.707634375    1.648222677   14.005551069
    0.628318531   -0.209439510    3.764549579   -0.502573262   15.299554297
    0.733038286   -0.209439510    3.653295982   -1.454819690   15.654094823
    0.837758041   -0.209439510    3.515868198   -1.016106760   14.472461995
    0.942477796   -0.209439510    3.486174902    0.498867373   11.496178282
    1.047197551   -0.209439510    3.643458449    2.426128638    7.072581140
    1.151917306   -0.209439510    3.992788044    4.050985477    2.135642062
    1.256637061   -0.209439510    4.471896245    4.855380801   -2.150807636
    1.361356817   -0.209439510    4.980345742    4.608721270   -4.889262284
    1.466076572   -0.209439510    5.410619814    3.404327280   -5.773180049
    1.570796327   -0.209439510    5.681382524    1.640594947   -5.099405597
    1.675516082   -0.209439510    5.761777782   -0.133428330   -3.507742759
    1.780235837   -0.209439510    5.678332072   -1.415355297   -1.663252305
    1.884955592   -0.209439510    5.499402748   -1.942834728   -0.044636412
    1.989675347   -0.209439510    5.303608751   -1.766030221    1.107829453
    2.094395102   -0.209439510    5.152524477   -1.144025623    1.734465697
    2.199114858   -0.209439510    5.076240771   -0.393273235    1.876498918
    2.303834613   -0.209439510    5.075786384    0.296729705    1.621945672
    2.408554368   -0.209439510    5.140391976    0.833313733    1.105053849
    2.513274123   -0.209439510    5.252465089    1.174728828    0.496777532
    2.617993878   -0.209439510    5.381961001    1.143587541   -0.067812390
    2.722713633   -0.209439510    5.474932623    0.428490792   -0.569310896
    2.827433388   -0.209439510    5.449307475   -1.105640466   -1.114167472
    2.932153143   -0.209439510    5.234192167   -3.085560194   -1.839257263
    3.036872898   -0.209439510    4.826452965   -4.601248397   -2.762671469

   -3.141592654   -0.104719755    3.987737110   -5.390951787   -2.579751749
   -3.036872898   -0.104719755    3.523494167   -3.196983987   -3.034740651
   -2.932153143   -0.104719755    3.378917473    0.522033331   -3.118296314
   -2.827433388   -0.104719755    3.644223956    4.362672655   -2.873993396
   -2.722713633   -0.104719755    4.252974255    6.863914209   -2.513826466
   -2.617993878   -0.104719755    5.011273203    7.165805684   -2.268329101
   -2.513274123   -0.104719755    5.682071686    5.242059778   -2.252451649
   -2.408554368   -0.104719755    6.064692527    1.825394880   -2.422752372
   -2.303834613   -0.104719755    6.059467003   -1.951325956   -2.645523707
   -2.199114858   -0.104719755    5.694781409   -4.833081497   -2.813016024
   -2.094395102   -0.104719755    5.120784204   -5.823396231   -2.867129307
   -1.989675347   -0.104719755    4.561324705   -4.561342933   -2.786654697
   -1.884955592   -0.104719755    4.233504433   -1.582994333   -2.589252543
   -1.780235837   -0.104719755    4.256624188    1.924312932   -2.372291580
   -1.675516082   -0.104719755    4.618086353    4.673904997   -2.275342732
   -1.570796327   -0.104719755    5.190890033    5.918819098   -2.408997611
   -1.466076572   -0.104719755    5.810437129    5.617564500   -2.722854927
   -1.361356817   -0.104719755    6.332207434    4.118423264   -3.031925132
   -1.256637061   -0.104719755    6.646817476    1.665070483   -3.182821572
   -1.151917306   -0.104719755    6.658573645   -1.625913701   -3.232965988
   -1.047197551   -0.104719755    6.291803011   -5.492878339   -3.448646669
   -0.942477796   -0.104719755    5.523735493   -9.130343484   -4.065845877
   -0.837758041   -0.104719755    4.436078761  -11.396600609   -4.998162886
   -0.733038286   -0.104719755    3.220090208  -11.516893324   -5.731482422
   -0.628318531   -0.104719755    2.104868226   -9.588198676   -5.542000590
   -0.523598776   -0.104719755    1.261659367   -6.494556683   -3.909241781
   -0.418879020   -0.104719755    0.755433306   -3.295200597   -0.879915608
   -0.314159265   -0.104719755    0.563388059   -0.499434535    2.896830541
   -0.209439510   -0.104719755    0.644157501    1.932087418    6.474357258
   -0.104719755   -0.104719755    0.972460109    4.236440729    9.061079523
    0.000000000   -0.104719755    1.532142593    6.327625090   10.350883444
    0.104719755   -0.104719755    2.280815168    7.758956304   10.570407080
    0.209439510   -0.104719755    3.125549183    8.090707159   10.254522949
    0.314159265   -0.104719755    3.938109724    7.157702316    9.938004200
    0.418879020   -0.104719755    4.593314953    5.156245765    9.920093910
    0.523598776   -0.104719755    5.004277517    2.567015167   10.191114292
    0.628318531   -0.104719755    5.141895210    0.016097796   10.464391380
    0.733038286   -0.104719755    5.038346034   -1.926341536   10.267269750
    0.837758041   -0.104719755    4.778134710   -2.939405288    9.125885395
    0.942477796   -0.104719755    4.467301932   -2.902119722    6.791178282
    1.047197551   -0.104719755    4.212792350   -1.895820273    3.452840989
    1.151917306   -0.104719755    4.103014940   -0.211452855   -0.245382569
    1.256637061   -0.104719755    4.183217219    1.642654569   -3.442837819
    1.361356817   -0.104719755    4.438470203    3.037709703   -5.433236091
    1.466076572   -0.104719755    4.793192985    3.487797445   -5.929924528
    1.570796327   -0.104719755    5.140644441    2.922280862   -5.120881563
    1.675516082   -0.104719755    5.389370065    1.693962967   -3.510878825
    1.780235837   -0.104719755    5.499430589    0.372763182   -1.687815613
    1.884955592   -0.104719755    5.488466613   -0.564061795   -0.128811492
    1.989675347   -0.104719755    5.408185381   -0.945205544    0.899163938
    2.094395102   -0.104719755    5.313617755   -0.865628978    1.334002948
    2.199114858   -0.104719755    5.241884687   -0.558616484    1.271697013
    2.303834613   -0.104719755    5.207494186   -0.160092291    0.885420934
    2.408554368   -0.104719755    5.217214019    0.268608976    0.378499250
    2.513274123   -0.104719755    5.271817572    0.659499080   -0.071079193
    2.617993878   -0.104719755    5.353332979    0.736807339   -0.374238777
    2.722713633   -0.104719755    5.406737723    0.055376544   -0.579602362
    2.827433388   -0.104719755    5.337081459   -1.598655389   -0.834699195
    2.932153143   -0.104719755    5.059381560   -3.790570448   -1.277263800
    3.036872898   -0.104719755    4.569411863   -5.436654650   -1.913376891

   -3.141592654    0.000000000    3.852593360   -5.905630638    0.181248128
   -3.036872898    0.000000000    3.345665034   -3.468709760   -0.215101273
   -2.932153143    0.000000000    3.188880071    0.553551423   -0.416139825
   -2.827433388    0.000000000    3.468937538    4.580097121   -0.435291074
   -2.722713633    0.000000000    4.101107245    7.064042511   -0.396217581
   -2.617993878    0.000000000    4.872541660    7.204205708   -0.418475688
   -2.513274123    0.000000000    5.538655474    5.125519567   -0.525991395
   -2.408554368    0.000000000    5.906283239    1.683147820   -0.622984431
   -2.303834613    0.000000000    5.890570715   -1.992414501   -0.571251779
   -2.199114858    0.000000000    5.529594228   -4.719817438   -0.305175999
   -2.094395102    0.000000000    4.974476588   -5.585600445    0.128731036
   -1.989675347    0.000000000    4.442984884   -4.282478053    0.593643135
   -1.884955592    0.000000000    4.141227388   -1.393244880    0.904372045
   -1.780235837    0.000000000    4.172206819    1.860901399    0.856427591
   -1.675516082    0.000000000    4.507434660    4.220246454    0.290448087
   -1.570796327    0.000000000    5.012166624    5.093565193   -0.834776138
   -1.466076572    0.000000000    5.534893014    4.646966365   -2.332095278
   -1.361356817    0.000000000    5.962184839    3.339569189   -3.806025762
   -1.256637061    0.000000000    6.216552585    1.311378317   -4.806243646
   -1.151917306    0.000000000    6.213547101   -1.584490831   -5.055093674
   -1.047197551    0.000000000    5.862143696   -5.283248199   -4.570316367
   -0.942477796    0.000000000    5.115606600   -8.935060488   -3.573958094
   -0.837758041    0.000000000    4.050165556  -11.122269139   -2.274528127
   -0.733038286    0.000000000    2.883224520  -10.783204533   -0.714839495
   -0.628318531    0.000000000    1.887902092   -7.979801580    1.202838944
   -0.523598776    0.000000000    1.265165416   -3.913050257    3.534610236
   -0.418879020    0.000000000    1.065302394   -0.124585846    6.090765655
   -0.314159265    0.000000000    1.204884718    2.529645354    8.427786718
   -0.209439510    0.000000000    1.562739229    4.095384985   10.027988557
   -0.104719755    0.000000000    2.053936052    5.159950688   10.573130428
    0.000000000    0.000000000    2.649088410    6.136489440   10.105653943
    0.104719755    0.000000000    3.339594218    6.933546386    9.000080204
    0.209439510    0.000000000    4.088750100    7.175752206    7.738706822
    0.314159265    0.000000000    4.817613080    6.512454752    6.678998933
    0.418879020    0.000000000    5.424145713    4.862502103    5.933938069
    0.523598776    0.000000000    5.816706482    2.465632317    5.412843185
    0.628318531    0.000000000    5.940481208   -0.212807807    4.917155491
    0.733038286    0.000000000    5.789854406   -2.658854790    4.212946872
    0.837758041    0.000000000    5.412666199   -4.474250686    3.093094014
    0.942477796    0.000000000    4.895674960   -5.279039117    1.457490222
    1.047197551    0.000000000    4.360582636   -4.788965771   -0.587946395
    1.151917306    0.000000000    3.946707628   -3.004523595   -2.709303468
    1.256637061    0.000000000    3.768823894   -0.394794204   -4.442297998
    1.361356817    0.000000000    3.870545858    2.184020001   -5.382478481
    1.466076572    0.000000000    4.201851540    3.868878687   -5.335239473
    1.570796327    0.000000000    4.641822071    4.237793667   -4.385791919
    1.675516082    0.000000000    5.055568761    3.443982032   -2.856359697
    1.780235837    0.000000000    5.348875637    2.045846076   -1.190485354
    1.884955592    0.000000000    5.492051712    0.661686303    0.189229036
    1.989675347    0.000000000    5.508670250   -0.329994187    1.013566711
    2.094395102    0.000000000    5.447598459   -0.813537711    1.226432441
    2.199114858    0.000000000    5.359301690   -0.886634339    0.986257966
    2.303834613    0.000000000    5.281514298   -0.621239502    0.564182359
    2.408554368    0.000000000    5.246244697   -0.102269332    0.239255773
    2.513274123    0.000000000    5.272636359    0.499851698    0.182720003
    2.617993878    0.000000000    5.348040360    0.758083920    0.403226462
    2.722713633    0.000000000    5.406886319    0.102058701    0.743635380
    2.827433388    0.000000000    5.334991899   -1.715101037    0.980306706
    2.932153143    0.000000000    5.031761144   -4.162937198    0.949351784
    3.036872898    0.000000000    4.492097076   -5.985892863    0.636595799

   -3.141592654    0.104719755    4.057844987   -6.353335042    3.674619116
   -3.036872898    0.104719755    3.504351276   -3.886776236    3.163466876
   -2.932153143    0.104719755    3.309043621    0.237834405    2.603315505
   -2.827433388    0.104719755    3.560667235    4.341673983    2.049909659
   -2.722713633    0.104719755    4.169142201    6.843736817    1.531664926
   -2.617993878    0.104719755    4.917759914    6.993133047    1.101682737
   -2.513274123    0.104719755    5.565593192    5.006842768    0.857721061
   -2.408554368    0.104719755    5.931372313    1.789945299    0.928959436
   -2.303834613    0.104719755    5.942270907   -1.585382070    1.399460202
   -2.199114858    0.104719755    5.638076259   -4.061120871    2.228004550
   -2.094395102    0.104719755    5.157913712   -4.847901919    3.228247430
   -1.989675347    0.104719755    4.697512840   -3.704733193    4.120241024
   -1.884955592    0.104719755    4.437292349   -1.218629122    4.609501802
   -1.780235837    0.104719755    4.456175837    1.429891058    4.452672097
   -1.675516082    0.104719755    4.709163726    3.075269056    3.498372731
   -1.570796327    0.104719755    5.059168585    3.319348152    1.735267144
   -1.466076572    0.104719755    5.376911178    2.582383376   -0.620198729
   -1.361356817    0.104719755    5.596131372    1.528739655   -3.089624600
   -1.256637061    0.104719755    5.698697667    0.301552311   -5.012091113
   -1.151917306    0.104719755    5.646825801   -1.487841875   -5.782614590
   -1.047197551    0.104719755    5.362988816   -4.125896712   -5.119027258
   -0.942477796    0.104719755    4.779688943   -7.033743561   -3.179914782
   -0.837758041    0.104719755    3.934948178   -8.866681752   -0.468880497
   -0.733038286    0.104719755    3.009864581   -8.458680383    2.381671783
   -0.628318531    0.104719755    2.254279354   -5.743153831    4.852038970
   -0.523598776    0.104719755    1.855484604   -1.895929996    6.655040229
   -0.418879020    0.104719755    1.847470440    1.488279311    7.703211882
   -0.314159265    0.104719755    2.124805836    3.511990588    8.045150552
   -0.209439510    0.104719755    2.544956652    4.293658767    7.793643081
   -0.104719755    0.104719755    3.016638114    4.611538898    7.120095334
    0.000000000    0.104719755    3.526293888    5.103827781    6.237913182
    0.104719755    0.104719755    4.099186744    5.774210803    5.366896635
    0.209439510    0.104719755    4.732557630    6.155495123    4.633418858
    0.314159265    0.104719755    5.365547301    5.697173627    4.008983299
    0.418879020    0.104719755    5.893718456    4.156791639    3.340510258
    0.523598776    0.104719755    6.211796609    1.726788231    2.475801582
    0.628318531    0.104719755    6.251410689   -1.093469649    1.371822833
    0.733038286    0.104719755    5.998363332   -3.740832204    0.108267155
    0.837758041    0.104719755    5.496234303   -5.777916730   -1.186808297
    0.942477796    0.104719755    4.832477587   -6.761452445   -2.400292388
    1.047197551    0.104719755    4.138460560   -6.304483714   -3.450937026
    1.151917306    0.104719755    3.574360228   -4.305709266   -4.266761770
    1.256637061    0.104719755    3.283658775   -1.204545162   -4.753899637
    1.361356817    0.104719755    3.336193519    2.077054779   -4.807960707
    1.466076572    0.104719755    3.696514207    4.522371501   -4.342115813
    1.570796327    0.104719755    4.239381102    5.511502819   -3.354449337
    1.675516082    0.104719755    4.805678485    5.023588951   -1.987122066
    1.780235837    0.104719755    5.262951637    3.531033439   -0.527307638
    1.884955592    0.104719755    5.540878790    1.703203502    0.672107113
    1.989675347    0.104719755    5.634968982    0.095432253    1.343301597
    2.094395102    0.104719755    5.588345229   -0.928360756    1.429371517
    2.199114858    0.104719755    5.470828622   -1.274839638    1.135794472
    2.303834613    0.104719755    5.353144739   -0.942068612    0.815541700
    2.408554368    0.104719755    5.299756285   -0.102358977    0.804469285
    2.513274123    0.104719755    5.346542040    0.883297611    1.249215629
    2.617993878    0.104719755    5.476718875    1.379817655    2.063437608
    2.722713633    0.104719755    5.602291310    0.705243414    2.980448579
    2.827433388    0.104719755    5.581839133   -1.366515318    3.708903018
    2.932153143    0.104719755    5.296421552   -4.173820423    4.065632849
    3.036872898    0.104719755    4.738744583   -6.297740915    4.022614837

   -3.141592654    0.209439510    4.597698452   -6.801239138    6.278648251
   -3.036872898    0.209439510    3.985059501   -4.553425440    5.679722438
   -2.932153143    0.209439510    3.712043969   -0.566154570    4.781966818
   -2.827433388    0.209439510    3.876248047    3.492971857    3.689853088
   -2.722713633    0.209439510    4.398899060    6.077576038    2.584413662
   -2.617993878    0.209439510    5.078783356    6.472380904    1.705413383
   -2.513274123    0.209439510    5.692379713    4.899610678    1.288177895
   -2.408554368    0.209439510    6.073706462    2.206412585    1.498112217
   -2.303834613    0.209439510    6.155122838   -0.668733147    2.353170622
   -2.199114858    0.209439510    5.965569787   -2.830455310    3.690028844
   -2.094395102    0.209439510    5.617282368   -3.616761982    5.185271787
   -1.989675347    0.209439510    5.270607565   -2.819958974    6.449128636
   -1.884955592    0.209439510    5.072065527   -0.965514152    7.136714827
   -1.780235837    0.209439510    5.075645448    0.861454323    7.022073505
   -1.675516082    0.209439510    5.221644404    1.598220807    5.977621574
   -1.570796327    0.209439510    5.371178039    0.997945692    3.974120397
   -1.466076572    0.209439510    5.413846020   -0.276519954    1.139358539
   -1.361356817    0.209439510    5.330743604   -1.266130634   -2.125506880
   -1.256637061    0.209439510    5.177444946   -1.659603435   -5.101433147
   -1.151917306    0.209439510    4.993324860   -1.975084601   -6.939365196
   -1.047197551    0.209439510    4.747292204   -2.931125183   -7.035492509
   -0.942477796    0.209439510    4.363830606   -4.507547200   -5.361483781
   -0.837758041    0.209439510    3.820459733   -5.782606666   -2.526463451
   -0.733038286    0.209439510    3.210015640   -5.662714535    0.469143476
   -0.628318531    0.209439510    2.704454172   -3.825013995    2.704915478
   -0.523598776    0.209439510    2.450781694   -1.036987757    3.725889162
   -0.418879020    0.209439510    2.484216968    1.475730601    3.640411844
   -0.314159265    0.209439510    2.730321961    2.994425227    2.958010850
   -0.209439510    0.209439510    3.085656443    3.631017730    2.257908238
   -0.104719755    0.209439510    3.491814821    4.051186593    1.938078413
    0.000000000    0.209439510    3.954161681    4.761656909    2.102675317
    0.104719755    0.209439510    4.502457343    5.624236189    2.599696100
    0.209439510    0.209439510    5.123388087    6.030907644    3.111255356
    0.314159265    0.209439510    5.733770549    5.348228456    3.270118116
    0.418879020    0.209439510    6.204302831    3.381218735    2.791705079
    0.523598776    0.209439510    6.416515726    0.494501715    1.605317734
    0.628318531    0.209439510    6.309566409   -2.612754385   -0.090887083
    0.733038286    0.209439510    5.894578935   -5.265543129   -1.901015899
    0.837758041    0.209439510    5.244374291   -7.048561670   -3.414061477
    0.942477796    0.209439510    4.467434598   -7.642233695   -4.361291842
    1.047197551    0.209439510    3.702066188   -6.793233674   -4.700708129
    1.151917306    0.209439510    3.104300853   -4.467979714   -4.578457924
    1.256637061    0.209439510    2.811324400   -1.089795263   -4.194201384
    1.361356817    0.209439510    2.891025012    2.487842890   -3.674540345
    1.466076572    0.209439510    3.312500049    5.288350336   -3.011637204
    1.570796327    0.209439510    3.954746849    6.635398802   -2.127060136
    1.675516082    0.209439510    4.652100996    6.368022603   -1.008172431
    1.780235837    0.209439510    5.249628634    4.810882201    0.200172359
    1.884955592    0.209439510    5.643880471    2.597157077    1.219562961
    1.989675347    0.209439510    5.802654559    0.420601291    1.791163063
    2.094395102    0.209439510    5.762750687   -1.087639928    1.850303648
    2.199114858    0.209439510    5.616456893   -1.600709900    1.612534976
    2.303834613    0.209439510    5.473525475   -1.038376577    1.457304688
    2.408554368    0.209439510    5.434393452    0.286215838    1.723537049
    2.513274123    0.209439510    5.548147294    1.753010049    2.512737799
    2.617993878    0.209439510    5.784784522    2.488737753    3.664810741
    2.722713633    0.209439510    6.025030216    1.731004525    4.863385558
    2.827433388    0.209439510    6.096253502   -0.671070217    5.819928364
    2.932153143    0.209439510    5.861378559   -3.907497556    6.383267843
    3.036872898    0.209439510    5.309985350   -6.432852984    6.526582836

   -3.141592654    0.314159265    5.298474162   -7.139725264    6.588083472
   -3.036872898    0.314159265    4.629636318   -5.291373726    6.175214555
   -2.932153143    0.314159265    4.259302179   -1.671326126    5.295465154
   -2.827433388    0.314159265    4.294966126    2.181092478    4.014759938
   -2.722713633    0.314159265    4.681428521    4.839980335    2.582568251
   -2.617993878    0.314159265    5.250087780    5.634127530    1.367277297
   -2.513274123    0.314159265    5.808811040    4.725095977    0.728734763
   -2.408554368    0.314159265    6.212061995    2.804361214    0.898848289
   -2.303834613    0.314159265    6.392881665    0.601678069    1.886962010
   -2.199114858    0.314159265    6.359089490   -1.187561809    3.468131051
   -2.094395102    0.314159265    6.184063365   -2.023546505    5.235632921
   -1.989675347    0.314159265    5.983391555   -1.686814174    6.730912966
   -1.884955592    0.314159265    5.866263743   -0.576012188    7.587717096
   -1.780235837    0.314159265    5.864661998    0.353633600    7.610733654
   -1.675516082    0.314159265    5.906697469    0.115075929    6.694942901
   -1.570796327    0.314159265    5.848320348   -1.480506442    4.772900779
   -1.466076572    0.314159265    5.585030871   -3.593757163    1.829728470
   -1.361356817    0.314159265    5.130913746   -4.920191154   -1.914752336
   -1.256637061    0.314159265    4.613163632   -4.804415921   -5.834791280
   -1.151917306    0.314159265    4.166863224   -3.706080860   -8.981496740
   -1.047197551    0.314159265    3.839197073   -2.730601775  -10.483381822
   -0.942477796    0.314159265    3.572453316   -2.571057804  -10.020545572
   -0.837758041    0.314159265    3.286526505   -2.983415776   -8.043998233
   -0.733038286    0.314159265    2.965459488   -3.108356832   -5.571715101
   -0.628318531    0.314159265    2.676939369   -2.313204024   -3.624736636
   -0.523598776    0.314159265    2.517206489   -0.723328690   -2.703322631
   -0.418879020    0.314159265    2.538594560    1.042475642   -2.620708496
   -0.314159265    0.314159265    2.730701647    2.511905192   -2.729740130
   -0.209439510    0.314159265    3.057803456    3.642282969   -2.388376938
   -0.104719755    0.314159265    3.499873256    4.720405196   -1.310343938
    0.000000000    0.314159265    4.059408955    5.884092277    0.336472636
    0.104719755    0.314159265    4.731334897    6.774848322    2.067838547
    0.209439510    0.314159265    5.453446263    6.736008586    3.319256773
    0.314159265    0.314159265    6.097613907    5.243990113    3.653705118
    0.418879020    0.314159265    6.508542443    2.350424356    2.899589158
    0.523598776    0.314159265    6.571373696   -1.269388349    1.213519119
    0.628318531    0.314159265    6.259750904   -4.662647998   -0.952068331
    0.733038286    0.314159265    5.638614394   -7.069873696   -2.992998555
    0.837758041    0.314159265    4.831697731   -8.192805395   -4.383470164
    0.942477796    0.314159265    3.977129818   -7.986031475   -4.857305608
    1.047197551    0.314159265    3.212137266   -6.487081213   -4.493199675
    1.151917306    0.314159265    2.666828366   -3.825553433   -3.637679118
    1.256637061    0.314159265    2.445873895   -0.392423226   -2.696464004
    1.361356817    0.314159265    2.596110374    3.137128014   -1.926162122
    1.466076572    0.314159265    3.085946638    5.969734422   -1.334956684
    1.570796327    0.314159265    3.806988878    7.476033005   -0.756922661
    1.675516082    0.314159265    4.602203573    7.384503700   -0.041933643
    1.780235837    0.314159265    5.308441312    5.830542595    0.796373066
    1.884955592    0.314159265    5.797526033    3.342824526    1.566828666
    1.989675347    0.314159265    6.011460513    0.709244376    2.040487305
    2.094395102    0.314159265    5.979617009   -1.189222398    2.140847203
    2.199114858    0.314159265    5.814923297   -1.788889520    2.037666749
    2.303834613    0.314159265    5.664305930   -0.942797569    2.045113578
    2.408554368    0.314159265    5.660253034    0.871660156    2.420474299
    2.513274123    0.314159265    5.859142925    2.764315363    3.195969058
    2.617993878    0.314159265    6.212562189    3.654656142    4.188198175
    2.722713633    0.314159265    6.570100153    2.760982729    5.137282974
    2.827433388    0.314159265    6.734033727    0.052953809    5.873074631
    2.932153143    0.314159265    6.556760526   -3.531606420    6.361554475
    3.036872898    0.314159265    6.026661082   -6.403572298    6.614879538

   -3.141592654    0.418879020    5.894799566   -7.107943274    4.362404414
   -3.036872898    0.418879020    5.208890032   -5.682810692    4.514994180
   -2.932153143    0.418879020    4.769715056   -2.596190137    4.167705379
   -2.827433388    0.418879020    4.684428558    0.835111207    3.227974329
   -2.722713633    0.418879020    4.921612115    3.399814743    1.876865442
   -2.617993878    0.418879020    5.353352306    4.526700423    0.504337781
   -2.513274123    0.418879020    5.830196347    4.320121467   -0.440592576
   -2.408554368    0.418879020    6.236425470    3.277882290   -0.611622182
   -2.303834613    0.418879020    6.510151727    1.870402130    0.098238122
   -2.199114858    0.418879020    6.637300606    0.548111846    1.516974987
