#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633    0.209439510    6.689792521    1.753501010    4.511505814
    2.827433388    0.209439510    6.743176922   -1.035476091    5.386554264
    2.932153143    0.209439510    6.451351255   -4.612195620    5.893603501
    3.036872898    0.209439510    5.814615268   -7.323593133    6.022893294

   -3.141592654    0.314159265    5.652524157   -7.917524901    5.986538007
   -3.036872898    0.314159265    4.916938143   -5.756451577    5.667093869
   -2.932153143    0.314159265    4.520471282   -1.692047472    4.910731702
   -2.827433388    0.314159265    4.577803711    2.604712478    3.765188987
   -2.722713633    0.314159265    5.026231783    5.566815048    2.468576269
   -2.617993878    0.314159265    5.676435533    6.420765797    1.383588188
   -2.513274123    0.314159265    6.308699472    5.303145499    0.868585884
   -2.408554368    0.314159265    6.752329644    2.977073113    1.155269441
   -2.303834613    0.314159265    6.926994659    0.318922030    2.252667924
   -2.199114858    0.314159265    6.843837862   -1.815629904    3.932006557
   -2.094395102    0.314159265    6.594007454   -2.783684310    5.775984991
   -1.989675347    0.314159265    6.316632351   -2.358292438    7.308202477
   -1.884955592    0.314159265    6.140422343   -1.018169007    8.141192961
   -1.780235837    0.314159265    6.106223928    0.169749233    8.064524975
   -1.675516082    0.314159265    6.140121324    0.129812862    6.974398744
   -1.570796327    0.314159265    6.089486780   -1.363317204    4.824931554
   -1.466076572    0.314159265    5.839921236   -3.460346549    1.637155546
   -1.361356817    0.314159265    5.397837426   -4.827934976   -2.331651170
   -1.256637061    0.314159265    4.886029950   -4.784423762   -6.429286764
   -1.151917306    0.314159265    4.437534460   -3.764253473   -9.696442295
   -1.047197551    0.314159265    4.100080518   -2.853141602  -11.262705029
   -0.942477796    0.314159265    3.818388415   -2.726510083  -10.814078391
   -0.837758041    0.314159265    3.515932899   -3.138650341   -8.807100913
   -0.733038286    0.314159265    3.179333841   -3.249226511   -6.266200798
   -0.628318531    0.314159265    2.876120141   -2.457516010   -4.222755482
   -0.523598776    0.314159265    2.699592978   -0.904368193   -3.192956228
   -0.418879020    0.314159265    2.699394039    0.815419493   -3.008973872
   -0.314159265    0.314159265    2.867035902    2.286517546   -3.040860473
   -0.209439510    0.314159265    3.175087180    3.525738631   -2.658551137
   -0.104719755    0.314159265    3.616078444    4.836540271   -1.579825464
    0.000000000    0.314159265    4.203608560    6.309426007    0.030515144
    0.104719755    0.314159265    4.935844332    7.490142153    1.697143057
    0.209439510    0.314159265    5.742903984    7.615669918    2.868981292
    0.314159265    0.314159265    6.479221889    6.088879722    3.127375512
    0.418879020    0.314159265    6.967438311    2.950520671    2.322703110
    0.523598776    0.314159265    7.073355210   -1.062079307    0.632159819
    0.628318531    0.314159265    6.760910763   -4.877795461   -1.481169598
    0.733038286    0.314159265    6.099053395   -7.604238622   -3.418721753
    0.837758041    0.314159265    5.227807003   -8.848966708   -4.676271092
    0.942477796    0.314159265    4.307540855   -8.551569507   -5.016571032
    1.047197551    0.314159265    3.494864187   -6.816495403   -4.541424706
    1.151917306    0.314159265    2.929445193   -3.883175318   -3.605086728
    1.256637061    0.314159265    2.714206186   -0.241879359   -2.602896001
    1.361356817    0.314159265    2.886255530    3.384279145   -1.770690070
    1.466076572    0.314159265    3.402333615    6.211005616   -1.099302467
    1.570796327    0.314159265    4.145465322    7.652881653   -0.421650325
    1.675516082    0.314159265    4.955238408    7.489306347    0.394041843
    1.780235837    0.314159265    5.669719922    5.892933816    1.304514987
    1.884955592    0.314159265    6.165104873    3.411475439    2.093040765
    1.989675347    0.314159265    6.388857450    0.838857339    2.522136385
    2.094395102    0.314159265    6.375857289   -0.951653127    2.526147328
    2.199114858    0.314159265    6.242836481   -1.420058089    2.297138380
    2.303834613    0.314159265    6.137068262   -0.461753266    2.169979526
    2.408554368    0.314159265    6.186319602    1.393496839    2.411432869
    2.513274123    0.314159265    6.436961531    3.209633727    3.052113998
    2.617993878    0.314159265    6.826937171    3.886950570    3.904369558
    2.722713633    0.314159265    7.192511178    2.669705136    4.713324754
    2.827433388    0.314159265    7.327813841   -0.400271667    5.326919831
    2.932153143    0.314159265    7.086489659   -4.279761131    5.735656958
    3.036872898    0.314159265    6.469466350   -7.279964834    5.969794076

   -3.141592654    0.418879020    6.185969007   -7.823222472    3.794483325
   -3.036872898    0.418879020    5.441888406   -6.050647608    4.014061070
   -2.932153143    0.418879020    4.987571752   -2.507574314    3.749390384
   -2.827433388    0.418879020    4.935390916    1.366567400    2.888632309
   -2.722713633    0.418879020    5.245573304    4.229681085    1.607779786
   -2.617993878    0.418879020    5.769564533    5.415949694    0.303861421
   -2.513274123    0.418879020    6.330943271    5.006516336   -0.560632455
   -2.408554368    0.418879020    6.789383717    3.568712513   -0.628030761
   -2.303834613    0.418879020    7.069768428    1.713201196    0.212421008
   -2.199114858    0.418879020    7.160656601    0.041661642    1.779853311
   -2.094395102    0.418879020    7.108230778   -0.958594958    3.648665332
   -1.989675347    0.418879020    6.999045346   -1.042611357    5.297120720
   -1.884955592    0.418879020    6.919321151   -0.520696693    6.298627796
   -1.780235837    0.418879020    6.888061640   -0.287835066    6.440919007
   -1.675516082    0.418879020    6.821439993   -1.336152150    5.639612191
   -1.570796327    0.418879020    6.561583145   -3.897809020    3.851635241
   -1.466076572    0.418879020    5.991117114   -7.032366049    1.015786003
   -1.361356817    0.418879020    5.134020724   -9.090663228   -2.782562561
   -1.256637061    0.418879020    4.171913571   -8.958943910   -7.088598542
   -1.151917306    0.418879020    3.335137166   -6.842454457  -11.042905792
   -1.047197551    0.418879020    2.768953941   -4.066962928  -13.697225848
   -0.942477796    0.418879020    2.465008692   -1.989185425  -14.491698917
   -0.837758041    0.418879020    2.314866274   -1.125273374  -13.565813406
   -0.733038286    0.418879020    2.210618293   -0.992841691  -11.660277892
   -0.628318531    0.418879020    2.118687277   -0.762246491   -9.636318572
   -0.523598776    0.418879020    2.079333307    0.045351797   -7.981303819
   -0.418879020    0.418879020    2.155543292    1.423597977   -6.636242130
   -0.314159265    0.418879020    2.395283016    3.145799606   -5.202449877
   -0.209439510    0.418879020    2.823259854    4.984061610   -3.355085747
   -0.104719755    0.418879020    3.445798768    6.796328737   -1.121575403
    0.000000000    0.418879020    4.245894763    8.309747793    1.106274699
    0.104719755    0.418879020    5.164958130    8.957311515    2.771543913
    0.209439510    0.418879020    6.077441883    8.101831222    3.415061319
    0.314159265    0.418879020    6.804501032    5.422216082    2.856788343
    0.418879020    0.418879020    7.168524618    1.296233154    1.254646264
    0.523598776    0.418879020    7.068694336   -3.241474779   -0.940667802
    0.628318531    0.418879020    6.527127384   -6.962708081   -3.107714124
    0.733038286    0.418879020    5.677843858   -9.021734870   -4.637624244
    0.837758041    0.418879020    4.709473535   -9.266226716   -5.140192317
    0.942477796    0.418879020    3.798398147   -7.998357428   -4.570885472
    1.047197551    0.418879020    3.079842936   -5.651755588   -3.244354697
    1.151917306    0.418879020    2.646488342   -2.605097375   -1.696078563
    1.256637061    0.418879020    2.553183830    0.765156244   -0.431680404
    1.361356817    0.418879020    2.810525567    4.014611064    0.296352080
    1.466076572    0.418879020    3.378906201    6.623896804    0.560724291
    1.570796327    0.418879020    4.164726894    8.092239619    0.645102360
    1.675516082    0.418879020    5.028619710    8.088011615    0.819429440
    1.780235837    0.418879020    5.811290433    6.569146218    1.177587543
    1.884955592    0.418879020    6.372129719    3.945433359    1.618976031
    1.989675347    0.418879020    6.636884804    1.069149344    1.971517996
    2.094395102    0.418879020    6.632808661   -0.988946872    2.155572055
    2.199114858    0.418879020    6.491134740   -1.503887132    2.246840953
    2.303834613    0.418879020    6.385295220   -0.347515334    2.393089196
    2.408554368    0.418879020    6.461583070    1.791975280    2.664799385
    2.513274123    0.418879020    6.764116487    3.772906217    2.981418117
    2.617993878    0.418879020    7.212395966    4.406304518    3.184669982
    2.722713633    0.418879020    7.624383458    3.028740039    3.195431419
    2.827433388    0.418879020    7.790445045   -0.154778449    3.111321182
    2.932153143    0.418879020    7.573874476   -4.038234199    3.139893125
    3.036872898    0.418879020    6.983137095   -7.033026934    3.403350677

   -3.141592654    0.523598776    6.415038133   -7.130052518    0.469245480
   -3.036872898    0.523598776    5.733915279   -5.619476211    1.478963055
   -2.932153143    0.523598776    5.294263384   -2.700080381    2.061704322
   -2.827433388    0.523598776    5.184554201    0.477495775    1.865977303
   -2.722713633    0.523598776    5.374911484    2.893137132    0.891699541
   -2.617993878    0.523598776    5.755549236    4.098648730   -0.531240035
   -2.513274123    0.523598776    6.202033525    4.207924524   -1.880176504
   -2.408554368    0.523598776    6.619822892    3.629601801   -2.636182865
   -2.303834613    0.523598776    6.955237703    2.686759674   -2.489446046
   -2.199114858    0.523598776    7.185537499    1.662874327   -1.460055743
   -2.094395102    0.523598776    7.315831639    0.814714211    0.106179551
   -1.989675347    0.523598776    7.377259366    0.361977505    1.679775376
   -1.884955592    0.523598776    7.408760272    0.167479746    2.784898670
   -1.780235837    0.523598776    7.405710468   -0.449628382    3.180718639
   -1.675516082    0.523598776    7.277064877   -2.354437971    2.818744545
   -1.570796327    0.523598776    6.864148886   -5.809883726    1.742394002
   -1.466076572    0.523598776    6.044311483   -9.882594512   -0.064888549
   -1.361356817    0.523598776    4.844636268  -12.733925184   -2.614184588
   -1.256637061    0.523598776    3.480674692  -12.868285933   -5.722020986
   -1.151917306    0.523598776    2.256951981  -10.174861033   -8.871073430
   -1.047197551    0.523598776    1.408828894   -6.017904360  -11.344845829
   -0.942477796    0.523598776    0.990490340   -2.220447043  -12.555206756
   -0.837758041    0.523598776    0.895357504    0.063431556  -12.344696410
   -0.733038286    0.523598776    0.960182753    0.926586178  -11.018168339
   -0.628318531    0.523598776    1.078585207    1.262015422   -9.082037647
   -0.523598776    0.523598776    1.244424328    1.936595951   -6.919988676
   -0.418879020    0.523598776    1.516788731    3.318088132   -4.664524051
   -0.314159265    0.523598776    1.964950424    5.255556284   -2.311059714
   -0.209439510    0.523598776    2.625877141    7.297563742    0.056831284
   -0.104719755    0.523598776    3.488266540    8.992872839    2.155439480
    0.000000000    0.523598776    4.490912517    9.895715097    3.569806107
    0.104719755    0.523598776    5.525153278    9.509964581    3.936827959
    0.209439510    0.523598776    6.433252574    7.458770164    3.122009486
    0.314159265    0.523598776    7.036272666    3.746505901    1.304582015
    0.418879020    0.523598776    7.189721912   -0.960221829   -1.057024859
    0.523598776    0.523598776    6.849942127   -5.460487297   -3.348094635
    0.628318531    0.523598776    6.104929764   -8.535856148   -4.961490896
    0.733038286    0.523598776    5.144406605   -9.531283118   -5.469154400
    0.837758041    0.523598776    4.184413501   -8.618824159   -4.756513317
    0.942477796    0.523598776    3.391222602   -6.470932046   -3.068295765
    1.047197551    0.523598776    2.855112832   -3.799004734   -0.943086681
    1.151917306    0.523598776    2.605747880   -1.033393824    0.964879691
    1.256637061    0.523598776    2.643576592    1.660853289    2.138498928
    1.361356817    0.523598776    2.955985577    4.196163540    2.399701041
    1.466076572    0.523598776    3.516845713    6.364724475    1.939814887
    1.570796327    0.523598776    4.269053430    7.768436859    1.173120373
    1.675516082    0.523598776    5.108444954    7.969840618    0.500383311
    1.780235837    0.523598776    5.892589765    6.708452608    0.148554798
    1.884955592    0.523598776    6.477129274    4.232578029    0.147581329
    1.989675347    0.523598776    6.774454070    1.385477713    0.417070743
    2.094395102    0.523598776    6.803058544   -0.681931831    0.869998246
    2.199114858    0.523598776    6.694342346   -1.176147987    1.430214252
    2.303834613    0.523598776    6.624021928   -0.006654035    1.986086274
    2.408554368    0.523598776    6.732103646    2.033431177    2.339818850
    2.513274123    0.523598776    7.046950191    3.745337828    2.267931054
    2.617993878    0.523598776    7.474148960    4.037837342    1.665354784
    2.722713633    0.523598776    7.835373760    2.469885914    0.686779093
    2.827433388    0.523598776    7.947242184   -0.571621536   -0.260617867
    2.932153143    0.523598776    7.708330449   -4.015332723   -0.709564961
    3.036872898    0.523598776    7.146189716   -6.532732024   -0.416922258

   -3.141592654    0.628318531    6.319708544   -5.735661710   -2.095546067
   -3.036872898    0.628318531    5.786803135   -4.299375261   -0.304241349
   -2.932153143    0.628318531    5.454415185   -2.055736026    1.125808243
   -2.827433388    0.628318531    5.361951741    0.146120826    1.623211478
   -2.722713633    0.628318531    5.468931328    1.680418136    0.992271774
   -2.617993878    0.628318531    5.694414544    2.440299487   -0.547858448
   -2.513274123    0.628318531    5.970044188    2.709658155   -2.457460934
   -2.408554368    0.628318531    6.263764988    2.834471529   -4.072090347
   -2.303834613    0.628318531    6.566250305    2.867036050   -4.860451345
   -2.199114858    0.628318531    6.863682453    2.713748068   -4.631022448
   -2.094395102    0.628318531    7.131807876    2.300600056   -3.592023237
   -1.989675347    0.628318531    7.347661070    1.735572193   -2.238589652
   -1.884955592    0.628318531    7.498057038    1.026282181   -1.085043450
   -1.780235837    0.628318531    7.551154897   -0.241157874   -0.409568865
   -1.675516082    0.628318531    7.413574840   -2.707149448   -0.207082029
   -1.570796327    0.628318531    6.939075360   -6.620051685   -0.277495741
   -1.466076572    0.628318531    6.011131834  -11.141702564   -0.473692929
   -1.361356817    0.628318531    4.654854528  -14.465455309   -0.808264838
   -1.256637061    0.628318531    3.089582372  -14.938676737   -1.389444048
   -1.151917306    0.628318531    1.647378257  -12.199005130   -2.226538273
   -1.047197551    0.628318531    0.612938922   -7.471697307   -3.129982579
   -0.942477796    0.628318531    0.090874679   -2.707088764   -3.766229609
   -0.837758041    0.628318531    0.000000000    0.616478409   -3.838558602
   -0.733038286    0.628318531    0.168337822    2.300976258   -3.220954362
   -0.628318531    0.628318531    0.459602010    3.142460482   -1.972265765
   -0.523598776    0.628318531    0.837791547    4.080563760   -0.261347581
   -0.418879020    0.628318531    1.341628520    5.568933883    1.680577321
   -0.314159265    0.628318531    2.023594551    7.429848485    3.559279865
   -0.209439510    0.628318531    2.895740253    9.100201378    5.016151453
   -0.104719755    0.628318531    3.911250287   10.055641352    5.686796427
    0.000000000    0.628318531    4.972346360    9.913294882    5.305503108
    0.104719755    0.628318531    5.948547016    8.386850156    3.819244672
    0.209439510    0.628318531    6.686906164    5.392243744    1.437989527
    0.314159265    0.628318531    7.043520793    1.198790377   -1.375128788
    0.418879020    0.628318531    6.931913118   -3.369696686   -3.999268043
    0.523598776    0.628318531    6.374230984   -7.121847214   -5.815162378
    0.628318531    0.628318531    5.514240230   -9.021717037   -6.376985624
    0.733038286    0.628318531    4.571385146   -8.718951191   -5.545112046
    0.837758041    0.628318531    3.756179814   -6.735674932   -3.529509843
    0.942477796    0.628318531    3.194134161   -4.046324626   -0.848250910
    1.047197551    0.628318531    2.910201064   -1.521588831    1.804759316
    1.151917306    0.628318531    2.863609017    0.478985801    3.748148254
    1.256637061    0.628318531    3.004160293    2.091920100    4.533830600
    1.361356817    0.628318531    3.307069220    3.631360794    4.103002364
    1.466076572    0.628318531    3.773252055    5.207672560    2.773903487
    1.570796327    0.628318531    4.395238442    6.516490767    1.073671433
    1.675516082    0.628318531    5.116564612    7.012084905   -0.491985869
    1.780235837    0.628318531    5.824564862    6.224892500   -1.584541424
    1.884955592    0.628318531    6.384449493    4.236303874   -2.053134421
    1.989675347    0.628318531    6.705253289    1.814285903   -1.881611050
    2.094395102    0.628318531    6.796375670    0.057264873   -1.153974000
    2.199114858    0.628318531    6.773534292   -0.315231858   -0.086737569
    2.303834613    0.628318531    6.787057800    0.675999790    0.956602269
    2.408554368    0.628318531    6.942040936    2.197364885    1.517022367
    2.513274123    0.628318531    7.235931529    3.170182754    1.233048553
    2.617993878    0.628318531    7.566180165    2.809056879    0.052392615
    2.722713633    0.628318531    7.782491422    1.025453566   -1.655010075
    2.827433388    0.628318531    7.759141338   -1.608518649   -3.211933499
    2.932153143    0.628318531    7.455586442   -4.161678317   -3.940464269
    3.036872898    0.628318531    6.930129226   -5.715422528   -3.507580870

   -3.141592654    0.733038286    6.060387840   -3.752417132   -2.514969244
   -3.036872898    0.733038286    5.743881832   -2.288185859   -0.243567470
   -2.932153143    0.733038286    5.590135662   -0.767872755    1.650037504
   -2.827433388    0.733038286    5.572630547    0.246086168    2.507940122
   -2.722713633    0.733038286    5.623856322    0.547928778    2.032817710
   -2.617993878    0.733038286    5.680985977    0.449879687    0.360513262
   -2.513274123    0.733038286    5.731184705    0.519592922   -1.995983955
   -2.408554368    0.733038286    5.816060686    1.143612861   -4.314150779
   -2.303834613    0.733038286    5.990196237    2.152086143   -5.926851924
   -2.199114858    0.733038286    6.269378444    3.052032140   -6.474425629
   -2.094395102    0.733038286    6.615338453    3.361989743   -6.018797078
   -1.989675347    0.733038286    6.957073438    2.984778397   -4.975059920
   -1.884955592    0.733038286    7.227324387    2.020261806   -3.852933306
   -1.780235837    0.733038286    7.363840603    0.362095520   -2.951577612
   -1.675516082    0.733038286    7.276713012   -2.292527464   -2.213140451
   -1.570796327    0.733038286    6.849405277   -6.085558464   -1.277290929
   -1.466076572    0.733038286    5.991523297  -10.332946473    0.205717592
   -1.361356817    0.733038286    4.729801370  -13.512795579    2.286866638
   -1.256637061    0.733038286    3.258817572  -14.144881247    4.617353050
   -1.151917306    0.733038286    1.880228739  -11.806516236    6.640802462
   -1.047197551    0.733038286    0.864906261   -7.480690267    7.907831735
   -0.942477796    0.733038286    0.330524330   -2.884147749    8.322862994
   -0.837758041    0.733038286    0.226450565    0.593663486    8.149731180
   -0.733038286    0.733038286    0.411909623    2.679827924    7.834450638
   -0.628318531    0.733038286    0.767850619    3.997547951    7.752757831
   -0.523598776    0.733038286    1.256017736    5.291183858    8.036555532
   -0.418879020    0.733038286    1.893238612    6.843419143    8.522746644
   -0.314159265    0.733038286    2.694989191    8.370331936    8.831861850
   -0.209439510    0.733038286    3.630597074    9.312577719    8.535046733
   -0.104719755    0.733038286    4.617588325    9.269285288    7.328876512
    0.000000000    0.733038286    5.540620693    8.079868553    5.138421934
    0.104719755    0.733038286    6.277825913    5.712553698    2.162276763
    0.209439510    0.733038286    6.710942977    2.327260052   -1.169927851
    0.314159265    0.733038286    6.752430074   -1.646545323   -4.265892227
    0.418879020    0.733038286    6.382256623   -5.365476758   -6.494439938
    0.523598776    0.733038286    5.681694181   -7.797763164   -7.358628452
    0.628318531    0.733038286    4.828795871   -8.213924207   -6.656736598
    0.733038286    0.733038286    4.041333573   -6.619459156   -4.558714902
    0.837758041    0.733038286    3.492692993   -3.848621400   -1.551426937
    0.942477796    0.733038286    3.244292653   -1.062904519    1.680242099
    1.047197551    0.733038286    3.245913507    0.840254272    4.417431888
    1.151917306    0.733038286    3.388944821    1.672526388    6.062773046
    1.256637061    0.733038286    3.582680000    1.915759368    6.296639688
    1.361356817    0.733038286    3.802594372    2.287643610    5.177699361
    1.466076572    0.733038286    4.087935773    3.196752533    3.108481413
    1.570796327    0.733038286    4.489963562    4.417137940    0.671054280
    1.675516082    0.733038286    5.008354961    5.294909958   -1.579161063
    1.780235837    0.733038286    5.569676294    5.169175712   -3.241378817
    1.884955592    0.733038286    6.059450208    3.960046114   -4.088324790
    1.989675347    0.733038286    6.392292621    2.308905259   -4.036977453
    2.094395102    0.733038286    6.569116422    1.154539230   -3.165346517
    2.199114858    0.733038286    6.677825709    1.023794447   -1.775544447
    2.303834613    0.733038286    6.821415908    1.725654488   -0.384347545
    2.408554368    0.733038286    7.047625216    2.440505975    0.398956457
    2.513274123    0.733038286    7.311649923    2.354941118    0.146918661
    2.617993878    0.733038286    7.508056883    1.146896915   -1.143273499
    2.722713633    0.733038286    7.532963995   -0.837444334   -2.974614955
    2.827433388    0.733038286    7.339821107   -2.863283034   -4.543737581
    2.932153143    0.733038286    6.963910762   -4.230162897   -5.112538884
    3.036872898    0.733038286    6.498974967   -4.528245062   -4.358404800

   -3.141592654    0.837758041    5.876392540   -1.482991368   -0.772683110
   -3.036872898    0.837758041    5.802074412   -0.066733095    1.492062782
   -2.932153143    0.837758041    5.845903638    0.673115338    3.271463949
   -2.827433388    0.837758041    5.916346932    0.435971138    4.015230268
   -2.722713633    0.837758041    5.916130896   -0.600300196    3.479392944
   -2.617993878    0.837758041    5.794999239   -1.722585153    1.779247538
   -2.513274123    0.837758041    5.590206218   -2.055467575   -0.651190958
   -2.408554368    0.837758041    5.415995783   -1.113008936   -3.173838618
   -2.303834613    0.837758041    5.396871030    0.781174753   -5.152430688
   -2.199114858    0.837758041    5.590160186    2.775717145   -6.176989282
   -2.094395102    0.837758041    5.957389602    3.976110103   -6.197932870
   -1.989675347    0.837758041    6.390091127    4.021178598   -5.509552485
   -1.884955592    0.837758041    6.770588057    3.040009146   -4.553392617
   -1.780235837    0.837758041    7.005584830    1.234685251   -3.616592645
   -1.675516082    0.837758041    7.012927512   -1.285275316   -2.614603637
   -1.570796327    0.837758041    6.719281273   -4.460280245   -1.099502463
   -1.466076572    0.837758041    6.079265595   -7.775958958    1.422273593
   -1.361356817    0.837758041    5.129243462  -10.189787480    5.082975090
   -1.256637061    0.837758041    4.019756963  -10.699795886    9.415003159
   -1.151917306    0.837758041    2.972735355   -9.050068266   13.496418922
   -1.047197551    0.837758041    2.184137492   -5.961905705   16.391016836
   -0.942477796    0.837758041    1.740035605   -2.643486432   17.615428514
   -0.837758041    0.837758041    1.611450100   -0.020556835   17.313775173
   -0.733038286    0.837758041    1.714196533    1.809341406   16.092409358
   -0.628318531    0.837758041    1.986051565    3.312191831   14.628851619
   -0.523598776    0.837758041    2.417681833    4.882380035   13.325030492
   -0.418879020    0.837758041    3.016910340    6.462408113   12.172937538
   -0.314159265    0.837758041    3.762364303    7.601098749   10.861590357
   -0.209439510    0.837758041    4.580970240    7.801580435    9.021871922
   -0.104719755    0.837758041    5.363737867    6.877475800    6.451987012
    0.000000000    0.837758041    5.994857137    4.946868781    3.208579591
    0.104719755    0.837758041    6.380541349    2.218257828   -0.385859700
    0.209439510    0.837758041    6.452510272   -0.970387686   -3.820727120
    0.314159265    0.837758041    6.186238612   -4.121990564   -6.497766349
    0.418879020    0.837758041    5.623857212   -6.487165266   -7.873546938
    0.523598776    0.837758041    4.889420108   -7.307496637   -7.638616109
    0.628318531    0.837758041    4.168800754   -6.230640104   -5.848805630
    0.733038286    0.837758041    3.648233682   -3.601787762   -2.927877654
    0.837758041    0.837758041    3.440851459   -0.465730287    0.480631134
    0.942477796    0.837758041    3.534434599    1.975935342    3.682316668
    1.047197551    0.837758041    3.808471733    2.918473348    6.078649101
    1.151917306    0.837758041    4.100175788    2.391429491    7.248442052
    1.256637061    0.837758041    4.292935505    1.195472450    7.020490067
    1.361356817    0.837758041    4.372515282    0.399149232    5.525125402
    1.466076572    0.837758041    4.421199525    0.664350290    3.167217560
    1.570796327    0.837758041    4.550331027    1.829302454    0.495668113
    1.675516082    0.837758041    4.817014352    3.139112704   -1.963805916
    1.780235837    0.837758041    5.190017792    3.762793343   -3.820244740
    1.884955592    0.837758041    5.579677157    3.469888659   -4.840656046
    1.989675347    0.837758041    5.910425257    2.750765225   -4.931551453
    2.094395102    0.837758041    6.175090696    2.338320546   -4.171341144
    2.199114858    0.837758041    6.428890994    2.521519382   -2.869005821
    2.303834613    0.837758041    6.719547740    2.930482349   -1.535282107
    2.408554368    0.837758041    7.031170885    2.798849450   -0.742023122
    2.513274123    0.837758041    7.276277877    1.642826786   -0.852287897
    2.617993878    0.837758041    7.351983608   -0.355634192   -1.811732647
    2.722713633    0.837758041    7.207677578   -2.430743262   -3.120660898
    2.827433388    0.837758041    6.878707919   -3.746746090   -4.052921965
    2.932153143    0.837758041    6.471948818   -3.890298776   -4.013420222
    3.036872898    0.837758041    6.108729514   -2.973489272   -2.818761271

   -3.141592654    0.942477796    5.939851506    0.654841426    1.959483127
   -3.036872898    0.942477796    6.080693476    1.802063903    3.730162276
   -2.932153143    0.942477796    6.282340911    1.742799682    4.900824770
   -2.827433388    0.942477796    6.408727911    0.406929150    5.191773741
   -2.722713633    0.942477796    6.345727997   -1.745195329    4.539502542
   -2.617993878    0.942477796    6.056307281   -3.727037168    3.084337482
   -2.513274123    0.942477796    5.616576153   -4.444601314    1.124030877
   -2.408554368    0.942477796    5.196764454   -3.320309693   -0.932012464
   -2.303834613    0.942477796    4.978596552   -0.753047055   -2.653122704
   -2.199114858    0.942477796    5.058908728    2.159916067   -3.715558574
   -2.094395102    0.942477796    5.407694261    4.197447105   -4.016978572
   -1.989675347    0.942477796    5.892981994    4.736316035   -3.709630194
   -1.884955592    0.942477796    6.357078166    3.875854095   -3.106617145
   -1.780235837    0.942477796    6.679006544    2.073844449   -2.441343892
   -1.675516082    0.942477796    6.785544463   -0.149281949   -1.630626129
   -1.570796327    0.942477796    6.650385455   -2.474663135   -0.240106345
   -1.466076572    0.942477796    6.282540259   -4.528375033    2.255456953
   -1.361356817    0.942477796    5.735684988   -5.815468213    6.048170560
   -1.256637061    0.942477796    5.111627417   -5.976462937   10.697192137
   -1.151917306    0.942477796    4.529484050   -5.082612560   15.211795684
   -1.047197551    0.942477796    4.075841146   -3.635727159   18.499549036
   -0.942477796    0.942477796    3.774851230   -2.220944761   19.903627359
   -0.837758041    0.942477796    3.606636531   -1.092162084   19.460450260
   -0.733038286    0.942477796    3.551810298    0.000718710   17.774213473
   -0.628318531    0.942477796    3.625536482    1.421211883   15.603379367
   -0.523598776    0.942477796    3.868125853    3.172097641   13.458811919
   -0.418879020    0.942477796    4.292908943    4.791694607   11.436532280
   -0.314159265    0.942477796    4.851011776    5.630193024    9.321146369
   -0.209439510    0.942477796    5.435090616    5.262399093    6.831426515
   -0.104719755    0.942477796    5.919131988    3.725238969    3.844582252
    0.000000000    0.942477796    6.196739409    1.410204473    0.478701814
    0.104719755    0.942477796    6.210202353   -1.257618763   -2.908884386
    0.209439510    0.942477796    5.945827424   -3.812790999   -5.795696260
    0.314159265    0.942477796    5.440054846   -5.764784218   -7.624548751
    0.418879020    0.942477796    4.785931964   -6.555163146   -7.974231898
    0.523598776    0.942477796    4.129316915   -5.780243298   -6.741621501
    0.628318531    0.942477796    3.637491188   -3.479120459   -4.221846131
    0.733038286    0.942477796    3.442129132   -0.254337840   -1.019561730
    0.837758041    0.942477796    3.585939696    2.789790787    2.183328342
    0.942477796    0.942477796    3.989594181    4.564589223    4.820026530
    1.047197551    0.942477796    4.481479320    4.440880315    6.529501274
    1.151917306    0.942477796    4.867135552    2.647812425    7.138123059
    1.256637061    0.942477796    5.020401885    0.209919755    6.637917894
    1.361356817    0.942477796    4.942622595   -1.557470872    5.192348299
    1.466076572    0.942477796    4.755104427   -1.807657842    3.131507342
    1.570796327    0.942477796    4.620786481   -0.652561768    0.877432581
    1.675516082    0.942477796    4.646122327    1.066844969   -1.169234046
    1.780235837    0.942477796    4.836438079    2.374194017   -2.716549308
    1.884955592    0.942477796    5.123117714    2.904544003   -3.609070436
    1.989675347    0.942477796    5.438033978    3.005527606   -3.808434643
    2.094395102    0.942477796    5.765193412    3.230639974   -3.407080998
    2.199114858    0.942477796    6.130316395    3.680118647   -2.649590003
    2.303834613    0.942477796    6.534946050    3.865582372   -1.885127915
    2.408554368    0.942477796    6.913781559    3.102890747   -1.458236646
    2.513274123    0.942477796    7.150862405    1.204177816   -1.529856926
    2.617993878    0.942477796    7.152709444   -1.246805526   -1.972572757
    2.722713633    0.942477796    6.916116814   -3.195023809   -2.397141318
    2.827433388    0.942477796    6.540194271   -3.802956202   -2.337327307
    2.932153143    0.942477796    6.178956090   -2.951722489   -1.509061111
    3.036872898    0.942477796    5.961453847   -1.188470714    0.043749917

   -3.141592654    1.047197551    6.273128280    2.253044752    4.130360838
   -3.036872898    1.047197551    6.557887721    2.901381808    5.068808000
   -2.932153143    1.047197551    6.838749920    2.137301696    5.396398781
