#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    0.000000000    4.831141632    3.991646853   -3.918648946
    1.675516082    0.000000000    5.215711871    3.157379975   -2.247665636
    1.780235837    0.000000000    5.483192244    1.865082127   -0.462960326
    1.884955592    0.000000000    5.618352191    0.706326104    0.977261924
    1.989675347    0.000000000    5.654131517   -0.004298818    1.785103350
    2.094395102    0.000000000    5.641392636   -0.223371859    1.913667444
    2.199114858    0.000000000    5.625800320   -0.102142926    1.555937814
    2.303834613    0.000000000    5.636189653    0.263151449    1.028631696
    2.408554368    0.000000000    5.694537818    0.787303322    0.645988590
    2.513274123    0.000000000    5.810257678    1.302048076    0.587715820
    2.617993878    0.000000000    5.960517400    1.368231954    0.840621570
    2.722713633    0.000000000    6.067850323    0.399829488    1.207131475
    2.827433388    0.000000000    6.005884224   -1.836185101    1.425242915
    2.932153143    0.000000000    5.666176863   -4.733211479    1.314136464
    3.036872898    0.000000000    5.046649738   -6.913074388    0.874081270

   -3.141592654    0.104719755    4.501016418   -7.504830141    3.478075309
   -3.036872898    0.104719755    3.833276114   -4.870228746    2.964909381
   -2.932153143    0.104719755    3.554003147   -0.354111457    2.466714264
   -2.827433388    0.104719755    3.768134905    4.217316562    2.034626549
   -2.722713633    0.104719755    4.384754257    7.098297201    1.674922099
   -2.617993878    0.104719755    5.170928822    7.416673729    1.410341655
   -2.513274123    0.104719755    5.860984520    5.352421544    1.313055777
   -2.408554368    0.104719755    6.250033040    1.868153218    1.499279707
   -2.303834613    0.104719755    6.251709247   -1.835586623    2.052659208
   -2.199114858    0.104719755    5.907009476   -4.556949878    2.937348824
   -2.094395102    0.104719755    5.369575324   -5.408824589    3.969776987
   -1.989675347    0.104719755    4.855752719   -4.132831977    4.865792456
   -1.884955592    0.104719755    4.563966088   -1.377801745    5.322284788
   -1.780235837    0.104719755    4.582021290    1.569842812    5.091221512
   -1.675516082    0.104719755    4.862451288    3.441390595    4.028013532
   -1.570796327    0.104719755    5.256731069    3.773826934    2.140106629
   -1.466076572    0.104719755    5.620108102    2.977662299   -0.333405338
   -1.361356817    0.104719755    5.872453300    1.755166919   -2.898526525
   -1.256637061    0.104719755    5.987389351    0.310726653   -4.891440798
   -1.151917306    0.104719755    5.925328062   -1.683207499   -5.714483010
   -1.047197551    0.104719755    5.612349756   -4.474470157   -5.091419600
   -0.942477796    0.104719755    4.987298280   -7.470149154   -3.178768612
   -0.837758041    0.104719755    4.094951920   -9.330280811   -0.470783793
   -0.733038286    0.104719755    3.121845455   -8.905908730    2.406158667
   -0.628318531    0.104719755    2.321283011   -6.151593277    4.925693043
   -0.523598776    0.104719755    1.882295650   -2.251742336    6.780196389
   -0.418879020    0.104719755    1.840867878    1.214603045    7.858377561
   -0.314159265    0.104719755    2.096296449    3.381643346    8.196985071
   -0.209439510    0.104719755    2.513890087    4.391787550    7.917243303
   -0.104719755    0.104719755    3.010897304    5.006813141    7.216065132
    0.000000000    0.104719755    3.578057617    5.801114408    6.336056064
    0.104719755    0.104719755    4.236349584    6.687201058    5.514222394
    0.209439510    0.104719755    4.969415050    7.115075457    4.872944290
    0.314159265    0.104719755    5.696260900    6.497146787    4.361540648
    0.418879020    0.104719755    6.291683173    4.618351602    3.796917297
    0.523598776    0.104719755    6.635922866    1.760994248    3.001709117
    0.628318531    0.104719755    6.657784095   -1.447988002    1.920197023
    0.733038286    0.104719755    6.353683881   -4.326364852    0.633590436
    0.837758041    0.104719755    5.787601662   -6.375486572   -0.718232167
    0.942477796    0.104719755    5.069318512   -7.179324524   -2.005151909
    1.047197551    0.104719755    4.345386268   -6.453580738   -3.127157854
    1.151917306    0.104719755    3.778556283   -4.223962063   -3.993562765
    1.256637061    0.104719755    3.503133574   -1.019021537   -4.492159889
    1.361356817    0.104719755    3.574148615    2.225326972   -4.503926287
    1.466076572    0.104719755    3.943855927    4.547610684   -3.937830565
    1.570796327    0.104719755    4.482518319    5.415408104   -2.805697204
    1.675516082    0.104719755    5.035340531    4.879692824   -1.283385120
    1.780235837    0.104719755    5.479422627    3.442514437    0.296624687
    1.884955592    0.104719755    5.754887713    1.758512214    1.541221758
    1.989675347    0.104719755    5.864642729    0.345796729    2.164084185
    2.094395102    0.104719755    5.854955107   -0.474076306    2.120754513
    2.199114858    0.104719755    5.794671777   -0.641763907    1.654248334
    2.303834613    0.104719755    5.750499061   -0.180143161    1.163756406
    2.408554368    0.104719755    5.780605684    0.718136219    1.020005928
    2.513274123    0.104719755    5.912196503    1.665107315    1.380622600
    2.617993878    0.104719755    6.116467335    1.989935545    2.146128404
    2.722713633    0.104719755    6.290041051    0.988370683    3.024571081
    2.827433388    0.104719755    6.276103791   -1.540269287    3.702969782
    2.932153143    0.104719755    5.946607856   -4.833960835    3.992002128
    3.036872898    0.104719755    5.298705674   -7.327091333    3.876834824

   -3.141592654    0.209439510    5.002718664   -7.943257857    5.752338533
   -3.036872898    0.209439510    4.279796686   -5.469522447    5.226202516
   -2.932153143    0.209439510    3.932870028   -1.035119901    4.453225873
   -2.827433388    0.209439510    4.074715469    3.531058855    3.523326643
   -2.722713633    0.209439510    4.623516337    6.509017926    2.597928421
   -2.617993878    0.209439510    5.359168198    7.063285347    1.896782939
   -2.513274123    0.209439510    6.031289593    5.387603614    1.640878382
   -2.408554368    0.209439510    6.449262277    2.397881251    1.989259621
   -2.303834613    0.209439510    6.531909184   -0.831871162    2.960157585
   -2.199114858    0.209439510    6.309754963   -3.262483106    4.391747733
   -2.094395102    0.209439510    5.909545895   -4.140512608    5.957573153
   -1.989675347    0.209439510    5.511520890   -3.247631181    7.258189437
   -1.884955592    0.209439510    5.279077249   -1.171097974    7.935719542
   -1.780235837    0.209439510    5.274439936    0.907503977    7.756278777
   -1.675516082    0.209439510    5.436085398    1.836267769    6.597408107
   -1.570796327    0.209439510    5.615684053    1.313268018    4.448819806
   -1.466076572    0.209439510    5.689834974   -0.009350692    1.463009799
   -1.361356817    0.209439510    5.627546477   -1.145763907   -1.939811022
   -1.256637061    0.209439510    5.476613430   -1.736507191   -5.033857039
   -1.151917306    0.209439510    5.274033441   -2.242834293   -6.973360844
   -1.047197551    0.209439510    4.991906891   -3.339292466   -7.156933531
   -0.942477796    0.209439510    4.561479949   -4.981780654   -5.551264792
   -0.837758041    0.209439510    3.968188256   -6.251067323   -2.753756861
   -0.733038286    0.209439510    3.311081983   -6.079737897    0.243429456
   -0.628318531    0.209439510    2.764993402   -4.181944537    2.515557833
   -0.523598776    0.209439510    2.476582903   -1.344432306    3.589083735
   -0.418879020    0.209439510    2.480496360    1.225548934    3.548001588
   -0.314159265    0.209439510    2.705465310    2.855877790    2.884326275
   -0.209439510    0.209439510    3.056190658    3.701364384    2.174298395
   -0.104719755    0.209439510    3.484767255    4.422865827    1.827345813
    0.000000000    0.209439510    4.003365067    5.461573260    1.965814558
    0.104719755    0.209439510    4.639165144    6.575012136    2.452961172
    0.209439510    0.209439510    5.365360979    7.056968949    2.977292241
    0.314159265    0.209439510    6.077371505    6.226945896    3.170145389
    0.418879020    0.209439510    6.623263697    3.916186229    2.741653774
    0.523598776    0.209439510    6.868483814    0.584374309    1.615615753
    0.628318531    0.209439510    6.748401652   -2.935151134   -0.015903106
    0.733038286    0.209439510    6.284447944   -5.843143176   -1.764758568
    0.837758041    0.209439510    5.569968396   -7.659495414   -3.229424715
    0.942477796    0.209439510    4.736255037   -8.088047714   -4.148664084
    1.047197551    0.209439510    3.937782227   -6.972833443   -4.480077161
    1.151917306    0.209439510    3.334733616   -4.401078022   -4.358228651
    1.256637061    0.209439510    3.057233420   -0.882304848   -3.960924543
    1.361356817    0.209439510    3.160393900    2.710837027   -3.391044597
    1.466076572    0.209439510    3.601921449    5.440727793   -2.627963898
    1.570796327    0.209439510    4.255095516    6.695431560   -1.602554565
    1.675516082    0.209439510    4.955030200    6.366716242   -0.335233768
    1.780235837    0.209439510    5.551520039    4.805008960    0.983514968
    1.884955592    0.209439510    5.947353618    2.644078976    2.036215986
    1.989675347    0.209439510    6.115905413    0.569404970    2.548147476
    2.094395102    0.209439510    6.098489352   -0.801290327    2.467852604
    2.199114858    0.209439510    5.990213675   -1.159185608    2.044594566
    2.303834613    0.209439510    5.901287676   -0.452047878    1.695573068
    2.408554368    0.209439510    5.929119572    0.968337417    1.785855397
    2.513274123    0.209439510    6.115180209    2.432806607    2.425314730
    2.617993878    0.209439510    6.416505970    3.018271883    3.448751277
    2.722713633    0.209439510    6.696745169    1.939794251    4.532853488
    2.827433388    0.209439510    6.766735353   -0.918136354    5.389453639
    2.932153143    0.209439510    6.480456870   -4.631459764    5.877250337
    3.036872898    0.209439510    5.833387893   -7.499046147    5.984492480

   -3.141592654    0.314159265    5.634337117   -8.215422790    5.819409177
   -3.036872898    0.314159265    4.865100431   -6.087347322    5.515504188
   -2.932153143    0.314159265    4.435505590   -1.983947237    4.783486864
   -2.827433388    0.314159265    4.466255270    2.393085722    3.666496998
   -2.722713633    0.314159265    4.897268095    5.446558076    2.398669068
   -2.617993878    0.314159265    5.539604444    6.390605704    1.340980069
   -2.513274123    0.314159265    6.173448239    5.364021630    0.852218512
   -2.408554368    0.314159265    6.628345019    3.131593485    1.165650251
   -2.303834613    0.314159265    6.823841928    0.559439126    2.291413094
   -2.199114858    0.314159265    6.769240914   -1.516611905    4.001175481
   -2.094395102    0.314159265    6.551757419   -2.471837577    5.878233073
   -1.989675347    0.314159265    6.305536289   -2.081920213    7.447914352
   -1.884955592    0.314159265    6.155018614   -0.806426715    8.325617670
   -1.780235837    0.314159265    6.139361705    0.313374874    8.303484874
   -1.675516082    0.314159265    6.185224087    0.216928468    7.278262652
   -1.570796327    0.314159265    6.141061958   -1.327079128    5.200842351
   -1.466076572    0.314159265    5.892127124   -3.487916454    2.084421094
   -1.361356817    0.314159265    5.442746619   -4.943758294   -1.825399011
   -1.256637061    0.314159265    4.913403462   -5.004264464   -5.888960053
   -1.151917306    0.314159265    4.436722228   -4.078743382   -9.155717185
   -1.047197551    0.314159265    4.062874385   -3.225772895  -10.756261051
   -0.942477796    0.314159265    3.741314683   -3.106265233  -10.368853910
   -0.837758041    0.314159265    3.400923542   -3.476035575   -8.436650372
   -0.733038286    0.314159265    3.032793354   -3.508982333   -5.970327588
   -0.628318531    0.314159265    2.707204871   -2.623036542   -3.991807477
   -0.523598776    0.314159265    2.518389490   -0.973709018   -3.013919824
   -0.418879020    0.314159265    2.515732827    0.836714843   -2.870263157
   -0.314159265    0.314159265    2.689982251    2.390044875   -2.934344665
   -0.209439510    0.314159265    3.012626805    3.699361375   -2.578759551
   -0.104719755    0.314159265    3.474515413    5.057717483   -1.521600366
    0.000000000    0.314159265    4.086204241    6.542638903    0.074871021
    0.104719755    0.314159265    4.841526724    7.690622325    1.739480823
    0.209439510    0.314159265    5.666043174    7.743966509    2.925155740
    0.314159265    0.314159265    6.411194763    6.129470083    3.214338770
    0.418879020    0.314159265    6.899751739    2.922404401    2.453312774
    0.523598776    0.314159265    7.001103633   -1.112027967    0.809767383
    0.628318531    0.314159265    6.684691223   -4.895387523   -1.266084642
    0.733038286    0.314159265    6.024432068   -7.552549967   -3.187382631
    0.837758041    0.314159265    5.162579407   -8.723541876   -4.456081719
    0.942477796    0.314159265    4.258204748   -8.380166209   -4.832781658
    1.047197551    0.314159265    3.463970098   -6.643155814   -4.409463014
    1.151917306    0.314159265    2.915048395   -3.746329132   -3.526430416
    1.256637061    0.314159265    2.711445247   -0.156772816   -2.565933092
    1.361356817    0.314159265    2.890021994    3.427991737   -1.755685223
    1.466076572    0.314159265    3.409469855    6.235697379   -1.085390464
    1.570796327    0.314159265    4.154986966    7.675926733   -0.392966187
    1.675516082    0.314159265    4.967132733    7.509951017    0.444782284
    1.780235837    0.314159265    5.683034756    5.896025692    1.376118596
    1.884955592    0.314159265    6.177014014    3.379321768    2.178559432
    1.989675347    0.314159265    6.395222334    0.765692840    2.612098606
    2.094395102    0.314159265    6.372826733   -1.054373493    2.610930410
    2.199114858    0.314159265    6.228582618   -1.526144431    2.367425843
    2.303834613    0.314159265    6.112996242   -0.536913558    2.216410790
    2.408554368    0.314159265    6.157468788    1.382889220    2.425099151
    2.513274123    0.314159265    6.411270349    3.282201091    3.026288210
    2.617993878    0.314159265    6.812790959    4.029425538    3.836597614
    2.722713633    0.314159265    7.194736334    2.828765078    4.606243713
    2.827433388    0.314159265    7.344072101   -0.304960408    5.187626261
    2.932153143    0.314159265    7.106223761   -4.316503939    5.574480509
    3.036872898    0.314159265    6.477292587   -7.467748122    5.799125640

   -3.141592654    0.418879020    6.145029702   -8.100425106    3.532566373
   -3.036872898    0.418879020    5.370170845   -6.348535735    3.788857243
   -2.932153143    0.418879020    4.886505867   -2.761560109    3.569681513
   -2.827433388    0.418879020    4.811687049    1.191530378    2.753940037
   -2.722713633    0.418879020    5.108049978    4.141368500    1.511888924
   -2.617993878    0.418879020    5.627238421    5.412412573    0.238688589
   -2.513274123    0.418879020    6.192749842    5.089599140   -0.603460764
   -2.408554368    0.418879020    6.664589377    3.741723999   -0.656931173
   -2.303834613    0.418879020    6.967575918    1.969129520    0.188887853
   -2.199114858    0.418879020    7.088544632    0.354819818    1.754841500
   -2.094395102    0.418879020    7.070061927   -0.629605190    3.620679684
   -1.989675347    0.418879020    6.994262488   -0.739675911    5.273557919
   -1.884955592    0.418879020    6.943776868   -0.267034087    6.296810140
   -1.780235837    0.418879020    6.936399522   -0.084062939    6.484712503
   -1.675516082    0.418879020    6.888928173   -1.172759962    5.753439857
   -1.570796327    0.418879020    6.644076806   -3.776528473    4.053999019
   -1.466076572    0.418879020    6.083101420   -6.978031341    1.313992541
   -1.361356817    0.418879020    5.226500874   -9.141977698   -2.395698023
   -1.256637061    0.418879020    4.252125890   -9.144465720   -6.635236078
   -1.151917306    0.418879020    3.388847247   -7.159526869  -10.556630995
   -1.047197551    0.418879020    2.784125980   -4.476731317  -13.215510173
   -0.942477796    0.418879020    2.435051162   -2.429972286  -14.046639609
   -0.837758041    0.418879020    2.239961085   -1.533102851  -13.177220786
   -0.733038286    0.418879020    2.096890584   -1.319758333  -11.333926000
   -0.628318531    0.418879020    1.976065246   -0.984549492   -9.367458012
   -0.523598776    0.418879020    1.919080791   -0.069466615   -7.760773220
   -0.418879020    0.418879020    1.988540208    1.407778562   -6.455852631
   -0.314159265    0.418879020    2.231280099    3.217097374   -5.057528060
   -0.209439510    0.418879020    2.670657965    5.128983705   -3.243549437
   -0.104719755    0.418879020    3.311346791    6.994536116   -1.040573241
    0.000000000    0.418879020    4.133702001    8.530787105    1.164664765
    0.104719755    0.418879020    5.075404162    9.162476288    2.822594829
    0.209439510    0.418879020    6.006886511    8.255245462    3.480384660
    0.314159265    0.418879020    6.746413935    5.506202532    2.959052945
    0.418879020    0.418879020    7.115910752    1.320715979    1.409555018
    0.523598776    0.418879020    7.016893070   -3.243916212   -0.731478358
    0.628318531    0.418879020    6.475406942   -6.952587822   -2.859438476
    0.733038286    0.418879020    5.629136085   -8.971646876   -4.378438919
    0.837758041    0.418879020    4.668392732   -9.172185703   -4.902474080
    0.942477796    0.418879020    3.768701002   -7.879595538   -4.380946660
    1.047197551    0.418879020    3.062562251   -5.538325932   -3.115390614
    1.151917306    0.418879020    2.639682918   -2.521291671   -1.626723600
    1.256637061    0.418879020    2.553265138    0.813687417   -0.409884610
    1.361356817    0.418879020    2.814327903    4.041213786    0.287074937
    1.466076572    0.418879020    3.385196095    6.648017926    0.535445694
    1.570796327    0.418879020    4.173935270    8.124806488    0.614473673
    1.675516082    0.418879020    5.041426605    8.121536393    0.789303723
    1.780235837    0.418879020    5.826815103    6.583727813    1.150848751
    1.884955592    0.418879020    6.387269873    3.921172154    1.597933177
    1.989675347    0.418879020    6.647086648    0.999662497    1.958466028
    2.094395102    0.418879020    6.633729486   -1.093392264    2.151396393
    2.199114858    0.418879020    6.480245705   -1.620011381    2.247832197
    2.303834613    0.418879020    6.362946465   -0.444512857    2.388458015
    2.408554368    0.418879020    6.431468966    1.746157987    2.637453391
    2.513274123    0.418879020    6.732857633    3.799220125    2.912422889
    2.617993878    0.418879020    7.187518187    4.497714881    3.059507476
    2.722713633    0.418879020    7.610643683    3.140308627    3.009562927
    2.827433388    0.418879020    7.786321502   -0.095078134    2.872635315
    2.932153143    0.418879020    7.570395916   -4.092629788    2.867686309
    3.036872898    0.418879020    6.966959589   -7.218269445    3.123537091

   -3.141592654    0.523598776    6.343547623   -7.375440936    0.157486056
   -3.036872898    0.523598776    5.635901175   -5.870053915    1.209211656
   -2.932153143    0.523598776    5.172126853   -2.903418596    1.843869778
   -2.827433388    0.523598776    5.044862902    0.347855618    1.698371200
   -2.722713633    0.523598776    5.225684633    2.841126415    0.765960524
   -2.617993878    0.523598776    5.604778643    4.120892074   -0.625996283
   -2.513274123    0.523598776    6.057512117    4.305347145   -1.956911876
   -2.408554368    0.523598776    6.489542016    3.804022901   -2.710394717
   -2.303834613    0.523598776    6.847017682    2.931222340   -2.578529076
   -2.199114858    0.523598776    7.105693219    1.956071771   -1.579020458
   -2.094395102    0.523598776    7.267818933    1.125136812   -0.048857045
   -1.989675347    0.523598776    7.361340417    0.660936452    1.496516977
   -1.884955592    0.523598776    7.422933955    0.442809985    2.596168164
   -1.780235837    0.523598776    7.447623702   -0.193732145    3.018800065
   -1.675516082    0.523598776    7.345085682   -2.111395580    2.717285174
   -1.570796327    0.523598776    6.956576719   -5.590675322    1.728846546
   -1.466076572    0.523598776    6.156870199   -9.725461399    0.025680861
   -1.361356817    0.523598776    4.968043424  -12.692946227   -2.417368565
   -1.256637061    0.523598776    3.600279881  -12.986583758   -5.431946948
   -1.151917306    0.523598776    2.355324806  -10.459518792   -8.514094207
   -1.047197551    0.523598776    1.470130213   -6.431475236  -10.955078608
   -0.942477796    0.523598776    1.004661099   -2.693737801  -12.165990018
   -0.837758041    0.523598776    0.860232259   -0.392607353  -11.980582424
   -0.733038286    0.523598776    0.880949800    0.548678365  -10.691048688
   -0.628318531    0.523598776    0.965367712    0.994184015   -8.792823705
   -0.523598776    0.523598776    1.109199928    1.783526990   -6.664141803
   -0.418879020    0.523598776    1.371072452    3.268395659   -4.438117386
   -0.314159265    0.523598776    1.818736640    5.293374486   -2.114288047
   -0.209439510    0.523598776    2.487504011    7.408039338    0.220296641
   -0.104719755    0.523598776    3.364515625    9.159295498    2.282769354
    0.000000000    0.523598776    4.386556504   10.095504358    3.664988649
    0.104719755    0.523598776    5.442161407    9.713536566    4.014135687
    0.209439510    0.523598776    6.370378465    7.635610142    3.204807053
    0.314159265    0.523598776    6.989545390    3.876109751    1.418577736
    0.418879020    0.523598776    7.153919351   -0.879850454   -0.893778461
    0.523598776    0.523598776    6.820578755   -5.414436370   -3.133503631
    0.628318531    0.523598776    6.079588241   -8.501140778   -4.711701748
    0.733038286    0.523598776    5.122978302   -9.489094478   -5.212922975
    0.837758041    0.523598776    4.168146320   -8.562621961   -4.524615110
    0.942477796    0.523598776    3.381282330   -6.408472926   -2.883063417
    1.047197551    0.523598776    2.851363396   -3.745811715   -0.813314654
    1.151917306    0.523598776    2.606491370   -1.002208854    1.042288845
    1.256637061    0.523598776    2.646346993    1.669526404    2.172409979
    1.361356817    0.523598776    2.958962836    4.194991485    2.398714609
    1.466076572    0.523598776    3.519884591    6.369677425    1.909149680
    1.570796327    0.523598776    4.273309825    7.787283578    1.115665870
    1.675516082    0.523598776    5.115106533    7.994410462    0.419838308
    1.780235837    0.523598776    5.901340811    6.720658524    0.052777922
    1.884955592    0.523598776    6.485695772    4.214884143    0.050051812
    1.989675347    0.523598776    6.779258148    1.331622505    0.334099060
    2.094395102    0.523598776    6.800501126   -0.766531663    0.814880029
    2.199114858    0.523598776    6.681856815   -1.278088839    1.405984605
    2.303834613    0.523598776    6.600763492   -0.106507872    1.980894429
    2.408554368    0.523598776    6.699523974    1.960047274    2.328259393
    2.513274123    0.523598776    7.009007763    3.719388173    2.218513383
    2.617993878    0.523598776    7.436165253    4.060973129    1.550832166
    2.722713633    0.523598776    7.801172165    2.511907944    0.493882801
    2.827433388    0.523598776    7.916032191   -0.566337507   -0.526263742
    2.932153143    0.523598776    7.673432615   -4.096548920   -1.024413099
    3.036872898    0.523598776    7.097456517   -6.712985802   -0.746986012

   -3.141592654    0.628318531    6.215457055   -5.951946034   -2.399968046
   -3.036872898    0.628318531    5.660137846   -4.503069435   -0.573695511
   -2.932153143    0.628318531    5.308852461   -2.208166158    0.902673714
   -2.827433388    0.628318531    5.203948620    0.062156199    1.446344104
   -2.722713633    0.628318531    5.305687566    1.664567715    0.854916480
   -2.617993878    0.628318531    5.532790154    2.486311346   -0.655903983
   -2.513274123    0.628318531    5.816370487    2.815084307   -2.550608278
   -2.408554368    0.628318531    6.124174748    2.997293480   -4.169731174
   -2.303834613    0.628318531    6.446422106    3.079572599   -4.985435672
   -2.199114858    0.628318531    6.768049502    2.960588779   -4.803735901
   -2.094395102    0.628318531    7.062961212    2.563396008   -3.822631944
   -1.989675347    0.628318531    7.306596307    2.002508484   -2.521348569
   -1.884955592    0.628318531    7.485179442    1.298975174   -1.397735503
   -1.780235837    0.628318531    7.567590970    0.047715942   -0.719348652
   -1.675516082    0.628318531    7.461375219   -2.397660278   -0.478577506
   -1.570796327    0.628318531    7.019662311   -6.308977740   -0.479540972
   -1.466076572    0.628318531    6.122315545  -10.878697940   -0.583251065
   -1.361356817    0.628318531    4.788127573  -14.318089096   -0.812844086
   -1.256637061    0.628318531    3.229587558  -14.964535605   -1.289355781
   -1.151917306    0.628318531    1.774538880  -12.417569521   -2.035908179
   -1.047197551    0.628318531    0.708261802   -7.851710151   -2.874199555
   -0.942477796    0.628318531    0.140951654   -3.176776551   -3.475093052
   -0.837758041    0.628318531    0.000000000    0.143921573   -3.537614093
   -0.733038286    0.628318531    0.121992260    1.898609938   -2.925406849
   -0.628318531    0.628318531    0.376724110    2.851247540   -1.686512406
   -0.523598776    0.628318531    0.730652749    3.907596416    0.016142613
   -0.418879020    0.628318531    1.221957744    5.499279589    1.950215902
   -0.314159265    0.628318531    1.901082417    7.441991807    3.815462093
   -0.209439510    0.628318531    2.777945427    9.176603503    5.247399051
   -0.104719755    0.628318531    3.804206817   10.183509368    5.881164395
    0.000000000    0.628318531    4.880840115   10.080086051    5.458575051
    0.104719755    0.628318531    5.875774692    8.575169836    3.939430837
    0.209439510    0.628318531    6.633963898    5.579628901    1.545957570
    0.314159265    0.628318531    7.009156230    1.363150793   -1.253652087
    0.418879020    0.628318531    6.912890748   -3.242416238   -3.844501151
    0.523598776    0.628318531    6.366410173   -7.034851890   -5.622269560
    0.628318531    0.628318531    5.513681540   -8.968053890   -6.158165206
    0.733038286    0.628318531    4.575220763   -8.686635086   -5.323418400
    0.837758041    0.628318531    3.762788785   -6.713560557   -3.328192967
    0.942477796    0.628318531    3.202735381   -4.030253599   -0.681739227
    1.047197551    0.628318531    2.920028451   -1.515131863    1.933273687
    1.151917306    0.628318531    2.873331307    0.469507410    3.842393440
    1.256637061    0.628318531    3.011970900    2.065552738    4.597383743
    1.361356817    0.628318531    3.311538012    3.596667881    4.134740451
    1.466076572    0.628318531    3.774203822    5.177598916    2.768234262
    1.570796327    0.628318531    4.393694235    6.500001918    1.025315370
    1.675516082    0.628318531    5.113957150    7.007058948   -0.582098152
    1.780235837    0.628318531    5.821607559    6.221817253   -1.705040073
    1.884955592    0.628318531    6.380772196    4.224502166   -2.181942882
    1.989675347    0.628318531    6.699607190    1.788271713   -1.991537893
    2.094395102    0.628318531    6.787107410    0.014163101   -1.221987030
    2.199114858    0.628318531    6.758715144   -0.378182229   -0.104023084
    2.303834613    0.628318531    6.764610482    0.594344146    0.978732907
    2.408554368    0.628318531    6.910480650    2.108465470    1.548923331
    2.513274123    0.628318531    7.195470124    3.092823625    1.236005824
    2.617993878    0.628318531    7.518802020    2.754910595   -0.008874926
    2.722713633    0.628318531    7.730246040    0.983054384   -1.800495587
    2.827433388    0.628318531    7.701622117   -1.673280433   -3.440113388
    2.932153143    0.628318531    7.388563632   -4.281930095   -4.229008208
    3.036872898    0.628318531    6.847124107   -5.897720095   -3.821668908

   -3.141592654    0.733038286    5.926709265   -3.949781427   -2.766918782
   -3.036872898    0.733038286    5.590846904   -2.454679099   -0.472239072
   -2.932153143    0.733038286    5.422501652   -0.877161409    1.456868428
   -2.827433388    0.733038286    5.397001578    0.202878499    2.353285764
   -2.722713633    0.733038286    5.446914369    0.565998033    1.913839084
   -2.617993878    0.733038286    5.508670257    0.518591373    0.270187920
   -2.513274123    0.733038286    5.568370122    0.630860912   -2.070594983
   -2.408554368    0.733038286    5.666800792    1.289699286   -4.392812820
   -2.303834613    0.733038286    5.857662162    2.323747480   -6.034053277
   -2.199114858    0.733038286    6.155725166    3.239866069   -6.632922925
   -2.094395102    0.733038286    6.521924222    3.561179982   -6.241950571
   -1.989675347    0.733038286    6.885285003    3.200445690   -5.261542046
   -1.884955592    0.733038286    7.179628148    2.267772735   -4.186349137
   -1.780235837    0.733038286    7.344516717    0.658641767   -3.305475411
   -1.675516082    0.733038286    7.291290529   -1.942786723   -2.557406035
   -1.570796327    0.733038286    6.902504200   -5.706255069   -1.582898923
   -1.466076572    0.733038286    6.083539985   -9.980645036   -0.035696811
   -1.361356817    0.733038286    4.853970805  -13.264399205    2.129675179
   -1.256637061    0.733038286    3.400381449  -14.070393445    4.555535096
   -1.151917306    0.733038286    2.018821846  -11.938959401    6.673156773
   -1.047197551    0.733038286    0.979467579   -7.798874610    8.020459449
   -0.942477796    0.733038286    0.404909460   -3.318426454    8.493979687
   -0.837758041    0.733038286    0.253332711    0.136453942    8.358194882
   -0.733038286    0.733038286    0.393481439    2.283594301    8.067108000
   -0.628318531    0.733038286    0.713476803    3.712244466    8.006315278
   -0.523598776    0.733038286    1.178116373    5.125866003    8.312906452
   -0.418879020    0.733038286    1.803480571    6.777649190    8.820748513
   -0.314159265    0.733038286    2.602213342    8.373786027    9.141033293
   -0.209439510    0.733038286    3.540707881    9.362237472    8.835297760
   -0.104719755    0.733038286    4.534793051    9.355312426    7.597132787
    0.000000000    0.733038286    5.468658315    8.201137572    5.358807821
    0.104719755    0.733038286    6.220299028    5.866802208    2.333710626
    0.209439510    0.733038286    6.670811532    2.503539486   -1.032964640
    0.314159265    0.733038286    6.731026412   -1.468879547   -4.140094288
    0.418879020    0.733038286    6.378482748   -5.210165539   -6.358861931
    0.523598776    0.733038286    5.692133791   -7.684024104   -7.204114578
    0.628318531    0.733038286    4.848589423   -8.148720602   -6.488363146
    0.733038286    0.733038286    4.065666686   -6.595770606   -4.390376347
    0.837758041    0.733038286    3.518026241   -3.850174366   -1.396542899
    0.942477796    0.733038286    3.268783274   -1.075496159    1.815507481
    1.047197551    0.733038286    3.268717773    0.820562071    4.534379521
    1.151917306    0.733038286    3.409103993    1.640177750    6.164602541
    1.256637061    0.733038286    3.598487878    1.864577728    6.381977236
    1.361356817    0.733038286    3.812077667    2.219945859    5.238052802
    1.466076572    0.733038286    4.089902975    3.123519093    3.130999774
    1.570796327    0.733038286    4.484570064    4.352187150    0.645257154
    1.675516082    0.733038286    4.997003696    5.246992192   -1.654557579
    1.780235837    0.733038286    5.554331519    5.141720656   -3.354373314
    1.884955592    0.733038286    6.042244002    3.951925799   -4.214388664
    1.989675347    0.733038286    6.375068681    2.315808514   -4.145737030
    2.094395102    0.733038286    6.552862846    1.163740704   -3.230681226
    2.199114858    0.733038286    6.661718793    1.013759849   -1.785731903
    2.303834613    0.733038286    6.802326820    1.676529543   -0.347721500
