#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755   -0.209439510    2.360490557   -2.114256504   -5.831192234
    0.000000000   -0.209439510    2.368215751    2.242719069    0.263384088
    0.104719755   -0.209439510    2.818124998    6.178172607    5.605555415
    0.209439510   -0.209439510    3.622200654    8.874525283   10.406980686
    0.314159265   -0.209439510    4.622678793    9.899320524   14.955140842
    0.418879020   -0.209439510    5.641446838    9.271397532   19.290367165
    0.523598776   -0.209439510    6.528398386    7.482065766   23.072813783
    0.628318531   -0.209439510    7.206063308    5.439260419   25.655336597
    0.733038286   -0.209439510    7.700950647    4.179867833   26.293731331
    0.837758041   -0.209439510    8.138131604    4.405114722   24.473168346
    0.942477796   -0.209439510    8.682836402    6.149614202   20.187369804
    1.047197551   -0.209439510    9.462154073    8.711832769   14.082110655
    1.151917306   -0.209439510   10.502541717   10.930367561    7.313205433
    1.256637061   -0.209439510   11.706544830   11.692501682    1.146376423
    1.361356817   -0.209439510   12.884974218   10.407735335   -3.482558160
    1.466076572   -0.209439510   13.825922950    7.247027911   -6.200950693
    1.570796327   -0.209439510   14.373566055    3.084129951   -7.163484621
    1.675516082   -0.209439510   14.484338927   -0.885355803   -6.838672888
    1.780235837   -0.209439510   14.237682244   -3.590450310   -5.779838437
    1.884955592   -0.209439510   13.802180500   -4.455110168   -4.464929148
    1.989675347   -0.209439510   13.371568283   -3.556534571   -3.215401312
    2.094395102   -0.209439510   13.101351537   -1.535149617   -2.168067098
    2.199114858   -0.209439510   13.061544848    0.664563842   -1.298396849
    2.303834613   -0.209439510   13.222513840    2.199268602   -0.493336419
    2.408554368   -0.209439510   13.485492137    2.569436943    0.356746272
    2.513274123   -0.209439510   13.725767396    1.799952111    1.274498131
    2.617993878   -0.209439510   13.840368135    0.263273596    2.131141974
    2.722713633   -0.209439510   13.773242251   -1.598620245    2.663125106
    2.827433388   -0.209439510   13.511438929   -3.392254208    2.597115419
    2.932153143   -0.209439510   13.082527904   -4.725003251    1.806966674
    3.036872898   -0.209439510   12.556900234   -5.162807589    0.432835883

   -3.141592654   -0.104719755   11.961273128   -5.596753642   -0.474853450
   -3.036872898   -0.104719755   11.503125306   -2.913060119   -1.360273254
   -2.932153143   -0.104719755   11.398279617    0.995276037   -1.696132247
   -2.827433388   -0.104719755   11.719343322    4.991522962   -1.381082708
   -2.722713633   -0.104719755   12.406469388    7.783589781   -0.559611134
   -2.617993878   -0.104719755   13.275256644    8.353684590    0.494500331
   -2.513274123   -0.104719755   14.067509032    6.318172808    1.503823927
   -2.408554368   -0.104719755   14.528226007    2.181579344    2.280755257
   -2.303834613   -0.104719755   14.501825067   -2.703434223    2.735643319
   -2.199114858   -0.104719755   14.006396550   -6.445922702    2.858731630
   -2.094395102   -0.104719755   13.254427562   -7.395228229    2.732746626
   -1.989675347   -0.104719755   12.580084307   -4.988686354    2.505273359
   -1.884955592   -0.104719755   12.297592318   -0.215057470    2.286923445
   -1.780235837   -0.104719755   12.549703334    4.847158101    2.017336038
   -1.675516082   -0.104719755   13.252676237    8.083073289    1.465484631
   -1.570796327   -0.104719755   14.143796745    8.379312835    0.346193299
   -1.466076572   -0.104719755   14.912766533    5.871218694   -1.444093645
   -1.361356817   -0.104719755   15.308653787    1.417156411   -3.765579101
   -1.256637061   -0.104719755   15.175582030   -4.117869281   -6.352906163
   -1.151917306   -0.104719755   14.435242175  -10.057314347   -9.034847596
   -1.047197551   -0.104719755   13.083322325  -15.651840576  -11.810757557
   -0.942477796   -0.104719755   11.211788372  -19.786529259  -14.680413979
   -0.837758041   -0.104719755    9.035868600  -21.308658245  -17.380145145
   -0.733038286   -0.104719755    6.861753284  -19.771834376  -19.257731530
   -0.628318531   -0.104719755    4.984576334  -15.853362447  -19.471342166
   -0.523598776   -0.104719755    3.580785091  -10.969625231  -17.413418427
   -0.418879020   -0.104719755    2.678191040   -6.425645331  -13.107217520
   -0.314159265   -0.104719755    2.209186381   -2.677776057   -7.274159003
   -0.209439510   -0.104719755    2.102398813    0.563039058   -1.029012372
   -0.104719755   -0.104719755    2.331630507    3.790130921    4.612451927
    0.000000000   -0.104719755    2.904803329    7.126945670    9.125082518
    0.104719755   -0.104719755    3.818808665   10.215963890   12.560773429
    0.209439510   -0.104719755    5.018578148   12.459443682   15.307366246
    0.314159265   -0.104719755    6.382901394   13.277691022   17.733268685
    0.418879020   -0.104719755    7.741809579   12.336813799   19.918262854
    0.523598776   -0.104719755    8.915090305    9.784542067   21.610565701
    0.628318531   -0.104719755    9.767096207    6.346736147   22.351442362
    0.733038286   -0.104719755   10.258846107    3.131062156   21.656849653
    0.837758041   -0.104719755   10.471350049    1.158325671   19.228374903
    0.942477796   -0.104719755   10.571024110    0.992744533   15.115980262
    1.047197551   -0.104719755   10.744533871    2.476109684    9.813575313
    1.151917306   -0.104719755   11.124441177    4.750560204    4.171640716
    1.256637061   -0.104719755   11.730835657    6.606366899   -0.865170100
    1.361356817   -0.104719755   12.463232584    7.034424934   -4.573895584
    1.466076572   -0.104719755   13.147094193    5.686434217   -6.637854219
    1.570796327   -0.104719755   13.613778320    3.025251352   -7.155433337
    1.675516082   -0.104719755   13.774273433    0.034934952   -6.519843159
    1.780235837   -0.104719755   13.650576982   -2.242675769   -5.259280909
    1.884955592   -0.104719755   13.358322791   -3.123244046   -3.888393894
    1.989675347   -0.104719755   13.054048052   -2.495351029   -2.779439546
    2.094395102   -0.104719755   12.877768678   -0.782781508   -2.079757236
    2.199114858   -0.104719755   12.905162876    1.232837507   -1.699674148
    2.303834613   -0.104719755   13.124732796    2.778985511   -1.404383397
    2.408554368   -0.104719755   13.456173840    3.306300323   -0.951887461
    2.513274123   -0.104719755   13.781950877    2.676308425   -0.230113176
    2.617993878   -0.104719755   13.987377960    1.069927203    0.663605317
    2.722713633   -0.104719755   13.987597269   -1.174912789    1.440616953
    2.827433388   -0.104719755   13.738359696   -3.606893251    1.773568371
    2.932153143   -0.104719755   13.250993979   -5.610294461    1.473768445
    3.036872898   -0.104719755   12.607418825   -6.466885804    0.614745687

   -3.141592654    0.000000000   11.976859113   -6.462240545    0.842918314
   -3.036872898    0.000000000   11.441548208   -3.460073961    0.222955637
   -2.932153143    0.000000000   11.308039287    1.016125035   -0.037656742
   -2.827433388    0.000000000   11.662859244    5.597241944    0.229838180
   -2.722713633    0.000000000   12.436888471    8.799916914    1.001459238
   -2.617993878    0.000000000   13.422629344    9.525949140    2.120189234
   -2.513274123    0.000000000   14.335772703    7.421392651    3.373331907
   -2.408554368    0.000000000   14.901166855    3.059702463    4.568103408
   -2.303834613    0.000000000   14.950159375   -2.150410058    5.545189246
   -2.199114858    0.000000000   14.493864657   -6.249375325    6.179622939
   -2.094395102    0.000000000   13.745315964   -7.512979167    6.396971013
   -1.989675347    0.000000000   13.045595874   -5.344627653    6.179866591
   -1.884955592    0.000000000   12.714478979   -0.798769396    5.522686899
   -1.780235837    0.000000000   12.888295308    3.908111734    4.362524671
   -1.675516082    0.000000000   13.464935835    6.572245715    2.576660038
   -1.570796327    0.000000000   14.161770209    6.180037968    0.063405776
   -1.466076572    0.000000000   14.668816264    3.112805403   -3.078230656
   -1.361356817    0.000000000   14.761789373   -1.537739223   -6.488460741
   -1.256637061    0.000000000   14.326660485   -6.877885495   -9.635754340
   -1.151917306    0.000000000   13.317899229  -12.410418756  -12.059065741
   -1.047197551    0.000000000   11.741880842  -17.580770829  -13.547206831
   -0.942477796    0.000000000    9.689926785  -21.282555059  -14.116038501
   -0.837758041    0.000000000    7.388676240  -22.142086701  -13.832523905
   -0.733038286    0.000000000    5.182677665  -19.461028453  -12.648742664
   -0.628318531    0.000000000    3.420457908  -13.906600114  -10.410554070
   -0.523598776    0.000000000    2.314268633   -7.252996107   -7.036380806
   -0.418879020    0.000000000    1.877340200   -1.361787474   -2.738935623
   -0.314159265    0.000000000    1.972588901    2.873233588    1.942825611
   -0.209439510    0.000000000    2.431298243    5.675708045    6.327995442
   -0.104719755    0.000000000    3.144849306    7.866092391    9.892327790
    0.000000000    0.000000000    4.085337914   10.090202596   12.470447626
    0.104719755    0.000000000    5.264268403   12.377615969   14.249567516
    0.209439510    0.000000000    6.665588978   14.200362840   15.534731540
    0.314159265    0.000000000    8.198790345   14.763164940   16.500069583
    0.418879020    0.000000000    9.695405257   13.435449410   17.070973670
    0.523598776    0.000000000   10.949760094   10.169684290   17.009387868
    0.628318531    0.000000000   11.789374300    5.664866494   16.079685723
    0.733038286    0.000000000   12.143127940    1.149491089   14.166232363
    0.837758041    0.000000000   12.078237185   -2.140141981   11.318046678
    0.942477796    0.000000000   11.774240027   -3.343805190    7.747428914
    1.047197551    0.000000000   11.462964550   -2.327037673    3.829287285
    1.151917306    0.000000000   11.347132069    0.216941426    0.052472204
    1.256637061    0.000000000   11.522865694    3.012565480   -3.082771320
    1.361356817    0.000000000   11.947525866    4.791275913   -5.205118744
    1.466076572    0.000000000   12.471847405    4.866454115   -6.158036805
    1.570796327    0.000000000   12.917957603    3.396019680   -6.023889331
    1.675516082    0.000000000   13.160812645    1.160605146   -5.095393667
    1.780235837    0.000000000   13.171770279   -0.876408480   -3.803686383
    1.884955592    0.000000000   13.014795026   -1.965645240   -2.610991721
    1.989675347    0.000000000   12.808417590   -1.804080819   -1.863226328
    2.094395102    0.000000000   12.679029063   -0.549145208   -1.670127000
    2.199114858    0.000000000   12.715997485    1.237708888   -1.861533776
    2.303834613    0.000000000   12.938542536    2.881633624   -2.089747906
    2.408554368    0.000000000   13.297818481    3.757872331   -2.000198135
    2.513274123    0.000000000   13.691753873    3.511703425   -1.412208154
    2.617993878    0.000000000   13.996397312    2.072468810   -0.406068239
    2.722713633    0.000000000   14.095046147   -0.364459795    0.699943742
    2.827433388    0.000000000   13.906053334   -3.309090273    1.519901351
    2.932153143    0.000000000   13.417042916   -5.936371323    1.788736516
    3.036872898    0.000000000   12.712904905   -7.248241521    1.486168478

   -3.141592654    0.104719755   12.146177579   -7.048274556    2.317700379
   -3.036872898    0.104719755   11.551106382   -3.958884386    1.769810254
   -2.932153143    0.104719755   11.382507758    0.878274906    1.328502071
   -2.827433388    0.104719755   11.748088238    5.946531129    1.224057288
   -2.722713633    0.104719755   12.583661483    9.611827332    1.572670543
   -2.617993878    0.104719755   13.673447524   10.670934115    2.376430165
   -2.513274123    0.104719755   14.716531970    8.727079944    3.539024084
   -2.408554368    0.104719755   15.419049550    4.343822447    4.906003304
   -2.303834613    0.104719755   15.592950034   -1.075823990    6.275409737
   -2.199114858    0.104719755   15.230484982   -5.556171044    7.418098141
   -2.094395102    0.104719755   14.528617541   -7.329691806    8.104842942
   -1.989675347    0.104719755   13.817912814   -5.748029873    8.153389731
   -1.884955592    0.104719755   13.411538062   -1.843984318    7.443448754
   -1.780235837    0.104719755   13.438915710    2.144078479    5.903819791
   -1.675516082    0.104719755   13.789428253    4.008382221    3.486902817
   -1.570796327    0.104719755   14.176528723    2.854386103    0.204287857
   -1.466076572    0.104719755   14.306803113   -0.687149275   -3.749341907
   -1.361356817    0.104719755   14.000838285   -5.245170852   -7.901137546
   -1.256637061    0.104719755   13.211813969   -9.822117307  -11.517218506
   -1.151917306    0.104719755   11.958199926  -14.085351032  -13.841299876
   -1.047197551    0.104719755   10.281768139  -17.825549337  -14.400266460
   -0.942477796    0.104719755    8.272526489  -20.261803442  -13.187918175
   -0.837758041    0.104719755    6.131064381  -20.159598203  -10.618738569
   -0.733038286    0.104719755    4.171719660  -16.769015804   -7.301533028
   -0.628318531    0.104719755    2.721549396  -10.658731038   -3.779594284
   -0.523598776    0.104719755    1.977976642   -3.606554301   -0.388388036
   -0.418879020    0.104719755    1.932960761    2.424748545    2.713025042
   -0.314159265    0.104719755    2.416578418    6.442814993    5.463010458
   -0.209439510    0.104719755    3.222579977    8.697283536    7.829909069
   -0.104719755    0.104719755    4.216138961   10.181313216    9.812801465
    0.000000000    0.104719755    5.364763179   11.770529625   11.443893289
    0.104719755    0.104719755    6.694453546   13.598561761   12.763180113
    0.209439510    0.104719755    8.204285672   15.051267023   13.720992126
    0.314159265    0.104719755    9.803557276   15.140897605   14.131876947
    0.418879020    0.104719755   11.305393986   13.116418119   13.733186545
    0.523598776    0.104719755   12.481528012    8.976537155   12.353520509
    0.628318531    0.104719755   13.149469130    3.593815832   10.052572278
    0.733038286    0.104719755   13.247663120   -1.621741401    7.130021838
    0.837758041    0.104719755   12.868059111   -5.329403306    4.000218998
    0.942477796    0.104719755   12.221976807   -6.631232447    1.047414886
    1.047197551    0.104719755   11.575240459   -5.389815758   -1.458284037
    1.151917306    0.104719755   11.163623012   -2.316547551   -3.370047412
    1.256637061    0.104719755   11.112523661    1.248836409   -4.619223057
    1.361356817    0.104719755   11.399278370    3.932918020   -5.185126546
    1.466076572    0.104719755   11.881772017    4.913714814   -5.080124547
    1.570796327    0.104719755   12.373840585    4.189647669   -4.375562346
    1.675516082    0.104719755   12.725464704    2.387279688   -3.252357544
    1.780235837    0.104719755   12.869328099    0.366877753   -2.014897540
    1.884955592    0.104719755   12.825582722   -1.101083174   -1.035476223
    1.989675347    0.104719755   12.679247330   -1.539616338   -0.609365581
    2.094395102    0.104719755   12.547439844   -0.822162409   -0.809497505
    2.199114858    0.104719755   12.540534789    0.741994943   -1.414445849
    2.303834613    0.104719755   12.718281808    2.589060240   -2.008283214
    2.408554368    0.104719755   13.072930767    3.994266030   -2.169050754
    2.513274123    0.104719755   13.523571934    4.345997745   -1.676730981
    2.617993878    0.104719755   13.938249788    3.279354708   -0.602767935
    2.722713633    0.104719755   14.166001019    0.819612961    0.722378343
    2.827433388    0.104719755   14.082877737   -2.523866252    1.884209201
    2.932153143    0.104719755   13.645805844   -5.741254122    2.568402108
    3.036872898    0.104719755   12.933030475   -7.577864756    2.672661116

   -3.141592654    0.209439510   12.436610518   -7.499002077    2.981689387
   -3.036872898    0.209439510   11.784570111   -4.552284832    2.445983681
   -2.932153143    0.209439510   11.557531644    0.394895858    1.786012179
   -2.827433388    0.209439510   11.887530830    5.777358910    1.218749722
   -2.722713633    0.209439510   12.727708023    9.881057175    0.943610286
   -2.617993878    0.209439510   13.870501364   11.407176138    1.108686258
   -2.513274123    0.209439510   15.012826999    9.868082189    1.773924758
   -2.408554368    0.209439510   15.849912911    5.742414621    2.900021860
   -2.303834613    0.209439510   16.173875880    0.352990361    4.328168534
   -2.199114858    0.209439510   15.950281231   -4.379782902    5.792757098
   -2.094395102    0.209439510   15.345658583   -6.691534217    6.950946960
   -1.989675347    0.209439510   14.663468634   -5.872896697    7.470301344
   -1.884955592    0.209439510   14.198126210   -2.858857803    7.111420036
   -1.780235837    0.209439510   14.070018847    0.183570568    5.767247627
   -1.675516082    0.209439510   14.164895006    1.090776147    3.406412877
   -1.570796327    0.209439510   14.199068654   -0.938533216    0.057983184
   -1.466076572    0.209439510   13.898563702   -5.048145659   -4.120749900
   -1.361356817    0.209439510   13.132872200   -9.530271417   -8.692381310
   -1.256637061    0.209439510   11.937180598  -13.148451592  -12.849141091
   -1.151917306    0.209439510   10.422343167  -15.639089581  -15.599196494
   -1.047197551    0.209439510    8.695200075  -17.227649393  -16.171842346
   -0.942477796    0.209439510    6.852969328  -17.756379463  -14.411941573
   -0.837758041    0.209439510    5.042252331  -16.495603058  -10.892594204
   -0.733038286    0.209439510    3.487923474  -12.838011286   -6.659581213
   -0.628318531    0.209439510    2.432452210   -7.127737187   -2.735657575
   -0.523598776    0.209439510    2.024133447   -0.745260216    0.305821066
   -0.418879020    0.209439510    2.246254635    4.699532181    2.457169081
   -0.314159265    0.209439510    2.947688661    8.371857338    4.105395822
   -0.209439510    0.209439510    3.947035904   10.491429206    5.700494642
   -0.104719755    0.209439510    5.125821784   11.923792095    7.494553668
    0.000000000    0.209439510    6.452777850   13.405471809    9.433136266
    0.104719755    0.209439510    7.940513214   14.930131744   11.203766475
    0.209439510    0.209439510    9.560746128   15.767414957   12.349509857
    0.314159265    0.209439510   11.187739083   14.901061935   12.426033759
    0.418879020    0.209439510   12.604607489   11.717977152   11.167673825
    0.523598776    0.209439510   13.575653678    6.499152850    8.635120246
    0.628318531    0.209439510   13.943196398    0.421592826    5.248343384
    0.733038286    0.209439510   13.696917409   -4.934831499    1.666877961
    0.837758041    0.209439510   12.986417826   -8.265316529   -1.454597893
    0.942477796    0.209439510   12.067594793   -8.870677671   -3.677981788
    1.047197551    0.209439510   11.227145552   -6.851769382   -4.888113143
    1.151917306    0.209439510   10.699809190   -3.081641534   -5.245990874
    1.256637061    0.209439510   10.599211687    1.050440977   -5.026744118
    1.361356817    0.209439510   10.890493913    4.207496091   -4.462212017
    1.466076572    0.209439510   11.424287306    5.614196198   -3.661796919
    1.570796327    0.209439510   12.009018403    5.243407499   -2.648569857
    1.675516082    0.209439510   12.482152190    3.618649908   -1.477998859
    1.780235837    0.209439510   12.751382288    1.476221723   -0.323472242
    1.884955592    0.209439510   12.802739647   -0.442746655    0.534195824
    1.989675347    0.209439510   12.692566056   -1.524316404    0.839216622
    2.094395102    0.209439510   12.530881893   -1.369878417    0.521888968
    2.199114858    0.209439510   12.451277503   -0.026030499   -0.208199126
    2.303834613    0.209439510   12.557345173    2.062086317   -0.944775635
    2.408554368    0.209439510   12.886028988    4.062077679   -1.269759772
    2.513274123    0.209439510   13.379952963    5.094327139   -0.959995576
    2.617993878    0.209439510   13.900373259    4.493347682   -0.071084025
    2.722713633    0.209439510   14.263219870    2.113098030    1.106407684
    2.827433388    0.209439510   14.302860899   -1.526841143    2.206897358
    2.932153143    0.209439510   13.943995894   -5.265032387    2.945469184
    3.036872898    0.209439510   13.252208496   -7.641145022    3.194790512

   -3.141592654    0.314159265   12.719761361   -7.826230202    2.113822954
   -3.036872898    0.314159265   12.018759517   -5.142352561    1.761758907
   -2.932153143    0.314159265   11.721756324   -0.324569978    1.152350977
   -2.827433388    0.314159265   11.977156106    5.104073756    0.357106172
   -2.722713633    0.314159265   12.758007738    9.453008065   -0.466821463
   -2.617993878    0.314159265   13.877049581   11.403709340   -1.093929053
   -2.513274123    0.314159265   15.046563764   10.400968086   -1.289387931
   -2.408554368    0.314159265   15.967880021    6.805702167   -0.881914967
   -2.303834613    0.314159265   16.424389672    1.786144428    0.142950328
   -2.199114858    0.314159265   16.356831434   -2.893401048    1.596527604
   -2.094395102    0.314159265   15.892926743   -5.558666090    3.092916703
   -1.989675347    0.314159265   15.294289545   -5.464351900    4.168511744
   -1.884955592    0.314159265   14.823124463   -3.400617227    4.443528656
   -1.780235837    0.314159265   14.584557935   -1.393692721    3.725731224
   -1.675516082    0.314159265   14.459197298   -1.534663581    1.942062675
   -1.570796327    0.314159265   14.164343430   -4.581020279   -0.920477133
   -1.466076572    0.314159265   13.437000810   -9.501817879   -4.811492172
   -1.361356817    0.314159265   12.185901446  -14.214671450   -9.427935582
   -1.256637061    0.314159265   10.528747825  -17.091448978  -14.023238676
   -1.151917306    0.314159265    8.687438204  -17.771904737  -17.496729570
   -1.047197551    0.314159265    6.863823352  -16.888796519  -18.823338571
   -0.942477796    0.314159265    5.184475580  -15.076573355  -17.588795868
   -0.837758041    0.314159265    3.739700202  -12.380368127  -14.253191561
   -0.733038286    0.314159265    2.637744094   -8.509834861   -9.935903188
   -0.628318531    0.314159265    2.002733776   -3.530629378   -5.820411004
   -0.523598776    0.314159265    1.916827085    1.823606105   -2.578553453
   -0.418879020    0.314159265    2.366288187    6.559859282   -0.175792879
   -0.314159265    0.314159265    3.250435180   10.095365470    1.897557248
   -0.209439510    0.314159265    4.442235658   12.487488732    4.155336842
   -0.104719755    0.314159265    5.846934596   14.210279751    6.746729413
    0.000000000    0.314159265    7.414523686   15.623912272    9.357529892
    0.104719755    0.314159265    9.107385711   16.520277539   11.371155314
    0.209439510    0.314159265   10.837153455   16.186283776   12.152428486
    0.314159265    0.314159265   12.431214090   13.822736622   11.309557892
    0.418879020    0.314159265   13.656897932    9.183287425    8.849700135
    0.523598776    0.314159265   14.303800059    2.946297079    5.209880979
    0.628318531    0.314159265   14.276451701   -3.429784552    1.142961203
    0.733038286    0.314159265   13.645323775   -8.318612500   -2.505118553
    0.837758041    0.314159265   12.631244863  -10.617731553   -5.072762062
    0.942477796    0.314159265   11.530230784  -10.000401002   -6.267493444
    1.047197551    0.314159265   10.628898036   -6.938455170   -6.221911550
    1.151917306    0.314159265   10.130307265   -2.513942071   -5.374099250
    1.256637061    0.314159265   10.106276311    1.896288135   -4.226235347
    1.361356817    0.314159265   10.490643192    5.124449248   -3.118115467
    1.466076572    0.314159265   11.122573783    6.583443536   -2.137661555
    1.570796327    0.314159265   11.813560808    6.311745183   -1.190806231
    1.675516082    0.314159265   12.402887186    4.754302101   -0.183583768
    1.780235837    0.314159265   12.786879096    2.492306165    0.838970618
    1.884955592    0.314159265   12.926445962    0.180635058    1.675205129
    1.989675347    0.314159265   12.852198575   -1.483022502    2.086249628
    2.094395102    0.314159265   12.665039572   -1.870208820    1.961711889
    2.199114858    0.314159265   12.516454630   -0.781394387    1.422362845
    2.303834613    0.314159265   12.547829177    1.457230814    0.768085070
    2.408554368    0.314159265   12.835875729    3.925884635    0.325148976
    2.513274123    0.314159265   13.345017792    5.514740801    0.278892735
    2.617993878    0.314159265   13.932397525    5.309291169    0.609073241
    2.722713633    0.314159265   14.388937738    3.032656708    1.141513859
    2.827433388    0.314159265   14.517981667   -0.777952547    1.668037576
    2.932153143    0.314159265   14.220729900   -4.853871370    2.044218833
    3.036872898    0.314159265   13.551803362   -7.617003477    2.203040072

   -3.141592654    0.418879020   12.836657466   -7.860324284   -0.078041593
   -3.036872898    0.418879020   12.122103897   -5.390934259    0.078287083
   -2.932153143    0.418879020   11.782757654   -0.895547708   -0.042175199
   -2.827433388    0.418879020   11.960771726    4.210345274   -0.650430684
   -2.722713633    0.418879020   12.637253273    8.391320548   -1.770014856
   -2.617993878    0.418879020   13.648734914   10.464219200   -3.185271395
   -2.513274123    0.418879020   14.741243220    9.924255485   -4.488096210
   -2.408554368    0.418879020   15.648758327    7.047532290   -5.216100146
   -2.303834613    0.418879020   16.170864830    2.785095341   -5.057640070
   -2.199114858    0.418879020   16.237737328   -1.386981087   -4.009104320
   -2.094395102    0.418879020   15.937812879   -4.024656547   -2.422647453
   -1.989675347    0.418879020   15.478278345   -4.423250662   -0.868941543
   -1.884955592    0.418879020   15.073228187   -3.218083881    0.111652239
   -1.780235837    0.418879020   14.801261127   -2.233754415    0.200922742
   -1.675516082    0.418879020   14.532122060   -3.441306067   -0.733571823
   -1.570796327    0.418879020   13.980208263   -7.582797622   -2.722964766
   -1.466076572    0.418879020   12.883747478  -13.517790938   -5.777639693
   -1.361356817    0.418879020   11.175739050  -18.815378315   -9.730124293
   -1.256637061    0.418879020    9.043851339  -21.371648362  -14.008099147
   -1.151917306    0.418879020    6.822193709  -20.568505670  -17.611000651
   -1.047197551    0.418879020    4.825377741  -17.309868712  -19.457565655
   -0.942477796    0.418879020    3.235772148  -12.999508485  -18.921181249
   -0.837758041    0.418879020    2.109678893   -8.549247337  -16.177554975
   -0.733038286    0.418879020    1.448962353   -4.111536107  -12.095600985
   -0.628318531    0.418879020    1.258692435    0.450741710   -7.721902259
   -0.523598776    0.418879020    1.549694177    5.040354597   -3.732393190
   -0.418879020    0.418879020    2.306027515    9.279512335   -0.228793745
   -0.314159265    0.418879020    3.470142275   12.793853225    3.053842608
   -0.209439510    0.418879020    4.955065039   15.393250111    6.324439250
   -0.104719755    0.418879020    6.666653052   17.092162858    9.435546917
    0.000000000    0.418879020    8.509899770   17.884619588   11.870288085
    0.104719755    0.418879020   10.377886494   17.493103963   12.975878068
    0.209439510    0.418879020   12.121899467   15.437722820   12.290717277
    0.314159265    0.418879020   13.545056379   11.340164462    9.780525428
    0.418879020    0.418879020   14.437911667    5.414146701    5.891076144
    0.523598776    0.418879020   14.656113782   -1.324135794    1.429386298
    0.628318531    0.418879020   14.194177556   -7.311420615   -2.674613537
    0.733038286    0.418879020   13.210355808  -11.080106765   -5.632707053
    0.837758041    0.418879020   11.984133890  -11.888310216   -7.022737985
    0.942477796    0.418879020   10.826411802   -9.864363669   -6.875160594
    1.047197551    0.418879020    9.993949603   -5.855855967   -5.631019563
    1.151917306    0.418879020    9.631600055   -1.091056505   -3.950790592
    1.256637061    0.418879020    9.752244790    3.183545768   -2.435452874
    1.361356817    0.418879020   10.254890001    6.097175467   -1.387444559
    1.466076572    0.418879020   10.975727676    7.348200402   -0.758729366
    1.570796327    0.418879020   11.745060134    7.078080886   -0.275984240
    1.675516082    0.418879020   12.420638064    5.638739005    0.320546050
    1.780235837    0.418879020   12.900506758    3.409814399    1.106522511
    1.884955592    0.418879020   13.128138703    0.900869834    1.948781195
    1.989675347    0.418879020   13.109531412   -1.170885069    2.615758784
    2.094395102    0.418879020   12.930672116   -2.017865233    2.931019213
    2.199114858    0.418879020   12.748278214   -1.244368547    2.866533074
    2.303834613    0.418879020   12.725513387    0.928785570    2.525500982
    2.408554368    0.418879020   12.964422820    3.541824668    2.051162691
    2.513274123    0.418879020   13.444718212    5.348900627    1.541209385
    2.617993878    0.418879020   14.023956616    5.304956946    1.024846105
    2.722713633    0.418879020   14.484184263    3.090722370    0.517248053
    2.827433388    0.418879020   14.619896693   -0.713561209    0.073607442
    2.932153143    0.418879020   14.329319316   -4.789176747   -0.202499310
    3.036872898    0.418879020   13.666890236   -7.565366928   -0.236083653

   -3.141592654    0.523598776   12.706383398   -7.350873506   -2.335061647
   -3.036872898    0.523598776   12.047292385   -4.917566393   -1.397107275
   -2.932153143    0.523598776   11.736155410   -0.898032213   -0.701314213
   -2.827433388    0.523598776   11.875019607    3.440148575   -0.804140507
   -2.722713633    0.523598776   12.429467441    6.862718122   -1.981966877
   -2.617993878    0.523598776   13.255397941    8.531677985   -4.085470169
   -2.513274123    0.523598776   14.149781186    8.181429719   -6.555396984
   -2.408554368    0.523598776   14.911468322    6.091524235   -8.619610544
   -2.303834613    0.523598776   15.390903119    2.952061267   -9.619786006
   -2.199114858    0.523598776   15.531746275   -0.193967709   -9.299144578
   -2.094395102    0.523598776   15.389995565   -2.306513294   -7.917957708
   -1.989675347    0.523598776   15.109103605   -2.839658249   -6.113555228
   -1.884955592    0.523598776   14.838532288   -2.294389322   -4.571883686
   -1.780235837    0.523598776   14.616797301   -2.226209317   -3.733278949
   -1.675516082    0.523598776   14.298044050   -4.391300780   -3.751688668
   -1.570796327    0.523598776   13.596390841   -9.489422304   -4.582223534
   -1.466076572    0.523598776   12.251372567  -16.341113376   -6.165587259
   -1.361356817    0.523598776   10.209546601  -22.296879788   -8.396383254
   -1.256637061    0.523598776    7.705673418  -24.851247668  -10.960335341
   -1.151917306    0.523598776    5.162064240  -23.071456319  -13.218298465
   -1.047197551    0.523598776    2.995175143  -17.948899750  -14.368048643
   -0.942477796    0.523598776    1.454284218  -11.440217892  -13.809137712
   -0.837758041    0.523598776    0.591840997   -5.191003349  -11.458407097
   -0.733038286    0.523598776    0.339820828    0.181906847   -7.768370411
   -0.628318531    0.523598776    0.610585070    4.855689725   -3.435628023
   -0.523598776    0.523598776    1.348432286    9.137694932    0.965713763
   -0.418879020    0.523598776    2.516218959   13.055385172    5.137792359
   -0.314159265    0.523598776    4.063426279   16.338531751    8.949186679
   -0.209439510    0.523598776    5.903259992   18.582271027   12.203339510
   -0.104719755    0.523598776    7.912143169   19.490724019   14.513195103
    0.000000000    0.523598776    9.939485552   18.902216248   15.374671516
    0.104719755    0.523598776   11.821355068   16.684122564   14.391128679
    0.209439510    0.523598776   13.381296074   12.757175566   11.515602809
