#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898   -0.104719755    6.439090855   -5.368236896   -2.542520066

   -3.141592654    0.000000000    5.620348985   -6.404019261   -0.681134354
   -3.036872898    0.000000000    5.039722359   -4.359278909   -1.196714468
   -2.932153143    0.000000000    4.773069882   -0.632901800   -1.486817937
   -2.827433388    0.000000000    4.917414387    3.195689459   -1.513632488
   -2.722713633    0.000000000    5.398037244    5.574402681   -1.365265726
   -2.617993878    0.000000000    6.011349767    5.691807061   -1.161298148
   -2.513274123    0.000000000    6.520938412    3.667124110   -0.966760802
   -2.408554368    0.000000000    6.742040823    0.364934417   -0.756914967
   -2.303834613    0.000000000    6.600560652   -3.044754907   -0.468788283
   -2.199114858    0.000000000    6.150575188   -5.324010189   -0.089118967
   -2.094395102    0.000000000    5.565107165   -5.515003619    0.319596400
   -1.989675347    0.000000000    5.085616588   -3.323131727    0.637014190
   -1.884955592    0.000000000    4.935761336    0.557230011    0.710352165
   -1.780235837    0.000000000    5.218610161    4.686499736    0.371655853
   -1.675516082    0.000000000    5.879438161    7.534104973   -0.506785012
   -1.570796327    0.000000000    6.730834244    8.296571926   -1.941006568
   -1.466076572    0.000000000    7.554736169    7.106126192   -3.728234699
   -1.361356817    0.000000000    8.179278307    4.603227566   -5.472429258
   -1.256637061    0.000000000    8.495994293    1.250097062   -6.736901607
   -1.151917306    0.000000000    8.424056345   -2.782329375   -7.260905848
   -1.047197551    0.000000000    7.903669802   -7.234781124   -7.058755273
   -0.942477796    0.000000000    6.931939870  -11.209569094   -6.313526211
   -0.837758041    0.000000000    5.628173025  -13.340846048   -5.161702352
   -0.733038286    0.000000000    4.244416502  -12.662700691   -3.569888986
   -0.628318531    0.000000000    3.077727567   -9.348172756   -1.397039932
   -0.523598776    0.000000000    2.341475232   -4.706480845    1.399684203
   -0.418879020    0.000000000    2.087181339   -0.379274525    4.567753335
   -0.314159265    0.000000000    2.222844535    2.690273189    7.585209475
   -0.209439510    0.000000000    2.611012838    4.493180607    9.877503572
   -0.104719755    0.000000000    3.147628291    5.611540625   11.109782408
    0.000000000    0.000000000    3.786544549    6.512055036   11.334260778
    0.104719755    0.000000000    4.509282198    7.178747819   10.930066260
    0.209439510    0.000000000    5.276562179    7.287372192   10.350909836
    0.314159265    0.000000000    6.010373463    6.504642300    9.886830566
    0.418879020    0.000000000    6.610387315    4.754674058    9.563859783
    0.523598776    0.000000000    6.987704707    2.295924147    9.213048585
    0.628318531    0.000000000    7.092966851   -0.378167216    8.593396716
    0.733038286    0.000000000    6.928268379   -2.743784029    7.482638774
    0.837758041    0.000000000    6.548630900   -4.424388799    5.746308709
    0.942477796    0.000000000    6.044386504   -5.081947300    3.407745399
    1.047197551    0.000000000    5.536412286   -4.467845264    0.718793049
    1.151917306    0.000000000    5.160409778   -2.601649877   -1.862027750
    1.256637061    0.000000000    5.026195519    0.029418642   -3.804610505
    1.361356817    0.000000000    5.169351754    2.536106367   -4.713986288
    1.466076572    0.000000000    5.527281854    4.001732704   -4.469162009
    1.570796327    0.000000000    5.961819976    3.982966735   -3.259376529
    1.675516082    0.000000000    6.323296521    2.700614229   -1.503543464
    1.780235837    0.000000000    6.515228613    0.889425496    0.286958641
    1.884955592    0.000000000    6.526891283   -0.626551097    1.656321085
    1.989675347    0.000000000    6.418911808   -1.347692546    2.326532924
    2.094395102    0.000000000    6.281230668   -1.208009368    2.252824545
    2.199114858    0.000000000    6.191952848   -0.500516841    1.626424875
    2.303834613    0.000000000    6.192663485    0.469430618    0.777041769
    2.408554368    0.000000000    6.298229689    1.456526961    0.058579397
    2.513274123    0.000000000    6.499590196    2.242544842   -0.291175424
    2.617993878    0.000000000    6.755424088    2.429505110   -0.235284266
    2.722713633    0.000000000    6.976271372    1.502835192    0.048792224
    2.827433388    0.000000000    7.030030342   -0.728927672    0.282348919
    2.932153143    0.000000000    6.804094483   -3.674159231    0.241531701
    3.036872898    0.000000000    6.288102335   -6.010947890   -0.124913370

   -3.141592654    0.104719755    5.732805105   -6.929199749    2.771206371
   -3.036872898    0.104719755    5.098519541   -4.829083805    2.241188967
   -2.932153143    0.104719755    4.790803838   -0.939553291    1.719165292
   -2.827433388    0.104719755    4.912130154    3.055817020    1.272430497
   -2.722713633    0.104719755    5.384523573    5.549739016    0.932326582
   -2.617993878    0.104719755    5.999811669    5.751871251    0.738498654
   -2.513274123    0.104719755    6.521339143    3.843935437    0.757594330
   -2.408554368    0.104719755    6.769986866    0.726885204    1.073640322
   -2.303834613    0.104719755    6.677169915   -2.479123456    1.724233251
   -2.199114858    0.104719755    6.294034478   -4.634394413    2.633136697
   -2.094395102    0.104719755    5.779813214   -4.877620762    3.595398257
   -1.989675347    0.104719755    5.354641053   -2.962555715    4.326759728
   -1.884955592    0.104719755    5.218435418    0.420757348    4.535743385
   -1.780235837    0.104719755    5.452833307    3.877198559    3.991230646
   -1.675516082    0.104719755    5.989653731    5.975300732    2.567078152
   -1.570796327    0.104719755    6.642666526    6.107586623    0.293050661
   -1.466076572    0.104719755    7.219419378    4.653925142   -2.565835278
   -1.361356817    0.104719755    7.597308913    2.443516272   -5.491467288
   -1.256637061    0.104719755    7.727548305   -0.074583543   -7.802593471
   -1.151917306    0.104719755    7.575312455   -2.969963575   -8.889762091
   -1.047197551    0.104719755    7.094993429   -6.312416273   -8.461908135
   -0.942477796    0.104719755    6.266565359   -9.443450257   -6.649128078
   -0.837758041    0.104719755    5.177476253  -11.054761951   -3.908007796
   -0.733038286    0.104719755    4.049659560  -10.095383736   -0.830285802
   -0.628318531    0.104719755    3.159402133   -6.658986356    2.069356472
   -0.523598776    0.104719755    2.703206894   -2.083392982    4.458448141
   -0.418879020    0.104719755    2.708633287    1.909664543    6.169346667
   -0.314159265    0.104719755    3.053331849    4.349129007    7.172487443
   -0.209439510    0.104719755    3.573332951    5.342351781    7.539912736
   -0.104719755    0.104719755    4.157816949    5.702990460    7.450672755
    0.000000000    0.104719755    4.778812270    6.132313852    7.151056567
    0.104719755    0.104719755    5.453001202    6.681127845    6.879809082
    0.209439510    0.104719755    6.172311376    6.888273525    6.740563587
    0.314159265    0.104719755    6.869729253    6.188350910    6.640022718
    0.418879020    0.104719755    7.433459972    4.339585217    6.342800296
    0.523598776    0.104719755    7.753001407    1.577780917    5.625722704
    0.628318531    0.104719755    7.761240080   -1.523985550    4.408787199
    0.733038286    0.104719755    7.453015626   -4.334089246    2.783634569
    0.837758041    0.104719755    6.886664501   -6.378720124    0.946693424
    0.942477796    0.104719755    6.166093985   -7.216783107   -0.870748198
    1.047197551    0.104719755    5.437078509   -6.496210577   -2.446351753
    1.151917306    0.104719755    4.868989263   -4.179387353   -3.590536914
    1.256637061    0.104719755    4.606624506   -0.799859837   -4.156079929
    1.361356817    0.104719755    4.709789841    2.610161324   -4.066175284
    1.466076572    0.104719755    5.121722945    4.933050954   -3.324984287
    1.570796327    0.104719755    5.688506237    5.524314320   -2.042243840
    1.675516082    0.104719755    6.226415513    4.459608855   -0.449003380
    1.780235837    0.104719755    6.594620600    2.427898679    1.119997560
    1.884955592    0.104719755    6.739463922    0.332380838    2.301611655
    1.989675347    0.104719755    6.693352064   -1.134868835    2.834035626
    2.094395102    0.104719755    6.541717912   -1.647693233    2.672687854
    2.199114858    0.104719755    6.384875295   -1.287800909    2.044324095
    2.303834613    0.104719755    6.302611354   -0.264005404    1.341540717
    2.408554368    0.104719755    6.349156773    1.098456199    0.955015355
    2.513274123    0.104719755    6.538509257    2.369726254    1.082997960
    2.617993878    0.104719755    6.828066536    2.902831530    1.663553625
    2.722713633    0.104719755    7.104433762    2.033238309    2.421255859
    2.827433388    0.104719755    7.203843801   -0.425525370    3.036645335
    2.932153143    0.104719755    6.990725497   -3.738716820    3.300633968
    3.036872898    0.104719755    6.450062493   -6.395870654    3.177649050

   -3.141592654    0.209439510    6.175231626   -7.395216435    5.326925829
   -3.036872898    0.209439510    5.483784337   -5.439559072    4.777072963
   -2.932153143    0.209439510    5.107836886   -1.620757754    4.014248164
   -2.827433388    0.209439510    5.157412538    2.381515131    3.106068912
   -2.722713633    0.209439510    5.564157232    4.991289304    2.198395414
   -2.617993878    0.209439510    6.133391185    5.452979148    1.507123434
   -2.513274123    0.209439510    6.643641110    3.948964608    1.257869961
   -2.408554368    0.209439510    6.928377484    1.319046814    1.611314536
   -2.303834613    0.209439510    6.921364668   -1.449989146    2.578562137
   -2.199114858    0.209439510    6.660327076   -3.377416707    3.981933199
   -2.094395102    0.209439510    6.275380355   -3.725340052    5.473257101
   -1.989675347    0.209439510    5.949430752   -2.278855873    6.630987137
   -1.884955592    0.209439510    5.846948997    0.340237918    7.077212959
   -1.780235837    0.209439510    6.024351261    2.849256971    6.568038296
   -1.675516082    0.209439510    6.400797766    3.946222029    4.989319215
   -1.570796327    0.209439510    6.793158920    3.199662607    2.363480877
   -1.466076572    0.209439510    7.034516036    1.239177803   -1.104113300
   -1.361356817    0.209439510    7.055768803   -0.826607507   -4.935544350
   -1.256637061    0.209439510    6.885734440   -2.406444660   -8.358450097
   -1.151917306    0.209439510    6.568265748   -3.714906717  -10.500081599
   -1.047197551    0.209439510    6.105145282   -5.250321623  -10.748500404
   -0.942477796    0.209439510    5.470313778   -6.898450905   -9.067453682
   -0.837758041    0.209439510    4.693866780   -7.770392592   -6.054140285
   -0.733038286    0.209439510    3.911666326   -6.909666666   -2.707811676
   -0.628318531    0.209439510    3.320908487   -4.195090082    0.024949845
   -0.523598776    0.209439510    3.072138712   -0.594385852    1.629727421
   -0.418879020    0.209439510    3.185784863    2.529656498    2.139388237
   -0.314159265    0.209439510    3.563035005    4.411426395    2.001952605
   -0.209439510    0.209439510    4.075732911    5.200773126    1.774853384
   -0.104719755    0.209439510    4.647563861    5.637705069    1.877082208
    0.000000000    0.209439510    5.273441189    6.295403493    2.452208607
    0.104719755    0.209439510    5.976855596    7.050428538    3.371066110
    0.209439510    0.209439510    6.737283032    7.256650248    4.302246741
    0.314159265    0.209439510    7.459495930    6.238437177    4.832984801
    0.418879020    0.209439510    7.999427833    3.800056164    4.622543130
    0.523598776    0.209439510    8.227064939    0.369801895    3.552868509
    0.628318531    0.209439510    8.079416699   -3.245133461    1.794724804
    0.733038286    0.209439510    7.577473813   -6.254863268   -0.253196662
    0.837758041    0.209439510    6.814838655   -8.156248165   -2.135697896
    0.942477796    0.209439510    5.927454864   -8.592197642   -3.495138152
    1.047197551    0.209439510    5.081590163   -7.340583989   -4.174687858
    1.151917306    0.209439510    4.453852388   -4.474465281   -4.222419344
    1.256637061    0.209439510    4.187651098   -0.587660438   -3.797337877
    1.361356817    0.209439510    4.337502589    3.280499323   -3.059826767
    1.466076572    0.209439510    4.841558379    6.012615419   -2.091356393
    1.570796327    0.209439510    5.538870832    6.916758170   -0.913479846
    1.675516082    0.209439510    6.230815240    5.968980468    0.417769359
    1.780235837    0.209439510    6.750349478    3.755480426    1.733761134
    1.884955592    0.209439510    7.010720691    1.166220059    2.765434329
    1.989675347    0.209439510    7.017856664   -0.965336761    3.269616833
    2.094395102    0.209439510    6.852042566   -2.047956800    3.190277939
    2.199114858    0.209439510    6.637482678   -1.921090982    2.747817918
    2.303834613    0.209439510    6.495800036   -0.699090274    2.334733342
    2.408554368    0.209439510    6.521370829    1.159666574    2.313666188
    2.513274123    0.209439510    6.745453467    2.954148852    2.810783326
    2.617993878    0.209439510    7.114205286    3.775514575    3.678695156
    2.722713633    0.209439510    7.482613537    2.861335350    4.603312080
    2.827433388    0.209439510    7.654484885    0.100313030    5.301634695
    2.932153143    0.209439510    7.475722451   -3.609061569    5.642050660
    3.036872898    0.209439510    6.929489536   -6.617595447    5.631373246

   -3.141592654    0.314159265    6.774054438   -7.737505252    5.607997058
   -3.036872898    0.314159265    6.032854475   -6.056881178    5.260598270
   -2.932153143    0.314159265    5.576487311   -2.534261434    4.559117328
   -2.827433388    0.314159265    5.518552433    1.271026836    3.486977450
   -2.722713633    0.314159265    5.808716028    3.922340565    2.224167098
   -2.617993878    0.314159265    6.282104087    4.741002222    1.110492263
   -2.513274123    0.314159265    6.749013038    3.871832961    0.523260631
   -2.408554368    0.314159265    7.065169131    2.003795285    0.733336037
   -2.303834613    0.314159265    7.166364209   -0.098532853    1.781542265
   -2.199114858    0.314159265    7.068597927   -1.677349351    3.444485404
   -2.094395102    0.314159265    6.860005446   -2.138173418    5.279750224
   -1.989675347    0.314159265    6.673879395   -1.266752320    6.767960920
   -1.884955592    0.314159265    6.632085017    0.448797590    7.476160762
   -1.780235837    0.314159265    6.765697976    1.885991172    7.164631838
   -1.675516082    0.314159265    6.982509537    1.864940101    5.731304656
   -1.570796327    0.314159265    7.100030306    0.056687666    3.167705784
   -1.466076572    0.314159265    6.966590157   -2.712690154   -0.441335141
   -1.361356817    0.314159265    6.555699892   -5.002283580   -4.770911083
   -1.256637061    0.314159265    5.974765506   -5.911833858   -9.117550287
   -1.151917306    0.314159265    5.366512291   -5.630993335  -12.497444940
   -1.047197551    0.314159265    4.811470921   -5.062332246  -14.039640752
   -0.942477796    0.314159265    4.300814513   -4.808141301  -13.443918236
   -0.837758041    0.314159265    3.806236655   -4.661309995  -11.187981860
   -0.733038286    0.314159265    3.352996186   -3.914934130   -8.324183789
   -0.628318531    0.314159265    3.030216812   -2.160678132   -5.917335689
   -0.523598776    0.314159265    2.931636658    0.259937876   -4.520046581
   -0.418879020    0.314159265    3.088105833    2.595380926   -3.994636147
   -0.314159265    0.314159265    3.459890550    4.354302503   -3.725424886
   -0.209439510    0.314159265    3.985234640    5.570738977   -3.074303346
   -0.104719755    0.314159265    4.628494388    6.632253802   -1.734720096
    0.000000000    0.314159265    5.385358580    7.740821646    0.152486410
    0.104719755    0.314159265    6.246505653    8.527138833    2.116667306
    0.209439510    0.314159265    7.141531880    8.267357051    3.587261195
    0.314159265    0.314159265    7.926911333    6.382162611    4.109286790
    0.418879020    0.314159265    8.428641002    2.924021180    3.492996776
    0.523598776    0.314159265    8.517017257   -1.359730311    1.880114352
    0.628318531    0.314159265    8.161276581   -5.395992700   -0.292248987
    0.733038286    0.314159265    7.435820733   -8.286061200   -2.430414096
    0.837758041    0.314159265    6.488036295   -9.605337647   -3.998397881
    0.942477796    0.314159265    5.490647919   -9.232594602   -4.683781551
    1.047197551    0.314159265    4.618867464   -7.225384867   -4.490122820
    1.151917306    0.314159265    4.032284869   -3.851038948   -3.692848541
    1.256637061    0.314159265    3.845544312    0.265557547   -2.666078010
    1.361356817    0.314159265    4.088969799    4.200218256   -1.689954361
    1.466076572    0.314159265    4.691801998    6.989813926   -0.836517132
    1.570796327    0.314159265    5.496796661    8.004588422   -0.006475074
    1.675516082    0.314159265    6.308285057    7.150530169    0.912026403
    1.780235837    0.314159265    6.949625152    4.863152638    1.901673355
    1.884955592    0.314159265    7.310778141    1.940585116    2.786706498
    1.989675347    0.314159265    7.373372434   -0.698700623    3.347956962
    2.094395102    0.314159265    7.210467512   -2.226861074    3.501702815
    2.199114858    0.314159265    6.966236694   -2.247926621    3.398712371
    2.303834613    0.314159265    6.799253188   -0.800551918    3.335480670
    2.408554368    0.314159265    6.836647871    1.499658614    3.559341914
    2.513274123    0.314159265    7.118022781    3.679928109    4.098586032
    2.617993878    0.314159265    7.571793192    4.621422944    4.770507998
    2.722713633    0.314159265    8.022651092    3.550245812    5.329279398
    2.827433388    0.314159265    8.251726951    0.495114801    5.645102999
    2.932153143    0.314159265    8.098961008   -3.497215731    5.751038789
    3.036872898    0.314159265    7.552151967   -6.735144323    5.736504714

   -3.141592654    0.418879020    7.269802821   -7.738802538    3.448379197
   -3.036872898    0.418879020    6.517365604   -6.315590434    3.642305036
   -2.932153143    0.418879020    6.010836579   -3.252563089    3.466984235
   -2.827433388    0.418879020    5.852965495    0.106070637    2.714306312
   -2.722713633    0.418879020    6.008623444    2.578803590    1.473328296
   -2.617993878    0.418879020    6.350700193    3.650462379    0.107714461
   -2.513274123    0.418879020    6.735423076    3.454881353   -0.889713245
   -2.408554368    0.418879020    7.054411759    2.495306456   -1.097626853
   -2.303834613    0.418879020    7.253371660    1.246764134   -0.350355045
   -2.199114858    0.418879020    7.326985915    0.173569120    1.188025778
   -2.094395102    0.418879020    7.315700752   -0.316920085    3.064799561
   -1.989675347    0.418879020    7.295167698   -0.006003348    4.705882673
   -1.884955592    0.418879020    7.339389219    0.794892282    5.629908192
   -1.780235837    0.418879020    7.454119965    1.162929292    5.589773771
   -1.675516082    0.418879020    7.537345711    0.039888316    4.502734636
   -1.570796327    0.418879020    7.405459500   -2.873968304    2.367203408
   -1.466076572    0.418879020    6.910891580   -6.644653073   -0.807846283
   -1.361356817    0.418879020    6.052150992   -9.523422659   -4.864645671
   -1.256637061    0.418879020    5.000958319  -10.205613480   -9.296907376
   -1.151917306    0.418879020    3.999600926   -8.683729242  -13.228363412
   -1.047197551    0.418879020    3.225355989   -6.124506215  -15.727221538
   -0.942477796    0.418879020    2.713555737   -3.825380306  -16.272488683
   -0.837758041    0.418879020    2.400246363   -2.347251362  -15.052580623
   -0.733038286    0.418879020    2.212008754   -1.341858870  -12.857373578
   -0.628318531    0.418879020    2.133000857   -0.166579568  -10.585932582
   -0.523598776    0.418879020    2.200913545    1.468496598   -8.744562729
   -0.418879020    0.418879020    2.458502052    3.417136722   -7.270612155
   -0.314159265    0.418879020    2.922906356    5.395155471   -5.743426491
   -0.209439510    0.418879020    3.586655437    7.204624373   -3.806757288
   -0.104719755    0.418879020    4.430732688    8.787651300   -1.460297935
    0.000000000    0.418879020    5.422250069    9.966659736    0.917206548
    0.104719755    0.418879020    6.495002396   10.237822273    2.761004156
    0.209439510    0.418879020    7.520717254    8.986452413    3.589475681
    0.314159265    0.418879020    8.319280917    5.905175533    3.196237439
    0.418879020    0.418879020    8.713110304    1.386332016    1.716219675
    0.523598776    0.418879020    8.602969079   -3.521665986   -0.419757099
    0.628318531    0.418879020    8.013878839   -7.580723570   -2.609725338
    0.733038286    0.418879020    7.084486731   -9.915903953   -4.255471633
    0.837758041    0.418879020    6.013130554  -10.304982429   -4.953865215
    0.942477796    0.418879020    4.994943619   -8.955358303   -4.614243517
    1.047197551    0.418879020    4.192366749   -6.249244381   -3.486387019
    1.151917306    0.418879020    3.724948481   -2.628113090   -2.052911087
    1.256637061    0.418879020    3.661113886    1.340048125   -0.804805715
    1.361356817    0.418879020    4.000969773    4.964634302   -0.018779052
    1.466076572    0.418879020    4.670873182    7.542706870    0.337425990
    1.570796327    0.418879020    5.532102284    8.562140329    0.525017284
    1.675516082    0.418879020    6.409469255    7.860892015    0.823564751
    1.780235837    0.418879020    7.131996078    5.682158276    1.357150823
    1.884955592    0.418879020    7.576327518    2.671820188    2.048009597
    1.989675347    0.418879020    7.702988867   -0.229790320    2.714749231
    2.094395102    0.418879020    7.574276915   -2.028855529    3.234104748
    2.199114858    0.418879020    7.343574324   -2.151727142    3.621402880
    2.303834613    0.418879020    7.190788311   -0.598817637    3.971147762
    2.408554368    0.418879020    7.258721028    1.875634444    4.320163628
    2.513274123    0.418879020    7.583678403    4.106983097    4.572352425
    2.617993878    0.418879020    8.075705207    4.895959433    4.567915679
    2.722713633    0.418879020    8.542399133    3.575979826    4.243091716
    2.827433388    0.418879020    8.764553527    0.364422634    3.738679226
    2.932153143    0.418879020    8.597964627   -3.602637421    3.336885422
    3.036872898    0.418879020    8.046007549   -6.731242541    3.252103499

   -3.141592654    0.523598776    7.463005070   -7.157680568    0.137332440
   -3.036872898    0.523598776    6.771119208   -5.828805665    1.129623121
   -2.932153143    0.523598776    6.290058721   -3.312479843    1.829989646
   -2.827433388    0.523598776    6.087660472   -0.683485364    1.775886533
   -2.722713633    0.523598776    6.128804800    1.238430899    0.868097264
   -2.617993878    0.523598776    6.321404764    2.226891705   -0.600805900
   -2.513274123    0.523598776    6.577119381    2.505682468   -2.074392708
   -2.408554368    0.523598776    6.840522936    2.432275798   -2.963740659
   -2.303834613    0.523598776    7.084874919    2.163906835   -2.900347714
   -2.199114858    0.523598776    7.295377315    1.798017186   -1.888055124
   -2.094395102    0.523598776    7.468430596    1.474710892   -0.301911289
   -1.989675347    0.523598776    7.618705658    1.374475713    1.276616000
   -1.884955592    0.523598776    7.767335352    1.370784552    2.322297065
   -1.780235837    0.523598776    7.893120665    0.786256494    2.567828857
   -1.675516082    0.523598776    7.887372352   -1.270447150    1.974637492
   -1.570796327    0.523598776    7.570305478   -5.094274167    0.632964428
   -1.466076572    0.523598776    6.796517485   -9.744400908   -1.402790391
   -1.361356817    0.523598776    5.575012827  -13.294802437   -4.076530216
   -1.256637061    0.523598776    4.116329688  -14.093181933   -7.164580869
   -1.151917306    0.523598776    2.737855077  -11.855255745  -10.150157483
   -1.047197551    0.523598776    1.704108488   -7.816794717  -12.355149361
   -0.942477796    0.523598776    1.107635232   -3.757737024  -13.253509081
   -0.837758041    0.523598776    0.880131107   -0.878658697  -12.755634304
   -0.733038286    0.523598776    0.887169818    0.792262786  -11.223280227
   -0.628318531    0.523598776    1.036520253    1.986199718   -9.191846584
   -0.523598776    0.523598776    1.318822444    3.410698029   -7.038104914
   -0.418879020    0.523598776    1.775169442    5.316845173   -4.856570528
   -0.314159265    0.523598776    2.447955971    7.505328082   -2.591195452
   -0.209439510    0.523598776    3.346030270    9.547688121   -0.281371661
   -0.104719755    0.523598776    4.435392907   11.059027785    1.810998278
    0.000000000    0.523598776    5.639497717   11.666619804    3.268548556
    0.104719755    0.523598776    6.840575333   10.923170728    3.708645683
    0.209439510    0.523598776    7.875768289    8.471548405    2.974553789
    0.314159265    0.523598776    8.562714420    4.335897479    1.230908843
    0.418879020    0.523598776    8.755427545   -0.797837832   -1.070618833
    0.523598776    0.523598776    8.410502788   -5.716930034   -3.321852189
    0.628318531    0.523598776    7.617139875   -9.195572376   -4.929242167
    0.733038286    0.523598776    6.568346547  -10.539429669   -5.479469873
    0.837758041    0.523598776    5.490307523   -9.826036634   -4.861825391
    0.942477796    0.523598776    4.571283293   -7.609095715   -3.304760526
    1.047197551    0.523598776    3.933610330   -4.543936272   -1.319111481
    1.151917306    0.523598776    3.637839037   -1.143177450    0.464670810
    1.256637061    0.523598776    3.699274137    2.208580201    1.539361998
    1.361356817    0.523598776    4.093739949    5.161623786    1.731012645
    1.466076572    0.523598776    4.759534653    7.334037661    1.242560093
    1.570796327    0.523598776    5.594845599    8.339182810    0.518740987
    1.675516082    0.523598776    6.462251315    7.924581513   -0.000853641
    1.780235837    0.523598776    7.210649241    6.107192663   -0.062851170
    1.884955592    0.523598776    7.713810828    3.339751298    0.355629382
    1.989675347    0.523598776    7.915955575    0.515630462    1.126443538
    2.094395102    0.523598776    7.864381230   -1.313971057    2.086644584
    2.199114858    0.523598776    7.705240997   -1.504934077    3.079401120
    2.303834613    0.523598776    7.614567427   -0.075515789    3.929634845
    2.408554368    0.523598776    7.725050398    2.137152426    4.401873162
    2.513274123    0.523598776    8.055524060    3.929490412    4.257670469
    2.617993878    0.523598776    8.502187125    4.217125131    3.396768798
    2.722713633    0.523598776    8.878602256    2.581662977    2.002402142
    2.827433388    0.523598776    8.997333824   -0.542648100    0.543170747
    2.932153143    0.523598776    8.758474057   -4.025248695   -0.418501596
    3.036872898    0.523598776    8.195157606   -6.535519650   -0.530902272

   -3.141592654    0.628318531    7.334536710   -5.864619160   -2.380111619
   -3.036872898    0.628318531    6.790525594   -4.425525491   -0.571902448
   -2.932153143    0.628318531    6.430989291   -2.498042917    1.016753719
   -2.827433388    0.628318531    6.263032539   -0.873577106    1.704962672
   -2.722713633    0.628318531    6.230562505    0.064939470    1.199961741
   -2.617993878    0.628318531    6.266379713    0.504854369   -0.317347730
   -2.513274123    0.628318531    6.341473956    0.896751787   -2.280733078
   -2.408554368    0.628318531    6.469750216    1.546405042   -3.967707168
   -2.303834613    0.628318531    6.674425169    2.308889404   -4.800597561
   -2.199114858    0.628318531    6.950970846    2.858289039   -4.578688056
   -2.094395102    0.628318531    7.263441176    2.973050767   -3.536534300
   -1.989675347    0.628318531    7.567502349    2.716065940   -2.208682311
   -1.884955592    0.628318531    7.827883810    2.121430517   -1.139765800
   -1.780235837    0.628318531    7.994328430    0.809345359   -0.615424425
   -1.675516082    0.628318531    7.957518567   -1.851736953   -0.607698261
   -1.570796327    0.628318531    7.555253022   -6.113833266   -0.865601635
   -1.466076572    0.628318531    6.655465154  -11.125018019   -1.176499123
   -1.361356817    0.628318531    5.271584789  -15.009830693   -1.499164209
   -1.256637061    0.628318531    3.621197929  -15.998730560   -1.920596800
   -1.151917306    0.628318531    2.048031342  -13.598655559   -2.472518066
   -1.047197551    0.628318531    0.860768145   -8.937310192   -3.024917349
   -0.942477796    0.628318531    0.194929937   -3.933664836   -3.322743276
   -0.837758041    0.628318531    0.000000000   -0.104999264   -3.144586621
   -0.733038286    0.628318531    0.127006579    2.256633881   -2.416907170
   -0.628318531    0.628318531    0.451581678    3.825171343   -1.211846378
   -0.523598776    0.628318531    0.936527316    5.419710027    0.331954620
   -0.418879020    0.628318531    1.607898489    7.398980031    2.044165315
   -0.314159265    0.628318531    2.497603320    9.533464020    3.696447068
   -0.209439510    0.628318531    3.594359628   11.259271520    4.975638777
   -0.104719755    0.628318531    4.830473807   12.089429077    5.530474815
    0.000000000    0.628318531    6.091982919   11.692654484    5.083366013
    0.104719755    0.628318531    7.237057462    9.827012232    3.560419680
    0.209439510    0.628318531    8.105652140    6.436640994    1.157746513
    0.314159265    0.628318531    8.549586056    1.821513449   -1.662986452
    0.418879020    0.628318531    8.480806520   -3.172563357   -4.276779732
    0.523598776    0.628318531    7.921386882   -7.349786084   -6.065685680
    0.628318531    0.628318531    7.014966251   -9.675783407   -6.596791102
    0.733038286    0.628318531    5.982541688   -9.759578633   -5.748900766
    0.837758041    0.628318531    5.043713569   -8.016346363   -3.747385881
    0.942477796    0.628318531    4.346384867   -5.289839941   -1.117474153
    1.047197551    0.628318531    3.948719727   -2.392067468    1.442519717
    1.151917306    0.628318531    3.841886726    0.231087429    3.248265232
    1.256637061    0.628318531    3.991328305    2.499472332    3.856556240
    1.361356817    0.628318531    4.362524772    4.479862697    3.238036266
    1.466076572    0.628318531    4.924595223    6.130769533    1.769299632
    1.570796327    0.628318531    5.631068942    7.168605791    0.053768673
    1.675516082    0.628318531    6.397575690    7.217175737   -1.340882606
    1.780235837    0.628318531    7.105191734    6.044882785   -2.056459357
    1.884955592    0.628318531    7.634919606    3.889384898   -1.978465039
    1.989675347    0.628318531    7.920667257    1.531620611   -1.174077626
    2.094395102    0.628318531    7.991106575   -0.040932451    0.168258738
    2.199114858    0.628318531    7.967373969   -0.243251764    1.735780004
    2.303834613    0.628318531    7.993229504    0.824572783    3.098136652
    2.408554368    0.628318531    8.162730607    2.313410459    3.764153188
    2.513274123    0.628318531    8.462775144    3.163017196    3.369034969
    2.617993878    0.628318531    8.782670048    2.616102273    1.880215522
    2.722713633    0.628318531    8.967799348    0.634789268   -0.288741433
    2.827433388    0.628318531    8.895481888   -2.126799168   -2.387907142
    2.932153143    0.628318531    8.537088398   -4.653746648   -3.638309919
    3.036872898    0.628318531    7.967944978   -6.034711391   -3.599682074

   -3.141592654    0.733038286    7.049781167   -3.929401176   -2.700959679
   -3.036872898    0.733038286    6.727310172   -2.279382241   -0.342206104
   -2.932153143    0.733038286    6.566222243   -0.984446066    1.775485245
   -2.827433388    0.733038286    6.496838833   -0.564147064    2.897624931
   -2.722713633    0.733038286    6.426382996   -0.943706541    2.640330089
   -2.617993878    0.733038286    6.301685111   -1.455346127    1.099272256
   -2.513274123    0.733038286    6.151186303   -1.317930077   -1.203726838
