#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -1.780235837    5.627826664   -1.400835682   -1.084832193
    2.303834613   -1.780235837    5.459160915   -1.809490672   -1.055751419
    2.408554368   -1.780235837    5.274151237   -1.754286106   -1.501376657
    2.513274123   -1.780235837    5.103025417   -1.604135217   -2.388795635
    2.617993878   -1.780235837    4.939980025   -1.627719683   -3.394995086
    2.722713633   -1.780235837    4.766991504   -1.715609316   -4.063125896
    2.827433388   -1.780235837    4.594810938   -1.579249570   -4.024656897
    2.932153143   -1.780235837    4.457032410   -1.071074326   -3.169247943
    3.036872898   -1.780235837    4.383511721   -0.414306459   -1.730718157

   -3.141592654   -1.675516082    4.454384725    1.364204028    1.832528230
   -3.036872898   -1.675516082    4.571943032    0.712253146    2.656866120
   -2.932153143   -1.675516082    4.597170267   -0.305720920    2.605654062
   -2.827433388   -1.675516082    4.522973830   -1.089972669    1.743211724
   -2.722713633   -1.675516082    4.395803807   -1.308042048    0.408334030
   -2.617993878   -1.675516082    4.279269048   -0.905314633   -0.970536519
   -2.513274123   -1.675516082    4.231731583    0.005357528   -2.079274124
   -2.408554368   -1.675516082    4.296484209    1.179247007   -2.806746579
   -2.303834613   -1.675516082    4.480857369    2.187774366   -3.198190247
   -2.199114858   -1.675516082    4.733184382    2.369598796   -3.334419448
   -2.094395102   -1.675516082    4.938315851    1.247623979   -3.254105326
   -1.989675347   -1.675516082    4.964513511   -0.924374405   -2.966046299
   -1.884955592   -1.675516082    4.753473808   -3.053863747   -2.517722896
   -1.780235837   -1.675516082    4.379029515   -3.858947986   -2.051965924
   -1.675516082   -1.675516082    4.018635607   -2.795290853   -1.801369215
   -1.570796327   -1.675516082    3.844924817   -0.515621519   -2.009245551
   -1.466076572   -1.675516082    3.914210355    1.640726144   -2.809680814
   -1.361356817   -1.675516082    4.153226602    2.630202045   -4.101131883
   -1.256637061   -1.675516082    4.431278406    2.493735094   -5.547623524
   -1.151917306   -1.675516082    4.671961545    2.040195078   -6.721074302
   -1.047197551   -1.675516082    4.885191195    2.051779229   -7.302061123
   -0.942477796   -1.675516082    5.122854536    2.428443840   -7.241550202
   -0.837758041   -1.675516082    5.384517832    2.359080595   -6.745498351
   -0.733038286   -1.675516082    5.577847430    1.015330123   -6.089910971
   -0.628318531   -1.675516082    5.556813054   -1.648677364   -5.450215418
   -0.523598776   -1.675516082    5.224710271   -4.718514325   -4.816829183
   -0.418879020   -1.675516082    4.615325246   -6.704946354   -4.067511053
   -0.314159265   -1.675516082    3.909579247   -6.445284319   -3.082124542
   -0.209439510   -1.675516082    3.357691396   -3.825286955   -1.812992680
   -0.104719755   -1.675516082    3.156878123   -0.000945531   -0.320760012
    0.000000000   -1.675516082    3.346326769    3.346334837    1.267391955
    0.104719755   -1.675516082    3.802189018    4.949713498    2.769248279
    0.209439510   -1.675516082    4.321451089    4.597189037    3.967512677
    0.314159265   -1.675516082    4.728155559    2.971743633    4.677063724
    0.418879020   -1.675516082    4.937010269    0.937599266    4.833229280
    0.523598776   -1.675516082    4.936536791   -0.975034747    4.552226828
    0.628318531   -1.675516082    4.748278806   -2.640387791    4.098082706
    0.733038286   -1.675516082    4.400748200   -3.988503271    3.732425222
    0.837758041   -1.675516082    3.942315585   -4.691277857    3.569624929
    0.942477796   -1.675516082    3.464774623   -4.298862215    3.526286255
    1.047197551   -1.675516082    3.098417102   -2.591703313    3.425813597
    1.151917306   -1.675516082    2.964956514    0.064523989    3.138003521
    1.256637061   -1.675516082    3.120769593    2.767151530    2.650405557
    1.361356817   -1.675516082    3.519265764    4.577078054    2.006331803
    1.466076572   -1.675516082    4.036193663    4.997913869    1.232467610
    1.570796327   -1.675516082    4.532511043    4.275851927    0.315081466
    1.675516082   -1.675516082    4.923347745    3.107563549   -0.699891973
    1.780235837   -1.675516082    5.196966896    2.094250600   -1.648169836
    1.884955592   -1.675516082    5.381273325    1.388461314   -2.280417306
    1.989675347   -1.675516082    5.496207669    0.726963720   -2.425426069
    2.094395102   -1.675516082    5.532697318   -0.147299106   -2.152592735
    2.199114858   -1.675516082    5.469849914   -1.125028668   -1.767058198
    2.303834613   -1.675516082    5.311444524   -1.929518641   -1.637698388
    2.408554368   -1.675516082    5.087859646   -2.358652360   -1.942693829
    2.513274123   -1.675516082    4.837337126   -2.455944946   -2.552018138
    2.617993878   -1.675516082    4.590917171   -2.289115583   -3.094422418
    2.722713633   -1.675516082    4.377294480   -1.776618405   -3.159225839
    2.827433388   -1.675516082    4.239825262   -0.845871610   -2.520293787
    2.932153143   -1.675516082    4.216015446    0.325954426   -1.230547572
    3.036872898   -1.675516082    4.306153747    1.225914685    0.382784722

   -3.141592654   -1.570796327    4.779798319    2.281471333    4.341178228
   -3.036872898   -1.570796327    4.955360169    0.877257293    4.569149972
   -2.932153143   -1.570796327    4.956982179   -0.901183792    4.150519152
   -2.827433388   -1.570796327    4.789882024   -2.209589428    3.255469634
   -2.722713633   -1.570796327    4.533793606   -2.583737535    2.169638322
   -2.617993878   -1.570796327    4.289759257   -2.023703460    1.164691414
   -2.513274123   -1.570796327    4.140617730   -0.812313299    0.382156192
   -2.408554368   -1.570796327    4.135278703    0.642025612   -0.189178505
   -2.303834613   -1.570796327    4.275036035    1.863037607   -0.624923633
   -2.199114858   -1.570796327    4.503569318    2.245944665   -0.939866758
   -2.094395102   -1.570796327    4.708265380    1.373304557   -1.053922533
   -1.989675347   -1.570796327    4.762020853   -0.528582074   -0.872034309
   -1.884955592   -1.570796327    4.602874662   -2.485907852   -0.408163454
   -1.780235837   -1.570796327    4.286820377   -3.355236029    0.159875913
   -1.675516082   -1.570796327    3.962449058   -2.654282505    0.539514595
   -1.570796327   -1.570796327    3.773797557   -0.969232394    0.450118924
   -1.466076572   -1.570796327    3.762453521    0.568702828   -0.246934658
   -1.361356817   -1.570796327    3.865419041    1.160676945   -1.467363718
   -1.256637061   -1.570796327    3.985644239    1.016311031   -2.930239664
   -1.151917306   -1.570796327    4.088421345    0.937572389   -4.298023065
   -1.047197551   -1.570796327    4.215198494    1.514550281   -5.311940967
   -0.942477796   -1.570796327    4.424826631    2.401075875   -5.896789039
   -0.837758041   -1.570796327    4.702589364    2.661196882   -6.113489754
   -0.733038286   -1.570796327    4.938219005    1.508741682   -6.015295174
   -0.628318531   -1.570796327    4.978680596   -0.952767805   -5.547923854
   -0.523598776   -1.570796327    4.734820908   -3.709814449   -4.567526317
   -0.418879020   -1.570796327    4.251321301   -5.307580521   -2.980913812
   -0.314159265   -1.570796327    3.710326918   -4.713108158   -0.877289853
   -0.209439510   -1.570796327    3.349618893   -1.945961816    1.464848839
   -0.104719755   -1.570796327    3.343733742    1.804869032    3.675622297
    0.000000000   -1.570796327    3.709649381    4.882489825    5.454836802
    0.104719755   -1.570796327    4.305539552    6.060751418    6.634933802
    0.209439510   -1.570796327    4.914080168    5.174781636    7.154751128
    0.314159265   -1.570796327    5.351293930    2.982128226    7.044784148
    0.418879020   -1.570796327    5.535755027    0.496704685    6.443866741
    0.523598776   -1.570796327    5.477247663   -1.584461095    5.640186789
    0.628318531   -1.570796327    5.231343324   -3.084436386    5.014092532
    0.733038286   -1.570796327    4.855676243   -4.070939982    4.853698227
    0.837758041   -1.570796327    4.405586307   -4.485555722    5.174644663
    0.942477796   -1.570796327    3.952764016   -4.086305259    5.678483496
    1.047197551   -1.570796327    3.595554221   -2.668520592    5.936866134
    1.151917306   -1.570796327    3.432060450   -0.434975416    5.634734610
    1.256637061   -1.570796327    3.514961164    1.893565993    4.719538435
    1.361356817   -1.570796327    3.808395189    3.470778296    3.360431688
    1.466076572   -1.570796327    4.202899739    3.783755322    1.821327193
    1.570796327   -1.570796327    4.571076593    3.066658553    0.342658067
    1.675516082   -1.570796327    4.841303498    2.042838932   -0.874398897
    1.780235837   -1.570796327    5.019343994    1.363476654   -1.676303051
    1.884955592   -1.570796327    5.151782867    1.140785555   -1.975738459
    1.989675347   -1.570796327    5.266028693    0.935694845   -1.814533148
    2.094395102   -1.570796327    5.338261303    0.273687722   -1.403732479
    2.199114858   -1.570796327    5.315221519   -0.840250412   -1.041785912
    2.303834613   -1.570796327    5.168378544   -2.006630480   -0.957709430
    2.408554368   -1.570796327    4.918761395   -2.745120460   -1.140022803
    2.513274123   -1.570796327    4.624751748   -2.837517742   -1.335926359
    2.617993878   -1.570796327    4.355672905   -2.279649243   -1.200265749
    2.722713633   -1.570796327    4.174654598   -1.147869468   -0.505872634
    2.827433388   -1.570796327    4.135249286    0.370224471    0.701965421
    2.932153143   -1.570796327    4.258008851    1.849653320    2.151411541
    3.036872898   -1.570796327    4.506095442    2.645512613    3.473761927

   -3.141592654   -1.466076572    5.356117815    2.408676904    6.458940087
   -3.036872898   -1.466076572    5.515372859    0.459084493    5.917026184
   -2.932153143   -1.466076572    5.452179989   -1.684269789    5.107259426
   -2.827433388   -1.466076572    5.193963540   -3.122608445    4.274061784
   -2.722713633   -1.466076572    4.845128085   -3.409504525    3.597299297
   -2.617993878   -1.466076572    4.524510782   -2.652447551    3.145006267
   -2.513274123   -1.466076572    4.319184768   -1.274543082    2.860205411
   -2.408554368   -1.466076572    4.269618264    0.235911471    2.596242379
   -2.303834613   -1.466076572    4.366534764    1.450409201    2.225402582
   -2.199114858   -1.466076572    4.553664397    1.892706161    1.755886395
   -2.094395102   -1.466076572    4.730844015    1.229540091    1.335279657
   -1.989675347   -1.466076572    4.785468418   -0.363986985    1.139877171
   -1.884955592   -1.466076572    4.657746747   -2.075197191    1.229688246
   -1.780235837   -1.466076572    4.387991856   -2.924665842    1.497436957
   -1.675516082   -1.466076572    4.097141682   -2.484751629    1.725453121
   -1.570796327   -1.466076572    3.902981532   -1.265543670    1.706582941
   -1.466076572   -1.466076572    3.834273226   -0.223984406    1.338590512
   -1.361356817   -1.466076572    3.833799624    0.014058768    0.641872495
   -1.256637061   -1.466076572    3.825672770   -0.250605960   -0.272370027
   -1.151917306   -1.466076572    3.799376836   -0.226928789   -1.292690096
   -1.047197551   -1.466076572    3.815069337    0.568839290   -2.331571013
   -0.942477796   -1.466076572    3.938489790    1.697718244   -3.339810925
   -0.837758041   -1.466076572    4.156362332    2.228988372   -4.234336165
   -0.733038286   -1.466076572    4.365879110    1.473161755   -4.825468424
   -0.628318531   -1.466076572    4.432851211   -0.369991699   -4.814883459
   -0.523598776   -1.466076572    4.291175816   -2.321814840   -3.909994633
   -0.418879020   -1.466076572    3.995489029   -3.135853927   -2.008170283
   -0.314159265   -1.466076572    3.710840411   -2.056831097    0.671403748
   -0.209439510   -1.466076572    3.632785066    0.707119018    3.626186674
   -0.104719755   -1.466076572    3.884042098    3.996401749    6.258560947
    0.000000000   -1.466076572    4.441979492    6.331973996    8.122330862
    0.104719755   -1.466076572    5.146872794    6.690658148    9.040272555
    0.209439510   -1.466076572    5.781290239    5.058520389    9.060829285
    0.314159265   -1.466076572    6.174118961    2.287975614    8.386661445
    0.418879020   -1.466076572    6.267684786   -0.483674221    7.320125393
    0.523598776   -1.466076572    6.108991585   -2.444823489    6.270227885
    0.628318531   -1.466076572    5.796937186   -3.439346220    5.670397370
    0.733038286   -1.466076572    5.418625643   -3.772917872    5.787043021
    0.837758041   -1.466076572    5.025535050   -3.766329813    6.533075542
    0.942477796   -1.466076572    4.648548333   -3.449906880    7.440638115
    1.047197551   -1.466076572    4.330569590   -2.619969364    7.896129994
    1.151917306   -1.466076572    4.129267332   -1.211111845    7.455378778
    1.256637061   -1.466076572    4.091160851    0.403174792    6.058599544
    1.361356817   -1.466076572    4.205919632    1.617830386    4.023411644
    1.466076572   -1.466076572    4.405206516    1.971570234    1.866793621
    1.570796327   -1.466076572    4.600388728    1.622987322    0.081839517
    1.675516082   -1.466076572    4.747412656    1.153409152   -1.014944427
    1.780235837   -1.466076572    4.864131871    1.073871999   -1.354582312
    1.884955592   -1.466076572    4.994031336    1.351357066   -1.087860662
    1.989675347   -1.466076572    5.146928965    1.414093453   -0.506272624
    2.094395102   -1.466076572    5.270376183    0.729360783    0.063227579
    2.199114858   -1.466076572    5.283402535   -0.628473356    0.399526352
    2.303834613   -1.466076572    5.144226322   -2.046722314    0.482505218
    2.408554368   -1.466076572    4.886195414   -2.812027759    0.529213579
    2.513274123   -1.466076572    4.598827239   -2.593049256    0.867101377
    2.617993878   -1.466076572    4.382430221   -1.496434648    1.728699914
    2.722713633   -1.466076572    4.310690850    0.119579070    3.083625496
    2.827433388   -1.466076572    4.416986690    1.819481449    4.600790044
    2.932153143   -1.466076572    4.683706879    3.089658689    5.840787698
    3.036872898   -1.466076572    5.037138779    3.381929825    6.484666202

   -3.141592654   -1.361356817    6.086447323    1.683624993    7.093357925
   -3.036872898   -1.361356817    6.154290667   -0.503281246    5.946270850
   -2.932153143   -1.361356817    5.992023465   -2.570706051    4.909168807
   -2.827433388   -1.361356817    5.653577775   -3.745826550    4.230217429
   -2.722713633   -1.361356817    5.255876842   -3.722319613    3.969249118
   -2.617993878   -1.361356817    4.915446350   -2.739507665    4.025052481
   -2.513274123   -1.361356817    4.705128895   -1.319154407    4.196697629
   -2.408554368   -1.361356817    4.644640197    0.040364017    4.245098808
   -2.303834613   -1.361356817    4.708728060    1.020891376    3.996193255
   -2.199114858   -1.361356817    4.841532214    1.317843191    3.445377913
   -2.094395102   -1.361356817    4.959357028    0.710832002    2.750907634
   -1.989675347   -1.361356817    4.970651375   -0.655501323    2.131011403
   -1.884955592   -1.361356817    4.826278305   -2.109837336    1.726736200
   -1.780235837   -1.361356817    4.561587664   -2.818289663    1.553443562
   -1.675516082   -1.361356817    4.281921405   -2.400951688    1.535575658
   -1.570796327   -1.361356817    4.089609673   -1.325155455    1.588022285
   -1.466076572   -1.361356817    4.005242005   -0.469850793    1.657358690
   -1.361356817   -1.361356817    3.969533906   -0.410021475    1.684606161
   -1.256637061   -1.361356817    3.907801104   -0.854975262    1.585391871
   -1.151917306   -1.361356817    3.807989468   -1.024674393    1.226141378
   -1.047197551   -1.361356817    3.729267784   -0.431791380    0.506581412
   -0.942477796   -1.361356817    3.739990406    0.566045413   -0.572234499
   -0.837758041   -1.361356817    3.841180403    1.177020021   -1.830051253
   -0.733038286   -1.361356817    3.959547003    0.850669778   -2.912381246
   -0.628318531   -1.361356817    4.001137547   -0.170704930   -3.373794337
   -0.523598776   -1.361356817    3.935667954   -1.043184137   -2.842632747
   -0.418879020   -1.361356817    3.829665917   -0.831254220   -1.199286230
   -0.314159265   -1.361356817    3.823407802    0.862819550    1.318218687
   -0.209439510   -1.361356817    4.056003083    3.605981153    4.166670843
   -0.104719755   -1.361356817    4.583229780    6.283615834    6.700712891
    0.000000000   -1.361356817    5.332271212    7.667191605    8.432461833
    0.104719755   -1.361356817    6.124248008    7.030613797    9.179442838
    0.209439510   -1.361356817    6.749392113    4.584506281    9.029555347
    0.314159265   -1.361356817    7.062409777    1.294441144    8.253697315
    0.418879020   -1.361356817    7.041248147   -1.608030461    7.207394125
    0.523598776   -1.361356817    6.777396008   -3.255791803    6.309266064
    0.628318531   -1.361356817    6.413851851   -3.570795290    5.951677524
    0.733038286   -1.361356817    6.062556174   -3.146029718    6.337954140
    0.837758041   -1.361356817    5.761964805   -2.719238914    7.317529692
    0.942477796   -1.361356817    5.489717123   -2.611522537    8.365012668
    1.047197551   -1.361356817    5.220233859   -2.609883425    8.811023179
    1.151917306   -1.361356817    4.961725007   -2.318698900    8.169722900
    1.256637061   -1.361356817    4.754899871   -1.644052202    6.387968582
    1.361356817   -1.361356817    4.628737147   -0.829893509    3.882423825
    1.466076572   -1.361356817    4.579216667   -0.230413484    1.341318699
    1.570796327   -1.361356817    4.579395597    0.164115371   -0.570845614
    1.675516082   -1.361356817    4.622039875    0.621386026   -1.477431780
    1.780235837   -1.361356817    4.727063437    1.334220553   -1.403476350
    1.884955592   -1.361356817    4.910932921    2.052571819   -0.696870714
    1.989675347   -1.361356817    5.142692862    2.155690990    0.177841585
    2.094395102   -1.361356817    5.332785009    1.234720342    0.856763090
    2.199114858   -1.361356817    5.382969009   -0.408531076    1.235679240
    2.303834613   -1.361356817    5.259461179   -1.911674567    1.476040844
    2.408554368   -1.361356817    5.025322123   -2.431565237    1.905154062
    2.513274123   -1.361356817    4.803392233   -1.698568433    2.809288186
    2.617993878   -1.361356817    4.709191241   -0.080731308    4.237219640
    2.722713633   -1.361356817    4.800289228    1.734462295    5.922646945
    2.827433388   -1.361356817    5.065008478    3.144894728    7.363781932
    2.932153143   -1.361356817    5.436990948    3.730224970    8.097748849
    3.036872898   -1.361356817    5.815851473    3.237918293    7.947497107

   -3.141592654   -1.256637061    6.776294228    0.422973841    5.668604981
   -3.036872898   -1.256637061    6.711874498   -1.696654119    4.382107051
   -2.932153143   -1.256637061    6.443530775   -3.366716344    3.460232366
   -2.827433388   -1.256637061    6.047937019   -4.039600521    3.078065119
   -2.722713633   -1.256637061    5.642844926   -3.596747626    3.196977927
   -2.617993878   -1.256637061    5.328921065   -2.396465679    3.629703124
   -2.513274123   -1.256637061    5.154487213   -1.021013580    4.123504239
   -2.408554368   -1.256637061    5.112366649    0.056938889    4.414572798
   -2.303834613   -1.256637061    5.157778642    0.647290329    4.309503328
   -2.199114858   -1.256637061    5.233061922    0.624310773    3.779228946
   -2.094395102   -1.256637061    5.269936122   -0.098661538    2.956981755
   -1.989675347   -1.256637061    5.200171626   -1.365669767    2.064801040
   -1.884955592   -1.256637061    4.992632343   -2.593748892    1.299173869
   -1.780235837   -1.256637061    4.690356031   -3.054582509    0.784247759
   -1.675516082   -1.256637061    4.397935502   -2.412703031    0.572854104
   -1.570796327   -1.256637061    4.214596539   -1.143336030    0.682791453
   -1.466076572   -1.256637061    4.157363211   -0.152328013    1.095613598
   -1.361356817   -1.256637061    4.157301601   -0.074072052    1.692136751
   -1.256637061   -1.256637061    4.123064024   -0.705588887    2.255585517
   -1.151917306   -1.256637061    4.019542789   -1.269285224    2.503340138
   -1.047197551   -1.256637061    3.888817586   -1.181800043    2.230181312
   -0.942477796   -1.256637061    3.797777070   -0.593884535    1.415285008
   -0.837758041   -1.256637061    3.768860398   -0.084792138    0.277828543
   -0.733038286   -1.256637061    3.768834334   -0.071129053   -0.796648510
   -0.628318531   -1.256637061    3.750825600   -0.324730245   -1.387253695
   -0.523598776   -1.256637061    3.721532052   -0.178177293   -1.188684529
   -0.418879020   -1.256637061    3.758702752    1.002010806   -0.121165100
   -0.314159265   -1.256637061    3.979993325    3.291061448    1.627570505
   -0.209439510   -1.256637061    4.473367921    6.054089896    3.649580425
   -0.104719755   -1.256637061    5.233743079    8.208814248    5.461969061
    0.000000000   -1.256637061    6.141833202    8.755217467    6.693299196
    0.104719755   -1.256637061    7.001539607    7.251579602    7.209034838
    0.209439510   -1.256637061    7.612115031    4.132050740    7.088068498
    0.314159265   -1.256637061    7.855120339    0.464277809    6.554792679
    0.418879020   -1.256637061    7.742540269   -2.460435231    5.882906724
    0.523598776   -1.256637061    7.404507876   -3.762994584    5.373965916
    0.628318531   -1.256637061    7.019063276   -3.452064870    5.296137565
    0.733038286   -1.256637061    6.715649170   -2.373337608    5.785014431
    0.837758041   -1.256637061    6.517342181   -1.627327354    6.715805512
    0.942477796   -1.256637061    6.350587358   -1.800408899    7.662233732
    1.047197551   -1.256637061    6.123559915   -2.687849378    8.049988357
    1.151917306   -1.256637061    5.794876433   -3.588768433    7.423578200
    1.256637061   -1.256637061    5.398532860   -3.920315363    5.693552268
    1.361356817   -1.256637061    5.006522094   -3.510486708    3.234275180
    1.466076572   -1.256637061    4.688272745   -2.561768811    0.725475963
    1.570796327   -1.256637061    4.489039688   -1.244747517   -1.144417108
    1.675516082   -1.256637061    4.441632570    0.300606492   -1.993636658
    1.780235837   -1.256637061    4.560743042    1.853625375   -1.881054907
    1.884955592   -1.256637061    4.822253203    2.931484889   -1.202725104
    1.989675347   -1.256637061    5.144760420    2.950314399   -0.424849653
    2.094395102   -1.256637061    5.403743693    1.751756952    0.168712344
    2.199114858   -1.256637061    5.496710134   -0.067739375    0.599798724
    2.303834613   -1.256637061    5.412128026   -1.447331810    1.111875232
    2.408554368   -1.256637061    5.246198819   -1.551853317    1.982656749
    2.513274123   -1.256637061    5.143670523   -0.306897602    3.324148528
    2.617993878   -1.256637061    5.214170423    1.615382502    4.975280811
    2.722713633   -1.256637061    5.479438673    3.270959122    6.540329503
    2.827433388   -1.256637061    5.874681954    4.026666162    7.540666717
    2.932153143   -1.256637061    6.291502328    3.689801115    7.663054241
    3.036872898   -1.256637061    6.620951853    2.383282178    6.925129378

   -3.141592654   -1.151917306    7.221595809   -0.821041889    2.560065859
   -3.036872898   -1.151917306    7.039177921   -2.648756298    1.678854576
   -2.932153143   -1.151917306    6.697444854   -3.797852894    1.258619765
   -2.827433388   -1.151917306    6.285234136   -3.939798660    1.351818278
   -2.722713633   -1.151917306    5.912570551   -3.113586803    1.855479603
   -2.617993878   -1.151917306    5.659414394   -1.758537500    2.571673080
   -2.513274123   -1.151917306    5.548236653   -0.492189267    3.268462970
   -2.408554368   -1.151917306    5.545439982    0.243968294    3.712113968
   -2.303834613   -1.151917306    5.586564091    0.375442751    3.726230409
   -2.199114858   -1.151917306    5.610360885   -0.062070253    3.276406782
   -2.094395102   -1.151917306    5.561129110   -1.016957435    2.472646408
   -1.989675347   -1.151917306    5.393158576   -2.289073178    1.521727176
   -1.884955592   -1.151917306    5.097033441   -3.335726620    0.635222127
   -1.780235837   -1.151917306    4.731946187   -3.499603835   -0.014682987
   -1.675516082   -1.151917306    4.411744793   -2.491611813   -0.318936274
   -1.570796327   -1.151917306    4.240196943   -0.835816750   -0.221482310
   -1.466076572   -1.151917306    4.233011203    0.470216203    0.265973871
   -1.361356817   -1.151917306    4.307414911    0.683752063    1.006921417
   -1.256637061   -1.151917306    4.347322467   -0.099051281    1.766943951
   -1.151917306   -1.151917306    4.286979001   -1.082230047    2.270857439
   -1.047197551   -1.151917306    4.147353650   -1.538915689    2.343628909
   -0.942477796   -1.151917306    3.994550765   -1.378596328    2.000542790
   -0.837758041   -1.151917306    3.874048882   -0.991185088    1.455822740
   -0.733038286   -1.151917306    3.788864797   -0.733395136    0.997504729
   -0.628318531   -1.151917306    3.727155677   -0.461991390    0.849228564
   -0.523598776   -1.151917306    3.716746276    0.321829508    1.085174052
   -0.418879020   -1.151917306    3.837046287    2.061995763    1.639657006
   -0.314159265   -1.151917306    4.188545529    4.667150424    2.366074800
   -0.209439510   -1.151917306    4.828082323    7.409646111    3.085202543
   -0.104719755   -1.151917306    5.715731590    9.237382514    3.632257357
    0.000000000   -1.151917306    6.706218014    9.289802187    3.902358450
    0.104719755   -1.151917306    7.595475102    7.294617138    3.890583716
    0.209439510   -1.151917306    8.190187459    3.818216775    3.661465246
    0.314159265   -1.151917306    8.389505383   -0.024655054    3.318534188
    0.418879020   -1.151917306    8.225360799   -2.921092037    2.959194116
    0.523598776   -1.151917306    7.849684146   -3.989459681    2.692983484
    0.628318531   -1.151917306    7.460851993   -3.267450219    2.644209615
    0.733038286   -1.151917306    7.201004962   -1.732787384    2.933436192
    0.837758041   -1.151917306    7.086640738   -0.721335719    3.579551538
    0.942477796   -1.151917306    7.011284372   -1.045848413    4.399205731
    1.047197551   -1.151917306    6.832835678   -2.586302404    5.016183340
    1.151917306   -1.151917306    6.464433686   -4.474064971    5.011507664
    1.256637061   -1.151917306    5.924242639   -5.734148982    4.149991325
    1.361356817   -1.151917306    5.312593283   -5.791845707    2.564526206
    1.466076572   -1.151917306    4.760012200   -4.644720840    0.707581251
    1.570796327   -1.151917306    4.377948272   -2.588774263   -0.868721365
    1.675516082   -1.151917306    4.237702661   -0.135671818   -1.813959971
    1.780235837   -1.151917306    4.350316908    2.104790696   -2.120389039
    1.884955592   -1.151917306    4.656075121    3.458838560   -2.040258482
    1.989675347   -1.151917306    5.033323954    3.432996507   -1.846553592
    2.094395102   -1.151917306    5.337088184    2.140345612   -1.631696954
    2.199114858   -1.151917306    5.473248368    0.413699813   -1.263210416
    2.303834613   -1.151917306    5.454943380   -0.624185550   -0.532238884
    2.408554368   -1.151917306    5.398400905   -0.283279885    0.647659361
    2.513274123   -1.151917306    5.447038766    1.269175617    2.133284325
    2.617993878   -1.151917306    5.683858713    3.146426746    3.589068394
    2.722713633   -1.151917306    6.088476539    4.328034734    4.630259527
    2.827433388   -1.151917306    6.555203031    4.298981459    4.978487215
    2.932153143   -1.151917306    6.956190398    3.134091908    4.586759246
    3.036872898   -1.151917306    7.194395514    1.261872252    3.657021477

   -3.141592654   -1.047197551    7.305708282   -1.544802638   -0.960538394
   -3.036872898   -1.047197551    7.067828251   -2.958858810   -1.115316432
   -2.932153143   -1.047197551    6.718939848   -3.627952064   -0.819589806
   -2.827433388   -1.047197551    6.346930477   -3.365515039   -0.139455610
   -2.722713633   -1.047197551    6.048880215   -2.298725524    0.783277487
   -2.617993878   -1.047197551    5.884743636   -0.907391482    1.763420751
   -2.513274123   -1.047197551    5.854592782    0.171058173    2.602450344
   -2.408554368   -1.047197551    5.902735400    0.525061553    3.111967933
   -2.303834613   -1.047197551    5.948519762    0.182226565    3.164489658
   -2.199114858   -1.047197551    5.928597688   -0.682524061    2.763579920
   -2.094395102   -1.047197551    5.799131696   -1.893489093    2.035349996
   -1.989675347   -1.047197551    5.535577573   -3.204559527    1.181457849
   -1.884955592   -1.047197551    5.149996099   -4.099838772    0.396181800
   -1.780235837   -1.047197551    4.718861386   -3.983747397   -0.175723166
   -1.675516082   -1.047197551    4.366279463   -2.620939022   -0.464615036
   -1.570796327   -1.047197551    4.200356931   -0.597598503   -0.458472623
   -1.466076572   -1.047197551    4.234552762    0.998028444   -0.194417474
   -1.361356817   -1.047197551    4.373042369    1.344529645    0.222103962
   -1.256637061   -1.047197551    4.479509368    0.475022783    0.656741119
   -1.151917306   -1.047197551    4.466381584   -0.769543463    0.988783180
   -1.047197551   -1.047197551    4.343268574   -1.525933435    1.191896711
   -0.942477796   -1.047197551    4.181940452   -1.519666509    1.364043853
   -0.837758041   -1.047197551    4.048658173   -1.059694660    1.683511691
   -0.733038286   -1.047197551    3.967659731   -0.570580928    2.258997497
   -0.628318531   -1.047197551    3.935329139   -0.079591618    3.015615134
   -0.523598776   -1.047197551    3.970274906    0.772146546    3.695267565
   -0.418879020   -1.047197551    4.133325239    2.402261649    3.999893598
   -0.314159265   -1.047197551    4.509242506    4.784151171    3.765143516
   -0.209439510   -1.047197551    5.148038314    7.281429715    3.031212466
   -0.104719755   -1.047197551    6.011609399    8.912712378    1.994723449
    0.000000000   -1.047197551    6.961390514    8.852912639    0.892646672
    0.104719755   -1.047197551    7.802645918    6.827334047   -0.084725228
    0.209439510   -1.047197551    8.349328321    3.376786354   -0.856269527
    0.314159265   -1.047197551    8.504548473   -0.426957844   -1.445126318
    0.418879020   -1.047197551    8.300311166   -3.283311917   -1.941932176
    0.523598776   -1.047197551    7.890100688   -4.277113275   -2.417766865
    0.628318531   -1.047197551    7.479828304   -3.361170221   -2.840290642
    0.733038286   -1.047197551    7.227174255   -1.473432572   -3.019969649
    0.837758041   -1.047197551    7.162463893   -0.035934055   -2.702203270
    0.942477796   -1.047197551    7.176182418   -0.076711473   -1.759448568
    1.047197551   -1.047197551    7.098152332   -1.708809257   -0.357576795
    1.151917306   -1.047197551    6.797098396   -4.129663551    1.061223011
    1.256637061   -1.047197551    6.253243816   -6.158975904    1.989760197
    1.361356817   -1.047197551    5.560359163   -6.873670660    2.149338888
    1.466076572   -1.047197551    4.876795047   -5.986968205    1.600372447
    1.570796327   -1.047197551    4.359594700   -3.770155574    0.650170995
