#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388   -0.104719755   14.146277371    2.753238030   -3.817228499
   -2.722713633   -0.104719755   14.566402162    5.008228745   -2.987118886
   -2.617993878   -0.104719755   15.136141482    5.478728561   -1.670166825
   -2.513274123   -0.104719755   15.635089288    3.628240643   -0.291668322
   -2.408554368   -0.104719755   15.831659236   -0.147567087    0.862719720
   -2.303834613   -0.104719755   15.586615104   -4.522916590    1.674084740
   -2.199114858   -0.104719755   14.933238508   -7.620108935    2.149828030
   -2.094395102   -0.104719755   14.094335609   -7.881588990    2.399173689
   -1.989675347   -0.104719755   13.399236809   -4.938507959    2.575688632
   -1.884955592   -0.104719755   13.134880863    0.015603777    2.763667390
   -1.780235837   -0.104719755   13.400352848    4.808265553    2.846294876
   -1.675516082   -0.104719755   14.068763632    7.430534577    2.522646717
   -1.570796327   -0.104719755   14.854722243    7.040980111    1.448367912
   -1.466076572   -0.104719755   15.456337668    4.073927815   -0.504171054
   -1.361356817   -0.104719755   15.657022702   -0.437672067   -3.173568271
   -1.256637061   -0.104719755   15.343991018   -5.640273830   -6.230451920
   -1.151917306   -0.104719755   14.472771967  -11.006839869   -9.414365648
   -1.047197551   -0.104719755   13.054126155  -15.982959000  -12.629923469
   -0.942477796   -0.104719755   11.175662359  -19.615866368  -15.792414476
   -0.837758041   -0.104719755    9.034361874  -20.860288928  -18.578367693
   -0.733038286   -0.104719755    6.909876430  -19.315768979  -20.316228788
   -0.628318531   -0.104719755    5.069282848  -15.646345694  -20.196599911
   -0.523598776   -0.104719755    3.665918249  -11.179705689  -17.691576812
   -0.418879020   -0.104719755    2.717445789   -7.075934677  -12.927602764
   -0.314159265   -0.104719755    2.162988721   -3.620201161   -6.715051650
   -0.209439510   -0.104719755    1.953675915   -0.401823434   -0.217336503
   -0.104719755   -0.104719755    2.093501742    3.091295312    5.548877636
    0.000000000   -0.104719755    2.616678519    6.894204562   10.092682425
    0.104719755   -0.104719755    3.533597641   10.499696602   13.516045188
    0.209439510   -0.104719755    4.786575278   13.167103616   16.257626027
    0.314159265   -0.104719755    6.239224311   14.222369346   18.726553655
    0.418879020   -0.104719755    7.700336060   13.311076113   21.024661573
    0.523598776   -0.104719755    8.969890497   10.631140127   22.895186316
    0.628318531   -0.104719755    9.900792829    7.007808141   23.847220515
    0.733038286   -0.104719755   10.453929976    3.661316406   23.350997614
    0.837758041   -0.104719755   10.720428018    1.684391330   21.066674503
    0.942477796   -0.104719755   10.881359322    1.660191227   17.021264546
    1.047197551   -0.104719755   11.137572982    3.405411802   11.707044514
    1.151917306   -0.104719755   11.632133481    6.019485081    5.992082596
    1.256637061   -0.104719755   12.390252951    8.230180629    0.852849133
    1.361356817   -0.104719755   13.307805021    8.919497470   -2.951320217
    1.466076572   -0.104719755   14.192643599    7.585716652   -5.080697729
    1.570796327   -0.104719755   14.842730944    4.562293851   -5.642264709
    1.675516082   -0.104719755   15.127833790    0.820061571   -5.070581024
    1.780235837   -0.104719755   15.035536262   -2.447272167   -3.947224554
    1.884955592   -0.104719755   14.669697564   -4.294751852   -2.817031564
    1.989675347   -0.104719755   14.203752120   -4.344950765   -2.033350563
    2.094395102   -0.104719755   13.818244417   -2.845348780   -1.671902725
    2.199114858   -0.104719755   13.640919497   -0.533214272   -1.538939188
    2.303834613   -0.104719755   13.711013741    1.759297448   -1.297735143
    2.408554368   -0.104719755   13.989276792    3.353378023   -0.647237744
    2.513274123   -0.104719755   14.383625658    3.951094759    0.504077855
    2.617993878   -0.104719755   14.786653149    3.547247113    1.941515492
    2.722713633   -0.104719755   15.099790838    2.268474228    3.177305828
    2.827433388   -0.104719755   15.242695568    0.354713277    3.661799178
    2.932153143   -0.104719755   15.170737799   -1.744375412    3.054625637
    3.036872898   -0.104719755   14.897850589   -3.355353726    1.430231561

   -3.141592654    0.000000000   14.444419660   -5.788994371   -0.516312731
   -3.036872898    0.000000000   13.907256290   -4.135641714   -2.165504968
   -2.932153143    0.000000000   13.644373237   -0.712333688   -3.108650330
   -2.827433388    0.000000000   13.781579683    3.243866445   -3.096676232
   -2.722713633    0.000000000   14.294593674    6.228413550   -2.221621602
   -2.617993878    0.000000000   15.012560315    7.019633695   -0.782915063
   -2.513274123    0.000000000   15.674140334    5.145760763    0.878677330
   -2.408554368    0.000000000   16.018638128    1.139221092    2.502337073
   -2.303834613    0.000000000   15.891344330   -3.566359538    3.914365224
   -2.199114858    0.000000000   15.319750456   -7.008814154    4.995625242
   -2.094395102    0.000000000   14.528521814   -7.568786695    5.669735306
   -1.989675347    0.000000000   13.853255430   -4.865667140    5.900280952
   -1.884955592    0.000000000   13.583475153   -0.180570580    5.650966188
   -1.780235837    0.000000000   13.806858732    4.162114734    4.820489856
   -1.675516082    0.000000000   14.372316740    6.063613039    3.245924994
   -1.570796327    0.000000000   14.969541633    4.800196803    0.790878146
   -1.466076572    0.000000000   15.294909076    1.086646449   -2.459766663
   -1.361356817    0.000000000   15.160524117   -3.768458107   -6.129308648
   -1.256637061    0.000000000   14.501483892   -8.850471677   -9.636992478
   -1.151917306    0.000000000   13.314563935  -13.798816217  -12.451831513
   -1.047197551    0.000000000   11.630085719  -18.257799116  -14.289859948
   -0.942477796    0.000000000    9.542843137  -21.298694010  -15.102858987
   -0.837758041    0.000000000    7.266904751  -21.680827387  -14.909467928
   -0.733038286    0.000000000    5.122640106  -18.789722833  -13.636109785
   -0.628318531    0.000000000    3.428449586  -13.324744528  -11.135549142
   -0.523598776    0.000000000    2.366905818   -7.009556913   -7.371312126
   -0.418879020    0.000000000    1.931571852   -1.573546218   -2.633310690
   -0.314159265    0.000000000    1.982966505    2.277435876    2.455653984
   -0.209439510    0.000000000    2.368821438    4.928812980    7.148790444
   -0.104719755    0.000000000    3.009213082    7.263607663   10.894266692
    0.000000000    0.000000000    3.905056383    9.871043376   13.540031615
    0.104719755    0.000000000    5.086305343   12.645653705   15.316731022
    0.209439510    0.000000000    6.540026472   14.916157410   16.587294796
    0.314159265    0.000000000    8.165509827   15.779739349   17.579972368
    0.418879020    0.000000000    9.775980346   14.559446633   18.254538289
    0.523598776    0.000000000   11.145717096   11.224961513   18.374285992
    0.628318531    0.000000000   12.087275157    6.548561764   17.669722625
    0.733038286    0.000000000   12.524205709    1.865398428   15.972528807
    0.837758041    0.000000000   12.529132389   -1.501077683   13.283597411
    0.942477796    0.000000000   12.293835691   -2.646436810    9.792034605
    1.047197551    0.000000000   12.064474860   -1.438783347    5.876903080
    1.151917306    0.000000000   12.056386353    1.400170643    2.049121553
    1.256637061    0.000000000   12.373892750    4.536920537   -1.165485052
    1.361356817    0.000000000   12.973605066    6.585378371   -3.378714411
    1.466076572    0.000000000   13.689929894    6.683192371   -4.434509657
    1.570796327    0.000000000   14.310171631    4.832324935   -4.434593830
    1.675516082    0.000000000   14.664432080    1.787449079   -3.698714948
    1.780235837    0.000000000   14.685965679   -1.322201109   -2.672923645
    1.884955592    0.000000000   14.426103026   -3.449256185   -1.803508646
    1.989675347    0.000000000   14.023864133   -3.980870264   -1.385655509
    2.094395102    0.000000000   13.653832198   -2.868308174   -1.454871404
    2.199114858    0.000000000   13.466897680   -0.623899848   -1.766480248
    2.303834613    0.000000000   13.541268566    1.989288143   -1.919819697
    2.408554368    0.000000000   13.872690773    4.155261129   -1.554183323
    2.513274123    0.000000000   14.380250166    5.275073421   -0.550621866
    2.617993878    0.000000000   14.933763526    5.006584607    0.873276486
    2.722713633    0.000000000   15.382075859    3.287987312    2.209394971
    2.827433388    0.000000000   15.585830424    0.433701787    2.890154756
    2.932153143    0.000000000   15.463826532   -2.769753717    2.562770365
    3.036872898    0.000000000   15.036687344   -5.191585764    1.276716918

   -3.141592654    0.104719755   14.419229240   -7.401592750   -0.003049831
   -3.036872898    0.104719755   13.727979883   -5.378633636   -1.282870601
   -2.932153143    0.104719755   13.372490079   -1.198146250   -2.112988017
   -2.827433388    0.104719755   13.503846381    3.607881105   -2.267492980
   -2.722713633    0.104719755   14.093676445    7.293038730   -1.731622274
   -2.617993878    0.104719755   14.948842255    8.527352540   -0.623342321
   -2.513274123    0.104719755   15.780615314    6.850864744    0.887153727
   -2.408554368    0.104719755   16.305079018    2.842791664    2.629446640
   -2.303834613    0.104719755   16.347882256   -2.046759850    4.412269061
   -2.199114858    0.104719755   15.917838261   -5.850910947    6.005100540
   -2.094395102    0.104719755   15.221885072   -6.927152260    7.150143937
   -1.989675347    0.104719755   14.581768359   -4.851863929    7.621370334
   -1.884955592    0.104719755   14.276887472   -0.881956794    7.262047165
   -1.780235837    0.104719755   14.384939424    2.643123371    5.980293994
   -1.675516082    0.104719755   14.743857038    3.624176386    3.721416526
   -1.570796327    0.104719755   15.037373210    1.463719031    0.493110831
   -1.466076572    0.104719755   14.977694168   -2.858252496   -3.509354773
   -1.361356817    0.104719755   14.423236407   -7.728871279   -7.802610819
   -1.256637061    0.104719755   13.380260624  -12.106715745  -11.627444868
   -1.151917306    0.104719755   11.915301890  -15.786354190  -14.188921736
   -1.047197551    0.104719755   10.100138434  -18.759706511  -14.971905721
   -0.942477796    0.104719755    8.033718857  -20.432066209  -13.930035622
   -0.837758041    0.104719755    5.908487320  -19.712846565  -11.441496356
   -0.733038286    0.104719755    4.017568297  -15.954074471   -8.084465399
   -0.628318531    0.104719755    2.658424766   -9.785780313   -4.386126813
   -0.523598776    0.104719755    1.995880261   -2.970884491   -0.693600936
   -0.418879020    0.104719755    1.995706603    2.633504618    2.786656959
   -0.314159265    0.104719755    2.477411438    6.215693437    5.921803253
   -0.209439510    0.104719755    3.243745085    8.208975224    8.605539504
   -0.104719755    0.104719755    4.184470094    9.708678285   10.787533768
    0.000000000    0.104719755    5.296168518   11.575137090   12.492024998
    0.104719755    0.104719755    6.627298097   13.836190866   13.791660237
    0.209439510    0.104719755    8.186261891   15.745052753   14.696530115
    0.314159265    0.104719755    9.878401154   16.197422490   15.085532857
    0.418879020    0.104719755   11.502809498   14.367704901   14.743082477
    0.523598776    0.104719755   12.811844199   10.232937824   13.509835793
    0.628318531    0.104719755   13.604732705    4.706127218   11.417240178
    0.733038286    0.104719755   13.809012570   -0.705875322    8.712528511
    0.837758041    0.104719755   13.516835755   -4.557588854    5.759807354
    0.942477796    0.104719755   12.949342424   -5.876023026    2.920462844
    1.047197551    0.104719755   12.387301549   -4.501836160    0.471540949
    1.151917306    0.104719755   12.081380584   -1.168661052   -1.419918735
    1.256637061    0.104719755   12.167123313    2.714926257   -2.675244471
    1.361356817    0.104719755   12.621382200    5.638575634   -3.286977302
    1.466076572    0.104719755   13.284053742    6.588638851   -3.299527837
    1.570796327    0.104719755   13.931483588    5.405946378   -2.815756248
    1.675516082    0.104719755   14.366985392    2.709275532   -2.023486995
    1.780235837    0.104719755   14.486032801   -0.442907786   -1.194561010
    1.884955592    0.104719755   14.300577230   -2.950111238   -0.632650191
    1.989675347    0.104719755   13.923183554   -4.009083347   -0.549788581
    2.094395102    0.104719755   13.526861188   -3.294378271   -0.947145903
    2.199114858    0.104719755   13.289324141   -1.090397620   -1.567587249
    2.303834613    0.104719755   13.331766911    1.909970145   -2.001770871
    2.408554368    0.104719755   13.688520518    4.737636499   -1.881628713
    2.513274123    0.104719755   14.291349480    6.476849501   -1.085677913
    2.617993878    0.104719755   14.987642505    6.442976570    0.180656772
    2.722713633    0.104719755   15.574441801    4.397444974    1.448044377
    2.827433388    0.104719755   15.855324619    0.737063360    2.207964939
    2.932153143    0.104719755   15.713899407   -3.438037343    2.150908691
    3.036872898    0.104719755   15.174648575   -6.595460423    1.302263133

   -3.141592654    0.209439510   14.427328287   -8.504773724   -0.033407617
   -3.036872898    0.209439510   13.626005874   -6.323920995   -0.838499268
   -2.932153143    0.209439510   13.191592968   -1.729600934   -1.496602967
   -2.827433388    0.209439510   13.294526358    3.603708861   -1.879008003
   -2.722713633    0.209439510   13.912274327    7.824910466   -1.900549141
   -2.617993878    0.209439510   14.849592842    9.551018005   -1.487815840
   -2.513274123    0.209439510   15.811362134    8.294837392   -0.587422564
   -2.408554368    0.209439510   16.504026704    4.585821492    0.800327396
   -2.303834613    0.209439510   16.735907077   -0.217073118    2.552969302
   -2.199114858    0.209439510   16.488828473   -4.239653277    4.401166462
   -2.094395102    0.209439510   15.935279531   -5.870946726    5.955769892
   -1.989675347    0.209439510   15.364339523   -4.625244104    6.823670220
   -1.884955592    0.209439510   15.032597535   -1.638407413    6.724984174
   -1.780235837    0.209439510   15.007331283    0.848359623    5.546149448
   -1.675516082    0.209439510   15.123653104    0.790981639    3.277000381
   -1.570796327    0.209439510   15.069306026   -2.315685488   -0.028673956
   -1.466076572    0.209439510   14.576806812   -7.270493714   -4.197892833
   -1.361356817    0.209439510   13.554255397  -12.121240120   -8.788721571
   -1.256637061    0.209439510   12.091233208  -15.578384516  -12.993168315
   -1.151917306    0.209439510   10.348928462  -17.498957002  -15.814277215
   -1.047197551    0.209439510    8.466925934  -18.306499690  -16.470494883
   -0.942477796    0.209439510    6.554383400  -18.027958911  -14.789000565
   -0.837758041    0.209439510    4.752941520  -16.075085127  -11.318229507
   -0.733038286    0.209439510    3.269532034  -11.944679877   -7.072989721
   -0.628318531    0.209439510    2.319507117   -6.057316569   -3.046753618
   -0.523598776    0.209439510    2.018667483    0.191441678    0.198655819
   -0.418879020    0.209439510    2.320572565    5.263835523    2.634232948
   -0.314159265    0.209439510    3.056977943    8.481074933    4.593738022
   -0.209439510    0.209439510    4.047753629   10.251171928    6.456282324
   -0.104719755    0.209439510    5.193226009   11.572996982    8.415216498
    0.000000000    0.209439510    6.489520853   13.212163772   10.393480794
    0.104719755    0.209439510    7.974504343   15.095636822   12.099518333
    0.209439510    0.209439510    9.635291886   16.380755910   13.131454842
    0.314159265    0.209439510   11.349137194   15.931769864   13.111733436
    0.418879020    0.209439510   12.890513981   13.034963780   11.829343939
    0.523598776    0.209439510   14.006212753    7.909862122    9.368266614
    0.628318531    0.209439510   14.517911808    1.737772685    6.132744354
    0.733038286    0.209439510   14.399346739   -3.818530516    2.740490522
    0.837758041    0.209439510   13.795326916   -7.333493171   -0.197089542
    0.942477796    0.209439510   12.969310095   -8.001947481   -2.261486667
    1.047197551    0.209439510   12.223627458   -5.881385967   -3.332150785
    1.151917306    0.209439510   11.809538850   -1.871801413   -3.561069454
    1.256637061    0.209439510   11.850636821    2.542070375   -3.238451394
    1.361356817    0.209439510   12.308370768    5.859183031   -2.644626193
    1.466076572    0.209439510   13.010391413    7.108470539   -1.951304348
    1.570796327    0.209439510   13.723916014    6.133485931   -1.219446303
    1.675516082    0.209439510   14.240279030    3.499942535   -0.486498326
    1.780235837    0.209439510   14.435818920    0.189489500    0.152532014
    1.884955592    0.209439510   14.297965061   -2.705398078    0.529043060
    1.989675347    0.209439510   13.920528649   -4.258559161    0.490678060
    2.094395102    0.209439510   13.476404740   -3.916599456    0.027501570
    2.199114858    0.209439510   13.168095578   -1.752663031   -0.656530460
    2.303834613    0.209439510   13.156944640    1.609104102   -1.217542613
    2.408554368    0.209439510   13.513553019    5.054173750   -1.341849670
    2.513274123    0.209439510   14.181650540    7.375902930   -0.925535955
    2.617993878    0.209439510   14.989075638    7.592444303   -0.130458199
    2.722713633    0.209439510   15.689248121    5.334192437    0.693859286
    2.827433388    0.209439510   16.039933976    1.088525929    1.198215483
    2.932153143    0.209439510   15.898091873   -3.792247323    1.197559188
    3.036872898    0.209439510   15.290852160   -7.494484192    0.724354622

   -3.141592654    0.314159265   14.374343969   -9.005568518   -1.220938300
   -3.036872898    0.314159265   13.520368162   -6.822777713   -1.390784669
   -2.932153143    0.314159265   13.035205456   -2.194536742   -1.654219567
   -2.827433388    0.314159265   13.093135262    3.221559432   -2.084457661
   -2.722713633    0.314159265   13.679934705    7.639371973   -2.627938815
   -2.617993878    0.314159265   14.615628921    9.732509040   -3.080695021
   -2.513274123    0.314159265   15.623024801    9.006235041   -3.155475890
   -2.408554368    0.314159265   16.421032527    5.882317387   -2.602266529
   -2.303834613    0.314159265   16.813984072    1.527027834   -1.354967387
   -2.199114858    0.314159265   16.758421268   -2.396125132    0.392540492
   -2.094395102    0.314159265   16.382685456   -4.399030075    2.200316265
   -1.989675347    0.314159265   15.927258078   -3.953233723    3.538559842
   -1.884955592    0.314159265   15.612260815   -2.013809395    3.987718772
   -1.780235837    0.314159265   15.489576326   -0.640670215    3.358867362
   -1.675516082    0.314159265   15.392423137   -1.787794813    1.617702654
   -1.570796327    0.314159265   15.013198473   -5.922082021   -1.205643595
   -1.466076572    0.314159265   14.097643927  -11.687652383   -5.034769535
   -1.361356817    0.314159265   12.593341824  -16.774784874   -9.566146847
   -1.256637061    0.314159265   10.671381574  -19.506275453  -14.070994283
   -1.151917306    0.314159265    8.603110366  -19.638222733  -17.468641790
   -1.047197551    0.314159265    6.622938756  -17.992503668  -18.746756605
   -0.942477796    0.314159265    4.870248470  -15.378228043  -17.491388271
   -0.837758041    0.314159265    3.432337888  -11.971075437  -14.150273385
   -0.733038286    0.314159265    2.402445170   -7.577846309   -9.819115159
   -0.628318531    0.314159265    1.880745512   -2.345448225   -5.652392909
   -0.523598776    0.314159265    1.918716456    2.956150458   -2.300972585
   -0.418879020    0.314159265    2.471728910    7.374795513    0.267704965
   -0.314159265    0.314159265    3.417538201   10.452809292    2.532392645
   -0.209439510    0.314159265    4.623772580   12.428503495    4.953888434
   -0.104719755    0.314159265    6.008543750   13.929344910    7.629489036
    0.000000000    0.314159265    7.546553850   15.383853945   10.218187966
    0.104719755    0.314159265    9.227049124   16.557465451   12.113339060
    0.209439510    0.314159265   10.982226793   16.649412795   12.721959708
    0.314159265    0.314159265   12.649055050   14.743737136   11.709030334
    0.418879020    0.314159265   13.991884733   10.474031462    9.133039741
    0.523598776    0.314159265   14.785658878    4.424066158    5.461282942
    0.628318531    0.314159265   14.913511025   -1.975388166    1.448440366
    0.733038286    0.314159265   14.426678367   -7.030301034   -2.078637515
    0.837758041    0.314159265   13.537580416   -9.507079722   -4.482087076
    0.942477796    0.314159265   12.548140459   -8.950711520   -5.480466868
    1.047197551    0.314159265   11.760876459   -5.779617048   -5.207378637
    1.151917306    0.314159265   11.395241582   -1.121019534   -4.113996483
    1.256637061    0.314159265   11.529747641    3.515156584   -2.750865556
    1.361356817    0.314159265   12.087647296    6.771161854   -1.540028607
    1.466076572    0.314159265   12.877474174    7.878842960   -0.650612076
    1.570796327    0.314159265   13.665780354    6.805046591   -0.019228281
    1.675516082    0.314159265   14.249152985    4.110112000    0.496513695
    1.780235837    0.314159265   14.502819430    0.671262925    0.967176578
    1.884955592    0.314159265   14.402289485   -2.501395837    1.327168390
    1.989675347    0.314159265   14.026634161   -4.440310971    1.440170309
    2.094395102    0.314159265   13.544710026   -4.433431509    1.230747867
    2.199114858    0.314159265   13.174218986   -2.375968782    0.774254420
    2.303834613    0.314159265   13.105392877    1.176102983    0.265504016
    2.408554368    0.314159265   13.435891672    5.003100722   -0.103707881
    2.513274123    0.314159265   14.118612283    7.685646137   -0.266424661
    2.617993878    0.314159265   14.968418682    8.047727979   -0.303789777
    2.722713633    0.314159265   15.712139985    5.669425146   -0.362022429
    2.827433388    0.314159265   16.083751692    1.137931559   -0.531423874
    2.932153143    0.314159265   15.931167317   -4.035160397   -0.786042593
    3.036872898    0.314159265   15.287551121   -7.926155085   -1.033300995

   -3.141592654    0.418879020   14.143831209   -8.806247974   -3.309623604
   -3.036872898    0.418879020   13.312316883   -6.644503784   -2.683335520
   -2.932153143    0.418879020   12.832277083   -2.313168090   -2.275748784
   -2.827433388    0.418879020   12.855464077    2.674400219   -2.456493448
   -2.722713633    0.418879020   13.366313013    6.774805765   -3.322407042
   -2.617993878    0.418879020   14.208927143    8.885741364   -4.633034071
   -2.513274123    0.418879020   15.147439112    8.607721672   -5.892702424
   -2.408554368    0.418879020   15.942603082    6.264570184   -6.547055186
   -2.303834613    0.418879020   16.420405352    2.751638600   -6.234979583
   -2.199114858    0.418879020   16.526060749   -0.614602650   -4.963088496
   -2.094395102    0.418879020   16.342914885   -2.606359498   -3.137526732
   -1.989675347    0.418879020   16.050308823   -2.725216045   -1.389199371
   -1.884955592    0.418879020   15.816419435   -1.731417648   -0.290702649
   -1.780235837    0.418879020   15.667324649   -1.439094845   -0.150018646
   -1.675516082    0.418879020   15.429819914   -3.662512683   -1.055405294
   -1.570796327    0.418879020   14.798274318   -8.860700011   -2.990268867
   -1.466076572    0.418879020   13.522570086  -15.595746070   -5.936655174
   -1.361356817    0.418879020   11.574487469  -21.237120952   -9.728578794
   -1.256637061    0.418879020    9.192755785  -23.644386000  -13.818498151
   -1.151917306    0.418879020    6.758121647  -22.313788605  -17.237227641
   -1.047197551    0.418879020    4.615674564  -18.327340149  -18.928744025
   -0.942477796    0.418879020    2.959846255  -13.250530884  -18.279639274
   -0.837758041    0.418879020    1.844518648   -8.113251208  -15.467058176
   -0.733038286    0.418879020    1.258306707   -3.155291380  -11.351043073
   -0.628318531    0.418879020    1.184827556    1.681856481   -6.960922181
   -0.523598776    0.418879020    1.606407362    6.255458400   -2.953269490
   -0.418879020    0.418879020    2.476764221   10.208563130    0.582105649
   -0.314159265    0.418879020    3.714878294   13.266003026    3.905273134
   -0.209439510    0.418879020    5.224358390   15.405480504    7.202019927
   -0.104719755    0.418879020    6.919506520   16.802365592   10.294401761
    0.000000000    0.418879020    8.727449565   17.544835755   12.644551098
    0.104719755    0.418879020   10.568632223   17.359883603   13.599307866
    0.209439510    0.418879020   12.318262995   15.701055555   12.717507973
    0.314159265    0.418879020   13.793827865   12.079458798    9.997080333
    0.418879020    0.418879020   14.787495350    6.580017045    5.917789156
    0.523598776    0.418879020   15.143473558    0.106715088    1.316279660
    0.628318531    0.418879020   14.836091197   -5.822983082   -2.856197487
    0.733038286    0.418879020   14.004018223   -9.685289293   -5.797778246
    0.837758041    0.418879020   12.917392240  -10.605612335   -7.079011549
    0.942477796    0.418879020   11.892555409   -8.579894638   -6.727493197
    1.047197551    0.418879020   11.201554698   -4.412539553   -5.195406455
    1.151917306    0.418879020   11.002729810    0.590258619   -3.186300318
    1.256637061    0.418879020   11.308690977    5.008884525   -1.385380223
    1.361356817    0.418879020   11.997829964    7.770042184   -0.202134798
    1.466076572    0.418879020   12.866983540    8.430623736    0.329400673
    1.570796327    0.418879020   13.699407918    7.142044317    0.475548923
    1.675516082    0.418879020   14.317018580    4.453350989    0.578814718
    1.780235837    0.418879020   14.610295786    1.079473501    0.855276605
    1.884955592    0.418879020   14.551821232   -2.134752496    1.309006310
    1.989675347    0.418879020   14.205789531   -4.267645837    1.788550712
    2.094395102    0.418879020   13.727989628   -4.532219429    2.116289167
    2.199114858    0.418879020   13.334690489   -2.698122875    2.183266366
    2.303834613    0.418879020   13.225376127    0.742837383    1.961325798
    2.408554368    0.418879020   13.508370832    4.535962097    1.451666583
    2.513274123    0.418879020   14.140340067    7.178692448    0.652977323
    2.617993878    0.418879020   14.932827543    7.457428619   -0.416158783
    2.722713633    0.418879020   15.610654128    5.012255689   -1.641425956
    2.827433388    0.418879020   15.915154797    0.541300792   -2.783197893
    2.932153143    0.418879020   15.711048118   -4.395346170   -3.537874149
    3.036872898    0.418879020   15.046776338   -7.960495740   -3.698539704

   -3.141592654    0.523598776   13.697035881   -7.848428393   -5.097377845
   -3.036872898    0.523598776   12.975501368   -5.611641907   -3.624717036
   -2.932153143    0.523598776   12.579955926   -1.826054505   -2.412189431
   -2.827433388    0.523598776   12.606553856    2.218602740   -2.147478160
   -2.722713633    0.523598776   13.018607596    5.383447777   -3.139780985
   -2.617993878    0.523598776   13.683885781    6.989680441   -5.185841280
   -2.513274123    0.523598776   14.427162815    6.899029911   -7.633734543
   -2.408554368    0.523598776   15.083144694    5.408445405   -9.634162922
   -2.303834613    0.523598776   15.532965375    3.096021059  -10.498905581
   -2.199114858    0.523598776   15.733784371    0.795089281   -9.991100547
   -2.094395102    0.523598776   15.731095075   -0.690157235   -8.419790102
   -1.989675347    0.523598776   15.634922506   -1.005354572   -6.467541195
   -1.884955592    0.523598776   15.546137281   -0.739198483   -4.838169141
   -1.780235837    0.523598776   15.452147554   -1.398746446   -3.955090246
   -1.675516082    0.523598776   15.168677622   -4.567585818   -3.930757912
   -1.570796327    0.523598776   14.394566231  -10.670964645   -4.678426406
   -1.466076572    0.523598776   12.883778170  -18.258747751   -6.114839980
   -1.361356817    0.523598776   10.621443974  -24.509960547   -8.136886807
   -1.256637061    0.523598776    7.890811279  -26.897869416  -10.453683685
   -1.151917306    0.523598776    5.157438771  -24.604679953  -12.458279721
   -1.047197551    0.523598776    2.865339837  -18.791556130  -13.378207491
   -0.942477796    0.523598776    1.273959693  -11.566944093  -12.635759398
   -0.837758041    0.523598776    0.432422366   -4.685649978  -10.163679908
   -0.733038286    0.523598776    0.259447073    1.157145278   -6.423547284
   -0.628318531    0.523598776    0.646909250    6.068879758   -2.110745642
   -0.523598776    0.523598776    1.512344174   10.316592053    2.214458399
   -0.418879020    0.523598776    2.790144025   13.945473632    6.278221982
   -0.314159265    0.523598776    4.407284371   16.771072446    9.972675382
   -0.209439510    0.523598776    6.267012072   18.542179205   13.114606304
   -0.104719755    0.523598776    8.252517541   19.118143835   15.316138843
    0.000000000    0.523598776   10.233727378   18.437448817   16.063797495
    0.104719755    0.523598776   12.073477152   16.384541524   14.949709571
    0.209439510    0.523598776   13.619887323   12.823623362   11.917837783
    0.314159265    0.523598776   14.712782254    7.758708953    7.390565119
    0.418879020    0.523598776   15.214665532    1.668434612    2.202166687
    0.523598776    0.523598776   15.069205417   -4.394999527   -2.625654442
    0.628318531    0.523598776   14.350501238   -9.055065992   -6.179157009
    0.733038286    0.523598776   13.270054017  -11.156002990   -7.899069137
    0.837758041    0.523598776   12.124955042  -10.291501091   -7.713867967
    0.942477796    0.523598776   11.209234439   -6.913182241   -6.019892226
    1.047197551    0.523598776   10.731828915   -2.133901700   -3.555189950
    1.151917306    0.523598776   10.768402885    2.688609127   -1.173146435
    1.256637061    0.523598776   11.258636807    6.375179031    0.440905512
    1.361356817    0.523598776   12.044326758    8.266238260    1.013961405
    1.466076572    0.523598776   12.929740894    8.319201689    0.729689854
    1.570796327    0.523598776   13.738128526    6.872807973    0.084402524
    1.675516082    0.523598776   14.337163122    4.413300171   -0.397208592
    1.780235837    0.523598776   14.646057617    1.420020872   -0.389906077
    1.884955592    0.523598776   14.640276031   -1.500742428    0.153287838
    1.989675347    0.523598776   14.367146905   -3.551871731    1.063052102
    2.094395102    0.523598776   13.958662141   -3.961695536    2.066756038
    2.199114858    0.523598776   13.609642559   -2.450078152    2.867450677
    2.303834613    0.523598776   13.503463478    0.534767246    3.185781595
    2.408554368    0.523598776   13.736520406    3.783285130    2.789422545
    2.513274123    0.523598776   14.260071029    5.872595251    1.571319192
    2.617993878    0.523598776   14.892192528    5.744978880   -0.367150054
    2.722713633    0.523598776   15.383466817    3.231359311   -2.653426288
    2.827433388    0.523598776   15.518073956   -0.845148993   -4.714364286
    2.932153143    0.523598776   15.207689649   -4.989532812   -5.961749483
    3.036872898    0.523598776   14.529483543   -7.645485011   -6.055361399

   -3.141592654    0.628318531   13.141654618   -6.175676646   -5.175849608
   -3.036872898    0.628318531   12.613113262   -3.755029282   -3.009604304
   -2.932153143    0.628318531   12.381364796   -0.698444900   -1.147438306
   -2.827433388    0.628318531   12.457354564    1.966433151   -0.503248005
   -2.722713633    0.628318531   12.762315547    3.622982571   -1.554755549
   -2.617993878    0.628318531   13.182340790    4.188162654   -4.153850624
   -2.513274123    0.628318531   13.615653359    3.949578513   -7.564389910
