#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    0.000000000   14.308230704   18.556263028   29.144097195
    0.733038286    0.000000000   16.242272158   18.366627970   28.007204813
    0.837758041    0.000000000   18.159501117   18.157592945   25.042728503
    0.942477796    0.000000000   20.028637774   17.319626270   20.401100720
    1.047197551    0.000000000   21.750712584   15.294303919   14.621267562
    1.151917306    0.000000000   23.195352678   12.089459005    8.522163688
    1.256637061    0.000000000   24.270361352    8.400025869    2.984538081
    1.361356817    0.000000000   24.977983235    5.228278626   -1.296189139
    1.466076572    0.000000000   25.413460796    3.258217906   -3.962437899
    1.570796327    0.000000000   25.706966750    2.464039519   -5.013939876
    1.675516082    0.000000000   25.952683946    2.229907835   -4.736031141
    1.780235837    0.000000000   26.172896156    1.902403857   -3.583074219
    1.884955592    0.000000000   26.343563026    1.296325797   -2.054605075
    1.989675347    0.000000000   26.450308813    0.776848010   -0.586192048
    2.094395102    0.000000000   26.529627311    0.848824539    0.520691109
    2.199114858    0.000000000   26.656421127    1.651678497    1.112195894
    2.303834613    0.000000000   26.890161651    2.809717547    1.160894896
    2.408554368    0.000000000   27.233681733    3.632797001    0.732005955
    2.513274123    0.000000000   27.620929966    3.581961939   -0.042018867
    2.617993878    0.000000000   27.946727998    2.440501193   -1.011386639
    2.722713633    0.000000000   28.099126088    0.306557929   -2.065972437
    2.827433388    0.000000000   27.990357066   -2.454973409   -3.163051596
    2.932153143    0.000000000   27.587142154   -5.179902349   -4.281015075
    3.036872898    0.000000000   26.940467137   -6.931053735   -5.343410695

   -3.141592654    0.104719755   25.740150090   -7.277921354   -2.386253638
   -3.036872898    0.104719755   25.094334536   -4.727194266   -2.382144807
   -2.932153143    0.104719755   24.799909908   -0.786061985   -2.043441459
   -2.827433388    0.104719755   24.928063983    3.067171578   -1.446694826
   -2.722713633    0.104719755   25.389053408    5.377419666   -0.738853417
   -2.617993878    0.104719755   25.972843919    5.369438046   -0.077190614
   -2.513274123    0.104719755   26.437260197    3.199353513    0.416150280
   -2.408554368    0.104719755   26.599798631   -0.200632638    0.672142399
   -2.303834613    0.104719755   26.396040695   -3.585406646    0.649992137
   -2.199114858    0.104719755   25.890650975   -5.791114625    0.316654601
   -2.094395102    0.104719755   25.246413644   -6.198681902   -0.370173083
   -1.989675347    0.104719755   24.647267242   -5.054078140   -1.466621648
   -1.884955592    0.104719755   24.202050532   -3.520909256   -3.063307856
   -1.780235837    0.104719755   23.867395961   -3.193269502   -5.298127344
   -1.675516082    0.104719755   23.452219015   -5.170700726   -8.324166580
   -1.570796327    0.104719755   22.704647936   -9.409475993  -12.203036735
   -1.466076572    0.104719755   21.442704891  -14.741612960  -16.737328807
   -1.361356817    0.104719755   19.629739745  -19.724573027  -21.353973113
   -1.256637061    0.104719755   17.350658337  -23.604970129  -25.172157962
   -1.151917306    0.104719755   14.721470627  -26.467255820  -27.263268676
   -1.047197551    0.104719755   11.834744943  -28.512035208  -26.993818573
   -0.942477796    0.104719755    8.794655767  -29.244077941  -24.250981556
   -0.837758041    0.104719755    5.797946287  -27.480910746  -19.436480922
   -0.733038286    0.104719755    3.160063879  -22.338157004  -13.280002288
   -0.628318531    0.104719755    1.226090202  -14.243478581   -6.582999939
   -0.523598776    0.104719755    0.218906500   -5.000086931   -0.045802985
   -0.418879020    0.104719755    0.142142359    3.211171020    5.816686185
   -0.314159265    0.104719755    0.807729592    9.074345220   10.699829168
   -0.209439510    0.104719755    1.959715381   12.593968784   14.527435211
   -0.104719755    0.104719755    3.398073505   14.688868027   17.443539851
    0.000000000    0.104719755    5.027778507   16.395946034   19.744811547
    0.104719755    0.104719755    6.838252849   18.165821601   21.745863522
    0.209439510    0.104719755    8.830989796   19.797277143   23.612480572
    0.314159265    0.104719755   10.963289193   20.732142063   25.265038965
    0.418879020    0.104719755   13.137096650   20.548607184   26.401571790
    0.523598776    0.104719755   15.234807287   19.315229031   26.628738325
    0.628318531    0.104719755   17.171231262   17.544440950   25.615856609
    0.733038286    0.104719755   18.917414434   15.780645846   23.222215262
    0.837758041    0.104719755   20.484421584   14.100686597   19.553214273
    0.942477796    0.104719755   21.868720162   12.216266283   14.979085964
    1.047197551    0.104719755   23.030039108    9.816746781   10.074801063
    1.151917306    0.104719755   23.914273079    6.989408666    5.478224681
    1.256637061    0.104719755   24.503005305    4.299975979    1.723865319
    1.361356817    0.104719755   24.850387966    2.483291099   -0.885073372
    1.466076572    0.104719755   25.073091318    1.930794012   -2.293252202
    1.570796327    0.104719755   25.294655147    2.378425426   -2.628697490
    1.675516082    0.104719755   25.582066368    3.055224175   -2.128641830
    1.780235837    0.104719755   25.918429577    3.231459362   -1.088736805
    1.884955592    0.104719755   26.236539403    2.725187198    0.167579676
    1.989675347    0.104719755   26.482997659    1.976667537    1.334173979
    2.094395102    0.104719755   26.666039644    1.612568209    2.176882000
    2.199114858    0.104719755   26.845773750    1.901366862    2.570466402
    2.303834613    0.104719755   27.079669215    2.575562215    2.506908445
    2.408554368    0.104719755   27.378212323    3.028830095    2.069419673
    2.513274123    0.104719755   27.689320677    2.755813935    1.393995740
    2.617993878    0.104719755   27.922876284    1.522264760    0.618803276
    2.722713633    0.104719755   27.977906015   -0.630700612   -0.158086500
    2.827433388    0.104719755   27.771445072   -3.381738313   -0.891055556
    2.932153143    0.104719755   27.273229577   -6.056279347   -1.550163775
    3.036872898    0.104719755   26.541617601   -7.653174981   -2.078943942

   -3.141592654    0.209439510   25.722663211   -7.205104925    2.035608008
   -3.036872898    0.209439510   25.095032510   -4.458377549    2.359672977
   -2.932153143    0.209439510   24.836405968   -0.386355759    2.682760403
   -2.827433388    0.209439510   25.008840668    3.496934319    2.909347695
   -2.722713633    0.209439510   25.512342198    5.749623650    2.991361462
   -2.617993878    0.209439510   26.129964125    5.640447665    2.953754081
   -2.513274123    0.209439510   26.617263475    3.368561694    2.875875480
   -2.408554368    0.209439510   26.792573357   -0.125680498    2.845300101
   -2.303834613    0.209439510   26.590513432   -3.634009168    2.888829151
   -2.199114858    0.209439510   26.070005763   -6.048606274    2.934260922
   -2.094395102    0.209439510   25.382147911   -6.796995430    2.803841331
   -1.989675347    0.209439510   24.695817095   -6.147971291    2.267751343
   -1.884955592    0.209439510   24.103292621   -5.267605545    1.101440290
   -1.780235837    0.209439510   23.544840503   -5.743963287   -0.869557481
   -1.675516082    0.209439510   22.815121092   -8.634879211   -3.767661985
   -1.570796327    0.209439510   21.658084926  -13.736690264   -7.622008455
   -1.466076572    0.209439510   19.912241518  -19.562399990  -12.259941831
   -1.361356817    0.209439510   17.600332139  -24.276211207  -17.149442177
   -1.256637061    0.209439510   14.903478661  -26.852670993  -21.361675326
   -1.151917306    0.209439510   12.046029052  -27.446856870  -23.770733680
   -1.047197551    0.209439510    9.200265266  -26.723333357  -23.479768177
   -0.942477796    0.209439510    6.487310575  -24.872749710  -20.245848524
   -0.837758041    0.209439510    4.050713957  -21.325616799  -14.634388302
   -0.733038286    0.209439510    2.103954442  -15.477548230   -7.809449499
   -0.628318531    0.209439510    0.881167387   -7.662591262   -1.044354225
   -0.523598776    0.209439510    0.519125263    0.668761842    4.739918760
   -0.418879020    0.209439510    0.977244776    7.750360546    9.209883820
   -0.314159265    0.209439510    2.062872541   12.593859556   12.552682536
   -0.209439510    0.209439510    3.542255499   15.380832834   15.220957167
   -0.104719755    0.209439510    5.248231788   17.057396776   17.646528286
    0.000000000    0.209439510    7.115093740   18.572462673   20.051230318
    0.104719755    0.209439510    9.147053848   20.200154879   22.382406322
    0.209439510    0.209439510   11.339879439   21.536715068   24.369836832
    0.314159265    0.209439510   13.626119763   21.870490764   25.646310210
    0.418879020    0.209439510   15.872730782   20.745227602   25.880672529
    0.523598776    0.209439510   17.930110757   18.317118735   24.885381615
    0.628318531    0.209439510   19.694868666   15.271620298   22.657775140
    0.733038286    0.209439510   21.140856653   12.360148712   19.386073770
    0.837758041    0.209439510   22.303695931    9.877487666   15.412397476
    0.942477796    0.209439510   23.225589206    7.707255818   11.213205777
    1.047197551    0.209439510   23.924998875    5.599934213    7.315817196
    1.151917306    0.209439510   24.404799111    3.551426052    4.167168190
    1.256637061    0.209439510   24.686853976    1.906635607    2.014330998
    1.361356817    0.209439510   24.840045443    1.157003348    0.855603757
    1.466076572    0.209439510   24.973580292    1.526314922    0.510281755
    1.570796327    0.209439510   25.191504249    2.681920597    0.741377223
    1.675516082    0.209439510   25.537662752    3.842533377    1.341978536
    1.780235837    0.209439510   25.971460141    4.270146059    2.148910383
    1.884955592    0.209439510   26.400725099    3.773266336    3.004349120
    1.989675347    0.209439510   26.747242649    2.810887625    3.739478232
    2.094395102    0.209439510   26.999030402    2.076985724    4.203213368
    2.199114858    0.209439510   27.205183394    1.945399087    4.310684947
    2.303834613    0.209439510   27.423640919    2.252341288    4.077612558
    2.408554368    0.209439510   27.674667355    2.466229814    3.605818636
    2.513274123    0.209439510   27.920773157    2.099126482    3.037603499
    2.617993878    0.209439510   28.085806673    0.886358995    2.502202080
    2.722713633    0.209439510   28.078309619   -1.183264472    2.083904268
    2.827433388    0.209439510   27.819717307   -3.822776836    1.820534440
    2.932153143    0.209439510   27.282188436   -6.360260275    1.726044975
    3.036872898    0.209439510   26.527420137   -7.785225721    1.804945583

   -3.141592654    0.314159265   26.139379002   -6.741077784    5.684152603
   -3.036872898    0.314159265   25.557216124   -4.079127557    6.208256367
   -2.932153143    0.314159265   25.327686349   -0.227516222    6.437227107
   -2.827433388    0.314159265   25.501997589    3.374158692    6.257377795
   -2.722713633    0.314159265   25.979677514    5.398910036    5.700383642
   -2.617993878    0.314159265   26.554958330    5.212790062    4.945504622
   -2.513274123    0.314159265   27.001681897    3.051276703    4.255809067
   -2.408554368    0.314159265   27.155819338   -0.198729109    3.878837072
   -2.303834613    0.314159265   26.959399753   -3.462351337    3.932670721
   -2.199114858    0.314159265   26.463088947   -5.796331414    4.338181568
   -2.094395102    0.314159265   25.793496907   -6.752056474    4.812704235
   -1.989675347    0.314159265   25.087163044   -6.624962617    4.974431011
   -1.884955592    0.314159265   24.406264473   -6.509899969    4.476563478
   -1.780235837    0.314159265   23.670827234   -7.900094490    3.107807434
   -1.675516082    0.314159265   22.663512266  -11.784557114    0.760705608
   -1.570796327    0.314159265   21.124736592  -17.861265929   -2.605761631
   -1.466076572    0.314159265   18.905653241  -24.403193102   -6.929323438
   -1.361356817    0.314159265   16.076413157  -29.165514756  -11.851078500
   -1.256637061    0.314159265   12.911144844  -30.704697839  -16.546704929
   -1.151917306    0.314159265    9.757692665  -29.068052164  -19.808228039
   -1.047197551    0.314159265    6.896323509  -25.335660466  -20.482138303
   -0.942477796    0.314159265    4.487462989  -20.543025800  -18.046166808
   -0.837758041    0.314159265    2.619771620  -15.006600922  -12.939573792
   -0.733038286    0.314159265    1.377415783   -8.584609324   -6.408782740
   -0.628318531    0.314159265    0.848966816   -1.463277933    0.087832936
   -0.523598776    0.314159265    1.068279225    5.525336975    5.519086073
   -0.418879020    0.314159265    1.964935739   11.325421088    9.617769408
   -0.314159265    0.314159265    3.379304083   15.397149978   12.764141479
   -0.209439510    0.314159265    5.136918900   17.969409594   15.569082679
   -0.104719755    0.314159265    7.116999803   19.722611242   18.440011669
    0.000000000    0.314159265    9.265352582   21.233033764   21.366340493
    0.104719755    0.314159265   11.561336449   22.496223616   23.954235301
    0.209439510    0.314159265   13.956109054   23.018001521   25.671346393
    0.314159265    0.314159265   16.338806538   22.183416665   26.106428434
    0.418879020    0.314159265   18.550105272   19.751990932   25.124516407
    0.523598776    0.314159265   20.438108277   16.105967165   22.882415838
    0.628318531    0.314159265   21.917831626   12.098994966   19.725517050
    0.733038286    0.314159265   22.996377117    8.581640147   16.075213132
    0.837758041    0.314159265   23.750460821    5.926076109   12.341082725
    0.942477796    0.314159265   24.269719298    4.047223190    8.920188245
    1.047197551    0.314159265   24.619628211    2.645060511    6.161712386
    1.151917306    0.314159265   24.838742205    1.553908918    4.297035565
    1.256637061    0.314159265   24.963268969    0.881564074    3.368311358
    1.361356817    0.314159265   25.052062629    0.913717047    3.211778978
    1.466076572    0.314159265   25.188606137    1.787653756    3.541268517
    1.570796327    0.314159265   25.449202676    3.208823469    4.077171103
    1.675516082    0.314159265   25.857414263    4.487971253    4.639185918
    1.780235837    0.314159265   26.360726631    4.942015490    5.155171109
    1.884955592    0.314159265   26.857535724    4.376240248    5.594844312
    1.989675347    0.314159265   27.258468070    3.230657657    5.909686877
    2.094395102    0.314159265   27.539963095    2.214464601    6.028326961
    2.199114858    0.314159265   27.744056472    1.773507775    5.899106826
    2.303834613    0.314159265   27.930806199    1.835800883    5.542719819
    2.408554368    0.314159265   28.131192696    1.938094160    5.056599485
    2.513274123    0.314159265   28.322510004    1.601759144    4.576907926
    2.617993878    0.314159265   28.441764510    0.524651559    4.224486728
    2.722713633    0.314159265   28.405966668   -1.354825789    4.077925505
    2.827433388    0.314159265   28.140362667   -3.784675880    4.174496709
    2.932153143    0.314159265   27.617738474   -6.115924176    4.515439229
    3.036872898    0.314159265   26.897569208   -7.381223251    5.058421864

   -3.141592654    0.418879020   26.849719203   -6.039561069    7.535134717
   -3.036872898    0.418879020   26.328577764   -3.656099320    8.167566428
   -2.932153143    0.418879020   26.119443291   -0.283382214    8.347178725
   -2.827433388    0.418879020   26.259750212    2.790257049    7.919521525
   -2.722713633    0.418879020   26.654071864    4.431233996    6.937467954
   -2.617993878    0.418879020   27.120500295    4.158591837    5.663171461
   -2.513274123    0.418879020   27.467745975    2.260654591    4.487693139
   -2.408554368    0.418879020   27.565187038   -0.459942376    3.795179666
   -2.303834613    0.418879020   27.372607009   -3.134324520    3.806782223
   -2.199114858    0.418879020   26.933649239   -5.081109975    4.473116795
   -2.094395102    0.418879020   26.341958261   -6.054277350    5.456813079
   -1.989675347    0.418879020   25.688054169   -6.390803873    6.270952822
   -1.884955592    0.418879020   24.992657193   -7.056006808    6.478553166
   -1.780235837    0.418879020   24.152287805   -9.371569294    5.847305993
   -1.675516082    0.418879020   22.939707070  -14.236426177    4.302509137
   -1.570796327    0.418879020   21.091241572  -21.325153830    1.818138693
   -1.466076572    0.418879020   18.459280121  -28.786493150   -1.631743376
   -1.361356817    0.418879020   15.140712085  -34.008081632   -5.892280782
   -1.256637061    0.418879020   11.485014198  -35.026357423  -10.367031706
   -1.151917306    0.418879020    7.962673816  -31.579593762  -13.961471129
   -1.047197551    0.418879020    4.981551427  -24.997355196  -15.436523043
   -0.942477796    0.418879020    2.771243651  -17.140503685  -14.017108808
   -0.837758041    0.418879020    1.389418456   -9.332434591   -9.843922321
   -0.733038286    0.418879020    0.799324799   -2.050575003   -3.939782853
   -0.628318531    0.418879020    0.939270383    4.587543099    2.324934163
   -0.523598776    0.418879020    1.732766333   10.389620399    7.888337146
   -0.418879020    0.418879020    3.076924185   15.067096281   12.374414226
   -0.314159265    0.418879020    4.846273808   18.531544551   16.008684491
   -0.209439510    0.418879020    6.922641233   20.979716205   19.213678706
   -0.104719755    0.418879020    9.217836540   22.715271052   22.193093496
    0.000000000    0.418879020   11.666124128   23.880924013   24.763703902
    0.104719755    0.418879020   14.198552708   24.260424862   26.450370710
    0.209439510    0.418879020   16.711313069   23.444417833   26.791951861
    0.314159265    0.418879020   19.060692414   21.120432454   25.609733682
    0.418879020    0.418879020   21.090330403   17.400299103   23.103908595
    0.523598776    0.418879020   22.683029493   12.899625123   19.763170988
    0.628318531    0.418879020   23.803304950    8.525433393   16.155664898
    0.733038286    0.418879020   24.506722324    5.051393198   12.750634646
    0.837758041    0.418879020   24.907898905    2.763636052    9.832777627
    0.942477796    0.418879020   25.126412543    1.503723949    7.556077221
    1.047197551    0.418879020   25.250471083    0.897968811    5.996485570
    1.151917306    0.418879020   25.331359415    0.660963408    5.169826220
    1.256637061    0.418879020   25.402981535    0.737081677    5.005767434
    1.361356817    0.418879020   25.505071142    1.270253489    5.325365412
    1.466076572    0.418879020   25.691786872    2.350553418    5.875707384
    1.570796327    0.418879020   26.011457002    3.751386243    6.414782142
    1.675516082    0.418879020   26.470470340    4.913020736    6.796905108
    1.780235837    0.418879020   27.011749243    5.248394102    7.001459962
    1.884955592    0.418879020   27.535176686    4.580105199    7.079977514
    1.989675347    0.418879020   27.951398084    3.313483481    7.076791975
    2.094395102    0.418879020   28.233016901    2.126912839    6.987951872
    2.199114858    0.418879020   28.417693529    1.492571750    6.778929563
    2.303834613    0.418879020   28.566508269    1.405421987    6.442829100
    2.408554368    0.418879020   28.718610061    1.466397987    6.030018556
    2.513274123    0.418879020   28.863898613    1.213242530    5.637841452
    2.617993878    0.418879020   28.951186340    0.318078031    5.367337224
    2.722713633    0.418879020   28.905899549   -1.318599653    5.301570611
    2.827433388    0.418879020   28.658177732   -3.477200594    5.501253429
    2.932153143    0.418879020   28.181684401   -5.548453070    5.989574945
    3.036872898    0.418879020   27.530814295   -6.650008018    6.721813113

   -3.141592654    0.523598776   27.648752665   -5.230238703    7.429767354
   -3.036872898    0.523598776   27.198386790   -3.166760144    8.153978764
   -2.932153143    0.523598776   27.011461220   -0.380767960    8.427921680
   -2.827433388    0.523598776   27.105991307    2.021225422    8.032249595
   -2.722713633    0.523598776   27.390358140    3.147871753    6.977897352
   -2.617993878    0.523598776   27.710816507    2.726670621    5.527970028
   -2.513274123    0.523598776   27.920428127    1.137886288    4.125143458
   -2.408554368    0.523598776   27.933794314   -0.895094852    3.238103974
   -2.303834613    0.523598776   27.738740200   -2.745826315    3.176024461
   -2.199114858    0.523598776   27.376442673   -4.062494076    3.943483344
   -2.094395102    0.523598776   26.904928477   -4.865711341    5.207625409
   -1.989675347    0.523598776   26.361277884   -5.554803320    6.448655692
   -1.884955592    0.523598776   25.718300212   -6.925752308    7.201489449
   -1.780235837    0.523598776   24.848910136  -10.059026730    7.257473379
   -1.675516082    0.523598776   23.522081088  -15.723268151    6.630404057
   -1.570796327    0.523598776   21.475967906  -23.619091839    5.398748627
   -1.466076572    0.523598776   18.560276620  -31.904137804    3.559331563
   -1.361356817    0.523598776   14.879640603  -37.734654114    1.118598653
   -1.256637061    0.523598776   10.829951267  -38.665595670   -1.646159392
   -1.151917306    0.523598776    6.979123492  -34.015575947   -4.014110593
   -1.047197551    0.523598776    3.855127795  -25.151260480   -4.994258038
   -0.942477796    0.523598776    1.772032740  -14.556803987   -3.802970684
   -0.837758041    0.523598776    0.787680157   -4.471681909   -0.318305826
   -0.733038286    0.523598776    0.777498709    3.950256926    4.818353201
   -0.628318531    0.523598776    1.550551774   10.502082355   10.539757161
   -0.523598776    0.523598776    2.922422017   15.444887959   15.872640508
   -0.418879020    0.523598776    4.742352249   19.114597086   20.288695387
   -0.314159265    0.523598776    6.892791793   21.812626223   23.712754969
   -0.209439510    0.523598776    9.283823042   23.730772171   26.265329251
   -0.104719755    0.523598776   11.838622848   24.896001400   27.979638056
    0.000000000    0.523598776   14.471800730   25.159219083   28.699200041
    0.104719755    0.523598776   17.073793004   24.246442734   28.164218064
    0.209439510    0.523598776   19.508488631   21.959397964   26.246838145
    0.314159265    0.523598776   21.632019840   18.348857474   23.126387551
    0.418879020    0.523598776   23.325456903   13.849995593   19.296245676
    0.523598776    0.523598776   24.533163195    9.199236400   15.406347518
    0.628318531    0.523598776   25.281288421    5.193493603   12.026462738
    0.733038286    0.523598776   25.668131345    2.364390294    9.473671898
    0.837758041    0.523598776   25.825259345    0.789345635    7.772339232
    0.942477796    0.523598776   25.872307561    0.194122703    6.769069379
    1.047197551    0.523598776   25.890759177    0.182283562    6.268974566
    1.151917306    0.523598776   25.924465171    0.465707858    6.128271278
    1.256637061    0.523598776   25.998182317    0.954781423    6.257027585
    1.361356817    0.523598776   26.137061860    1.729468614    6.568242317
    1.466076572    0.523598776   26.374867075    2.839650901    6.934749078
    1.570796327    0.523598776   26.739105360    4.095260956    7.206414553
    1.675516082    0.523598776   27.223029404    5.045822000    7.278852754
    1.780235837    0.523598776   27.768739927    5.215616328    7.153633644
    1.884955592    0.523598776   28.284053525    4.472546315    6.925826959
    1.989675347    0.523598776   28.687981603    3.190798341    6.707293144
    2.094395102    0.523598776   28.955776068    1.979914418    6.551143581
    2.199114858    0.523598776   29.121902198    1.280356514    6.430021994
    2.303834613    0.523598776   29.244097687    1.110824385    6.284142114
    2.408554368    0.523598776   29.362462879    1.128048653    6.075723609
    2.513274123    0.523598776   29.473280861    0.907140464    5.822991036
    2.617993878    0.523598776   29.533938451    0.131796548    5.584388611
    2.722713633    0.523598776   29.478936369   -1.300085205    5.449627340
    2.827433388    0.523598776   29.247066568   -3.182202317    5.526252501
    2.932153143    0.523598776   28.817450665   -4.949311190    5.901561084
    3.036872898    0.523598776   28.242131963   -5.832737628    6.583720324

   -3.141592654    0.628318531   28.360398254   -4.360699236    6.018686142
   -3.036872898    0.628318531   27.992313602   -2.525952328    6.870975128
   -2.932153143    0.628318531   27.845791437   -0.294786269    7.384893499
   -2.827433388    0.628318531   27.912400063    1.399261259    7.279197516
   -2.722713633    0.628318531   28.097923492    1.924386775    6.492901274
   -2.617993878    0.628318531   28.273468787    1.257538016    5.230725011
   -2.513274123    0.628318531   28.337752390   -0.086536455    3.909377704
   -2.408554368    0.628318531   28.255672956   -1.434514746    3.006118659
   -2.303834613    0.628318531   28.050098542   -2.398505542    2.870088673
   -2.199114858    0.628318531   27.765646450   -2.975639546    3.560316552
   -2.094395102    0.628318531   27.428176449   -3.480198933    4.803880464
   -1.989675347    0.628318531   27.022414816   -4.387052719    6.136111685
   -1.884955592    0.628318531   26.474703005   -6.300876986    7.150166194
   -1.780235837    0.628318531   25.640135676  -10.001552555    7.725191936
   -1.675516082    0.628318531   24.296629019  -16.065339043    8.026505346
   -1.570796327    0.628318531   22.200198746  -24.227583184    8.327531659
   -1.466076572    0.628318531   19.206800849  -32.789516224    8.765916418
   -1.361356817    0.628318531   15.417563150  -38.913116488    9.280289486
   -1.256637061    0.628318531   11.238140062  -39.893855417    9.775030097
   -1.151917306    0.628318531    7.281589560  -34.684236373   10.360897187
   -1.047197551    0.628318531    4.150552305  -24.506339417   11.421988272
   -0.942477796    0.628318531    2.226660287  -12.129391325   13.412015034
   -0.837758041    0.628318531    1.586554144   -0.399867544   16.533572390
   -0.733038286    0.628318531    2.059577083    8.960438250   20.541979337
   -0.628318531    0.628318531    3.365787199   15.529314437   24.823989333
   -0.523598776    0.628318531    5.231381763   19.754367663   28.678830414
   -0.418879020    0.628318531    7.448194972   22.354893198   31.574533865
   -0.314159265    0.628318531    9.879129968   23.933563277   33.246548002
   -0.209439510    0.628318531   12.435423828   24.770523821   33.625800994
   -0.104719755    0.628318531   15.041165490   24.823539531   32.720841332
    0.000000000    0.628318531   17.603824761   23.869611716   30.567797514
    0.104719755    0.628318531   20.005150643   21.710067519   27.264812294
    0.209439510    0.628318531   22.116518785   18.374287222   23.071593291
    0.314159265    0.628318531   23.829402006   14.186813118   18.458062202
    0.418879020    0.628318531   25.084576142    9.750629698   14.037250312
    0.523598776    0.628318531   25.892816726    5.754114170   10.395418659
    0.628318531    0.628318531   26.330350183    2.742910291    7.898447504
    0.733038286    0.628318531   26.514128717    0.917064549    6.581789281
    0.837758041    0.628318531   26.562408966    0.110624337    6.178807845
    0.942477796    0.628318531   26.564341207   -0.034258897    6.280883611
    1.047197551    0.628318531   26.570877146    0.158396502    6.518398889
    1.151917306    0.628318531   26.606967351    0.530322306    6.683564309
    1.256637061    0.628318531   26.690559532    1.082912597    6.735158484
    1.361356817    0.628318531   26.844853227    1.894440428    6.715765601
    1.466076572    0.628318531   27.098202863    2.959747132    6.642816115
    1.570796327    0.628318531   27.467853937    4.065001215    6.468696982
    1.675516082    0.628318531   27.938277662    4.818769954    6.132097514
    1.780235837    0.628318531   28.452179172    4.854316648    5.645301471
    1.884955592    0.628318531   28.928530481    4.114013159    5.126879650
    1.989675347    0.628318531   29.300757321    2.957681496    4.739904151
    2.094395102    0.628318531   29.552348869    1.899223210    4.589058382
    2.199114858    0.628318531   29.715238802    1.284655103    4.655079511
    2.303834613    0.628318531   29.837761606    1.097081976    4.819631505
    2.408554368    0.628318531   29.950451507    1.029696668    4.937274760
    2.513274123    0.628318531   30.046071444    0.720143999    4.919817278
    2.617993878    0.628318531   30.084954095   -0.080682532    4.761801015
    2.722713633    0.628318531   30.011110628   -1.421012494    4.552629361
    2.827433388    0.628318531   29.777462979   -3.070637692    4.453056891
    2.932153143    0.628318531   29.376641907   -4.499841228    4.633410260
    3.036872898    0.628318531   28.865764968   -5.070564194    5.183416019

   -3.141592654    0.733038286   28.898464127   -3.421523849    4.274814695
   -3.036872898    0.733038286   28.627366815   -1.675851673    5.270987321
   -2.932153143    0.733038286   28.549551013    0.113880621    6.060928051
   -2.827433388    0.733038286   28.625641285    1.157414734    6.345350088
   -2.722713633    0.733038286   28.752014910    1.066845606    6.013511017
   -2.617993878    0.733038286   28.817214734    0.073100454    5.194777967
   -2.513274123    0.733038286   28.759467728   -1.156808198    4.219546455
   -2.408554368    0.733038286   28.590370721   -1.966878280    3.489290638
   -2.303834613    0.733038286   28.368306576   -2.167036371    3.320377489
   -2.199114858    0.733038286   28.145892398   -2.062809897    3.800509316
   -2.094395102    0.733038286   27.925243900   -2.234431363    4.752535277
   -1.989675347    0.733038286   27.648917636   -3.224745148    5.846217746
   -1.884955592    0.733038286   27.207468745   -5.442988169    6.816112054
   -1.780235837    0.733038286   26.450398742   -9.334747539    7.681813451
   -1.675516082    0.733038286   25.182207677  -15.224009009    8.784419353
   -1.570796327    0.733038286   23.199130314  -22.862541733   10.614364178
   -1.466076572    0.733038286   20.381278025  -30.815770707   13.494395704
   -1.361356817    0.733038286   16.822300861  -36.542235276   17.348697668
   -1.256637061    0.733038286   12.898391965  -37.430049868   21.719061583
   -1.151917306    0.733038286    9.197616180  -32.265836053   26.021408314
   -1.047197551    0.733038286    6.321795712  -22.018855559   29.848282167
   -0.942477796    0.733038286    4.671878506   -9.354026907   33.095324687
   -0.837758041    0.733038286    4.341546436    2.731528222   35.861802966
   -0.733038286    0.733038286    5.152405890   12.221295378   38.228684925
   -0.628318531    0.733038286    6.787335289   18.464322315   40.100474503
   -0.523598776    0.733038286    8.921260104   21.869192025   41.219062838
   -0.418879020    0.733038286   11.300159245   23.290498135   41.274092183
   -0.314159265    0.733038286   13.759268321   23.520909977   40.036692104
   -0.209439510    0.733038286   16.200782315   23.000121021   37.427976894
   -0.104719755    0.733038286   18.553646355   21.794574186   33.539827122
    0.000000000    0.733038286   20.740996357   19.779399929   28.625973426
    0.104719755    0.733038286   22.671994599   16.889453152   23.091052080
    0.209439510    0.733038286   24.260780009   13.309434677   17.467460553
    0.314159265    0.733038286   25.456100456    9.470795382   12.355728865
    0.418879020    0.733038286   26.260864079    5.950005683    8.309577349
    0.523598776    0.733038286   26.736021170    3.234708857    5.685716202
    0.628318531    0.733038286   26.979749217    1.546361654    4.528588354
    0.733038286    0.733038286   27.095922679    0.760672960    4.553582839
    0.837758041    0.733038286   27.161676044    0.523614736    5.253677173
    0.942477796    0.733038286   27.215244291    0.478168930    6.085577584
    1.047197551    0.733038286   27.266017357    0.465781957    6.646770031
    1.151917306    0.733038286   27.318722108    0.547245300    6.772644263
    1.256637061    0.733038286   27.391622799    0.886331619    6.512024504
    1.361356817    0.733038286   27.518690859    1.589883549    6.019741091
    1.466076572    0.733038286   27.736185443    2.580904484    5.418789688
    1.570796327    0.733038286   28.060657134    3.572352550    4.737330873
    1.675516082    0.733038286   28.472117820    4.185482754    3.951036551
    1.780235837    0.733038286   28.915057192    4.153726399    3.083834463
