#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510   -0.314159265    2.614828508    4.147960015    3.378785147
    0.314159265   -0.314159265    3.046751430    3.807533385    7.076775860
    0.418879020   -0.314159265    3.380148078    2.403352946   10.746340029
    0.523598776   -0.314159265    3.548938563    0.805022539   14.137835653
    0.628318531   -0.314159265    3.582819506   -0.034380537   16.740705833
    0.733038286   -0.314159265    3.598235954    0.541216676   17.882179382
    0.837758041   -0.314159265    3.752630919    2.558428482   17.009172610
    0.942477796   -0.314159265    4.168283305    5.351390819   14.008881768
    1.047197551   -0.314159265    4.870391596    7.834621661    9.430292182
    1.151917306   -0.314159265    5.771715542    9.026565087    4.389526749
    1.256637061   -0.314159265    6.707109887    8.473835319    0.138248681
    1.361356817   -0.314159265    7.497599460    6.336164621   -2.453367526
    1.466076572   -0.314159265    8.006380340    3.217708355   -3.185022474
    1.570796327   -0.314159265    8.173011218   -0.062706580   -2.459515311
    1.675516082   -0.314159265    8.022586375   -2.717343120   -0.953817880
    1.780235837   -0.314159265    7.653510511   -4.163439112    0.710211142
    1.884955592   -0.314159265    7.207740028   -4.180728307    2.137160702
    1.989675347   -0.314159265    6.827902773   -2.968730631    3.146535930
    2.094395102   -0.314159265    6.618009682   -1.041967669    3.690930596
    2.199114858   -0.314159265    6.620403955    0.977609094    3.781781027
    2.303834613   -0.314159265    6.815999974    2.607949880    3.474117342
    2.408554368   -0.314159265    7.148964558    3.567764218    2.888336068
    2.513274123   -0.314159265    7.545766769    3.817678602    2.201270280
    2.617993878   -0.314159265    7.930958754    3.367240973    1.552041541
    2.722713633   -0.314159265    8.231657673    2.200645025    0.948247757
    2.827433388   -0.314159265    8.375691558    0.415876025    0.247031779
    2.932153143   -0.314159265    8.315672366   -1.612707461   -0.737441302
    3.036872898   -0.314159265    8.059161966   -3.205260432   -2.057441762

   -3.141592654   -0.209439510    7.280376959   -5.061267874   -4.191576162
   -3.036872898   -0.209439510    6.808710515   -3.719999912   -5.299241295
   -2.932153143   -0.209439510    6.554874304   -1.035749969   -5.906871024
   -2.827433388   -0.209439510    6.607568090    1.924086850   -5.956677925
   -2.722713633   -0.209439510    6.932587288    3.973284798   -5.607320326
   -2.617993878   -0.209439510    7.386028439    4.317113627   -5.108033120
   -2.513274123   -0.209439510    7.777397864    2.817853036   -4.668255671
   -2.408554368   -0.209439510    7.938917342    0.073985898   -4.397870782
   -2.303834613   -0.209439510    7.794288722   -2.815364311   -4.318103274
   -2.199114858   -0.209439510    7.394161801   -4.604440397   -4.401219288
   -2.094395102   -0.209439510    6.906682286   -4.384379888   -4.529886887
   -1.989675347   -0.209439510    6.558891803   -1.974417760   -4.494980753
   -1.884955592   -0.209439510    6.551425929    1.914202799   -4.086690513
   -1.780235837   -0.209439510    6.972987495    5.977441832   -3.256757731
   -1.675516082   -0.209439510    7.769200647    8.863834938   -2.150431854
   -1.570796327   -0.209439510    8.765278464    9.731400187   -1.030622534
   -1.466076572   -0.209439510    9.739871734    8.507160869   -0.088465516
   -1.361356817   -0.209439510   10.496710008    5.683935812    0.587255395
   -1.256637061   -0.209439510   10.901549838    1.863762921    0.874730840
   -1.151917306   -0.209439510   10.876722343   -2.421087683    0.483857941
   -1.047197551   -0.209439510   10.399135009   -6.715370025   -0.978545101
   -0.942477796   -0.209439510    9.499495476  -10.384092439   -3.705257989
   -0.837758041   -0.209439510    8.278296705  -12.738991170   -7.369342642
   -0.733038286   -0.209439510    6.896551473  -13.425666702  -11.042399258
   -0.628318531   -0.209439510    5.525640145  -12.624713852  -13.510464558
   -0.523598776   -0.209439510    4.293606711  -10.862951010  -13.815313805
   -0.418879020   -0.209439510    3.273638445   -8.622367915  -11.711978055
   -0.314159265   -0.209439510    2.506570505   -5.996374559   -7.759055466
   -0.209439510   -0.209439510    2.038324350   -2.923320595   -2.995569264
   -0.104719755   -0.209439510    1.913719400    0.501642390    1.561699022
    0.000000000   -0.209439510    2.143890989    3.759957524    5.319894716
    0.104719755   -0.209439510    2.675034704    6.137728947    8.211666807
    0.209439510   -0.209439510    3.387357359    7.158943042   10.529002203
    0.314159265   -0.209439510    4.130716243    6.765676552   12.637486088
    0.418879020   -0.209439510    4.771448369    5.287513983   14.730919290
    0.523598776   -0.209439510    5.225926987    3.296684502   16.709220087
    0.628318531   -0.209439510    5.476019611    1.479995784   18.171939843
    0.733038286   -0.209439510    5.570000582    0.420294280   18.512231215
    0.837758041   -0.209439510    5.605520204    0.373370432   17.172279660
    0.942477796   -0.209439510    5.687285305    1.240037378   13.950488410
    1.047197551   -0.209439510    5.891100149    2.616427847    9.256868347
    1.151917306   -0.209439510    6.241903322    3.949761219    4.077412296
    1.256637061   -0.209439510    6.705534947    4.698318643   -0.396421048
    1.361356817   -0.209439510    7.198417832    4.471499018   -3.265504158
    1.466076572   -0.209439510    7.610986115    3.180257268   -4.237572443
    1.570796327   -0.209439510    7.845538633    1.156622546   -3.619904839
    1.675516082   -0.209439510    7.857259840   -0.948958220   -2.049202534
    1.780235837   -0.209439510    7.675946332   -2.418252981   -0.185903570
    1.884955592   -0.209439510    7.395884128   -2.797106458    1.479257967
    1.989675347   -0.209439510    7.134778295   -2.091886172    2.667649502
    2.094395102   -0.209439510    6.988089839   -0.699937590    3.273390157
    2.199114858   -0.209439510    6.999379448    0.824730441    3.313698768
    2.303834613   -0.209439510    7.157833474    2.074964393    2.893469238
    2.408554368   -0.209439510    7.423371272    2.843271882    2.192565297
    2.513274123   -0.209439510    7.742976638    3.089179341    1.422379286
    2.617993878   -0.209439510    8.056191667    2.718806528    0.725680429
    2.722713633   -0.209439510    8.290210423    1.549952912    0.092468886
    2.827433388   -0.209439510    8.357704883   -0.428287279   -0.626329250
    2.932153143   -0.209439510    8.192802043   -2.780034796   -1.599792575
    3.036872898   -0.209439510    7.799244528   -4.622459046   -2.851651359

   -3.141592654   -0.104719755    6.872376240   -6.200756197   -3.354907914
   -3.036872898   -0.104719755    6.299012243   -4.474452762   -4.199736202
   -2.932153143   -0.104719755    5.994240203   -1.246882943   -4.589581959
   -2.827433388   -0.104719755    6.051211136    2.186850786   -4.489453303
   -2.722713633   -0.104719755    6.418673004    4.481511053   -4.056200772
   -2.617993878   -0.104719755    6.927334257    4.831016976   -3.516644247
   -2.513274123   -0.104719755    7.366335769    3.197394378   -3.045743717
   -2.408554368   -0.104719755    7.558803243    0.287995021   -2.708041861
   -2.303834613   -0.104719755    7.428344352   -2.754093114   -2.488608834
   -2.199114858   -0.104719755    7.028781410   -4.641618263   -2.360303133
   -2.094395102   -0.104719755    6.536892512   -4.407014944   -2.281531675
   -1.989675347   -0.104719755    6.194044925   -1.833869148   -2.193271273
   -1.884955592   -0.104719755    6.213957644    2.293374070   -2.059578911
   -1.780235837   -0.104719755    6.684514519    6.511506430   -1.946047077
   -1.675516082   -0.104719755    7.536006770    9.345093468   -2.000760090
   -1.570796327   -0.104719755    8.572106719    9.998122771   -2.371746745
   -1.466076572   -0.104719755    9.561985875    8.543611826   -3.047425942
   -1.361356817   -0.104719755   10.313161068    5.545416583   -3.859536910
   -1.256637061   -0.104719755   10.692916495    1.492789456   -4.640651290
   -1.151917306   -0.104719755   10.606535778   -3.284532175   -5.403991921
   -1.047197551   -0.104719755    9.999293285   -8.359231527   -6.344804027
   -0.942477796   -0.104719755    8.884807470  -12.794849695   -7.603369728
   -0.837758041   -0.104719755    7.392821430  -15.360834371   -8.984337333
   -0.733038286   -0.104719755    5.768069731  -15.270227623   -9.875413807
   -0.628318531   -0.104719755    4.289177664  -12.714207369   -9.498981388
   -0.523598776   -0.104719755    3.162145582   -8.757752365   -7.352982377
   -0.418879020   -0.104719755    2.465229421   -4.676838395   -3.569457892
   -0.314159265   -0.104719755    2.166962533   -1.178187685    1.086237685
   -0.209439510   -0.104719755    2.200158701    1.666849322    5.568465001
   -0.104719755   -0.104719755    2.509000576    4.108611119    9.037355985
    0.000000000   -0.104719755    3.055450375    6.210290122   11.180188734
    0.104719755   -0.104719755    3.794314706    7.731639071   12.224660450
    0.209439510   -0.104719755    4.649334778    8.370972449   12.678092182
    0.314159265   -0.104719755    5.516292916    7.954186622   13.008697089
    0.418879020   -0.104719755    6.285172866    6.532795711   13.436503608
    0.523598776   -0.104719755    6.864806621    4.379322596   13.895835124
    0.628318531   -0.104719755    7.200925924    1.940745483   14.095748865
    0.733038286   -0.104719755    7.287026570   -0.280897257   13.614696032
    0.837758041   -0.104719755    7.169984834   -1.876190881   12.068533435
    0.942477796   -0.104719755    6.934888228   -2.504127591    9.309102161
    1.047197551   -0.104719755    6.692982184   -2.001753475    5.610945228
    1.151917306   -0.104719755    6.557727396   -0.529365467    1.663526143
    1.256637061   -0.104719755    6.603968679    1.346142263   -1.674086171
    1.361356817   -0.104719755    6.831925748    2.810743636   -3.733171796
    1.466076572   -0.104719755    7.160864708    3.196499013   -4.275390437
    1.570796327   -0.104719755    7.465848683    2.387902877   -3.515951447
    1.675516082   -0.104719755    7.642041622    0.858389514   -1.953226348
    1.780235837   -0.104719755    7.654169380   -0.610463880   -0.153099849
    1.884955592   -0.104719755    7.545441290   -1.379253164    1.414126734
    1.989675347   -0.104719755    7.402931143   -1.259769078    2.451903769
    2.094395102   -0.104719755    7.310341567   -0.484040137    2.848351014
    2.199114858   -0.104719755    7.315031334    0.511750308    2.664699382
    2.303834613   -0.104719755    7.420881193    1.417835006    2.081885372
    2.408554368   -0.104719755    7.610082760    2.077329436    1.347908593
    2.513274123   -0.104719755    7.852671779    2.404707552    0.688843325
    2.617993878   -0.104719755    8.101644689    2.166401812    0.211591827
    2.722713633   -0.104719755    8.280363702    1.015120216   -0.155916135
    2.827433388   -0.104719755    8.284079556   -1.143331189   -0.605147314
    2.932153143   -0.104719755    8.029107846   -3.789165730   -1.312668450
    3.036872898   -0.104719755    7.517403467   -5.835595822   -2.292692264

   -3.141592654    0.000000000    6.641671877   -7.088612513   -0.852560471
   -3.036872898    0.000000000    5.988764526   -5.062457658   -1.555085939
   -2.932153143    0.000000000    5.645295886   -1.391091491   -1.950948673
   -2.827433388    0.000000000    5.709026511    2.436555634   -1.978465488
   -2.722713633    0.000000000    6.115455905    4.945234764   -1.720658968
   -2.617993878    0.000000000    6.675667893    5.327115882   -1.312613845
   -2.513274123    0.000000000    7.164023721    3.636032523   -0.854077910
   -2.408554368    0.000000000    7.399195501    0.671212828   -0.366607405
   -2.303834613    0.000000000    7.306699801   -2.409740737    0.163195880
   -2.199114858    0.000000000    6.941109764   -4.339067939    0.712456658
   -2.094395102    0.000000000    6.477778471   -4.167413409    1.205379686
   -1.989675347    0.000000000    6.155361964   -1.691521499    1.530505403
   -1.884955592    0.000000000    6.182094530    2.258999795    1.552514203
   -1.780235837    0.000000000    6.633527786    6.157671181    1.109236949
   -1.675516082    0.000000000    7.424488481    8.522578357    0.056880912
   -1.570796327    0.000000000    8.348646609    8.698997040   -1.651971772
   -1.466076572    0.000000000    9.185827737    6.978500622   -3.837997715
   -1.361356817    0.000000000    9.774351873    4.063352297   -6.094700592
   -1.256637061    0.000000000   10.016285263    0.370234226   -7.931265628
   -1.151917306    0.000000000    9.834175392   -4.006746571   -9.000382216
   -1.047197551    0.000000000    9.166551824   -8.814992232   -9.227928966
   -0.942477796    0.000000000    8.013608063  -13.062181588   -8.731940502
   -0.837758041    0.000000000    6.510408172  -15.248616194   -7.625058197
   -0.733038286    0.000000000    4.936340693  -14.337761454   -5.886816275
   -0.628318531    0.000000000    3.617151638  -10.552145216   -3.414380094
   -0.523598776    0.000000000    2.784059674   -5.345141558   -0.218381766
   -0.418879020    0.000000000    2.489769061   -0.520447336    3.391268282
   -0.314159265    0.000000000    2.629081693    2.871721250    6.839797156
   -0.209439510    0.000000000    3.044672626    4.813791647    9.513852054
   -0.104719755    0.000000000    3.616524038    5.960089156   11.058109250
    0.000000000    0.000000000    4.293064018    6.898281999   11.516333149
    0.104719755    0.000000000    5.062879368    7.723730333   11.261973695
    0.209439510    0.000000000    5.902501105    8.156115917   10.740068789
    0.314159265    0.000000000    6.749446777    7.809659062   10.232157954
    0.418879020    0.000000000    7.508385824    6.467833944    9.770912607
    0.523598776    0.000000000    8.078072841    4.210932442    9.221055071
    0.628318531    0.000000000    8.379424681    1.390228945    8.404679360
    0.733038286    0.000000000    8.375577761   -1.492185247    7.176488855
    0.837758041    0.000000000    8.088607129   -3.923094272    5.463563873
    0.942477796    0.000000000    7.597046615   -5.313087055    3.306142402
    1.047197551    0.000000000    7.036810938   -5.176873903    0.913874090
    1.151917306    0.000000000    6.576496523   -3.444942226   -1.344265549
    1.256637061    0.000000000    6.358345005   -0.700178108   -3.042964213
    1.361356817    0.000000000    6.434520525    1.987209881   -3.866515210
    1.466076572    0.000000000    6.742355274    3.585163610   -3.715844643
    1.570796327    0.000000000    7.138429849    3.670483348   -2.732371661
    1.675516082    0.000000000    7.474937352    2.557928528   -1.237378607
    1.780235837    0.000000000    7.665460704    1.025535464    0.362132217
    1.884955592    0.000000000    7.707875873   -0.176378254    1.674576084
    1.989675347    0.000000000    7.659167120   -0.688365625    2.424224060
    2.094395102    0.000000000    7.592337418   -0.541511398    2.520609617
    2.199114858    0.000000000    7.564623834   -0.007659469    2.093395119
    2.303834613    0.000000000    7.603830962    0.712182322    1.420985590
    2.408554368    0.000000000    7.721964493    1.461874783    0.825318752
    2.513274123    0.000000000    7.912575413    2.039714502    0.526963347
    2.617993878    0.000000000    8.136118532    2.020583625    0.556562724
    2.722713633    0.000000000    8.303190559    0.895896712    0.737682989
    2.827433388    0.000000000    8.285209022   -1.473112231    0.802906900
    2.932153143    0.000000000    7.978532939   -4.449949703    0.544530448
    3.036872898    0.000000000    7.383207540   -6.739626237   -0.063476681

   -3.141592654    0.104719755    6.725953125   -7.822749506    2.415720319
   -3.036872898    0.104719755    5.999762058   -5.689639027    1.699296134
   -2.932153143    0.104719755    5.603484096   -1.758019082    1.057628017
   -2.827433388    0.104719755    5.644220655    2.359483773    0.609325517
   -2.722713633    0.104719755    6.055508721    5.105052145    0.406612605
   -2.617993878    0.104719755    6.642247964    5.664847540    0.475122328
   -2.513274123    0.104719755    7.174381794    4.134695556    0.836956781
   -2.408554368    0.104719755    7.470533496    1.339565359    1.513640051
   -2.303834613    0.104719755    7.455567484   -1.606683798    2.474357436
   -2.199114858    0.104719755    7.176441557   -3.514941902    3.589377988
   -2.094395102    0.104719755    6.792743901   -3.502305672    4.629501654
   -1.989675347    0.104719755    6.522794931   -1.389191883    5.320932196
   -1.884955592    0.104719755    6.553749377    2.003928219    5.406061051
   -1.780235837    0.104719755    6.941647727    5.178004954    4.685042837
   -1.675516082    0.104719755    7.587370671    6.723767839    3.038562365
   -1.570796327    0.104719755    8.282998858    6.169245104    0.474553518
   -1.466076572    0.104719755    8.831234260    4.069010599   -2.771601920
   -1.361356817    0.104719755    9.120013246    1.355036463   -6.186978966
   -1.256637061    0.104719755    9.116151624   -1.523822844   -9.049454901
   -1.151917306    0.104719755    8.797165314   -4.690087522  -10.666456766
   -1.047197551    0.104719755    8.125399822   -8.228657210  -10.652001606
   -0.942477796    0.104719755    7.091214534  -11.424322612   -9.061312833
   -0.837758041    0.104719755    5.800503928  -12.878816829   -6.322192153
   -0.733038286    0.104719755    4.500980700  -11.505972223   -3.042162446
   -0.628318531    0.104719755    3.493155291   -7.470062577    0.217356633
   -0.523598776    0.104719755    2.985412265   -2.259697390    3.063006111
   -0.418879020    0.104719755    3.000392178    2.243962599    5.267555271
   -0.314159265    0.104719755    3.397134441    4.973272070    6.751053055
   -0.209439510    0.104719755    3.987751034    6.041600253    7.548206883
   -0.104719755    0.104719755    4.642889699    6.346435564    7.811184681
    0.000000000    0.104719755    5.327407508    6.715463678    7.763278776
    0.104719755    0.104719755    6.063566321    7.310985201    7.621985614
    0.209439510    0.104719755    6.857718725    7.717451591    7.473854254
    0.314159265    0.104719755    7.657614716    7.330302064    7.219252313
    0.418879020    0.104719755    8.357660040    5.790188977    6.637860270
    0.523598776    0.104719755    8.839157931    3.186143822    5.549839103
    0.628318531    0.104719755    9.012587683   -0.024547896    3.948792404
    0.733038286    0.104719755    8.842894471   -3.227304597    2.019433760
    0.837758041    0.104719755    8.363254722   -5.840883262    0.043339031
    0.942477796    0.104719755    7.668890497   -7.232087383   -1.705696079
    1.047197551    0.104719755    6.916915220   -6.877311619   -3.031671481
    1.151917306    0.104719755    6.300018809   -4.692497683   -3.834721975
    1.256637061    0.104719755    5.983475955   -1.306967727   -4.087071566
    1.361356817    0.104719755    6.034102391    2.109064489   -3.812349853
    1.466076572    0.104719755    6.391594351    4.392740637   -3.057682304
    1.570796327    0.104719755    6.900798488    4.985979602   -1.904727882
    1.675516082    0.104719755    7.389180097    4.091026270   -0.506785431
    1.780235837    0.104719755    7.736206598    2.423313321    0.888691269
    1.884955592    0.104719755    7.903302845    0.761545608    1.974701361
    1.989675347    0.104719755    7.919959434   -0.394660550    2.498971070
    2.094395102    0.104719755    7.851033780   -0.844495693    2.392728478
    2.199114858    0.104719755    7.770915356   -0.648951591    1.848768793
    2.303834613    0.104719755    7.741451093    0.102258082    1.233625213
    2.408554368    0.104719755    7.811497637    1.187202135    0.924480586
    2.513274123    0.104719755    7.996342308    2.202147315    1.113877339
    2.617993878    0.104719755    8.254595694    2.477178081    1.736890994
    2.722713633    0.104719755    8.472557136    1.355596897    2.510414491
    2.827433388    0.104719755    8.489925041   -1.296464225    3.101772149
    2.932153143    0.104719755    8.180040144   -4.692744904    3.283180062
    3.036872898    0.104719755    7.539398789   -7.336348587    3.013203069

   -3.141592654    0.209439510    7.124380375   -8.473191181    4.864193739
   -3.036872898    0.209439510    6.321890261   -6.468188630    4.136904546
   -2.932153143    0.209439510    5.843945746   -2.516183881    3.237604948
   -2.827433388    0.209439510    5.812030419    1.749857127    2.312035942
   -2.722713633    0.209439510    6.172498209    4.763042864    1.545982146
   -2.617993878    0.209439510    6.742592871    5.703108364    1.147897262
   -2.513274123    0.209439510    7.302476992    4.636501111    1.294195218
   -2.408554368    0.209439510    7.676111017    2.311679418    2.070821001
   -2.303834613    0.209439510    7.782660943   -0.285953096    3.404931018
   -2.199114858    0.209439510    7.649222745   -2.103417258    5.050383242
   -2.094395102    0.209439510    7.403211774   -2.341499004    6.625381889
   -1.989675347    0.209439510    7.226916582   -0.812715483    7.720504263
   -1.884955592    0.209439510    7.276407640    1.748114552    8.006335588
   -1.780235837    0.209439510    7.587024897    3.940804657    7.292843057
   -1.675516082    0.209439510    8.048812863    4.450294009    5.493034988
   -1.570796327    0.209439510    8.455081491    2.950945769    2.615220614
   -1.466076572    0.209439510    8.630513558    0.247097032   -1.173280713
   -1.361356817    0.209439510    8.514961772   -2.413712978   -5.419610629
   -1.256637061    0.209439510    8.156106391   -4.388567378   -9.330468633
   -1.151917306    0.209439510    7.618347309   -5.908324115  -11.960352399
   -1.047197551    0.209439510    6.921555517   -7.484996658  -12.599393245
   -0.942477796    0.209439510    6.058498190   -8.983989736  -11.125227820
   -0.837758041    0.209439510    5.081257108   -9.476558364   -8.095863310
   -0.733038286    0.209439510    4.149925154   -8.015516240   -4.523836328
   -0.628318531    0.209439510    3.480659519   -4.576175623   -1.409347824
   -0.523598776    0.209439510    3.229009964   -0.281695144    0.662308481
   -0.418879020    0.209439510    3.403969412    3.355289881    1.658488402
   -0.314159265    0.209439510    3.882952508    5.488101974    1.978747437
   -0.209439510    0.209439510    4.510303152    6.284998057    2.150146724
   -0.104719755    0.209439510    5.188520363    6.574346729    2.569716860
    0.000000000    0.209439510    5.902771535    7.055468708    3.357404596
    0.104719755    0.209439510    6.679577092    7.717833638    4.358969444
    0.209439510    0.209439510    7.510843266    7.969712611    5.223415942
    0.314159265    0.209439510    8.315480275    7.115253009    5.532488649
    0.418879020    0.209439510    8.957275498    4.864559470    4.960942618
    0.523598776    0.209439510    9.302458082    1.527891611    3.430194411
    0.628318531    0.209439510    9.273110774   -2.175349424    1.177506301
    0.733038286    0.209439510    8.870104083   -5.459205233   -1.308247911
    0.837758041    0.209439510    8.171404454   -7.732398821   -3.478511409
    0.942477796    0.209439510    7.309872354   -8.502635393   -4.913345209
    1.047197551    0.209439510    6.461566921   -7.448816756   -5.458972916
    1.151917306    0.209439510    5.817878330   -4.653194549   -5.234060404
    1.256637061    0.209439510    5.530497445   -0.816219631   -4.506672788
    1.361356817    0.209439510    5.650280476    2.922178896   -3.536045636
    1.466076572    0.209439510    6.106784770    5.464896463   -2.454099709
    1.570796327    0.209439510    6.739696921    6.266465979   -1.273985544
    1.675516082    0.209439510    7.368118650    5.457615700   -0.006016802
    1.780235837    0.209439510    7.852671149    3.637827693    1.231819165
    1.884955592    0.209439510    8.126273717    1.536871343    2.198995454
    1.989675347    0.209439510    8.192706967   -0.236508380    2.655050571
    2.094395102    0.209439510    8.110024167   -1.229455449    2.534980123
    2.199114858    0.209439510    7.974487102   -1.255774138    2.054104531
    2.303834613    0.209439510    7.888735533   -0.299183951    1.611540839
    2.408554368    0.209439510    7.941840151    1.292819406    1.585906776
    2.513274123    0.209439510    8.166864498    2.846802674    2.120301709
    2.617993878    0.209439510    8.511389621    3.423154307    3.075479274
    2.722713633    0.209439510    8.828963688    2.251374633    4.124146970
    2.827433388    0.209439510    8.924113253   -0.743895031    4.944605825
    2.932153143    0.209439510    8.647698484   -4.611616814    5.348912183
    3.036872898    0.209439510    7.991904890   -7.691061537    5.302315334

   -3.141592654    0.314159265    7.673800441   -8.965137440    5.148355024
   -3.036872898    0.314159265    6.803906239   -7.256873490    4.643313065
   -2.932153143    0.314159265    6.230684873   -3.526808780    3.797101548
   -2.827433388    0.314159265    6.088283938    0.687294844    2.685711140
   -2.722713633    0.314159265    6.345996744    3.909291609    1.541195107
   -2.617993878    0.314159265    6.850484308    5.345133198    0.702955639
   -2.513274123    0.314159265    7.408627416    4.986902987    0.502311347
   -2.408554368    0.314159265    7.858709689    3.413152854    1.135946431
   -2.303834613    0.314159265    8.112910346    1.389712668    2.559598102
   -2.199114858    0.314159265    8.169097963   -0.229963271    4.477602662
   -2.094395102    0.314159265    8.108863949   -0.745400628    6.408842582
   -1.989675347    0.314159265    8.066052790    0.078778084    7.843279211
   -1.884955592    0.314159265    8.159498522    1.668179125    8.399525889
   -1.780235837    0.314159265    8.405470193    2.773368680    7.900811346
   -1.675516082    0.314159265    8.686178689    2.160987004    6.283470103
   -1.570796327    0.314159265    8.794438396   -0.434177065    3.531255051
   -1.466076572    0.314159265    8.565943393   -4.025143469   -0.312519171
   -1.361356817    0.314159265    7.979733619   -7.002877120   -4.961341653
   -1.256637061    0.314159265    7.163314786   -8.360311862   -9.707808938
   -1.151917306    0.314159265    6.286913521   -8.255502144  -13.508135419
   -1.047197551    0.314159265    5.459331812   -7.591815699  -15.396068886
   -0.942477796    0.314159265    4.699970923   -6.982102795  -14.979664442
   -0.837758041    0.314159265    4.007101391   -6.233119053  -12.689409433
   -0.733038286    0.314159265    3.428998995   -4.701247614   -9.588024832
   -0.628318531    0.314159265    3.067829693   -2.108194898   -6.799501631
   -0.523598776    0.314159265    3.014358665    1.043710248   -4.957489680
   -0.418879020    0.314159265    3.280723205    3.869648556   -3.997546100
   -0.314159265    0.314159265    3.798374784    5.821710474   -3.351710287
   -0.209439510    0.314159265    4.475367284    6.969088668   -2.402507825
   -0.104719755    0.314159265    5.253246802    7.790988760   -0.851270755
    0.000000000    0.314159265    6.116088216    8.611155933    1.151065269
    0.104719755    0.314159265    7.055402001    9.172168727    3.119002464
    0.209439510    0.314159265    8.011428319    8.813233897    4.468834494
    0.314159265    0.314159265    8.854310745    6.951823336    4.742495326
    0.418879020    0.314159265    9.419335025    3.564390476    3.761799853
    0.523598776    0.314159265    9.576558945   -0.698238360    1.695382372
    0.628318531    0.314159265    9.286278114   -4.825328934   -0.973245071
    0.733038286    0.314159265    8.611244101   -7.902711460   -3.581300537
    0.837758041    0.314159265    7.692495239   -9.423570119   -5.512187477
    0.942477796    0.314159265    6.706515924   -9.175399333   -6.388414217
    1.047197551    0.314159265    5.839051085   -7.181974400   -6.197940980
    1.151917306    0.314159265    5.258606645   -3.775860525   -5.256755579
    1.256637061    0.314159265    5.078261542    0.295044792   -4.014960671
    1.361356817    0.314159265    5.315547450    4.033637793   -2.824528362
    1.466076572    0.314159265    5.886282284    6.546653668   -1.796300781
    1.570796327    0.314159265    6.634031507    7.391402228   -0.834594151
    1.675516082    0.314159265    7.383798805    6.641518334    0.183064800
    1.780235837    0.314159265    7.989486526    4.731942038    1.242916303
    1.884955592    0.314159265    8.361656269    2.280974729    2.157229471
    1.989675347    0.314159265    8.479134555   -0.025538164    2.690295490
    2.094395102    0.314159265    8.392151471   -1.490157277    2.754599988
    2.199114858    0.314159265    8.217656354   -1.674999724    2.518529949
    2.303834613    0.314159265    8.097600099   -0.474756010    2.316179451
    2.408554368    0.314159265    8.157159092    1.609661393    2.442377685
    2.513274123    0.314159265    8.440911683    3.625899106    2.968760102
    2.617993878    0.314159265    8.880339846    4.402227799    3.735877634
    2.722713633    0.314159265    9.297234393    3.121337145    4.483842784
    2.827433388    0.314159265    9.468324998   -0.185417782    5.025369533
    2.932153143    0.314159265    9.230984443   -4.424244446    5.308518620
    3.036872898    0.314159265    8.576070478   -7.858002473    5.352493316

   -3.141592654    0.418879020    8.125712901   -9.073828888    3.087859920
   -3.036872898    0.418879020    7.229891313   -7.672117298    3.162774351
   -2.932153143    0.418879020    6.591942982   -4.350715585    2.859485036
   -2.827433388    0.418879020    6.344754749   -0.456216004    2.056913646
   -2.722713633    0.418879020    6.478267981    2.740996650    0.893088958
   -2.617993878    0.418879020    6.877019296    4.560535446   -0.267141214
   -2.513274123    0.418879020    7.389477350    4.949344174   -0.967222428
   -2.408554368    0.418879020    7.882821347    4.283261211   -0.842680025
   -2.303834613    0.418879020    8.271127978    3.038950035    0.207914279
   -2.199114858    0.418879020    8.524003912    1.794322227    1.963688809
   -2.094395102    0.418879020    8.671414391    1.101291288    3.937458826
   -1.989675347    0.418879020    8.790166183    1.245701474    5.556900843
   -1.884955592    0.418879020    8.956052304    1.859114243    6.378502808
   -1.780235837    0.418879020    9.166191748    1.888152989    6.206543435
   -1.675516082    0.418879020    9.296987184    0.184543666    4.993647764
   -1.570796327    0.418879020    9.139587898   -3.531240962    2.735203918
   -1.466076572    0.418879020    8.529699401   -8.184934277   -0.594503760
   -1.361356817    0.418879020    7.467286596  -11.838062476   -4.874182286
   -1.256637061    0.418879020    6.144142800  -13.027465409   -9.599801955
   -1.151917306    0.418879020    4.835687440  -11.663244818  -13.847308748
   -1.047197551    0.418879020    3.756913976   -8.893644478  -16.601695997
   -0.942477796    0.418879020    2.980689256   -6.051500869  -17.258981451
   -0.837758041    0.418879020    2.474530158   -3.764545375  -15.963971677
   -0.733038286    0.418879020    2.186917251   -1.806255909  -13.518703860
   -0.628318531    0.418879020    2.108676295    0.297428054  -10.884237157
   -0.523598776    0.418879020    2.265751672    2.669136349   -8.651739369
   -0.418879020    0.418879020    2.674309735    5.051045906   -6.834047389
   -0.314159265    0.418879020    3.317805851    7.135752334   -5.054786911
   -0.209439510    0.418879020    4.156986342    8.785133877   -2.967217700
   -0.104719755    0.418879020    5.150127926   10.040277432   -0.561050135
    0.000000000    0.418879020    6.252755996   10.840036286    1.796027911
    0.104719755    0.418879020    7.398906162   10.787184468    3.543482017
    0.209439510    0.418879020    8.470214876    9.332896206    4.199329978
    0.314159265    0.418879020    9.300134281    6.176016251    3.558498141
    0.418879020    0.418879020    9.721338722    1.642558689    1.763005527
    0.523598776    0.418879020    9.636418619   -3.303746855   -0.743474419
