#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -0.104719755   10.728727206   13.269779161   28.649303127
    0.733038286   -0.104719755   12.134314899   13.684985639   28.467722483
    0.837758041   -0.104719755   13.623769508   14.782558369   26.446701436
    0.942477796   -0.104719755   15.233075718   15.791510294   22.618452536
    1.047197551   -0.104719755   16.898891442   15.710110352   17.466523707
    1.151917306   -0.104719755   18.468363688   13.904840129   11.803665524
    1.256637061   -0.104719755   19.760747564   10.519755891    6.490351103
    1.361356817   -0.104719755   20.650203673    6.384714242    2.156922263
    1.466076572   -0.104719755   21.112012626    2.497800615   -0.912612120
    1.570796327   -0.104719755   21.210379802   -0.492552119   -2.727662015
    1.675516082   -0.104719755   21.047577185   -2.511243222   -3.471174824
    1.780235837   -0.104719755   20.714145469   -3.788987907   -3.411543225
    1.884955592   -0.104719755   20.277913781   -4.483324993   -2.857201763
    1.989675347   -0.104719755   19.803826587   -4.463474470   -2.122977344
    2.094395102   -0.104719755   19.381702132   -3.439472365   -1.482124317
    2.199114858   -0.104719755   19.126391077   -1.301744277   -1.117947631
    2.303834613   -0.104719755   19.143365759    1.703274381   -1.110631015
    2.408554368   -0.104719755   19.492056716    4.908578162   -1.443422761
    2.513274123   -0.104719755   20.150891548    7.481641627   -2.030185858
    2.617993878   -0.104719755   21.011156421    8.632170345   -2.781047481
    2.722713633   -0.104719755   21.891409230    7.798906305   -3.671878725
    2.827433388   -0.104719755   22.574241039    4.907437270   -4.766541160
    2.932153143   -0.104719755   22.871483599    0.611189142   -6.156473871
    3.036872898   -0.104719755   22.701519754   -3.750015533   -7.832314283

   -3.141592654    0.000000000   21.153164597   -8.073100481   -8.938471957
   -3.036872898    0.000000000   20.295244906   -7.797561735   -9.874064374
   -2.932153143    0.000000000   19.620238723   -4.730699421  -10.011926020
   -2.827433388    0.000000000   19.356416933   -0.278376949   -9.176446913
   -2.722713633    0.000000000   19.544826411    3.582015830   -7.442510258
   -2.617993878    0.000000000   20.028395887    5.160148218   -5.093294153
   -2.513274123    0.000000000   20.522904104    3.784864275   -2.518314614
   -2.408554368    0.000000000   20.740510064    0.071499000   -0.086569937
   -2.303834613    0.000000000   20.515162458   -4.338777427    1.886650211
   -2.199114858    0.000000000   19.881495498   -7.384223577    3.134035994
   -2.094395102    0.000000000   19.073335973   -7.498179481    3.448816404
   -1.989675347    0.000000000   18.423446794   -4.460558350    2.721614972
   -1.884955592    0.000000000   18.201274835    0.296936629    0.958599254
   -1.780235837    0.000000000   18.462251775    4.356035578   -1.755743407
   -1.675516082    0.000000000   19.016063862    5.602962164   -5.293005756
   -1.570796327    0.000000000   19.514231486    3.337675909   -9.482713200
   -1.466076572    0.000000000   19.620993530   -1.641785185  -14.025336931
   -1.361356817    0.000000000   19.128001384   -7.877277705  -18.457518614
   -1.256637061    0.000000000   17.966927828  -14.280959593  -22.218086679
   -1.151917306    0.000000000   16.149828335  -20.338625291  -24.824356564
   -1.047197551    0.000000000   13.736844284  -25.542258778  -26.008938843
   -0.942477796    0.000000000   10.868226789  -28.834865970  -25.697745228
   -0.837758041    0.000000000    7.815665432  -28.851073938  -23.875286655
   -0.733038286    0.000000000    4.967748469  -24.922678369  -20.496891034
   -0.628318531    0.000000000    2.712261829  -17.811249366  -15.551073729
   -0.523598776    0.000000000    1.286025612   -9.419042640   -9.241768867
   -0.418879020    0.000000000    0.712329181   -1.802233618   -2.142292042
   -0.314159265    0.000000000    0.843901398    3.984928513    4.889523969
   -0.209439510    0.000000000    1.485457107    8.010806939   10.995449671
   -0.104719755    0.000000000    2.487157971   10.956149476   15.656647107
    0.000000000    0.000000000    3.766597422   13.386272599   18.857020724
    0.104719755    0.000000000    5.278019229   15.369675210   20.987373911
    0.209439510    0.000000000    6.963176093   16.635798039   22.529549368
    0.314159265    0.000000000    8.729638413   16.881688498   23.764781087
    0.418879020    0.000000000   10.464797489   16.059841004   24.649638801
    0.523598776    0.000000000   12.073169944   14.532168993   24.913008604
    0.628318531    0.000000000   13.514160836   12.957338157   24.242289787
    0.733038286    0.000000000   14.814043398   11.944614091   22.447238849
    0.837758041    0.000000000   16.043690070   11.582717373   19.546177298
    0.942477796    0.000000000   17.253366810   11.440706196   15.788967693
    1.047197551    0.000000000   18.428237026   10.805782116   11.622479461
    1.151917306    0.000000000   19.485753274    9.151338052    7.575955891
    1.256637061    0.000000000   20.314206115    6.491672081    4.102463768
    1.361356817    0.000000000   20.834541585    3.391622314    1.457189473
    1.466076572    0.000000000   21.040290475    0.595178813   -0.304898761
    1.570796327    0.000000000   20.992046657   -1.410236678   -1.252252475
    1.675516082    0.000000000   20.776372018   -2.632390703   -1.507587414
    1.780235837    0.000000000   20.461193045   -3.358299975   -1.235039672
    1.884955592    0.000000000   20.086434094   -3.785005996   -0.654644757
    1.989675347    0.000000000   19.686641330   -3.782407677   -0.023896971
    2.094395102    0.000000000   19.324435554   -2.996442056    0.421955080
    2.199114858    0.000000000   19.096866147   -1.219936638    0.538332619
    2.303834613    0.000000000   19.102476404    1.408556813    0.284562890
    2.408554368    0.000000000   19.403377817    4.303995741   -0.297095739
    2.513274123    0.000000000   19.986699855    6.659924455   -1.125087943
    2.617993878    0.000000000   20.752607340    7.656917062   -2.124925619
    2.722713633    0.000000000   21.523005902    6.667638940   -3.265917733
    2.827433388    0.000000000   22.077088782    3.568873689   -4.558470016
    2.932153143    0.000000000   22.222047539   -0.954152041   -6.007300065
    3.036872898    0.000000000   21.880962232   -5.417347756   -7.538050520

   -3.141592654    0.104719755   20.334030025   -9.026113507   -6.479281946
   -3.036872898    0.104719755   19.405067663   -8.157791515   -6.894809451
   -2.932153143    0.104719755   18.732795725   -4.295580483   -6.724398364
   -2.827433388    0.104719755   18.558658519    0.988319539   -5.893866601
   -2.722713633    0.104719755   18.917547087    5.536387197   -4.443087227
   -2.617993878    0.104719755   19.630204601    7.528723002   -2.504994691
   -2.513274123    0.104719755   20.380749796    6.255990647   -0.283080760
   -2.408554368    0.104719755   20.848984775    2.338579847    1.986902274
   -2.303834613    0.104719755   20.836989324   -2.580773717    4.024633923
   -2.199114858    0.104719755   20.347893051   -6.427506143    5.506656210
   -2.094395102    0.104719755   19.587139045   -7.579794855    6.104851824
   -1.989675347    0.104719755   18.868564917   -5.698117858    5.569504564
   -1.884955592    0.104719755   18.456646106   -2.077978231    3.796909457
   -1.780235837    0.104719755   18.414129509    0.958864792    0.834640144
   -1.675516082    0.104719755   18.566013985    1.355930070   -3.166742305
   -1.570796327    0.104719755   18.586096938   -1.489866575   -7.971801038
   -1.466076572    0.104719755   18.175625411   -6.603966319  -13.198827509
   -1.361356817    0.104719755   17.183443472  -12.331133293  -18.245573045
   -1.256637061    0.104719755   15.613693738  -17.520688839  -22.309086804
   -1.151917306    0.104719755   13.545958796  -21.821420157  -24.588145104
   -1.047197551    0.104719755   11.080926260  -25.046511814  -24.566103111
   -0.942477796    0.104719755    8.364332560  -26.458042309  -22.193159696
   -0.837758041    0.104719755    5.646863781  -24.880831576  -17.865358929
   -0.733038286    0.104719755    3.283507506  -19.699927305  -12.249276809
   -0.628318531    0.104719755    1.624419969  -11.711290511   -6.052541352
   -0.523598776    0.104719755    0.862635906   -2.921016988    0.122038306
   -0.418879020    0.104719755    0.964821638    4.504004453    5.801216676
   -0.314159265    0.104719755    1.720379932    9.505748657   10.662009747
   -0.209439510    0.104719755    2.880240584   12.347691741   14.543612815
   -0.104719755    0.104719755    4.270138458   14.046553839   17.477937584
    0.000000000    0.104719755    5.818701111   15.488073373   19.648437303
    0.104719755    0.104719755    7.514988559   16.845429528   21.278123480
    0.209439510    0.104719755    9.332906298   17.706689942   22.460542803
    0.314159265    0.104719755   11.189551424   17.500242975   23.081963845
    0.418879020    0.104719755   12.956009547   15.989206262   22.883195674
    0.523598776    0.104719755   14.509980743   13.529128840   21.643520010
    0.628318531    0.104719755   15.792465079   10.934452415   19.341306347
    0.733038286    0.104719755   16.831670948    9.024325277   16.208510587
    0.837758041    0.104719755   17.720992098    8.066020778   12.649881914
    0.942477796    0.104719755   18.548790914    7.741538994    9.132404713
    1.047197551    0.104719755   19.345497099    7.355258209    6.068758220
    1.151917306    0.104719755   20.069949721    6.290473902    3.725879287
    1.256637061    0.104719755   20.637471033    4.383057942    2.180471786
    1.361356817    0.104719755   20.976433628    2.024662032    1.332870938
    1.466076572    0.104719755   21.073333531   -0.133626525    1.000261475
    1.570796327    0.104719755   20.976719454   -1.617348723    1.018438942
    1.675516082    0.104719755   20.761531762   -2.428397674    1.280233696
    1.780235837    0.104719755   20.482882048   -2.888258294    1.697742133
    1.884955592    0.104719755   20.162580705   -3.248651732    2.142516689
    1.989675347    0.104719755   19.812737391   -3.396174700    2.445665675
    2.094395102    0.104719755   19.475710420   -2.913758082    2.460273021
    2.199114858    0.104719755   19.238070867   -1.490780467    2.135798230
    2.303834613    0.104719755   19.198555369    0.829344511    1.520942562
    2.408554368    0.104719755   19.426510781    3.502627073    0.714631555
    2.513274123    0.104719755   19.917545951    5.709169967   -0.201103642
    2.617993878    0.104719755   20.577664365    6.589935082   -1.189973571
    2.722713633    0.104719755   21.230462094    5.486276468   -2.253277199
    2.827433388    0.104719755   21.654942685    2.277099146   -3.388959607
    2.932153143    0.104719755   21.660740238   -2.305977883   -4.551573412
    3.036872898    0.104719755   21.180713956   -6.688965636   -5.634990445

   -3.141592654    0.209439510   19.824663016   -9.367855690   -3.241274690
   -3.036872898    0.209439510   18.881135026   -8.084970933   -3.106310479
   -2.932153143    0.209439510   18.239828344   -3.773886300   -2.696161571
   -2.827433388    0.209439510   18.143647138    1.950860289   -2.062024772
   -2.722713633    0.209439510   18.624885278    6.903165900   -1.218347069
   -2.617993878    0.209439510   19.499087787    9.231758891   -0.133177073
   -2.513274123    0.209439510   20.441069809    8.188358552    1.224012908
   -2.408554368    0.209439510   21.116252217    4.323004376    2.825569636
   -2.303834613    0.209439510   21.303029569   -0.820462906    4.514701604
   -2.199114858    0.209439510   20.971196795   -5.246077678    5.992656142
   -2.094395102    0.209439510   20.287909733   -7.334974088    6.866571145
   -1.989675347    0.209439510   19.534458036   -6.638088757    6.768836516
   -1.884955592    0.209439510   18.958168888   -4.275180976    5.474213602
   -1.780235837    0.209439510   18.622828068   -2.415911896    2.948055366
   -1.675516082    0.209439510   18.366796591   -3.023915486   -0.717018472
   -1.570796327    0.209439510   17.886725249   -6.605589366   -5.337606402
   -1.466076572    0.209439510   16.921274668  -11.991607640  -10.604597122
   -1.361356817    0.209439510   15.382149106  -17.242796610  -15.947714743
   -1.256637061    0.209439510   13.364100654  -21.007726700  -20.465904276
   -1.151917306    0.209439510   11.044822639  -23.023971838  -23.101883863
   -1.047197551    0.209439510    8.594526791  -23.545489922  -23.039433594
   -0.942477796    0.209439510    6.169468366  -22.476386559  -20.098759531
   -0.837758041    0.209439510    3.966190886  -19.202103699  -14.870345392
   -0.733038286    0.209439510    2.242187500  -13.337532684   -8.494141527
   -0.628318531    0.209439510    1.244886084   -5.555257247   -2.176344885
   -0.523598776    0.209439510    1.090969044    2.469320487    3.254950225
   -0.418879020    0.209439510    1.707929724    8.938558913    7.523153441
   -0.314159265    0.209439510    2.880134832   13.053832830   10.823914120
   -0.209439510    0.209439510    4.373463365   15.206586362   13.552373325
   -0.104719755    0.209439510    6.036064859   16.421315310   16.048957021
    0.000000000    0.209439510    7.814363187   17.500632843   18.427618015
    0.104719755    0.209439510    9.701778149   18.448269537   20.531161105
    0.209439510    0.209439510   11.656786172   18.664045594   21.982602446
    0.314159265    0.209439510   13.565328450   17.474199906   22.333051566
    0.418879020    0.209439510   15.265901424   14.729366109   21.257636440
    0.523598776    0.209439510   16.622215406   11.039570894   18.737671251
    0.628318531    0.209439510   17.591781878    7.525694106   15.116467576
    0.733038286    0.209439510   18.248155685    5.216412587   11.011621072
    0.837758041    0.209439510   18.742975633    4.430308092    7.101310248
    0.942477796    0.209439510   19.220117217    4.746545773    3.950694198
    1.047197551    0.209439510   19.749299306    5.269793617    1.884347550
    1.151917306    0.209439510   20.305440436    5.153486221    0.949787603
    1.256637061    0.209439510   20.796921229    4.030160635    0.960143426
    1.361356817    0.209439510   21.128179098    2.185235876    1.583754792
    1.466076572    0.209439510   21.257033192    0.284753780    2.473028572
    1.570796327    0.209439510   21.209711262   -1.107279684    3.369682997
    1.675516082    0.209439510   21.048561143   -1.910713858    4.133819041
    1.780235837    0.209439510   20.821058390   -2.439806362    4.698096216
    1.884955592    0.209439510   20.539160432   -2.983280785    4.997051567
    1.989675347    0.209439510   20.202114423   -3.434150706    4.952786454
    2.094395102    0.209439510   19.842429620   -3.306060277    4.524347774
    2.199114858    0.209439510   19.547007130   -2.183667378    3.766070822
    2.303834613    0.209439510   19.424584785   -0.039314825    2.814779267
    2.408554368    0.209439510   19.557726336    2.572913370    1.818501926
    2.513274123    0.209439510   19.950710924    4.769298766    0.859659610
    2.617993878    0.209439510   20.511539010    5.631217690   -0.056338406
    2.722713633    0.209439510   21.062219462    4.495544941   -0.952419421
    2.827433388    0.209439510   21.382516066    1.288869002   -1.811469521
    2.932153143    0.209439510   21.288796612   -3.199296032   -2.549390321
    3.036872898    0.209439510   20.725590711   -7.365194090   -3.051703298

   -3.141592654    0.314159265   19.640333906   -9.065237916   -0.449393101
   -3.036872898    0.314159265   18.740731458   -7.578008397    0.257945255
   -2.932153143    0.314159265   18.155803532   -3.226437632    0.936682869
   -2.827433388    0.314159265   18.114696344    2.451485588    1.367223187
   -2.722713633    0.314159265   18.647252662    7.400321047    1.505508520
   -2.617993878    0.314159265   19.579372060    9.866748757    1.507039517
   -2.513274123    0.314159265   20.601685805    9.107476949    1.640869272
   -2.408554368    0.314159265   21.390302463    5.563559368    2.146405000
   -2.303834613    0.314159265   21.717918475    0.590370827    3.086449421
   -2.199114858    0.314159265   21.528560507   -4.002314562    4.283066733
   -2.094395102    0.314159265   20.947896571   -6.690793027    5.348256597
   -1.989675347    0.314159265   20.213797227   -6.964673547    5.825521582
   -1.884955592    0.314159265   19.543184719   -5.764288163    5.358628087
   -1.780235837    0.314159265   18.990009603   -5.082296613    3.789282824
   -1.675516082    0.314159265   18.396434882   -6.781211389    1.091375729
   -1.570796327    0.314159265   17.471854543  -11.302559178   -2.681375193
   -1.466076572    0.314159265   15.978719362  -17.295182390   -7.391574554
   -1.361356817    0.314159265   13.880782703  -22.462455080  -12.629751613
   -1.256637061    0.314159265   11.365737326  -25.082029516  -17.545201457
   -1.151917306    0.314159265    8.730516585  -24.816252256  -20.943856402
   -1.047197551    0.314159265    6.246242185  -22.348779740  -21.728748111
   -0.942477796    0.314159265    4.101307741  -18.417939064  -19.452953847
   -0.837758041    0.314159265    2.433078935  -13.254886642  -14.612406750
   -0.733038286    0.314159265    1.370786843   -6.877837293   -8.455403961
   -0.628318531    0.314159265    1.022848926    0.239054208   -2.379123548
   -0.523598776    0.314159265    1.413291887    7.035859153    2.691076763
   -0.418879020    0.314159265    2.446788623   12.387837748    6.566267331
   -0.314159265    0.314159265    3.942483596   15.874158802    9.650761403
   -0.209439510    0.314159265    5.719997693   17.878153901   12.504912582
   -0.104719755    0.314159265    7.664561065   19.134388532   15.447914415
    0.000000000    0.314159265    9.723096456   20.072793956   18.366665538
    0.104719755    0.314159265   11.853543772   20.413781055   20.771628422
    0.209439510    0.314159265   13.958502733   19.467105056   22.027233984
    0.314159265    0.314159265   15.871169123   16.699511068   21.631549849
    0.418879020    0.314159265   17.403311703   12.307009784   19.438011614
    0.523598776    0.314159265   18.433090027    7.314702553   15.751875861
    0.628318531    0.314159265   18.972266701    3.165022969   11.247932538
    0.733038286    0.314159265   19.172521643    0.988591612    6.762475835
    0.837758041    0.314159265   19.261359399    0.994081380    3.023004834
    0.942477796    0.314159265   19.438593685    2.496620549    0.498422547
    1.047197551    0.314159265   19.799416769    4.297315461   -0.663715826
    1.151917306    0.314159265   20.314057314    5.291031675   -0.592399152
    1.256637061    0.314159265   20.863611087    4.939594672    0.402360421
    1.361356817    0.314159265   21.312970360    3.470720285    1.926312822
    1.466076572    0.314159265   21.580342389    1.602906987    3.593607323
    1.570796327    0.314159265   21.661982430    0.016677285    5.101090207
    1.675516082    0.314159265   21.602973379   -1.090226078    6.258754592
    1.780235837    0.314159265   21.442793732   -1.978164660    6.975682513
    1.884955592    0.314159265   21.188378628   -2.926455917    7.216599478
    1.989675347    0.314159265   20.835001862   -3.804105286    6.981026971
    2.094395102    0.314159265   20.415879779   -4.055825308    6.319870951
    2.199114858    0.314159265   20.027519081   -3.181060968    5.353523469
    2.303834613    0.314159265   19.795077218   -1.117138698    4.245153246
    2.408554368    0.314159265   19.816867722    1.535191256    3.134592024
    2.513274123    0.314159265   20.105185993    3.807008343    2.087369204
    2.617993878    0.314159265   20.568289022    4.726003704    1.107773650
    2.722713633    0.314159265   21.027106102    3.655402637    0.209530269
    2.827433388    0.314159265   21.266175050    0.598624483   -0.521788872
    2.932153143    0.314159265   21.113762259   -3.607899253   -0.935690702
    3.036872898    0.314159265   20.526804789   -7.405215626   -0.906925617

   -3.141592654    0.418879020   19.694020440   -8.134865511    1.261627060
   -3.036872898    0.418879020   18.898446675   -6.591959609    2.542536792
   -2.932153143    0.418879020   18.402091949   -2.577296252    3.573273883
   -2.827433388    0.418879020   18.400196429    2.536661863    3.918810801
   -2.722713633    0.418879020   18.913144707    6.973573061    3.430664116
   -2.617993878    0.418879020   19.786506804    9.236782997    2.316961265
   -2.513274123    0.418879020   20.750433123    8.690772771    1.056874054
   -2.408554368    0.418879020   21.521613613    5.684856299    0.188037442
   -2.303834613    0.418879020   21.894305213    1.319673250    0.068169879
   -2.199114858    0.418879020   21.803977398   -2.900487283    0.722394115
   -2.094395102    0.418879020   21.338766380   -5.673612378    1.831090344
   -1.989675347    0.418879020   20.685399068   -6.515631667    2.879838795
   -1.884955592    0.418879020   20.016544754   -6.215861185    3.382355424
   -1.780235837    0.418879020   19.362169452   -6.580457763    3.040403746
   -1.675516082    0.418879020   18.554875340   -9.361560594    1.702866579
   -1.570796327    0.418879020   17.302946529  -14.967047358   -0.694760593
   -1.466076572    0.418879020   15.374373635  -21.900552465   -4.172111704
   -1.361356817    0.418879020   12.765490629  -27.487197682   -8.514886985
   -1.256637061    0.418879020    9.744829305  -29.509754409  -13.050191598
   -1.151917306    0.418879020    6.733214131  -27.374187257  -16.647156015
   -1.047197551    0.418879020    4.124548295  -22.066714307  -18.102205920
   -0.942477796    0.418879020    2.167887230  -15.166409953  -16.726062128
   -0.837758041    0.418879020    0.962396680   -7.872579069  -12.737772804
   -0.733038286    0.418879020    0.515507606   -0.746222120   -7.172151630
   -0.628318531    0.418879020    0.792155381    5.878481767   -1.329084601
   -0.523598776    0.418879020    1.718153488   11.588790963    3.855891924
   -0.418879020    0.418879020    3.174896431   15.983144117    8.102908462
   -0.314159265    0.418879020    5.018379508   19.008735739   11.662517863
   -0.209439510    0.418879020    7.118833599   20.953651398   14.897359484
   -0.104719755    0.418879020    9.384517018   22.157472382   17.915953282
    0.000000000    0.418879020   11.740535273   22.629879973   20.442330728
    0.104719755    0.418879020   14.087904374   21.881672648   21.935499154
    0.209439510    0.418879020   16.265206220   19.303802300   21.869517251
    0.314159265    0.418879020   18.064521831   14.694239429   20.004095376
    0.418879020    0.418879020   19.299386688    8.710458785   16.531523438
    0.523598776    0.418879020   19.896506730    2.780832989   12.054270087
    0.628318531    0.418879020   19.948284140   -1.459835802    7.396633976
    0.733038286    0.418879020   19.694071119   -2.958580170    3.348777963
    0.837758041    0.418879020   19.428853648   -1.764807836    0.432050079
    0.942477796    0.418879020   19.388442596    1.103527398   -1.158228590
    1.047197551    0.418879020   19.671415269    4.171092462   -1.508406486
    1.151917306    0.418879020   20.227741580    6.162210301   -0.863543388
    1.256637061    0.418879020   20.905643998    6.463133716    0.480602661
    1.361356817    0.418879020   21.532582524    5.285155056    2.227558933
    1.466076572    0.418879020   21.990183249    3.379100554    4.084980273
    1.570796327    0.418879020   22.243870863    1.496586814    5.780730891
    1.675516082    0.418879020   22.316946997   -0.061941672    7.094704706
    1.780235837    0.418879020   22.237433734   -1.467668460    7.899267397
    1.884955592    0.418879020   22.009251292   -2.931298799    8.169889790
    1.989675347    0.418879020   21.630957941   -4.263049364    7.966746871
    2.094395102    0.418879020   21.144602745   -4.860329219    7.401792023
    2.199114858    0.418879020   20.659966650   -4.191374809    6.596990716
    2.303834613    0.418879020   20.316571358   -2.209215382    5.647336231
    2.408554368    0.418879020   20.223087662    0.430757468    4.594952338
    2.513274123    0.418879020   20.396109342    2.709723141    3.447896428
    2.617993878    0.418879020   20.745435937    3.661794580    2.233552953
    2.722713633    0.418879020   21.098433636    2.726878126    1.071504790
    2.827433388    0.418879020   21.255450417   -0.001824071    0.190693013
    2.932153143    0.418879020   21.066262828   -3.682342013   -0.138528632
    3.036872898    0.418879020   20.502625366   -6.893495804    0.247738154

   -3.141592654    0.523598776   19.882041100   -6.649204079    2.259162557
   -3.036872898    0.523598776   19.247915593   -5.104523341    4.042538338
   -2.932153143    0.523598776   18.879291357   -1.722129932    5.444790283
   -2.827433388    0.523598776   18.913891977    2.341941535    5.806029768
   -2.722713633    0.523598776   19.348882097    5.716359435    4.828903446
   -2.617993878    0.523598776   20.051590048    7.333211307    2.713482715
   -2.513274123    0.523598776   20.811231294    6.811669313    0.098791232
   -2.408554368    0.523598776   21.415912990    4.474814482   -2.197341930
   -2.303834613    0.523598776   21.713818788    1.128691141   -3.507692848
   -2.199114858    0.523598776   21.655398015   -2.146112445   -3.572260088
   -2.094395102    0.523598776   21.300710159   -4.411779725   -2.604506539
   -1.989675347    0.523598776   20.781066669   -5.320365689   -1.141818342
   -1.884955592    0.523598776   20.212505539   -5.553399301    0.229455851
   -1.780235837    0.523598776   19.587613681   -6.713657103    1.105355367
   -1.675516082    0.523598776   18.719156400  -10.403952484    1.275773508
   -1.570796327    0.523598776   17.306625607  -17.000723994    0.660424890
   -1.466076572    0.523598776   15.112469849  -24.920841457   -0.803093014
   -1.361356817    0.523598776   12.147007511  -31.189748124   -3.051825973
   -1.256637061    0.523598776    8.735137093  -33.110912065   -5.700140233
   -1.151917306    0.523598776    5.401125993  -29.737904725   -7.952305322
   -1.047197551    0.523598776    2.656469112  -22.177271967   -8.829907808
   -0.942477796    0.523598776    0.825783834  -12.664193086   -7.630226461
   -0.837758041    0.523598776    0.000000000   -3.271994546   -4.308675551
   -0.733038286    0.523598776    0.097832717    4.854080716    0.492265515
   -0.628318531    0.523598776    0.963351312   11.373944998    5.796417191
   -0.523598776    0.523598776    2.428651096   16.333827667   10.774039073
   -0.418879020    0.523598776    4.337621723   19.894470848   14.995097875
   -0.314159265    0.523598776    6.555900641   22.293633547   18.388354765
   -0.209439510    0.523598776    8.974406645   23.748622169   20.986903328
   -0.104719755    0.523598776   11.502041683   24.321282822   22.713246975
    0.000000000    0.523598776   14.035251851   23.770939055   23.332198300
    0.104719755    0.523598776   16.429938622   21.575182054   22.565999968
    0.209439510    0.523598776   18.489039793   17.338633203   20.291848079
    0.314159265    0.523598776   20.001231176   11.232145937   16.693774122
    0.418879020    0.523598776   20.817918877    4.299607126   12.285051607
    0.523598776    0.523598776   20.937061700   -1.801180606    7.785969959
    0.628318531    0.523598776   20.533497146   -5.457143437    3.900943860
    0.733038286    0.523598776   19.914870184   -5.866455176    1.105186846
    0.837758041    0.523598776   19.411200458   -3.409263916   -0.474903552
    0.942477796    0.523598776   19.260504885    0.608997357   -0.994351038
    1.047197551    0.523598776   19.540883275    4.573091083   -0.745351132
    1.151917306    0.523598776   20.174490086    7.198709357    0.003550404
    1.256637061    0.523598776   20.984422070    7.920631743    1.083819240
    1.361356817    0.523598776   21.777158221    6.965980736    2.402784225
    1.466076572    0.523598776   22.412716582    5.065062317    3.849571492
    1.570796327    0.523598776   22.832634478    2.951194837    5.248980965
    1.675516082    0.523598776   23.037281119    0.973233864    6.390500304
    1.780235837    0.523598776   23.039929503   -0.936285824    7.124002380
    1.884955592    0.523598776   22.842300320   -2.865323104    7.431950292
    1.989675347    0.523598776   22.451871516   -4.539208962    7.421906587
    2.094395102    0.523598776   21.924396675   -5.352890791    7.239331934
    2.199114858    0.523598776   21.380210460   -4.831230096    6.958023895
    2.303834613    0.523598776   20.961797934   -3.010337156    6.531693532
    2.408554368    0.523598776   20.773585942   -0.586253009    5.828248706
    2.513274123    0.523598776   20.827727509    1.460351241    4.747200519
    2.617993878    0.523598776   21.037890456    2.286391998    3.331036759
    2.722713633    0.523598776   21.250954012    1.487226888    1.832374418
    2.827433388    0.523598776   21.300766741   -0.746243643    0.663745227
    2.932153143    0.523598776   21.073445403   -3.628696021    0.251261911
    3.036872898    0.523598776   20.561268614   -5.981305022    0.826282466

   -3.141592654    0.628318531   20.177509950   -4.748773642    3.490153868
   -3.036872898    0.628318531   19.749554446   -3.209159971    5.604947454
   -2.932153143    0.628318531   19.542357734   -0.667859611    7.248532641
   -2.827433388    0.628318531   19.615086192    1.954891936    7.598018616
   -2.722713633    0.628318531   19.926741938    3.782169730    6.232899136
   -2.617993878    0.628318531   20.364108454    4.321560183    3.324491937
   -2.513274123    0.628318531   20.789017520    3.591635148   -0.391878542
   -2.408554368    0.628318531   21.086707722    1.971149631   -3.898789583
   -2.303834613    0.628318531   21.188798264   -0.043925146   -6.289474660
   -2.199114858    0.628318531   21.083909945   -1.890176806   -7.107007442
   -2.094395102    0.628318531   20.815569531   -3.115445391   -6.455128150
   -1.989675347    0.628318531   20.459338482   -3.605481842   -4.852740672
   -1.884955592    0.628318531   20.067292107   -3.967238437   -2.920826372
   -1.780235837    0.628318531   19.587623302   -5.560928625   -1.086581134
   -1.675516082    0.628318531   18.812814901   -9.765730422    0.491549270
   -1.570796327    0.628318531   17.439147754  -16.898150162    1.852295011
   -1.466076572    0.628318531   15.226478558  -25.375410595    3.027267278
   -1.361356817    0.628318531   12.186739265  -32.123500430    3.993508038
   -1.256637061    0.628318531    8.666267991  -34.167381631    4.764634342
   -1.151917306    0.628318531    5.243301570  -30.261378071    5.541589966
   -1.047197551    0.628318531    2.503778974  -21.459649737    6.717624213
   -0.942477796    0.628318531    0.832501880  -10.318768309    8.690954443
   -0.837758041    0.628318531    0.332422494    0.528538721   11.617199123
   -0.733038286    0.628318531    0.877718562    9.468359940   15.285190666
   -0.628318531    0.628318531    2.234557024   16.024590242   19.202260974
   -0.523598776    0.628318531    4.161246276   20.417787971   22.818587635
   -0.418879020    0.628318531    6.453762966   23.102045936   25.680822922
   -0.314159265    0.628318531    8.956386767   24.501761799   27.482009057
   -0.209439510    0.628318531   11.549667503   24.861904729   28.017846562
   -0.104719755    0.628318531   14.130443057   24.201290738   27.158210566
    0.000000000    0.628318531   16.580387143   22.286877495   24.871275397
    0.104719755    0.628318531   18.747735277   18.732846230   21.292692714
    0.209439510    0.628318531   20.448128791   13.391934702   16.778773595
    0.314159265    0.628318531   21.510940488    6.698996503   11.900527583
    0.418879020    0.628318531   21.851836707   -0.137934683    7.340973519
    0.523598776    0.628318531   21.540183963   -5.496852407    3.711597227
    0.628318531    0.628318531   20.807289006   -8.006101343    1.363172884
    0.733038286    0.628318531   19.985639479   -7.213467261    0.288285780
    0.837758041    0.628318531   19.394388797   -3.787285869    0.164467786
    0.942477796    0.628318531   19.238611914    0.834347075    0.539840662
    1.047197551    0.628318531   19.559828082    5.093299306    1.029079635
    1.151917306    0.628318531   20.255957909    7.864935358    1.447709779
    1.256637061    0.628318531   21.142636126    8.732169318    1.818363581
    1.361356817    0.628318531   22.029039704    7.947954137    2.274623105
