#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    0.209439510    4.009184969    5.793559883    2.133578327
   -0.209439510    0.209439510    4.669214219    6.594353090    2.120281515
   -0.104719755    0.209439510    5.376930716    6.805040636    2.386981416
    0.000000000    0.209439510    6.104977480    7.060234207    3.069543404
    0.104719755    0.209439510    6.864573529    7.366848811    4.019808622
    0.209439510    0.209439510    7.638859298    7.237999007    4.889137655
    0.314159265    0.209439510    8.351555262    6.119513958    5.264264502
    0.418879020    0.209439510    8.884813382    3.827806768    4.825034072
    0.523598776    0.209439510    9.129908755    0.686157743    3.489888139
    0.628318531    0.209439510    9.030110078   -2.664171516    1.475100471
    0.733038286    0.209439510    8.596469914   -5.561199813   -0.772180027
    0.837758041    0.209439510    7.904624339   -7.518719573   -2.753635380
    0.942477796    0.209439510    7.077006738   -8.090797586   -4.086788734
    1.047197551    0.209439510    6.277626413   -6.940255941   -4.624465767
    1.151917306    0.209439510    5.689862461   -4.097891836   -4.461864889
    1.256637061    0.209439510    5.462996686   -0.214654717   -3.828648375
    1.361356817    0.209439510    5.648928216    3.584390026   -2.951309690
    1.466076572    0.209439510    6.177252484    6.165520573   -1.945268228
    1.570796327    0.209439510    6.882231826    6.922930441   -0.821935435
    1.675516082    0.209439510    7.571824133    5.945328821    0.405491608
    1.780235837    0.209439510    8.093785002    3.847517300    1.619165009
    1.884955592    0.209439510    8.372636388    1.424874072    2.583315156
    1.989675347    0.209439510    8.411756747   -0.636653989    3.062888319
    2.094395102    0.209439510    8.275641507   -1.838423367    2.991376962
    2.199114858    0.209439510    8.069123570   -1.992228453    2.573213444
    2.303834613    0.209439510    7.902367607   -1.101536992    2.188564942
    2.408554368    0.209439510    7.870736319    0.488481522    2.194848554
    2.513274123    0.209439510    8.015364937    2.130821024    2.719255882
    2.617993878    0.209439510    8.294673888    2.910689671    3.619051579
    2.722713633    0.209439510    8.573652703    2.036124363    4.580881979
    2.827433388    0.209439510    8.663196174   -0.639569151    5.313183036
    2.932153143    0.209439510    8.411981115   -4.252558244    5.663849815
    3.036872898    0.209439510    7.801762779   -7.204790248    5.621355496

   -3.141592654    0.314159265    7.573952133   -8.417503167    5.496205521
   -3.036872898    0.314159265    6.757085175   -6.815637084    5.094460003
   -2.932153143    0.314159265    6.219293172   -3.306673188    4.380996610
   -2.827433388    0.314159265    6.085758044    0.632555855    3.395246738
   -2.722713633    0.314159265    6.323466962    3.587467439    2.345710867
   -2.617993878    0.314159265    6.782501646    4.810425866    1.560337221
   -2.513274123    0.314159265    7.276846678    4.312856484    1.365541296
   -2.408554368    0.314159265    7.651908588    2.657663894    1.957131527
   -2.303834613    0.314159265    7.823312989    0.557014093    3.298469055
   -2.199114858    0.314159265    7.786228460   -1.192967232    5.109730851
   -2.094395102    0.314159265    7.615516619   -1.900436662    6.926251880
   -1.989675347    0.314159265    7.441805519   -1.255987876    8.240500502
   -1.884955592    0.314159265    7.391893473    0.297817042    8.653422768
   -1.780235837    0.314159265    7.503460809    1.623508171    7.964072702
   -1.675516082    0.314159265    7.687290202    1.498297492    6.104303835
   -1.570796327    0.314159265    7.759702650   -0.443244914    3.092332030
   -1.466076572    0.314159265    7.565527503   -3.374187335   -0.960620796
   -1.361356817    0.314159265    7.076675095   -5.825443068   -5.697030713
   -1.256637061    0.314159265    6.402584143   -6.855918252  -10.371249789
   -1.151917306    0.314159265    5.692305997   -6.618657971  -13.954102642
   -1.047197551    0.314159265    5.036160419   -5.981087840  -15.540543652
   -0.942477796    0.314159265    4.438610215   -5.523146403  -14.821473386
   -0.837758041    0.314159265    3.885985616   -5.030304725  -12.300556916
   -0.733038286    0.314159265    3.417205966   -3.826287559   -9.084099114
   -0.628318531    0.314159265    3.129875895   -1.570173976   -6.303939107
   -0.523598776    0.314159265    3.117948974    1.313549495   -4.573030112
   -0.418879020    0.314159265    3.404138378    3.996964948   -3.790125787
   -0.314159265    0.314159265    3.933423537    5.928465759   -3.346340973
   -0.209439510    0.314159265    4.623278619    7.103041025   -2.587443758
   -0.104719755    0.314159265    5.414626676    7.893781340   -1.185188839
    0.000000000    0.314159265    6.280972609    8.548584872    0.729681659
    0.104719755    0.314159265    7.199449194    8.819298174    2.682139800
    0.209439510    0.314159265    8.101806476    8.147127743    4.090603536
    0.314159265    0.314159265    8.863183613    6.090161509    4.495066999
    0.418879020    0.314159265    9.337232493    2.727926698    3.712050592
    0.523598776    0.314159265    9.418284801   -1.287110539    1.898616043
    0.628318531    0.314159265    9.085443261   -5.041111011   -0.485248964
    0.733038286    0.314159265    8.407362547   -7.759117378   -2.814974883
    0.837758041    0.314159265    7.517672362   -9.037971265   -4.518529063
    0.942477796    0.314159265    6.578553889   -8.689690693   -5.253291495
    1.047197551    0.314159265    5.762773417   -6.691446895   -5.017964151
    1.151917306    0.314159265    5.232760726   -3.301769926   -4.116007560
    1.256637061    0.314159265    5.102594194    0.785189927   -2.972537342
    1.361356817    0.314159265    5.393839501    4.577005640   -1.916719271
    1.466076572    0.314159265    6.024074565    7.131617768   -1.043954366
    1.570796327    0.314159265    6.832184871    7.941100872   -0.246391159
    1.675516082    0.314159265    7.632771534    7.040292183    0.615435637
    1.780235837    0.314159265    8.268125349    4.885019695    1.551546551
    1.884955592    0.314159265    8.641968808    2.159380326    2.399150566
    1.989675347    0.314159265    8.733866587   -0.383011450    2.938978461
    2.094395102    0.314159265    8.600288294   -2.013585679    3.081541808
    2.199114858    0.314159265    8.365002335   -2.306979934    2.973364536
    2.303834613    0.314159265    8.174505570   -1.185377247    2.911466132
    2.408554368    0.314159265    8.156896590    0.853702265    3.148334137
    2.513274123    0.314159265    8.362103490    2.895377376    3.720096345
    2.617993878    0.314159265    8.731402173    3.812708596    4.450955396
    2.722713633    0.314159265    9.099369397    2.791817045    5.092370992
    2.827433388    0.314159265    9.252794784   -0.189043380    5.496513402
    2.932153143    0.314159265    9.031634996   -4.123406024    5.665491844
    3.036872898    0.314159265    8.419921092   -7.357572633    5.663137110

   -3.141592654    0.418879020    8.056363916   -8.454558528    3.305797762
   -3.036872898    0.418879020    7.224628007   -7.098140845    3.485999792
   -2.932153143    0.418879020    6.637367746   -3.979199005    3.336655250
   -2.827433388    0.418879020    6.414210642   -0.377537513    2.692625116
   -2.722713633    0.418879020    6.539686441    2.511791903    1.657739244
   -2.617993878    0.418879020    6.900021160    4.066576084    0.576601832
   -2.513274123    0.418879020    7.349991841    4.259674026   -0.103673685
   -2.408554368    0.418879020    7.763772331    3.458707247   -0.020100541
   -2.303834613    0.418879020    8.059759764    2.096588284    0.937067924
   -2.199114858    0.418879020    8.206660189    0.701492284    2.564186497
   -2.094395102    0.418879020    8.229635624   -0.189686703    4.393160092
   -1.989675347    0.418879020    8.202804437   -0.236418802    5.858786091
   -1.884955592    0.418879020    8.208388865    0.308428763    6.506573551
   -1.780235837    0.418879020    8.262681402    0.508412977    6.123546186
   -1.675516082    0.418879020    8.270379868   -0.742788637    4.662342427
   -1.570796327    0.418879020    8.049850199   -3.784596241    2.154085369
   -1.466076572    0.418879020    7.453088582   -7.681891794   -1.360485114
   -1.361356817    0.418879020    6.480343206  -10.652936486   -5.692540577
   -1.256637061    0.418879020    5.309172326  -11.349439309  -10.305430579
   -1.151917306    0.418879020    4.191864018   -9.733464027  -14.298331701
   -1.047197551    0.418879020    3.317848281   -6.954809290  -16.728661859
   -0.942477796    0.418879020    2.735735594   -4.316820923  -17.084572696
   -0.837758041    0.418879020    2.393123180   -2.399510639  -15.587002733
   -0.733038286    0.418879020    2.224820952   -0.902734122  -13.074732559
   -0.628318531    0.418879020    2.216997779    0.746657673  -10.502195564
   -0.523598776    0.418879020    2.401782173    2.771007622   -8.424546608
   -0.418879020    0.418879020    2.810331874    4.974746476   -6.808011815
   -0.314159265    0.418879020    3.444048426    7.042471195   -5.233547180
   -0.209439510    0.418879020    4.276804103    8.754756727   -3.321003127
   -0.104719755    0.418879020    5.269168722   10.038211883   -1.034650124
    0.000000000    0.418879020    6.368125095   10.746719429    1.275515484
    0.104719755    0.418879020    7.494362228   10.482366538    3.057356784
    0.209439510    0.418879020    8.521025827    8.790082762    3.826191962
    0.314159265    0.418879020    9.285878239    5.503493902    3.365549607
    0.418879020    0.418879020    9.638812128    1.048187303    1.800789295
    0.523598776    0.418879020    9.505077253   -3.615839109   -0.443491739
    0.628318531    0.418879020    8.920783154   -7.401162763   -2.764069672
    0.733038286    0.418879020    8.021104551   -9.545665648   -4.549658908
    0.837758041    0.418879020    6.993811829   -9.843014591   -5.372610439
    0.942477796    0.418879020    6.026546792   -8.445639604   -5.115486289
    1.047197551    0.418879020    5.280205146   -5.681243618   -4.017267545
    1.151917306    0.418879020    4.875097966   -2.010198577   -2.573224214
    1.256637061    0.418879020    4.874943837    1.920498810   -1.302565176
    1.361356817    0.418879020    5.267232317    5.366622734   -0.506222217
    1.466076572    0.418879020    5.965146743    7.673058167   -0.156963434
    1.570796327    0.418879020    6.827149657    8.469045590    0.018298086
    1.675516082    0.418879020    7.690482096    7.723081176    0.312995195
    1.780235837    0.418879020    8.404655578    5.686372479    0.853947479
    1.884955592    0.418879020    8.860217197    2.879219574    1.553557316
    1.989675347    0.418879020    9.014987803    0.073523547    2.218585721
    2.094395102    0.418879020    8.914126706   -1.831695973    2.721107862
    2.199114858    0.418879020    8.690659033   -2.226640240    3.081428379
    2.303834613    0.418879020    8.513103255   -0.990105225    3.406294883
    2.408554368    0.418879020    8.526326135    1.243754852    3.747804562
    2.513274123    0.418879020    8.778148186    3.367846358    4.024094700
    2.617993878    0.418879020    9.192309666    4.167426446    4.083902841
    2.722713633    0.418879020    9.585880965    2.920212917    3.858364259
    2.827433388    0.418879020    9.743123034   -0.223538737    3.465334420
    2.932153143    0.418879020    9.516395082   -4.172378012    3.153494283
    3.036872898    0.418879020    8.902558588   -7.352538858    3.111718522

   -3.141592654    0.523598776    8.232497498   -7.870009205   -0.044105252
   -3.036872898    0.523598776    7.462080041   -6.592344929    0.975759950
   -2.932153143    0.523598776    6.904984627   -3.962957007    1.738808602
   -2.827433388    0.523598776    6.649285279   -1.013713799    1.802595098
   -2.722713633    0.523598776    6.680034235    1.391897811    1.062124618
   -2.617993878    0.523598776    6.916073292    2.896578088   -0.217139138
   -2.513274123    0.523598776    7.263398261    3.552726823   -1.512886920
   -2.408554368    0.523598776    7.644499476    3.584069634   -2.264923632
   -2.303834613    0.523598776    8.001318008    3.115813046   -2.123329256
   -2.199114858    0.523598776    8.290410170    2.323755122   -1.101371978
   -2.094395102    0.523598776    8.491885197    1.493745465    0.423099854
   -1.989675347    0.523598776    8.619474076    0.942684651    1.870755808
   -1.884955592    0.523598776    8.704472407    0.612479501    2.725037866
   -1.780235837    0.523598776    8.738941181   -0.181195794    2.734325062
   -1.675516082    0.523598776    8.624170634   -2.374888417    1.884987926
   -1.570796327    0.523598776    8.185781437   -6.301637552    0.298727854
   -1.466076572    0.523598776    7.281435359  -11.021324816   -1.935520464
   -1.361356817    0.523598776    5.925072029  -14.578491561   -4.731422556
   -1.256637061    0.523598776    4.335690739  -15.284993164   -7.844876901
   -1.151917306    0.523598776    2.842201592  -12.839020191  -10.753821762
   -1.047197551    0.523598776    1.721197616   -8.476473333  -12.791880056
   -0.942477796    0.523598776    1.076609408   -4.001635581  -13.459747640
   -0.837758041    0.523598776    0.848005448   -0.647339817  -12.705459826
   -0.733038286    0.523598776    0.904474972    1.503380989  -10.931830419
   -0.628318531    0.523598776    1.150843586    3.114088601   -8.713136335
   -0.523598776    0.523598776    1.567962749    4.837409252   -6.457170740
   -0.418879020    0.523598776    2.182953266    6.897188618   -4.273843561
   -0.314159265    0.523598776    3.022705534    9.089836305   -2.100220559
   -0.209439510    0.523598776    4.080269162   10.985863650    0.054941372
   -0.104719755    0.523598776    5.305469935   12.189646640    1.974288717
    0.000000000    0.523598776    6.605396914   12.347798521    3.282084968
    0.104719755    0.523598776    7.851199074   11.098758952    3.620263399
    0.209439510    0.523598776    8.881413621    8.228280862    2.833760065
    0.314159265    0.523598776    9.530181029    3.893001270    1.070870339
    0.418879020    0.523598776    9.677216198   -1.188663252   -1.240467768
    0.523598776    0.523598776    9.302027994   -5.886924373   -3.514582780
    0.628318531    0.523598776    8.504226929   -9.115363622   -5.170413502
    0.733038286    0.523598776    7.474067381  -10.277970740   -5.792458237
    0.837758041    0.523598776    6.429205416   -9.458415246   -5.254793748
    0.942477796    0.523598776    5.552833787   -7.160901544   -3.766566634
    1.047197551    0.523598776    4.966842809   -4.003002526   -1.829337545
    1.151917306    0.523598776    4.731696870   -0.533851564   -0.078386044
    1.256637061    0.523598776    4.856013110    2.780088253    0.968037967
    1.361356817    0.523598776    5.301630311    5.548931689    1.132574733
    1.466076572    0.523598776    5.994003197    7.454272934    0.628028376
    1.570796327    0.523598776    6.829874507    8.253584076   -0.087464301
    1.675516082    0.523598776    7.685058061    7.812512439   -0.572609877
    1.780235837    0.523598776    8.428158281    6.140554615   -0.590369825
    1.884955592    0.523598776    8.944927568    3.560769819   -0.142663140
    1.989675347    0.523598776    9.175282158    0.806886402    0.625657207
    2.094395102    0.523598776    9.149090607   -1.150498155    1.552024144
    2.199114858    0.523598776    8.993165543   -1.620398529    2.494412248
    2.303834613    0.523598776    8.873938550   -0.495483914    3.299058404
    2.408554368    0.523598776    8.928092046    1.505604264    3.750763671
    2.513274123    0.523598776    9.187552955    3.231912857    3.625483151
    2.617993878    0.523598776    9.562984681    3.572603728    2.827913909
    2.722713633    0.523598776    9.876709379    2.036529400    1.532348903
    2.827433388    0.523598776    9.942271558   -1.022915676    0.183339774
    2.932153143    0.523598776    9.653012813   -4.520827265   -0.685393042
    3.036872898    0.523598776    9.033209947   -7.127523751   -0.740347878

   -3.141592654    0.628318531    8.083531766   -6.539795525   -2.582198807
   -3.036872898    0.628318531    7.465716742   -5.131114278   -0.713798401
   -2.932153143    0.628318531    7.038254879   -3.050477188    0.964422055
   -2.827433388    0.628318531    6.829258979   -1.070852557    1.766586798
   -2.722713633    0.628318531    6.801011425    0.359005861    1.371606521
   -2.617993878    0.628318531    6.893934213    1.290081033   -0.075738702
   -2.513274123    0.628318531    7.070448589    2.013489218   -2.030902705
   -2.408554368    0.628318531    7.321135033    2.719022649   -3.766639783
   -2.303834613    0.628318531    7.638258900    3.241209247   -4.679597323
   -2.199114858    0.628318531    7.989632688    3.332914905   -4.540246762
   -2.094395102    0.628318531    8.323647587    2.911619551   -3.567611107
   -1.989675347    0.628318531    8.594904515    2.171063948   -2.300295537
   -1.884955592    0.628318531    8.777970108    1.214918708   -1.298004749
   -1.780235837    0.628318531    8.836060440   -0.333121286   -0.858873567
   -1.675516082    0.628318531    8.671412597   -3.136258890   -0.951131010
   -1.570796327    0.628318531    8.130104072   -7.473505746   -1.301607054
   -1.466076572    0.628318531    7.086757202  -12.492444769   -1.663617000
   -1.361356817    0.628318531    5.562943497  -16.296681221   -1.964745360
   -1.256637061    0.628318531    3.786553640  -17.097976934   -2.276287691
   -1.151917306    0.628318531    2.112640078  -14.405979812   -2.637728691
   -1.047197551    0.628318531    0.859752143   -9.365946483   -2.948328000
   -0.942477796    0.628318531    0.171160787   -3.931107501   -2.995142987
   -0.837758041    0.628318531    0.000000000    0.348444386   -2.599881792
   -0.733038286    0.628318531    0.196862141    3.130819775   -1.724032701
   -0.628318531    0.628318531    0.631232821    5.030652684   -0.462548186
   -0.523598776    0.628318531    1.253961831    6.824329042    1.035777188
   -0.418879020    0.628318531    2.076491106    8.860561865    2.604624149
   -0.314159265    0.628318531    3.116632775   10.926975301    4.036680750
   -0.209439510    0.628318531    4.350906810   12.476780146    5.057243445
   -0.104719755    0.628318531    5.700363009   13.018348381    5.363600970
    0.000000000    0.628318531    7.039292010   12.228425126    4.722939524
    0.104719755    0.628318531    8.217534305    9.927207025    3.087315931
    0.209439510    0.628318531    9.076544828    6.177047714    0.651742232
    0.314159265    0.628318531    9.482508496    1.394112063   -2.146946012
    0.418879020    0.628318531    9.369979874   -3.546668811   -4.718459802
    0.523598776    0.628318531    8.781070203   -7.524191906   -6.475943388
    0.628318531    0.628318531    7.868253681   -9.628258124   -7.002485931
    0.733038286    0.628318531    6.849873340   -9.550569681   -6.175626459
    0.837758041    0.628318531    5.938413908   -7.703795678   -4.207670518
    0.942477796    0.628318531    5.278427279   -4.886548369   -1.609557819
    1.047197551    0.628318531    4.928403779   -1.884289687    0.926027412
    1.151917306    0.628318531    4.879032676    0.811764136    2.711364141
    1.256637061    0.628318531    5.088376632    3.042991116    3.299424588
    1.361356817    0.628318531    5.508132281    4.847926523    2.665821275
    1.466076572    0.628318531    6.095870599    6.254980115    1.199721548
    1.570796327    0.628318531    6.804846582    7.115572537   -0.487883502
    1.675516082    0.628318531    7.563509046    7.152105549   -1.838816037
    1.780235837    0.628318531    8.270341315    6.112567498   -2.520790625
    1.884955592    0.628318531    8.815561899    4.109780210   -2.444832203
    1.989675347    0.628318531    9.127359973    1.783574999   -1.686089450
    2.094395102    0.628318531    9.217667059    0.059912491   -0.418730571
    2.199114858    0.628318531    9.190457929   -0.420018662    1.071651703
    2.303834613    0.628318531    9.182446103    0.367635800    2.381474990
    2.408554368    0.628318531    9.293726973    1.684508407    3.036971624
    2.513274123    0.628318531    9.525413340    2.513483964    2.678887763
    2.617993878    0.628318531    9.781291194    2.059212225    1.268840261
    2.722713633    0.628318531    9.914226432    0.197662135   -0.795644497
    2.827433388    0.628318531    9.800007236   -2.504445169   -2.788575435
    2.932153143    0.628318531    9.400675534   -5.073549461   -3.951345428
    3.036872898    0.628318531    8.781363102   -6.580205559   -3.850732743

   -3.141592654    0.733038286    7.778909906   -4.546021838   -2.864402965
   -3.036872898    0.733038286    7.389914225   -2.902420293   -0.430259655
   -2.932153143    0.733038286    7.170906024   -1.431263887    1.785231735
   -2.827433388    0.733038286    7.071611347   -0.661377494    3.003471290
   -2.722713633    0.733038286    7.013655134   -0.598820198    2.794326161
   -2.617993878    0.733038286    6.947277621   -0.700843054    1.209694661
   -2.513274123    0.733038286    6.890604385   -0.312321332   -1.240918603
   -2.408554368    0.733038286    6.914717728    0.839944087   -3.770501320
   -2.303834613    0.733038286    7.084371798    2.358747859   -5.622867573
   -2.199114858    0.733038286    7.402520867    3.553223942   -6.371400082
   -2.094395102    0.733038286    7.804004716    3.886591644   -6.056915654
   -1.989675347    0.733038286    8.191896483    3.322501282   -5.114957990
   -1.884955592    0.733038286    8.482281922    2.062324943   -4.091479707
   -1.780235837    0.733038286    8.605615899    0.072134299   -3.309359742
   -1.675516082    0.733038286    8.469761435   -2.926023105   -2.696781909
   -1.570796327    0.733038286    7.957406407   -7.065601339   -1.836370447
   -1.466076572    0.733038286    6.978913717  -11.642635457   -0.296403209
   -1.361356817    0.733038286    5.565460946  -15.078400228    2.040539354
   -1.256637061    0.733038286    3.922885763  -15.822314067    4.841049294
   -1.151917306    0.733038286    2.371282032  -13.391902677    7.494266253
   -1.047197551    0.733038286    1.204701889   -8.735835735    9.439041470
   -0.942477796    0.733038286    0.565869608   -3.582130657   10.443554000
   -0.837758041    0.733038286    0.425896538    0.633705113   10.651728614
   -0.733038286    0.733038286    0.658130763    3.546556541   10.435732541
   -0.628318531    0.733038286    1.146949992    5.660025297   10.160688969
   -0.523598776    0.733038286    1.844821589    7.609130880   10.009200720
   -0.418879020    0.733038286    2.749650102    9.601887164    9.909655042
   -0.314159265    0.733038286    3.852290209   11.321067279    9.585420434
   -0.209439510    0.733038286    5.095494372   12.203118112    8.694177125
   -0.104719755    0.733038286    6.370817906   11.851410621    6.989178888
    0.000000000    0.733038286    7.538190321   10.136858526    4.424745255
    0.104719755    0.733038286    8.456708412    7.113119665    1.207314332
    0.209439510    0.733038286    9.001278156    3.072126147   -2.242021219
    0.314159265    0.733038286    9.091883372   -1.420217280   -5.353918276
    0.418879020    0.733038286    8.726195607   -5.475439134   -7.530858523
    0.523598776    0.733038286    8.001763531   -8.131039861   -8.314577689
    0.628318531    0.733038286    7.102204901   -8.773931724   -7.534891076
    0.733038286    0.733038286    6.242427063   -7.436734858   -5.377898241
    0.837758041    0.733038286    5.597363831   -4.834123822   -2.334603481
    0.942477796    0.733038286    5.247403120   -1.957000602    0.904301243
    1.047197551    0.733038286    5.174707125    0.370997491    3.599635900
    1.151917306    0.733038286    5.300354562    1.831630441    5.128312346
    1.256637061    0.733038286    5.541753438    2.643727897    5.166096325
    1.361356817    0.733038286    5.855224545    3.296567827    3.816852688
    1.466076572    0.733038286    6.245352021    4.147783886    1.572599597
    1.570796327    0.733038286    6.733846634    5.111641748   -0.887464879
    1.675516082    0.733038286    7.310976706    5.745931388   -2.953827164
    1.780235837    0.733038286    7.913381644    5.541034146   -4.238304699
    1.884955592    0.733038286    8.444589854    4.404994102   -4.581234609
    1.989675347    0.733038286    8.828605254    2.841307690   -3.989931770
    2.094395102    0.733038286    9.059615210    1.633192925   -2.625188078
    2.199114858    0.733038286    9.206919744    1.256918904   -0.848955628
    2.303834613    0.733038286    9.355984089    1.592860251    0.787836100
    2.408554368    0.733038286    9.548096734    1.935991085    1.662439443
    2.513274123    0.733038286    9.742362591    1.547879477    1.348846661
    2.617993878    0.733038286    9.841154376    0.107957399   -0.142837860
    2.722713633    0.733038286    9.746732264   -2.055994963   -2.287912000
    2.827433388    0.733038286    9.419287315   -4.184595582   -4.233909779
    2.932153143    0.733038286    8.905246549   -5.508454731   -5.162330762
    3.036872898    0.733038286    8.315561739   -5.602061237   -4.654575462

   -3.141592654    0.837758041    7.570817997   -2.169590332   -0.853698695
   -3.036872898    0.837758041    7.445645190   -0.384107387    1.659149427
   -2.932153143    0.837758041    7.461500843    0.404854177    3.825256256
   -2.827433388    0.837758041    7.490866133   -0.111994306    4.983839873
   -2.722713633    0.837758041    7.411852937   -1.541093392    4.763055078
   -2.617993878    0.837758041    7.178031203   -2.874236727    3.186205204
   -2.513274123    0.837758041    6.856302980   -3.068441318    0.664567661
   -2.408554368    0.837758041    6.596365916   -1.696466660   -2.116608817
   -2.303834613    0.837758041    6.542311422    0.699620344   -4.433148061
   -2.199114858    0.837758041    6.746811894    3.041478171   -5.787746005
   -2.094395102    0.837758041    7.148610324    4.334634570   -6.073624536
   -1.989675347    0.837758041    7.613011165    4.244043148   -5.568964363
   -1.884955592    0.837758041    8.003039157    2.989689531   -4.727530238
   -1.780235837    0.837758041    8.215815813    0.864767354   -3.854963404
   -1.675516082    0.837758041    8.167708352   -1.959288471   -2.866159483
   -1.570796327    0.837758041    7.789336832   -5.380325213   -1.280914937
   -1.466076572    0.837758041    7.043241644   -8.857735835    1.447723907
   -1.361356817    0.837758041    5.975963340  -11.323128936    5.494426288
   -1.256637061    0.837758041    4.749985040  -11.767143181   10.390149640
   -1.151917306    0.837758041    3.599367258   -9.939151157   15.149695802
   -1.047197551    0.837758041    2.731283157   -6.566355452   18.723703195
   -0.942477796    0.837758041    2.242650099   -2.867544029   20.497011066
   -0.837758041    0.837758041    2.114090857    0.220401369   20.503367240
   -0.733038286    0.837758041    2.268464610    2.567274943   19.287161253
   -0.628318531    0.837758041    2.646596095    4.585208500   17.526668806
   -0.523598776    0.837758041    3.235859005    6.611792940   15.683755693
   -0.418879020    0.837758041    4.035218908    8.539268047   13.847828820
   -0.314159265    0.837758041    5.009704359    9.875849757   11.813650495
   -0.209439510    0.837758041    6.068734509   10.093720619    9.298589149
   -0.104719755    0.837758041    7.083219367    8.981219601    6.157305194
    0.000000000    0.837758041    7.915752526    6.664401062    2.478066436
    0.104719755    0.837758041    8.454617997    3.420379505   -1.402955015
    0.209439510    0.837758041    8.624126211   -0.296139325   -4.977889035
    0.314159265    0.837758041    8.404954365   -3.868734876   -7.670378374
    0.418879020    0.837758041    7.853106120   -6.515233960   -8.977029402
    0.523598776    0.837758041    7.104364639   -7.545058853   -8.637245732
    0.628318531    0.837758041    6.346572160   -6.706978723   -6.744883397
    0.733038286    0.837758041    5.761440928   -4.354502368   -3.739915682
    0.837758041    0.837758041    5.463405413   -1.406482298   -0.266151291
    0.942477796    0.837758041    5.458567923    1.092797693    2.977337665
    1.047197551    0.837758041    5.656360725    2.396065658    5.368904495
    1.151917306    0.837758041    5.920582334    2.408517593    6.456725574
    1.256637061    0.837758041    6.141955889    1.708607909    6.060366185
    1.361356817    0.837758041    6.291615186    1.189295028    4.349603922
    1.466076572    0.837758041    6.426265514    1.490891576    1.809515745
    1.570796327    0.837758041    6.637402416    2.571258422   -0.926709390
    1.675516082    0.837758041    6.977974875    3.829321110   -3.288971023
    1.780235837    0.837758041    7.425534861    4.524128522   -4.897399154
    1.884955592    0.837758041    7.902019955    4.378975555   -5.570696629
    1.989675347    0.837758041    8.332988136    3.743868111   -5.279180130
    2.094395102    0.837758041    8.697180385    3.213466347   -4.156095400
    2.199114858    0.837758041    9.025943265    3.047567909   -2.549524444
    2.303834613    0.837758041    9.346335714    2.965678683   -0.995556631
    2.408554368    0.837758041    9.634531566    2.329855084   -0.081722881
    2.513274123    0.837758041    9.806761763    0.742061719   -0.177717615
    2.617993878    0.837758041    9.768850160   -1.603010764   -1.226704663
    2.722713633    0.837758041    9.478745758   -3.940650895   -2.712552631
    2.827433388    0.837758041    8.983154597   -5.381552543   -3.871989537
    2.932153143    0.837758041    8.407922702   -5.419176664   -4.042565660
    3.036872898    0.837758041    7.900978247   -4.145910699   -2.958574855

   -3.141592654    0.942477796    7.643626785    0.161628806    2.236447361
   -3.036872898    0.942477796    7.762608566    1.837727452    4.303229753
   -2.932153143    0.942477796    7.978576594    1.911893264    5.885154898
   -2.827433388    0.942477796    8.109033976    0.262758754    6.615286648
   -2.722713633    0.942477796    8.002589530   -2.430600530    6.318052100
   -2.617993878    0.942477796    7.616167196   -4.840166251    5.038454457
   -2.513274123    0.942477796    7.051925321   -5.635035749    3.028448257
   -2.408554368    0.942477796    6.518985051   -4.235549028    0.714784388
   -2.303834613    0.942477796    6.227031022   -1.229310771   -1.402234067
   -2.199114858    0.942477796    6.277824644    2.054813295   -2.905903970
   -2.094395102    0.942477796    6.626207465    4.264450354   -3.607382833
   -1.989675347    0.942477796    7.117774644    4.765324116   -3.603273104
   -1.884955592    0.942477796    7.575945456    3.721283290   -3.186102950
   -1.780235837    0.942477796    7.868899906    1.677595226   -2.593823293
   -1.675516082    0.942477796    7.921453923   -0.765397510   -1.752170753
   -1.570796327    0.942477796    7.713208569   -3.222733931   -0.221560746
   -1.466076572    0.942477796    7.264927689   -5.286280280    2.542855670
   -1.361356817    0.942477796    6.643536558   -6.457184213    6.749505487
   -1.256637061    0.942477796    5.961991480   -6.418385659   11.944783260
   -1.151917306    0.942477796    5.345107150   -5.299642460   17.080380558
   -1.047197551    0.942477796    4.879642319   -3.641283294   20.968782085
   -0.942477796    0.942477796    4.587828262   -2.035444700   22.843528511
   -0.837758041    0.942477796    4.448737480   -0.714483448   22.649215332
   -0.733038286    0.942477796    4.444037401    0.593230721   20.937353832
   -0.628318531    0.942477796    4.591996801    2.257044010   18.465066982
   -0.523598776    0.942477796    4.935498676    4.271175071   15.792784528
   -0.418879020    0.942477796    5.488684386    6.147264268   13.101278879
   -0.314159265    0.942477796    6.199801568    7.189173925   10.272532403
   -0.209439510    0.942477796    6.953000145    6.917525660    7.110393700
   -0.104719755    0.942477796    7.608322974    5.317322915    3.553741829
    0.000000000    0.942477796    8.041486834    2.766971248   -0.239491073
    0.104719755    0.942477796    8.178682617   -0.256883415   -3.890627195
    0.209439510    0.942477796    7.998721384   -3.191146952   -6.876607474
    0.314159265    0.942477796    7.540838894   -5.450401673   -8.664936014
