#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true

   -3.141592654   -1.884955592    4.570687355   -1.608468903   -1.701854957
   -3.036872898   -1.884955592    4.447436153   -0.772193942   -0.865549273
   -2.932153143   -1.884955592    4.418285599    0.148885126   -0.671145518
   -2.827433388   -1.884955592    4.481973746    0.968462108   -1.139560989
   -2.722713633   -1.884955592    4.617724066    1.479490737   -1.996063636
   -2.617993878   -1.884955592    4.790215390    1.692466045   -2.836905942
   -2.513274123   -1.884955592    4.976516765    1.819576007   -3.336457228
   -2.408554368   -1.884955592    5.182623144    2.083827242   -3.370725835
   -2.303834613   -1.884955592    5.422237855    2.396158843   -3.049883814
   -2.199114858   -1.884955592    5.674158480    2.208849663   -2.654537331
   -2.094395102   -1.884955592    5.855038418    0.981936202   -2.500341345
   -1.989675347   -1.884955592    5.853969790   -1.167994680   -2.792802234
   -1.884955592   -1.884955592    5.620462401   -3.237325464   -3.516355981
   -1.780235837   -1.884955592    5.232493727   -3.924200847   -4.458188929
   -1.675516082   -1.884955592    4.878791931   -2.575476649   -5.335625061
   -1.570796327   -1.884955592    4.753211677    0.227414435   -5.949566979
   -1.466076572   -1.884955592    4.932331657    2.985201859   -6.261001601
   -1.361356817   -1.884955592    5.334425085    4.322004680   -6.301960009
   -1.256637061   -1.884955592    5.782336090    3.930236910   -6.090593462
   -1.151917306   -1.884955592    6.130233410    2.561525384   -5.587916184
   -1.047197551   -1.884955592    6.333613938    1.334646644   -4.779439153
   -0.942477796   -1.884955592    6.439976350    0.734593170   -3.769336463
   -0.837758041   -1.884955592    6.502029286    0.368527443   -2.826826294
   -0.733038286   -1.884955592    6.504904181   -0.520627150   -2.278152057
   -0.628318531   -1.884955592    6.367037976   -2.314900469   -2.384607616
   -0.523598776   -1.884955592    6.009603073   -4.581023224   -3.182551813
   -0.418879020   -1.884955592    5.436669223   -6.240848523   -4.447771626
   -0.314159265   -1.884955592    4.768344224   -6.315573562   -5.743425932
   -0.209439510   -1.884955592    4.187866066   -4.566723072   -6.557577808
   -0.104719755   -1.884955592    3.851581191   -1.847809890   -6.528934650
    0.000000000   -1.884955592    3.796252488    0.585842747   -5.575124503
    0.104719755   -1.884955592    3.937741078    1.822947796   -3.924339376
    0.209439510   -1.884955592    4.139973566    1.787585030   -1.997021875
    0.314159265   -1.884955592    4.294753620    1.041494602   -0.230345556
    0.418879020   -1.884955592    4.360248429    0.142360129    1.056254033
    0.523598776   -1.884955592    4.333354677   -0.728672251    1.692031894
    0.628318531   -1.884955592    4.211512550   -1.681082032    1.649101694
    0.733038286   -1.884955592    3.984328845   -2.709449424    1.019395466
    0.837758041   -1.884955592    3.662337153   -3.406358356    0.012980972
    0.942477796   -1.884955592    3.310387709   -3.212982195   -1.073311675
    1.047197551   -1.884955592    3.039987257   -1.862376966   -1.921189573
    1.151917306   -1.884955592    2.957826511    0.297798110   -2.277537535
    1.256637061   -1.884955592    3.110112527    2.479156336   -2.026017835
    1.361356817   -1.884955592    3.458488556    3.954336705   -1.245846846
    1.466076572   -1.884955592    3.910593385    4.464369376   -0.196963450
    1.570796327   -1.884955592    4.375186428    4.250840692    0.753616147
    1.675516082   -1.884955592    4.797669720    3.718943863    1.311102295
    1.780235837   -1.884955592    5.156297842    3.021228324    1.391675250
    1.884955592   -1.884955592    5.429642915    2.073480624    1.159026313
    1.989675347   -1.884955592    5.586521484    0.829071423    0.874485423
    2.094395102   -1.884955592    5.609130040   -0.434779960    0.686707177
    2.199114858   -1.884955592    5.523189334   -1.150427858    0.522807127
    2.303834613   -1.884955592    5.406212655   -1.029777680    0.158850477
    2.408554368   -1.884955592    5.336202831   -0.347463786   -0.588159310
    2.513274123   -1.884955592    5.336083677    0.188052186   -1.697512953
    2.617993878   -1.884955592    5.358959437    0.034190363   -2.918390138
    2.722713633   -1.884955592    5.327738566   -0.754666991   -3.874202903
    2.827433388   -1.884955592    5.202115740   -1.687755378   -4.225377460
    2.932153143   -1.884955592    4.996544567   -2.217388295   -3.831487298
    3.036872898   -1.884955592    4.766585339   -2.155103358   -2.854285207

   -3.141592654   -1.780235837    4.458186010   -0.338269252   -0.389765279
   -3.036872898   -1.780235837    4.437337772   -0.151534390    0.668795099
   -2.932153143   -1.780235837    4.428651167   -0.083506844    0.834242276
   -2.827433388   -1.780235837    4.429058256    0.050853144    0.105215911
   -2.722713633   -1.780235837    4.450542472    0.299256890   -1.173811384
   -2.617993878   -1.780235837    4.505321260    0.687856639   -2.517356488
   -2.513274123   -1.780235837    4.608668784    1.262254245   -3.541183406
   -2.408554368   -1.780235837    4.781885868    1.995078570   -4.089397261
   -2.303834613   -1.780235837    5.029608173    2.596608238   -4.227523313
   -2.199114858   -1.780235837    5.306245811    2.435929885   -4.136543516
   -2.094395102   -1.780235837    5.502433862    1.018203196   -3.992652254
   -1.989675347   -1.780235837    5.491065712   -1.400599952   -3.898091191
   -1.884955592   -1.780235837    5.221470927   -3.672569698   -3.872753935
   -1.780235837   -1.780235837    4.783051394   -4.426955986   -3.910015151
   -1.675516082   -1.780235837    4.377361899   -3.052853801   -4.040566527
   -1.570796327   -1.780235837    4.203555572   -0.226527075   -4.351261574
   -1.466076572   -1.780235837    4.335263384    2.534188104   -4.929645365
   -1.361356817   -1.780235837    4.691894533    3.925236782   -5.725946122
   -1.256637061   -1.780235837    5.108120524    3.756869792   -6.512488996
   -1.151917306   -1.780235837    5.458164435    2.797951464   -6.966197830
   -1.047197551   -1.780235837    5.710987125    2.031781935   -6.857418836
   -0.942477796   -1.780235837    5.907249050    1.701194618   -6.209348838
   -0.837758041   -1.780235837    6.069362564    1.251895547   -5.312109729
   -0.733038286   -1.780235837    6.144202022   -0.080575425   -4.544199579
   -0.628318531   -1.780235837    6.020476749   -2.492657514   -4.190171077
   -0.523598776   -1.780235837    5.614824961   -5.290935411   -4.291880039
   -0.418879020   -1.780235837    4.953355839   -7.157791089   -4.660972192
   -0.314159265   -1.780235837    4.197429541   -6.989969279   -4.968963815
   -0.209439510   -1.780235837    3.576650170   -4.611600104   -4.870856399
   -0.104719755   -1.780235837    3.278123187   -1.075395421   -4.162721469
    0.000000000   -1.780235837    3.343344963    2.074828020   -2.843984447
    0.104719755   -1.780235837    3.664209993    3.687939693   -1.134586079
    0.209439510   -1.780235837    4.062653778    3.597082295    0.604618760
    0.314159265   -1.780235837    4.387601651    2.434711023    2.013753636
    0.418879020   -1.780235837    4.567800164    0.922187886    2.865044467
    0.523598776   -1.780235837    4.588706006   -0.584623386    3.115815951
    0.628318531   -1.780235837    4.452922467   -2.066883028    2.888998824
    0.733038286   -1.780235837    4.165391354   -3.442932395    2.377379318
    0.837758041   -1.780235837    3.757613502   -4.274971111    1.762092871
    0.942477796   -1.780235837    3.316881283   -4.006506006    1.166917482
    1.047197551   -1.780235837    2.976029528   -2.391121224    0.675380123
    1.151917306   -1.780235837    2.858697204    0.168002727    0.355297814
    1.256637061   -1.780235837    3.019641811    2.763733950    0.254261221
    1.361356817   -1.780235837    3.414058410    4.516597489    0.333784494
    1.466076572   -1.780235837    3.927745992    5.026107986    0.446253545
    1.570796327   -1.780235837    4.438314157    4.531768402    0.374458721
    1.675516082   -1.780235837    4.869051535    3.596486343   -0.004527055
    1.780235837   -1.780235837    5.198291677    2.623834935   -0.611632733
    1.884955592   -1.780235837    5.428045184    1.688207219   -1.178759160
    1.989675347   -1.780235837    5.555650368    0.673228901   -1.439265321
    2.094395102   -1.780235837    5.573897367   -0.390825532   -1.346627150
    2.199114858   -1.780235837    5.492063412   -1.172485301   -1.134343557
    2.303834613   -1.780235837    5.355503935   -1.423876812   -1.173468200
    2.408554368   -1.780235837    5.218591842   -1.227102177   -1.711022544
    2.513274123   -1.780235837    5.107496445   -0.999740879   -2.693715752
    2.617993878   -1.780235837    5.006950480   -1.060121021   -3.772512169
    2.722713633   -1.780235837    4.885708066   -1.315013874   -4.468691183
    2.827433388   -1.780235837    4.742414770   -1.437187134   -4.405984694
    2.932153143   -1.780235837    4.605191575   -1.196304952   -3.486100443
    3.036872898   -1.780235837    4.507663073   -0.729274664   -1.970237063

   -3.141592654   -1.675516082    4.527126158    1.037795840    1.747118462
   -3.036872898   -1.675516082    4.610571939    0.405890415    2.602226649
   -2.932153143   -1.675516082    4.609067965   -0.497205033    2.541252487
   -2.827433388   -1.675516082    4.523357136   -1.113473317    1.647298083
   -2.722713633   -1.675516082    4.402955876   -1.158013605    0.281612025
   -2.617993878   -1.675516082    4.309839732   -0.616815180   -1.113691014
   -2.513274123   -1.675516082    4.297067318    0.368452689   -2.223839479
   -2.408554368   -1.675516082    4.400325679    1.538001137   -2.945489145
   -2.303834613   -1.675516082    4.618479949    2.463475530   -3.331001139
   -2.199114858   -1.675516082    4.892441948    2.499892936   -3.460374587
   -2.094395102   -1.675516082    5.102241430    1.206091320   -3.361525259
   -1.989675347   -1.675516082    5.115718993   -1.118123703   -3.028240403
   -1.884955592   -1.675516082    4.878852980   -3.340609707   -2.498064401
   -1.780235837   -1.675516082    4.472934718   -4.159677513   -1.916771460
   -1.675516082   -1.675516082    4.083635818   -3.035578909   -1.533829580
   -1.570796327   -1.675516082    3.890331062   -0.642968563   -1.617359411
   -1.466076572   -1.675516082    3.953291000    1.648432535   -2.323771921
   -1.361356817   -1.675516082    4.199738834    2.759090286   -3.562591415
   -1.256637061   -1.675516082    4.495403517    2.689291107   -4.995674767
   -1.151917306   -1.675516082    4.756169064    2.211589372   -6.184353746
   -1.047197551   -1.675516082    4.981598004    2.098065662   -6.798450908
   -0.942477796   -1.675516082    5.214265989    2.281209584   -6.782337464
   -0.837758041   -1.675516082    5.449926647    2.016915252   -6.338955862
   -0.733038286   -1.675516082    5.599978711    0.547881366   -5.741508761
   -0.628318531   -1.675516082    5.528100140   -2.133086398   -5.160161500
   -0.523598776   -1.675516082    5.148937462   -5.118243671   -4.578658960
   -0.418879020   -1.675516082    4.505116712   -6.955702637   -3.870009821
   -0.314159265   -1.675516082    3.782030851   -6.524990731   -2.913873266
   -0.209439510   -1.675516082    3.230427409   -3.743384930   -1.666806208
   -0.104719755   -1.675516082    3.045365469    0.211542499   -0.195281092
    0.000000000   -1.675516082    3.261930615    3.643047212    1.369079678
    0.104719755   -1.675516082    3.750908259    5.276343462    2.843474936
    0.209439510   -1.675516082    4.303714959    4.906024370    4.014296194
    0.314159265   -1.675516082    4.740444580    3.235278298    4.702629939
    0.418879020   -1.675516082    4.974317118    1.153597351    4.848941006
    0.523598776   -1.675516082    4.994499215   -0.794165803    4.570127067
    0.628318531   -1.675516082    4.823767410   -2.486198037    4.125585981
    0.733038286   -1.675516082    4.490780726   -3.867262355    3.769750563
    0.837758041   -1.675516082    4.042509579   -4.622009741    3.612043122
    0.942477796   -1.675516082    3.568501690   -4.304008073    3.569323141
    1.047197551   -1.675516082    3.196950270   -2.687754736    3.468793021
    1.151917306   -1.675516082    3.048349402   -0.128580568    3.183098547
    1.256637061   -1.675516082    3.179090457    2.483729479    2.698671288
    1.361356817   -1.675516082    3.544025747    4.225083764    2.055187756
    1.466076572   -1.675516082    4.021952665    4.612540465    1.277630060
    1.570796327   -1.675516082    4.478066802    3.900969803    0.355089466
    1.675516082   -1.675516082    4.832055394    2.785311512   -0.660472924
    1.780235837   -1.675516082    5.076056016    1.854777362   -1.600930350
    1.884955592   -1.675516082    5.240309704    1.246409114   -2.219959236
    1.989675347   -1.675516082    5.345583352    0.685093141   -2.357092657
    2.094395102   -1.675516082    5.382927792   -0.087430659   -2.096149020
    2.199114858   -1.675516082    5.332018641   -0.954243199   -1.754161423
    2.303834613   -1.675516082    5.197949778   -1.633165824   -1.702892245
    2.408554368   -1.675516082    5.012112031   -1.936124918   -2.110532865
    2.513274123   -1.675516082    4.810971696   -1.945266377   -2.824437522
    2.617993878   -1.675516082    4.619062852   -1.776176729   -3.443869727
    2.722713633   -1.675516082    4.454371125   -1.373591282   -3.533093732
    2.827433388   -1.675516082    4.349031009   -0.646680414   -2.857521623
    2.932153143   -1.675516082    4.333653671    0.288589960   -1.485063901
    3.036872898   -1.675516082    4.409078775    0.994815852    0.223938543

   -3.141592654   -1.570796327    4.848490069    2.004141747    4.345171738
   -3.036872898   -1.570796327    4.992656187    0.574504209    4.592487123
   -2.932153143   -1.570796327    4.966038564   -1.121622321    4.154934179
   -2.827433388   -1.570796327    4.783692205   -2.271508511    3.221768783
   -2.722713633   -1.570796327    4.530730739   -2.462644671    2.099689823
   -2.617993878   -1.570796327    4.307936457   -1.747968958    1.072322660
   -2.513274123   -1.570796327    4.192900965   -0.450411624    0.281252741
   -2.408554368   -1.570796327    4.226196812    1.003304947   -0.291091817
   -2.303834613   -1.570796327    4.400075523    2.142740403   -0.724338954
   -2.199114858   -1.570796327    4.651053760    2.389565083   -1.029295207
   -2.094395102   -1.570796327    4.862919107    1.368862037   -1.113497715
   -1.989675347   -1.570796327    4.909658531   -0.648872164   -0.868215985
   -1.884955592   -1.570796327    4.734424813   -2.661051829   -0.301522385
   -1.780235837   -1.570796327    4.400069850   -3.519406710    0.400365513
   -1.675516082   -1.570796327    4.061331657   -2.758209690    0.922518014
   -1.570796327   -1.570796327    3.866137285   -0.987885061    0.955039782
   -1.466076572   -1.570796327    3.857534642    0.638861652    0.334321543
   -1.361356817   -1.570796327    3.971842862    1.302501084   -0.866410957
   -1.256637061   -1.570796327    4.108856668    1.185919750   -2.360270554
   -1.151917306   -1.570796327    4.227684815    1.060731857   -3.791146246
   -1.047197551   -1.570796327    4.361115826    1.505118673   -4.878727504
   -0.942477796   -1.570796327    4.559927362    2.199385069   -5.530755343
   -0.837758041   -1.570796327    4.806224700    2.269411727   -5.799010241
   -0.733038286   -1.570796327    4.993717527    0.998192294   -5.734838764
   -0.628318531   -1.570796327    4.979224316   -1.472485227   -5.286509466
   -0.523598776   -1.570796327    4.685022061   -4.137058075   -4.315490548
   -0.418879020   -1.570796327    4.164509660   -5.580606099   -2.735869196
   -0.314159265   -1.570796327    3.603905897   -4.814715391   -0.644807114
   -0.209439510   -1.570796327    3.240974844   -1.890465578    1.672943840
   -0.104719755   -1.570796327    3.247715492    1.984214628    3.846045445
    0.000000000   -1.570796327    3.637007832    5.141757459    5.578768681
    0.104719755   -1.570796327    4.262145498    6.352350977    6.713292784
    0.209439510   -1.570796327    4.901050343    5.459324178    7.200084197
    0.314159265   -1.570796327    5.366597097    3.238312438    7.078416627
    0.418879020   -1.570796327    5.576238802    0.722699085    6.488799607
    0.523598776   -1.570796327    5.540078826   -1.382767899    5.712628672
    0.628318531   -1.570796327    5.313998988   -2.908907233    5.117767173
    0.733038286   -1.570796327    4.954750803   -3.936142436    4.980623154
    0.837758041   -1.570796327    4.515730497   -4.412062653    5.312127509
    0.942477796   -1.570796327    4.066583324   -4.091805063    5.817779492
    1.047197551   -1.570796327    3.704177178   -2.763475215    6.077208463
    1.151917306   -1.570796327    3.525836190   -0.623758730    5.780450648
    1.256637061   -1.570796327    3.584148237    1.614255207    4.873478936
    1.361356817   -1.570796327    3.844234535    3.118246564    3.519787292
    1.466076572   -1.570796327    4.199396309    3.392754973    1.979240797
    1.570796327   -1.570796327    4.526698308    2.685721697    0.493632873
    1.675516082   -1.570796327    4.759692576    1.720115366   -0.730064604
    1.780235837   -1.570796327    4.908463383    1.130764566   -1.533464263
    1.884955592   -1.570796327    5.021703929    1.006592013   -1.830319685
    1.989675347   -1.570796327    5.126631464    0.890254244   -1.670797960
    2.094395102   -1.570796327    5.198132365    0.304842701   -1.278204834
    2.199114858   -1.570796327    5.182324010   -0.731231011   -0.961539817
    2.303834613   -1.570796327    5.051704227   -1.801876643   -0.952297227
    2.408554368   -1.570796327    4.829339123   -2.427567258   -1.229657219
    2.513274123   -1.570796327    4.574155340   -2.418351701   -1.519759812
    2.617993878   -1.570796327    4.351984783   -1.816162976   -1.450275954
    2.722713633   -1.570796327    4.217772714   -0.734592516   -0.771751633
    2.827433388   -1.570796327    4.214620475    0.635212382    0.476397740
    2.932153143   -1.570796327    4.354523136    1.906970376    2.005975684
    3.036872898   -1.570796327    4.597699521    2.500899949    3.415748479

   -3.141592654   -1.466076572    5.428413390    2.162696170    6.516248729
   -3.036872898   -1.466076572    5.557450039    0.148701513    5.977742589
   -2.932153143   -1.466076572    5.463716742   -1.937737516    5.144226384
   -2.827433388   -1.466076572    5.186374988   -3.222275469    4.276847181
   -2.722713633   -1.466076572    4.837187505   -3.315453823    3.571760151
   -2.617993878   -1.466076572    4.535777386   -2.388812966    3.104835653
   -2.513274123   -1.466076572    4.363889200   -0.914462890    2.817519321
   -2.408554368   -1.466076572    4.353041897    0.600011298    2.557894209
   -2.303834613   -1.466076572    4.484633798    1.738393941    2.196776443
   -2.199114858   -1.466076572    4.695769369    2.059971014    1.748384732
   -2.094395102   -1.466076572    4.884002368    1.277984657    1.372710107
   -1.989675347   -1.466076572    4.939124885   -0.392787354    1.257083356
   -1.884955592   -1.466076572    4.806848887   -2.123358647    1.463035364
   -1.780235837   -1.466076572    4.533216315   -2.944550302    1.870356603
   -1.675516082   -1.466076572    4.242767656   -2.456187555    2.235550750
   -1.570796327   -1.466076572    4.053992242   -1.193342745    2.320343137
   -1.466076572   -1.466076572    3.994463376   -0.123622930    1.997308848
   -1.361356817   -1.466076572    4.005195502    0.124432203    1.277417223
   -1.256637061   -1.466076572    4.007988054   -0.157604005    0.282015641
   -1.151917306   -1.466076572    3.988474448   -0.199608985   -0.851716929
   -1.047197551   -1.466076572    4.000922681    0.469912489   -2.005279572
   -0.942477796   -1.466076572    4.105288780    1.430229124   -3.103170930
   -0.837758041   -1.466076572    4.286377949    1.801544294   -4.047622887
   -0.733038286   -1.466076572    4.445518831    0.954289357   -4.647813042
   -0.628318531   -1.466076572    4.457713789   -0.879926013   -4.615325289
   -0.523598776   -1.466076572    4.267113983   -2.733956717   -3.674444233
   -0.418879020   -1.466076572    3.935684539   -3.401692819   -1.741496911
   -0.314159265   -1.466076572    3.631287441   -2.169420404    0.948417930
   -0.209439510   -1.466076572    3.548695830    0.729773668    3.884486388
   -0.104719755   -1.466076572    3.808147179    4.125550512    6.471486492
    0.000000000   -1.466076572    4.383794703    6.535703963    8.275251128
    0.104719755   -1.466076572    5.112509132    6.936718493    9.136432733
    0.209439510   -1.466076572    5.773625316    5.320179126    9.120265884
    0.314159265   -1.466076572    6.193834296    2.548718057    8.438360651
    0.418879020   -1.466076572    6.314294614   -0.231209229    7.390454730
    0.523598776   -1.466076572    6.181291347   -2.208314562    6.372963482
    0.628318531   -1.466076572    5.892490116   -3.235200883    5.803204005
    0.733038286   -1.466076572    5.532882798   -3.623537247    5.936789562
    0.837758041   -1.466076572    5.151720072   -3.689723525    6.686630721
    0.942477796   -1.466076572    4.778530363   -3.454339785    7.594303925
    1.047197551   -1.466076572    4.455751040   -2.707498255    8.057226476
    1.151917306   -1.466076572    4.240791146   -1.385150913    7.635505217
    1.256637061   -1.466076572    4.179757207    0.139454058    6.264146043
    1.361356817   -1.466076572    4.262486315    1.273792192    4.250511382
    1.466076572   -1.466076572    4.422792798    1.579034260    2.103761281
    1.570796327   -1.466076572    4.576548507    1.234159837    0.316366464
    1.675516082   -1.466076572    4.685472183    0.823057270   -0.789548149
    1.780235837   -1.466076572    4.772323158    0.837431588   -1.138643390
    1.884955592   -1.466076572    4.882730934    1.214191261   -0.879837291
    1.989675347   -1.466076572    5.025643506    1.357189586   -0.309049348
    2.094395102   -1.466076572    5.146227111    0.729608547    0.238408036
    2.199114858   -1.466076572    5.161920216   -0.576202402    0.533672112
    2.303834613   -1.466076572    5.031749022   -1.921692413    0.554883112
    2.408554368   -1.466076572    4.791982543   -2.583057418    0.526388616
    2.513274123   -1.466076572    4.534663678   -2.248549751    0.791952379
    2.617993878   -1.466076572    4.359141916   -1.070079420    1.604800272
    2.722713633   -1.466076572    4.332939335    0.546553728    2.950529972
    2.827433388   -1.466076572    4.479410551    2.142986814    4.500450834
    2.932153143   -1.466076572    4.770722331    3.225477486    5.800256006
    3.036872898   -1.466076572    5.127099303    3.303811077    6.504747927

   -3.141592654   -1.361356817    6.165597434    1.448736409    7.160756421
   -3.036872898   -1.361356817    6.202973938   -0.828118942    6.007099569
   -2.932153143   -1.361356817    6.007803754   -2.852246229    4.950168903
   -2.827433388   -1.361356817    5.647259757   -3.871939292    4.249695471
   -2.722713633   -1.361356817    5.246994092   -3.643169086    3.975266345
   -2.617993878   -1.361356817    4.924912375   -2.477866067    4.029354338
   -2.513274123   -1.361356817    4.748321359   -0.952422673    4.208982808
   -2.408554368   -1.361356817    4.727538755    0.416525831    4.272021750
   -2.303834613   -1.361356817    4.827964441    1.329403972    4.045461007
   -2.199114858   -1.361356817    4.987793287    1.524277475    3.531451674
   -2.094395102   -1.361356817    5.122260414    0.828624200    2.898680245
   -1.989675347   -1.361356817    5.143166140   -0.579533196    2.372345785
   -1.884955592   -1.361356817    5.006803005   -2.025269472    2.090632752
   -1.780235837   -1.361356817    4.752719019   -2.698836304    2.052932842
   -1.675516082   -1.361356817    4.487078556   -2.256876320    2.156903255
   -1.570796327   -1.361356817    4.309677206   -1.190832621    2.287162493
   -1.466076572   -1.361356817    4.237364573   -0.378228451    2.367040663
   -1.361356817   -1.361356817    4.208233177   -0.377269341    2.330702660
   -1.256637061   -1.361356817    4.146547236   -0.886963040    2.107459107
   -1.151917306   -1.361356817    4.039378141   -1.136476074    1.594311447
   -1.047197551   -1.361356817    3.943612114   -0.650078829    0.728218463
   -0.942477796   -1.361356817    3.924929133    0.223077796   -0.457316020
   -0.837758041   -1.361356817    3.984188011    0.726746743   -1.763584647
   -0.733038286   -1.361356817    4.052320898    0.355047403   -2.835562057
   -0.628318531   -1.361356817    4.043221767   -0.629493552   -3.243173095
   -0.523598776   -1.361356817    3.934608655   -1.400031443   -2.640224833
   -0.418879020   -1.361356817    3.797866363   -1.059991132   -0.934634347
   -0.314159265   -1.361356817    3.774094823    0.754449169    1.614061137
   -0.209439510   -1.361356817    4.000683273    3.597324250    4.453225381
   -0.104719755   -1.361356817    4.531334846    6.355646658    6.942676593
    0.000000000   -1.361356817    5.291548602    7.806762579    8.611164440
    0.104719755   -1.361356817    6.101162357    7.225820502    9.298098573
    0.209439510   -1.361356817    6.749024863    4.822311200    9.109214786
    0.314159265   -1.361356817    7.088478643    1.560027696    8.321972940
    0.418879020   -1.361356817    7.095808428   -1.332435017    7.285158339
    0.523598776   -1.361356817    6.860298494   -2.994526689    6.402164357
    0.628318531   -1.361356817    6.522069095   -3.353435428    6.050830573
    0.733038286   -1.361356817    6.190100861   -2.997255623    6.429787042
    0.837758041   -1.361356817    5.901014135   -2.647800202    7.396266216
    0.942477796   -1.361356817    5.632378373   -2.612097054    8.439842430
    1.047197551   -1.361356817    5.359365583   -2.676461338    8.903001521
    1.151917306   -1.361356817    5.090203566   -2.457713791    8.300577364
    1.256637061   -1.361356817    4.864354569   -1.870520992    6.568579088
    1.361356817   -1.361356817    4.709611596   -1.147083451    4.108152135
    1.466076572   -1.361356817    4.623085784   -0.612401722    1.595971279
    1.570796327   -1.361356817    4.582164629   -0.227989913   -0.306176047
    1.675516082   -1.361356817    4.585944091    0.280990063   -1.216774284
    1.780235837   -1.361356817    4.659961976    1.086692675   -1.153723631
    1.884955592   -1.361356817    4.823168282    1.903771060   -0.460463314
    1.989675347   -1.361356817    5.043498394    2.081852454    0.398292279
    2.094395102   -1.361356817    5.228378570    1.205912355    1.055032538
    2.199114858   -1.361356817    5.277349865   -0.401639658    1.401380937
    2.303834613   -1.361356817    5.157291353   -1.846421874    1.597726707
    2.408554368   -1.361356817    4.934791807   -2.266988415    1.975532390
    2.513274123   -1.361356817    4.736592651   -1.407244163    2.830860011
    2.617993878   -1.361356817    4.679003992    0.319655183    4.225148834
    2.722713633   -1.361356817    4.814749863    2.170724663    5.901474580
    2.827433388   -1.361356817    5.122259785    3.506906469    7.358547703
    2.932153143   -1.361356817    5.523607642    3.914921386    8.123184391
    3.036872898   -1.361356817    5.910084655    3.196834151    8.001735326

   -3.141592654   -1.256637061    6.861710167    0.187330527    5.719082226
   -3.036872898   -1.256637061    6.766134322   -2.032960640    4.428129468
   -2.932153143   -1.256637061    6.463427069   -3.663223779    3.499484749
   -2.827433388   -1.256637061    6.044344329   -4.176235285    3.112444311
   -2.722713633   -1.256637061    5.636034297   -3.519215176    3.231454271
   -2.617993878   -1.256637061    5.340776664   -2.127492487    3.670339994
   -2.513274123   -1.256637061    5.201217055   -0.639958341    4.176133132
   -2.408554368   -1.256637061    5.200658196    0.454608193    4.486050311
   -2.303834613   -1.256637061    5.285238837    0.989354507    4.410892782
   -2.199114858   -1.256637061    5.392069013    0.885196227    3.928507535
   -2.094395102   -1.256637061    5.452730256    0.102102744    3.179384567
   -1.989675347   -1.256637061    5.402829114   -1.177572351    2.387838570
   -1.884955592   -1.256637061    5.216155477   -2.378609808    1.743772797
   -1.780235837   -1.256637061    4.938199087   -2.808273354    1.354314512
   -1.675516082   -1.256637061    4.671635944   -2.174503587    1.247206460
   -1.570796327   -1.256637061    4.510134480   -0.974671801    1.413135792
   -1.466076572   -1.256637061    4.464699283   -0.101079982    1.813466106
   -1.361356817   -1.256637061    4.463170208   -0.152100590    2.324118234
   -1.256637061   -1.256637061    4.414668209   -0.894650285    2.743114171
   -1.151917306   -1.256637061    4.286500722   -1.547577079    2.819306135
   -1.047197551   -1.256637061    4.122496564   -1.537830689    2.386408827
   -0.942477796   -1.256637061    3.990414849   -1.018022265    1.458144889
   -0.837758041   -1.256637061    3.914559651   -0.549572469    0.273607586
   -0.733038286   -1.256637061    3.865957417   -0.523526899   -0.781440651
   -0.628318531   -1.256637061    3.803812872   -0.706310918   -1.304011447
   -0.523598776   -1.256637061    3.739912069   -0.454210152   -1.018126352
   -0.418879020   -1.256637061    3.753750413    0.830187115    0.125064039
   -0.314159265   -1.256637061    3.961432119    3.198965278    1.914734636
   -0.209439510   -1.256637061    4.448220029    6.019498211    3.933946074
   -0.104719755   -1.256637061    5.207585434    8.225219433    5.706455284
    0.000000000   -1.256637061    6.120381447    8.830818518    6.878423602
    0.104719755   -1.256637061    6.991523788    7.395255617    7.336580855
    0.209439510   -1.256637061    7.620632929    4.342164144    7.174878182
    0.314159265   -1.256637061    7.888395573    0.723834509    6.620337780
    0.418879020   -1.256637061    7.804267985   -2.182294918    5.937130626
    0.523598776   -1.256637061    7.494603184   -3.505944809    5.412473510
    0.628318531   -1.256637061    7.133310520   -3.252753133    5.305603368
    0.733038286   -1.256637061    6.846825074   -2.250197402    5.756022386
    0.837758041   -1.256637061    6.657624619   -1.572965976    6.654476361
    0.942477796   -1.256637061    6.493855324   -1.793710958    7.593048310
    1.047197551   -1.256637061    6.265623211   -2.717521345    8.007721605
    1.151917306   -1.256637061    5.931389656   -3.669579820    7.439037222
    1.256637061   -1.256637061    5.522499175   -4.084328097    5.781950855
    1.361356817   -1.256637061    5.107931971   -3.777386394    3.391965087
    1.466076572   -1.256637061    4.756901975   -2.914037308    0.935013848
    1.570796327   -1.256637061    4.518601594   -1.626958779   -0.905229323
    1.675516082   -1.256637061    4.432586020   -0.043522282   -1.744185479
    1.780235837   -1.256637061    4.519878605    1.595262294   -1.634709210
    1.884955592   -1.256637061    4.759384509    2.768249656   -0.967307423
    1.989675347   -1.256637061    5.068769697    2.858369692   -0.204808509
    2.094395102   -1.256637061    5.320369784    1.699048348    0.370021779
    2.199114858   -1.256637061    5.409234501   -0.092350542    0.778601191
    2.303834613   -1.256637061    5.324412368   -1.420669836    1.263862943
    2.408554368   -1.256637061    5.165884029   -1.428466767    2.104167186
