#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    0.314159265    6.372046499   -1.113195810    3.230123230
   -2.094395102    0.314159265    6.209030604   -1.871900405    4.977321694
   -1.989675347    0.314159265    6.026986210   -1.489779967    6.464269140
   -1.884955592    0.314159265    5.930880234   -0.379627052    7.326726182
   -1.780235837    0.314159265    5.947822995    0.504862763    7.364700697
   -1.675516082    0.314159265    6.001911020    0.190562409    6.466575818
   -1.570796327    0.314159265    5.946895162   -1.492572923    4.561408497
   -1.466076572    0.314159265    5.677941149   -3.687878513    1.635895226
   -1.361356817    0.314159265    5.210406063   -5.078814000   -2.085230086
   -1.256637061    0.314159265    4.673789142   -5.001528592   -5.972530025
   -1.151917306    0.314159265    4.206150739   -3.911960203   -9.078313148
   -1.047197551    0.314159265    3.857784768   -2.915684097  -10.537643598
   -0.942477796    0.314159265    3.573864693   -2.710997264  -10.039506962
   -0.837758041    0.314159265    3.276479826   -3.060115165   -8.041719779
   -0.733038286    0.314159265    2.951171954   -3.111307861   -5.563705725
   -0.628318531    0.314159265    2.666334851   -2.240175942   -3.623474104
   -0.523598776    0.314159265    2.517852678   -0.584645436   -2.716206592
   -0.418879020    0.314159265    2.556041830    1.218138375   -2.650177691
   -0.314159265    0.314159265    2.766508147    2.677920727   -2.773783820
   -0.209439510    0.314159265    3.108078741    3.743543931   -2.439847074
   -0.104719755    0.314159265    3.555268739    4.710894369   -1.355746937
    0.000000000    0.314159265    4.107082808    5.746372340    0.316747229
    0.104719755    0.314159265    4.758761123    6.533781009    2.095951453
    0.209439510    0.314159265    5.453066506    6.460263564    3.412523686
    0.314159265    0.314159265    6.070715051    5.029353222    3.816146981
    0.418879020    0.314159265    6.466366918    2.284724580    3.116857811
    0.523598776    0.314159265    6.532189761   -1.145535782    1.455207974
    0.628318531    0.314159265    6.242581462   -4.376325023   -0.722885324
    0.733038286    0.314159265    5.656544124   -6.702681516   -2.807947433
    0.837758041    0.314159265    4.888068907   -7.840660549   -4.260917491
    0.942477796    0.314159265    4.066375066   -7.718119835   -4.801556958
    1.047197551    0.314159265    3.323821152   -6.326493981   -4.498636387
    1.151917306    0.314159265    2.790278419   -3.756826770   -3.694083529
    1.256637061    0.314159265    2.572993778   -0.386310940   -2.792642771
    1.361356817    0.314159265    2.721566990    3.100963943   -2.051907461
    1.466076572    0.314159265    3.205570522    5.893045479   -1.482703870
    1.570796327    0.314159265    3.915937632    7.346250016   -0.923996689
    1.675516082    0.314159265    4.694197501    7.188022809   -0.232798719
    1.780235837    0.314159265    5.376379349    5.568774109    0.570187044
    1.884955592    0.314159265    5.835523429    3.038272810    1.290417932
    1.989675347    0.314159265    6.017062633    0.403103885    1.704143468
    2.094395102    0.314159265    5.955251672   -1.447130147    1.750316349
    2.199114858    0.314159265    5.768069521   -1.954241598    1.620269418
    2.303834613    0.314159265    5.606233188   -0.989084444    1.646265453
    2.408554368    0.314159265    5.603787960    0.946876833    2.090051755
    2.513274123    0.314159265    5.816091800    2.939997931    2.970239114
    2.617993878    0.314159265    6.191572278    3.893046315    4.076370465
    2.722713633    0.314159265    6.575397135    3.017131375    5.119139792
    2.827433388    0.314159265    6.765207061    0.284710116    5.907321457
    2.932153143    0.314159265    6.609478125   -3.355959833    6.399871420
    3.036872898    0.314159265    6.094055888   -6.300186112    6.615522102

   -3.141592654    0.418879020    5.960830020   -7.147759833    4.268773998
   -3.036872898    0.418879020    5.267717331   -5.775139013    4.354105182
   -2.932153143    0.418879020    4.817631982   -2.707628775    3.956496714
   -2.827433388    0.418879020    4.720706423    0.724939314    2.993441093
   -2.722713633    0.418879020    4.946732059    3.295751321    1.645167233
   -2.617993878    0.418879020    5.367685563    4.423570619    0.291154489
   -2.513274123    0.418879020    5.833757865    4.218395918   -0.635809819
   -2.408554368    0.418879020    6.230116197    3.195355894   -0.803243741
   -2.303834613    0.418879020    6.497550452    1.838240318   -0.108924496
   -2.199114858    0.418879020    6.625262703    0.594419576    1.281145423
   -2.094395102    0.418879020    6.645349323   -0.163967859    2.976534811
   -1.989675347    0.418879020    6.622525866   -0.222744329    4.500033286
   -1.884955592    0.418879020    6.622580835    0.163146077    5.464908863
   -1.780235837    0.418879020    6.652455452    0.191879060    5.680505838
   -1.675516082    0.418879020    6.625701762   -1.048926896    5.058372546
   -1.570796327    0.418879020    6.388007240   -3.753443099    3.526976845
   -1.466076572    0.418879020    5.827495201   -6.979731228    0.982195917
   -1.361356817    0.418879020    4.973080013   -9.089051402   -2.534037060
   -1.256637061    0.418879020    4.010167471   -8.972449025   -6.599197740
   -1.151917306    0.418879020    3.172581191   -6.844554458  -10.371032134
   -1.047197551    0.418879020    2.607594711   -4.043886372  -12.905845503
   -0.942477796    0.418879020    2.307271028   -1.947446215  -13.641239586
   -0.837758041    0.418879020    2.161983447   -1.076375348  -12.711810605
   -0.733038286    0.418879020    2.063350377   -0.932402981  -10.852065626
   -0.628318531    0.418879020    1.979764558   -0.656600661   -8.915902131
   -0.523598776    0.418879020    1.955745289    0.237270960   -7.380033802
   -0.418879020    0.418879020    2.057071227    1.704182923   -6.169233475
   -0.314159265    0.418879020    2.328194620    3.444987066   -4.861197044
   -0.209439510    0.418879020    2.782609747    5.162556793   -3.100619309
   -0.104719755    0.418879020    3.410785994    6.701580828   -0.884936800
    0.000000000    0.418879020    4.182370891    7.852989242    1.414166255
    0.104719755    0.418879020    5.035497990    8.170125547    3.239478013
    0.209439510    0.418879020    5.854845285    7.144849539    4.104973962
    0.314159265    0.418879020    6.483357538    4.539581636    3.778575493
    0.418879020    0.418879020    6.769809308    0.731858023    2.353469082
    0.523598776    0.418879020    6.634815660   -3.335662300    0.224816695
    0.628318531    0.418879020    6.108779293   -6.587262111   -2.009714149
    0.733038286    0.418879020    5.317348879   -8.329361627   -3.723272784
    0.837758041    0.418879020    4.427747832   -8.497762463   -4.474606876
    0.942477796    0.418879020    3.590778811   -7.385442186   -4.158514420
    1.047197551    0.418879020    2.921641532   -5.334082585   -3.043993164
    1.151917306    0.418879020    2.504808799   -2.601542648   -1.649281668
    1.256637061    0.418879020    2.398386214    0.527739910   -0.490649573
    1.361356817    0.418879020    2.622925574    3.642199997    0.153720200
    1.466076572    0.418879020    3.149284549    6.203690970    0.332329837
    1.570796327    0.418879020    3.890868436    7.670284035    0.318222175
    1.675516082    0.418879020    4.711090579    7.673502029    0.386321810
    1.780235837    0.418879020    5.450566111    6.153762594    0.645052399
    1.884955592    0.418879020    5.967470870    3.518591249    1.008575289
    1.989675347    0.418879020    6.186767342    0.626061951    1.314761705
    2.094395102    0.418879020    6.135740720   -1.440929487    1.491510273
    2.199114858    0.418879020    5.947296387   -1.939761871    1.622608714
    2.303834613    0.418879020    5.798687218   -0.719061629    1.864768523
    2.408554368    0.418879020    5.842487953    1.554730038    2.293163270
    2.513274123    0.418879020    6.130768535    3.749854564    2.820059546
    2.617993878    0.418879020    6.590997998    4.664515944    3.263523405
    2.722713633    0.418879020    7.046091513    3.591392512    3.505539860
    2.827433388    0.418879020    7.285443574    0.667715734    3.599162118
    2.932153143    0.418879020    7.163642678   -3.078878475    3.716874286
    3.036872898    0.418879020    6.672900085   -6.116685733    3.969768988

   -3.141592654    0.523598776    6.230057065   -6.555020322    0.743006398
   -3.036872898    0.523598776    5.588428021   -5.455176886    1.669921121
   -2.932153143    0.523598776    5.142527983   -2.984181195    2.186973265
   -2.827433388    0.523598776    4.981496949   -0.205959444    1.968496872
   -2.722713633    0.523598776    5.085134824    1.948010361    1.012775740
   -2.617993878    0.523598776    5.361813039    3.093380989   -0.377127353
   -2.513274123    0.523598776    5.709941917    3.369011359   -1.719826734
   -2.408554368    0.523598776    6.057220403    3.143754058   -2.532880598
   -2.303834613    0.523598776    6.364606114    2.638917497   -2.522455263
   -2.199114858    0.523598776    6.611590868    2.010912065   -1.694003106
   -2.094395102    0.523598776    6.793331627    1.420683749   -0.350684931
   -1.989675347    0.523598776    6.924520135    1.061583266    1.035369269
   -1.884955592    0.523598776    7.028593032    0.838566422    2.041740782
   -1.780235837    0.523598776    7.091667845    0.137795423    2.458975503
   -1.675516082    0.523598776    7.019866769   -1.855892933    2.238446456
   -1.570796327    0.523598776    6.655001048   -5.390445192    1.393651869
   -1.466076572    0.523598776    5.875130855   -9.539891432   -0.139554037
   -1.361356817    0.523598776    4.707379877  -12.469540592   -2.420991342
   -1.256637061    0.523598776    3.367453757  -12.672988590   -5.302905115
   -1.151917306    0.523598776    2.161485682  -10.031539074   -8.285619346
   -1.047197551    0.523598776    1.326537947   -5.910413404  -10.653703149
   -0.942477796    0.523598776    0.917774222   -2.148218598  -11.811231902
   -0.837758041    0.523598776    0.828181173    0.095671075  -11.591865972
   -0.733038286    0.523598776    0.894640548    0.927692379  -10.295715379
   -0.628318531    0.523598776    1.013113428    1.269418496   -8.429579018
   -0.523598776    0.523598776    1.182254451    1.998683946   -6.377396516
   -0.418879020    0.523598776    1.465204661    3.454607681   -4.263722979
   -0.314159265    0.523598776    1.930184362    5.426678171   -2.060955258
   -0.209439510    0.523598776    2.606606052    7.401687770    0.185726526
   -0.104719755    0.523598776    3.471193529    8.911716798    2.235522693
    0.000000000    0.523598776    4.452185019    9.557026026    3.705815528
    0.104719755    0.523598776    5.437941240    8.933401032    4.239622804
    0.209439510    0.523598776    6.278013083    6.761259525    3.674509661
    0.314159265    0.523598776    6.809330829    3.105194448    2.130875152
    0.418879020    0.523598776    6.906423168   -1.371035100   -0.006371048
    0.523598776    0.523598776    6.540781397   -5.534973684   -2.185327526
    0.628318531    0.523598776    5.805968638   -8.278533468   -3.826806818
    0.733038286    0.523598776    4.885236873   -9.056223892   -4.485768890
    0.837758041    0.523598776    3.978746681   -8.104549451   -3.995458811
    0.942477796    0.523598776    3.233766447   -6.090357821   -2.537989408
    1.047197551    0.523598776    2.725502770   -3.657980087   -0.604485312
    1.151917306    0.523598776    2.477307311   -1.148341636    1.169368217
    1.256637061    0.523598776    2.491816998    1.342526850    2.257149171
    1.361356817    0.523598776    2.763724386    3.753431519    2.456659325
    1.466076572    0.523598776    3.274855444    5.865891196    1.936240971
    1.570796327    0.523598776    3.973914133    7.255593325    1.098496576
    1.675516082    0.523598776    4.759789405    7.460546621    0.344863746
    1.780235837    0.523598776    5.491102321    6.206300364   -0.089971269
    1.884955592    0.523598776    6.023460166    3.736372513   -0.167949385
    1.989675347    0.523598776    6.269280467    0.897577004    0.035961164
    2.094395102    0.523598776    6.247865581   -1.146090879    0.441094023
    2.199114858    0.523598776    6.093300138   -1.580213729    0.981046186
    2.303834613    0.523598776    5.986357341   -0.291108788    1.557373245
    2.408554368    0.523598776    6.074191144    1.942342068    1.983499215
    2.513274123    0.523598776    6.392785230    3.916599550    2.037451675
    2.617993878    0.523598776    6.853620615    4.509900832    1.599878423
    2.722713633    0.523598776    7.279585240    3.224490219    0.794962437
    2.827433388    0.523598776    7.481853580    0.379508509   -0.009349770
    2.932153143    0.523598776    7.346664332   -3.015759553   -0.379373769
    3.036872898    0.523598776    6.884096541   -5.661736269   -0.084382192

   -3.141592654    0.628318531    6.149647831   -5.215496361   -2.089693679
   -3.036872898    0.628318531    5.650416977   -4.184606859   -0.328167869
   -2.932153143    0.628318531    5.308400168   -2.350687656    1.100782619
   -2.827433388    0.628318531    5.166118904   -0.498574988    1.646540754
   -2.722713633    0.628318531    5.192418848    0.806793680    1.108872753
   -2.617993878    0.628318531    5.321488908    1.499753333   -0.323109358
   -2.513274123    0.628318531    5.503177128    1.883203539   -2.155850578
   -2.408554368    0.628318531    5.723420965    2.275787358   -3.768736877
   -2.303834613    0.628318531    5.985446330    2.656731757   -4.654143201
   -2.199114858    0.628318531    6.278986573    2.838881409   -4.610577877
   -2.094395102    0.628318531    6.574379487    2.678173043   -3.803297655
   -1.989675347    0.628318531    6.838552366    2.263996607   -2.665154369
   -1.884955592    0.628318531    7.048824488    1.631915919   -1.650558188
   -1.780235837    0.628318531    7.167691211    0.404998115   -1.001441299
   -1.675516082    0.628318531    7.099061588   -2.041427043   -0.710667677
   -1.570796327    0.628318531    6.694067982   -5.966333877   -0.607285256
   -1.466076572    0.628318531    5.831934227  -10.547989013   -0.590258661
   -1.361356817    0.628318531    4.532808778  -13.975718983   -0.717424924
   -1.256637061    0.628318531    3.012639312  -14.568779650   -1.127573250
   -1.151917306    0.628318531    1.603472909  -11.937840082   -1.842526988
   -1.047197551    0.628318531    0.591820511   -7.296678136   -2.669544591
   -0.942477796    0.628318531    0.084224937   -2.607281605   -3.265364461
   -0.837758041    0.628318531    0.000000000    0.642637687   -3.325178627
   -0.733038286    0.628318531    0.167578251    2.261180764   -2.722826257
   -0.628318531    0.628318531    0.452565562    3.068259909   -1.525208433
   -0.523598776    0.628318531    0.823240785    4.018043305    0.089730591
   -0.418879020    0.628318531    1.322827574    5.550075987    1.891693499
   -0.314159265    0.628318531    2.005036783    7.446696796    3.606648364
   -0.209439510    0.628318531    2.878527782    9.096482364    4.916113436
   -0.104719755    0.628318531    3.889356424    9.957513157    5.504169023
    0.000000000    0.628318531    4.933003511    9.673769764    5.144940196
    0.104719755    0.628318531    5.877029865    8.018463817    3.798968563
    0.209439510    0.628318531    6.573127198    4.969020722    1.654651132
    0.314159265    0.628318531    6.887275170    0.829157787   -0.878795704
    0.418879020    0.628318531    6.744402381   -3.583846681   -3.250979984
    0.523598776    0.628318531    6.175194604   -7.124275512   -4.905301508
    0.628318531    0.628318531    5.325847674   -8.825385602   -5.428011702
    0.733038286    0.628318531    4.410731775   -8.404407093   -4.670734411
    0.837758041    0.628318531    3.629487348   -6.423742576   -2.801282857
    0.942477796    0.628318531    3.094793524   -3.854064579   -0.283547275
    1.047197551    0.628318531    2.821304408   -1.521563846    2.231700936
    1.151917306    0.628318531    2.763887681    0.274421755    4.081749947
    1.256637061    0.628318531    2.873730930    1.717982630    4.812727060
    1.361356817    0.628318531    3.131061043    3.143569775    4.346390925
    1.466076572    0.628318531    3.542540940    4.657230040    2.981997472
    1.570796327    0.628318531    4.105347873    5.940334153    1.236561997
    1.675516082    0.628318531    4.766062930    6.432076413   -0.384343327
    1.780235837    0.628318531    5.413706672    5.651351633   -1.536892074
    1.884955592    0.628318531    5.914097823    3.672452000   -2.065372802
    1.989675347    0.628318531    6.176616788    1.265220323   -1.952996285
    2.094395102    0.628318531    6.211819874   -0.457323477   -1.284461809
    2.199114858    0.628318531    6.138791317   -0.749796722   -0.274602244
    2.303834613    0.628318531    6.114110140    0.394042018    0.721246647
    2.408554368    0.628318531    6.251353569    2.153040842    1.257712016
    2.513274123    0.628318531    6.556340633    3.434144043    0.986501634
    2.617993878    0.628318531    6.931790843    3.405613356   -0.141326872
    2.722713633    0.628318531    7.226309714    1.907005309   -1.768473475
    2.827433388    0.628318531    7.305242489   -0.563008076   -3.244379862
    2.932153143    0.628318531    7.112419315   -3.124995816   -3.920072519
    3.036872898    0.628318531    6.687253083   -4.865772883   -3.477277948

   -3.141592654    0.733038286    5.877159377   -3.247859105   -2.765048636
   -3.036872898    0.733038286    5.593366538   -2.170775282   -0.485633217
   -2.932153143    0.733038286    5.432436054   -1.015453806    1.451702165
   -2.827433388    0.733038286    5.372863234   -0.298761604    2.404608817
   -2.722713633    0.733038286    5.355953020   -0.191040355    2.070795826
   -2.617993878    0.733038286    5.330927274   -0.361110781    0.557980069
   -2.513274123    0.733038286    5.298359649   -0.230971887   -1.665338646
   -2.408554368    0.733038286    5.313108336    0.568036985   -3.922434473
   -2.303834613    0.733038286    5.439510706    1.820823157   -5.575370502
   -2.199114858    0.733038286    5.697592647    2.976513456   -6.261474183
   -2.094395102    0.733038286    6.047906080    3.513158518   -6.005772839
   -1.989675347    0.733038286    6.415735435    3.325424041   -5.164956956
   -1.884955592    0.733038286    6.730554929    2.527365836   -4.191192522
   -1.780235837    0.733038286    6.928220692    1.018683929   -3.348944253
   -1.675516082    0.733038286    6.916337923   -1.521993056   -2.578422263
   -1.570796327    0.733038286    6.572842129   -5.270909648   -1.545079519
   -1.466076572    0.733038286    5.798625834   -9.566098764    0.062767050
   -1.361356817    0.733038286    4.611277324  -12.871206694    2.262638871
   -1.256637061    0.733038286    3.199374736  -13.661022912    4.687325416
   -1.151917306    0.733038286    1.863684948  -11.469616420    6.776535890
   -1.047197551    0.733038286    0.877409605   -7.260010594    8.087195437
   -0.942477796    0.733038286    0.361097846   -2.759997077    8.531364131
   -0.837758041    0.733038286    0.265232148    0.624683813    8.376033486
   -0.733038286    0.733038286    0.449145624    2.617846785    8.061305105
   -0.628318531    0.733038286    0.794507563    3.860879620    7.949049538
   -0.523598776    0.733038286    1.266066565    5.116765883    8.156463659
   -0.418879020    0.733038286    1.884951426    6.670256308    8.515899966
   -0.314159265    0.733038286    2.669738873    8.219562028    8.663028209
   -0.209439510    0.733038286    3.590406817    9.173901759    8.205171087
   -0.104719755    0.733038286    4.562444286    9.117397103    6.886773354
    0.000000000    0.733038286    5.468172387    7.900050588    4.676683094
    0.104719755    0.733038286    6.185619189    5.518934118    1.795426424
    0.209439510    0.733038286    6.599463018    2.160120327   -1.337701238
    0.314159265    0.733038286    6.626972918   -1.739516439   -4.172662382
    0.418879020    0.733038286    6.252590241   -5.350144558   -6.139719688
    0.523598776    0.733038286    5.559718595   -7.668527235   -6.801338056
    0.628318531    0.733038286    4.725245084   -7.999864465   -5.992373900
    0.733038286    0.733038286    3.962191114   -6.379837139   -3.885471499
    0.837758041    0.733038286    3.436738777   -3.659017093   -0.939706585
    0.942477796    0.733038286    3.202526196   -0.992947817    2.202229926
    1.047197551    0.733038286    3.203236427    0.748739348    4.858577416
    1.151917306    0.733038286    3.327850801    1.413613292    6.450603968
    1.256637061    0.733038286    3.486653001    1.512114228    6.656812905
    1.361356817    0.733038286    3.658354985    1.776244633    5.521150879
    1.466076572    0.733038286    3.886187881    2.615014528    3.431261422
    1.570796327    0.733038286    4.225158338    3.798646697    0.962310492
    1.675516082    0.733038286    4.678119755    4.666664382   -1.326970775
    1.780235837    0.733038286    5.174009149    4.548320405   -3.027078356
    1.884955592    0.733038286    5.599493713    3.351791169   -3.904608657
    1.989675347    0.733038286    5.869364868    1.713818658   -3.880275434
    2.094395102    0.733038286    5.985027253    0.584806825   -3.044601443
    2.199114858    0.733038286    6.037145113    0.522370094   -1.713789006
    2.303834613    0.733038286    6.135221711    1.373231741   -0.408623747
    2.408554368    0.733038286    6.336868415    2.339882789    0.274026795
    2.513274123    0.733038286    6.607667298    2.595176036   -0.068298708
    2.617993878    0.733038286    6.848863710    1.759014059   -1.415124696
    2.722713633    0.733038286    6.955230522    0.087249509   -3.261855234
    2.827433388    0.733038286    6.869247745   -1.772474527   -4.817665514
    2.932153143    0.733038286    6.607834169   -3.169603917   -5.367801129
    3.036872898    0.733038286    6.244187430   -3.682653869   -4.606248490

   -3.141592654    0.837758041    5.656650786   -0.971853021   -1.205528856
   -3.036872898    0.837758041    5.616958696    0.084648926    1.084656524
   -2.932153143    0.837758041    5.659492838    0.506513574    2.929502751
   -2.827433388    0.837758041    5.699112441    0.024377188    3.789533545
   -2.722713633    0.837758041    5.646851983   -1.169594858    3.415928011
   -2.617993878    0.837758041    5.461767009   -2.362929004    1.899883414
   -2.513274123    0.837758041    5.190141860   -2.680262847   -0.363285021
   -2.408554368    0.837758041    4.954800102   -1.648178558   -2.778107877
   -2.303834613    0.837758041    4.886823190    0.388035713   -4.739006205
   -2.199114858    0.837758041    5.047743536    2.552476592   -5.839346326
   -2.094395102    0.837758041    5.401280145    3.939604567   -6.002399639
   -1.989675347    0.837758041    5.840846962    4.191446152   -5.474929843
   -1.884955592    0.837758041    6.251061626    3.439094632   -4.650859553
   -1.780235837    0.837758041    6.540049554    1.862454773   -3.789373762
   -1.675516082    0.837758041    6.623311033   -0.477195078   -2.805197723
   -1.570796327    0.837758041    6.419579910   -3.572254088   -1.270016920
   -1.466076572    0.837758041    5.871413752   -6.930696096    1.284451636
   -1.361356817    0.837758041    5.003352047   -9.483351409    4.973098404
   -1.256637061    0.837758041    3.958757396  -10.169483703    9.324051861
   -1.151917306    0.837758041    2.958705792   -8.680129607   13.419542108
   -1.047197551    0.837758041    2.202209805   -5.714689306   16.330384719
   -0.942477796    0.837758041    1.778792047   -2.495674007   17.576347241
   -0.837758041    0.837758041    1.660599609    0.027108418   17.298763647
   -0.733038286    0.837758041    1.762671132    1.744495181   16.093477486
   -0.628318531    0.837758041    2.021887022    3.135956101   14.621616435
   -0.523598776    0.837758041    2.430225775    4.618405861   13.267936361
   -0.418879020    0.837758041    2.999093856    6.151072500   12.015324168
   -0.314159265    0.837758041    3.711444723    7.285823766   10.560693089
   -0.209439510    0.837758041    4.498238337    7.512993246    8.562745379
   -0.104719755    0.837758041    5.253223604    6.638291727    5.862419761
    0.000000000    0.837758041    5.862915689    4.780157655    2.561173721
    0.104719755    0.837758041    6.236141391    2.150310312   -0.988762785
    0.209439510    0.837758041    6.307126877   -0.919950377   -4.274815542
    0.314159265    0.837758041    6.052434544   -3.954148212   -6.727595210
    0.418879020    0.837758041    5.512786533   -6.228022763   -7.854490776
    0.523598776    0.837758041    4.808379964   -7.001976511   -7.400811043
    0.628318531    0.837758041    4.119912967   -5.931849668   -5.461934997
    0.733038286    0.837758041    3.628046738   -3.360980760   -2.474025426
    0.837758041    0.837758041    3.440921113   -0.326838515    0.934422168
    0.942477796    0.837758041    3.542361826    1.981509495    4.100261368
    1.047197551    0.837758041    3.809332513    2.776721758    6.456168433
    1.151917306    0.837758041    4.078552793    2.104737975    7.598657698
    1.256637061    0.837758041    4.234334537    0.777742521    7.356686868
    1.361356817    0.837758041    4.264293884   -0.127548292    5.848435743
    1.466076572    0.837758041    4.253301287    0.055709556    3.466730709
    1.570796327    0.837758041    4.315947024    1.173531803    0.757962575
    1.675516082    0.837758041    4.513211691    2.474392385   -1.741645629
    1.780235837    0.837758041    4.817552198    3.118602624   -3.624142243
    1.884955592    0.837758041    5.141327863    2.853797306   -4.645486076
    1.989675347    0.837758041    5.408574455    2.150288969   -4.719155929
    2.094395102    0.837758041    5.610617024    1.742012610   -3.948904342
    2.199114858    0.837758041    5.803020351    1.952783494   -2.675335385
    2.303834613    0.837758041    6.038844402    2.469198656   -1.427247731
    2.408554368    0.837758041    6.313195726    2.569753979   -0.767693592
    2.513274123    0.837758041    6.552058868    1.768581313   -1.026867187
    2.617993878    0.837758041    6.662510182    0.181943831   -2.112540963
    2.722713633    0.837758041    6.594240995   -1.536309150   -3.502659521
    2.827433388    0.837758041    6.370919316   -2.658316951   -4.472992900
    2.932153143    0.837758041    6.078893191   -2.825749189   -4.446436682
    3.036872898    0.837758041    5.817212489   -2.127367616   -3.255508868

   -3.141592654    0.942477796    5.669751867    1.177541375    1.447278011
   -3.036872898    0.942477796    5.848076095    1.999399394    3.245329261
   -2.932153143    0.942477796    6.055683598    1.670445283    4.487501398
   -2.827433388    0.942477796    6.163789688    0.140198658    4.900149561
   -2.722713633    0.942477796    6.066007372   -2.133379955    4.413315511
   -2.617993878    0.942477796    5.732265981   -4.179640105    3.146201042
   -2.513274123    0.942477796    5.244017753   -4.914357210    1.364836847
   -2.408554368    0.942477796    4.775951838   -3.770039172   -0.556896310
   -2.303834613    0.942477796    4.513284718   -1.149407375   -2.215797098
   -2.199114858    0.942477796    4.556485936    1.853174297   -3.295128237
   -2.094395102    0.942477796    4.880028567    4.030869369   -3.675946120
   -1.989675347    0.942477796    5.358052253    4.773876362   -3.477612481
   -1.884955592    0.942477796    5.839427622    4.173909248   -2.979663130
   -1.780235837    0.942477796    6.207076995    2.644363463   -2.396141561
   -1.675516082    0.942477796    6.385490007    0.636013496   -1.643079603
   -1.570796327    0.942477796    6.338825866   -1.594187167   -0.296677707
   -1.466076572    0.942477796    6.062148122   -3.690339052    2.157609852
   -1.361356817    0.942477796    5.596306377   -5.119444774    5.909471414
   -1.256637061    0.942477796    5.036072064   -5.454815780   10.524007705
   -1.151917306    0.942477796    4.500385673   -4.712244857   15.018285215
   -1.047197551    0.942477796    4.079532575   -3.375394572   18.304730888
   -0.942477796    0.942477796    3.801202107   -2.049082136   19.725271893
   -0.837758041    0.942477796    3.646142314   -1.017617214   19.310239732
   -0.733038286    0.942477796    3.593020892   -0.048303846   17.652837338
   -0.628318531    0.942477796    3.654430332    1.232136076   15.496562314
   -0.523598776    0.942477796    3.870179590    2.851024037   13.335137123
   -0.418879020    0.942477796    4.256006344    4.373952021   11.251223741
   -0.314159265    0.942477796    4.767733769    5.171654272    9.028404768
   -0.209439510    0.942477796    5.304396017    4.825593239    6.402086679
   -0.104719755    0.942477796    5.746777349    3.376862454    3.283826335
    0.000000000    0.942477796    5.995415214    1.214324248   -0.165632376
    0.104719755    0.942477796    5.998621629   -1.253081957   -3.554217540
    0.209439510    0.942477796    5.745970499   -3.596053640   -6.347488209
    0.314159265    0.942477796    5.272618698   -5.373103924   -8.005056091
    0.418879020    0.942477796    4.665449439   -6.066286714   -8.145706743
    0.523598776    0.942477796    4.061063120   -5.287268754   -6.714230819
    0.628318531    0.942477796    3.617441134   -3.063716447   -4.044129892
    0.733038286    0.942477796    3.459093001    0.030640460   -0.757053384
    0.837758041    0.942477796    3.624832500    2.921236010    2.471828337
    0.942477796    0.942477796    4.034180327    4.541150774    5.098390494
    1.047197551    0.942477796    4.515952733    4.272613596    6.786719201
    1.151917306    0.942477796    4.876910474    2.345107185    7.377796873
    1.256637061    0.942477796    4.991805815   -0.221005486    6.862803121
    1.361356817    0.942477796    4.862584394   -2.107957500    5.393152665
    1.466076572    0.942477796    4.611973166   -2.457846518    3.288609666
    1.570796327    0.942477796    4.406162155   -1.359748089    0.973875084
    1.675516082    0.942477796    4.357050846    0.361512950   -1.130864391
    1.780235837    0.942477796    4.475963450    1.721134396   -2.706608944
    1.884955592    0.942477796    4.697791975    2.315921544   -3.580683050
    1.989675347    0.942477796    4.953187285    2.448489321   -3.723243716
    2.094395102    0.942477796    5.221460809    2.655497160   -3.261463656
    2.199114858    0.942477796    5.524636526    3.075377212   -2.484254774
    2.303834613    0.942477796    5.867097284    3.301268810   -1.769486303
    2.408554368    0.942477796    6.195204188    2.726011008   -1.457908925
    2.513274123    0.942477796    6.409996559    1.178597081   -1.677256715
    2.617993878    0.942477796    6.432215445   -0.827923574   -2.258753972
    2.722713633    0.942477796    6.261636493   -2.373188197   -2.786179432
    2.827433388    0.942477796    5.985809680   -2.750781853   -2.789970212
    2.932153143    0.942477796    5.736634424   -1.904424266   -1.998235171
    3.036872898    0.942477796    5.619442567   -0.348964301   -0.465648335

   -3.141592654    1.047197551    5.949714233    2.781176970    3.638008534
   -3.036872898    1.047197551    6.274593235    3.145859510    4.599163244
   -2.932153143    1.047197551    6.568957569    2.162493738    4.999263070
   -2.827433388    1.047197551    6.692573469   -0.048101122    4.893606696
   -2.722713633    1.047197551    6.543081583   -2.907034115    4.426175003
   -2.617993878    1.047197551    6.104392869   -5.379854609    3.740208256
   -2.513274123    1.047197551    5.476849584   -6.337030774    2.924799296
   -2.408554368    1.047197551    4.858504035   -5.175212600    2.044708934
   -2.303834613    1.047197551    4.461123992   -2.281208777    1.194044685
   -2.199114858    1.047197551    4.409220903    1.184178083    0.504614461
   -2.094395102    1.047197551    4.689401266    3.862623699    0.080832298
   -1.989675347    1.047197551    5.169832415    4.952883123   -0.074923939
   -1.884955592    1.047197551    5.677857412    4.472807221   -0.089990730
   -1.780235837    1.047197551    6.078317195    2.987601040   -0.087920171
   -1.675516082    1.047197551    6.304281530    1.270008966    0.014234810
   -1.570796327    1.047197551    6.360863474   -0.168103028    0.568122742
