#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -0.209439510    8.029397734   -8.783229892   -3.085601592
   -0.837758041   -0.209439510    6.993798414  -10.838363665   -6.456807834
   -0.733038286   -0.209439510    5.815711134  -11.486293486   -9.945711423
   -0.628318531   -0.209439510    4.638838377  -10.899508882  -12.339272745
   -0.523598776   -0.209439510    3.568966993   -9.514459254  -12.654650348
   -0.418879020   -0.209439510    2.668176222   -7.699785892  -10.605109493
   -0.314159265   -0.209439510    1.977423733   -5.452464539   -6.705876354
   -0.209439510   -0.209439510    1.550700041   -2.662353531   -1.971229947
   -0.104719755   -0.209439510    1.442719704    0.561042148    2.574649367
    0.000000000   -0.209439510    1.669598655    3.625039617    6.307852491
    0.104719755   -0.209439510    2.173158462    5.718072485    9.127967305
    0.209439510   -0.209439510    2.820723217    6.310140114   11.312730489
    0.314159265   -0.209439510    3.448367976    5.393059231   13.237955789
    0.418879020   -0.209439510    3.919682172    3.447108609   15.118716710
    0.523598776   -0.209439510    4.167646127    1.249381706   16.871530089
    0.628318531   -0.209439510    4.210898458   -0.349354596   18.100124395
    0.733038286   -0.209439510    4.144847563   -0.745404789   18.195627768
    0.837758041   -0.209439510    4.106303096    0.142523283   16.602174209
    0.942477796   -0.209439510    4.212470065    1.898446073   13.132172293
    1.047197551   -0.209439510    4.517458681    3.810096776    8.222512791
    1.151917306   -0.209439510    4.999915288    5.184014081    2.895113238
    1.256637061   -0.209439510    5.576630960    5.570063390   -1.623545124
    1.361356817   -0.209439510    6.133697854    4.817336638   -4.416760555
    1.466076572   -0.209439510    6.557387558    3.071175016   -5.208781729
    1.570796327   -0.209439510    6.764836520    0.776796697   -4.364680944
    1.675516082   -0.209439510    6.730317934   -1.435215289   -2.605662860
    1.780235837   -0.209439510    6.496697602   -2.927534353   -0.666913820
    1.884955592   -0.209439510    6.163625291   -3.301646814    0.932484542
    1.989675347   -0.209439510    5.851451259   -2.563485868    1.944714016
    2.094395102   -0.209439510    5.659773001   -1.086938565    2.332241427
    2.199114858   -0.209439510    5.637061977    0.558814887    2.180470926
    2.303834613   -0.209439510    5.773753388    1.913354681    1.635903324
    2.408554368   -0.209439510    6.025444427    2.727235510    0.891853554
    2.513274123   -0.209439510    6.333330270    2.973528986    0.159750320
    2.617993878   -0.209439510    6.635046333    2.615392977   -0.421375776
    2.722713633   -0.209439510    6.861320908    1.510960771   -0.869651458
    2.827433388   -0.209439510    6.930457653   -0.357695505   -1.356948457
    2.932153143   -0.209439510    6.780128079   -2.574510602   -2.084226599
    3.036872898   -0.209439510    6.416661773   -4.250705736   -3.105622117

   -3.141592654   -0.104719755    5.544029081   -5.382409603   -3.217434058
   -3.036872898   -0.104719755    5.068922005   -3.414776757   -3.841104770
   -2.932153143   -0.104719755    4.887873313    0.038705914   -4.073036279
   -2.827433388   -0.104719755    5.086452951    3.569932791   -3.889539959
   -2.722713633   -0.104719755    5.595120150    5.753719697   -3.457051087
   -2.617993878   -0.104719755    6.222252100    5.789848516   -3.003377771
   -2.513274123   -0.104719755    6.739573943    3.716436607   -2.688427735
   -2.408554368   -0.104719755    6.961429799    0.316894328   -2.546992423
   -2.303834613   -0.104719755    6.807849604   -3.233314434   -2.526812563
   -2.199114858   -0.104719755    6.330685743   -5.651035514   -2.572789654
   -2.094395102   -0.104719755    5.705727577   -5.934418625   -2.633580320
   -1.989675347   -0.104719755    5.180569517   -3.762679989   -2.655594680
   -1.884955592   -0.104719755    4.988328386    0.214154904   -2.608820866
   -1.780235837   -0.104719755    5.247905226    4.611815234   -2.550741037
   -1.675516082   -0.104719755    5.922905514    7.903852134   -2.602577388
   -1.570796327   -0.104719755    6.838843403    9.147973210   -2.876568774
   -1.466076572   -0.104719755    7.770248701    8.260619835   -3.335337107
   -1.361356817   -0.104719755    8.517697708    5.739970587   -3.813434339
   -1.256637061   -0.104719755    8.940348844    2.111093478   -4.179542366
   -1.151917306   -0.104719755    8.941506235   -2.230756741   -4.508389746
   -1.047197551   -0.104719755    8.468562723   -6.854270988   -5.061142344
   -0.942477796   -0.104719755    7.532767859  -10.912803580   -6.032294030
   -0.837758041   -0.104719755    6.249638447  -13.299351122   -7.256403100
   -0.733038286   -0.104719755    4.838854663  -13.293888120   -8.127331068
   -0.628318531   -0.104719755    3.552114892  -11.056743043   -7.853409848
   -0.523598776   -0.104719755    2.576260077   -7.543792882   -5.899117558
   -0.418879020   -0.104719755    1.983075602   -3.907156415   -2.350550412
   -0.314159265   -0.104719755    1.746057072   -0.764047492    2.075295658
   -0.209439510   -0.104719755    1.809247302    1.837092578    6.368012136
   -0.104719755   -0.104719755    2.126811375    4.103815924    9.697095778
    0.000000000   -0.104719755    2.663388694    6.009294361   11.737869801
    0.104719755   -0.104719755    3.366603800    7.221592002   12.698808108
    0.209439510   -0.104719755    4.145873801    7.404080654   13.075230582
    0.314159265   -0.104719755    4.883651058    6.444948553   13.334712474
    0.418879020   -0.104719755    5.468234650    4.545778606   13.697089749
    0.523598776   -0.104719755    5.825364565    2.171493758   14.086439738
    0.628318531   -0.104719755    5.936491652   -0.077000894   14.187719834
    0.733038286   -0.104719755    5.840765347   -1.674972451   13.552165769
    0.837758041   -0.104719755    5.623720019   -2.371221792   11.781663392
    0.942477796   -0.104719755    5.384592290   -2.118288810    8.742045758
    1.047197551   -0.104719755    5.216875705   -1.041839939    4.752926406
    1.151917306   -0.104719755    5.193182881    0.564295195    0.569961858
    1.256637061   -0.104719755    5.344573954    2.212166247   -2.881956302
    1.361356817   -0.104719755    5.643748046    3.294319187   -4.895791660
    1.466076572   -0.104719755    6.004206301    3.328292126   -5.244011202
    1.570796327   -0.104719755    6.309111235    2.266832516   -4.209164316
    1.675516082   -0.104719755    6.462701226    0.549613707   -2.393202631
    1.780235837   -0.104719755    6.433662557   -1.091243738   -0.459027883
    1.884955592   -0.104719755    6.266608433   -2.008920108    1.076526010
    1.989675347   -0.104719755    6.054031589   -1.956487264    1.938121384
    2.094395102   -0.104719755    5.891060639   -1.118067175    2.082465004
    2.199114858   -0.104719755    5.837745993    0.042571756    1.648273622
    2.303834613   -0.104719755    5.904560757    1.132829868    0.873945497
    2.408554368   -0.104719755    6.071810882    1.930774381    0.037969308
    2.513274123   -0.104719755    6.304504765    2.353744016   -0.620959320
    2.617993878   -0.104719755    6.553637035    2.219257736   -0.994736530
    2.722713633   -0.104719755    6.745184271    1.207616483   -1.164104440
    2.827433388   -0.104719755    6.777410452   -0.796530368   -1.345420026
    2.932153143   -0.104719755    6.566572271   -3.300946934   -1.749057817
    3.036872898   -0.104719755    6.113516038   -5.204897745   -2.426562958

   -3.141592654    0.000000000    5.340667474   -6.006022442   -0.476764683
   -3.036872898    0.000000000    4.810534927   -3.803010822   -0.936514573
   -2.932153143    0.000000000    4.607390909    0.008624749   -1.173826109
   -2.827433388    0.000000000    4.819589002    3.834862825   -1.152541589
   -2.722713633    0.000000000    5.363518653    6.132299559   -0.963695364
   -2.617993878    0.000000000    6.028557999    6.114496876   -0.730582279
   -2.513274123    0.000000000    6.574107416    3.928498375   -0.521246648
   -2.408554368    0.000000000    6.813958117    0.462208887   -0.311851224
   -2.303834613    0.000000000    6.674700894   -3.096863304   -0.036689522
   -2.199114858    0.000000000    6.212575872   -5.500030554    0.323342222
   -2.094395102    0.000000000    5.603537760   -5.785772279    0.712913483
   -1.989675347    0.000000000    5.092020131   -3.661208506    1.016633997
   -1.884955592    0.000000000    4.904450388    0.179033832    1.081012944
   -1.780235837    0.000000000    5.147080028    4.302695005    0.728778920
   -1.675516082    0.000000000    5.769559835    7.194315830   -0.182196206
   -1.570796327    0.000000000    6.590211795    8.058180272   -1.680893161
   -1.466076572    0.000000000    7.396535793    7.013529491   -3.568146288
   -1.361356817    0.000000000    8.019630375    4.665482746   -5.438057578
   -1.256637061    0.000000000    8.349682004    1.433669291   -6.833463338
   -1.151917306    0.000000000    8.300673832   -2.539275511   -7.470001729
   -1.047197551    0.000000000    7.806148230   -6.992468097   -7.343188794
   -0.942477796    0.000000000    6.858214273  -10.999548424   -6.626942819
   -0.837758041    0.000000000    5.574900136  -13.156954298   -5.459198919
   -0.733038286    0.000000000    4.210443728  -12.471828072   -3.816522909
   -0.628318531    0.000000000    3.065650629   -9.117088184   -1.572747969
   -0.523598776    0.000000000    2.356358617   -4.423742014    1.300262739
   -0.418879020    0.000000000    2.133689656   -0.063303440    4.540168001
   -0.314159265    0.000000000    2.302577741    3.000105192    7.622237831
   -0.209439510    0.000000000    2.721018562    4.753932714    9.975122961
   -0.104719755    0.000000000    3.280797122    5.787990279   11.267895173
    0.000000000    0.000000000    3.932875386    6.584421056   11.552884587
    0.104719755    0.000000000    4.657591318    7.144773784   11.202362882
    0.209439510    0.000000000    5.416279849    7.159538388   10.657326511
    0.314159265    0.000000000    6.132760464    6.305103588   10.194063287
    0.418879020    0.000000000    6.709178200    4.506992051    9.831071338
    0.523598776    0.000000000    7.059031096    2.021785264    9.403919931
    0.628318531    0.000000000    7.135168073   -0.657127080    8.688175644
    0.733038286    0.000000000    6.942105079   -3.002120648    7.484666451
    0.837758041    0.000000000    6.537721114   -4.633966601    5.678682764
    0.942477796    0.000000000    6.015230342   -5.217669881    3.303624473
    1.047197551    0.000000000    5.497500789   -4.518553291    0.610253927
    1.151917306    0.000000000    5.120166011   -2.581112784   -1.951082087
    1.256637061    0.000000000    4.990120585    0.079624785   -3.861100101
    1.361356817    0.000000000    5.137572668    2.558251940   -4.735600466
    1.466076572    0.000000000    5.494052687    3.945597748   -4.463390751
    1.570796327    0.000000000    5.917621957    3.829376401   -3.241892591
    1.675516082    0.000000000    6.258590240    2.468258006   -1.494599130
    1.780235837    0.000000000    6.423845057    0.619850531    0.268131957
    1.884955592    0.000000000    6.407133481   -0.893445789    1.597445482
    1.989675347    0.000000000    6.272398954   -1.590787494    2.225758791
    2.094395102    0.000000000    6.110693990   -1.424592595    2.118648321
    2.199114858    0.000000000    5.999765447   -0.699796192    1.474605409
    2.303834613    0.000000000    5.980031292    0.274737568    0.626222986
    2.408554368    0.000000000    6.064969260    1.254999187   -0.073853171
    2.513274123    0.000000000    6.244559430    2.027415163   -0.391866306
    2.617993878    0.000000000    6.477444402    2.208728424   -0.295390790
    2.722713633    0.000000000    6.676111101    1.307038740    0.034862029
    2.827433388    0.000000000    6.712900480   -0.847401957    0.318775623
    2.932153143    0.000000000    6.481311899   -3.654580629    0.332025847
    3.036872898    0.000000000    5.976789449   -5.807383170    0.022214354

   -3.141592654    0.104719755    5.474495642   -6.468710244    2.960473958
   -3.036872898    0.104719755    4.896753133   -4.220190928    2.488795037
   -2.932153143    0.104719755    4.657497404   -0.255981894    2.008291814
   -2.827433388    0.104719755    4.850553412    3.726978830    1.588123841
   -2.722713633    0.104719755    5.389105747    6.129944015    1.263222532
   -2.617993878    0.104719755    6.057931629    6.186701104    1.076315287
   -2.513274123    0.104719755    6.616137007    4.106796938    1.095845862
   -2.408554368    0.104719755    6.883179100    0.816349918    1.407090112
   -2.303834613    0.104719755    6.791444829   -2.544318070    2.050310717
   -2.199114858    0.104719755    6.394791656   -4.822613948    2.953835972
   -2.094395102    0.104719755    5.856044729   -5.153710879    3.918000666
   -1.989675347    0.104719755    5.398747638   -3.297081572    4.661660799
   -1.884955592    0.104719755    5.225435192    0.048931844    4.890976314
   -1.780235837    0.104719755    5.419868414    3.489171855    4.364061481
   -1.675516082    0.104719755    5.916610692    5.604158288    2.938538938
   -1.570796327    0.104719755    6.533641200    5.799572519    0.628781991
   -1.466076572    0.104719755    7.083515221    4.454936856   -2.306495628
   -1.361356817    0.104719755    7.447510460    2.378085341   -5.341309499
   -1.256637061    0.104719755    7.577632705   -0.015970251   -7.774440359
   -1.151917306    0.104719755    7.436436172   -2.825548404   -8.971927650
   -1.047197551    0.104719755    6.973748626   -6.126875845   -8.622479221
   -0.942477796    0.104719755    6.165590072   -9.244280378   -6.846238864
   -0.837758041    0.104719755    5.097971743  -10.842377807   -4.101669505
   -0.733038286    0.104719755    3.993908694   -9.850600406   -0.991543367
   -0.628318531    0.104719755    3.131824462   -6.364346103    1.954079028
   -0.523598776    0.104719755    2.709188047   -1.739504313    4.389392891
   -0.418879020    0.104719755    2.752272477    2.279670023    6.140262830
   -0.314159265    0.104719755    3.135553898    4.708316764    7.178266112
   -0.209439510    0.104719755    3.690965117    5.652648383    7.581138610
   -0.104719755    0.104719755    4.303930581    5.931298073    7.531652623
    0.000000000    0.104719755    4.943480930    6.254375892    7.273785634
    0.104719755    0.104719755    5.624283531    6.683702562    7.037093794
    0.209439510    0.104719755    6.337538512    6.770109689    6.912303642
    0.314159265    0.104719755    7.016766654    5.961692345    6.795282463
    0.418879020    0.104719755    7.552093626    4.028267859    6.447821042
    0.523598776    0.104719755    7.836107083    1.216208072    5.655492375
    0.628318531    0.104719755    7.805745370   -1.892497720    4.356675929
    0.733038286    0.104719755    7.460624556   -4.662729631    2.664328913
    0.837758041    0.104719755    6.863787964   -6.626424135    0.789787403
    0.942477796    0.104719755    6.122745132   -7.357772599   -1.032459901
    1.047197551    0.104719755    5.384789775   -6.527888452   -2.588115317
    1.151917306    0.104719755    4.818111532   -4.127348522   -3.700387644
    1.256637061    0.104719755    4.563400699   -0.716058371   -4.233256440
    1.361356817    0.104719755    4.674139560    2.660219587   -4.116560442
    1.466076572    0.104719755    5.086969273    4.892906156   -3.357897929
    1.570796327    0.104719755    5.643589272    5.369513384   -2.070174383
    1.675516082    0.104719755    6.159815776    4.206016298   -0.488264225
    1.780235837    0.104719755    6.498134624    2.119093111    1.050715492
    1.884955592    0.104719755    6.609870938    0.015884614    2.185855067
    1.989675347    0.104719755    6.531751328   -1.426772260    2.663352491
    2.094395102    0.104719755    6.351527609   -1.901058592    2.450528819
    2.199114858    0.104719755    6.170178159   -1.503955915    1.785760975
    2.303834613    0.104719755    6.066882853   -0.453040017    1.069189563
    2.408554368    0.104719755    6.094499769    0.922996032    0.693319489
    2.513274123    0.104719755    6.265674491    2.196320342    0.853565224
    2.617993878    0.104719755    6.537261223    2.734782461    1.483567419
    2.722713633    0.104719755    6.797415189    1.898291862    2.304120167
    2.827433388    0.104719755    6.886570523   -0.476887998    2.992836480
    2.932153143    0.104719755    6.675033358   -3.648730441    3.336859404
    3.036872898    0.104719755    6.153188982   -6.123236404    3.294216829

   -3.141592654    0.209439510    5.932357102   -6.869202074    5.418342195
   -3.036872898    0.209439510    5.303277369   -4.785449058    4.919801928
   -2.932153143    0.209439510    4.999458783   -0.911716480    4.185421327
   -2.827433388    0.209439510    5.122615253    3.063512322    3.287252487
   -2.722713633    0.209439510    5.596177316    5.574023402    2.379063703
   -2.617993878    0.209439510    6.218990961    5.886561086    1.684139431
   -2.513274123    0.209439510    6.765703444    4.209134097    1.432720207
   -2.408554368    0.209439510    7.068562727    1.406338924    1.787824251
   -2.303834613    0.209439510    7.062560841   -1.513778565    2.762672447
   -2.199114858    0.209439510    6.788525337   -3.556492081    4.182465438
   -2.094395102    0.209439510    6.380582781   -3.981064197    5.701680454
   -1.989675347    0.209439510    6.025223482   -2.582192591    6.898900537
   -1.884955592    0.209439510    5.889168775    0.002895738    7.391527897
   -1.780235837    0.209439510    6.029798028    2.484992879    6.924438190
   -1.675516082    0.209439510    6.367357150    3.571507671    5.368512898
   -1.570796327    0.209439510    6.721388231    2.849302603    2.732879149
   -1.466076572    0.209439510    6.929357515    0.959588908   -0.782099527
   -1.361356817    0.209439510    6.926824216   -0.997035268   -4.691328642
   -1.256637061    0.209439510    6.745352469   -2.455086761   -8.205472580
   -1.151917306    0.209439510    6.428547508   -3.658201668  -10.431768079
   -1.047197551    0.209439510    5.975548638   -5.119008930  -10.742685930
   -0.942477796    0.209439510    5.357227508   -6.717360979   -9.095608291
   -0.837758041    0.209439510    4.601955449   -7.547452267   -6.091476315
   -0.733038286    0.209439510    3.845522594   -6.639460023   -2.740267703
   -0.628318531    0.209439510    3.285763059   -3.873796319   -0.001337784
   -0.523598776    0.209439510    3.073026164   -0.230367865    1.602495707
   -0.418879020    0.209439510    3.226089057    2.913963617    2.103964372
   -0.314159265    0.209439510    3.643386970    4.785878477    1.958180203
   -0.209439510    0.209439510    4.193434013    5.533604867    1.731624821
   -0.104719755    0.209439510    4.796540054    5.896147897    1.846887672
    0.000000000    0.209439510    5.444228770    6.447646147    2.442420921
    0.104719755    0.209439510    6.156874246    7.070519280    3.377260456
    0.209439510    0.209439510    6.911868343    7.131249529    4.307017751
    0.314159265    0.209439510    7.613560247    5.974373824    4.811413675
    0.418879020    0.209439510    8.119773099    3.426416374    4.551767011
    0.523598776    0.209439510    8.304692789   -0.063599173    3.422163631
    0.628318531    0.209439510    8.111310925   -3.674662711    1.611448872
    0.733038286    0.209439510    7.567395073   -6.617466667   -0.465183615
    0.837758041    0.209439510    6.772427047   -8.405443429   -2.345265112
    0.942477796    0.209439510    5.865854790   -8.709255493   -3.676151482
    1.047197551    0.209439510    5.014281530   -7.336919032   -4.315204982
    1.151917306    0.209439510    4.391660565   -4.388633339   -4.325318254
    1.256637061    0.209439510    4.136252572   -0.478130109   -3.873712442
    1.361356817    0.209439510    4.295911429    3.347722333   -3.120374902
    1.466076572    0.209439510    4.802258991    5.981995005   -2.142066137
    1.570796327    0.209439510    5.489933209    6.761898434   -0.957873391
    1.675516082    0.209439510    6.159478711    5.700964476    0.372849815
    1.780235837    0.209439510    6.646687056    3.414221278    1.674619194
    1.884955592    0.209439510    6.869666164    0.801083257    2.673670867
    1.989675347    0.209439510    6.839204218   -1.313610040    3.128721618
    2.094395102    0.209439510    6.639027019   -2.353203095    2.992561914
    2.199114858    0.209439510    6.395271534   -2.173344469    2.497488585
    2.303834613    0.209439510    6.229916144   -0.901762376    2.046496499
    2.408554368    0.209439510    6.236389528    0.994474909    2.008721890
    2.513274123    0.209439510    6.444541561    2.812975608    2.512692413
    2.617993878    0.209439510    6.799718161    3.658706158    3.410955674
    2.722713633    0.209439510    7.158155508    2.793796385    4.387803067
    2.827433388    0.209439510    7.327516272    0.128598309    5.156635460
    2.932153143    0.209439510    7.159023986   -3.434228858    5.578996341
    3.036872898    0.209439510    6.640340798   -6.264742177    5.651089564

   -3.141592654    0.314159265    6.532767620   -7.157415800    5.538717500
   -3.036872898    0.314159265    5.858433002   -5.371274580    5.224234078
   -2.932153143    0.314159265    5.476372230   -1.814111293    4.535586908
   -2.827433388    0.314159265    5.492450957    1.951696676    3.462717394
   -2.722713633    0.314159265    5.849062717    4.500616862    2.195304949
   -2.617993878    0.314159265    6.375710510    5.173591896    1.081439271
   -2.513274123    0.314159265    6.879312033    4.137561433    0.502820795
   -2.408554368    0.314159265    7.214590492    2.104720241    0.731803342
   -2.303834613    0.314159265    7.318722489   -0.138878405    1.809946593
   -2.199114858    0.314159265    7.211018339   -1.821245746    3.514972403
   -2.094395102    0.314159265    6.983766265   -2.346531348    5.404672587
   -1.989675347    0.314159265    6.773698096   -1.513836053    6.956943992
   -1.884955592    0.314159265    6.704326360    0.167895580    7.732172974
   -1.780235837    0.314159265    6.806538306    1.565614962    7.480076513
   -1.675516082    0.314159265    6.987811657    1.508400189    6.087083269
   -1.570796327    0.314159265    7.067184570   -0.309015562    3.536415383
   -1.466076572    0.314159265    6.897029477   -3.039204533   -0.088505748
   -1.361356817    0.314159265    6.456253984   -5.239680711   -4.455960649
   -1.256637061    0.314159265    5.856536454   -6.031005624   -8.850636332
   -1.151917306    0.314159265    5.242041671   -5.633621945  -12.276914585
   -1.047197551    0.314159265    4.691872846   -4.971289537  -13.856487672
   -0.942477796    0.314159265    4.194512730   -4.649030653  -13.288281618
   -0.837758041    0.314159265    3.719443657   -4.449861811  -11.055319995
   -0.733038286    0.314159265    3.290827197   -3.656904411   -8.218459504
   -0.628318531    0.314159265    2.997331747   -1.860819362   -5.850345852
   -0.523598776    0.314159265    2.931961547    0.592169728   -4.505404548
   -0.418879020    0.314159265    3.124271829    2.945060124   -4.039198899
   -0.314159265    0.314159265    3.532832022    4.703011081   -3.823242182
   -0.209439510    0.314159265    4.093674087    5.894726518   -3.207290367
   -0.104719755    0.314159265    4.768164280    6.897541246   -1.880955530
    0.000000000    0.314159265    5.547957270    7.905329883    0.008024870
    0.104719755    0.314159265    6.419282542    8.550812937    1.975659485
    0.209439510    0.314159265    7.308302866    8.126431982    3.438703977
    0.314159265    0.314159265    8.070422475    6.081975643    3.937121957
    0.418879020    0.314159265    8.533918663    2.502490517    3.286083499
    0.523598776    0.314159265    8.574625812   -1.836832926    1.640157517
    0.628318531    0.314159265    8.169529129   -5.848602808   -0.548335569
    0.733038286    0.314159265    7.401208604   -8.641994938   -2.675589957
    0.837758041    0.314159265    6.423284382   -9.820787524   -4.205890675
    0.942477796    0.314159265    5.411106261   -9.302308172   -4.838048929
    1.047197551    0.314159265    4.538546309   -7.177508307   -4.592732347
    1.151917306    0.314159265    3.961016157   -3.735235611   -3.759122046
    1.256637061    0.314159265    3.787386725    0.390182103   -2.714914918
    1.361356817    0.314159265    4.041726323    4.275024172   -1.733191243
    1.466076572    0.314159265    4.647608077    6.966997474   -0.874763781
    1.570796327    0.314159265    5.443875196    7.858774945   -0.033621607
    1.675516082    0.314159265    6.233709657    6.886123570    0.899316566
    1.780235837    0.314159265    6.842396959    4.510572730    1.896638895
    1.884955592    0.314159265    7.163931256    1.543780046    2.771903058
    1.989675347    0.314159265    7.184622627   -1.096609038    3.300785221
    2.094395102    0.314159265    6.981587099   -2.590896376    3.402255590
    2.199114858    0.314159265    6.702019495   -2.556774001    3.235497078
    2.303834613    0.314159265    6.506001124   -1.047417518    3.108122522
    2.408554368    0.314159265    6.520657590    1.310156763    3.278841206
    2.513274123    0.314159265    6.784807363    3.538928162    3.785618858
    2.617993878    0.314159265    7.226385012    4.530847421    4.452248087
    2.722713633    0.314159265    7.671324606    3.533151561    5.034383829
    2.827433388    0.314159265    7.904196988    0.592004647    5.397805790
    2.932153143    0.314159265    7.769392067   -3.246124426    5.565822130
    3.036872898    0.314159265    7.257952512   -6.311235821    5.614813201

   -3.141592654    0.418879020    7.011993547   -7.130564037    3.204673451
   -3.036872898    0.418879020    6.328440757   -5.619365011    3.403240449
   -2.932153143    0.418879020    5.896594060   -2.534464779    3.221860002
   -2.827433388    0.418879020    5.812260193    0.781390379    2.461055506
   -2.722713633    0.418879020    6.034052792    3.157622261    1.219385136
   -2.617993878    0.418879020    6.430011536    4.094696268   -0.133353989
   -2.513274123    0.418879020    6.853295335    3.744480306   -1.103169168
   -2.408554368    0.418879020    7.194535943    2.631888911   -1.270217863
   -2.303834613    0.418879020    7.400787599    1.253959155   -0.470386159
   -2.199114858    0.418879020    7.470081643    0.089316575    1.131901061
   -2.094395102    0.418879020    7.446964015   -0.455206245    3.082939344
   -1.989675347    0.418879020    7.410160355   -0.177790466    4.804765645
   -1.884955592    0.418879020    7.434588215    0.585709374    5.809044599
   -1.780235837    0.418879020    7.524795291    0.900572545    5.839997993
   -1.675516082    0.418879020    7.577467684   -0.280472951    4.807543957
   -1.570796327    0.418879020    7.409931169   -3.228231285    2.706806794
   -1.466076572    0.418879020    6.878680925   -6.980890707   -0.451773831
   -1.361356817    0.418879020    5.988265655   -9.783745021   -4.505322146
   -1.256637061    0.418879020    4.915581474  -10.352350324   -8.942322099
   -1.151917306    0.418879020    3.905112604   -8.713047545  -12.883739421
   -1.047197551    0.418879020    3.133045419   -6.058460971  -15.398320076
   -0.942477796    0.418879020    2.631877771   -3.693127747  -15.968142220
   -0.837758041    0.418879020    2.334896953   -2.170768666  -14.786256393
   -0.733038286    0.418879020    2.166899684   -1.133483537  -12.646847533
   -0.628318531    0.418879020    2.111067712    0.066474668  -10.451093258
   -0.523598776    0.418879020    2.204479283    1.721930636   -8.701515518
   -0.418879020    0.418879020    2.489564355    3.688854565   -7.324317991
   -0.314159265    0.418879020    2.983288377    5.681887582   -5.883248224
   -0.209439510    0.418879020    3.677328687    7.491959356   -4.008629222
   -0.104719755    0.418879020    4.550109223    9.040034739   -1.695739627
    0.000000000    0.418879020    5.563990630   10.131039190    0.670320698
    0.104719755    0.418879020    6.646953006   10.260194638    2.512589225
    0.209439510    0.418879020    7.666031184    8.834169032    3.338348918
    0.314159265    0.418879020    8.439589790    5.583973244    2.937438356
    0.418879020    0.418879020    8.792853747    0.943321554    1.449373848
    0.523598776    0.418879020    8.633346615   -4.007370901   -0.685165208
    0.628318531    0.418879020    7.995166659   -8.018380423   -2.854429764
    0.733038286    0.418879020    7.025851657  -10.231131638   -4.456628489
    0.837758041    0.418879020    5.929640945  -10.462434353   -5.094179247
    0.942477796    0.418879020    4.902956817   -8.965979275   -4.689957136
    1.047197551    0.418879020    4.105131808   -6.157052427   -3.509744165
    1.151917306    0.418879020    3.650258209   -2.490148649   -2.046536227
    1.256637061    0.418879020    3.600845981    1.469261812   -0.790703976
    1.361356817    0.418879020    3.951716921    5.039118153   -0.008136878
    1.466076572    0.418879020    4.624923672    7.526495342    0.347501318
    1.570796327    0.418879020    5.478662008    8.432885804    0.546130203
    1.675516082    0.418879020    6.336355588    7.615824843    0.865639754
    1.780235837    0.418879020    7.027852167    5.339029961    1.419761524
    1.884955592    0.418879020    7.432547195    2.263698427    2.117699693
    1.989675347    0.418879020    7.514822229   -0.663988602    2.768066855
    2.094395102    0.418879020    7.340971695   -2.451314934    3.244031554
    2.199114858    0.418879020    7.068002509   -2.532678263    3.563903004
    2.303834613    0.418879020    6.878420065   -0.919430779    3.831544822
    2.408554368    0.418879020    6.916392973    1.624247584    4.098160524
    2.513274123    0.418879020    7.218797461    3.927811866    4.283371641
    2.617993878    0.418879020    7.696186488    4.797326032    4.239350864
    2.722713633    0.418879020    8.157677895    3.579660922    3.905864013
    2.827433388    0.418879020    8.386972755    0.502484816    3.417841176
    2.932153143    0.418879020    8.243167857   -3.302841080    3.045390026
    3.036872898    0.418879020    7.731488354   -6.264112023    2.989610442

   -3.141592654    0.523598776    7.172710750   -6.556021138   -0.224885704
   -3.036872898    0.523598776    6.548484626   -5.148348386    0.739446777
   -2.932153143    0.523598776    6.140335276   -2.610634784    1.411726156
   -2.827433388    0.523598776    6.010197738   -0.014636568    1.340809411
   -2.722713633    0.523598776    6.117651610    1.827772914    0.436346582
   -2.617993878    0.523598776    6.366222467    2.700048778   -1.006370952
   -2.513274123    0.523598776    6.664374673    2.839585293   -2.434560482
   -2.408554368    0.523598776    6.955311610    2.624709784   -3.265274453
   -2.303834613    0.523598776    7.213319441    2.236620410   -3.134745042
   -2.199114858    0.523598776    7.426845729    1.788371151   -2.048457688
   -2.094395102    0.523598776    7.596292814    1.418264418   -0.382158821
   -1.989675347    0.523598776    7.739052615    1.286979345    1.280234896
   -1.884955592    0.523598776    7.876540058    1.241285978    2.408837294
   -1.780235837    0.523598776    7.985601499    0.592225671    2.731011641
   -1.675516082    0.523598776    7.955679632   -1.537627596    2.204568229
   -1.570796327    0.523598776    7.607742461   -5.410296730    0.919127872
   -1.466076572    0.523598776    6.800621795  -10.054347122   -1.069758416
   -1.361356817    0.523598776    5.549697521  -13.538066766   -3.705133280
   -1.256637061    0.523598776    4.070857661  -14.231696490   -6.765226015
   -1.151917306    0.523598776    2.683578933  -11.887450235   -9.737593174
   -1.047197551    0.523598776    1.650974321   -7.768220140  -11.948866907
   -0.942477796    0.523598776    1.062400285   -3.660832954  -12.875986594
   -0.837758041    0.523598776    0.846477018   -0.757765274  -12.430329227
   -0.733038286    0.523598776    0.866813917    0.923643291  -10.972733651
   -0.628318531    0.523598776    1.030240931    2.123359769   -9.036071250
