#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    0.104719755    7.067093178    7.411585117    7.420166768
    0.314159265    0.104719755    7.824628055    6.843836795    7.184354345
    0.418879020    0.104719755    8.469882801    5.252073315    6.621633929
    0.523598776    0.104719755    8.897982977    2.720920841    5.564585633
    0.628318531    0.104719755    9.030365472   -0.335852250    4.015305254
    0.733038286    0.104719755    8.837422258   -3.362315733    2.155253362
    0.837758041    0.104719755    8.351853059   -5.828104636    0.250750245
    0.942477796    0.104719755    7.664187901   -7.128243036   -1.444034562
    1.047197551    0.104719755    6.925503308   -6.734946192   -2.745383199
    1.151917306    0.104719755    6.324533535   -4.530644053   -3.552420827
    1.256637061    0.104719755    6.026769351   -1.104898570   -3.823307062
    1.361356817    0.104719755    6.102287601    2.386959658   -3.561738148
    1.466076572    0.104719755    6.493465390    4.756011055   -2.797511209
    1.570796327    0.104719755    7.043763967    5.396822333   -1.605279056
    1.675516082    0.104719755    7.574713313    4.477583064   -0.143893736
    1.780235837    0.104719755    7.957725976    2.711989671    1.323400853
    1.884955592    0.104719755    8.147445553    0.897334592    2.471119519
    1.989675347    0.104719755    8.169044998   -0.439352774    3.033019816
    2.094395102    0.104719755    8.085861718   -1.073888112    2.934912951
    2.199114858    0.104719755    7.972759199   -1.045897470    2.371486279
    2.303834613    0.104719755    7.894287383   -0.429150772    1.713731448
    2.408554368    0.104719755    7.903863705    0.573229676    1.343380758
    2.513274123    0.104719755    8.023097746    1.572670477    1.458879760
    2.617993878    0.104719755    8.217981363    1.906741667    2.006348700
    2.722713633    0.104719755    8.382156729    0.906801688    2.720710528
    2.827433388    0.104719755    8.360450782   -1.591660410    3.289760457
    2.932153143    0.104719755    8.027649076   -4.839541483    3.497497182
    3.036872898    0.104719755    7.378052686   -7.368348728    3.294430114

   -3.141592654    0.209439510    7.010143564   -8.345456110    5.369726357
   -3.036872898    0.209439510    6.222054572   -6.329174571    4.725859759
   -2.932153143    0.209439510    5.757616789   -2.401183253    3.868892293
   -2.827433388    0.209439510    5.735714560    1.823861992    2.938911252
   -2.722713633    0.209439510    6.101022305    4.777225299    2.139110838
   -2.617993878    0.209439510    6.668345382    5.631121286    1.705181676
   -2.513274123    0.209439510    7.215228911    4.456860490    1.834103140
   -2.408554368    0.209439510    7.564069569    2.016035780    2.616894868
   -2.303834613    0.209439510    7.633346888   -0.706881503    3.973511577
   -2.199114858    0.209439510    7.448370853   -2.673860141    5.645247272
   -2.094395102    0.209439510    7.133478858   -3.090294407    7.238033069
   -1.989675347    0.209439510    6.869856013   -1.724030842    8.331162456
   -1.884955592    0.209439510    6.819705852    0.781530326    8.585018586
   -1.780235837    0.209439510    7.034451548    3.112092361    7.805759164
   -1.675516082    0.209439510    7.426010650    3.966793055    5.914097880
   -1.570796327    0.209439510    7.805917007    2.938913055    2.939046781
   -1.466076572    0.209439510    8.004850652    0.692782719   -0.926407755
   -1.361356817    0.209439510    7.954179604   -1.650793943   -5.211660121
   -1.256637061    0.209439510    7.683545567   -3.498623617   -9.122264117
   -1.151917306    0.209439510    7.238630037   -5.046145483  -11.727240061
   -1.047197551    0.209439510    6.627146747   -6.725912412  -12.337775715
   -0.942477796    0.209439510    5.837804955   -8.333921222  -10.849492007
   -0.837758041    0.209439510    4.923894776   -8.914137964   -7.830128835
   -0.733038286    0.209439510    4.047749181   -7.522823481   -4.295710275
   -0.628318531    0.209439510    3.427107667   -4.138988120   -1.245737765
   -0.523598776    0.209439510    3.219354892    0.122078238    0.738824670
   -0.418879020    0.209439510    3.436542291    3.761017703    1.636490849
   -0.314159265    0.209439510    3.959562532    5.922932250    1.863701402
   -0.209439510    0.209439510    4.633734593    6.734522148    1.965233282
   -0.104719755    0.209439510    5.357048150    6.968002963    2.350240598
    0.000000000    0.209439510    6.105091904    7.288627565    3.140124504
    0.104719755    0.209439510    6.894008734    7.705683562    4.172900869
    0.209439510    0.209439510    7.710370314    7.702029922    5.087423807
    0.314159265    0.209439510    8.476856565    6.672092471    5.460777023
    0.418879020    0.209439510    9.069048799    4.383956374    4.971068410
    0.523598776    0.209439510    9.368039595    1.143609895    3.546340776
    0.628318531    0.209439510    9.307360803   -2.383338736    1.424512809
    0.733038286    0.209439510    8.892449566   -5.484331678   -0.918400919
    0.837758041    0.209439510    8.198613971   -7.627760388   -2.958809350
    0.942477796    0.209439510    7.351511715   -8.345570122   -4.303542628
    1.047197551    0.209439510    6.519681640   -7.298710150   -4.813949026
    1.151917306    0.209439510    5.890713044   -4.519389360   -4.606795950
    1.256637061    0.209439510    5.618172730   -0.657512492   -3.933397750
    1.361356817    0.209439510    5.758502944    3.163979673   -3.029772541
    1.466076572    0.209439510    6.246062449    5.815878092   -2.005831863
    1.570796327    0.209439510    6.920324634    6.694535216   -0.860047039
    1.675516082    0.209439510    7.594444098    5.884848791    0.402465991
    1.780235837    0.209439510    8.119903898    3.977178247    1.659246206
    1.884955592    0.209439510    8.421307410    1.718532293    2.659667780
    1.989675347    0.209439510    8.496751721   -0.250639883    3.151940801
    2.094395102    0.209439510    8.401954978   -1.448647082    3.061532503
    2.199114858    0.209439510    8.233344972   -1.664738708    2.596386690
    2.303834613    0.209439510    8.096138134   -0.865380505    2.148970638
    2.408554368    0.209439510    8.083966687    0.622544042    2.093399301
    2.513274123    0.209439510    8.236609032    2.146402707    2.574149813
    2.617993878    0.209439510    8.510228929    2.783111597    3.463335049
    2.722713633    0.209439510    8.767809862    1.757608185    4.454843357
    2.827433388    0.209439510    8.821422971   -1.038498586    5.251963560
    2.932153143    0.209439510    8.524872577   -4.706825691    5.683392982
    3.036872898    0.209439510    7.867534570   -7.637749708    5.711142336

   -3.141592654    0.314159265    7.615333828   -8.729413796    5.685035966
   -3.036872898    0.314159265    6.770182040   -7.033626159    5.293866114
   -2.932153143    0.314159265    6.216991899   -3.373378214    4.530312002
   -2.827433388    0.314159265    6.086189501    0.755382066    3.454350537
   -2.722713633    0.314159265    6.346631730    3.893461759    2.303904585
   -2.617993878    0.314159265    6.845027424    5.243370070    1.438225553
   -2.513274123    0.314159265    7.387734402    4.791658929    1.207998294
   -2.408554368    0.314159265    7.812162532    3.115952472    1.818271939
   -2.303834613    0.314159265    8.029305672    0.972741637    3.222765121
   -2.199114858    0.314159265    8.034269351   -0.799864038    5.119786165
   -2.094395102    0.314159265    7.904697339   -1.504646882    7.023721276
   -1.989675347    0.314159265    7.772541555   -0.862094666    8.420697983
   -1.884955592    0.314159265    7.761898354    0.645480181    8.923345100
   -1.780235837    0.314159265    7.904602888    1.860393550    8.349712154
   -1.675516082    0.314159265    8.105199075    1.576322648    6.638033697
   -1.570796327    0.314159265    8.176597645   -0.540828355    3.787283235
   -1.466076572    0.314159265    7.963207618   -3.641431710   -0.133731193
   -1.361356817    0.314159265    7.437826189   -6.254345164   -4.814760606
   -1.256637061    0.314159265    6.710506778   -7.441328521   -9.539689159
   -1.151917306    0.314159265    5.931373298   -7.342035579  -13.277483786
   -1.047197551    0.314159265    5.194425167   -6.786856245  -15.091520048
   -0.942477796    0.314159265    4.512251605   -6.314528952  -14.624049694
   -0.837758041    0.314159265    3.882457016   -5.694141480  -12.330931833
   -0.733038286    0.314159265    3.354831569   -4.274273303   -9.284528978
   -0.628318531    0.314159265    3.033494317   -1.771449489   -6.601872588
   -0.523598776    0.314159265    3.012198618    1.327313648   -4.898490122
   -0.418879020    0.314159265    3.308001799    4.154877986   -4.085306707
   -0.314159265    0.314159265    3.857981200    6.156284641   -3.570124616
   -0.209439510    0.314159265    4.573123756    7.355193518   -2.715846912
   -0.104719755    0.314159265    5.391758196    8.165534249   -1.211479560
    0.000000000    0.314159265    6.288640911    8.867095694    0.795236243
    0.104719755    0.314159265    7.244282532    9.216080504    2.814315540
    0.209439510    0.314159265    8.192628765    8.626560794    4.253493662
    0.314159265    0.314159265    9.006972067    6.611470039    4.646999678
    0.418879020    0.314159265    9.534379713    3.210357357    3.812403262
    0.523598776    0.314159265    9.659980101   -0.931367062    1.915129124
    0.628318531    0.314159265    9.355141973   -4.866666827   -0.569159353
    0.733038286    0.314159265    8.685538532   -7.767851856   -2.995402025
    0.837758041    0.314159265    7.786823218   -9.193980575   -4.772613597
    0.942477796    0.314159265    6.825521281   -8.950083377   -5.547636068
    1.047197551    0.314159265    5.978373213   -7.026475112   -5.320769121
    1.151917306    0.314159265    5.410320426   -3.689228067   -4.405434081
    1.256637061    0.314159265    5.237986628    0.374155783   -3.237405699
    1.361356817    0.314159265    5.486777415    4.185963036   -2.149251285
    1.466076572    0.314159265    6.079569988    6.818007179   -1.231676259
    1.570796327    0.314159265    6.861470813    7.763430308   -0.370833507
    1.675516082    0.314159265    7.652585861    7.041974708    0.570271704
    1.780235837    0.314159265    8.297870588    5.072146704    1.586022901
    1.884955592    0.314159265    8.699089996    2.484136776    2.489836688
    1.989675347    0.314159265    8.828503299   -0.006941520    3.040836004
    2.094395102    0.314159265    8.732934461   -1.676144432    3.141006261
    2.199114858    0.314159265    8.528347543   -2.062079979    2.944538308
    2.303834613    0.314159265    8.358064947   -1.040969473    2.769502488
    2.408554368    0.314159265    8.350905159    0.911684188    2.897833902
    2.513274123    0.314159265    8.558029667    2.874182496    3.397183199
    2.617993878    0.314159265    8.920591512    3.703370510    4.117178727
    2.722713633    0.314159265    9.272038148    2.586633721    4.818734741
    2.827433388    0.314159265    9.399352894   -0.478549455    5.340959183
    2.932153143    0.314159265    9.144806903   -4.464865968    5.652511069
    3.036872898    0.314159265    8.496451478   -7.708213741    5.776120491

   -3.141592654    0.418879020    8.119361743   -8.709804067    3.523501475
   -3.036872898    0.418879020    7.261531363   -7.330132741    3.735517520
   -2.932153143    0.418879020    6.654190895   -4.117774244    3.549549074
   -2.827433388    0.418879020    6.424291117   -0.358848157    2.818469319
   -2.722713633    0.418879020    6.561307731    2.713597430    1.674019753
   -2.617993878    0.418879020    6.951470287    4.426072708    0.492655048
   -2.513274123    0.418879020    7.444684273    4.715957037   -0.250951942
   -2.408554368    0.418879020    7.908349815    3.947562208   -0.179605801
   -2.303834613    0.418879020    8.255464616    2.580893732    0.812364453
   -2.199114858    0.418879020    8.452568629    1.178404371    2.504280068
   -2.094395102    0.418879020    8.525543281    0.290688986    4.410503564
   -1.989675347    0.418879020    8.549250050    0.246664506    5.961156231
   -1.884955592    0.418879020    8.604427534    0.767537770    6.712647635
   -1.780235837    0.418879020    8.703357288    0.892585216    6.467165276
   -1.675516082    0.418879020    8.744870834   -0.490203158    5.177782418
   -1.570796327    0.418879020    8.541548077   -3.716535814    2.850142996
   -1.466076572    0.418879020    7.940250696   -7.842818799   -0.521208144
   -1.361356817    0.418879020    6.937119743  -11.075748712   -4.793985581
   -1.256637061    0.418879020    5.707438898  -12.041055253   -9.456210700
   -1.151917306    0.418879020    4.505094761  -10.653913953  -13.598854606
   -1.047197551    0.418879020    3.526775718   -8.003855153  -16.243457602
   -0.942477796    0.418879020    2.834340716   -5.347812071  -16.830384465
   -0.837758041    0.418879020    2.391451308   -3.259754724  -15.538286950
   -0.733038286    0.418879020    2.146995465   -1.482820589  -13.179650507
   -0.628318531    0.418879020    2.094913673    0.480823903  -10.700215158
   -0.523598776    0.418879020    2.266777950    2.779585299   -8.659451028
   -0.418879020    0.418879020    2.686934771    5.173410415   -7.033370112
   -0.314159265    0.418879020    3.347365179    7.342307669   -5.415026770
   -0.209439510    0.418879020    4.213869778    9.094328652   -3.437104386
   -0.104719755    0.418879020    5.242742032   10.396189237   -1.078278293
    0.000000000    0.418879020    6.380517288   11.134980411    1.296617055
    0.104719755    0.418879020    7.549825997   10.921005556    3.123542172
    0.209439510    0.418879020    8.625100039    9.277106785    3.911508700
    0.314159265    0.418879020    9.441870880    5.997469480    3.442620258
    0.418879020    0.418879020    9.843630577    1.472412241    1.844669781
    0.523598776    0.418879020    9.747098310   -3.340450423   -0.453404653
    0.628318531    0.418879020    9.181793738   -7.316165988   -2.842474134
    0.733038286    0.418879020    8.281411156   -9.637967012   -4.703509249
    0.837758041    0.418879020    7.237224853  -10.064120295   -5.600072276
    0.942477796    0.418879020    6.242239995   -8.746441002   -5.406246410
    1.047197551    0.418879020    5.461581419   -6.032676196   -4.354737796
    1.151917306    0.418879020    5.017796040   -2.394120141   -2.936064215
    1.256637061    0.418879020    4.976782947    1.531081872   -1.665556509
    1.361356817    0.418879020    5.329938080    5.018336975   -0.839354679
    1.466076572    0.418879020    5.996195540    7.427785027   -0.426274960
    1.570796327    0.418879020    6.840453743    8.383498281   -0.155062770
    1.675516082    0.418879020    7.704632774    7.826225154    0.254716655
    1.780235837    0.418879020    8.438761332    5.958876278    0.905122094
    1.884955592    0.418879020    8.928589320    3.246066050    1.678876179
    1.989675347    0.418879020    9.122225448    0.431694467    2.359028218
    2.094395102    0.418879020    9.054285904   -1.572041301    2.809234468
    2.199114858    0.418879020    8.850922649   -2.102414452    3.059518253
    2.303834613    0.418879020    8.679960552   -0.979566208    3.241996657
    2.408554368    0.418879020    8.690496362    1.190936726    3.445016399
    2.513274123    0.418879020    8.935383615    3.293435313    3.626396871
    2.617993878    0.418879020    9.341287536    4.084089505    3.666786644
    2.722713633    0.418879020    9.725250750    2.818389631    3.508945671
    2.827433388    0.418879020    9.870146971   -0.360076619    3.254661198
    2.932153143    0.418879020    9.626754320   -4.355224793    3.113370265
    3.036872898    0.418879020    8.991253354   -7.581929740    3.226935167

   -3.141592654    0.523598776    8.317763702   -8.046838497    0.155992744
   -3.036872898    0.523598776    7.525792369   -6.815865337    1.231334018
   -2.932153143    0.523598776    6.946113612   -4.155285646    1.985613320
   -2.827433388    0.523598776    6.675603225   -1.091276269    1.985679981
   -2.722713633    0.523598776    6.706768352    1.482407106    1.145442051
   -2.617993878    0.523598776    6.961500639    3.159299561   -0.244363465
   -2.513274123    0.523598776    7.343782971    3.950096949   -1.635121335
   -2.408554368    0.523598776    7.771086909    4.061055403   -2.447428684
   -2.303834613    0.523598776    8.180029568    3.628721051   -2.325286685
   -2.199114858    0.523598776    8.523763140    2.854394849   -1.287687023
   -2.094395102    0.523598776    8.781665023    2.042612027    0.278025536
   -1.989675347    0.523598776    8.967813415    1.512240170    1.789700106
   -1.884955592    0.523598776    9.112948712    1.188802617    2.737121215
   -1.780235837    0.523598776    9.206308619    0.357762493    2.875655008
   -1.675516082    0.523598776    9.143014245   -1.944207261    2.185510520
   -1.570796327    0.523598776    8.740116551   -6.070120953    0.761620373
   -1.466076572    0.523598776    7.845502544  -11.080609911   -1.348013741
   -1.361356817    0.523598776    6.464568965  -14.995493148   -4.093855684
   -1.256637061    0.523598776    4.811929827  -16.071331741   -7.246848986
   -1.151917306    0.523598776    3.219237887  -13.929274306  -10.271716085
   -1.047197551    0.523598776    1.974049584   -9.727834445  -12.468409251
   -0.942477796    0.523598776    1.198125536   -5.225363967  -13.299326556
   -0.837758041    0.523598776    0.850894149   -1.661826908  -12.683410586
   -0.733038286    0.523598776    0.817656300    0.819430828  -11.009557477
   -0.628318531    0.523598776    1.011516834    2.793481888   -8.851070671
   -0.523598776    0.523598776    1.412239292    4.832948259   -6.621362383
   -0.418879020    0.523598776    2.039269600    7.115528893   -4.436884624
   -0.314159265    0.523598776    2.909091483    9.432686259   -2.241388611
   -0.209439510    0.523598776    4.005614123   11.380386351   -0.051209022
   -0.104719755    0.523598776    5.273120267   12.601533714    1.906620341
    0.000000000    0.523598776    6.616942000   12.777619427    3.246434649
    0.104719755    0.523598776    7.909203938   11.560190997    3.603861458
    0.209439510    0.523598776    8.989369046    8.718304596    2.823387675
    0.314159265    0.523598776    9.689445027    4.372876749    1.056661558
    0.418879020    0.523598776    9.883069311   -0.792680526   -1.264548612
    0.523598776    0.523598776    9.541463382   -5.652360389   -3.554027652
    0.628318531    0.523598776    8.757750357   -9.083087870   -5.234327095
    0.733038286    0.523598776    7.720811664  -10.433201432   -5.895381072
    0.837758041    0.523598776    6.652115753   -9.748109524   -5.414161094
    0.942477796    0.523598776    5.740891929   -7.527937648   -3.995763098
    1.047197551    0.523598776    5.114232902   -4.407510982   -2.130013112
    1.151917306    0.523598776    4.836035871   -0.946395512   -0.434786053
    1.256637061    0.523598776    4.918224337    2.396605513    0.588664744
    1.361356817    0.523598776    5.327448290    5.247801284    0.775051624
    1.466076572    0.523598776    5.995287374    7.297128110    0.340302797
    1.570796327    0.523598776    6.824368160    8.286327503   -0.265820101
    1.675516082    0.523598776    7.693400855    8.041085126   -0.622338292
    1.780235837    0.523598776    8.468643095    6.515093260   -0.521131543
    1.884955592    0.523598776    9.027867452    3.977955437    0.005858655
    1.989675347    0.523598776    9.298876198    1.147539226    0.792478961
    2.094395102    0.523598776    9.300186607   -0.975151188    1.669490709
    2.199114858    0.523598776    9.152763863   -1.629329538    2.504371355
    2.303834613    0.523598776    9.024963924   -0.635481211    3.166901064
    2.408554368    0.523598776    9.061470991    1.324432768    3.476086141
    2.513274123    0.523598776    9.303437721    3.089827253    3.246674411
    2.617993878    0.523598776    9.667883849    3.507039983    2.415986992
    2.722713633    0.523598776    9.978442586    2.037298776    1.172306786
    2.827433388    0.523598776   10.045719287   -1.000135873   -0.052262697
    2.932153143    0.523598776    9.757515360   -4.532492795   -0.758660966
    3.036872898    0.523598776    9.132628202   -7.217757713   -0.656432277

   -3.141592654    0.628318531    8.186539957   -6.621596197   -2.450559864
   -3.036872898    0.628318531    7.554216697   -5.316123928   -0.503791906
   -2.932153143    0.628318531    7.105134250   -3.262295526    1.202105906
   -2.827433388    0.628318531    6.876563234   -1.217728049    1.978529859
   -2.722713633    0.628318531    6.839545553    0.346781891    1.510053043
   -2.617993878    0.628318531    6.939635290    1.439399103   -0.044532420
   -2.513274123    0.628318531    7.139738030    2.310375624   -2.119888630
   -2.408554368    0.628318531    7.427600307    3.125645131   -3.966769088
   -2.303834613    0.628318531    7.791377937    3.720039246   -4.964982758
   -2.199114858    0.628318531    8.195609055    3.862704030   -4.876787111
   -2.094395102    0.628318531    8.587506138    3.488886970   -3.920086124
   -1.989675347    0.628318531    8.921848202    2.799452044   -2.633776782
   -1.884955592    0.628318531    9.173010473    1.885057624   -1.576891041
   -1.780235837    0.628318531    9.301639324    0.333190464   -1.049493743
   -1.675516082    0.628318531    9.202894818   -2.561545835   -1.030429098
   -1.570796327    0.628318531    8.711670290   -7.113358755   -1.268762503
   -1.466076572    0.628318531    7.689150607  -12.473502476   -1.545828113
   -1.361356817    0.628318531    6.145298521  -16.707078440   -1.810362615
   -1.256637061    0.628318531    4.302618640  -17.946477535   -2.137833608
   -1.151917306    0.628318531    2.520387098  -15.603060322   -2.553435388
   -1.047197551    0.628318531    1.131207880  -10.736458139   -2.932153525
   -0.942477796    0.628318531    0.299369569   -5.259669759   -3.039369701
   -0.837758041    0.628318531    0.000000000   -0.743069747   -2.685553386
   -0.733038286    0.628318531    0.100639654    2.398885069   -1.831957500
   -0.628318531    0.628318531    0.478791473    4.686099089   -0.579136949
   -0.523598776    0.628318531    1.083638648    6.814700267    0.919034227
   -0.418879020    0.628318531    1.918480482    9.088594665    2.493993349
   -0.314159265    0.628318531    2.990310727   11.290381537    3.937188242
   -0.209439510    0.628318531    4.265974766   12.896261099    4.971121548
   -0.104719755    0.628318531    5.660213667   13.451542260    5.287970342
    0.000000000    0.628318531    7.044804448   12.670146560    4.650273315
    0.104719755    0.628318531    8.270215079   10.390790092    3.009595925
    0.209439510    0.628318531    9.179078604    6.664044427    0.566033822
    0.314159265    0.628318531    9.636032998    1.871790186   -2.235866139
    0.418879020    0.628318531    9.570044153   -3.149514093   -4.800238042
    0.523598776    0.628318531    9.014876111   -7.288999841   -6.541506882
    0.628318531    0.628318531    8.115779341   -9.605579938   -7.052494877
    0.733038286    0.628318531    7.088608723   -9.736142655   -6.225778843
    0.837758041    0.628318531    6.148821803   -8.048813760   -4.286217077
    0.942477796    0.628318531    5.447151050   -5.326711111   -1.746037128
    1.047197551    0.628318531    5.048632895   -2.361390370    0.715343226
    1.151917306    0.628318531    4.949623688    0.349697822    2.434306026
    1.256637061    0.628318531    5.113714850    2.651811917    2.988048706
    1.361356817    0.628318531    5.498892809    4.589626594    2.367480120
    1.466076572    0.628318531    6.069101014    6.186964400    0.963137942
    1.570796327    0.628318531    6.782360928    7.267048949   -0.626532655
    1.675516082    0.628318531    7.567725564    7.502696506   -1.865911777
    1.780235837    0.628318531    8.318374754    6.583172893   -2.449108809
    1.884955592    0.628318531    8.913685287    4.573685429   -2.310618940
    1.989675347    0.628318531    9.267863941    2.109766679   -1.539091185
    2.094395102    0.628318531    9.380987608    0.161761753   -0.311230960
    2.199114858    0.628318531    9.352086410   -0.546838497    1.094860052
    2.303834613    0.628318531    9.321898473    0.090535820    2.291271260
    2.408554368    0.628318531    9.401595320    1.380053931    2.827407991
    2.513274123    0.628318531    9.605123550    2.296225510    2.372770201
    2.617993878    0.628318531    9.845821218    1.991317282    0.916487282
    2.722713633    0.628318531    9.979453577    0.273013066   -1.127676537
    2.827433388    0.628318531    9.878015195   -2.349868845   -3.036912032
    2.932153143    0.628318531    9.495012974   -4.931774548   -4.074038862
    3.036872898    0.628318531    8.886161222   -6.532549919   -3.836948607

   -3.141592654    0.733038286    7.890379955   -4.524335615   -2.837728750
   -3.036872898    0.733038286    7.495986743   -3.019290083   -0.309969692
   -2.932153143    0.733038286    7.260103922   -1.622059509    1.966836163
   -2.827433388    0.733038286    7.140710062   -0.839360990    3.199963632
   -2.722713633    0.733038286    7.068080954   -0.691241434    2.951954354
   -2.617993878    0.733038286    6.998415008   -0.668163890    1.276684756
   -2.513274123    0.733038286    6.952091791   -0.148162754   -1.303538055
   -2.408554368    0.733038286    6.999653001    1.120433174   -3.980535387
   -2.303834613    0.733038286    7.203923176    2.736201186   -5.974213754
   -2.199114858    0.733038286    7.566082471    4.016299428   -6.838325113
   -2.094395102    0.733038286    8.020441104    4.435085283   -6.602860630
   -1.989675347    0.733038286    8.470376298    3.959621552   -5.700653102
   -1.884955592    0.733038286    8.831621051    2.775633388   -4.680960905
   -1.780235837    0.733038286    9.031512288    0.808446694   -3.874452575
   -1.675516082    0.733038286    8.969670005   -2.269408999   -3.220166055
   -1.570796327    0.733038286    8.515720442   -6.631834680   -2.313724788
   -1.466076572    0.733038286    7.564510365  -11.576124713   -0.734853069
   -1.361356817    0.733038286    6.134273516  -15.474145546    1.629254110
   -1.256637061    0.733038286    4.425502191  -16.681489443    4.449461674
   -1.151917306    0.733038286    2.763860041  -14.608108372    7.125503740
   -1.047197551    0.733038286    1.459277170  -10.117880997    9.106155639
   -0.942477796    0.733038286    0.676753831   -4.907332767   10.161816936
   -0.837758041    0.733038286    0.409621931   -0.442252470   10.429874474
   -0.733038286    0.733038286    0.547574172    2.834589593   10.271418777
   -0.628318531    0.733038286    0.982197700    5.333442208   10.042435264
   -0.523598776    0.733038286    1.663874917    7.613789160    9.923035345
   -0.418879020    0.733038286    2.582378761    9.841829142    9.844163157
   -0.314159265    0.733038286    3.717867406   11.694557778    9.532595623
   -0.209439510    0.733038286    5.003319769   12.628374588    8.646612646
   -0.104719755    0.733038286    6.323625124   12.282259805    6.937356024
    0.000000000    0.733038286    7.535927377   10.567170041    4.358133593
    0.104719755    0.733038286    8.500127813    7.560874212    1.118758271
    0.209439510    0.733038286    9.093047017    3.547829316   -2.351140382
    0.314159265    0.733038286    9.234096126   -0.940520014   -5.471572571
    0.418879020    0.733038286    8.916040247   -5.059596657   -7.637484905
    0.523598776    0.733038286    8.227965944   -7.866401816   -8.391012851
    0.628318531    0.733038286    7.345148708   -8.726052696   -7.572672709
    0.733038286    0.733038286    6.478200702   -7.619355261   -5.386901563
    0.837758041    0.733038286    5.803420111   -5.209338973   -2.341944172
    0.942477796    0.733038286    5.407001658   -2.456126734    0.865909656
    1.047197551    0.733038286    5.278948937   -0.173869466    3.508324820
    1.151917306    0.733038286    5.348543814    1.319125520    4.985233485
    1.256637061    0.733038286    5.541270592    2.240155167    4.995372622
    1.361356817    0.733038286    5.821245946    3.071247042    3.655012509
    1.466076572    0.733038286    6.199401222    4.150548666    1.453978507
    1.570796327    0.733038286    6.700792400    5.353250268   -0.942755290
    1.675516082    0.733038286    7.314054625    6.182810050   -2.945004041
    1.780235837    0.733038286    7.968193515    6.073292197   -4.181674008
    1.884955592    0.733038286    8.554077836    4.893677128   -4.503382799
    1.989675347    0.733038286    8.980941976    3.151966003   -3.918312124
    2.094395102    0.733038286    9.231170798    1.682972377   -2.583410417
    2.199114858    0.733038286    9.369746862    1.049389664   -0.856246909
    2.303834613    0.733038286    9.487189080    1.218377701    0.715760344
    2.408554368    0.733038286    9.637411966    1.535520877    1.515583017
    2.513274123    0.733038286    9.794535872    1.258957144    1.129388027
    2.617993878    0.733038286    9.872895268    0.014365595   -0.414774846
    2.722713633    0.733038286    9.779430783   -1.949596797   -2.574686011
    2.827433388    0.733038286    9.470818451   -3.947663006   -4.489327316
    2.932153143    0.733038286    8.983610114   -5.252439125   -5.344128982
    3.036872898    0.733038286    8.416907101   -5.433691583   -4.735544001

   -3.141592654    0.837758041    7.679277020   -2.048570017   -0.933468664
   -3.036872898    0.837758041    7.558613715   -0.414533385    1.671602683
   -2.932153143    0.837758041    7.565100051    0.267818128    3.915832206
   -2.827433388    0.837758041    7.577568590   -0.284545661    5.117261003
   -2.722713633    0.837758041    7.481505359   -1.684690617    4.887991852
   -2.617993878    0.837758041    7.236128062   -2.946767688    3.244176299
   -2.513274123    0.837758041    6.911501135   -3.049015055    0.601847317
   -2.408554368    0.837758041    6.658793424   -1.576806301   -2.336973796
   -2.303834613    0.837758041    6.622772744    0.925135411   -4.823301172
   -2.199114858    0.837758041    6.856719720    3.380539017   -6.335159511
   -2.094395102    0.837758041    7.300318891    4.796207332   -6.749349147
   -1.989675347    0.837758041    7.819605730    4.830704514   -6.338804282
   -1.884955592    0.837758041    8.276831815    3.681935936   -5.561590274
   -1.780235837    0.837758041    8.565096854    1.600224405   -4.732109980
   -1.675516082    0.837758041    8.591574015   -1.292075388   -3.772072910
   -1.570796327    0.837758041    8.273046068   -4.930255780   -2.203103044
   -1.466076572    0.837758041    7.556176731   -8.769870789    0.525779506
   -1.361356817    0.837758041    6.474799964  -11.687734470    4.597582293
   -1.256637061    0.837758041    5.186750368  -12.577410960    9.551609022
   -1.151917306    0.837758041    3.932416792  -11.083041376   14.406287953
   -1.047197551    0.837758041    2.935086609   -7.854716048   18.107141815
   -0.942477796    0.837758041    2.313251714   -4.088576805   20.024190458
   -0.837758041    0.837758041    2.068320869   -0.756441777   20.171338492
   -0.733038286    0.837758041    2.137945863    1.936387624   19.075300767
   -0.628318531    0.837758041    2.469162902    4.316522750   17.404936726
   -0.523598776    0.837758041    3.047180794    6.653876835   15.623121579
   -0.418879020    0.837758041    3.863326913    8.802013252   13.825905020
   -0.314159265    0.837758041    4.872471406   10.261201581   11.814604850
   -0.209439510    0.837758041    5.974430926   10.519642325    9.308961581
   -0.104719755    0.837758041    7.033301409    9.399921488    6.162572842
    0.000000000    0.837758041    7.908862516    7.071069825    2.463689188
    0.104719755    0.837758041    8.490620814    3.839810754   -1.447487957
    0.209439510    0.837758041    8.705743106    0.157550489   -5.054155446
    0.314159265    0.837758041    8.535520535   -3.394042714   -7.768203357
    0.418879020    0.837758041    8.031956068   -6.081667142   -9.076332307
    0.523598776    0.837758041    7.322509909   -7.243538269   -8.714315874
    0.628318531    0.837758041    6.585759127   -6.616869272   -6.782008483
    0.733038286    0.837758041    5.997333775   -4.508394382   -3.734108950
    0.837758041    0.837758041    5.671233214   -1.780159802   -0.230726716
