#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306   -0.314159265    6.767702828   13.474757073    4.103862935
    1.256637061   -0.314159265    8.214168811   13.714649185   -1.065027054
    1.361356817   -0.314159265    9.570543110   11.799037916   -4.529397879
    1.466076572   -0.314159265   10.634540884    8.260562939   -6.067633078
    1.570796327   -0.314159265   11.284625674    4.074996916   -6.028758606
    1.675516082   -0.314159265   11.509470821    0.310427861   -5.021725895
    1.780235837   -0.314159265   11.400404406   -2.193728402   -3.628216970
    1.884955592   -0.314159265   11.111665249   -3.121608372   -2.259309988
    1.989675347   -0.314159265   10.798625269   -2.744817955   -1.142335361
    2.094395102   -0.314159265   10.565468327   -1.727804002   -0.352629061
    2.199114858   -0.314159265   10.440647546   -0.793112490    0.144193389
    2.303834613   -0.314159265   10.386382419   -0.400646284    0.447290393
    2.408554368   -0.314159265   10.338201419   -0.675786918    0.677378186
    2.513274123   -0.314159265   10.235606524   -1.400294839    0.920014834
    2.617993878   -0.314159265   10.045028969   -2.289287977    1.149504581
    2.722713633   -0.314159265    9.760228738   -3.188432458    1.207103587
    2.827433388   -0.314159265    9.383698967   -4.024628975    0.862011590
    2.932153143   -0.314159265    8.927766877   -4.674580506   -0.052606576
    3.036872898   -0.314159265    8.425785017   -4.846919733   -1.485921479

   -3.141592654   -0.209439510    7.656334962   -5.708610125   -2.353420716
   -3.036872898   -0.209439510    7.158010650   -3.641633260   -3.568232292
   -2.932153143   -0.209439510    6.931158942   -0.646756558   -4.207295801
   -2.827433388   -0.209439510    7.025674640    2.300135011   -4.214141426
   -2.722713633   -0.209439510    7.380087909    4.148491036   -3.811675871
   -2.617993878   -0.209439510    7.836847777    4.214530942   -3.350340621
   -2.513274123   -0.209439510    8.202822013    2.463127600   -3.139186239
   -2.408554368   -0.209439510    8.319294989   -0.384717768   -3.333865365
   -2.303834613   -0.209439510    8.132561915   -3.099941754   -3.922102719
   -2.199114858   -0.209439510    7.726146415   -4.381630719   -4.763870734
   -2.094395102   -0.209439510    7.299621967   -3.413510397   -5.590398610
   -1.989675347   -0.209439510    7.093256900   -0.266058901   -6.059424465
   -1.884955592   -0.209439510    7.290344691    4.047745160   -5.901920859
   -1.780235837   -0.209439510    7.935678269    8.039510170   -5.108837327
   -1.675516082   -0.209439510    8.923189864   10.407180310   -3.949479967
   -1.570796327   -0.209439510   10.042758160   10.538880903   -2.846585845
   -1.466076572   -0.209439510   11.063710815    8.614503966   -2.120554953
   -1.361356817   -0.209439510   11.800586752    5.226243758   -1.910840749
   -1.256637061   -0.209439510   12.131980922    0.937572978   -2.299087495
   -1.151917306   -0.209439510   11.987063699   -3.773998805   -3.470515612
   -1.047197551   -0.209439510   11.348609877   -8.399568563   -5.694335998
   -0.942477796   -0.209439510   10.263783860  -12.183998744   -9.057029083
   -0.837758041   -0.209439510    8.860033806  -14.378405819  -13.156327487
   -0.733038286   -0.209439510    7.323133295  -14.730569012  -17.014906611
   -0.628318531   -0.209439510    5.832205457  -13.626022451  -19.390144086
   -0.523598776   -0.209439510    4.502932600  -11.746576756  -19.309833886
   -0.418879020   -0.209439510    3.387325898   -9.574207845  -16.536950709
   -0.314159265   -0.209439510    2.512680455   -7.087865114  -11.666951271
   -0.209439510   -0.209439510    1.925192686   -4.079565354   -5.811360943
   -0.104719755   -0.209439510    1.682976476   -0.545933472   -0.081210117
    0.000000000   -0.209439510    1.818377841    3.044975826    4.844979833
    0.104719755   -0.209439510    2.301710677    5.989854978    8.855358758
    0.209439510   -0.209439510    3.035111609    7.730832476   12.239400389
    0.314159265   -0.209439510    3.875524359    8.024942994   15.366599007
    0.418879020   -0.209439510    4.672747436    6.957666036   18.387926484
    0.523598776   -0.209439510    5.304993517    4.954231140   21.092205278
    0.628318531   -0.209439510    5.711726940    2.786842091   22.935472336
    0.733038286   -0.209439510    5.920710018    1.343096343   23.204048201
    0.837758041   -0.209439510    6.045362236    1.238835651   21.329825411
    0.942477796   -0.209439510    6.237477150    2.575160228   17.198064986
    1.047197551   -0.209439510    6.626401420    4.876693221   11.356604838
    1.151917306   -0.209439510    7.269890107    7.275847873    4.917783592
    1.256637061   -0.209439510    8.127895081    8.839522228   -0.836753484
    1.361356817   -0.209439510    9.074493974    8.899979428   -4.939374856
    1.466076572   -0.209439510    9.940202561    7.321578999   -7.016124791
    1.570796327   -0.209439510   10.574570862    4.611579738   -7.274693995
    1.675516082   -0.209439510   10.904336537    1.674479476   -6.273987386
    1.780235837   -0.209439510   10.955125968   -0.583618229   -4.662719920
    1.884955592   -0.209439510   10.829203293   -1.669684533   -2.996819827
    1.989675347   -0.209439510   10.649688064   -1.659620353   -1.642865376
    2.094395102   -0.209439510   10.508429442   -1.039126057   -0.745482944
    2.199114858   -0.209439510   10.438391779   -0.404474764   -0.244791831
    2.303834613   -0.209439510   10.416369558   -0.147799735    0.039580073
    2.408554368   -0.209439510   10.394734430   -0.407547566    0.305702043
    2.513274123   -0.209439510   10.323659100   -1.076172054    0.667154256
    2.617993878   -0.209439510   10.165816016   -2.023341660    1.074630894
    2.722713633   -0.209439510    9.895811592   -3.215627319    1.319734862
    2.827433388   -0.209439510    9.490435970   -4.580048748    1.141752943
    2.932153143   -0.209439510    8.944927007   -5.821864499    0.379199475
    3.036872898   -0.209439510    8.299467772   -6.384299098   -0.893400385

   -3.141592654   -0.104719755    7.498200669   -7.000013405   -0.494534252
   -3.036872898   -0.104719755    6.882710889   -4.528276300   -1.537913024
   -2.932153143   -0.104719755    6.594273866   -0.926629499   -2.111189113
   -2.827433388   -0.104719755    6.689108301    2.548334855   -2.140165049
   -2.722713633   -0.104719755    7.084963467    4.637539393   -1.785772643
   -2.617993878   -0.104719755    7.590873630    4.614517523   -1.323915727
   -2.513274123   -0.104719755    7.983845215    2.553094300   -1.009270990
   -2.408554368   -0.104719755    8.089987375   -0.667059947   -0.976595503
   -2.303834613   -0.104719755    7.856279964   -3.694219436   -1.231688934
   -2.199114858   -0.104719755    7.378386137   -5.115246800   -1.692731734
   -2.094395102   -0.104719755    6.878750638   -4.027914020   -2.203009889
   -1.989675347   -0.104719755    6.625932639   -0.502362288   -2.574788790
   -1.884955592   -0.104719755    6.823695618    4.290256005   -2.692675958
   -1.780235837   -0.104719755    7.513334207    8.600908936   -2.633049480
   -1.675516082   -0.104719755    8.561266047   10.931349623   -2.648210983
   -1.570796327   -0.104719755    9.719071905   10.706022181   -3.040702411
   -1.466076572   -0.104719755   10.732615101    8.308557490   -3.932545449
   -1.361356817   -0.104719755   11.414661849    4.499463952   -5.209979057
   -1.256637061   -0.104719755   11.649996308   -0.180088097   -6.658766637
   -1.151917306   -0.104719755   11.362715745   -5.410517423   -8.171649130
   -1.047197551   -0.104719755   10.517884015  -10.717317096   -9.804439137
   -0.942477796   -0.104719755    9.156986423  -15.079332068  -11.586587002
   -0.837758041   -0.104719755    7.444040022  -17.243445444  -13.257962803
   -0.733038286   -0.104719755    5.652554309  -16.551250821  -14.178368610
   -0.628318531   -0.104719755    4.070737392  -13.412680028  -13.564501089
   -0.523598776   -0.104719755    2.892821490   -9.061558690  -10.918733924
   -0.418879020   -0.104719755    2.174606773   -4.795134799   -6.391504204
   -0.314159265   -0.104719755    1.867124483   -1.236728362   -0.788026910
   -0.209439510   -0.104719755    1.896115871    1.659320751    4.778923998
   -0.104719755   -0.104719755    2.209639864    4.233483294    9.386078689
    0.000000000   -0.104719755    2.782309905    6.625792387   12.645666204
    0.104719755   -0.104719755    3.588525731    8.651141999   14.745253102
    0.209439510   -0.104719755    4.573437749    9.953914518   16.185170600
    0.314159265   -0.104719755    5.639979658   10.153019339   17.430860995
    0.418879020   -0.104719755    6.657029715    8.995104658   18.658842892
    0.523598776   -0.104719755    7.484082541    6.550559677   19.703583022
    0.628318531   -0.104719755    8.010244845    3.353000353   20.149227014
    0.733038286   -0.104719755    8.197928881    0.277683843   19.481247269
    0.837758041   -0.104719755    8.108531322   -1.808238359   17.301934434
    0.942477796   -0.104719755    7.882325059   -2.287575208   13.529402093
    1.047197551   -0.104719755    7.697397076   -1.049228597    8.552811690
    1.151917306   -0.104719755    7.712998453    1.413540943    3.182536642
    1.256637061   -0.104719755    8.008769822    4.119658042   -1.608709009
    1.361356817   -0.104719755    8.552079530    5.981729365   -5.040940102
    1.466076572   -0.104719755    9.212980786    6.299563674   -6.757208021
    1.570796327   -0.104719755    9.824914245    5.118987970   -6.865853135
    1.675516082   -0.104719755   10.261588251    3.105827771   -5.814606371
    1.780235837   -0.104719755   10.482525496    1.141570104   -4.202184275
    1.884955592   -0.104719755   10.530056324   -0.144370529   -2.599680561
    1.989675347   -0.104719755   10.486769392   -0.602956503   -1.399336310
    2.094395102   -0.104719755   10.429510062   -0.464992764   -0.732296081
    2.199114858   -0.104719755   10.401031692   -0.138882172   -0.465367146
    2.303834613   -0.104719755   10.401983129    0.064171749   -0.320722671
    2.408554368   -0.104719755   10.409247437   -0.050074743   -0.028060842
    2.513274123   -0.104719755   10.385372276   -0.546411663    0.533151849
    2.617993878   -0.104719755   10.285532412   -1.492062951    1.265072146
    2.722713633   -0.104719755   10.058919950   -2.970642764    1.885701843
    2.827433388   -0.104719755    9.652504865   -4.877468646    2.080318561
    2.932153143   -0.104719755    9.043809492   -6.721094445    1.665837092
    3.036872898   -0.104719755    8.280620511   -7.678432123    0.706768003

   -3.141592654    0.000000000    7.595500488   -8.114466885    2.455614111
   -3.036872898    0.000000000    6.873264165   -5.395678538    1.433680343
   -2.932153143    0.000000000    6.517443853   -1.329491504    0.678340120
   -2.827433388    0.000000000    6.595406853    2.609166493    0.336118046
   -2.722713633    0.000000000    7.014692773    4.988759936    0.384086926
   -2.617993878    0.000000000    7.562628097    5.028488185    0.694707987
   -2.513274123    0.000000000    7.994428198    2.859007387    1.113800631
   -2.408554368    0.000000000    8.123246940   -0.541280925    1.529133373
   -2.303834613    0.000000000    7.892757438   -3.751439264    1.877158491
   -2.199114858    0.000000000    7.401376714   -5.301871309    2.119114454
   -2.094395102    0.000000000    6.879197849   -4.254009548    2.235722409
   -1.989675347    0.000000000    6.604218534   -0.692326542    2.215687282
   -1.884955592    0.000000000    6.783520659    4.107713067    2.009742411
   -1.780235837    0.000000000    7.446703169    8.241213585    1.478289794
   -1.675516082    0.000000000    8.435912128   10.124971687    0.415913235
   -1.570796327    0.000000000    9.478192520    9.300678452   -1.344039530
   -1.466076572    0.000000000   10.316811493    6.415568218   -3.738639561
   -1.361356817    0.000000000   10.789589458    2.462936652   -6.415885752
   -1.256637061    0.000000000   10.820741108   -1.993978582   -8.844658801
   -1.151917306    0.000000000   10.364172469   -6.821065714  -10.561351014
   -1.047197551    0.000000000    9.392965954  -11.726156956  -11.351563387
   -0.942477796    0.000000000    7.946831682  -15.677450891  -11.222463524
   -0.837758041    0.000000000    6.201454259  -17.203014070  -10.229797589
   -0.733038286    0.000000000    4.466930087  -15.429236030   -8.343262813
   -0.628318531    0.000000000    3.077886897  -10.812079360   -5.478620643
   -0.523598776    0.000000000    2.252026894   -4.982518765   -1.675612280
   -0.418879020    0.000000000    2.016747831    0.221152669    2.719248071
   -0.314159265    0.000000000    2.244771422    3.812627642    7.082943322
   -0.209439510    0.000000000    2.765019323    5.873373878   10.741278032
   -0.104719755    0.000000000    3.453545771    7.145517211   13.273254089
    0.000000000    0.000000000    4.264627063    8.316050629   14.668106887
    0.104719755    0.000000000    5.202842922    9.568785383   15.271166391
    0.209439510    0.000000000    6.265366933   10.589245952   15.520696014
    0.314159265    0.000000000    7.396398470   10.765378385   15.693521790
    0.418879020    0.000000000    8.475316064    9.529191495   15.788240643
    0.523598776    0.000000000    9.342357311    6.717480335   15.596871338
    0.628318531    0.000000000    9.850407800    2.769957074   14.850639974
    0.733038286    0.000000000    9.922839827   -1.387491312   13.331853915
    0.837758041    0.000000000    9.594480234   -4.711230666   10.946175990
    0.942477796    0.000000000    9.004450147   -6.273628942    7.768942653
    1.047197551    0.000000000    8.365920832   -5.610870485    4.092749285
    1.151917306    0.000000000    7.905552269   -2.975829793    0.399358684
    1.256637061    0.000000000    7.783431189    0.637909102   -2.751381131
    1.361356817    0.000000000    8.032311170    3.891576078   -4.900648937
    1.466076572    0.000000000    8.553609254    5.708936658   -5.817682152
    1.570796327    0.000000000    9.172454917    5.777801389   -5.560135658
    1.675516082    0.000000000    9.722415010    4.522431145   -4.447378953
    1.780235837    0.000000000   10.105972470    2.741086325   -2.964575017
    1.884955592    0.000000000   10.308595342    1.156106225   -1.618716973
    1.989675347    0.000000000   10.373635985    0.148855230   -0.760799105
    2.094395102    0.000000000   10.367048275   -0.210380797   -0.464686570
    2.199114858    0.000000000   10.350424015   -0.105504081   -0.503704742
    2.303834613    0.000000000   10.358932718    0.226807933   -0.497138413
    2.408554368    0.000000000   10.401381504    0.477455120   -0.106294489
    2.513274123    0.000000000   10.452689586    0.339052931    0.784045557
    2.617993878    0.000000000   10.454322069   -0.501491310    2.008991763
    2.722713633    0.000000000   10.321044699   -2.243936974    3.191793885
    2.827433388    0.000000000    9.962815181   -4.722157984    3.937651325
    2.932153143    0.000000000    9.335466920   -7.226047967    4.011260119
    3.036872898    0.000000000    8.491520343   -8.666828035    3.433390095

   -3.141592654    0.104719755    8.021350939   -9.155786254    5.539812829
   -3.036872898    0.104719755    7.187209545   -6.437001894    4.416189138
   -2.932153143    0.104719755    6.734152047   -2.114199920    3.302635322
   -2.827433388    0.104719755    6.749661058    2.209732718    2.434883453
   -2.722713633    0.104719755    7.148019751    4.982393116    1.965451261
   -2.617993878    0.104719755    7.713280875    5.348250955    1.963091120
   -2.513274123    0.104719755    8.191604971    3.411039051    2.414382638
   -2.408554368    0.104719755    8.385990558    0.145105050    3.241359750
   -2.303834613    0.104719755    8.229253093   -3.045186799    4.300362138
   -2.199114858    0.104719755    7.807375172   -4.699307404    5.389963458
   -2.094395102    0.104719755    7.337475945   -3.874814726    6.279486644
   -1.989675347    0.104719755    7.085642118   -0.648715613    6.754772309
   -1.884955592    0.104719755    7.246649697    3.689298175    6.637461828
   -1.780235837    0.104719755    7.834546296    7.194838612    5.779115539
   -1.675516082    0.104719755    8.673765733    8.285596811    4.050195906
   -1.570796327    0.104719755    9.479910908    6.648493831    1.391070513
   -1.466076572    0.104719755   10.008462089    3.215037934   -2.048638644
   -1.361356817    0.104719755   10.141272621   -0.716917819   -5.807575221
   -1.256637061    0.104719755    9.870738397   -4.464624698   -9.139375234
   -1.151917306    0.104719755    9.216967661   -8.055739181  -11.255297693
   -1.047197551    0.104719755    8.190983086  -11.536871535  -11.642057428
   -0.942477796    0.104719755    6.834010736  -14.199031699  -10.250292299
   -0.837758041    0.104719755    5.298199833  -14.729199767   -7.457028537
   -0.733038286    0.104719755    3.862321788  -12.246620488   -3.871658048
   -0.628318531    0.104719755    2.832826922   -7.167911357   -0.091257046
   -0.523598776    0.104719755    2.400423264   -1.166121916    3.442392000
   -0.418879020    0.104719755    2.557704949    3.836012389    6.449352489
   -0.314159265    0.104719755    3.136040714    6.827434077    8.791158213
   -0.209439510    0.104719755    3.927538702    8.015818025   10.442611370
   -0.104719755    0.104719755    4.792708755    8.392638154   11.500611693
    0.000000000    0.104719755    5.697432289    8.904962258   12.148606564
    0.104719755    0.104719755    6.677629215    9.827285844   12.586639774
    0.209439510    0.104719755    7.759867332   10.724216333   12.900937506
    0.314159265    0.104719755    8.898544215   10.753351399   12.998696594
    0.418879020    0.104719755    9.960479050    9.175715718   12.653244646
    0.523598776    0.104719755   10.763018183    5.808749210   11.656155551
    0.628318531    0.104719755   11.141305458    1.192519524    9.953214136
    0.733038286    0.104719755   11.013967586   -3.612906300    7.675465681
    0.837758041    0.104719755   10.423864243   -7.455484893    5.065698865
    0.942477796    0.104719755    9.528377102   -9.315230875    2.391424777
    1.047197551    0.104719755    8.568586702   -8.643950198   -0.106862901
    1.151917306    0.104719755    7.806435264   -5.638861979   -2.229380766
    1.256637061    0.104719755    7.439881586   -1.315411817   -3.801642474
    1.361356817    0.104719755    7.532337926    2.883905482   -4.687802154
    1.466076572    0.104719755    8.001204808    5.708193055   -4.809327370
    1.570796327    0.104719755    8.666770628    6.629299551   -4.200634977
    1.675516082    0.104719755    9.335463998    5.871200637   -3.060745731
    1.780235837    0.104719755    9.865719106    4.117046260   -1.744622002
    1.884955592    0.104719755   10.194706495    2.138790489   -0.666334280
    1.989675347    0.104719755   10.332230688    0.541001989   -0.117148029
    2.094395102    0.104719755   10.339757015   -0.282515081   -0.114238628
    2.199114858    0.104719755   10.306862865   -0.268634979   -0.358267305
    2.303834613    0.104719755   10.312995410    0.407207703   -0.392264351
    2.408554368    0.104719755   10.405046001    1.261180129    0.167459698
    2.513274123    0.104719755   10.569130558    1.675272420    1.419474988
    2.617993878    0.104719755   10.725759431    1.045170254    3.132242208
    2.722713633    0.104719755   10.745619524   -0.944521104    4.847075543
    2.827433388    0.104719755   10.493566736   -4.040019092    6.103536934
    2.932153143    0.104719755    9.898230949   -7.297476105    6.621372566
    3.036872898    0.104719755    9.011693905   -9.370588898    6.372424017

   -3.141592654    0.209439510    8.710995848  -10.158964206    7.230988417
   -3.036872898    0.209439510    7.756380684   -7.687929210    6.082034823
   -2.932153143    0.209439510    7.171225105   -3.343371192    4.712607816
   -2.827433388    0.209439510    7.070179783    1.249983870    3.390280339
   -2.722713633    0.209439510    7.391231448    4.492277895    2.401506531
   -2.617993878    0.209439510    7.935717923    5.449976144    2.000445246
   -2.513274123    0.209439510    8.456836664    4.119100977    2.336646925
   -2.408554368    0.209439510    8.752794143    1.351137749    3.405181889
   -2.303834613    0.209439510    8.738458007   -1.573150294    5.018022344
   -2.199114858    0.209439510    8.470902485   -3.277095344    6.833998260
   -2.094395102    0.209439510    8.132602308   -2.833401520    8.429390481
   -1.989675347    0.209439510    7.957670255   -0.259807570    9.413432773
   -1.884955592    0.209439510    8.117224981    3.250979438    9.517825704
   -1.780235837    0.209439510    8.610965119    5.820659818    8.620054280
   -1.675516082    0.209439510    9.253886041    5.905674567    6.668206974
   -1.570796327    0.209439510    9.758547311    3.292792622    3.655821082
   -1.466076572    0.209439510    9.895283608   -0.842220195   -0.299776541
   -1.361356817    0.209439510    9.592796076   -4.839443280   -4.790164562
   -1.256637061    0.209439510    8.925936597   -7.750228202   -9.015710136
   -1.151917306    0.209439510    8.010330817   -9.654687483  -11.963163199
   -1.047197551    0.209439510    6.926670690  -11.019142053  -12.819990677
   -0.942477796    0.209439510    5.728805220  -11.754454290  -11.375402688
   -0.837758041    0.209439510    4.519962416  -11.074157038   -8.145794947
   -0.733038286    0.209439510    3.490734545   -8.281456350   -4.151861619
   -0.628318531    0.209439510    2.859117892   -3.625102203   -0.434214804
   -0.523598776    0.209439510    2.757525851    1.580696656    2.369070647
   -0.418879020    0.209439510    3.159015111    5.776033045    4.168228079
   -0.314159265    0.209439510    3.906785166    8.168034429    5.297536265
   -0.209439510    0.209439510    4.818606991    9.020441097    6.217478088
   -0.104719755    0.209439510    5.780899380    9.267324594    7.264017875
    0.000000000    0.209439510    6.775710535    9.748555323    8.514463346
    0.104719755    0.209439510    7.841547202   10.589697132    9.798014326
    0.209439510    0.209439510    8.991013172   11.199204311   10.773435690
    0.314159265    0.209439510   10.151661914   10.647562787   11.055880879
    0.418879020    0.209439510   11.161352440    8.255859394   10.360768665
    0.523598776    0.209439510   11.822341146    4.040758308    8.639449031
    0.628318531    0.209439510   11.978848198   -1.219748630    6.128895915
    0.733038286    0.209439510   11.580623250   -6.309572718    3.279323225
    0.837758041    0.209439510   10.710041442  -10.060097610    0.577042858
    0.942477796    0.209439510    9.559087589  -11.554272138   -1.609238875
    1.047197551    0.209439510    8.390266132  -10.383429743   -3.122681277
    1.151917306    0.209439510    7.473650804   -6.843924454   -4.003137016
    1.256637061    0.209439510    7.008891591   -1.984076088   -4.377121196
    1.361356817    0.209439510    7.060075443    2.768859807   -4.349845823
    1.466076572    0.209439510    7.546638944    6.161027613   -3.948816819
    1.570796327    0.209439510    8.286800444    7.580550394   -3.174180694
    1.675516082    0.209439510    9.072192932    7.102804161   -2.108829322
    1.780235837    0.209439510    9.730839947    5.276227000   -0.978638527
    1.884955592    0.209439510   10.161618493    2.876890978   -0.100470661
    1.989675347    0.209439510   10.346684802    0.706265395    0.287234248
    2.094395102    0.209439510   10.347405698   -0.522457496    0.193208090
    2.199114858    0.209439510   10.286007061   -0.491383520   -0.071298961
    2.303834613    0.209439510   10.290892092    0.673031127   -0.043850493
    2.408554368    0.209439510   10.449178502    2.273707969    0.647555695
    2.513274123    0.209439510   10.755827881    3.342655649    2.070061120
    2.617993878    0.209439510   11.104858381    2.967176251    3.956522724
    2.722713633    0.209439510   11.317431078    0.730537398    5.835410946
    2.827433388    0.209439510   11.209978321   -3.001931776    7.260489151
    2.932153143    0.209439510   10.682038718   -7.054382561    7.971612754
    3.036872898    0.209439510    9.781475465   -9.856224340    7.925079964

   -3.141592654    0.314159265    9.450893507  -10.994542990    6.394121614
   -3.036872898    0.314159265    8.387266345   -8.908568673    5.527452119
   -2.932153143    0.314159265    7.662216767   -4.756161818    4.312538524
   -2.827433388    0.314159265    7.414796981   -0.081415143    2.923649221
   -2.722713633    0.314159265    7.614969723    3.567259416    1.660741381
   -2.617993878    0.314159265    8.097304160    5.224639387    0.887918664
   -2.513274123    0.314159265    8.639153271    4.751215360    0.914434401
   -2.408554368    0.314159265    9.044785336    2.787642910    1.872563181
   -2.303834613    0.314159265    9.211267551    0.385935672    3.630577457
   -2.199114858    0.314159265    9.156655524   -1.249790921    5.804983824
   -2.094395102    0.314159265    9.011972137   -1.240904234    7.852214765
   -1.989675347    0.314159265    8.962894205    0.498365364    9.245115056
   -1.884955592    0.314159265    9.148387458    2.972942479    9.637694788
   -1.780235837    0.314159265    9.556344962    4.457009049    8.922384278
   -1.675516082    0.314159265    9.999407309    3.455206430    7.102689878
   -1.570796327    0.314159265   10.190577270   -0.233084028    4.193426159
   -1.466076572    0.314159265    9.907923106   -5.276931656    0.225162259
   -1.361356817    0.314159265    9.115345689   -9.637850193   -4.546276332
   -1.256637061    0.314159265    7.967428996  -11.952312194   -9.420598525
   -1.151917306    0.314159265    6.691080968  -12.178208950  -13.317728352
   -1.047197551    0.314159265    5.464879322  -11.161252982  -15.204781464
   -0.942477796    0.314159265    4.377094110   -9.589567758  -14.632058502
   -0.837758041    0.314159265    3.480633239   -7.460219904  -12.006965459
   -0.733038286    0.314159265    2.853174986   -4.417049497   -8.405382354
   -0.628318531    0.314159265    2.594809574   -0.471001139   -4.984156853
   -0.523598776    0.314159265    2.768251819    3.679534374   -2.415132479
   -0.418879020    0.314159265    3.344266122    7.092740859   -0.677368511
   -0.314159265    0.314159265    4.213328361    9.264921954    0.735830103
   -0.209439510    0.314159265    5.249455781   10.355385536    2.366782397
   -0.104719755    0.314159265    6.370777436   10.958724554    4.433988115
    0.000000000    0.314159265    7.552790520   11.563472239    6.722374273
    0.104719755    0.314159265    8.796674955   12.082923238    8.716120425
    0.209439510    0.314159265   10.064769659   11.895009303    9.846751255
    0.314159265    0.314159265   11.241029681   10.211562479    9.720778825
    0.418879020    0.314159265   12.141961003    6.628617523    8.255741683
    0.523598776    0.314159265   12.580133083    1.480515949    5.714176354
    0.628318531    0.314159265   12.440523487   -4.212989487    2.628844865
    0.733038286    0.314159265   11.731567609   -9.161428844   -0.358452424
    0.837758041    0.314159265   10.591196957  -12.304658689   -2.709932569
    0.942477796    0.314159265    9.247663290  -12.976718012   -4.134771893
    1.047197551    0.314159265    7.971444939  -11.040208295   -4.655807779
    1.151917306    0.314159265    7.016431058   -6.960786299   -4.541952963
    1.256637061    0.314159265    6.557172662   -1.791748710   -4.131200470
    1.361356817    0.314159265    6.639122830    3.159486903   -3.653389781
    1.466076572    0.314159265    7.177229803    6.766769110   -3.148801155
    1.570796327    0.314159265    7.993625411    8.431612656   -2.531757502
    1.675516082    0.314159265    8.878120325    8.119615802   -1.749754251
    1.780235837    0.314159265    9.642110825    6.226450870   -0.893046077
    1.884955592    0.314159265   10.156527619    3.484037619   -0.177634005
    1.989675347    0.314159265   10.380816540    0.843438210    0.200467083
    2.094395102    0.314159265   10.376658681   -0.704824020    0.232550728
    2.199114858    0.314159265   10.295676182   -0.610021876    0.155013779
    2.303834613    0.314159265   10.310339942    1.036406093    0.328394280
    2.408554368    0.314159265   10.542404465    3.326124270    1.025878899
    2.513274123    0.314159265   10.991360097    4.963521342    2.261311622
    2.617993878    0.314159265   11.523768991    4.771843478    3.785729441
    2.722713633    0.314159265   11.915591556    2.279715136    5.226714938
    2.827433388    0.314159265   11.942813883   -2.014594946    6.281219398
    2.932153143    0.314159265   11.483403080   -6.735995412    6.817469835
    3.036872898    0.314159265   10.582507610  -10.168022274    6.839602075

   -3.141592654    0.418879020    9.971654571  -11.388573984    3.194259196
   -3.036872898    0.418879020    8.849346612   -9.646989528    3.007502012
   -2.932153143    0.418879020    8.028088835   -5.845777857    2.469996568
   -2.827433388    0.418879020    7.654007439   -1.369414100    1.520845487
   -2.722713633    0.418879020    7.722585217    2.404283426    0.324222170
   -2.617993878    0.418879020    8.107592986    4.591961903   -0.752488028
   -2.513274123    0.418879020    8.626125350    4.979756226   -1.264227570
   -2.408554368    0.418879020    9.106501158    3.981018601   -0.873805206
   -2.303834613    0.418879020    9.440627885    2.340056997    0.473055515
   -2.199114858    0.418879020    9.610179243    0.983845779    2.488590886
   -2.094395102    0.418879020    9.687511979    0.665428390    4.614483592
   -1.989675347    0.418879020    9.797901292    1.569378414    6.232300652
   -1.884955592    0.418879020   10.039527379    2.959679475    6.906421887
   -1.780235837    0.418879020   10.388020849    3.338275237    6.502575192
   -1.675516082    0.418879020   10.658385186    1.285563328    5.060778754
   -1.570796327    0.418879020   10.567265210   -3.454414473    2.645725913
   -1.466076572    0.418879020    9.893400622   -9.504585859   -0.742651632
   -1.361356817    0.418879020    8.619437467  -14.506641004   -4.992843791
   -1.256637061    0.418879020    6.963049817  -16.616145188   -9.615727256
   -1.151917306    0.418879020    5.258381787  -15.510081955  -13.685100569
   -1.047197551    0.418879020    3.794745435  -12.270404156  -16.168107277
   -0.942477796    0.418879020    2.717575342   -8.325356989  -16.450862561
   -0.837758041    0.418879020    2.049914562   -4.523896113  -14.686616741
   -0.733038286    0.418879020    1.767907265   -0.944247603  -11.698166076
   -0.628318531    0.418879020    1.857657135    2.597920009   -8.463215783
   -0.523598776    0.418879020    2.314570936    6.030238000   -5.579893259
   -0.418879020    0.418879020    3.110444622    9.022479288   -3.071736756
   -0.314159265    0.418879020    4.182293376   11.286856978   -0.602137891
   -0.209439510    0.418879020    5.448893169   12.752297229    2.102092590
   -0.104719755    0.418879020    6.835681487   13.573015402    4.953267189
    0.000000000    0.418879020    8.281360051   13.876173408    7.490572019
    0.104719755    0.418879020    9.725161067   13.483122556    9.096970902
    0.209439510    0.418879020   11.072104976   11.946363062    9.296854727
    0.314159265    0.418879020   12.177296541    8.815063645    7.966251181
    0.418879020    0.418879020   12.867022724    4.062310940    5.383678033
    0.523598776    0.418879020   12.999156700   -1.687730694    2.139266063
    0.628318531    0.418879020   12.525732092   -7.302526533   -1.046233150
    0.733038286    0.418879020   11.524281847  -11.580015239   -3.528363988
    0.837758041    0.418879020   10.182539095  -13.706233245   -4.924721132
    0.942477796    0.418879020    8.747394529  -13.353607499   -5.192616806
    1.047197551    0.418879020    7.473528017  -10.685151150   -4.619871495
    1.151917306    0.418879020    6.575032015   -6.306287018   -3.692735448
    1.256637061    0.418879020    6.183654173   -1.189689784   -2.875959804
