#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    0.209439510   13.176004115   -3.081154079   -3.832544225
   -1.361356817    0.209439510   12.574878091   -8.306031309   -8.198442318
   -1.256637061    0.209439510   11.483247669  -12.337160643  -12.127882345
   -1.151917306    0.209439510   10.046240394  -14.922208321  -14.684568572
   -1.047197551    0.209439510    8.401791361  -16.342769336  -15.151259109
   -0.942477796    0.209439510    6.668908623  -16.557877797  -13.389040933
   -0.837758041    0.209439510    5.000361011  -15.005997266   -9.936525515
   -0.733038286    0.209439510    3.610028804  -11.237529530   -5.780045043
   -0.628318531    0.209439510    2.718433428   -5.635850939   -1.893582134
   -0.523598776    0.209439510    2.454130552    0.496911635    1.156666916
   -0.418879020    0.209439510    2.791963342    5.665902938    3.329316665
   -0.314159265    0.209439510    3.581296541    9.082948886    4.963609005
   -0.209439510    0.209439510    4.640455807   10.900899757    6.477861457
   -0.104719755    0.209439510    5.840030030   11.873786639    8.125088134
    0.000000000    0.209439510    7.128805703   12.694349186    9.878894013
    0.104719755    0.209439510    8.502461953   13.460063947   11.472504908
    0.209439510    0.209439510    9.933716422   13.671321310   12.503614326
    0.314159265    0.209439510   11.324130471   12.551631907   12.585251151
    0.418879020    0.209439510   12.502862628    9.597134129   11.495941384
    0.523598776    0.209439510   13.281076729    4.977322774    9.303300406
    0.628318531    0.209439510   13.525402969   -0.429822896    6.379273238
    0.733038286    0.209439510   13.213727961   -5.409192075    3.283777195
    0.837758041    0.209439510   12.450065672   -8.908616694    0.550663688
    0.942477796    0.209439510   11.431201843  -10.210625908   -1.479059089
    1.047197551    0.209439510   10.402892765   -9.095229855   -2.728787517
    1.151917306    0.209439510    9.604060781   -5.931590128   -3.326094907
    1.256637061    0.209439510    9.204020480   -1.675782626   -3.454124107
    1.361356817    0.209439510    9.253894576    2.453157289   -3.228180182
    1.466076572    0.209439510    9.682541077    5.420046767   -2.660171462
    1.570796327    0.209439510   10.335237772    6.707740546   -1.731954303
    1.675516082    0.209439510   11.033737607    6.356251301   -0.523571326
    1.780235837    0.209439510   11.627891087    4.815852503    0.730442952
    1.884955592    0.209439510   12.028991141    2.785470454    1.699766800
    1.989675347    0.209439510   12.225747386    1.030962877    2.125878658
    2.094395102    0.209439510   12.282305595    0.212782775    1.979725205
    2.199114858    0.209439510   12.314583584    0.537910036    1.515661558
    2.303834613    0.209439510   12.431204486    1.727651477    1.144665298
    2.408554368    0.209439510   12.685677035    3.003898152    1.229991328
    2.513274123    0.209439510   13.038653542    3.477465325    1.898308443
    2.617993878    0.209439510   13.367609867    2.473897632    2.995587361
    2.722713633    0.209439510   13.506181695   -0.117339139    4.171134159
    2.827433388    0.209439510   13.312099332   -3.717047748    5.057796960
    2.932153143    0.209439510   12.738553017   -7.131623360    5.414209214
    3.036872898    0.209439510   11.878503684   -8.965732195    5.177574443

   -3.141592654    0.314159265   11.405441198   -9.089233850    3.722222822
   -3.036872898    0.314159265   10.595129438   -6.022716951    2.891135972
   -2.932153143    0.314159265   10.207708289   -1.261669039    1.895006999
   -2.827433388    0.314159265   10.336864345    3.534522223    0.883106194
   -2.722713633    0.314159265   10.899529764    6.802497902    0.055906500
   -2.617993878    0.314159265   11.681107479    7.652013896   -0.377531761
   -2.513274123    0.314159265   12.422296309    6.115411613   -0.257814336
   -2.408554368    0.314159265   12.912072219    3.048665950    0.480741354
   -2.303834613    0.314159265   13.055001684   -0.275729241    1.759990408
   -2.199114858    0.314159265   12.897144271   -2.487795240    3.337641546
   -2.094395102    0.314159265   12.609684616   -2.661824069    4.819967815
   -1.989675347    0.314159265   12.416762603   -0.781977829    5.767707344
   -1.884955592    0.314159265   12.482496273    1.976870317    5.843563839
   -1.780235837    0.314159265   12.798197387    3.666431291    4.906175418
   -1.675516082    0.314159265   13.157515113    2.593492455    2.936019997
   -1.570796327    0.314159265   13.237619092   -1.546217159   -0.031950410
   -1.466076572    0.314159265   12.776680402   -7.412983281   -3.918685300
   -1.361356817    0.314159265   11.706684855  -12.804372069   -8.428112528
   -1.256637061    0.314159265   10.173855580  -16.091004724  -12.868437755
   -1.151917306    0.314159265    8.426789104  -16.943258676  -16.225927481
   -1.047197551    0.314159265    6.690869854  -16.026634238  -17.564551391
   -0.942477796    0.314159265    5.111076640  -14.036537573  -16.517899397
   -0.837758041    0.314159265    3.786879378  -11.132188959  -13.524487856
   -0.733038286    0.314159265    2.822781785   -7.153681408   -9.626714374
   -0.628318531    0.314159265    2.328802949   -2.223102247   -5.909012584
   -0.523598776    0.314159265    2.371790742    2.961077371   -2.966554738
   -0.418879020    0.314159265    2.929437742    7.481662005   -0.732929827
   -0.314159265    0.314159265    3.898481772   10.787194393    1.292157226
   -0.209439510    0.314159265    5.148178141   12.876724264    3.590311974
   -0.104719755    0.314159265    6.571104865   14.132241777    6.278068681
    0.000000000    0.314159265    8.097699741   14.891136074    9.021064841
    0.104719755    0.314159265    9.675804526   15.065405773   11.201709671
    0.209439510    0.314159265   11.221839674   14.183015702   12.200323845
    0.314159265    0.314159265   12.594818248   11.682291235   11.647560377
    0.418879020    0.314159265   13.611160714    7.402583399    9.562599997
    0.523598776    0.314159265   14.106763193    1.868274825    6.364918761
    0.628318531    0.314159265   14.004989323   -3.809121778    2.753222947
    0.733038286    0.314159265   13.354915502   -8.395343010   -0.506400729
    0.837758041    0.314159265   12.321220368  -11.029725701   -2.829639579
    0.942477796    0.314159265   11.133480351  -11.319908603   -3.965114679
    1.047197551    0.314159265   10.035931116   -9.353970213   -4.034858990
    1.151917306    0.314159265    9.240623441   -5.658549624   -3.420932198
    1.256637061    0.314159265    8.883994319   -1.152581157   -2.550171784
    1.361356817    0.314159265    8.995539631    3.104042869   -1.697189600
    1.466076572    0.314159265    9.499628623    6.224771087   -0.916178563
    1.570796327    0.314159265   10.246581319    7.705888675   -0.116792321
    1.675516082    0.314159265   11.057126587    7.474926156    0.766903268
    1.780235837    0.314159265   11.765325323    5.831623961    1.669305991
    1.884955592    0.314159265   12.255384208    3.427883720    2.403143579
    1.989675347    0.314159265   12.492910531    1.156414303    2.783183729
    2.094395102    0.314159265   12.538688725   -0.082419470    2.767039648
    2.199114858    0.314159265   12.530963115    0.130108154    2.512948077
    2.303834613    0.314159265   12.615319991    1.573803900    2.298042765
    2.408554368    0.314159265   12.877848017    3.329176435    2.365287327
    2.513274123    0.314159265   13.289909392    4.257085171    2.785640638
    2.617993878    0.314159265   13.714117463    3.459166164    3.434350588
    2.722713633    0.314159265   13.952473706    0.748411676    4.073662952
    2.827433388    0.314159265   13.831095071   -3.226152336    4.487975046
    2.932153143    0.314159265   13.283699806   -7.129152194    4.567284571
    3.036872898    0.314159265   12.398595747   -9.436304386    4.300429415

   -3.141592654    0.418879020   11.667177487   -9.589538342    0.966290077
   -3.036872898    0.418879020   10.796647764   -6.680995750    0.715203189
   -2.932153143    0.418879020   10.331302104   -2.086095979    0.307771136
   -2.827433388    0.418879020   10.368578141    2.628260772   -0.355969338
   -2.722713633    0.418879020   10.839755520    5.998019868   -1.224888907
   -2.617993878    0.418879020   11.552844934    7.186257221   -2.090719089
   -2.513274123    0.418879020   12.272739576    6.204590916   -2.651826553
   -2.408554368    0.418879020   12.806177294    3.798773290   -2.622223175
   -2.303834613    0.418879020   13.059300304    1.051632486   -1.873314604
   -2.199114858    0.418879020   13.057981018   -0.890405515   -0.528277114
   -2.094395102    0.418879020   12.931902650   -1.261056107    1.028207609
   -1.989675347    0.418879020   12.855069982   -0.033242194    2.282850236
   -1.884955592    0.418879020   12.951797674    1.796659929    2.809078974
   -1.780235837    0.418879020   13.196232478    2.479744016    2.412894441
   -1.675516082    0.418879020   13.379417414    0.424643458    1.062124048
   -1.570796327    0.418879020   13.181423692   -4.683987109   -1.214362496
   -1.466076572    0.418879020   12.344185663  -11.432434123   -4.408181365
   -1.361356817    0.418879020   10.822389637  -17.314849321   -8.373856383
   -1.256637061    0.418879020    8.825720242  -20.268980659  -12.605642855
   -1.151917306    0.418879020    6.704979780  -19.731495623  -16.203302687
   -1.047197551    0.418879020    4.787816180  -16.620339938  -18.193456417
   -0.942477796    0.418879020    3.268657698  -12.339021242  -18.020896098
   -0.837758041    0.418879020    2.214349210   -7.838856032  -15.857117215
   -0.733038286    0.418879020    1.631431795   -3.343754098  -12.489805963
   -0.628318531    0.418879020    1.523207925    1.238872243   -8.832572421
   -0.523598776    0.418879020    1.896400442    5.816191661   -5.427201680
   -0.418879020    0.418879020    2.733148743   10.034328338   -2.282072814
   -0.314159265    0.418879020    3.974545353   13.501585533    0.900525343
   -0.209439510    0.418879020    5.526899582   15.940629235    4.306016598
   -0.104719755    0.418879020    7.278659762   17.267889152    7.731595307
    0.000000000    0.418879020    9.110902372   17.466906806   10.599531014
    0.104719755    0.418879020   10.899544923   16.398793610   12.208966864
    0.209439510    0.418879020   12.499802399   13.838170114   12.065794219
    0.314159265    0.418879020   13.746343663    9.644814268   10.110347595
    0.418879020    0.418879020   14.478010600    4.103030512    6.759984506
    0.523598776    0.418879020   14.593761519   -1.947999343    2.782519739
    0.628318531    0.418879020   14.101606292   -7.311568258   -0.938126353
    0.733038286    0.418879020   13.131966262  -10.912179476   -3.654668193
    0.837758041    0.418879020   11.903088608  -12.223195581   -4.963521993
    0.942477796    0.418879020   10.658277024  -11.262897166   -4.876543580
    1.047197551    0.418879020    9.615273680   -8.455345802   -3.783011856
    1.151917306    0.418879020    8.934286937   -4.459750014   -2.280421949
    1.256637061    0.418879020    8.699074606   -0.079813441   -0.927624045
    1.361356817    0.418879020    8.907846071    3.888498367   -0.025229707
    1.466076572    0.418879020    9.481932582    6.811849058    0.440623269
    1.570796327    0.418879020   10.287860721    8.274876684    0.698968719
    1.675516082    0.418879020   11.162179741    8.128142678    0.988820809
    1.780235837    0.418879020   11.941189999    6.510444531    1.417245733
    1.884955592    0.418879020   12.496865494    3.972221330    1.935763871
    1.989675347    0.418879020   12.778724323    1.443140237    2.420595926
    2.094395102    0.418879020   12.840775251   -0.046435275    2.780959497
    2.199114858    0.418879020   12.829488639    0.054510187    3.007129320
    2.303834613    0.418879020   12.907973705    1.562675595    3.143041245
    2.408554368    0.418879020   13.177305302    3.475822529    3.217656301
    2.513274123    0.418879020   13.611463278    4.516768593    3.201851636
    2.617993878    0.418879020   14.062769244    3.691561059    3.026332014
    2.722713633    0.418879020   14.318223804    0.825281868    2.654939401
    2.827433388    0.418879020   14.194620601   -3.344170011    2.143178983
    2.932153143    0.418879020   13.626172511   -7.402762302    1.627865920
    3.036872898    0.418879020   12.706436433   -9.821203850    1.232372595

   -3.141592654    0.523598776   11.593343757   -9.472615222   -2.354853036
   -3.036872898    0.523598776   10.740193507   -6.524548809   -1.736468513
   -2.932153143    0.523598776   10.279128379   -2.207811474   -1.212369952
   -2.827433388    0.523598776   10.280249075    2.049505782   -1.208284012
   -2.722713633    0.523598776   10.668174147    5.018472832   -1.907917370
   -2.617993878    0.523598776   11.269654096    6.096553604   -3.167234200
   -2.513274123    0.523598776   11.887947697    5.427261459   -4.559072050
   -2.408554368    0.523598776   12.373294399    3.706895074   -5.538629327
   -2.303834613    0.523598776   12.660003870    1.785053148   -5.691846229
   -2.199114858    0.523598776   12.771467683    0.471320079   -4.934768643
   -2.094395102    0.523598776   12.800834538    0.248896603   -3.571073641
   -1.989675347    0.523598776   12.865907781    1.081545160   -2.153539870
   -1.884955592    0.523598776   13.041120144    2.145678178   -1.205342728
   -1.780235837    0.523598776   13.276169973    1.943046997   -0.998434480
   -1.675516082    0.523598776   13.358366857   -0.952773646   -1.564963165
   -1.570796327    0.523598776   12.973753090   -6.866328647   -2.802744078
   -1.466076572    0.523598776   11.866863447  -14.387499529   -4.646391885
   -1.361356817    0.523598776   10.003129214  -20.830839593   -7.020760217
   -1.256637061    0.523598776    7.632378574  -23.770216386   -9.675303620
   -1.151917306    0.523598776    5.183248558  -22.353760964  -12.065530982
   -1.047197551    0.523598776    3.073788790  -17.577395982  -13.496614013
   -0.942477796    0.523598776    1.557196679  -11.342101160  -13.449504356
   -0.837758041    0.523598776    0.696040048   -5.250398794  -11.852468065
   -0.733038286    0.523598776    0.435210258    0.090253150   -9.083330656
   -0.628318531    0.523598776    0.700122570    4.851280696   -5.692250021
   -0.523598776    0.523598776    1.447082635    9.330646500   -2.084574321
   -0.418879020    0.523598776    2.649311520   13.523998699    1.578849828
   -0.314159265    0.523598776    4.260329289   17.071871134    5.234650035
   -0.209439510    0.523598776    6.184907073   19.423861582    8.677522688
   -0.104719755    0.523598776    8.275734411   20.157158942   11.457846252
    0.000000000    0.523598776   10.350506185   19.098718300   12.987110862
    0.104719755    0.523598776   12.221056376   16.266108171   12.784596416
    0.209439510    0.523598776   13.708982301   11.843508318   10.725086188
    0.314159265    0.523598776   14.664433399    6.179313417    7.159883963
    0.418879020    0.523598776   14.989313592   -0.053658615    2.848986941
    0.523598776    0.523598776   14.674271820   -5.867858563   -1.263411160
    0.628318531    0.523598776   13.819891872  -10.197358741   -4.332399796
    0.733038286    0.523598776   12.624200717  -12.306087136   -5.843951051
    0.837758041    0.523598776   11.330990685  -12.092905382   -5.728898278
    0.942477796    0.523598776   10.164892417   -9.979968542   -4.332183370
    1.047197551    0.523598776    9.289294661   -6.655122933   -2.290395908
    1.151917306    0.523598776    8.794149798   -2.808795607   -0.328932195
    1.256637061    0.523598776    8.702956425    0.979126278    0.979708860
    1.361356817    0.523598776    8.986024114    4.268503222    1.418043925
    1.466076572    0.523598776    9.573189856    6.743631240    1.142597539
    1.570796327    0.523598776   10.363745448    8.107733650    0.550948158
    1.675516082    0.523598776   11.228272114    8.137920390    0.050039416
    1.780235837    0.523598776   12.022506237    6.791896729   -0.101773542
    1.884955592    0.523598776   12.619931765    4.468400125    0.168637863
    1.989675347    0.523598776   12.960217457    2.040543841    0.796712801
    2.094395102    0.523598776   13.085219313    0.539216570    1.643476605
    2.199114858    0.523598776   13.130674824    0.535812421    2.515880788
    2.303834613    0.523598776   13.249927025    1.842191440    3.182340953
    2.408554368    0.523598776   13.533147038    3.447201738    3.401249031
    2.513274123    0.523598776   13.944079860    4.096447720    3.001269526
    2.617993878    0.523598776   14.330654830    2.890262353    1.965802410
    2.722713633    0.523598776   14.488492813   -0.201817261    0.496932858
    2.827433388    0.523598776   14.257282627   -4.322285994   -1.020697613
    2.932153143    0.523598776   13.601269663   -8.059464240   -2.148623830
    3.036872898    0.523598776   12.635882137  -10.036535516   -2.592725525

   -3.141592654    0.628318531   11.230758431   -8.565542694   -4.235498107
   -3.036872898    0.628318531   10.490472685   -5.384365615   -2.723946361
   -2.932153143    0.628318531   10.133171297   -1.468774493   -1.310617502
   -2.827433388    0.628318531   10.169030061    1.924695966   -0.692795276
   -2.722713633    0.628318531   10.492152598    3.927414992   -1.252579657
   -2.617993878    0.628318531   10.940887153    4.353507235   -2.906830240
   -2.513274123    0.628318531   11.368614910    3.647433433   -5.133145356
   -2.408554368    0.628318531   11.694766154    2.544115959   -7.171138726
   -2.303834613    0.628318531   11.911315664    1.642424673   -8.349272002
   -2.199114858    0.628318531   12.061935443    1.317587408   -8.371571976
   -2.094395102    0.628318531   12.213964480    1.642444143   -7.424208404
   -1.989675347    0.628318531   12.427239764    2.417282608   -6.051311036
   -1.884955592    0.628318531   12.717550243    2.959402782   -4.839557963
   -1.780235837    0.628318531   13.002644502    2.079524145   -4.120206919
   -1.675516082    0.628318531   13.068223239   -1.370885798   -3.885149529
   -1.570796327    0.628318531   12.618861449   -7.656494498   -3.872684523
   -1.466076572    0.628318531   11.414827246  -15.439905590   -3.832517375
   -1.361356817    0.628318531    9.429990629  -22.078764685   -3.665569178
   -1.256637061    0.628318531    6.925454999  -25.033428018   -3.407145416
   -1.151917306    0.628318531    4.358834652  -23.266144102   -3.070047052
   -1.047197551    0.628318531    2.192009057  -17.700857821   -2.551464039
   -0.942477796    0.628318531    0.717431160  -10.396864983   -1.663733037
   -0.837758041    0.628318531    0.011025364   -3.269929762   -0.254665801
   -0.733038286    0.628318531    0.000000000    2.824946689    1.703900851
   -0.628318531    0.628318531    0.575870097    8.008363894    4.120223118
   -0.523598776    0.628318531    1.664592010   12.668121373    6.836710037
   -0.418879020    0.628318531    3.218128620   16.861295635    9.632582947
   -0.314159265    0.628318531    5.168108125   20.149608154   12.185106549
   -0.209439510    0.628318531    7.383456385   21.817177388   14.053094900
   -0.104719755    0.628318531    9.666123311   21.342256540   14.755158101
    0.000000000    0.628318531   11.781802888   18.641825699   13.913939134
    0.104719755    0.628318531   13.511293011   14.036658790   11.425247385
    0.209439510    0.628318531   14.684574395    8.147127194    7.559165369
    0.314159265    0.628318531   15.205897920    1.727231783    2.963405337
    0.418879020    0.628318531   15.065643510   -4.327431452   -1.475029502
    0.523598776    0.628318531   14.351631441   -9.088370401   -4.882605104
    0.628318531    0.628318531   13.241138492  -11.810160813   -6.661860889
    0.733038286    0.628318531   11.967509616  -12.204262750   -6.653932461
    0.837758041    0.628318531   10.762461262  -10.596600406   -5.142315537
    0.942477796    0.628318531    9.799301892   -7.720014115   -2.736915834
    1.047197551    0.628318531    9.166807538   -4.394232254   -0.201892811
    1.151917306    0.628318531    8.878122836   -1.217076655    1.737035802
    1.256637061    0.628318531    8.901082892    1.547057239    2.594516337
    1.361356817    0.628318531    9.190478055    3.867083801    2.287333723
    1.466076572    0.628318531    9.700698272    5.763224517    1.118442727
    1.570796327    0.628318531   10.380301324    7.050477590   -0.380286432
    1.675516082    0.628318531   11.149080867    7.415322404   -1.686608798
    1.780235837    0.628318531   11.895489046    6.617720957   -2.442265611
    1.884955592    0.628318531   12.505608140    4.876568098   -2.483743388
    1.989675347    0.628318531   12.915558117    2.937823698   -1.811704812
    2.094395102    0.628318531   13.151560718    1.715609600   -0.576083138
    2.199114858    0.628318531   13.321638575    1.677857460    0.902189453
    2.303834613    0.628318531   13.542047761    2.567292675    2.162237447
    2.408554368    0.628318531   13.863961659    3.421429040    2.711842867
    2.513274123    0.628318531   14.225107101    3.173660919    2.227556331
    2.617993878    0.628318531   14.473315768    1.224958034    0.717351294
    2.722713633    0.628318531   14.436473992   -2.164227058   -1.418863807
    2.827433388    0.628318531   14.010236515   -5.985911599   -3.515229782
    2.932153143    0.628318531   13.218717173   -8.920179979   -4.886076619
    3.036872898    0.628318531   12.215368311   -9.904716476   -5.114333442

   -3.141592654    0.733038286   10.809096987   -6.913046282   -3.370436454
   -3.036872898    0.733038286   10.262775806   -3.473439899   -1.244083554
   -2.932153143    0.733038286   10.082569954   -0.134074952    0.631698928
   -2.827433388    0.733038286   10.198884877    2.054389857    1.467639560
   -2.722713633    0.733038286   10.461683161    2.663109967    0.833863484
   -2.617993878    0.733038286   10.717450800    2.029199173   -1.184133481
   -2.513274123    0.733038286   10.877265412    0.999114178   -4.016291832
   -2.408554368    0.733038286   10.946122213    0.409163933   -6.815524998
   -2.303834613    0.733038286   10.993950285    0.616382336   -8.794992673
   -2.199114858    0.733038286   11.102929861    1.521393286   -9.535695133
   -2.094395102    0.733038286   11.326828633    2.713581372   -9.115248128
   -1.989675347    0.733038286   11.671450786    3.747996068   -8.012221172
   -1.884955592    0.733038286   12.090975282    4.039971529   -6.802865883
   -1.780235837    0.733038286   12.467769274    2.755017624   -5.821668043
   -1.675516082    0.733038286   12.592185525   -0.856060887   -4.985219879
   -1.570796327    0.733038286   12.206162219   -6.893846267   -3.844695960
   -1.466076572    0.733038286   11.108354517  -14.147390757   -1.918812909
   -1.361356817    0.733038286    9.286865367  -20.284586989    0.970116156
   -1.256637061    0.733038286    6.985061401  -23.016008122    4.530518133
   -1.151917306    0.733038286    4.627177043  -21.348048158    8.149195383
   -1.047197551    0.733038286    2.648060956  -16.049875930   11.209652658
   -0.942477796    0.733038286    1.333699055   -8.969522332   13.389541621
   -0.837758041    0.733038286    0.772405844   -1.892527129   14.751362973
   -0.733038286    0.733038286    0.911130065    4.331979171   15.620469441
   -0.628318531    0.733038286    1.655601462    9.724684659   16.346656559
   -0.523598776    0.733038286    2.932058589   14.507134172   17.096825161
   -0.418879020    0.733038286    4.673420797   18.546115444   17.750392032
   -0.314159265    0.733038286    6.773652022   21.251917180   17.944857115
   -0.209439510    0.733038286    9.053547043   21.875216541   17.235520600
   -0.104719755    0.733038286   11.271745894   20.012370880   15.297557292
    0.000000000    0.733038286   13.170254963   15.839263370   12.058735808
    0.104719755    0.733038286   14.538248804   10.006187246    7.769011182
    0.209439510    0.733038286   15.249297347    3.470305892    2.966329115
    0.314159265    0.733038286   15.281915371   -2.782537051   -1.607954246
    0.418879020    0.733038286   14.715347425   -7.830163477   -5.173237631
    0.523598776    0.733038286   13.715467124  -10.972707914   -7.137342405
    0.628318531    0.733038286   12.502805542  -11.882617539   -7.285800352
    0.733038286    0.733038286   11.307290164  -10.712765938   -5.840882189
    0.837758041    0.733038286   10.315960966   -8.120158959   -3.354005201
    0.942477796    0.733038286    9.631288298   -5.000456013   -0.538772814
    1.047197551    0.733038286    9.263255100   -2.171315302    1.894666231
    1.151917306    0.733038286    9.155503961   -0.053959883    3.366825773
    1.256637061    0.733038286    9.233225797    1.430605152    3.557180059
    1.361356817    0.733038286    9.449682567    2.654809438    2.513745979
    1.466076572    0.733038286    9.796233821    3.950721143    0.623986862
    1.570796327    0.733038286   10.280308507    5.220535045   -1.539151388
    1.675516082    0.733038286   10.878402559    6.043334662   -3.433211951
    1.780235837    0.733038286   11.518375482    5.983696962   -4.677781950
    1.884955592    0.733038286   12.106083923    5.086654140   -5.067270366
    1.989675347    0.733038286   12.580764153    3.944207063   -4.542587567
    2.094395102    0.733038286   12.954500688    3.281040838   -3.214816081
    2.199114858    0.733038286   13.299373979    3.359838843   -1.429149370
    2.303834613    0.733038286   13.676710669    3.781990296    0.253701495
    2.408554368    0.733038286   14.077572305    3.652016110    1.204034392
    2.513274123    0.733038286   14.399864081    2.205208917    0.999009060
    2.617993878    0.733038286   14.492281287   -0.701198132   -0.356695063
    2.722713633    0.733038286   14.230543460   -4.406072179   -2.371318932
    2.827433388    0.733038286   13.588391087   -7.739809429   -4.252331678
    2.932153143    0.733038286   12.667826034   -9.556542946   -5.232395914
    3.036872898    0.733038286   11.667070483   -9.232569974   -4.899013230

   -3.141592654    0.837758041   10.618385056   -4.767535026    0.001636800
   -3.036872898    0.837758041   10.306494725   -1.286493672    2.264443920
   -2.932153143    0.837758041   10.320766073    1.260137405    4.001875638
   -2.827433388    0.837758041   10.514182050    2.067699629    4.561875728
   -2.722713633    0.837758041   10.697407441    1.154956805    3.653183481
   -2.617993878    0.837758041   10.729292934   -0.638510233    1.436955196
   -2.513274123    0.837758041   10.580257222   -2.087797744   -1.535897039
   -2.408554368    0.837758041   10.340984926   -2.256254057   -4.505883580
   -2.303834613    0.837758041   10.161147599   -0.997980982   -6.771401595
   -2.199114858    0.837758041   10.167130199    1.155203789   -7.932340741
   -2.094395102    0.837758041   10.408445199    3.331471349   -8.001332595
   -1.989675347    0.837758041   10.846360282    4.814765656   -7.344000456
   -1.884955592    0.837758041   11.378945835    5.078906023   -6.442617976
   -1.780235837    0.837758041   11.856144530    3.653232787   -5.572529513
   -1.675516082    0.837758041   12.081291620    0.264255810   -4.571560969
   -1.570796327    0.837758041   11.851092336   -4.932895755   -2.857123071
   -1.466076572    0.837758041   11.024571897  -10.883295543    0.225985393
   -1.361356817    0.837758041    9.612879775  -15.788374195    4.937326002
   -1.256637061    0.837758041    7.819601705  -17.952180058   10.830757154
   -1.151917306    0.837758041    5.979860718  -16.682977150   16.861089704
   -1.047197551    0.837758041    4.431839251  -12.583302086   21.845560908
   -0.942477796    0.837758041    3.402389848   -6.998315189   25.005194803
   -0.837758041    0.837758041    2.977903891   -1.178541805   26.238002879
   -0.733038286    0.837758041    3.148222641    4.312356817   26.009992290
   -0.628318531    0.837758041    3.873166174    9.428747088   24.970559650
   -0.523598776    0.837758041    5.112123664   14.081364673   23.564580208
   -0.418879020    0.837758041    6.794685388   17.791917940   21.848317864
   -0.314159265    0.837758041    8.782335348   19.784573185   19.578151445
   -0.209439510    0.837758041   10.856415594   19.372259236   16.460611881
   -0.104719755    0.837758041   12.753478668   16.391281764   12.404007248
    0.000000000    0.837758041   14.222872065   11.333381237    7.613736455
    0.104719755    0.837758041   15.093246019    5.116485950    2.577309616
    0.209439510    0.837758041   15.301248679   -1.121045466   -2.057797068
    0.314159265    0.837758041   14.900113804   -6.356538727   -5.625718302
    0.418879020    0.837758041   14.038116162   -9.824306189   -7.607351664
    0.523598776    0.837758041   12.923295527  -11.168513994   -7.803203741
    0.628318531    0.837758041   11.777017822  -10.484767540   -6.414467916
    0.733038286    0.837758041   10.788816435   -8.254497397   -3.978277664
    0.837758041    0.837758041   10.080557850   -5.283965311   -1.163447103
    0.942477796    0.837758041    9.682992954   -2.449089152    1.404175009
    1.047197551    0.837758041    9.542245637   -0.454969657    3.242169926
    1.151917306    0.837758041    9.553855920    0.470324570    4.028481348
    1.256637061    0.837758041    9.619400810    0.690415552    3.636703559
    1.361356817    0.837758041    9.701824863    0.902983127    2.194470417
    1.466076572    0.837758041    9.833019054    1.684326402    0.070008636
    1.570796327    0.837758041   10.077306195    2.991593054   -2.244610648
    1.675516082    0.837758041   10.464280494    4.294206852   -4.296979185
    1.780235837    0.837758041   10.959153973    4.990353706   -5.768252824
    1.884955592    0.837758041   11.489121250    4.992054622   -6.465774782
    1.989675347    0.837758041   12.001992830    4.760763910   -6.288996481
    2.094395102    0.837758041   12.502032699    4.824632104   -5.271857683
    2.199114858    0.837758041   13.028865909    5.197958247   -3.672535258
    2.303834613    0.837758041   13.587306712    5.292609617   -1.981666739
    2.408554368    0.837758041   14.102894192    4.261039387   -0.789454377
    2.513274123    0.837758041   14.428683103    1.665149808   -0.507968021
    2.617993878    0.837758041   14.413119495   -2.138162572   -1.145634205
    2.722713633    0.837758041   13.982279702   -6.066696275   -2.254048517
    2.827433388    0.837758041   13.190300516   -8.817685385   -3.125808319
    2.932153143    0.837758041   12.214306686   -9.476993098   -3.129525095
    3.036872898    0.837758041   11.288839529   -7.905652717   -2.007515184

   -3.141592654    0.942477796   10.847662987   -2.534920899    4.337647136
   -3.036872898    0.942477796   10.757822252    0.604274553    6.238565075
   -2.932153143    0.942477796   10.924236562    2.183377316    7.344608367
   -2.827433388    0.942477796   11.146906562    1.673825287    7.316560571
   -2.722713633    0.942477796   11.219154272   -0.530017253    6.125770081
   -2.617993878    0.942477796   11.022259021   -3.233237424    4.038120422
   -2.513274123    0.942477796   10.580046777   -4.978717169    1.509464090
   -2.408554368    0.942477796   10.051185478   -4.795720341   -0.942721664
   -2.303834613    0.942477796    9.646427246   -2.702023225   -2.876548380
   -2.199114858    0.942477796    9.527075769    0.458213392   -4.043067147
   -2.094395102    0.942477796    9.742152135    3.471249462   -4.447859394
   -1.989675347    0.942477796   10.221442846    5.391473064   -4.325489670
   -1.884955592    0.942477796   10.820128066    5.724424761   -4.005352722
   -1.780235837    0.942477796   11.364536711    4.325218622   -3.656520064
   -1.675516082    0.942477796   11.678362038    1.394875169   -3.055706685
   -1.570796327    0.942477796   11.622266350   -2.612930323   -1.580112103
   -1.466076572    0.942477796   11.128100999   -6.799069184    1.485166243
   -1.361356817    0.942477796   10.237235730  -10.003784223    6.450462869
   -1.256637061    0.942477796    9.104495430  -11.321728610   12.853143998
   -1.151917306    0.942477796    7.945914369  -10.539676979   19.517346679
   -1.047197551    0.942477796    6.961072531   -8.129815848   25.043604925
   -0.942477796    0.942477796    6.281379426   -4.800663807   28.435482898
   -0.837758041    0.942477796    5.974961915   -1.038342776   29.456055952
