#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -0.209439510    7.393900077    0.348073256   -4.013605095
   -2.303834613   -0.209439510    7.253485240   -3.025741812   -4.143174960
   -2.199114858   -0.209439510    6.803238274   -5.364158690   -4.448678131
   -2.094395102   -0.209439510    6.206583955   -5.708442440   -4.809117049
   -1.989675347   -0.209439510    5.694597385   -3.763713098   -5.027210750
   -1.884955592   -0.209439510    5.485319556   -0.112095888   -4.897858914
   -1.780235837   -0.209439510    5.695211122    4.004124268   -4.350496126
   -1.675516082   -0.209439510    6.298357732    7.171260365   -3.477224024
   -1.570796327   -0.209439510    7.136632584    8.407914870   -2.474127466
   -1.466076572   -0.209439510    7.990709795    7.512132784   -1.477592561
   -1.361356817   -0.209439510    8.657652053    4.951767666   -0.555623804
   -1.256637061   -0.209439510    8.999944064    1.410218229    0.151762657
   -1.151917306   -0.209439510    8.947621672   -2.470217553    0.302716951
   -1.047197551   -0.209439510    8.493604193   -6.195303602   -0.568904281
   -0.942477796   -0.209439510    7.682626572   -9.211792763   -2.739696807
   -0.837758041   -0.209439510    6.616122021  -10.986620038   -5.963102087
   -0.733038286   -0.209439510    5.439563050  -11.307500251   -9.370804125
   -0.628318531   -0.209439510    4.297467807  -10.426581977  -11.769354626
   -0.523598776   -0.209439510    3.288104007   -8.854265040  -12.169389346
   -0.418879020   -0.209439510    2.460027846   -6.995529654  -10.254889944
   -0.314159265   -0.209439510    1.839511914   -4.833110000   -6.503065501
   -0.209439510   -0.209439510    1.469680159   -2.202445471   -1.896795665
   -0.104719755   -0.209439510    1.400890108    0.852374210    2.555992966
    0.000000000   -0.209439510    1.650983250    3.784708962    6.232588727
    0.104719755   -0.209439510    2.166592026    5.795652608    9.024237720
    0.209439510   -0.209439510    2.819580429    6.337860832   11.196906159
    0.314159265   -0.209439510    3.447957223    5.377158959   13.115508813
    0.418879020   -0.209439510    3.914872839    3.375486040   14.988544351
    0.523598776   -0.209439510    4.152004471    1.112463648   16.732335102
    0.628318531   -0.209439510    4.177907809   -0.540736703   17.957598497
    0.733038286   -0.209439510    4.090503072   -0.954510671   18.066192983
    0.837758041   -0.209439510    4.031269277   -0.036086980   16.510167407
    0.942477796   -0.209439510    4.122100647    1.787830369   13.098622830
    1.047197551   -0.209439510    4.419457836    3.772400483    8.250160873
    1.151917306   -0.209439510    4.900480363    5.186061195    2.958566598
    1.256637061   -0.209439510    5.477029898    5.554564472   -1.575715103
    1.361356817   -0.209439510    6.029195909    4.732736864   -4.447784225
    1.466076572   -0.209439510    6.439470908    2.900880586   -5.373940247
    1.570796327   -0.209439510    6.625780416    0.551397962   -4.694494678
    1.675516082   -0.209439510    6.567327455   -1.657305824   -3.097214207
    1.780235837   -0.209439510    6.312689509   -3.103663909   -1.283843025
    1.884955592   -0.209439510    5.963432210   -3.441384779    0.252385529
    1.989675347   -0.209439510    5.636104312   -2.725437530    1.277073231
    2.094395102   -0.209439510    5.423565178   -1.330874888    1.751812823
    2.199114858   -0.209439510    5.370608299    0.230962405    1.747555915
    2.303834613   -0.209439510    5.471744152    1.580705505    1.386042356
    2.408554368   -0.209439510    5.693902034    2.517078627    0.829708920
    2.513274123   -0.209439510    5.991286822    2.996014039    0.259943400
    2.617993878   -0.209439510    6.309582267    2.908093883   -0.206105020
    2.722713633   -0.209439510    6.578962044    2.027771345   -0.594323541
    2.827433388   -0.209439510    6.709737699    0.283827931   -1.069685604
    2.932153143   -0.209439510    6.628402086   -1.915618235   -1.816313913
    3.036872898   -0.209439510    6.331136723   -3.658156688   -2.868666344

   -3.141592654   -0.104719755    5.533331978   -4.947782505   -3.085358156
   -3.036872898   -0.104719755    5.097579016   -3.099262763   -3.761453079
   -2.932153143   -0.104719755    4.943359404    0.237018627   -4.024395963
   -2.827433388   -0.104719755    5.157295163    3.668337490   -3.853364479
   -2.722713633   -0.104719755    5.672469356    5.784648155   -3.423901448
   -2.617993878   -0.104719755    6.301119491    5.792892826   -2.974799352
   -2.513274123   -0.104719755    6.818905857    3.725616082   -2.674186268
   -2.408554368   -0.104719755    7.042898046    0.348296593   -2.558668710
   -2.303834613   -0.104719755    6.893664770   -3.184689563   -2.571433221
   -2.199114858   -0.104719755    6.421563602   -5.607990924   -2.651127226
   -2.094395102   -0.104719755    5.799495828   -5.927657893   -2.743483933
   -1.989675347   -0.104719755    5.271838439   -3.821889074   -2.796925205
   -1.884955592   -0.104719755    5.068988760    0.068064134   -2.784732727
   -1.780235837   -0.104719755    5.308293419    4.370768553   -2.762873911
   -1.675516082   -0.104719755    5.953279785    7.573541356   -2.842455383
   -1.570796327   -0.104719755    6.830598143    8.743759173   -3.118783879
   -1.466076572   -0.104719755    7.716607285    7.800293874   -3.537036144
   -1.361356817   -0.104719755    8.413687328    5.240983033   -3.920297882
   -1.256637061   -0.104719755    8.782976321    1.595269006   -4.136742750
   -1.151917306   -0.104719755    8.730799886   -2.725430908   -4.273350928
   -1.047197551   -0.104719755    8.209710353   -7.267444925   -4.617292763
   -0.942477796   -0.104719755    7.238115291  -11.171440353   -5.399857783
   -0.837758041   -0.104719755    5.938774077  -13.342914752   -6.495746885
   -0.733038286   -0.104719755    4.535818593  -13.101895488   -7.329291863
   -0.628318531   -0.104719755    3.280277665  -10.663173752   -7.117261047
   -0.523598776   -0.104719755    2.352770312   -7.030646151   -5.306432555
   -0.418879020   -0.104719755    1.815062780   -3.378214012   -1.946364078
   -0.314159265   -0.104719755    1.630134223   -0.310665856    2.286419652
   -0.209439510   -0.104719755    1.734458224    2.164582641    6.412264947
   -0.104719755   -0.104719755    2.079507836    4.304041177    9.615736475
    0.000000000   -0.104719755    2.631776783    6.114901631   11.573156160
    0.104719755   -0.104719755    3.342882038    7.271851086   12.485560760
    0.209439510   -0.104719755    4.125608928    7.419760437   12.837662047
    0.314159265   -0.104719755    4.863229045    6.423025721   13.086870440
    0.418879020   -0.104719755    5.442863309    4.469695671   13.445867650
    0.523598776   -0.104719755    5.788822348    2.034008173   13.836868858
    0.628318531   -0.104719755    5.883072478   -0.256826325   13.949384319
    0.733038286   -0.104719755    5.768278209   -1.850602299   13.342885234
    0.837758041   -0.104719755    5.535367149   -2.491831849   11.624850850
    0.942477796   -0.104719755    5.287819138   -2.158138828    8.655770298
    1.047197551   -0.104719755    5.119457990   -1.021852375    4.735242022
    1.151917306   -0.104719755    5.098359640    0.580933187    0.589842791
    1.256637061   -0.104719755    5.247908052    2.148022999   -2.881171780
    1.361356817   -0.104719755    5.533655232    3.097161227   -4.980172267
    1.466076572   -0.104719755    5.866339195    3.000929086   -5.467884838
    1.570796327   -0.104719755    6.132709514    1.872147819   -4.598335424
    1.675516082   -0.104719755    6.245570401    0.181723005   -2.938079204
    1.780235837   -0.104719755    6.182844989   -1.359209385   -1.117124737
    1.884955592   -0.104719755    5.993728623   -2.166830343    0.371622576
    1.989675347   -0.104719755    5.768291740   -2.056660249    1.264804394
    2.094395102   -0.104719755    5.594847748   -1.228106711    1.518140809
    2.199114858   -0.104719755    5.528228934   -0.100066552    1.255727289
    2.303834613   -0.104719755    5.580231564    1.005443926    0.689120328
    2.408554368   -0.104719755    5.738942138    1.910730793    0.061133907
    2.513274123   -0.104719755    5.978873296    2.520811081   -0.425270847
    2.617993878   -0.104719755    6.256541617    2.594392018   -0.687655924
    2.722713633   -0.104719755    6.496530949    1.745385714   -0.814956943
    2.827433388   -0.104719755    6.589992409   -0.180400652   -1.014170847
    2.932153143   -0.104719755    6.444013196   -2.691899106   -1.474992009
    3.036872898   -0.104719755    6.051600371   -4.665881481   -2.225413599

   -3.141592654    0.000000000    5.336984869   -5.652381600   -0.483363639
   -3.036872898    0.000000000    4.838775062   -3.547420822   -1.032432417
   -2.932153143    0.000000000    4.657462092    0.171141039   -1.334136737
   -2.827433388    0.000000000    4.882372469    3.917014351   -1.350645549
   -2.722713633    0.000000000    5.431713256    6.156745625   -1.179070856
   -2.617993878    0.000000000    6.097608009    6.109998663   -0.953020985
   -2.513274123    0.000000000    6.642452548    3.922472110   -0.750457433
   -2.408554368    0.000000000    6.882416344    0.470859100   -0.552609662
   -2.303834613    0.000000000    6.744915476   -3.074010647   -0.293008184
   -2.199114858    0.000000000    6.285189231   -5.481640892    0.050705128
   -2.094395102    0.000000000    5.676547119   -5.802281143    0.425196203
   -1.989675347    0.000000000    5.160068949   -3.744520344    0.714795796
   -1.884955592    0.000000000    4.959320868    0.008463602    0.766669946
   -1.780235837    0.000000000    5.179410595    4.044726419    0.409497179
   -1.675516082    0.000000000    5.771148165    6.869914414   -0.486120199
   -1.570796327    0.000000000    6.555762846    7.700001041   -1.933183665
   -1.466076572    0.000000000    7.324180945    6.651594674   -3.720124579
   -1.361356817    0.000000000    7.910081099    4.319013228   -5.437817657
   -1.256637061    0.000000000    8.205165649    1.113886419   -6.637973206
   -1.151917306    0.000000000    8.124667375   -2.817759851   -7.056796649
   -1.047197551    0.000000000    7.604245672   -7.203217029   -6.720566781
   -0.942477796    0.000000000    6.639292081  -11.108409339   -5.839103890
   -0.837758041    0.000000000    5.351191182  -13.136488779   -4.583476157
   -0.733038286    0.000000000    3.996009054  -12.316715879   -2.949616096
   -0.628318531    0.000000000    2.873591759   -8.851405233   -0.808901449
   -0.523598776    0.000000000    2.195805370   -4.097911129    1.891180652
   -0.418879020    0.000000000    2.007673087    0.259695908    4.925668400
   -0.314159265    0.000000000    2.207713556    3.264299263    7.806972459
   -0.209439510    0.000000000    2.649354418    4.930234543    9.989873622
   -0.104719755    0.000000000    3.223089092    5.880907016   11.154813450
    0.000000000    0.000000000    3.881748235    6.621963321   11.353073197
    0.104719755    0.000000000    4.608873903    7.156690817   10.948983734
    0.209439510    0.000000000    5.368107565    7.156541801   10.373715586
    0.314159265    0.000000000    6.083122675    6.276015497    9.895442449
    0.418879020    0.000000000    6.654226804    4.431139037    9.527682862
    0.523598776    0.000000000    6.993325984    1.893127316    9.105296904
    0.628318531    0.000000000    7.054190157   -0.813700234    8.407406680
    0.733038286    0.000000000    6.845547393   -3.133566332    7.239953740
    0.837758041    0.000000000    6.431052408   -4.689926594    5.489751910
    0.942477796    0.000000000    5.907449604   -5.186062871    3.181773387
    1.047197551    0.000000000    5.395808388   -4.446271578    0.546276610
    1.151917306    0.000000000    5.024290311   -2.559502564   -1.992914301
    1.256637061    0.000000000    4.889650579   -0.043355604   -3.937326968
    1.361356817    0.000000000    5.014251986    2.242346906   -4.906241026
    1.466076572    0.000000000    5.328348796    3.463110862   -4.771723801
    1.570796327    0.000000000    5.696710153    3.277229247   -3.700455466
    1.675516082    0.000000000    5.981844316    1.974382331   -2.082622334
    1.780235837    0.000000000    6.103033812    0.283073517   -0.402017770
    1.884955592    0.000000000    6.060736172   -1.048294164    0.908383537
    1.989675347    0.000000000    5.917438587   -1.612293271    1.586883420
    2.094395102    0.000000000    5.757194460   -1.387892107    1.596381834
    2.199114858    0.000000000    5.651092253   -0.647166987    1.122863228
    2.303834613    0.000000000    5.638196663    0.359700307    0.475448851
    2.408554368    0.000000000    5.736094745    1.427192492   -0.026638888
    2.513274123    0.000000000    5.940516094    2.333867704   -0.184715277
    2.617993878    0.000000000    6.212904714    2.652564813    0.007852737
    2.722713633    0.000000000    6.463477847    1.843869572    0.361776599
    2.827433388    0.000000000    6.558434750   -0.285441958    0.605672489
    2.932153143    0.000000000    6.384261696   -3.129613358    0.535072888
    3.036872898    0.000000000    5.931028616   -5.359709838    0.120528321

   -3.141592654    0.104719755    5.461226970   -6.232213635    2.781142560
   -3.036872898    0.104719755    4.904188330   -4.059750605    2.185006727
   -2.932153143    0.104719755    4.678375833   -0.157873522    1.609682166
   -2.827433388    0.104719755    4.879061712    3.775494158    1.131776772
   -2.722713633    0.104719755    5.420789661    6.143581375    0.783427357
   -2.617993878    0.104719755    6.089995920    6.182097235    0.596607391
   -2.513274123    0.104719755    6.647573903    4.101215342    0.626197241
   -2.408554368    0.104719755    6.914581456    0.821683647    0.947363450
   -2.303834613    0.104719755    6.824082847   -2.527616843    1.596713441
   -2.199114858    0.104719755    6.429162037   -4.810366564    2.503914640
   -2.094395102    0.104719755    5.890255208   -5.174522520    3.472632769
   -1.989675347    0.104719755    5.427702789   -3.381354591    4.225219616
   -1.884955592    0.104719755    5.241460665   -0.114876153    4.472518554
   -1.780235837    0.104719755    5.414880240    3.255471920    3.980156620
   -1.675516082    0.104719755    5.884930304    5.335049434    2.615936564
   -1.570796327    0.104719755    6.473882657    5.539535253    0.403899871
   -1.466076572    0.104719755    6.998610006    4.238449717   -2.392930898
   -1.361356817    0.104719755    7.342897494    2.218153974   -5.252766818
   -1.256637061    0.104719755    7.459040094   -0.125081321   -7.487876921
   -1.151917306    0.104719755    7.308570675   -2.895521537   -8.485709732
   -1.047197551    0.104719755    6.840324153   -6.163352230   -7.962297170
   -0.942477796    0.104719755    6.030191993   -9.245007612   -6.066215570
   -0.837758041    0.104719755    4.964602008  -10.802380058   -3.278829068
   -0.733038286    0.104719755    3.866932167   -9.768987041   -0.212076366
   -0.628318531    0.104719755    3.015304136   -6.248424489    2.613180981
   -0.523598776    0.104719755    2.605880437   -1.607172976    4.876789284
   -0.418879020    0.104719755    2.662581626    2.402399325    6.438209925
   -0.314159265    0.104719755    3.057041576    4.795079391    7.299856912
   -0.209439510    0.104719755    3.619032894    5.690343280    7.559190951
   -0.104719755    0.104719755    4.233610894    5.926522118    7.405043633
    0.000000000    0.104719755    4.871371201    6.228196649    7.076356587
    0.104719755    0.104719755    5.549247444    6.655772369    6.792460681
    0.209439510    0.104719755    6.259729671    6.742733773    6.634439015
    0.314159265    0.104719755    6.935504731    5.918851765    6.493370101
    0.418879020    0.104719755    7.464582250    3.948797703    6.131183850
    0.523598776    0.104719755    7.738088679    1.096935070    5.337190202
    0.628318531    0.104719755    7.694302840   -2.022283149    4.054617643
    0.733038286    0.104719755    7.337440439   -4.747664295    2.398841343
    0.837758041    0.104719755    6.736222119   -6.621186904    0.577713206
    0.942477796    0.104719755    6.000599781   -7.266097217   -1.186757939
    1.047197551    0.104719755    5.273918408   -6.420846266   -2.700819353
    1.151917306    0.104719755    4.714348313   -4.119072354   -3.809621509
    1.256637061    0.104719755    4.450640612   -0.909866955   -4.390469476
    1.361356817    0.104719755    4.528461901    2.226151976   -4.369104269
    1.466076572    0.104719755    4.885182019    4.271740940   -3.731828631
    1.570796327    0.104719755    5.372435315    4.690789284   -2.561172322
    1.675516082    0.104719755    5.821443272    3.624852419   -1.064652548
    1.780235837    0.104719755    6.109349946    1.750058042    0.436830829
    1.884955592    0.104719755    6.195273227   -0.110771062    1.586940703
    1.989675347    0.104719755    6.114686513   -1.360657997    2.129872911
    2.094395102    0.104719755    5.947967091   -1.723840183    2.028612947
    2.199114858    0.104719755    5.788328122   -1.272651109    1.513192034
    2.303834613    0.104719755    5.711483886   -0.177255248    0.967252131
    2.408554368    0.104719755    5.771229366    1.264875854    0.756568208
    2.513274123    0.104719755    5.982506918    2.620534987    1.046069801
    2.617993878    0.104719755    6.302366292    3.226871233    1.745639730
    2.722713633    0.104719755    6.615769210    2.413778114    2.567013687
    2.827433388    0.104719755    6.757797499    0.008342792    3.194003817
    2.932153143    0.104719755    6.593652711   -3.234981365    3.430157801
    3.036872898    0.104719755    6.110610215   -5.799417191    3.253678481

   -3.141592654    0.209439510    5.891850016   -6.783474553    5.084006582
   -3.036872898    0.209439510    5.268806081   -4.751272795    4.431085538
   -2.932153143    0.209439510    4.967205834   -0.900066495    3.578823913
   -2.827433388    0.209439510    5.091299153    3.070223621    2.612508702
   -2.722713633    0.209439510    5.565728173    5.583413116    1.685704426
   -2.617993878    0.209439510    6.189779803    5.899890019    1.008919202
   -2.513274123    0.209439510    6.738188365    4.227808953    0.793192100
   -2.408554368    0.209439510    7.043407946    1.432277967    1.184801225
   -2.303834613    0.209439510    7.040479390   -1.482344609    2.188588635
   -2.199114858    0.209439510    6.769553104   -3.531840738    3.630433020
   -2.094395102    0.209439510    6.362880511   -3.985995489    5.171563635
   -1.989675347    0.209439510    6.004382142   -2.640858475    6.399327818
   -1.884955592    0.209439510    5.858877833   -0.118981534    6.939253860
   -1.780235837    0.209439510    5.984067540    2.316789534    6.542220594
   -1.675516082    0.209439510    6.303329643    3.397935238    5.082267820
   -1.570796327    0.209439510    6.641010393    2.717609508    2.568290171
   -1.466076572    0.209439510    6.838886599    0.901102739   -0.803633052
   -1.361356817    0.209439510    6.834345845   -0.979129391   -4.556448820
   -1.256637061    0.209439510    6.657887306   -2.382392949   -7.912067633
   -1.151917306    0.209439510    6.350166700   -3.563368830   -9.991976937
   -1.047197551    0.209439510    5.906948629   -5.031428528  -10.186010644
   -0.942477796    0.209439510    5.296529448   -6.656823751   -8.469708846
   -0.837758041    0.209439510    4.545781898   -7.522182830   -5.458230102
   -0.733038286    0.209439510    3.790228643   -6.646746825   -2.165390445
   -0.628318531    0.209439510    3.228464284   -3.902798370    0.459580050
   -0.523598776    0.209439510    3.012082230   -0.269851270    1.916294739
   -0.418879020    0.209439510    3.160726516    2.868705719    2.265169738
   -0.314159265    0.209439510    3.572863822    4.731265124    1.985402144
   -0.209439510    0.209439510    4.116568912    5.466320818    1.656661806
   -0.104719755    0.209439510    4.712102037    5.819605325    1.701522867
    0.000000000    0.209439510    5.351754839    6.371957683    2.248154109
    0.104719755    0.209439510    6.056932578    7.003712241    3.142240950
    0.209439510    0.209439510    6.805327117    7.069537922    4.030339450
    0.314159265    0.209439510    7.500202028    5.902586324    4.492519737
    0.418879020    0.209439510    7.997669689    3.329713059    4.198133101
    0.523598776    0.209439510    8.171203749   -0.181029615    3.052211046
    0.628318531    0.209439510    7.965801183   -3.779120085    1.251704705
    0.733038286    0.209439510    7.413971862   -6.655579683   -0.787781572
    0.837758041    0.209439510    6.620230810   -8.342448511   -2.612623782
    0.942477796    0.209439510    5.724916856   -8.567362801   -3.887432175
    1.047197551    0.209439510    4.888522162   -7.208915616   -4.490433950
    1.151917306    0.209439510    4.272940478   -4.404544714   -4.501672376
    1.256637061    0.209439510    4.003508297   -0.742519466   -4.094051992
    1.361356817    0.209439510    4.121056420    2.812575007   -3.416912361
    1.466076572    0.209439510    4.560303316    5.256960363   -2.523636457
    1.570796327    0.209439510    5.168839942    6.004312219   -1.406597589
    1.675516082    0.209439510    5.765043403    5.083373479   -0.106442851
    1.780235837    0.209439510    6.200463743    3.055026739    1.206278574
    1.884955592    0.209439510    6.400906411    0.726133405    2.251885503
    1.989675347    0.209439510    6.375347377   -1.159191701    2.780971972
    2.094395102    0.209439510    6.199664159   -2.055326835    2.741962761
    2.199114858    0.209439510    5.991629351   -1.797037310    2.364124216
    2.303834613    0.209439510    5.868442953   -0.474606984    2.041765942
    2.408554368    0.209439510    5.922081134    1.467446051    2.125020781
    2.513274123    0.209439510    6.181798995    3.321224613    2.717678836
    2.617993878    0.209439510    6.590799452    4.171227821    3.651472367
    2.722713633    0.209439510    7.001163880    3.264370491    4.601515608
    2.827433388    0.209439510    7.215705326    0.514202465    5.284731817
    2.932153143    0.209439510    7.082051770   -3.157742874    5.575163841
    3.036872898    0.209439510    6.586700533   -6.095535430    5.486049665

   -3.141592654    0.314159265    6.452223229   -7.248011753    5.124392593
   -3.036872898    0.314159265    5.766724861   -5.485114388    4.638491692
   -2.932153143    0.314159265    5.373841263   -1.900922218    3.820785129
   -2.827433388    0.314159265    5.383614094    1.918556889    2.679052359
   -2.722713633    0.314159265    5.739739884    4.521691204    1.404951495
   -2.617993878    0.314159265    6.270710817    5.230438214    0.331857520
   -2.513274123    0.314159265    6.781221589    4.208899357   -0.183165372
   -2.408554368    0.314159265    7.124094254    2.176232377    0.108892993
   -2.303834613    0.314159265    7.235428883   -0.073992046    1.236466172
   -2.199114858    0.314159265    7.133906087   -1.769889327    2.977336578
   -2.094395102    0.314159265    6.910838539   -2.320578354    4.899469091
   -1.989675347    0.314159265    6.701576811   -1.526395913    6.494434799
   -1.884955592    0.314159265    6.628718851    0.114488958    7.333155619
   -1.780235837    0.314159265    6.723947196    1.489976378    7.168391719
   -1.675516082    0.314159265    6.897765385    1.448189301    5.881575181
   -1.570796327    0.314159265    6.973463118   -0.313478689    3.446027220
   -1.466076572    0.314159265    6.806914931   -2.964759558   -0.065401337
   -1.361356817    0.314159265    6.378007108   -5.091029346   -4.328519907
   -1.256637061    0.314159265    5.796543827   -5.837575709   -8.631633983
   -1.151917306    0.314159265    5.202854643   -5.437662329  -11.981409471
   -1.047197551    0.314159265    4.671502140   -4.814681157  -13.504403338
   -0.942477796    0.314159265    4.187003816   -4.564929196  -12.908304859
   -0.837758041    0.314159265    3.716133893   -4.455106886  -10.685734487
   -0.733038286    0.314159265    3.282410569   -3.746677295   -7.901713540
   -0.628318531    0.314159265    2.976143950   -2.009630150   -5.622839937
   -0.523598776    0.314159265    2.893632894    0.418931834   -4.387138425
   -0.418879020    0.314159265    3.067865372    2.776295637   -4.028880404
   -0.314159265    0.314159265    3.459638121    4.551536378   -3.901626825
   -0.209439510    0.314159265    4.005604492    5.760754257   -3.347957509
   -0.104719755    0.314159265    4.666758694    6.775398126   -2.063518043
    0.000000000    0.314159265    5.434168787    7.789743947   -0.211434389
    0.104719755    0.314159265    6.293566527    8.437236742    1.708789889
    0.209439510    0.314159265    7.170576139    8.009054699    3.107359629
    0.314159265    0.314159265    7.919925555    5.954651306    3.532050342
    0.418879020    0.314159265    8.369534980    2.365953475    2.816048931
    0.523598776    0.314159265    8.396123896   -1.964652780    1.133561920
    0.628318531    0.314159265    7.979746091   -5.928587172   -1.050849971
    0.733038286    0.314159265    7.207680952   -8.626924165   -3.134524642
    0.837758041    0.314159265    6.237374072   -9.692411800   -4.595858499
    0.942477796    0.314159265    5.242991474   -9.104596375   -5.155979777
    1.047197551    0.314159265    4.390057630   -7.023078920   -4.857529490
    1.151917306    0.314159265    3.820320515   -3.763892445   -4.003530500
    1.256637061    0.314159265    3.629440920    0.079123207   -2.972026083
    1.361356817    0.314159265    3.835783131    3.678127257   -2.022283276
    1.466076572    0.314159265    4.368413875    6.190293852   -1.193402178
    1.570796327    0.314159265    5.081603655    7.079887821   -0.359249795
    1.675516082    0.314159265    5.797835289    6.284744846    0.598661186
    1.780235837    0.314159265    6.358169039    4.198910389    1.648905383
    1.884955592    0.314159265    6.663302360    1.536656069    2.592861619
    1.989675347    0.314159265    6.696735822   -0.860874974    3.196048522
    2.094395102    0.314159265    6.527368546   -2.199039822    3.375058555
    2.199114858    0.314159265    6.293983070   -2.075329901    3.290997672
    2.303834613    0.314159265    6.151318270   -0.514419908    3.248977050
    2.408554368    0.314159265    6.223408922    1.869637328    3.495104090
    2.513274123    0.314159265    6.546180391    4.092163867    4.048134208
    2.617993878    0.314159265    7.043430135    5.032163944    4.714766846
    2.722713633    0.314159265    7.536020753    3.933656641    5.242603584
    2.827433388    0.314159265    7.803951472    0.856104948    5.499463582
    2.932153143    0.314159265    7.689148556   -3.129214578    5.517888481
    3.036872898    0.314159265    7.183110324   -6.321250337    5.388114796

   -3.141592654    0.418879020    6.888533862   -7.405712229    2.817650475
   -3.036872898    0.418879020    6.175811868   -5.887809806    2.847307902
   -2.932153143    0.418879020    5.719653726   -2.721015234    2.539656887
   -2.827433388    0.418879020    5.622068908    0.715850879    1.715732765
   -2.722713633    0.418879020    5.843310605    3.207406353    0.478679403
   -2.617993878    0.418879020    6.248862122    4.219051963   -0.815927616
   -2.513274123    0.418879020    6.686920214    3.894142906   -1.701018849
   -2.408554368    0.418879020    7.043514007    2.770719737   -1.784438924
   -2.303834613    0.418879020    7.263013870    1.366939923   -0.919523548
   -2.199114858    0.418879020    7.342733846    0.175538440    0.727194063
   -2.094395102    0.418879020    7.327378787   -0.393160106    2.712819531
   -1.989675347    0.418879020    7.295873833   -0.138654216    4.475267125
   -1.884955592    0.418879020    7.323395946    0.606552168    5.537856387
   -1.780235837    0.418879020    7.415486172    0.918354442    5.645922150
   -1.675516082    0.418879020    7.471029732   -0.239420763    4.699470429
   -1.570796327    0.418879020    7.310237636   -3.137243592    2.678460446
   -1.466076572    0.418879020    6.791850045   -6.826274383   -0.419326817
   -1.361356817    0.418879020    5.920772676   -9.572419578   -4.435066748
   -1.256637061    0.418879020    4.872121858  -10.110538097   -8.852041605
   -1.151917306    0.418879020    3.886936348   -8.479874459  -12.782045796
   -1.047197551    0.418879020    3.136939328   -5.877964056  -15.288153609
   -0.942477796    0.418879020    2.650109003   -3.606387062  -15.854864007
   -0.837758041    0.418879020    2.356094186   -2.203329167  -14.683829168
   -0.733038286    0.418879020    2.178432011   -1.282622242  -12.577063154
   -0.628318531    0.418879020    2.102250818   -0.165504958  -10.436024207
   -0.523598776    0.418879020    2.169277802    1.458490172   -8.753737914
   -0.418879020    0.418879020    2.427276971    3.440948136   -7.441356533
   -0.314159265    0.418879020    2.897023404    5.473016523   -6.050368542
   -0.209439510    0.418879020    3.571274808    7.320040008   -4.209491462
   -0.104719755    0.418879020    4.427166232    8.884971228   -1.925329541
    0.000000000    0.418879020    5.424652999    9.969050862    0.398009788
    0.104719755    0.418879020    6.489575853   10.075329158    2.168171200
    0.209439510    0.418879020    7.487984104    8.624970565    2.890834993
    0.314159265    0.418879020    8.238854995    5.363292032    2.372793627
    0.418879020    0.418879020    8.569499710    0.737634600    0.782125324
    0.523598776    0.418879020    8.390839867   -4.159602569   -1.412303324
    0.628318531    0.418879020    7.741537354   -8.071285423   -3.582514080
    0.733038286    0.418879020    6.773646117  -10.147309214   -5.128955383
    0.837758041    0.418879020    5.693508912  -10.245700061   -5.672590734
    0.942477796    0.418879020    4.693780226   -8.685608961   -5.163154748
    1.047197551    0.418879020    3.923051522   -5.944951711   -3.890263285
    1.151917306    0.418879020    3.480373967   -2.492387988   -2.359791624
    1.256637061    0.418879020    3.415133242    1.161382110   -1.060770614
    1.361356817    0.418879020    3.717871689    4.439882620   -0.246396861
    1.466076572    0.418879020    4.318161825    6.761215569    0.146139558
    1.570796327    0.418879020    5.091312061    7.690814114    0.398685890
    1.675516082    0.418879020    5.880596235    7.075521238    0.790550647
    1.780235837    0.418879020    6.530927926    5.101045864    1.426673698
    1.884955592    0.418879020    6.927037263    2.330280265    2.203140951
    1.989675347    0.418879020    7.029509906   -0.359727467    2.920456444
    2.094395102    0.418879020    6.896330630   -1.993396787    3.452455790
    2.199114858    0.418879020    6.676483143   -1.984648738    3.822601428
    2.303834613    0.418879020    6.547076809   -0.324456573    4.135813099
    2.408554368    0.418879020    6.648130553    2.226730128    4.435487092
    2.513274123    0.418879020    7.011907631    4.488056425    4.627735872
    2.617993878    0.418879020    7.543287942    5.258329173    4.552788081
    2.722713633    0.418879020    8.045608419    3.890470312    4.145188908
    2.827433388    0.418879020    8.298192386    0.632732288    3.541670460
    2.932153143    0.418879020    8.158485473   -3.354143970    3.018581989
    3.036872898    0.418879020    7.633421085   -6.461320355    2.786862609

   -3.141592654    0.523598776    7.014271160   -7.001090809   -0.495036259
   -3.036872898    0.523598776    6.344218549   -5.560383026    0.322970288
   -2.932153143    0.523598776    5.899240691   -2.889055715    0.884144131
   -2.827433388    0.523598776    5.749670146   -0.105248207    0.758405480
   -2.722713633    0.523598776    5.857378151    1.915987748   -0.136639006
   -2.617993878    0.523598776    6.122027246    2.905442192   -1.515878273
   -2.513274123    0.523598776    6.444389124    3.083590060   -2.850951427
   -2.408554368    0.523598776    6.760100327    2.845898058   -3.587143498
   -2.303834613    0.523598776    7.038751432    2.407868087   -3.381409944
   -2.199114858    0.523598776    7.267637974    1.912216261   -2.245770888
   -2.094395102    0.523598776    7.448293916    1.511203793   -0.548962536
