#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837   -0.104719755    7.783548918   -0.523925135    0.381745470
    1.884955592   -0.104719755    7.682922489   -1.316954414    1.977587969
    1.989675347   -0.104719755    7.544245056   -1.254008127    2.977085612
    2.094395102   -0.104719755    7.448019367   -0.565274659    3.282154560
    2.199114858   -0.104719755    7.438806431    0.325806318    2.978127457
    2.303834613   -0.104719755    7.519733650    1.131613063    2.272377499
    2.408554368   -0.104719755    7.675101135    1.724730555    1.434875365
    2.513274123   -0.104719755    7.879674241    2.038437023    0.705858116
    2.617993878   -0.104719755    8.091896402    1.835859245    0.197492689
    2.722713633   -0.104719755    8.238860578    0.738397068   -0.164017203
    2.827433388   -0.104719755    8.215657973   -1.386713584   -0.578641821
    2.932153143   -0.104719755    7.935377771   -4.034564847   -1.236857251
    3.036872898   -0.104719755    7.397229655   -6.094087863   -2.172428186

   -3.141592654    0.000000000    6.515781775   -7.313550995   -0.596856981
   -3.036872898    0.000000000    5.841805584   -5.227641695   -1.308180776
   -2.932153143    0.000000000    5.487187358   -1.430465968   -1.759153976
   -2.827433388    0.000000000    5.554467081    2.541399400   -1.877250009
   -2.722713633    0.000000000    5.977643677    5.147184291   -1.717117061
   -2.617993878    0.000000000    6.560443419    5.541411585   -1.380641989
   -2.513274123    0.000000000    7.068653325    3.791706638   -0.943895957
   -2.408554368    0.000000000    7.315683199    0.738747182   -0.423098781
   -2.303834613    0.000000000    7.225476705   -2.436909145    0.182265132
   -2.199114858    0.000000000    6.851375960   -4.480931359    0.822836760
   -2.094395102    0.000000000    6.365393089   -4.465123060    1.391869151
   -1.989675347    0.000000000    6.002706381   -2.161091728    1.751454412
   -1.884955592    0.000000000    5.973784998    1.683438983    1.751941525
   -1.780235837    0.000000000    6.366010637    5.632377474    1.233548792
   -1.675516082    0.000000000    7.112633025    8.225559188    0.068546725
   -1.570796327    0.000000000    8.022755830    8.732129651   -1.767468315
   -1.466076572    0.000000000    8.879868787    7.308665812   -4.074570039
   -1.361356817    0.000000000    9.512448285    4.544890387   -6.433499758
   -1.256637061    0.000000000    9.805137636    0.831376817   -8.348076115
   -1.151917306    0.000000000    9.665033225   -3.677432399   -9.468495131
   -1.047197551    0.000000000    9.023966704   -8.634014802   -9.716426679
   -0.942477796    0.000000000    7.884587960  -12.972457358   -9.206087454
   -0.837758041    0.000000000    6.389578688  -15.170213702   -8.051942849
   -0.733038286    0.000000000    4.826016584  -14.207544577   -6.246525745
   -0.628318531    0.000000000    3.524783601  -10.336462928   -3.707963209
   -0.523598776    0.000000000    2.719425683   -5.032074184   -0.464892750
   -0.418879020    0.000000000    2.463242841   -0.109562619    3.168744232
   -0.314159265    0.000000000    2.650439657    3.370910843    6.629348402
   -0.209439510    0.000000000    3.121826468    5.372408030    9.320115359
   -0.104719755    0.000000000    3.753223033    6.526989491   10.894294981
    0.000000000    0.000000000    4.486706377    7.406421976   11.389384079
    0.104719755    0.000000000    5.303804578    8.109088409   11.162706747
    0.209439510    0.000000000    6.175613536    8.381481751   10.645448955
    0.314159265    0.000000000    7.037865606    7.878678517   10.118173042
    0.418879020    0.000000000    7.797491739    6.419291463    9.625544774
    0.523598776    0.000000000    8.358186734    4.094331681    9.049500444
    0.628318531    0.000000000    8.645609207    1.243993491    8.224566960
    0.733038286    0.000000000    8.625731319   -1.652753549    7.008416921
    0.837758041    0.000000000    8.321071474   -4.102953780    5.322984374
    0.942477796    0.000000000    7.809267299   -5.521902748    3.200720526
    1.047197551    0.000000000    7.225830862   -5.408870922    0.847239087
    1.151917306    0.000000000    6.741374653   -3.666581682   -1.366166145
    1.256637061    0.000000000    6.502940866   -0.856845481   -3.005622435
    1.361356817    0.000000000    6.568404141    1.944615576   -3.745527912
    1.466076572    0.000000000    6.878492037    3.668730218   -3.482378673
    1.570796327    0.000000000    7.288555881    3.845272351   -2.365463197
    1.675516082    0.000000000    7.645418382    2.758676720   -0.736684327
    1.780235837    0.000000000    7.855477406    1.187246407    0.969426941
    1.884955592    0.000000000    7.910549601   -0.103314840    2.338335132
    1.989675347    0.000000000    7.863456638   -0.733985544    3.084521447
    2.094395102    0.000000000    7.785064130   -0.719249223    3.123540928
    2.199114858    0.000000000    7.732045373   -0.310747814    2.602771933
    2.303834613    0.000000000    7.734027885    0.311802405    1.822514035
    2.408554368    0.000000000    7.807337308    1.016075780    1.124333794
    2.513274123    0.000000000    7.951767289    1.611741850    0.743164754
    2.617993878    0.000000000    8.133959317    1.664019480    0.718319698
    2.722713633    0.000000000    8.268376358    0.627237635    0.877571356
    2.827433388    0.000000000    8.225791567   -1.681815324    0.952799430
    2.932153143    0.000000000    7.898217005   -4.648815315    0.729129868
    3.036872898    0.000000000    7.281036325   -6.960742700    0.164112979

   -3.141592654    0.104719755    6.633476398   -8.024209667    2.793349998
   -3.036872898    0.104719755    5.886684362   -5.871575164    2.097098873
   -2.932153143    0.104719755    5.475151609   -1.857816832    1.435698360
   -2.827433388    0.104719755    5.511532017    2.378401167    0.930791159
   -2.722713633    0.104719755    5.930590062    5.227212687    0.657177831
   -2.617993878    0.104719755    6.533219616    5.835032776    0.670493011
   -2.513274123    0.104719755    7.083168305    4.296177089    1.014480000
   -2.408554368    0.104719755    7.394253497    1.457982249    1.714547070
   -2.303834613    0.104719755    7.388448981   -1.557517620    2.728276707
   -2.199114858    0.104719755    7.109051709   -3.580019055    3.906494864
   -2.094395102    0.104719755    6.709714205   -3.746255019    5.001502890
   -1.989675347    0.104719755    6.403148076   -1.844899144    5.725126561
   -1.884955592    0.104719755    6.377423499    1.394784781    5.808813927
   -1.780235837    0.104719755    6.700156404    4.573823150    5.045663565
   -1.675516082    0.104719755    7.291367386    6.314014710    3.314536510
   -1.570796327    0.104719755    7.960125799    6.073103295    0.630827391
   -1.466076572    0.104719755    8.514724873    4.272141834   -2.753098837
   -1.361356817    0.104719755    8.835066504    1.727239200   -6.302069314
   -1.256637061    0.104719755    8.871926629   -1.143529060   -9.273101887
   -1.151917306    0.104719755    8.588289561   -4.405962236  -10.959556163
   -1.047197551    0.104719755    7.940417247   -8.053235831  -10.969566775
   -0.942477796    0.104719755    6.921254890  -11.302033729   -9.361363028
   -0.837758041    0.104719755    5.643676830  -12.741121410   -6.574070125
   -0.733038286    0.104719755    4.361386273  -11.310362799   -3.234453232
   -0.628318531    0.104719755    3.377727073   -7.204379127    0.074217672
   -0.523598776    0.104719755    2.901580022   -1.923259432    2.943032877
   -0.418879020    0.104719755    2.955854325    2.656398238    5.143488545
   -0.314159265    0.104719755    3.400198153    5.468333568    6.607742127
   -0.209439510    0.104719755    4.046581520    6.605214537    7.386731658
   -0.104719755    0.104719755    4.762434603    6.929781321    7.642067182
    0.000000000    0.104719755    5.505780123    7.240737189    7.594311489
    0.104719755    0.104719755    6.290429788    7.700162163    7.450763841
    0.209439510    0.104719755    7.116199718    7.928400654    7.290651919
    0.314159265    0.104719755    7.929267553    7.375367250    7.018656725
    0.418879020    0.104719755    8.627751296    5.725538740    6.429145115
    0.523598776    0.104719755    9.099686617    3.076343344    5.358477885
    0.628318531    0.104719755    9.261342303   -0.136704469    3.807633535
    0.733038286    0.104719755    9.080310694   -3.334209651    1.955176381
    0.837758041    0.104719755    8.589042092   -5.961195878    0.066204915
    0.942477796    0.104719755    7.880463011   -7.386770425   -1.603859290
    1.047197551    0.104719755    7.110479529   -7.064220441   -2.870199455
    1.151917306    0.104719755    6.473908426   -4.872233655   -3.633413581
    1.256637061    0.104719755    6.141826701   -1.412678529   -3.855665166
    1.361356817    0.104719755    6.188111478    2.138962594   -3.545203395
    1.466076572    0.104719755    6.556830145    4.574948864   -2.735266769
    1.570796327    0.104719755    7.091413212    5.277120852   -1.503102159
    1.675516082    0.104719755    7.612404895    4.405078682   -0.010409176
    1.780235837    0.104719755    7.989587981    2.670538507    1.476094152
    1.884955592    0.104719755    8.175966761    0.873497053    2.628189591
    1.989675347    0.104719755    8.195566808   -0.453563178    3.179098242
    2.094395102    0.104719755    8.111265127   -1.079575037    3.057103601
    2.199114858    0.104719755    7.998233028   -1.036998223    2.462665859
    2.303834613    0.104719755    7.921993948   -0.392660564    1.775334797
    2.408554368    0.104719755    7.937492635    0.652579857    1.385936483
    2.513274123    0.104719755    8.067658217    1.702334088    1.498899916
    2.617993878    0.104719755    8.278291298    2.073772082    2.059326279
    2.722713633    0.104719755    8.460252075    1.070414225    2.792772336
    2.827433388    0.104719755    8.452927300   -1.490608360    3.373447150
    2.932153143    0.104719755    8.125002694   -4.853690223    3.575092700
    3.036872898    0.104719755    7.466944475   -7.514284461    3.347220580

   -3.141592654    0.209439510    7.076087992   -8.623023904    5.318014825
   -3.036872898    0.209439510    6.257204613   -6.624933942    4.652173760
   -2.932153143    0.209439510    5.764606511   -2.630237619    3.785960407
   -2.827433388    0.209439510    5.725041346    1.723203158    2.856131499
   -2.722713633    0.209439510    6.087890188    4.832708894    2.059587966
   -2.617993878    0.209439510    6.669181705    5.839845176    1.627582059
   -2.513274123    0.209439510    7.245028123    4.796735742    1.755848413
   -2.408554368    0.209439510    7.635044649    2.457477706    2.535652747
   -2.303834613    0.209439510    7.754515937   -0.194995131    3.887245829
   -2.199114858    0.209439510    7.625293126   -2.126680004    5.553735839
   -2.094395102    0.209439510    7.367549952   -2.553988781    7.146549230
   -1.989675347    0.209439510    7.157034345   -1.255659316    8.252496786
   -1.884955592    0.209439510    7.149770652    1.123175977    8.534887195
   -1.780235837    0.209439510    7.391570800    3.281287218    7.790509383
   -1.675516082    0.209439510    7.790724300    3.941196953    5.918356707
   -1.570796327    0.209439510    8.157744970    2.720673380    2.924452999
   -1.466076572    0.209439510    8.324664889    0.304904340   -1.006930301
   -1.361356817    0.209439510    8.226148105   -2.168914581   -5.391328932
   -1.256637061    0.209439510    7.896669384   -4.094600201   -9.403334868
   -1.151917306    0.209439510    7.387848525   -5.659760431  -12.079519150
   -1.047197551    0.209439510    6.713753863   -7.298648790  -12.711896452
   -0.942477796    0.209439510    5.868690814   -8.818792088  -11.196000301
   -0.837758041    0.209439510    4.909850271   -9.284635447   -8.114442470
   -0.733038286    0.209439510    4.001059509   -7.776080895   -4.503040678
   -0.628318531    0.209439510    3.359276127   -4.293076956   -1.377893914
   -0.523598776    0.209439510    3.139404309    0.041460092    0.670613997
   -0.418879020    0.209439510    3.350968495    3.732340706    1.616960835
   -0.314159265    0.209439510    3.873400479    5.941954852    1.875850286
   -0.209439510    0.209439510    4.552577706    6.816057950    1.990118954
   -0.104719755    0.209439510    5.288804323    7.138315000    2.366754445
    0.000000000    0.209439510    6.060336619    7.569225335    3.126808751
    0.104719755    0.209439510    6.884503412    8.095848415    4.111844135
    0.209439510    0.209439510    7.746178631    8.169593642    4.968265119
    0.314159265    0.209439510    8.563230237    7.159384251    5.282880527
    0.418879020    0.209439510    9.204577757    4.824488302    4.742034418
    0.523598776    0.209439510    9.544626564    1.478810461    3.277948908
    0.628318531    0.209439510    9.511715331   -2.192987895    1.129440125
    0.733038286    0.209439510    9.108371165   -5.453926309   -1.226703793
    0.837758041    0.209439510    8.409739083   -7.745474879   -3.264397055
    0.942477796    0.209439510    7.544104401   -8.573896435   -4.587868639
    1.047197551    0.209439510    6.684860658   -7.584621301   -5.059485178
    1.151917306    0.209439510    6.025290224   -4.809975566   -4.801997434
    1.256637061    0.209439510    5.723881734   -0.913203927   -4.075084587
    1.361356817    0.209439510    5.840280674    2.964713000   -3.121174718
    1.466076572    0.209439510    6.310224212    5.678457598   -2.052336115
    1.570796327    0.209439510    6.973046427    6.612525815   -0.866316123
    1.675516082    0.209439510    7.640775366    5.842115530    0.432027724
    1.780235837    0.209439510    8.162963238    3.954176376    1.717996252
    1.884955592    0.209439510    8.462207872    1.698529319    2.736704330
    1.989675347    0.209439510    8.535235443   -0.276556944    3.232574027
    2.094395102    0.209439510    8.437411389   -1.478344494    3.130546654
    2.199114858    0.209439510    8.266026764   -1.684660365    2.643213684
    2.303834613    0.209439510    8.128210983   -0.852650242    2.172168264
    2.408554368    0.209439510    8.120131251    0.691701181    2.101407784
    2.513274123    0.209439510    8.283493329    2.281920132    2.580874353
    2.617993878    0.209439510    8.574068593    2.965568107    3.479930997
    2.722713633    0.209439510    8.851004188    1.933479919    4.482020975
    2.827433388    0.209439510    8.919579217   -0.940078062    5.278586366
    2.932153143    0.209439510    8.626652528   -4.741924759    5.692619341
    3.036872898    0.209439510    7.957951878   -7.816337690    5.690537617

   -3.141592654    0.314159265    7.673710167   -9.029138985    5.599459242
   -3.036872898    0.314159265    6.796200115   -7.336690288    5.199916601
   -2.932153143    0.314159265    6.214809211   -3.596726061    4.443720611
   -2.827433388    0.314159265    6.067328340    0.666415797    3.385084074
   -2.722713633    0.314159265    6.326536713    3.959690573    2.253688364
   -2.617993878    0.314159265    6.839806585    5.458372408    1.402813029
   -2.513274123    0.314159265    7.411876380    5.132943342    1.180903428
   -2.408554368    0.314159265    7.877405336    3.554666325    1.793282202
   -2.303834613    0.314159265    8.144290556    1.479259150    3.195074468
   -2.199114858    0.314159265    8.204463189   -0.256502721    5.087932653
   -2.094395102    0.314159265    8.132055768   -0.962799542    6.992815984
   -1.989675347    0.314159265    8.054426915   -0.371536565    8.404030799
   -1.884955592    0.314159265    8.089848421    1.024149941    8.937800621
   -1.780235837    0.314159265    8.263623932    2.065573688    8.404116019
   -1.675516082    0.314159265    8.474470883    1.561441720    6.721529406
   -1.570796327    0.314159265    8.531934293   -0.791440518    3.867952977
   -1.466076572    0.314159265    8.280858883   -4.103049527   -0.096096098
   -1.361356817    0.314159265    7.698659761   -6.865064686   -4.849001701
   -1.256637061    0.314159265    6.903196609   -8.117242420   -9.649280634
   -1.151917306    0.314159265    6.053602952   -7.998114597  -13.440241562
   -1.047197551    0.314159265    5.251999241   -7.356204720  -15.271008195
   -0.942477796    0.314159265    4.516570647   -6.757927388  -14.783917757
   -0.837758041    0.314159265    3.847489106   -6.001128587  -12.445202472
   -0.733038286    0.314159265    3.294305042   -4.458251047   -9.340341657
   -0.628318531    0.314159265    2.958878415   -1.861663480   -6.597876498
   -0.523598776    0.314159265    2.931577673    1.298792168   -4.841217174
   -0.418879020    0.314159265    3.226416802    4.162884698   -3.987183861
   -0.314159265    0.314159265    3.778682686    6.193224467   -3.448191955
   -0.209439510    0.314159265    4.499591639    7.432851229   -2.591515779
   -0.104719755    0.314159265    5.329522970    8.308682507   -1.109045082
    0.000000000    0.314159265    6.245893998    9.099049970    0.851652384
    0.104719755    0.314159265    7.230814158    9.542082905    2.804840009
    0.209439510    0.314159265    8.217344000    9.023708432    4.166149177
    0.314159265    0.314159265    9.074978851    7.031652803    4.479504755
    0.418879020    0.314159265    9.644994148    3.593752371    3.571062331
    0.523598776    0.314159265    9.806340363   -0.640157484    1.612078750
    0.628318531    0.314159265    9.525431987   -4.705267423   -0.917969021
    0.733038286    0.314159265    8.865275536   -7.748407246   -3.370317922
    0.837758041    0.314159265    7.961706747   -9.301404815   -5.150332397
    0.942477796    0.314159265    6.984083792   -9.146902363   -5.904000627
    1.047197551    0.314159265    6.113704914   -7.265388974   -5.636450075
    1.151917306    0.314159265    5.520364662   -3.926992855   -4.670946262
    1.256637061    0.314159265    5.324603741    0.168493250   -3.453660028
    1.361356817    0.314159265    5.554372203    4.030364378   -2.322969862
    1.466076572    0.314159265    6.133836145    6.719304088   -1.369034072
    1.570796327    0.314159265    6.908231284    7.718028360   -0.473738777
    1.675516082    0.314159265    7.696724089    7.034207247    0.503027729
    1.780235837    0.314159265    8.342168330    5.078874309    1.554527646
    1.884955592    0.314159265    8.743810191    2.482809757    2.488724151
    1.989675347    0.314159265    8.871984969   -0.029529033    3.058167487
    2.094395102    0.314159265    8.772952487   -1.717025701    3.161506643
    2.199114858    0.314159265    8.563935931   -2.100935258    2.955842570
    2.303834613    0.314159265    8.391093444   -1.044857073    2.767558196
    2.408554368    0.314159265    8.386786252    0.974653077    2.887716347
    2.513274123    0.314159265    8.604614460    3.015003747    3.388175599
    2.617993878    0.314159265    8.984990574    3.895084995    4.114819208
    2.722713633    0.314159265    9.356461245    2.764194319    4.818976622
    2.827433388    0.314159265    9.498146762   -0.393773741    5.331312216
    2.932153143    0.314159265    9.245023475   -4.527240669    5.619360808
    3.036872898    0.314159265    8.582160220   -7.917480710    5.713706602

   -3.141592654    0.418879020    8.169190579   -9.021231287    3.454830625
   -3.036872898    0.418879020    7.278646210   -7.628189507    3.667412105
   -2.932153143    0.418879020    6.644381157   -4.322777283    3.496875253
   -2.827433388    0.418879020    6.400100964   -0.423809884    2.790697364
   -2.722713633    0.418879020    6.538353770    2.801919314    1.673032285
   -2.617993878    0.418879020    6.945394913    4.656844815    0.514321600
   -2.513274123    0.418879020    7.469239418    5.065700914   -0.213710936
   -2.408554368    0.418879020    7.974547862    4.388411803   -0.134070715
   -2.303834613    0.418879020    8.371385617    3.085576057    0.860445862
   -2.199114858    0.418879020    8.623485452    1.720657994    2.552597479
   -2.094395102    0.418879020    8.753873969    0.839705598    4.462470970
   -1.989675347    0.418879020    8.833614647    0.759437607    6.026988878
   -1.884955592    0.418879020    8.937975016    1.182346075    6.805641470
   -1.780235837    0.418879020    9.071964458    1.134733136    6.594707294
   -1.675516082    0.418879020    9.126767982   -0.487360113    5.332595300
   -1.570796327    0.418879020    8.909664308   -3.983226036    3.009496964
   -1.466076572    0.418879020    8.267211397   -8.352858238   -0.385644885
   -1.361356817    0.418879020    7.201217258  -11.749673451   -4.701968559
   -1.256637061    0.418879020    5.897033448  -12.771549726   -9.409950802
   -1.151917306    0.418879020    4.619774467  -11.338704639  -13.584095872
   -1.047197551    0.418879020    3.575429674   -8.570717265  -16.237725677
   -0.942477796    0.418879020    2.831443736   -5.762503058  -16.811278608
   -0.837758041    0.418879020    2.353235789   -3.521171594  -15.488469733
   -0.733038286    0.418879020    2.088456592   -1.614008368  -13.087774962
   -0.628318531    0.418879020    2.027852747    0.442834683  -10.561346389
   -0.523598776    0.418879020    2.198848605    2.795728069   -8.475366334
   -0.418879020    0.418879020    2.622016262    5.212016077   -6.813853026
   -0.314159265    0.418879020    3.286905086    7.389371160   -5.177412070
   -0.209439510    0.418879020    4.158964561    9.157198386   -3.205385475
   -0.104719755    0.418879020    5.196211069   10.498280485   -0.879837201
    0.000000000    0.418879020    6.347892763   11.302138381    1.435133873
    0.104719755    0.418879020    7.538718544   11.164932018    3.180321882
    0.209439510    0.418879020    8.643076690    9.584202986    3.872902158
    0.314159265    0.418879020    9.493726925    6.329479028    3.304958406
    0.418879020    0.418879020    9.929322970    1.777651705    1.614065450
    0.523598776    0.418879020    9.861143579   -3.111409916   -0.762489113
    0.628318531    0.418879020    9.314307758   -7.196124541   -3.208913355
    0.733038286    0.418879020    8.420317641   -9.634887964   -5.101122491
    0.837758041    0.418879020    7.370959862  -10.161309929   -6.000379503
    0.942477796    0.418879020    6.361979389   -8.910202871   -5.783553913
    1.047197551    0.418879020    5.562347617   -6.225212342   -4.691922424
    1.151917306    0.418879020    5.098316280   -2.583760032   -3.227651790
    1.256637061    0.418879020    5.038625535    1.367219881   -1.915795110
    1.361356817    0.418879020    5.376716769    4.896963341   -1.056045633
    1.466076572    0.418879020    6.033008673    7.360069106   -0.614224721
    1.570796327    0.418879020    6.873091259    8.371233356   -0.313045067
    1.675516082    0.418879020    7.738341440    7.855629757    0.131944498
    1.780235837    0.418879020    8.476587499    6.003033981    0.821824510
    1.884955592    0.418879020    8.970453809    3.275049876    1.633303545
    1.989675347    0.418879020    9.165362474    0.425874213    2.341798173
    2.094395102    0.418879020    9.094938579   -1.610745847    2.806526588
    2.199114858    0.418879020    8.886825683   -2.148261755    3.059218775
    2.303834613    0.418879020    8.712477350   -0.990760683    3.238775838
    2.408554368    0.418879020    8.725398532    1.252899601    3.440824290
    2.513274123    0.418879020    8.981243898    3.439418309    3.625908727
    2.617993878    0.418879020    9.405541182    4.280108817    3.671029535
    2.722713633    0.418879020    9.809543834    2.990733575    3.511751361
    2.827433388    0.418879020    9.967573876   -0.293719040    3.245066889
    2.932153143    0.418879020    9.723163654   -4.444379347    3.082050707
    3.036872898    0.418879020    9.070375563   -7.815562010    3.172640751

   -3.141592654    0.523598776    8.363656738   -8.362938329    0.157687522
   -3.036872898    0.523598776    7.539200276   -7.104741645    1.235673775
   -2.932153143    0.523598776    6.934206726   -4.339460753    2.003744176
   -2.827433388    0.523598776    6.651880667   -1.129342134    2.026377974
   -2.722713633    0.523598776    6.687129872    1.597239496    1.212462002
   -2.617993878    0.523598776    6.961274864    3.411392089   -0.152611203
   -2.513274123    0.523598776    7.376050405    4.313961767   -1.524192328
   -2.408554368    0.523598776    7.846105969    4.509151591   -2.324382153
   -2.303834613    0.523598776    8.305249646    4.135866526   -2.196463257
   -2.199114858    0.523598776    8.704150074    3.398290956   -1.156719756
   -2.094395102    0.523598776    9.019852449    2.598375632    0.411812298
   -1.989675347    0.523598776    9.263254174    2.042066366    1.932054495
   -1.884955592    0.523598776    9.459919557    1.630630771    2.896431167
   -1.780235837    0.523598776    9.591346057    0.628273737    3.057352459
   -1.675516082    0.523598776    9.543804113   -1.924917272    2.386720647
   -1.570796327    0.523598776    9.127782174   -6.341477729    0.970773042
   -1.466076572    0.523598776    8.190434160  -11.614892160   -1.145239000
   -1.361356817    0.523598776    6.743541901  -15.701935291   -3.906797024
   -1.256637061    0.523598776    5.013168007  -16.829001238   -7.076047767
   -1.151917306    0.523598776    3.343418206  -14.627047774  -10.110634641
   -1.047197551    0.523598776    2.031714133  -10.291088180  -12.307729040
   -0.942477796    0.523598776    1.205415328   -5.621605145  -13.129307252
   -0.837758041    0.523598776    0.825449469   -1.892655209  -12.494292480
   -0.733038286    0.523598776    0.775585805    0.727510500  -10.791466505
   -0.628318531    0.523598776    0.965292453    2.798526555   -8.596366338
   -0.523598776    0.523598776    1.369530694    4.888202237   -6.328197721
   -0.418879020    0.523598776    2.003044804    7.180272677   -4.112944046
   -0.314159265    0.523598776    2.878974235    9.483937533   -1.904038520
   -0.209439510    0.523598776    3.980087275   11.419942772    0.273898415
   -0.104719755    0.523598776    5.252015030   12.651551969    2.190076955
    0.000000000    0.523598776    6.602897966   12.866998407    3.459850143
    0.104719755    0.523598776    7.907466034   11.707448730    3.724024042
    0.209439510    0.523598776    9.006010186    8.919399010    2.835578440
    0.314159265    0.523598776    9.728845727    4.600306077    0.956850029
    0.418879020    0.523598776    9.945879401   -0.580358954   -1.469021271
    0.523598776    0.523598776    9.623891159   -5.495938902   -3.845248938
    0.628318531    0.523598776    8.852394971   -9.008978554   -5.586248937
    0.733038286    0.523598776    7.818590071  -10.446166498   -6.277611482
    0.837758041    0.523598776    6.744551342   -9.833227459   -5.796963767
    0.942477796    0.523598776    5.821760893   -7.658987361   -4.355731015
    1.047197551    0.523598776    5.180147316   -4.557924246   -2.454003951
    1.151917306    0.523598776    4.886129771   -1.095068176   -0.720073962
    1.256637061    0.523598776    4.953599302    2.267069742    0.338172554
    1.361356817    0.523598776    5.351025038    5.155192340    0.554656749
    1.466076572    0.523598776    6.011844193    7.257925516    0.149078402
    1.570796327    0.523598776    6.839969053    8.307485438   -0.424017801
    1.675516082    0.523598776    7.713908446    8.110015183   -0.741620854
    1.780235837    0.523598776    8.497559969    6.600641007   -0.597918049
    1.884955592    0.523598776    9.064938094    4.042773439   -0.030821142
    1.989675347    0.523598776    9.340398598    1.165758458    0.786986990
    2.094395102    0.523598776    9.341049014   -1.002871337    1.683096536
    2.199114858    0.523598776    9.189517017   -1.672890067    2.526772374
    2.303834613    0.523598776    9.058417999   -0.646182683    3.193113119
    2.408554368    0.523598776    9.097492921    1.389743991    3.506240157
    2.513274123    0.523598776    9.350917150    3.241375780    3.282510118
    2.617993878    0.523598776    9.734245428    3.705721239    2.456809827
    2.722713633    0.523598776   10.064727806    2.204131217    1.213319198
    2.827433388    0.523598776   10.144063949   -0.948548181   -0.018078975
    2.932153143    0.523598776    9.853001376   -4.640916085   -0.736798016
    3.036872898    0.523598776    9.208929238   -7.467003505   -0.647393255

   -3.141592654    0.628318531    8.238157570   -6.940281552   -2.338189621
   -3.036872898    0.628318531    7.573450043   -5.599963681   -0.392933847
   -2.932153143    0.628318531    7.100052270   -3.432497101    1.317335775
   -2.827433388    0.628318531    6.861546307   -1.234576589    2.106169862
   -2.722713633    0.628318531    6.831018846    0.485518205    1.656361850
   -2.617993878    0.628318531    6.952927656    1.712751196    0.121942830
   -2.513274123    0.628318531    7.187440763    2.689192775   -1.937202677
   -2.408554368    0.628318531    7.519234334    3.581362007   -3.775078215
   -2.303834613    0.628318531    7.933678627    4.228903630   -4.771679995
   -2.199114858    0.628318531    8.393087809    4.405731653   -4.686826846
   -2.094395102    0.628318531    8.842759703    4.045858015   -3.734486317
   -1.989675347    0.628318531    9.234778148    3.336649378   -2.449117016
   -1.884955592    0.628318531    9.538623509    2.341288909   -1.386934341
   -1.780235837    0.628318531    9.707043531    0.621240416   -0.848210825
   -1.675516082    0.628318531    9.625768830   -2.528130731   -0.814900498
   -1.570796327    0.628318531    9.122504906   -7.378491103   -1.039773161
   -1.466076572    0.628318531    8.057495112  -13.008797503   -1.305749662
   -1.361356817    0.628318531    6.447389406  -17.417259589   -1.560843707
   -1.256637061    0.628318531    4.526638570  -18.706256313   -1.879528640
   -1.151917306    0.628318531    2.667308331  -16.299479280   -2.287160092
   -1.047197551    0.628318531    1.211960532  -11.294310518   -2.659332866
   -0.942477796    0.628318531    0.330576462   -5.645064019   -2.759985367
   -0.837758041    0.628318531    0.000000000   -0.954999984   -2.395728048
   -0.733038286    0.628318531    0.086481825    2.335085810   -1.523696490
   -0.628318531    0.628318531    0.463811795    4.725723457   -0.243905610
   -0.523598776    0.628318531    1.075814816    6.903125496    1.284992191
   -0.418879020    0.628318531    1.920067218    9.174698422    2.884717591
   -0.314159265    0.628318531    2.999154453   11.340787879    4.336334144
   -0.209439510    0.628318531    4.277869483   12.906517720    5.353381502
   -0.104719755    0.628318531    5.671890188   13.442412471    5.623927565
    0.000000000    0.628318531    7.055902884   12.673735749    4.911348448
    0.104719755    0.628318531    8.283528649   10.432683923    3.172459982
    0.209439510    0.628318531    9.199139379    6.750299283    0.616279979
    0.314159265    0.628318531    9.666848057    1.986828746   -2.301038719
    0.418879020    0.628318531    9.613151444   -3.035179860   -4.971052771
    0.523598776    0.628318531    9.068536713   -7.206319484   -6.796848060
    0.628318531    0.628318531    8.175478866   -9.575156192   -7.363872687
    0.733038286    0.628318531    7.148483442   -9.762223005   -6.562951901
    0.837758041    0.628318531    6.203371111   -8.121660877   -4.622869042
    0.942477796    0.628318531    5.492350963   -5.429305029   -2.063939360
    1.047197551    0.628318531    5.082264897   -2.477000660    0.425542829
    1.151917306    0.628318531    4.971093659    0.235351190    2.175632532
    1.256637061    0.628318531    5.123928732    2.554228927    2.761336085
    1.361356817    0.628318531    5.500614650    4.528868526    2.174910933
    1.466076572    0.628318531    6.067292344    6.183088131    0.809260588
    1.570796327    0.628318531    6.783578781    7.328840357   -0.736397994
    1.675516082    0.628318531    7.578328518    7.615887943   -1.928668397
    1.780235837    0.628318531    8.342002231    6.711578972   -2.466276674
    1.884955592    0.628318531    8.949621709    4.673954394   -2.289032688
    1.989675347    0.628318531    9.311400772    2.152272672   -1.489274560
    2.094395102    0.628318531    9.425824296    0.147518071   -0.243833883
    2.199114858    0.628318531    9.393825415   -0.583742839    1.172081748
    2.303834613    0.628318531    9.360896601    0.084563987    2.374723789
    2.408554368    0.628318531    9.443698141    1.451076252    2.916695129
    2.513274123    0.628318531    9.659341091    2.454267497    2.468733208
