#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -0.209439510    7.326509075   -5.100642449   -4.325164963
   -2.094395102   -0.209439510    6.791231209   -4.793435742   -4.400413517
   -1.989675347   -0.209439510    6.406479041   -2.269843533   -4.302882320
   -1.884955592   -0.209439510    6.373854616    1.726798282   -3.822136065
   -1.780235837   -0.209439510    6.780332722    5.872915751   -2.913938377
   -1.675516082   -0.209439510    7.568893698    8.820672193   -1.734569140
   -1.570796327   -0.209439510    8.563419650    9.747651641   -0.563774240
   -1.466076572   -0.209439510    9.543460548    8.602405394    0.390626314
   -1.361356817   -0.209439510   10.315534751    5.886002391    1.029564467
   -1.256637061   -0.209439510   10.748237634    2.197676208    1.231251585
   -1.151917306   -0.209439510   10.765623424   -1.950063438    0.719163923
   -1.047197551   -0.209439510   10.343269957   -6.140513112   -0.874087885
   -0.942477796   -0.209439510    9.505714676   -9.791304762   -3.708225479
   -0.837758041   -0.209439510    8.342031557  -12.255228221   -7.427116180
   -0.733038286   -0.209439510    6.999718553  -13.172245950  -11.089109517
   -0.628318531   -0.209439510    5.640650714  -12.650899190  -13.490542359
   -0.523598776   -0.209439510    4.393450623  -11.106457925  -13.703780133
   -0.418879020   -0.209439510    3.343005951   -8.931246354  -11.522783938
   -0.314159265   -0.209439510    2.547451104   -6.208620261   -7.536971020
   -0.209439510   -0.209439510    2.066266792   -2.953311969   -2.797397876
   -0.104719755   -0.209439510    1.947205935    0.625198565    1.689451629
    0.000000000   -0.209439510    2.193884277    3.932936018    5.360296236
    0.104719755   -0.209439510    2.741327062    6.266038952    8.188374687
    0.209439510   -0.209439510    3.463519441    7.222745307   10.505320968
    0.314159265   -0.209439510    4.212428897    6.820405848   12.701420596
    0.418879020   -0.209439510    4.861733327    5.408506553   14.970627344
    0.523598776   -0.209439510    5.334247084    3.524346038   17.186415072
    0.628318531   -0.209439510    5.613572585    1.809155033   18.903219788
    0.733038286   -0.209439510    5.746590260    0.837174767   19.463582987
    0.837758041   -0.209439510    5.830853161    0.894130042   18.265619471
    0.942477796   -0.209439510    5.974672347    1.913750754   15.078175553
    1.047197551   -0.209439510    6.258780908    3.477300605   10.299573425
    1.151917306   -0.209439510    6.707949443    4.950996417    4.923016202
    1.256637061   -0.209439510    7.277063296    5.677419344    0.166424634
    1.361356817   -0.209439510    7.860817853    5.188027063   -3.027792110
    1.466076572   -0.209439510    8.324701604    3.416491156   -4.313879520
    1.570796327   -0.209439510    8.554156981    0.822563944   -3.947638338
    1.675516082   -0.209439510    8.503657623   -1.777778784   -2.529486841
    1.780235837   -0.209439510    8.217704982   -3.550097551   -0.707549821
    1.884955592   -0.209439510    7.812669272   -4.017691451    1.014251466
    1.989675347   -0.209439510    7.426381097   -3.240607055    2.325358609
    2.094395102   -0.209439510    7.167076031   -1.693202189    3.079976668
    2.199114858   -0.209439510    7.083689916    0.012336184    3.258014850
    2.303834613   -0.209439510    7.166298943    1.438079936    2.937755489
    2.408554368   -0.209439510    7.373708571    2.367980402    2.286942893
    2.513274123   -0.209439510    7.651296397    2.760730844    1.520860688
    2.617993878   -0.209439510    7.936996835    2.523675578    0.799287511
    2.722713633   -0.209439510    8.156793056    1.476499436    0.135767465
    2.827433388   -0.209439510    8.222627826   -0.384638584   -0.597530315
    2.932153143   -0.209439510    8.068562964   -2.613422435   -1.560331443
    3.036872898   -0.209439510    7.699019720   -4.329984543   -2.782351180

   -3.141592654   -0.104719755    6.840998131   -5.796416303   -2.843107949
   -3.036872898   -0.104719755    6.312441435   -4.033479697   -3.731984949
   -2.932153143   -0.104719755    6.052443486   -0.845380133   -4.194952552
   -2.827433388   -0.104719755    6.145786168    2.467535386   -4.177499158
   -2.722713633   -0.104719755    6.533329736    4.578070366   -3.810491248
   -2.617993878   -0.104719755    7.041102003    4.717523889   -3.301110221
   -2.513274123   -0.104719755    7.457973820    2.896338962   -2.820265593
   -2.408554368   -0.104719755    7.611572917   -0.140191038   -2.443259791
   -2.303834613   -0.104719755    7.433038977   -3.229831216   -2.172054219
   -2.199114858   -0.104719755    6.984593740   -5.086703578   -1.992231423
   -2.094395102   -0.104719755    6.450425431   -4.761175419   -1.864763235
   -1.989675347   -0.104719755    6.076712122   -2.067069479   -1.725505442
   -1.884955592   -0.104719755    6.078404174    2.175802303   -1.533918162
   -1.780235837   -0.104719755    6.541292527    6.476953854   -1.358467768
   -1.675516082   -0.104719755    7.391806314    9.356337631   -1.359322512
   -1.570796327   -0.104719755    8.430435875   10.034876814   -1.702749860
   -1.466076572   -0.104719755    9.425481097    8.611326785   -2.394084249
   -1.361356817   -0.104719755   10.186249946    5.667358467   -3.273833457
   -1.256637061   -0.104719755   10.583053543    1.702894848   -4.171279483
   -1.151917306   -0.104719755   10.524542740   -2.958890682   -5.082390682
   -1.047197551   -0.104719755    9.957549882   -7.919095678   -6.173813926
   -0.942477796   -0.104719755    8.893101305  -12.292158692   -7.551376656
   -0.837758041   -0.104719755    7.452646900  -14.898881618   -8.989860143
   -0.733038286   -0.104719755    5.868831534  -14.968078434   -9.863210053
   -0.628318531   -0.104719755    4.409696804  -12.643298290   -9.403724947
   -0.523598776   -0.104719755    3.278540335   -8.894559155   -7.140573391
   -0.418879020   -0.104719755    2.561071557   -4.908502898   -3.246951186
   -0.314159265   -0.104719755    2.239693414   -1.367154120    1.477902263
   -0.209439510   -0.104719755    2.259396019    1.604874659    5.974252501
   -0.104719755   -0.104719755    2.568402726    4.166687965    9.412695981
    0.000000000   -0.104719755    3.124376067    6.322472546   11.511451421
    0.104719755   -0.104719755    3.875274224    7.845922024   12.538833406
    0.209439510   -0.104719755    4.742590056    8.498723407   13.037205629
    0.314159265   -0.104719755    5.626356111    8.159076484   13.490407986
    0.418879020   -0.104719755    6.423332834    6.871150602   14.107872398
    0.523598776   -0.104719755    7.045577506    4.850998924   14.790011120
    0.628318531   -0.104719755    7.435712286    2.491004837   15.199893043
    0.733038286   -0.104719755    7.580738175    0.287910722   14.870595521
    0.837758041   -0.104719755    7.523136982   -1.307572395   13.381306924
    0.942477796   -0.104719755    7.348747034   -1.905573040   10.560057392
    1.047197551   -0.104719755    7.172721684   -1.339064728    6.674253708
    1.151917306   -0.104719755    7.109517986    0.173362782    2.428170738
    1.256637061   -0.104719755    7.226630462    1.971893833   -1.278149895
    1.361356817   -0.104719755    7.508226579    3.180155089   -3.713285381
    1.466076572   -0.104719755    7.855178961    3.152875411   -4.569869306
    1.570796327   -0.104719755    8.131302006    1.884742297   -4.009271068
    1.675516082   -0.104719755    8.234142919   -0.014012904   -2.507256154
    1.780235837   -0.104719755    8.143102731   -1.674876452   -0.641246132
    1.884955592   -0.104719755    7.920787532   -2.456411883    1.082465098
    1.989675347   -0.104719755    7.670227380   -2.231648688    2.321516702
    2.094395102   -0.104719755    7.483543234   -1.306027901    2.921625996
    2.199114858   -0.104719755    7.409882398   -0.163369375    2.912598602
    2.303834613   -0.104719755    7.451755882    0.869292525    2.457932605
    2.408554368   -0.104719755    7.589435601    1.641149847    1.801495205
    2.513274123   -0.104719755    7.791995395    2.078072962    1.177352437
    2.617993878   -0.104719755    8.012554194    1.955708972    0.708457759
    2.722713633   -0.104719755    8.175438549    0.929367091    0.340963081
    2.827433388   -0.104719755    8.176987296   -1.096294047   -0.102984126
    2.932153143   -0.104719755    7.934042330   -3.605040486   -0.797961358
    3.036872898   -0.104719755    7.448350298   -5.525645193   -1.769110590

   -3.141592654    0.000000000    6.683753201   -6.733439790    0.026510564
   -3.036872898    0.000000000    6.068445796   -4.708542260   -0.765647836
   -2.932153143    0.000000000    5.759405207   -1.095308433   -1.281712319
   -2.827433388    0.000000000    5.848790883    2.623942466   -1.427552441
   -2.722713633    0.000000000    6.267450538    4.988633942   -1.251323859
   -2.617993878    0.000000000    6.823846938    5.210645984   -0.869079380
   -2.513274123    0.000000000    7.291981192    3.371240921   -0.386465909
   -2.408554368    0.000000000    7.493143849    0.295775317    0.150216472
   -2.303834613    0.000000000    7.358044529   -2.836148490    0.727422554
   -2.199114858    0.000000000    6.948199925   -4.745016001    1.308052849
   -2.094395102    0.000000000    6.446363695   -4.486825044    1.819305287
   -1.989675347    0.000000000    6.096908175   -1.884814321    2.162260266
   -1.884955592    0.000000000    6.110051602    2.189907312    2.211673282
   -1.780235837    0.000000000    6.559060962    6.172969569    1.804947389
   -1.675516082    0.000000000    7.353635326    8.568497777    0.786582778
   -1.570796327    0.000000000    8.282329383    8.736288920   -0.909290850
   -1.466076572    0.000000000    9.122311062    6.998835194   -3.120701461
   -1.361356817    0.000000000    9.712776610    4.086971569   -5.450459589
   -1.256637061    0.000000000    9.959196971    0.441847674   -7.404758045
   -1.151917306    0.000000000    9.789313563   -3.836363716   -8.619666847
   -1.047197551    0.000000000    9.146186505   -8.514491621   -8.993673317
   -0.942477796    0.000000000    8.030957688  -12.650035271   -8.612001647
   -0.837758041    0.000000000    6.573483157  -14.804530917   -7.558089008
   -0.733038286    0.000000000    5.042539286  -13.977442026   -5.796469649
   -0.628318531    0.000000000    3.752377910  -10.367403780   -3.231051985
   -0.523598776    0.000000000    2.928386185   -5.350259594    0.099666536
   -0.418879020    0.000000000    2.626486527   -0.642436585    3.846499628
   -0.314159265    0.000000000    2.751781031    2.744328765    7.400541072
   -0.209439510    0.000000000    3.157576451    4.762651801   10.132841793
   -0.104719755    0.000000000    3.728903551    5.999235645   11.696272506
    0.000000000    0.000000000    4.412975851    6.997944243   12.161643601
    0.104719755    0.000000000    5.195477994    7.868314701   11.936082098
    0.209439510    0.000000000    6.053854892    8.378819619   11.489265541
    0.314159265    0.000000000    6.930940441    8.171744967   11.107551989
    0.418879020    0.000000000    7.736639323    6.999349951   10.805735436
    0.523598776    0.000000000    8.369294129    4.870784208   10.414463040
    0.628318531    0.000000000    8.742215552    2.080925756    9.717362548
    0.733038286    0.000000000    8.807900811   -0.866185131    8.536344721
    0.837758041    0.000000000    8.580866870   -3.405252352    6.775331208
    0.942477796    0.000000000    8.138455059   -4.884995713    4.461664654
    1.047197551    0.000000000    7.620136571   -4.798339082    1.805593808
    1.151917306    0.000000000    7.197394557   -3.108959279   -0.803060732
    1.256637061    0.000000000    7.009794291   -0.466414851   -2.892138403
    1.361356817    0.000000000    7.100378812    2.011404408   -4.078557401
    1.466076572    0.000000000    7.395424299    3.307128484   -4.194466146
    1.570796327    0.000000000    7.745563628    3.078194973   -3.335207518
    1.675516082    0.000000000    8.006997711    1.738269838   -1.813417132
    1.780235837    0.000000000    8.105903576    0.122034761   -0.062824829
    1.884955592    0.000000000    8.055151472   -1.032438928    1.478740090
    1.989675347    0.000000000    7.922631880   -1.425325778    2.486254891
    2.094395102    0.000000000    7.785406739   -1.150523091    2.828819016
    2.199114858    0.000000000    7.699452783   -0.513806881    2.608909809
    2.303834613    0.000000000    7.689635577    0.280113614    2.091690103
    2.408554368    0.000000000    7.765817676    1.093853063    1.598461809
    2.513274123    0.000000000    7.921551435    1.746104175    1.360187871
    2.617993878    0.000000000    8.119086021    1.825306538    1.423865377
    2.722713633    0.000000000    8.271723619    0.823021348    1.628822000
    2.827433388    0.000000000    8.253090619   -1.410416951    1.716055291
    2.932153143    0.000000000    7.959942559   -4.255413043    1.473740230
    3.036872898    0.000000000    7.390720761   -6.441496431    0.860166768

   -3.141592654    0.104719755    6.874208114   -7.545696035    3.541572717
   -3.036872898    0.104719755    6.175032981   -5.456725655    2.717737547
   -2.932153143    0.104719755    5.799443446   -1.597059322    1.939317617
   -2.827433388    0.104719755    5.852712597    2.437829062    1.363182012
   -2.722713633    0.104719755    6.267550490    5.094795538    1.078562044
   -2.617993878    0.104719755    6.848029427    5.553446796    1.125841015
   -2.513274123    0.104719755    7.362608107    3.910506156    1.511929512
   -2.408554368    0.104719755    7.629381116    1.006854984    2.223971334
   -2.303834613    0.104719755    7.575294803   -2.011475884    3.199654752
   -2.199114858    0.104719755    7.252877942   -3.922642434    4.297797104
   -2.094395102    0.104719755    6.829833842   -3.832761484    5.299935505
   -1.989675347    0.104719755    6.531964173   -1.585581410    5.953444615
   -1.884955592    0.104719755    6.549826813    1.948062135    6.017988337
   -1.780235837    0.104719755    6.937373321    5.218122956    5.298404449
   -1.675516082    0.104719755    7.589263480    6.790598969    3.666754584
   -1.570796327    0.104719755    8.290572957    6.204180839    1.113604475
   -1.466076572    0.104719755    8.839444308    4.048134817   -2.144858833
   -1.361356817    0.104719755    9.123511648    1.292778985   -5.609601849
   -1.256637061    0.104719755    9.113047724   -1.575461901   -8.561478731
   -1.151917306    0.104719755    8.792227750   -4.660386415  -10.297511989
   -1.047197551    0.104719755    8.130572731   -8.056713704  -10.409201405
   -0.942477796    0.104719755    7.122699398  -11.096276434   -8.921449474
   -0.837758041    0.104719755    5.872393395  -12.449265046   -6.231632719
   -0.733038286    0.104719755    4.618541979  -11.082974651   -2.927418723
   -0.628318531    0.104719755    3.649793265   -7.160282978    0.430217947
   -0.523598776    0.104719755    3.166099963   -2.110884974    3.426636971
   -0.418879020    0.104719755    3.189397796    2.266365603    5.799193402
   -0.314159265    0.104719755    3.585459348    4.953423019    7.433851458
   -0.209439510    0.104719755    4.175249415    6.055295620    8.346492105
   -0.104719755    0.104719755    4.835029717    6.423365807    8.691071692
    0.000000000    0.104719755    5.530809534    6.853508255    8.708006424
    0.104719755    0.104719755    6.284832772    7.519250900    8.635298979
    0.209439510    0.104719755    7.106246111    8.039107177    8.570520111
    0.314159265    0.104719755    7.948126531    7.816527175    8.410096087
    0.418879020    0.104719755    8.708165712    6.445005844    7.915809567
    0.523598776    0.104719755    9.264092724    3.936110958    6.883157465
    0.628318531    0.104719755    9.515508251    0.694444496    5.282899234
    0.733038286    0.104719755    9.414154677   -2.654854703    3.283978910
    0.837758041    0.104719755    8.984023942   -5.469739622    1.159884635
    0.942477796    0.104719755    8.318420472   -7.045794690   -0.816846016
    1.047197551    0.104719755    7.578504924   -6.823379944   -2.441687575
    1.151917306    0.104719755    6.962246688   -4.729401961   -3.590370020
    1.256637061    0.104719755    6.637109827   -1.436820127   -4.190097142
    1.361356817    0.104719755    6.667521324    1.846559388   -4.204968532
    1.466076572    0.104719755    6.988725868    3.959401817   -3.626443967
    1.570796327    0.104719755    7.443706220    4.391066731   -2.505148895
    1.675516082    0.104719755    7.864160285    3.405064367   -0.998468364
    1.780235837    0.104719755    8.138913514    1.747830474    0.612168836
    1.884955592    0.104719755    8.239448728    0.177705484    1.972929681
    1.989675347    0.104719755    8.201148948   -0.859092098    2.785885825
    2.094395102    0.104719755    8.088922410   -1.212725177    2.946424469
    2.199114858    0.104719755    7.973212243   -0.965182304    2.623128660
    2.303834613    0.104719755    7.911610793   -0.197065373    2.170437818
    2.408554368    0.104719755    7.950824827    0.901008716    1.965936072
    2.513274123    0.104719755    8.107332495    1.954591206    2.214612690
    2.617993878    0.104719755    8.343366024    2.310550487    2.870530185
    2.722713633    0.104719755    8.549641186    1.307422955    3.668193739
    2.827433388    0.104719755    8.568869993   -1.211677933    4.282598196
    2.932153143    0.104719755    8.274182298   -4.491687924    4.479011746
    3.036872898    0.104719755    7.658640368   -7.067202990    4.196936935

   -3.141592654    0.209439510    7.394687165   -8.276310652    6.034419203
   -3.036872898    0.209439510    6.608488791   -6.356472439    5.215230420
   -2.932153143    0.209439510    6.137644324   -2.486653393    4.198978939
   -2.827433388    0.209439510    6.105701902    1.726325679    3.165917955
   -2.722713633    0.209439510    6.461852838    4.706665925    2.333776093
   -2.617993878    0.209439510    7.023756356    5.597869242    1.920053460
   -2.513274123    0.209439510    7.568191242    4.440054337    2.081126094
   -2.408554368    0.209439510    7.914793094    1.990583316    2.866158410
   -2.303834613    0.209439510    7.981517136   -0.717327998    4.171708467
   -2.199114858    0.209439510    7.800044172   -2.572372252    5.744129230
   -2.094395102    0.209439510    7.507360936   -2.745988354    7.217973992
   -1.989675347    0.209439510    7.295830259   -1.070789535    8.211537972
   -1.884955592    0.209439510    7.327133222    1.658386414    8.420168602
   -1.780235837    0.209439510    7.635402578    3.975950683    7.666367925
   -1.675516082    0.209439510    8.103869316    4.529261471    5.860998245
   -1.570796327    0.209439510    8.517164549    2.995738709    2.998168870
   -1.466076572    0.209439510    8.693281788    0.213956778   -0.776181270
   -1.361356817    0.209439510    8.569949942   -2.523667115   -5.030271681
   -1.256637061    0.209439510    8.197489300   -4.524969703   -8.983811862
   -1.151917306    0.209439510    7.647530406   -5.988281899  -11.691232927
   -1.047197551    0.209439510    6.949099878   -7.422802330  -12.427693298
   -0.942477796    0.209439510    6.102251993   -8.733680580  -11.043398380
   -0.837758041    0.209439510    5.160292666   -9.063007269   -8.063034734
   -0.733038286    0.209439510    4.276964986   -7.530918753   -4.471461288
   -0.628318531    0.209439510    3.657133835   -4.133096071   -1.258113394
   -0.523598776    0.209439510    3.446145953    0.045278802    0.979505584
   -0.418879020    0.209439510    3.648842653    3.564479218    2.178596224
   -0.314159265    0.209439510    4.145787893    5.633940642    2.704382275
   -0.209439510    0.209439510    4.787924683    6.430770521    3.059376647
   -0.104719755    0.209439510    5.483010423    6.754562455    3.631370171
    0.000000000    0.209439510    6.218387480    7.280954659    4.541983163
    0.104719755    0.209439510    7.021820715    8.006764570    5.640166501
    0.209439510    0.209439510    7.888434764    8.364221057    6.572259802
    0.314159265    0.209439510    8.741802130    7.655095809    6.912157824
    0.418879020    0.209439510    9.447501971    5.537562841    6.325250123
    0.523598776    0.209439510    9.866506244    2.245783248    4.726616764
    0.628318531    0.209439510    9.908715485   -1.548276062    2.352030220
    0.733038286    0.209439510    9.561092747   -5.042485187   -0.307507942
    0.837758041    0.209439510    8.892252283   -7.580223851   -2.699288661
    0.942477796    0.209439510    8.033464344   -8.592215402   -4.396701488
    1.047197551    0.209439510    7.166020328   -7.710676754   -5.232510736
    1.151917306    0.209439510    6.489202133   -5.012063829   -5.300349103
    1.256637061    0.209439510    6.161282786   -1.224965051   -4.829902341
    1.361356817    0.209439510    6.236217091    2.476203548   -4.035788266
    1.466076572    0.209439510    6.643919378    4.979969741   -3.014389178
    1.570796327    0.209439510    7.224508728    5.757908476   -1.766290468
    1.675516082    0.209439510    7.800292047    4.971188378   -0.317136289
    1.780235837    0.209439510    8.237544890    3.232447092    1.178831083
    1.884955592    0.209439510    8.474556356    1.248341326    2.438831724
    1.989675347    0.209439510    8.516585334   -0.418116701    3.184107978
    2.094395102    0.209439510    8.418306617   -1.355053239    3.320322238
    2.199114858    0.209439510    8.269673877   -1.386901400    3.042276790
    2.303834613    0.209439510    8.167849920   -0.476675176    2.738208849
    2.408554368    0.209439510    8.199824241    1.072575484    2.787847001
    2.513274123    0.209439510    8.401248917    2.627256370    3.348512474
    2.617993878    0.209439510    8.725503488    3.268730298    4.303494645
    2.722713633    0.209439510    9.032633994    2.215787059    5.347814199
    2.827433388    0.209439510    9.131148366   -0.644238581    6.171094683
    2.932153143    0.209439510    8.871030275   -4.407957973    6.580343708
    3.036872898    0.209439510    8.238999562   -7.453552249    6.521666360

   -3.141592654    0.314159265    8.058537794   -8.823717310    6.126902726
   -3.036872898    0.314159265    7.197305194   -7.232949539    5.571080057
   -2.932153143    0.314159265    6.621218682   -3.594242366    4.654552150
   -2.827433388    0.314159265    6.469540774    0.589331525    3.475993580
   -2.722713633    0.314159265    6.717281567    3.820834372    2.290158737
   -2.617993878    0.314159265    7.212257127    5.243568456    1.442212256
   -2.513274123    0.314159265    7.755933146    4.799533448    1.246068556
   -2.408554368    0.314159265    8.178635322    3.071291487    1.866996737
   -2.303834613    0.314159265    8.388322814    0.888564905    3.234145782
   -2.199114858    0.314159265    8.386751055   -0.811702841    5.045275716
   -2.094395102    0.314159265    8.266813997   -1.280745699    6.834685267
   -1.989675347    0.314159265    8.175441601   -0.297879185    8.121010312
   -1.884955592    0.314159265    8.239976493    1.495495324    8.552864107
   -1.780235837    0.314159265    8.477260641    2.771003706    7.974881422
   -1.675516082    0.314159265    8.762927637    2.242832177    6.330302510
   -1.570796327    0.314159265    8.879906154   -0.363870638    3.594398707
   -1.466076572    0.314159265    8.654924304   -4.034329696   -0.211163063
   -1.361356817    0.314159265    8.062347925   -7.112847088   -4.827010054
   -1.256637061    0.314159265    7.230423011   -8.533631685   -9.568577709
   -1.151917306    0.314159265    6.336027109   -8.407105924  -13.402949317
   -1.047197551    0.314159265    5.498233107   -7.617356596  -15.357525603
   -0.942477796    0.314159265    4.746400841   -6.803965330  -15.017014709
   -0.837758041    0.314159265    4.083631772   -5.840911281  -12.776783652
   -0.733038286    0.314159265    3.555157124   -4.161393646   -9.664540504
   -0.628318531    0.314159265    3.253550594   -1.528241428   -6.782801327
   -0.523598776    0.314159265    3.258640092    1.570865025   -4.766912382
   -0.418879020    0.314159265    3.575605725    4.309358917   -3.575511376
   -0.314159265    0.314159265    4.135472982    6.195522195   -2.674258770
   -0.209439510    0.314159265    4.849968733    7.318160692   -1.476929597
   -0.104719755    0.314159265    5.664220674    8.139381134    0.292245865
    0.000000000    0.314159265    6.563707444    8.964141808    2.465850255
    0.104719755    0.314159265    7.540565605    9.540630255    4.543603863
    0.209439510    0.314159265    8.537363435    9.230604721    5.927992137
    0.314159265    0.314159265    9.428105306    7.451812426    6.154060967
    0.418879020    0.314159265   10.049602550    4.136022955    5.048269312
    0.523598776    0.314159265   10.267159797   -0.135071573    2.795246598
    0.628318531    0.314159265   10.029922994   -4.395519099   -0.100555634
    0.733038286    0.314159265    9.387810372   -7.716409871   -2.958452904
    0.837758041    0.314159265    8.473386246   -9.527203457   -5.149865030
    0.942477796    0.314159265    7.462440169   -9.535855828   -6.287553720
    1.047197551    0.314159265    6.547444965   -7.711118185   -6.344963306
    1.151917306    0.314159265    5.907339419   -4.368258163   -5.614937892
    1.256637061    0.314159265    5.665358901   -0.276458355   -4.517804310
    1.361356817    0.314159265    5.845918353    3.528068642   -3.377789648
    1.466076572    0.314159265    6.367765154    6.120478052   -2.291982611
    1.570796327    0.314159265    7.075219626    7.050592493   -1.170938643
    1.675516082    0.314159265    7.794349315    6.401356664    0.082338363
    1.780235837    0.314159265    8.380902165    4.611773225    1.417633165
    1.884955592    0.314159265    8.746721885    2.279162783    2.611392967
    1.989675347    0.314159265    8.868580925    0.051845507    3.398929564
    2.094395102    0.314159265    8.790702958   -1.405829766    3.672377738
    2.199114858    0.314159265    8.621899954   -1.658899730    3.586504849
    2.303834613    0.314159265    8.497685125   -0.571745335    3.468709707
    2.408554368    0.314159265    8.541353529    1.411549587    3.616857677
    2.513274123    0.314159265    8.801607643    3.390032660    4.117373427
    2.617993878    0.314159265    9.218190936    4.218831464    4.834591761
    2.722713633    0.314159265    9.621941446    3.065015741    5.534366233
    2.827433388    0.314159265    9.795027608   -0.091724564    6.045850591
    2.932153143    0.314159265    9.573692776   -4.223263397    6.317844393
    3.036872898    0.314159265    8.941501339   -7.641287825    6.354525968

   -3.141592654    0.418879020    8.593733767   -8.947469524    3.674725074
   -3.036872898    0.418879020    7.703909643   -7.683577428    3.748872392
   -2.932153143    0.418879020    7.058627754   -4.465016046    3.429667606
   -2.827433388    0.418879020    6.797465563   -0.593495801    2.603384019
   -2.722713633    0.418879020    6.917965604    2.635158131    1.421709499
   -2.617993878    0.418879020    7.306466985    4.460326279    0.256932763
   -2.513274123    0.418879020    7.804677866    4.760330930   -0.441707896
   -2.408554368    0.418879020    8.269073257    3.908765487   -0.330202971
   -2.303834613    0.418879020    8.606963059    2.456366212    0.670663026
   -2.199114858    0.418879020    8.790979649    1.084194055    2.329308534
   -2.094395102    0.418879020    8.863609411    0.411032208    4.165246104
   -1.989675347    0.418879020    8.917488502    0.717927873    5.628786938
   -1.884955592    0.418879020    9.040137808    1.568545205    6.307024507
   -1.780235837    0.418879020    9.231879699    1.820382331    6.032481668
   -1.675516082    0.418879020    9.363751753    0.257049418    4.773777872
   -1.570796327    0.418879020    9.216512481   -3.427722692    2.525281709
   -1.466076572    0.418879020    8.614774368   -8.143946020   -0.757077092
   -1.361356817    0.418879020    7.550866743  -11.909526915   -4.980462981
   -1.256637061    0.418879020    6.214609229  -13.196016839   -9.668795363
   -1.151917306    0.418879020    4.886494468  -11.850825442  -13.916464972
   -1.047197551    0.418879020    3.792030022   -8.984330608  -16.709850648
   -0.942477796    0.418879020    3.016190089   -5.938770956  -17.427563489
   -0.837758041    0.418879020    2.534925480   -3.400021821  -16.181503098
   -0.733038286    0.418879020    2.297539514   -1.222783690  -13.735824153
   -0.628318531    0.418879020    2.287951676    1.007816511  -11.022536437
   -0.523598776    0.418879020    2.521530705    3.405130869   -8.624498059
   -0.418879020    0.418879020    3.005516767    5.750414381   -6.568894759
   -0.314159265    0.418879020    3.719562193    7.785259464   -4.509734983
   -0.209439510    0.418879020    4.624541276    9.394035357   -2.136104267
   -0.104719755    0.418879020    5.679259108   10.606228751    0.527642713
    0.000000000    0.418879020    6.838058932   11.344835997    3.081874752
    0.104719755    0.418879020    8.033271717   11.220761366    4.937392345
    0.209439510    0.418879020    9.147016770    9.716101761    5.591546987
    0.314159265    0.418879020   10.016043479    6.545023882    4.835361315
    0.418879020    0.418879020   10.475741220    2.006096839    2.827980601
    0.523598776    0.418879020   10.426639015   -2.995693567    0.047013175
    0.628318531    0.418879020    9.880443548   -7.312781097   -2.844616245
    0.733038286    0.418879020    8.959518627  -10.030022049   -5.180396249
    0.837758041    0.418879020    7.855942643  -10.782855907   -6.488166979
    0.942477796    0.418879020    6.775123612   -9.633765782   -6.616867270
    1.047197551    0.418879020    5.900347277   -6.914168468   -5.780048549
    1.151917306    0.418879020    5.370124793   -3.148361202   -4.451233409
    1.256637061    0.418879020    5.258412308    0.937068225   -3.133195555
    1.361356817    0.418879020    5.556060986    4.544975318   -2.121198410
    1.466076572    0.418879020    6.176430578    7.019049534   -1.404450193
    1.570796327    0.418879020    6.980120442    8.020869928   -0.753708294
    1.675516082    0.418879020    7.809932320    7.545343000    0.054860936
    1.780235837    0.418879020    8.521399683    5.821111099    1.067131874
    1.884955592    0.418879020    9.006236575    3.295453275    2.124364132
    1.989675347    0.418879020    9.214755973    0.664000291    2.989622529
    2.094395102    0.418879020    9.178531512   -1.206243359    3.528518158
    2.199114858    0.418879020    9.017462604   -1.667776834    3.788442274
    2.303834613    0.418879020    8.893366821   -0.522986059    3.927291633
    2.408554368    0.418879020    8.952061287    1.655865876    4.060598372
    2.513274123    0.418879020    9.246131177    3.770784020    4.168814578
    2.617993878    0.418879020    9.702394224    4.568680023    4.146664833
    2.722713633    0.418879020   10.135842144    3.271929447    3.941317386
    2.827433388    0.418879020   10.323645775   -0.006304208    3.646628321
    2.932153143    0.418879020   10.108656385   -4.175632239    3.455417708
    3.036872898    0.418879020    9.480621331   -7.620122891    3.491375269

   -3.141592654    0.523598776    8.792636580   -8.396548619    0.021412014
   -3.036872898    0.523598776    7.956003827   -7.294585501    0.993396640
   -2.932153143    0.523598776    7.325791335   -4.612133683    1.641460366
   -2.827433388    0.523598776    7.014666302   -1.391050905    1.559523948
   -2.722713633    0.523598776    7.025496291    1.396710166    0.685320152
   -2.617993878    0.523598776    7.280516208    3.235076388   -0.681803970
   -2.513274123    0.523598776    7.673611770    4.058904912   -2.004126239
   -2.408554368    0.523598776    8.108260635    4.079165382   -2.727852268
   -2.303834613    0.523598776    8.512443071    3.529757080   -2.527092071
   -2.199114858    0.523598776    8.843573087    2.743260653   -1.444972788
   -2.094395102    0.523598776    9.097274779    2.108523732    0.119352885
   -1.989675347    0.523598776    9.306759075    1.912177432    1.589604282
   -1.884955592    0.523598776    9.512305396    1.931631652    2.477186822
   -1.780235837    0.523598776    9.694310784    1.267445360    2.565840553
