#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    0.000000000   15.720616588   -0.253465064   -1.848016722
    2.408554368    0.000000000   15.871199563    3.103968672   -1.850260505
    2.513274123    0.000000000   16.358469575    6.010641927   -1.685060590
    2.617993878    0.000000000   17.081824597    7.455666470   -1.394234265
    2.722713633    0.000000000   17.846550654    6.730251624   -1.202137095
    2.827433388    0.000000000   18.418099440    3.854256946   -1.403909947
    2.932153143    0.000000000   18.614062895   -0.214649827   -2.191786903
    3.036872898    0.000000000   18.390610664   -3.869912774   -3.506509147

   -3.141592654    0.104719755   17.428618706   -6.830731783   -3.423662263
   -3.036872898    0.104719755   16.760010078   -5.462819373   -4.308805119
   -2.932153143    0.104719755   16.372401336   -1.676467688   -4.649457220
   -2.827433388    0.104719755   16.441346812    2.930041013   -4.228273638
   -2.722713633    0.104719755   16.956790077    6.583624702   -3.006301522
   -2.617993878    0.104719755   17.744331770    7.985252024   -1.106972241
   -2.513274123    0.104719755   18.537135932    6.684267563    1.222288672
   -2.408554368    0.104719755   19.069371860    3.171119026    3.659662260
   -2.303834613    0.104719755   19.169098693   -1.320877191    5.829293150
   -2.199114858    0.104719755   18.821100608   -5.073313409    7.346570011
   -2.094395102    0.104719755   18.186636053   -6.604037338    7.883839668
   -1.989675347    0.104719755   17.535155057   -5.440437963    7.266700700
   -1.884955592    0.104719755   17.110280146   -2.579931572    5.503594876
   -1.780235837    0.104719755   16.986405357   -0.033476730    2.737648776
   -1.675516082    0.104719755   17.028068300    0.318445480   -0.849000486
   -1.570796327    0.104719755   16.957945718   -2.113664674   -5.070754963
   -1.466076572    0.104719755   16.518845034   -6.495784074   -9.651642873
   -1.361356817    0.104719755   15.583155445  -11.359856540  -14.111764845
   -1.256637061    0.104719755   14.161182523  -15.692064760  -17.751882777
   -1.151917306    0.104719755   12.327408505  -19.207347117  -19.851500587
   -1.047197551    0.104719755   10.170956801  -21.812603905  -19.961814816
   -0.942477796    0.104719755    7.812791477  -22.921107685  -18.078457807
   -0.837758041    0.104719755    5.461464323  -21.523568451  -14.596194508
   -0.733038286    0.104719755    3.417220176  -17.049646981  -10.097112816
   -0.628318531    0.104719755    1.981777171  -10.127862108   -5.120310276
   -0.523598776    0.104719755    1.327665612   -2.430912589   -0.059618127
   -0.418879020    0.104719755    1.436736509    4.210230118    4.790571242
   -0.314159265    0.104719755    2.141173337    8.889957461    9.190640682
   -0.209439510    0.104719755    3.238684177   11.815895036   12.945772081
   -0.104719755    0.104719755    4.587176499   13.800146040   15.958878793
    0.000000000    0.104719755    6.125452222   15.520027916   18.249259404
    0.104719755    0.104719755    7.834635096   17.029752334   19.903695415
    0.209439510    0.104719755    9.672725930   17.867579418   20.950774271
    0.314159265    0.104719755   11.535964855   17.416133634   21.293092312
    0.418879020    0.104719755   13.267200813   15.329730262   20.743141310
    0.523598776    0.104719755   14.702159509   11.830248039   19.162309740
    0.628318531    0.104719755   15.730022172    7.696210861   16.581592164
    0.733038286    0.104719755   16.335503716    3.962109662   13.233937211
    0.837758041    0.104719755   16.606895616    1.420911547    9.490100637
    0.942477796    0.104719755   16.693295854    0.429403308    5.776864511
    1.047197551    0.104719755   16.750409091    0.790604171    2.492634686
    1.151917306    0.104719755   16.888718197    1.848465518   -0.075767443
    1.256637061    0.104719755   17.137194180    2.765831388   -1.810178169
    1.361356817    0.104719755   17.445051114    2.908733992   -2.774603882
    1.466076572    0.104719755   17.717433091    2.092707721   -3.147864613
    1.570796327    0.104719755   17.862461059    0.555003607   -3.127341538
    1.675516082    0.104719755   17.825814035   -1.302087838   -2.873357568
    1.780235837    0.104719755   17.594816369   -3.100055042   -2.512607828
    1.884955592    0.104719755   17.192722909   -4.523321461   -2.169466118
    1.989675347    0.104719755   16.674966788   -5.244636245   -1.954706754
    2.094395102    0.104719755   16.135081928   -4.877123692   -1.916979399
    2.199114858    0.104719755   15.702702561   -3.192343424   -1.994114800
    2.303834613    0.104719755   15.514207772   -0.273760440   -2.043785338
    2.408554368    0.104719755   15.671035545    3.255694020   -1.924875955
    2.513274123    0.104719755   16.184368782    6.344308870   -1.598615956
    2.617993878    0.104719755   16.945795960    7.808227045   -1.169257053
    2.722713633    0.104719755   17.736959514    6.833332711   -0.858819554
    2.827433388    0.104719755   18.295466283    3.471925419   -0.899274283
    2.932153143    0.104719755   18.422333820   -1.143401066   -1.413512234
    3.036872898    0.104719755   18.080335408   -5.154343670   -2.338386602

   -3.141592654    0.209439510   17.167300552   -7.651944082   -1.640854094
   -3.036872898    0.209439510   16.423800036   -6.030361216   -2.175524022
   -2.932153143    0.209439510   16.000272023   -1.763319332   -2.514084772
   -2.827433388    0.209439510   16.091872957    3.463637675   -2.512721439
   -2.722713633    0.209439510   16.697626144    7.770163838   -2.047528575
   -2.617993878    0.209439510   17.640667377    9.743712011   -1.044878759
   -2.513274123    0.209439510   18.639615503    8.822502246    0.473290169
   -2.408554368    0.209439510   19.402972778    5.389327194    2.356599852
   -2.303834613    0.209439510   19.722194722    0.588380815    4.303940343
   -2.199114858    0.209439510   19.539775411   -3.884409978    5.911095687
   -2.094395102    0.209439510   18.977299504   -6.456883276    6.758802739
   -1.989675347    0.209439510   18.280000106   -6.467638903    6.559121171
   -1.884955592    0.209439510   17.688665700   -4.707202933    5.240390549
   -1.780235837    0.209439510   17.292511324   -3.075519224    2.926746762
   -1.675516082    0.209439510   16.975738654   -3.457178342   -0.207179770
   -1.570796327    0.209439510   16.479031247   -6.450861971   -4.022253367
   -1.466076572    0.209439510   15.568708198  -11.091878548   -8.364396788
   -1.361356817    0.209439510   14.162460903  -15.629255513  -12.867063187
   -1.256637061    0.209439510   12.345904291  -18.811966008  -16.807816413
   -1.151917306    0.209439510   10.280876566  -20.399482133  -19.247037047
   -1.047197551    0.209439510    8.119553305  -20.698202726  -19.422055118
   -0.942477796    0.209439510    5.991750301  -19.714143918  -17.141939486
   -0.837758041    0.209439510    4.056421827  -16.924386948  -12.916867981
   -0.733038286    0.209439510    2.529260120  -11.909309337   -7.729897114
   -0.628318531    0.209439510    1.629394311   -5.124184931   -2.575545119
   -0.523598776    0.209439510    1.475091827    2.075328721    1.928329017
   -0.418879020    0.209439510    2.025933265    8.143535692    5.647849718
   -0.314159265    0.209439510    3.114729053   12.312363693    8.802674630
   -0.209439510    0.209439510    4.547199930   14.802812835   11.688858886
   -0.104719755    0.209439510    6.187209777   16.375331054   14.461406325
    0.000000000    0.209439510    7.972309228   17.635160059   17.035531719
    0.104719755    0.209439510    9.873442775   18.538154565   19.114822547
    0.209439510    0.209439510   11.827861940   18.532643252   20.288711115
    0.314159265    0.209439510   13.705358560   16.983462241   20.184832259
    0.418879020    0.209439510   15.327297609   13.667649698   18.620613583
    0.523598776    0.209439510   16.527079955    9.038444839   15.718372708
    0.628318531    0.209439510   17.217366068    4.116979373   11.901339723
    0.733038286    0.209439510   17.427957805    0.084788424    7.780787882
    0.837758041    0.209439510   17.300122642   -2.247654093    3.968642162
    0.942477796    0.209439510   17.031736480   -2.618861127    0.942020572
    1.047197551    0.209439510   16.813336060   -1.395983628   -1.046275244
    1.151917306    0.209439510   16.770145157    0.562408318   -1.996983516
    1.256637061    0.209439510   16.924978264    2.228287953   -2.126642284
    1.361356817    0.209439510   17.204224132    2.855192196   -1.782249321
    1.466076572    0.209439510   17.484529134    2.264942886   -1.308720995
    1.570796327    0.209439510   17.651264493    0.783474295   -0.933207938
    1.675516082    0.209439510   17.637669546   -1.091339098   -0.734310120
    1.780235837    0.209439510   17.426020391   -2.943397929   -0.690807620
    1.884955592    0.209439510   17.035665854   -4.461763884   -0.764284429
    1.989675347    0.209439510   16.518072770   -5.305126112   -0.930129521
    2.094395102    0.209439510   15.966624619   -5.022341609   -1.150993157
    2.199114858    0.209439510   15.519185842   -3.311125671   -1.339056855
    2.303834613    0.209439510   15.325661133   -0.233100887   -1.383691785
    2.408554368    0.209439510   15.498507661    3.518139605   -1.217639270
    2.513274123    0.209439510   16.048713419    6.764761699   -0.879943592
    2.617993878    0.209439510   16.854929850    8.208371034   -0.505531687
    2.722713633    0.209439510   17.677749368    7.005640382   -0.263945873
    2.827433388    0.209439510   18.235886355    3.278097008   -0.274491138
    2.932153143    0.209439510   18.322379165   -1.710832463   -0.560305459
    3.036872898    0.209439510   17.906667815   -5.964430840   -1.055064579

   -3.141592654    0.314159265   17.063127576   -7.969252120   -0.527148673
   -3.036872898    0.314159265   16.287393003   -6.328392851   -0.583819028
   -2.932153143    0.314159265   15.835029214   -2.005225333   -0.757909293
   -2.827433388    0.314159265   15.908246250    3.376299439   -1.075238950
   -2.722713633    0.314159265   16.519468123    7.987500593   -1.423019125
   -2.617993878    0.314159265   17.507827054   10.409196092   -1.582509711
   -2.513274123    0.314159265   18.602846393    9.990447718   -1.322949022
   -2.408554368    0.314159265   19.510960284    6.953017776   -0.518134547
   -2.303834613    0.314159265   20.002418201    2.257163246    0.752025214
   -2.199114858    0.314159265   19.982056704   -2.531824126    2.194770037
   -2.094395102    0.314159265   19.526050341   -5.835867469    3.375033657
   -1.989675347    0.314159265   18.843499956   -6.832179277    3.890277150
   -1.884955592    0.314159265   18.160562323   -6.077596857    3.521021849
   -1.780235837    0.314159265   17.573712493   -5.327377130    2.264758593
   -1.675516082    0.314159265   16.980142250   -6.476870216    0.181493695
   -1.570796327    0.314159265   16.128694289  -10.199115152   -2.717120021
   -1.466076572    0.314159265   14.792421197  -15.439503649   -6.454893217
   -1.361356817    0.314159265   12.918489747  -20.097096532  -10.836331962
   -1.256637061    0.314159265   10.665790764  -22.495478178  -15.196353278
   -1.151917306    0.314159265    8.302998450  -22.242462999  -18.454677770
   -1.047197551    0.314159265    6.078642680  -20.000344750  -19.548872416
   -0.942477796    0.314159265    4.157808502  -16.536667108  -17.988842701
   -0.837758041    0.314159265    2.651196250  -12.096450710  -14.149084704
   -0.733038286    0.314159265    1.664863875   -6.599941894   -9.084943073
   -0.628318531    0.314159265    1.302249142   -0.286255574   -3.963679724
   -0.523598776    0.314159265    1.610438211    6.054563384    0.487314220
   -0.418879020    0.314159265    2.538967500   11.436240799    4.179467051
   -0.314159265    0.314159265    3.954634024   15.332331761    7.477278841
   -0.209439510    0.314159265    5.702970939   17.844035563   10.773934807
   -0.104719755    0.314159265    7.662597561   19.401430392   14.148689606
    0.000000000    0.314159265    9.749271266   20.279041768   17.263816510
    0.104719755    0.314159265   11.884347098   20.257142958   19.502706041
    0.209439510    0.314159265   13.948040783   18.826199646   20.243839635
    0.314159265    0.314159265   15.769119279   15.594217241   19.133539091
    0.418879020    0.314159265   17.161068409   10.714331450   16.242206475
    0.523598776    0.314159265   17.989549126    5.005624331   12.072940936
    0.628318531    0.314159265   18.231225240   -0.287103668    7.406618471
    0.733038286    0.314159265   17.993159285   -3.971289031    3.070859171
    0.837758041    0.314159265   17.484271609   -5.399034113   -0.294985132
    0.942477796    0.314159265   16.946958996   -4.579116624   -2.350460455
    1.047197551    0.314159265   16.586514527   -2.170199608   -3.081540895
    1.151917306    0.314159265   16.514114949    0.724481303   -2.749832233
    1.256637061    0.314159265   16.717697118    2.928412031   -1.781961076
    1.361356817    0.314159265   17.079774301    3.678376466   -0.637695869
    1.466076572    0.314159265   17.438568307    2.912087544    0.321834928
    1.570796327    0.314159265   17.657572850    1.134521578    0.921341237
    1.675516082    0.314159265   17.666052034   -1.003312236    1.163369893
    1.780235837    0.314159265   17.453589788   -3.029111699    1.154218581
    1.884955592    0.314159265   17.048433976   -4.649621439    1.009029783
    1.989675347    0.314159265   16.508285570   -5.542183966    0.807546199
    2.094395102    0.314159265   15.932143367   -5.243612222    0.608296140
    2.199114858    0.314159265   15.466101580   -3.431113950    0.471681414
    2.303834613    0.314159265   15.268349304   -0.189806044    0.438840447
    2.408554368    0.314159265   15.454031691    3.706052768    0.491942192
    2.513274123    0.314159265   16.027223413    6.993599351    0.542881355
    2.617993878    0.314159265   16.853436311    8.343513668    0.485883944
    2.722713633    0.314159265   17.681438652    6.964394089    0.276778832
    2.827433388    0.314159265   18.226131831    3.070369135   -0.027680862
    2.932153143    0.314159265   18.285255856   -2.012545245   -0.307143903
    3.036872898    0.314159265   17.836283478   -6.290380544   -0.469504136

   -3.141592654    0.418879020   17.031202073   -7.702867148   -0.215330891
   -3.036872898    0.418879020   16.280395845   -6.167602206    0.341033029
   -2.932153143    0.418879020   15.828743855   -2.179627101    0.570882727
   -2.827433388    0.418879020   15.862777899    2.813041174    0.188394103
   -2.722713633    0.418879020   16.401034370    7.200778451   -0.819738609
   -2.617993878    0.418879020   17.309318910    9.727298073   -2.177650058
   -2.513274123    0.418879020   18.354058416    9.765267719   -3.416615829
   -2.408554368    0.418879020   19.272693930    7.395382407   -4.063817262
   -2.303834613    0.418879020   19.844367410    3.319116271   -3.854096365
   -2.199114858    0.418879020   19.954534298   -1.171300301   -2.848593017
   -2.094395102    0.418879020   19.636260489   -4.647318394   -1.424582845
   -1.989675347    0.418879020   19.050525135   -6.228779770   -0.096702367
   -1.884955592    0.418879020   18.390008363   -6.265857345    0.708993989
   -1.780235837    0.418879020   17.740404684   -6.342591902    0.780941356
   -1.675516082    0.418879020   16.996805347   -8.330907474    0.019185793
   -1.570796327    0.418879020   15.903106789  -12.989161743   -1.669111557
   -1.466076572    0.418879020   14.223277913  -19.197604232   -4.411629299
   -1.361356817    0.418879020   11.917625316  -24.484437243   -8.139057736
   -1.256637061    0.418879020    9.208918978  -26.630229919  -12.307785578
   -1.151917306    0.418879020    6.479228223  -24.917400846  -15.870868581
   -1.047197551    0.418879020    4.096729285  -20.239221915  -17.653172102
   -0.942477796    0.418879020    2.291754593  -14.126672023  -16.927127793
   -0.837758041    0.418879020    1.149777481   -7.712584155  -13.791885015
   -0.733038286    0.418879020    0.675600495   -1.401046751   -9.087780091
   -0.628318531    0.418879020    0.853291661    4.707804883   -3.887118010
   -0.523598776    0.418879020    1.651442676   10.394663727    1.051815957
   -0.418879020    0.418879020    3.004540514   15.256819186    5.505594674
   -0.314159265    0.418879020    4.808769521   18.987391938    9.622547641
   -0.209439510    0.418879020    6.939387883   21.487879888   13.535332846
   -0.104719755    0.418879020    9.270518314   22.778309669   17.069944229
    0.000000000    0.418879020   11.671885035   22.791521463   19.716381000
    0.104719755    0.418879020   13.995895154   21.242252413   20.833862398
    0.209439510    0.418879020   16.063001500   17.861470777   19.963674894
    0.314159265    0.418879020   17.679913066   12.699652376   17.078154115
    0.418879020    0.418879020   18.687971302    6.391823784   12.646404648
    0.523598776    0.418879020   19.024647915    0.088254596    7.514237898
    0.628318531    0.418879020   18.759850198   -4.895791020    2.640904172
    0.733038286    0.418879020   18.087999475   -7.555544559   -1.177260643
    0.837758041    0.418879020   17.276025378   -7.572699284   -3.507486108
    0.942477796    0.418879020   16.587296089   -5.320169126   -4.310514785
    1.047197551    0.418879020   16.213185267   -1.752437727   -3.869484922
    1.151917306    0.418879020   16.225908601    1.854010374   -2.654191710
    1.256637061    0.418879020   16.563724327    4.291639631   -1.162842752
    1.361356817    0.418879020   17.062950570    4.889085204    0.210561357
    1.466076572    0.418879020   17.530149526    3.761310798    1.247011656
    1.570796327    0.418879020   17.817123376    1.596318444    1.912031396
    1.675516082    0.418879020   17.857721297   -0.828281782    2.290544099
    1.780235837    0.418879020   17.654162350   -3.012927178    2.507078936
    1.884955592    0.418879020   17.246691365   -4.699820215    2.661509468
    1.989675347    0.418879020   16.700601205   -5.601840181    2.807114790
    2.094395102    0.418879020   16.119254725   -5.280231029    2.959655486
    2.199114858    0.418879020   15.651250892   -3.434117388    3.098992384
    2.303834613    0.418879020   15.453564014   -0.198027991    3.154048119
    2.408554368    0.418879020   15.634275548    3.599737530    3.004083103
    2.513274123    0.418879020   16.186711021    6.691037570    2.533764705
    2.617993878    0.418879020   16.969351288    7.824510985    1.721709615
    2.722713633    0.418879020   17.735886061    6.340759826    0.715051915
    2.827433388    0.418879020   18.218872394    2.552562831   -0.198057175
    2.932153143    0.418879020   18.237985505   -2.237522641   -0.713248065
    3.036872898    0.418879020   17.783099481   -6.189999775   -0.680808878

   -3.141592654    0.523598776   17.021492789   -6.806297232    0.088786475
   -3.036872898    0.523598776   16.363822875   -5.384590050    1.310282171
   -2.932153143    0.523598776   15.964322078   -2.043229073    2.086437981
   -2.827433388    0.523598776   15.964497422    2.013056150    1.846525235
   -2.722713633    0.523598776   16.371755739    5.546722692    0.387898956
   -2.617993878    0.523598776   17.080439325    7.668151284   -2.028852743
   -2.513274123    0.523598776   17.916525436    7.953682271   -4.745804470
   -2.408554368    0.523598776   18.685388127    6.427304083   -6.947023237
   -2.303834613    0.523598776   19.214192549    3.485136899   -7.984652983
   -2.199114858    0.523598776   19.396907609   -0.008761646   -7.634282475
   -2.094395102    0.523598776   19.232364605   -2.975155917   -6.167711937
   -1.989675347    0.523598776   18.822625072   -4.634841672   -4.188759356
   -1.884955592    0.523598776   18.304391593   -5.192536156   -2.333417617
   -1.780235837    0.523598776   17.729546159   -6.018184026   -1.027129937
   -1.675516082    0.523598776   16.975886385   -8.858447774   -0.483910694
   -1.570796327    0.523598776   15.776969522  -14.490743863   -0.783008040
   -1.466076572    0.523598776   13.884916566  -21.746125373   -1.993643115
   -1.361356817    0.523598776   11.265141272  -27.862639956   -4.071111910
   -1.256637061    0.523598776    8.188152019  -30.129157874   -6.661033021
   -1.151917306    0.523598776    5.132813983  -27.452130869   -9.009964141
   -1.047197551    0.523598776    2.581493298  -20.803940420  -10.178524029
   -0.942477796    0.523598776    0.842362278  -12.301817967   -9.463067628
   -0.837758041    0.523598776    0.003481417   -3.866649269   -6.737264985
   -0.733038286    0.523598776    0.000000000    3.579029973   -2.478756540
   -0.628318531    0.523598776    0.717917020    9.922163286    2.540387478
   -0.523598776    0.523598776    2.049214757   15.309261319    7.638271058
   -0.418879020    0.523598776    3.894584529   19.741043445   12.400081037
   -0.314159265    0.523598776    6.146400578   23.047024916   16.603500873
   -0.209439510    0.523598776    8.674127172   24.967865700   20.011608562
   -0.104719755    0.523598776   11.321859245   25.260544293   22.250158294
    0.000000000    0.523598776   13.906688257   23.719918782   22.864980292
    0.104719755    0.523598776   16.227323512   20.195204986   21.514992178
    0.209439510    0.523598776   18.077915430   14.799482771   18.184403600
    0.314159265    0.523598776   19.286111455    8.063014292   13.301720039
    0.418879020    0.523598776   19.761775361    1.018940571    7.680828260
    0.523598776    0.523598776   19.540654972   -5.031069735    2.310458964
    0.628318531    0.523598776   18.791010755   -8.917851398   -1.934799111
    0.733038286    0.523598776   17.778128204  -10.005412258   -4.531783661
    0.837758041    0.523598776   16.795901263   -8.401283176   -5.414402393
    0.942477796    0.523598776   16.092791946   -4.837029064   -4.905386668
    1.047197551    0.523598776   15.815869567   -0.467875930   -3.554000211
    1.151917306    0.523598776   15.981317910    3.407799927   -1.940912819
    1.256637061    0.523598776   16.477333688    5.713891606   -0.504106592
    1.361356817    0.523598776   17.108608935    5.978993078    0.562817252
    1.466076572    0.523598776   17.671144473    4.511020803    1.287746873
    1.570796327    0.523598776   18.022933738    2.108835682    1.826874931
    1.675516082    0.523598776   18.110622287   -0.423224532    2.336548318
    1.780235837    0.523598776   17.948015973   -2.625746282    2.906524814
    1.884955592    0.523598776   17.582119893   -4.292254550    3.559020824
    1.989675347    0.523598776   17.080269534   -5.170121564    4.275935963
    2.094395102    0.523598776   16.543855053   -4.866791407    5.002840839
    2.199114858    0.523598776   16.114066778   -3.142045038    5.618539477
    2.303834613    0.523598776   15.933453702   -0.196412557    5.917982008
    2.408554368    0.523598776   16.091329450    3.139125447    5.662141815
    2.513274123    0.523598776   16.567616404    5.701817549    4.708928321
    2.617993878    0.523598776   17.223917388    6.446957897    3.138310991
    2.722713633    0.523598776   17.840411566    4.925330063    1.307037197
    2.827433388    0.523598776   18.192615074    1.540565218   -0.255896789
    2.932153143    0.523598776   18.142085541   -2.522271317   -1.058370341
    3.036872898    0.523598776   17.698033964   -5.723562251   -0.881526661

   -3.141592654    0.628318531   17.092389748   -5.309670468    1.491074851
   -3.036872898    0.628318531   16.594126072   -3.976598430    3.281778339
   -2.932153143    0.628318531   16.302232475   -1.518109230    4.525892070
   -2.827433388    0.628318531   16.286383099    1.134158607    4.444251072
   -2.722713633    0.628318531   16.523893873    3.228019600    2.679153154
   -2.617993878    0.628318531   16.934455803    4.419852665   -0.545305331
   -2.513274123    0.628318531   17.419827145    4.670716614   -4.454531283
   -2.408554368    0.628318531   17.885109889    4.054041542   -7.984164405
   -2.303834613    0.628318531   18.242367332    2.643771229  -10.184712115
   -2.199114858    0.628318531   18.422715320    0.748301721  -10.585395826
   -2.094395102    0.628318531   18.402725252   -1.085809360   -9.339568758
   -1.989675347    0.628318531   18.218773029   -2.339056996   -7.085088994
   -1.884955592    0.628318531   17.932811815   -3.133922238   -4.594498519
   -1.780235837    0.628318531   17.544211054   -4.560766433   -2.425466635
   -1.675516082    0.628318531   16.906988590   -8.087647948   -0.798558291
   -1.570796327    0.628318531   15.753329258  -14.390016060    0.358029631
   -1.466076572    0.628318531   13.838070816  -22.279079261    1.182763115
   -1.361356817    0.628318531   11.133913258  -28.907055730    1.778545523
   -1.256637061    0.628318531    7.935448487  -31.324676501    2.241224916
   -1.151917306    0.628318531    4.773571432  -28.182335001    2.778162236
   -1.047197551    0.628318531    2.200196985  -20.405600791    3.729014729
   -0.942477796    0.628318531    0.581111175  -10.380657837    5.441463746
   -0.837758041    0.628318531    0.021855585   -0.498407986    8.090801612
   -0.733038286    0.628318531    0.427506031    7.926482521   11.572730792
   -0.628318531    0.628318531    1.625208285   14.641811512   15.549560414
   -0.523598776    0.628318531    3.446565615   19.872375069   19.577150544
   -0.418879020    0.628318531    5.744039749   23.750713053   23.182038798
   -0.314159265    0.628318531    8.371394997   26.148053319   25.884248958
   -0.209439510    0.628318531   11.159106849   26.766214212   27.211087612
   -0.104719755    0.628318531   13.909276380   25.361371449   26.765953439
    0.000000000    0.628318531   16.403420275   21.865855304   24.344236821
    0.104719755    0.628318531   18.428016123   16.429711108   20.057864593
    0.209439510    0.628318531   19.801978017    9.564543872   14.380862681
    0.314159265    0.628318531   20.418699384    2.154375923    8.108687329
    0.418879020    0.628318531   20.282771528   -4.590500378    2.196042402
    0.523598776    0.628318531   19.529470510   -9.459950441   -2.482953553
    0.628318531    0.628318531   18.403303110  -11.623819283   -5.370749538
    0.733038286    0.628318531   17.202739086  -10.908023060   -6.360262032
    0.837758041    0.628318531   16.207223588   -7.833855841   -5.777950614
    0.942477796    0.628318531   15.614926925   -3.391326782   -4.235756089
    1.047197551    0.628318531   15.506765461    1.215747689   -2.423297460
    1.151917306    0.628318531   15.838228138    4.836445489   -0.904533517
    1.256637061    0.628318531   16.459611859    6.675396918    0.036727036
    1.361356817    0.628318531   17.168698408    6.538130279    0.454388789
    1.466076572    0.628318531   17.778295972    4.899999196    0.630259275
    1.570796327    0.628318531   18.172192648    2.555463059    0.891025607
    1.675516082    0.628318531   18.315756256    0.203045558    1.432731269
    1.780235837    0.628318531   18.228872105   -1.813948343    2.281551956
    1.884955592    0.628318531   17.955829642   -3.342002890    3.367149893
    1.989675347    0.628318531   17.558309363   -4.142357025    4.606369006
    2.094395102    0.628318531   17.129028143   -3.876310488    5.896919955
    2.199114858    0.628318531   16.792194649   -2.403918091    7.045797121
    2.303834613    0.628318531   16.662594756   -0.013494321    7.736749326
    2.408554368    0.628318531   16.798513435    2.509523011    7.620918488
    2.513274123    0.628318531   17.163125462    4.219326806    6.518336454
    2.617993878    0.628318531   17.630673377    4.403026478    4.581271422
    2.722713633    0.628318531   18.027898756    2.890362062    2.327348259
    2.827433388    0.628318531   18.196060826    0.159407705    0.466076793
    2.932153143    0.628318531   18.055861010   -2.810254641   -0.380626849
    3.036872898    0.628318531   17.641821508   -4.897400502    0.042579121

   -3.141592654    0.733038286   17.395247851   -3.343211178    4.526328524
   -3.036872898    0.733038286   17.103786602   -2.153388120    6.634714745
   -2.932153143    0.733038286   16.954455619   -0.763991901    8.053576977
   -2.827433388    0.733038286   16.931425329    0.177952140    7.961259744
   -2.722713633    0.733038286   16.971531016    0.455454718    5.967195456
   -2.617993878    0.733038286   17.017033705    0.360232826    2.285079608
   -2.513274123    0.733038286   17.053004140    0.342986474   -2.284494506
   -2.408554368    0.733038286   17.101671324    0.603767512   -6.601638752
   -2.303834613    0.733038286   17.182561147    0.908245330   -9.599258220
   -2.199114858    0.733038286   17.283970567    0.954478336  -10.680030427
   -2.094395102    0.733038286   17.371936852    0.655535063   -9.896372498
   -1.989675347    0.733038286   17.417703797    0.166657656   -7.840358957
   -1.884955592    0.733038286   17.400765005   -0.596828953   -5.290909535
   -1.780235837    0.733038286   17.260876328   -2.380135298   -2.806760491
   -1.675516082    0.733038286   16.833508690   -6.222516334   -0.507712968
   -1.570796327    0.733038286   15.869930734  -12.573336459    1.902244557
   -1.466076572    0.733038286   14.153115050  -20.277740422    4.819836233
   -1.361356817    0.733038286   11.670713125  -26.685286153    8.425461653
   -1.256637061    0.733038286    8.712080818  -28.993694798   12.523844210
   -1.151917306    0.733038286    5.795478999  -25.844998566   16.666342030
   -1.047197551    0.733038286    3.467803134  -18.044247474   20.411374584
   -0.942477796    0.733038286    2.102524720   -7.874255412   23.543092327
   -0.837758041    0.733038286    1.818294164    2.257472178   26.115863625
   -0.733038286    0.733038286    2.525683933   10.916532577   28.321719279
   -0.628318531    0.733038286    4.041488595   17.685564172   30.297163797
   -0.523598776    0.733038286    6.169958758   22.625670780   31.979183081
   -0.418879020    0.733038286    8.720509995   25.742979418   33.051109541
   -0.314159265    0.733038286   11.493859430   26.857349212   33.018965761
   -0.209439510    0.733038286   14.268381197   25.746930776   31.392921438
   -0.104719755    0.733038286   16.810415287   22.395787788   27.901735641
    0.000000000    0.733038286   18.895850926   17.083562441   22.636739895
    0.104719755    0.733038286   20.344692286   10.330116419   16.103176650
    0.209439510    0.733038286   21.045153154    2.954532532    9.119195556
    0.314159265    0.733038286   20.984169751   -4.017736644    2.643272687
    0.418879020    0.733038286   20.263437813   -9.459735334   -2.453836127
    0.523598776    0.733038286   19.094339316  -12.470941266   -5.614862873
    0.628318531    0.733038286   17.756813308  -12.667082375   -6.731611394
    0.733038286    0.733038286   16.537172420  -10.309983895   -6.139152620
    0.837758041    0.733038286   15.663612267   -6.215613902   -4.469936571
    0.942477796    0.733038286   15.262203393   -1.472574168   -2.458641892
    1.047197551    0.733038286   15.342347875    2.815408089   -0.750969040
    1.151917306    0.733038286   15.807521999    5.762325862    0.243405847
    1.256637061    0.733038286   16.488949841    6.931194813    0.446817615
    1.361356817    0.733038286   17.201845640    6.424989149    0.124827139
    1.466076572    0.733038286   17.798477292    4.834634470   -0.271883939
    1.570796327    0.733038286   18.202207353    2.840005004   -0.333033259
    1.675516082    0.733038286   18.398778732    0.922340409    0.124937395
    1.780235837    0.733038286   18.406987511   -0.741527932    1.055474894
    1.884955592    0.733038286   18.259674166   -2.031244170    2.316503470
    1.989675347    0.733038286   18.007934048   -2.685182676    3.797442814
    2.094395102    0.733038286   17.733384375   -2.412200141    5.398920705
    2.199114858    0.733038286   17.538997985   -1.208067109    6.921953943
    2.303834613    0.733038286   17.503527261    0.519502850    8.010370043
    2.408554368    0.733038286   17.645057506    2.050382076    8.258126527
    2.513274123    0.733038286   17.906067782    2.729081355    7.453241429
    2.617993878    0.733038286   18.178294352    2.259802521    5.768080921
    2.722713633    0.733038286   18.346765072    0.793272815    3.777597389
    2.827433388    0.733038286   18.331182010   -1.141329320    2.244959313
    2.932153143    0.733038286   18.119158329   -2.837420065    1.802515737
