#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061   -0.314159265    8.244239438    0.494655324    4.840599946
   -1.151917306   -0.314159265    8.148956678   -2.306373127    5.257558589
   -1.047197551   -0.314159265    7.784584292   -4.606737414    4.268078125
   -0.942477796   -0.314159265    7.219606612   -6.133286538    1.541794420
   -0.837758041   -0.314159265    6.535969901   -6.877972095   -2.746102767
   -0.733038286   -0.314159265    5.803000238   -7.127204060   -7.777007196
   -0.628318531   -0.314159265    5.052325885   -7.302858994  -12.319556344
   -0.523598776   -0.314159265    4.276434063   -7.610684766  -15.207552008
   -0.418879020   -0.314159265    3.469195860   -7.816404484  -15.799043361
   -0.314159265   -0.314159265    2.671967848   -7.273813964  -14.176153366
   -0.209439510   -0.314159265    1.995291390   -5.484451826  -10.974310896
   -0.104719755   -0.314159265    1.571852684   -2.542176938   -7.020255269
    0.000000000   -0.314159265    1.480189503    0.686147937   -2.967131315
    0.104719755   -0.314159265    1.690237624    3.036935769    0.862740368
    0.209439510   -0.314159265    2.064852886    3.737247066    4.447978661
    0.314159265   -0.314159265    2.420381715    2.741472196    7.892068021
    0.418879020   -0.314159265    2.607860200    0.692375000   11.221370223
    0.523598776   -0.314159265    2.572066045   -1.346054046   14.235562432
    0.628318531   -0.314159265    2.375201066   -2.217451681   16.469194841
    0.733038286   -0.314159265    2.182384934   -1.179754167   17.283979582
    0.837758041   -0.314159265    2.198602787    1.677887144   16.148595767
    0.942477796   -0.314159265    2.571462772    5.396700988   12.956733354
    1.047197551   -0.314159265    3.317028840    8.549535636    8.248651663
    1.151917306   -0.314159265    4.308201420    9.936187801    3.124486753
    1.256637061   -0.314159265    5.328393457    9.114874502   -1.176327184
    1.361356817   -0.314159265    6.159946043    6.458365773   -3.789436547
    1.466076572   -0.314159265    6.654820008    2.855064364   -4.521525957
    1.570796327   -0.314159265    6.768241242   -0.672507999   -3.792967498
    1.675516082   -0.314159265    6.553235508   -3.307917119   -2.309004119
    1.780235837   -0.314159265    6.130299006   -4.598170385   -0.711869375
    1.884955592   -0.314159265    5.646160803   -4.503921447    0.610388205
    1.989675347   -0.314159265    5.232271610   -3.331158293    1.517539743
    2.094395102   -0.314159265    4.976921396   -1.569492499    2.015864734
    2.199114858   -0.314159265    4.914380104    0.267191917    2.153860249
    2.303834613   -0.314159265    5.030085209    1.809043221    1.987716365
    2.408554368   -0.314159265    5.281281113    2.824678595    1.610098112
    2.513274123   -0.314159265    5.608833376    3.247374261    1.165678705
    2.617993878   -0.314159265    5.945748558    3.006832361    0.773701453
    2.722713633   -0.314159265    6.217831071    1.994111505    0.435292864
    2.827433388   -0.314159265    6.343613737    0.246678229    0.000852154
    2.932153143   -0.314159265    6.264029559   -1.832012238   -0.724250493
    3.036872898   -0.314159265    5.983035948   -3.442415906   -1.794810022

   -3.141592654   -0.209439510    5.248743912   -4.829894419   -3.532855476
   -3.036872898   -0.209439510    4.822609093   -3.041876579   -4.318066240
   -2.932153143   -0.209439510    4.672813393    0.284505631   -4.629571674
   -2.827433388   -0.209439510    4.898171761    3.872619350   -4.443626181
   -2.722713633   -0.209439510    5.450831916    6.311314032   -3.968905248
   -2.617993878   -0.209439510    6.153936969    6.676191154   -3.496653532
   -2.513274123   -0.209439510    6.777397087    4.830150790   -3.246034116
   -2.408554368   -0.209439510    7.118978161    1.450716280   -3.296847185
   -2.303834613   -0.209439510    7.077198851   -2.256957348   -3.611399862
   -2.199114858   -0.209439510    6.688562193   -4.954561872   -4.101964065
   -2.094395102   -0.209439510    6.117396993   -5.623873270   -4.613117969
   -1.989675347   -0.209439510    5.599451995   -3.955591218   -4.925052342
   -1.884955592   -0.209439510    5.357414771   -0.540667179   -4.829517556
   -1.780235837   -0.209439510    5.511924946    3.382926558   -4.271098649
   -1.675516082   -0.209439510    6.043290744    6.435718583   -3.366568125
   -1.570796327   -0.209439510    6.803965283    7.683270617   -2.334232222
   -1.466076572   -0.209439510    7.588769291    6.931559515   -1.323492758
   -1.361356817   -0.209439510    8.206203022    4.589830116   -0.404580006
   -1.256637061   -0.209439510    8.521119599    1.234276123    0.286914179
   -1.151917306   -0.209439510    8.455083020   -2.579699610    0.413916695
   -1.047197551   -0.209439510    7.987560305   -6.358728106   -0.488557423
   -0.942477796   -0.209439510    7.154894209   -9.456884299   -2.700198991
   -0.837758041   -0.209439510    6.062329113  -11.214140994   -5.978738376
   -0.733038286   -0.209439510    4.870512976  -11.341429217   -9.455264436
   -0.628318531   -0.209439510    3.742152573  -10.112365766  -11.927505301
   -0.523598776   -0.209439510    2.786587940   -8.145059770  -12.390726525
   -0.418879020   -0.209439510    2.050256182   -5.976940783  -10.514195911
   -0.314159265   -0.209439510    1.545145722   -3.681188011   -6.768333544
   -0.209439510   -0.209439510    1.294612391   -1.107201253   -2.139856608
   -0.104719755   -0.209439510    1.331477886    1.757353486    2.351888994
    0.000000000   -0.209439510    1.663804279    4.447184286    6.071622937
    0.104719755   -0.209439510    2.236407022    6.226705443    8.899777416
    0.209439510   -0.209439510    2.923962028    6.571760676   11.094824575
    0.314159265   -0.209439510    3.567657288    5.436748896   13.016936605
    0.418879020   -0.209439510    4.031770847    3.259303281   14.872570340
    0.523598776   -0.209439510    4.247018973    0.806806976   16.578734416
    0.628318531   -0.209439510    4.230975944   -1.035471768   17.750105138
    0.733038286   -0.209439510    4.083305455   -1.602730686   17.795146047
    0.837758041   -0.209439510    3.951444235   -0.760192599   16.174125662
    0.942477796   -0.209439510    3.966950226    1.090909374   12.704862984
    1.047197551   -0.209439510    4.196971081    3.195952802    7.813167312
    1.151917306   -0.209439510    4.626380608    4.780357336    2.496970726
    1.256637061   -0.209439510    5.169380644    5.315072553   -2.041963007
    1.361356817   -0.209439510    5.703528359    4.620583421   -4.899008607
    1.466076572   -0.209439510    6.107000455    2.878277128   -5.791089435
    1.570796327   -0.209439510    6.294883778    0.603546917   -5.060307308
    1.675516082   -0.209439510    6.245785145   -1.530843874   -3.399905888
    1.780235837   -0.209439510    6.007841852   -2.915335780   -1.521738468
    1.884955592   -0.209439510    5.679823771   -3.234139777    0.069272440
    1.989675347   -0.209439510    5.372405027   -2.563822961    1.131454336
    2.094395102   -0.209439510    5.171783596   -1.271538766    1.626668118
    2.199114858   -0.209439510    5.118596030    0.168612110    1.632081544
    2.303834613   -0.209439510    5.207881017    1.422255139    1.276233327
    2.408554368   -0.209439510    5.410535057    2.309518715    0.726542410
    2.513274123   -0.209439510    5.684959080    2.765456759    0.169818626
    2.617993878   -0.209439510    5.977186684    2.631641702   -0.268468751
    2.722713633   -0.209439510    6.212437508    1.638258953   -0.603948747
    2.827433388   -0.209439510    6.293263691   -0.291065757   -0.993893224
    2.932153143   -0.209439510    6.140856670   -2.695069219   -1.621835867
    3.036872898   -0.209439510    5.754324482   -4.561907283   -2.528465211

   -3.141592654   -0.104719755    4.915088444   -5.625529002   -2.615261551
   -3.036872898   -0.104719755    4.421387268   -3.491852685   -3.138146803
   -2.932153143   -0.104719755    4.249464212    0.313468778   -3.278986009
   -2.827433388   -0.104719755    4.499326569    4.274108406   -3.031333159
   -2.722713633   -0.104719755    5.102009805    6.820552240   -2.579891691
   -2.617993878   -0.104719755    5.852326767    7.036809562   -2.165924163
   -2.513274123   -0.104719755    6.499997004    4.921362050   -1.951747131
   -2.408554368   -0.104719755    6.837539040    1.295161882   -1.959101378
   -2.303834613   -0.104719755    6.769890601   -2.580603380   -2.108341533
   -2.199114858   -0.104719755    6.343070371   -5.340608439   -2.311758559
   -2.094395102   -0.104719755    5.733876183   -5.938868434   -2.492746068
   -1.989675347   -0.104719755    5.193089943   -4.055069509   -2.589195449
   -1.884955592   -0.104719755    4.955666909   -0.356700190   -2.578770355
   -1.780235837   -0.104719755    5.141473058    3.777891440   -2.533156505
   -1.675516082   -0.104719755    5.717942421    6.869322202   -2.582132164
   -1.570796327   -0.104719755    6.520423899    8.039371457   -2.834149846
   -1.466076572   -0.104719755    7.338516404    7.225727120   -3.238633005
   -1.361356817   -0.104719755    7.986140448    4.875434874   -3.614924208
   -1.256637061   -0.104719755    8.327454248    1.412620544   -3.823870388
   -1.151917306   -0.104719755    8.260850556   -2.841689795   -3.947575058
   -1.047197551   -0.104719755    7.725407213   -7.441331671   -4.275170539
   -0.942477796   -0.104719755    6.730451144  -11.439854314   -5.048053174
   -0.837758041   -0.104719755    5.401539523  -13.615239366   -6.155757091
   -0.733038286   -0.104719755    3.977420763  -13.203106927   -7.033516211
   -0.628318531   -0.104719755    2.727790823  -10.428499106   -6.897435401
   -0.523598776   -0.104719755    1.845861802   -6.395710087   -5.180403920
   -0.418879020   -0.104719755    1.393118386   -2.412651060   -1.911539935
   -0.314159265   -0.104719755    1.319488309    0.816111740    2.249318672
   -0.209439510   -0.104719755    1.541799276    3.258461837    6.328516894
   -0.104719755   -0.104719755    1.993161766    5.221337681    9.505994273
    0.000000000   -0.104719755    2.629170846    6.792273508   11.448940406
    0.104719755   -0.104719755    3.398597413    7.712207055   12.349307571
    0.209439510   -0.104719755    4.216333106    7.652098325   12.685795197
    0.314159265   -0.104719755    4.968396220    6.467279645   12.912578831
    0.418879020   -0.104719755    5.542846821    4.323621032   13.241302022
    0.523598776   -0.104719755    5.863107361    1.686157968   13.595453928
    0.628318531   -0.104719755    5.910552899   -0.801105906   13.668424588
    0.733038286   -0.104719755    5.730204900   -2.549403768   13.024876909
    0.837758041   -0.104719755    5.419591264   -3.261523226   11.276110940
    0.942477796   -0.104719755    5.092376348   -2.891910067    8.283363036
    1.047197551   -0.104719755    4.853346265   -1.624978886    4.343717435
    1.151917306   -0.104719755    4.778406816    0.159529478    0.180957591
    1.256637061   -0.104719755    4.893427335    1.906065123   -3.304444737
    1.361356817   -0.104719755    5.161781778    3.000264720   -5.407767284
    1.466076572   -0.104719755    5.490384331    3.015538607   -5.879432728
    1.570796327   -0.104719755    5.763375473    1.982733276   -4.966901642
    1.675516082   -0.104719755    5.892459620    0.378760739   -3.240461150
    1.780235837   -0.104719755    5.853809352   -1.103227173   -1.344686372
    1.884955592   -0.104719755    5.692244163   -1.908360853    0.209214251
    1.989675347   -0.104719755    5.490966995   -1.865173531    1.146071815
    2.094395102   -0.104719755    5.331625447   -1.155779508    1.420809430
    2.199114858   -0.104719755    5.265610601   -0.158368029    1.164386467
    2.303834613   -0.104719755    5.305989465    0.847843558    0.595366360
    2.408554368   -0.104719755    5.445300891    1.705018755   -0.039070358
    2.513274123   -0.104719755    5.662815091    2.300332003   -0.530210002
    2.617993878   -0.104719755    5.916429477    2.348549321   -0.783762664
    2.722713633   -0.104719755    6.127163550    1.420115547   -0.872202788
    2.827433388   -0.104719755    6.179491807   -0.651228770   -0.989781167
    2.932153143   -0.104719755    5.975278342   -3.331921912   -1.325721952
    3.036872898   -0.104719755    5.509485789   -5.408224464   -1.920664997

   -3.141592654    0.000000000    4.762831077   -6.173498011   -0.115326176
   -3.036872898    0.000000000    4.221680354   -3.813056794   -0.531668784
   -2.932153143    0.000000000    4.033779213    0.331213264   -0.743697125
   -2.827433388    0.000000000    4.300814616    4.556880550   -0.718620785
   -2.722713633    0.000000000    4.938614108    7.177154269   -0.550628283
   -2.617993878    0.000000000    5.722156361    7.294203465   -0.365510995
   -2.513274123    0.000000000    6.388792003    5.025852307   -0.230127134
   -2.408554368    0.000000000    6.731676275    1.310305360   -0.111598030
   -2.303834613    0.000000000    6.664662756   -2.571061916    0.072742071
   -2.199114858    0.000000000    6.240833650   -5.289667450    0.360209325
   -2.094395102    0.000000000    5.639043123   -5.852180217    0.706586564
   -1.989675347    0.000000000    5.107302753   -3.980881731    0.996139054
   -1.884955592    0.000000000    4.873044201   -0.395314738    1.067901765
   -1.780235837    0.000000000    5.042439220    3.482040925    0.739221221
   -1.675516082    0.000000000    5.568756033    6.193579320   -0.127856821
   -1.570796327    0.000000000    6.281101919    7.016944971   -1.548938082
   -1.466076572    0.000000000    6.983597240    6.094781380   -3.309678754
   -1.361356817    0.000000000    7.521994153    3.974420197   -4.995375478
   -1.256637061    0.000000000    7.791730319    0.961249892   -6.152202389
   -1.151917306    0.000000000    7.700471022   -2.894549788   -6.514664544
   -1.047197551    0.000000000    7.169987679   -7.336721885   -6.114798893
   -0.942477796    0.000000000    6.185231142  -11.352595951   -5.177573608
   -0.837758041    0.000000000    4.868417983  -13.419401461   -3.895753436
   -0.733038286    0.000000000    3.488633250  -12.473471015   -2.283990333
   -0.628318531    0.000000000    2.364123986   -8.711600593   -0.219028138
   -0.523598776    0.000000000    1.720735985   -3.577471836    2.363972131
   -0.418879020    0.000000000    1.605596124    1.114896335    5.264428888
   -0.314159265    0.000000000    1.906357856    4.301250893    8.019001552
   -0.209439510    0.000000000    2.457870629    5.958556166   10.096280034
   -0.104719755    0.000000000    3.132074454    6.750969274   11.177457817
    0.000000000    0.000000000    3.870063670    7.260936609   11.306960146
    0.104719755    0.000000000    4.651631486    7.560457497   10.841108334
    0.209439510    0.000000000    5.441972909    7.350727582   10.206743621
    0.314159265    0.000000000    6.167313212    6.280059990    9.671834640
    0.418879020    0.000000000    6.728960153    4.244359572    9.252403932
    0.523598776    0.000000000    7.038222252    1.507962976    8.787796364
    0.628318531    0.000000000    7.048762533   -1.386899957    8.062523077
    0.733038286    0.000000000    6.772147735   -3.849495795    6.886381762
    0.837758041    0.000000000    6.278753233   -5.466107939    5.144473640
    0.942477796    0.000000000    5.675076471   -5.922569023    2.852651766
    1.047197551    0.000000000    5.092275584   -5.057301775    0.226983041
    1.151917306    0.000000000    4.665598937   -2.998112710   -2.320109194
    1.256637061    0.000000000    4.494351615   -0.306031258   -4.290230896
    1.361356817    0.000000000    4.599828028    2.135925847   -5.288774721
    1.466076572    0.000000000    4.910130417    3.494796776   -5.166408758
    1.570796327    0.000000000    5.288602000    3.437095571   -4.073825510
    1.675516082    0.000000000    5.596446602    2.243255926   -2.401095949
    1.780235837    0.000000000    5.749552511    0.613235747   -0.648254138
    1.884955592    0.000000000    5.741830758   -0.732304854    0.729182676
    1.989675347    0.000000000    5.627440506   -1.388087132    1.453733474
    2.094395102    0.000000000    5.483550462   -1.304318305    1.484777487
    2.199114858    0.000000000    5.378432930   -0.708441492    1.012971768
    2.303834613    0.000000000    5.353085070    0.189852705    0.352753213
    2.408554368    0.000000000    5.429991779    1.204279521   -0.172536270
    2.513274123    0.000000000    5.610353600    2.101522159   -0.356198716
    2.617993878    0.000000000    5.858500502    2.418373060   -0.174701953
    2.722713633    0.000000000    6.083128475    1.572646343    0.204948657
    2.827433388    0.000000000    6.145267970   -0.651839312    0.527008711
    2.932153143    0.000000000    5.926115174   -3.623826844    0.585006677
    3.036872898    0.000000000    5.415973466   -5.937550842    0.329285479

   -3.141592654    0.104719755    4.920881059   -6.609986116    3.067767167
   -3.036872898    0.104719755    4.333751219   -4.225968083    2.585133260
   -2.932153143    0.104719755    4.109074902    0.050159320    2.068469974
   -2.827433388    0.104719755    4.354405342    4.416935881    1.597335263
   -2.722713633    0.104719755    4.982828658    7.131021757    1.218228071
   -2.617993878    0.104719755    5.765004398    7.312344122    0.981485241
   -2.513274123    0.104719755    6.438220688    5.143253665    0.958616984
   -2.408554368    0.104719755    6.801920057    1.605409961    1.237565792
   -2.303834613    0.104719755    6.776881623   -2.063690241    1.863161205
   -2.199114858    0.104719755    6.414955885   -4.634412765    2.767814863
   -2.094395102    0.104719755    5.882423421   -5.218219573    3.752111704
   -1.989675347    0.104719755    5.406130868   -3.596245577    4.530922738
   -1.884955592    0.104719755    5.189040588   -0.490639260    4.807435190
   -1.780235837    0.104719755    5.314770238    2.721693628    4.343704113
   -1.675516082    0.104719755    5.722426440    4.688095020    3.009766787
   -1.570796327    0.104719755    6.242342393    4.889729005    0.835066642
   -1.466076572    0.104719755    6.705028367    3.723278237   -1.912684694
   -1.361356817    0.104719755    7.006774592    1.927305759   -4.709949697
   -1.256637061    0.104719755    7.103905517   -0.210380577   -6.869432232
   -1.151917306    0.104719755    6.950340562   -2.894275433   -7.781068232
   -1.047197551    0.104719755    6.480334567   -6.218841673   -7.167610857
   -0.942477796    0.104719755    5.657739182   -9.430877731   -5.191806862
   -0.837758041    0.104719755    4.567493180  -11.069679239   -2.356307632
   -0.733038286    0.104719755    3.443872820   -9.968361920    0.706138064
   -0.628318531    0.104719755    2.582606754   -6.208150972    3.465061083
   -0.523598776    0.104719755    2.194937686   -1.224288733    5.608336635
   -0.418879020    0.104719755    2.309414058    3.109132047    7.018073086
   -0.314159265    0.104719755    2.789497896    5.695003477    7.722746917
   -0.209439510    0.104719755    3.448083140    6.602587636    7.837838412
   -0.104719755    0.104719755    4.151987465    6.699035408    7.557424153
    0.000000000    0.104719755    4.859490123    6.780420769    7.116526039
    0.104719755    0.104719755    5.583030804    6.978112809    6.728584487
    0.209439510    0.104719755    6.316322218    6.860293621    6.472868678
    0.314159265    0.104719755    6.994780059    5.854597076    6.244063787
    0.418879020    0.104719755    7.507910061    3.707763453    5.810999631
    0.523598776    0.104719755    7.746912138    0.678218604    4.971148406
    0.628318531    0.104719755    7.650597683   -2.603266477    3.674308725
    0.733038286    0.104719755    7.226318148   -5.445946633    2.037419417
    0.837758041    0.104719755    6.549018963   -7.363570557    0.260547363
    0.942477796    0.104719755    5.736950010   -7.970512057   -1.452615047
    1.047197551    0.104719755    4.941513289   -7.020695553   -2.932238658
    1.151917306    0.104719755    4.326384338   -4.576676982   -4.041631450
    1.256637061    0.104719755    4.022783496   -1.213460125   -4.659399698
    1.361356817    0.104719755    4.077020717    2.080040726   -4.693006150
    1.466076572    0.104719755    4.426988556    4.290144532   -4.100025168
    1.570796327    0.104719755    4.924963419    4.876010765   -2.940265705
    1.675516082    0.104719755    5.401105892    3.950066994   -1.416806259
    1.780235837    0.104719755    5.727542042    2.146087586    0.135360683
    1.884955592    0.104719755    5.854475012    0.259324972    1.338267894
    1.989675347    0.104719755    5.807339023   -1.104640578    1.920092672
    2.094395102    0.104719755    5.659143294   -1.630211367    1.838490702
    2.199114858    0.104719755    5.500598158   -1.341312523    1.324746415
    2.303834613    0.104719755    5.409747356   -0.368784832    0.764499743
    2.408554368    0.104719755    5.445668632    1.010919781    0.526419104
    2.513274123    0.104719755    5.629708972    2.361614163    0.784788919
    2.617993878    0.104719755    5.923766767    2.993669542    1.469410403
    2.722713633    0.104719755    6.213797347    2.193441095    2.317064831
    2.827433388    0.104719755    6.331392831   -0.249644064    3.027630567
    2.932153143    0.104719755    6.136103769   -3.577424473    3.399994778
    3.036872898    0.104719755    5.612997690   -6.213005804    3.386597409

   -3.141592654    0.209439510    5.380637844   -7.027460849    5.367332954
   -3.036872898    0.209439510    4.738698055   -4.840125635    4.815671699
   -2.932153143    0.209439510    4.443097202   -0.675702045    3.999054476
   -2.827433388    0.209439510    4.610882746    3.680309348    3.008690701
   -2.722713633    0.209439510    5.167201866    6.514554874    2.020477426
   -2.617993878    0.209439510    5.898023711    6.971483220    1.273268826
   -2.513274123    0.209439510    6.556577573    5.225677974    1.001823229
   -2.408554368    0.209439510    6.955054255    2.195188399    1.365913989
   -2.303834613    0.209439510    7.016718844   -1.014895330    2.372365230
   -2.199114858    0.209439510    6.780214710   -3.333687301    3.839601902
   -2.094395102    0.209439510    6.382804284   -3.998434939    5.416620878
   -1.989675347    0.209439510    6.013909856   -2.824166319    6.679662782
   -1.884955592    0.209439510    5.840719134   -0.465802317    7.250040053
   -1.780235837    0.209439510    5.921262088    1.813445888    6.883241123
   -1.675516082    0.209439510    6.181735378    2.790764936    5.463338703
   -1.570796327    0.209439510    6.455300294    2.122599508    3.007212055
   -1.466076572    0.209439510    6.597689489    0.455906498   -0.288619607
   -1.361356817    0.209439510    6.558567040   -1.188631730   -3.953757055
   -1.256637061    0.209439510    6.372017540   -2.379265290   -7.218168003
   -1.151917306    0.209439510    6.070671998   -3.470473429   -9.208220432
   -1.047197551    0.209439510    5.635175219   -4.999210873   -9.316469772
   -0.942477796    0.209439510    5.020663510   -6.773570694   -7.524608813
   -0.837758041    0.209439510    4.250636920   -7.759287369   -4.461453904
   -0.733038286    0.209439510    3.469451011   -6.872156817   -1.158791999
   -0.628318531    0.209439510    2.892109895   -3.949066846    1.420908344
   -0.523598776    0.209439510    2.685729873   -0.021413518    2.777035141
   -0.418879020    0.209439510    2.876571452    3.416710225    2.984298783
   -0.314159265    0.209439510    3.357484168    5.471400544    2.543699848
   -0.209439510    0.209439510    3.981632151    6.231253977    2.054056524
   -0.104719755    0.209439510    4.651830331    6.459242724    1.947977426
    0.000000000    0.209439510    5.347879424    6.801467059    2.354645722
    0.104719755    0.209439510    6.086255104    7.210610560    3.117638205
    0.209439510    0.209439510    6.845827159    7.081451112    3.884459660
    0.314159265    0.209439510    7.533129914    5.749824894    4.241595311
    0.418879020    0.209439510    8.006671487    3.026744925    3.868211419
    0.523598776    0.209439510    8.140980516   -0.626563449    2.679429292
    0.628318531    0.209439510    7.882267197   -4.347923427    0.878234703
    0.733038286    0.209439510    7.266169667   -7.307511078   -1.121655141
    0.837758041    0.209439510    6.402322053   -9.020723006   -2.879690450
    0.942477796    0.209439510    5.437109197   -9.215445714   -4.084338104
    1.047197551    0.209439510    4.536310280   -7.785377996   -4.641545470
    1.151917306    0.209439510    3.865291035   -4.883464476   -4.650900879
    1.256637061    0.209439510    3.551712224   -1.102719280   -4.286435448
    1.361356817    0.209439510    3.639015125    2.601079318   -3.678958211
    1.466076572    0.209439510    4.065504166    5.230137593   -2.853601857
    1.570796327    0.209439510    4.681852531    6.180109787   -1.780313387
    1.675516082    0.209439510    5.305982379    5.431000471   -0.493230542
    1.780235837    0.209439510    5.783224679    3.488184702    0.828701389
    1.884955592    0.209439510    6.028558668    1.130828483    1.892099835
    1.989675347    0.209439510    6.039523521   -0.879901109    2.438193816
    2.094395102    0.209439510    5.884149752   -1.950964911    2.412581331
    2.199114858    0.209439510    5.677705215   -1.867054967    2.043747316
    2.303834613    0.209439510    5.539706354   -0.679909410    1.723734827
    2.408554368    0.209439510    5.567532523    1.190625830    1.801517349
    2.513274123    0.209439510    5.797705161    3.044248485    2.386930184
    2.617993878    0.209439510    6.180274888    3.948352484    3.328647754
    2.722713633    0.209439510    6.570860754    3.104955471    4.324233407
    2.827433388    0.209439510    6.770404797    0.374440194    5.105129597
    2.932153143    0.209439510    6.620363953   -3.341107357    5.540718351
    3.036872898    0.209439510    6.102269222   -6.343900469    5.618498595

   -3.141592654    0.314159265    5.974152885   -7.364591024    5.483273200
   -3.036872898    0.314159265    5.279938561   -5.510209483    5.090494687
   -2.932153143    0.314159265    4.896003629   -1.683269644    4.294768379
   -2.827433388    0.314159265    4.945688275    2.467231045    3.106562786
   -2.722713633    0.314159265    5.375694037    5.366901853    1.741810127
   -2.617993878    0.314159265    6.004558903    6.223110592    0.568978337
   -2.513274123    0.314159265    6.618351708    5.157040423   -0.023776307
   -2.408554368    0.314159265    7.051206136    2.926186604    0.229513139
   -2.303834613    0.314159265    7.227499387    0.411268560    1.357039988
   -2.199114858    0.314159265    7.163285201   -1.537179353    3.123524981
   -2.094395102    0.314159265    6.953324141   -2.296191408    5.080109487
   -1.989675347    0.314159265    6.737270561   -1.678012810    6.707075125
   -1.884955592    0.314159265    6.639875762   -0.202405319    7.575418439
   -1.780235837    0.314159265    6.693962793    1.025903019    7.448165756
   -1.675516082    0.314159265    6.814083357    0.900298355    6.219269869
   -1.570796327    0.314159265    6.833046597   -0.827423837    3.866676089
   -1.466076572    0.314159265    6.620294896   -3.315827455    0.454965747
   -1.361356817    0.314159265    6.166771258   -5.206335116   -3.708199814
   -1.256637061    0.314159265    5.584671934   -5.748843847   -7.925389498
   -1.151917306    0.314159265    5.005812228   -5.268622475  -11.207174286
   -1.047197551    0.314159265    4.489760216   -4.713734575  -12.674503126
   -0.942477796    0.314159265    4.007865014   -4.623771764  -12.028673874
   -0.837758041    0.314159265    3.522689263   -4.657723594   -9.764345056
   -0.733038286    0.314159265    3.064967494   -3.977926319   -6.959229459
   -0.628318531    0.314159265    2.739839567   -2.113711918   -4.696854515
   -0.523598776    0.314159265    2.658543835    0.558910779   -3.526420515
   -0.418879020    0.314159265    2.861547536    3.179539535   -3.280445627
   -0.314159265    0.314159265    3.305920940    5.130819854   -3.298565998
   -0.209439510    0.314159265    3.915403250    6.365648719   -2.904513843
   -0.104719755    0.314159265    4.634883278    7.263864496   -1.778257210
    0.000000000    0.314159265    5.443382322    8.078104723   -0.075248112
    0.104719755    0.314159265    6.321713961    8.513172840    1.707338663
    0.209439510    0.314159265    7.196871645    7.904369017    2.982078385
    0.314159265    0.314159265    7.927550209    5.708425329    3.303026366
    0.418879020    0.314159265    8.345109007    2.003280247    2.512854263
    0.523598776    0.314159265    8.328360865   -2.427878589    0.795031841
    0.628318531    0.314159265    7.859104663   -6.471783617   -1.381938382
    0.733038286    0.314159265    7.027364777   -9.218960408   -3.420655119
    0.837758041    0.314159265    5.994169736  -10.296771026   -4.815150544
    0.942477796    0.314159265    4.937197789   -9.691551202   -5.309964771
    1.047197551    0.314159265    4.024510023   -7.574858737   -4.971167691
    1.151917306    0.314159265    3.399507511   -4.264225168   -4.115875683
    1.256637061    0.314159265    3.160142930   -0.339555738   -3.121402258
    1.361356817    0.314159265    3.329118774    3.393389093   -2.233446308
    1.466076572    0.314159265    3.841587006    6.098435846   -1.473289852
    1.570796327    0.314159265    4.556815386    7.211290199   -0.702295137
    1.675516082    0.314159265    5.297424445    6.608015095    0.201921186
    1.780235837    0.314159265    5.897764616    4.620385082    1.207031659
    1.884955592    0.314159265    6.246980412    1.937009747    2.115085470
    1.989675347    0.314159265    6.316851379   -0.578696097    2.696746640
    2.094395102    0.314159265    6.168549307   -2.083259915    2.874914624
    2.199114858    0.314159265    5.938330292   -2.127508147    2.811972963
    2.303834613    0.314159265    5.782807496   -0.700940789    2.807214234
    2.408554368    0.314159265    5.830939197    1.609655280    3.098344316
    2.513274123    0.314159265    6.126086333    3.837002825    3.700196260
    2.617993878    0.314159265    6.600153275    4.852778694    4.425110489
    2.722713633    0.314159265    7.079465816    3.857086793    5.033787130
    2.827433388    0.314159265    7.343512369    0.845137399    5.405090495
    2.932153143    0.314159265    7.227731206   -3.150922208    5.570746464
    3.036872898    0.314159265    6.716285749   -6.406385058    5.602762122

   -3.141592654    0.418879020    6.453796061   -7.406502389    3.286731962
   -3.036872898    0.418879020    5.741456448   -5.858972167    3.394927500
   -2.932153143    0.418879020    5.296009371   -2.523989904    3.098586691
   -2.827433388    0.418879020    5.232681753    1.180986151    2.214164096
   -2.722713633    0.418879020    5.517083438    3.937740336    0.864483566
   -2.617993878    0.418879020    6.008521068    5.103002801   -0.558897394
   -2.513274123    0.418879020    6.540105676    4.767871037   -1.553039362
   -2.408554368    0.418879020    6.981198737    3.490301000   -1.704153614
   -2.303834613    0.418879020    7.264497497    1.857864332   -0.863807510
   -2.199114858    0.418879020    7.383273587    0.432847017    0.788340308
   -2.094395102    0.418879020    7.383897270   -0.340354903    2.792908255
   -1.989675347    0.418879020    7.348523331   -0.262498191    4.578882241
   -1.884955592    0.418879020    7.354679390    0.324609269    5.672993247
   -1.780235837    0.418879020    7.410238979    0.509643396    5.832346441
   -1.675516082    0.418879020    7.419329642   -0.703908877    4.966439238
   -1.570796327    0.418879020    7.211790102   -3.546170300    3.052244660
   -1.466076572    0.418879020    6.658537156   -7.069533001    0.069407071
   -1.361356817    0.418879020    5.773356507   -9.597602049   -3.847679713
   -1.256637061    0.418879020    4.732086710   -9.959172306   -8.199242225
   -1.151917306    0.418879020    3.767035052   -8.270276304  -12.096944784
