#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    0.314159265    3.231414097   -1.114283797   -7.399066476
   -0.523598776    0.314159265    3.294742804    2.252340498   -5.370717665
   -0.418879020    0.314159265    3.692311619    5.153779804   -4.116174937
   -0.314159265    0.314159265    4.345914315    7.134431164   -3.103875101
   -0.209439510    0.314159265    5.161756487    8.314205047   -1.746767069
   -0.104719755    0.314159265    6.082914969    9.192755184    0.236194309
    0.000000000    0.314159265    7.097483346   10.121533977    2.681760062
    0.104719755    0.314159265    8.204373840   10.880078707    5.081616717
    0.209439510    0.314159265    9.353080474   10.791736774    6.805399675
    0.314159265    0.314159265   10.415900356    9.149142728    7.329891625
    0.418879020    0.314159265   11.211881056    5.715638727    6.413114389
    0.523598776    0.314159265   11.572639645    0.954980788    4.187817155
    0.628318531    0.314159265   11.408034438   -4.145169233    1.146132982
    0.733038286    0.314159265   10.739620385   -8.473585633   -1.997883466
    0.837758041    0.314159265    9.697052302  -11.170589418   -4.550259335
    0.942477796    0.314159265    8.484099771  -11.666410799   -6.052616250
    1.047197551    0.314159265    7.344382793   -9.777054335   -6.426816036
    1.151917306    0.314159265    6.514309178   -5.855721194   -5.946393763
    1.256637061    0.314159265    6.161385434   -0.879065750   -5.043169888
    1.361356817    0.314159265    6.327505101    3.838191655   -4.068171784
    1.466076572    0.314159265    6.921497071    7.142107009   -3.143936441
    1.570796327    0.314159265    7.760175245    8.487483592   -2.192917450
    1.675516082    0.314159265    8.639821372    8.001996274   -1.113719094
    1.780235837    0.314159265    9.396067778    6.244206546    0.058247473
    1.884955592    0.314159265    9.932796313    3.914277395    1.112957438
    1.989675347    0.314159265   10.225448067    1.677946455    1.793362104
    2.094395102    0.314159265   10.313969720    0.127231387    1.991436336
    2.199114858    0.314159265   10.293059097   -0.402868566    1.861536889
    2.303834613    0.314159265   10.275257146    0.164500859    1.737980072
    2.408554368    0.314159265   10.359478855    1.425562189    1.933899369
    2.513274123    0.314159265   10.579825543    2.620432228    2.552584792
    2.617993878    0.314159265   10.879580478    2.793217008    3.463297767
    2.722713633    0.314159265   11.111372167    1.261228659    4.414843510
    2.827433388    0.314159265   11.089731149   -1.953157920    5.196374699
    2.932153143    0.314159265   10.681836473   -5.889317222    5.706649895
    3.036872898    0.314159265    9.891981519   -8.967929294    5.906469617

   -3.141592654    0.418879020    9.367624089   -9.860722490    2.969176669
   -3.036872898    0.418879020    8.400177789   -8.240551108    3.003172663
   -2.932153143    0.418879020    7.717746740   -4.604279903    2.588871251
   -2.827433388    0.418879020    7.465172673   -0.288739597    1.648909226
   -2.722713633    0.418879020    7.638993502    3.335909853    0.369410475
   -2.617993878    0.418879020    8.115944385    5.427540313   -0.844885229
   -2.513274123    0.418879020    8.721716533    5.822206084   -1.519128968
   -2.408554368    0.418879020    9.295352922    4.915925209   -1.300150188
   -2.303834613    0.418879020    9.731145706    3.310589164   -0.123386973
   -2.199114858    0.418879020    9.994040644    1.731962046    1.745100290
   -2.094395102    0.418879020   10.122203217    0.823281171    3.787096237
   -1.989675347    0.418879020   10.205864308    0.873945954    5.429074501
   -1.884955592    0.418879020   10.330806585    1.458798346    6.256400623
   -1.780235837    0.418879020   10.496691161    1.435080868    6.112493659
   -1.675516082    0.418879020   10.572752880   -0.428515512    4.974722146
   -1.570796327    0.418879020   10.335748066   -4.465204325    2.832954343
   -1.466076572    0.418879020    9.604606017   -9.579681229   -0.374671397
   -1.361356817    0.418879020    8.369858895  -13.721427140   -4.575537912
   -1.256637061    0.418879020    6.829721111  -15.239786423   -9.303018361
   -1.151917306    0.418879020    5.286008932  -13.874154369  -13.641982769
   -1.047197551    0.418879020    3.993111373  -10.704462042  -16.553232726
   -0.942477796    0.418879020    3.062738926   -7.141178939  -17.387126765
   -0.837758041    0.418879020    2.486783989   -4.001758369  -16.235659444
   -0.733038286    0.418879020    2.216213787   -1.268175039  -13.855674265
   -0.628318531    0.418879020    2.225749060    1.398483564  -11.182128137
   -0.523598776    0.418879020    2.517015938    4.098787916   -8.803571846
   -0.418879020    0.418879020    3.084638483    6.640602553   -6.750095367
   -0.314159265    0.418879020    3.899147172    8.808361954   -4.671071072
   -0.209439510    0.418879020    4.916766201   10.524531918   -2.240161875
   -0.104719755    0.418879020    6.095707057   11.857949026    0.540558066
    0.000000000    0.418879020    7.393919060   12.767315821    3.286259619
    0.104719755    0.418879020    8.749529838   12.868110665    5.397552362
    0.209439510    0.418879020   10.047359971   11.572185516    6.324867325
    0.314159265    0.418879020   11.115438417    8.450060086    5.784731434
    0.418879020    0.418879020   11.763907365    3.642991507    3.862835112
    0.523598776    0.418879020   11.854886418   -2.021987162    0.998893556
    0.628318531    0.418879020   11.361073632   -7.324161735   -2.127002445
    0.733038286    0.418879020   10.381667711  -11.127166712   -4.783741978
    0.837758041    0.418879020    9.113639628  -12.767913353   -6.417224033
    0.942477796    0.418879020    7.797548847  -12.051452390   -6.811999582
    1.047197551    0.418879020    6.671843963   -9.193139215   -6.157196731
    1.151917306    0.418879020    5.932696299   -4.789797251   -4.941843549
    1.256637061    0.418879020    5.695623667    0.207192325   -3.708194759
    1.361356817    0.418879020    5.965471230    4.723205688   -2.790309060
    1.466076572    0.418879020    6.643140367    7.888192581   -2.199575863
    1.570796327    0.418879020    7.561049521    9.287584782   -1.707073555
    1.675516082    0.418879020    8.533248172    8.973664063   -1.073308049
    1.780235837    0.418879020    9.396982049    7.295366791   -0.232245806
    1.884955592    0.418879020   10.037346642    4.796012247    0.669510157
    1.989675347    0.418879020   10.403789599    2.178074152    1.396626886
    2.094395102    0.418879020   10.523246217    0.233536531    1.808890467
    2.199114858    0.418879020   10.501418047   -0.481827386    1.953615171
    2.303834613    0.418879020   10.478383740    0.185455346    2.005730216
    2.408554368    0.418879020   10.578204433    1.713337818    2.114490441
    2.513274123    0.418879020   10.841697437    3.137723298    2.294921406
    2.617993878    0.418879020   11.200252609    3.368461955    2.453218709
    2.722713633    0.418879020   11.488521692    1.745601254    2.510333668
    2.827433388    0.418879020   11.510886751   -1.596095122    2.501037076
    2.932153143    0.418879020   11.134963434   -5.632391071    2.551716387
    3.036872898    0.418879020   10.366330817   -8.833613282    2.738798167

   -3.141592654    0.523598776    9.483826031   -9.345132883   -0.813804370
   -3.036872898    0.523598776    8.562377321   -7.947696892    0.052964146
   -2.932153143    0.523598776    7.883354980   -4.873033337    0.567825085
   -2.827433388    0.523598776    7.567938817   -1.207122802    0.350482394
   -2.722713633    0.523598776    7.620437618    1.999137368   -0.649447336
   -2.617993878    0.523598776    7.955809877    4.149209227   -2.121542209
   -2.513274123    0.523598776    8.454282653    5.134229253   -3.509950278
   -2.408554368    0.523598776    9.003592840    5.175755159   -4.239083118
   -2.303834613    0.523598776    9.518638712    4.538516330   -3.970512999
   -2.199114858    0.523598776    9.947062295    3.583145761   -2.752831486
   -2.094395102    0.523598776   10.277026050    2.719671740   -1.006877635
   -1.989675347    0.523598776   10.536542150    2.254043967    0.662562334
   -1.884955592    0.523598776   10.762843064    1.988440017    1.744679840
   -1.780235837    0.523598776   10.935544859    1.032183120    2.010990351
   -1.675516082    0.523598776   10.922475565   -1.716354582    1.461213578
   -1.570796327    0.523598776   10.504257111   -6.641692056    0.194735318
   -1.466076572    0.523598776    9.496771388  -12.680242999   -1.760618972
   -1.361356817    0.523598776    7.894131791  -17.596574430   -4.392185516
   -1.256637061    0.523598776    5.929680055  -19.341613523   -7.504286607
   -1.151917306    0.523598776    3.982918401  -17.312633865  -10.569112099
   -1.047197551    0.523598776    2.403994219  -12.618201721  -12.855665213
   -0.942477796    0.523598776    1.372454371   -7.153508177  -13.767759371
   -0.837758041    0.523598776    0.884012011   -2.415949080  -13.160096821
   -0.733038286    0.523598776    0.831378406    1.175600513  -11.377048571
   -0.628318531    0.523598776    1.109387552    3.994804343   -8.984497824
   -0.523598776    0.523598776    1.664816326    6.533441891   -6.423593167
   -0.418879020    0.523598776    2.481922342    9.006141176   -3.859607622
   -0.314159265    0.523598776    3.550319025   11.319490939   -1.282499228
   -0.209439510    0.523598776    4.840690571   13.203683503    1.263175332
   -0.104719755    0.523598776    6.297343617   14.414086833    3.538258974
    0.000000000    0.523598776    7.835076081   14.692469051    5.141395325
    0.104719755    0.523598776    9.337470487   13.668921713    5.668849095
    0.209439510    0.523598776   10.647724340   10.983852532    4.899011777
    0.314159265    0.523598776   11.583357695    6.547712549    2.916710038
    0.418879020    0.523598776   11.981047408    0.845461011    0.125474110
    0.523598776    0.523598776   11.760268016   -5.059670406   -2.848399776
    0.628318531    0.523598776   10.966788852   -9.895707571   -5.322140259
    0.733038286    0.523598776    9.768145442  -12.676576164   -6.750368398
    0.837758041    0.523598776    8.403939276  -13.053010096   -6.892031444
    0.942477796    0.523598776    7.119148103  -11.229353744   -5.885186169
    1.047197551    0.523598776    6.116881541   -7.757786511   -4.210539128
    1.151917306    0.523598776    5.533005494   -3.356055987   -2.517493506
    1.256637061    0.523598776    5.424983711    1.191708001   -1.356764552
    1.361356817    0.523598776    5.768339370    5.159922745   -0.941762062
    1.466076572    0.523598776    6.472000184    8.010162477   -1.100943350
    1.570796327    0.523598776    7.401678168    9.446074728   -1.425913815
    1.675516082    0.523598776    8.403821911    9.406335421   -1.538076563
    1.780235837    0.523598776    9.327882255    7.995300619   -1.269922825
    1.884955592    0.523598776   10.047679171    5.572636948   -0.686743583
    1.989675347    0.523598776   10.490540387    2.831074221    0.029965421
    2.094395102    0.523598776   10.667643576    0.676037569    0.722912175
    2.199114858    0.523598776   10.682694148   -0.209005043    1.304792880
    2.303834613    0.523598776   10.682393322    0.352143211    1.719317195
    2.408554368    0.523598776   10.793993541    1.763281348    1.868183625
    2.513274123    0.523598776   11.052829396    2.986956254    1.624237178
    2.617993878    0.523598776   11.382446078    2.971340711    0.929516814
    2.722713633    0.523598776   11.620286311    1.209169978   -0.081704379
    2.827433388    0.523598776   11.590156380   -2.015989829   -1.070080190
    2.932153143    0.523598776   11.187627486   -5.692397175   -1.625557965
    3.036872898    0.523598776   10.434698288   -8.491505933   -1.507962052

   -3.141592654    0.628318531    9.242385983   -8.131871060   -3.528255001
   -3.036872898    0.628318531    8.455417992   -6.705814965   -1.857068360
   -2.932153143    0.628318531    7.880096331   -4.228361532   -0.428375763
   -2.827433388    0.628318531    7.582804730   -1.536058628    0.109119886
   -2.722713633    0.628318531    7.549205806    0.725937898   -0.540954697
   -2.617993878    0.628318531    7.719413301    2.366677265   -2.210732753
   -2.513274123    0.628318531    8.033377119    3.512269462   -4.327709165
   -2.408554368    0.628318531    8.449270977    4.335451976   -6.137724400
   -2.303834613    0.628318531    8.932455753    4.785066823   -7.025838691
   -2.199114858    0.628318531    9.439472072    4.776368363   -6.773683770
   -2.094395102    0.628318531    9.922901130    4.347728619   -5.630860423
   -1.989675347    0.628318531   10.348479342    3.698898081   -4.169021084
   -1.884955592    0.628318531   10.695858608    2.815357826   -2.967808423
   -1.780235837    0.628318531   10.916687712    1.125341568   -2.329815707
   -1.675516082    0.628318531   10.880676809   -2.210407276   -2.217469474
   -1.570796327    0.628318531   10.387806169   -7.547807987   -2.355412223
   -1.466076572    0.628318531    9.267139304  -13.932518137   -2.507322377
   -1.361356817    0.628318531    7.515442905  -19.188900078   -2.621684145
   -1.256637061    0.628318531    5.371313528  -21.141659959   -2.790809313
   -1.151917306    0.628318531    3.240389779  -18.956976363   -3.061005918
   -1.047197551    0.628318531    1.519177744  -13.617587281   -3.314165420
   -0.942477796    0.628318531    0.433603667   -7.153302841   -3.302337991
   -0.837758041    0.628318531    0.000000000   -1.392409061   -2.807867851
   -0.733038286    0.628318531    0.097066055    2.953124401   -1.765619784
   -0.628318531    0.628318531    0.584728474    6.169654830   -0.269654225
   -0.523598776    0.628318531    1.376732441    8.845195690    1.508589753
   -0.418879020    0.628318531    2.436779462   11.313323612    3.366704520
   -0.314159265    0.628318531    3.740948100   13.484412186    5.065906991
   -0.209439510    0.628318531    5.240669360   14.988844053    6.315204774
   -0.104719755    0.628318531    6.850144348   15.491777892    6.808228633
    0.000000000    0.628318531    8.449542930   14.750794995    6.303732613
    0.104719755    0.628318531    9.897072113   12.551567593    4.723798169
    0.209439510    0.628318531   11.032423821    8.797325874    2.209562934
    0.314159265    0.628318531   11.698952786    3.677802375   -0.856336461
    0.418879020    0.628318531   11.786016947   -2.109578818   -3.902084014
    0.523598776    0.628318531   11.280288201   -7.442697242   -6.297764399
    0.628318531    0.628318531   10.291145039  -11.181417244   -7.527796416
    0.733038286    0.628318531    9.027400743  -12.626581695   -7.351122975
    0.837758041    0.628318531    7.734566099  -11.795679901   -5.884316431
    0.942477796    0.628318531    6.625120360   -9.239995205   -3.590685711
    1.047197551    0.628318531    5.839780147   -5.721049660   -1.162423454
    1.151917306    0.628318531    5.442408426   -1.920438821    0.685812078
    1.256637061    0.628318531    5.436261121    1.681139421    1.470336906
    1.361356817    0.628318531    5.783009475    4.785028815    1.132253720
    1.466076572    0.628318531    6.419526038    7.193366388    0.022885655
    1.570796327    0.628318531    7.262871583    8.690214579   -1.294728523
    1.675516082    0.628318531    8.205440728    9.058055097   -2.326302932
    1.780235837    0.628318531    9.119147770    8.139035733   -2.810335717
    1.884955592    0.628318531    9.875773791    6.104250299   -2.717157394
    1.989675347    0.628318531   10.387791474    3.593002106   -2.143371228
    2.094395102    0.628318531   10.650320705    1.519149289   -1.231310267
    2.199114858    0.628318531   10.751592493    0.565256667   -0.180674290
    2.303834613    0.628318531   10.820034415    0.850554643    0.724196358
    2.408554368    0.628318531   10.958721541    1.747677814    1.126125373
    2.513274123    0.628318531   11.181107460    2.299732788    0.735627104
    2.617993878    0.628318531   11.405588369    1.691454451   -0.492882535
    2.722713633    0.628318531   11.493772693   -0.289110996   -2.244477312
    2.827433388    0.628318531   11.319631047   -3.175386387   -3.917399276
    2.932153143    0.628318531   10.835068829   -6.044424242   -4.863286693
    3.036872898    0.628318531   10.095051633   -7.909746861   -4.704108290

   -3.141592654    0.733038286    8.841821095   -6.332031747   -3.699082763
   -3.036872898    0.733038286    8.260159264   -4.722961509   -1.514986304
   -2.932153143    0.733038286    7.866699058   -2.867327717    0.442654138
   -2.827433388    0.733038286    7.652293625   -1.379008815    1.413775445
   -2.722713633    0.733038286    7.563265031   -0.468878003    0.970432565
   -2.617993878    0.733038286    7.550886437    0.171193380   -0.831747352
   -2.513274123    0.733038286    7.613123097    1.040730360   -3.467381043
   -2.408554368    0.733038286    7.791394295    2.393402341   -6.125926659
   -2.303834613    0.733038286    8.125214298    3.929286340   -8.033813490
   -2.199114858    0.733038286    8.605876352    5.097189710   -8.763032344
   -2.094395102    0.733038286    9.169877678    5.466696768   -8.372815978
   -1.989675347    0.733038286    9.728062734    5.006896311   -7.328501126
   -1.884955592    0.733038286   10.198894374    3.811829832   -6.205035212
   -1.780235837    0.733038286   10.500023741    1.669871581   -5.341564908
   -1.675516082    0.733038286   10.507376901   -1.858874480   -4.659209271
   -1.570796327    0.733038286   10.059125832   -6.979990220   -3.712661423
   -1.466076572    0.733038286    9.021521606  -12.894354406   -2.033551067
   -1.361356817    0.733038286    7.401313386  -17.757568074    0.521885490
   -1.256637061    0.733038286    5.414065889  -19.642313078    3.621180590
   -1.151917306    0.733038286    3.428820938  -17.722262962    6.628206488
   -1.047197551    0.733038286    1.816572292  -12.775559489    8.944649299
   -0.942477796    0.733038286    0.802766535   -6.594494094   10.304905150
   -0.837758041    0.733038286    0.422792094   -0.886690626   10.834428091
   -0.733038286    0.733038286    0.579293154    3.607488400   10.902282176
   -0.628318531    0.733038286    1.147155609    7.050017799   10.875337071
   -0.523598776    0.733038286    2.040416949    9.873604456   10.935013905
   -0.418879020    0.733038286    3.206858091   12.267631058   11.001420543
   -0.314159265    0.733038286    4.593536064   14.046178250   10.790236536
   -0.209439510    0.733038286    6.117300853   14.836976850    9.959294129
   -0.104719755    0.733038286    7.663258311   14.406064525    8.272127625
    0.000000000    0.733038286    9.097291483   12.693327585    5.692373403
    0.104719755    0.733038286   10.284922776    9.692603388    2.419871097
    0.209439510    0.733038286   11.094832641    5.518957354   -1.154346916
    0.314159265    0.733038286   11.419257865    0.522631269   -4.499620568
    0.418879020    0.733038286   11.208729313   -4.540316325   -7.037615552
    0.523598776    0.733038286   10.509063432   -8.648384151   -8.284771942
    0.628318531    0.733038286    9.469795121  -10.920523213   -8.000825814
    0.733038286    0.733038286    8.307292398  -11.000242611   -6.283107667
    0.837758041    0.733038286    7.238340845   -9.243710392   -3.550287427
    0.942477796    0.733038286    6.415380246   -6.443081370   -0.460589179
    1.047197551    0.733038286    5.902327517   -3.433987834    2.239230295
    1.151917306    0.733038286    5.690332894   -0.740677732    3.895138211
    1.256637061    0.733038286    5.738125412    1.534999319    4.146159169
    1.361356817    0.733038286    6.008576648    3.547918621    3.065407335
    1.466076572    0.733038286    6.481976389    5.424018728    1.114335109
    1.570796327    0.733038286    7.139189435    6.994594794   -1.068169703
    1.675516082    0.733038286    7.927995943    7.862731603   -2.930653089
    1.780235837    0.733038286    8.751303121    7.614684824   -4.149822744
    1.884955592    0.733038286    9.488523437    6.246819955   -4.613926439
    1.989675347    0.733038286   10.046760003    4.314191402   -4.330631857
    2.094395102    0.733038286   10.408220574    2.647870422   -3.400444197
    2.199114858    0.733038286   10.636883589    1.807893635   -2.073736184
    2.303834613    0.733038286   10.822977752    1.775963850   -0.774164113
    2.408554368    0.733038286   11.022133061    1.918428366   -0.026952861
    2.513274123    0.733038286   11.210920741    1.481821073   -0.231622433
    2.617993878    0.733038286   11.302853800    0.043185582   -1.436713997
    2.722713633    0.733038286   11.198162356   -2.210028181   -3.238496206
    2.827433388    0.733038286   10.841670276   -4.615625390   -4.916468344
    2.932153143    0.733038286   10.259312556   -6.401357623   -5.738188426
    3.036872898    0.733038286    9.548374547   -7.014548843   -5.297023447

   -3.141592654    0.837758041    8.563366962   -4.211897357   -1.319483060
   -3.036872898    0.837758041    8.217754807   -2.470339998    0.921183633
   -2.932153143    0.837758041    8.032276390   -1.278060122    2.835606343
   -2.827433388    0.837758041    7.921787434   -1.056720913    3.769128173
   -2.722713633    0.837758041    7.788637732   -1.625228325    3.341055500
   -2.617993878    0.837758041    7.587206621   -2.199462605    1.568961818
   -2.513274123    0.837758041    7.365319835   -1.879477220   -1.129703906
   -2.408554368    0.837758041    7.244943852   -0.255208199   -4.056402373
   -2.303834613    0.837758041    7.346442650    2.219036148   -6.476811393
   -2.199114858    0.837758041    7.711063366    4.588672838   -7.892376453
   -2.094395102    0.837758041    8.277706015    5.951418573   -8.207801109
   -1.989675347    0.837758041    8.916773323    5.970152399   -7.722407907
   -1.884955592    0.837758041    9.490802646    4.761977724   -6.914214278
   -1.780235837    0.837758041    9.882486271    2.462566472   -6.101799889
   -1.675516082    0.837758041    9.977424023   -0.888825585   -5.183932314
   -1.570796327    0.837758041    9.665880791   -5.236587752   -3.629650113
   -1.466076572    0.837758041    8.872094630   -9.941776707   -0.819834138
   -1.361356817    0.837758041    7.622818272  -13.696118227    3.480095398
   -1.256637061    0.837758041    6.091090122  -15.156971487    8.814577932
   -1.151917306    0.837758041    4.556179374  -13.768385631   14.152465087
   -1.047197551    0.837758041    3.295574490  -10.103634021   18.356574207
   -0.942477796    0.837758041    2.482058213   -5.433708194   20.716802648
   -0.837758041    0.837758041    2.155896759   -0.939261569   21.198850181
   -0.733038286    0.837758041    2.267688999    2.901051514   20.321688402
   -0.628318531    0.837758041    2.749307509    6.171254496   18.772644919
   -0.523598776    0.837758041    3.550944298    9.005553030   17.038672545
   -0.418879020    0.837758041    4.622181200   11.272186459   15.231628441
   -0.314159265    0.837758041    5.884654284   12.609666602   13.161612585
   -0.209439510    0.837758041    7.222538327   12.688163282   10.557944792
   -0.104719755    0.837758041    8.501770311   11.465217306    7.292077292
    0.000000000    0.837758041    9.592545505    9.131642587    3.472910587
    0.104719755    0.837758041   10.390083006    5.886760503   -0.548304518
    0.209439510    0.837758041   10.810787385    1.988892498   -4.266044013
    0.314159265    0.837758041   10.804616437   -2.165073337   -7.121406988
    0.418879020    0.837758041   10.378409517   -5.902568040   -8.629525789
    0.523598776    0.837758041    9.617571086   -8.435311096   -8.528810686
    0.628318531    0.837758041    8.681090336   -9.212957246   -6.883655920
    0.733038286    0.837758041    7.759361856   -8.195031601   -4.085585737
    0.837758041    0.837758041    7.014875025   -5.965257090   -0.732722671
    0.942477796    0.837758041    6.528601726   -3.406366985    2.497292851
    1.047197551    0.837758041    6.290860066   -1.308390172    4.974199273
    1.151917306    0.837758041    6.232329342    0.014127693    6.216533179
    1.256637061    0.837758041    6.281320152    0.822773065    6.009406113
    1.361356817    0.837758041    6.412543515    1.683158734    4.496472202
    1.466076572    0.837758041    6.655693113    3.001235198    2.141520058
    1.570796327    0.837758041    7.057797303    4.636420485   -0.450634405
    1.675516082    0.837758041    7.623846893    6.017547422   -2.755188463
    1.780235837    0.837758041    8.291512102    6.503851843   -4.443423566
    1.884955592    0.837758041    8.954484153    5.943422897   -5.363943716
    1.989675347    0.837758041    9.522562054    4.797258498   -5.465091158
    2.094395102    0.837758041    9.970053976    3.767340619   -4.798098604
    2.199114858    0.837758041   10.335397879    3.225456315   -3.588722426
    2.303834613    0.837758041   10.663371007    2.973830772   -2.256103891
    2.408554368    0.837758041   10.953047879    2.381675043   -1.323501221
    2.513274123    0.837758041   11.138468178    0.949189266   -1.179546035
    2.617993878    0.837758041   11.128201380   -1.305028525   -1.865546090
    2.722713633    0.837758041   10.864327900   -3.782799674   -3.004123392
    2.827433388    0.837758041   10.364741887   -5.658145728   -3.953462383
    2.932153143    0.837758041    9.727355235   -6.346825009   -4.106650339
    3.036872898    0.837758041    9.087142887   -5.741560254   -3.174820912

   -3.141592654    0.942477796    8.615120704   -2.143215986    2.327010391
   -3.036872898    0.942477796    8.486437893   -0.499677791    4.156026423
   -2.932153143    0.942477796    8.476257842    0.005160474    5.520341672
   -2.827433388    0.942477796    8.444595247   -0.885608996    6.049787291
   -2.722713633    0.942477796    8.263271981   -2.708245839    5.559731872
   -2.617993878    0.942477796    7.889503477   -4.348006609    4.093366563
   -2.513274123    0.942477796    7.406947641   -4.608477343    1.909737370
   -2.408554368    0.942477796    6.998005196   -2.928007937   -0.556820468
   -2.303834613    0.942477796    6.849153354    0.186407892   -2.805785393
   -2.199114858    0.942477796    7.050480057    3.521033704   -4.427172855
   -2.094395102    0.942477796    7.555807734    5.808274442   -5.244410398
   -1.989675347    0.942477796    8.213984395    6.406438093   -5.369224287
   -1.884955592    0.942477796    8.845883438    5.380240113   -5.109409242
   -1.780235837    0.942477796    9.304429781    3.137916567   -4.705483037
   -1.675516082    0.942477796    9.485987961    0.184352277   -4.055215966
   -1.570796327    0.942477796    9.336077398   -3.105871382   -2.651145801
   -1.466076572    0.942477796    8.846003426   -6.218422234    0.146203532
   -1.361356817    0.942477796    8.070327838   -8.450045347    4.625154905
   -1.256637061    0.942477796    7.134326684   -9.218648591   10.351680566
   -1.151917306    0.942477796    6.202298651   -8.416623199   16.215431065
   -1.047197551    0.942477796    5.420032095   -6.465205051   20.904102277
   -0.942477796    0.942477796    4.873188507   -3.996207588   23.511981591
   -0.837758041    0.942477796    4.591322863   -1.438506883   23.879032759
   -0.733038286    0.942477796    4.580267451    1.185180441   22.514419922
   -0.628318531    0.942477796    4.850666678    3.953212798   20.190654544
   -0.523598776    0.942477796    5.412106890    6.667232510   17.515931857
   -0.418879020    0.942477796    6.233234831    8.807076079   14.722121089
   -0.314159265    0.942477796    7.221689854    9.794720563   11.729142223
   -0.209439510    0.942477796    8.238166332    9.344646979    8.363397328
   -0.104719755    0.942477796    9.139567051    7.615067357    4.581576339
    0.000000000    0.942477796    9.811515323    5.052460272    0.563339639
    0.104719755    0.942477796   10.189391276    2.049109140   -3.287077446
    0.209439510    0.942477796   10.245066213   -1.043549040   -6.427751114
    0.314159265    0.942477796    9.986428559   -3.874364954   -8.321084659
    0.418879020    0.942477796    9.464975890   -5.981119449   -8.605726377
    0.523598776    0.942477796    8.781303682   -6.914603347   -7.254649618
    0.628318531    0.942477796    8.072439115   -6.474408863   -4.616925591
    0.733038286    0.942477796    7.475277539   -4.839830837   -1.308870649
    0.837758041    0.942477796    7.085318823   -2.650941478    2.006906725
    0.942477796    0.942477796    6.917907823   -0.713029602    4.774574780
    1.047197551    0.942477796    6.909367011    0.317063445    6.610286937
    1.151917306    0.942477796    6.952917199    0.314908721    7.292020396
    1.256637061    0.942477796    6.962996174   -0.194633014    6.774553039
    1.361356817    0.942477796    6.930993187   -0.344538766    5.229181135
    1.466076572    0.942477796    6.931127835    0.479311508    3.031030850
    1.570796327    0.942477796    7.067240383    2.155351169    0.644745078
    1.675516082    0.942477796    7.393706465    3.968965335   -1.527057899
    1.780235837    0.942477796    7.879622214    5.099486419   -3.226385767
    1.884955592    0.942477796    8.433803047    5.281123783   -4.327414056
    1.989675347    0.942477796    8.972239308    4.893788680   -4.773326206
    2.094395102    0.942477796    9.465831077    4.520674269   -4.582019129
    2.199114858    0.942477796    9.933266022    4.361487419   -3.898312605
    2.303834613    0.942477796   10.381846147    4.062946061   -2.999693930
    2.408554368    0.942477796   10.763913819    3.003756632   -2.229365067
    2.513274123    0.942477796   10.979563494    0.903222694   -1.826007094
    2.617993878    0.942477796   10.934699360   -1.862094002   -1.794190439
    2.722713633    0.942477796   10.605214662   -4.387507858   -1.878755853
    2.827433388    0.942477796   10.064262050   -5.764126459   -1.689909725
    2.932153143    0.942477796    9.458780510   -5.599067279   -0.920287939
    3.036872898    0.942477796    8.942802206   -4.150471529    0.494190012

   -3.141592654    1.047197551    9.038996935   -0.517420548    5.500061533
   -3.036872898    1.047197551    9.063914444    0.755808496    6.557122185
   -2.932153143    1.047197551    9.154321325    0.636404003    7.087752768
   -2.827433388    1.047197551    9.150157405   -1.002226320    7.080630295
   -2.722713633    1.047197551    8.917037233   -3.566985730    6.601611970
   -2.617993878    1.047197551    8.419037280   -5.833813505    5.737290512
   -2.513274123    1.047197551    7.757196908   -6.501730621    4.558240322
   -2.408554368    1.047197551    7.141574414   -4.925665320    3.152758639
   -2.303834613    1.047197551    6.793259587   -1.574727519    1.671183502
   -2.199114858    1.047197551    6.835231764    2.265993116    0.318115188
   -2.094395102    1.047197551    7.240443615    5.147026647   -0.730605895
   -1.989675347    1.047197551    7.854992242    6.197394047   -1.423078775
   -1.884955592    1.047197551    8.477973153    5.385298368   -1.865974502
   -1.780235837    1.047197551    8.943286197    3.280770032   -2.175510508
   -1.675516082    1.047197551    9.157995762    0.756598827   -2.246605821
   -1.570796327    1.047197551    9.116177987   -1.505555253   -1.666068347
   -1.466076572    1.047197551    8.872218784   -3.060140121    0.117345379
   -1.361356817    1.047197551    8.511648898   -3.740292105    3.398543821
   -1.256637061    1.047197551    8.120489996   -3.701814876    7.873430088
   -1.151917306    1.047197551    7.755475965   -3.324660469   12.633931974
   -1.047197551    1.047197551    7.431899438   -2.949184766   16.547699514
   -0.942477796    1.047197551    7.142609691   -2.624583326   18.785215448
   -0.837758041    1.047197551    6.897141373   -2.036792907   19.134352122
   -0.733038286    1.047197551    6.748317620   -0.723406880   17.965043849
   -0.628318531    1.047197551    6.781440602    1.430945991   15.897143147
   -0.523598776    1.047197551    7.066009897    3.941200878   13.436353662
   -0.418879020    1.047197551    7.594878106    5.940113982   10.796320873
   -0.314159265    1.047197551    8.270457558    6.654587384    7.953495686
   -0.209439510    1.047197551    8.939520405    5.842568468    4.817243134
   -0.104719755    1.047197551    9.458071148    3.838349340    1.413562243
