#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837   -0.209439510   21.587934128    8.397137479   -8.184447668
   -1.675516082   -0.209439510   22.572366783    9.841677617   -9.271562730
   -1.570796327   -0.209439510   23.537375113    8.076671425  -10.774054019
   -1.466076572   -0.209439510   24.175914790    3.793716223  -12.860231848
   -1.361356817   -0.209439510   24.283920145   -1.868616003  -15.580744134
   -1.256637061   -0.209439510   23.765952705   -8.075470421  -18.929726635
   -1.151917306   -0.209439510   22.588326300  -14.411787039  -22.937611098
   -1.047197551   -0.209439510   20.754734489  -20.527208689  -27.628025814
   -0.942477796   -0.209439510   18.323265018  -25.694826936  -32.797065436
   -0.837758041   -0.209439510   15.444859385  -28.897878816  -37.804174379
   -0.733038286   -0.209439510   12.367173715  -29.420435567  -41.589204742
   -0.628318531   -0.209439510    9.377919282  -27.307967232  -43.027458559
   -0.523598776   -0.209439510    6.719579644  -23.221711009  -41.428913507
   -0.418879020   -0.209439510    4.552195649  -18.051530887  -36.861833375
   -0.314159265   -0.209439510    2.953988385  -12.423785530  -30.110126659
   -0.209439510   -0.209439510    1.951789903   -6.738235476  -22.277870335
   -0.104719755   -0.209439510    1.533905357   -1.356478535  -14.321452484
    0.000000000   -0.209439510    1.643060658    3.258383880   -6.745383835
    0.104719755   -0.209439510    2.175961345    6.696395406    0.401106581
    0.209439510   -0.209439510    3.000973612    8.834335196    7.296231519
    0.314159265   -0.209439510    3.991040061    9.914935468   14.055548986
    0.418879020   -0.209439510    5.060866250   10.460770313   20.512363185
    0.523598776   -0.209439510    6.192437258   11.214415484   26.165317876
    0.628318531   -0.209439510    7.449803185   12.957998706   30.271888211
    0.733038286   -0.209439510    8.962807400   16.139181426   32.053971206
    0.837758041   -0.209439510   10.871994073   20.377137951   30.990875798
    0.942477796   -0.209439510   13.230099511   24.433097273   27.074360338
    1.047197551   -0.209439510   15.932471753   26.700227562   20.937466340
    1.151917306   -0.209439510   18.725088456   26.051548973   13.719162362
    1.256637061   -0.209439510   21.290758837   22.473286296    6.693176995
    1.361356817   -0.209439510   23.370453722   17.003287322    0.856982966
    1.466076572   -0.209439510   24.841572659   11.076828523   -3.296729134
    1.570796327   -0.209439510   25.719949660    5.820112643   -5.763691464
    1.675516082   -0.209439510   26.105981603    1.706044657   -6.848459760
    1.780235837   -0.209439510   26.121892986   -1.259252388   -6.962097010
    1.884955592   -0.209439510   25.883066436   -3.170728278   -6.472783354
    1.989675347   -0.209439510   25.500836850   -3.976027431   -5.644513474
    2.094395102   -0.209439510   25.097331196   -3.560883940   -4.634886463
    2.199114858   -0.209439510   24.800830585   -1.975910789   -3.547071683
    2.303834613   -0.209439510   24.716343557    0.433171121   -2.494476644
    2.408554368   -0.209439510   24.898827738    3.015497954   -1.627649232
    2.513274123   -0.209439510   25.330994754    5.088101128   -1.105318509
    2.617993878   -0.209439510   25.927137605    6.058783569   -1.073153648
    2.722713633   -0.209439510   26.547977589    5.511320192   -1.644390937
    2.827433388   -0.209439510   27.024687507    3.328772447   -2.888627607
    2.932153143   -0.209439510   27.201877939   -0.099737864   -4.788396800
    3.036872898   -0.209439510   26.994791077   -3.802370646   -7.167202303

   -3.141592654   -0.104719755   25.401027112   -8.774486881   -9.907503979
   -3.036872898   -0.104719755   24.458590296   -8.785292091  -11.560483542
   -2.932153143   -0.104719755   23.644949199   -6.442871318  -12.148704610
   -2.827433388   -0.104719755   23.151563212   -2.960202309  -11.540446830
   -2.722713633   -0.104719755   23.006220770   -0.077846290   -9.939293486
   -2.617993878   -0.104719755   23.065336599    0.799417013   -7.778945274
   -2.513274123   -0.104719755   23.089516876   -0.711040723   -5.557954821
   -2.408554368   -0.104719755   22.862083690   -3.788875578   -3.691228780
   -2.303834613   -0.104719755   22.298746466   -6.818240301   -2.466689241
   -2.199114858   -0.104719755   21.497108211   -8.078084936   -2.044797676
   -2.094395102   -0.104719755   20.706506053   -6.527825117   -2.453008019
   -1.989675347   -0.104719755   20.221463780   -2.399963459   -3.589474452
   -1.884955592   -0.104719755   20.240449681    2.753063611   -5.285345079
   -1.780235837   -0.104719755   20.756322448    6.721879295   -7.423392412
   -1.675516082   -0.104719755   21.547501373    7.796376661   -9.985352577
   -1.570796327   -0.104719755   22.273270734    5.539051854  -13.019925724
   -1.466076572   -0.104719755   22.619244524    0.755236118  -16.495124254
   -1.361356817   -0.104719755   22.387448550   -5.297053537  -20.234370090
   -1.256637061   -0.104719755   21.495583507  -11.774765586  -23.977966758
   -1.151917306   -0.104719755   19.918829547  -18.331716670  -27.510673734
   -1.047197551   -0.104719755   17.666343807  -24.576320678  -30.697778269
   -0.942477796   -0.104719755   14.817848792  -29.515617154  -33.344132199
   -0.837758041   -0.104719755   11.582626873  -31.735353681  -35.016474243
   -0.733038286   -0.104719755    8.302371237  -30.294379323  -35.037379732
   -0.628318531   -0.104719755    5.360593322  -25.449009255  -32.755545357
   -0.523598776   -0.104719755    3.048940575  -18.506969511  -27.945359246
   -0.418879020   -0.104719755    1.499214763  -11.133228656  -21.055780335
   -0.314159265   -0.104719755    0.692187095   -4.437770161  -13.102127399
   -0.209439510   -0.104719755    0.532350632    1.200364735   -5.238904926
   -0.104719755   -0.104719755    0.911534672    5.858825909    1.712696754
    0.000000000   -0.104719755    1.732082899    9.649310681    7.517412211
    0.104719755   -0.104719755    2.902733536   12.541851446   12.448642684
    0.209439510   -0.104719755    4.326304748   14.457321361   16.955356534
    0.314159265   -0.104719755    5.898313496   15.382550341   21.315483607
    0.418879020   -0.104719755    7.521166434   15.467788805   25.432733496
    0.523598776   -0.104719755    9.127391582   15.142874289   28.853747526
    0.628318531   -0.104719755   10.707730015   15.061735791   30.928923653
    0.733038286   -0.104719755   12.317496621   15.796541017   31.033264722
    0.837758041   -0.104719755   14.049556616   17.334968780   28.798731100
    0.942477796   -0.104719755   15.958801655   19.003516962   24.287658843
    1.047197551   -0.104719755   18.003548335   19.752314910   18.064571717
    1.151917306   -0.104719755   20.040038808   18.762731202   11.072326606
    1.256637061   -0.104719755   21.873787237   15.941981925    4.345569049
    1.361356817   -0.104719755   23.342604211   11.946038492   -1.297199024
    1.466076572   -0.104719755   24.373668972    7.734053692   -5.418756715
    1.570796327   -0.104719755   24.986825853    4.057474980   -7.950887771
    1.675516082   -0.104719755   25.256547439    1.191306867   -9.074606395
    1.780235837   -0.104719755   25.267085169   -0.899006360   -9.087998520
    1.884955592   -0.104719755   25.097238942   -2.253808212   -8.305849308
    1.989675347   -0.104719755   24.829274066   -2.734448357   -7.007473939
    2.094395102   -0.104719755   24.564707242   -2.162761229   -5.420516155
    2.199114858   -0.104719755   24.415412385   -0.582500822   -3.748370312
    2.303834613   -0.104719755   24.468707918    1.637606826   -2.209089849
    2.408554368   -0.104719755   24.759115162    3.840007297   -1.037252226
    2.513274123   -0.104719755   25.250165081    5.363913400   -0.438406275
    2.617993878   -0.104719755   25.841468329    5.675340152   -0.547889634
    2.722713633   -0.104719755   26.385413972    4.420011736   -1.413240208
    2.827433388   -0.104719755   26.711622915    1.556116591   -2.995568008
    2.932153143   -0.104719755   26.673187673   -2.409484316   -5.151698485
    3.036872898   -0.104719755   26.209527457   -6.324356795   -7.600665744

   -3.141592654    0.000000000   24.432173411  -10.550465764   -8.305698728
   -3.036872898    0.000000000   23.348473851   -9.648013064   -9.326575235
   -2.932153143    0.000000000   22.503390611   -6.169492248   -9.351314963
   -2.827433388    0.000000000   22.095863988   -1.634663757   -8.367212031
   -2.722713633    0.000000000   22.130169351    1.958650142   -6.609695616
   -2.617993878    0.000000000   22.419834456    3.090247730   -4.449338389
   -2.513274123    0.000000000   22.678330125    1.413633889   -2.272815810
   -2.408554368    0.000000000   22.650077399   -2.152922904   -0.396308203
   -2.303834613    0.000000000   22.221874186   -5.903672934    0.924529796
   -2.199114858    0.000000000   21.471672593   -8.024953878    1.480322775
   -2.094395102    0.000000000   20.639786895   -7.361718687    1.128005094
   -1.989675347    0.000000000   20.024437483   -4.030752943   -0.166427826
   -1.884955592    0.000000000   19.837098769    0.462069757   -2.330052783
   -1.780235837    0.000000000   20.082899280    3.865034377   -5.254140415
   -1.675516082    0.000000000   20.546735404    4.400533170   -8.842771553
   -1.570796327    0.000000000   20.890740496    1.662291088  -13.002633337
   -1.466076572    0.000000000   20.813828292   -3.394918568  -17.522745020
   -1.361356817    0.000000000   20.149001425   -9.347860872  -21.997497561
   -1.256637061    0.000000000   18.856483826  -15.313452284  -25.877994670
   -1.151917306    0.000000000   16.949764438  -21.059432013  -28.644026616
   -1.047197551    0.000000000   14.461983669  -26.317860879  -29.966438884
   -0.942477796    0.000000000   11.489956411  -30.090028625  -29.716839808
   -0.837758041    0.000000000    8.268527258  -30.832383406  -27.859004981
   -0.733038286    0.000000000    5.177367813  -27.532235951  -24.373538112
   -0.628318531    0.000000000    2.632389614  -20.638141902  -19.312448021
   -0.523598776    0.000000000    0.921906667  -11.931924097  -12.955157527
   -0.418879020    0.000000000    0.119869146   -3.595997703   -5.910246132
   -0.314159265    0.000000000    0.107001096    3.018501447    0.998330005
   -0.209439510    0.000000000    0.684794346    7.722977599    7.024754786
   -0.104719755    0.000000000    1.680924004   11.103925277   11.799120178
    0.000000000    0.000000000    2.991429523   13.823833079   15.425922025
    0.104719755    0.000000000    4.564568379   16.132550664   18.340038456
    0.209439510    0.000000000    6.352735115   17.869864136   20.981125381
    0.314159265    0.000000000    8.277514547   18.679967404   23.523205729
    0.418879020    0.000000000   10.227628359   18.337563698   25.780486657
    0.523598776    0.000000000   12.088904723   17.037495148   27.317445461
    0.628318531    0.000000000   13.791643620   15.410511236   27.645365008
    0.733038286    0.000000000   15.338738464   14.204035011   26.405650442
    0.837758041    0.000000000   16.797288771   13.723457713   23.486232521
    0.942477796    0.000000000   18.235154130   13.703858872   19.077773310
    1.047197551    0.000000000   19.665462488   13.459096773   13.661848070
    1.151917306    0.000000000   21.028710465   12.348904090    7.899691552
    1.256637061    0.000000000   22.219886365   10.199026385    2.457390410
    1.361356817    0.000000000   23.146790597    7.400406675   -2.156677341
    1.466076572    0.000000000   23.775150805    4.603216535   -5.653119913
    1.570796327    0.000000000   24.133894179    2.315118808   -7.934068495
    1.675516082    0.000000000   24.286242970    0.662401110   -9.036912100
    1.780235837    0.000000000   24.293901264   -0.461967816   -9.093723969
    1.884955592    0.000000000   24.208509385   -1.116638143   -8.305020242
    1.989675347    0.000000000   24.084833324   -1.149017045   -6.911452102
    2.094395102    0.000000000   23.999043838   -0.363243892   -5.162100382
    2.199114858    0.000000000   24.038605243    1.189236586   -3.309596078
    2.303834613    0.000000000   24.264811751    3.124136796   -1.620159646
    2.408554368    0.000000000   24.685238859    4.797897998   -0.361286616
    2.513274123    0.000000000   25.240544249    5.611108225    0.244449859
    2.617993878    0.000000000   25.816764617    5.134956122    0.075602984
    2.722713633    0.000000000   26.264098925    3.125655618   -0.865581378
    2.827433388    0.000000000   26.421008170   -0.352990579   -2.456753003
    2.932153143    0.000000000   26.160919314   -4.683492083   -4.463248192
    3.036872898    0.000000000   25.456182422   -8.584501273   -6.549615093

   -3.141592654    0.104719755   23.711733073  -11.631916928   -5.307349588
   -3.036872898    0.104719755   22.556344509   -9.906527311   -5.667404508
   -2.932153143    0.104719755   21.731438453   -5.533483856   -5.297041962
   -2.827433388    0.104719755   21.431901378   -0.248963835   -4.280400283
   -2.722713633    0.104719755   21.638397347    3.811009224   -2.822915715
   -2.617993878    0.104719755   22.132550901    5.094009716   -1.152581342
   -2.513274123    0.104719755   22.596713571    3.301317799    0.532551736
   -2.408554368    0.104719755   22.750147055   -0.604481426    2.075793565
   -2.303834613    0.104719755   22.456653792   -4.914722834    3.300108303
   -2.199114858    0.104719755   21.771113707   -7.811866974    3.979417349
   -2.094395102    0.104719755   20.913408262   -8.085220124    3.869712178
   -1.989675347    0.104719755   20.170640852   -5.737582540    2.792765417
   -1.884955592    0.104719755   19.755521454   -2.168328504    0.696205781
   -1.780235837    0.104719755   19.682135394    0.417169103   -2.363681899
   -1.675516082    0.104719755   19.746812624    0.244113984   -6.274851287
   -1.570796327    0.104719755   19.625535073   -3.027172957  -10.881791905
   -1.466076572    0.104719755   19.044398155   -8.256683816  -15.898206555
   -1.361356817    0.104719755   17.886592577  -13.788077158  -20.795280597
   -1.256637061    0.104719755   16.182285517  -18.621171191  -24.804699692
   -1.151917306    0.104719755   14.015388586  -22.645618626  -27.107504489
   -1.047197551    0.104719755   11.465615857  -25.898893982  -27.134751449
   -0.942477796    0.104719755    8.641209729  -27.716301392  -24.779099125
   -0.837758041    0.104719755    5.759018598  -26.782935638  -20.401849849
   -0.733038286    0.104719755    3.163602156  -22.184497656  -14.675050173
   -0.628318531    0.104719755    1.227770243  -14.433401742   -8.348698241
   -0.523598776    0.104719755    0.189068594   -5.405445695   -2.083628264
   -0.418879020    0.104719755    0.061261238    2.652261268    3.615469445
   -0.314159265    0.104719755    0.664175602    8.454986916    8.440981633
   -0.209439510    0.104719755    1.754926789   12.062994653   12.302228266
   -0.104719755    0.104719755    3.149596261   14.406017559   15.328332598
    0.000000000    0.104719755    4.766189486   16.427494512   17.789074563
    0.104719755    0.104719755    6.593038154   18.418612235   19.959552130
    0.209439510    0.104719755    8.613541323   20.021134388   21.949049121
    0.314159265    0.104719755   10.752481418   20.569671068   23.628037492
    0.418879020    0.104719755   12.871996998   19.609857866   24.684944231
    0.523598776    0.104719755   14.816386684   17.286716574   24.787339039
    0.628318531    0.104719755   16.478338149   14.348775550   23.729111662
    0.733038286    0.104719755   17.841111815   11.749545228   21.503974116
    0.837758041    0.104719755   18.974986092   10.020878387   18.280228743
    0.942477796    0.104719755   19.974235439    9.106857383   14.360257812
    1.047197551    0.104719755   20.897224117    8.459438540   10.118174713
    1.151917306    0.104719755   21.738473759    7.465236340    5.925911940
    1.256637061    0.104719755   22.443333071    5.855457033    2.088766148
    1.361356817    0.104719755   22.956311383    3.873262277   -1.189644607
    1.466076572    0.104719755   23.264724591    2.038351417   -3.781415321
    1.570796327    0.104719755   23.407665164    0.767149036   -5.594043045
    1.675516082    0.104719755   23.450262097    0.111684992   -6.563530246
    1.780235837    0.104719755   23.447952461   -0.119921816   -6.688172580
    1.884955592    0.104719755   23.437141584   -0.066618114   -6.065648813
    1.989675347    0.104719755   23.450099601    0.374646071   -4.887185545
    2.094395102    0.104719755   23.537402393    1.382798354   -3.389628279
    2.199114858    0.104719755   23.760015436    2.899634552   -1.818766448
    2.303834613    0.104719755   24.152100310    4.538964451   -0.414842693
    2.408554368    0.104719755   24.694746261    5.679833837    0.597121739
    2.513274123    0.104719755   25.306781532    5.794572258    1.034515542
    2.617993878    0.104719755   25.863021914    4.572281124    0.810361243
    2.722713633    0.104719755   26.215701354    1.902182538   -0.040150934
    2.827433388    0.104719755   26.218473171   -2.032599999   -1.357350249
    2.932153143    0.104719755   25.771295973   -6.523068705   -2.881872919
    3.036872898    0.104719755   24.881203112  -10.226239473   -4.300697993

   -3.141592654    0.209439510   23.331823811  -11.995186879   -2.013126554
   -3.036872898    0.209439510   22.168575329   -9.695740145   -1.833209658
   -2.932153143    0.209439510   21.393227114   -4.819440784   -1.294415279
   -2.827433388    0.209439510   21.187911053    0.805225559   -0.553237135
   -2.722713633    0.209439510   21.515101028    5.039749715    0.250684408
   -2.617993878    0.209439510   22.141841533    6.384135119    1.068104086
   -2.513274123    0.209439510   22.741466289    4.592376088    1.926946472
   -2.408554368    0.209439510   23.026989314    0.610016107    2.868725945
   -2.303834613    0.209439510   22.849631175   -3.945882761    3.836567050
   -2.199114858    0.209439510   22.241310339   -7.353603831    4.624815331
   -2.094395102    0.209439510   21.392094405   -8.423891394    4.913562765
   -1.989675347    0.209439510   20.563059248   -7.067413401    4.386682363
   -1.884955592    0.209439510   19.954233458   -4.535932190    2.853933505
   -1.780235837    0.209439510   19.581398843   -2.919186062    0.287497760
   -1.675516082    0.209439510   19.250868761   -3.942810125   -3.242264242
   -1.570796327    0.209439510   18.654113342   -7.879505006   -7.608822987
   -1.466076572    0.209439510   17.545344841  -13.396416803  -12.581890337
   -1.361356817    0.209439510   15.862819768  -18.530754284  -17.664357809
   -1.256637061    0.209439510   13.722874750  -22.033929824  -22.004043516
   -1.151917306    0.209439510   11.308319493  -23.839977751  -24.546165891
   -1.047197551    0.209439510    8.773056123  -24.401282310  -24.438395763
   -0.942477796    0.209439510    6.241576838  -23.699055829  -21.450131209
   -0.837758041    0.209439510    3.880425559  -21.009613897  -16.134756522
   -0.733038286    0.209439510    1.936635456  -15.688740266   -9.629024827
   -0.628318531    0.209439510    0.676622861   -8.153019800   -3.168364205
   -0.523598776    0.209439510    0.256420418    0.058473324    2.377581859
   -0.418879020    0.209439510    0.647965923    7.101361032    6.713311413
   -0.314159265    0.209439510    1.667572628   11.998178523   10.050340323
   -0.209439510    0.209439510    3.093353834   14.969324593   12.832396083
   -0.104719755    0.209439510    4.771702886   16.953573208   15.455916586
    0.000000000    0.209439510    6.645216635   18.792886842   18.078027675
    0.104719755    0.209439510    8.711179231   20.589383403   20.573432018
    0.209439510    0.209439510   10.940662187   21.786534520   22.602549856
    0.314159265    0.209439510   13.229320324   21.603203173   23.765138632
    0.418879020    0.209439510   15.405844894   19.625685780   23.769409221
    0.523598776    0.209439510   17.292686927   16.168821016   22.560236527
    0.628318531    0.209439510   18.781168632   12.188731674   20.330660240
    0.733038286    0.209439510   19.873303894    8.788791396   17.438007600
    0.837758041    0.209439510   20.668707312    6.571523322   14.253380434
    0.942477796    0.209439510   21.294740600    5.480668112   11.082915118
    1.047197551    0.209439510   21.840455928    4.922228717    8.125116025
    1.151917306    0.209439510   22.324684680    4.213046982    5.475487984
    1.256637061    0.209439510   22.709214975    3.005956350    3.159636721
    1.361356817    0.209439510   22.947956837    1.498551476    1.174371351
    1.466076572    0.209439510   23.035458241    0.212796655   -0.456539931
    1.570796327    0.209439510   23.019659998   -0.417293055   -1.656123690
    1.675516082    0.209439510   22.974964659   -0.357362854   -2.321660085
    1.780235837    0.209439510   22.960700161    0.114565462   -2.394728586
    1.884955592    0.209439510   23.006079441    0.744641027   -1.925979631
    1.989675347    0.209439510   23.125085735    1.553708260   -1.078513885
    2.094395102    0.209439510   23.344664034    2.695389945   -0.067099983
    2.199114858    0.209439510   23.701970483    4.127927617    0.901810021
    2.303834613    0.209439510   24.209704771    5.490233615    1.662885253
    2.408554368    0.209439510   24.830303192    6.191976395    2.091056381
    2.513274123    0.209439510   25.468123628    5.765701314    2.100417892
    2.617993878    0.209439510   25.992193998    3.995637572    1.673873598
    2.722713633    0.209439510   26.260223650    0.888850850    0.883617697
    2.827433388    0.209439510   26.143126644   -3.267853689   -0.102541721
    2.932153143    0.209439510   25.566821200   -7.708254222   -1.054211958
    3.036872898    0.209439510   24.567124623  -11.097691701   -1.741670954

   -3.141592654    0.314159265   23.260425866  -11.761130923    0.431897283
   -3.036872898    0.314159265   22.138029580   -9.181996079    1.012356788
   -2.932153143    0.314159265   21.422237917   -4.229159806    1.605337690
   -2.827433388    0.314159265   21.274827277    1.301054812    1.974448878
   -2.722713633    0.314159265   21.646376497    5.398205492    2.023896001
   -2.617993878    0.314159265   22.307280333    6.703072050    1.858064032
   -2.513274123    0.314159265   22.945563150    5.040885479    1.725251804
   -2.408554368    0.314159265   23.290040589    1.294248841    1.887818993
   -2.303834613    0.314159265   23.194253144   -3.099152831    2.454092021
   -2.199114858    0.314159265   22.671725838   -6.618983769    3.286861690
   -2.094395102    0.314159265   21.876615632   -8.190943398    4.027290854
   -1.989675347    0.314159265   21.030371730   -7.674883701    4.238908781
   -1.884955592    0.314159265   20.305706010   -6.153369387    3.591328130
   -1.780235837    0.314159265   19.710102662   -5.551825655    1.952430623
   -1.675516082    0.314159265   19.053372565   -7.522820162   -0.683492520
   -1.570796327    0.314159265   18.036164087  -12.304885445   -4.270345624
   -1.466076572    0.314159265   16.430058543  -18.402083730   -8.711814065
   -1.361356817    0.314159265   14.218306472  -23.492739343  -13.658365807
   -1.256637061    0.314159265   11.604568735  -25.925077723  -18.316933447
   -1.151917306    0.314159265    8.889470959  -25.516820619  -21.518256847
   -1.047197551    0.314159265    6.330440516  -23.117865818  -22.152119846
   -0.942477796    0.314159265    4.088679381  -19.538675773  -19.735875951
   -0.837758041    0.314159265    2.275133428  -14.924357543  -14.735217151
   -0.733038286    0.314159265    1.008935961   -9.068640782   -8.396098329
   -0.628318531    0.314159265    0.414752216   -2.212082885   -2.140468015
   -0.523598776    0.314159265    0.552289470    4.731336954    3.076270956
   -0.418879020    0.314159265    1.369540327   10.621908830    7.062197753
   -0.314159265    0.314159265    2.719954454   14.893936048   10.252068200
   -0.209439510    0.314159265    4.440243216   17.769335354   13.253021223
   -0.104719755    0.314159265    6.418223175   19.878686555   16.413810353
    0.000000000    0.314159265    8.599144250   21.672739634   19.620157893
    0.104719755    0.314159265   10.946057303   22.975927733   22.372164471
    0.209439510    0.314159265   13.377506976   23.172922384   24.055392646
    0.314159265    0.314159265   15.743123438   21.648315965   24.240461699
    0.418879020    0.314159265   17.851745813   18.305310830   22.872969049
    0.523598776    0.314159265   19.540598331   13.777827535   20.298920601
    0.628318531    0.314159265   20.742924692    9.207436353   17.112192116
    0.733038286    0.314159265   21.513073924    5.689649036   13.926711454
    0.837758041    0.314159265   21.993362223    3.692468615   11.155851613
    0.942477796    0.314159265   22.336802204    2.975642803    8.959079437
    1.047197551    0.314159265   22.640514305    2.800077565    7.282368426
    1.151917306    0.314159265   22.919836327    2.411544572    5.970714418
    1.256637061    0.314159265   23.129246906    1.456403981    4.878500324
    1.361356817    0.314159265   23.217328131    0.177044094    3.930115664
    1.466076572    0.314159265   23.179757299   -0.834603731    3.139684411
    1.570796327    0.314159265   23.072489248   -1.092767288    2.587612475
    1.675516082    0.314159265   22.980553272   -0.568608085    2.367719638
    1.780235837    0.314159265   22.969026579    0.373317918    2.520358420
    1.884955592    0.314159265   23.061586757    1.359946600    2.981457208
    1.989675347    0.314159265   23.255272771    2.330618015    3.586167398
    2.094395102    0.314159265   23.555324429    3.425643810    4.132969076
    2.199114858    0.314159265   23.979320918    4.652787840    4.452250142
    2.303834613    0.314159265   24.526679880    5.712246501    4.451841271
    2.408554368    0.314159265   25.152487431    6.063976185    4.112955870
    2.513274123    0.314159265   25.758410343    5.290127381    3.469859366
    2.617993878    0.314159265   26.216797423    3.234828946    2.605924527
    2.722713633    0.314159265   26.395957061   -0.017476694    1.655954087
    2.827433388    0.314159265   26.185060548   -4.117412407    0.804897427
    2.932153143    0.314159265   25.532181746   -8.289739262    0.248904030
    3.036872898    0.314159265   24.492187743  -11.275064757    0.125507129

   -3.141592654    0.418879020   23.374482175  -11.077882181    1.524010146
   -3.036872898    0.418879020   22.330267453   -8.433084963    2.432851212
   -2.932153143    0.418879020   21.680931684   -3.758749222    3.129148529
   -2.827433388    0.418879020   21.557657418    1.275470046    3.257419658
   -2.722713633    0.418879020   21.900410184    4.901743142    2.697845520
   -2.617993878    0.418879020   22.495643840    6.004685126    1.639621425
   -2.513274123    0.418879020   23.067372128    4.534864077    0.513647551
   -2.408554368    0.418879020   23.383760792    1.302207904   -0.192206313
   -2.303834613    0.418879020   23.320098046   -2.504712637   -0.166660731
   -2.199114858    0.418879020   22.881301540   -5.674391302    0.569886987
   -2.094395102    0.418879020   22.183847566   -7.355561063    1.664105561
   -1.989675347    0.418879020   21.398467840   -7.417701488    2.590700331
   -1.884955592    0.418879020   20.656501321   -6.769735487    2.895321739
   -1.780235837    0.418879020   19.946223027   -7.133610059    2.348007900
   -1.675516082    0.418879020   19.073249760  -10.063828193    0.882219959
   -1.570796327    0.418879020   17.739716555  -15.801589200   -1.507786663
   -1.466076572    0.418879020   15.720977902  -22.747758850   -4.833390467
   -1.361356817    0.418879020   13.027575431  -28.228440330   -8.920714428
   -1.256637061    0.418879020    9.937616474  -30.086879747  -13.160602954
   -1.151917306    0.418879020    6.871769690  -27.851071803  -16.470300315
   -1.047197551    0.418879020    4.210251903  -22.636925018  -17.658987039
   -0.942477796    0.418879020    2.177650810  -16.083072786  -16.021207387
   -0.837758041    0.418879020    0.849216685   -9.319341863  -11.759309348
   -0.733038286    0.418879020    0.222076080   -2.712789149   -5.916178424
   -0.628318531    0.418879020    0.274575598    3.619257659    0.176513853
   -0.523598776    0.418879020    0.965277895    9.428765443    5.555095705
   -0.418879020    0.418879020    2.219401894   14.339402757    9.951502254
   -0.314159265    0.418879020    3.931693351   18.184007092   13.671835197
   -0.209439510    0.418879020    5.995158669   21.079572975   17.143364024
   -0.104719755    0.418879020    8.323204271   23.215884822   20.497389123
    0.000000000    0.418879020   10.837131755   24.586500809   23.420649817
    0.104719755    0.418879020   13.439189047   24.815863184   25.307859435
    0.209439510    0.418879020   15.983753095   23.427436715   25.604784436
    0.314159265    0.418879020   18.286100091   20.200133597   24.120177964
    0.418879020    0.418879020   20.167656113   15.506153754   21.152548262
    0.523598776    0.418879020   21.521619289   10.308376730   17.400089808
    0.628318531    0.418879020   22.357850709    5.805114355   13.692067540
    0.733038286    0.418879020   22.799584968    2.879347795   10.690271392
    0.837758041    0.418879020   23.026757652    1.672020497    8.672785106
    0.942477796    0.418879020   23.196403504    1.642978956    7.547001508
    1.047197551    0.418879020   23.385746737    1.905041676    6.992945698
    1.151917306    0.418879020   23.583461488    1.719010862    6.672464175
    1.256637061    0.418879020   23.724771683    0.842503134    6.382507494
    1.361356817    0.418879020   23.751805387   -0.359987381    6.091817675
    1.466076572    0.418879020   23.664822225   -1.217452458    5.883767915
    1.570796327    0.418879020   23.529424767   -1.227854909    5.865108643
    1.675516082    0.418879020   23.438861891   -0.401078218    6.096584494
    1.780235837    0.418879020   23.459478843    0.807895194    6.557964823
    1.884955592    0.418879020   23.606031101    1.926647486    7.140747766
    1.989675347    0.418879020   23.857645333    2.836305040    7.668378210
    2.094395102    0.418879020   24.198851854    3.679730293    7.947428541
    2.199114858    0.418879020   24.630496623    4.535451149    7.824681185
    2.303834613    0.418879020   25.144361778    5.194978258    7.237604999
    2.408554368    0.418879020   25.697123459    5.200512955    6.223574823
    2.513274123    0.418879020   26.199200345    4.193482545    4.905772167
    2.617993878    0.418879020   26.537030299    2.060546057    3.465639106
    2.722713633    0.418879020   26.597454782   -1.073699345    2.124209744
    2.827433388    0.418879020   26.291479406   -4.843217167    1.119824361
    2.932153143    0.418879020   25.587690217   -8.515920934    0.657409467
    3.036872898    0.418879020   24.552383135  -10.969656466    0.828440501

   -3.141592654    0.523598776   23.548503328  -10.050450614    1.724562851
   -3.036872898    0.523598776   22.615914962   -7.416435711    2.949125170
   -2.932153143    0.523598776   22.050147242   -3.253302127    3.868097437
   -2.827433388    0.523598776   21.937455853    0.947477416    3.977339193
   -2.722713633    0.523598776   22.201087465    3.754974684    3.070635756
   -2.617993878    0.523598776   22.648513346    4.414593439    1.350608165
   -2.513274123    0.523598776   23.056016946    3.091488448   -0.625438031
   -2.408554368    0.523598776   23.253627647    0.551169163   -2.172145774
   -2.303834613    0.523598776   23.160160964   -2.312429182   -2.774177506
   -2.199114858    0.523598776   22.785706619   -4.694274629   -2.312377043
   -2.094395102    0.523598776   22.211815194   -6.073660720   -1.095174535
   -1.989675347    0.523598776   21.551606112   -6.397776967    0.312163726
   -1.884955592    0.523598776   20.884290009   -6.405402963    1.380263666
   -1.780235837    0.523598776   20.170876554   -7.570907280    1.831313634
   -1.675516082    0.523598776   19.209775308  -11.302020030    1.611001681
   -1.570796327    0.523598776   17.704054878  -17.856174560    0.763908347
   -1.466076572    0.523598776   15.426925443  -25.615670066   -0.717691973
