#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    0.314159265    9.952188307    5.053510947    8.790598655
   -1.675516082    0.314159265   10.446925253    3.815510058    7.107359265
   -1.570796327    0.314159265   10.656576425   -0.256735570    4.302987366
   -1.466076572    0.314159265   10.349098650   -5.722455223    0.398635068
   -1.361356817    0.314159265    9.490936304  -10.420982727   -4.338262943
   -1.256637061    0.314159265    8.250241932  -12.910559190   -9.187300680
   -1.151917306    0.314159265    6.871902526  -13.139966345  -13.055440418
   -1.047197551    0.314159265    5.549983667  -12.013941591  -14.911315522
   -0.942477796    0.314159265    4.380319446  -10.301247117  -14.318064015
   -0.837758041    0.314159265    3.415409372   -8.063691342  -11.696180162
   -0.733038286    0.314159265    2.728267405   -4.959407952   -8.124381419
   -0.628318531    0.314159265    2.415445311   -0.964967746   -4.750636167
   -0.523598776    0.314159265    2.541266414    3.278415466   -2.230248123
   -0.418879020    0.314159265    3.083584439    6.867421091   -0.524873133
   -0.314159265    0.314159265    3.941539199    9.287686673    0.884690448
   -0.209439510    0.314159265    4.993878765   10.639137053    2.543486855
   -0.104719755    0.314159265    6.155752577   11.432494909    4.660374483
    0.000000000    0.314159265    7.392020656   12.105603959    6.998309037
    0.104719755    0.314159265    8.691138581   12.582180948    9.014188256
    0.209439510    0.314159265   10.007126423   12.312807603   10.117337381
    0.314159265    0.314159265   11.224703456   10.598709421    9.908472630
    0.418879020    0.314159265   12.169172602    7.092602880    8.316818865
    0.523598776    0.314159265   12.664193264    2.112884690    5.627205508
    0.628318531    0.314159265   12.600364342   -3.405991823    2.395033693
    0.733038286    0.314159265   11.980823406   -8.287722176   -0.720278230
    0.837758041    0.314159265   10.927136943  -11.558204226   -3.168288041
    0.942477796    0.314159265    9.646167623  -12.557015767   -4.651004215
    1.047197551    0.314159265    8.391246926  -11.061751549   -5.192220593
    1.151917306    0.314159265    7.411283732   -7.398910708   -5.072235716
    1.256637061    0.314159265    6.890457863   -2.495088063   -4.648297384
    1.361356817    0.314159265    6.893943105    2.399334157   -4.169828551
    1.466076572    0.314159265    7.357555089    6.128529570   -3.690920260
    1.570796327    0.314159265    8.117555542    7.997617570   -3.128504931
    1.675516082    0.314159265    8.966736983    7.868999012   -2.420555496
    1.780235837    0.314159265    9.710496687    6.075905907   -1.634180559
    1.884955592    0.314159265   10.210658286    3.352278402   -0.954227719
    1.989675347    0.314159265   10.420374671    0.696657866   -0.547391575
    2.094395102    0.314159265   10.400407358   -0.855290343   -0.407407739
    2.199114858    0.314159265   10.304426207   -0.739245415   -0.303335789
    2.303834613    0.314159265   10.306723073    0.930333288    0.099285027
    2.408554368    0.314159265   10.528166895    3.227937382    1.034980210
    2.513274123    0.314159265   10.966775372    4.866281015    2.474597950
    2.617993878    0.314159265   11.489836143    4.697861400    4.133235792
    2.722713633    0.314159265   11.876931352    2.270188561    5.620280020
    2.827433388    0.314159265   11.907744954   -1.935550323    6.636218090
    2.932153143    0.314159265   11.460352615   -6.593129325    7.071077680
    3.036872898    0.314159265   10.574801580  -10.030105087    6.960707855

   -3.141592654    0.418879020    9.988191513  -11.472222065    3.459728812
   -3.036872898    0.418879020    8.854410512   -9.775523509    3.121169921
   -2.932153143    0.418879020    8.020160398   -5.951345004    2.488214848
   -2.827433388    0.418879020    7.640098257   -1.364484804    1.498253981
   -2.722713633    0.418879020    7.717428463    2.569522045    0.292375011
   -2.617993878    0.418879020    8.127308084    4.891876414   -0.795243829
   -2.513274123    0.418879020    8.680462696    5.325533799   -1.346780308
   -2.408554368    0.418879020    9.195341317    4.284645680   -1.033038504
   -2.303834613    0.418879020    9.557849019    2.584208522    0.215601591
   -2.199114858    0.418879020    9.752889401    1.246439375    2.145457775
   -2.094395102    0.418879020    9.864078318    1.069369079    4.237191880
   -1.989675347    0.418879020   10.027835179    2.189432717    5.899986143
   -1.884955592    0.418879020   10.344019959    3.744740642    6.702368210
   -1.780235837    0.418879020   10.775875735    4.108548385    6.486924035
   -1.675516082    0.418879020   11.115887209    1.808591912    5.251545902
   -1.570796327    0.418879020   11.058270350   -3.357192819    3.016052272
   -1.466076572    0.418879020   10.369571227   -9.879733992   -0.249856917
   -1.361356817    0.418879020    9.035190626  -15.258599413   -4.441886207
   -1.256637061    0.418879020    7.288024614  -17.564700338   -9.058765343
   -1.151917306    0.418879020    5.481761126  -16.472941782  -13.156337713
   -1.047197551    0.418879020    3.921703298  -13.136485328  -15.689483635
   -0.942477796    0.418879020    2.760337814   -9.069494513  -16.040293307
   -0.837758041    0.418879020    2.019699974   -5.181149955  -14.359919387
   -0.733038286    0.418879020    1.671540833   -1.554283745  -11.463283863
   -0.628318531    0.418879020    1.699662160    2.037476528   -8.313980629
   -0.523598776    0.418879020    2.102805618    5.580483761   -5.494643056
   -0.418879020    0.418879020    2.861383111    8.778604791   -3.018101607
   -0.314159265    0.418879020    3.921960144   11.325250120   -0.544367065
   -0.209439510    0.418879020    5.207969795   13.079972922    2.194889228
   -0.104719755    0.418879020    6.640730299   14.102727203    5.099719318
    0.000000000    0.418879020    8.146106850   14.461920311    7.689951901
    0.104719755    0.418879020    9.647929100   13.988279076    9.326080299
    0.209439510    0.418879020   11.040657873   12.317002587    9.513577120
    0.314159265    0.418879020   12.179393426    9.102477932    8.120862209
    0.418879020    0.418879020   12.900049548    4.388398042    5.431022462
    0.523598776    0.418879020   13.073460772   -1.211495909    2.046926381
    0.628318531    0.418879020   12.659366922   -6.650391334   -1.295157694
    0.733038286    0.418879020   11.731981585  -10.841344841   -3.932892886
    0.837758041    0.418879020   10.464626770  -13.056819559   -5.461593567
    0.942477796    0.418879020    9.084462377  -12.980584459   -5.815746783
    1.047197551    0.418879020    7.829633748  -10.704907157   -5.270691349
    1.151917306    0.418879020    6.908143110   -6.713372390   -4.320822723
    1.256637061    0.418879020    6.458707969   -1.862058996   -3.459398310
    1.361356817    0.418879020    6.517851503    2.828914845   -2.962930926
    1.466076572    0.418879020    7.018633876    6.442169632   -2.812616991
    1.570796327    0.418879020    7.813098154    8.370543212   -2.780626002
    1.675516082    0.418879020    8.709413851    8.398810029   -2.632784894
    1.780235837    0.418879020    9.514444150    6.694797171   -2.274817640
    1.884955592    0.418879020   10.077014631    3.897216066   -1.770930011
    1.989675347    0.418879020   10.335239017    1.070384064   -1.242043644
    2.094395102    0.418879020   10.347909921   -0.580375550   -0.735694166
    2.199114858    0.418879020   10.284930413   -0.344073250   -0.182789962
    2.303834613    0.418879020   10.344923489    1.662256890    0.531596565
    2.408554368    0.418879020   10.663586339    4.340875622    1.441783306
    2.513274123    0.418879020   11.231491034    6.179108600    2.429182153
    2.617993878    0.418879020   11.888999411    5.900441075    3.271314500
    2.722713633    0.418879020   12.384585162    3.106770340    3.781116227
    2.827433388    0.418879020   12.479557770   -1.546492078    3.926659572
    2.932153143    0.418879020   12.052057941   -6.584960836    3.835283933
    3.036872898    0.418879020   11.151774466  -10.310070210    3.664533520

   -3.141592654    0.523598776   10.157374309  -11.340583351   -0.242783960
   -3.036872898    0.523598776    9.034898035   -9.748125446    0.344875725
   -2.932153143    0.523598776    8.184821301   -6.322146011    0.710514233
   -2.827433388    0.523598776    7.738859464   -2.248253850    0.474149034
   -2.722713633    0.523598776    7.702734737    1.336165423   -0.464901222
   -2.617993878    0.523598776    7.982552526    3.721491506   -1.858579253
   -2.513274123    0.523598776    8.438423140    4.718727659   -3.188260019
   -2.408554368    0.523598776    8.936136310    4.602793863   -3.879475981
   -2.303834613    0.523598776    9.383536724    3.864914543   -3.575255268
   -2.199114858    0.523598776    9.749583439    3.149270043   -2.313060397
   -2.094395102    0.523598776   10.067218863    2.998978190   -0.526694313
   -1.989675347    0.523598776   10.408285050    3.560898129    1.151416070
   -1.884955592    0.523598776   10.822349609    4.216555762    2.194539468
   -1.780235837    0.523598776   11.253146327    3.617723856    2.385340248
   -1.675516082    0.523598776   11.494673887    0.435305547    1.758317135
   -1.570796327    0.523598776   11.248447788   -5.584921317    0.448132494
   -1.466076572    0.523598776   10.280940757  -12.972142798   -1.492074217
   -1.361356817    0.523598776    8.583738492  -19.040426018   -4.031461406
   -1.256637061    0.523598776    6.427737991  -21.460016058   -6.954499710
   -1.151917306    0.523598776    4.246753974  -19.576545593   -9.716784108
   -1.047197551    0.523598776    2.441920841  -14.604444386  -11.592997637
   -0.942477796    0.523598776    1.229724848   -8.577479304  -12.029118553
   -0.837758041    0.523598776    0.629545838   -3.097950019  -10.944451387
   -0.733038286    0.523598776    0.548980432    1.337657108   -8.737797352
   -0.628318531    0.523598776    0.889777428    5.033396414   -5.987865097
   -0.523598776    0.523598776    1.597682991    8.396397599   -3.106450799
   -0.418879020    0.523598776    2.645728332   11.525431151   -0.218448051
   -0.314159265    0.523598776    3.999107213   14.188130052    2.690324129
   -0.209439510    0.523598776    5.589522870   15.993868114    5.518895399
   -0.104719755    0.523598776    7.313455162   16.663206364    7.921506660
    0.000000000    0.523598776    9.042791402   16.076992760    9.388333111
    0.104719755    0.523598776   10.642052675   14.165264220    9.464716483
    0.209439510    0.523598776   11.969743181   10.899815027    7.978490821
    0.314159265    0.523598776   12.886490196    6.353680022    5.162485593
    0.418879020    0.523598776   13.275398022    0.919487931    1.610655664
    0.523598776    0.523598776   13.081332479   -4.632773254   -1.899781933
    0.628318531    0.523598776   12.342425458   -9.330443687   -4.641070203
    0.733038286    0.523598776   11.193966753  -12.341745527   -6.134508759
    0.837758041    0.523598776    9.837193760  -13.284019859   -6.265709364
    0.942477796    0.523598776    8.489774547  -12.199344370   -5.284172282
    1.047197551    0.523598776    7.347091668   -9.443315627   -3.723826132
    1.151917306    0.523598776    6.556531150   -5.563456718   -2.234015305
    1.256637061    0.523598776    6.202357190   -1.231899121   -1.345579398
    1.361356817    0.523598776    6.295281963    2.863739647   -1.262034363
    1.466076572    0.523598776    6.777532570    6.115192509   -1.819740613
    1.570796327    0.523598776    7.534100664    8.030797183   -2.616115743
    1.675516082    0.523598776    8.406738081    8.313303736   -3.246723615
    1.780235837    0.523598776    9.220160987    6.937937314   -3.468315677
    1.884955592    0.523598776    9.822650365    4.396703756   -3.228415117
    1.989675347    0.523598776   10.142401214    1.730394374   -2.593806732
    2.094395102    0.523598776   10.230304228    0.190653838   -1.665791556
    2.199114858    0.523598776   10.253625224    0.529247883   -0.563974392
    2.303834613    0.523598776   10.408780043    2.590402848    0.550688348
    2.408554368    0.523598776   10.821701501    5.183955665    1.452055913
    2.513274123    0.523598776   11.464493105    6.736401156    1.902759911
    2.617993878    0.523598776   12.158489039    6.029924345    1.763179024
    2.722713633    0.523598776   12.646022716    2.843940615    1.107271437
    2.827433388    0.523598776   12.702346875   -1.975103254    0.237199661
    2.932153143    0.523598776   12.233909814   -6.897325006   -0.432719998
    3.036872898    0.523598776   11.314650709  -10.355918585   -0.598213463

   -3.141592654    0.628318531    9.990423840  -10.371622002   -2.633980921
   -3.036872898    0.628318531    8.980297718   -8.676274673   -1.101985531
   -2.932153143    0.628318531    8.221413358   -5.747756505    0.233260886
   -2.827433388    0.628318531    7.790421179   -2.574326861    0.719678202
   -2.722713633    0.628318531    7.670151250    0.089623711    0.034603613
   -2.617993878    0.628318531    7.787208058    1.954952885   -1.676196636
   -2.513274123    0.628318531    8.059445190    3.099477558   -3.838631562
   -2.408554368    0.628318531    8.424176049    3.771685504   -5.677516915
   -2.303834613    0.628318531    8.841762102    4.142817156   -6.559728640
   -2.199114858    0.628318531    9.290496355    4.386199207   -6.271975788
   -2.094395102    0.628318531    9.765455532    4.651433508   -5.095247713
   -1.989675347    0.628318531   10.272830957    4.983426664   -3.637500349
   -1.884955592    0.628318531   10.803153759    4.976041987   -2.489588794
   -1.780235837    0.628318531   11.274057997    3.632511048   -1.929328656
   -1.675516082    0.628318531   11.485783446   -0.105017708   -1.870620542
   -1.570796327    0.628318531   11.163216075   -6.473185488   -1.996260601
   -1.466076572    0.628318531   10.088474362  -14.126769889   -2.047350506
   -1.361356817    0.628318531    8.257092758  -20.444515304   -1.965469601
   -1.256637061    0.628318531    5.946426855  -22.969095750   -1.840590197
   -1.151917306    0.628318531    3.617215408  -20.827934213   -1.722268985
   -1.047197551    0.628318531    1.715408138  -15.140772295   -1.517774003
   -0.942477796    0.628318531    0.498711728   -8.106550795   -1.036090403
   -0.837758041    0.628318531    0.000000000   -1.663575845   -0.130861795
   -0.733038286    0.628318531    0.107282578    3.432607330    1.211103900
   -0.628318531    0.628318531    0.686703324    7.451248850    2.894424125
   -0.523598776    0.628318531    1.655063490   10.930550121    4.794858254
   -0.418879020    0.628318531    2.970299454   14.075844634    6.773032519
   -0.314159265    0.628318531    4.585813232   16.605516574    8.620610928
   -0.209439510    0.628318531    6.409339374   17.963682046   10.017177996
   -0.104719755    0.628318531    8.297018114   17.746738141   10.573684811
    0.000000000    0.628318531   10.075148601   15.873571851    9.953690744
    0.104719755    0.628318531   11.577208180   12.507105794    8.024299177
    0.209439510    0.628318531   12.662188931    7.981935455    4.950927781
    0.314159265    0.628318531   13.230101093    2.722492564    1.220363200
    0.418879020    0.628318531   13.234394674   -2.663460309   -2.456353676
    0.523598776    0.628318531   12.700997434   -7.419680527   -5.340867906
    0.628318531    0.628318531   11.735582742  -10.811139901   -6.888589719
    0.733038286    0.628318531   10.508643326  -12.370532185   -6.905218897
    0.837758041    0.628318531    9.216481460  -12.090580264   -5.583821255
    0.942477796    0.628318531    8.035623401  -10.317517468   -3.438408258
    1.047197551    0.628318531    7.095752620   -7.566320816   -1.169676192
    1.151917306    0.628318531    6.472737669   -4.328136726    0.517748245
    1.256637061    0.628318531    6.197353402   -0.984131464    1.135403997
    1.361356817    0.628318531    6.265237834    2.183464183    0.592927727
    1.466076572    0.628318531    6.643891588    4.906028499   -0.800585074
    1.570796327    0.628318531    7.268572549    6.802775514   -2.498404399
    1.675516082    0.628318531    8.030552289    7.475332768   -3.967842256
    1.780235837    0.628318531    8.786277433    6.688208382   -4.851391336
    1.884955592    0.628318531    9.394993484    4.756799657   -4.993237119
    1.989675347    0.628318531    9.781324050    2.622088967   -4.390913700
    2.094395102    0.628318531    9.984052789    1.456760884   -3.165585143
    2.199114858    0.628318531   10.149490245    1.927180324   -1.585129175
    2.303834613    0.628318531   10.443607154    3.784606508   -0.056837041
    2.408554368    0.628318531   10.955192673    5.824719021    0.945989004
    2.513274123    0.628318531   11.624974972    6.595926024    1.064558453
    2.617993878    0.628318531   12.263576939    5.147416864    0.229076205
    2.722713633    0.628318531   12.633995387    1.566066983   -1.252323336
    2.827433388    0.628318531   12.559353737   -3.105560485   -2.785057798
    2.932153143    0.628318531   12.002653505   -7.389940168   -3.722236272
    3.036872898    0.628318531   11.075610419  -10.014422040   -3.660960003

   -3.141592654    0.733038286    9.707836857   -8.626043664   -2.319953174
   -3.036872898    0.733038286    8.896400051   -6.763370077   -0.123857275
   -2.932153143    0.733038286    8.311660550   -4.464884493    1.777428329
   -2.827433388    0.733038286    7.954649702   -2.510099785    2.626536396
   -2.722713633    0.733038286    7.768247430   -1.215733933    2.011681588
   -2.617993878    0.733038286    7.690812281   -0.353100253    0.022881124
   -2.513274123    0.733038286    7.700711451    0.543085077   -2.768608914
   -2.408554368    0.733038286    7.821588798    1.797619430   -5.515554831
   -2.303834613    0.733038286    8.089335255    3.307282727   -7.437358242
   -2.199114858    0.733038286    8.515238150    4.747254477   -8.134806939
   -2.094395102    0.733038286    9.073985509    5.784757095   -7.717465825
   -1.989675347    0.733038286    9.712746196    6.252190790   -6.692740805
   -1.884955592    0.733038286   10.360004220    5.892173342   -5.640805429
   -1.780235837    0.733038286   10.902656502    4.104126727   -4.863803405
   -1.675516082    0.733038286   11.152925228    0.235431678   -4.221510491
   -1.570796327    0.733038286   10.878761625   -5.817949306   -3.216934203
   -1.466076572    0.733038286    9.901964678  -12.891493462   -1.355871935
   -1.361356817    0.733038286    8.228341982  -18.710273028    1.504376690
   -1.256637061    0.733038286    6.111417854  -21.071246142    5.013092537
   -1.151917306    0.733038286    3.973609994  -19.124865348    8.503335511
   -1.047197551    0.733038286    2.231364891  -13.812635625   11.325381171
   -0.942477796    0.733038286    1.135115795   -7.117208080   13.141398405
   -0.837758041    0.733038286    0.729071788   -0.851379989   14.001913039
   -0.733038286    0.733038286    0.919892679    4.241920309   14.227513950
   -0.628318531    0.733038286    1.588855720    8.364122968   14.188848553
   -0.523598776    0.733038286    2.658407017   11.937476161   14.119993028
   -0.418879020    0.733038286    4.077934064   15.018764339   14.016183826
   -0.314159265    0.733038286    5.776520553   17.188082337   13.651513433
   -0.209439510    0.733038286    7.626596918   17.829598297   12.701581181
   -0.104719755    0.733038286    9.449354394   16.603740944   10.905830846
    0.000000000    0.733038286   11.049077954   13.615269738    8.181454270
    0.104719755    0.733038286   12.261376597    9.279708612    4.688206411
    0.209439510    0.733038286   12.975008731    4.207654513    0.807520056
    0.314159265    0.733038286   13.145963406   -0.966715138   -2.902702377
    0.418879020    0.733038286   12.798903426   -5.573116027   -5.817448729
    0.523598776    0.733038286   12.026690082   -9.000040688   -7.417438325
    0.628318531    0.733038286   10.977031401  -10.832255647   -7.457150382
    0.733038286    0.733038286    9.824645532  -10.979763059   -6.049865290
    0.837758041    0.733038286    8.732530948   -9.760349117   -3.623527709
    0.942477796    0.733038286    7.815582668   -7.725500881   -0.815084621
    1.047197551    0.733038286    7.128367930   -5.445206331    1.669895372
    1.151917306    0.733038286    6.675817039   -3.269298885    3.202346334
    1.256637061    0.733038286    6.442823884   -1.237642593    3.402440370
    1.361356817    0.733038286    6.421313626    0.793959047    2.283237435
    1.466076572    0.733038286    6.616250290    2.891674340    0.235371448
    1.570796327    0.733038286    7.024035593    4.770443657   -2.139016384
    1.675516082    0.733038286    7.594930402    5.918873523   -4.262649508
    1.780235837    0.733038286    8.226154655    5.894680001   -5.726320828
    1.884955592    0.733038286    8.797211104    4.836249054   -6.306092399
    1.989675347    0.733038286    9.236670890    3.540508450   -5.930052625
    2.094395102    0.733038286    9.571457947    3.007923091   -4.695824059
    2.199114858    0.733038286    9.915833712    3.709919277   -2.929229684
    2.303834613    0.733038286   10.384986047    5.247561022   -1.166998518
    2.408554368    0.733038286   11.009505652    6.452497699   -0.021954626
    2.513274123    0.733038286   11.688313978    6.136123905    0.080481381
    2.617993878    0.733038286   12.227395700    3.774664556   -0.882056824
    2.722713633    0.733038286   12.430138245   -0.147872554   -2.467755538
    2.827433388    0.733038286   12.191080910   -4.411529520   -3.939425416
    2.932153143    0.733038286   11.546535070   -7.691701615   -4.576951168
    3.036872898    0.733038286   10.650621892   -9.132259063   -3.996736389

   -3.141592654    0.837758041    9.600037572   -6.369319524    0.546520364
   -3.036872898    0.837758041    9.033105741   -4.489729568    2.932145807
   -2.932153143    0.837758041    8.652064581   -2.977529808    4.822410681
   -2.827433388    0.837758041    8.382636685   -2.391120583    5.572240385
   -2.722713633    0.837758041    8.127608372   -2.626162314    4.856415598
   -2.617993878    0.837758041    7.834775268   -2.961342213    2.775897753
   -2.513274123    0.837758041    7.539139675   -2.541265245   -0.170839969
   -2.408554368    0.837758041    7.349263665   -0.918279739   -3.239244608
   -2.303834613    0.837758041    7.382005771    1.606119066   -5.698665239
   -2.199114858    0.837758041    7.694566450    4.271387583   -7.096882748
   -2.094395102    0.837758041    8.258071491    6.269696588   -7.400591990
   -1.989675347    0.837758041    8.974677762    7.156636262   -6.954044331
   -1.884955592    0.837758041    9.716596948    6.744991303   -6.237543608
   -1.780235837    0.837758041   10.340034401    4.819985824   -5.526395641
   -1.675516082    0.837758041   10.673823545    1.214895286   -4.648888407
   -1.570796327    0.837758041   10.543991171   -3.933214054   -3.011404746
   -1.466076572    0.837758041    9.833365909   -9.654252292    0.037761398
   -1.361356817    0.837758041    8.567314224  -14.239266951    4.725752585
   -1.256637061    0.837758041    6.953766449  -16.088962560   10.556391319
   -1.151917306    0.837758041    5.320566438  -14.642228513   16.437667833
   -1.047197551    0.837758041    3.983950764  -10.652027969   21.156844148
   -0.942477796    0.837758041    3.133623351   -5.586234303   23.924132067
   -0.837758041    0.837758041    2.811028905   -0.715709291   24.636583915
   -0.733038286    0.837758041    2.966084302    3.519450800   23.773340037
   -0.628318531    0.837758041    3.537474178    7.293552146   22.025508013
   -0.523598776    0.837758041    4.488939895   10.768537790   19.923134246
   -0.418879020    0.837758041    5.779381735   13.688251366   17.646655183
   -0.314159265    0.837758041    7.319582864   15.441074033   15.080537135
   -0.209439510    0.837758041    8.953875073   15.423085348   12.022388453
   -0.104719755    0.837758041   10.485781622   13.458417189    8.397471136
    0.000000000    0.837758041   11.722877166    9.884086383    4.344540066
    0.104719755    0.837758041   12.528037117    5.313741624    0.211806238
    0.209439510    0.837758041   12.835156196    0.504931698   -3.532871992
    0.314159265    0.837758041   12.656138529   -3.852291048   -6.391857093
    0.418879020    0.837758041   12.070971840   -7.166509728   -7.946442820
    0.523598776    0.837758041   11.211197857   -9.060903057   -7.988988215
    0.628318531    0.837758041   10.232955762   -9.449236090   -6.609308054
    0.733038286    0.837758041    9.284988554   -8.540059181   -4.183678460
    0.837758041    0.837758041    8.478662492   -6.844930022   -1.251231955
    0.942477796    0.837758041    7.863335410   -4.982667287    1.600705132
    1.047197551    0.837758041    7.426798023   -3.489642184    3.829727698
    1.151917306    0.837758041    7.117070483   -2.551794690    4.997528604
    1.256637061    0.837758041    6.886451186   -1.902252778    4.868007796
    1.361356817    0.837758041    6.731538026   -1.021480885    3.509736198
    1.466076572    0.837758041    6.698049409    0.446156611    1.292691076
    1.570796327    0.837758041    6.843223868    2.293629530   -1.244670572
    1.675516082    0.837758041    7.175621082    3.903303235   -3.585238626
    1.780235837    0.837758041    7.634667194    4.656341294   -5.346422741
    1.884955592    0.837758041    8.124612496    4.542618880   -6.289613755
    1.989675347    0.837758041    8.584299531    4.212544650   -6.296050346
    2.094395102    0.837758041    9.033090956    4.460514773   -5.409510760
    2.199114858    0.837758041    9.552673195    5.511588094   -3.910690023
    2.303834613    0.837758041   10.202401821    6.787242183   -2.301660616
    2.408554368    0.837758041   10.948851319    7.172569567   -1.161219693
    2.513274123    0.837758041   11.647442951    5.796607344   -0.873902423
    2.617993878    0.837758041   12.103668042    2.611781288   -1.426607149
    2.722713633    0.837758041   12.168280971   -1.499064352   -2.378119007
    2.827433388    0.837758041   11.811518333   -5.193486994   -3.054184410
    2.932153143    0.837758041   11.139934524   -7.371254682   -2.867051646
    3.036872898    0.837758041   10.340808378   -7.635926531   -1.588034271

   -3.141592654    0.942477796    9.866114108   -4.015382411    4.519564893
   -3.036872898    0.942477796    9.536802389   -2.417986492    6.592411650
   -2.932153143    0.942477796    9.330796459   -1.798699738    7.979651542
   -2.827433388    0.942477796    9.119967879   -2.489997520    8.318378009
   -2.722713633    0.942477796    8.783506370   -4.057358533    7.496031595
   -2.617993878    0.942477796    8.282234680   -5.434976386    5.661628125
   -2.513274123    0.942477796    7.696527962   -5.498303226    3.171833608
   -2.408554368    0.942477796    7.200551518   -3.699209231    0.513361123
   -2.303834613    0.942477796    6.976789331   -0.444838630   -1.816662101
   -2.199114858    0.942477796    7.126205845    3.213857392   -3.455833806
   -2.094395102    0.942477796    7.628231439    6.105325218   -4.290091775
   -1.989675347    0.942477796    8.358675754    7.512911861   -4.477643523
   -1.884955592    0.942477796    9.147724498    7.245687895   -4.332011986
   -1.780235837    0.942477796    9.826309887    5.402998081   -4.052481732
   -1.675516082    0.942477796   10.241653848    2.295929544   -3.462622470
   -1.570796327    0.942477796   10.282114484   -1.638414509   -1.982960301
   -1.466076572    0.942477796    9.901361066   -5.597397890    1.065075169
   -1.361356817    0.942477796    9.151454780   -8.523477607    5.955773739
   -1.256637061    0.942477796    8.187178764   -9.609966704   12.193381091
   -1.151917306    0.942477796    7.213656225   -8.760545911   18.581985767
   -1.047197551    0.942477796    6.406708463   -6.576437159   23.721132692
   -0.942477796    0.942477796    5.860822366   -3.874555584   26.633291290
   -0.837758041    0.942477796    5.600485170   -1.151483743   27.110359894
   -0.733038286    0.942477796    5.627458952    1.641224831   25.637858343
   -0.628318531    0.942477796    5.959475417    4.705842202   22.989356323
   -0.523598776    0.942477796    6.623107730    7.899700884   19.793671568
   -0.418879020    0.942477796    7.602272340   10.597324496   16.324583245
   -0.314159265    0.942477796    8.801465474   11.987222351   12.571007274
   -0.209439510    0.942477796   10.050705758   11.519121380    8.462188464
   -0.104719755    0.942477796   11.154020251    9.212018769    4.079879276
    0.000000000    0.942477796   11.941826609    5.623553803   -0.286222753
    0.104719755    0.942477796   12.319365192    1.498065926   -4.186272542
    0.209439510    0.942477796   12.271233262   -2.379431112   -7.128785973
    0.314159265    0.942477796   11.856780030   -5.403855846   -8.710456420
    0.418879020    0.942477796   11.188239800   -7.192014705   -8.735593835
    0.523598776    0.942477796   10.402271735   -7.663704666   -7.311511595
    0.628318531    0.942477796    9.628828405   -7.017306857   -4.840988668
    0.733038286    0.942477796    8.966110171   -5.613828210   -1.900512023
    0.837758041    0.942477796    8.467671609   -3.971877746    0.960062218
    0.942477796    0.942477796    8.129613313   -2.622843826    3.326733946
    1.047197551    0.942477796    7.896861000   -2.007014767    4.937269552
    1.151917306    0.942477796    7.685368136   -2.186058801    5.628239645
    1.256637061    0.942477796    7.431537317   -2.699318280    5.337359560
    1.361356817    0.942477796    7.140420797   -2.771631763    4.154990530
    1.466076572    0.942477796    6.891437543   -1.841594036    2.344192949
    1.570796327    0.942477796    6.789947316   -0.057202621    0.270296018
    1.675516082    0.942477796    6.890881488    1.885288617   -1.713996360
    1.780235837    0.942477796    7.168662072    3.244541129   -3.336309915
    1.884955592    0.942477796    7.550472375    3.912198811   -4.408182926
    1.989675347    0.942477796    7.988227675    4.426911548   -4.806866109
    2.094395102    0.942477796    8.499770245    5.406813601   -4.519615199
    2.199114858    0.942477796    9.143183557    6.857266333   -3.708352544
    2.303834613    0.942477796    9.933634062    8.042490409   -2.695693933
    2.408554368    0.942477796   10.786518089    7.898429811   -1.856039250
    2.513274123    0.942477796   11.524370784    5.829300001   -1.415450436
    2.617993878    0.942477796   11.956003864    2.178790111   -1.322579469
    2.722713633    0.942477796   11.973096995   -1.875065351   -1.253129999
    2.827433388    0.942477796   11.605104809   -4.955252995   -0.774586655
    2.932153143    0.942477796   11.005756554   -6.209673293    0.406630475
    3.036872898    0.942477796   10.374204974   -5.647139621    2.282268572

   -3.141592654    1.047197551   10.524388472   -2.023304477    7.742609488
   -3.036872898    1.047197551   10.377441348   -0.991546887    9.096011496
   -2.932153143    1.047197551   10.277786827   -1.227804273    9.715411129
   -2.827433388    1.047197551   10.077337872   -2.860925511    9.583114119
   -2.722713633    1.047197551    9.656181908   -5.272069382    8.824065442
   -2.617993878    1.047197551    8.992779543   -7.271377319    7.619418673
   -2.513274123    1.047197551    8.194996892   -7.657871644    6.131321428
   -2.408554368    1.047197551    7.470349618   -5.850589308    4.503407270
   -2.303834613    1.047197551    7.036118201   -2.270132908    2.894055296
   -2.199114858    1.047197551    7.021825235    1.929369482    1.474561213
   -2.094395102    1.047197551    7.419884856    5.391667783    0.367088434
   -1.989675347    1.047197551    8.098432264    7.196722181   -0.423702404
   -1.884955592    1.047197551    8.864866989    7.103156969   -1.018231146
   -1.780235837    1.047197551    9.535056934    5.418050015   -1.498590381
   -1.675516082    1.047197551    9.974725605    2.841263611   -1.685204561
   -1.570796327    1.047197551   10.128733299    0.100669164   -1.085480570
   -1.466076572    1.047197551   10.018186649   -2.120893195    0.895587932
   -1.361356817    1.047197551    9.724291159   -3.363201379    4.532259381
   -1.256637061    1.047197551    9.355199856   -3.597743387    9.442479612
