#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    0.104719755    6.739967452   12.091309585   13.248739460
    0.209439510    0.104719755    8.069111082   13.156001260   13.845891710
    0.314159265    0.104719755    9.465692783   13.236685354   13.947816686
    0.418879020    0.104719755   10.787185823   11.644060019   13.340792039
    0.523598776    0.104719755   11.845764695    8.231977974   11.899769561
    0.628318531    0.104719755   12.475490177    3.581541813    9.706310279
    0.733038286    0.104719755   12.598779219   -1.199508040    7.036066159
    0.837758041    0.104719755   12.266206371   -4.934020389    4.232464854
    0.942477796    0.104719755   11.641301779   -6.679047263    1.584937186
    1.047197551    0.104719755   10.956449519   -6.080950450   -0.715735994
    1.151917306    0.104719755   10.440935445   -3.575698535   -2.552507880
    1.256637061    0.104719755   10.240497761   -0.283468152   -3.822622394
    1.361356817    0.104719755   10.369371066    2.515990136   -4.423046494
    1.466076572    0.104719755   10.725502420    3.968277264   -4.276266223
    1.570796327    0.104719755   11.154371417    3.954385678   -3.401809249
    1.675516082    0.104719755   11.522413259    2.924797502   -1.992643231
    1.780235837    0.104719755   11.758364667    1.544260685   -0.418787464
    1.884955592    0.104719755   11.858347106    0.401184659    0.867418607
    1.989675347    0.104719755   11.868267613   -0.129739361    1.519778041
    2.094395102    0.104719755   11.862309566    0.117201200    1.460522148
    2.199114858    0.104719755   11.918892745    0.997264678    0.940357014
    2.303834613    0.104719755   12.086657340    2.159026107    0.406201525
    2.408554368    0.104719755   12.366979700    3.037136063    0.288242779
    2.513274123    0.104719755   12.699504769    3.078727381    0.788346226
    2.617993878    0.104719755   12.974072298    1.896561679    1.802532343
    2.722713633    0.104719755   13.057872750   -0.526720375    2.973179762
    2.827433388    0.104719755   12.841803842   -3.696596165    3.875314452
    2.932153143    0.104719755   12.297317675   -6.598479098    4.202492446
    3.036872898    0.104719755   11.517378157   -7.988910936    3.878230866

   -3.141592654    0.209439510   11.153700541   -7.892987697    5.042990905
   -3.036872898    0.209439510   10.485006473   -4.492598348    3.998262647
   -2.932153143    0.209439510   10.281504906    0.744887852    2.860251008
   -2.827433388    0.209439510   10.651202444    6.131656018    1.901059983
   -2.722713633    0.209439510   11.515168238    9.931068377    1.345554552
   -2.617993878    0.209439510   12.638765189   10.979764678    1.336604790
   -2.513274123    0.209439510   13.713989332    9.056116478    1.909643602
   -2.408554368    0.209439510   14.462499688    4.947574433    2.998536532
   -2.303834613    0.209439510   14.728988868    0.139947112    4.425340200
   -2.199114858    0.209439510   14.534206037   -3.573795297    5.911855548
   -2.094395102    0.209439510   14.071004902   -4.835746580    7.109373717
   -1.989675347    0.209439510   13.620822149   -3.406749099    7.683990954
   -1.884955592    0.209439510   13.415385740   -0.487810040    7.397590811
   -1.780235837    0.209439510   13.502656364    1.844515732    6.143326400
   -1.675516082    0.209439510   13.721507388    1.787295660    3.884365486
   -1.570796327    0.209439510   13.783770943   -1.045651093    0.641101115
   -1.466076572    0.209439510   13.447903401   -5.539703831   -3.436489063
   -1.361356817    0.209439510   12.631182146   -9.946671082   -7.913441702
   -1.256637061    0.209439510   11.411293200  -13.155664807  -11.982769971
   -1.151917306    0.209439510    9.924406521  -15.091705367  -14.657300474
   -1.047197551    0.209439510    8.283210684  -16.156977286  -15.178085959
   -0.942477796    0.209439510    6.574302801  -16.326446498  -13.403480581
   -0.837758041    0.209439510    4.922294011  -14.940144702   -9.908602181
   -0.733038286    0.209439510    3.526490316  -11.402015166   -5.728552088
   -0.628318531    0.209439510    2.607083853   -5.984480309   -1.867714524
   -0.523598776    0.209439510    2.299922092    0.041892752    1.114398142
   -0.418879020    0.209439510    2.586792767    5.153856489    3.211292021
   -0.314159265    0.209439510    3.320203475    8.529530156    4.802112292
   -0.209439510    0.209439510    4.319692570   10.320713852    6.328011174
   -0.104719755    0.209439510    5.458972025   11.313747076    8.040133827
    0.000000000    0.209439510    6.693527286   12.234772489    9.888947721
    0.104719755    0.209439510    8.028162442   13.187696393   11.568445465
    0.209439510    0.209439510    9.443958674   13.657989266   12.627916232
    0.314159265    0.209439510   10.848146743   12.833074066   12.632188645
    0.418879020    0.209439510   12.071670579   10.167169926   11.332293436
    0.523598776    0.209439510   12.922750301    5.790073851    8.808893480
    0.628318531    0.209439510   13.262016594    0.560811458    5.494717027
    0.733038286    0.209439510   13.061353184   -4.281113625    2.041436119
    0.837758041    0.209439510   12.423450073   -7.625257407   -0.928811608
    0.942477796    0.209439510   11.548964542   -8.730632199   -3.023551720
    1.047197551    0.209439510   10.685133482   -7.452015808   -4.162435921
    1.151917306    0.209439510   10.058650449   -4.334334348   -4.507032461
    1.256637061    0.209439510    9.807550961   -0.497096754   -4.290800431
    1.361356817    0.209439510    9.941877398    2.836622614   -3.677776485
    1.466076572    0.209439510   10.360142504    4.835085873   -2.720139988
    1.570796327    0.209439510   10.905697287    5.294987814   -1.430632357
    1.675516082    0.209439510   11.429230971    4.504807103    0.087245839
    1.780235837    0.209439510   11.826670761    2.980941271    1.579388021
    1.884955592    0.209439510   12.052130157    1.306044650    2.697169031
    1.989675347    0.209439510   12.119230382    0.043279573    3.167964759
    2.094395102    0.209439510   12.096704241   -0.325517215    2.957742516
    2.199114858    0.209439510   12.090877677    0.327565301    2.334753299
    2.303834613    0.209439510   12.198063353    1.746604799    1.746110779
    2.408554368    0.209439510   12.464772754    3.221767583    1.610016801
    2.513274123    0.209439510   12.851214442    3.905393979    2.112269417
    2.617993878    0.209439510   13.235740465    3.105471842    3.141925198
    2.722713633    0.209439510   13.448268154    0.646578638    4.357431394
    2.827433388    0.209439510   13.335743165   -2.946448436    5.360587769
    2.932153143    0.209439510   12.837305126   -6.485739779    5.855776064
    3.036872898    0.209439510   12.035390256   -8.501620953    5.728447046

   -3.141592654    0.314159265   11.704112549   -8.711926000    5.063642263
   -3.036872898    0.314159265   10.932512932   -5.608328771    4.202460627
   -2.932153143    0.314159265   10.605514239   -0.459384625    3.059503635
   -2.827433388    0.314159265   10.854665104    5.073142083    1.786862177
   -2.722713633    0.314159265   11.625501277    9.245128500    0.603094028
   -2.617993878    0.314159265   12.704915646   10.841390388   -0.236942869
   -2.513274123    0.314159265   13.798566520    9.551464864   -0.505490124
   -2.408554368    0.314159265   14.630867802    6.034708742   -0.067490452
   -2.303834613    0.314159265   15.033898722    1.620198760    1.037130743
   -2.199114858    0.314159265   14.999880794   -2.047509215    2.562284333
   -2.094395102    0.314159265   14.680477455   -3.684004966    4.082827134
   -1.989675347    0.314159265   14.314865328   -2.994515457    5.128422568
   -1.884955592    0.314159265   14.103975668   -1.021989286    5.343878057
   -1.780235837    0.314159265   14.082582211    0.295979605    4.574902081
   -1.675516082    0.314159265   14.085635546   -0.782215708    2.776243552
   -1.570796327    0.314159265   13.825913111   -4.611145673   -0.057083878
   -1.466076572    0.314159265   13.071887273   -9.906540226   -3.884667536
   -1.361356817    0.314159265   11.778865383  -14.546384331   -8.422655956
   -1.256637061    0.314159265   10.105633476  -17.030964775  -12.949613473
   -1.151917306    0.314159265    8.297580443  -17.194420883  -16.394642020
   -1.047197551    0.314159265    6.560187181  -15.846617900  -17.763484684
   -0.942477796    0.314159265    5.007645884  -13.741581040  -16.662559681
   -0.837758041    0.314159265    3.708543595  -10.974751803  -13.545645417
   -0.733038286    0.314159265    2.747895666   -7.246741505   -9.498998231
   -0.628318531    0.314159265    2.231307174   -2.545642125   -5.653327508
   -0.523598776    0.314159265    2.232037243    2.495004160   -2.626663863
   -0.418879020    0.314159265    2.736867354    6.951473138   -0.346819067
   -0.314159265    0.314159265    3.649053278   10.238673827    1.710001944
   -0.209439510    0.314159265    4.841540437   12.339565995    4.048417714
   -0.104719755    0.314159265    6.210508339   13.647602583    6.794565748
    0.000000000    0.314159265    7.691430438   14.513422174    9.604762447
    0.104719755    0.314159265    9.237650084   14.839272514   11.832106032
    0.209439510    0.314159265   10.769006079   14.129252352   12.812974347
    0.314159265    0.314159265   12.145015304   11.793613737   12.130483126
    0.418879020    0.314159265   13.180842577    7.661717065    9.775529359
    0.523598776    0.314159265   13.710820038    2.267884864    6.181321561
    0.628318531    0.314159265   13.658930779   -3.249310215    2.110315833
    0.733038286    0.314159265   13.078261451   -7.615436624   -1.575298307
    0.837758041    0.314159265   12.141718021   -9.936197585   -4.200452222
    0.942477796    0.314159265   11.088108620   -9.845682890   -5.464807619
    1.047197551    0.314159265   10.163279352   -7.553822344   -5.491829850
    1.151917306    0.314159265    9.563430261   -3.784949197   -4.697674782
    1.256637061    0.314159265    9.389016167    0.379052839   -3.547196409
    1.361356817    0.314159265    9.624504562    3.884134916   -2.340266542
    1.466076572    0.314159265   10.160813013    6.052236848   -1.148839419
    1.570796327    0.314159265   10.843324872    6.690965289    0.092062418
    1.675516082    0.314159265   11.518201039    5.970092603    1.405884319
    1.780235837    0.314159265   12.061593587    4.253098995    2.670999095
    1.884955592    0.314159265   12.396722582    2.083332251    3.645761894
    1.989675347    0.314159265   12.511708903    0.168512575    4.113049344
    2.094395102    0.314159265   12.471751261   -0.743668830    4.032122818
    2.199114858    0.314159265   12.408234320   -0.286869727    3.599651053
    2.303834613    0.314159265   12.459639483    1.361167356    3.156228758
    2.408554368    0.314159265   12.711750023    3.355917984    3.017561584
    2.513274123    0.314159265   13.141923620    4.589327609    3.317858892
    2.617993878    0.314159265   13.617889718    4.114933345    3.969300195
    2.722713633    0.314159265   13.938422295    1.638900717    4.733388238
    2.827433388    0.314159265   13.915089332   -2.277579927    5.353115078
    2.932153143    0.314159265   13.461336534   -6.316990331    5.653716549
    3.036872898    0.314159265   12.648906572   -8.866769903    5.560285246

   -3.141592654    0.418879020   12.148962861   -9.176863602    3.122650663
   -3.036872898    0.418879020   11.313068945   -6.381847263    2.825412901
   -2.932153143    0.418879020   10.887597784   -1.561983268    2.175110342
   -2.827433388    0.418879020   11.007250978    3.729025682    1.058255532
   -2.722713633    0.418879020   11.633755943    7.879204842   -0.456087420
   -2.617993878    0.418879020   12.582648142    9.768181867   -2.090193825
   -2.513274123    0.418879020   13.593535555    9.091983167   -3.425871802
   -2.408554368    0.418879020   14.419288758    6.386599007   -4.044788996
   -2.303834613    0.418879020   14.900856763    2.743753552   -3.719684910
   -2.199114858    0.418879020   15.011888089   -0.471400522   -2.540235297
   -2.094395102    0.418879020   14.859235486   -2.167492459   -0.922509242
   -1.989675347    0.418879020   14.626752317   -2.043136935    0.553460990
   -1.884955592    0.418879020   14.470782813   -0.953451547    1.388907607
   -1.780235837    0.418879020   14.405020396   -0.632342779    1.329040578
   -1.675516082    0.418879020   14.257768541   -2.722485291    0.291377518
   -1.570796327    0.418879020   13.740455662   -7.591038780   -1.735066421
   -1.466076572    0.418879020   12.621766866  -13.863339116   -4.769745006
   -1.361356817    0.418879020   10.878772548  -19.079524277   -8.672118941
   -1.256637061    0.418879020    8.736741876  -21.271819383  -12.908770085
   -1.151917306    0.418879020    6.549166221  -20.021189955  -16.525424750
   -1.047197551    0.418879020    4.630218451  -16.401826333  -18.486123666
   -0.942477796    0.418879020    3.147308967  -11.912095789  -18.192563541
   -0.837758041    0.418879020    2.135865464   -7.481161812  -15.812019111
   -0.733038286    0.418879020    1.578824895   -3.218367035  -12.166623024
   -0.628318531    0.418879020    1.469741566    1.106753688   -8.224326437
   -0.523598776    0.418879020    1.818080673    5.490689999   -4.572552033
   -0.418879020    0.418879020    2.614238486    9.600004748   -1.240147000
   -0.314159265    0.418879020    3.807279477   13.023445943    2.075039207
   -0.209439510    0.418879020    5.309266249   15.465839402    5.573722160
   -0.104719755    0.418879020    7.013411704   16.841280993    9.063759625
    0.000000000    0.418879020    8.805271025   17.128056775   11.964410938
    0.104719755    0.418879020   10.563789484   16.161057177   13.556672730
    0.209439510    0.418879020   12.143757370   13.681532924   13.318724816
    0.314159265    0.418879020   13.376205433    9.527628859   11.162346237
    0.418879020    0.418879020   14.096383857    4.001815811    7.491200338
    0.523598776    0.418879020   14.203324162   -2.002203565    3.091363606
    0.628318531    0.418879020   13.712022146   -7.218739942   -1.097067109
    0.733038286    0.418879020   12.766331126  -10.518862527   -4.246132397
    0.837758041    0.418879020   11.601494461  -11.368291628   -5.878600787
    0.942477796    0.418879020   10.474566976   -9.861107729   -5.970493732
    1.047197551    0.418879020    9.604474544   -6.584818063   -4.917538617
    1.151917306    0.418879020    9.132294499   -2.406827041   -3.344524894
    1.256637061    0.418879020    9.102803885    1.720007305   -1.828473759
    1.361356817    0.418879020    9.468006916    5.020784220   -0.666929868
    1.466076572    0.418879020   10.115260413    7.066044750    0.161436415
    1.570796327    0.418879020   10.903958018    7.726702235    0.868961978
    1.675516082    0.418879020   11.690850843    7.065957577    1.637879518
    1.780235837    0.418879020   12.346791646    5.274039297    2.488731515
    1.884955592    0.418879020   12.775389959    2.810373653    3.288277781
    1.989675347    0.418879020   12.944550522    0.460607828    3.867271232
    2.094395102    0.418879020   12.913319514   -0.848842810    4.145941355
    2.199114858    0.418879020   12.826655461   -0.582440745    4.178116909
    2.303834613    0.418879020   12.848601915    1.133282566    4.096938518
    2.408554368    0.418879020   13.088329315    3.363107712    4.017735603
    2.513274123    0.418879020   13.532382503    4.836168361    3.972078046
    2.617993878    0.418879020   14.041410661    4.473015920    3.913707426
    2.722713633    0.418879020   14.398294898    1.949593974    3.789292094
    2.827433388    0.418879020   14.400270297   -2.115562171    3.600024596
    2.932153143    0.418879020   13.953975456   -6.337466649    3.408703217
    3.036872898    0.418879020   13.129192374   -9.087597735    3.265706960

   -3.141592654    0.523598776   12.338177182   -9.009929299    0.468812801
   -3.036872898    0.523598776   11.514058538   -6.388037913    1.025356720
   -2.932153143    0.523598776   11.063270437   -2.089718014    1.232477012
   -2.827433388    0.523598776   11.091160420    2.496929586    0.640545711
   -2.722713633    0.523598776   11.554845178    6.046942848   -0.912830313
   -2.617993878    0.523598776   12.296970060    7.736877853   -3.195004981
   -2.513274123    0.523598776   13.109623458    7.437553247   -5.629809090
   -2.408554368    0.523598776   13.805355117    5.627842208   -7.501270149
   -2.303834613    0.523598776   14.265847288    3.108406042   -8.258929765
   -2.199114858    0.523598776   14.467264681    0.826042611   -7.759228921
   -2.094395102    0.523598776   14.476786236   -0.477797557   -6.333313847
   -1.989675347    0.523598776   14.413786804   -0.596612678   -4.621559678
   -1.884955592    0.523598776   14.374990213   -0.210052059   -3.256538980
   -1.780235837    0.523598776   14.341284335   -0.781915224   -2.605816130
   -1.675516082    0.523598776   14.131003611   -3.767425497   -2.769045074
   -1.570796327    0.523598776   13.457568994   -9.526126738   -3.680417289
   -1.466076572    0.523598776   12.090051387  -16.668058459   -5.289696709
   -1.361356817    0.523598776   10.016232662  -22.529264825   -7.517675712
   -1.256637061    0.523598776    7.504307790  -24.751286243  -10.088146373
   -1.151917306    0.523598776    4.990914271  -22.606321678  -12.409159614
   -1.047197551    0.523598776    2.887033772  -17.248049276  -13.726886601
   -0.942477796    0.523598776    1.423728496  -10.699422186  -13.473862486
   -0.837758041    0.523598776    0.633230937   -4.583501041  -11.563917140
   -0.733038286    0.523598776    0.433601168    0.570497870   -8.403177145
   -0.628318531    0.523598776    0.734629177    5.060967325   -4.599102942
   -0.523598776    0.523598776    1.489870299    9.291150337   -0.614115398
   -0.418879020    0.523598776    2.677779768   13.305260023    3.356411421
   -0.314159265    0.523598776    4.259548191   16.745046591    7.240691852
   -0.209439510    0.523598776    6.146711957   19.046379039   10.837328477
   -0.104719755    0.523598776    8.197381688   19.774890247   13.696734413
    0.000000000    0.523598776   10.233222913   18.740714081   15.221454037
    0.104719755    0.523598776   12.067620980   15.929568861   14.919569636
    0.209439510    0.523598776   13.520053607   11.492884687   12.661857580
    0.314159265    0.523598776   14.435741797    5.765322770    8.805444356
    0.418879020    0.523598776   14.712969033   -0.544916292    4.125306333
    0.523598776    0.523598776   14.344799413   -6.369916276   -0.407364531
    0.628318531    0.523598776   13.443921588  -10.549379183   -3.907109912
    0.733038286    0.523598776   12.228725539  -12.287426733   -5.810089407
    0.837758041    0.523598776   10.966140001  -11.497094430   -6.005129982
    0.942477796    0.523598776    9.897299901   -8.714385595   -4.820882394
    1.047197551    0.523598776    9.185933590   -4.817983974   -2.902958306
    1.151917306    0.523598776    8.900650627   -0.703557892   -0.990784401
    1.256637061    0.523598776    9.025298525    2.923549427    0.348657452
    1.361356817    0.523598776    9.485735319    5.660136135    0.927276885
    1.466076572    0.523598776   10.179704608    7.379057121    0.928328164
    1.570796327    0.523598776   10.997929391    8.025326392    0.737511674
    1.675516082    0.523598776   11.824629942    7.540791452    0.693634800
    1.780235837    0.523598776   12.539882068    5.915972467    0.948722563
    1.884955592    0.523598776   13.038940129    3.485949512    1.475378663
    1.989675347    0.523598776   13.274900739    1.040937719    2.162461228
    2.094395102    0.523598776   13.296552932   -0.425657875    2.897344389
    2.199114858    0.523598776   13.246013104   -0.315604293    3.573457351
    2.303834613    0.523598776   13.287915311    1.245089053    4.065818943
    2.408554368    0.523598776   13.529822959    3.287611368    4.221501428
    2.513274123    0.523598776   13.953793929    4.524289321    3.915944349
    2.617993878    0.523598776   14.417386851    3.927343890    3.132751974
    2.722713633    0.523598776   14.709231660    1.278767599    2.035709311
    2.827433388    0.523598776   14.643136542   -2.707773700    0.943635124
    2.932153143    0.523598776   14.147803238   -6.656201461    0.218524597
    3.036872898    0.523598776   13.307134212   -9.082158186    0.081820195

   -3.141592654    0.628318531   12.288305838   -8.059675803   -1.176219994
   -3.036872898    0.628318531   11.569329622   -5.446372091    0.246484741
   -2.932153143    0.628318531   11.186950819   -1.832117460    1.308694262
   -2.827433388    0.628318531   11.183821269    1.600851615    1.285077379
   -2.722713633    0.628318531   11.488867297    3.950523227   -0.184383596
   -2.617993878    0.628318531   11.965964199    4.881051089   -2.924704304
   -2.513274123    0.628318531   12.473372469    4.610661069   -6.261684041
   -2.408554368    0.628318531   12.911194275    3.651399187   -9.261992246
   -2.303834613    0.628318531   13.233644761    2.494828431  -11.111826616
   -2.199114858    0.628318531   13.444145846    1.565096209  -11.443640502
   -2.094395102    0.628318531   13.581756256    1.112262246  -10.458378943
   -1.989675347    0.628318531   13.698744911    1.130511084   -8.782315225
   -1.884955592    0.628318531   13.821101725    1.074816815   -7.118227791
   -1.780235837    0.628318531   13.886849301   -0.185194487   -5.906726243
   -1.675516082    0.628318531   13.705017999   -3.789860550   -5.218633835
   -1.570796327    0.628318531   13.003700042  -10.009049309   -4.831380572
   -1.466076572    0.628318531   11.566436983  -17.503040969   -4.505658244
   -1.361356817    0.628318531    9.390243520  -23.632943626   -4.131876143
   -1.256637061    0.628318531    6.757336715  -25.907014466   -3.717482359
   -1.151917306    0.628318531    4.138152348  -23.394030542   -3.229167679
   -1.047197551    0.628318531    1.993423908  -17.173526547   -2.509625538
   -0.942477796    0.628318531    0.598371542   -9.449363408   -1.327439774
   -0.837758041    0.628318531    0.000000000   -2.199826343    0.479576951
   -0.733038286    0.628318531    0.095613515    3.758924429    2.907126374
   -0.628318531    0.628318531    0.755016578    8.659685894    5.804416039
   -0.523598776    0.628318531    1.895426903   13.010229923    8.958673020
   -0.418879020    0.628318531    3.470496179   16.944307689   12.119225175
   -0.314159265    0.628318531    5.418558374   20.043094620   14.956087260
   -0.209439510    0.628318531    7.615197289   21.575152706   17.023123195
   -0.104719755    0.628318531    9.866835233   20.995809669   17.819961919
    0.000000000    0.628318531   11.941342860   18.203067960   16.942217457
    0.104719755    0.628318531   13.619930846   13.500602997   14.273653477
    0.209439510    0.628318531   14.731335893    7.496641538   10.104381149
    0.314159265    0.628318531   15.177605932    0.944320113    5.128260818
    0.418879020    0.628318531   14.948876980   -5.223870332    0.281895005
    0.523598776    0.628318531   14.138728781  -10.001348226   -3.524443099
    0.628318531    0.628318531   12.939754482  -12.547354858   -5.672814968
    0.733038286    0.628318531   11.608925100  -12.515859016   -5.992037494
    0.837758041    0.628318531   10.403585095  -10.259782968   -4.759817844
    0.942477796    0.628318531    9.514214890   -6.645013013   -2.588910648
    1.047197551    0.628318531    9.029031416   -2.690608038   -0.250754910
    1.151917306    0.628318531    8.939247317    0.815409766    1.532129904
    1.256637061    0.628318531    9.174836810    3.510791007    2.302453564
    1.361356817    0.628318531    9.650282147    5.411779000    2.025038578
    1.466076572    0.628318531   10.291220116    6.700654609    1.037726576
    1.570796327    0.628318531   11.036350054    7.376598694   -0.141734106
    1.675516082    0.628318531   11.811498295    7.234882517   -1.067808178
    1.780235837    0.628318531   12.517873588    6.051473177   -1.494789168
    1.884955592    0.628318531   13.052799422    4.019870095   -1.356477109
    1.989675347    0.628318531   13.361557084    1.878102251   -0.685900913
    2.094395102    0.628318531   13.481085722    0.576556889    0.413518470
    2.199114858    0.628318531   13.535737816    0.648203764    1.722786485
    2.303834613    0.628318531   13.664468992    1.889106154    2.889256125
    2.408554368    0.628318531   13.944494616    3.337524922    3.493990939
    2.513274123    0.628318531   14.335413179    3.842476868    3.232424275
    2.617993878    0.628318531   14.693186419    2.634349950    2.082848739
    2.722713633    0.628318531   14.833596841   -0.241619932    0.386472055
    2.827433388    0.628318531   14.619257843   -3.931986255   -1.259890011
    2.932153143    0.628318531   14.031193889   -7.149631220   -2.235474298
    3.036872898    0.628318531   13.184454514   -8.717514928   -2.178753122

   -3.141592654    0.733038286   12.171475404   -6.414666793   -0.722761574
   -3.036872898    0.733038286   11.634851878   -3.757921001    1.267168422
   -2.932153143    0.733038286   11.393052188   -0.977599838    2.804586337
   -2.827433388    0.733038286   11.405935939    0.982644768    3.070658143
   -2.722713633    0.733038286   11.560219588    1.720875888    1.648228931
   -2.617993878    0.733038286   11.736666373    1.489387083   -1.306123325
   -2.513274123    0.733038286   11.865773009    0.948852671   -5.101873722
   -2.408554368    0.733038286   11.949817106    0.710401508   -8.752861543
   -2.303834613    0.733038286   12.034967627    0.978372692  -11.350792519
   -2.199114858    0.733038286   12.170861941    1.629180141  -12.402178332
   -2.094395102    0.733038286   12.382615327    2.355552777  -11.975302198
   -1.989675347    0.733038286   12.661325465    2.851318733  -10.599248549
   -1.884955592    0.733038286   12.960164677    2.649993998   -8.944074709
   -1.780235837    0.733038286   13.170416432    0.990018332   -7.449204472
   -1.675516082    0.733038286   13.096953161   -2.835066743   -6.120430596
   -1.570796327    0.733038286   12.500454949   -8.895940265   -4.562914869
   -1.466076572    0.733038286   11.201341309  -15.949083971   -2.315262160
   -1.361356817    0.733038286    9.212128219  -21.644000274    0.813294483
   -1.256637061    0.733038286    6.800640341  -23.719478915    4.568357101
   -1.151917306    0.733038286    4.409148820  -21.275753697    8.391972272
   -1.047197551    0.733038286    2.477007318  -15.241837458   11.721948197
   -0.942477796    0.733038286    1.276990801   -7.638082286   14.268191273
   -0.837758041    0.733038286    0.868677928   -0.355630451   16.084808119
   -0.733038286    0.733038286    1.164983655    5.760858150   17.449108086
   -0.628318531    0.733038286    2.043618482   10.839297019   18.649190165
   -0.523598776    0.733038286    3.416920583   15.245171551   19.809907001
   -0.418879020    0.733038286    5.217408732   18.951389145   20.802891253
   -0.314159265    0.733038286    7.345735937   21.395475421   21.274709451
   -0.209439510    0.733038286    9.628669028   21.793427382   20.773959089
   -0.104719755    0.733038286   11.826243070   19.697360495   18.936693768
    0.000000000    0.733038286   13.678569467   15.270307686   15.639974884
    0.104719755    0.733038286   14.973611935    9.184381212   11.114072175
    0.209439510    0.733038286   15.586788883    2.429513618    5.934429641
    0.314159265    0.733038286   15.501122469   -3.989685891    0.922279102
    0.418879020    0.733038286   14.802413238   -9.129298126   -3.063497474
    0.523598776    0.733038286   13.666493606  -12.243364988   -5.388355846
    0.628318531    0.733038286   12.330262175  -12.932692583   -5.838025228
    0.733038286    0.733038286   11.046704274  -11.301831379   -4.656677661
    0.837758041    0.733038286   10.027424257   -8.035599359   -2.420109150
    0.942477796    0.733038286    9.391043374   -4.160682406    0.142937608
    1.047197551    0.733038286    9.146537299   -0.684306182    2.321868435
    1.151917306    0.733038286    9.216894082    1.804844038    3.558267198
    1.256637061    0.733038286    9.493332677    3.312842389    3.576668120
    1.361356817    0.733038286    9.894349698    4.259445424    2.481071344
    1.466076572    0.733038286   10.386117893    5.102380322    0.690395382
    1.570796327    0.733038286   10.964352420    5.865381161   -1.244438864
    1.675516082    0.733038286   11.603298051    6.183949954   -2.861572714
    1.780235837    0.733038286   12.232084551    5.632087708   -3.885213100
    1.884955592    0.733038286   12.758560151    4.278502303   -4.186691605
    1.989675347    0.733038286   13.128987518    2.787092456   -3.714104857
    2.094395102    0.733038286   13.372065421    1.986614662   -2.513247344
    2.199114858    0.733038286   13.587105604    2.227761900   -0.825775220
    2.303834613    0.733038286   13.868662907    3.137962832    0.876861644
    2.408554368    0.733038286   14.239852017    3.767128571    2.003353546
    2.513274123    0.733038286   14.620434242    3.211454343    2.110138711
    2.617993878    0.733038286   14.862476331    1.124464727    1.141142985
    2.722713633    0.733038286   14.822712832   -2.056489721   -0.482454628
    2.827433388    0.733038286   14.435089517   -5.307041249   -2.024945450
    2.932153143    0.733038286   13.753151166   -7.498618584   -2.753209795
    3.036872898    0.733038286   12.932678421   -7.885769270   -2.273104353

   -3.141592654    0.837758041   12.206693489   -4.374784750    1.568937506
   -3.036872898    0.837758041   11.887170828   -1.803222919    3.637158526
   -2.932153143    0.837758041   11.807166169    0.019031331    5.096193523
   -2.827433388    0.837758041   11.845873691    0.414370953    5.261167841
   -2.722713633    0.837758041   11.850975000   -0.526715749    3.831257571
   -2.617993878    0.837758041   11.720931756   -2.000398835    0.995431361
   -2.513274123    0.837758041   11.455350496   -2.935918932   -2.632453704
   -2.408554368    0.837758041   11.153957511   -2.615331999   -6.209699469
   -2.303834613    0.837758041   10.953680103   -1.065112516   -8.946891519
   -2.199114858    0.837758041   10.956222305    1.116929801  -10.368360219
   -2.094395102    0.837758041   11.185101138    3.109844802  -10.444570967
   -1.989675347    0.837758041   11.583975242    4.282245313   -9.544803214
   -1.884955592    0.837758041   12.042019358    4.189268246   -8.206689891
   -1.780235837    0.837758041   12.407764114    2.423706806   -6.796895432
   -1.675516082    0.837758041   12.489107749   -1.227617786   -5.254206921
   -1.570796327    0.837758041   12.094586991   -6.545410000   -3.075010751
   -1.466076572    0.837758041   11.101984054  -12.399449578    0.357327006
   -1.361356817    0.837758041    9.548238930  -16.935977853    5.315194564
   -1.256637061    0.837758041    7.666057095  -18.459945237   11.404841792
   -1.151917306    0.837758041    5.815269045  -16.366676335   17.654082118
   -1.047197551    0.837758041    4.344464634  -11.438040299   22.939193165
   -0.942477796    0.837758041    3.469943479   -5.233290398   26.499816033
   -0.837758041    0.837758041    3.247191428    0.844850893   28.200829241
   -0.733038286    0.837758041    3.625905760    6.213460426   28.439641720
   -0.628318531    0.837758041    4.531276804   10.948794223   27.801263437
   -0.523598776    0.837758041    5.905334392   15.146206258   26.706596807
   -0.418879020    0.837758041    7.677992619   18.465874409   25.233349058
   -0.314159265    0.837758041    9.719607186   20.153146558   23.170591703
   -0.209439510    0.837758041   11.817032093   19.445231060   20.223752193
   -0.104719755    0.837758041   13.703350573   16.099208292   16.249334688
    0.000000000    0.837758041   15.119649765   10.604806865   11.383954733
    0.104719755    0.837758041   15.890826894    3.960480208    6.086893463
    0.209439510    0.837758041   15.959783028   -2.597842574    1.050614952
    0.314159265    0.837758041   15.393691094   -8.003978896   -2.962051417
    0.418879020    0.837758041   14.356424263  -11.499309060   -5.340752593
    0.523598776    0.837758041   13.070385182  -12.736755759   -5.845687534
    0.628318531    0.837758041   11.772326773  -11.781359525   -4.695806155
    0.733038286    0.837758041   10.671203217   -9.077706507   -2.473640783
    0.837758041    0.837758041    9.909852859   -5.448189243    0.110077003
