#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -0.104719755    7.650922733   -4.079975162   -0.842626387
   -2.199114858   -0.104719755    7.145139814   -5.277201709   -1.165611068
   -2.094395102   -0.104719755    6.635716885   -4.072501865   -1.515554905
   -1.989675347   -0.104719755    6.380014760   -0.523936525   -1.771412499
   -1.884955592   -0.104719755    6.575679607    4.277394168   -1.871683472
   -1.780235837   -0.104719755    7.267596250    8.674277432   -1.903909596
   -1.675516082   -0.104719755    8.332888863   11.205581882   -2.081374610
   -1.570796327   -0.104719755    9.532878099   11.237599984   -2.638589222
   -1.466076572   -0.104719755   10.613393386    9.033352801   -3.635211433
   -1.361356817   -0.104719755   11.374568963    5.251936217   -4.926892101
   -1.256637061   -0.104719755   11.682109500    0.418201432   -6.307710392
   -1.151917306   -0.104719755   11.444632329   -5.066089066   -7.704645164
   -1.047197551   -0.104719755   10.623188815  -10.603289131   -9.215602989
   -0.942477796   -0.104719755    9.267096906  -15.081349207  -10.905827116
   -0.837758041   -0.104719755    7.553577117  -17.235823159  -12.538544244
   -0.733038286   -0.104719755    5.766472939  -16.474019474  -13.487778612
   -0.628318531   -0.104719755    4.195159128  -13.305769521  -12.979588469
   -0.523598776   -0.104719755    3.024797081   -9.049803882  -10.525555946
   -0.418879020   -0.104719755    2.296313855   -5.029204150   -6.283750465
   -0.314159265   -0.104719755    1.946887007   -1.814553320   -1.057233309
   -0.209439510   -0.104719755    1.897117874    0.742162317    4.063627516
   -0.104719755   -0.104719755    2.100811203    3.073260720    8.201020391
    0.000000000   -0.104719755    2.544729207    5.344707626   11.023359007
    0.104719755   -0.104719755    3.214324302    7.330752425   12.764610381
    0.209439510   -0.104719755    4.060718977    8.632735957   13.947874054
    0.314159265   -0.104719755    4.991260551    8.892292200   15.040673405
    0.418879020   -0.104719755    5.885522244    7.942480996   16.215993654
    0.523598776   -0.104719755    6.622926044    5.929187713   17.310316964
    0.628318531   -0.104719755    7.115779326    3.360773022   17.911056926
    0.733038286   -0.104719755    7.340193984    0.962244017   17.496293431
    0.837758041   -0.104719755    7.351597996   -0.612880320   15.645226709
    0.942477796   -0.104719755    7.262902278   -0.922196446   12.247977146
    1.047197551   -0.104719755    7.212400935    0.089415139    7.676756438
    1.151917306   -0.104719755    7.321103397    2.009958921    2.743163654
    1.256637061   -0.104719755    7.644162423    4.034308868   -1.572275191
    1.361356817   -0.104719755    8.144066986    5.256911850   -4.494120486
    1.466076572   -0.104719755    8.702815063    5.108974718   -5.691766747
    1.570796327   -0.104719755    9.176139188    3.704099024   -5.313365594
    1.675516082   -0.104719755    9.465037586    1.741354533   -3.839233300
    1.780235837   -0.104719755    9.558525486    0.114728729   -1.880056687
    1.884955592   -0.104719755    9.527520672   -0.588511696   -0.000554330
    1.989675347   -0.104719755    9.474412799   -0.344343476    1.414015997
    2.094395102   -0.104719755    9.478807099    0.422235290    2.224485610
    2.199114858   -0.104719755    9.566373539    1.140834148    2.536827432
    2.303834613   -0.104719755    9.709822180    1.465194896    2.595457019
    2.408554368   -0.104719755    9.862300657    1.307314045    2.651157580
    2.513274123   -0.104719755    9.977408967    0.757034751    2.834337193
    2.617993878   -0.104719755   10.014430693   -0.171830912    3.090842631
    2.722713633   -0.104719755    9.928748829   -1.605532199    3.209202039
    2.827433388   -0.104719755    9.664698502   -3.549252697    2.952847228
    2.932153143   -0.104719755    9.186393663   -5.590768149    2.202486158
    3.036872898   -0.104719755    8.524229777   -6.902065724    1.052970039

   -3.141592654    0.000000000    7.904188124   -7.778527846    2.301276256
   -3.036872898    0.000000000    7.198339890   -5.425339486    1.322735729
   -2.932153143    0.000000000    6.820428397   -1.720159905    0.657717503
   -2.827433388    0.000000000    6.840411146    1.903785457    0.407935499
   -2.722713633    0.000000000    7.173241957    4.062944940    0.521282772
   -2.617993878    0.000000000    7.619091699    4.032354928    0.865023381
   -2.513274123    0.000000000    7.951031751    1.976471359    1.304126339
   -2.408554368    0.000000000    8.000794215   -1.151299335    1.758874725
   -2.303834613    0.000000000    7.724151602   -4.024019771    2.194539645
   -2.199114858    0.000000000    7.219608939   -5.302168102    2.577517275
   -2.094395102    0.000000000    6.704929729   -4.140718024    2.860739841
   -1.989675347    0.000000000    6.440663878   -0.621619388    2.981469121
   -1.884955592    0.000000000    6.622237256    4.082682053    2.840272544
   -1.780235837    0.000000000    7.280973606    8.203152497    2.274370774
   -1.675516082    0.000000000    8.272524828   10.233815591    1.092982297
   -1.570796327    0.000000000    9.339536853    9.674276698   -0.827619944
   -1.466076572    0.000000000   10.231214015    7.038709574   -3.374518736
   -1.361356817    0.000000000   10.776403021    3.189245687   -6.158145832
   -1.256637061    0.000000000   10.880604013   -1.356913224   -8.633325572
   -1.151917306    0.000000000   10.480037521   -6.402617912  -10.344915755
   -1.047197551    0.000000000    9.540299528  -11.537728632  -11.102801720
   -0.942477796    0.000000000    8.105439179  -15.634419394  -10.944714757
   -0.837758041    0.000000000    6.361656553  -17.201719699   -9.953744274
   -0.733038286    0.000000000    4.627473083  -15.424374308   -8.120907159
   -0.628318531    0.000000000    3.237348204  -10.855343088   -5.376970310
   -0.523598776    0.000000000    2.398738292   -5.209742159   -1.773631268
   -0.418879020    0.000000000    2.123230789   -0.346048716    2.333588451
   -0.314159265    0.000000000    2.269832208    2.817370649    6.323108016
   -0.209439510    0.000000000    2.664577811    4.488879979    9.541607658
   -0.104719755    0.000000000    3.194101854    5.523895886   11.614133645
    0.000000000    0.000000000    3.831108523    6.640010169   12.591820520
    0.104719755    0.000000000    4.596857556    7.964009509   12.878756760
    0.209439510    0.000000000    5.497750097    9.111939914   12.950501061
    0.314159265    0.000000000    6.483056668    9.473487299   13.092900530
    0.418879020    0.000000000    7.441972341    8.558928479   13.290584018
    0.523598776    0.000000000    8.233369316    6.278545939   13.308820993
    0.628318531    0.000000000    8.731695021    3.041788897   12.845077968
    0.733038286    0.000000000    8.871680355   -0.383180039   11.646127436
    0.837758041    0.000000000    8.679327021   -3.166764376    9.588607486
    0.942477796    0.000000000    8.264266318   -4.542461686    6.737366288
    1.047197551    0.000000000    7.799651471   -4.081320993    3.398579340
    1.151917306    0.000000000    7.475493545   -1.944599758    0.082706002
    1.256637061    0.000000000    7.429006772    1.039624001   -2.628444503
    1.361356817    0.000000000    7.687625551    3.688580152   -4.280444159
    1.466076572    0.000000000    8.161535298    5.034040783   -4.676324891
    1.570796327    0.000000000    8.693456293    4.827444968   -3.922518340
    1.675516082    0.000000000    9.140227958    3.541353401   -2.381615979
    1.780235837    0.000000000    9.431817980    2.007804067   -0.565191441
    1.884955592    0.000000000    9.582081427    0.918185950    1.008533533
    1.989675347    0.000000000    9.654344790    0.525845346    1.983340050
    2.094395102    0.000000000    9.716765352    0.696372029    2.281293205
    2.199114858    0.000000000    9.812364094    1.078582086    2.127008885
    2.303834613    0.000000000    9.946815761    1.406297455    1.904894053
    2.408554368    0.000000000   10.104798810    1.492005113    1.966566535
    2.513274123    0.000000000   10.253901493    1.204814617    2.449787039
    2.617993878    0.000000000   10.343657589    0.335550251    3.223148325
    2.722713633    0.000000000   10.301060422   -1.343672451    3.955456001
    2.827433388    0.000000000   10.040259490   -3.776967814    4.303725710
    2.932153143    0.000000000    9.509533654   -6.352030033    4.079130224
    3.036872898    0.000000000    8.747090102   -8.007779870    3.328762756

   -3.141592654    0.104719755    8.296705237   -8.802396451    5.078916586
   -3.036872898    0.104719755    7.484642515   -6.381432809    4.020567588
   -2.932153143    0.104719755    7.020125650   -2.393071675    3.016988301
   -2.827433388    0.104719755    6.989155740    1.607922167    2.271762883
   -2.722713633    0.104719755    7.310580842    4.133639606    1.913761997
   -2.617993878    0.104719755    7.780448847    4.405492842    2.002385017
   -2.513274123    0.104719755    8.164077845    2.578503752    2.530838756
   -2.408554368    0.104719755    8.285696959   -0.390178695    3.438917919
   -2.303834613    0.104719755    8.092841089   -3.199499159    4.602700655
   -2.199114858    0.104719755    7.672353231   -4.543496248    5.828588787
   -2.094395102    0.104719755    7.226938054   -3.600719821    6.872817882
   -1.989675347    0.104719755    7.000872156   -0.459306498    7.489560480
   -1.884955592    0.104719755    7.172644049    3.703183913    7.463545677
   -1.780235837    0.104719755    7.755377400    7.104993129    6.620922022
   -1.675516082    0.104719755    8.587474680    8.270722008    4.828237540
   -1.570796327    0.104719755    9.403253331    6.864521101    2.043482041
   -1.466076572    0.104719755    9.968421756    3.688264869   -1.551892661
   -1.361356817    0.104719755   10.159755266   -0.102201155   -5.460986435
   -1.256637061    0.104719755    9.953192412   -3.888818883   -8.910349497
   -1.151917306    0.104719755    9.351337499   -7.656799690  -11.101243635
   -1.047197551    0.104719755    8.355974819  -11.350140282  -11.530907086
   -0.942477796    0.104719755    7.009748316  -14.169009344  -10.175688569
   -0.837758041    0.104719755    5.472379605  -14.778603926   -7.441237243
   -0.733038286    0.104719755    4.028704617  -12.348421183   -3.959877243
   -0.628318531    0.104719755    2.983458600   -7.385790322   -0.342031424
   -0.523598776    0.104719755    2.516068065   -1.644444106    2.964083112
   -0.418879020    0.104719755    2.602656803    2.938808393    5.676383206
   -0.314159265    0.104719755    3.061260829    5.433942932    7.663470050
   -0.209439510    0.104719755    3.683305514    6.197852270    8.922002105
   -0.104719755    0.104719755    4.344550757    6.356816235    9.591619937
    0.000000000    0.104719755    5.035609593    6.896971238    9.912571923
    0.104719755    0.104719755    5.815213901    8.023789228   10.140481281
    0.209439510    0.104719755    6.723142217    9.204831407   10.397161947
    0.314159265    0.104719755    7.719649262    9.567665784   10.593183393
    0.418879020    0.104719755    8.679116082    8.427173060   10.471665874
    0.523598776    0.104719755    9.433301567    5.660846839    9.771195470
    0.628318531    0.104719755    9.833881683    1.777260932    8.378115104
    0.733038286    0.104719755    9.806378600   -2.309345572    6.377715862
    0.837758041    0.104719755    9.382287682   -5.636670281    3.996961122
    0.942477796    0.104719755    8.689901294   -7.316090336    1.523455255
    1.047197551    0.104719755    7.933432429   -6.814030188   -0.756033788
    1.151917306    0.104719755    7.342325827   -4.238744601   -2.593085473
    1.256637061    0.104719755    7.094279070   -0.465813299   -3.787500484
    1.361356817    0.104719755    7.246671374    3.184287775   -4.213979370
    1.466076572    0.104719755    7.721773776    5.544619400   -3.834760253
    1.570796327    0.104719755    8.352112550    6.146725442   -2.737123151
    1.675516082    0.104719755    8.962524368    5.274145913   -1.169016359
    1.780235837    0.104719755    9.435483598    3.658112784    0.475875005
    1.884955592    0.104719755    9.734368650    2.049022699    1.753628193
    1.989675347    0.104719755    9.887572803    0.930488783    2.352004208
    2.094395102    0.104719755    9.958284351    0.501897632    2.248403729
    2.199114858    0.104719755   10.018356807    0.673066433    1.759349141
    2.303834613    0.104719755   10.119922966    1.251176564    1.378395144
    2.408554368    0.104719755   10.288843313    1.878015797    1.534459825
    2.513274123    0.104719755   10.507178230    2.112184362    2.366038633
    2.617993878    0.104719755   10.706821483    1.455534178    3.672173620
    2.722713633    0.104719755   10.774388015   -0.431321446    5.020268160
    2.827433388    0.104719755   10.582961101   -3.403883897    5.975657681
    2.932153143    0.104719755   10.057299038   -6.625146199    6.281685466
    3.036872898    0.104719755    9.237277550   -8.796394325    5.923192535

   -3.141592654    0.209439510    8.927498939   -9.761424019    6.582317438
   -3.036872898    0.209439510    8.002547458   -7.535206332    5.509072591
   -2.932153143    0.209439510    7.417701867   -3.498238501    4.250667497
   -2.827433388    0.209439510    7.283568968    0.776964829    3.058018445
   -2.722713633    0.209439510    7.540794280    3.763597812    2.205196862
   -2.617993878    0.209439510    8.001818864    4.615602116    1.939242091
   -2.513274123    0.209439510    8.439201656    3.389234911    2.407393988
   -2.408554368    0.209439510    8.673360369    0.924798373    3.605531011
   -2.303834613    0.209439510    8.635110622   -1.602496710    5.348406976
   -2.199114858    0.209439510    8.382893443   -2.981480973    7.295209844
   -2.094395102    0.209439510    8.083864695   -2.420643186    9.016666878
   -1.989675347    0.209439510    7.948052639    0.040958193   10.109653525
   -1.884955592    0.209439510    8.127453430    3.323129549   10.289250867
   -1.780235837    0.209439510    8.618614107    5.720544960    9.417546709
   -1.675516082    0.209439510    9.249691495    5.812356417    7.433459777
   -1.570796327    0.209439510    9.752866697    3.378781284    4.332261067
   -1.466076572    0.209439510    9.911125609   -0.521727844    0.246568898
   -1.361356817    0.209439510    9.651384967   -4.368298786   -4.388546731
   -1.256637061    0.209439510    9.035000679   -7.285928712   -8.745870642
   -1.151917306    0.209439510    8.161538511   -9.331957051  -11.796724787
   -1.047197551    0.209439510    7.101679414  -10.890893135  -12.734368511
   -0.942477796    0.209439510    5.908129451  -11.793553348  -11.371755446
   -0.837758041    0.209439510    4.688718357  -11.229935630   -8.253156226
   -0.733038286    0.209439510    3.637853376   -8.542395251   -4.418604415
   -0.628318531    0.209439510    2.970799750   -4.059481039   -0.913938308
   -0.523598776    0.209439510    2.808612178    0.830461969    1.628548448
   -0.418879020    0.209439510    3.108313920    4.559228138    3.130368419
   -0.314159265    0.209439510    3.701044603    6.423810308    3.943625642
   -0.209439510    0.209439510    4.406360114    6.852560542    4.554406020
   -0.104719755    0.209439510    5.130132090    6.929217176    5.335933678
    0.000000000    0.209439510    5.884427936    7.538106487    6.408582819
    0.104719755    0.209439510    6.735556581    8.723810993    7.639234182
    0.209439510    0.209439510    7.712188373    9.769705847    8.703046975
    0.314159265    0.209439510    8.747155656    9.679974720    9.198675300
    0.418879020    0.209439510    9.681652990    7.799231174    8.790603265
    0.523598776    0.209439510   10.325782885    4.191096455    7.359601739
    0.628318531    0.209439510   10.533597011   -0.386412744    5.077797881
    0.733038286    0.209439510   10.257487541   -4.829458567    2.363921414
    0.837758041    0.209439510    9.568358845   -8.116558354   -0.279406139
    0.942477796    0.209439510    8.633125632   -9.428670377   -2.426777814
    1.047197551    0.209439510    7.683693157   -8.364311698   -3.850048399
    1.151917306    0.209439510    6.963145256   -5.151729035   -4.535381734
    1.256637061    0.209439510    6.653175417   -0.737303720   -4.593091993
    1.361356817    0.209439510    6.810120277    3.538699608   -4.151361410
    1.466076572    0.209439510    7.353669523    6.487663950   -3.284734309
    1.570796327    0.209439510    8.108703965    7.555931596   -2.046213719
    1.675516082    0.209439510    8.880058903    6.885438409   -0.568302312
    1.780235837    0.209439510    9.515326465    5.079031464    0.877549379
    1.884955592    0.209439510    9.935736051    2.897488874    1.932134692
    1.989675347    0.209439510   10.139196863    1.035942670    2.325175222
    2.094395102    0.209439510   10.188150463    0.040225606    2.058930971
    2.199114858    0.209439510   10.189616355    0.104965257    1.474571040
    2.303834613    0.209439510   10.249780703    1.105076928    1.093216468
    2.408554368    0.209439510   10.440739442    2.466247355    1.354061002
    2.513274123    0.209439510   10.758306200    3.381072045    2.376433578
    2.617993878    0.209439510   11.111008665    3.027615086    3.921796544
    2.722713633    0.209439510   11.337851677    0.957764501    5.529469852
    2.827433388    0.209439510   11.265002458   -2.574051789    6.757008586
    2.932153143    0.209439510   10.789453750   -6.502510830    7.346831276
    3.036872898    0.209439510    9.947464692   -9.314131197    7.254458152

   -3.141592654    0.314159265    9.593026916  -10.549327447    5.625487594
   -3.036872898    0.314159265    8.566196370   -8.668496121    4.813188655
   -2.932153143    0.314159265    7.852180400   -4.794719583    3.688840192
   -2.827433388    0.314159265    7.584996332   -0.417537479    2.423677566
   -2.722713633    0.314159265    7.736480407    2.989604047    1.313887584
   -2.617993878    0.314159265    8.151637134    4.549175420    0.717031373
   -2.513274123    0.314159265    8.626466962    4.180297297    0.930760622
   -2.408554368    0.314159265    8.986613268    2.512722119    2.070838792
   -2.303834613    0.314159265    9.144359729    0.493945525    3.989072968
   -2.199114858    0.314159265    9.118529992   -0.835672855    6.289987577
   -2.094395102    0.314159265    9.024375972   -0.732485263    8.426183189
   -1.989675347    0.314159265    9.023057539    0.867268898    9.873687806
   -1.884955592    0.314159265    9.233832154    3.079448058   10.291551884
   -1.780235837    0.314159265    9.640711825    4.349966637    9.574230402
   -1.675516082    0.314159265   10.068793521    3.308507348    7.722367603
   -1.570796327    0.314159265   10.250541396   -0.243905194    4.747624825
   -1.466076572    0.314159265    9.977625363   -5.081085748    0.684387803
   -1.361356817    0.314159265    9.214320566   -9.295185933   -4.197159600
   -1.256637061    0.314159265    8.104174754  -11.599530746   -9.178489104
   -1.151917306    0.314159265    6.859432143  -11.946159059  -13.169613629
   -1.047197551    0.314159265    5.647975221  -11.119379695  -15.145660170
   -0.942477796    0.314159265    4.554494037   -9.738015531  -14.679619281
   -0.837758041    0.314159265    3.633748652   -7.771127385  -12.202922325
   -0.733038286    0.314159265    2.965588826   -4.886559848   -8.802859388
   -0.628318531    0.314159265    2.647414683   -1.159781268   -5.629933360
   -0.523598776    0.314159265    2.731929853    2.645691479   -3.336117227
   -0.418879020    0.314159265    3.175810754    5.584283883   -1.875020017
   -0.314159265    0.314159265    3.859914052    7.245676625   -0.711855590
   -0.209439510    0.314159265    4.662905116    7.959899421    0.724121932
   -0.104719755    0.314159265    5.525888879    8.475423451    2.680923587
    0.000000000    0.314159265    6.457955924    9.322360082    4.968316415
    0.104719755    0.314159265    7.490719362   10.316768008    7.082644334
    0.209439510    0.314159265    8.602827566   10.682832842    8.443213424
    0.314159265    0.314159265    9.680397107    9.531735811    8.613383062
    0.418879020    0.314159265   10.536889437    6.458640980    7.440672474
    0.523598776    0.314159265   10.984958351    1.844692789    5.112095393
    0.628318531    0.314159265   10.913252898   -3.279613525    2.110319446
    0.733038286    0.314159265   10.331166511   -7.684528404   -0.921680776
    0.837758041    0.314159265    9.368946501  -10.408734415   -3.390262159
    0.942477796    0.314159265    8.237386261  -10.862000139   -4.918124084
    1.047197551    0.314159265    7.184441425   -8.928036384   -5.448264410
    1.151917306    0.314159265    6.442155911   -5.042682119   -5.207444366
    1.256637061    0.314159265    6.167878510   -0.200180934   -4.536308739
    1.361356817    0.314159265    6.396189699    4.350865905   -3.700848358
    1.466076572    0.314159265    7.037216165    7.540306682   -2.790109273
    1.570796327    0.314159265    7.914452506    8.829925388   -1.765751491
    1.675516082    0.314159265    8.825937791    8.255212659   -0.619660589
    1.780235837    0.314159265    9.597836545    6.266441572    0.513083090
    1.884955592    0.314159265   10.118777129    3.584365210    1.371642873
    1.989675347    0.314159265   10.360460153    1.072946523    1.726709316
    2.094395102    0.314159265   10.385058030   -0.408478532    1.565677278
    2.199114858    0.314159265   10.332503747   -0.394563680    1.161322017
    2.303834613    0.314159265   10.359726862    1.045496544    0.940639815
    2.408554368    0.314159265   10.580903216    3.118610977    1.248664967
    2.513274123    0.314159265   11.001915859    4.663922176    2.150121633
    2.617993878    0.314159265   11.506482795    4.568842702    3.416365902
    2.722713633    0.314159265   11.888808573    2.315701793    4.671585934
    2.827433388    0.314159265   11.934131828   -1.711012137    5.600823238
    2.932153143    0.314159265   11.517409383   -6.245556520    6.062829215
    3.036872898    0.314159265   10.671757920   -9.629050164    6.056618267

   -3.141592654    0.418879020   10.027264665  -10.936561751    2.300364754
   -3.036872898    0.418879020    8.944726564   -9.355792196    2.110578288
   -2.932153143    0.418879020    8.142278353   -5.786429135    1.630042517
   -2.827433388    0.418879020    7.761116459   -1.561884503    0.801391056
   -2.722713633    0.418879020    7.798218570    2.009937908   -0.216937240
   -2.617993878    0.418879020    8.136774803    4.126056415   -1.072395227
   -2.513274123    0.418879020    8.610693487    4.622972309   -1.344150292
   -2.408554368    0.418879020    9.067143309    3.899594315   -0.726105494
   -2.303834613    0.418879020    9.410722419    2.598853120    0.805695719
   -2.199114858    0.418879020    9.622088570    1.495297069    2.942731375
   -2.094395102    0.418879020    9.757443930    1.221066567    5.123634502
   -1.989675347    0.418879020    9.918483382    1.948530241    6.744142807
   -1.884955592    0.418879020   10.185162919    3.053315980    7.390962633
   -1.780235837    0.418879020   10.530349480    3.201722529    6.948327389
   -1.675516082    0.418879020   10.781726990    1.091167108    5.463103098
   -1.570796327    0.418879020   10.675092590   -3.534175579    2.997349242
   -1.466076572    0.418879020   10.002761987   -9.395114737   -0.453168160
   -1.361356817    0.418879020    8.748581164  -14.256664364   -4.775612247
   -1.256637061    0.418879020    7.120414150  -16.351846451   -9.475850915
   -1.151917306    0.418879020    5.438295484  -15.364016389  -13.626908606
   -1.047197551    0.418879020    3.979844765  -12.328602924  -16.206271381
   -0.942477796    0.418879020    2.884737089   -8.610998471  -16.617811042
   -0.837758041    0.418879020    2.175776333   -5.023506989  -15.029465337
   -0.733038286    0.418879020    1.830669982   -1.650494829  -12.263508893
   -0.628318531    0.418879020    1.834140581    1.644865644   -9.279069481
   -0.523598776    0.418879020    2.174284205    4.733977866   -6.643525192
   -0.418879020    0.418879020    2.811970969    7.284258188   -4.347150468
   -0.314159265    0.418879020    3.677749832    9.098929665   -2.023259613
   -0.209439510    0.418879020    4.697875743   10.275063264    0.625185597
   -0.104719755    0.418879020    5.823259685   11.115396801    3.527724765
    0.000000000    0.418879020    7.027808907   11.777845302    6.229742693
    0.104719755    0.418879020    8.281196218   11.965566967    8.103471947
    0.209439510    0.418879020    9.502107842   11.048742615    8.636974106
    0.314159265    0.418879020   10.542120747    8.447714673    7.642973758
    0.418879020    0.418879020   11.216540460    4.123467775    5.320606736
    0.523598776    0.418879020   11.375711155   -1.234164666    2.191877660
    0.628318531    0.418879020   10.971386206   -6.432705049   -1.047217118
    0.733038286    0.418879020   10.084071187  -10.270490726   -3.716069280
    0.837758041    0.418879020    8.901386191  -11.991677376   -5.346418100
    0.942477796    0.418879020    7.662607058  -11.342827411   -5.797630007
    1.047197551    0.418879020    6.607859349   -8.543644458   -5.287975847
    1.151917306    0.418879020    5.932681842   -4.217891817   -4.283956603
    1.256637061    0.418879020    5.750296840    0.682651316   -3.272191281
    1.361356817    0.418879020    6.065464723    5.121856968   -2.536572509
    1.466076572    0.418879020    6.782904625    8.255307983   -2.074570373
    1.570796327    0.418879020    7.737876761    9.619020270   -1.689480428
    1.675516082    0.418879020    8.738143150    9.152445861   -1.198715828
    1.780235837    0.418879020    9.603805530    7.125598084   -0.580003485
    1.884955592    0.418879020   10.202277254    4.167445385    0.025654645
    1.989675347    0.418879020   10.483895790    1.241988809    0.442312981
    2.094395102    0.418879020   10.507485753   -0.563898942    0.615906365
    2.199114858    0.418879020   10.434093660   -0.580969487    0.665138806
    2.303834613    0.418879020   10.454746541    1.149746249    0.794960185
    2.408554368    0.418879020   10.709549693    3.659216814    1.136246573
    2.513274123    0.418879020   11.206043506    5.529942264    1.645936799
    2.617993878    0.418879020   11.806287494    5.479673061    2.143207442
    2.722713633    0.418879020   12.274588599    3.011234011    2.449077004
    2.827433388    0.418879020   12.376150358   -1.337191532    2.517329712
    2.932153143    0.418879020   11.982834559   -6.161087712    2.449551927
    3.036872898    0.418879020   11.133659596   -9.776834206    2.372332019

   -3.141592654    0.523598776   10.052854910  -10.692552652   -1.830841769
   -3.036872898    0.523598776    8.994644195   -9.193080567   -1.150102627
   -2.932153143    0.523598776    8.191670311   -5.998876597   -0.646139761
   -2.827433388    0.523598776    7.762927012   -2.251461524   -0.691460715
   -2.722713633    0.523598776    7.709546168    1.023486032   -1.375587599
   -2.617993878    0.523598776    7.946965535    3.260263863   -2.446874702
   -2.513274123    0.523598776    8.357784202    4.358191196   -3.404604793
   -2.408554368    0.523598776    8.832931982    4.551092346   -3.719262501
   -2.303834613    0.523598776    9.293240754    4.143856128   -3.095309453
   -2.199114858    0.523598776    9.697329145    3.541549956   -1.629347373
   -2.094395102    0.523598776   10.046614243    3.148717199    0.210161865
   -1.989675347    0.523598776   10.377464240    3.182625169    1.790643915
   -1.884955592    0.523598776   10.722140992    3.290803168    2.616488520
   -1.780235837    0.523598776   11.038930836    2.432298538    2.521673501
   -1.675516082    0.523598776   11.162675694   -0.552032319    1.597771174
   -1.570796327    0.523598776   10.841492464   -5.982463581    0.031074987
   -1.466076572    0.523598776    9.870868862  -12.637523121   -2.091125564
   -1.361356817    0.523598776    8.241879568  -18.119352969   -4.727538765
   -1.256637061    0.523598776    6.199255596  -20.277904150   -7.676938091
   -1.151917306    0.523598776    4.140576171  -18.477175845  -10.425928919
   -1.047197551    0.523598776    2.436151384  -13.813858084  -12.284983380
   -0.942477796    0.523598776    1.286913877   -8.167187404  -12.729127391
   -0.837758041    0.523598776    0.711194404   -3.030574644  -11.694233448
   -0.733038286    0.523598776    0.622090810    1.111946262   -9.579440759
   -0.628318531    0.523598776    0.923281422    4.488362644   -6.948182269
   -0.523598776    0.523598776    1.552101140    7.400070460   -4.185172542
   -0.418879020    0.523598776    2.464958035    9.912855775   -1.383458323
   -0.314159265    0.523598776    3.614045887   11.903020653    1.500043528
   -0.209439510    0.523598776    4.936644399   13.214153290    4.386113076
   -0.104719755    0.523598776    6.361089921   13.803498877    6.941208942
    0.000000000    0.523598776    7.808743943   13.630897901    8.656925924
    0.104719755    0.523598776    9.189811265   12.477429053    9.064709794
    0.209439510    0.523598776   10.384013646   10.018291575    7.954358652
    0.314159265    0.523598776   11.242096205    6.063303574    5.495587990
    0.418879020    0.523598776   11.618213840    0.917087991    2.209520722
    0.523598776    0.523598776   11.429738836   -4.542866882   -1.177951912
    0.628318531    0.523598776   10.704662612   -9.141743285   -3.940032829
    0.733038286    0.523598776    9.588298474  -11.882256224   -5.546647963
    0.837758041    0.523598776    8.303559595  -12.337453370   -5.808357420
    0.942477796    0.523598776    7.087353038  -10.630991958   -4.915563761
    1.047197551    0.523598776    6.141237883   -7.278765480   -3.380075273
    1.151917306    0.523598776    5.601249444   -2.990356821   -1.858331277
    1.256637061    0.523598776    5.525919512    1.459207659   -0.893022396
    1.361356817    0.523598776    5.893588003    5.366569366   -0.692869305
    1.466076572    0.523598776    6.617308822    8.188661482   -1.094411155
    1.570796327    0.523598776    7.562990727    9.558136605   -1.707113100
    1.675516082    0.523598776    8.567348110    9.307878937   -2.161036433
    1.780235837    0.523598776    9.461508466    7.500691528   -2.268033531
    1.884955592    0.523598776   10.105170484    4.627809582   -2.032779904
    1.989675347    0.523598776   10.433983129    1.666896434   -1.556535307
    2.094395102    0.523598776   10.498888705   -0.197674498   -0.933991110
    2.199114858    0.523598776   10.463379514   -0.213150320   -0.239262948
    2.303834613    0.523598776   10.524617238    1.554775008    0.432902729
    2.408554368    0.523598776   10.821210457    4.032683446    0.914319084
    2.513274123    0.523598776   11.348210292    5.714280346    1.003332329
    2.617993878    0.523598776   11.951682076    5.347644861    0.574740087
    2.722713633    0.523598776   12.390278601    2.594683346   -0.296544172
    2.827433388    0.523598776   12.442209388   -1.824331152   -1.310595619
    2.932153143    0.523598776   12.006045787   -6.454639425   -2.055289144
    3.036872898    0.523598776   11.143010557   -9.747180062   -2.231335093

   -3.141592654    0.628318531    9.698694877   -9.707997365   -4.611099353
   -3.036872898    0.628318531    8.758316060   -8.031672644   -3.070300863
   -2.932153143    0.628318531    8.059965044   -5.256550086   -1.617883036
   -2.827433388    0.628318531    7.668119161   -2.326403696   -0.903928762
   -2.722713633    0.628318531    7.561242112    0.109777656   -1.259672629
   -2.617993878    0.628318531    7.674274571    1.888871742   -2.563421347
   -2.513274123    0.628318531    7.944324953    3.153078929   -4.285223367
   -2.408554368    0.628318531    8.328219397    4.091765011   -5.711095639
   -2.303834613    0.628318531    8.792625805    4.687852716   -6.271703361
   -2.199114858    0.628318531    9.299732514    4.895877426   -5.802270933
   -2.094395102    0.628318531    9.810294533    4.760283113   -4.600987534
   -1.989675347    0.628318531   10.295830647    4.429814999   -3.260101175
   -1.884955592    0.628318531   10.733326276    3.786748413   -2.330760384
   -1.780235837    0.628318531   11.060426266    2.150633208   -2.039945758
   -1.675516082    0.628318531   11.124021933   -1.367083517   -2.250619137
