#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041   -1.780235837    5.617120530   -3.074043918   -0.306434552
    0.942477796   -1.780235837    5.271511345   -3.396838771   -1.082822571
    1.047197551   -1.780235837    4.963145889   -2.360644736   -1.746434756
    1.151917306   -1.780235837    4.823777553   -0.244667649   -2.122168928
    1.256637061   -1.780235837    4.927096791    2.122738626   -2.079450408
    1.361356817   -1.780235837    5.252741761    3.889133591   -1.642521114
    1.466076572   -1.780235837    5.709971211    4.602487406   -1.024550165
    1.570796327   -1.780235837    6.189707490    4.362647635   -0.561343133
    1.675516082   -1.780235837    6.610558742    3.542850357   -0.499761144
    1.780235837   -1.780235837    6.928219049    2.412863053   -0.842237137
    1.884955592   -1.780235837    7.115361726    1.059502549   -1.336103603
    1.989675347   -1.780235837    7.150262717   -0.454169682   -1.674326132
    2.094395102   -1.780235837    7.030287513   -1.849169795   -1.743219704
    2.199114858   -1.780235837    6.792905896   -2.612248855   -1.712909601
    2.303834613   -1.780235837    6.522901015   -2.469471137   -1.908951093
    2.408554368   -1.780235837    6.308803093   -1.623205477   -2.546653242
    2.513274123   -1.780235837    6.193576221   -0.683710350   -3.545629981
    2.617993878   -1.780235837    6.158695472   -0.145825440   -4.531036767
    2.722713633   -1.780235837    6.154788927   -0.025127760   -5.010786174
    2.827433388   -1.780235837    6.155870198    0.001892529   -4.628806659
    2.932153143   -1.780235837    6.170244945    0.253694283   -3.355343392
    3.036872898   -1.780235837    6.224004058    0.728180953   -1.557445219

   -3.141592654   -1.675516082    6.458514590    2.582472761    2.369132014
   -3.036872898   -1.675516082    6.697808714    1.846138475    3.088697267
   -2.932153143   -1.675516082    6.839898215    0.792528841    2.665417771
   -2.827433388   -1.675516082    6.873717263   -0.157794027    1.300702403
   -2.722713633   -1.675516082    6.823902237   -0.809222404   -0.486748966
   -2.617993878   -1.675516082    6.724263810   -1.114821750   -2.132562198
   -2.513274123   -1.675516082    6.610226850   -1.059004761   -3.288417837
   -2.408554368   -1.675516082    6.520180033   -0.681862614   -3.911927223
   -2.303834613   -1.675516082    6.478436814   -0.204854242   -4.169998995
   -2.199114858   -1.675516082    6.469417376   -0.147273572   -4.252481599
   -2.094395102   -1.675516082    6.423976015   -0.942113496   -4.248435754
   -1.989675347   -1.675516082    6.254247908   -2.420625248   -4.151275775
   -1.884955592   -1.675516082    5.931211098   -3.679294575   -3.948791589
   -1.780235837   -1.675516082    5.535892999   -3.647729853   -3.715585653
   -1.675516082   -1.675516082    5.233619018   -1.926670661   -3.635093197
   -1.570796327   -1.675516082    5.175117904    0.788341755   -3.932295727
   -1.466076572   -1.675516082    5.394513352    3.184797759   -4.746373352
   -1.361356817   -1.675516082    5.800050764    4.247874689   -5.989956763
   -1.256637061   -1.675516082    6.244030308    4.023563926   -7.340524670
   -1.151917306   -1.675516082    6.632338141    3.308734745   -8.383805742
   -1.047197551   -1.675516082    6.956684507    2.887326571   -8.820771695
   -0.942477796   -1.675516082    7.252774702    2.698463958   -8.625243739
   -0.837758041   -1.675516082    7.509961371    2.008079615   -8.016008833
   -0.733038286   -1.675516082    7.635466070    0.093123462   -7.260992800
   -0.628318531   -1.675516082    7.494453405   -2.977646731   -6.511386443
   -0.523598776   -1.675516082    7.011909941   -6.213381145   -5.740422250
   -0.418879020   -1.675516082    6.247397452   -8.134181830   -4.839948346
   -0.314159265   -1.675516082    5.401424183   -7.679300625   -3.738050212
   -0.209439510   -1.675516082    4.730261499   -4.876901050   -2.444128559
   -0.104719755   -1.675516082    4.424443724   -0.965820587   -1.048513080
    0.000000000   -1.675516082    4.514195615    2.417308481    0.340552096
    0.104719755   -1.675516082    4.877973969    4.159946520    1.599759485
    0.209439510   -1.675516082    5.332311490    4.203347341    2.578627299
    0.314159265   -1.675516082    5.730558266    3.250205674    3.137472921
    0.418879020   -1.675516082    6.009384426    2.001534629    3.223198915
    0.523598776   -1.675516082    6.155434147    0.718427631    2.934975905
    0.628318531   -1.675516082    6.160942156   -0.702723796    2.502319502
    0.733038286   -1.675516082    6.008802804   -2.259571805    2.148185566
    0.837758041   -1.675516082    5.704352434   -3.513917204    1.965124335
    0.942477796   -1.675516082    5.314234309   -3.804362920    1.883130862
    1.047197551   -1.675516082    4.966244622   -2.702885495    1.776521111
    1.151917306   -1.675516082    4.797855537   -0.441218340    1.579416573
    1.256637061   -1.675516082    4.890939258    2.123839794    1.320824240
    1.361356817   -1.675516082    5.224873701    4.024964330    1.029803316
    1.466076572   -1.675516082    5.694765023    4.666788778    0.663230858
    1.570796327   -1.675516082    6.167501715    4.141523049    0.109393445
    1.675516082   -1.675516082    6.546729462    2.981678313   -0.671895499
    1.780235837   -1.675516082    6.795358791    1.703346653   -1.558104238
    1.884955592   -1.675516082    6.914467879    0.518710752   -2.287215045
    1.989675347   -1.675516082    6.911318673   -0.630544351   -2.636642787
    2.094395102   -1.675516082    6.789240099   -1.751652420   -2.613040187
    2.199114858   -1.675516082    6.562681108   -2.566306519   -2.472004075
    2.303834613   -1.675516082    6.280203488   -2.789870941   -2.552474919
    2.408554368   -1.675516082    6.009467225   -2.366567352   -3.011734697
    2.513274123   -1.675516082    5.805322838   -1.570533353   -3.691749773
    2.617993878   -1.675516082    5.690935035   -0.691934058   -4.180702510
    2.722713633   -1.675516082    5.667463992    0.200397837   -4.032011329
    2.827433388   -1.675516082    5.740792902    1.152885898   -3.023043663
    2.932153143   -1.675516082    5.915067517    2.086975689   -1.280711754
    3.036872898   -1.675516082    6.172489143    2.671327097    0.729291990

   -3.141592654   -1.570796327    6.851941658    3.541847255    5.100109616
   -3.036872898   -1.570796327    7.137340389    1.745488290    5.205830087
   -2.932153143   -1.570796327    7.215117863   -0.290811737    4.389948390
   -2.827433388   -1.570796327    7.100654152   -1.815321578    2.952073199
   -2.722713633   -1.570796327    6.870893779   -2.497485817    1.355883687
   -2.617993878   -1.570796327    6.611835286   -2.423590330    0.014375730
   -2.513274123   -1.570796327    6.387631091   -1.861003110   -0.885462878
   -2.408554368   -1.570796327    6.235715345   -1.098671300   -1.409676823
   -2.303834613   -1.570796327    6.161976122   -0.428631936   -1.744693946
   -2.199114858   -1.570796327    6.134649548   -0.276821263   -2.012233720
   -2.094395102   -1.570796327    6.081270786   -0.951983529   -2.191069217
   -1.989675347   -1.570796327    5.919505318   -2.252897968   -2.184318621
   -1.884955592   -1.570796327    5.622547921   -3.363240845   -1.955640206
   -1.780235837   -1.570796327    5.260973101   -3.352697785   -1.613486871
   -1.675516082   -1.570796327    4.977026552   -1.911371914   -1.392529037
   -1.570796327   -1.570796327    4.895185035    0.297868256   -1.549136435
   -1.466076572   -1.570796327    5.034081295    2.147324933   -2.231849593
   -1.361356817   -1.570796327    5.309958469    2.861697452   -3.384293142
   -1.256637061   -1.570796327    5.606615634    2.661148343   -4.750691616
   -1.151917306   -1.570796327    5.870109206    2.339145365   -6.006070579
   -1.047197551   -1.570796327    6.122334299    2.489159819   -6.894776608
   -0.942477796   -1.570796327    6.404911015    2.809109435   -7.338014197
   -0.837758041   -1.570796327    6.692820045    2.453573253   -7.386655815
   -0.733038286   -1.570796327    6.876792530    0.755689623   -7.076969692
   -0.628318531   -1.570796327    6.817215218   -2.068729912   -6.339031493
   -0.523598776   -1.570796327    6.447351627   -4.956225012   -5.033539563
   -0.418879020   -1.570796327    5.834778452   -6.498955246   -3.107138325
   -0.314159265   -1.570796327    5.174966136   -5.787649323   -0.717542476
   -0.209439510   -1.570796327    4.705038571   -2.970683562    1.788763054
   -0.104719755   -1.570796327    4.589445882    0.725984962    4.008312217
    0.000000000   -1.570796327    4.838045430    3.740552010    5.656892310
    0.104719755   -1.570796327    5.317291899    5.026035064    6.620326047
    0.209439510   -1.570796327    5.836242728    4.562938596    6.898686364
    0.314159265   -1.570796327    6.245192301    3.103182517    6.569426949
    0.418879020   -1.570796327    6.486769554    1.471507213    5.797836019
    0.523598776   -1.570796327    6.568585395    0.076443540    4.882378406
    0.628318531   -1.570796327    6.514988947   -1.147144097    4.201468895
    0.733038286   -1.570796327    6.335242909   -2.335131983    4.030534112
    0.837758041   -1.570796327    6.039734966   -3.302774020    4.372092685
    0.942477796   -1.570796327    5.675575387   -3.567154792    4.926458343
    1.047197551   -1.570796327    5.342136940   -2.693231901    5.282209029
    1.151917306   -1.570796327    5.157794496   -0.753349816    5.146538002
    1.256637061   -1.570796327    5.203219070    1.541166217    4.474032460
    1.361356817   -1.570796327    5.466215515    3.267567949    3.405883893
    1.466076572   -1.570796327    5.849812561    3.779014442    2.146601891
    1.570796327   -1.570796327    6.223654823    3.152704286    0.866096607
    1.675516082   -1.570796327    6.497357632    1.979742614   -0.287420211
    1.780235837   -1.570796327    6.648471047    0.876024802   -1.174780622
    1.884955592   -1.570796327    6.698999380    0.057530199   -1.680960360
    1.989675347   -1.570796327    6.669382814   -0.689695062   -1.792953375
    2.094395102   -1.570796327    6.554669183   -1.596867963   -1.663462753
    2.199114858   -1.570796327    6.341803297   -2.510395672   -1.548878896
    2.303834613   -1.570796327    6.049741460   -3.040340978   -1.656393971
    2.408554368   -1.570796327    5.738407180   -2.854480631   -1.963519504
    2.513274123   -1.570796327    5.485089690   -1.953026535   -2.200379281
    2.617993878   -1.570796327    5.354913521   -0.544277602   -1.991832095
    2.722713633   -1.570796327    5.386926575    1.128383262   -1.081292095
    2.827433388   -1.570796327    5.596922612    2.795598396    0.483346187
    2.932153143   -1.570796327    5.964684684    4.057008490    2.363520532
    3.036872898   -1.570796327    6.421083280    4.402097255    4.060582535

   -3.141592654   -1.466076572    7.514393883    3.681089059    7.323254244
   -3.036872898   -1.466076572    7.769744434    1.055166660    6.640750874
   -2.932153143   -1.466076572    7.741955419   -1.559363322    5.458356333
   -2.827433388   -1.466076572    7.480844782   -3.274663665    4.121392754
   -2.722713633   -1.466076572    7.105167634   -3.769592877    2.953919082
   -2.617993878   -1.466076572    6.732618868   -3.303069658    2.143671051
   -2.513274123   -1.466076572    6.436514000   -2.380484136    1.680415034
   -2.408554368   -1.466076572    6.241277353   -1.447112477    1.386133723
   -2.303834613   -1.466076572    6.132186994   -0.772895321    1.055221470
   -2.199114858   -1.466076572    6.067477051   -0.631539230    0.614151955
   -2.094395102   -1.466076572    5.981161594   -1.198269451    0.157527546
   -1.989675347   -1.466076572    5.804909539   -2.271224104   -0.149341874
   -1.884955592   -1.466076572    5.518310505   -3.160493546   -0.217638161
   -1.780235837   -1.466076572    5.182701010   -3.092410344   -0.103677342
   -1.675516082   -1.466076572    4.918339305   -1.833972466    0.022462133
   -1.570796327   -1.466076572    4.825794536   -0.008572403   -0.027419768
   -1.466076572   -1.466076572    4.909567119    1.401026846   -0.370429760
   -1.361356817   -1.466076572    5.088460447    1.787067457   -1.018144658
   -1.256637061   -1.466076572    5.264854084    1.476018982   -1.881238727
   -1.151917306   -1.466076572    5.408422587    1.269262052   -2.844699561
   -1.047197551   -1.466076572    5.560797859    1.666208185   -3.797377231
   -0.942477796   -1.466076572    5.772284279    2.274516529   -4.659922595
   -0.837758041   -1.466076572    6.021150486    2.253081760   -5.325761781
   -0.733038286   -1.466076572    6.207156059    1.026968468   -5.594376000
   -0.628318531   -1.466076572    6.210114019   -1.107682032   -5.173419844
   -0.523598776   -1.466076572    5.984544273   -3.151296375   -3.799773331
   -0.418879020   -1.466076572    5.602870112   -3.934422694   -1.426389682
   -0.314159265   -1.466076572    5.236041973   -2.836180583    1.657409993
   -0.209439510   -1.466076572    5.072075548   -0.172952592    4.888378077
   -0.104719755   -1.466076572    5.220314685    2.902757376    7.640859777
    0.000000000   -1.466076572    5.652438754    5.050122412    9.479349903
    0.104719755   -1.466076572    6.221823198    5.444290810   10.263305050
    0.209439510   -1.466076572    6.742894348    4.211450874   10.082104330
    0.314159265   -1.466076572    7.083177038    2.184813886    9.172543599
    0.418879020   -1.466076572    7.212078633    0.302302038    7.866440026
    0.523598776   -1.466076572    7.176610821   -0.919326421    6.602954464
    0.628318531   -1.466076572    7.045925532   -1.575480208    5.845387832
    0.733038286   -1.466076572    6.859047957   -2.050405050    5.879133495
    0.837758041   -1.466076572    6.621981746   -2.543623027    6.621499274
    0.942477796   -1.466076572    6.340474868   -2.839392002    7.596566040
    1.047197551   -1.466076572    6.058665573   -2.498125513    8.178829311
    1.151917306   -1.466076572    5.854818828   -1.326931423    7.909200120
    1.256637061   -1.466076572    5.802692519    0.290955367    6.707673951
    1.361356817   -1.466076572    5.912410363    1.650767986    4.859946467
    1.466076572   -1.466076572    6.122859467    2.142967835    2.842909456
    1.570796327   -1.466076572    6.336727178    1.775493434    1.111354833
    1.675516082   -1.466076572    6.487325191    1.025009722   -0.039448356
    1.780235837   -1.466076572    6.563891975    0.403938884   -0.534578609
    1.884955592   -1.466076572    6.588505495    0.012761347   -0.493010364
    1.989675347   -1.466076572    6.569349238   -0.485372570   -0.160597177
    2.094395102   -1.466076572    6.478178579   -1.389754327    0.177604917
    2.199114858   -1.466076572    6.277863854   -2.496755510    0.326108102
    2.303834613   -1.466076572    5.975817507   -3.219000057    0.273941015
    2.408554368   -1.466076572    5.644962075   -2.992789668    0.239015067
    2.513274123   -1.466076572    5.395045571   -1.694306166    0.556377506
    2.617993878   -1.466076572    5.324785212    0.367680460    1.478181890
    2.722713633   -1.466076572    5.486452793    2.656857820    2.995765175
    2.827433388   -1.466076572    5.875456593    4.610602041    4.777550241
    2.932153143   -1.466076572    6.427204535    5.675770109    6.334489440
    3.036872898   -1.466076572    7.023404693    5.394701883    7.246616692

   -3.141592654   -1.361356817    8.331345977    2.907875851    7.854433427
   -3.036872898   -1.361356817    8.479443609   -0.160689327    6.545058652
   -2.932153143   -1.361356817    8.316933524   -2.859031124    5.206577231
   -2.827433388   -1.361356817    7.928425599   -4.365066547    4.142109516
   -2.722713633   -1.361356817    7.457312421   -4.487526756    3.495267204
   -2.617993878   -1.361356817    7.029313687   -3.658520265    3.239472985
   -2.513274123   -1.361356817    6.707972571   -2.546693548    3.210588412
   -2.408554368   -1.361356817    6.495062230   -1.659622980    3.164678148
   -2.303834613   -1.361356817    6.354064762   -1.178710585    2.895614397
   -2.199114858   -1.361356817    6.237099164   -1.198345460    2.357472908
   -2.094395102   -1.361356817    6.089917010   -1.756459127    1.672468058
   -1.989675347   -1.361356817    5.863534104   -2.649857396    1.037761579
   -1.884955592   -1.361356817    5.549779010   -3.301802613    0.595450704
   -1.780235837   -1.361356817    5.208803763   -3.071545077    0.380839946
   -1.675516082   -1.361356817    4.949097880   -1.787060103    0.342362850
   -1.570796327   -1.361356817    4.857141210   -0.058961669    0.401181449
   -1.466076572   -1.361356817    4.927527038    1.182995825    0.485931326
   -1.361356817   -1.361356817    5.073864376    1.383102016    0.511190425
   -1.256637061   -1.361356817    5.198166812    0.883362595    0.385938453
   -1.151917306   -1.361356817    5.270186733    0.503717669    0.004584151
   -1.047197551   -1.361356817    5.334524744    0.761787378   -0.681642663
   -0.942477796   -1.361356817    5.448381952    1.338446449   -1.621396133
   -0.837758041   -1.361356817    5.607012056    1.510870859   -2.608125725
   -0.733038286   -1.361356817    5.740032007    0.820333826   -3.292623222
   -0.628318531   -1.361356817    5.765505806   -0.416468649   -3.261283811
   -0.523598776   -1.361356817    5.669564627   -1.354823157   -2.192089209
   -0.418879020   -1.361356817    5.530463336   -1.149257863   -0.023514889
   -0.314159265   -1.361356817    5.487706616    0.466247808    2.951265263
   -0.209439510   -1.361356817    5.667504005    2.971906061    6.148867072
   -0.104719755   -1.361356817    6.109860398    5.291633804    8.906613513
    0.000000000   -1.361356817    6.736958179    6.361416545   10.738547941
    0.104719755   -1.361356817    7.385568245    5.662064272   11.473211077
    0.209439510   -1.361356817    7.880504250    3.540996999   11.208501474
    0.314159265   -1.361356817    8.117528633    0.943869987   10.226321507
    0.418879020   -1.361356817    8.104475281   -1.088997598    8.905175739
    0.523598776   -1.361356817    7.936705233   -1.974136472    7.706157365
    0.628318531   -1.361356817    7.732107677   -1.885385574    7.079269108
    0.733038286   -1.361356817    7.558247053   -1.509659699    7.278995700
    0.837758041   -1.361356817    7.409699196   -1.487847644    8.180882788
    0.942477796   -1.361356817    7.238070263   -1.914832111    9.251224730
    1.047197551   -1.361356817    7.016582625   -2.352976853    9.787357581
    1.151917306   -1.361356817    6.770892656   -2.280809846    9.259744385
    1.256637061   -1.361356817    6.565768587   -1.614706037    7.576180722
    1.361356817   -1.361356817    6.447421369   -0.697463155    5.124695865
    1.466076572   -1.361356817    6.416060342   -0.028225377    2.576772221
    1.570796327   -1.361356817    6.433771526    0.263111124    0.591349110
    1.675516082   -1.361356817    6.470024733    0.358937383   -0.446627828
    1.780235837   -1.361356817    6.517658550    0.474505667   -0.538878404
    1.884955592   -1.361356817    6.575125529    0.507162017   -0.000216468
    1.989675347   -1.361356817    6.613937994    0.069413479    0.737529027
    2.094395102   -1.361356817    6.571973392   -1.028402480    1.329763314
    2.199114858   -1.361356817    6.396230961   -2.373550143    1.671929113
    2.303834613   -1.361356817    6.101895809   -3.141081012    1.909718107
    2.408554368   -1.361356817    5.790686014   -2.636046210    2.349568808
    2.513274123   -1.361356817    5.605628301   -0.784323783    3.267324410
    2.617993878   -1.361356817    5.662016748    1.856549315    4.717370027
    2.722713633   -1.361356817    5.997966130    4.418655392    6.449634119
    2.827433388   -1.361356817    6.564257997    6.144352593    7.972835302
    2.932153143   -1.361356817    7.243972547    6.528689504    8.808325885
    3.036872898   -1.361356817    7.884105715    5.375892626    8.730133986

   -3.141592654   -1.256637061    9.087084403    1.514547855    6.153015489
   -3.036872898   -1.256637061    9.084735462   -1.569485534    4.683264739
   -2.932153143   -1.256637061    8.789647955   -3.940615688    3.560425990
   -2.827433388   -1.256637061    8.312114653   -4.973473973    2.960175818
   -2.722713633   -1.256637061    7.801372238   -4.654585013    2.855298069
   -2.617993878   -1.256637061    7.372197390   -3.546653522    3.077307940
   -2.513274123   -1.256637061    7.066616357   -2.400428743    3.393612405
   -2.408554368   -1.256637061    6.860299108   -1.717095172    3.559770016
   -2.303834613   -1.256637061    6.696330810   -1.563367380    3.397235209
   -2.199114858   -1.256637061    6.523010005   -1.862803086    2.879307136
   -2.094395102   -1.256637061    6.298846309   -2.523327074    2.124666647
   -1.989675347   -1.256637061    5.995608099   -3.324198264    1.327962835
   -1.884955592   -1.256637061    5.621786802   -3.761619671    0.659697299
   -1.780235837   -1.256637061    5.245497936   -3.286432868    0.229524826
   -1.675516082   -1.256637061    4.975474427   -1.773842312    0.084973167
   -1.570796327   -1.256637061    4.894921528    0.140635619    0.234138405
   -1.466076572   -1.256637061    4.992921410    1.487308693    0.639673032
   -1.361356817   -1.256637061    5.171256513    1.662734176    1.167947649
   -1.256637061   -1.256637061    5.315668254    0.955224154    1.616662870
   -1.151917306   -1.256637061    5.377112447    0.216106063    1.755874246
   -1.047197551   -1.256637061    5.389713988    0.068984978    1.453660135
   -0.942477796   -1.256637061    5.415128971    0.379381582    0.750366536
   -0.837758041   -1.256637061    5.472584281    0.597931138   -0.113132730
   -0.733038286   -1.256637061    5.530240623    0.363904958   -0.774600809
   -0.628318531   -1.256637061    5.548710655   -0.041218536   -0.866604247
   -0.523598776   -1.256637061    5.545222329    0.045897568   -0.145062769
   -0.418879020   -1.256637061    5.603501806    1.175698699    1.419309237
   -0.314159265   -1.256637061    5.835853296    3.306282127    3.607122907
   -0.209439510   -1.256637061    6.314459461    5.733112755    5.995725003
   -0.104719755   -1.256637061    7.017276440    7.424971887    8.096800033
    0.000000000   -1.256637061    7.819706605    7.551472803    9.531178779
    0.104719755   -1.256637061    8.541030638    5.874468387   10.148680305
    0.209439510   -1.256637061    9.014449916    2.963521904   10.006968595
    0.314159265   -1.256637061    9.162438156   -0.122074349    9.317421852
    0.418879020   -1.256637061    9.028735740   -2.256696382    8.366459310
    0.523598776   -1.256637061    8.752111666   -2.816485217    7.503149004
    0.628318531   -1.256637061    8.492569025   -2.051490015    7.071132441
    0.733038286   -1.256637061    8.341856806   -0.918036802    7.280284897
    0.837758041   -1.256637061    8.282876497   -0.458880843    8.048943236
    0.942477796   -1.256637061    8.215288904   -1.074916030    8.944704350
    1.047197551   -1.256637061    8.041846923   -2.361784577    9.347080177
    1.151917306   -1.256637061    7.733035436   -3.492589735    8.739585773
    1.256637061   -1.256637061    7.342277193   -3.878813519    6.984917796
    1.361356817   -1.256637061    6.956201285   -3.426271060    4.437041594
    1.466076572   -1.256637061    6.647933603   -2.465409765    1.781868483
    1.570796327   -1.256637061    6.452752119   -1.293268407   -0.268506506
    1.675516082   -1.256637061    6.382432652   -0.123925376   -1.298232055
    1.780235837   -1.256637061    6.427889397    0.851399466   -1.326768668
    1.884955592   -1.256637061    6.550595915    1.296484347   -0.713902229
    1.989675347   -1.256637061    6.674473970    0.846482669    0.096921746
    2.094395102   -1.256637061    6.703270307   -0.460719317    0.819196144
    2.199114858   -1.256637061    6.578077259   -1.940509542    1.443442623
    2.303834613   -1.256637061    6.332847282   -2.581168776    2.161184789
    2.408554368   -1.256637061    6.098490081   -1.690525922    3.193816444
    2.513274123   -1.256637061    6.037379003    0.628345138    4.613174129
    2.617993878   -1.256637061    6.258540785    3.535883526    6.244636827
    2.722713633   -1.256637061    6.765810119    5.921487278    7.706251989
    2.827433388   -1.256637061    7.458982007    6.992189211    8.550872659
    2.932153143   -1.256637061    8.179891970    6.450163941    8.497922472
    3.036872898   -1.256637061    8.765328620    4.453049311    7.584072179

   -3.141592654   -1.151917306    9.566083730    0.056101836    2.733538002
   -3.036872898   -1.151917306    9.426168522   -2.683855796    1.668040606
   -2.932153143   -1.151917306    9.042450407   -4.504986633    1.159540826
   -2.827433388   -1.151917306    8.534659220   -5.004733332    1.208845823
   -2.722713633   -1.151917306    8.041902678   -4.316882138    1.657859040
   -2.617993878   -1.151917306    7.657489077   -3.066612386    2.277457740
   -2.513274123   -1.151917306    7.398887742   -2.019147351    2.841367626
   -2.408554368   -1.151917306    7.218484439   -1.631711302    3.155971697
   -2.303834613   -1.151917306    7.043393787   -1.859817970    3.099368627
   -2.199114858   -1.151917306    6.820596592   -2.486721219    2.676620074
   -2.094395102   -1.151917306    6.520718264   -3.310688026    2.002817481
   -1.989675347   -1.151917306    6.134995660   -4.084689154    1.254380405
   -1.884955592   -1.151917306    5.689727986   -4.344510307    0.595291059
   -1.780235837   -1.151917306    5.266004331   -3.600175293    0.152534637
   -1.675516082   -1.151917306    4.979724716   -1.766827890    0.001148513
   -1.570796327   -1.151917306    4.916759977    0.469490810    0.171291486
   -1.466076572   -1.151917306    5.062897407    2.050026703    0.632450712
   -1.361356817   -1.151917306    5.305299056    2.285819526    1.247491364
   -1.256637061   -1.151917306    5.507579866    1.396558152    1.816551337
   -1.151917306   -1.151917306    5.596595980    0.283768620    2.135062451
   -1.047197551   -1.151917306    5.593741580   -0.283810607    2.112659371
   -0.942477796   -1.151917306    5.566479816   -0.233590838    1.827964497
   -0.837758041   -1.151917306    5.558996715    0.023169696    1.510210829
   -0.733038286   -1.151917306    5.572534791    0.143257553    1.411608517
   -0.628318531   -1.151917306    5.596407837    0.306550715    1.690236028
   -0.523598776   -1.151917306    5.662321417    1.017833871    2.355806944
   -0.418879020   -1.151917306    5.850953418    2.662221114    3.303356225
   -0.314159265   -1.151917306    6.255342917    5.054343324    4.377096551
   -0.209439510   -1.151917306    6.916240019    7.407469050    5.405774618
   -0.104719755   -1.151917306    7.776780245    8.714680332    6.230228580
    0.000000000   -1.151917306    8.685220530    8.271153140    6.732279947
    0.104719755   -1.151917306    9.450198425    5.995434412    6.873686494
    0.209439510   -1.151917306    9.908943274    2.590165629    6.677779687
    0.314159265   -1.151917306    9.999253014   -0.817692806    6.219943593
    0.418879020   -1.151917306    9.785665213   -3.043954872    5.601826789
    0.523598776   -1.151917306    9.433658730   -3.423360998    4.978215045
    0.628318531   -1.151917306    9.131737842   -2.217205247    4.551115878
    0.733038286   -1.151917306    8.992581173   -0.530006950    4.520672084
    0.837758041   -1.151917306    8.997390319    0.313965182    4.953318122
    0.942477796   -1.151917306    9.012332036   -0.364740698    5.660340008
    1.047197551   -1.151917306    8.884770340   -2.278295233    6.215383093
    1.151917306   -1.151917306    8.533017749   -4.429378361    6.134699586
    1.256637061   -1.151917306    7.989677223   -5.809964601    5.137166641
    1.361356817   -1.151917306    7.368149638   -5.888826503    3.346140760
    1.466076572   -1.151917306    6.804328576   -4.765974412    1.238536252
    1.570796327   -1.151917306    6.403358221   -2.850282912   -0.588776487
    1.675516082   -1.151917306    6.220109409   -0.722342076   -1.732940818
    1.780235837   -1.151917306    6.246664020    1.034735446   -2.134214957
    1.884955592   -1.151917306    6.412928980    1.882003160   -2.003784455
    1.989675347   -1.151917306    6.604651241    1.519236940   -1.596706921
    2.094395102   -1.151917306    6.703922692    0.220889281   -1.024374390
    2.199114858   -1.151917306    6.655387104   -1.124834439   -0.213983176
    2.303834613   -1.151917306    6.510205443   -1.460320759    0.953430188
    2.408554368   -1.151917306    6.411315353   -0.230838587    2.468243229
    2.513274123   -1.151917306    6.513771243    2.246588882    4.113334413
    2.617993878   -1.151917306    6.897501392    4.955649963    5.519940880
    2.722713633   -1.151917306    7.525676158    6.745334326    6.317982577
    2.827433388   -1.151917306    8.261832418    6.963980118    6.286362201
    2.932153143   -1.151917306    8.934501718    5.585368247    5.462075291
    3.036872898   -1.151917306    9.397968234    3.059716329    4.133070258

   -3.141592654   -1.047197551    9.656987298   -0.918691515   -0.964520179
   -3.036872898   -1.047197551    9.444035377   -3.084287205   -1.262083955
   -2.932153143   -1.047197551    9.049809256   -4.321616164   -0.942869182
   -2.827433388   -1.047197551    8.585409342   -4.396818513   -0.165669123
   -2.722713633   -1.047197551    8.168602048   -3.517725146    0.826610744
   -2.617993878   -1.047197551    7.867641133   -2.305090580    1.787554326
   -2.513274123   -1.047197551    7.677887285   -1.489743422    2.520861677
   -2.408554368   -1.047197551    7.534852079   -1.462788051    2.897814234
   -2.303834613   -1.047197551    7.356794963   -2.076657728    2.874969291
   -2.199114858   -1.047197551    7.094173913   -3.006763291    2.520973722
   -2.094395102   -1.047197551    6.730770270   -3.974096583    1.980253918
   -1.989675347   -1.047197551    6.275710683   -4.721931849    1.422155267
   -1.884955592   -1.047197551    5.770926462   -4.825369363    0.977756676
   -1.780235837   -1.047197551    5.308748953   -3.848728971    0.722930650
   -1.675516082   -1.047197551    5.010478521   -1.747711960    0.669783794
   -1.570796327   -1.047197551    4.962884647    0.742293617    0.791480082
   -1.466076572   -1.047197551    5.147584861    2.490006059    1.033432725
   -1.361356817   -1.047197551    5.439279218    2.759132416    1.301607311
   -1.256637061   -1.047197551    5.685733723    1.743407328    1.509112201
   -1.151917306   -1.047197551    5.799797123    0.414535340    1.611147755
   -1.047197551   -1.047197551    5.800383058   -0.328684917    1.663615544
   -0.942477796   -1.047197551    5.767008997   -0.269203010    1.821632684
   -0.837758041   -1.047197551    5.765920011    0.208582606    2.273187805
   -0.733038286   -1.047197551    5.815600352    0.650937507    3.088729632
   -0.628318531   -1.047197551    5.906640097    1.054812902    4.128637469
   -0.523598776   -1.047197551    6.054970083    1.804413468    5.075680738
   -0.418879020   -1.047197551    6.319163055    3.293127820    5.603862121
   -0.314159265   -1.047197551    6.776464945    5.428110340    5.555537787
   -0.209439510   -1.047197551    7.462505116    7.519422254    4.994032215
   -0.104719755   -1.047197551    8.323313648    8.612998440    4.130212594
    0.000000000   -1.047197551    9.212472958    8.013974623    3.188884743
    0.104719755   -1.047197551    9.944169914    5.621414961    2.323800380
    0.209439510   -1.047197551   10.358302128    2.115244843    1.572364916
