#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    0.104719755    7.388688883    2.764588633    1.530978054
    1.884955592    0.104719755    7.560504859    0.503112223    2.628419087
    1.989675347    0.104719755    7.521870727   -1.162033792    3.086809827
    2.094395102    0.104719755    7.357319873   -1.857230152    2.859850342
    2.199114858    0.104719755    7.171566303   -1.613491238    2.167620813
    2.303834613    0.104719755    7.053153202   -0.610110355    1.398669325
    2.408554368    0.104719755    7.066465391    0.823558242    0.944789398
    2.513274123    0.104719755    7.233423501    2.224405961    1.009556539
    2.617993878    0.104719755    7.515433247    2.906635603    1.538146874
    2.722713633    0.104719755    7.799556395    2.178483212    2.260162250
    2.827433388    0.104719755    7.920204476   -0.171738612    2.855846749
    2.932153143    0.104719755    7.736481536   -3.444700969    3.104623436
    3.036872898    0.104719755    7.223366130   -6.187342763    2.952785095

   -3.141592654    0.209439510    6.921418287   -7.503690455    4.922925054
   -3.036872898    0.209439510    6.197416254   -5.963509685    4.303982086
   -2.932153143    0.209439510    5.743717973   -2.567599498    3.465459964
   -2.827433388    0.209439510    5.677702730    1.158111008    2.507423536
   -2.722713633    0.209439510    5.952524206    3.742766472    1.602415387
   -2.617993878    0.209439510    6.401139836    4.436264636    0.975030677
   -2.513274123    0.209439510    6.824741606    3.329586178    0.838289641
   -2.408554368    0.209439510    7.067286138    1.129574057    1.324724226
   -2.303834613    0.209439510    7.059782534   -1.287143825    2.413470997
   -2.199114858    0.209439510    6.828725083   -2.987421056    3.904421721
   -2.094395102    0.209439510    6.491421750   -3.219058668    5.442983151
   -1.989675347    0.209439510    6.221331804   -1.724230664    6.614705766
   -1.884955592    0.209439510    6.177635345    0.906866793    7.050888939
   -1.780235837    0.209439510    6.413271234    3.389521896    6.506884533
   -1.675516082    0.209439510    6.842295841    4.401955505    4.854677120
   -1.570796327    0.209439510    7.274612139    3.495375320    2.097089251
   -1.466076572    0.209439510    7.535653086    1.312172095   -1.569653826
   -1.361356817    0.209439510    7.551327535   -1.007819149   -5.652651749
   -1.256637061    0.209439510    7.349175735   -2.833790958   -9.337131835
   -1.151917306    0.209439510    6.975787377   -4.345211674  -11.693153618
   -1.047197551    0.209439510    6.439225103   -6.006149500  -12.059030700
   -0.942477796    0.209439510    5.723321248   -7.669053752  -10.376782253
   -0.837758041    0.209439510    4.871215599   -8.419888482   -7.257157031
   -0.733038286    0.209439510    4.033328073   -7.301196874   -3.738227327
   -0.628318531    0.209439510    3.419840130   -4.223864760   -0.809604776
   -0.523598776    0.209439510    3.189189497   -0.217193458    0.985355543
   -0.418879020    0.209439510    3.362192684    3.274134838    1.671237669
   -0.314159265    0.209439510    3.831472961    5.397535030    1.700252981
   -0.209439510    0.209439510    4.451749098    6.235338745    1.632834513
   -0.104719755    0.209439510    5.124765499    6.502751576    1.879902362
    0.000000000    0.209439510    5.824523933    6.822434697    2.566179217
    0.104719755    0.209439510    6.562507431    7.189578983    3.542812201
    0.209439510    0.209439510    7.320700056    7.103497783    4.466980184
    0.314159265    0.209439510    8.020240474    5.997460554    4.926345600
    0.418879020    0.209439510    8.539969299    3.686872819    4.590069147
    0.523598776    0.209439510    8.768355402    0.505660354    3.357706887
    0.628318531    0.209439510    8.647224399   -2.892134526    1.428027563
    0.733038286    0.209439510    8.187116052   -5.840060328   -0.760270334
    0.837758041    0.209439510    7.463177903   -7.855905294   -2.706975130
    0.942477796    0.209439510    6.596933812   -8.490628067   -4.020646822
    1.047197551    0.209439510    5.753099568   -7.382607633   -4.539940880
    1.151917306    0.209439510    5.119553790   -4.514550399   -4.344836443
    1.256637061    0.209439510    4.855217824   -0.494075026   -3.652738055
    1.361356817    0.209439510    5.024042798    3.549824931   -2.687465746
    1.466076572    0.209439510    5.563434814    6.405735560   -1.575530736
    1.570796327    0.209439510    6.304282892    7.340274943   -0.350196753
    1.675516082    0.209439510    7.038304280    6.337774899    0.951984523
    1.780235837    0.209439510    7.590755506    4.007672207    2.198419068
    1.884955592    0.209439510    7.869324268    1.256130657    3.151388605
    1.989675347    0.209439510    7.875972565   -1.064696114    3.581829977
    2.094395102    0.209439510    7.689858599   -2.328217095    3.430291207
    2.199114858    0.209439510    7.438651084   -2.325087103    2.906030604
    2.303834613    0.209439510    7.252069936   -1.133850426    2.393639108
    2.408554368    0.209439510    7.234786031    0.791455496    2.258057523
    2.513274123    0.209439510    7.426980322    2.723430173    2.639582154
    2.617993878    0.209439510    7.780281338    3.715826026    3.411467568
    2.722713633    0.209439510    8.151276742    2.972354057    4.275901379
    2.827433388    0.209439510    8.342065722    0.341531311    4.951820521
    2.932153143    0.209439510    8.191675349   -3.326371381    5.289425875
    3.036872898    0.209439510    7.670830999   -6.442392885    5.267575917

   -3.141592654    0.314159265    7.476986067   -7.889877718    5.207960191
   -3.036872898    0.314159265    6.697586300   -6.640174132    4.822606178
   -2.932153143    0.314159265    6.157780675   -3.524756693    4.089290139
   -2.827433388    0.314159265    5.981826657    0.048582850    3.020912633
   -2.722713633    0.314159265    6.143107897    2.731006973    1.812111992
   -2.617993878    0.314159265    6.504443313    3.827463891    0.794913473
   -2.513274123    0.314159265    6.896788970    3.374948976    0.321585341
   -2.408554368    0.314159265    7.183244285    1.925280549    0.632861947
   -2.303834613    0.314159265    7.293931040    0.141375495    1.746970836
   -2.199114858    0.314159265    7.232065767   -1.250987339    3.433788833
   -2.094395102    0.314159265    7.073091386   -1.628206621    5.259233252
   -1.989675347    0.314159265    6.942066840   -0.728286289    6.719165246
   -1.884955592    0.314159265    6.956623358    0.984555003    7.390834839
   -1.780235837    0.314159265    7.144145547    2.371735581    7.031022210
   -1.675516082    0.314159265    7.405777272    2.223398437    5.522588019
   -1.570796327    0.314159265    7.550110176    0.197275036    2.840272390
   -1.466076572    0.314159265    7.417128592   -2.849111205   -0.934660946
   -1.361356817    0.314159265    6.977092440   -5.417139392   -5.459125245
   -1.256637061    0.314159265    6.340448863   -6.547093426   -9.990444174
   -1.151917306    0.314159265    5.658155735   -6.392031718  -13.498315516
   -1.047197551    0.314159265    5.021508954   -5.840675164  -15.077029572
   -0.942477796    0.314159265    4.433129700   -5.495343102  -14.418856852
   -0.837758041    0.314159265    3.875853758   -5.153843712  -12.023918545
   -0.733038286    0.314159265    3.385263502   -4.120721681   -8.985656626
   -0.628318531    0.314159265    3.059031243   -2.011776005   -6.409591488
   -0.523598776    0.314159265    2.995936597    0.790376167   -4.873312695
   -0.418879020    0.314159265    3.226581983    3.471167058   -4.243127662
   -0.314159265    0.314159265    3.703449321    5.459975771   -3.893116702
   -0.209439510    0.314159265    4.348515717    6.717526308   -3.172169003
   -0.104719755    0.314159265    5.104055339    7.594587482   -1.768327705
    0.000000000    0.314159265    5.943552514    8.334722517    0.172194487
    0.104719755    0.314159265    6.844030827    8.687955503    2.167582769
    0.209439510    0.314159265    7.736379365    8.082977707    3.635969626
    0.314159265    0.314159265    8.493031993    6.056939729    4.114475004
    0.418879020    0.314159265    8.963193986    2.679487029    3.409443591
    0.523598776    0.314159265    9.036710047   -1.386916422    1.665497777
    0.628318531    0.314159265    8.690024553   -5.206854681   -0.662796595
    0.733038286    0.314159265    7.991188158   -7.989796355   -2.944442275
    0.837758041    0.314159265    7.074212306   -9.330209054   -4.593183473
    0.942477796    0.314159265    6.101536608   -9.035987493   -5.253377911
    1.047197551    0.314159265    5.247749073   -7.063088141   -4.916617589
    1.151917306    0.314159265    4.680472767   -3.626153062   -3.888169376
    1.256637061    0.314159265    4.523577454    0.617452168   -2.602359049
    1.361356817    0.314159265    4.810002914    4.662531380   -1.403853070
    1.466076572    0.314159265    5.463553511    7.482227740   -0.407020499
    1.570796327    0.314159265    6.317755025    8.440729201    0.480148194
    1.675516082    0.314159265    7.169419148    7.476667101    1.391029121
    1.780235837    0.314159265    7.837856803    5.051901030    2.341141147
    1.884955592    0.314159265    8.210461716    1.966920917    3.179167181
    1.989675347    0.314159265    8.266046201   -0.860580733    3.692720736
    2.094395102    0.314159265    8.075892328   -2.580085051    3.788773995
    2.199114858    0.314159265    7.786258561   -2.747939951    3.603303276
    2.303834613    0.314159265    7.562942665   -1.357123975    3.424666749
    2.408554368    0.314159265    7.543822970    0.995744155    3.506784208
    2.513274123    0.314159265    7.779385670    3.323746417    3.900784345
    2.617993878    0.314159265    8.206256129    4.472241475    4.454543737
    2.722713633    0.314159265    8.652831156    3.620459419    4.945090368
    2.827433388    0.314159265    8.898732383    0.733575846    5.244076046
    2.932153143    0.314159265    8.774836449   -3.207953016    5.361576812
    3.036872898    0.314159265    8.253262716   -6.573321511    5.354266052

   -3.141592654    0.418879020    7.935691032   -7.908323384    3.156602008
   -3.036872898    0.418879020    7.142902083   -6.917847199    3.347803475
   -2.932153143    0.418879020    6.552156550   -4.234340401    3.190063545
   -2.827433388    0.418879020    6.279508174   -1.061947779    2.495369516
   -2.722713633    0.418879020    6.314246206    1.482301629    1.350918634
   -2.617993878    0.418879020    6.555265912    2.847085904    0.096039795
   -2.513274123    0.418879020    6.876374883    3.052059675   -0.809459452
   -2.408554368    0.418879020    7.173618354    2.471726520   -0.969353418
   -2.303834613    0.418879020    7.385432090    1.496246303   -0.225074058
   -2.199114858    0.418879020    7.493937395    0.573782274    1.270459662
   -2.094395102    0.418879020    7.528421230    0.148862451    3.084934150
   -1.989675347    0.418879020    7.558069388    0.484356578    4.661806784
   -1.884955592    0.418879020    7.653542721    1.280111217    5.525691554
   -1.780235837    0.418879020    7.816327424    1.584528039    5.421687833
   -1.675516082    0.418879020    7.936244785    0.304466521    4.253517424
   -1.570796327    0.418879020    7.819379284   -2.864681373    2.010540427
   -1.466076572    0.418879020    7.309898934   -6.939961725   -1.292555138
   -1.361356817    0.418879020    6.405146047  -10.095220045   -5.476221818
   -1.256637061    0.418879020    5.283653823  -10.955875191  -10.001669874
   -1.151917306    0.418879020    4.199986634   -9.483320727  -13.962475113
   -1.047197551    0.418879020    3.344796344   -6.851687737  -16.412339452
   -0.942477796    0.418879020    2.764803506   -4.386176553  -16.839165806
   -0.837758041    0.418879020    2.404468616   -2.673938038  -15.460857365
   -0.733038286    0.418879020    2.196494408   -1.383665949  -13.105904731
   -0.628318531    0.418879020    2.129682555    0.113472176  -10.706609520
   -0.523598776    0.418879020    2.244493420    2.085629289   -8.787243910
   -0.418879020    0.418879020    2.583226212    4.341504670   -7.285068444
   -0.314159265    0.418879020    3.156505508    6.527666055   -5.765697733
   -0.209439510    0.418879020    3.942342922    8.371788591   -3.852956885
   -0.104719755    0.418879020    4.900848146    9.770698977   -1.529335551
    0.000000000    0.418879020    5.977112719   10.578965818    0.835052865
    0.104719755    0.418879020    7.090655180   10.405954580    2.674741126
    0.209439510    0.418879020    8.113436080    8.787614444    3.499424821
    0.314159265    0.418879020    8.880150046    5.532958921    3.089123171
    0.418879020    0.418879020    9.235415273    1.054386100    1.564198354
    0.523598776    0.418879020    9.099188323   -3.673903786   -0.653417775
    0.628318531    0.418879020    8.504978708   -7.531486272   -2.954393989
    0.733038286    0.418879020    7.588636841   -9.730550045   -4.710506219
    0.837758041    0.418879020    6.540233555  -10.061306698   -5.472835798
    0.942477796    0.418879020    5.549129996   -8.679754865   -5.109603007
    1.047197551    0.418879020    4.778452934   -5.905524632   -3.858734186
    1.151917306    0.418879020    4.352773115   -2.166327621   -2.230450463
    1.256637061    0.418879020    4.343683754    1.920250858   -0.770053129
    1.361356817    0.418879020    4.747617878    5.595089137    0.191700926
    1.466076572    0.418879020    5.481688234    8.123678345    0.657762428
    1.570796327    0.418879020    6.397685790    9.019991429    0.891972796
    1.675516082    0.418879020    7.315270997    8.171377842    1.197190522
    1.780235837    0.418879020    8.062487734    5.843815798    1.722664248
    1.884955592    0.418879020    8.515353447    2.669786137    2.402946281
    1.989675347    0.418879020    8.631736687   -0.428180100    3.053178846
    2.094395102    0.418879020    8.470881613   -2.442174616    3.535843709
    2.199114858    0.418879020    8.186663901   -2.748116393    3.851581834
    2.303834613    0.418879020    7.965507954   -1.287614682    4.090034992
    2.408554368    0.418879020    7.961902856    1.221542571    4.299077351
    2.513274123    0.418879020    8.225706933    3.613833355    4.409560769
    2.617993878    0.418879020    8.678570371    4.653831577    4.294350531
    2.722713633    0.418879020    9.134228910    3.610411321    3.912014403
    2.827433388    0.418879020    9.371981457    0.611017713    3.401845180
    2.932153143    0.418879020    9.236065375   -3.292929480    3.022125511
    3.036872898    0.418879020    8.710818852   -6.564978848    2.957168887

   -3.141592654    0.523598776    8.106473401   -7.319034769    0.007201463
   -3.036872898    0.523598776    7.375647364   -6.407514300    1.027763510
   -2.932153143    0.523598776    6.814705355   -4.232399676    1.791974800
   -2.827433388    0.523598776    6.506233057   -1.748962795    1.844533839
   -2.722713633    0.523598776    6.438374266    0.261378636    1.066031199
   -2.617993878    0.523598776    6.541677209    1.522574950   -0.290641935
   -2.513274123    0.523598776    6.741672205    2.150985817   -1.706341122
   -2.408554368    0.523598776    6.985207211    2.396556779   -2.607666454
   -2.303834613    0.523598776    7.238493218    2.354113268   -2.614619444
   -2.199114858    0.523598776    7.476279648    2.116729816   -1.702203722
   -2.094395102    0.523598776    7.686416116    1.859074489   -0.216741623
   -1.989675347    0.523598776    7.878813990    1.792816697    1.274522470
   -1.884955592    0.523598776    8.071457230    1.787546273    2.243440257
   -1.780235837    0.523598776    8.237764726    1.129989270    2.409052866
   -1.675516082    0.523598776    8.259622673   -1.102626010    1.722444158
   -1.570796327    0.523598776    7.946550951   -5.196773567    0.275893595
   -1.466076572    0.523598776    7.146102748  -10.147994952   -1.858335514
   -1.361356817    0.523598776    5.868645521  -13.942952395   -4.597395944
   -1.256637061    0.523598776    4.334553620  -14.860857382   -7.692245230
   -1.151917306    0.523598776    2.875710902  -12.599636149  -10.613759686
   -1.047197551    0.523598776    1.770382545   -8.423302709  -12.691143145
   -0.942477796    0.523598776    1.120674223   -4.159159242  -13.424243255
   -0.837758041    0.523598776    0.863270284   -1.044018961  -12.759301399
   -0.733038286    0.523598776    0.866046009    0.879780916  -11.092342052
   -0.628318531    0.523598776    1.038447689    2.342025024   -8.982048120
   -0.523598776    0.523598776    1.372479944    4.044908303   -6.813815554
   -0.418879020    0.523598776    1.909055705    6.209254534   -4.676689829
   -0.314159265    0.523598776    2.685649499    8.576902420   -2.497750780
   -0.209439510    0.523598776    3.698929833   10.648024382   -0.291931098
   -0.104719755    0.523598776    4.896285352   11.988243718    1.704191641
    0.000000000    0.523598776    6.180644652   12.247396138    3.092324269
    0.104719755    0.523598776    7.420348904   11.079906192    3.497216616
    0.209439510    0.523598776    8.452006011    8.269674154    2.755869101
    0.314159265    0.523598776    9.106442620    3.951051067    1.015842159
    0.418879020    0.523598776    9.257988107   -1.169123712   -1.291896348
    0.523598776    0.523598776    8.881114149   -5.941280212   -3.574477429
    0.628318531    0.523598776    8.073898759   -9.236584963   -5.237560655
    0.733038286    0.523598776    7.029254227  -10.426730513   -5.846184394
    0.837758041    0.523598776    5.969383064   -9.594489805   -5.254166882
    0.942477796    0.523598776    5.080603737   -7.259193742   -3.658726501
    1.047197551    0.523598776    4.486937687   -4.048066807   -1.563871253
    1.151917306    0.523598776    4.251197796   -0.492894369    0.375087719
    1.256637061    0.523598776    4.386693884    2.961085160    1.607173101
    1.361356817    0.523598776    4.860708285    5.911599869    1.919700691
    1.466076572    0.523598776    5.600007153    7.975248917    1.500642247
    1.570796327    0.523598776    6.494009125    8.815805460    0.804716258
    1.675516082    0.523598776    7.402511452    8.236660053    0.292548925
    1.780235837    0.523598776    8.175565860    6.267728779    0.232974712
    1.884955592    0.523598776    8.687031932    3.333365340    0.651190766
    1.989675347    0.523598776    8.877795903    0.297943741    1.411275041
    2.094395102    0.523598776    8.790667581   -1.775621090    2.338889972
    2.199114858    0.523598776    8.571042339   -2.186804959    3.269199696
    2.303834613    0.523598776    8.401247940   -0.882305984    4.027953837
    2.408554368    0.523598776    8.426930159    1.352310625    4.392026422
    2.513274123    0.523598776    8.683171018    3.322601917    4.145918398
    2.617993878    0.523598776    9.080864993    3.904993773    3.213982471
    2.722713633    0.523598776    9.441670214    2.597866846    1.793227427
    2.827433388    0.523598776    9.576234231   -0.277472923    0.345353631
    2.932153143    0.523598776    9.370690045   -3.688339514   -0.588623842
    3.036872898    0.523598776    8.836427795   -6.353279927   -0.677661677

   -3.141592654    0.628318531    7.973522815   -6.001437819   -2.334173023
   -3.036872898    0.628318531    7.394655823   -4.946473212   -0.478961944
   -2.932153143    0.628318531    6.963790838   -3.312057732    1.206016940
   -2.827433388    0.628318531    6.702890888   -1.799067966    2.035235814
   -2.722713633    0.628318531    6.576133888   -0.779070388    1.679677993
   -2.617993878    0.628318531    6.534129424   -0.119993935    0.268457674
   -2.513274123    0.628318531    6.557731778    0.541536469   -1.671076595
   -2.408554368    0.628318531    6.662048068    1.436508609   -3.421585893
   -2.303834613    0.628318531    6.865378574    2.383284501   -4.376869165
   -2.199114858    0.628318531    7.156550019    3.056643749   -4.293234066
   -2.094395102    0.628318531    7.494323321    3.254709726   -3.372487090
   -1.989675347    0.628318531    7.830752012    3.049437055   -2.141832668
   -1.884955592    0.628318531    8.126542648    2.455486921   -1.159646546
   -1.780235837    0.628318531    8.324303480    1.058110973   -0.731161701
   -1.675516082    0.628318531    8.304413058   -1.792026474   -0.834750005
   -1.570796327    0.628318531    7.894823677   -6.320043795   -1.205324077
   -1.466076572    0.628318531    6.958975524  -11.599032001   -1.599571409
   -1.361356817    0.628318531    5.514767957  -15.666892564   -1.943748272
   -1.256637061    0.628318531    3.791963761  -16.699384644   -2.305276404
   -1.151917306    0.628318531    2.149220080  -14.206891799   -2.719383372
   -1.047197551    0.628318531    0.907137893   -9.365640993   -3.082947410
   -0.942477796    0.628318531    0.207261638   -4.153333314   -3.182025531
   -0.837758041    0.628318531    0.000000000   -0.122153713   -2.836797018
   -0.733038286    0.628318531    0.135307996    2.432906741   -2.004126015
   -0.628318531    0.628318531    0.488566653    4.199376254   -0.770022275
   -0.523598776    0.628318531    1.023562382    6.005011784    0.728163908
   -0.418879020    0.628318531    1.767107934    8.189674276    2.332860882
   -0.314159265    0.628318531    2.748195653   10.474020735    3.837575699
   -0.209439510    0.628318531    3.946138125   12.227521891    4.957776922
   -0.104719755    0.628318531    5.277554679   12.911949919    5.372240550
    0.000000000    0.628318531    6.610263870   12.208633983    4.827379214
    0.104719755    0.628318531    7.789513360    9.962167017    3.259325932
    0.209439510    0.628318531    8.654061481    6.243160043    0.857119051
    0.314159265    0.628318531    9.066955216    1.452654563   -1.938092412
    0.418879020    0.628318531    8.958104269   -3.541739071   -4.525254429
    0.523598776    0.628318531    8.365718914   -7.595844837   -6.303845548
    0.628318531    0.628318531    7.442225580   -9.753430307   -6.843040159
    0.733038286    0.628318531    6.410420457   -9.672333839   -6.006797173
    0.837758041    0.628318531    5.489061305   -7.767999373   -3.995718972
    0.942477796    0.628318531    4.826799602   -4.863736403   -1.314456749
    1.047197551    0.628318531    4.483947532   -1.770108201    1.341334166
    1.151917306    0.628318531    4.451574799    1.024102705    3.267727649
    1.256637061    0.628318531    4.689184865    3.373066157    3.990120667
    1.361356817    0.628318531    5.150390144    5.306783302    3.453672660
    1.466076572    0.628318531    5.791676369    6.806035516    2.027385480
    1.570796327    0.628318531    6.558850060    7.652722758    0.322969671
    1.675516082    0.628318531    7.366570239    7.525782035   -1.079375788
    1.780235837    0.628318531    8.098193466    6.196376497   -1.815136356
    1.884955592    0.628318531    8.634855047    3.864990568   -1.769817374
    1.989675347    0.628318531    8.906589134    1.280666591   -1.011181515
    2.094395102    0.628318531    8.937022109   -0.554939903    0.274746170
    2.199114858    0.628318531    8.846347110   -0.995650444    1.780505155
    2.303834613    0.628318531    8.785042232   -0.063554466    3.082871537
    2.408554368    0.628318531    8.861268263    1.451153221    3.699367051
    2.513274123    0.628318531    9.079985752    2.501094847    3.275670279
    2.617993878    0.628318531    9.346943029    2.284625933    1.786740917
    2.722713633    0.628318531    9.516303878    0.665052976   -0.355443109
    2.827433388    0.628318531    9.462357519   -1.830732090   -2.415643810
    2.932153143    0.628318531    9.140469977   -4.289374522   -3.632522077
    3.036872898    0.628318531    8.602717867   -5.834325294   -3.573617781

   -3.141592654    0.733038286    7.702917823   -4.039071309   -2.475446067
   -3.036872898    0.733038286    7.350687268   -2.726134291   -0.069603036
   -2.932153143    0.733038286    7.129057935   -1.668145840    2.153475877
   -2.827433388    0.733038286    6.982292266   -1.330034363    3.427305261
   -2.722713633    0.733038286    6.833499524   -1.652408224    3.321751972
   -2.617993878    0.733038286    6.641500225   -2.021374516    1.874295385
   -2.513274123    0.733038286    6.440550333   -1.712256608   -0.431217627
   -2.408554368    0.733038286    6.324146830   -0.404662641   -2.837057777
   -2.303834613    0.733038286    6.381899017    1.499203096   -4.611712159
   -2.199114858    0.733038286    6.637760308    3.240216332   -5.342986925
   -2.094395102    0.733038286    7.037694527    4.166704760   -5.075019853
   -1.989675347    0.733038286    7.483173166    4.120310748   -4.237396298
   -1.884955592    0.733038286    7.877208484    3.211072546   -3.362936997
   -1.780235837    0.733038286    8.130222713    1.365216558   -2.756668916
   -1.675516082    0.733038286    8.128712963   -1.681719420   -2.327204078
   -1.570796327    0.733038286    7.737707737   -6.009629273   -1.640131361
   -1.466076572    0.733038286    6.856789273  -10.840749873   -0.252825518
   -1.361356817    0.733038286    5.513764516  -14.531977995    1.956147744
   -1.256637061    0.733038286    3.916514892  -15.497665827    4.652202122
   -1.151917306    0.733038286    2.388858957  -13.256720283    7.221973341
   -1.047197551    0.733038286    1.226949823   -8.788462590    9.102651156
   -0.942477796    0.733038286    0.571918217   -3.844759001   10.064120237
   -0.837758041    0.733038286    0.392407958    0.138814854   10.254231719
   -0.733038286    0.733038286    0.561637871    2.846388028   10.050873623
   -0.628318531    0.733038286    0.970552119    4.855174337    9.823536865
   -0.523598776    0.733038286    1.585157448    6.849094569    9.755047941
   -0.418879020    0.733038286    2.418904098    9.021774658    9.768225355
   -0.314159265    0.733038286    3.473305377   10.981765254    9.575347680
   -0.209439510    0.733038286    4.692634722   12.075132796    8.819494781
   -0.104719755    0.733038286    5.962195367   11.855214384    7.237891330
    0.000000000    0.733038286    7.133565424   10.199724040    4.770408022
    0.104719755    0.733038286    8.059892904    7.194629342    1.614330209
    0.209439510    0.733038286    8.613039212    3.150906326   -1.809401194
    0.314159265    0.733038286    8.710587323   -1.371864962   -4.921803776
    0.418879020    0.733038286    8.346962138   -5.488695465   -7.110143475
    0.523598776    0.733038286    7.617343878   -8.215397702   -7.901526232
    0.628318531    0.733038286    6.706520626   -8.896355999   -7.117247660
    0.733038286    0.733038286    5.834716398   -7.533591074   -4.940990378
    0.837758041    0.733038286    5.183729921   -4.846907381   -1.864368498
    0.942477796    0.733038286    4.838348442   -1.855058686    1.421376181
    1.047197551    0.733038286    4.782322368    0.585548325    4.175860228
    1.151917306    0.733038286    4.935900077    2.148755520    5.769744039
    1.256637061    0.733038286    5.215706813    3.058425192    5.864877625
    1.361356817    0.733038286    5.577401061    3.797379510    4.547255654
    1.466076572    0.733038286    6.022781835    4.689836552    2.296988875
    1.570796327    0.733038286    6.566315405    5.601072228   -0.203890601
    1.675516082    0.733038286    7.186646055    6.060721911   -2.327401860
    1.780235837    0.733038286    7.808357323    5.582930462   -3.659904262
    1.884955592    0.733038286    8.328250945    4.150449593   -4.022906527
    1.989675347    0.733038286    8.672775955    2.357034660   -3.419934238
    2.094395102    0.733038286    8.846600035    1.047514512   -2.023087973
    2.199114858    0.733038286    8.933103598    0.699999185   -0.213034870
    2.303834613    0.733038286    9.029639168    1.156203720    1.443476856
    2.408554368    0.733038286    9.184736494    1.671493915    2.317096953
    2.513274123    0.733038286    9.361746745    1.486741181    1.984778447
    2.617993878    0.733038286    9.466070380    0.278124556    0.463727255
    2.722713633    0.733038286    9.402296156   -1.642690235   -1.716095448
    2.827433388    0.733038286    9.129630068   -3.561653753   -3.701520731
    2.932153143    0.733038286    8.687867939   -4.772184013   -4.675672002
    3.036872898    0.733038286    8.174930992   -4.899433121   -4.218541094

   -3.141592654    0.837758041    7.539503127   -1.711145353   -0.403777902
   -3.036872898    0.837758041    7.447456956   -0.225202211    2.068877547
   -2.932153143    0.837758041    7.461387604    0.201654846    4.240544919
   -2.827433388    0.837758041    7.449978800   -0.685577083    5.469097058
   -2.722713633    0.837758041    7.293175603   -2.442591381    5.388837853
   -2.617993878    0.837758041    6.951815902   -4.005983917    4.012695182
   -2.513274123    0.837758041    6.506109001   -4.275413689    1.724785904
   -2.408554368    0.837758041    6.124458231   -2.780876860   -0.829530473
   -2.303834613    0.837758041    5.972098020   -0.064911532   -2.970516523
   -2.199114858    0.837758041    6.119851082    2.737183591   -4.239448654
   -2.094395102    0.837758041    6.516148424    4.531014730   -4.552987946
   -1.989675347    0.837758041    7.024891753    4.875651225   -4.191665998
   -1.884955592    0.837758041    7.497828401    3.913477135   -3.588993842
   -1.780235837    0.837758041    7.815040592    1.906411137   -3.012588023
   -1.675516082    0.837758041    7.874995523   -0.960596915   -2.332027077
   -1.570796327    0.837758041    7.593650364   -4.540458691   -1.027966140
   -1.466076572    0.837758041    6.924556843   -8.231942342    1.469143357
   -1.361356817    0.837758041    5.911328155  -10.914234791    5.337934327
   -1.256637061    0.837758041    4.717973001  -11.548560795   10.100326160
   -1.151917306    0.837758041    3.581548281   -9.884841681   14.759526717
   -1.047197551    0.837758041    2.710903429   -6.675312831   18.259749708
   -0.942477796    0.837758041    2.201623296   -3.157422655   19.989329174
   -0.837758041    0.837758041    2.032534860   -0.264524940   19.991383312
   -0.733038286    0.837758041    2.127189796    1.920787732   18.820827078
   -0.628318531    0.837758041    2.433344632    3.877536070   17.159123235
   -0.523598776    0.837758041    2.951435964    5.983485658   15.459326348
   -0.418879020    0.837758041    3.694662998    8.109779332   13.791725767
   -0.314159265    0.837758041    4.636902027    9.688336462   11.927776927
   -0.209439510    0.837758041    5.687299362   10.102636861    9.565263925
   -0.104719755    0.837758041    6.709012025    9.094566551    6.546301776
    0.000000000    0.837758041    7.555231062    6.801936590    2.953753248
    0.104719755    0.837758041    8.107849659    3.541177765   -0.875242108
    0.209439510    0.837758041    8.288512586   -0.205473128   -4.425407352
    0.314159265    0.837758041    8.076718631   -3.821350658   -7.107126576
    0.418879020    0.837758041    7.526847873   -6.526975290   -8.402010566
    0.523598776    0.837758041    6.773658631   -7.616379651   -8.039124021
    0.628318531    0.837758041    6.006612033   -6.804845873   -6.112434164
    0.733038286    0.837758041    5.412363306   -4.421482812   -3.071039701
    0.837758041    0.837758041    5.111537106   -1.389835423    0.429627492
    0.942477796    0.837758041    5.114270884    1.222545275    3.684507398
    1.047197551    0.837758041    5.331607010    2.637718384    6.073588765
    1.151917306    0.837758041    5.626467226    2.749345365    7.150178074
    1.256637061    0.837758041    5.888182798    2.134720054    6.735913069
    1.361356817    0.837758041    6.086141537    1.678926578    4.997638571
    1.466076572    0.837758041    6.273492898    1.995972272    2.417505537
    1.570796327    0.837758041    6.534815418    3.007590797   -0.368088217
    1.675516082    0.837758041    6.913017017    4.094513225   -2.777539992
    1.780235837    0.837758041    7.375734184    4.538898285   -4.415782031
    1.884955592    0.837758041    7.839688658    4.128578223   -5.091599597
    1.989675347    0.837758041    8.233043019    3.289515977   -4.776114265
    2.094395102    0.837758041    8.543865446    2.667947792   -3.613314049
    2.199114858    0.837758041    8.815834601    2.524837992   -1.965891134
    2.303834613    0.837758041    9.086520787    2.548039859   -0.380238028
    2.408554368    0.837758041    9.338849967    2.068903130    0.553584019
    2.513274123    0.837758041    9.493571339    0.673485138    0.468303878
