#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    0.104719755   20.749646892   -6.081288635    4.500291896
   -2.094395102    0.104719755   20.064470636   -6.480595192    5.257344275
   -1.989675347    0.104719755   19.494112318   -4.014505441    4.783228242
   -1.884955592    0.104719755   19.272862762   -0.194574929    3.019634892
   -1.780235837    0.104719755   19.417425939    2.575384401    0.059091121
   -1.675516082    0.104719755   19.707764670    2.341668326   -3.938682463
   -1.570796327    0.104719755   19.790723211   -1.277033294   -8.770488128
   -1.466076572    0.104719755   19.365068572   -7.074485089  -14.102345150
   -1.361356817    0.104719755   18.297108421  -13.263721148  -19.360777757
   -1.256637061    0.104719755   16.615456422  -18.693019204  -23.728872101
   -1.151917306    0.104719755   14.418621528  -23.099558791  -26.345135662
   -1.047197551    0.104719755   11.815764230  -26.401932070  -26.607270192
   -0.942477796    0.104719755    8.952498607  -27.906100745  -24.387512208
   -0.837758041    0.104719755    6.078885848  -26.407274019  -20.041111227
   -0.733038286    0.104719755    3.555038311  -21.218455489  -14.246600227
   -0.628318531    0.104719755    1.743392567  -13.076273171   -7.768248154
   -0.523598776    0.104719755    0.853197527   -3.984374080   -1.286568113
   -0.418879020    0.104719755    0.864428105    3.845432610    4.660666827
   -0.314159265    0.104719755    1.573335372    9.272034739    9.716472529
   -0.209439510    0.104719755    2.728901774   12.487922643   13.725114614
   -0.104719755    0.104719755    4.148750921   14.460530380   16.753444395
    0.000000000    0.104719755    5.750447352   16.073247429   19.034421754
    0.104719755    0.104719755    7.513877346   17.538333167   20.838931258
    0.209439510    0.104719755    9.410031297   18.518788433   22.296490042
    0.314159265    0.104719755   11.361347216   18.518562535   23.307362142
    0.418879020    0.104719755   13.251035561   17.346545739   23.598846612
    0.523598776    0.104719755   14.969874323   15.332083307   22.905230400
    0.628318531    0.104719755   16.465222757   13.183172893   21.128348118
    0.733038286    0.104719755   17.757137996   11.557301208   18.402035900
    0.837758041    0.104719755   18.913268164   10.564251925   15.028121522
    0.942477796    0.104719755   19.984081556    9.820803258   11.386713027
    1.047197551    0.104719755   20.963216918    8.726859185    7.841699668
    1.151917306    0.104719755   21.791849081    6.933358051    4.663578602
    1.256637061    0.104719755   22.401656632    4.630832068    1.981178343
    1.361356817    0.104719755   22.772296788    2.496428722   -0.220442331
    1.466076572    0.104719755   22.960210747    1.230316553   -2.026753440
    1.570796327    0.104719755   23.073311249    1.059397791   -3.496097046
    1.675516082    0.104719755   23.208130848    1.533237224   -4.607926386
    1.780235837    0.104719755   23.392339102    1.879135996   -5.289498460
    1.884955592    0.104719755   23.581517111    1.586318746   -5.493719498
    1.989675347    0.104719755   23.708807178    0.774695659   -5.249611479
    2.094395102    0.104719755   23.749605746    0.067843690   -4.664564103
    2.199114858    0.104719755   23.749774058    0.051074057   -3.887097266
    2.303834613    0.104719755   23.794335599    0.909478234   -3.085674039
    2.408554368    0.104719755   23.958963630    2.248173264   -2.430162057
    2.513274123    0.104719755   24.257167365    3.319516100   -2.076227136
    2.617993878    0.104719755   24.617163798    3.287327310   -2.132867411
    2.722713633    0.104719755   24.885858037    1.490462215   -2.640609228
    2.827433388    0.104719755   24.865821297   -2.170806735   -3.553665592
    2.932153143    0.104719755   24.394431499   -6.916704321   -4.740350816
    3.036872898    0.104719755   23.437628301  -11.119185652   -6.000542529

   -3.141592654    0.209439510   21.574978253  -13.380589641   -3.940159601
   -3.036872898    0.209439510   20.246671143  -11.390312119   -3.728566721
   -2.932153143    0.209439510   19.299276929   -6.315829179   -3.286214595
   -2.827433388    0.209439510   18.972609886    0.073701452   -2.666819549
   -2.722713633    0.209439510   19.283492392    5.505035123   -1.863663455
   -2.617993878    0.209439510   20.028182275    8.140083670   -0.806980665
   -2.513274123    0.209439510   20.867588969    7.323071611    0.563461814
   -2.408554368    0.209439510   21.465316094    3.732960116    2.217837311
   -2.303834613    0.209439510   21.610750965   -0.979561080    3.963719978
   -2.199114858    0.209439510   21.292205804   -4.804317993    5.457242234
   -2.094395102    0.209439510   20.690136434   -6.221571958    6.285646221
   -1.989675347    0.209439510   20.083527728   -4.986652710    6.100736709
   -1.884955592    0.209439510   19.694414015   -2.418967109    4.724086138
   -1.780235837    0.209439510   19.544902954   -0.794933745    2.160020479
   -1.675516082    0.209439510   19.428821205   -2.020673158   -1.495678174
   -1.570796327    0.209439510   19.012001659   -6.412575554   -6.096789415
   -1.466076572    0.209439510   18.025102822  -12.568452962  -11.387554818
   -1.361356817    0.209439510   16.393702122  -18.383617012  -16.834942876
   -1.256637061    0.209439510   14.237853023  -22.457395063  -21.536337651
   -1.151917306    0.209439510   11.759774510  -24.578226344  -24.390624109
   -1.047197551    0.209439510    9.146363769  -25.095327862  -24.514429019
   -0.942477796    0.209439510    6.561266363  -23.978643350  -21.665879441
   -0.837758041    0.209439510    4.204315731  -20.628996356  -16.403182685
   -0.733038286    0.209439510    2.337002239  -14.636452488   -9.875600453
   -0.628318531    0.209439510    1.213732476   -6.645050911   -3.332273913
   -0.523598776    0.209439510    0.960225128    1.671512215    2.341557669
   -0.418879020    0.209439510    1.511457652    8.491348080    6.824560847
   -0.314159265    0.209439510    2.655724775   12.967032239   10.291918301
   -0.209439510    0.209439510    4.157624324   15.450721660   13.146706908
   -0.104719755    0.209439510    5.860549873   16.937073409   15.757573123
    0.000000000    0.209439510    7.704620717   18.232781980   18.277774533
    0.104719755    0.209439510    9.678882538   19.376980838   20.591266299
    0.209439510    0.209439510   11.742923876   19.831398897   22.359609269
    0.314159265    0.209439510   13.790131959   18.975686673   23.158885345
    0.418879020    0.209439510   15.670266094   16.671856464   22.661568021
    0.523598776    0.209439510   17.255350937   13.463415178   20.804620000
    0.628318531    0.209439510   18.500288917   10.328190721   17.839175988
    0.733038286    0.209439510   19.458508466    8.114175937   14.255335228
    0.837758041    0.209439510   20.243321696    6.990253936   10.597090479
    0.942477796    0.209439510   20.950448090    6.507281857    7.323144763
    1.047197551    0.209439510   21.607679894    5.924186339    4.710160948
    1.151917306    0.209439510   22.173722937    4.724348440    2.829507386
    1.256637061    0.209439510   22.580445113    2.940332106    1.576795178
    1.361356817    0.209439510   22.793989939    1.159521028    0.732701999
    1.466076572    0.209439510   22.853278498    0.097022687    0.063660221
    1.570796327    0.209439510   22.855217877    0.077152945   -0.580262277
    1.675516082    0.209439510   22.896874026    0.758435687   -1.219128648
    1.780235837    0.209439510   23.014633760    1.403711612   -1.773732056
    1.884955592    0.209439510   23.171993689    1.458312782   -2.152078716
    1.989675347    0.209439510   23.302998915    0.963007857   -2.314421991
    2.094395102    0.209439510   23.376191434    0.482827648   -2.285788732
    2.199114858    0.209439510   23.426442900    0.573947817   -2.126752373
    2.303834613    0.209439510   23.525748865    1.410344150   -1.915646621
    2.408554368    0.209439510   23.735837284    2.591253384   -1.745340516
    2.513274123    0.209439510   24.056284741    3.384677507   -1.719898514
    2.617993878    0.209439510   24.405089310    3.004025005   -1.917994952
    2.722713633    0.209439510   24.626167942    0.875507109   -2.349688106
    2.827433388    0.209439510   24.528948115   -3.005285546   -2.927085569
    2.932153143    0.209439510   23.966343662   -7.792834568   -3.486915883
    3.036872898    0.209439510   22.924022728  -11.850885301   -3.857520405

   -3.141592654    0.314159265   21.301742683  -12.809455742   -1.474874329
   -3.036872898    0.314159265   20.043525724  -10.659046188   -0.356662492
   -2.932153143    0.314159265   19.172479952   -5.615031294    0.659602795
   -2.827433388    0.314159265   18.912979660    0.652612689    1.325795497
   -2.722713633    0.314159265   19.280307201    6.026213339    1.595968005
   -2.617993878    0.314159265   20.083938473    8.775364379    1.644517254
   -2.513274123    0.314159265   21.003409768    8.238174279    1.765624242
   -2.408554368    0.314159265   21.713808371    4.960100587    2.215290044
   -2.303834613    0.314159265   21.997215244    0.384990391    3.058586041
   -2.199114858    0.314159265   21.813652390   -3.658493117    4.111096963
   -2.094395102    0.314159265   21.301431897   -5.719937961    4.989056909
   -1.989675347    0.314159265   20.698475071   -5.462846714    5.259669418
   -1.884955592    0.314159265   20.201056944   -4.018667870    4.608207522
   -1.780235837    0.314159265   19.825411233   -3.507656538    2.914156667
   -1.675516082    0.314159265   19.369903523   -5.772928472    0.164566951
   -1.570796327    0.314159265   18.510015911  -11.095323014   -3.606027782
   -1.466076572    0.314159265   16.995311782  -17.894859557   -8.298021811
   -1.361356817    0.314159265   14.799616841  -23.686370000  -13.536501672
   -1.256637061    0.314159265   12.135335605  -26.661762990  -18.484305907
   -1.151917306    0.314159265    9.327025810  -26.504704009  -21.933619704
   -1.047197551    0.314159265    6.667717370  -23.983870869  -22.756472291
   -0.942477796    0.314159265    4.358185822  -19.917360309  -20.473555571
   -0.837758041    0.314159265    2.541731334  -14.581722159  -15.562518625
   -0.733038286    0.314159265    1.350857914   -8.001358264   -9.275495846
   -0.628318531    0.314159265    0.897554295   -0.641035503   -3.030915999
   -0.523598776    0.314159265    1.210431711    6.443333400    2.218775033
   -0.418879020    0.314159265    2.198376680   12.118611365    6.267492724
   -0.314159265    0.314159265    3.683255883   15.937739613    9.517293324
   -0.209439510    0.314159265    5.484399718   18.262837264   12.539455556
   -0.104719755    0.314159265    7.484628258   19.807418373   15.669058260
    0.000000000    0.314159265    9.627619188   21.009360795   18.810550694
    0.104719755    0.314159265   11.870246158   21.627705780   21.494166216
    0.209439510    0.314159265   14.119808665   21.033177035   23.111916603
    0.314159265    0.314159265   16.219838565   18.732846664   23.190370276
    0.418879020    0.314159265   17.993738322   14.899049054   21.592282706
    0.523598776    0.314159265   19.323796946   10.439065392   18.588437813
    0.628318531    0.314159265   20.209404720    6.601645472   14.762005122
    0.733038286    0.314159265   20.768135824    4.310335359   10.813866691
    0.837758041    0.314159265   21.174461913    3.636968803    7.329755754
    0.942477796    0.314159265   21.568708436    3.919633573    4.673247217
    1.047197551    0.314159265   21.999600630    4.188197672    2.955968729
    1.151917306    0.314159265   22.424581319    3.739548325    2.090562583
    1.256637061    0.314159265   22.757876783    2.480872305    1.866050710
    1.361356817    0.314159265   22.938554181    0.950711951    2.009886617
    1.466076572    0.314159265   22.978099300   -0.095925649    2.250753062
    1.570796327    0.314159265   22.954358165   -0.223411338    2.382276047
    1.675516082    0.314159265   22.958536089    0.358999001    2.309503334
    1.780235837    0.314159265   23.032503270    0.987017072    2.049047263
    1.884955592    0.314159265   23.148878509    1.103624133    1.674553196
    1.989675347    0.314159265   23.247713654    0.703884598    1.255606946
    2.094395102    0.314159265   23.298376859    0.308288313    0.829321510
    2.199114858    0.314159265   23.333301181    0.450749768    0.404481936
    2.303834613    0.314159265   23.420297702    1.289872321   -0.027971362
    2.408554368    0.314159265   23.615168933    2.407613887   -0.494972659
    2.513274123    0.314159265   23.910241469    3.075042406   -1.032193188
    2.617993878    0.314159265   24.218803470    2.550470337   -1.645780838
    2.722713633    0.314159265   24.387563072    0.352684194   -2.263231788
    2.827433388    0.314159265   24.238913340   -3.432266415   -2.716251841
    2.932153143    0.314159265   23.644958710   -7.937259136   -2.796109676
    3.036872898    0.314159265   22.607375660  -11.613751346   -2.366334098

   -3.141592654    0.418879020   21.228322255  -11.322174680   -0.118092760
   -3.036872898    0.418879020   20.130142767   -9.172077099    1.797928666
   -2.932153143    0.418879020   19.394726446   -4.574731220    3.367712460
   -2.827433388    0.418879020   19.208528062    0.995922295    4.109848345
   -2.722713633    0.418879020   19.576488959    5.729965310    3.862839555
   -2.617993878    0.418879020   20.329317299    8.170989208    2.847676881
   -2.513274123    0.418879020   21.188792972    7.769087227    1.571346933
   -2.408554368    0.418879020   21.873085769    4.970434537    0.601541819
   -2.303834613    0.418879020   22.187305503    0.952224893    0.318847728
   -2.199114858    0.418879020   22.083307455   -2.765551962    0.759043083
   -2.094395102    0.418879020   21.662745997   -4.945460695    1.612485172
   -1.989675347    0.418879020   21.114649647   -5.258745152    2.383043380
   -1.884955592    0.418879020   20.595032216   -4.675686289    2.619238865
   -1.780235837    0.418879020   20.100276793   -5.138198710    2.064476696
   -1.675516082    0.418879020   19.421531971   -8.403805970    0.599604614
   -1.570796327    0.418879020   18.232612378  -14.745966055   -1.831298734
   -1.466076572    0.418879020   16.285874861  -22.454217082   -5.262750092
   -1.361356817    0.418879020   13.584401401  -28.662119720   -9.509621116
   -1.256637061    0.418879020   10.419125978  -31.050499142  -13.929461115
   -1.151917306    0.418879020    7.238125469  -29.029229727  -17.411551814
   -1.047197551    0.418879020    4.458350736  -23.657545192  -18.760331588
   -0.942477796    0.418879020    2.342994927  -16.594977022  -17.284045525
   -0.837758041    0.418879020    0.998409752   -9.095721773  -13.195154775
   -0.733038286    0.418879020    0.435332603   -1.738490080   -7.523690261
   -0.628318531    0.418879020    0.621323980    5.145314628   -1.566704187
   -0.523598776    0.418879020    1.485620976   11.151411889    3.744499656
   -0.418879020    0.418879020    2.913545971   15.879400008    8.141127813
   -0.314159265    0.418879020    4.764565864   19.259088032   11.889895180
   -0.209439510    0.418879020    6.909898987   21.558220271   15.366728316
   -0.104719755    0.418879020    9.256257375   23.088607619   18.680484414
    0.000000000    0.418879020   11.725837614   23.864343687   21.543259281
    0.104719755    0.418879020   14.219005341   23.442544648   23.400765502
    0.209439510    0.418879020   16.580754841   21.288501413   23.730143041
    0.314159265    0.418879020   18.616189707   17.242655923   22.311806071
    0.418879020    0.418879020   20.151893496   11.911523297   19.354409422
    0.523598776    0.418879020   21.115816126    6.552363038   15.439987474
    0.628318531    0.418879020   21.579093017    2.550450412   11.316931149
    0.733038286    0.418879020   21.733500831    0.724923225    7.658121126
    0.837758041    0.418879020   21.807159423    0.909215014    4.868475927
    0.942477796    0.418879020   21.966769138    2.167486135    3.070754427
    1.047197551    0.418879020   22.262150619    3.328975069    2.174668029
    1.151917306    0.418879020   22.635806451    3.584481029    1.995554959
    1.256637061    0.418879020   22.979560100    2.798682888    2.335519581
    1.361356817    0.418879020   23.207060273    1.491962188    3.000442315
    1.466076572    0.418879020   23.304002625    0.430187707    3.783693205
    1.570796327    0.418879020   23.325952635    0.105868762    4.474903681
    1.675516082    0.418879020   23.350252447    0.413903911    4.907088232
    1.780235837    0.418879020   23.415871913    0.785358791    5.006937657
    1.884955592    0.418879020   23.500677510    0.715720307    4.798552930
    1.989675347    0.418879020   23.552517828    0.203443606    4.359402919
    2.094395102    0.418879020   23.546855408   -0.262719739    3.765816158
    2.199114858    0.418879020   23.518840574   -0.179127287    3.053891592
    2.303834613    0.418879020   23.536192886    0.586859673    2.218665777
    2.408554368    0.418879020   23.652629335    1.608907669    1.233207898
    2.513274123    0.418879020   23.859070607    2.185747722    0.096439245
    2.617993878    0.418879020   24.072710032    1.650999254   -1.112847485
    2.722713633    0.418879020   24.154378083   -0.368753324   -2.192062168
    2.827433388    0.418879020   23.950755521   -3.715221929   -2.836683403
    2.932153143    0.418879020   23.360139199   -7.565208537   -2.745867719
    3.036872898    0.418879020   22.397990102  -10.564225204   -1.784582371

   -3.141592654    0.523598776   21.261700512   -9.130329733    0.741475402
   -3.036872898    0.523598776   20.396275317   -7.043852769    3.222745022
   -2.932153143    0.523598776   19.848997882   -3.214564715    5.212786625
   -2.827433388    0.523598776   19.743546750    1.139233041    5.999749625
   -2.722713633    0.523598776   20.060294089    4.647437294    5.275345180
   -2.617993878    0.523598776   20.653327018    6.305043007    3.259320987
   -2.513274123    0.523598776   21.306830421    5.825614123    0.627295088
   -2.408554368    0.523598776   21.813949633    3.625019806   -1.766026301
   -2.303834613    0.523598776   22.036385748    0.572242920   -3.227816818
   -2.199114858    0.523598776   21.942062201   -2.246823189   -3.490529471
   -2.094395102    0.523598776   21.605204882   -3.959139225   -2.766993331
   -1.989675347    0.523598776   21.160778377   -4.356715348   -1.587635396
   -1.884955592    0.523598776   20.711468675   -4.284628900   -0.510551439
   -1.780235837    0.523598776   20.220932587   -5.475009098    0.107080963
   -1.675516082    0.523598776   19.464840999   -9.548030458    0.105161377
   -1.570796327    0.523598776   18.110498643  -16.770485696   -0.563497561
   -1.466076572    0.523598776   15.904249686  -25.371954475   -1.957070874
   -1.361356817    0.523598776   12.860329903  -32.203696544   -4.038002341
   -1.256637061    0.523598776    9.322056218  -34.470384307   -6.465125596
   -1.151917306    0.523598776    5.837328585  -31.222133221   -8.489135609
   -1.047197551    0.523598776    2.938207220  -23.622851955   -9.167896215
   -0.942477796    0.523598776    0.962540054  -13.975220406   -7.815965725
   -0.837758041    0.523598776    0.008791840   -4.398267932   -4.387510632
   -0.733038286    0.523598776    0.000000000    3.949774139    0.489301371
   -0.628318531    0.523598776    0.784273067   10.734884650    5.861031762
   -0.523598776    0.523598776    2.198951449   16.017284617   10.926599301
   -0.418879020    0.523598776    4.094235955   19.962640584   15.288692355
   -0.314159265    0.523598776    6.341715831   22.787852993   18.906102494
   -0.209439510    0.523598776    8.834753443   24.673875479   21.826084093
   -0.104719755    0.523598776   11.479933647   25.631052371   23.956523973
    0.000000000    0.523598776   14.167949027   25.408529688   25.020649300
    0.104719755    0.523598776   16.750718734   23.538220244   24.690856599
    0.209439510    0.523598776   19.036208605   19.724577870   22.814340279
    0.314159265    0.523598776   20.827326534   14.200050834   19.576023949
    0.418879020    0.523598776   21.990169742    7.944697710   15.502509627
    0.523598776    0.523598776   22.522477893    2.401089993   11.305956205
    0.628318531    0.523598776   22.571229573   -1.114877729    7.642219892
    0.733038286    0.523598776   22.386313462   -2.050964659    4.912925268
    0.837758041    0.523598776   22.221546130   -0.873928243    3.187312498
    0.942477796    0.523598776   22.241432260    1.253332083    2.303261964
    1.047197551    0.523598776   22.477538741    3.080637281    2.017671217
    1.151917306    0.523598776   22.851974481    3.825747176    2.143431501
    1.256637061    0.523598776   23.240848736    3.405134143    2.591245815
    1.361356817    0.523598776   23.545138614    2.334764191    3.320084503
    1.466076572    0.523598776   23.734823086    1.332143632    4.240350123
    1.570796327    0.523598776   23.844900897    0.857086875    5.173814979
    1.675516082    0.523598776   23.932342849    0.850560862    5.903162405
    1.780235837    0.523598776   24.024023405    0.848610763    6.274788010
    1.884955592    0.523598776   24.097814979    0.456676134    6.267502518
    1.989675347    0.523598776   24.110261876   -0.273193763    5.972154642
    2.094395102    0.523598776   24.046723375   -0.884657869    5.502555948
    2.199114858    0.523598776   23.946386710   -0.942568669    4.898086749
    2.303834613    0.523598776   23.873995216   -0.374715395    4.100031118
    2.408554368    0.523598776   23.876887587    0.398385946    3.001689961
    2.513274123    0.523598776   23.944536403    0.761842535    1.562810703
    2.617993878    0.523598776   24.005204579    0.200389462   -0.095116711
    2.722713633    0.523598776   23.947792312   -1.505782754   -1.644846755
    2.827433388    0.523598776   23.659161943   -4.135571819   -2.624620409
    2.932153143    0.523598776   23.075663668   -6.978720607   -2.605342314
    3.036872898    0.523598776   22.228853861   -8.980719837   -1.407822680

   -3.141592654    0.628318531   21.407084135   -6.547477433    2.212689785
   -3.036872898    0.628318531   20.816261895   -4.538986713    4.907546810
   -2.932153143    0.628318531   20.487054153   -1.695256942    7.018245503
   -2.827433388    0.628318531   20.459523281    1.046622725    7.679745109
   -2.722713633    0.628318531   20.675388587    2.851359013    6.474728915
   -2.617993878    0.628318531   21.011015675    3.313478143    3.609599507
   -2.513274123    0.628318531   21.327591052    2.549514153   -0.133316658
   -2.408554368    0.628318531   21.519264371    1.019125626   -3.700723724
   -2.303834613    0.628318531   21.533308733   -0.739992478   -6.172609220
   -2.199114858    0.628318531   21.375730482   -2.174710244   -7.103225055
   -2.094395102    0.628318531   21.103309888   -2.898736999   -6.615695658
   -1.989675347    0.628318531   20.795230632   -2.918670953   -5.236954460
   -1.884955592    0.628318531   20.492830845   -2.978280848   -3.566383420
   -1.780235837    0.628318531   20.120479901   -4.548752325   -1.980759523
   -1.675516082    0.628318531   19.439510963   -9.029927348   -0.575853659
   -1.570796327    0.628318531   18.118390045  -16.653437835    0.736212493
   -1.466076572    0.628318531   15.901990053  -25.685201824    2.003203699
   -1.361356817    0.628318531   12.803631227  -32.908288149    3.179058113
   -1.256637061    0.628318531    9.182974694  -35.264244428    4.225355647
   -1.151917306    0.628318531    5.636229519  -31.501742191    5.282766486
   -1.047197551    0.628318531    2.765293253  -22.713099574    6.694275079
   -0.942477796    0.628318531    0.965867971  -11.500109518    8.831768420
   -0.837758041    0.628318531    0.348491616   -0.520374586   11.850757044
   -0.733038286    0.628318531    0.793534106    8.613275516   15.561107484
   -0.628318531    0.628318531    2.074246400   15.439788222   19.504811670
   -0.523598776    0.628318531    3.957974329   20.199407650   23.174813986
   -0.418879020    0.628318531    6.251116304   23.350862869   26.162426027
   -0.314159265    0.628318531    8.807469047   25.285939925   28.197797039
   -0.209439510    0.628318531   11.511498734   26.185205625   29.090424551
   -0.104719755    0.628318531   14.255637987   25.978980532   28.686042295
    0.000000000    0.628318531   16.910287245   24.398211221   26.891205162
    0.104719755    0.628318531   19.312886902   21.115033298   23.763579335
    0.209439510    0.628318531   21.279231960   16.112640084   19.597410898
    0.314159265    0.628318531   22.651617751    9.919316586   14.937109172
    0.418879020    0.628318531   23.361154549    3.683792853   10.465193029
    0.523598776    0.628318531   23.476570797   -1.211285955    6.792447761
    0.628318531    0.628318531   23.197995863   -3.716833736    4.255658321
    0.733038286    0.628318531   22.795590923   -3.624498975    2.835732885
    0.837758041    0.628318531   22.510461282   -1.645864438    2.233871840
    0.942477796    0.628318531   22.477691661    0.977854188    2.072873433
    1.047197551    0.628318531   22.700562970    3.084827142    2.075538413
    1.151917306    0.628318531   23.086415311    4.042960746    2.154749128
    1.256637061    0.628318531   23.510549458    3.876166682    2.378872641
    1.361356817    0.628318531   23.878360135    3.079212878    2.860700735
    1.466076572    0.628318531   24.156430553    2.253637501    3.614871214
    1.570796327    0.628318531   24.363046248    1.740100770    4.498563366
    1.675516082    0.628318531   24.530733244    1.467542380    5.267957532
    1.780235837    0.628318531   24.667286728    1.082780365    5.720960074
    1.884955592    0.628318531   24.747047467    0.355680474    5.818841884
    1.989675347    0.628318531   24.737727047   -0.561313810    5.689743725
    2.094395102    0.628318531   24.639341120   -1.253335109    5.504902465
    2.199114858    0.628318531   24.495684105   -1.417207067    5.318078291
    2.303834613    0.628318531   24.361682256   -1.107974602    5.003292917
    2.408554368    0.628318531   24.267026475   -0.748387038    4.327407347
    2.513274123    0.628318531   24.191583342   -0.806848749    3.137271002
    2.617993878    0.628318531   24.075172520   -1.549412516    1.517143060
    2.722713633    0.628318531   23.844779706   -2.967223404   -0.149244072
    2.827433388    0.628318531   23.442269847   -4.760541720   -1.286900433
    2.932153143    0.628318531   22.855286445   -6.379903294   -1.353665336
    3.036872898    0.628318531   22.137425243   -7.153987467   -0.108714362

   -3.141592654    0.733038286   21.773765226   -3.937198592    5.018915894
   -3.036872898    0.733038286   21.458299753   -2.058504028    7.515679532
   -2.932153143    0.733038286   21.338558910   -0.331743484    9.334831686
   -2.827433388    0.733038286   21.362328484    0.590434808    9.608203075
   -2.722713633    0.733038286   21.426325951    0.445233336    7.914920823
   -2.617993878    0.733038286   21.428655467   -0.504663924    4.468693037
   -2.513274123    0.733038286   21.314610975   -1.667051646    0.079115902
   -2.408554368    0.733038286   21.092789570   -2.492630414   -4.148879708
   -2.303834613    0.733038286   20.812013357   -2.776981716   -7.225498424
   -2.199114858    0.733038286   20.529640166   -2.542664875   -8.636346248
   -2.094395102    0.733038286   20.292840360   -1.945339994   -8.448533623
   -1.989675347    0.733038286   20.127569751   -1.250428587   -7.145341446
   -1.884955592    0.733038286   20.013935610   -1.099296903   -5.283185292
   -1.780235837    0.733038286   19.840163535   -2.639489454   -3.161002940
   -1.675516082    0.733038286   19.365367582   -6.960469876   -0.713651625
   -1.570796327    0.733038286   18.278389183  -14.222471245    2.367504558
   -1.466076572    0.733038286   16.338336632  -22.847267731    6.312090617
   -1.361356817    0.733038286   13.551384804  -29.843741245   11.034863808
   -1.256637061    0.733038286   10.252083296  -32.235019877   16.098956878
   -1.151917306    0.733038286    7.013822134  -28.653033511   20.927182298
   -1.047197551    0.733038286    4.433725046  -19.991023250   25.075813732
   -0.942477796    0.733038286    2.919944372   -8.743272476   28.392479369
   -0.837758041    0.733038286    2.597711581    2.362285622   30.980927087
   -0.733038286    0.733038286    3.348156930   11.530911125   33.030826253
   -0.628318531    0.733038286    4.925649900   18.141449033   34.639662102
   -0.523598776    0.733038286    7.066783752   22.356595503   35.744269496
   -0.418879020    0.733038286    9.543384387   24.644161248   36.122994706
   -0.314159265    0.733038286   12.177863850   25.442692055   35.479026845
   -0.209439510    0.733038286   14.829710808   25.009688276   33.549943891
   -0.104719755    0.733038286   17.377003078   23.399460867   30.224257466
    0.000000000    0.733038286   19.691997548   20.535225513   25.622939616
    0.104719755    0.733038286   21.637262183   16.327822614   20.148632398
    0.209439510    0.733038286   23.078806067   10.991928871   14.442323041
    0.314159265    0.733038286   23.928251226    5.172998260    9.260267616
    0.418879020    0.733038286   24.188330011   -0.067371130    5.267441299
    0.523598776    0.733038286   23.978531623   -3.646668440    2.807388873
    0.628318531    0.733038286   23.511846860   -4.912857682    1.782317369
    0.733038286    0.733038286   23.032661103   -3.971290806    1.723807076
    0.837758041    0.733038286   22.734191259   -1.622073946    2.031778438
    0.942477796    0.733038286   22.706445285    1.017792589    2.243645337
    1.047197551    0.733038286   22.927982407    3.027334349    2.182430434
    1.151917306    0.733038286   23.306164724    3.985178756    1.943290500
    1.256637061    0.733038286   23.732387849    4.010293943    1.761217657
    1.361356817    0.733038286   24.130102312    3.529761577    1.856785336
    1.466076572    0.733038286   24.470676706    2.976295241    2.296021912
    1.570796327    0.733038286   24.758361103    2.520915776    2.949498920
    1.675516082    0.733038286   24.999438086    2.047963700    3.562766831
    1.780235837    0.733038286   25.179470163    1.324599523    3.919537884
    1.884955592    0.733038286   25.269076453    0.330456990    3.991986704
    1.989675347    0.733038286   25.252142956   -0.641191614    3.962211673
    2.094395102    0.733038286   25.150379524   -1.223356815    4.074010913
    2.199114858    0.733038286   25.015131849   -1.312395215    4.421821977
    2.303834613    0.733038286   24.885831863   -1.177393153    4.843547063
    2.408554368    0.733038286   24.761474288   -1.286194093    4.994118342
    2.513274123    0.733038286   24.598595957   -1.933892250    4.583556615
    2.617993878    0.733038286   24.340789004   -3.057913269    3.593100824
    2.722713633    0.733038286   23.953973522   -4.342857519    2.367346790
    2.827433388    0.733038286   23.441948342   -5.374506031    1.494563332
    2.932153143    0.733038286   22.851798320   -5.777719790    1.549327606
    3.036872898    0.733038286   22.264238336   -5.302909809    2.797647791

   -3.141592654    0.837758041   22.494182323   -1.635813601    8.809605296
   -3.036872898    0.837758041   22.413542563   -0.029314955   10.748479201
   -2.932153143    0.837758041   22.452409446    0.525587313   11.909972344
   -2.827433388    0.837758041   22.475182787   -0.349016839   11.597322046
   -2.722713633    0.837758041   22.339901768   -2.378912455    9.512544088
   -2.617993878    0.837758041   21.968563147   -4.678311662    5.901331689
   -2.513274123    0.837758041   21.388612196   -6.207820830    1.507114006
   -2.408554368    0.837758041   20.719510644   -6.329442121   -2.685998817
   -2.303834613    0.837758041   20.109343650   -5.149301215   -5.801363538
   -2.199114858    0.837758041   19.667352103   -3.235898194   -7.382052335
   -2.094395102    0.837758041   19.434712518   -1.256688841   -7.481632496
   -1.989675347    0.837758041   19.390528818    0.281986998   -6.506817766
   -1.884955592    0.837758041   19.462158270    0.867040638   -4.899290418
   -1.780235837    0.837758041   19.513888733   -0.270031222   -2.810334632
   -1.675516082    0.837758041   19.322182313   -3.843356882    0.026076805
   -1.570796327    0.837758041   18.620302489   -9.923044658    4.142538263
   -1.466076572    0.837758041   17.200984256  -17.212202213    9.944335929
   -1.361356817    0.837758041   15.060397162  -23.240652096   17.328506039
