#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082   -0.104719755   12.468032886    0.769872452   -6.080283960
    1.780235837   -0.104719755   12.431618129   -1.320663129   -4.693316128
    1.884955592   -0.104719755   12.242596256   -2.096431161   -3.131107119
    1.989675347   -0.104719755   12.043713569   -1.549365875   -1.859402312
    2.094395102   -0.104719755   11.952090604   -0.155284139   -1.099085509
    2.199114858   -0.104719755   12.020271431    1.362894980   -0.783171685
    2.303834613   -0.104719755   12.224782017    2.365729318   -0.649941046
    2.408554368   -0.104719755   12.488172857    2.435312453   -0.404267761
    2.513274123   -0.104719755   12.705835347    1.503811960    0.117397931
    2.617993878   -0.104719755   12.779336327   -0.257459912    0.846346590
    2.722713633   -0.104719755   12.638045382   -2.532562361    1.495800425
    2.827433388   -0.104719755   12.251094556   -4.855429134    1.718198725
    2.932153143   -0.104719755   11.646518769   -6.569431226    1.297747596
    3.036872898   -0.104719755   10.926715069   -6.937147175    0.297848377

   -3.141592654    0.000000000   10.274175820   -6.506848580    1.266193883
   -3.036872898    0.000000000    9.768998710   -2.857344578    0.405814456
   -2.932153143    0.000000000    9.724913203    2.070187395   -0.026281127
   -2.827433388    0.000000000   10.198046870    6.731435913    0.158197967
   -2.722713633    0.000000000   11.077381069    9.611919262    0.913994435
   -2.617993878    0.000000000   12.119798107    9.777598948    2.032951090
   -2.513274123    0.000000000   13.031492536    7.182286757    3.252632703
   -2.408554368    0.000000000   13.562697815    2.729125799    4.362529509
   -2.303834613    0.000000000   13.597095234   -2.011480233    5.228706935
   -2.199114858    0.000000000   13.199873735   -5.222317679    5.774895801
   -2.094395102    0.000000000   12.607996316   -5.591418965    5.969457499
   -1.989675347    0.000000000   12.138547781   -2.977764394    5.806671192
   -1.884955592    0.000000000   12.048921828    1.324115954    5.259877355
   -1.780235837    0.000000000   12.406162913    5.213248316    4.232554177
   -1.675516082    0.000000000   13.066147868    6.857512918    2.579154964
   -1.570796327    0.000000000   13.746918203    5.646209732    0.197691205
   -1.466076572    0.000000000   14.174118847    2.199238455   -2.797212539
   -1.361356817    0.000000000   14.172252419   -2.369002283   -6.030882284
   -1.256637061    0.000000000   13.669520429   -7.300559490   -8.970841708
   -1.151917306    0.000000000   12.644992530  -12.283485233  -11.165293738
   -1.047197551    0.000000000   11.110715663  -16.932105325  -12.411500816
   -0.942477796    0.000000000    9.148110480  -20.268809088  -12.722599301
   -0.837758041    0.000000000    6.962802730  -20.985203775  -12.151621425
   -0.733038286    0.000000000    4.875251017  -18.388077482  -10.639795875
   -0.628318531    0.000000000    3.214151093  -13.062447961   -8.048486595
   -0.523598776    0.000000000    2.182884819   -6.660783253   -4.348370457
   -0.418879020    0.000000000    1.797538560   -0.958541961    0.170198772
   -0.314159265    0.000000000    1.928059732    3.149216550    4.898438531
   -0.209439510    0.000000000    2.408529507    5.797601175    9.124867280
   -0.104719755    0.000000000    3.121899142    7.711073434   12.344788987
    0.000000000    0.000000000    4.024793565    9.502555495   14.444173172
    0.104719755    0.000000000    5.115582767   11.276900023   15.670838414
    0.209439510    0.000000000    6.377322373   12.659726445   16.390137133
    0.314159265    0.000000000    7.735513846   13.003950137   16.845375740
    0.418879020    0.000000000    9.049289971   11.750389709   17.045756490
    0.523598776    0.000000000   10.142093737    8.799390952   16.833339315
    0.628318531    0.000000000   10.859869138    4.709374810   16.014753292
    0.733038286    0.000000000   11.133084863    0.542661856   14.446545550
    0.837758041    0.000000000   11.015470640   -2.575529143   12.077621294
    0.942477796    0.000000000   10.666722224   -3.790669277    8.976741766
    1.047197551    0.000000000   10.303745160   -2.871252229    5.384537903
    1.151917306    0.000000000   10.127479698   -0.375619761    1.711840956
    1.256637061    0.000000000   10.244754499    2.514155606   -1.534352598
    1.361356817    0.000000000   10.628802104    4.534795196   -3.896861773
    1.466076572    0.000000000   11.143328481    4.945250298   -5.092510547
    1.570796327    0.000000000   11.617142278    3.848817444   -5.091794454
    1.675516082    0.000000000   11.927070609    1.977920095   -4.137087848
    1.780235837    0.000000000   12.040250083    0.234728149   -2.685227495
    1.884955592    0.000000000   12.008066203   -0.732108667   -1.275594195
    1.989675347    0.000000000   11.925925938   -0.715945635   -0.336394957
    2.094395102    0.000000000   11.890700692    0.115951256   -0.027996649
    2.199114858    0.000000000   11.967038089    1.308004649   -0.186283318
    2.303834613    0.000000000   12.164694930    2.347754160   -0.441514223
    2.408554368    0.000000000   12.441826269    2.745013998   -0.412436101
    2.513274123    0.000000000   12.712815780    2.200201152    0.097914760
    2.617993878    0.000000000   12.871469272    0.614881282    1.009330861
    2.722713633    0.000000000   12.815024325   -1.853886669    1.995264051
    2.827433388    0.000000000   12.473640844   -4.709551030    2.658141706
    2.932153143    0.000000000   11.849855000   -7.079716278    2.723471384
    3.036872898    0.000000000   11.048796992   -7.925179359    2.174475292

   -3.141592654    0.104719755   10.545467032   -7.416035123    3.845645621
   -3.036872898    0.104719755    9.947592329   -3.653205173    2.911485195
   -2.932153143    0.104719755    9.840715954    1.706293822    2.112629662
   -2.827433388    0.104719755   10.305531564    6.941924820    1.726312005
   -2.722713633    0.104719755   11.235615388   10.350454877    1.885011592
   -2.617993878    0.104719755   12.375889975   10.870418916    2.572640244
   -2.513274123    0.104719755   13.411418987    8.419546594    3.656555494
   -2.408554368    0.104719755   14.071257418    3.922052147    4.952705176
   -2.303834613    0.104719755   14.220757241   -1.027360938    6.253027054
   -2.199114858    0.104719755   13.909500107   -4.583115901    7.340018475
   -2.094395102    0.104719755   13.361638030   -5.402879873    8.001815251
   -1.989675347    0.104719755   12.884836463   -3.319181345    8.064244357
   -1.884955592    0.104719755   12.728532946    0.377004425    7.402696643
   -1.780235837    0.104719755   12.950507552    3.561489953    5.936619222
   -1.675516082    0.104719755   13.396462087    4.411694580    3.612289905
   -1.570796327    0.104719755   13.780414706    2.450577356    0.442075856
   -1.466076572    0.104719755   13.845537721   -1.448623893   -3.375537005
   -1.361356817    0.104719755   13.461964673   -5.900391390   -7.368830582
   -1.256637061    0.104719755   12.624695770  -10.052983859  -10.815188146
   -1.151917306    0.104719755   11.375676854  -13.762552656  -12.973909135
   -1.047197551    0.104719755    9.761529345  -16.980218108  -13.382149626
   -0.942477796    0.104719755    7.862753870  -19.038925532  -12.030389342
   -0.837758041    0.104719755    5.860592862  -18.762952198   -9.314534859
   -0.733038286    0.104719755    4.046731914  -15.420729087   -5.824172647
   -0.628318531    0.104719755    2.727404836   -9.529386761   -2.102317928
   -0.523598776    0.104719755    2.086668283   -2.778000098    1.485696933
   -0.418879020    0.104719755    2.112340642    2.945836083    4.727638317
   -0.314159265    0.104719755    2.635138503    6.670415404    7.510781264
   -0.209439510    0.104719755    3.448732814    8.600120526    9.778366358
   -0.104719755    0.104719755    4.411607070    9.670566122   11.540785859
    0.000000000    0.104719755    5.480507108   10.743228399   12.865608123
    0.104719755    0.104719755    6.673979545   12.028236292   13.837342465
    0.209439510    0.104719755    7.995965434   13.068846620   14.452999168
    0.314159265    0.104719755    9.378358968   13.037148027   14.581319444
    0.418879020    0.104719755   10.669652651   11.258915650   14.022558811
    0.523598776    0.104719755   11.677783251    7.661139775   12.660114639
    0.628318531    0.104719755   12.241899248    2.921879306   10.573882073
    0.733038286    0.104719755   12.298484256   -1.784968555    8.026259243
    0.837758041    0.104719755   11.915691995   -5.284892653    5.338775193
    0.942477796    0.104719755   11.270964083   -6.697569821    2.775460535
    1.047197551    0.104719755   10.602567908   -5.751648763    0.503050892
    1.151917306    0.104719755   10.137813251   -2.949016904   -1.379307042
    1.256637061    0.104719755   10.014685717    0.547293137   -2.774412451
    1.361356817    0.104719755   10.235963473    3.426740811   -3.567787916
    1.466076572    0.104719755   10.685563817    4.819022059   -3.653495882
    1.570796327    0.104719755   11.194708048    4.619103298   -3.014273366
    1.675516082    0.104719755   11.619087710    3.329351734   -1.809825368
    1.780235837    0.104719755   11.883415608    1.687234033   -0.389619404
    1.884955592    0.104719755   11.987212258    0.345167315    0.799775490
    1.989675347    0.104719755   11.984982984   -0.290596720    1.406540987
    2.094395102    0.104719755   11.960735471   -0.060204286    1.341103520
    2.199114858    0.104719755   12.000635432    0.861867060    0.840948329
    2.303834613    0.104719755   12.157191151    2.079241637    0.342459239
    2.408554368    0.104719755   12.431255216    2.988352198    0.272082589
    2.513274123    0.104719755   12.758453174    3.015842333    0.836107122
    2.617993878    0.104719755   13.023238671    1.763086109    1.938167393
    2.722713633    0.104719755   13.087027459   -0.782551256    3.225945183
    2.827433388    0.104719755   12.836398484   -4.101718734    4.270329030
    2.932153143    0.104719755   12.242407593   -7.129441014    4.748722102
    3.036872898    0.104719755   11.403945586   -8.555083941    4.560543209

   -3.141592654    0.209439510   11.049635687   -8.293549812    5.475174596
   -3.036872898    0.209439510   10.347907855   -4.704164771    4.436691797
   -2.932153143    0.209439510   10.136059900    0.803163850    3.251455315
   -2.827433388    0.209439510   10.525839440    6.445768224    2.218390268
   -2.722713633    0.209439510   11.432133447   10.404793636    1.596958686
   -2.617993878    0.209439510   12.608113246   11.486332327    1.554137390
   -2.513274123    0.209439510   13.733666959    9.498788185    2.128913024
   -2.408554368    0.209439510   14.523180978    5.285804726    3.239808995
   -2.303834613    0.209439510   14.819647364    0.375863330    4.685615558
   -2.199114858    0.209439510   14.644849710   -3.426558365    6.167285974
   -2.094395102    0.209439510   14.192546176   -4.775907622    7.324508157
   -1.989675347    0.209439510   13.743687402   -3.442528398    7.823430904
   -1.884955592    0.209439510   13.529446888   -0.618045624    7.437947271
   -1.780235837    0.209439510   13.599264910    1.646217970    6.083880575
   -1.675516082    0.209439510   13.796028989    1.572703016    3.752423089
   -1.570796327    0.209439510   13.837293571   -1.225585981    0.485838448
   -1.466076572    0.209439510   13.485721282   -5.659029808   -3.560423165
   -1.361356817    0.209439510   12.659300051  -10.017738404   -7.967376037
   -1.256637061    0.209439510   11.432748579  -13.219324771  -11.959914587
   -1.151917306    0.209439510    9.937746536  -15.188063448  -14.582147356
   -1.047197551    0.209439510    8.284164628  -16.295729629  -15.089039837
   -0.942477796    0.209439510    6.559748641  -16.475711842  -13.329075873
   -0.837758041    0.209439510    4.894039382  -15.042468164   -9.850633044
   -0.733038286    0.209439510    3.492222453  -11.409224608   -5.661607370
   -0.628318531    0.209439510    2.577550523   -5.890595168   -1.753108826
   -0.523598776    0.209439510    2.283763091    0.192668748    1.310297048
   -0.418879020    0.209439510    2.586302724    5.290132637    3.504897595
   -0.314159265    0.209439510    3.330568596    8.595122472    5.191171729
   -0.209439510    0.209439510    4.332633594   10.306231718    6.797582208
   -0.104719755    0.209439510    5.467654941   11.255051045    8.570324882
    0.000000000    0.209439510    6.695842525   12.177560644   10.461019367
    0.104719755    0.209439510    8.025460543   13.147597257   12.170191954
    0.209439510    0.209439510    9.436569120   13.597733219   13.258458477
    0.314159265    0.209439510   10.830297417   12.680521617   13.306689633
    0.418879020    0.209439510   12.030192930    9.861846352   12.081557692
    0.523598776    0.209439510   12.841078045    5.334433805    9.671187370
    0.628318531    0.209439510   13.128192829    0.039922830    6.501270635
    0.733038286    0.209439510   12.875580356   -4.728090321    3.201160947
    0.837758041    0.209439510   12.200679681   -7.866782447    0.361853752
    0.942477796    0.209439510   11.315109623   -8.695500437   -1.654205617
    1.047197551    0.209439510   10.469540929   -7.144404406   -2.788716402
    1.151917306    0.209439510    9.887133348   -3.813899093   -3.214671199
    1.256637061    0.209439510    9.697933233    0.147924354   -3.164452959
    1.361356817    0.209439510    9.901934358    3.504181731   -2.787135647
    1.466076572    0.209439510   10.386694758    5.420438675   -2.105608528
    1.570796327    0.209439510   10.985268631    5.710646361   -1.095002082
    1.675516082    0.209439510   11.541304052    4.707245966    0.177637073
    1.780235837    0.209439510   11.949191729    2.985141402    1.484781668
    1.884955592    0.209439510   12.167390288    1.176601142    2.490348279
    1.989675347    0.209439510   12.217693590   -0.135099523    2.919799621
    2.094395102    0.209439510   12.177240652   -0.481371640    2.724442617
    2.199114858    0.209439510   12.158153643    0.233038240    2.148953404
    2.303834613    0.209439510   12.258743759    1.712435650    1.615486941
    2.408554368    0.209439510   12.523973334    3.219741829    1.526314617
    2.513274123    0.209439510   12.910290653    3.897303659    2.067289198
    2.617993878    0.209439510   13.291761059    3.047765750    3.140059505
    2.722713633    0.209439510   13.493724021    0.495800321    4.419615814
    2.827433388    0.209439510   13.359024759   -3.222353976    5.515199832
    2.932153143    0.209439510   12.825044435   -6.883758970    6.121103525
    3.036872898    0.209439510   11.977470562   -8.959938714    6.096559356

   -3.141592654    0.314159265   11.623778857   -9.108350363    5.066173187
   -3.036872898    0.314159265   10.816461170   -5.874400226    4.144411868
   -2.932153143    0.314159265   10.473143810   -0.493507906    2.897326570
   -2.827433388    0.314159265   10.732316466    5.294259172    1.511203976
   -2.722713633    0.314159265   11.537251821    9.659008464    0.243422704
   -2.617993878    0.314159265   12.665221496   11.335060481   -0.628228810
   -2.513274123    0.314159265   13.810001290   10.019121388   -0.877039137
   -2.408554368    0.314159265   14.686972990    6.413830493   -0.387141937
   -2.303834613    0.314159265   15.124067070    1.889723899    0.778062073
   -2.199114858    0.314159265   15.112420416   -1.890351069    2.353595615
   -2.094395102    0.314159265   14.803348759   -3.645269345    3.903074213
   -1.989675347    0.314159265   14.435285240   -3.079978115    4.952222070
   -1.884955592    0.314159265   14.209424574   -1.217075757    5.150059330
   -1.780235837    0.314159265   14.163933651    0.040385827    4.356103810
   -1.675516082    0.314159265   14.140386677   -1.022317534    2.546123390
   -1.570796327    0.314159265   13.859435786   -4.769275993   -0.266748539
   -1.466076572    0.314159265   13.094416238   -9.960072574   -4.035938393
   -1.361356817    0.314159265   11.799935376  -14.530880936   -8.488759264
   -1.256637061    0.314159265   10.128818474  -17.018698451  -12.928491999
   -1.151917306    0.314159265    8.318946354  -17.248798338  -16.309601214
   -1.047197551    0.314159265    6.571564006  -15.980193658  -17.650163824
   -0.942477796    0.314159265    5.002841366  -13.904632025  -16.550368132
   -0.837758041    0.314159265    3.688777359  -11.083002299  -13.443578048
   -0.733038286    0.314159265    2.722863828   -7.231524494   -9.394096742
   -0.628318531    0.314159265    2.215110092   -2.396458699   -5.520513555
   -0.523598776    0.314159265    2.236315871    2.723551277   -2.442534488
   -0.418879020    0.314159265    2.765429548    7.171503773   -0.099043437
   -0.314159265    0.314159265    3.696963794   10.380657794    2.021362876
   -0.209439510    0.314159265    4.899306176   12.387055932    4.415358431
   -0.104719755    0.314159265    6.269687781   13.635476433    7.206857722
    0.000000000    0.314159265    7.748446093   14.491049141   10.054015417
    0.104719755    0.314159265    9.293005369   14.830134458   12.315277738
    0.209439510    0.314159265   10.823258583   14.109167115   13.335786817
    0.314159265    0.314159265   12.194185250   11.706237743   12.711664841
    0.418879020    0.314159265   13.215091317    7.458592729   10.446752449
    0.523598776    0.314159265   13.717586087    1.951334393    6.979407963
    0.628318531    0.314159265   13.629352692   -3.611523997    3.062188997
    0.733038286    0.314159265   13.013057546   -7.914957679   -0.468677731
    0.837758041    0.314159265   12.052878726  -10.075044070   -2.972289282
    0.942477796    0.314159265   10.995414489   -9.778442301   -4.178130868
    1.047197551    0.314159265   10.087868517   -7.298289297   -4.227121718
    1.151917306    0.314159265    9.522100429   -3.402444296   -3.539664370
    1.256637061    0.314159265    9.391012558    0.809960720   -2.573782722
    1.361356817    0.314159265    9.670668949    4.283496409   -1.613319396
    1.466076572    0.314159265   10.243948259    6.348072347   -0.704243786
    1.570796327    0.314159265   10.949670743    6.833054952    0.251698025
    1.675516082    0.314159265   11.630724806    5.948235943    1.313068502
    1.780235837    0.314159265   12.164705423    4.104999309    2.388196343
    1.884955592    0.314159265   12.480831053    1.882090802    3.254150679
    1.989675347    0.314159265   12.575453562   -0.008556359    3.696658077
    2.094395102    0.314159265   12.520601174   -0.847314855    3.659617917
    2.199114858    0.314159265   12.450571174   -0.309946733    3.308654850
    2.303834613    0.314159265   12.502594424    1.389687307    2.947950063
    2.408554368    0.314159265   12.758655539    3.395131161    2.866682718
    2.513274123    0.314159265   13.192068135    4.606952746    3.193523930
    2.617993878    0.314159265   13.667677360    4.086631831    3.854149724
    2.722713633    0.314159265   13.981742582    1.538977965    4.631857917
    2.827433388    0.314159265   13.942886138   -2.478670950    5.283386824
    2.932153143    0.314159265   13.461986886   -6.634011206    5.628545051
    3.036872898    0.314159265   12.611373095   -9.268803650    5.568741225

   -3.141592654    0.418879020   12.043917179   -9.648264859    2.642179965
   -3.036872898    0.418879020   11.162058257   -6.766096493    2.209634805
   -2.932153143    0.418879020   10.706842351   -1.727835858    1.409511126
   -2.827433388    0.418879020   10.823802191    3.845826414    0.167740531
   -2.722713633    0.418879020   11.476324329    8.246178740   -1.411844019
   -2.617993878    0.418879020   12.472195879   10.277392026   -3.039982861
   -2.513274123    0.418879020   13.538424153    9.620362392   -4.311984521
   -2.408554368    0.418879020   14.416491036    6.846937857   -4.835560558
   -2.303834613    0.418879020   14.940789389    3.094815607   -4.405765741
   -2.199114858    0.418879020   15.082204586   -0.244235606   -3.124971758
   -2.094395102    0.418879020   14.946323202   -2.076446525   -1.414888647
   -1.989675347    0.418879020   14.715842575   -2.095768466    0.141254538
   -1.884955592    0.418879020   14.547508623   -1.130054964    1.043663411
   -1.780235837    0.418879020   14.459350000   -0.870825728    1.041813882
   -1.675516082    0.418879020   14.287936140   -2.931077270    0.063034325
   -1.570796327    0.418879020   13.754017683   -7.692183109   -1.895030126
   -1.466076572    0.418879020   12.631627104  -13.836351638   -4.849534565
   -1.361356817    0.418879020   10.896178832  -18.976077800   -8.667338496
   -1.256637061    0.418879020    8.764899715  -21.186187877  -12.829753413
   -1.151917306    0.418879020    6.581647182  -20.033357114  -16.397085440
   -1.047197551    0.418879020    4.655338346  -16.526746801  -18.339887599
   -0.942477796    0.418879020    3.155897699  -12.087533399  -18.055495862
   -0.837758041    0.418879020    2.127949267   -7.603206997  -15.697396582
   -0.733038286    0.418879020    1.564878537   -3.202009711  -12.071933969
   -0.628318531    0.418879020    1.465830124    1.277677231   -8.136409093
   -0.523598776    0.418879020    1.837812252    5.756486630   -4.476493145
   -0.418879020    0.418879020    2.662542602    9.862773520   -1.126321710
   -0.314159265    0.418879020    3.879349852   13.205852063    2.209285075
   -0.209439510    0.418879020    5.395152620   15.548512633    5.727457922
   -0.104719755    0.418879020    7.104180474   16.860740238    9.237596906
    0.000000000    0.418879020    8.897165264   17.137874271   12.163355604
    0.104719755    0.418879020   10.657664751   16.190357173   13.790772175
    0.209439510    0.418879020   12.241229414   13.714548495   13.602668691
    0.314159265    0.418879020   13.475376886    9.518517462   11.516965690
    0.418879020    0.418879020   14.190535752    3.910170463    7.943751023
    0.523598776    0.418879020   14.283375524   -2.176364993    3.670773176
    0.628318531    0.418879020   13.771522051   -7.426000412   -0.371924301
    0.733038286    0.418879020   12.805748422  -10.682129441   -3.380341168
    0.837758041    0.418879020   11.629098008  -11.422370097   -4.908562749
    0.942477796    0.418879020   10.503449831   -9.783111285   -4.959136589
    1.047197551    0.418879020    9.647484417   -6.400569248   -3.941313241
    1.151917306    0.418879020    9.197744067   -2.173780939   -2.480102375
    1.256637061    0.418879020    9.192325583    1.935240240   -1.143368011
    1.361356817    0.418879020    9.576468810    5.158095732   -0.213623804
    1.466076572    0.418879020   10.231999179    7.081215957    0.352568817
    1.570796327    0.418879020   11.014984471    7.602943514    0.796465197
    1.675516082    0.418879020   11.782471412    6.826639760    1.333476919
    1.780235837    0.418879020   12.409982193    4.983689311    2.015468867
    1.884955592    0.418879020   12.809274264    2.555415771    2.730726456
    1.989675347    0.418879020   12.956908703    0.312562493    3.314407581
    2.094395102    0.418879020   12.917080972   -0.866701380    3.669615957
    2.199114858    0.418879020   12.834127597   -0.502801128    3.814134548
    2.303834613    0.418879020   12.866640035    1.243989973    3.838299551
    2.408554368    0.418879020   13.116845866    3.444020534    3.824903725
    2.513274123    0.418879020   13.566413916    4.858119430    3.795505299
    2.617993878    0.418879020   14.074431583    4.431909966    3.715139619
    2.722713633    0.418879020   14.423575247    1.840855602    3.551893012
    2.827433388    0.418879020   14.409693494   -2.314840272    3.322303635
    2.932153143    0.418879020   13.936504481   -6.655217549    3.087904880
    3.036872898    0.418879020   13.072247993   -9.517865419    2.883041599

   -3.141592654    0.523598776   12.159060984   -9.639732673   -0.451470307
   -3.036872898    0.523598776   11.271476433   -6.943514893   -0.089336267
   -2.932153143    0.523598776   10.773920541   -2.402547340   -0.052492203
   -2.827433388    0.523598776   10.786692618    2.528771414   -0.752674734
   -2.722713633    0.523598776   11.271631383    6.408446964   -2.329647809
   -2.617993878    0.523598776   12.063973194    8.309687541   -4.556092461
   -2.513274123    0.523598776   12.941052453    8.070641110   -6.882969647
   -2.408554368    0.523598776   13.701021994    6.207702032   -8.624945779
   -2.303834613    0.523598776   14.216878257    3.579873352   -9.249402609
   -2.199114858    0.523598776   14.461175459    1.171252545   -8.616084881
   -2.094395102    0.523598776   14.499679296   -0.271845780   -7.053219231
   -1.989675347    0.523598776   14.450456947   -0.540027071   -5.200622778
   -1.884955592    0.523598776   14.410353289   -0.284866841   -3.694801065
   -1.780235837    0.523598776   14.364552525   -0.924609619   -2.907992138
   -1.675516082    0.523598776   14.139992801   -3.883215060   -2.943168905
   -1.570796327    0.523598776   13.459650299   -9.535785486   -3.738949891
   -1.466076572    0.523598776   12.097816522  -16.554684636   -5.250194485
   -1.361356817    0.523598776   10.039941564  -22.353571519   -7.403603286
   -1.256637061    0.523598776    7.545152104  -24.617554865   -9.928142662
   -1.151917306    0.523598776    5.039544217  -22.600994320  -12.234838640
   -1.047197551    0.523598776    2.928549837  -17.385416170  -13.569010711
   -0.942477796    0.523598776    1.446199828  -10.908548742  -13.358611091
   -0.837758041    0.523598776    0.635141786   -4.746885426  -11.507335613
   -0.733038286    0.523598776    0.425361797    0.551433108   -8.407974344
   -0.628318531    0.523598776    0.733406958    5.210252776   -4.655568508
   -0.523598776    0.523598776    1.510774389    9.548930443   -0.706449798
   -0.418879020    0.523598776    2.726894224   13.567859786    3.242166100
   -0.314159265    0.523598776    4.332591033   16.929991438    7.112418480
   -0.209439510    0.523598776    6.233938694   19.134099182   10.699400443
   -0.104719755    0.523598776    8.290354899   19.806900644   13.556955491
    0.000000000    0.523598776   10.329313271   18.777057986   15.095267270
    0.104719755    0.523598776   12.169393499   16.003440534   14.828800927
    0.209439510    0.523598776   13.631126179   11.590700450   12.629636392
    0.314159265    0.523598776   14.556455359    5.843631713    8.853498880
    0.418879020    0.523598776   14.839112490   -0.524290673    4.274233562
    0.523598776    0.523598776   14.469796950   -6.410424652   -0.138489124
    0.628318531    0.523598776   13.562874682  -10.616841618   -3.507026015
    0.733038286    0.523598776   12.341432266  -12.331103061   -5.285649201
    0.837758041    0.523598776   11.077228148  -11.480192034   -5.388360458
    0.942477796    0.523598776   10.013652983   -8.633344502   -4.166475107
    1.047197551    0.523598776    9.312870938   -4.704371589   -2.277776151
    1.151917306    0.523598776    9.038957141   -0.609660152   -0.462103479
    1.256637061    0.523598776    9.170008171    2.942723615    0.721738511
    1.361356817    0.523598776    9.626609534    5.562060777    1.099196463
    1.466076572    0.523598776   10.303179506    7.144009515    0.874076341
    1.570796327    0.523598776   11.090048452    7.667673720    0.459801411
    1.675516082    0.523598776   11.875160817    7.117066449    0.227704902
    1.780235837    0.523598776   12.546509655    5.517974796    0.360025536
    1.884955592    0.523598776   13.009649096    3.212908352    0.847838831
    1.989675347    0.523598776   13.226607716    0.956126457    1.579717054
    2.094395102    0.523598776   13.249314543   -0.328572895    2.421264895
    2.199114858    0.523598776   13.215346335   -0.112510742    3.227617709
    2.303834613    0.523598776   13.279369490    1.447517355    3.831582890
    2.408554368    0.523598776   13.538582800    3.405751424    4.048678930
    2.513274123    0.523598776   13.969013806    4.528982341    3.742975783
    2.617993878    0.523598776   14.427634954    3.831336431    2.905303341
    2.722713633    0.523598776   14.704885486    1.096673436    1.715982986
    2.827433388    0.523598776   14.614721769   -2.990452435    0.507456488
    2.932153143    0.523598776   14.083034750   -7.073296277   -0.354741673
    3.036872898    0.523598776   13.191118739   -9.639757362   -0.652895313

   -3.141592654    0.628318531   11.997229134   -8.907611007   -2.356061334
   -3.036872898    0.628318531   11.192886112   -6.196135545   -1.149303388
   -2.932153143    0.628318531   10.746271366   -2.278422543   -0.244420070
   -2.827433388    0.628318531   10.718464087    1.586246007   -0.339976661
   -2.722713633    0.628318531   11.044589519    4.352735382   -1.790973212
   -2.617993878    0.628318531   11.579701588    5.556461677   -4.443158839
   -2.513274123    0.628318531   12.164006374    5.373993470   -7.656461420
   -2.408554368    0.628318531   12.680055765    4.365859828  -10.525585440
   -2.303834613    0.628318531   13.071914222    3.100276553  -12.246309031
   -2.199114858    0.628318531   13.339565089    2.050100470  -12.444873815
   -2.094395102    0.628318531   13.521382337    1.469627024  -11.311892439
   -1.989675347    0.628318531   13.668614236    1.348976227   -9.468967514
   -1.884955592    0.628318531   13.806918601    1.166151584   -7.623193392
   -1.780235837    0.628318531   13.877795975   -0.166436876   -6.225286298
   -1.675516082    0.628318531   13.697937932   -3.759286966   -5.359865483
   -1.570796327    0.628318531   13.003852228   -9.897350003   -4.821152991
   -1.466076572    0.628318531   11.583300475  -17.301858937   -4.383882115
   -1.361356817    0.628318531    9.430263357  -23.407717289   -3.946648759
   -1.256637061    0.628318531    6.817652312  -25.762300651   -3.517361558
   -1.151917306    0.628318531    4.205482690  -23.413782149   -3.058536834
   -1.047197551    0.628318531    2.049340058  -17.367572098   -2.406634642
   -0.942477796    0.628318531    0.627997794   -9.738596391   -1.323344459
   -0.837758041    0.628318531    0.000000000   -2.453647746    0.365982156
   -0.733038286    0.628318531    0.076179721    3.655765917    2.675799860
   -0.628318531    0.628318531    0.734758606    8.744723859    5.475721993
   -0.523598776    0.628318531    1.891829659   13.227438529    8.564944087
   -0.418879020    0.628318531    3.491843723   17.183461022   11.690534115
   -0.314159265    0.628318531    5.461866593   20.212628341   14.510007763
   -0.209439510    0.628318531    7.671334968   21.652972944   16.566287610
   -0.104719755    0.628318531    9.928225670   21.029914962   17.359354504
    0.000000000    0.628318531   12.007126610   18.263101854   16.494252476
    0.104719755    0.628318531   13.695235402   13.624153759   13.863790456
    0.209439510    0.628318531   14.822409028    7.667601069    9.758712849
    0.314159265    0.628318531   15.286988322    1.114403778    4.866805803
    0.418879020    0.628318531   15.074144071   -5.095532074    0.118515846
    0.523598776    0.628318531   14.274858379   -9.921181498   -3.578454125
    0.628318531    0.628318531   13.082787036  -12.490787082   -5.609981022
    0.733038286    0.628318531   11.758075310  -12.451240130   -5.815918298
    0.837758041    0.628318531   10.560603594  -10.173625456   -4.492808628
    0.942477796    0.628318531    9.680882053   -6.551639538   -2.273547988
    1.047197551    0.628318531    9.204240969   -2.628580831    0.057022059
    1.151917306    0.628318531    9.117172728    0.796895287    1.773002816
    1.256637061    0.628318531    9.344633455    3.366777357    2.422883384
    1.361356817    0.628318531    9.797209037    5.116845270    1.984457139
    1.466076572    0.628318531   10.399411061    6.259805999    0.817418098
    1.570796327    0.628318531   11.092521323    6.835699863   -0.531102144
    1.675516082    0.628318531   11.809488899    6.682385921   -1.583301707
    1.780235837    0.628318531   12.462400154    5.601947408   -2.067770864
    1.884955592    0.628318531   12.960376150    3.777843003   -1.909080072
    1.989675347    0.628318531   13.257090966    1.891069756   -1.150989360
    2.094395102    0.628318531   13.390011668    0.805209252    0.074884022
    2.199114858    0.628318531   13.474987134    0.975970158    1.512850681
    2.303834613    0.628318531   13.636954727    2.174507885    2.776316811
    2.408554368    0.628318531   13.939843090    3.477366864    3.423220462
