#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265   -1.884955592    6.145000512   -6.577822180   -6.902042081
   -0.209439510   -1.884955592    5.549159775   -4.608135014   -8.114934699
   -0.104719755   -1.884955592    5.214082925   -1.811331823   -8.510856987
    0.000000000   -1.884955592    5.157595109    0.505044901   -7.933504717
    0.104719755   -1.884955592    5.278802781    1.519373649   -6.519517510
    0.209439510   -1.884955592    5.439853480    1.336121209   -4.619822324
    0.314159265   -1.884955592    5.548514273    0.657604492   -2.662966964
    0.418879020   -1.884955592    5.586793351    0.039813716   -1.034021889
    0.523598776   -1.884955592    5.567818705   -0.471664208   -0.020195926
    0.628318531   -1.884955592    5.488111715   -1.154863421    0.226169839
    0.733038286   -1.884955592    5.321604915   -2.107727166   -0.292923442
    0.837758041   -1.884955592    5.057542134   -2.926333489   -1.394620602
    0.942477796   -1.884955592    4.743130041   -2.988084441   -2.739002123
    1.047197551   -1.884955592    4.480179648   -1.942548655   -3.910129564
    1.151917306   -1.884955592    4.374285426   -0.057814714   -4.535809954
    1.256637061   -1.884955592    4.479116836    1.959960086   -4.398051448
    1.361356817   -1.884955592    4.772141087    3.458693417   -3.525145146
    1.466076572   -1.884955592    5.182631635    4.202180472   -2.190061307
    1.570796327   -1.884955592    5.638610554    4.362927854   -0.824947603
    1.675516082   -1.884955592    6.092055980    4.180612245    0.182546819
    1.780235837   -1.884955592    6.508912596    3.632339571    0.660214871
    1.884955592   -1.884955592    6.841567638    2.555389767    0.712212556
    1.989675347   -1.884955592    7.032683756    0.988331881    0.578629663
    2.094395102   -1.884955592    7.053889861   -0.598338622    0.419659101
    2.199114858   -1.884955592    6.941046718   -1.455566674    0.194673312
    2.303834613   -1.884955592    6.795344390   -1.229311629   -0.278565210
    2.408554368   -1.884955592    6.718170669   -0.262882328   -1.137665998
    2.513274123   -1.884955592    6.743708677    0.590779223   -2.319296147
    2.617993878   -1.884955592    6.821204090    0.654692191   -3.540591539
    2.722713633   -1.884955592    6.859064389   -0.080106976   -4.415338536
    2.827433388   -1.884955592    6.800704543   -1.089705122   -4.625970502
    2.932153143   -1.884955592    6.651947198   -1.719874805   -4.084667297
    3.036872898   -1.884955592    6.472412515   -1.660503621   -3.017699078

   -3.141592654   -1.780235837    6.193642330    0.251699012   -0.726602681
   -3.036872898   -1.780235837    6.239692827    0.548411601    0.230515966
   -2.932153143   -1.780235837    6.308643320    0.684296583    0.184025858
   -2.827433388   -1.780235837    6.384679776    0.688068341   -0.789621249
   -2.722713633   -1.780235837    6.453946424    0.533830227   -2.251649100
   -2.617993878   -1.780235837    6.501882946    0.301886461   -3.647750560
   -2.513274123   -1.780235837    6.528059412    0.179373108   -4.580062544
   -2.408554368   -1.780235837    6.553818874    0.287125109   -4.937506213
   -2.303834613   -1.780235837    6.597276658    0.444329969   -4.861895166
   -2.199114858   -1.780235837    6.635644680    0.089535391   -4.604213071
   -2.094395102   -1.780235837    6.588696777   -1.219127983   -4.377673437
   -1.989675347   -1.780235837    6.362610359   -3.205108977   -4.286851357
   -1.884955592   -1.780235837    5.939191184   -4.762016868   -4.334689845
   -1.780235837   -1.780235837    5.431931573   -4.633342340   -4.496601857
   -1.675516082   -1.780235837    5.051461518   -2.374666426   -4.790178049
   -1.570796327   -1.780235837    4.987778058    1.162569877   -5.287032062
   -1.466076572   -1.780235837    5.288702871    4.327041655   -6.046430255
   -1.361356817   -1.780235837    5.837842757    5.754572348   -6.978156926
   -1.256637061   -1.780235837    6.432913470    5.303246772   -7.814683609
   -1.151917306   -1.780235837    6.920845275    3.871936720   -8.215325024
   -1.047197551   -1.780235837    7.258920184    2.598017008   -7.970278454
   -0.942477796   -1.780235837    7.490392281    1.828365755   -7.154276756
   -0.837758041   -1.780235837    7.646864363    1.036256535   -6.116888343
   -0.733038286   -1.780235837    7.684471846   -0.562202256   -5.274926973
   -0.628318531   -1.780235837    7.499427327   -3.164819466   -4.917958497
   -0.523598776   -1.780235837    7.017733769   -6.046402542   -5.072561517
   -0.418879020   -1.780235837    6.278615469   -7.859659791   -5.541199766
   -0.314159265   -1.780235837    5.456656964   -7.535979640   -6.005508816
   -0.209439510   -1.780235837    4.787268164   -5.000383501   -6.136377829
   -0.104719755   -1.780235837    4.451998954   -1.405600398   -5.720829093
    0.000000000   -1.780235837    4.480137269    1.689828665   -4.704976948
    0.104719755   -1.780235837    4.756122177    3.231350255   -3.224664378
    0.209439510   -1.780235837    5.107715720    3.193607534   -1.566630511
    0.314159265   -1.780235837    5.401595769    2.281249712   -0.065637237
    0.418879020   -1.780235837    5.584898606    1.150908216    1.013101758
    0.523598776   -1.780235837    5.648800570   -0.007804650    1.544696572
    0.628318531   -1.780235837    5.583442645   -1.334494383    1.558510861
    0.733038286   -1.780235837    5.369475799   -2.806411189    1.174750665
    0.837758041   -1.780235837    5.014230676   -3.926626666    0.547788389
    0.942477796   -1.780235837    4.591151166   -4.014592759   -0.169625079
    1.047197551   -1.780235837    4.232450026   -2.703334688   -0.819969632
    1.151917306   -1.780235837    4.071714436   -0.316240034   -1.245733501
    1.256637061   -1.780235837    4.180247314    2.284052163   -1.329162807
    1.361356817   -1.780235837    4.532846109    4.234200975   -1.087845965
    1.466076572   -1.780235837    5.034390393    5.100780900   -0.704094673
    1.570796327   -1.780235837    5.574437034    5.019171485   -0.467946589
    1.675516082   -1.780235837    6.073603751    4.385501717   -0.584538024
    1.780235837   -1.780235837    6.490118544    3.455437500   -1.034794658
    1.884955592   -1.780235837    6.795712479    2.265516189   -1.569953634
    1.989675347   -1.780235837    6.961600413    0.819626260   -1.902833511
    2.094395102   -1.780235837    6.972929554   -0.640032614   -1.943576728
    2.199114858   -1.780235837    6.853158308   -1.597011398   -1.880818241
    2.303834613   -1.780235837    6.675199788   -1.741207931   -2.052379892
    2.408554368   -1.780235837    6.520257647   -1.227891965   -2.683892430
    2.513274123   -1.780235837    6.428788308   -0.623059705   -3.706487001
    2.617993878   -1.780235837    6.384135863   -0.387955686   -4.756570380
    2.722713633   -1.780235837    6.341522521   -0.512655644   -5.347704015
    2.827433388   -1.780235837    6.281582194   -0.667790363   -5.115725800
    2.932153143   -1.780235837    6.218823059   -0.544185154   -4.005141076
    3.036872898   -1.780235837    6.184043534   -0.163647283   -2.343597959

   -3.141592654   -1.675516082    6.224985026    1.618678537    1.391293166
   -3.036872898   -1.675516082    6.366412401    0.947814267    2.178129689
   -2.932153143   -1.675516082    6.420270414    0.017024706    1.905065956
   -2.827433388   -1.675516082    6.382822874   -0.727601384    0.733662743
   -2.722713633   -1.675516082    6.288479486   -1.073774500   -0.866046334
   -2.617993878   -1.675516082    6.180688308   -0.998636188   -2.364119356
   -2.513274123   -1.675516082    6.098905691   -0.570548197   -3.418459170
   -2.408554368   -1.675516082    6.074250108    0.045166443   -3.966575703
   -2.303834613   -1.675516082    6.110673463    0.513001738   -4.141916082
   -2.199114858   -1.675516082    6.163922582    0.279726316   -4.104437327
   -2.094395102   -1.675516082    6.138684233   -1.003540439   -3.929997089
   -1.989675347   -1.675516082    5.935526949   -2.983372961   -3.621594316
   -1.884955592   -1.675516082    5.534872692   -4.555091394   -3.198146009
   -1.780235837   -1.675516082    5.044678899   -4.532020137   -2.776489415
   -1.675516082   -1.675516082    4.661977914   -2.543940271   -2.577512376
   -1.570796327   -1.675516082    4.559214780    0.563142842   -2.843368868
   -1.466076572   -1.675516082    4.773811334    3.293721097   -3.702793219
   -1.361356817   -1.675516082    5.200780674    4.511999707   -5.036913525
   -1.256637061   -1.675516082    5.672140864    4.253706236   -6.484453226
   -1.151917306   -1.675516082    6.077510769    3.392098155   -7.602976042
   -1.047197551   -1.675516082    6.402388335    2.820978340   -8.086039128
   -0.942477796   -1.675516082    6.686922702    2.561007032   -7.920979247
   -0.837758041   -1.675516082    6.930801342    1.908564622   -7.351569487
   -0.733038286   -1.675516082    7.051935622    0.118951095   -6.666458815
   -0.628318531   -1.675516082    6.922094847   -2.789924528   -6.021513655
   -0.523598776   -1.675516082    6.467378350   -5.878729994   -5.377249880
   -0.418879020   -1.675516082    5.744122786   -7.690746397   -4.604328012
   -0.314159265   -1.675516082    4.948755527   -7.163005003   -3.612483888
   -0.209439510   -1.675516082    4.334637110   -4.307192396   -2.401317664
   -0.104719755   -1.675516082    4.090669158   -0.360250382   -1.056729755
    0.000000000   -1.675516082    4.244005694    3.013219209    0.317493316
    0.104719755   -1.675516082    4.665897407    4.652847709    1.603850084
    0.209439510   -1.675516082    5.161084266    4.469150397    2.655553015
    0.314159265   -1.675516082    5.570626925    3.185191459    3.328225558
    0.418879020   -1.675516082    5.823738343    1.576155848    3.553211502
    0.523598776   -1.675516082    5.908819065   -0.005425404    3.405990855
    0.628318531   -1.675516082    5.828509261   -1.594309832    3.094120107
    0.733038286   -1.675516082    5.581012449   -3.166979011    2.828568585
    0.837758041   -1.675516082    5.186716293   -4.306088585    2.700996083
    0.942477796   -1.675516082    4.723660490   -4.396911015    2.644705650
    1.047197551   -1.675516082    4.325665068   -3.066759897    2.532075795
    1.151917306   -1.675516082    4.130629418   -0.594704791    2.287964221
    1.256637061   -1.675516082    4.216907795    2.138264343    1.932030632
    1.361356817   -1.675516082    4.559599873    4.173871748    1.496263497
    1.466076572   -1.675516082    5.052132470    4.953958937    0.956843262
    1.570796327   -1.675516082    5.564026288    4.611079840    0.231453569
    1.675516082   -1.675516082    6.004504457    3.688335631   -0.694237285
    1.780235837   -1.675516082    6.340735821    2.666220334   -1.686096492
    1.884955592   -1.675516082    6.572381458    1.688937242   -2.486540126
    1.989675347   -1.675516082    6.697914797    0.632148732   -2.885262881
    2.094395102   -1.675516082    6.706568664   -0.544336390   -2.900330088
    2.199114858   -1.675516082    6.597497072   -1.552552559   -2.793192704
    2.303834613   -1.675516082    6.406647503   -2.068934703   -2.905004039
    2.408554368   -1.675516082    6.193623083   -1.993009789   -3.397027347
    2.513274123   -1.675516082    6.009694509   -1.557660105   -4.120360585
    2.617993878   -1.675516082    5.878654792   -1.019089075   -4.675449974
    2.722713633   -1.675516082    5.805461854   -0.411685368   -4.624844495
    2.827433388   -1.675516082    5.803209480    0.333736792   -3.742380842
    2.932153143   -1.675516082    5.884783289    1.147931740   -2.132316453
    3.036872898   -1.675516082    6.041203446    1.689687910   -0.221859698

   -3.141592654   -1.570796327    6.513341770    2.620734408    4.087121626
   -3.036872898   -1.570796327    6.710181488    0.979935994    4.301414745
   -2.932153143   -1.570796327    6.717182053   -0.873327145    3.663671559
   -2.827433388   -1.570796327    6.552701082   -2.181095406    2.431223542
   -2.722713633   -1.570796327    6.298318180   -2.591788117    1.020223009
   -2.617993878   -1.570796327    6.046158597   -2.190938773   -0.186887341
   -2.513274123   -1.570796327    5.863962876   -1.298896120   -1.004030255
   -2.408554368   -1.570796327    5.784308604   -0.307720798   -1.471125554
   -2.303834613   -1.570796327    5.796620064    0.381672383   -1.734673746
   -2.199114858   -1.570796327    5.843997630    0.297920185   -1.880501473
   -2.094395102   -1.570796327    5.829493538   -0.806293081   -1.870243917
   -1.989675347   -1.570796327    5.658226922   -2.572145445   -1.617348040
   -1.884955592   -1.570796327    5.309225284   -4.003024787   -1.123443863
   -1.780235837   -1.570796327    4.874903833   -4.058319537   -0.551039283
   -1.675516082   -1.570796327    4.524568147   -2.442990950   -0.184650217
   -1.570796327   -1.570796327    4.402143210    0.059272879   -0.305480916
   -1.466076572   -1.570796327    4.530617725    2.168268235   -1.051678390
   -1.361356817   -1.570796327    4.816638895    3.005912726   -2.329051441
   -1.256637061   -1.570796327    5.128241704    2.779056288   -3.835010951
   -1.151917306   -1.570796327    5.398483603    2.338946772   -5.211204857
   -1.047197551   -1.570796327    5.643912266    2.363848132   -6.193526211
   -0.942477796   -1.570796327    5.909091544    2.614430853   -6.718490907
   -0.837758041   -1.570796327    6.176642134    2.273011892   -6.863113084
   -0.733038286   -1.570796327    6.345890671    0.664587077   -6.682314499
   -0.628318531   -1.570796327    6.283660351   -2.024865897   -6.104199075
   -0.523598776   -1.570796327    5.926166710   -4.767890309   -4.966953406
   -0.418879020   -1.570796327    5.340520000   -6.178766445   -3.186074199
   -0.314159265   -1.570796327    4.720324712   -5.356437572   -0.895829648
   -0.209439510   -1.570796327    4.300699731   -2.444852613    1.564493872
   -0.104719755   -1.570796327    4.244381715    1.325902898    3.785502583
    0.000000000   -1.570796327    4.557858308    4.366776590    5.473061974
    0.104719755   -1.570796327    5.100296060    5.585602077    6.505772856
    0.209439510   -1.570796327    5.668937996    4.929958266    6.879438586
    0.314159265   -1.570796327    6.101173373    3.163746033    6.664077659
    0.418879020   -1.570796327    6.330609366    1.176136786    6.010373594
    0.523598776   -1.570796327    6.364281421   -0.535699145    5.196046189
    0.628318531   -1.570796327    6.234873659   -1.960749692    4.582369131
    0.733038286   -1.570796327    5.966050588   -3.199957127    4.440073753
    0.837758041   -1.570796327    5.583668318   -4.079058181    4.781156882
    0.942477796   -1.570796327    5.147210218   -4.162548078    5.321755109
    1.047197551   -1.570796327    4.762482243   -3.079654652    5.660472035
    1.151917306   -1.570796327    4.547731788   -0.958051012    5.503073891
    1.256637061   -1.570796327    4.579152871    1.468945987    4.794690088
    1.361356817   -1.570796327    4.840097937    3.298508918    3.669458984
    1.466076572   -1.570796327    5.233017571    3.933096292    2.332834200
    1.570796327   -1.570796327    5.632170743    3.493894719    0.962700672
    1.675516082   -1.570796327    5.954535995    2.575698846   -0.284558241
    1.780235837   -1.570796327    6.182681326    1.747290569   -1.266610323
    1.884955592   -1.570796327    6.336870029    1.148995036   -1.869760785
    1.989675347   -1.570796327    6.428051217    0.500712191   -2.081728663
    2.094395102   -1.570796327    6.436764024   -0.456640485   -2.051431932
    2.199114858   -1.570796327    6.334736508   -1.556028732   -2.027929279
    2.303834613   -1.570796327    6.128539201   -2.370069230   -2.212098261
    2.408554368   -1.570796327    5.869863305   -2.528115365   -2.581133814
    2.513274123   -1.570796327    5.631537734   -1.994846293   -2.872988142
    2.617993878   -1.570796327    5.478013710   -0.946389791   -2.724936354
    2.722713633   -1.570796327    5.451100375    0.415620524   -1.890615095
    2.827433388   -1.570796327    5.574019822    1.861129561   -0.416893694
    2.932153143   -1.570796327    5.837482748    3.018019662    1.376708128
    3.036872898   -1.570796327    6.184981333    3.376285389    3.024901021

   -3.141592654   -1.466076572    7.073166394    2.848141598    6.395296362
   -3.036872898   -1.466076572    7.253032786    0.447748494    5.852070991
   -2.932153143   -1.466076572    7.173370295   -1.946551026    4.848194148
   -2.827433388   -1.466076572    6.882678872   -3.453132828    3.690142515
   -2.722713633   -1.466076572    6.499906072   -3.720718449    2.666244840
   -2.617993878   -1.466076572    6.146362317   -2.981708569    1.948396750
   -2.513274123   -1.466076572    5.899429152   -1.765517481    1.537280636
   -2.408554368   -1.466076572    5.781727677   -0.601427968    1.286939786
   -2.303834613   -1.466076572    5.766317016    0.134302781    1.031869120
   -2.199114858   -1.466076572    5.789934886    0.108997374    0.730660541
   -2.094395102   -1.466076572    5.763684292   -0.816103098    0.489433876
   -1.989675347   -1.466076572    5.605311437   -2.311539865    0.456898461
   -1.884955592   -1.466076572    5.295924085   -3.530815650    0.677820641
   -1.780235837   -1.466076572    4.912698626   -3.596780777    1.036601276
   -1.675516082   -1.466076572    4.597481056   -2.274571489    1.310073019
   -1.570796327   -1.466076572    4.467615051   -0.273625617    1.284973652
   -1.466076572   -1.466076572    4.533166936    1.306493212    0.857189798
   -1.361356817   -1.466076572    4.707544904    1.775468778    0.056962664
   -1.256637061   -1.466076572    4.882454865    1.441655351   -0.977082752
   -1.151917306   -1.466076572    5.018093617    1.142048389   -2.097112594
   -1.047197551   -1.466076572    5.151531134    1.433067176   -3.186009413
   -0.942477796   -1.466076572    5.334309240    1.967035194   -4.181649104
   -0.837758041   -1.466076572    5.549663916    1.931147053   -5.001812720
   -0.733038286   -1.466076572    5.704281729    0.760111179   -5.458543650
   -0.628318531   -1.466076572    5.685078007   -1.255730809   -5.248478834
   -0.523598776   -1.466076572    5.452368005   -3.137049727   -4.077063567
   -0.418879020   -1.466076572    5.081733088   -3.738863409   -1.860062583
   -0.314159265   -1.466076572    4.744797244   -2.465086784    1.137366782
   -0.209439510   -1.466076572    4.628095608    0.353123525    4.354413945
   -0.104719755   -1.466076572    4.838137226    3.548123905    7.150292165
    0.000000000   -1.466076572    5.341567983    5.751677139    9.068524252
    0.104719755   -1.466076572    5.983152375    6.099348854    9.951459026
    0.209439510   -1.466076572    6.564664536    4.686754705    9.877317792
    0.314159265   -1.466076572    6.939752511    2.354926030    9.071927566
    0.418879020   -1.466076572    7.067267079    0.099622873    7.852313547
    0.523598776   -1.466076572    6.991637546   -1.474025906    6.639972135
    0.628318531   -1.466076572    6.788878798   -2.375207500    5.887154493
    0.733038286   -1.466076572    6.512412055   -2.936422635    5.883732659
    0.837758041   -1.466076572    6.185333982   -3.354730894    6.568339355
    0.942477796   -1.466076572    5.828136299   -3.461875045    7.494214987
    1.047197551   -1.466076572    5.493090656   -2.894248227    8.058044124
    1.151917306   -1.466076572    5.258556535   -1.529339153    7.806193697
    1.256637061   -1.466076572    5.192719071    0.219668040    6.647077851
    1.361356817   -1.466076572    5.299848506    1.668880269    4.846699190
    1.466076572   -1.466076572    5.517276732    2.264615341    2.862557162
    1.570796327   -1.466076572    5.751974457    2.063537900    1.135524440
    1.675516082   -1.466076572    5.944572121    1.546856077   -0.047764505
    1.780235837   -1.466076572    6.089280276    1.179831054   -0.616201380
    1.884955592   -1.466076572    6.206521357    0.990062560   -0.685854025
    1.989675347   -1.466076572    6.295555308    0.580571010   -0.491288084
    2.094395102   -1.466076572    6.314821842   -0.370875452   -0.298965834
    2.199114858   -1.466076572    6.213395506   -1.647626461   -0.284953401
    2.303834613   -1.466076572    5.987348760   -2.631381549   -0.446820268
    2.408554368   -1.466076572    5.701581183   -2.729673432   -0.563029688
    2.513274123   -1.466076572    5.460630879   -1.790079294   -0.304835460
    2.617993878   -1.466076572    5.361303713   -0.091351119    0.569064872
    2.722713633   -1.466076572    5.457620106    1.878237067    2.041336017
    2.827433388   -1.466076572    5.752480397    3.609912362    3.780884127
    2.932153143   -1.466076572    6.193983215    4.594471791    5.313100316
    3.036872898   -1.466076572    6.679471931    4.381694647    6.241462464

   -3.141592654   -1.361356817    7.803065562    2.204835584    7.136684288
   -3.036872898   -1.361356817    7.891335164   -0.603616035    5.984560582
   -2.932153143   -1.361356817    7.694610517   -3.079947117    4.801401549
   -2.827433388   -1.361356817    7.292545952   -4.408636135    3.860603348
   -2.722713633   -1.361356817    6.825958562   -4.352670401    3.289530844
   -2.617993878   -1.361356817    6.423598821   -3.293520509    3.066733826
   -2.513274123   -1.361356817    6.154962100   -1.902373340    3.052997318
   -2.408554368   -1.361356817    6.023588223   -0.760578739    3.039764940
   -2.303834613   -1.361356817    5.984669964   -0.159895216    2.854825296
   -2.199114858   -1.361356817    5.971653271   -0.270144722    2.473140909
   -2.094395102   -1.361356817    5.908016464   -1.117255424    2.017136082
   -1.989675347   -1.361356817    5.728708256   -2.397811943    1.659915467
   -1.884955592   -1.361356817    5.422317457   -3.398985712    1.497839386
   -1.780235837   -1.361356817    5.058726726   -3.380422031    1.510394332
   -1.675516082   -1.361356817    4.762696890   -2.149425314    1.599042273
   -1.570796327   -1.361356817    4.635115725   -0.367134265    1.665554717
   -1.466076572   -1.361356817    4.677655501    0.955101303    1.654174756
   -1.361356817   -1.361356817    4.802906854    1.196862016    1.520129308
   -1.256637061   -1.361356817    4.907182161    0.674457665    1.216697508
   -1.151917306   -1.361356817    4.953897128    0.219590756    0.664507660
   -1.047197551   -1.361356817    4.983468641    0.380026031   -0.184196794
   -0.942477796   -1.361356817    5.052483606    0.867462534   -1.295817414
   -0.837758041   -1.361356817    5.158862185    0.992920310   -2.482775931
   -0.733038286   -1.361356817    5.238298126    0.328350066   -3.399160553
   -0.628318531   -1.361356817    5.217605173   -0.791630043   -3.611135647
   -0.523598776   -1.361356817    5.092320790   -1.530303610   -2.759976629
   -0.418879020   -1.361356817    4.947801996   -1.073936591   -0.747162250
   -0.314159265   -1.361356817    4.926559695    0.797633899    2.153641371
   -0.209439510   -1.361356817    5.153255043    3.527556858    5.355143994
   -0.104719755   -1.361356817    5.663126439    6.012564849    8.173583983
    0.000000000   -1.361356817    6.370822458    7.161743327   10.097477262
    0.104719755   -1.361356817    7.102474591    6.423468826   10.935050418
    0.209439510   -1.361356817    7.668892084    4.118807012   10.770481519
    0.314159265   -1.361356817    7.950683589    1.199423187    9.872700662
    0.418879020   -1.361356817    7.943548808   -1.240305067    8.604913836
    0.523598776   -1.361356817    7.738541107   -2.525837737    7.412727375
    0.628318531   -1.361356817    7.459523680   -2.731653501    6.739818634
    0.733038286   -1.361356817    7.189333576   -2.473659172    6.852329174
    0.837758041   -1.361356817    6.942379822   -2.375441403    7.655971367
    0.942477796   -1.361356817    6.688626732   -2.578999690    8.655937242
    1.047197551   -1.361356817    6.412270257   -2.737177493    9.180781374
    1.151917306   -1.361356817    6.139915762   -2.420685732    8.711398289
    1.256637061   -1.361356817    5.929430810   -1.593440083    7.141978118
    1.361356817   -1.361356817    5.818528848   -0.585196060    4.830544112
    1.466076572   -1.361356817    5.802930444    0.163099178    2.413172240
    1.570796327   -1.361356817    5.846603002    0.576911771    0.518141996
    1.675516082   -1.361356817    5.924722301    0.851377534   -0.490805491
    1.780235837   -1.361356817    6.034408348    1.164467467   -0.624445862
    1.884955592   -1.361356817    6.172922917    1.352082541   -0.192080980
    1.989675347   -1.361356817    6.304502191    0.977444142    0.393605899
    2.094395102   -1.361356817    6.356223074   -0.167626014    0.816218360
    2.199114858   -1.361356817    6.263789498   -1.661380742    0.998588898
    2.303834613   -1.361356817    6.032747063   -2.658241809    1.105143368
    2.408554368   -1.361356817    5.757370622   -2.445928180    1.450015871
    2.513274123   -1.361356817    5.575006363   -0.928562662    2.307003094
    2.617993878   -1.361356817    5.598122359    1.364596627    3.724534260
    2.722713633   -1.361356817    5.865871649    3.618541764    5.448047816
    2.827433388   -1.361356817    6.336592985    5.139836504    6.987041608
    2.932153143   -1.361356817    6.907238470    5.476664699    7.870550365
    3.036872898   -1.361356817    7.442168302    4.441049424    7.881500067

   -3.141592654   -1.256637061    8.498454007    0.972289004    5.724554249
   -3.036872898   -1.256637061    8.452987861   -1.859316858    4.413398493
   -2.932153143   -1.256637061    8.138066137   -4.044401646    3.408082247
   -2.827433388   -1.256637061    7.656607113   -4.951379722    2.868580259
   -2.722713633   -1.256637061    7.154698876   -4.500593135    2.772818978
   -2.617993878   -1.256637061    6.751725023   -3.185140889    2.976200649
   -2.513274123   -1.256637061    6.498800262   -1.748013688    3.279503570
   -2.408554368   -1.256637061    6.376964017   -0.765253471    3.470199517
   -2.303834613   -1.256637061    6.323985891   -0.424867423    3.391674569
   -2.199114858   -1.256637061    6.270947798   -0.743376576    3.024060453
   -2.094395102   -1.256637061    6.153532041   -1.636915918    2.475974716
   -1.989675347   -1.256637061    5.924727929   -2.804541885    1.915691261
   -1.884955592   -1.256637061    5.585260646   -3.619670936    1.474679958
   -1.780235837   -1.256637061    5.207729984   -3.433146075    1.219805801
   -1.675516082   -1.256637061    4.912885310   -2.081169361    1.165360351
   -1.570796327   -1.256637061    4.796737382   -0.219184872    1.308367198
   -1.466076572   -1.256637061    4.857083547    1.130278612    1.626305164
   -1.361356817   -1.256637061    4.998559038    1.311228235    2.017455557
   -1.256637061   -1.256637061    5.105236099    0.576757507    2.310998479
   -1.151917306   -1.256637061    5.123936751   -0.231943532    2.292366619
   -1.047197551   -1.256637061    5.084449629   -0.482719561    1.826042244
   -0.942477796   -1.256637061    5.046072562   -0.286290759    0.937562489
   -0.837758041   -1.256637061    5.029139883   -0.147966490   -0.142489687
   -0.733038286   -1.256637061    5.008057988   -0.376394030   -1.045538862
   -0.628318531   -1.256637061    4.954640826   -0.652677063   -1.378523568
   -0.523598776   -1.256637061    4.899355947   -0.315612102   -0.862242338
   -0.418879020   -1.256637061    4.936579060    1.141411740    0.562082562
   -0.314159265   -1.256637061    5.183223178    3.608341802    2.685569759
   -0.209439510   -1.256637061    5.709194893    6.323340626    5.075868421
   -0.104719755   -1.256637061    6.485393290    8.219305100    7.223067690
    0.000000000   -1.256637061    7.377129951    8.441794089    8.726118108
    0.104719755   -1.256637061    8.191100054    6.727502342    9.419292601
    0.209439510   -1.256637061    8.745174882    3.622803745    9.349537930
    0.314159265   -1.256637061    8.945330034    0.190877250    8.715933495
    0.418879020   -1.256637061    8.821560438   -2.391193782    7.789450751
    0.523598776   -1.256637061    8.506770255   -3.403731006    6.904670911
    0.628318531   -1.256637061    8.166415757   -2.982191523    6.401192832
    0.733038286   -1.256637061    7.908941154   -1.991623044    6.503727171
    0.837758041   -1.256637061    7.740452364   -1.442062671    7.163847941
    0.942477796   -1.256637061    7.583248660   -1.780874800    7.990768425
    1.047197551   -1.256637061    7.354524479   -2.710111099    8.397844055
    1.151917306   -1.256637061    7.026917480   -3.520632046    7.880491038
    1.256637061   -1.256637061    6.645466197   -3.694949548    6.286865313
    1.361356817   -1.256637061    6.284871976   -3.139117484    3.936514179
    1.466076572   -1.256637061    6.009615441   -2.125582303    1.473047649
    1.570796327   -1.256637061    5.853176113   -0.888026534   -0.429323403
    1.675516082   -1.256637061    5.830463121    0.384884852   -1.381363259
    1.780235837   -1.256637061    5.935560690    1.480065457   -1.414190539
    1.884955592   -1.256637061    6.129338447    2.015671688   -0.882379368
    1.989675347   -1.256637061    6.330550525    1.590586240   -0.209526995
    2.094395102   -1.256637061    6.435220092    0.228408854    0.346815464
    2.199114858   -1.256637061    6.376141027   -1.382056197    0.805770750
    2.303834613   -1.256637061    6.179764916   -2.218745363    1.380522840
    2.408554368   -1.256637061    5.970653369   -1.582236155    2.305990515
    2.513274123   -1.256637061    5.905692459    0.440454034    3.660482327
    2.617993878   -1.256637061    6.090888683    3.036015129    5.272238289
    2.722713633   -1.256637061    6.530944061    5.148205301    6.760692560
    2.827433388   -1.256637061    7.133275968    6.051678622    7.678864316
    2.932153143   -1.256637061    7.753914348    5.502382998    7.744123822
    3.036872898   -1.256637061    8.247045725    3.659051342    6.984598675

   -3.141592654   -1.151917306    8.948145748   -0.315225669    2.596192936
   -3.036872898   -1.151917306    8.780932506   -2.847166684    1.670856135
   -2.932153143   -1.151917306    8.387462477   -4.544246955    1.237246424
   -2.827433388   -1.151917306    7.879334566   -4.976188466    1.297769720
   -2.722713633   -1.151917306    7.394013711   -4.191041046    1.716910358
   -2.617993878   -1.151917306    7.032489001   -2.734869868    2.298335169
   -2.513274123   -1.151917306    6.824747353   -1.367171493    2.845659479
   -2.408554368   -1.151917306    6.731286108   -0.630316014    3.184091772
   -2.303834613   -1.151917306    6.675370151   -0.614605455    3.197221622
   -2.199114858   -1.151917306    6.586800961   -1.209975324    2.884539034
   -2.094395102   -1.151917306    6.412059234   -2.234698229    2.347396165
   -1.989675347   -1.151917306    6.121123348   -3.371440912    1.742912660
   -1.884955592   -1.151917306    5.729225689   -4.038494374    1.212619961
   -1.780235837   -1.151917306    5.318508478   -3.642797294    0.861848990
   -1.675516082   -1.151917306    5.014338304   -2.046905075    0.750611037
   -1.570796327   -1.151917306    4.914654246    0.063095092    0.905757077
   -1.466076572   -1.151917306    5.015242262    1.593100488    1.305577992
   -1.361356817   -1.151917306    5.208668747    1.806819294    1.828711736
   -1.256637061   -1.151917306    5.359246344    0.880195051    2.288403049
   -1.151917306   -1.151917306    5.390691311   -0.310416109    2.483876149
   -1.047197551   -1.151917306    5.319587968   -1.000077639    2.320124890
