#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    0.104719755    5.510725197   -0.621553621    0.435672833
    2.408554368    0.104719755    5.514235957    0.648987755    0.200566969
    2.513274123    0.104719755    5.656289570    1.924787557    0.489807160
    2.617993878    0.104719755    5.901948712    2.508502013    1.230347494
    2.722713633    0.104719755    6.139542125    1.679537213    2.150048816
    2.827433388    0.104719755    6.202782569   -0.769325978    2.939562638
    2.932153143    0.104719755    5.954255458   -4.068267692    3.393240579
    3.036872898    0.104719755    5.383437372   -6.625798935    3.462829854

   -3.141592654    0.209439510    5.134591823   -7.214344597    5.580884127
   -3.036872898    0.209439510    4.481201904   -4.867055764    5.113692076
   -2.932153143    0.209439510    4.191953528   -0.528229725    4.351205555
   -2.827433388    0.209439510    4.383554278    3.979694461    3.389232992
   -2.722713633    0.209439510    4.976686981    6.904020446    2.411420930
   -2.617993878    0.209439510    5.749084860    7.359696715    1.665804154
   -2.513274123    0.209439510    6.443992731    5.515257592    1.394846250
   -2.408554368    0.209439510    6.864221483    2.310371056    1.764645873
   -2.303834613    0.209439510    6.926881628   -1.115248972    2.785674989
   -2.199114858    0.209439510    6.668240979   -3.656592014    4.276707074
   -2.094395102    0.209439510    6.225982819   -4.529384826    5.885874802
   -1.989675347    0.209439510    5.791752126   -3.536135309    7.189117728
   -1.884955592    0.209439510    5.536441938   -1.314008909    7.811026270
   -1.780235837    0.209439510    5.524371897    0.907627751    7.512681009
   -1.675516082    0.209439510    5.692046553    1.945608992    6.180352851
   -1.570796327    0.209439510    5.886446980    1.477140029    3.823405529
   -1.466076572    0.209439510    5.977238514    0.130867009    0.619998911
   -1.361356817    0.209439510    5.923862250   -1.131812946   -2.982108839
   -1.256637061    0.209439510    5.762936936   -1.955968218   -6.229551577
   -1.151917306    0.209439510    5.521832466   -2.761785608   -8.251327259
   -1.047197551    0.209439510    5.169986633   -4.135504381   -8.427268896
   -0.942477796    0.209439510    4.647012098   -5.920287771   -6.717716186
   -0.837758041    0.209439510    3.957839218   -7.100803982   -3.731143098
   -0.733038286    0.209439510    3.227789776   -6.579324289   -0.489439640
   -0.628318531    0.209439510    2.657055134   -4.125738801    2.041021901
   -0.523598776    0.209439510    2.407914857   -0.648145881    3.344733131
   -0.418879020    0.209439510    2.516027332    2.498959752    3.477700876
   -0.314159265    0.209439510    2.896862041    4.524400991    2.926995357
   -0.209439510    0.209439510    3.432784506    5.532397284    2.287149003
   -0.104719755    0.209439510    4.052080492    6.205287549    1.997420149
    0.000000000    0.209439510    4.747524503    7.035845625    2.204091155
    0.104719755    0.209439510    5.531742803    7.819412438    2.775742276
    0.209439510    0.209439510    6.365684788    7.852024319    3.386592279
    0.314159265    0.209439510    7.132127189    6.454345699    3.643400904
    0.418879020    0.209439510    7.668493543    3.502060772    3.231693532
    0.523598776    0.209439510    7.837531816   -0.439654964    2.056880689
    0.628318531    0.209439510    7.584876530   -4.405046707    0.302540946
    0.733038286    0.209439510    6.954947027   -7.493402056   -1.637255662
    0.837758041    0.209439510    6.071009622   -9.197771727   -3.334334727
    0.942477796    0.209439510    5.093012657   -9.269778060   -4.481228272
    1.047197551    0.209439510    4.196198768   -7.651798061   -4.984546080
    1.151917306    0.209439510    3.549842955   -4.551703168   -4.946974325
    1.256637061    0.209439510    3.280153853   -0.606894654   -4.549658362
    1.361356817    0.209439510    3.425312429    3.196513682   -3.929519778
    1.466076572    0.209439510    3.916259524    5.852673343   -3.109495301
    1.570796327    0.209439510    4.596507456    6.768179567   -2.048437174
    1.675516082    0.209439510    5.278623683    5.945014870   -0.768728739
    1.780235837    0.209439510    5.804820585    3.904666445    0.553077892
    1.884955592    0.209439510    6.087867796    1.429691279    1.612957737
    1.989675347    0.209439510    6.122935208   -0.723661931    2.136704310
    2.094395102    0.209439510    5.975663242   -1.955457485    2.062688070
    2.199114858    0.209439510    5.760546078   -2.026432302    1.628917875
    2.303834613    0.209439510    5.599173781   -0.960585367    1.250405515
    2.408554368    0.209439510    5.593349463    0.834675271    1.300955569
    2.513274123    0.209439510    5.784210446    2.652435840    1.905976148
    2.617993878    0.209439510    6.124907082    3.541221776    2.915932454
    2.722713633    0.209439510    6.472472012    2.690562386    4.019143911
    2.827433388    0.209439510    6.628699035   -0.035696598    4.932062903
    2.932153143    0.209439510    6.437021203   -3.721529753    5.508170946
    3.036872898    0.209439510    5.882527538   -6.651982708    5.719092646

   -3.141592654    0.314159265    5.750304267   -7.448224770    5.680732628
   -3.036872898    0.314159265    5.053155830   -5.477390950    5.364166599
   -2.932153143    0.314159265    4.679867160   -1.511195545    4.595566325
   -2.827433388    0.314159265    4.754793910    2.771787825    3.406648474
   -2.722713633    0.314159265    5.221868579    5.758259000    2.037505399
   -2.617993878    0.314159265    5.892843449    6.620398612    0.874346215
   -2.513274123    0.314159265    6.544537981    5.467231716    0.310906903
   -2.408554368    0.314159265    7.001896608    3.072883490    0.610063873
   -2.303834613    0.314159265    7.182930836    0.349856181    1.792463614
   -2.199114858    0.314159265    7.100877386   -1.817440685    3.614610730
   -2.094395102    0.314159265    6.850622167   -2.782813641    5.623532414
   -1.989675347    0.314159265    6.574080356   -2.340638941    7.300971733
   -1.884955592    0.314159265    6.400351713   -0.987594757    8.226965128
   -1.780235837    0.314159265    6.369525697    0.205256545    8.177325617
   -1.675516082    0.314159265    6.406983022    0.162330264    7.053474227
   -1.570796327    0.314159265    6.358594373   -1.358222257    4.826368303
   -1.466076572    0.314159265    6.105532745   -3.544627930    1.537202130
   -1.361356817    0.314159265    5.645666013   -5.098341036   -2.537698706
   -1.256637061    0.314159265    5.091462718   -5.334338792   -6.727091696
   -1.151917306    0.314159265    4.568858516   -4.625047467  -10.050768438
   -1.047197551    0.314159265    4.127488808   -3.951982001  -11.618478951
   -0.942477796    0.314159265    3.725681042   -3.882477866  -11.105611492
   -0.837758041    0.314159265    3.310128310   -4.098620387   -8.975978508
   -0.733038286    0.314159265    2.894324015   -3.761204819   -6.283068555
   -0.628318531    0.314159265    2.568901126   -2.347836166   -4.100609350
   -0.523598776    0.314159265    2.439096706   -0.123599506   -2.985055440
   -0.418879020    0.314159265    2.552670945    2.186185392   -2.790288876
   -0.314159265    0.314159265    2.887206125    4.071110758   -2.882080688
   -0.209439510    0.314159265    3.394380811    5.511014591   -2.603720042
   -0.104719755    0.314159265    4.044709430    6.820348464   -1.638669993
    0.000000000    0.314159265    4.831963354    8.113115906   -0.125648793
    0.104719755    0.314159265    5.736123158    8.944614791    1.470289372
    0.209439510    0.314159265    6.669530178    8.548417227    2.596701085
    0.314159265    0.314159265    7.469470308    6.352050687    2.831556392
    0.418879020    0.314159265    7.946822333    2.479513205    2.022404192
    0.523598776    0.314159265    7.967380093   -2.196432729    0.339006424
    0.628318531    0.314159265    7.510121433   -6.463532083   -1.772975816
    0.733038286    0.314159265    6.671645042   -9.336778171   -3.737926067
    0.837758041    0.314159265    5.625181807  -10.412349095   -5.064341354
    0.942477796    0.314159265    4.561374190   -9.694008130   -5.504126722
    1.047197551    0.314159265    3.657479966   -7.401734835   -5.128100259
    1.151917306    0.314159265    3.060380236   -3.911085404   -4.258869216
    1.256637061    0.314159265    2.865939682    0.154006759   -3.279005674
    1.361356817    0.314159265    3.091358607    3.965218918   -2.432802088
    1.466076572    0.314159265    3.665230355    6.688914638   -1.728395770
    1.570796327    0.314159265    4.441308782    7.775414789   -1.006799356
    1.675516082    0.314159265    5.238247043    7.114230620   -0.130719290
    1.780235837    0.314159265    5.887251120    5.036229359    0.865116161
    1.884955592    0.314159265    6.273586271    2.221445572    1.762276891
    1.989675347    0.314159265    6.364513998   -0.468068482    2.306539602
    2.094395102    0.314159265    6.217838581   -2.163937579    2.409651336
    2.199114858    0.314159265    5.970221173   -2.372560897    2.246665402
    2.303834613    0.314159265    5.783224534   -1.045591554    2.148043152
    2.408554368    0.314159265    5.793364707    1.238083045    2.385639351
    2.513274123    0.314159265    6.050683459    3.489888458    2.997507584
    2.617993878    0.314159265    6.490613137    4.547117838    3.802073407
    2.722713633    0.314159265    6.939930298    3.586733181    4.550863557
    2.827433388    0.314159265    7.177118438    0.601496226    5.102427855
    2.932153143    0.314159265    7.037318289   -3.365708085    5.461242868
    3.036872898    0.314159265    6.505781207   -6.571930527    5.668470694

   -3.141592654    0.418879020    6.246809067   -7.390850077    3.400862034
   -3.036872898    0.418879020    5.538488655   -5.790699059    3.562982125
   -2.932153143    0.418879020    5.104943517   -2.358265287    3.262853368
   -2.827433388    0.418879020    5.065432200    1.469642968    2.352623402
   -2.722713633    0.418879020    5.385986793    4.330653594    0.990835514
   -2.617993878    0.418879020    5.921187117    5.530174513   -0.410421515
   -2.513274123    0.418879020    6.495173944    5.132402373   -1.349049643
   -2.408554368    0.418879020    6.967236203    3.703890939   -1.425007620
   -2.303834613    0.418879020    7.262415924    1.863622131   -0.506345614
   -2.199114858    0.418879020    7.370052922    0.212720091    1.215099556
   -2.094395102    0.418879020    7.336243075   -0.774657158    3.277189854
   -1.989675347    0.418879020    7.245767402   -0.872474460    5.114761323
   -1.884955592    0.418879020    7.181744399   -0.392707259    6.268996608
   -1.780235837    0.418879020    7.160923456   -0.214050343    6.514299289
   -1.675516082    0.418879020    7.099195773   -1.313860600    5.769844376
   -1.570796327    0.418879020    6.838700078   -3.934723179    4.004658954
   -1.466076572    0.418879020    6.259414500   -7.173891780    1.170903889
   -1.361356817    0.418879020    5.378432451   -9.417880838   -2.634234982
   -1.256637061    0.418879020    4.368742636   -9.548065351   -6.943731153
   -1.151917306    0.418879020    3.455510224   -7.706172079  -10.883638578
   -1.047197551    0.418879020    2.787684968   -5.118451088  -13.492674396
   -0.942477796    0.418879020    2.371260505   -3.048249724  -14.207990143
   -0.837758041    0.418879020    2.119875018   -1.960996768  -13.183278520
   -0.733038286    0.418879020    1.949202066   -1.392068840  -11.191625457
   -0.628318531    0.418879020    1.844440934   -0.592119616   -9.132504357
   -0.523598776    0.418879020    1.854155939    0.808463678   -7.520375520
   -0.418879020    0.418879020    2.038079360    2.698414830   -6.299504009
   -0.314159265    0.418879020    2.431529540    4.779880871   -5.050907376
   -0.209439510    0.418879020    3.041507925    6.798697640   -3.416633779
   -0.104719755    0.418879020    3.855767192    8.618266843   -1.394319330
    0.000000000    0.418879020    4.839770541    9.974473796    0.640314091
    0.104719755    0.418879020    5.917563915   10.298555758    2.134445709
    0.209439510    0.418879020    6.945969292    8.949458183    2.632051117
    0.314159265    0.418879020    7.729528437    5.635989586    1.965802613
    0.418879020    0.418879020    8.079736723    0.818690698    0.312376952
    0.523598776    0.418879020    7.895900059   -4.345794803   -1.867598948
    0.628318531    0.418879020    7.213538900   -8.506788522   -3.965610137
    0.733038286    0.418879020    6.191191841  -10.732793611   -5.407963644
    0.837758041    0.418879020    5.047893670  -10.846505261   -5.843479978
    0.942477796    0.418879020    3.989689735   -9.189167795   -5.249075015
    1.047197551    0.418879020    3.174219551   -6.293085854   -3.936644467
    1.151917306    0.418879020    2.703938647   -2.675060655   -2.424971109
    1.256637061    0.418879020    2.628140447    1.140324153   -1.204280352
    1.361356817    0.418879020    2.937639511    4.592324575   -0.516251146
    1.466076572    0.418879020    3.564351015    7.116235612   -0.276905209
    1.570796327    0.418879020    4.386021929    8.258249106   -0.182534463
    1.675516082    0.418879020    5.243866628    7.800771792    0.060131505
    1.780235837    0.418879020    5.972849366    5.848659859    0.557644782
    1.884955592    0.418879020    6.440827988    2.924114087    1.199621336
    1.989675347    0.418879020    6.590847951   -0.065898154    1.783211778
    2.094395102    0.418879020    6.469967366   -2.054787721    2.191846101
    2.199114858    0.418879020    6.226948206   -2.351530160    2.472045002
    2.303834613    0.418879020    6.048501554   -0.871879670    2.756071589
    2.408554368    0.418879020    6.089576278    1.651339973    3.107062472
    2.513274123    0.418879020    6.397970483    4.022563354    3.437158777
    2.617993878    0.418879020    6.890593915    4.990492248    3.580715929
    2.722713633    0.418879020    7.376307499    3.833028405    3.459767166
    2.827433388    0.418879020    7.631438997    0.719333672    3.191866502
    2.932153143    0.418879020    7.503560705   -3.237055814    3.023354953
    3.036872898    0.418879020    6.988317657   -6.400702357    3.119873674

   -3.141592654    0.523598776    6.432609692   -6.824803247    0.056010091
   -3.036872898    0.523598776    5.777491348   -5.424335963    0.936895376
   -2.932153143    0.523598776    5.353313645   -2.594498987    1.453391383
   -2.827433388    0.523598776    5.251032021    0.519721924    1.207869214
   -2.722713633    0.523598776    5.443939666    2.907492730    0.168620468
   -2.617993878    0.523598776    5.826371512    4.126348393   -1.330887582
   -2.513274123    0.523598776    6.278333576    4.291701881   -2.735193345
   -2.408554368    0.523598776    6.709275639    3.801887350   -3.486507360
   -2.303834613    0.523598776    7.067877969    2.958684295   -3.256105042
   -2.199114858    0.523598776    7.331043174    2.014038874   -2.075535053
   -2.094395102    0.523598776    7.500116663    1.196418809   -0.323657232
   -1.989675347    0.523598776    7.600282634    0.712003059    1.435125803
   -1.884955592    0.523598776    7.664520172    0.439126438    2.704314155
   -1.780235837    0.523598776    7.684982068   -0.269057130    3.239293214
   -1.675516082    0.523598776    7.570855701   -2.253250304    2.998678933
   -1.570796327    0.523598776    7.164561148   -5.785377361    2.034757642
   -1.466076572    0.523598776    6.341768829   -9.972627385    0.335921168
   -1.361356817    0.523598776    5.123350354  -13.013688018   -2.108421047
   -1.256637061    0.523598776    3.716874177  -13.406792100   -5.115414381
   -1.151917306    0.523598776    2.422551754  -10.976368184   -8.166629016
   -1.047197551    0.523598776    1.480156541   -6.991466413  -10.545344066
   -0.942477796    0.523598776    0.958013929   -3.194293125  -11.670445299
   -0.837758041    0.523598776    0.769881618   -0.705172265  -11.402799212
   -0.733038286    0.523598776    0.772879939    0.542463976  -10.075058950
   -0.628318531    0.523598776    0.876076276    1.368756361   -8.217734099
   -0.523598776    0.523598776    1.079888470    2.552807869   -6.220111578
   -0.418879020    0.523598776    1.440968075    4.381815690   -4.196076705
   -0.314159265    0.523598776    2.018831603    6.648061352   -2.107113952
   -0.209439510    0.523598776    2.836271726    8.871298054   -0.003663167
   -0.104719755    0.523598776    3.865958845   10.590824430    1.848587971
    0.000000000    0.523598776    5.030025991   11.354742929    3.035015740
    0.104719755    0.523598776    6.202328344   10.662411797    3.186166176
    0.209439510    0.523598776    7.207838329    8.144806082    2.170515565
    0.314159265    0.523598776    7.852892457    3.850514726    0.189523620
    0.418879020    0.523598776    7.984924683   -1.469753341   -2.264772405
    0.523598776    0.523598776    7.562246147   -6.512660875   -4.553311121
    0.628318531    0.523598776    6.685338083   -9.968248340   -6.073210923
    0.733038286    0.523598776    5.564599395  -11.116824903   -6.432772892
    0.837758041    0.523598776    4.441577710  -10.103167743   -5.569375422
    0.942477796    0.523598776    3.508672576   -7.617686023   -3.771638533
    1.047197551    0.523598776    2.877494656   -4.447636233   -1.600568875
    1.151917306    0.523598776    2.588325649   -1.148908533    0.288741144
    1.256637061    0.523598776    2.637615864    1.969288640    1.392458784
    1.361356817    0.523598776    2.994959326    4.706609844    1.558311446
    1.466076572    0.523598776    3.608335023    6.818905270    1.014436934
    1.570796327    0.523598776    4.395463524    7.959908911    0.220388786
    1.675516082    0.523598776    5.236044092    7.797503094   -0.384419778
    1.780235837    0.523598776    5.983419018    6.193596295   -0.556791748
    1.884955592    0.523598776    6.500332649    3.481041292   -0.282332187
    1.989675347    0.523598776    6.712665675    0.541529560    0.317708639
    2.094395102    0.523598776    6.654197856   -1.476969804    1.107845561
    2.199114858    0.523598776    6.470145938   -1.801622269    1.970712910
    2.303834613    0.523598776    6.347212658   -0.373757143    2.766574418
    2.408554368    0.523598776    6.432592408    1.971971421    3.277215138
    2.513274123    0.523598776    6.756856682    3.981434904    3.258948969
    2.617993878    0.523598776    7.221643540    4.506201031    2.588746135
    2.722713633    0.523598776    7.639417093    3.065688025    1.418150066
    2.827433388    0.523598776    7.815214075    0.038887471    0.180490127
    2.932153143    0.523598776    7.637008460   -3.475295778   -0.599611524
    3.036872898    0.523598776    7.125557365   -6.106107252   -0.609085775

   -3.141592654    0.628318531    6.297929577   -5.640997319   -2.410417722
   -3.036872898    0.628318531    5.774370834   -4.216545196   -0.803363544
   -2.932153143    0.628318531    5.449104923   -2.005441998    0.535891704
   -2.827433388    0.628318531    5.359161578    0.143751778    0.991020886
   -2.722713633    0.628318531    5.463529854    1.640838417    0.328723207
   -2.617993878    0.628318531    5.685161857    2.419021742   -1.239567412
   -2.513274123    0.628318531    5.962857115    2.783223256   -3.155972551
   -2.408554368    0.628318531    6.271905956    3.061280951   -4.732311950
   -2.303834613    0.628318531    6.606777283    3.258149569   -5.429877346
   -2.199114858    0.628318531    6.951931256    3.224223939   -5.071977281
   -2.094395102    0.628318531    7.276231483    2.850118492   -3.892734484
   -1.989675347    0.628318531    7.547888333    2.241572237   -2.406133144
   -1.884955592    0.628318531    7.746563332    1.439182748   -1.127636060
   -1.780235837    0.628318531    7.837598034    0.075284575   -0.323154881
   -1.675516082    0.628318531    7.728967480   -2.464793531    0.027151486
   -1.570796327    0.628318531    7.276370192   -6.444608469    0.130794207
   -1.466076572    0.628318531    6.361666501  -11.074521403    0.131073128
   -1.361356817    0.628318531    5.003123951  -14.589498204    0.002679779
   -1.256637061    0.628318531    3.411224036  -15.330820910   -0.378844466
   -1.151917306    0.628318531    1.912977118  -12.870225787   -1.038034478
   -1.047197551    0.628318531    0.796743467   -8.339547714   -1.799640064
   -0.942477796    0.628318531    0.180028592   -3.614773430   -2.346379914
   -0.837758041    0.628318531    0.000000000   -0.148613177   -2.400406053
   -0.733038286    0.628318531    0.102626806    1.836337810   -1.853554847
   -0.628318531    0.628318531    0.365502967    3.078787538   -0.770471575
   -0.523598776    0.628318531    0.759766923    4.454045460    0.695881765
   -0.418879020    0.628318531    1.324621959    6.353052226    2.349865012
   -0.314159265    0.628318531    2.106746271    8.542986449    3.937173956
   -0.209439510    0.628318531    3.107199892   10.416583416    5.125965920
   -0.104719755    0.628318531    4.264293124   11.418694140    5.556037947
    0.000000000    0.628318531    5.462857743   11.148003406    4.948480498
    0.104719755    0.628318531    6.553823290    9.319020363    3.236623780
    0.209439510    0.628318531    7.367222762    5.875735755    0.632978059
    0.314159265    0.628318531    7.746987143    1.151525447   -2.373470655
    0.418879020    0.628318531    7.602456893   -3.942255259   -5.122733098
    0.523598776    0.628318531    6.960749146   -8.131870770   -6.964044748
    0.628318531    0.628318531    5.978145828  -10.324332877   -7.447109865
    0.733038286    0.628318531    4.891314224  -10.133163784   -6.460817933
    0.837758041    0.628318531    3.930812197   -8.061190114   -4.265313122
    0.942477796    0.628318531    3.243121939   -5.088654022   -1.430816699
    1.047197551    0.628318531    2.871210242   -2.140807454    1.309503677
    1.151917306    0.628318531    2.783920490    0.318235260    3.256364533
    1.256637061    0.628318531    2.928064536    2.300200459    3.966727687
    1.361356817    0.628318531    3.264117035    4.024273406    3.412343139
    1.466076572    0.628318531    3.771828216    5.578829940    1.962554693
    1.570796327    0.628318531    4.424201044    6.711417066    0.204996374
    1.675516082    0.628318531    5.153239319    6.963522873   -1.306553241
    1.780235837    0.628318531    5.843932176    5.954730163   -2.213900632
    1.884955592    0.628318531    6.366888762    3.818723925   -2.382118218
    1.989675347    0.628318531    6.640173048    1.343495935   -1.837755342
    2.094395102    0.628318531    6.683107001   -0.375875735   -0.717155251
    2.199114858    0.628318531    6.620493665   -0.628997734    0.715332064
    2.303834613    0.628318531    6.610189753    0.542690958    2.059315850
    2.408554368    0.628318531    6.761816343    2.267434695    2.826351587
    2.513274123    0.628318531    7.072456658    3.411082322    2.627035862
    2.617993878    0.628318531    7.433367915    3.139205460    1.384931412
    2.722713633    0.628318531    7.684503964    1.348653231   -0.537266253
    2.827433388    0.628318531    7.691354119   -1.359375288   -2.436345849
    2.932153143    0.628318531    7.409235511   -3.997014484   -3.570609137
    3.036872898    0.628318531    6.897800293   -5.603164723   -3.524055824

   -3.141592654    0.733038286    6.015185686   -3.910524225   -2.634181437
   -3.036872898    0.733038286    5.687731159   -2.343077565   -0.556824834
   -2.932153143    0.733038286    5.531376273   -0.772746386    1.247292767
   -2.827433388    0.733038286    5.512951544    0.226784707    2.084506598
   -2.722713633    0.733038286    5.560511743    0.503525018    1.621624021
   -2.617993878    0.733038286    5.613840661    0.436556939   -0.021597393
   -2.513274123    0.733038286    5.668273125    0.629466780   -2.330883729
   -2.408554368    0.733038286    5.774213261    1.444064408   -4.579946347
   -2.303834613    0.733038286    5.990038231    2.644700711   -6.109132462
   -2.199114858    0.733038286    6.328075913    3.669956627   -6.576865090
   -2.094395102    0.733038286    6.740977617    4.007815206   -6.060669372
   -1.989675347    0.733038286    7.147983044    3.576865309   -4.974230234
   -1.884955592    0.733038286    7.475742833    2.526717677   -3.805720314
   -1.780235837    0.733038286    7.661414468    0.802183852   -2.824200264
   -1.675516082    0.733038286    7.618432147   -1.882387087   -1.948841220
   -1.570796327    0.733038286    7.232910321   -5.699351691   -0.813343618
   -1.466076572    0.733038286    6.411981133  -10.026978594    0.919494609
   -1.361356817    0.733038286    5.173538008  -13.392090713    3.275601261
   -1.256637061    0.733038286    3.700853029  -14.309603008    5.876379649
   -1.151917306    0.733038286    2.288187373  -12.289143192    8.136884663
   -1.047197551    0.733038286    1.207948316   -8.218343025    9.582344874
   -0.942477796    0.733038286    0.588662093   -3.738673260   10.095116164
   -0.837758041    0.733038286    0.396169674   -0.212412967    9.922259144
   -0.733038286    0.733038286    0.506347374    2.073488943    9.502568649
   -0.628318531    0.733038286    0.814274418    3.704622847    9.221285158
   -0.523598776    0.733038286    1.291322296    5.381670520    9.240235153
   -0.418879020    0.733038286    1.958975352    7.333247857    9.438621209
   -0.314159265    0.733038286    2.830999179    9.210764652    9.473938217
   -0.209439510    0.733038286    3.868021333   10.387795516    8.934166527
   -0.104719755    0.733038286    4.972525161   10.410890721    7.509471724
    0.000000000    0.733038286    6.010011420    9.094179591    5.105958886
    0.104719755    0.733038286    6.838535334    6.418038262    1.908806759
    0.209439510    0.733038286    7.323179460    2.593212318   -1.647441942
    0.314159265    0.733038286    7.366965536   -1.867376239   -4.944755762
    0.418879020    0.733038286    6.949693839   -6.029271433   -7.315779618
    0.523598776    0.733038286    6.160897305   -8.795090489   -8.233658328
    0.628318531    0.733038286    5.191908177   -9.408247608   -7.487484381
    0.733038286    0.733038286    4.275326926   -7.865864829   -5.264296115
    0.837758041    0.733038286    3.599903044   -4.997049665   -2.088907045
    0.942477796    0.733038286    3.242729556   -1.967613509    1.306740762
    1.047197551    0.733038286    3.167089622    0.283988724    4.158855700
    1.151917306    0.733038286    3.271403552    1.486212300    5.839777084
    1.256637061    0.733038286    3.461898679    2.023797829    6.023198688
    1.361356817    0.733038286    3.702266371    2.547225730    4.792059678
    1.466076572    0.733038286    4.016039228    3.461932568    2.599376349
    1.570796327    0.733038286    4.441469589    4.592511285    0.088703046
    1.675516082    0.733038286    4.971860516    5.350956426   -2.135721199
    1.780235837    0.733038286    5.533631374    5.130777323   -3.651134666
    1.884955592    0.733038286    6.016277960    3.872815226   -4.240687001
    1.989675347    0.733038286    6.339311281    2.219617670   -3.855990775
    2.094395102    0.733038286    6.508342139    1.103434342   -2.620637937
    2.199114858    0.733038286    6.615411017    1.049801736   -0.881636736
    2.303834613    0.733038286    6.767060468    1.856446472    0.806657774
    2.408554368    0.733038286    7.012313007    2.669522864    1.803772204
    2.513274123    0.733038286    7.302956553    2.621119963    1.653100478
    2.617993878    0.733038286    7.524711369    1.348376183    0.325964072
    2.722713633    0.733038286    7.562966159   -0.792449359   -1.692113963
    2.827433388    0.733038286    7.364793183   -2.998653577   -3.578752635
    2.932153143    0.733038286    6.967762423   -4.479583032   -4.538935507
    3.036872898    0.733038286    6.475630407   -4.776836367   -4.170148981

   -3.141592654    0.837758041    5.830056090   -1.870911853   -0.678182636
   -3.036872898    0.837758041    5.726480081   -0.242452231    1.440136964
   -2.932153143    0.837758041    5.759952918    0.636028922    3.166951186
   -2.827433388    0.837758041    5.829174628    0.437581694    3.928270299
   -2.722713633    0.837758041    5.829011014   -0.597368856    3.451138318
   -2.617993878    0.837758041    5.709879264   -1.673056580    1.830658821
   -2.513274123    0.837758041    5.516555011   -1.870871909   -0.512055260
   -2.408554368    0.837758041    5.371478485   -0.735279693   -2.953367678
   -2.303834613    0.837758041    5.401457364    1.335175745   -4.877232214
   -2.199114858    0.837758041    5.658402030    3.422215404   -5.892416323
   -2.094395102    0.837758041    6.093761560    4.617853571   -5.952618050
   -1.989675347    0.837758041    6.590544415    4.600070626   -5.330372234
   -1.884955592    0.837758041    7.028352557    3.562113398   -4.425336255
   -1.780235837    0.837758041    7.317248214    1.753795826   -3.480402131
   -1.675516082    0.837758041    7.381126346   -0.716669368   -2.383160014
   -1.570796327    0.837758041    7.149786713   -3.843248542   -0.682689137
   -1.466076572    0.837758041    6.573651948   -7.191618033    2.094673805
   -1.361356817    0.837758041    5.677152571   -9.775877360    6.048328009
   -1.256637061    0.837758041    4.595978035  -10.589954623   10.674286771
   -1.151917306    0.837758041    3.541299020   -9.307367554   15.016544025
   -1.047197551    0.837758041    2.707665967   -6.549245891   18.109296344
   -0.942477796    0.837758041    2.189579900   -3.442124278   19.445573378
   -0.837758041    0.837758041    1.972925187   -0.876116658   19.155363573
   -0.733038286    0.837758041    1.989817527    1.052614105   17.844531252
   -0.628318531    0.837758041    2.193612475    2.792089921   16.207108526
   -0.523598776    0.837758041    2.587981963    4.707989914   14.677671320
   -0.418879020    0.837758041    3.189698514    6.689139323   13.286293540
   -0.314159265    0.837758041    3.979102475    8.203961835   11.749799803
   -0.209439510    0.837758041    4.875680994    8.665149940    9.706873571
   -0.104719755    0.837758041    5.754466031    7.817057639    6.945613948
    0.000000000    0.837758041    6.478604138    5.752244894    3.507010177
    0.104719755    0.837758041    6.933155056    2.705349305   -0.292757182
    0.209439510    0.837758041    7.033926483   -0.915401568   -3.933709230
    0.314159265    0.837758041    6.749520908   -4.516103276   -6.794914057
    0.418879020    0.837758041    6.125237219   -7.255535715   -8.306348046
    0.523598776    0.837758041    5.296086965   -8.321945606   -8.138095378
    0.628318531    0.837758041    4.462165243   -7.356269749   -6.338145414
    0.733038286    0.837758041    3.823287971   -4.715449401   -3.337490653
    0.837758041    0.837758041    3.504833111   -1.453659308    0.199036662
    0.942477796    0.837758041    3.506032419    1.216278772    3.544641636
    1.047197551    0.837758041    3.715388769    2.451931447    6.061840638
    1.151917306    0.837758041    3.973695684    2.214786917    7.295522409
    1.256637061    0.837758041    4.160021678    1.235762393    7.057984913
    1.361356817    0.837758041    4.250240048    0.546664292    5.490814104
    1.466076572    0.837758041    4.315589932    0.826715530    3.035779544
    1.570796327    0.837758041    4.460273180    1.964712255    0.290154380
    1.675516082    0.837758041    4.739751079    3.253752684   -2.180429832
    1.780235837    0.837758041    5.124950964    3.888807590   -3.963586740
    1.884955592    0.837758041    5.529553232    3.634948767   -4.827535771
    1.989675347    0.837758041    5.880040818    2.967112306   -4.697427200
    2.094395102    0.837758041    6.169952950    2.605911795   -3.680840269
    2.199114858    0.837758041    6.454524611    2.842003786   -2.119088689
    2.303834613    0.837758041    6.781431138    3.300439632   -0.552723249
    2.408554368    0.837758041    7.133021835    3.183941988    0.420370401
    2.513274123    0.837758041    7.415534946    1.954835164    0.412130384
    2.617993878    0.837758041    7.514608513   -0.240333038   -0.546974319
    2.722713633    0.837758041    7.367507661   -2.606167052   -1.972173233
    2.827433388    0.837758041    7.004642372   -4.204854182   -3.129117635
    2.932153143    0.837758041    6.540333093   -4.500238968   -3.382166910
    3.036872898    0.837758041    6.113517509   -3.545092783   -2.484558640

