#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -0.209439510    6.046698792   -4.718381165   -4.326863429
   -2.094395102   -0.209439510    5.486952404   -5.673231079   -4.767304838
   -1.989675347   -0.209439510    4.942477689   -4.435199970   -4.999575252
   -1.884955592   -0.209439510    4.624554043   -1.515219197   -4.848934787
   -1.780235837   -0.209439510    4.653318576    1.973793648   -4.281345165
   -1.675516082   -0.209439510    5.022636876    4.790568961   -3.414757339
   -1.570796327   -0.209439510    5.612015459    6.109577498   -2.450108484
   -1.466076572   -0.209439510    6.250969784    5.769881899   -1.507600688
   -1.361356817   -0.209439510    6.781140396    4.117507031   -0.621764471
   -1.256637061   -0.209439510    7.089502011    1.586538468    0.108590994
   -1.151917306   -0.209439510    7.102496382   -1.448799681    0.375684237
   -1.047197551   -0.209439510    6.785361855   -4.672617901   -0.274023586
   -0.942477796   -0.209439510    6.143369380   -7.572570609   -2.135176732
   -0.837758041   -0.209439510    5.240527094   -9.545177009   -5.012405565
   -0.733038286   -0.209439510    4.195943398  -10.252441757   -8.110790348
   -0.628318531   -0.209439510    3.141677933   -9.806617277  -10.314233774
   -0.523598776   -0.209439510    2.177224120   -8.600034516  -10.691936611
   -0.418879020   -0.209439510    1.363379667   -6.951003029   -8.950921754
   -0.314159265   -0.209439510    0.745749598   -4.791881748   -5.550722606
   -0.209439510   -0.209439510    0.389667733   -1.958744872   -1.423294597
   -0.104719755   -0.209439510    0.364161030    1.443157170    2.489094974
    0.000000000   -0.209439510    0.696253826    4.746949727    5.626145135
    0.104719755   -0.209439510    1.328203324    7.021664240    7.925367998
    0.209439510   -0.209439510    2.115415271    7.633558563    9.681226355
    0.314159265   -0.209439510    2.873942212    6.527956882   11.275833750
    0.418879020   -0.209439510    3.445707062    4.196067555   12.928070173
    0.523598776   -0.209439510    3.745454425    1.465613169   14.561421397
    0.628318531   -0.209439510    3.780513746   -0.728944478   15.789715783
    0.733038286   -0.209439510    3.645603533   -1.668056360   16.011871331
    0.837758041   -0.209439510    3.489703217   -1.142702960   14.667529146
    0.942477796   -0.209439510    3.454095766    0.520405834   11.539624199
    1.047197551   -0.209439510    3.622359194    2.612193555    7.005205235
    1.151917306   -0.209439510    3.997998064    4.354930292    2.008063432
    1.256637061   -0.209439510    4.510902295    5.177975323   -2.294579685
    1.361356817   -0.209439510    5.049026176    4.836351541   -5.017655049
    1.466076572   -0.209439510    5.494509584    3.460877461   -5.863887618
    1.570796327   -0.209439510    5.761989407    1.530187804   -5.133540342
    1.675516082   -0.209439510    5.825819000   -0.317413543   -3.470237168
    1.780235837   -0.209439510    5.725505088   -1.527372163   -1.549301005
    1.884955592   -0.209439510    5.544613967   -1.850221578    0.134228364
    1.989675347   -0.209439510    5.372211771   -1.409972259    1.326071582
    2.094395102   -0.209439510    5.270934681   -0.562587126    1.966288842
    2.199114858   -0.209439510    5.262681303    0.303013441    2.113603695
    2.303834613   -0.209439510    5.335468909    0.980111224    1.882916863
    2.408554368   -0.209439510    5.466637275    1.410772710    1.427311169
    2.513274123   -0.209439510    5.631699836    1.607284802    0.912438449
    2.617993878   -0.209439510    5.798697460    1.428901258    0.440168150
    2.722713633   -0.209439510    5.913845595    0.567450324   -0.018416951
    2.827433388   -0.209439510    5.894461783   -1.127943465   -0.609343073
    2.932153143   -0.209439510    5.667649941   -3.288313034   -1.477002590
    3.036872898   -0.209439510    5.229142258   -4.982578388   -2.607009663

   -3.141592654   -0.104719755    4.331984851   -6.073685218   -2.738134874
   -3.036872898   -0.104719755    3.796046097   -3.863762050   -3.289872401
   -2.932153143   -0.104719755    3.586771141   -0.034468376   -3.385541274
   -2.827433388   -0.104719755    3.801272446    3.949467221   -3.075125075
   -2.722713633   -0.104719755    4.373051985    6.562934619   -2.603487257
   -2.617993878   -0.104719755    5.102707948    6.908828966   -2.244064401
   -2.513274123   -0.104719755    5.746037512    4.967922867   -2.147646818
   -2.408554368   -0.104719755    6.097935734    1.515718160   -2.288279904
   -2.303834613   -0.104719755    6.059787527   -2.258915944   -2.529937197
   -2.199114858   -0.104719755    5.666137600   -5.062705367   -2.747826984
   -2.094395102   -0.104719755    5.075654992   -5.895661712   -2.861895209
   -1.989675347   -0.104719755    4.519224934   -4.425426294   -2.834094726
   -1.884955592   -0.104719755    4.216781123   -1.237820496   -2.675837216
   -1.780235837   -0.104719755    4.284970519    2.428636767   -2.487577196
   -1.675516082   -0.104719755    4.703839510    5.250558820   -2.414997955
   -1.570796327   -0.104719755    5.336596628    6.472746813   -2.568736616
   -1.466076572   -0.104719755    6.009622649    6.076750347   -2.888822085
   -1.361356817   -0.104719755    6.572951404    4.452687359   -3.175306009
   -1.256637061   -0.104719755    6.916164650    1.881406155   -3.264306735
   -1.151917306   -0.104719755    6.945230972   -1.508163900   -3.216433996
   -1.047197551   -0.104719755    6.585971981   -5.467886516   -3.313414398
   -0.942477796   -0.104719755    5.815051351   -9.213082697   -3.810975126
   -0.837758041   -0.104719755    4.712166464  -11.606666503   -4.638344623
   -0.733038286   -0.104719755    3.467396176  -11.853580313   -5.290792093
   -0.628318531   -0.104719755    2.311655719  -10.016413033   -5.051272061
   -0.523598776   -0.104719755    1.421518551   -6.949199106   -3.406415078
   -0.418879020   -0.104719755    0.869619152   -3.699051992   -0.407833470
   -0.314159265   -0.104719755    0.640930817   -0.785511767    3.300639720
   -0.209439510   -0.104719755    0.699669898    1.801646601    6.792146310
   -0.104719755   -0.104719755    1.022433308    4.258930698    9.306170525
    0.000000000   -0.104719755    1.590821241    6.462438871   10.567226486
    0.104719755   -0.104719755    2.356780885    7.943821312   10.818182112
    0.209439510   -0.104719755    3.220364185    8.255576847   10.585285144
    0.314159265   -0.104719755    4.046200141    7.237566519   10.371119677
    0.418879020   -0.104719755    4.703007379    5.101896614   10.430964847
    0.523598776   -0.104719755    5.100219446    2.360340667   10.718194528
    0.628318531   -0.104719755    5.209278362   -0.311503466   10.932200592
    0.733038286   -0.104719755    5.068546547   -2.290238191   10.614891442
    0.837758041   -0.104719755    4.773301041   -3.224405674    9.327372697
    0.942477796   -0.104719755    4.441258315   -3.009187298    6.859774573
    1.047197551   -0.104719755    4.186800096   -1.788245115    3.429824241
    1.151917306   -0.104719755    4.097854249    0.065244884   -0.308776119
    1.256637061   -0.104719755    4.211239966    1.978731525   -3.500096744
    1.361356817   -0.104719755    4.499187325    3.307723223   -5.448489537
    1.466076572   -0.104719755    4.874728564    3.608261444   -5.877253440
    1.570796327   -0.104719755    5.226460460    2.891249133   -4.982467315
    1.675516082   -0.104719755    5.467302278    1.594091206   -3.280615467
    1.780235837   -0.104719755    5.568758817    0.331426174   -1.378321337
    1.884955592   -0.104719755    5.561654634   -0.433384708    0.225359813
    1.989675347   -0.104719755    5.506635214   -0.591170906    1.248993494
    2.094395102   -0.104719755    5.460041627   -0.313331564    1.635492813
    2.199114858   -0.104719755    5.453144578    0.111515161    1.507512467
    2.303834613   -0.104719755    5.490829575    0.531277346    1.075051200
    2.408554368   -0.104719755    5.570398939    0.900345211    0.567978783
    2.513274123   -0.104719755    5.685419354    1.173994757    0.163390591
    2.617993878   -0.104719755    5.812592183    1.087634306   -0.080811048
    2.722713633   -0.104719755    5.892020545    0.195268572   -0.259580321
    2.827433388   -0.104719755    5.824055363   -1.710237542   -0.557403202
    2.932153143   -0.104719755    5.520972705   -4.159880455   -1.117861922
    3.036872898   -0.104719755    4.980722596   -6.014045809   -1.916717383

   -3.141592654    0.000000000    4.173081321   -6.683418948   -0.117195617
   -3.036872898    0.000000000    3.588111163   -4.158098606   -0.536826768
   -2.932153143    0.000000000    3.368395353    0.051845969   -0.691921552
   -2.827433388    0.000000000    3.606542965    4.276361959   -0.608226907
   -2.722713633    0.000000000    4.214434041    6.888918372   -0.439593936
   -2.617993878    0.000000000    4.969596352    7.052092374   -0.340645603
   -2.513274123    0.000000000    5.616990330    4.911438583   -0.362012752
   -2.408554368    0.000000000    5.957539806    1.383827222   -0.418625019
   -2.303834613    0.000000000    5.907813618   -2.328344800   -0.367709909
   -2.199114858    0.000000000    5.513681118   -4.997805629   -0.129813661
   -2.094395102    0.000000000    4.936727495   -5.709459245    0.263335088
   -1.989675347    0.000000000    4.403132887   -4.192561111    0.684120681
   -1.884955592    0.000000000    4.122264312   -1.088510066    0.949132881
   -1.780235837    0.000000000    4.194186934    2.325869431    0.851517127
   -1.675516082    0.000000000    4.582677383    4.757446798    0.230814786
   -1.570796327    0.000000000    5.143497435    5.614975881   -0.948502115
   -1.466076572    0.000000000    5.717269722    5.094759365   -2.486932831
   -1.361356817    0.000000000    6.186634073    3.697046218   -3.975172587
   -1.256637061    0.000000000    6.474049198    1.588856605   -4.954727798
   -1.151917306    0.000000000    6.496415556   -1.376121360   -5.150661761
   -1.047197551    0.000000000    6.162883365   -5.153609400   -4.590278103
   -0.942477796    0.000000000    5.424559928   -8.913002333   -3.505986139
   -0.837758041    0.000000000    4.354455910  -11.236668490   -2.113469752
   -0.733038286    0.000000000    3.167946904  -11.041107180   -0.462068335
   -0.628318531    0.000000000    2.139014541   -8.356991361    1.534901904
   -0.523598776    0.000000000    1.472675061   -4.357317840    3.916698858
   -0.418879020    0.000000000    1.225762423   -0.565010081    6.477454835
   -0.314159265    0.000000000    1.322706729    2.168806281    8.769797627
   -0.209439510    0.000000000    1.649777036    3.877961103   10.291127724
   -0.104719755    0.000000000    2.127216065    5.118010334   10.754052155
    0.000000000    0.000000000    2.726819689    6.257857252   10.234908552
    0.104719755    0.000000000    3.436308743    7.163276021    9.129410235
    0.209439510    0.000000000    4.211352237    7.425177692    7.917106284
    0.314159265    0.000000000    4.962804889    6.678627398    6.930064945
    0.418879020    0.000000000    5.578257920    4.855751513    6.245035599
    0.523598776    0.000000000    5.958839506    2.243113757    5.741716215
    0.628318531    0.000000000    6.049006309   -0.618438695    5.211730085
    0.733038286    0.000000000    5.850775626   -3.138119976    4.433865694
    0.837758041    0.000000000    5.426053698   -4.876571060    3.227778737
    0.942477796    0.000000000    4.876844215   -5.474938020    1.520896889
    1.047197551    0.000000000    4.334754657   -4.725950824   -0.562930793
    1.151917306    0.000000000    3.939454306   -2.727177242   -2.684428072
    1.256637061    0.000000000    3.796874360   -0.020348051   -4.382422607
    1.361356817    0.000000000    3.936900127    2.521271773   -5.258280221
    1.466076572    0.000000000    4.297234056    4.077565149   -5.123784870
    1.570796327    0.000000000    4.751364186    4.304920460   -4.073300698
    1.675516082    0.000000000    5.167256436    3.433898022   -2.445942453
    1.780235837    0.000000000    5.459841347    2.061456223   -0.710028144
    1.884955592    0.000000000    5.610140504    0.795349002    0.686981108
    1.989675347    0.000000000    5.649227257   -0.031056544    1.463173838
    2.094395102    0.000000000    5.628083332   -0.354671524    1.572714997
    2.199114858    0.000000000    5.594434394   -0.310782435    1.206128624
    2.303834613    0.000000000    5.580482828    0.011916514    0.674797243
    2.408554368    0.000000000    5.611685675    0.523259327    0.285923222
    2.513274123    0.000000000    5.700033695    1.044983474    0.212376698
    2.617993878    0.000000000    5.824575429    1.137519611    0.437747860
    2.722713633    0.000000000    5.910491785    0.227557701    0.768874132
    2.827433388    0.000000000    5.835546241   -1.903556366    0.956146490
    2.932153143    0.000000000    5.496054693   -4.658050170    0.835403318
    3.036872898    0.000000000    4.892057471   -6.697669463    0.418367610

   -3.141592654    0.104719755    4.339491617   -7.148377162    3.236111720
   -3.036872898    0.104719755    3.709257799   -4.533086312    2.770622736
   -2.932153143    0.104719755    3.458533938   -0.165937008    2.305035141
   -2.827433388    0.104719755    3.680443218    4.168147938    1.878625237
   -2.722713633    0.104719755    4.278652262    6.800682125    1.495877948
   -2.617993878    0.104719755    5.023732896    6.948413334    1.186330131
   -2.513274123    0.104719755    5.662088521    4.860795175    1.032329759
   -2.408554368    0.104719755    6.005770565    1.518769207    1.158921837
   -2.303834613    0.104719755    5.983892671   -1.923820177    1.655071898
   -2.199114858    0.104719755    5.645204193   -4.360402534    2.487639657
   -2.094395102    0.104719755    5.140370472   -5.003888366    3.475824879
   -1.989675347    0.104719755    4.674041708   -3.656089253    4.340072896
   -1.884955592    0.104719755    4.429821401   -0.966584651    4.782665951
   -1.780235837    0.104719755    4.483471905    1.829529908    4.558228126
   -1.675516082    0.104719755    4.782400469    3.539326605    3.519022881
   -1.570796327    0.104719755    5.180913394    3.771479049    1.664879626
   -1.466076572    0.104719755    5.543302756    2.979577785   -0.772540013
   -1.361356817    0.104719755    5.800775376    1.865410099   -3.301680638
   -1.256637061    0.104719755    5.935895269    0.589928993   -5.255232416
   -1.151917306    0.104719755    5.911990067   -1.241960591   -6.029888780
   -1.047197551    0.104719755    5.651024737   -3.939190318   -5.347126443
   -0.942477796    0.104719755    5.082752479   -6.938971588   -3.366849583
   -0.837758041    0.104719755    4.241678568   -8.895363704   -0.591503901
   -0.733038286    0.104719755    3.306395788   -8.625316420    2.343943410
   -0.628318531    0.104719755    2.526351047   -6.040302154    4.907327785
   -0.523598776    0.104719755    2.090776059   -2.293687047    6.788854101
   -0.418879020    0.104719755    2.038054862    1.044564502    7.876864448
   -0.314159265    0.104719755    2.269729951    3.098729805    8.207125156
   -0.209439510    0.104719755    2.651874777    3.995569392    7.899074923
   -0.104719755    0.104719755    3.101315145    4.493850303    7.148349788
    0.000000000    0.104719755    3.609117133    5.184452430    6.199063766
    0.104719755    0.104719755    4.199194669    6.010426537    5.293675953
    0.209439510    0.104719755    4.861238887    6.448188735    4.562938702
    0.314159265    0.104719755    5.522138698    5.916588530    3.965422354
    0.418879020    0.104719755    6.064050315    4.184797824    3.327389177
    0.523598776    0.104719755    6.372055471    1.504760423    2.480980476
    0.628318531    0.104719755    6.376361867   -1.530078369    1.379939924
    0.733038286    0.104719755    6.071526383   -4.265428022    0.112182385
    0.837758041    0.104719755    5.517283302   -6.219080059   -1.181955008
    0.942477796    0.104719755    4.818273328   -6.974626207   -2.380565132
    1.047197551    0.104719755    4.116871072   -6.231352080   -3.399670018
    1.151917306    0.104719755    3.573827204   -3.991499102   -4.168388240
    1.256637061    0.104719755    3.323581184   -0.768962007   -4.593316972
    1.361356817    0.104719755    3.422005179    2.497448988   -4.568470611
    1.466076572    0.104719755    3.821028406    4.831343635   -4.006969094
    1.570796327    0.104719755    4.388920938    5.682832176   -2.914623793
    1.675516082    0.104719755    4.967486270    5.098106793   -1.453304875
    1.780235837    0.104719755    5.430616691    3.583508317    0.061615104
    1.884955592    0.104719755    5.716064626    1.805589365    1.252212110
    1.989675347    0.104719755    5.825684941    0.295264753    1.841589149
    2.094395102    0.104719755    5.806034131   -0.612043423    1.787558543
    2.199114858    0.104719755    5.727659998   -0.845667377    1.328980663
    2.303834613    0.104719755    5.659872217   -0.423860663    0.856190307
    2.408554368    0.104719755    5.663364953    0.455256845    0.729190865
    2.513274123    0.104719755    5.767075083    1.396523093    1.096677361
    2.617993878    0.104719755    5.943726604    1.735340558    1.855774518
    2.722713633    0.104719755    6.093083595    0.788576302    2.719197870
    2.827433388    0.104719755    6.063756918   -1.623458719    3.385421519
    2.932153143    0.104719755    5.734072001   -4.749107444    3.678393381
    3.036872898    0.104719755    5.104281381   -7.072523763    3.589998528

   -3.141592654    0.209439510    4.828080321   -7.548392073    5.751581602
   -3.036872898    0.209439510    4.146105896   -5.107638720    5.243297561
   -2.932153143    0.209439510    3.829063976   -0.847477451    4.463375669
   -2.827433388    0.209439510    3.977137344    3.453093782    3.499224151
   -2.722713633    0.209439510    4.503263110    6.160231286    2.517363979
   -2.617993878    0.209439510    5.191741039    6.531933811    1.747584488
   -2.513274123    0.209439510    5.805377418    4.830892108    1.421378675
   -2.408554368    0.209439510    6.171352377    1.987569517    1.704897150
   -2.303834613    0.209439510    6.224375044   -0.975083643    2.618568706
   -2.199114858    0.209439510    6.002782434   -3.115052459    3.998955663
   -2.094395102    0.209439510    5.630390097   -3.777464106    5.517798812
   -1.989675347    0.209439510    5.276035412   -2.801209032    6.776809486
   -1.884955592    0.209439510    5.088818470   -0.773414925    7.422833516
   -1.780235837    0.209439510    5.119342371    1.172369456    7.227491002
   -1.675516082    0.209439510    5.300887856    1.954787590    6.070273163
   -1.570796327    0.209439510    5.487389931    1.340097102    3.937801196
   -1.466076572    0.209439510    5.563799156    0.024761869    0.976770682
   -1.361356817    0.209439510    5.510121044   -1.000834586   -2.396782543
   -1.256637061    0.209439510    5.383303175   -1.416122307   -5.456765899
   -1.151917306    0.209439510    5.223752261   -1.749441038   -7.353804477
   -1.047197551    0.209439510    4.999727328   -2.740302300   -7.483545363
   -0.942477796    0.209439510    4.633155410   -4.380465574   -5.813437139
   -0.837758041    0.209439510    4.098467086   -5.747773849   -2.946324916
   -0.733038286    0.209439510    3.485915018   -5.740179962    0.118220775
   -0.628318531    0.209439510    2.965814890   -4.025791984    2.448909116
   -0.523598776    0.209439510    2.684674822   -1.357868478    3.567762532
   -0.418879020    0.209439510    2.679366827    1.066133937    3.555894055
   -0.314159265    0.209439510    2.880685740    2.564013173    2.902853198
   -0.209439510    0.209439510    3.193932828    3.275286264    2.183506677
   -0.104719755    0.209439510    3.570749721    3.860051630    1.807827211
    0.000000000    0.209439510    4.023901421    4.779351240    1.901443868
    0.104719755    0.209439510    4.584093430    5.823698159    2.332951904
    0.209439510    0.209439510    5.231317012    6.313835764    2.796357677
    0.314159265    0.209439510    5.869607648    5.575306986    2.927578150
    0.418879020    0.209439510    6.355129928    3.424040625    2.441555262
    0.523598776    0.209439510    6.559012807    0.290918480    1.268915349
    0.628318531    0.209439510    6.419012810   -3.023805577   -0.388743439
    0.733038286    0.209439510    5.955523275   -5.752244994   -2.134212983
    0.837758041    0.209439510    5.257895112   -7.438287100   -3.561727062
    0.942477796    0.209439510    4.451633785   -7.794385635   -4.414256102
    1.047197551    0.209439510    3.685527985   -6.654891114   -4.662082556
    1.151917306    0.209439510    3.115780385   -4.085811469   -4.457482844
    1.256637061    0.209439510    2.870689042   -0.579272074   -3.996477606
    1.361356817    0.209439510    3.004774049    2.996157128   -3.395935366
    1.466076572    0.209439510    3.474879798    5.697932211   -2.641214701
    1.570796327    0.209439510    4.152824741    6.906534903   -1.659270578
    1.675516082    0.209439510    4.871751970    6.515488187   -0.457699842
    1.780235837    0.209439510    5.480087669    4.880833564    0.790408813
    1.884955592    0.209439510    5.879959595    2.644434275    1.784489024
    1.989675347    0.209439510    6.044806717    0.497729467    2.261418905
    2.094395102    0.209439510    6.016556490   -0.935562508    2.173737512
    2.199114858    0.209439510    5.891584773   -1.341761031    1.767026330
    2.303834613    0.209439510    5.781735872   -0.667618494    1.449539044
    2.408554368    0.209439510    5.785791736    0.729951385    1.575822950
    2.513274123    0.209439510    5.946041917    2.178757604    2.247798977
    2.617993878    0.209439510    6.220727312    2.768635630    3.297656977
    2.722713633    0.209439510    6.477045576    1.742260872    4.404885762
    2.827433388    0.209439510    6.532194035   -0.991540330    5.286968430
    2.932153143    0.209439510    6.247481287   -4.522458019    5.806688494
    3.036872898    0.209439510    5.621776306   -7.207584685    5.950558179

   -3.141592654    0.314159265    5.472815567   -7.802611932    6.063719746
   -3.036872898    0.314159265    4.744996868   -5.735158919    5.752395102
   -2.932153143    0.314159265    4.342782769   -1.833879857    4.981653297
   -2.827433388    0.314159265    4.374615667    2.255876147    3.803777445
   -2.722713633    0.314159265    4.776062117    5.027184561    2.464848911
   -2.617993878    0.314159265    5.363703277    5.787833494    1.336736889
   -2.513274123    0.314159265    5.931872856    4.742272504    0.785439323
   -2.408554368    0.314159265    6.328421342    2.664959574    1.046068329
   -2.303834613    0.314159265    6.488760097    0.366116261    2.125636564
   -2.199114858    0.314159265    6.429602964   -1.417417756    3.789716348
   -2.094395102    0.314159265    6.234867897   -2.157295254    5.616787104
   -1.989675347    0.314159265    6.027326232   -1.681422756    7.132173631
   -1.884955592    0.314159265    5.917651777   -0.445118352    7.957188223
   -1.780235837    0.314159265    5.934140739    0.557937827    7.893188531
   -1.675516082    0.314159265    5.998734032    0.333212888    6.843966275
   -1.570796327    0.314159265    5.962051007   -1.288032655    4.761256902
   -1.466076572    0.314159265    5.717139613   -3.433325473    1.653148342
   -1.361356817    0.314159265    5.278749738   -4.774137096   -2.241727719
   -1.256637061    0.314159265    4.776336704   -4.654448532   -6.287497212
   -1.151917306    0.314159265    4.346185401   -3.547473673   -9.532335012
   -1.047197551    0.314159265    4.034995117   -2.577468485  -11.102572923
   -0.942477796    0.314159265    3.783021865   -2.445415596  -10.673205573
   -0.837758041    0.314159265    3.507800346   -2.908007389   -8.688229436
   -0.733038286    0.314159265    3.190992002   -3.106085031   -6.162821082
   -0.628318531    0.314159265    2.897692801   -2.410823862   -4.124982282
   -0.523598776    0.314159265    2.721435438   -0.942938299   -3.093456001
   -0.418879020    0.314159265    2.713418729    0.706122738   -2.906779465
   -0.314159265    0.314159265    2.866128045    2.109399883   -2.942163215
   -0.209439510    0.314159265    3.151518851    3.266540121   -2.573419295
   -0.104719755    0.314159265    3.560090490    4.472437488   -1.517345869
    0.000000000    0.314159265    4.103337977    5.826338812    0.066839622
    0.104719755    0.314159265    4.779062180    6.897594625    1.710870117
    0.209439510    0.314159265    5.519962923    6.954038671    2.868638612
    0.314159265    0.314159265    6.186313280    5.428010105    3.122265657
    0.418879020    0.314159265    6.609292030    2.381611822    2.319433074
    0.523598776    0.314159265    6.664619092   -1.444621978    0.633589652
    0.628318531    0.314159265    6.325169342   -5.002771242   -1.474597329
    0.733038286    0.314159265    5.664887698   -7.451164231   -3.407269989
    0.837758041    0.314159265    4.822627640   -8.460832688   -4.659669286
    0.942477796    0.314159265    3.951400312   -8.021086517   -4.993750382
    1.047197551    0.314159265    3.197036288   -6.250026914   -4.510774953
    1.151917306    0.314159265    2.689048915   -3.363349611   -3.565189121
    1.256637061    0.314159265    2.523846094    0.190625264   -2.554452763
    1.361356817    0.314159265    2.736279464    3.723793489   -1.718920417
    1.466076572    0.314159265    3.283498902    6.467369497   -1.054995299
    1.570796327    0.314159265    4.049502923    7.832682472   -0.399515751
    1.675516082    0.314159265    4.874044316    7.589798175    0.379795603
    1.780235837    0.314159265    5.594557773    5.905341733    1.245216761
    1.884955592    0.314159265    6.086406502    3.330195824    1.989218852
    1.989675347    0.314159265    6.297039269    0.670263445    2.383273129
    2.094395102    0.314159265    6.262748324   -1.185676221    2.367281360
    2.199114858    0.314159265    6.103305929   -1.684365217    2.132893604
    2.303834613    0.314159265    5.970096238   -0.715328726    2.010112254
    2.408554368    0.314159265    5.995005932    1.186732681    2.260452124
    2.513274123    0.314159265    6.227494000    3.071606293    2.913166044
    2.617993878    0.314159265    6.606977561    3.824606842    3.784287697
    2.722713633    0.314159265    6.969844087    2.679211125    4.623618943
    2.827433388    0.314159265    7.109546660   -0.327282832    5.279967122
    2.932153143    0.314159265    6.878596574   -4.158069376    5.737931822
    3.036872898    0.314159265    6.275738990   -7.137443120    6.017048889

   -3.141592654    0.418879020    6.018913989   -7.683016383    3.946234705
   -3.036872898    0.418879020    5.283865377   -6.030124980    4.181444410
   -2.932153143    0.418879020    4.822584262   -2.670522462    3.908727173
   -2.827433388    0.418879020    4.742047924    0.985994765    3.027939485
   -2.722713633    0.418879020    5.001809501    3.657579586    1.727133073
   -2.617993878    0.418879020    5.460102772    4.756365097    0.410617913
   -2.513274123    0.418879020    5.954982360    4.426010302   -0.459393374
   -2.408554368    0.418879020    6.364489882    3.239577113   -0.532878759
   -2.303834613    0.418879020    6.628579192    1.738369643    0.289525813
   -2.199114858    0.418879020    6.740628841    0.407332604    1.818200692
   -2.094395102    0.418879020    6.739377193   -0.373377829    3.628111544
   -1.989675347    0.418879020    6.695717961   -0.404290832    5.209746920
   -1.884955592    0.418879020    6.679350988    0.033110063    6.157143805
   -1.780235837    0.418879020    6.698415192    0.114435741    6.278545125
   -1.675516082    0.418879020    6.665933063   -1.081592837    5.500742648
   -1.570796327    0.418879020    6.426962312   -3.743971654    3.776800180
   -1.466076572    0.418879020    5.869956261   -6.919565523    1.027569276
   -1.361356817    0.418879020    5.024914727   -8.966359723   -2.686811931
   -1.256637061    0.418879020    4.078057769   -8.789380840   -6.934075351
   -1.151917306    0.418879020    3.261967816   -6.620083435  -10.866274044
   -1.047197551    0.418879020    2.721196003   -3.810888929  -13.532367165
   -0.942477796    0.418879020    2.444230043   -1.738168415  -14.358916921
   -0.837758041    0.418879020    2.318254090   -0.921254123  -13.468652071
   -0.733038286    0.418879020    2.231584437   -0.864693676  -11.589294787
   -0.628318531    0.418879020    2.148672944   -0.718173074   -9.576750615
   -0.523598776    0.418879020    2.109743928    0.011121445   -7.920865050
   -0.418879020    0.418879020    2.178614792    1.317595210   -6.569995461
   -0.314159265    0.418879020    2.403428766    2.964855204   -5.133371710
   -0.209439510    0.418879020    2.807887691    4.712651024   -3.289794033
   -0.104719755    0.418879020    3.396455634    6.416038603   -1.064551545
    0.000000000    0.418879020    4.150678097    7.813810732    1.157326702
    0.104719755    0.418879020    5.012342609    8.361389719    2.826098762
    0.209439510    0.418879020    5.858900553    7.447815979    3.485913225
    0.314159265    0.418879020    6.517225517    4.776384439    2.954212459
    0.418879020    0.418879020    6.817702704    0.743474685    1.381821299
    0.523598776    0.418879020    6.668770965   -3.612505374   -0.789102133
    0.628318531    0.418879020    6.101015649   -7.083897150   -2.943692054
    0.733038286    0.418879020    5.253286752   -8.872568317   -4.475937109
    0.837758041    0.418879020    4.313185462   -8.887254671   -4.994027528
    0.942477796    0.418879020    3.450073449   -7.478532090   -4.448369654
    1.047197551    0.418879020    2.788797315   -5.093829179   -3.147021716
    1.151917306    0.418879020    2.412165954   -2.090325079   -1.620183565
    1.256637061    0.418879020    2.368464758    1.193652088   -0.372355054
    1.361356817    0.418879020    2.665584281    4.345444392    0.340190348
    1.466076572    0.418879020    3.263671605    6.860687845    0.583732109
    1.570796327    0.418879020    4.069591186    8.238649951    0.636673197
    1.675516082    0.418879020    4.944116017    8.143778185    0.768373537
    1.780235837    0.418879020    5.727854745    6.533097999    1.077467127
    1.884955592    0.418879020    6.280312749    3.821501880    1.471978845
    1.989675347    0.418879020    6.528142628    0.871509119    1.788048973
    2.094395102    0.418879020    6.500570810   -1.236128038    1.950772373
    2.199114858    0.418879020    6.331801956   -1.768753010    2.034700590
    2.303834613    0.418879020    6.198876934   -0.594585710    2.182831049
    2.408554368    0.418879020    6.251739008    1.596119814    2.462044978
    2.513274123    0.418879020    6.537605754    3.653417222    2.793530573
    2.617993878    0.418879020    6.978009677    4.376467736    3.026093163
    2.722713633    0.418879020    7.391606101    3.088234931    3.086898257
    2.827433388    0.418879020    7.568064327   -0.018836731    3.072394144
    2.932153143    0.418879020    7.368623272   -3.852977593    3.178588707
    3.036872898    0.418879020    6.798089067   -6.840983050    3.510458340

   -3.141592654    0.523598776    6.264604849   -6.957352632    0.624520619
   -3.036872898    0.523598776    5.594397270   -5.593932896    1.653856205
   -2.932153143    0.523598776    5.147428542   -2.872141683    2.238099204
   -2.827433388    0.523598776    5.008373585    0.089452893    2.044370268
   -2.722713633    0.523598776    5.148105971    2.325536319    1.087457430
   -2.617993878    0.523598776    5.464180108    3.455291213   -0.299745648
   -2.513274123    0.523598776    5.846038374    3.644337087   -1.605963698
   -2.408554368    0.523598776    6.215970744    3.300891856   -2.334079859
   -2.303834613    0.523598776    6.533589724    2.680851654   -2.196868120
   -2.199114858    0.523598776    6.779899906    1.961924266   -1.226076330
   -2.094395102    0.523598776    6.952961185    1.309245949    0.239563924
   -1.989675347    0.523598776    7.070187809    0.909974799    1.695296176
   -1.884955592    0.523598776    7.156834548    0.659152672    2.698605539
