#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -0.104719755    6.413155769    1.346380491   -1.446870585
   -2.303834613   -0.104719755    6.342501638   -2.708368013   -1.520743806
   -2.199114858   -0.104719755    5.889110216   -5.730893219   -1.635432176
   -2.094395102   -0.104719755    5.224235940   -6.611258686   -1.724308642
   -1.989675347   -0.104719755    4.599480174   -4.979233042   -1.745597291
   -1.884955592   -0.104719755    4.254622981   -1.474315203   -1.696540582
   -1.780235837   -0.104719755    4.316840005    2.549665595   -1.658151174
   -1.675516082   -0.104719755    4.763985137    5.650367789   -1.755574825
   -1.570796327   -0.104719755    5.446583928    6.997712482   -2.082032795
   -1.466076572   -0.104719755    6.173634103    6.559654036   -2.568135818
   -1.361356817   -0.104719755    6.779037396    4.756608039   -3.015584434
   -1.256637061   -0.104719755    7.140645678    1.920046632   -3.270700142
   -1.151917306   -0.104719755    7.158025842   -1.769038120   -3.405021681
   -1.047197551   -0.104719755    6.756088279   -6.010842463   -3.701019309
   -0.942477796   -0.104719755    5.916452896   -9.962689358   -4.399804029
   -0.837758041   -0.104719755    4.730018787  -12.425128688   -5.402989668
   -0.733038286   -0.104719755    3.403639151  -12.561986761   -6.174155415
   -0.628318531   -0.104719755    2.187038712  -10.444119317   -5.970789523
   -0.523598776   -0.104719755    1.271808730   -6.990141005   -4.268063569
   -0.418879020   -0.104719755    0.736412957   -3.349726933   -1.119835437
   -0.314159265   -0.104719755    0.560726097   -0.143597396    2.818735198
   -0.209439510   -0.104719755    0.695269433    2.583184732    6.605403935
   -0.104719755   -0.104719755    1.100402510    5.031066103    9.462033866
    0.000000000   -0.104719755    1.744230881    7.118142102   11.091947300
    0.104719755   -0.104719755    2.569725824    8.420097457   11.708820826
    0.209439510   -0.104719755    3.471657972    8.508155691   11.801203219
    0.314159265   -0.104719755    4.310867501    7.239408920   11.830261985
    0.418879020   -0.104719755    4.955196620    4.871844169   12.016999848
    0.523598776   -0.104719755    5.319834945    1.991498473   12.298583649
    0.628318531   -0.104719755    5.389749650   -0.660353307   12.382062157
    0.733038286   -0.104719755    5.220759122   -2.457327261   11.837857433
    0.837758041   -0.104719755    4.921748250   -3.122953722   10.267296705
    0.942477796   -0.104719755    4.613638460   -2.665941463    7.502009374
    1.047197551   -0.104719755    4.402942493   -1.316789818    3.794546390
    1.151917306   -0.104719755    4.364021561    0.532050907   -0.176886614
    1.256637061   -0.104719755    4.521515973    2.344269880   -3.542606165
    1.361356817   -0.104719755    4.840213444    3.526540986   -5.604594676
    1.466076572   -0.104719755    5.229905166    3.657940503   -6.094392965
    1.570796327   -0.104719755    5.576841249    2.749051725   -5.224807937
    1.675516082   -0.104719755    5.791608495    1.238680193   -3.531342769
    1.780235837   -0.104719755    5.845066115   -0.221180527   -1.635640797
    1.884955592   -0.104719755    5.772820737   -1.105295961   -0.043359656
    1.989675347   -0.104719755    5.646704803   -1.251920041    0.963609221
    2.094395102   -0.104719755    5.537636513   -0.823186764    1.329463688
    2.199114858   -0.104719755    5.489815674   -0.147087323    1.176802650
    2.303834613   -0.104719755    5.515317101    0.561063593    0.717417201
    2.408554368   -0.104719755    5.612359972    1.199957416    0.188147190
    2.513274123   -0.104719755    5.770490307    1.687995459   -0.219737598
    2.617993878   -0.104719755    5.959067746    1.731279883   -0.433515259
    2.722713633   -0.104719755    6.107804117    0.857109974   -0.540938979
    2.827433388   -0.104719755    6.104472333   -1.155750849   -0.734255707
    2.932153143   -0.104719755    5.848974145   -3.816569458   -1.178884047
    3.036872898   -0.104719755    5.331401679   -5.920911588   -1.876969851

   -3.141592654    0.000000000    4.527913665   -6.754889603   -0.116801598
   -3.036872898    0.000000000    3.927727617   -4.350338043   -0.513221397
   -2.932153143    0.000000000    3.688513537   -0.101247555   -0.649919696
   -2.827433388    0.000000000    3.918499009    4.289360639   -0.516704901
   -2.722713633    0.000000000    4.538341791    7.101684120   -0.237701336
   -2.617993878    0.000000000    5.323013638    7.381836758    0.040347564
   -2.513274123    0.000000000    6.003827455    5.188824418    0.247741958
   -2.408554368    0.000000000    6.362541205    1.428351267    0.430715018
   -2.303834613    0.000000000    6.300278128   -2.615977979    0.689116007
   -2.199114858    0.000000000    5.859487642   -5.580460596    1.069631402
   -2.094395102    0.000000000    5.212759906   -6.421922115    1.524289260
   -1.989675347    0.000000000    4.607124201   -4.818300931    1.924241536
   -1.884955592    0.000000000    4.273038842   -1.456132207    2.095209402
   -1.780235837    0.000000000    4.323047246    2.277381633    1.847373491
   -1.675516082    0.000000000    4.721006767    4.971004176    1.042360859
   -1.570796327    0.000000000    5.312066044    5.953715086   -0.333731986
   -1.466076572    0.000000000    5.920677775    5.397256115   -2.067617624
   -1.361356817    0.000000000    6.413302631    3.820451108   -3.748732011
   -1.256637061    0.000000000    6.699711219    1.435829700   -4.926102279
   -1.151917306    0.000000000    6.689463210   -1.844332410   -5.331588104
   -1.047197551    0.000000000    6.291069081   -5.909333672   -4.987037379
   -0.942477796    0.000000000    5.462523550   -9.855315854   -4.103660927
   -0.837758041    0.000000000    4.291171079  -12.195183821   -2.866232394
   -0.733038286    0.000000000    3.012351376  -11.810002934   -1.295983212
   -0.628318531    0.000000000    1.920969858   -8.753817020    0.707996209
   -0.523598776    0.000000000    1.237449038   -4.279785842    3.180714407
   -0.418879020    0.000000000    1.023478650   -0.022683732    5.900060044
   -0.314159265    0.000000000    1.196892911    3.063942137    8.401640255
   -0.209439510    0.000000000    1.628945065    4.961794178   10.173345255
   -0.104719755    0.000000000    2.222531898    6.230854461   10.924741041
    0.000000000    0.000000000    2.934533085    7.274675867   10.727050994
    0.104719755    0.000000000    3.741137930    7.989878848    9.957681878
    0.209439510    0.000000000    4.588831215    7.974884095    9.061079058
    0.314159265    0.000000000    5.380059166    6.880827112    8.324377865
    0.418879020    0.000000000    5.997500864    4.697720745    7.783054776
    0.523598776    0.000000000    6.345816331    1.808307692    7.291249452
    0.628318531    0.000000000    6.383243867   -1.156985389    6.637464546
    0.733038286    0.000000000    6.131829092   -3.585013342    5.619773143
    0.837758041    0.000000000    5.671231007   -5.100955198    4.094907751
    0.942477796    0.000000000    5.111390396   -5.458936989    2.037336034
    1.047197551    0.000000000    4.580387350   -4.546121106   -0.382374947
    1.151917306    0.000000000    4.207567516   -2.491817648   -2.788286428
    1.256637061    0.000000000    4.088522725    0.184306871   -4.698100110
    1.361356817    0.000000000    4.246061504    2.646933899   -5.708453153
    1.466076572    0.000000000    4.613760982    4.088251587   -5.639439386
    1.570796327    0.000000000    5.060984419    4.158666165   -4.602217924
    1.675516082    0.000000000    5.451338884    3.090319167   -2.955240059
    1.780235837    0.000000000    5.697376182    1.523415634   -1.184775989
    1.884955592    0.000000000    5.783866361    0.133843259    0.248476666
    1.989675347    0.000000000    5.752566322   -0.688689910    1.053425229
    2.094395102    0.000000000    5.668779526   -0.871172516    1.178390576
    2.199114858    0.000000000    5.592961528   -0.586195372    0.810859044
    2.303834613    0.000000000    5.564714197    0.019418576    0.265137585
    2.408554368    0.000000000    5.611296402    0.807998288   -0.141432701
    2.513274123    0.000000000    5.742350021    1.568849018   -0.218807048
    2.617993878    0.000000000    5.931277521    1.829528322    0.033134827
    2.722713633    0.000000000    6.093701935    0.977075231    0.429104976
    2.827433388    0.000000000    6.094007330   -1.237977729    0.711906356
    2.932153143    0.000000000    5.813802035   -4.207092023    0.695527518
    3.036872898    0.000000000    5.242451406   -6.525206290    0.365595543

   -3.141592654    0.104719755    4.686209074   -7.191377429    3.073656800
   -3.036872898    0.104719755    4.042812450   -4.710464730    2.624411336
   -2.932153143    0.104719755    3.774763767   -0.286649780    2.183377305
   -2.827433388    0.104719755    3.994271793    4.263402643    1.817957270
   -2.722713633    0.104719755    4.616525820    7.163042252    1.553503498
   -2.617993878    0.104719755    5.410116019    7.487995266    1.422078773
   -2.513274123    0.104719755    6.105800703    5.378500714    1.487866931
   -2.408554368    0.104719755    6.492662853    1.793828301    1.844001692
   -2.303834613    0.104719755    6.480246727   -2.027075463    2.545554358
   -2.199114858    0.104719755    6.110715039   -4.828158151    3.533019117
   -2.094395102    0.104719755    5.544030198   -5.680407654    4.609757832
   -1.989675347    0.104719755    5.005286612   -4.323900212    5.489589361
   -1.884955592    0.104719755    4.699739266   -1.444646681    5.875758533
   -1.780235837    0.104719755    4.717073776    1.619980065    5.532503078
   -1.675516082    0.104719755    5.006935968    3.563743989    4.330139181
   -1.570796327    0.104719755    5.415333483    3.913214907    2.290238657
   -1.466076572    0.104719755    5.792027703    3.087250749   -0.338288584
   -1.361356817    0.104719755    6.052435010    1.794549401   -3.057379438
   -1.256637061    0.104719755    6.165925287    0.236572163   -5.201293446
   -1.151917306    0.104719755    6.088047584   -1.916222741   -6.167983465
   -1.047197551    0.104719755    5.740904750   -4.891865377   -5.669888764
   -0.942477796    0.104719755    5.063423878   -8.041697517   -3.845432356
   -0.837758041    0.104719755    4.107521277   -9.948600574   -1.170375810
   -0.733038286    0.104719755    3.074242849   -9.406358033    1.738908491
   -0.628318531    0.104719755    2.234740255   -6.369728846    4.350821409
   -0.523598776    0.104719755    1.792416069   -2.088259112    6.336799332
   -0.418879020    0.104719755    1.788187430    1.752693061    7.557918656
   -0.314159265    0.104719755    2.115022921    4.184195197    8.029753147
   -0.209439510    0.104719755    2.623338568    5.294695303    7.868940161
   -0.104719755    0.104719755    3.213086944    5.853729453    7.282691485
    0.000000000    0.104719755    3.860821723    6.478570192    6.527611282
    0.104719755    0.104719755    4.577836139    7.124187297    5.844124586
    0.209439510    0.104719755    5.341534070    7.257370472    5.340307556
    0.314159265    0.104719755    6.066032982    6.307263721    4.938417277
    0.418879020    0.104719755    6.624342276    4.108503135    4.426991862
    0.523598776    0.104719755    6.902145444    1.025926477    3.608779093
    0.628318531    0.104719755    6.842483753   -2.237272737    2.422400345
    0.733038286    0.104719755    6.461154749   -4.983789799    0.958517802
    0.837758041    0.104719755    5.838879620   -6.778431495   -0.619532308
    0.942477796    0.104719755    5.092948951   -7.308230139   -2.148654545
    1.047197551    0.104719755    4.367324649   -6.369356205   -3.495369359
    1.151917306    0.104719755    3.816670810   -4.009069990   -4.545460854
    1.256637061    0.104719755    3.567603147   -0.737421876   -5.178975541
    1.361356817    0.104719755    3.669566853    2.528273490   -5.282199525
    1.466076572    0.104719755    4.069584434    4.812825771   -4.774587637
    1.570796327    0.104719755    4.630156670    5.555240755   -3.676161070
    1.675516082    0.104719755    5.186788236    4.801808899   -2.166088370
    1.780235837    0.104719755    5.609030452    3.103851218   -0.578843627
    1.884955592    0.104719755    5.836686702    1.198731627    0.688839560
    1.989675347    0.104719755    5.880931988   -0.322337029    1.343621081
    2.094395102    0.104719755    5.801766204   -1.109289815    1.332831587
    2.199114858    0.104719755    5.682147737   -1.121916137    0.892704514
    2.303834613    0.104719755    5.599260761   -0.429167313    0.419874481
    2.408554368    0.104719755    5.616796083    0.730138719    0.286648147
    2.513274123    0.104719755    5.763075800    1.930000519    0.656666938
    2.617993878    0.104719755    6.006691633    2.467919797    1.438198436
    2.722713633    0.104719755    6.238493542    1.609472591    2.347540706
    2.827433388    0.104719755    6.292960135   -0.869616963    3.076551774
    2.932153143    0.104719755    6.031726169   -4.215310570    3.434473897
    3.036872898    0.104719755    5.442081147   -6.842206918    3.397468098

   -3.141592654    0.209439510    5.147733536   -7.582222101    5.398287061
   -3.036872898    0.209439510    4.453853885   -5.267303700    4.896226834
   -2.932153143    0.209439510    4.122641400   -0.922432526    4.151617146
   -2.827433388    0.209439510    4.275343431    3.638948036    3.259737536
   -2.722713633    0.209439510    4.837676203    6.663929704    2.388790594
   -2.617993878    0.209439510    5.591807528    7.254758614    1.762851254
   -2.513274123    0.209439510    6.283281867    5.552809256    1.601582570
   -2.408554368    0.209439510    6.713798708    2.462102373    2.056612580
   -2.303834613    0.209439510    6.795891160   -0.906746997    3.133932465
   -2.199114858    0.209439510    6.559196419   -3.456287248    4.656968251
   -2.094395102    0.209439510    6.135304781   -4.384396654    6.284436151
   -1.989675347    0.209439510    5.712486932   -3.463869176    7.605154922
   -1.884955592    0.209439510    5.461035024   -1.311568175    8.255805359
   -1.780235837    0.209439510    5.445890326    0.846552668    8.005734622
   -1.675516082    0.209439510    5.604014651    1.824713982    6.743232375
   -1.570796327    0.209439510    5.783128002    1.309498475    4.472311610
   -1.466076572    0.209439510    5.855548067   -0.043306727    1.358254251
   -1.361356817    0.209439510    5.786485968   -1.245521964   -2.170443777
   -1.256637061    0.209439510    5.619934715   -1.941016322   -5.381420796
   -1.151917306    0.209439510    5.388719749   -2.588144691   -7.420260677
   -1.047197551    0.209439510    5.062272141   -3.835256592   -7.672239697
   -0.942477796    0.209439510    4.573723835   -5.580724837   -6.088188941
   -0.837758041    0.209439510    3.917225556   -6.834473129   -3.254242057
   -0.733038286    0.209439510    3.206767647   -6.486669149   -0.164300791
   -0.628318531    0.209439510    2.633744729   -4.268890653    2.238332627
   -0.523598776    0.209439510    2.356333643   -1.043870930    3.447909833
   -0.418879020    0.209439510    2.410802765    1.877756458    3.514372329
   -0.314159265    0.209439510    2.717287683    3.737352736    2.908556676
   -0.209439510    0.209439510    3.165468841    4.657007390    2.208650943
   -0.104719755    0.209439510    3.691894829    5.318509978    1.845903517
    0.000000000    0.209439510    4.296848864    6.202852359    1.970865459
    0.104719755    0.209439510    4.999051309    7.093488523    2.465583936
    0.209439510    0.209439510    5.764759172    7.283525368    3.019457840
    0.314159265    0.209439510    6.482343913    6.099749085    3.250599665
    0.418879020    0.209439510    6.995505096    3.423676532    2.849586221
    0.523598776    0.209439510    7.172967600   -0.195256870    1.720000628
    0.628318531    0.209439510    6.963142460   -3.836921886    0.037437501
    0.733038286    0.209439510    6.406899860   -6.673236999   -1.818219357
    0.837758041    0.209439510    5.615911280   -8.272777291   -3.439203565
    0.942477796    0.209439510    4.731936240   -8.432518661   -4.541751780
    1.047197551    0.209439510    3.910307265   -7.078528982   -5.052142279
    1.151917306    0.209439510    3.305764432   -4.332442096   -5.078725675
    1.256637061    0.209439510    3.041726541   -0.701663644   -4.788503848
    1.361356817    0.209439510    3.167252033    2.949143695   -4.287877955
    1.466076572    0.209439510    3.633785815    5.668220327   -3.565216818
    1.570796327    0.209439510    4.306125933    6.820626203   -2.556891826
    1.675516082    0.209439510    5.009525241    6.296904431   -1.283165865
    1.780235837    0.209439510    5.586144372    4.495402949    0.065870532
    1.884955592    0.209439510    5.938044349    2.127969536    1.168799109
    1.989675347    0.209439510    6.046028655   -0.049352851    1.742325035
    2.094395102    0.209439510    5.964243804   -1.389308729    1.726499681
    2.199114858    0.209439510    5.801281574   -1.598079416    1.365776752
    2.303834613    0.209439510    5.677652080   -0.665922977    1.076710455
    2.408554368    0.209439510    5.696359333    1.011265960    1.224046728
    2.513274123    0.209439510    5.900226124    2.726508892    1.915536447
    2.617993878    0.209439510    6.243923121    3.525805893    2.981870343
    2.722713633    0.209439510    6.585694378    2.594866875    4.097607125
    2.827433388    0.209439510    6.728049042   -0.205778464    4.976564098
    2.932153143    0.209439510    6.514824428   -3.963694951    5.482676149
    3.036872898    0.209439510    5.931344723   -6.962650616    5.608909221

   -3.141592654    0.314159265    5.746906040   -7.861612472    5.561942304
   -3.036872898    0.314159265    5.006712043   -5.878194130    5.232164179
   -2.932153143    0.314159265    4.594229680   -1.852037123    4.497700692
   -2.827433388    0.314159265    4.638362166    2.529557567    3.390825915
   -2.722713633    0.314159265    5.086349751    5.638595094    2.134510535
   -2.617993878    0.314159265    5.751579978    6.629595795    1.086292538
   -2.513274123    0.314159265    6.410423869    5.589985232    0.611239533
   -2.408554368    0.314159265    6.884956605    3.270226548    0.954008549
   -2.303834613    0.314159265    7.088188267    0.566984156    2.132091265
   -2.199114858    0.314159265    7.027580588   -1.632525416    3.913572077
   -2.094395102    0.314159265    6.793617491   -2.658936621    5.866555564
   -1.989675347    0.314159265    6.526774629   -2.277279819    7.495957175
   -1.884955592    0.314159265    6.357211397   -0.968786814    8.400612247
   -1.780235837    0.314159265    6.326634518    0.191297097    8.366583031
   -1.675516082    0.314159265    6.361010715    0.116576865    7.295608444
   -1.570796327    0.314159265    6.306226668   -1.433469264    5.150330456
   -1.466076572    0.314159265    6.044613695   -3.627067864    1.956587389
   -1.361356817    0.314159265    5.577680279   -5.142940515   -2.030248804
   -1.256637061    0.314159265    5.022947506   -5.294220181   -6.161674880
   -1.151917306    0.314159265    4.509908459   -4.483848269   -9.476464934
   -1.047197551    0.314159265    4.087470009   -3.741136652  -11.092125554
   -0.942477796    0.314159265    3.708417887   -3.672358842  -10.675384159
   -0.837758041    0.314159265    3.311104816   -3.973276929   -8.666063242
   -0.733038286    0.314159265    2.900842469   -3.791512884   -6.086227046
   -0.628318531    0.314159265    2.562080574   -2.577284860   -3.983716964
   -0.523598776    0.314159265    2.397010399   -0.568139003   -2.905395049
   -0.418879020    0.314159265    2.453172128    1.538355018   -2.715349388
   -0.314159265    0.314159265    2.710767126    3.257961067   -2.802157851
   -0.209439510    0.314159265    3.126751196    4.594229738   -2.531330543
   -0.104719755    0.314159265    3.678943342    5.875356296   -1.596203570
    0.000000000    0.314159265    4.369207521    7.217350455   -0.128278857
    0.104719755    0.314159265    5.185304922    8.169161219    1.426361038
    0.209439510    0.314159265    6.046641451    7.957930696    2.533821112
    0.314159265    0.314159265    6.797103465    6.007693759    2.780073161
    0.418879020    0.314159265    7.253801563    2.438121630    2.006883280
    0.523598776    0.314159265    7.287582063   -1.899641360    0.368341440
    0.628318531    0.314159265    6.878877262   -5.840721139   -1.706890320
    0.733038286    0.314159265    6.119366949   -8.472618025   -3.654748066
    0.837758041    0.314159265    5.169333003   -9.466941160   -4.988670285
    0.942477796    0.314159265    4.199923687   -8.871470439   -5.461358461
    1.047197551    0.314159265    3.367554544   -6.883513966   -5.141679797
    1.151917306    0.314159265    2.804621607   -3.780461691   -4.346111312
    1.256637061    0.314159265    2.605629404   -0.043094444   -3.445196160
    1.361356817    0.314159265    2.801136051    3.628099871   -2.667928306
    1.466076572    0.314159265    3.342767940    6.446807158   -2.010193062
    1.570796327    0.314159265    4.106837482    7.806150595   -1.312008448
    1.675516082    0.314159265    4.924234897    7.469548964   -0.446628349
    1.780235837    0.314159265    5.624631971    5.639815311    0.537340661
    1.884955592    0.314159265    6.081248941    2.933872444    1.414520547
    1.989675347    0.314159265    6.246782555    0.225775621    1.936943569
    2.094395102    0.314159265    6.168416550   -1.561364201    2.031901900
    2.199114858    0.314159265    5.978042152   -1.882623815    1.889875625
    2.303834613    0.314159265    5.836501345   -0.666679127    1.846770478
    2.408554368    0.314159265    5.880605275    1.507471191    2.166300654
    2.513274123    0.314159265    6.160204103    3.644656344    2.868366840
    2.617993878    0.314159265    6.610091780    4.581084408    3.749890704
    2.722713633    0.314159265    7.056627226    3.497935695    4.544919841
    2.827433388    0.314159265    7.278436041    0.396789239    5.103537879
    2.932153143    0.314159265    7.111818050   -3.670688850    5.433960931
    3.036872898    0.314159265    6.544222362   -6.950427616    5.593135818

   -3.141592654    0.418879020    6.237592402   -7.821565332    3.416126636
   -3.036872898    0.418879020    5.486070215   -6.174353571    3.588496000
   -2.932153143    0.418879020    5.017431389   -2.637945493    3.331028767
   -2.827433388    0.418879020    4.955547569    1.324117971    2.496315921
   -2.722713633    0.418879020    5.267988712    4.318780725    1.226689559
   -2.617993878    0.418879020    5.807973900    5.627630939   -0.093215362
   -2.513274123    0.418879020    6.396196957    5.299250382   -0.988584054
   -2.408554368    0.418879020    6.887234768    3.891278588   -1.075316549
   -2.303834613    0.418879020    7.200987205    2.023980113   -0.220632509
   -2.199114858    0.418879020    7.322532503    0.314658092    1.400535628
   -2.094395102    0.418879020    7.296102709   -0.733634273    3.352438468
   -1.989675347    0.418879020    7.207719191   -0.868150718    5.096752664
   -1.884955592    0.418879020    7.143634774   -0.393900500    6.194602328
   -1.780235837    0.418879020    7.123259888   -0.204552854    6.429704948
   -1.675516082    0.418879020    7.063001582   -1.297849257    5.719660292
   -1.570796327    0.418879020    6.804045894   -3.922733347    4.023575503
   -1.466076572    0.418879020    6.225879638   -7.162342510    1.277718339
   -1.361356817    0.418879020    5.347067127   -9.383800560   -2.440959966
   -1.256637061    0.418879020    4.343320442   -9.466127723   -6.686834840
   -1.151917306    0.418879020    3.441415882   -7.574307903  -10.603658204
   -1.047197551    0.418879020    2.788787673   -4.967985709  -13.236927007
   -0.942477796    0.418879020    2.386807884   -2.932316615  -14.014658472
   -0.837758041    0.418879020    2.143300486   -1.933938862  -13.066537186
   -0.733038286    0.418879020    1.969029488   -1.494349194  -11.135288064
   -0.628318531    0.418879020    1.845624464   -0.849606408   -9.097196277
   -0.523598776    0.418879020    1.819404523    0.376761789   -7.461601392
   -0.418879020    0.418879020    1.948525505    2.083079782   -6.188510565
   -0.314159265    0.418879020    2.268248793    3.991464332   -4.886802972
   -0.209439510    0.418879020    2.788336463    5.880228761   -3.223792473
   -0.104719755    0.418879020    3.502820534    7.645247550   -1.206456485
    0.000000000    0.418879020    4.386225945    9.041962722    0.800820961
    0.104719755    0.418879020    5.372681242    9.501132985    2.270112384
    0.209439510    0.418879020    6.328225930    8.367137179    2.768027578
    0.314159265    0.418879020    7.064730167    5.328044345    2.133568729
    0.418879020    0.418879020    7.398836895    0.823991986    0.529205395
    0.523598776    0.418879020    7.232637850   -4.015173630   -1.611314664
    0.628318531    0.418879020    6.600944775   -7.879134097   -3.703373672
    0.733038286    0.418879020    5.656368029   -9.895673496   -5.181129564
    0.837758041    0.418879020    4.605310998   -9.952116961   -5.683031966
    0.942477796    0.418879020    3.635422178   -8.429598022   -5.165129405
    1.047197551    0.418879020    2.884754921   -5.838349730   -3.918146421
    1.151917306    0.418879020    2.442380845   -2.598936259   -2.446639798
    1.256637061    0.418879020    2.357136630    0.904916158   -1.236101617
    1.361356817    0.418879020    2.633709580    4.235828371   -0.533976035
    1.466076572    0.418879020    3.226915894    6.867423716   -0.271122442
    1.570796327    0.418879020    4.035945483    8.280654558   -0.165818579
    1.675516082    0.418879020    4.912586236    8.130655821    0.054658371
    1.780235837    0.418879020    5.689030341    6.402860414    0.487846974
    1.884955592    0.418879020    6.221157694    3.571625963    1.032102574
    1.989675347    0.418879020    6.439065192    0.568449245    1.509256626
    2.094395102    0.418879020    6.381598626   -1.482689856    1.832928755
    2.199114858    0.418879020    6.194835429   -1.848577114    2.073697123
    2.303834613    0.418879020    6.065538157   -0.436798074    2.372901003
    2.408554368    0.418879020    6.148157302    2.006131834    2.786586463
    2.513274123    0.418879020    6.488379934    4.270353625    3.208410438
    2.617993878    0.418879020    7.000130813    5.103152630    3.449521239
    2.722713633    0.418879020    7.489819848    3.792474036    3.410806282
    2.827433388    0.418879020    7.732726342    0.526646743    3.195851531
    2.932153143    0.418879020    7.577611058   -3.559824289    3.048039453
    3.036872898    0.418879020    7.023623049   -6.808976560    3.142108294

   -3.141592654    0.523598776    6.432935189   -7.242401645    0.219664090
   -3.036872898    0.523598776    5.736784717   -5.777524440    1.130590168
   -2.932153143    0.523598776    5.281983511   -2.819385283    1.688004924
   -2.827433388    0.523598776    5.164079323    0.445726857    1.493256048
   -2.722713633    0.523598776    5.356373196    2.962992660    0.502028447
   -2.617993878    0.523598776    5.749303128    4.261352612   -0.972311592
   -2.513274123    0.523598776    6.216967264    4.446830951   -2.393025857
   -2.408554368    0.523598776    6.662794329    3.923409491   -3.210721565
   -2.303834613    0.523598776    7.030680606    3.010659487   -3.090627413
   -2.199114858    0.523598776    7.295179375    1.988796054   -2.045286449
   -2.094395102    0.523598776    7.458536149    1.118926576   -0.428175041
   -1.989675347    0.523598776    7.549873661    0.629422876    1.219978620
   -1.884955592    0.523598776    7.607233367    0.396044325    2.418898790
   -1.780235837    0.523598776    7.626271559   -0.253868987    2.930580163
   -1.675516082    0.523598776    7.516459456   -2.190364106    2.710996890
   -1.570796327    0.523598776    7.118215712   -5.698462865    1.802633678
   -1.466076572    0.523598776    6.305091476   -9.875970004    0.178889339
   -1.361356817    0.523598776    5.097401044  -12.904596793   -2.189236990
   -1.256637061    0.523598776    3.703335380  -13.279038529   -5.137504911
   -1.151917306    0.523598776    2.423038346  -10.839596231   -8.161614231
   -1.047197551    0.523598776    1.494222285   -6.875056957  -10.548197795
   -0.942477796    0.523598776    0.981625913   -3.133815390  -11.705380308
   -0.837758041    0.523598776    0.795651416   -0.727038527  -11.471281054
   -0.733038286    0.523598776    0.791470306    0.424138971  -10.152877149
   -0.628318531    0.523598776    0.876680918    1.140155930   -8.264259633
   -0.523598776    0.523598776    1.049647415    2.186057963   -6.196346310
   -0.418879020    0.523598776    1.363534478    3.841751876   -4.083414105
   -0.314159265    0.523598776    1.874760659    5.915347396   -1.916457403
   -0.209439510    0.523598776    2.606228410    7.970396811    0.229352404
   -0.104719755    0.523598776    3.536010291    9.599982068    2.081097069
    0.000000000    0.523598776    4.596675801   10.391492188    3.238760106
    0.104719755    0.523598776    5.675014375    9.850112060    3.361979776
    0.209439510    0.523598776    6.607799966    7.581191121    2.345795853
    0.314159265    0.523598776    7.209400324    3.589802445    0.399240982
    0.418879020    0.523598776    7.330696440   -1.414678672   -2.002912535
    0.523598776    0.523598776    6.929613500   -6.161103245   -4.254275680
    0.628318531    0.523598776    6.103170283   -9.366671217   -5.780244044
    0.733038286    0.523598776    5.055122138  -10.347826387   -6.195520637
    0.837758041    0.523598776    4.016009473   -9.294720177   -5.418308417
    0.942477796    0.523598776    3.162820390   -6.931381348   -3.702835677
    1.047197551    0.523598776    2.590515501   -4.029808762   -1.576553850
    1.151917306    0.523598776    2.327746048   -1.064348983    0.324245992
    1.256637061    0.523598776    2.370588784    1.779894953    1.493044675
    1.361356817    0.523598776    2.700879475    4.411681827    1.753323735
    1.466076572    0.523598776    3.286667934    6.615900766    1.295391059
    1.570796327    0.523598776    4.063805863    7.982931772    0.538833477
    1.675516082    0.523598776    4.920093761    8.067012703   -0.102739282
    1.780235837    0.523598776    5.705552732    6.632300114   -0.387401544
    1.884955592    0.523598776    6.272710806    3.984421805   -0.276332628
    1.989675347    0.523598776    6.537952172    1.039978602    0.149504978
    2.094395102    0.523598776    6.530614459   -0.998970371    0.795370773
    2.199114858    0.523598776    6.396053770   -1.332046034    1.572880777
    2.303834613    0.523598776    6.322075684    0.089703494    2.352748806
    2.408554368    0.523598776    6.454657300    2.403147120    2.909892574
    2.513274123    0.523598776    6.820315275    4.331398560    2.982039398
    2.617993878    0.523598776    7.315229287    4.722966899    2.422448783
    2.722713633    0.523598776    7.747093527    3.111587995    1.360091403
    2.827433388    0.523598776    7.918265961   -0.095861879    0.211835198
    2.932153143    0.523598776    7.717348671   -3.768379680   -0.504848588
    3.036872898    0.523598776    7.169225606   -6.501872093   -0.473854636

   -3.141592654    0.628318531    6.321235555   -6.021401618   -2.148165547
   -3.036872898    0.628318531    5.760393516   -4.534401008   -0.501945189
   -2.932153143    0.628318531    5.408233918   -2.194828153    0.865766789
   -2.827433388    0.628318531    5.306171308    0.099369175    1.335775204
   -2.722713633    0.628318531    5.412161883    1.706750233    0.667790622
   -2.617993878    0.628318531    5.643718143    2.530328686   -0.935726089
   -2.513274123    0.628318531    5.932402982    2.871376222   -2.923254047
   -2.408554368    0.628318531    6.247098899    3.074711912   -4.605614801
   -2.303834613    0.628318531    6.578353031    3.174987095   -5.434089225
   -2.199114858    0.628318531    6.910198051    3.058395816   -5.215008665
   -2.094395102    0.628318531    7.214755812    2.648783715   -4.163648143
   -1.989675347    0.628318531    7.466265195    2.068911901   -2.778384808
   -1.884955592    0.628318531    7.650829938    1.348984663   -1.564843181
