#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -0.104719755    2.538011113   -4.583101107   -3.099104083
   -0.314159265   -0.104719755    2.247866810   -1.107289562    1.578705899
   -0.209439510   -0.104719755    2.289268200    1.756374891    6.074248496
   -0.104719755   -0.104719755    2.608606652    4.217584385    9.545475716
    0.000000000   -0.104719755    3.166516176    6.317665054   11.688228029
    0.104719755   -0.104719755    3.916346510    7.838172024   12.749334098
    0.209439510   -0.104719755    4.784189638    8.518895001   13.256968741
    0.314159265   -0.104719755    5.671483415    8.202859981   13.688868285
    0.418879020   -0.104719755    6.473009344    6.907151216   14.254873672
    0.523598776   -0.104719755    7.096916215    4.839999704   14.860910381
    0.628318531   -0.104719755    7.482102821    2.403471727   15.180148269
    0.733038286   -0.104719755    7.613208253    0.107320053   14.759315453
    0.837758041   -0.104719755    7.531435122   -1.589806543   13.193416424
    0.942477796   -0.104719755    7.321989710   -2.292377785   10.325494887
    1.047197551   -0.104719755    7.100514458   -1.815130001    6.434371442
    1.151917306   -0.104719755    6.984928843   -0.338009895    2.229363658
    1.256637061   -0.104719755    7.050844912    1.524958942   -1.393728264
    1.361356817   -0.104719755    7.294370688    2.918794165   -3.718421827
    1.466076572   -0.104719755    7.627981320    3.169345544   -4.460968413
    1.570796327   -0.104719755    7.921452250    2.194380236   -3.807639991
    1.675516082   -0.104719755    8.069287456    0.517897481   -2.251423202
    1.780235837   -0.104719755    8.040250375   -1.044962404   -0.373750061
    1.884955592   -0.104719755    7.883450132   -1.853236876    1.328006930
    1.989675347   -0.104719755    7.690732475   -1.740080417    2.527514388
    2.094395102   -0.104719755    7.547976968   -0.961026810    3.086992600
    2.199114858   -0.104719755    7.502698208    0.035478244    3.048991954
    2.303834613   -0.104719755    7.558409864    0.937734199    2.584661322
    2.408554368   -0.104719755    7.697297913    1.599228410    1.939621867
    2.513274123   -0.104719755    7.890781087    1.951243038    1.342760322
    2.617993878   -0.104719755    8.095177448    1.779313903    0.904405376
    2.722713633   -0.104719755    8.239021404    0.748400830    0.553615779
    2.827433388   -0.104719755    8.223367386   -1.237991437    0.098024392
    2.932153143   -0.104719755    7.968925205   -3.680570784   -0.641793425
    3.036872898   -0.104719755    7.479029568   -5.532277618   -1.682297779

   -3.141592654    0.000000000    6.707765718   -6.754213138   -0.162703197
   -3.036872898    0.000000000    6.092395368   -4.693662045   -0.994618248
   -2.932153143    0.000000000    5.785380313   -1.076802826   -1.525433821
   -2.827433388    0.000000000    5.875547894    2.616653419   -1.664229336
   -2.722713633    0.000000000    6.291288875    4.938766280   -1.464899528
   -2.617993878    0.000000000    6.840080172    5.116006020   -1.049593597
   -2.513274123    0.000000000    7.296201482    3.237395351   -0.532121421
   -2.408554368    0.000000000    7.481392951    0.123863265    0.029165167
   -2.303834613    0.000000000    7.325888914   -3.056770159    0.606947863
   -2.199114858    0.000000000    6.889700847   -5.029713298    1.155050702
   -2.094395102    0.000000000    6.354642843   -4.833485145    1.602450920
   -1.989675347    0.000000000    5.967269339   -2.251510321    1.864002473
   -1.884955592    0.000000000    5.944508567    1.887120564    1.835438653
   -1.780235837    0.000000000    6.369406433    6.029421472    1.373670089
   -1.675516082    0.000000000    7.160080765    8.641503654    0.335749766
   -1.570796327    0.000000000    8.107378328    9.009085000   -1.340048225
   -1.466076572    0.000000000    8.982754648    7.382492070   -3.492729836
   -1.361356817    0.000000000    9.613919977    4.460403250   -5.728828486
   -1.256637061    0.000000000    9.894262622    0.703066406   -7.561388378
   -1.151917306    0.000000000    9.743609970   -3.732541484   -8.639812179
   -1.047197551    0.000000000    9.103751670   -8.547894737   -8.884208051
   -0.942477796    0.000000000    7.980720093  -12.752119653   -8.406578693
   -0.837758041    0.000000000    6.512715799  -14.889709254   -7.312925074
   -0.733038286    0.000000000    4.976922427  -13.976093250   -5.574766935
   -0.628318531    0.000000000    3.692996316  -10.249803191   -3.081446425
   -0.523598776    0.000000000    2.886907930   -5.133332237    0.159508203
   -0.418879020    0.000000000    2.610691737   -0.380811069    3.832872290
   -0.314159265    0.000000000    2.762827605    2.984717780    7.351142998
   -0.209439510    0.000000000    3.190435434    4.933277756   10.087319494
   -0.104719755    0.000000000    3.775318024    6.088867211   11.680451995
    0.000000000    0.000000000    4.465473119    7.030377893   12.182075770
    0.104719755    0.000000000    5.250029045    7.881116381   11.983594193
    0.209439510    0.000000000    6.109859008    8.395438280   11.546413273
    0.314159265    0.000000000    6.988760024    8.186528044   11.154445108
    0.418879020    0.000000000    7.794713226    6.983152223   10.823083834
    0.523598776    0.000000000    8.422578111    4.790222775   10.385588911
    0.628318531    0.000000000    8.782769131    1.916245307    9.631279449
    0.733038286    0.000000000    8.826657010   -1.117609322    8.391919540
    0.837758041    0.000000000    8.569054167   -3.736273229    6.585459253
    0.942477796    0.000000000    8.088279961   -5.284096080    4.254640922
    1.047197551    0.000000000    7.525571726   -5.240953206    1.622382201
    1.151917306    0.000000000    7.056396181   -3.541124937   -0.916665164
    1.256637061    0.000000000    6.827810954   -0.800522948   -2.897705731
    1.361356817    0.000000000    6.892916190    1.873048894   -3.957929919
    1.466076572    0.000000000    7.186814577    3.429012534   -3.957938413
    1.570796327    0.000000000    7.563400937    3.453600270   -3.019017084
    1.675516082    0.000000000    7.874212869    2.288130663   -1.467388191
    1.780235837    0.000000000    8.034750386    0.729161466    0.266015743
    1.884955592    0.000000000    8.045707147   -0.475996743    1.758906799
    1.989675347    0.000000000    7.965693159   -0.986135255    2.705935700
    2.094395102    0.000000000    7.867264291   -0.849363016    2.992495608
    2.199114858    0.000000000    7.805931036   -0.342101766    2.730534846
    2.303834613    0.000000000    7.808115681    0.340533292    2.188205921
    2.408554368    0.000000000    7.885556552    1.059844776    1.684361662
    2.513274123    0.000000000    8.033503646    1.633891750    1.442771020
    2.617993878    0.000000000    8.216160123    1.656307834    1.499275758
    2.722713633    0.000000000    8.349521180    0.628454164    1.681446209
    2.827433388    0.000000000    8.310811691   -1.593598081    1.723664055
    2.932153143    0.000000000    8.000531647   -4.395108041    1.416909457
    3.036872898    0.000000000    7.419820025   -6.520132052    0.732306251

   -3.141592654    0.104719755    6.865685660   -7.609156995    3.104265410
   -3.036872898    0.104719755    6.163552352   -5.454532519    2.264013842
   -2.932153143    0.104719755    5.790057543   -1.565708623    1.501575805
   -2.827433388    0.104719755    5.846450013    2.461097271    0.963857201
   -2.722713633    0.104719755    6.262199909    5.086629140    0.730652464
   -2.617993878    0.104719755    6.839783810    5.506069921    0.836432095
   -2.513274123    0.104719755    7.347256672    3.821420445    1.282976723
   -2.408554368    0.104719755    7.602104399    0.865274073    2.049302123
   -2.303834613    0.104719755    7.529497889   -2.227945422    3.062363920
   -2.199114858    0.104719755    7.179544037   -4.234097521    4.172953500
   -2.094395102    0.104719755    6.719101811   -4.230493497    5.162813471
   -1.989675347    0.104719755    6.377370965   -2.011829649    5.788469978
   -1.884955592    0.104719755    6.353451754    1.594974754    5.822883712
   -1.780235837    0.104719755    6.712687081    5.046192317    5.081315205
   -1.675516082    0.104719755    7.359112157    6.862512062    3.440883598
   -1.570796327    0.104719755    8.080384481    6.504055267    0.893322022
   -1.466076572    0.104719755    8.668954813    4.486738535   -2.343582032
   -1.361356817    0.104719755    9.000890006    1.747589913   -5.768072785
   -1.256637061    0.104719755    9.034016898   -1.212713846   -8.660382553
   -1.151917306    0.104719755    8.743512554   -4.449611144  -10.324197283
   -1.047197551    0.104719755    8.095638016   -8.000435845  -10.366860961
   -0.942477796    0.104719755    7.087383132  -11.149787390   -8.834393959
   -0.837758041    0.104719755    5.828798053  -12.541003178   -6.141573986
   -0.733038286    0.104719755    4.566630890  -11.138839675   -2.880074013
   -0.628318531    0.104719755    3.596437565   -7.127381045    0.402699830
   -0.523598776    0.104719755    3.121751268   -1.973955245    3.318127984
   -0.418879020    0.104719755    3.163794287    2.478586672    5.630424379
   -0.314159265    0.104719755    3.583604265    5.184018670    7.240711088
   -0.209439510    0.104719755    4.195954864    6.247388972    8.163347498
   -0.104719755    0.104719755    4.872422304    6.548175296    8.538467375
    0.000000000    0.104719755    5.577940343    6.918267803    8.590010235
    0.104719755    0.104719755    6.336800551    7.551959641    8.544528421
    0.209439510    0.104719755    7.160956941    8.060314184    8.495479757
    0.314159265    0.104719755    8.004347319    7.821039324    8.339501183
    0.418879020    0.104719755    8.762820774    6.404657252    7.839377750
    0.523598776    0.104719755    9.310786619    3.819832431    6.791422001
    0.628318531    0.104719755    9.545355100    0.488107013    5.168811236
    0.733038286    0.104719755    9.417973041   -2.943393916    3.146695455
    0.837758041    0.104719755    8.954232567   -5.819359990    1.009339980
    0.942477796    0.104719755    8.249919017   -7.430884207   -0.957811918
    1.047197551    0.104719755    7.469216005   -7.210433502   -2.539388068
    1.151917306    0.104719755    6.814510663   -5.065929797   -3.607921472
    1.256637061    0.104719755    6.459909605   -1.650039632   -4.099244226
    1.361356817    0.104719755    6.477730259    1.828482695   -3.997799020
    1.466076572    0.104719755    6.809115049    4.173090675   -3.321529295
    1.570796327    0.104719755    7.297765839    4.810724975   -2.142970808
    1.675516082    0.104719755    7.769536059    3.948606403   -0.628386953
    1.780235837    0.104719755    8.103090057    2.310177711    0.947331576
    1.884955592    0.104719755    8.259480254    0.670536738    2.247383434
    1.989675347    0.104719755    8.266854158   -0.484194248    2.992588909
    2.094395102    0.104719755    8.187194049   -0.965050084    3.091926596
    2.199114858    0.104719755    8.091273759   -0.832155294    2.719735723
    2.303834613    0.104719755    8.038339196   -0.162422784    2.229448523
    2.408554368    0.104719755    8.076532330    0.847866731    1.992791398
    2.513274123    0.104719755    8.223192008    1.820324793    2.205975357
    2.617993878    0.104719755    8.441420515    2.106151303    2.813438603
    2.722713633    0.104719755    8.623676924    1.057439632    3.543174075
    2.827433388    0.104719755    8.616006823   -1.468478572    4.071636746
    2.932153143    0.104719755    8.296019139   -4.710969935    4.175347425
    3.036872898    0.104719755    7.661097206   -7.214008886    3.812178247

   -3.141592654    0.209439510    7.327699721   -8.370128711    5.363321720
   -3.036872898    0.209439510    6.537629849   -6.342439872    4.541202394
   -2.932153143    0.209439510    6.071888516   -2.411916028    3.564732569
   -2.827433388    0.209439510    6.048684585    1.811431451    2.599538227
   -2.722713633    0.209439510    6.412767611    4.769671498    1.849880328
   -2.617993878    0.209439510    6.979494127    5.626069437    1.525292348
   -2.513274123    0.209439510    7.524761780    4.425949264    1.777678889
   -2.408554368    0.209439510    7.866924535    1.915466407    2.651241865
   -2.303834613    0.209439510    7.921259250   -0.884329950    4.036163375
   -2.199114858    0.209439510    7.716340275   -2.855178833    5.674104370
   -2.094395102    0.209439510    7.388306293   -3.132239671    7.199632399
   -1.989675347    0.209439510    7.133588920   -1.494391667    8.234728563
   -1.884955592    0.209439510    7.123263346    1.306016013    8.477517459
   -1.780235837    0.209439510    7.403301216    3.804735763    7.748378560
   -1.675516082    0.209439510    7.866320633    4.600595445    5.953180225
   -1.570796327    0.209439510    8.299459669    3.294502144    3.083387236
   -1.466076572    0.209439510    8.515361727    0.656467563   -0.710131393
   -1.361356817    0.209439510    8.440907528   -2.052514535   -4.984542907
   -1.256637061    0.209439510    8.114557895   -4.130797380   -8.948865180
   -1.151917306    0.209439510    7.598733280   -5.738082348  -11.654728232
   -1.047197551    0.209439510    6.917943462   -7.335345582  -12.385314573
   -0.942477796    0.209439510    6.072715745   -8.782875729  -11.006095674
   -0.837758041    0.209439510    5.120980656   -9.188392084   -8.056072934
   -0.733038286    0.209439510    4.223921490   -7.654597902   -4.524701403
   -0.628318531    0.209439510    3.594536382   -4.183329432   -1.392016208
   -0.523598776    0.209439510    3.384179240    0.109606467    0.764803080
   -0.418879020    0.209439510    3.599508620    3.735021530    1.904924438
   -0.314159265    0.209439510    4.117789834    5.859786817    2.406639432
   -0.209439510    0.209439510    4.783597687    6.646375510    2.771312165
   -0.104719755    0.209439510    5.498620069    6.915118208    3.374402304
    0.000000000    0.209439510    6.247477222    7.379561828    4.322277515
    0.104719755    0.209439510    7.058852999    8.064415504    5.453120779
    0.209439510    0.209439510    7.930308825    8.400715864    6.409612388
    0.314159265    0.209439510    8.786355839    7.666896495    6.766544480
    0.418879020    0.209439510    9.490875127    5.497447238    6.191140058
    0.523598776    0.209439510    9.901603240    2.123553921    4.599698587
    0.628318531    0.209439510    9.926137702   -1.763719371    2.229660936
    0.733038286    0.209439510    9.551659224   -5.336267323   -0.424059072
    0.837758041    0.209439510    8.849309313   -7.920993095   -2.801840605
    0.942477796    0.209439510    7.953952649   -8.943788596   -4.469031075
    1.047197551    0.209439510    7.050817141   -8.033570129   -5.252218193
    1.151917306    0.209439510    6.343789970   -5.256852862   -5.244883941
    1.256637061    0.209439510    5.996887784   -1.332901916   -4.685081919
    1.361356817    0.209439510    6.070024287    2.554810159   -3.803405671
    1.466076572    0.209439510    6.496594551    5.259679576   -2.715199173
    1.570796327    0.209439510    7.115523640    6.199639508   -1.435227462
    1.675516082    0.209439510    7.742600233    5.493481869    0.006848643
    1.780235837    0.209439510    8.234673989    3.742839446    1.463826175
    1.884955592    0.209439510    8.521256144    1.676029296    2.666840453
    1.989675347    0.209439510    8.602114083   -0.106814511    3.351226536
    2.094395102    0.209439510    8.530199703   -1.161619011    3.431855404
    2.199114858    0.209439510    8.396215000   -1.298298890    3.105842650
    2.303834613    0.209439510    8.298719877   -0.481682998    2.757775632
    2.408554368    0.209439510    8.325412281    0.976152427    2.759625610
    2.513274123    0.209439510    8.511843198    2.436455802    3.259297864
    2.617993878    0.209439510    8.811332471    2.987172426    4.131942308
    2.722713633    0.209439510    9.085210088    1.867587172    5.070058790
    2.827433388    0.209439510    9.145810781   -1.010563842    5.770756879
    2.932153143    0.209439510    8.849143762   -4.728850987    6.058803677
    3.036872898    0.209439510    8.188444649   -7.672963911    5.903543889

   -3.141592654    0.314159265    7.912702767   -8.946425963    5.313346807
   -3.036872898    0.314159265    7.047428191   -7.194563756    4.755126452
   -2.932153143    0.314159265    6.481266161   -3.454513864    3.888256756
   -2.827433388    0.314159265    6.346536754    0.763585700    2.796192663
   -2.722713633    0.314159265    6.612225471    3.984352989    1.717202780
   -2.617993878    0.314159265    7.122814271    5.376504546    0.984478558
   -2.513274123    0.314159265    7.678322310    4.890100167    0.905151433
   -2.408554368    0.314159265    8.107363416    3.096615226    1.640924447
   -2.303834613    0.314159265    8.314796787    0.814259878    3.119261812
   -2.199114858    0.314159265    8.299033736   -1.010356747    5.038287996
   -2.094395102    0.314159265    8.152188856   -1.589753957    6.933875132
   -1.989675347    0.314159265    8.025396777   -0.650972169    8.323846261
   -1.884955592    0.314159265    8.055143405    1.201472606    8.849599114
   -1.780235837    0.314159265    8.269240592    2.635903541    8.341737141
   -1.675516082    0.314159265    8.551679694    2.319563138    6.729245004
   -1.570796327    0.314159265    8.687429821   -0.089838847    3.981290043
   -1.466076572    0.314159265    8.498535227   -3.635170101    0.127110216
   -1.361356817    0.314159265    7.950057659   -6.686993369   -4.555987193
   -1.256637061    0.314159265    7.159988050   -8.174204119   -9.364032448
   -1.151917306    0.314159265    6.296768470   -8.179422115  -13.252507719
   -1.047197551    0.314159265    5.474519416   -7.549617806  -15.249334037
   -0.942477796    0.314159265    4.721742986   -6.884807217  -14.949556295
   -0.837758041    0.314159265    4.044733947   -6.021011532  -12.761811467
   -0.733038286    0.314159265    3.495526034   -4.363021831   -9.721690317
   -0.628318531    0.314159265    3.175499821   -1.666758161   -6.928466399
   -0.523598776    0.314159265    3.172326046    1.557351612   -5.002747344
   -0.418879020    0.314159265    3.495167740    4.431286639   -3.883462095
   -0.314159265    0.314159265    4.073206583    6.409701891   -3.020994244
   -0.209439510    0.314159265    4.811885578    7.553272748   -1.825747923
   -0.104719755    0.314159265    5.649138766    8.336285390   -0.030688826
    0.000000000    0.314159265    6.566144101    9.101476679    2.181893486
    0.104719755    0.314159265    7.554719597    9.630845479    4.298533053
    0.209439510    0.314159265    8.559345204    9.291642387    5.714901948
    0.314159265    0.314159265    9.454994957    7.482029158    5.965446591
    0.418879020    0.314159265   10.077022712    4.110575872    4.879373530
    0.523598776    0.314159265   10.287734550   -0.244247389    2.644830772
    0.628318531    0.314159265   10.034219311   -4.596793671   -0.230433427
    0.733038286    0.314159265    9.366973528   -7.990634626   -3.062596029
    0.837758041    0.314159265    8.421610779   -9.837735095   -5.220017895
    0.942477796    0.314159265    7.378041370   -9.841861895   -6.313563540
    1.047197551    0.314159265    6.432996072   -7.972131860   -6.316847446
    1.151917306    0.314159265    5.769837920   -4.539586316   -5.526345798
    1.256637061    0.314159265    5.516730631   -0.309995813   -4.369456556
    1.361356817    0.314159265    5.702728654    3.667964792   -3.179386389
    1.466076572    0.314159265    6.248614360    6.435959872   -2.061631994
    1.570796327    0.314159265    6.996514633    7.496471432   -0.931571947
    1.675516082    0.314159265    7.765790335    6.898678945    0.308100632
    1.780235837    0.314159265    8.403413780    5.077470658    1.612293139
    1.884955592    0.314159265    8.813604658    2.654150533    2.765290455
    1.989675347    0.314159265    8.968772630    0.311607838    3.509674351
    2.094395102    0.314159265    8.912119148   -1.258888615    3.741711958
    2.199114858    0.314159265    8.753299971   -1.613625786    3.615810394
    2.303834613    0.314159265    8.628781469   -0.623262141    3.454808135
    2.408554368    0.314159265    8.661744668    1.256550430    3.548963310
    2.513274123    0.314159265    8.899838602    3.119699558    3.976224345
    2.617993878    0.314159265    9.281981580    3.831755512    4.594530106
    2.722713633    0.314159265    9.640161758    2.588742335    5.169406910
    2.827433388    0.314159265    9.761312432   -0.594393105    5.539734862
    2.932153143    0.314159265    9.489711210   -4.665532052    5.673998854
    3.036872898    0.314159265    8.817994953   -7.943135661    5.601227615

   -3.141592654    0.418879020    8.361835477   -9.106612637    2.873207117
   -3.036872898    0.418879020    7.467237189   -7.623315036    2.934494852
   -2.932153143    0.418879020    6.836866521   -4.254372267    2.658344292
   -2.827433388    0.418879020    6.601934271   -0.315924048    1.919707227
   -2.722713633    0.418879020    6.752160151    2.917848832    0.852795805
   -2.617993878    0.418879020    7.169048441    4.716574716   -0.186745602
   -2.513274123    0.418879020    7.691936984    4.972348020   -0.760673974
   -2.408554368    0.418879020    8.175220745    4.052394365   -0.528571854
   -2.303834613    0.418879020    8.523170139    2.499462135    0.591574828
   -2.199114858    0.418879020    8.705411530    1.005773630    2.374301311
   -2.094395102    0.418879020    8.763954861    0.226198431    4.343440804
   -1.989675347    0.418879020    8.795400048    0.486608835    5.945822346
   -1.884955592    0.418879020    8.895259041    1.378339341    6.754363330
   -1.780235837    0.418879020    9.072896138    1.751651651    6.579627672
   -1.675516082    0.418879020    9.205878224    0.348868667    5.370315677
   -1.570796327    0.418879020    9.076244119   -3.189582628    3.112695237
   -1.466076572    0.418879020    8.504783822   -7.816416567   -0.228718087
   -1.361356817    0.418879020    7.476595870  -11.568311129   -4.540170527
   -1.256637061    0.418879020    6.173545725  -12.914622975   -9.321927322
   -1.151917306    0.418879020    4.869220744  -11.685817133  -13.651487729
   -1.047197551    0.418879020    3.784428607   -8.967553456  -16.510331524
   -0.942477796    0.418879020    3.002412538   -6.070879403  -17.283588878
   -0.837758041    0.418879020    2.500943333   -3.644537105  -16.096123864
   -0.733038286    0.418879020    2.235089388   -1.507795720  -13.723975678
   -0.628318531    0.418879020    2.197561871    0.773097246  -11.102688072
   -0.523598776    0.418879020    2.412816766    3.299190993   -8.806189157
   -0.418879020    0.418879020    2.894067273    5.803540518   -6.843452086
   -0.314159265    0.418879020    3.620936392    7.967383258   -4.849048640
   -0.209439510    0.418879020    4.548737095    9.634191990   -2.501323848
   -0.104719755    0.418879020    5.628468579   10.834012831    0.172890860
    0.000000000    0.418879020    6.808680904   11.523092341    2.760775134
    0.104719755    0.418879020    8.019840632   11.349269901    4.657004016
    0.209439510    0.418879020    9.145012663    9.807273187    5.347240684
    0.314159265    0.418879020   10.021698228    6.598192909    4.618745305
    0.418879020    0.418879020   10.484138456    2.000824419    2.633609100
    0.523598776    0.418879020   10.430376864   -3.082486413   -0.124431051
    0.628318531    0.418879020    9.870537930   -7.485562431   -2.986770300
    0.733038286    0.418879020    8.927884758  -10.267485996   -5.283952099
    0.837758041    0.418879020    7.797674061  -11.048337733   -6.544384988
    0.942477796    0.418879020    6.689310058   -9.888542682   -6.621143451
    1.047197551    0.418879020    5.789986463   -7.122291208   -5.734068984
    1.151917306    0.418879020    5.242079109   -3.271154747   -4.363499046
    1.256637061    0.418879020    5.123832775    0.941791102   -3.017232916
    1.361356817    0.418879020    5.430195370    4.708615323   -1.991994553
    1.466076572    0.418879020    6.076247157    7.342096084   -1.274821380
    1.570796327    0.418879020    6.920360444    8.459102571   -0.632555363
    1.675516082    0.418879020    7.798847705    8.022827489    0.162306252
    1.780235837    0.418879020    8.558850911    6.259011942    1.157812348
    1.884955592    0.418879020    9.084920187    3.638959097    2.196230613
    1.989675347    0.418879020    9.323391540    0.891469982    3.040823318
    2.094395102    0.418879020    9.304996991   -1.092035207    3.556638763
    2.199114858    0.418879020    9.150350481   -1.658504662    3.789128640
    2.303834613    0.418879020    9.021775093   -0.619392765    3.892446078
    2.408554368    0.418879020    9.064277375    1.439787814    3.976737300
    2.513274123    0.418879020    9.328626842    3.416260358    4.016654403
    2.617993878    0.418879020    9.740254000    4.070969480    3.902673723
    2.722713633    0.418879020   10.115295840    2.662718312    3.581936206
    2.827433388    0.418879020   10.236625778   -0.650520799    3.155789730
    2.932153143    0.418879020    9.957033962   -4.746062377    2.832790765
    3.036872898    0.418879020    9.277813770   -8.012797549    2.758152117

   -3.141592654    0.523598776    8.484960721   -8.602528665   -0.597314610
   -3.036872898    0.523598776    7.641444512   -7.226989181    0.347397298
   -2.932153143    0.523598776    7.029727195   -4.341850752    1.019406275
   -2.827433388    0.523598776    6.753262252   -1.015134288    1.008028892
   -2.722713633    0.523598776    6.805310986    1.797310554    0.234790142
   -2.617993878    0.523598776    7.101332096    3.612071908   -1.020985533
   -2.513274123    0.523598776    7.531481482    4.385942014   -2.236194920
   -2.408554368    0.523598776    7.996778809    4.333241122   -2.860476171
   -2.303834613    0.523598776    8.422685438    3.686713782   -2.560807413
   -2.199114858    0.523598776    8.764537823    2.790691013   -1.368867408
   -2.094395102    0.523598776    9.018083215    2.063114248    0.323184273
   -1.989675347    0.523598776    9.220055709    1.823519844    1.934271078
   -1.884955592    0.523598776    9.417031973    1.865877920    2.958152907
   -1.780235837    0.523598776    9.595954427    1.280863135    3.153641756
   -1.675516082    0.523598776    9.630451907   -1.050939331    2.500783605
   -1.570796327    0.523598776    9.305631089   -5.517899778    1.087184464
   -1.466076572    0.523598776    8.440930073  -11.082329257   -1.053766635
   -1.361356817    0.523598776    7.028357015  -15.587313820   -3.887491049
   -1.256637061    0.523598776    5.288198653  -17.113619537   -7.188834630
   -1.151917306    0.523598776    3.573350077  -15.170911362  -10.406258315
   -1.047197551    0.523598776    2.199676399  -10.893015439  -12.800901070
   -0.942477796    0.523598776    1.315958107   -6.086186647  -13.785027916
   -0.837758041    0.523598776    0.901041391   -2.077390576  -13.232450832
   -0.733038286    0.523598776    0.849701813    0.888840733  -11.507259011
   -0.628318531    0.523598776    1.074289922    3.297251365   -9.184295759
   -0.523598776    0.523598776    1.545526680    5.653373955   -6.698769117
   -0.418879020    0.523598776    2.268250613    8.099417609   -4.199573080
   -0.314159265    0.523598776    3.242578518   10.424395768   -1.664517937
   -0.209439510    0.523598776    4.437582947   12.256251014    0.853910608
   -0.104719755    0.523598776    5.787426706   13.296392067    3.086507032
    0.000000000    0.523598776    7.194257584   13.294059352    4.598708929
    0.104719755    0.523598776    8.533290542   11.949501913    4.979141461
    0.209439510    0.523598776    9.649872821    9.031055262    4.044335360
    0.314159265    0.523598776   10.378691807    4.602533620    1.953543641
    0.418879020    0.523598776   10.588465004   -0.732807351   -0.815748189
    0.523598776    0.523598776   10.238512187   -5.890849420   -3.606360542
    0.628318531    0.523598776    9.409614365   -9.714770406   -5.768693717
    0.733038286    0.523598776    8.285705194  -11.449142611   -6.839861980
    0.837758041    0.523598776    7.095467728  -11.022109239   -6.669984336
    0.942477796    0.523598776    6.045968164   -8.854647546   -5.456379626
    1.047197551    0.523598776    5.287098314   -5.569753801   -3.686399618
    1.151917306    0.523598776    4.903415905   -1.775073742   -1.971408377
    1.256637061    0.523598776    4.920034407    1.982594122   -0.803936009
    1.361356817    0.523598776    5.307179180    5.232084424   -0.348476423
    1.466076572    0.523598776    5.990564174    7.593613077   -0.409545998
    1.570796327    0.523598776    6.861905669    8.779877406   -0.583073915
    1.675516082    0.523598776    7.788144144    8.628728256   -0.512634850
    1.780235837    0.523598776    8.626326410    7.124332413   -0.056416637
    1.884955592    0.523598776    9.248320334    4.564807180    0.704920249
    1.989675347    0.523598776    9.578078871    1.680342671    1.586177342
    2.094395102    0.523598776    9.630952802   -0.525525731    2.431282212
    2.199114858    0.523598776    9.525006548   -1.288076734    3.143459993
    2.303834613    0.523598776    9.426503335   -0.417730918    3.636167370
    2.408554368    0.523598776    9.479121991    1.415954898    3.765736696
    2.513274123    0.523598776    9.723960969    3.053886438    3.368481559
    2.617993878    0.523598776   10.077646766    3.337506320    2.386943567
    2.722713633    0.523598776   10.362941139    1.724800238    1.004151663
    2.827433388    0.523598776   10.389979185   -1.452790482   -0.357860341
    2.932153143    0.523598776   10.048156612   -5.093527047   -1.208196097
    3.036872898    0.523598776    9.361483981   -7.821550333   -1.258160888

   -3.141592654    0.628318531    8.278235712   -7.305752550   -3.106258516
   -3.036872898    0.628318531    7.581977103   -5.830238462   -1.263633098
   -2.932153143    0.628318531    7.092578553   -3.499902968    0.367441018
   -2.827433388    0.628318531    6.856320410   -1.121905700    1.122291072
   -2.722713633    0.628318531    6.846138067    0.754670699    0.699631799
   -2.617993878    0.628318531    7.000524693    2.044362170   -0.742301935
   -2.513274123    0.628318531    7.266509662    2.933648366   -2.651764713
   -2.408554368    0.628318531    7.612743532    3.595551301   -4.300926144
   -2.303834613    0.628318531    8.013811126    3.965840238   -5.092619708
   -2.199114858    0.628318531    8.434679642    3.962872929   -4.809614899
   -2.094395102    0.628318531    8.837755094    3.641304975   -3.686928381
   -1.989675347    0.628318531    9.199889287    3.207248025   -2.275157767
   -1.884955592    0.628318531    9.511137541    2.623115395   -1.140040257
   -1.780235837    0.628318531    9.729946857    1.283427886   -0.583321954
   -1.675516082    0.628318531    9.730111384   -1.674657448   -0.581547633
   -1.570796327    0.628318531    9.314408700   -6.604959820   -0.879865415
   -1.466076572    0.628318531    8.314969135  -12.563213527   -1.256263355
   -1.361356817    0.628318531    6.727776646  -17.434115010   -1.655101786
   -1.256637061    0.628318531    4.781297849  -19.161738351   -2.141828783
   -1.151917306    0.628318531    2.857954648  -17.027562543   -2.721641077
   -1.047197551    0.628318531    1.322375687  -12.053623524   -3.238493238
   -0.942477796    0.628318531    0.370309499   -6.199964632   -3.424878625
   -0.837758041    0.628318531    0.000000000   -1.138643229   -3.067429930
   -0.733038286    0.628318531    0.090090288    2.591100301   -2.121920300
   -0.628318531    0.628318531    0.516501708    5.397997847   -0.702953283
   -0.523598776    0.628318531    1.216875646    7.899703393    1.010444194
   -0.418879020    0.628318531    2.176772731   10.364236116    2.823136660
   -0.314159265    0.628318531    3.383868741   12.573311610    4.504844873
   -0.209439510    0.628318531    4.787171307   14.032118412    5.757662077
   -0.104719755    0.628318531    6.287649829   14.335752552    6.247612957
    0.000000000    0.628318531    7.749352793   13.259181126    5.701521498
    0.104719755    0.628318531    9.021243162   10.697122068    4.032470321
    0.209439510    0.628318531    9.948993230    6.726028046    1.415362233
