#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    0.209439510   15.166880240    1.932541474   -0.889758091
    1.780235837    0.209439510   15.223981475   -0.879670589   -0.427181855
    1.884955592    0.209439510   14.996879175   -3.379977038   -0.274291621
    1.989675347    0.209439510   14.556104572   -4.849440947   -0.495447378
    2.094395102    0.209439510   14.041171868   -4.709645184   -1.024141136
    2.199114858    0.209439510   13.635873841   -2.789744852   -1.633813873
    2.303834613    0.209439510   13.513908401    0.598870577   -2.028606830
    2.408554368    0.209439510   13.786126323    4.539823134   -1.986845164
    2.513274123    0.209439510   14.445419608    7.785436348   -1.489406457
    2.617993878    0.209439510   15.352546699    9.088137815   -0.725778001
    2.722713633    0.209439510   16.259033582    7.717038192    0.001023297
    2.827433388    0.209439510   16.884353116    3.848193841    0.432565374
    2.932153143    0.209439510   17.022812931   -1.307293732    0.459033394
    3.036872898    0.209439510   16.635437876   -5.859974188    0.122040388

   -3.141592654    0.314159265   15.795339471   -8.422114113   -1.432663224
   -3.036872898    0.314159265   14.938934670   -7.423444752   -1.567668068
   -2.932153143    0.314159265   14.342726177   -3.625604563   -1.851573236
   -2.827433388    0.314159265   14.234117521    1.591677675   -2.370128813
   -2.722713633    0.314159265   14.670828456    6.513674395   -3.043273128
   -2.617993878    0.314159265   15.539868513    9.650834880   -3.616417000
   -2.513274123    0.314159265   16.603723268   10.165514328   -3.749897392
   -2.408554368    0.314159265   17.580555257    8.069755249   -3.162179769
   -2.303834613    0.314159265   18.232727932    4.172391069   -1.790196210
   -2.199114858    0.314159265   18.444752222   -0.060972088    0.135222004
   -2.094395102    0.314159265   18.264202319   -3.108465273    2.116461582
   -1.989675347    0.314159265   17.867253091   -4.165082228    3.572542708
   -1.884955592    0.314159265   17.447829497   -3.754761399    4.058590073
   -1.780235837    0.314159265   17.078023660   -3.523391397    3.393393507
   -1.675516082    0.314159265   16.646072556   -5.184772962    1.572201293
   -1.570796327    0.314159265   15.911295039   -9.227061379   -1.336407454
   -1.466076572    0.314159265   14.672701844  -14.508768286   -5.227954501
   -1.361356817    0.314159265   12.904539596  -18.990991355   -9.780789851
   -1.256637061    0.314159265   10.779345095  -21.191781579  -14.257095392
   -1.151917306    0.314159265    8.556043018  -20.935256005  -17.572576909
   -1.047197551    0.314159265    6.455217420  -19.009007016  -18.718442655
   -0.942477796    0.314159265    4.608685269  -16.151111352  -17.293759652
   -0.837758041    0.314159265    3.103241422  -12.477444708  -13.765541329
   -0.733038286    0.314159265    2.035861223   -7.770603655   -9.251503859
   -0.628318531    0.314159265    1.511839489   -2.187804920   -4.923571364
   -0.523598776    0.314159265    1.585785527    3.490869126   -1.444382268
   -0.418879020    0.314159265    2.214970382    8.296098486    1.211805633
   -0.314159265    0.314159265    3.277211596   11.750803527    3.518948698
   -0.209439510    0.314159265    4.637065658   14.052087905    5.931412797
   -0.104719755    0.314159265    6.203852506   15.755083311    8.538285644
    0.000000000    0.314159265    7.935109106   17.208014921   10.992411373
    0.104719755    0.314159265    9.795612552   18.130153315   12.693890625
    0.209439510    0.314159265   11.692728479   17.762031063   13.077062895
    0.314159265    0.314159265   13.448536646   15.337089110   11.850988126
    0.418879020    0.314159265   14.831709914   10.689664551    9.113409704
    0.523598776    0.314159265   15.640647457    4.552292633    5.341927920
    0.628318531    0.314159265   15.791160986   -1.625224682    1.264247875
    0.733038286    0.314159265   15.361704059   -6.268724318   -2.338888283
    0.837758041    0.314159265   14.574445578   -8.341697087   -4.862966785
    0.942477796    0.314159265   13.720030687   -7.586281555   -6.021757298
    1.047197551    0.314159265   13.071417131   -4.559174067   -5.904585198
    1.151917306    0.314159265   12.809344605   -0.421615394   -4.902925069
    1.256637061    0.314159265   12.976816271    3.416743097   -3.525611696
    1.361356817    0.314159265   13.478891250    5.818914200   -2.199986344
    1.466076572    0.314159265   14.132256136    6.283787113   -1.153991019
    1.570796327    0.314159265   14.736576996    4.963871930   -0.413424040
    1.675516082    0.314159265   15.132394556    2.428231785    0.088692426
    1.780235837    0.314159265   15.229753824   -0.614316467    0.407795215
    1.884955592    0.314159265   15.015593028   -3.407194516    0.539433586
    1.989675347    0.314159265   14.556318107   -5.170830887    0.459327267
    2.094395102    0.314159265   13.997061828   -5.205222683    0.197614115
    2.199114858    0.314159265   13.540307418   -3.238301558   -0.127393416
    2.303834613    0.314159265   13.383666242    0.412411810   -0.366998094
    2.408554368    0.314159265   13.654431555    4.695360148   -0.437638322
    2.513274123    0.314159265   14.344159786    8.182399448   -0.385214066
    2.617993878    0.314159265   15.296025069    9.506807104   -0.349362770
    2.722713633    0.314159265   16.238429229    7.958503051   -0.456512735
    2.827433388    0.314159265   16.875825442    3.836580195   -0.721667130
    2.932153143    0.314159265   17.001571802   -1.523144997   -1.041238467
    3.036872898    0.314159265   16.585025856   -6.188794293   -1.288659285

   -3.141592654    0.418879020   15.561315960   -8.236345768   -3.146250818
   -3.036872898    0.418879020   14.725775819   -7.269314865   -2.581046308
   -2.932153143    0.418879020   14.130173663   -3.810696950   -2.236185525
   -2.827433388    0.418879020   13.977118913    0.926158045   -2.512533638
   -2.722713633    0.418879020   14.323292279    5.493303663   -3.528103031
   -2.617993878    0.418879020   15.082301048    8.642864238   -5.045287592
   -2.513274123    0.418879020   16.061719170    9.637450247   -6.548920778
   -2.408554368    0.418879020   17.025141207    8.383582160   -7.446909606
   -2.303834613    0.418879020   17.758800580    5.401824028   -7.331455030
   -2.199114858    0.418879020   18.136184535    1.791527169   -6.165045205
   -2.094395102    0.418879020   18.158354787   -1.197211980   -4.324362764
   -1.989675347    0.418879020   17.938143559   -2.793105185   -2.431409512
   -1.884955592    0.418879020   17.615343041   -3.322407979   -1.076149864
   -1.780235837    0.418879020   17.234500650   -4.181251627   -0.608394958
   -1.675516082    0.418879020   16.675891975   -6.939506097   -1.175505209
   -1.570796327    0.418879020   15.699826476  -12.076316717   -2.817459749
   -1.466076572    0.418879020   14.108760585  -18.358846297   -5.556457008
   -1.361356817    0.418879020   11.901720431  -23.415023104   -9.232617588
   -1.256637061    0.418879020    9.320737609  -25.288102680  -13.271959421
   -1.151917306    0.418879020    6.736722557  -23.541608967  -16.660301058
   -1.047197551    0.418879020    4.482940074  -19.235007977  -18.300883640
   -0.942477796    0.418879020    2.746632676  -13.879030047  -17.560783444
   -0.837758041    0.418879020    1.579983501   -8.458108876  -14.620744390
   -0.733038286    0.418879020    0.973123597   -3.191404537  -10.360952596
   -0.628318531    0.418879020    0.912562400    1.971075491   -5.835839078
   -0.523598776    0.418879020    1.381888463    6.881068476   -1.726368242
   -0.418879020    0.418879020    2.335284888   11.168336076    1.856283574
   -0.314159265    0.418879020    3.690695360   14.540391878    5.155478280
   -0.209439510    0.418879020    5.347655523   16.934343653    8.344615918
   -0.104719755    0.418879020    7.210870160   18.455895503   11.239839813
    0.000000000    0.418879020    9.190079438   19.123742049   13.306908544
    0.104719755    0.418879020   11.182757035   18.639373060   13.915615675
    0.209439510    0.418879020   13.043128457   16.520499310   12.670614519
    0.314159265    0.418879020   14.579385124   12.433968318    9.630771318
    0.418879020    0.418879020   15.592830284    6.644084173    5.326250014
    0.523598776    0.418879020   15.952458128    0.161418976    0.607285976
    0.628318531    0.418879020   15.662193734   -5.514382819   -3.606951451
    0.733038286    0.418879020   14.882386466   -8.987148382   -6.573540119
    0.837758041    0.418879020   13.888446970   -9.551872473   -7.914305127
    0.942477796    0.418879020   12.984996766   -7.356577283   -7.669396624
    1.047197551    0.418879020   12.418695016   -3.306227617   -6.254976275
    1.151917306    0.418879020   12.315726015    1.265825354   -4.308184959
    1.256637061    0.418879020   12.658482880    5.008453255   -2.453795689
    1.361356817    0.418879020   13.307509363    7.010339061   -1.088216492
    1.466076572    0.418879020   14.061859986    7.039889535   -0.298974942
    1.570796327    0.418879020   14.727886849    5.416522860    0.078755727
    1.675516082    0.418879020   15.162416660    2.736629081    0.290032742
    1.780235837    0.418879020   15.288219710   -0.374175929    0.516307951
    1.884955592    0.418879020   15.095466515   -3.246281812    0.815445954
    1.989675347    0.418879020   14.647890110   -5.114815865    1.153745430
    2.094395102    0.418879020   14.089450400   -5.241381017    1.472627472
    2.199114858    0.418879020   13.626458640   -3.314555656    1.719845905
    2.303834613    0.418879020   13.461293750    0.324341165    1.829084204
    2.408554368    0.418879020   13.720412540    4.546580875    1.693039634
    2.513274123    0.418879020   14.386665476    7.865450234    1.188301270
    2.617993878    0.418879020   15.292752683    8.948152814    0.257784582
    2.722713633    0.418879020   16.165912075    7.218031016   -0.986786033
    2.827433388    0.418879020   16.724822522    3.119858245   -2.250227843
    2.932153143    0.418879020   16.787552375   -1.975061437   -3.156689518
    3.036872898    0.418879020   16.343351650   -6.265375966   -3.446457588

   -3.141592654    0.523598776   15.153545986   -7.389898549   -4.514826708
   -3.036872898    0.523598776   14.418414789   -6.312238276   -3.154755854
   -2.932153143    0.523598776   13.899865316   -3.397465214   -2.015204811
   -2.827433388    0.523598776   13.740612227    0.352970564   -1.834159269
   -2.722713633    0.523598776   13.971582681    3.901298170   -2.986556668
   -2.617993878    0.523598776   14.527075597    6.448723253   -5.321479107
   -2.513274123    0.523598776   15.275743234    7.556101425   -8.197295327
   -2.408554368    0.523598776   16.059513730    7.139800139  -10.719093396
   -2.303834613    0.523598776   16.727322918    5.425334458  -12.102672070
   -2.199114858    0.523598776   17.173425671    3.029023278  -11.989385645
   -2.094395102    0.523598776   17.368507938    0.753511907  -10.577692854
   -1.989675347    0.523598776   17.359938229   -0.819616457   -8.487196387
   -1.884955592    0.523598776   17.218673230   -1.899257724   -6.433240645
   -1.780235837    0.523598776   16.943723898   -3.619721816   -4.926106254
   -1.675516082    0.523598776   16.393843957   -7.337784322   -4.214857796
   -1.570796327    0.523598776   15.323430085  -13.484453906   -4.350563689
   -1.466076572    0.523598776   13.531739941  -20.768387822   -5.346098795
   -1.361356817    0.523598776   11.029478501  -26.571989345   -7.123393693
   -1.256637061    0.523598776    8.106764197  -28.509858776   -9.351025292
   -1.151917306    0.523598776    5.225831058  -25.819443904  -11.344990847
   -1.047197551    0.523598776    2.825049250  -19.656475888  -12.257775784
   -0.942477796    0.523598776    1.160178536  -12.104510714  -11.465653133
   -0.837758041    0.523598776    0.279064462   -4.900898054   -8.890039316
   -0.733038286    0.523598776    0.100016899    1.264505302   -5.008848153
   -0.628318531    0.523598776    0.514789090    6.484145942   -0.549753351
   -0.523598776    0.523598776    1.438845874   11.018617918    3.887494142
   -0.418879020    0.523598776    2.803833239   14.904113151    7.988568849
   -0.314159265    0.523598776    4.533166872   17.946891470   11.613753223
   -0.209439510    0.523598776    6.524483745   19.866402067   14.563175333
   -0.104719755    0.523598776    8.651206661   20.465637065   16.452681648
    0.000000000    0.523598776   10.767214730   19.631706161   16.792152746
    0.104719755    0.523598776   12.715901274   17.245037524   15.218922874
    0.209439510    0.523598776   14.330062883   13.252445096   11.738697859
    0.314159265    0.523598776   15.447005311    7.812992766    6.840574054
    0.418879020    0.523598776   15.943622600    1.556608254    1.406688673
    0.523598776    0.523598776   15.789543379   -4.404899379   -3.533919614
    0.628318531    0.523598776   15.084743603   -8.754282212   -7.106887253
    0.733038286    0.523598776   14.055708326  -10.476284346   -8.821421910
    0.837758041    0.523598776   12.998721220   -9.309490848   -8.669955445
    0.942477796    0.523598776   12.194088932   -5.808158273   -7.073460174
    1.047197551    0.523598776   11.828906241   -1.134725212   -4.737271821
    1.151917306    0.523598776   11.954218439    3.348429337   -2.436422244
    1.256637061    0.523598776   12.487041879    6.505933051   -0.771870185
    1.361356817    0.523598776   13.253926661    7.774145633    0.020527970
    1.466076572    0.523598776   14.056315851    7.248988388    0.082331851
    1.570796327    0.523598776   14.729513741    5.402922435   -0.198752577
    1.675516082    0.523598776   15.164777670    2.800892246   -0.416800988
    1.780235837    0.523598776   15.308621889   -0.083940458   -0.308445472
    1.884955592    0.523598776   15.158640374   -2.731773331    0.203746707
    1.989675347    0.523598776   14.773460160   -4.459412883    1.054459050
    2.094395102    0.523598776   14.285740175   -4.572499442    2.088807662
    2.199114858    0.523598776   13.886790432   -2.793143739    3.076182291
    2.303834613    0.523598776   13.759652292    0.491349962    3.715512176
    2.408554368    0.523598776   14.008216225    4.149551289    3.682631680
    2.513274123    0.523598776   14.597505378    6.790012836    2.758280702
    2.617993878    0.523598776   15.358615108    7.296993775    0.966257791
    2.722713633    0.523598776   16.043488251    5.351707048   -1.337211163
    2.827433388    0.523598776   16.418488027    1.563497258   -3.541876715
    2.932153143    0.523598776   16.355703802   -2.756340163   -4.997651887
    3.036872898    0.523598776   15.879204610   -6.108151783   -5.302634710

   -3.141592654    0.628318531   14.679618622   -5.864003161   -4.212949356
   -3.036872898    0.628318531   14.125688092   -4.536510283   -2.149595453
   -2.932153143    0.628318531   13.764518600   -2.321578726   -0.331505216
   -2.827433388    0.628318531   13.647639636    0.004193682    0.265495398
   -2.722713633    0.628318531   13.755323276    1.916115775   -0.930805316
   -2.617993878    0.628318531   14.032768648    3.242325446   -3.858286271
   -2.513274123    0.628318531   14.419765903    4.032531581   -7.812998510
   -2.408554368    0.628318531   14.863948963    4.342353342  -11.696516394
   -2.303834613    0.628318531   15.312539336    4.122918320  -14.443080698
   -2.199114858    0.628318531   15.712265079    3.423749043  -15.427024097
   -2.094395102    0.628318531   16.022753332    2.451443082  -14.663952572
   -1.989675347    0.628318531   16.228936501    1.449195838  -12.715619759
   -1.884955592    0.628318531   16.323371860    0.240292787  -10.346310301
   -1.780235837    0.628318531   16.246413568   -2.026009660   -8.148184050
   -1.675516082    0.628318531   15.829474194   -6.386671291   -6.377469852
   -1.570796327    0.628318531   14.826467363  -13.135662162   -4.975704232
   -1.466076572    0.628318531   13.042197566  -20.963126261   -3.806479675
   -1.361356817    0.628318531   10.495264742  -27.204657227   -2.785254801
   -1.256637061    0.628318531    7.495395914  -29.283568161   -1.872843649
   -1.151917306    0.628318531    4.548620257  -26.209410347   -0.943709092
   -1.047197551    0.628318531    2.153471117  -19.081882715    0.259007975
   -0.942477796    0.628318531    0.616436073  -10.218254211    2.033493762
   -0.837758041    0.628318531    0.000000000   -1.780543135    4.548233934
   -0.733038286    0.628318531    0.194360623    5.186601905    7.734147964
   -0.628318531    0.628318531    1.037892270   10.667157832   11.309719976
   -0.523598776    0.628318531    2.393740264   15.020663884   14.898411618
   -0.418879020    0.628318531    4.154676750   18.415354839   18.102198016
   -0.314159265    0.628318531    6.213700964   20.676946159   20.515111906
   -0.209439510    0.628318531    8.434112415   21.445210159   21.719239138
   -0.104719755    0.628318531   10.647445268   20.476263922   21.333966210
    0.000000000    0.628318531   12.668102396   17.769752127   19.118741002
    0.104719755    0.628318531   14.322509263   13.517244126   15.115705373
    0.209439510    0.628318531   15.466340835    8.104365287    9.736673371
    0.314159265    0.628318531   16.005369366    2.086304064    3.761768738
    0.418879020    0.628318531   15.917154181   -3.714272815   -1.814998659
    0.523598776    0.628318531   15.276632759   -8.294099402   -6.052119274
    0.628318531    0.628318531   14.262836280  -10.712257207   -8.337376598
    0.733038286    0.628318531   13.134264526  -10.452849028   -8.550800735
    0.837758041    0.628318531   12.167358275   -7.711566255   -7.059940173
    0.942477796    0.628318531   11.581568417   -3.357854678   -4.576698499
    1.047197551    0.628318531   11.481077939    1.341140516   -1.950321542
    1.151917306    0.628318531   11.835501523    5.158410641    0.059044695
    1.256637061    0.628318531   12.506027125    7.310672669    0.993780729
    1.361356817    0.628318531   13.306264482    7.657390954    0.838249826
    1.466076572    0.628318531   14.065101719    6.623700529   -0.036841228
    1.570796327    0.628318531   14.668465664    4.773785104   -1.067260864
    1.675516082    0.628318531   15.055722410    2.555840206   -1.753560000
    1.780235837    0.628318531   15.202493775    0.224708879   -1.812120887
    1.884955592    0.628318531   15.113839069   -1.886012678   -1.180519746
    1.989675347    0.628318531   14.839961061   -3.212593634    0.050228110
    2.094395102    0.628318531   14.493797435   -3.167461345    1.669817523
    2.199114858    0.628318531   14.235488492   -1.581351434    3.329993480
    2.303834613    0.628318531   14.206322340    1.076702157    4.551343985
    2.408554368    0.628318531   14.466023345    3.732177382    4.826685817
    2.513274123    0.628318531   14.951500445    5.234294822    3.841030267
    2.617993878    0.628318531   15.499294964    4.859314774    1.666614535
    2.722713633    0.628318531   15.908996120    2.660552218   -1.160533645
    2.827433388    0.628318531   16.024125496   -0.578211464   -3.800072409
    2.932153143    0.628318531   15.795837072   -3.695854977   -5.415008897
    3.036872898    0.628318531   15.295424015   -5.637577482   -5.521197379

   -3.141592654    0.733038286   14.356722189   -3.786983048   -1.621127292
   -3.036872898    0.733038286   14.042627552   -2.212703317    0.827190391
   -2.932153143    0.733038286   13.890209632   -0.837724578    2.908729783
   -2.827433388    0.733038286   13.845132518   -0.211520358    3.617955373
   -2.722713633    0.733038286   13.824373484   -0.310237342    2.351429094
   -2.617993878    0.733038286   13.777379922   -0.603613533   -0.859128387
   -2.513274123    0.733038286   13.717615011   -0.455846824   -5.324122258
   -2.408554368    0.733038286   13.710784550    0.413157258   -9.920967238
   -2.303834613    0.733038286   13.821793996    1.723271776  -13.507623568
   -2.199114858    0.733038286   14.070680357    2.946807813  -15.339151140
   -2.094395102    0.733038286   14.423241086    3.634874628  -15.292536387
   -1.989675347    0.733038286   14.811208071    3.603713000  -13.813464342
   -1.884955592    0.733038286   15.149444283    2.642632025  -11.602695693
   -1.780235837    0.733038286   15.317064609    0.201574295   -9.218964072
   -1.675516082    0.733038286   15.122559801   -4.334999496   -6.831829978
   -1.570796327    0.733038286   14.335061627  -11.024150625   -4.205291493
   -1.466076572    0.733038286   12.784622213  -18.585846333   -0.992137446
   -1.361356817    0.733038286   10.501315785  -24.569577632    2.946342959
   -1.256637061    0.733038286    7.783633277  -26.568708103    7.364895172
   -1.151917306    0.733038286    5.117391668  -23.593966361   11.759050525
   -1.047197551    0.733038286    2.989092467  -16.600377606   15.640588684
   -0.942477796    0.733038286    1.709765327   -7.758161832   18.783887795
   -0.837758041    0.733038286    1.356192286    0.796078463   21.270383351
   -0.733038286    0.733038286    1.828736637    7.913864051   23.341209151
   -0.628318531    0.733038286    2.960681490   13.413707433   25.171524519
   -0.523598776    0.733038286    4.592907781   17.492521031   26.722862976
   -0.418879020    0.733038286    6.580920695   20.203461592   27.710050019
   -0.314159265    0.733038286    8.771893528   21.332755794   27.701624311
   -0.209439510    0.733038286   10.984311902   20.584505814   26.292757393
   -0.104719755    0.733038286   13.017931186   17.889242505   23.274492827
    0.000000000    0.733038286   14.678561976   13.521571132   18.720902726
    0.104719755    0.733038286   15.816526988    7.996050105   13.026706629
    0.209439510    0.733038286   16.345338990    2.020986179    6.855661885
    0.314159265    0.733038286   16.257579945   -3.638151528    1.052676661
    0.418879020    0.733038286   15.629253164   -8.165132203   -3.528119158
    0.523598776    0.733038286   14.619040187  -10.828928156   -6.254944889
    0.628318531    0.733038286   13.449857406  -11.156040251   -6.915733884
    0.733038286    0.733038286   12.372175028   -9.123043668   -5.780342648
    0.837758041    0.733038286   11.608486191   -5.289430289   -3.490235363
    0.942477796    0.733038286   11.296422604   -0.687597110   -0.862748342
    1.047197551    0.733038286   11.452835558    3.466516682    1.318300296
    1.151917306    0.733038286   11.976093995    6.199451369    2.477681768
    1.256637061    0.733038286   12.691095335    7.139992859    2.388904138
    1.361356817    0.733038286   13.421273078    6.572365205    1.246533475
    1.466076572    0.733038286   14.043059005    5.199941949   -0.432517017
    1.570796327    0.733038286   14.505865382    3.598223033   -2.023857332
    1.675516082    0.733038286   14.801632741    2.022513591   -3.042660262
    1.780235837    0.733038286   14.933506003    0.474491613   -3.258831521
    1.884955592    0.733038286   14.910882273   -0.892975829   -2.656101762
    1.989675347    0.733038286   14.773696168   -1.629590124   -1.336305604
    2.094395102    0.733038286   14.612615421   -1.277175157    0.497081621
    2.199114858    0.733038286   14.549649895    0.170056756    2.484613879
    2.303834613    0.733038286   14.671866246    2.118829904    4.096508932
    2.408554368    0.733038286   14.980786100    3.572135352    4.752783231
    2.513274123    0.733038286   15.377180696    3.707907153    4.090686008
    2.617993878    0.733038286   15.706029919    2.306049333    2.193500563
    2.722713633    0.733038286   15.827369398   -0.141278570   -0.343839036
    2.827433388    0.733038286   15.677651367   -2.686828772   -2.620602345
    2.932153143    0.733038286   15.298167057   -4.391302085   -3.786536118
    3.036872898    0.733038286   14.809989124   -4.729245039   -3.399151301

   -3.141592654    0.837758041   14.401215514   -1.446708816    2.589926597
   -3.036872898    0.837758041   14.343053753    0.167195630    4.943291915
   -2.932153143    0.837758041   14.398082820    0.581297743    6.729751548
   -2.827433388    0.837758041   14.415794272   -0.523385553    7.156503214
   -2.722713633    0.837758041   14.256964087   -2.622953930    5.784385980
   -2.617993878    0.837758041   13.875939114   -4.555925613    2.686260537
   -2.513274123    0.837758041   13.353910365   -5.148107367   -1.547922814
   -2.408554368    0.837758041   12.866285976   -3.889765450   -5.979233922
   -2.303834613    0.837758041   12.590903069   -1.231983686   -9.632411000
   -2.199114858    0.837758041   12.624064251    1.803088420  -11.826060125
   -2.094395102    0.837758041   12.948641633    4.172235430  -12.369982063
   -1.989675347    0.837758041   13.457646999    5.265113723  -11.553551189
   -1.884955592    0.837758041   14.000438512    4.801353259   -9.913249752
   -1.780235837    0.837758041   14.403803485    2.524370220   -7.877130536
   -1.675516082    0.837758041   14.465249168   -1.709614831   -5.483065310
   -1.570796327    0.837758041   13.987418705   -7.652650867   -2.337203522
   -1.466076572    0.837758041   12.846394610  -14.101659656    2.078584257
   -1.361356817    0.837758041   11.089848366  -19.055058190    7.959262317
   -1.256637061    0.837758041    8.979208505  -20.627387090   14.863337064
   -1.151917306    0.837758041    6.920104772  -18.088959870   21.805690156
   -1.047197551    0.837758041    5.313601408  -12.228559135   27.688147540
   -0.942477796    0.837758041    4.420370146   -4.758073515   31.801197335
   -0.837758041    0.837758041    4.317130869    2.635754331   34.058517968
   -0.733038286    0.837758041    4.939336689    8.994560009   34.861783938
   -0.628318531    0.837758041    6.157931174   14.012717982   34.724019888
   -0.523598776    0.837758041    7.827746676   17.581266959   33.933527569
   -0.418879020    0.837758041    9.785972752   19.479630406   32.429966437
   -0.314159265    0.837758041   11.841745933   19.412036837   29.935621426
   -0.209439510    0.837758041   13.779009632   17.231145202   26.210637948
   -0.104719755    0.837758041   15.387313303   13.152950301   21.271055946
    0.000000000    0.837758041   16.494170246    7.773157765   15.445405705
    0.104719755    0.837758041   17.003027668    1.856234004    9.332198410
    0.209439510    0.837758041   16.901679092   -3.733399916    3.663114511
    0.314159265    0.837758041   16.265966095   -8.220565153   -0.838921902
    0.418879020    0.837758041   15.246441585  -10.974304792   -3.623826169
    0.523598776    0.837758041   14.046511203  -11.637752572   -4.482342408
    0.628318531    0.837758041   12.888975312  -10.196267401   -3.629783745
    0.733038286    0.837758041   11.978935336   -6.996880017   -1.648335202
    0.837758041    0.837758041   11.464739564   -2.776270742    0.715001847
    0.942477796    0.837758041   11.402341580    1.462394043    2.751147641
    1.047197551    0.837758041   11.738642407    4.684388212    3.937571379
    1.151917306    0.837758041   12.327007782    6.208803061    4.007466502
    1.256637061    0.837758041   12.981891857    6.031460059    2.989113811
    1.361356817    0.837758041   13.554930306    4.773550768    1.211896641
    1.466076572    0.837758041   13.978484255    3.316745955   -0.797106691
    1.570796327    0.837758041   14.264147712    2.169768008   -2.499586804
    1.675516082    0.837758041   14.448896335    1.354095173   -3.538374295
    1.780235837    0.837758041   14.554331855    0.628847401   -3.800028890
    1.884955592    0.837758041   14.588125553    0.013179168   -3.336273280
    1.989675347    0.837758041   14.579480970   -0.106928466   -2.248976493
    2.094395102    0.837758041   14.600534225    0.626381401   -0.682058097
    2.199114858    0.837758041   14.739966540    2.048588872    1.102771296
    2.303834613    0.837758041   15.033672016    3.418364644    2.682784856
    2.408554368    0.837758041   15.425564974    3.798189196    3.565294720
    2.513274123    0.837758041   15.779892391    2.692978807    3.433684007
    2.617993878    0.837758041   15.949837352    0.385725730    2.360331004
    2.722713633    0.837758041   15.854608503   -2.212050628    0.858910600
    2.827433388    0.837758041   15.519030762   -4.034101495   -0.316881253
    2.932153143    0.837758041   15.065055692   -4.402624827   -0.509715558
    3.036872898    0.837758041   14.651848353   -3.321105097    0.544578987

   -3.141592654    0.942477796   14.901181419    0.735676563    6.773865330
   -3.036872898    0.942477796   15.062350118    2.049556506    8.532885590
   -2.932153143    0.942477796   15.267745901    1.462826596    9.559166996
   -2.827433388    0.942477796   15.303201197   -1.117472758    9.449789672
   -2.722713633    0.942477796   14.998182342   -4.798672787    8.057779850
   -2.617993878    0.942477796   14.318447896   -7.995879097    5.527772682
   -2.513274123    0.942477796   13.398133705   -9.179194481    2.267937860
   -2.408554368    0.942477796   12.493735324   -7.679040946   -1.133948962
   -2.303834613    0.942477796   11.867722590   -4.043279701   -4.060761006
   -2.199114858    0.942477796   11.677576294    0.376164692   -6.044438952
   -2.094395102    0.942477796   11.926266164    4.108888886   -6.901701092
   -1.989675347    0.942477796   12.484953566    6.199718190   -6.761833961
   -1.884955592    0.942477796   13.157831352    6.290888430   -5.946328386
   -1.780235837    0.942477796   13.736032221    4.377723347   -4.703760341
   -1.675516082    0.942477796   14.019948339    0.765215312   -2.945134615
   -1.570796327    0.942477796   13.858567476   -3.980133595   -0.194359757
   -1.466076572    0.942477796   13.187043408   -8.761803623    4.139822080
   -1.361356817    0.942477796   12.075551566  -12.155778951   10.287269896
   -1.256637061    0.942477796   10.735169301  -13.010206218   17.752805528
   -1.151917306    0.942477796    9.456079495  -11.034127223   25.372196238
   -1.047197551    0.942477796    8.507120651   -6.876370963   31.784591386
   -0.942477796    0.942477796    8.059090837   -1.635328918   36.030653947
   -0.837758041    0.942477796    8.171641324    3.707275780   37.879757383
   -0.733038286    0.942477796    8.823721494    8.596524591   37.733452029
   -0.628318531    0.942477796    9.948400750   12.686407657   36.221838232
   -0.523598776    0.942477796   11.441584257   15.540503001   33.805377146
   -0.418879020    0.942477796   13.144899027   16.616723803   30.613481153
   -0.314159265    0.942477796   14.848778484   15.522375656   26.567567081
   -0.209439510    0.942477796   16.322458195   12.282805787   21.631215131
   -0.104719755    0.942477796   17.367459646    7.411617698   16.014352602
    0.000000000    0.942477796   17.854358818    1.789607928   10.198373925
    0.104719755    0.942477796   17.753678766   -3.670158131    4.846600178
    0.209439510    0.942477796   17.127866139   -8.107780870    0.634675861
    0.314159265    0.942477796   16.118160631  -10.914785856   -1.924211832
    0.418879020    0.942477796   14.914626098  -11.786627391   -2.630146406
    0.523598776    0.942477796   13.720259315  -10.782017432   -1.694836375
    0.628318531    0.942477796   12.715226917   -8.255149417    0.297954728
    0.733038286    0.942477796   12.032222718   -4.720722451    2.569481941
    0.837758041    0.942477796   11.742522693   -0.856063118    4.417605418
    0.942477796    0.942477796   11.840461195    2.555598194    5.393222148
    1.047197551    0.942477796   12.237394738    4.739145113    5.351186819
    1.151917306    0.942477796   12.777607530    5.260556260    4.387617145
    1.256637061    0.942477796   13.291204750    4.343608095    2.767888308
    1.361356817    0.942477796   13.667545205    2.786390385    0.870635212
    1.466076572    0.942477796   13.889044282    1.520039986   -0.891960864
    1.570796327    0.942477796   14.013577987    0.929948956   -2.189967669
    1.675516082    0.942477796   14.104952971    0.811862168   -2.878154597
    1.780235837    0.942477796   14.188775210    0.737906493   -2.996843530
    1.884955592    0.942477796   14.263269704    0.666494986   -2.674904609
    1.989675347    0.942477796   14.347022707    0.991959631   -2.013906505
    2.094395102    0.942477796   14.501232581    2.042070371   -1.078810914
    2.199114858    0.942477796   14.795352240    3.533962414    0.029988272
