#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    0.000000000    5.567328442    5.350817396    0.444182992
   -1.675516082    0.000000000    6.303414911    8.297886789   -0.445991751
   -1.570796327    0.000000000    7.236418752    9.076097422   -1.948735879
   -1.466076572    0.000000000    8.138386068    7.800590443   -3.876637837
   -1.361356817    0.000000000    8.826525333    5.106321712   -5.829860258
   -1.256637061    0.000000000    9.181452362    1.462729763   -7.342807033
   -1.151917306    0.000000000    9.113338952   -2.927885084   -8.107103021
   -1.047197551    0.000000000    8.558495889   -7.739072508   -8.088790414
   -0.942477796    0.000000000    7.518725842  -11.981263203   -7.438917173
   -0.837758041    0.000000000    6.127271992  -14.210842599   -6.287107129
   -0.733038286    0.000000000    4.655587813  -13.441737589   -4.613867921
   -0.628318531    0.000000000    3.418572297   -9.895340467   -2.300745565
   -0.523598776    0.000000000    2.639718232   -4.971539414    0.674127602
   -0.418879020    0.000000000    2.371037089   -0.399384492    4.042733375
   -0.314159265    0.000000000    2.513682220    2.828077545    7.269147823
   -0.209439510    0.000000000    2.920480858    4.699673584    9.761441249
   -0.104719755    0.000000000    3.479315501    5.823628715   11.163700396
    0.000000000    0.000000000    4.139534321    6.708024580   11.508170932
    0.104719755    0.000000000    4.882449345    7.376883930   11.163088968
    0.209439510    0.000000000    5.672527654    7.537098267   10.584914873
    0.314159265    0.000000000    6.437975012    6.870950322   10.079946982
    0.418879020    0.000000000    7.084636923    5.284278240    9.699391388
    0.523598776    0.000000000    7.525710750    2.974838410    9.301558057
    0.628318531    0.000000000    7.705732128    0.346755509    8.666916872
    0.733038286    0.000000000    7.611986543   -2.143084975    7.582446170
    0.837758041    0.000000000    7.281442065   -4.106942341    5.908565880
    0.942477796    0.000000000    6.792517528   -5.103519801    3.652098156
    1.047197551    0.000000000    6.267711947   -4.741309470    1.044012097
    1.151917306    0.000000000    5.857669678   -2.943534316   -1.477807605
    1.256637061    0.000000000    5.692082317   -0.203381997   -3.401016064
    1.361356817    0.000000000    5.820826614    2.499410659   -4.343949128
    1.466076572    0.000000000    6.184518679    4.138345706   -4.188250773
    1.570796327    0.000000000    6.638530657    4.202454197   -3.107371981
    1.675516082    0.000000000    7.022843013    2.902797315   -1.486325753
    1.780235837    0.000000000    7.231655331    1.001212722    0.203941772
    1.884955592    0.000000000    7.248362295   -0.645084443    1.534233707
    1.989675347    0.000000000    7.130888634   -1.507958891    2.226742308
    2.094395102    0.000000000    6.969379642   -1.495343864    2.214449895
    2.199114858    0.000000000    6.845056857   -0.870229392    1.658764557
    2.303834613    0.000000000    6.805655704    0.088370589    0.866150241
    2.408554368    0.000000000    6.874302659    1.146525001    0.179605159
    2.513274123    0.000000000    7.049961679    2.071302815   -0.163781917
    2.617993878    0.000000000    7.296502251    2.426188223   -0.121931772
    2.722713633    0.000000000    7.525057404    1.649489366    0.134450044
    2.827433388    0.000000000    7.599434301   -0.493848550    0.334085224
    2.932153143    0.000000000    7.398734287   -3.442617224    0.256570050
    3.036872898    0.000000000    6.901820861   -5.895699251   -0.149411154

   -3.141592654    0.104719755    6.339229613   -7.087203597    2.685882240
   -3.036872898    0.104719755    5.673057657   -5.281937450    2.104739461
   -2.932153143    0.104719755    5.302993171   -1.662739959    1.527449680
   -2.827433388    0.104719755    5.339321937    2.183728920    1.029471746
   -2.722713633    0.104719755    5.720115897    4.704176264    0.653693820
   -2.617993878    0.104719755    6.255371805    5.090696683    0.450634891
   -2.513274123    0.104719755    6.721192667    3.447777823    0.492337584
   -2.408554368    0.104719755    6.942134852    0.588313057    0.859963865
   -2.303834613    0.104719755    6.845605861   -2.422155060    1.580369959
   -2.199114858    0.104719755    6.475786261   -4.443679313    2.564667530
   -2.094395102    0.104719755    5.987189102   -4.578345206    3.598089185
   -1.989675347    0.104719755    5.599369962   -2.543223430    4.391307550
   -1.884955592    0.104719755    5.513999435    0.975034213    4.647464996
   -1.780235837    0.104719755    5.812742200    4.546498958    4.123034583
   -1.675516082    0.104719755    6.422694895    6.689643811    2.670645862
   -1.570796327    0.104719755    7.148326904    6.762237009    0.296220938
   -1.466076572    0.104719755    7.785792532    5.143053571   -2.747991421
   -1.361356817    0.104719755    8.202395852    2.682519763   -5.931938025
   -1.256637061    0.104719755    8.342104714   -0.137619599   -8.534242135
   -1.151917306    0.104719755    8.166713797   -3.346227589   -9.887503351
   -1.047197551    0.104719755    7.632188428   -6.957670722   -9.646233258
   -0.942477796    0.104719755    6.726555277  -10.248808495   -7.909496767
   -0.837758041    0.104719755    5.551509385  -11.861696209   -5.134816771
   -0.733038286    0.104719755    4.346308182  -10.740964144   -1.939062707
   -0.628318531    0.104719755    3.402193015   -7.028968561    1.131380454
   -0.523598776    0.104719755    2.923415188   -2.145386576    3.720153672
   -0.418879020    0.104719755    2.936579271    2.107418235    5.647667737
   -0.314159265    0.104719755    3.311330480    4.707106419    6.876341865
   -0.209439510    0.104719755    3.872293752    5.751363766    7.463989792
   -0.104719755    0.104719755    4.498174458    6.074449332    7.565547634
    0.000000000    0.104719755    5.153925318    6.422897245    7.399175953
    0.104719755    0.104719755    5.854381600    6.900657736    7.183807402
    0.209439510    0.104719755    6.595210158    7.094530117    7.020157308
    0.314159265    0.104719755    7.317281541    6.468850452    6.829914334
    0.418879020    0.104719755    7.917727171    4.770075600    6.404155226
    0.523598776    0.104719755    8.291203656    2.172520339    5.549948678
    0.628318531    0.104719755    8.367164215   -0.846499667    4.216039598
    0.733038286    0.104719755    8.127416911   -3.732453642    2.518310923
    0.837758041    0.104719755    7.612852249   -6.012035057    0.669874930
    0.942477796    0.104719755    6.914843673   -7.152009906   -1.092995331
    1.047197551    0.104719755    6.179126397   -6.666639429   -2.558349260
    1.151917306    0.104719755    5.587501607   -4.428327489   -3.563473378
    1.256637061    0.104719755    5.301691422   -0.978677761   -3.999222014
    1.361356817    0.104719755    5.393038266    2.566694860   -3.827501432
    1.466076572    0.104719755    5.806596806    4.999299375   -3.075861274
    1.570796327    0.104719755    6.383063857    5.632965221   -1.849053548
    1.675516082    0.104719755    6.931910643    4.553247128   -0.344848967
    1.780235837    0.104719755    7.307624692    2.474854322    1.148856176
    1.884955592    0.104719755    7.453985013    0.311838986    2.304260184
    1.989675347    0.104719755    7.401125913   -1.244569454    2.866711285
    2.094395102    0.104719755    7.232471456   -1.861110425    2.771574397
    2.199114858    0.104719755    7.048153605   -1.591274629    2.213138280
    2.303834613    0.104719755    6.931384541   -0.606272170    1.556273484
    2.408554368    0.104719755    6.943337433    0.794309875    1.178480227
    2.513274123    0.104719755    7.106073786    2.176831366    1.280230850
    2.617993878    0.104719755    7.383099448    2.861253040    1.812313284
    2.722713633    0.104719755    7.662765605    2.136410890    2.514434959
    2.827433388    0.104719755    7.778265780   -0.232921023    3.079232402
    2.932153143    0.104719755    7.586073454   -3.547844075    3.299943949
    3.036872898    0.104719755    7.060182598   -6.323210572    3.136417694

   -3.141592654    0.209439510    6.773036163   -7.595997789    5.255514552
   -3.036872898    0.209439510    6.044935018   -5.939735263    4.667504633
   -2.932153143    0.209439510    5.601747761   -2.388417023    3.868218590
   -2.827433388    0.209439510    5.562250718    1.477755473    2.934680179
   -2.722713633    0.209439510    5.875137656    4.135457748    2.019890246
   -2.617993878    0.209439510    6.364596718    4.807312564    1.341933670
   -2.513274123    0.209439510    6.822046060    3.592189926    1.123617524
   -2.408554368    0.209439510    7.084143785    1.236157508    1.519531119
   -2.303834613    0.209439510    7.079686551   -1.330428111    2.533681571
   -2.199114858    0.209439510    6.838527198   -3.124804095    3.984106618
   -2.094395102    0.209439510    6.485467842   -3.368541324    5.521215810
   -1.989675347    0.209439510    6.202512051   -1.810134836    6.722287390
   -1.884955592    0.209439510    6.155221740    0.925695013    7.202226794
   -1.780235837    0.209439510    6.398461944    3.511828400    6.699859184
   -1.675516082    0.209439510    6.844232603    4.590444728    5.076552870
   -1.570796327    0.209439510    7.297639386    3.701519623    2.332391073
   -1.466076572    0.209439510    7.579315819    1.494136371   -1.334204969
   -1.361356817    0.209439510    7.611681568   -0.873357009   -5.426890356
   -1.256637061    0.209439510    7.420781676   -2.753102492   -9.129333967
   -1.151917306    0.209439510    7.053214211   -4.313049045  -11.511593066
   -1.047197551    0.209439510    6.517887141   -6.012642238  -11.911807112
   -0.942477796    0.209439510    5.799724001   -7.704652289  -10.269654647
   -0.837758041    0.209439510    4.942576295   -8.481288927   -7.190546956
   -0.733038286    0.209439510    4.096632944   -7.396706692   -3.704827754
   -0.628318531    0.209439510    3.470499898   -4.374706953   -0.793966380
   -0.523598776    0.209439510    3.219964664   -0.450477671    1.004265440
   -0.418879020    0.209439510    3.363465601    2.943430376    1.714945029
   -0.314159265    0.209439510    3.793679431    4.989226784    1.784282798
   -0.209439510    0.209439510    4.369847464    5.815982981    1.761253074
   -0.104719755    0.209439510    5.002744737    6.173388342    2.043182634
    0.000000000    0.209439510    5.677114797    6.679984812    2.743732822
    0.104719755    0.209439510    6.412238594    7.278552488    3.709312722
    0.209439510    0.209439510    7.190737027    7.390308286    4.600447706
    0.314159265    0.209439510    7.926621368    6.385667641    5.015052782
    0.418879020    0.209439510    8.487358593    4.064736516    4.635162654
    0.523598776    0.209439510    8.751168963    0.796138636    3.370472898
    0.628318531    0.209439510    8.654792163   -2.708446111    1.422478990
    0.733038286    0.209439510    8.209323490   -5.737364992   -0.775683253
    0.837758041    0.209439510    7.493675523   -7.794572864   -2.734240403
    0.942477796    0.209439510    6.632845896   -8.447000584   -4.071410457
    1.047197551    0.209439510    5.792548176   -7.362101589   -4.630328951
    1.151917306    0.209439510    5.158804173   -4.545269485   -4.489301413
    1.256637061    0.209439510    4.887130506   -0.609564004   -3.859716485
    1.361356817    0.209439510    5.038530643    3.330240507   -2.957477092
    1.466076572    0.209439510    5.549776960    6.092345683   -1.899560460
    1.570796327    0.209439510    6.254681064    6.977497918   -0.708491550
    1.675516082    0.209439510    6.951184400    5.997016112    0.590626660
    1.780235837    0.209439510    7.472457682    3.764127721    1.874338502
    1.884955592    0.209439510    7.732914627    1.157860601    2.907538701
    1.989675347    0.209439510    7.737029521   -1.019750649    3.454124315
    2.094395102    0.209439510    7.561047625   -2.191679085    3.438979181
    2.199114858    0.209439510    7.325628432   -2.172786967    3.051385604
    2.303834613    0.209439510    7.152957150   -1.028068355    2.657963851
    2.408554368    0.209439510    7.143102850    0.827320779    2.611588257
    2.513274123    0.209439510    7.335919109    2.703694991    3.046754967
    2.617993878    0.209439510    7.685416579    3.666354632    3.836505690
    2.722713633    0.209439510    8.050267295    2.904066675    4.688123294
    2.827433388    0.209439510    8.232599086    0.245904162    5.331880643
    2.932153143    0.209439510    8.070424941   -3.455773803    5.634794532
    3.036872898    0.209439510    7.535139011   -6.582010638    5.593398503

   -3.141592654    0.314159265    7.366496109   -7.964833008    5.583549462
   -3.036872898    0.314159265    6.585800725   -6.583264925    5.221532289
   -2.932153143    0.314159265    6.059876085   -3.318309926    4.514082106
   -2.827433388    0.314159265    5.911984556    0.367456899    3.451959173
   -2.722713633    0.314159265    6.109209945    3.083383801    2.214455939
   -2.617993878    0.314159265    6.505236609    4.123542799    1.132969750
   -2.513274123    0.314159265    6.922553641    3.547187428    0.574423787
   -2.408554368    0.314159265    7.219389384    1.951331478    0.803199620
   -2.303834613    0.314159265    7.326163525    0.048528014    1.860075103
   -2.199114858    0.314159265    7.251084672   -1.397923334    3.527772670
   -2.094395102    0.314159265    7.077267457   -1.752649793    5.370803147
   -1.989675347    0.314159265    6.937133994   -0.770647338    6.871297941
   -1.884955592    0.314159265    6.952794679    1.046773235    7.587255257
   -1.780235837    0.314159265    7.151825917    2.523738068    7.259409041
   -1.675516082    0.314159265    7.432342949    2.423197224    5.762874942
   -1.570796327    0.314159265    7.598054278    0.398415183    3.073344396
   -1.466076572    0.314159265    7.484525178   -2.683856094   -0.723150837
   -1.361356817    0.314159265    7.058952079   -5.308234786   -5.279119730
   -1.256637061    0.314159265    6.430456344   -6.500149587   -9.850360997
   -1.151917306    0.314159265    5.750022190   -6.401669282  -13.406310894
   -1.047197551    0.314159265    5.109895157   -5.894876531  -15.039547178
   -0.942477796    0.314159265    4.514179368   -5.579148213  -14.437369884
   -0.837758041    0.314159265    3.947136532   -5.255809554  -12.091781375
   -0.733038286    0.314159265    3.445032205   -4.240144125   -9.086602672
   -0.628318531    0.314159265    3.104857722   -2.162375309   -6.518396590
   -0.523598776    0.314159265    3.023339483    0.584940896   -4.958794558
   -0.418879020    0.314159265    3.228750297    3.193054314   -4.273457387
   -0.314159265    0.314159265    3.672933312    5.118702037   -3.843426593
   -0.209439510    0.314159265    4.280971510    6.363390655   -3.032893087
   -0.104719755    0.314159265    5.002335388    7.310865083   -1.551015542
    0.000000000    0.314159265    5.819577278    8.204992357    0.435374917
    0.104719755    0.314159265    6.716594798    8.753080785    2.431723781
    0.209439510    0.314159265    7.625117969    8.316894921    3.856668732
    0.314159265    0.314159265    8.411714099    6.378756849    4.260886088
    0.418879020    0.314159265    8.915985680    2.994557839    3.471234520
    0.523598776    0.314159265    9.019077491   -1.144210254    1.651296279
    0.628318531    0.314159265    8.693054137   -5.054072899   -0.734029738
    0.733038286    0.314159265    8.006229506   -7.907971915   -3.054080204
    0.837758041    0.314159265    7.095430477   -9.290073032   -4.730480506
    0.942477796    0.314159265    6.125558031   -9.022027587   -5.417303239
    1.047197551    0.314159265    5.271609440   -7.083444989   -5.112765328
    1.151917306    0.314159265    4.699361231   -3.706255359   -4.123307288
    1.256637061    0.314159265    4.529775558    0.450394978   -2.879360392
    1.361356817    0.314159265    4.793624842    4.397787307   -1.718205435
    1.466076572    0.314159265    5.415053197    7.139727518   -0.744926882
    1.570796327    0.314159265    6.231541965    8.074837954    0.141444544
    1.675516082    0.314159265    7.047094674    7.166872005    1.081052448
    1.780235837    0.314159265    7.689560395    4.876786172    2.091847090
    1.884955592    0.314159265    8.053051314    1.970768097    3.019506649
    1.989675347    0.314159265    8.118101265   -0.690816663    3.643543877
    2.094395102    0.314159265    7.951674498   -2.311465047    3.859898470
    2.199114858    0.314159265    7.691357573   -2.471794488    3.792975573
    2.303834613    0.314159265    7.493926677   -1.148233820    3.720919652
    2.408554368    0.314159265    7.491564815    1.105436338    3.889081351
    2.513274123    0.314159265    7.733718724    3.343637444    4.341139749
    2.617993878    0.314159265    8.159104413    4.427776129    4.920006187
    2.722713633    0.314159265    8.598496240    3.529000344    5.403448935
    2.827433388    0.314159265    8.832644899    0.601093618    5.672668273
    2.932153143    0.314159265    8.693237100   -3.368547417    5.755268458
    3.036872898    0.314159265    8.155004555   -6.722135759    5.726735621

   -3.141592654    0.418879020    7.863239941   -7.968296286    3.497008184
   -3.036872898    0.418879020    7.071409478   -6.836054853    3.708766744
   -2.932153143    0.418879020    6.496766148   -4.013938342    3.568451860
   -2.827433388    0.418879020    6.252221835   -0.758404401    2.869613628
   -2.722713633    0.418879020    6.319433966    1.784066783    1.689506585
   -2.617993878    0.418879020    6.588353882    3.066865013    0.371492770
   -2.513274123    0.418879020    6.925974477    3.143176962   -0.608232668
   -2.408554368    0.418879020    7.225866105    2.434878827   -0.831886537
   -2.303834613    0.418879020    7.428881149    1.374793406   -0.123349565
   -2.199114858    0.418879020    7.523165111    0.435545636    1.371296000
   -2.094395102    0.418879020    7.545262146    0.060039381    3.213557850
   -1.989675347    0.418879020    7.570149119    0.486089017    4.831179707
   -1.884955592    0.418879020    7.670976291    1.377002557    5.730625801
   -1.780235837    0.418879020    7.847896483    1.751133419    5.644287396
   -1.675516082    0.418879020    7.987078518    0.497633715    4.471739099
   -1.570796327    0.418879020    7.889965459   -2.686888588    2.205745644
   -1.466076572    0.418879020    7.396858705   -6.809309226   -1.133531180
   -1.361356817    0.418879020    6.502481409  -10.029589562   -5.362657173
   -1.256637061    0.418879020    5.384170008  -10.960544684   -9.941935286
   -1.151917306    0.418879020    4.296545890   -9.552105127  -13.964590611
   -1.047197551    0.418879020    3.431448148   -6.968603676  -16.481554116
   -0.942477796    0.418879020    2.837691689   -4.528573317  -16.974204923
   -0.837758041    0.418879020    2.462100404   -2.820417115  -15.650910778
   -0.733038286    0.418879020    2.239122181   -1.523549209  -13.329699431
   -0.628318531    0.418879020    2.157844921   -0.025451628  -10.933428893
   -0.523598776    0.418879020    2.257340618    1.928204154   -8.979575641
   -0.418879020    0.418879020    2.577702779    4.145423010   -7.403537460
   -0.314159265    0.418879020    3.128211076    6.290979309   -5.777217974
   -0.209439510    0.418879020    3.888278904    8.124056435   -3.741309259
   -0.104719755    0.418879020    4.822728050    9.569747456   -1.304095346
    0.000000000    0.418879020    5.883173225   10.486628803    1.136901656
    0.104719755    0.418879020    6.994324728   10.453955823    2.997225701
    0.209439510    0.418879020    8.028878574    8.957138752    3.784060973
    0.314159265    0.418879020    8.817161973    5.763213897    3.292073594
    0.418879020    0.418879020    9.196588946    1.274773423    1.666199126
    0.523598776    0.418879020    9.080703394   -3.510737779   -0.647677377
    0.628318531    0.418879020    8.499980843   -7.436045196   -3.025469779
    0.733038286    0.418879020    7.590683964   -9.687517428   -4.836126081
    0.837758041    0.418879020    6.544963662  -10.050848946   -5.636981179
    0.942477796    0.418879020    5.553621833   -8.695530040   -5.305910003
    1.047197551    0.418879020    4.779431671   -5.960429571   -4.088514702
    1.151917306    0.418879020    4.344926543   -2.284715849   -2.497152353
    1.256637061    0.418879020    4.319193732    1.717484508   -1.073010628
    1.361356817    0.418879020    4.697344555    5.306615084   -0.137808473
    1.466076572    0.418879020    5.397856176    7.778891901    0.321888619
    1.570796327    0.418879020    6.277333871    8.679847677    0.577481876
    1.675516082    0.418879020    7.163059993    7.916742074    0.933333952
    1.780235837    0.418879020    7.891466366    5.749185307    1.533403003
    1.884955592    0.418879020    8.344635209    2.771459555    2.302702409
    1.989675347    0.418879020    8.481232386   -0.152433805    3.046675040
    2.094395102    0.418879020    8.355268987   -2.067560701    3.621121187
    2.199114858    0.418879020    8.111184273   -2.372441344    4.023417984
    2.303834613    0.418879020    7.925739180   -0.991651557    4.341079500
    2.408554368    0.418879020    7.947067834    1.398986000    4.618141626
    2.513274123    0.418879020    8.223222998    3.674795220    4.778737287
    2.617993878    0.418879020    8.677294313    4.619449263    4.688804253
    2.722713633    0.418879020    9.125319160    3.501533984    4.305056873
    2.827433388    0.418879020    9.348604152    0.446909416    3.773927809
    2.932153143    0.418879020    9.193943198   -3.480541037    3.369048295
    3.036872898    0.418879020    8.650152662   -6.721090943    3.290945631

   -3.141592654    0.523598776    8.066011390   -7.360756487    0.274827538
   -3.036872898    0.523598776    7.338351466   -6.304715108    1.317486303
   -2.932153143    0.523598776    6.795090679   -4.005620291    2.094978108
   -2.827433388    0.523598776    6.514023985   -1.466324745    2.139149505
   -2.722713633    0.523598776    6.474933957    0.514290573    1.326614643
   -2.617993878    0.523598776    6.600037124    1.677557591   -0.082294374
   -2.513274123    0.523598776    6.809744251    2.180552310   -1.552790530
   -2.408554368    0.523598776    7.050459600    2.319456437   -2.494542040
   -2.303834613    0.523598776    7.292317455    2.223450463   -2.516447336
   -2.199114858    0.523598776    7.516499110    1.998158125   -1.592440275
   -2.094395102    0.523598776    7.717299289    1.806193810   -0.077845719
   -1.989675347    0.523598776    7.908805488    1.829625102    1.445378596
   -1.884955592    0.523598776    8.109778369    1.904575817    2.434860755
   -1.780235837    0.523598776    8.291220494    1.295274730    2.601788865
   -1.675516082    0.523598776    8.331113431   -0.930633901    1.896472210
   -1.570796327    0.523598776    8.034756921   -5.054783960    0.415603259
   -1.466076572    0.523598776    7.246381451  -10.063042292   -1.763817727
   -1.361356817    0.523598776    5.974080852  -13.931230218   -4.556267426
   -1.256637061    0.523598776    4.437098468  -14.927563198   -7.712269410
   -1.151917306    0.523598776    2.967428285  -12.737142343  -10.701947913
   -1.047197551    0.523598776    1.844853801   -8.610602653  -12.850992296
   -0.942477796    0.523598776    1.174287905   -4.365075598  -13.652359885
   -0.837758041    0.523598776    0.895778228   -1.236904788  -13.043032926
   -0.733038286    0.523598776    0.880022165    0.720599211  -11.409207325
   -0.628318531    0.523598776    1.037733780    2.219432748   -9.300435148
   -0.523598776    0.523598776    1.360282469    3.944892285   -7.094594298
   -0.418879020    0.523598776    1.886655709    6.110956470   -4.877232793
   -0.314159265    0.523598776    2.652412379    8.467577421   -2.579917440
   -0.209439510    0.523598776    3.653876777   10.534880614   -0.233719313
   -0.104719755    0.523598776    4.840360855   11.899557197    1.897918445
    0.000000000    0.523598776    6.118267478   12.218081429    3.386617910
    0.104719755    0.523598776    7.358944030   11.128460055    3.834968278
    0.209439510    0.523598776    8.399331193    8.383053385    3.074952637
    0.314159265    0.523598776    9.067371128    4.089600875    1.267454792
    0.418879020    0.523598776    9.232780470   -1.049540860   -1.132356141
    0.523598776    0.523598776    8.866176999   -5.867109877   -3.507499176
    0.628318531    0.523598776    8.064211328   -9.208996092   -5.248347346
    0.733038286    0.523598776    7.020570820  -10.432299065   -5.916183922
    0.837758041    0.523598776    5.958941993   -9.621934065   -5.369998298
    0.942477796    0.523598776    5.066108987   -7.311339288   -3.815783087
    1.047197551    0.523598776    4.464952313   -4.142856583   -1.764602928
    1.151917306    0.523598776    4.216058446   -0.653129390    0.127038622
    1.256637061    0.523598776    4.330752602    2.722735681    1.314186880
    1.361356817    0.523598776    4.776086624    5.605544758    1.596020082
    1.466076572    0.523598776    5.481397182    7.641120688    1.173114604
    1.570796327    0.523598776    6.341674997    8.518252129    0.507236575
    1.675516082    0.523598776    7.224261832    8.051366769    0.056285696
    1.780235837    0.523598776    7.986673756    6.257483145    0.077035722
    1.884955592    0.523598776    8.507500449    3.521741103    0.578873965
    1.989675347    0.523598776    8.727286101    0.654295244    1.413680134
    2.094395102    0.523598776    8.683052738   -1.328714054    2.402811568
    2.199114858    0.523598776    8.510761114   -1.745619213    3.384270607
    2.303834613    0.523598776    8.383229392   -0.526910630    4.188606074
    2.408554368    0.523598776    8.439627828    1.579777556    4.594292410
    2.513274123    0.523598776    8.712677575    3.417401842    4.382296543
    2.617993878    0.523598776    9.114018985    3.882824416    3.471087857
    2.722713633    0.523598776    9.467368678    2.480953195    2.055162215
    2.827433388    0.523598776    9.585990751   -0.459462465    0.600691163
    2.932153143    0.523598776    9.359964822   -3.888812665   -0.340380176
    3.036872898    0.523598776    8.806585289   -6.506458521   -0.426331031

   -3.141592654    0.628318531    7.957161747   -6.018220312   -2.139226988
   -3.036872898    0.628318531    7.383938561   -4.823665432   -0.258707954
   -2.932153143    0.628318531    6.972025698   -3.082756345    1.437465074
   -2.827433388    0.628318531    6.737566706   -1.537557362    2.256909615
   -2.722713633    0.628318531    6.636265413   -0.566821405    1.872304359
   -2.617993878    0.628318531    6.611311058   -0.012493477    0.422569350
   -2.513274123    0.628318531    6.639975022    0.532320297   -1.551364333
   -2.408554368    0.628318531    6.738404400    1.341055812   -3.320773754
   -2.303834613    0.628318531    6.929639866    2.258040276   -4.274851954
   -2.199114858    0.628318531    7.208789431    2.961219041   -4.173647664
   -2.094395102    0.628318531    7.540042975    3.230164301   -3.229141155
   -1.989675347    0.628318531    7.878223409    3.106294693   -1.980524497
   -1.884955592    0.628318531    8.183586849    2.575496087   -0.995337436
   -1.780235837    0.628318531    8.395766994    1.207008799   -0.581694379
   -1.675516082    0.628318531    8.391303828   -1.652449989   -0.716041235
   -1.570796327    0.628318531    7.994401302   -6.221772746   -1.128762585
   -1.466076572    0.628318531    7.065610227  -11.565753029   -1.572985792
   -1.361356817    0.628318531    5.620781339  -15.713807568   -1.973239415
   -1.256637061    0.628318531    3.888596810  -16.831264592   -2.396289777
   -1.151917306    0.628318531    2.227946027  -14.413868867   -2.875726507
   -1.047197551    0.628318531    0.961340370   -9.621438512   -3.304547973
   -0.942477796    0.628318531    0.233812432   -4.419109460   -3.462954816
   -0.837758041    0.628318531    0.000000000   -0.357641733   -3.164214778
   -0.733038286    0.628318531    0.113590559    2.256950953   -2.357984656
   -0.628318531    0.628318531    0.452113310    4.094039915   -1.122840325
   -0.523598776    0.628318531    0.979512469    5.962781806    0.411351801
   -0.418879020    0.628318531    1.721119258    8.190976437    2.091954595
   -0.314159265    0.628318531    2.703661740   10.497367512    3.710385870
   -0.209439510    0.628318531    3.904544037   12.259086346    4.968675283
   -0.104719755    0.628318531    5.239598804   12.950612234    5.521257536
    0.000000000    0.628318531    6.577027342   12.261501368    5.086285099
    0.104719755    0.628318531    7.762764160   10.032884527    3.578364255
    0.209439510    0.628318531    8.635306553    6.322475139    1.180486323
    0.314159265    0.628318531    9.056077317    1.519806328   -1.655593950
    0.418879020    0.628318531    8.952726868   -3.506679970   -4.308533289
    0.523598776    0.628318531    8.361953110   -7.600220581   -6.157768102
    0.628318531    0.628318531    7.436220677   -9.789892229   -6.760251027
    0.733038286    0.628318531    6.399443493   -9.728953514   -5.977436339
    0.837758041    0.628318531    5.471351916   -7.840885857   -4.014579719
    0.942477796    0.628318531    4.800225537   -4.963501082   -1.383425039
    1.047197551    0.628318531    4.444597681   -1.918243011    1.215451801
    1.151917306    0.628318531    4.393301131    0.808338740    3.079253897
    1.256637061    0.628318531    4.604621510    3.087949783    3.741977736
    1.361356817    0.628318531    5.033331657    4.977204443    3.163301605
    1.466076572    0.628318531    5.639918766    6.483133563    1.726777521
    1.570796327    0.628318531    6.376502498    7.403084409    0.051223418
    1.675516082    0.628318531    7.164853818    7.415051777   -1.288434567
    1.780235837    0.628318531    7.894269461    6.269429491   -1.944310833
    1.884955592    0.628318531    8.448688363    4.128074689   -1.822554353
    1.989675347    0.628318531    8.756373276    1.693946730   -1.005974244
    2.094395102    0.628318531    8.834740607   -0.067819286    0.315402618
    2.199114858    0.628318531    8.795043100   -0.523739389    1.840327278
    2.303834613    0.628318531    8.779033359    0.319769827    3.155451471
    2.408554368    0.628318531    8.888845916    1.705221153    3.785186603
    2.513274123    0.628318531    9.126942165    2.617457210    3.376197173
    2.617993878    0.628318531    9.399344358    2.274714492    1.900484432
    2.722713633    0.628318531    9.562039689    0.551250103   -0.231811861
    2.827433388    0.628318531    9.492271865   -2.012126613   -2.283396691
    2.932153143    0.628318531    9.150227427   -4.482867137   -3.487167282
    3.036872898    0.628318531    8.594660053   -5.969499703   -3.406593150

   -3.141592654    0.733038286    7.703956924   -4.024422450   -2.334115663
   -3.036872898    0.733038286    7.360134979   -2.583744899    0.098759100
   -2.932153143    0.733038286    7.158518423   -1.438916404    2.330697712
   -2.827433388    0.733038286    7.037110591   -1.088431381    3.593439317
   -2.722713633    0.733038286    6.910973816   -1.471921742    3.463074953
   -2.617993878    0.733038286    6.732617708   -1.945014057    1.988331612
   -2.513274123    0.733038286    6.534012487   -1.740657306   -0.335727699
   -2.408554368    0.733038286    6.410613902   -0.501733016   -2.745031790
   -2.303834613    0.733038286    6.456959230    1.387780801   -4.508842704
   -2.199114858    0.733038286    6.702698779    3.165485754   -5.222163956
   -2.094395102    0.733038286    7.098147387    4.158515213   -4.939446217
   -1.989675347    0.733038286    7.546452494    4.180089217   -4.099228253
   -1.884955592    0.733038286    7.949469563    3.316981986   -3.238809873
   -1.780235837    0.733038286    8.214572797    1.484360466   -2.661895831
   -1.675516082    0.733038286    8.224739964   -1.583084344   -2.272962733
   -1.570796327    0.733038286    7.841729885   -5.959435869   -1.632894275
   -1.466076572    0.733038286    6.962568301  -10.860345433   -0.296113030
   -1.361356817    0.733038286    5.613179780  -14.635544879    1.860404747
   -1.256637061    0.733038286    4.000475815  -15.688569908    4.503601122
   -1.151917306    0.733038286    2.448733272  -13.522101638    7.022764057
   -1.047197551    0.733038286    1.256412080   -9.097575122    8.858635107
