#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796    0.209439510    5.210158935   -6.614428171   -8.407340132
   -0.837758041    0.209439510    4.466168039   -7.436393571   -5.450454212
   -0.733038286    0.209439510    3.721293086   -6.532383726   -2.197644386
   -0.628318531    0.209439510    3.171764935   -3.788783377    0.414904347
   -0.523598776    0.209439510    2.965919772   -0.187200453    1.890123579
   -0.418879020    0.209439510    3.120664344    2.901075974    2.279823799
   -0.314159265    0.209439510    3.533587921    4.716789166    2.046847830
   -0.209439510    0.209439510    4.074352334    5.430488544    1.754849578
   -0.104719755    0.209439510    4.666595268    5.798665562    1.817464729
    0.000000000    0.209439510    5.306121573    6.393246650    2.363419588
    0.104719755    0.209439510    6.015893108    7.067590286    3.245384929
    0.209439510    0.209439510    6.771927716    7.144081131    4.118207001
    0.314159265    0.209439510    7.473016135    5.938410643    4.566852033
    0.418879020    0.209439510    7.970381893    3.287708735    4.261066325
    0.523598776    0.209439510    8.135069672   -0.305504155    3.103133329
    0.628318531    0.209439510    7.913631442   -3.952762814    1.286353682
    0.733038286    0.209439510    7.343374155   -6.824498005   -0.775774251
    0.837758041    0.209439510    6.534457754   -8.456043865   -2.629027290
    0.942477796    0.209439510    5.631600206   -8.594302625   -3.934089260
    1.047197551    0.209439510    4.797607668   -7.135098934   -4.561939080
    1.151917306    0.209439510    4.195266013   -4.224747368   -4.582615332
    1.256637061    0.209439510    3.950352634   -0.453994981   -4.158776157
    1.361356817    0.209439510    4.103744362    3.207089891   -3.433599373
    1.466076572    0.209439510    4.589196507    5.740347753   -2.462560224
    1.570796327    0.209439510    5.251507120    6.541274489   -1.250111354
    1.675516082    0.209439510    5.904696054    5.627218896    0.143388373
    1.780235837    0.209439510    6.395493330    3.562485905    1.525610737
    1.884955592    0.209439510    6.645777099    1.166259485    2.598687219
    1.989675347    0.209439510    6.661789219   -0.809075164    3.102892519
    2.094395102    0.209439510    6.517025465   -1.819416030    2.986812202
    2.199114858    0.209439510    6.326492434   -1.703270939    2.492017609
    2.303834613    0.209439510    6.204715757   -0.543338753    2.036433454
    2.408554368    0.209439510    6.242680761    1.240228592    1.999867674
    2.513274123    0.209439510    6.471745493    2.971453983    2.512377069
    2.617993878    0.209439510    6.840212058    3.757627740    3.419508859
    2.722713633    0.209439510    7.206658891    2.848493052    4.394543978
    2.827433388    0.209439510    7.379626097    0.141841999    5.141135377
    2.932153143    0.209439510    7.210327002   -3.463317945    5.516791689
    3.036872898    0.209439510    6.686692040   -6.329490634    5.521602338

   -3.141592654    0.314159265    6.546237708   -7.319644492    5.270188194
   -3.036872898    0.314159265    5.856224495   -5.501136936    4.876508283
   -2.932153143    0.314159265    5.463868366   -1.877132052    4.139520475
   -2.827433388    0.314159265    5.477272431    1.962072519    3.057976120
   -2.722713633    0.314159265    5.837963665    4.562622812    1.818156946
   -2.617993878    0.314159265    6.372260951    5.251668116    0.755598202
   -2.513274123    0.314159265    6.883419122    4.199250741    0.236765491
   -2.408554368    0.314159265    7.223324145    2.128623946    0.521940131
   -2.303834613    0.314159265    7.327354992   -0.166860364    1.646189913
   -2.199114858    0.314159265    7.213423554   -1.914371100    3.386105971
   -2.094395102    0.314159265    6.972503570   -2.515414208    5.302946614
   -1.989675347    0.314159265    6.740813433   -1.755488087    6.881930672
   -1.884955592    0.314159265    6.643427479   -0.118492852    7.693269698
   -1.780235837    0.314159265    6.715534853    1.286582015    7.496024095
   -1.675516082    0.314159265    6.870650109    1.296756977    6.181212536
   -1.570796327    0.314159265    6.933357099   -0.411416084    3.729697374
   -1.466076572    0.314159265    6.758644935   -3.025991832    0.215490212
   -1.361356817    0.314159265    6.324186392   -5.139140724   -4.043453414
   -1.256637061    0.314159265    5.737572562   -5.889351818   -8.346786873
   -1.151917306    0.314159265    5.138112586   -5.494507805  -11.712773903
   -1.047197551    0.314159265    4.601069598   -4.862836354  -13.274110255
   -0.942477796    0.314159265    4.112914075   -4.582410866  -12.735117664
   -0.837758041    0.314159265    3.642626845   -4.424268870  -10.575321396
   -0.733038286    0.314159265    3.214826889   -3.665689419   -7.841961465
   -0.628318531    0.314159265    2.918891295   -1.897960022   -5.587388886
   -0.523598776    0.314159265    2.848227709    0.527426075   -4.345930662
   -0.418879020    0.314159265    3.032168993    2.848806422   -3.960638492
   -0.314159265    0.314159265    3.428881724    4.573436386   -3.801918044
   -0.209439510    0.314159265    3.974871800    5.743592175   -3.229130479
   -0.104719755    0.314159265    4.633526881    6.751080552   -1.947515955
    0.000000000    0.314159265    5.399491171    7.790704236   -0.119471797
    0.104719755    0.314159265    6.260900774    8.474193357    1.764595367
    0.209439510    0.314159265    7.142827041    8.059927144    3.127778265
    0.314159265    0.314159265    7.896353319    5.975718370    3.528498148
    0.418879020    0.314159265    8.344803523    2.318077265    2.804896075
    0.523598776    0.314159265    8.362224300   -2.090518753    1.129106386
    0.628318531    0.314159265    7.929635279   -6.105280429   -1.041978052
    0.733038286    0.314159265    7.138518072   -8.805289352   -3.114926699
    0.837758041    0.314159265    6.151639801   -9.822919855   -4.574830579
    0.942477796    0.314159265    5.147692095   -9.152188340   -5.143859816
    1.047197551    0.314159265    4.295151670   -6.965234640   -4.859681433
    1.151917306    0.314159265    3.737688475   -3.584687924   -4.015717942
    1.256637061    0.314159265    3.572485586    0.391508227   -2.979725044
    1.361356817    0.314159265    3.818607625    4.123699353   -2.004681942
    1.466076572    0.314159265    4.403965155    6.745272856   -1.131145766
    1.570796327    0.314159265    5.178863381    7.693675376   -0.242952904
    1.675516082    0.314159265    5.959557295    6.891319030    0.762788253
    1.780235837    0.314159265    6.580307616    4.737418236    1.838906202
    1.884955592    0.314159265    6.936342997    1.964805150    2.775549342
    1.989675347    0.314159265    7.007686566   -0.568338837    3.334130772
    2.094395102    0.314159265    6.861097538   -2.058908265    3.435365786
    2.199114858    0.314159265    6.633912741   -2.097944275    3.252965621
    2.303834613    0.314159265    6.480471665   -0.695067131    3.111678302
    2.408554368    0.314159265    6.526536423    1.560325287    3.279793747
    2.513274123    0.314159265    6.812417358    3.706993172    3.793455763
    2.617993878    0.314159265    7.268063418    4.632766028    4.465802472
    2.722713633    0.314159265    7.720445208    3.572080297    5.038996209
    2.827433388    0.314159265    7.953937660    0.563211372    5.368396858
    2.932153143    0.314159265    7.812535953   -3.343094320    5.474082984
    3.036872898    0.314159265    7.288069424   -6.459738490    5.438263222

   -3.141592654    0.418879020    6.996166641   -7.382841296    2.924265160
   -3.036872898    0.418879020    6.288580814   -5.815574505    3.045327239
   -2.932153143    0.418879020    5.841402282   -2.625878631    2.817826549
   -2.827433388    0.418879020    5.753578763    0.803850072    2.050405734
   -2.722713633    0.418879020    5.982475955    3.263034094    0.837831797
   -2.617993878    0.418879020    6.391606120    4.232112052   -0.462794016
   -2.513274123    0.418879020    6.828841482    3.866903936   -1.372758884
   -2.408554368    0.418879020    7.180710291    2.708699718   -1.483937774
   -2.303834613    0.418879020    7.391839151    1.268158997   -0.637545976
   -2.199114858    0.418879020    7.458856708    0.030269027    1.003063382
   -2.094395102    0.418879020    7.425495696   -0.591427867    2.990155752
   -1.989675347    0.418879020    7.370804625   -0.379269235    4.754191217
   -1.884955592    0.418879020    7.372189759    0.355190910    5.814527356
   -1.780235837    0.418879020    7.439169603    0.696875401    5.918841100
   -1.675516082    0.418879020    7.474511828   -0.400043829    4.973662570
   -1.570796327    0.418879020    7.300451409   -3.230967565    2.964907858
   -1.466076572    0.418879020    6.774942227   -6.872826768   -0.109065447
   -1.361356817    0.418879020    5.899984973   -9.605372256   -4.096296544
   -1.256637061    0.418879020    4.847212909  -10.159999999   -8.492733244
   -1.151917306    0.418879020    3.855329562   -8.557917263  -12.423478399
   -1.047197551    0.418879020    3.096045224   -5.973022543  -14.959015207
   -0.942477796    0.418879020    2.599642827   -3.687486527  -15.580556878
   -0.837758041    0.418879020    2.299402275   -2.235556184  -14.475812237
   -0.733038286    0.418879020    2.121887262   -1.246235295  -12.428008299
   -0.628318531    0.418879020    2.052824344   -0.069869047  -10.323776302
   -0.523598776    0.418879020    2.131458506    1.576947507   -8.652060663
   -0.418879020    0.418879020    2.401013390    3.535916502   -7.331963064
   -0.314159265    0.418879020    2.877930782    5.512307971   -5.930276911
   -0.209439510    0.418879020    3.553130128    7.301636371   -4.090765769
   -0.104719755    0.418879020    4.405189706    8.836709055   -1.828216387
    0.000000000    0.418879020    5.397761293    9.929463562    0.454943664
    0.104719755    0.418879020    6.460118308   10.068154983    2.176667899
    0.209439510    0.418879020    7.459253169    8.642168167    2.857782689
    0.314159265    0.418879020    8.211790617    5.371160390    2.318444747
    0.418879020    0.418879020    8.541089235    0.698957771    0.733494938
    0.523598776    0.418879020    8.355146228   -4.260454972   -1.431220503
    0.628318531    0.418879020    7.692567791   -8.219133764   -3.559485150
    0.733038286    0.418879020    6.708316607  -10.304801079   -5.066850771
    0.837758041    0.418879020    5.613047779  -10.369975576   -5.586383816
    0.942477796    0.418879020    4.603639683   -8.740860736   -5.072142056
    1.047197551    0.418879020    3.832074926   -5.901219561   -3.810104346
    1.151917306    0.418879020    3.400306379   -2.323323600   -2.296996335
    1.256637061    0.418879020    3.360292878    1.476440736   -1.012126139
    1.361356817    0.418879020    3.703924037    4.903905308   -0.202667937
    1.466076572    0.418879020    4.359518043    7.345530549    0.193818037
    1.570796327    0.418879020    5.197548082    8.333518804    0.452661462
    1.675516082    0.418879020    6.053717996    7.697292933    0.843241773
    1.780235837    0.418879020    6.764848226    5.630370370    1.461500602
    1.884955592    0.418879020    7.209369767    2.719810709    2.198689629
    1.989675347    0.418879020    7.344218233   -0.133365093    2.855820464
    2.094395102    0.418879020    7.225797353   -1.938174478    3.313015294
    2.199114858    0.418879020    7.002917304   -2.095756548    3.605270157
    2.303834613    0.418879020    6.854102012   -0.578325209    3.852460687
    2.408554368    0.418879020    6.923025268    1.876292996    4.112646190
    2.513274123    0.418879020    7.247714461    4.102514548    4.300993038
    2.617993878    0.418879020    7.739530688    4.896991407    4.257756115
    2.722713633    0.418879020    8.207204332    3.594964969    3.909474297
    2.827433388    0.418879020    8.433200103    0.421906471    3.381936668
    2.932153143    0.418879020    8.275941981   -3.478076943    2.943210729
    3.036872898    0.418879020    7.742098950   -6.505986261    2.800867581

   -3.141592654    0.523598776    7.129731317   -6.887553448   -0.452618164
   -3.036872898    0.523598776    6.474194848   -5.401619183    0.452920767
   -2.932153143    0.523598776    6.046461577   -2.725055026    1.091814003
   -2.827433388    0.523598776    5.912332916    0.020497684    1.018330284
   -2.722713633    0.523598776    6.029746556    1.972976312    0.138458730
   -2.617993878    0.523598776    6.296470991    2.890367615   -1.262923373
   -2.513274123    0.523598776    6.614213757    3.014997903   -2.645361812
   -2.408554368    0.523598776    6.920967168    2.746914960   -3.435003032
   -2.303834613    0.523598776    7.188137662    2.287644696   -3.271277386
   -2.199114858    0.523598776    7.402986395    1.762392395   -2.156740837
   -2.094395102    0.523598776    7.565806743    1.319485066   -0.459927900
   -1.989675347    0.523598776    7.695191300    1.135341256    1.243356711
   -1.884955592    0.523598776    7.815710157    1.077085032    2.428279090
   -1.780235837    0.523598776    7.909281386    0.468730927    2.821064357
   -1.675516082    0.523598776    7.870793829   -1.572015309    2.371502577
   -1.570796327    0.523598776    7.524983441   -5.335104992    1.157405662
   -1.466076572    0.523598776    6.730893991   -9.886504281   -0.776885426
   -1.361356817    0.523598776    5.500432041  -13.324573014   -3.381138923
   -1.256637061    0.523598776    4.043787572  -14.030950084   -6.434889075
   -1.151917306    0.523598776    2.674594731  -11.750098741   -9.423488798
   -1.047197551    0.523598776    1.651611724   -7.725089234  -11.670297503
   -0.942477796    0.523598776    1.062224855   -3.718578245  -12.649027297
   -0.837758041    0.523598776    0.835566593   -0.900334030  -12.266768154
   -0.733038286    0.523598776    0.837936924    0.729265408  -10.877711142
   -0.628318531    0.523598776    0.979901521    1.913262314   -9.006398580
   -0.523598776    0.523598776    1.255313933    3.355430987   -7.015644646
   -0.418879020    0.523598776    1.707473780    5.292926945   -4.985497101
   -0.314159265    0.523598776    2.379246391    7.506901510   -2.850485975
   -0.209439510    0.523598776    3.277774462    9.547810662   -0.651728543
   -0.104719755    0.523598776    4.365073049   11.009161089    1.334421013
    0.000000000    0.523598776    5.558797389   11.507541752    2.670543333
    0.104719755    0.523598776    6.735159303   10.603132417    2.963273968
    0.209439510    0.523598776    7.727265316    7.967998807    2.066468616
    0.314159265    0.523598776    8.352698174    3.672926081    0.178167262
    0.418879020    0.523598776    8.470828514   -1.542220728   -2.207275106
    0.523598776    0.523598776    8.049070912   -6.416427902   -4.449502413
    0.628318531    0.523598776    7.191320083   -9.702732865   -5.948210230
    0.733038286    0.523598776    6.104946265  -10.736600168   -6.312596811
    0.837758041    0.523598776    5.024250668   -9.684813411   -5.474252213
    0.942477796    0.523598776    4.134421982   -7.217002516   -3.707205756
    1.047197551    0.523598776    3.543677130   -4.071761747   -1.555040302
    1.151917306    0.523598776    3.293685575   -0.766968561    0.341330154
    1.256637061    0.523598776    3.384553059    2.385688852    1.486344175
    1.361356817    0.523598776    3.786761166    5.140693520    1.730215688
    1.466076572    0.523598776    4.443372880    7.196880382    1.298254416
    1.570796327    0.523598776    5.262993248    8.191781303    0.644005869
    1.675516082    0.523598776    6.118074314    7.844660795    0.198066458
    1.780235837    0.523598776    6.862736173    6.113207968    0.193521328
    1.884955592    0.523598776    7.369779110    3.397523967    0.632544574
    1.989675347    0.523598776    7.578314278    0.568460258    1.376418679
    2.094395102    0.523598776    7.530101622   -1.308947368    2.266043473
    2.199114858    0.523598776    7.368508805   -1.555578126    3.159057235
    2.303834613    0.523598776    7.270519257   -0.160430188    3.899267646
    2.408554368    0.523598776    7.371770014    2.050093253    4.269083709
    2.513274123    0.523598776    7.694066799    3.862042660    4.042114067
    2.617993878    0.523598776    8.135105905    4.176209380    3.121085323
    2.722713633    0.523598776    8.508696853    2.567296471    1.681838032
    2.827433388    0.523598776    8.627535123   -0.525734039    0.178606991
    2.932153143    0.523598776    8.392840803   -3.959959150   -0.840594000
    3.036872898    0.523598776    7.840360006   -6.388602059   -1.030329619

   -3.141592654    0.628318531    6.943041980   -5.686718364   -2.876893978
   -3.036872898    0.628318531    6.426235718   -4.077148647   -1.154508707
   -2.932153143    0.628318531    6.113385211   -1.955751571    0.369433498
   -2.827433388    0.628318531    6.011304934   -0.169157736    1.030651406
   -2.722713633    0.628318531    6.057544568    0.844411868    0.542702783
   -2.617993878    0.628318531    6.174012474    1.245037283   -0.919622673
   -2.513274123    0.628318531    6.320088985    1.497532385   -2.805381066
   -2.408554368    0.628318531    6.501469264    1.954234326   -4.408004546
   -2.303834613    0.628318531    6.738607876    2.523840978   -5.159475080
   -2.199114858    0.628318531    7.029131119    2.916630665   -4.858993310
   -2.094395102    0.628318531    7.341699827    2.922272481   -3.734346445
   -1.989675347    0.628318531    7.636590109    2.596508518   -2.312535500
   -1.884955592    0.628318531    7.882126467    1.960499770   -1.135009174
   -1.780235837    0.628318531    8.030615418    0.629397199   -0.490642881
   -1.675516082    0.628318531    7.975224793   -2.022627720   -0.359934115
   -1.570796327    0.628318531    7.557048020   -6.242228873   -0.502586814
   -1.466076572    0.628318531    6.647398278  -11.181409820   -0.716471692
   -1.361356817    0.628318531    5.261874576  -14.986446506   -0.968961533
   -1.256637061    0.628318531    3.617220000  -15.919657864   -1.353674477
   -1.151917306    0.628318531    2.053098956  -13.515015841   -1.906222634
   -1.047197551    0.628318531    0.872339096   -8.905187433   -2.496841736
   -0.942477796    0.628318531    0.205497927   -3.988687058   -2.866901380
   -0.837758041    0.628318531    0.000000000   -0.249052922   -2.788675814
   -0.733038286    0.628318531    0.108416287    2.051663354   -2.180747881
   -0.628318531    0.628318531    0.410165083    3.601233468   -1.107432259
   -0.523598776    0.628318531    0.872446667    5.216303347    0.301057908
   -0.418879020    0.628318531    1.524738994    7.240199722    1.882968864
   -0.314159265    0.628318531    2.400196083    9.416968537    3.415366376
   -0.209439510    0.628318531    3.485626420   11.150468060    4.583298092
   -0.104719755    0.628318531    4.708055001   11.923664739    5.025875665
    0.000000000    0.628318531    5.946029782   11.397145385    4.453911543
    0.104719755    0.628318531    7.051014940    9.352149175    2.791150996
    0.209439510    0.628318531    7.860309527    5.784250167    0.248576272
    0.314159265    0.628318531    8.229137810    1.054819150   -2.681142631
    0.418879020    0.628318531    8.078943359   -3.938881922   -5.338419346
    0.523598776    0.628318531    7.445516172   -7.972810763   -7.083234872
    0.628318531    0.628318531    6.487482136  -10.019616867   -7.483794150
    0.733038286    0.628318531    5.437674543   -9.741512575   -6.443482457
    0.837758041    0.628318531    4.519522906   -7.652017423   -4.225549488
    0.942477796    0.628318531    3.873484522   -4.703814351   -1.391577096
    1.047197551    0.628318531    3.540622290   -1.773979063    1.336931033
    1.151917306    0.628318531    3.492348831    0.707263591    3.269660112
    1.256637061    0.628318531    3.679965788    2.747052113    3.971622660
    1.361356817    0.628318531    4.065617014    4.519533448    3.427033540
    1.466076572    0.628318531    4.624910346    6.056065770    2.022485133
    1.570796327    0.628318531    5.322327862    7.083539976    0.362415820
    1.675516082    0.628318531    6.082507904    7.186550977   -0.993216286
    1.780235837    0.628318531    6.790146697    6.070733386   -1.696551562
    1.884955592    0.628318531    7.323813973    3.927130861   -1.640085962
    1.989675347    0.628318531    7.611742936    1.524958456   -0.890801531
    2.094395102    0.628318531    7.677618882   -0.125542356    0.370089325
    2.199114858    0.628318531    7.641084036   -0.399248074    1.840511661
    2.303834613    0.628318531    7.648455159    0.634459471    3.102126749
    2.408554368    0.628318531    7.798330933    2.135093711    3.676147883
    2.513274123    0.628318531    8.081747272    3.026088697    3.207493328
    2.617993878    0.628318531    8.389854678    2.525744847    1.666609771
    2.722713633    0.628318531    8.567567952    0.579701648   -0.539681586
    2.827433388    0.628318531    8.490857429   -2.157693767   -2.675585324
    2.932153143    0.628318531    8.130703068   -4.654906007   -3.976840607
    3.036872898    0.628318531    7.564376535   -5.973113180   -4.009810485

   -3.141592654    0.733038286    6.616952907   -3.834295850   -2.979822012
   -3.036872898    0.733038286    6.313167541   -2.007626202   -0.697442196
   -2.932153143    0.733038286    6.191935483   -0.493059349    1.354391014
   -2.827433388    0.733038286    6.185054706    0.128158728    2.438537250
   -2.722713633    0.733038286    6.194193624   -0.135928873    2.180366957
   -2.617993878    0.733038286    6.154837576   -0.656554513    0.673258393
   -2.513274123    0.733038286    6.082344892   -0.644551944   -1.573589191
   -2.408554368    0.733038286    6.059207294    0.302719651   -3.821497069
   -2.303834613    0.733038286    6.172415455    1.855064372   -5.390763906
   -2.199114858    0.733038286    6.449612514    3.299972990   -5.922899609
   -2.094395102    0.733038286    6.843846642    4.007959929   -5.489500914
   -1.989675347    0.733038286    7.265320099    3.832648841   -4.511001268
   -1.884955592    0.733038286    7.627174553    2.900070382   -3.489704997
   -1.780235837    0.733038286    7.851796991    1.151403476   -2.703912611
   -1.675516082    0.733038286    7.838346480   -1.682057652   -2.062146188
   -1.570796327    0.733038286    7.461995538   -5.726749779   -1.161647627
   -1.466076572    0.733038286    6.625284528  -10.292496695    0.388403167
   -1.361356817    0.733038286    5.348974017  -13.833761629    2.660516650
   -1.256637061    0.733038286    3.825220835  -14.824078883    5.294715310
   -1.151917306    0.733038286    2.359383377  -12.773626473    7.687620332
   -1.047197551    0.733038286    1.233496675   -8.593413706    9.318439741
   -0.942477796    0.733038286    0.583133189   -3.947721163   10.014714113
   -0.837758041    0.733038286    0.379284907   -0.212757524    9.977238971
   -0.733038286    0.733038286    0.501581806    2.309413382    9.617794533
   -0.628318531    0.733038286    0.846679209    4.177370276    9.316471757
   -0.523598776    0.733038286    1.383975378    6.050523751    9.249075264
   -0.418879020    0.733038286    2.128427738    8.116056944    9.320873113
   -0.314159265    0.733038286    3.083485070    9.995666462    9.218329677
   -0.209439510    0.733038286    4.197592931   11.060304793    8.551852183
   -0.104719755    0.733038286    5.362560464   10.883497826    7.024470463
    0.000000000    0.733038286    6.437474455    9.337591918    4.550781866
    0.104719755    0.733038286    7.280891984    6.474459367    1.325181145
    0.209439510    0.733038286    7.765686124    2.560711765   -2.206753925
    0.314159265    0.733038286    7.806705928   -1.867640474   -5.421494554
    0.418879020    0.733038286    7.395356489   -5.904192439   -7.661740182
    0.523598776    0.733038286    6.627840538   -8.514228973   -8.428538570
    0.628318531    0.733038286    5.694978156   -9.007997464   -7.546795377
    0.733038286    0.733038286    4.823363202   -7.419265651   -5.229987559
    0.837758041    0.733038286    4.193970615   -4.571334826   -2.011529896
    0.942477796    0.733038286    3.878644307   -1.593900841    1.383473565
    1.047197551    0.733038286    3.839901384    0.621924578    4.202114327
    1.151917306    0.733038286    3.979616189    1.836276631    5.825532639
    1.256637061    0.733038286    4.209475299    2.433993934    5.938376289
    1.361356817    0.733038286    4.496634492    3.029791850    4.645006171
    1.466076572    0.733038286    4.863127236    3.977953981    2.430319578
    1.570796327    0.733038286    5.341337953    5.075495403   -0.030010371
    1.675516082    0.733038286    5.918421016    5.758345631   -2.115877879
    1.780235837    0.733038286    6.519384762    5.481864550   -3.415553319
    1.884955592    0.733038286    7.038185670    4.223864584   -3.750422057
    1.989675347    0.733038286    7.399343095    2.597903801   -3.128362907
    2.094395102    0.733038286    7.607305791    1.455047850   -1.731763931
    2.199114858    0.733038286    7.744564650    1.253696578    0.047590646
    2.303834613    0.733038286    7.904284925    1.793166033    1.638629658
    2.408554368    0.733038286    8.125921028    2.281757271    2.418380241
    2.513274123    0.733038286    8.359511392    1.931241821    1.976453133
    2.617993878    0.733038286    8.496385544    0.435900454    0.344393832
    2.722713633    0.733038286    8.432248033   -1.809780299   -1.936047309
    2.827433388    0.733038286    8.128478255   -3.965946125   -4.003110810
    2.932153143    0.733038286    7.640570059   -5.211826822   -5.041207504
    3.036872898    0.733038286    7.091010618   -5.120661029   -4.643373563

   -3.141592654    0.837758041    6.404317350   -1.589007542   -0.847905003
   -3.036872898    0.837758041    6.349070231    0.352585155    1.527526153
   -2.932153143    0.837758041    6.446008939    1.190958243    3.542121700
   -2.827433388    0.837758041    6.554672712    0.590478917    4.587178741
   -2.722713633    0.837758041    6.539745061   -1.040383040    4.358100415
   -2.617993878    0.837758041    6.344807774   -2.641432177    2.926458325
   -2.513274123    0.837758041    6.033795041   -3.092247254    0.700284812
   -2.408554368    0.837758041    5.761826530   -1.885256135   -1.699090870
   -2.303834613    0.837758041    5.685720440    0.490118450   -3.649457399
   -2.199114858    0.837758041    5.874107646    2.961481492   -4.749364276
   -2.094395102    0.837758041    6.279649829    4.495514911   -4.942079846
   -1.989675347    0.837758041    6.776262347    4.697682420   -4.493541086
   -1.884955592    0.837758041    7.229493748    3.736618558   -3.798965734
   -1.780235837    0.837758041    7.534581458    1.869816238   -3.092780705
   -1.675516082    0.837758041    7.602835039   -0.757248001   -2.241249096
   -1.570796327    0.837758041    7.356924157   -4.074225828   -0.757879548
   -1.466076572    0.837758041    6.747709189   -7.576881890    1.872465073
   -1.361356817    0.837758041    5.806505608  -10.226133376    5.778663389
   -1.256637061    0.837758041    4.679084145  -11.007308650   10.460852150
   -1.151917306    0.837758041    3.585487641   -9.624063294   14.939485860
   -1.047197551    0.837758041    2.725284769   -6.736024354   18.207624999
   -0.942477796    0.837758041    2.194767302   -3.490365051   19.713603477
   -0.837758041    0.837758041    1.980570518   -0.777671493   19.550244858
   -0.733038286    0.837758041    2.015855669    1.308485254   18.298988298
   -0.628318531    0.837758041    2.254727779    3.206485952   16.643253211
   -0.523598776    0.837758041    2.699757143    5.255540588   15.020124333
   -0.418879020    0.837758041    3.363316116    7.312276462   13.474010202
   -0.314159265    0.837758041    4.218176664    8.816993602   11.745058177
   -0.209439510    0.837758041    5.174242074    9.176210356    9.499032390
   -0.104719755    0.837758041    6.097989678    8.157875086    6.551468048
    0.000000000    0.837758041    6.848074581    5.911235581    2.971052992
    0.104719755    0.837758041    7.311931187    2.742114074   -0.900455573
    0.209439510    0.837758041    7.414739164   -0.891392302   -4.525115387
    0.314159265    0.837758041    7.137318468   -4.389177790   -7.280925236
    0.418879020    0.837758041    6.534837121   -6.960463804   -8.621055229
    0.523598776    0.837758041    5.745168672   -7.870872673   -8.259666717
    0.628318531    0.837758041    4.963405693   -6.824954694   -6.293556792
    0.733038286    0.837758041    4.380167268   -4.197687150   -3.187272529
    0.837758041    0.837758041    4.112040773   -1.015761566    0.384072971
    0.942477796    0.837758041    4.153786307    1.555021538    3.702032864
    1.047197551    0.837758041    4.394437831    2.719421851    6.143533199
    1.151917306    0.837758041    4.679380054    2.469703739    7.267078922
    1.256637061    0.837758041    4.894562229    1.544443343    6.901513814
    1.361356817    0.837758041    5.021903239    0.952071290    5.215654353
    1.466076572    0.837758041    5.134841397    1.327799846    2.688291781
    1.570796327    0.837758041    5.335359890    2.523810999   -0.047839434
    1.675516082    0.837758041    5.674582773    3.832451643   -2.409800309
    1.780235837    0.837758041    6.120821313    4.479260747   -3.997147133
    1.884955592    0.837758041    6.587986424    4.241140233   -4.619118796
    1.989675347    0.837758041    7.001398724    3.553581535   -4.260012238
    2.094395102    0.837758041    7.347109212    3.063717079   -3.086967766
    2.199114858    0.837758041    7.666147079    3.018830916   -1.483724570
    2.303834613    0.837758041    7.991256240    3.079291432   -0.003327200
    2.408554368    0.837758041    8.297271869    2.542875725    0.777082598
    2.513274123    0.837758041    8.493668620    0.973596657    0.516211553
    2.617993878    0.837758041    8.478060064   -1.421014780   -0.697001768
    2.722713633    0.837758041    8.203942856   -3.819344798   -2.323737805
    2.827433388    0.837758041    7.720146809   -5.266028251   -3.592111794
    2.932153143    0.837758041    7.160938744   -5.215353867   -3.848516109
    3.036872898    0.837758041    6.684060498   -3.767723017   -2.847747667

   -3.141592654    0.942477796    6.477715306    0.633279366    2.208127825
   -3.036872898    0.942477796    6.653561117    2.437154911    4.164272988
   -2.932153143    0.942477796    6.936210959    2.569920032    5.625352882
   -2.827433388    0.942477796    7.135805417    0.911684405    6.277451551
   -2.722713633    0.942477796    7.094661388   -1.844483154    6.012054575
   -2.617993878    0.942477796    6.764749592   -4.356727808    4.920410260
   -2.513274123    0.942477796    6.244804090   -5.279513371    3.248768885
   -2.408554368    0.942477796    5.742413415   -4.008762452    1.356768321
   -2.303834613    0.942477796    5.468876737   -1.098944740   -0.362192207
   -2.199114858    0.942477796    5.531264559    2.154567741   -1.595451143
   -2.094395102    0.942477796    5.892485016    4.421156150   -2.213881835
   -1.989675347    0.942477796    6.407664886    5.069529553   -2.309160002
   -1.884955592    0.942477796    6.909008294    4.248785239   -2.115228778
   -1.780235837    0.942477796    7.270918976    2.466503238   -1.789602162
   -1.675516082    0.942477796    7.419261639    0.262388086   -1.192517881
   -1.570796327    0.942477796    7.327345521   -2.055464154    0.140169907
   -1.466076572    0.942477796    7.001646227   -4.147594244    2.736086743
   -1.361356817    0.942477796    6.489379033   -5.547757032    6.765289501
   -1.256637061    0.942477796    5.883544749   -5.906920021   11.744180738
   -1.151917306    0.942477796    5.295326257   -5.270693292   16.626135830
   -1.047197551    0.942477796    4.808026982   -4.081001645   20.259254584
   -0.942477796    0.942477796    4.449601272   -2.850301034   21.933026309
   -0.837758041    0.942477796    4.211067041   -1.777940578   21.644789661
   -0.733038286    0.942477796    4.088063059   -0.584575642   19.978500265
   -0.628318531    0.942477796    4.112423140    1.091470532   17.692251776
   -0.523598776    0.942477796    4.339178712    3.218071944   15.314819953
   -0.418879020    0.942477796    4.790556482    5.255600482   12.972641332
   -0.314159265    0.942477796    5.416324432    6.440626220   10.485489790
