#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837   -0.209439510    8.967674636    7.101086493   -5.471080642
   -1.675516082   -0.209439510    9.896830822   10.196470419   -4.287385455
   -1.570796327   -0.209439510   11.018151519   10.723917148   -3.279922387
   -1.466076572   -0.209439510   12.060899349    8.790145284   -2.747122523
   -1.361356817   -0.209439510   12.802411759    5.116429918   -2.780611219
   -1.256637061   -0.209439510   13.103428167    0.478002103   -3.412333963
   -1.151917306   -0.209439510   12.895779319   -4.482322378   -4.797422475
   -1.047197551   -0.209439510   12.176288983   -9.212856507   -7.198761626
   -0.942477796   -0.209439510   11.004677042  -13.011997970  -10.708997022
   -0.837758041   -0.209439510    9.513726526  -15.214893245  -14.931746488
   -0.733038286   -0.209439510    7.887415696  -15.605225858  -18.888511185
   -0.628318531   -0.209439510    6.302235736  -14.548028341  -21.329900663
   -0.523598776   -0.209439510    4.875326520  -12.677704783  -21.274113143
   -0.418879020   -0.209439510    3.665008648  -10.433191019  -18.470375975
   -0.314159265   -0.209439510    2.708143235   -7.780853808  -13.495103634
   -0.209439510   -0.209439510    2.060392880   -4.520342173   -7.437860523
   -0.104719755   -0.209439510    1.787669524   -0.677593141   -1.397233951
    0.000000000   -0.209439510    1.926337045    3.239600674    3.941896611
    0.104719755   -0.209439510    2.445763842    6.476633664    8.442355939
    0.209439510   -0.209439510    3.241445957    8.416593852   12.355194005
    0.314159265   -0.209439510    4.158182123    8.774219308   16.009583268
    0.418879020   -0.209439510    5.031030630    7.634177418   19.521276859
    0.523598776   -0.209439510    5.725913857    5.468582058   22.650122630
    0.628318531   -0.209439510    6.176965951    3.125438842   24.828732662
    0.733038286   -0.209439510    6.414604552    1.567059185   25.324413880
    0.837758041   -0.209439510    6.560680894    1.441250578   23.554233557
    0.942477796   -0.209439510    6.775957301    2.823172437   19.394671973
    1.047197551   -0.209439510    7.193750193    5.175551942   13.393344653
    1.151917306   -0.209439510    7.868775147    7.566842110    6.676371895
    1.256637061   -0.209439510    8.753132143    9.040291918    0.556679105
    1.361356817   -0.209439510    9.713890940    8.969678484   -3.949345610
    1.466076572   -0.209439510   10.581444273    7.303335695   -6.408872111
    1.570796327   -0.209439510   11.214306356    4.627255933   -6.974426235
    1.675516082   -0.209439510   11.553760673    1.867532411   -6.170708019
    1.780235837   -0.209439510   11.638427996   -0.118082964   -4.643466491
    1.884955592   -0.209439510   11.576274541   -0.920865425   -2.974093214
    1.989675347   -0.209439510   11.487468107   -0.688284700   -1.572218670
    2.094395102   -0.209439510   11.455188636    0.053140357   -0.628023073
    2.199114858   -0.209439510   11.500742139    0.692980477   -0.121064849
    2.303834613   -0.209439510   11.588517780    0.833430630    0.103132553
    2.408554368   -0.209439510   11.658740833    0.353353096    0.232365667
    2.513274123   -0.209439510   11.653285310   -0.581539334    0.391138307
    2.617993878   -0.209439510   11.534807773   -1.747558790    0.563352865
    2.722713633   -0.209439510   11.287917896   -3.019078864    0.590850935
    2.827433388   -0.209439510   10.906871550   -4.280376148    0.268285882
    2.932153143   -0.209439510   10.405493984   -5.256382854   -0.522090403
    3.036872898   -0.209439510    9.837431891   -5.462833555   -1.690291432

   -3.141592654   -0.104719755    9.081971492   -5.441662714   -1.252864403
   -3.036872898   -0.104719755    8.644896790   -2.713497580   -1.984828954
   -2.932153143   -0.104719755    8.548519871    0.879617500   -2.271023754
   -2.827433388   -0.104719755    8.818701902    4.044835616   -2.092885715
   -2.722713633   -0.104719755    9.343187744    5.567395588   -1.656786621
   -2.617993878   -0.104719755    9.909605613    4.828553622   -1.259787444
   -2.513274123   -0.104719755   10.285237683    2.014312399   -1.138236659
   -2.408554368   -0.104719755   10.296776033   -1.920649205   -1.367997617
   -2.303834613   -0.104719755    9.898174536   -5.565942688   -1.869697827
   -2.199114858   -0.104719755    9.199258912   -7.422482240   -2.481126516
   -2.094395102   -0.104719755    8.447646530   -6.469445747   -3.003808309
   -1.989675347   -0.104719755    7.948639455   -2.692645592   -3.267827424
   -1.884955592   -0.104719755    7.945616408    2.693722602   -3.225827599
   -1.780235837   -0.104719755    8.506438445    7.742057693   -3.041297921
   -1.675516082   -0.104719755    9.498344741   10.681253848   -3.032745902
   -1.570796327   -0.104719755   10.647417112   10.735772597   -3.523038324
   -1.466076572   -0.104719755   11.662041496    8.252657458   -4.607527343
   -1.361356817   -0.104719755   12.322831129    4.135059095   -6.124951398
   -1.256637061   -0.104719755   12.501771558   -0.876845646   -7.815703116
   -1.151917306   -0.104719755   12.128697926   -6.321149360   -9.545436892
   -1.047197551   -0.104719755   11.183555051  -11.697276707  -11.361606426
   -0.942477796   -0.104719755    9.720149321  -16.042160756  -13.292572152
   -0.837758041   -0.104719755    7.907595087  -18.182159762  -15.076792576
   -0.733038286   -0.104719755    6.017925430  -17.490475525  -16.068615486
   -0.628318531   -0.104719755    4.337314059  -14.355777496  -15.479188111
   -0.523598776   -0.104719755    3.062089820   -9.963527603  -12.807123032
   -0.418879020   -0.104719755    2.255342089   -5.562889672   -8.196897511
   -0.314159265   -0.104719755    1.879255719   -1.757244122   -2.442186874
   -0.209439510   -0.104719755    1.871150674    1.490397775    3.361690126
   -0.104719755   -0.104719755    2.188196226    4.478285569    8.302368255
    0.000000000   -0.104719755    2.808448879    7.285907804   11.985808258
    0.104719755   -0.104719755    3.702691173    9.656968762   14.573233818
    0.209439510   -0.104719755    4.805188548   11.169175152   16.523101613
    0.314159265   -0.104719755    6.002249965   11.401766076   18.257527457
    0.418879020   -0.104719755    7.144255103   10.109619104   19.918827925
    0.523598776   -0.104719755    8.075588755    7.418663104   21.318904592
    0.628318531   -0.104719755    8.677976366    3.944227595   22.028017929
    0.733038286   -0.104719755    8.914869419    0.639075165   21.521051467
    0.837758041   -0.104719755    8.854719905   -1.595298051   19.389437686
    0.942477796   -0.104719755    8.645945259   -2.159758154   15.544127303
    1.047197551   -0.104719755    8.470871194   -0.990651481   10.378550359
    1.151917306   -0.104719755    8.487746216    1.372986090    4.726231612
    1.256637061   -0.104719755    8.772307882    3.943310077   -0.398544813
    1.361356817   -0.104719755    9.290250771    5.682711376   -4.165330248
    1.466076572   -0.104719755    9.917053999    5.970957107   -6.172266898
    1.570796327   -0.104719755   10.499521177    4.914540001   -6.500137343
    1.675516082   -0.104719755   10.927915629    3.174847084   -5.592671313
    1.780235837   -0.104719755   11.173973067    1.559746016   -4.065542597
    1.884955592   -0.104719755   11.282799152    0.598255539   -2.518586314
    1.989675347   -0.104719755   11.329962293    0.363532666   -1.376619718
    2.094395102   -0.104719755   11.379635557    0.588096609   -0.799691835
    2.199114858   -0.104719755   11.459684305    0.860891418   -0.675335388
    2.303834613   -0.104719755   11.556678474    0.880884225   -0.731213578
    2.408554368   -0.104719755   11.635515356    0.491903765   -0.684190071
    2.513274123   -0.104719755   11.652805379   -0.292695639   -0.381094932
    2.617993878   -0.104719755   11.567923369   -1.433116607    0.125524106
    2.722713633   -0.104719755   11.345142478   -2.918095319    0.598639250
    2.827433388   -0.104719755   10.953577860   -4.609976914    0.756524316
    2.932153143   -0.104719755   10.392309897   -6.060100648    0.428942830
    3.036872898   -0.104719755    9.722786041   -6.546105392   -0.330772259

   -3.141592654    0.000000000    9.085990698   -6.259935301    1.423833244
   -3.036872898    0.000000000    8.573188958   -3.293141030    0.668209231
   -2.932153143    0.000000000    8.437069260    0.709324594    0.140793197
   -2.827433388    0.000000000    8.709895829    4.239701650   -0.045565358
   -2.722713633    0.000000000    9.265335353    5.924566793    0.059088645
   -2.617993878    0.000000000    9.867435659    5.117949397    0.313344750
   -2.513274123    0.000000000   10.263332260    2.098756232    0.575556279
   -2.408554368    0.000000000   10.272229053   -2.043761808    0.777222056
   -2.303834613    0.000000000    9.853031586   -5.815741219    0.924982328
   -2.199114858    0.000000000    9.126429613   -7.680250575    1.052776786
   -2.094395102    0.000000000    8.352130360   -6.630387885    1.183965592
   -1.989675347    0.000000000    7.843241317   -2.724998963    1.294781615
   -1.884955592    0.000000000    7.839511554    2.677948659    1.272715256
   -1.780235837    0.000000000    8.388135680    7.476622955    0.894863763
   -1.675516082    0.000000000    9.325321623    9.853738840   -0.107037141
   -1.570796327    0.000000000   10.350704561    9.201336472   -1.916394715
   -1.466076572    0.000000000   11.172899798    6.162469095   -4.443757331
   -1.361356817    0.000000000   11.602301320    1.880134502   -7.294881405
   -1.256637061    0.000000000   11.554545723   -2.898475721   -9.903912325
   -1.151917306    0.000000000   10.991616192   -7.915994311  -11.790247434
   -1.047197551    0.000000000    9.902178294  -12.863820170  -12.735067221
   -0.942477796    0.000000000    8.338594889  -16.768046041  -12.740873641
   -0.837758041    0.000000000    6.482184052  -18.231280480  -11.854776441
   -0.733038286    0.000000000    4.642505814  -16.410948497  -10.033734855
   -0.628318531    0.000000000    3.152927324  -11.745231278   -7.183582827
   -0.523598776    0.000000000    2.233658756   -5.818830564   -3.338940773
   -0.418879020    0.000000000    1.919881643   -0.419291193    1.158156414
   -0.314159265    0.000000000    2.096379090    3.493377211    5.691018836
   -0.209439510    0.000000000    2.605034899    5.991007316    9.594054360
   -0.104719755    0.000000000    3.331665318    7.761949630   12.446753893
    0.000000000    0.000000000    4.232925544    9.413315122   14.223053665
    0.104719755    0.000000000    5.306783767   11.039224668   15.236731872
    0.209439510    0.000000000    6.535119301   12.253535854   15.884033329
    0.314159265    0.000000000    7.841249445   12.411669404   16.405071673
    0.418879020    0.000000000    9.083081887   10.968688664   16.777653130
    0.523598776    0.000000000   10.084278198    7.830028532   16.790255763
    0.628318531    0.000000000   10.689866030    3.522933353   16.180573351
    0.733038286    0.000000000   10.823941632   -0.951817449   14.736763041
    0.837758041    0.000000000   10.527651807   -4.520122825   12.362010068
    0.942477796    0.000000000    9.947550863   -6.267346508    9.124911945
    1.047197551    0.000000000    9.301390403   -5.761458380    5.318643373
    1.151917306    0.000000000    8.817124940   -3.281261775    1.442786911
    1.256637061    0.000000000    8.655068879    0.185702278   -1.908828303
    1.361356817    0.000000000    8.850978458    3.347078234   -4.241135369
    1.466076572    0.000000000    9.315207235    5.189398449   -5.302252337
    1.570796327    0.000000000    9.887545396    5.437396390   -5.151871847
    1.675516082    0.000000000   10.417112816    4.492343128   -4.130490610
    1.780235837    0.000000000   10.816179538    3.071053985   -2.750072957
    1.884955592    0.000000000   11.070312202    1.796596786   -1.537612851
    1.989675347    0.000000000   11.213495017    0.979842464   -0.854646757
    2.094395102    0.000000000   11.297264991    0.660279379   -0.778725404
    2.199114858    0.000000000   11.367345643    0.661152826   -1.081634670
    2.303834613    0.000000000   11.445234322    0.771137571   -1.371137978
    2.408554368    0.000000000   11.529933015    0.738321965   -1.282386821
    2.513274123    0.000000000   11.594395730    0.346987337   -0.659906565
    2.617993878    0.000000000   11.589080104   -0.608515585    0.375341150
    2.722713633    0.000000000   11.447895215   -2.246145826    1.478369858
    2.827433388    0.000000000   11.105171860   -4.387350351    2.264665379
    2.932153143    0.000000000   10.538235160   -6.387744417    2.486542573
    3.036872898    0.000000000    9.811033099   -7.277049261    2.135226049

   -3.141592654    0.104719755    9.388615995   -7.082214582    4.237208027
   -3.036872898    0.104719755    8.785651812   -4.143138528    3.248632049
   -2.932153143    0.104719755    8.569850237    0.065150917    2.230909836
   -2.827433388    0.104719755    8.791412604    3.910872300    1.411986593
   -2.722713633    0.104719755    9.329065707    5.905403181    0.939446698
   -2.617993878    0.104719755    9.942643663    5.340151174    0.878256598
   -2.513274123    0.104719755   10.371177870    2.488166518    1.220935240
   -2.408554368    0.104719755   10.427234721   -1.536727907    1.913071451
   -2.303834613    0.104719755   10.065014598   -5.239240939    2.857820089
   -2.199114858    0.104719755    9.399613082   -7.099049878    3.910688381
   -2.094395102    0.104719755    8.682116394   -6.145389810    4.880446722
   -1.989675347    0.104719755    8.212783299   -2.484338803    5.546876403
   -1.884955592    0.104719755    8.212895968    2.471373669    5.677044691
   -1.780235837    0.104719755    8.705693697    6.579179811    5.045132658
   -1.675516082    0.104719755    9.503214349    8.059656128    3.460577525
   -1.570796327    0.104719755   10.291903032    6.497976143    0.846240008
   -1.466076572    0.104719755   10.795165769    2.850540139   -2.626273207
   -1.361356817    0.104719755   10.871486284   -1.434070997   -6.460394363
   -1.256637061    0.104719755   10.507716986   -5.506647417   -9.885942015
   -1.151917306    0.104719755    9.733227453   -9.287371784  -12.107817629
   -1.047197551    0.104719755    8.574776171  -12.808926345  -12.613823340
   -0.942477796    0.104719755    7.086800958  -15.413125806  -11.348648265
   -0.837758041    0.104719755    5.428350948  -15.853308706   -8.673916260
   -0.733038286    0.104719755    3.879486789  -13.279820121   -5.176870500
   -0.628318531    0.104719755    2.746895458   -8.097036455   -1.435579670
   -0.523598776    0.104719755    2.224675098   -1.936465911    2.120410291
   -0.418879020    0.104719755    2.313808382    3.327967467    5.218641158
   -0.314159265    0.104719755    2.858180037    6.711756557    7.723139452
   -0.209439510    0.104719755    3.663146427    8.406864917    9.605286398
   -0.104719755    0.104719755    4.598189606    9.338049130   10.945843611
    0.000000000    0.104719755    5.629175346   10.356563819   11.897187349
    0.104719755    0.104719755    6.781664089   11.635919723   12.619023014
    0.209439510    0.104719755    8.062617634   12.673196661   13.157632658
    0.314159265    0.104719755    9.402389225   12.609740240   13.397495777
    0.418879020    0.104719755   10.645306123   10.751854268   13.114392145
    0.523598776    0.104719755   11.593218150    7.001977985   12.125002586
    0.628318531    0.104719755   12.075520332    1.991088585   10.409469329
    0.733038286    0.104719755   12.013277292   -3.156685347    8.125895745
    0.837758041    0.104719755   11.455942226   -7.273366761    5.524672221
    0.942477796    0.104719755   10.567499585   -9.356589740    2.863525244
    1.047197551    0.104719755    9.593008665   -8.880855824    0.369293505
    1.151917306    0.104719755    8.796550643   -6.052781065   -1.762309034
    1.256637061    0.104719755    8.378678175   -1.871983590   -3.347941732
    1.361356817    0.104719755    8.408329485    2.257637379   -4.240916745
    1.466076572    0.104719755    8.812749452    5.127469880   -4.365637291
    1.570796327    0.104719755    9.425521071    6.225448526   -3.778041398
    1.675516082    0.104719755   10.065753388    5.746286394   -2.707712017
    1.780235837    0.104719755   10.599025003    4.301832019   -1.530595423
    1.884955592    0.104719755   10.961488366    2.580901047   -0.660579869
    1.989675347    0.104719755   11.153926176    1.128400024   -0.371478708
    2.094395102    0.104719755   11.224368092    0.309498773   -0.658759297
    2.199114858    0.104719755   11.247625916    0.195920846   -1.205150971
    2.303834613    0.104719755   11.291054442    0.645391614   -1.537454092
    2.408554368    0.104719755   11.394433951    1.243872781   -1.249730035
    2.513274123    0.104719755   11.545716278    1.472208648   -0.214183747
    2.617993878    0.104719755   11.678308956    0.826655679    1.366018291
    2.722713633    0.104719755   11.684471495   -0.945627864    3.046233336
    2.827433388    0.104719755   11.453578242   -3.601371234    4.359746373
    2.932153143    0.104719755   10.933693304   -6.280903114    5.001826729
    3.036872898    0.104719755   10.184888297   -7.764344652    4.910875090

   -3.141592654    0.209439510    9.933653858   -8.030635558    5.811958035
   -3.036872898    0.209439510    9.214267947   -5.372193238    4.597597456
   -2.932153143    0.209439510    8.867005083   -1.172982637    3.139500428
   -2.827433388    0.209439510    8.969676493    2.916399965    1.720364345
   -2.722713633    0.209439510    9.425212913    5.357764449    0.639769154
   -2.617993878    0.209439510   10.010828347    5.362499232    0.156859667
   -2.513274123    0.209439510   10.472961560    3.101782418    0.422874121
   -2.408554368    0.209439510   10.620953663   -0.414679979    1.440669307
   -2.303834613    0.209439510   10.394771939   -3.796482314    3.047526946
   -2.199114858    0.209439510    9.885582430   -5.605023627    4.940551931
   -2.094395102    0.209439510    9.313515468   -4.912742062    6.726077964
   -1.989675347    0.209439510    8.946322055   -1.813869453    8.007916393
   -1.884955592    0.209439510    8.976257910    2.335690924    8.468869458
   -1.780235837    0.209439510    9.404351937    5.453940262    7.913070074
   -1.675516082    0.209439510   10.026775793    5.832253190    6.226240167
   -1.570796327    0.209439510   10.524819576    3.199779129    3.378104796
   -1.466076572    0.209439510   10.638580222   -1.214755496   -0.501859769
   -1.361356817    0.209439510   10.276656155   -5.601851155   -4.978241186
   -1.256637061    0.209439510    9.510442495   -8.863679927   -9.234399757
   -1.151917306    0.209439510    8.465203121  -10.985657659  -12.254544883
   -1.047197551    0.209439510    7.237188577  -12.417705303  -13.226823580
   -0.942477796    0.209439510    5.894255084  -13.108517839  -11.930231799
   -0.837758041    0.209439510    4.548551507  -12.325892905   -8.857629740
   -0.733038286    0.209439510    3.394824948   -9.402930097   -4.997231245
   -0.628318531    0.209439510    2.653856690   -4.582599603   -1.360282676
   -0.523598776    0.209439510    2.463170571    0.854533076    1.435270360
   -0.418879020    0.209439510    2.805151575    5.388944249    3.309501669
   -0.314159265    0.209439510    3.535501049    8.245602797    4.593326944
   -0.209439510    0.209439510    4.484108989    9.658910743    5.728700703
   -0.104719755    0.209439510    5.543636751   10.480668922    7.015463154
    0.000000000    0.209439510    6.691884436   11.443807529    8.481246144
    0.104719755    0.209439510    7.952259199   12.572859988    9.905394503
    0.209439510    0.209439510    9.313810755   13.226621700   10.911942313
    0.314159265    0.209439510   10.678673208   12.487907530   11.113371376
    0.418879020    0.209439510   11.863995713    9.752841344   10.257307986
    0.523598776    0.209439510   12.660878690    5.140142635    8.352783075
    0.628318531    0.209439510   12.912900488   -0.483531272    5.699019509
    0.733038286    0.209439510   12.576102280   -5.859308218    2.791355918
    0.837758041    0.209439510   11.740617065   -9.830372902    0.129408912
    0.942477796    0.209439510   10.603611857  -11.515967895   -1.936423546
    1.047197551    0.209439510    9.429026637  -10.532808680   -3.284889237
    1.151917306    0.209439510    8.487031503   -7.175948842   -3.991194041
    1.256637061    0.209439510    7.979072254   -2.467360874   -4.205891682
    1.361356817    0.209439510    7.974481083    2.201912826   -4.049349227
    1.466076572    0.209439510    8.401347317    5.607733388   -3.566666910
    1.570796327    0.209439510    9.088652622    7.143397932   -2.781856040
    1.675516082    0.209439510    9.837835405    6.861069735   -1.799497671
    1.780235837    0.209439510   10.482763802    5.260395882   -0.847975964
    1.884955592    0.209439510   10.922587661    3.058338692   -0.219998560
    1.989675347    0.209439510   11.133617602    1.006657139   -0.112320224
    2.094395102    0.209439510   11.167065926   -0.216335596   -0.477170803
    2.199114858    0.209439510   11.132681760   -0.295361168   -0.979332453
    2.303834613    0.209439510   11.148163802    0.672347973   -1.147704685
    2.408554368    0.209439510   11.294971560    2.062703840   -0.606470330
    2.513274123    0.209439510   11.571684181    3.008857377    0.714566743
    2.617993878    0.209439510   11.886825172    2.691678786    2.549112921
    2.722713633    0.209439510   12.083493357    0.742335393    4.418015095
    2.827433388    0.209439510   12.001384796   -2.499994771    5.858120331
    2.932153143    0.209439510   11.556892424   -5.952629613    6.586490417
    3.036872898    0.209439510   10.802898088   -8.170382538    6.538695439

   -3.141592654    0.314159265   10.530381171   -9.030700834    5.129511282
   -3.036872898    0.314159265    9.683513741   -6.777772445    3.977803338
   -2.932153143    0.314159265    9.176943453   -2.767773172    2.485065088
   -2.827433388    0.314159265    9.115293232    1.427311819    0.854609099
   -2.722713633    0.314159265    9.435346068    4.312325921   -0.592966786
   -2.617993878    0.314159265    9.948304734    5.056829721   -1.485246018
   -2.513274123    0.314159265   10.424841712    3.693493277   -1.512884003
   -2.408554368    0.314159265   10.680752152    1.031635840   -0.542345563
   -2.303834613    0.314159265   10.640116880   -1.751501126    1.307698064
   -2.199114858    0.314159265   10.358248123   -3.384488866    3.676974943
   -2.094395102    0.314159265   10.006316736   -3.008401877    6.039391406
   -1.989675347    0.314159265    9.802810586   -0.653492599    7.856674153
   -1.884955592    0.314159265    9.902773307    2.484651583    8.734379126
   -1.780235837    0.314159265   10.287801516    4.467577113    8.492138334
   -1.675516082    0.314159265   10.744943697    3.659892749    7.066021360
   -1.570796327    0.314159265   10.952844992   -0.157948100    4.434746415
   -1.466076572    0.314159265   10.659838629   -5.572846960    0.625374098
   -1.361356817    0.314159265    9.812057037  -10.393764550   -4.089004538
   -1.256637061    0.314159265    8.562325184  -13.118998060   -8.991649166
   -1.151917306    0.314159265    7.147759827  -13.619439429  -12.992010461
   -1.047197551    0.314159265    5.762950059  -12.719360779  -15.045612639
   -0.942477796    0.314159265    4.511790937  -11.129935076  -14.680475812
   -0.837758041    0.314159265    3.459113173   -8.889571300  -12.269682361
   -0.733038286    0.314159265    2.690639406   -5.670810991   -8.847739380
   -0.628318531    0.314159265    2.312725978   -1.487127041   -5.535386418
   -0.523598776    0.314159265    2.395525662    2.984471672   -2.981459065
   -0.418879020    0.314159265    2.920062617    6.826836678   -1.158392935
   -0.314159265    0.314159265    3.788449669    9.536591351    0.426297684
   -0.209439510    0.314159265    4.883958286   11.223381950    2.278273166
   -0.104719755    0.314159265    6.126082104   12.382477064    4.559127521
    0.000000000    0.314159265    7.479936874   13.390942940    6.987028729
    0.104719755    0.314159265    8.926022448   14.075038085    8.990509182
    0.209439510    0.314159265   10.400007189   13.796961429    9.977533230
    0.314159265    0.314159265   11.761450871   11.822106635    9.577644625
    0.418879020    0.314159265   12.811206347    7.855698121    7.772602345
    0.523598776    0.314159265   13.358288115    2.346544228    4.910927579
    0.628318531    0.314159265   13.294597491   -3.609393801    1.605040787
    0.733038286    0.314159265   12.639993801   -8.711710085   -1.453208147
    0.837758041    0.314159265   11.541409208  -11.951324476   -3.717656761
    0.942477796    0.314159265   10.229688384  -12.729105855   -4.929136056
    1.047197551    0.314159265    8.971860632  -10.946085577   -5.167102767
    1.151917306    0.314159265    8.016719819   -7.060292942   -4.762060457
    1.256637061    0.314159265    7.536641733   -2.083527995   -4.101162384
    1.361356817    0.314159265    7.579815406    2.722796787   -3.444361935
    1.466076572    0.314159265    8.067855492    6.264182084   -2.849860902
    1.570796327    0.314159265    8.831745700    7.948315721   -2.242664526
    1.675516082    0.314159265    9.669860805    7.731051192   -1.571260005
    1.780235837    0.314159265   10.400326918    5.984624015   -0.906944489
    1.884955592    0.314159265   10.897874138    3.404787848   -0.424448291
    1.989675347    0.314159265   11.121191382    0.897119963   -0.267070303
    2.094395102    0.314159265   11.126230403   -0.597667969   -0.400610274
    2.199114858    0.314159265   11.054528753   -0.553812666   -0.568575850
    2.303834613    0.314159265   11.068091477    0.951050317   -0.414976960
    2.408554368    0.314159265   11.282208466    3.074411084    0.314347015
    2.513274123    0.314159265   11.698664293    4.618989014    1.605239438
    2.617993878    0.314159265   12.196886788    4.497880418    3.176653809
    2.722713633    0.314159265   12.572696878    2.284573570    4.624171197
    2.827433388    0.314159265   12.623143196   -1.548719356    5.620026337
    2.932153143    0.314159265   12.241180326   -5.713643489    6.020680417
    3.036872898    0.314159265   11.476072352   -8.608255989    5.835313789

   -3.141592654    0.418879020   10.938277524   -9.804323359    2.340137167
   -3.036872898    0.418879020    9.992973792   -7.889272266    1.691272660
   -2.932153143    0.418879020    9.353115973   -4.187295327    0.735693060
   -2.827433388    0.418879020    9.133692170   -0.121765556   -0.555404786
   -2.722713633    0.418879020    9.299057228    2.970321409   -2.000861401
   -2.617993878    0.418879020    9.700374172    4.329405595   -3.228023567
   -2.513274123    0.418879020   10.148025426    3.910415779   -3.792609326
   -2.408554368    0.418879020   10.481980081    2.301797051   -3.355667564
   -2.303834613    0.418879020   10.622304720    0.383737097   -1.853040411
   -2.199114858    0.418879020   10.589863685   -0.846931835    0.442228752
   -2.094395102    0.418879020   10.498397717   -0.674072087    2.978603580
   -1.989675347    0.418879020   10.504448450    0.937748628    5.119644573
   -1.884955592    0.418879020   10.717126587    3.018930092    6.380194124
   -1.780235837    0.418879020   11.098113122    3.847230548    6.552975880
   -1.675516082    0.418879020   11.429406389    1.879245798    5.604029278
   -1.570796327    0.418879020   11.388678409   -3.128529683    3.545703906
   -1.466076572    0.418879020   10.723533046   -9.685257308    0.354185084
   -1.361356817    0.418879020    9.400057666  -15.266393212   -3.853482760
   -1.256637061    0.418879020    7.636087880  -17.886613299   -8.567349347
   -1.151917306    0.418879020    5.777987904  -17.134657808  -12.831822852
   -1.047197551    0.418879020    4.133489493  -14.065105429  -15.578009152
   -0.942477796    0.418879020    2.867011259  -10.118514297  -16.149044572
   -0.837758041    0.418879020    2.017781072   -6.177582809  -14.651061161
   -0.733038286    0.418879020    1.574614513   -2.352244414  -11.860817744
   -0.628318531    0.418879020    1.533682565    1.526967538   -8.721043809
   -0.523598776    0.418879020    1.899999681    5.391755214   -5.813035892
   -0.418879020    0.418879020    2.655797039    8.914421022   -3.164903078
   -0.314159265    0.418879020    3.747425703   11.783641744   -0.470551572
   -0.209439510    0.418879020    5.098047879   13.854783760    2.486849985
   -0.104719755    0.418879020    6.627498927   15.167357591    5.544150747
    0.000000000    0.418879020    8.256452409   15.741985246    8.162637551
    0.104719755    0.418879020    9.897675850   15.343194631    9.672174952
    0.209439510    0.418879020   11.428009921   13.557511825    9.593417191
    0.314159265    0.418879020   12.682142279   10.037801843    7.855876487
    0.418879020    0.418879020   13.479016899    4.897434570    4.831599600
    0.523598776    0.418879020   13.682934659   -1.125230444    1.212785041
    0.628318531    0.418879020   13.261293997   -6.848922334   -2.201853691
    0.733038286    0.418879020   12.307690294  -11.104542129   -4.732780483
    0.837758041    0.418879020   11.018889350  -13.172645272   -6.007441400
    0.942477796    0.418879020    9.640277399  -12.825012737   -6.029549853
    1.047197551    0.418879020    8.416493690  -10.278136412   -5.153658660
    1.151917306    0.418879020    7.549500813   -6.123606392   -3.934758833
    1.256637061    0.418879020    7.163277386   -1.271983250   -2.891182999
    1.361356817    0.418879020    7.277210697    3.264139163   -2.291995865
    1.466076572    0.418879020    7.810984741    6.629834745   -2.099175458
    1.570796327    0.418879020    8.611608034    8.311619744   -2.072308725
    1.675516082    0.418879020    9.492316276    8.182909772   -1.976000939
    1.780235837    0.418879020   10.272315300    6.458120467   -1.718470005
    1.884955592    0.418879020   10.814145632    3.752194041   -1.358527660
    1.989675347    0.418879020   11.063667951    1.046818186   -0.999202651
    2.094395102    0.418879020   11.077713554   -0.545909180   -0.663118890
    2.199114858    0.418879020   11.016680596   -0.358712710   -0.258060510
    2.303834613    0.418879020   11.068853496    1.520927772    0.345710107
    2.408554368    0.418879020   11.365566217    4.070854237    1.185918081
    2.513274123    0.418879020   11.901414413    5.857846126    2.134235427
    2.617993878    0.418879020   12.527926708    5.653154137    2.946345476
    2.722713633    0.418879020   13.007549638    3.074748062    3.406508968
    2.827433388    0.418879020   13.116067671   -1.233393851    3.456756589
    2.932153143    0.418879020   12.743878173   -5.827161600    3.208807179
    3.036872898    0.418879020   11.948362962   -9.066092968    2.818423591

   -3.141592654    0.523598776   11.005065114  -10.011978609   -1.050041283
   -3.036872898    0.523598776   10.034571354   -8.215390232   -0.835534433
   -2.932153143    0.523598776    9.342405303   -4.895585561   -0.831241963
   -2.827433388    0.523598776    9.024226383   -1.288683418   -1.382715288
   -2.722713633    0.523598776    9.051156863    1.549762210   -2.550244181
   -2.617993878    0.523598776    9.309323065    3.100084846   -4.048432157
   -2.513274123    0.523598776    9.660979304    3.387629039   -5.338616461
   -2.408554368    0.523598776    9.993900982    2.842315122   -5.848016389
   -2.303834613    0.523598776   10.248844329    2.005961678   -5.238218210
   -2.199114858    0.523598776   10.428158301    1.487066112   -3.575632208
   -2.094395102    0.523598776   10.591296758    1.736557504   -1.329306308
   -1.989675347    0.523598776   10.825529604    2.790944730    0.826297163
   -1.884955592    0.523598776   11.184295248    3.921258562    2.317384621
   -1.780235837    0.523598776   11.604732672    3.694064415    2.881969844
   -1.675516082    0.523598776   11.867005028    0.729902768    2.523256831
   -1.570796327    0.523598776   11.655111176   -5.247322178    1.364621459
   -1.466076572    0.523598776   10.717096824  -12.771198862   -0.538267476
