#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388   -0.418879020   20.560290650    3.160374789   -0.951660032
    2.932153143   -0.418879020   20.754470178    0.499891061    0.096304977
    3.036872898   -0.418879020   20.673146189   -1.992571181    0.373347288

   -3.141592654   -0.314159265   20.240105568   -4.526041838   -2.522217614
   -3.036872898   -0.314159265   19.719011460   -5.174705983   -3.503300452
   -2.932153143   -0.314159265   19.211955633   -4.318886312   -4.230140238
   -2.827433388   -0.314159265   18.849082370   -2.567771077   -4.427212609
   -2.722713633   -0.314159265   18.678307165   -0.814826070   -4.115557446
   -2.617993878   -0.314159265   18.651160484    0.067411253   -3.526283320
   -2.513274123   -0.314159265   18.644926546   -0.461007984   -2.945471506
   -2.408554368   -0.314159265   18.511872900   -2.274188393   -2.565558483
   -2.303834613   -0.314159265   18.155582228   -4.533989324   -2.412263320
   -2.199114858   -0.314159265   17.593008251   -5.979105282   -2.353347760
   -2.094395102   -0.314159265   16.971568508   -5.530176835   -2.132373320
   -1.989675347   -0.314159265   16.515201745   -2.859616980   -1.489710695
   -1.884955592   -0.314159265   16.429789569    1.360727130   -0.327121240
   -1.780235837   -0.314159265   16.807845117    5.726440840    1.133976978
   -1.675516082   -0.314159265   17.583614937    8.723193419    2.406902304
   -1.570796327   -0.314159265   18.553568637    9.332947194    2.925644021
   -1.466076572   -0.314159265   19.449228702    7.346859122    2.324108054
   -1.361356817   -0.314159265   20.020420324    3.265321550    0.520496488
   -1.256637061   -0.314159265   20.092324377   -2.034418230   -2.396298409
   -1.151917306   -0.314159265   19.588018873   -7.560849105   -6.356894698
   -1.047197551   -0.314159265   18.532404265  -12.457513992  -11.354002126
   -0.942477796   -0.314159265   17.026709217  -16.101118268  -17.267889122
   -0.837758041   -0.314159265   15.214418684  -18.320308739  -23.631695195
   -0.733038286   -0.314159265   13.230692230  -19.444422040  -29.538350567
   -0.628318531   -0.314159265   11.163924714  -20.009301954  -33.864904472
   -0.523598776   -0.314159265    9.057306281  -20.172181440  -35.701642622
   -0.418879020   -0.314159265    6.970325480  -19.502565619  -34.715091148
   -0.314159265   -0.314159265    5.031811184  -17.201387850  -31.258841210
   -0.209439510   -0.314159265    3.440826572  -12.874213541  -26.136029422
   -0.104719755   -0.314159265    2.390847473   -7.065275626  -20.205261733
    0.000000000   -0.314159265    1.966807664   -1.173987357  -14.040358296
    0.104719755   -0.314159265    2.096976415    3.319210109   -7.829753131
    0.209439510   -0.314159265    2.587403210    5.640619335   -1.499343460
    0.314159265   -0.314159265    3.213127517    6.017644163    5.032706754
    0.418879020   -0.314159265    3.816492831    5.421179533   11.613883417
    0.523598776   -0.314159265    4.363787267    5.151145932   17.738136793
    0.628318531   -0.314159265    4.954253782    6.410678980   22.597685180
    0.733038286   -0.314159265    5.785460769    9.787570028   25.284174630
    0.837758041   -0.314159265    7.067250880   14.841230623   25.145855977
    0.942477796   -0.314159265    8.906803336   20.109786396   22.103093625
    1.047197551   -0.314159265   11.226705091   23.704013952   16.791984636
    1.151917306   -0.314159265   13.768782864   24.197917831   10.400440160
    1.256637061   -0.314159265   16.180954272   21.292322031    4.235773366
    1.361356817   -0.314159265   18.142795730   15.809883806   -0.713964559
    1.466076572   -0.314159265   19.456952163    9.165646247   -4.005950176
    1.570796327   -0.314159265   20.076906944    2.759730702   -5.704692285
    1.675516082   -0.314159265   20.084032895   -2.411354936   -6.187994011
    1.780235837   -0.314159265   19.639815120   -5.799310572   -5.954695830
    1.884955592   -0.314159265   18.943177206   -7.228981324   -5.482577913
    1.989675347   -0.314159265   18.196156246   -6.795715337   -5.143011852
    2.094395102   -0.314159265   17.579850945   -4.805518330   -5.127601950
    2.199114858   -0.314159265   17.232651483   -1.759254924   -5.413266497
    2.303834613   -0.314159265   17.231229618    1.715936707   -5.784233406
    2.408554368   -0.314159265   17.583780644    4.881066341   -5.926784826
    2.513274123   -0.314159265   18.222501742    7.081254621   -5.569698830
    2.617993878   -0.314159265   19.017761937    7.812705635   -4.650351089
    2.722713633   -0.314159265   19.801185098    6.843528692   -3.390370568
    2.827433388   -0.314159265   20.399262510    4.347496333   -2.226263115
    2.932153143   -0.314159265   20.682588986    0.972712790   -1.607191078
    3.036872898   -0.314159265   20.608794239   -2.303842683   -1.751412039

   -3.141592654   -0.209439510   19.842377002   -5.552353212   -5.019747978
   -3.036872898   -0.209439510   19.218222613   -6.029308828   -5.976147642
   -2.932153143   -0.209439510   18.649611592   -4.592569883   -6.404166755
   -2.827433388   -0.209439510   18.295044570   -2.148255813   -6.041736296
   -2.722713633   -0.209439510   18.197366752    0.112085246   -4.960834562
   -2.617993878   -0.209439510   18.279119558    1.159220352   -3.475605386
   -2.513274123   -0.209439510   18.381932319    0.484859193   -1.973081617
   -2.408554368   -0.209439510   18.332209166   -1.640993148   -0.751364222
   -2.303834613   -0.209439510   18.024993622   -4.217262648    0.050634158
   -2.199114858   -0.209439510   17.485076834   -5.827227468    0.445388626
   -2.094395102   -0.209439510   16.881148222   -5.305387490    0.575506943
   -1.989675347   -0.209439510   16.461190317   -2.364884027    0.632676894
   -1.884955592   -0.209439510   16.442357235    2.108403652    0.727632710
   -1.780235837   -0.209439510   16.899717963    6.426249291    0.747243415
   -1.675516082   -0.209439510   17.725691794    8.896155890    0.383584898
   -1.570796327   -0.209439510   18.667656692    8.579418889   -0.725010857
   -1.466076572   -0.209439510   19.428361571    5.526680469   -2.748593796
   -1.361356817   -0.209439510   19.756744778    0.476857342   -5.605362755
   -1.256637061   -0.209439510   19.492624530   -5.648139330   -9.084616446
   -1.151917306   -0.209439510   18.568969911  -11.959819111  -13.047107032
   -1.047197551   -0.209439510   17.011673557  -17.623170515  -17.469560582
   -0.942477796   -0.209439510   14.934193187  -21.777719385  -22.244639957
   -0.837758041   -0.209439510   12.529936773  -23.789745714  -26.916031592
   -0.733038286   -0.209439510   10.031627131  -23.607499449  -30.580241679
   -0.628318531   -0.209439510    7.646589651  -21.776568771  -32.151154461
   -0.523598776   -0.209439510    5.509233259  -18.953684277  -30.849581320
   -0.418879020   -0.209439510    3.700755015  -15.496574284  -26.620435966
   -0.314159265   -0.209439510    2.291986571  -11.269406404  -20.206880927
   -0.209439510   -0.209439510    1.374713924   -6.119540531  -12.810988788
   -0.104719755   -0.209439510    1.034879261   -0.365769479   -5.567250324
    0.000000000   -0.209439510    1.290750040    5.091138242    0.881003926
    0.104719755   -0.209439510    2.056269531    9.225566313    6.483555596
    0.209439510   -0.209439510    3.158047298   11.451063469   11.567007324
    0.314159265   -0.209439510    4.394105941   11.857139979   16.476339798
    0.418879020   -0.209439510    5.602480152   11.059869218   21.265006670
    0.523598776   -0.209439510    6.704426731    9.969623831   25.573222783
    0.628318531   -0.209439510    7.719604448    9.537217796   28.702622469
    0.733038286   -0.209439510    8.753243943   10.404947887   29.829485005
    0.837758041   -0.209439510    9.947614791   12.531019868   28.348984915
    0.942477796   -0.209439510   11.400587161   15.140341551   24.180548246
    1.047197551   -0.209439510   13.100622825   17.042711500   17.932036665
    1.151917306   -0.209439510   14.915127752   17.196864279   10.767599946
    1.256637061   -0.209439510   16.632710992   15.204897811    4.004222939
    1.361356817   -0.209439510   18.041422365   11.412219127   -1.331491248
    1.466076572   -0.209439510   18.994124063    6.647109180   -4.757618872
    1.570796327   -0.209439510   19.438232504    1.850953590   -6.332366886
    1.675516082   -0.209439510   19.412268813   -2.226706277   -6.480761262
    1.780235837   -0.209439510   19.018992143   -5.099841669   -5.796780736
    1.884955592   -0.209439510   18.399471616   -6.524481958   -4.875027930
    1.989675347   -0.209439510   17.710009979   -6.432249641   -4.188445654
    2.094395102   -0.209439510   17.107271644   -4.896489018   -3.992110978
    2.199114858   -0.209439510   16.730856607   -2.178866546   -4.278543313
    2.303834613   -0.209439510   16.681233940    1.272466040   -4.814117397
    2.408554368   -0.209439510   17.001767923    4.762727505   -5.254170277
    2.513274123   -0.209439510   17.655281400    7.494765014   -5.300512882
    2.617993878   -0.209439510   18.520350727    8.693636308   -4.868807320
    2.722713633   -0.209439510   19.406621072    7.851043559   -4.157716325
    2.827433388   -0.209439510   20.096577684    5.017294391   -3.563586009
    2.932153143   -0.209439510   20.416557595    0.968150297   -3.472563646
    3.036872898   -0.209439510   20.304979332   -2.990786902   -4.027965419

   -3.141592654   -0.104719755   19.234145664   -6.601484321   -6.343910979
   -3.036872898   -0.104719755   18.516587853   -6.676821573   -7.164635065
   -2.932153143   -0.104719755   17.919743738   -4.440940024   -7.297070049
   -2.827433388   -0.104719755   17.628280722   -1.112160113   -6.502324484
   -2.722713633   -0.104719755   17.676462101    1.804297434   -4.861455059
   -2.617993878   -0.104719755   17.952499061    3.104659831   -2.700048565
   -2.513274123   -0.104719755   18.254911690    2.291908615   -0.440502871
   -2.408554368   -0.104719755   18.374720339   -0.241714593    1.546295292
   -2.303834613   -0.104719755   18.186387094   -3.354949765    3.005829213
   -2.199114858   -0.104719755   17.708688598   -5.488507873    3.806702176
   -2.094395102   -0.104719755   17.117722478   -5.369965941    3.942929592
   -1.989675347   -0.104719755   16.676303306   -2.688140039    3.502065963
   -1.884955592   -0.104719755   16.612465157    1.560385165    2.578676888
   -1.780235837   -0.104719755   16.994671832    5.503389201    1.159196400
   -1.675516082   -0.104719755   17.692987855    7.332445242   -0.875687553
   -1.570796327   -0.104719755   18.429147552    6.203284876   -3.654706474
   -1.466076572   -0.104719755   18.900476322    2.411699360   -7.113326654
   -1.361356817   -0.104719755   18.876121921   -3.088429641  -10.946748188
   -1.256637061   -0.104719755   18.228584182   -9.368773164  -14.734346523
   -1.151917306   -0.104719755   16.913704883  -15.706739126  -18.165627459
   -1.047197551   -0.104719755   14.963440668  -21.370475564  -21.137943140
   -0.942477796   -0.104719755   12.499746191  -25.344642071  -23.602921088
   -0.837758041   -0.104719755    9.754576609  -26.601065650  -25.312430491
   -0.733038286   -0.104719755    7.040574689  -24.757740959  -25.696330231
   -0.628318531   -0.104719755    4.660875752  -20.419796198  -24.064191179
   -0.523598776   -0.104719755    2.812897219  -14.799838158  -20.020338079
   -0.418879020   -0.104719755    1.566370323   -9.066142512  -13.824587534
   -0.314159265   -0.104719755    0.901772617   -3.706600087   -6.403826802
   -0.209439510   -0.104719755    0.779623144    1.309270573    1.013296295
   -0.104719755   -0.104719755    1.170098392    6.056823386    7.418369451
    0.000000000   -0.104719755    2.033824632   10.291373533   12.390159342
    0.104719755   -0.104719755    3.292363257   13.517493183   16.121166112
    0.209439510   -0.104719755    4.817679844   15.321052483   19.118164785
    0.314159265   -0.104719755    6.451059742   15.590112971   21.819222593
    0.418879020   -0.104719755    8.040341218   14.543543529   24.324167440
    0.523598776   -0.104719755    9.474056093   12.709846895   26.354466756
    0.628318531   -0.104719755   10.707239084   10.825037584   27.383038569
    0.733038286   -0.104719755   11.770664674    9.590472684   26.836237855
    0.837758041   -0.104719755   12.754002634    9.303336096   24.342344385
    0.942477796   -0.104719755   13.751494985    9.766084516   19.931466867
    1.047197551   -0.104719755   14.811564568   10.381282132   14.139568296
    1.151917306   -0.104719755   15.912597087   10.442068082    7.898278306
    1.256637061   -0.104719755   16.967711755    9.467615025    2.230155545
    1.361356817   -0.104719755   17.861290112    7.381927439   -2.090888667
    1.466076572   -0.104719755   18.490343333    4.482031399   -4.730599566
    1.570796327   -0.104719755   18.794508956    1.275517400   -5.787227168
    1.675516082   -0.104719755   18.768836481   -1.738327937   -5.655288755
    1.780235837   -0.104719755   18.455852279   -4.147290348   -4.867903634
    1.884955592   -0.104719755   17.936250653   -5.640952555   -3.956259426
    1.989675347   -0.104719755   17.318618495   -5.977839654   -3.335078529
    2.094395102   -0.104719755   16.734429487   -4.982999843   -3.215110319
    2.199114858   -0.104719755   16.325110356   -2.672979039   -3.563601663
    2.303834613   -0.104719755   16.215481449    0.677367365   -4.152512198
    2.408554368   -0.104719755   16.483633646    4.404030846   -4.672337674
    2.513274123   -0.104719755   17.121384218    7.564163985   -4.878641754
    2.617993878   -0.104719755   18.014714701    9.127184978   -4.722901806
    2.722713633   -0.104719755   18.953062571    8.344429537   -4.395787441
    2.827433388   -0.104719755   19.680681664    5.180297592   -4.230045528
    2.932153143   -0.104719755   19.988491769    0.552591422   -4.514011425
    3.036872898   -0.104719755   19.804559239   -3.916634499   -5.303617520

   -3.141592654    0.000000000   18.576379079   -7.552156161   -5.943758680
   -3.036872898    0.000000000   17.780964748   -7.135807091   -6.612510239
   -2.932153143    0.000000000   17.178446513   -4.051076422   -6.624467485
   -2.827433388    0.000000000   16.977527328    0.214841267   -5.758995407
   -2.722713633    0.000000000   17.206363154    3.877388656   -4.041850677
   -2.617993878    0.000000000   17.722865302    5.553527913   -1.710200296
   -2.513274123    0.000000000   18.283594383    4.710172848    0.873296729
   -2.408554368    0.000000000   18.639389616    1.797093320    3.323936395
   -2.303834613    0.000000000   18.632648619   -1.959039872    5.290047187
   -2.199114858    0.000000000   18.260422794   -4.884712759    6.490500830
   -2.094395102    0.000000000   17.689580021   -5.582878171    6.755392745
   -1.989675347    0.000000000   17.185837718   -3.649195118    6.051902220
   -1.884955592    0.000000000   16.985633655   -0.078662556    4.444439249
   -1.780235837    0.000000000   17.160714808    3.181054663    2.006108879
   -1.675516082    0.000000000   17.577618744    4.269456002   -1.218603726
   -1.570796327    0.000000000   17.955316899    2.445614050   -5.166580893
   -1.466076572    0.000000000   18.008014090   -1.758195870   -9.598185297
   -1.361356817    0.000000000   17.546906087   -7.167671065  -14.032322813
   -1.256637061    0.000000000   16.500022861  -12.843549738  -17.837204170
   -1.151917306    0.000000000   14.867359434  -18.276322511  -20.475533673
   -1.047197551    0.000000000   12.698522191  -22.975607483  -21.701466565
   -0.942477796    0.000000000   10.116539700  -25.983898094  -21.538082770
   -0.837758041    0.000000000    7.361511407  -26.097435301  -20.089943905
   -0.733038286    0.000000000    4.776560191  -22.729294459  -17.370478963
   -0.628318531    0.000000000    2.705258604  -16.526378736  -13.318576722
   -0.523598776    0.000000000    1.362345285   -9.104942368   -7.994319247
   -0.418879020    0.000000000    0.780982980   -2.205042888   -1.795665565
   -0.314159265    0.000000000    0.851700270    3.291901347    4.551657225
   -0.209439510    0.000000000    1.424888569    7.450421267   10.236389408
   -0.104719755    0.000000000    2.387028488   10.785032827   14.702670754
    0.000000000    0.000000000    3.671658071   13.645799989   17.846997721
    0.104719755    0.000000000    5.228106556   15.935246253   19.964733538
    0.209439510    0.000000000    6.979280166   17.279599847   21.466742403
    0.314159265    0.000000000    8.804828558   17.305595060   22.602197408
    0.418879020    0.000000000   10.556935329   15.887182739   23.331531468
    0.523598776    0.000000000   12.096435080   13.308973666   23.403804152
    0.628318531    0.000000000   13.334481190   10.242130741   22.520892466
    0.733038286    0.000000000   14.260368079    7.507000067   20.480766188
    0.837758041    0.000000000   14.943014831    5.662966482   17.272731094
    0.942477796    0.000000000   15.489797236    4.886901283   13.126710967
    1.047197551    0.000000000   16.001879941    4.934225765    8.516774431
    1.151917306    0.000000000   16.539093160    5.266637281    4.062389598
    1.256637061    0.000000000   17.099172586    5.290357960    0.346204224
    1.361356817    0.000000000   17.626673129    4.602775089   -2.270336144
    1.466076572    0.000000000   18.040323291    3.124308376   -3.718304348
    1.570796327    0.000000000   18.265611663    1.070367706   -4.173894215
    1.675516082    0.000000000   18.260118674   -1.218451412   -3.952951518
    1.780235837    0.000000000   18.018850511   -3.367354310   -3.417299993
    1.884955592    0.000000000   17.576261639   -5.003116935   -2.903978397
    1.989675347    0.000000000   17.005717086   -5.739008184   -2.659257236
    2.094395102    0.000000000   16.422131647   -5.193133272   -2.782550775
    2.199114858    0.000000000   15.972609998   -3.187920274   -3.197738325
    2.303834613    0.000000000   15.804594111    0.123678784   -3.704116600
    2.408554368    0.000000000   16.024594438    4.069837025   -4.073582114
    2.513274123    0.000000000   16.644718504    7.563954927   -4.168104931
    2.617993878    0.000000000   17.552279383    9.362559070   -4.014258756
    2.722713633    0.000000000   18.516488066    8.546842791   -3.808491349
    2.827433388    0.000000000   19.250325565    5.052117907   -3.814924797
    2.932153143    0.000000000   19.519886237   -0.055587753   -4.220414904
    3.036872898    0.000000000   19.251207842   -4.883510583   -5.012632720

   -3.141592654    0.104719755   18.040254522   -8.326818246   -4.158839281
   -3.036872898    0.104719755   17.182231639   -7.499058924   -4.685821459
   -2.932153143    0.104719755   16.576383776   -3.716393164   -4.760604789
   -2.827433388    0.104719755   16.453142743    1.365524917   -4.193299829
   -2.722713633    0.104719755   16.842705600    5.768926138   -2.917537295
   -2.617993878    0.104719755   17.586358790    7.948536729   -1.005394821
   -2.513274123    0.104719755   18.409948376    7.274421776    1.332673002
   -2.408554368    0.104719755   19.026786805    4.155951563    3.780079125
   -2.303834613    0.104719755   19.239672281   -0.179105835    5.946337629
   -2.199114858    0.104719755   19.009667130   -3.990146134    7.435719193
   -2.094395102    0.104719755   18.477832116   -5.747052325    7.931033132
   -1.989675347    0.104719755   17.900184310   -4.887688235    7.280680861
   -1.884955592    0.104719755   17.517932411   -2.299494469    5.508006154
   -1.780235837    0.104719755   17.413890880    0.087710713    2.743276339
   -1.675516082    0.104719755   17.465242142    0.396766680   -0.868917580
   -1.570796327    0.104719755   17.403232858   -2.037072240   -5.178410789
   -1.466076572    0.104719755   16.970260687   -6.468107146   -9.913809288
   -1.361356817    0.104719755   16.031170115  -11.466007372  -14.558999352
   -1.256637061    0.104719755   14.587727387  -16.004191403  -18.355934646
   -1.151917306    0.104719755   12.708527858  -19.765217813  -20.533661590
   -1.047197551    0.104719755   10.479879533  -22.634209001  -20.622455271
   -0.942477796    0.104719755    8.021980771  -23.999865773  -18.630239833
   -0.837758041    0.104719755    5.545970374  -22.806738608  -14.983646790
   -0.733038286    0.104719755    3.360815685  -18.429648965  -10.303543394
   -0.628318531    0.104719755    1.782181354  -11.455876594   -5.165359134
   -0.523598776    0.104719755    0.998224995   -3.562205633    0.008434950
   -0.418879020    0.104719755    1.003407271    3.369958208    4.907942764
   -0.314159265    0.104719755    1.636548465    8.372390923    9.297584760
   -0.209439510    0.104719755    2.696244489   11.609699031   13.006143028
   -0.104719755    0.104719755    4.037836236   13.867412950   15.973461121
    0.000000000    0.104719755    5.594646004   15.795919930   18.255250277
    0.104719755    0.104719755    7.339729592   17.423791453   19.959061924
    0.209439510    0.104719755    9.220780270   18.280955477   21.111122335
    0.314159265    0.104719755   11.124800934   17.775560810   21.591844135
    0.418879020    0.104719755   12.889962126   15.624723136   21.185662156
    0.523598776    0.104719755   14.354468166   12.110758856   19.734084456
    0.628318531    0.104719755   15.414160023    8.033941425   17.260842449
    0.733038286    0.104719755   16.059753613    4.391194777   13.999559920
    0.837758041    0.104719755   16.379464706    1.903869573   10.321981216
    0.942477796    0.104719755   16.515669126    0.883585352    6.655238464
    1.047197551    0.104719755   16.615913815    1.156243085    3.404115903
    1.151917306    0.104719755   16.788302292    2.143944701    0.872452531
    1.256637061    0.104719755   17.067854520    3.082920319   -0.802678309
    1.361356817    0.104719755   17.414270616    3.339612518   -1.683887420
    1.466076572    0.104719755   17.738519547    2.644772960   -1.980565312
    1.570796327    0.104719755   17.943264427    1.117826208   -1.947468274
    1.675516082    0.104719755   17.958120552   -0.913658152   -1.799821536
    1.780235837    0.104719755   17.751260323   -3.046918865   -1.686634667
    1.884955592    0.104719755   17.334411583   -4.854035746   -1.704850696
    1.989675347    0.104719755   16.765699609   -5.858248820   -1.901880905
    2.094395102    0.104719755   16.156138287   -5.549308791   -2.257535601
    2.199114858    0.104719755   15.662704378   -3.636738094   -2.664906649
    2.303834613    0.104719755   15.451444570   -0.223343462   -2.973325633
    2.408554368    0.104719755   15.647263848    3.965805272   -3.060921218
    2.513274123    0.104719755   16.270180036    7.709706473   -2.912651024
    2.617993878    0.104719755   17.200324513    9.612226789   -2.635399282
    2.722713633    0.104719755   18.186306898    8.671300149   -2.421744124
    2.827433388    0.104719755   18.917601537    4.853679594   -2.453602458
    2.932153143    0.104719755   19.146158450   -0.635416754   -2.814442023
    3.036872898    0.104719755   18.801916097   -5.709734754   -3.446004693

   -3.141592654    0.209439510   17.719340335   -8.852691793   -2.037304791
   -3.036872898    0.209439510   16.816614889   -7.798607076   -2.347489906
   -2.932153143    0.209439510   16.198656208   -3.622878901   -2.491703184
   -2.827433388    0.209439510   16.111804047    1.983738302   -2.368856050
   -2.722713633    0.209439510   16.596930072    6.978953412   -1.852285679
   -2.617993878    0.209439510   17.497261134    9.711796399   -0.836452067
   -2.513274123    0.209439510   18.527557731    9.419089741    0.684903020
   -2.408554368    0.209439510   19.376006681    6.374218493    2.566061539
   -2.303834613    0.209439510   19.807302415    1.706626323    4.492066685
   -2.199114858    0.209439510   19.739013448   -2.849780937    6.047454639
   -2.094395102    0.209439510   19.273588874   -5.654202202    6.823560414
   -1.989675347    0.209439510   18.645296665   -5.949773641    6.557828699
   -1.884955592    0.209439510   18.094265604   -4.437584726    5.198604656
   -1.780235837    0.209439510   17.717034148   -2.966832729    2.863570850
   -1.675516082    0.209439510   17.406805530   -3.432334629   -0.303424514
   -1.570796327    0.209439510   16.909392652   -6.490095265   -4.193670521
   -1.466076572    0.209439510   15.990399292  -11.224878342   -8.656278718
   -1.361356817    0.209439510   14.563666206  -15.891565898  -13.293494527
   -1.256637061    0.209439510   12.711929256  -19.222372145  -17.336354343
   -1.151917306    0.209439510   10.595648966  -20.967671765  -19.810582410
   -1.047197551    0.209439510    8.365649325  -21.445067192  -19.945253809
   -0.942477796    0.209439510    6.149335869  -20.658382146  -17.565859928
   -0.837758041    0.209439510    4.105076547  -18.047299705  -13.208723717
   -0.733038286    0.209439510    2.453727044  -13.135676491   -7.884758001
   -0.628318531    0.209439510    1.425176210   -6.332945614   -2.613401594
   -0.523598776    0.209439510    1.150819007    1.009504281    1.966941898
   -0.418879020    0.209439510    1.601517427    7.310604612    5.710875647
   -0.314159265    0.209439510    2.617294881   11.758783970    8.843785254
   -0.209439510    0.209439510    4.007296724   14.549605544   11.685995464
   -0.104719755    0.209439510    5.636660914   16.423723893   14.428857416
    0.000000000    0.209439510    7.441152121   17.949105584   17.021980659
    0.104719755    0.209439510    9.385526757   19.033098186   19.184654153
    0.209439510    0.209439510   11.395997925   19.090083350   20.495567415
    0.314159265    0.209439510   13.330154844   17.495869065   20.549029580
    0.418879020    0.209439510   15.001099165   14.093309273   19.123260486
    0.523598776    0.209439510   16.242235673    9.412853305   16.314201286
    0.628318531    0.209439510   16.972356797    4.515658198   12.542691310
    0.733038286    0.209439510   17.228285996    0.555430604    8.438510691
    0.837758041    0.209439510   17.152733490   -1.728222615    4.640607030
    0.942477796    0.209439510   16.938225473   -2.121344740    1.650626879
    1.047197551    0.209439510   16.768391487   -0.967768946   -0.262483327
    1.151917306    0.209439510   16.767325404    0.949947117   -1.093694260
    1.256637061    0.209439510   16.964375100    2.663399876   -1.069764087
    1.361356817    0.209439510   17.294747624    3.400765801   -0.570769745
    1.466076572    0.209439510   17.636451866    2.874299289    0.004644920
    1.570796327    0.209439510   17.863342484    1.290404820    0.372541480
    1.675516082    0.209439510   17.888162765   -0.897373153    0.426131602
    1.780235837    0.209439510   17.673864288   -3.198751531    0.206524118
    1.884955592    0.209439510   17.233231898   -5.149252085   -0.180920182
    1.989675347    0.209439510   16.628121743   -6.248896805   -0.629549167
    2.094395102    0.209439510   15.976150211   -5.948811203   -1.043913630
    2.199114858    0.209439510   15.445411120   -3.928732165   -1.327181766
    2.303834613    0.209439510   15.213918135   -0.306794899   -1.406787829
    2.408554368    0.209439510   15.413364370    4.109119310   -1.275532424
    2.513274123    0.209439510   16.059641647    7.989767495   -1.021549964
    2.617993878    0.209439510   17.019042862    9.861391222   -0.792388026
    2.722713633    0.209439510   18.022252850    8.729156739   -0.726499257
    2.827433388    0.209439510   18.745737797    4.642059952   -0.881387114
    2.932153143    0.209439510   18.938947205   -1.086022354   -1.216504002
    3.036872898    0.209439510   18.539955830   -6.281313722   -1.634264316

   -3.141592654    0.314159265   17.590835529   -9.006514421   -0.610728752
   -3.036872898    0.314159265   16.675277572   -7.901943204   -0.504810538
   -2.932153143    0.314159265   16.047533167   -3.704495958   -0.496107715
   -2.827433388    0.314159265   15.955753595    1.991624256   -0.667966358
   -2.722713633    0.314159265   16.453175709    7.235882442   -0.929927602
   -2.617993878    0.314159265   17.401199242   10.387245594   -1.053629071
   -2.513274123    0.314159265   18.527828287   10.582705270   -0.791936198
   -2.408554368    0.314159265   19.519602096    7.912614790   -0.015040274
   -2.303834613    0.314159265   20.118741832    3.314766584    1.187735055
   -2.199114858    0.314159265   20.204243826   -1.591965313    2.518876226
   -2.094395102    0.314159265   19.834560604   -5.138389715    3.561239953
   -1.989675347    0.314159265   19.210934457   -6.397311767    3.947526504
   -1.884955592    0.314159265   18.561547276   -5.853998847    3.490397337
   -1.780235837    0.314159265   17.990156824   -5.243158284    2.193329920
   -1.675516082    0.314159265   17.400242263   -6.487972874    0.094822466
   -1.570796327    0.314159265   16.542667543  -10.307567376   -2.823900156
   -1.466076572    0.314159265   15.188947916  -15.667033271   -6.601449322
   -1.361356817    0.314159265   13.284652384  -20.447342040  -11.032773070
   -1.256637061    0.314159265   10.989446209  -22.953485411  -15.430691379
   -1.151917306    0.314159265    8.573316981  -22.801603433  -18.697673052
   -1.047197551    0.314159265    6.284042439  -20.686585150  -19.766197600
   -0.942477796    0.314159265    4.283044794  -17.384837504  -18.151325688
   -0.837758041    0.314159265    2.678587240  -13.107483696  -14.235118238
   -0.733038286    0.314159265    1.579792893   -7.718308175   -9.084716669
   -0.628318531    0.314159265    1.098673125   -1.412149442   -3.885048510
   -0.523598776    0.314159265    1.293304307    5.027517332    0.614802017
   -0.418879020    0.314159265    2.123072151   10.591775638    4.309071454
   -0.314159265    0.314159265    3.462373627   14.730477576    7.562994897
   -0.209439510    0.314159265    5.162639425   17.537999882   10.792340161
   -0.104719755    0.314159265    7.107592913   19.431564470   14.113148567
    0.000000000    0.314159265    9.214865007   20.636829643   17.223493133
    0.104719755    0.314159265   11.401249101   20.860320075   19.522870685
    0.209439510    0.314159265   13.534669256   19.530370410   20.377904408
    0.314159265    0.314159265   15.427969876   16.249668256   19.399069168
    0.418879020    0.314159265   16.882012611   11.241668916   16.614602843
    0.523598776    0.314159265   17.759574771    5.425856879   12.500045898
    0.628318531    0.314159265   18.043441563    0.115385758    7.838221638
    0.733038286    0.314159265   17.850295289   -3.506137926    3.486082689
    0.837758041    0.314159265   17.394221183   -4.858291212    0.124320999
    0.942477796    0.314159265   16.915595071   -4.008099507   -1.870106491
    1.047197551    0.314159265   16.614616174   -1.607602064   -2.466091116
    1.151917306    0.314159265   16.601183381    1.295208100   -1.933673903
    1.256637061    0.314159265   16.867252080    3.559161676   -0.735895309
    1.361356817    0.314159265   17.299164245    4.374809338    0.607093768
    1.466076572    0.314159265   17.730046941    3.565338319    1.665986482
    1.570796327    0.314159265   18.006349663    1.541197891    2.217243715
    1.675516082    0.314159265   18.035544744   -1.039980425    2.266382874
    1.780235837    0.314159265   17.792216261   -3.577652449    1.981272809
    1.884955592    0.314159265   17.306877604   -5.599603349    1.577296217
    1.989675347    0.314159265   16.656740286   -6.644203662    1.225091862
    2.094395102    0.314159265   15.970101854   -6.204347473    1.021168146
    2.199114858    0.314159265   15.422119064   -3.998986241    0.994852110
    2.303834613    0.314159265   15.192787606   -0.204401780    1.106173804
    2.408554368    0.314159265   15.408507978    4.294099051    1.246924166
    2.513274123    0.314159265   16.072409426    8.117312841    1.268776050
    2.617993878    0.314159265   17.036375939    9.809414604    1.056712840
    2.722713633    0.314159265   18.022952225    8.470468192    0.607650048
