#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    0.000000000    6.318278344   -0.442205160    6.063280282
    0.733038286    0.000000000    6.134375559   -3.033843629    5.177319310
    0.837758041    0.000000000    5.717879958   -4.822877334    3.826504813
    0.942477796    0.000000000    5.171206498   -5.483872967    1.958311529
    1.047197551    0.000000000    4.623863853   -4.820118001   -0.283217153
    1.151917306    0.000000000    4.213871702   -2.911764250   -2.541765550
    1.256637061    0.000000000    4.048236156   -0.269439951   -4.344234647
    1.361356817    0.000000000    4.160728783    2.253242999   -5.286442483
    1.466076572    0.000000000    4.493612764    3.825364754   -5.180755697
    1.570796327    0.000000000    4.922271046    4.070388514   -4.127544201
    1.675516082    0.000000000    5.313067722    3.182666336   -2.474821886
    1.780235837    0.000000000    5.576839636    1.759005711   -0.700737766
    1.884955592    0.000000000    5.692492412    0.441037963    0.738921717
    1.989675347    0.000000000    5.693567147   -0.390426444    1.556306907
    2.094395102    0.000000000    5.637541365   -0.648373035    1.702697477
    2.199114858    0.000000000    5.579121791   -0.482697581    1.369063181
    2.303834613    0.000000000    5.554404017   -0.020862638    0.871346461
    2.408554368    0.000000000    5.588779701    0.613383213    0.524368623
    2.513274123    0.000000000    5.691589621    1.226493152    0.508607261
    2.617993878    0.000000000    5.838304713    1.373740714    0.810250145
    2.722713633    0.000000000    5.949941558    0.475823723    1.228233265
    2.827433388    0.000000000    5.899532422   -1.690769329    1.493443360
    2.932153143    0.000000000    5.578765926   -4.515670991    1.414810215
    3.036872898    0.000000000    4.985614851   -6.627915724    0.981499946

   -3.141592654    0.104719755    4.480166171   -7.228274912    3.540005258
   -3.036872898    0.104719755    3.840302944   -4.621837228    2.949820478
   -2.932153143    0.104719755    3.583616951   -0.178344546    2.353971281
   -2.827433388    0.104719755    3.810730597    4.285164511    1.824665509
   -2.722713633    0.104719755    4.428291731    7.049706981    1.391540316
   -2.617993878    0.104719755    5.204318068    7.279012461    1.093984945
   -2.513274123    0.104719755    5.877715013    5.183103831    1.008125833
   -2.408554368    0.104719755    6.250323557    1.734134747    1.241959755
   -2.303834613    0.104719755    6.242224249   -1.881734152    1.864532256
   -2.199114858    0.104719755    5.898376824   -4.494039590    2.826315943
   -2.094395102    0.104719755    5.372711632   -5.252316705    3.935002791
   -1.989675347    0.104719755    4.878162122   -3.931456076    4.902229354
   -1.884955592    0.104719755    4.606778977   -1.201827298    5.422009223
   -1.780235837    0.104719755    4.638683483    1.647627709    5.242508181
   -1.675516082    0.104719755    4.919761974    3.371562346    4.214831444
   -1.570796327    0.104719755    5.298533868    3.551431899    2.343858750
   -1.466076572    0.104719755    5.632365674    2.647314509   -0.129984963
   -1.361356817    0.104719755    5.847685042    1.392332633   -2.707720890
   -1.256637061    0.104719755    5.926305919   -0.008925691   -4.718640434
   -1.151917306    0.104719755    5.835340310   -1.910379814   -5.558969227
   -1.047197551    0.104719755    5.504132003   -4.595876162   -4.948606708
   -0.942477796    0.104719755    4.871270090   -7.502140363   -3.042767094
   -0.837758041    0.104719755    3.978930224   -9.304238164   -0.336621080
   -0.733038286    0.104719755    3.010094910   -8.855467329    2.541352150
   -0.628318531    0.104719755    2.214934674   -6.101247506    5.062899648
   -0.523598776    0.104719755    1.780734870   -2.210243188    6.919893204
   -0.418879020    0.104719755    1.743563580    1.258662142    8.002498067
   -0.314159265    0.104719755    2.004848626    3.455224662    8.350111852
   -0.209439510    0.104719755    2.433096764    4.526423964    8.086308540
   -0.104719755    0.104719755    2.948326264    5.220939790    7.408255549
    0.000000000    0.104719755    3.541731325    6.083169356    6.555559415
    0.104719755    0.104719755    4.231246906    6.991725254    5.758840809
    0.209439510    0.104719755    4.994630473    7.379184029    5.131878306
    0.314159265    0.104719755    5.744733602    6.671984629    4.615664655
    0.418879020    0.104719755    6.353251701    4.696467769    4.021957520
    0.523598776    0.104719755    6.702057630    1.778857835    3.173254395
    0.628318531    0.104719755    6.724997001   -1.437199513    2.018926229
    0.733038286    0.104719755    6.423231402   -4.290531928    0.649079998
    0.837758041    0.104719755    5.861977043   -6.323742567   -0.785769161
    0.942477796    0.104719755    5.148330293   -7.149401252   -2.145254022
    1.047197551    0.104719755    4.424880178   -6.477054993   -3.321923231
    1.151917306    0.104719755    3.852816390   -4.295749126   -4.222580695
    1.256637061    0.104719755    3.569135565   -1.095600488   -4.737968125
    1.361356817    0.104719755    3.634239021    2.196261906   -4.755729816
    1.466076572    0.104719755    4.004462137    4.585369705   -4.191413470
    1.570796327    0.104719755    4.549174601    5.484279694   -3.059703702
    1.675516082    0.104719755    5.107453670    4.900889997   -1.534502789
    1.780235837    0.104719755    5.547881468    3.342028245    0.056026521
    1.884955592    0.104719755    5.805005474    1.509877246    1.321972946
    1.989675347    0.104719755    5.882307942   -0.014473925    1.976605096
    2.094395102    0.104719755    5.832371925   -0.867552499    1.971704281
    2.199114858    0.104719755    5.732726777   -0.988062232    1.545563279
    2.303834613    0.104719755    5.657124614   -0.428192909    1.094176132
    2.408554368    0.104719755    5.667133662    0.582416705    0.987527780
    2.513274123    0.104719755    5.789974893    1.630847414    1.384247451
    2.617993878    0.104719755    5.995167078    2.039055271    2.185877960
    2.722713633    0.104719755    6.177575880    1.106288344    3.099316300
    2.827433388    0.104719755    6.179166068   -1.362599573    3.806700251
    2.932153143    0.104719755    5.871016425   -4.604721189    4.109848928
    3.036872898    0.104719755    5.249182117   -7.061071605    3.983298363

   -3.141592654    0.209439510    4.986212002   -7.731143801    5.768678497
   -3.036872898    0.209439510    4.282989095   -5.310812884    5.165592569
   -2.932153143    0.209439510    3.948652928   -0.957067590    4.302047619
   -2.827433388    0.209439510    4.093823456    3.516010900    3.287472027
   -2.722713633    0.209439510    4.636558590    6.412061033    2.303325674
   -2.617993878    0.209439510    5.359246800    6.920490684    1.581729092
   -2.513274123    0.209439510    6.016280497    5.251643147    1.343470509
   -2.408554368    0.209439510    6.422724303    2.321551157    1.736321456
   -2.303834613    0.209439510    6.502210145   -0.811745639    2.762521602
   -2.199114858    0.209439510    6.287787549   -3.135716165    4.246976264
   -2.094395102    0.209439510    5.905689947   -3.926935693    5.856863115
   -1.989675347    0.209439510    5.532540610   -2.996136418    7.192999476
   -1.884955592    0.209439510    5.325414547   -0.951333957    7.901184212
   -1.780235837    0.209439510    5.338859707    1.022188798    7.751323023
   -1.675516082    0.209439510    5.504598307    1.795048395    6.623111376
   -1.570796327    0.209439510    5.671218905    1.110472542    4.506342022
   -1.466076572    0.209439510    5.717441887   -0.328347619    1.552130392
   -1.361356817    0.209439510    5.618983149   -1.503261303   -1.821505857
   -1.256637061    0.209439510    5.432099414   -2.054131328   -4.890566895
   -1.151917306    0.209439510    5.200766048   -2.468817264   -6.810094088
   -1.047197551    0.209439510    4.900566908   -3.458683334   -6.978324300
   -0.942477796    0.209439510    4.462608476   -5.010545363   -5.361005072
   -0.837758041    0.209439510    3.869700244   -6.221299465   -2.555015683
   -0.733038286    0.209439510    3.217225015   -6.026328233    0.447450599
   -0.628318531    0.209439510    2.676776006   -4.130051701    2.721592548
   -0.523598776    0.209439510    2.393265472   -1.302043461    3.794360221
   -0.418879020    0.209439510    2.401566733    1.271584532    3.751015755
   -0.314159265    0.209439510    2.632730573    2.934214667    3.084438746
   -0.209439510    0.209439510    2.994773515    3.843843646    2.370662818
   -0.104719755    0.209439510    3.442484427    4.646147995    2.017350750
    0.000000000    0.209439510    3.988196362    5.750412162    2.144305320
    0.104719755    0.209439510    4.655598628    6.879203235    2.612745793
    0.209439510    0.209439510    5.411495631    7.308933359    3.110355098
    0.314159265    0.209439510    6.144713742    6.374359500    3.268669720
    0.418879020    0.209439510    6.699950655    3.950012743    2.798006069
    0.523598776    0.209439510    6.944233292    0.541844074    1.621400609
    0.628318531    0.209439510    6.818192584   -2.997438881   -0.069981230
    0.733038286    0.209439510    6.348536517   -5.886338207   -1.886807346
    0.837758041    0.209439510    5.630706538   -7.683131647   -3.421984821
    0.942477796    0.209439510    4.794381362   -8.119524154   -4.404405080
    1.047197551    0.209439510    3.991036835   -7.036351369   -4.781129917
    1.151917306    0.209439510    3.379755909   -4.490442818   -4.680832517
    1.256637061    0.209439510    3.093108805   -0.959620800   -4.283283232
    1.361356817    0.209439510    3.190778203    2.689069844   -3.699941994
    1.466076572    0.209439510    3.633688371    5.487068874   -2.919842210
    1.570796327    0.209439510    4.293802126    6.773097764   -1.878762614
    1.675516082    0.209439510    5.000289040    6.400970556   -0.595300526
    1.780235837    0.209439510    5.594953149    4.727074855    0.746014999
    1.884955592    0.209439510    5.975413029    2.429515016    1.832372641
    1.989675347    0.209439510    6.115578799    0.251936440    2.388757980
    2.094395102    0.209439510    6.062608548   -1.148993459    2.358482438
    2.199114858    0.209439510    5.919677060   -1.462177362    1.983755282
    2.303834613    0.209439510    5.803597419   -0.662000446    1.676521893
    2.408554368    0.209439510    5.815048959    0.865710611    1.800148089
    2.513274123    0.209439510    5.995646890    2.428552974    2.465955190
    2.617993878    0.209439510    6.300938833    3.095511388    3.511282185
    2.722713633    0.209439510    6.592802371    2.082215165    4.613646070
    2.827433388    0.209439510    6.680451928   -0.725624623    5.482060605
    2.932153143    0.209439510    6.416165791   -4.406550581    5.968362506
    3.036872898    0.209439510    5.793298814   -7.265674269    6.052084404

   -3.141592654    0.314159265    5.616013370   -8.066534721    5.765455994
   -3.036872898    0.314159265    4.858901042   -6.008081519    5.394999303
   -2.932153143    0.314159265    4.433372599   -1.986250580    4.592204541
   -2.827433388    0.314159265    4.459793976    2.315184409    3.415117001
   -2.722713633    0.314159265    4.879726636    5.318351795    2.111223823
   -2.617993878    0.314159265    5.507700557    6.251951670    1.047566224
   -2.513274123    0.314159265    6.128451851    5.259968928    0.578976086
   -2.408554368    0.314159265    6.575985672    3.100254762    0.926976450
   -2.303834613    0.314159265    6.773065617    0.623118303    2.087729021
   -2.199114858    0.314159265    6.730270050   -1.356371204    3.822669337
   -2.094395102    0.314159265    6.533802512   -2.235802763    5.712022776
   -1.989675347    0.314159265    6.314424786   -1.814159849    7.285128539
   -1.884955592    0.314159265    6.190916784   -0.569418886    8.165981296
   -1.780235837    0.314159265    6.195482537    0.452523667    8.156335366
   -1.675516082    0.314159265    6.248532906    0.210468641    7.160087805
   -1.570796327    0.314159265    6.195551886   -1.485802481    5.129933464
   -1.466076572    0.314159265    5.923610946   -3.758146616    2.074709051
   -1.361356817    0.314159265    5.443150375   -5.253916521   -1.768895078
   -1.256637061    0.314159265    4.882503981   -5.281168772   -5.770742798
   -1.151917306    0.314159265    4.380865477   -4.273122174   -8.986950108
   -1.047197551    0.314159265    3.991775994   -3.322528216  -10.550460621
   -0.942477796    0.314159265    3.664644389   -3.120051497  -10.138645099
   -0.837758041    0.314159265    3.325860505   -3.437714511   -8.192626626
   -0.733038286    0.314159265    2.962959167   -3.452557119   -5.720991480
   -0.628318531    0.314159265    2.643078040   -2.572726022   -3.743769517
   -0.523598776    0.314159265    2.458810483   -0.936225756   -2.772164452
   -0.418879020    0.314159265    2.459889227    0.875132766   -2.638745185
   -0.314159265    0.314159265    2.639368104    2.457305247   -2.718106920
   -0.209439510    0.314159265    2.971884163    3.824865693   -2.385812529
   -0.104719755    0.314159265    3.450685894    5.255223361   -1.363768942
    0.000000000    0.314159265    4.086256486    6.795637733    0.183808792
    0.104719755    0.314159265    4.868963850    7.950702365    1.788197897
    0.209439510    0.314159265    5.718309389    7.947815707    2.909238553
    0.314159265    0.314159265    6.479612660    6.228998169    3.137892993
    0.418879020    0.314159265    6.972578615    2.909716699    2.325884760
    0.523598776    0.314159265    7.068084678   -1.202359175    0.639949515
    0.628318531    0.314159265    6.740458941   -5.010636080   -1.475653029
    0.733038286    0.314159265    6.068643978   -7.654094975   -3.439736462
    0.837758041    0.314159265    5.197289820   -8.804711730   -4.753961045
    0.942477796    0.314159265    4.284785807   -8.457509209   -5.171262372
    1.047197551    0.314159265    3.481928916   -6.731257850   -4.773028296
    1.151917306    0.314159265    2.923456967   -3.836590477   -3.893252656
    1.256637061    0.314159265    2.711600501   -0.217778499   -2.916674497
    1.361356817    0.314159265    2.886816130    3.428752241   -2.080897076
    1.466076572    0.314159265    3.409932050    6.302327997   -1.386192818
    1.570796327    0.314159265    4.164320699    7.770592521   -0.674840215
    1.675516082    0.314159265    4.984870176    7.563862690    0.180077249
    1.780235837    0.314159265    5.701475756    5.847733014    1.135470266
    1.884955592    0.314159265    6.183868696    3.207406819    1.975265859
    1.989675347    0.314159265    6.378707063    0.500291220    2.459128226
    2.094395102    0.314159265    6.326364345   -1.348572284    2.514248398
    2.199114858    0.314159265    6.152789222   -1.782122520    2.323342990
    2.303834613    0.314159265    6.014428003   -0.710709579    2.213816857
    2.408554368    0.314159265    6.045725541    1.305578921    2.450254656
    2.513274123    0.314159265    6.296270125    3.295334814    3.067309148
    2.617993878    0.314159265    6.703296543    4.118955743    3.885358050
    2.722713633    0.314159265    7.097911578    2.978534203    4.656962810
    2.827433388    0.314159265    7.265262348   -0.113995096    5.233535487
    2.932153143    0.314159265    7.048483286   -4.109077877    5.604463104
    3.036872898    0.314159265    6.440801268   -7.274146360    5.796606642

   -3.141592654    0.418879020    6.117093348   -8.007568185    3.405078789
   -3.036872898    0.418879020    5.348138634   -6.330275259    3.609399868
   -2.932153143    0.418879020    4.862397999   -2.818054471    3.343854433
   -2.827433388    0.418879020    4.778452669    1.077881537    2.496573719
   -2.722713633    0.418879020    5.061274972    4.002445509    1.243462718
   -2.617993878    0.418879020    5.566260639    5.286547172   -0.020894085
   -2.513274123    0.418879020    6.120877321    5.012756417   -0.841292577
   -2.408554368    0.418879020    6.588407473    3.739372461   -0.870760317
   -2.303834613    0.418879020    6.895613298    2.052759066   -0.008874027
   -2.199114858    0.418879020    7.029755246    0.521031357    1.559259892
   -2.094395102    0.418879020    7.032249921   -0.399324857    3.413768362
   -1.989675347    0.418879020    6.982417127   -0.481164389    5.048421991
   -1.884955592    0.418879020    6.958286361   -0.031367295    6.057810663
   -1.780235837    0.418879020    6.971887743    0.072322760    6.248812491
   -1.675516082    0.418879020    6.934669270   -1.137619622    5.547158649
   -1.570796327    0.418879020    6.686590300   -3.871138665    3.906006287
   -1.466076572    0.418879020    6.110130367   -7.170845133    1.246092596
   -1.361356817    0.418879020    5.230706673   -9.374057115   -2.375137748
   -1.256637061    0.418879020    4.232742397   -9.353604114   -6.532157587
   -1.151917306    0.418879020    3.350780705   -7.302347506  -10.386982995
   -1.047197551    0.418879020    2.735320991   -4.538863617  -12.999002331
   -0.942477796    0.418879020    2.383505920   -2.423873411  -13.801973886
   -0.837758041    0.418879020    2.191459277   -1.486713100  -12.919955706
   -0.733038286    0.418879020    2.053970361   -1.264192890  -11.075854754
   -0.628318531    0.418879020    1.938412867   -0.941457797   -9.116773084
   -0.523598776    0.418879020    1.884973262   -0.043732777   -7.522952331
   -0.418879020    0.418879020    1.956700336    1.429469618   -6.235509567
   -0.314159265    0.418879020    2.202535707    3.259585530   -4.861944747
   -0.209439510    0.418879020    2.648551770    5.216762991   -3.085162974
   -0.104719755    0.418879020    3.301339776    7.137604662   -0.937038798
    0.000000000    0.418879020    4.141012942    8.713671797    1.194442407
    0.104719755    0.418879020    5.102235303    9.344204680    2.765597379
    0.209439510    0.418879020    6.050413801    8.384171043    3.335875951
    0.314159265    0.418879020    6.798900747    5.544643539    2.740228938
    0.418879020    0.418879020    7.167319861    1.264184218    1.138331357
    0.523598776    0.418879020    7.058575969   -3.365800339   -1.034120168
    0.628318531    0.418879020    6.502814422   -7.096135135   -3.181169722
    0.733038286    0.418879020    5.641916661   -9.103835590   -4.716460788
    0.837758041    0.418879020    4.668411287   -9.283832787   -5.257362330
    0.942477796    0.418879020    3.757782902   -7.978321166   -4.748727764
    1.047197551    0.418879020    3.041650520   -5.630237470   -3.484307249
    1.151917306    0.418879020    2.609833663   -2.596579278   -1.981276654
    1.256637061    0.418879020    2.517409593    0.778813318   -0.738928241
    1.361356817    0.418879020    2.777931464    4.067926141   -0.015503081
    1.466076572    0.418879020    3.354820019    6.733107667    0.251371357
    1.570796327    0.418879020    4.154007729    8.231901672    0.339808490
    1.675516082    0.418879020    5.031274439    8.190999887    0.522320837
    1.780235837    0.418879020    5.819598091    6.563774683    0.901490138
    1.884955592    0.418879020    6.372301789    3.794043032    1.383800066
    1.989675347    0.418879020    6.614120757    0.790624973    1.796091691
    2.094395102    0.418879020    6.576879121   -1.330155187    2.048115842
    2.199114858    0.418879020    6.399667717   -1.827941812    2.198723557
    2.303834613    0.418879020    6.263858839   -0.585498899    2.379309351
    2.408554368    0.418879020    6.321823605    1.686353364    2.650807771
    2.513274123    0.418879020    6.621141069    3.818261305    2.933068275
    2.617993878    0.418879020    7.081498937    4.585462441    3.076724532
    2.722713633    0.418879020    7.516782472    3.282002469    3.015725555
    2.827433388    0.418879020    7.709224049    0.079482369    2.860314564
    2.932153143    0.418879020    7.512048921   -3.913874956    2.827503720
    3.036872898    0.418879020    6.926099990   -7.068028141    3.044425830

   -3.141592654    0.523598776    6.299476015   -7.329059076   -0.016050198
   -3.036872898    0.523598776    5.593077253   -5.892771793    0.998485059
   -2.932153143    0.523598776    5.123582374   -2.987369401    1.609141157
   -2.827433388    0.523598776    4.985252194    0.225069760    1.457041396
   -2.722713633    0.523598776    5.152534103    2.710827301    0.534614612
   -2.617993878    0.523598776    5.519016192    4.015385995   -0.836535587
   -2.513274123    0.523598776    5.963194735    4.251121485   -2.144656631
   -2.408554368    0.523598776    6.392976227    3.816991990   -2.882287807
   -2.303834613    0.523598776    6.755594961    3.016497892   -2.747827229
   -2.199114858    0.523598776    7.026824003    2.109133825   -1.760957152
   -2.094395102    0.523598776    7.207955978    1.332158556   -0.255557549
   -1.989675347    0.523598776    7.324892261    0.895925547    1.260809312
   -1.884955592    0.523598776    7.410928749    0.667640561    2.338952937
   -1.780235837    0.523598776    7.456678646   -0.023319576    2.760440589
   -1.675516082    0.523598776    7.367485830   -2.030942496    2.487705382
   -1.570796327    0.523598776    6.982052706   -5.611596535    1.559576153
   -1.466076572    0.523598776    6.175579196   -9.828075377   -0.059835072
   -1.361356817    0.523598776    4.973549007  -12.834206278   -2.410606102
   -1.256637061    0.523598776    3.591122963  -13.117860465   -5.339994966
   -1.151917306    0.523598776    2.334610556  -10.544739521   -8.354839741
   -1.047197551    0.523598776    1.443583604   -6.457331382  -10.750524937
   -0.942477796    0.523598776    0.978167829   -2.669992420  -11.937153753
   -0.837758041    0.523598776    0.837822947   -0.343214364  -11.744876799
   -0.733038286    0.523598776    0.863860393    0.596960937  -10.461175070
   -0.628318531    0.523598776    0.952423522    1.023587702   -8.576789770
   -0.523598776    0.523598776    1.098143053    1.791434294   -6.466548000
   -0.418879020    0.523598776    1.360172580    3.266911007   -4.262891847
   -0.314159265    0.523598776    1.808036628    5.302675852   -1.968899548
   -0.209439510    0.523598776    2.479158876    7.446310752    0.322269075
   -0.104719755    0.523598776    3.362031906    9.232653194    2.322398516
    0.000000000    0.523598776    4.393115425   10.191310612    3.623090395
    0.104719755    0.523598776    5.458654508    9.801614339    3.879272243
    0.209439510    0.523598776    6.394086433    7.679739962    2.979714500
    0.314159265    0.523598776    7.014396209    3.851739653    1.121149492
    0.418879020    0.523598776    7.172497365   -0.972943745   -1.236602458
    0.523598776    0.523598776    6.826754915   -5.552420104   -3.495874462
    0.628318531    0.523598776    6.070398302   -8.651148017   -5.076619928
    0.733038286    0.523598776    5.098613403   -9.625980779   -5.573244407
    0.837758041    0.523598776    4.130574484   -8.677430418   -4.877820903
    0.942477796    0.523598776    3.332752328   -6.503328008   -3.224941159
    1.047197551    0.523598776    2.793839936   -3.822109380   -1.136083356
    1.151917306    0.523598776    2.542233185   -1.051982811    0.746041594
    1.256637061    0.523598776    2.578911993    1.661402476    1.903497121
    1.361356817    0.523598776    2.893406604    4.239840851    2.148516604
    1.466076572    0.523598776    3.461590316    6.460505916    1.663468363
    1.570796327    0.523598776    4.225639008    7.893370469    0.863605176
    1.675516082    0.523598776    5.077296748    8.068749380    0.161675668
    1.780235837    0.523598776    5.867806300    6.722817471   -0.197471242
    1.884955592    0.523598776    6.447823669    4.130507749   -0.170504257
    1.989675347    0.523598776    6.728696435    1.179375537    0.162615095
    2.094395102    0.523598776    6.732190112   -0.945283362    0.700788959
    2.199114858    0.523598776    6.595404055   -1.439095175    1.343836480
    2.303834613    0.523598776    6.499820401   -0.218277224    1.955343129
    2.408554368    0.523598776    6.590141305    1.911898835    2.320933793
    2.513274123    0.523598776    6.898029859    3.736716305    2.213707175
    2.617993878    0.523598776    7.330197217    4.137806659    1.537348837
    2.722713633    0.523598776    7.705825289    2.635166857    0.463261800
    2.827433388    0.523598776    7.835096159   -0.418541688   -0.582187166
    2.932153143    0.523598776    7.607962131   -3.953933330   -1.114197135
    3.036872898    0.523598776    7.045254389   -6.606690793   -0.877677171

   -3.141592654    0.628318531    6.152875181   -5.941359818   -2.571194882
   -3.036872898    0.628318531    5.595645480   -4.549111368   -0.768115415
   -2.932153143    0.628318531    5.237081300   -2.298120713    0.701667546
   -2.827433388    0.628318531    5.121393335   -0.049706993    1.255975540
   -2.722713633    0.628318531    5.211397304    1.556583016    0.687593925
   -2.617993878    0.628318531    5.428450430    2.405847886   -0.796171195
   -2.513274123    0.628318531    5.705843522    2.779646660   -2.668893649
   -2.408554368    0.628318531    6.012735755    3.016176182   -4.278146029
   -2.303834613    0.628318531    6.339933408    3.155162507   -5.099480007
   -2.199114858    0.628318531    6.672336791    3.090086212   -4.938249278
   -2.094395102    0.628318531    6.983305072    2.738965477   -3.987903173
   -1.989675347    0.628318531    7.247068234    2.208043564   -2.719773662
   -1.884955592    0.628318531    7.447654481    1.508682887   -1.621025842
   -1.780235837    0.628318531    7.550812220    0.228753024   -0.947844055
   -1.675516082    0.628318531    7.460692989   -2.275096132   -0.684352190
   -1.570796327    0.628318531    7.028010799   -6.259708578   -0.633557722
   -1.466076572    0.628318531    6.132220427  -10.895106802   -0.664049311
   -1.361356817    0.628318531    4.794006006  -14.372946129   -0.812584585
   -1.256637061    0.628318531    3.229252900  -15.022619169   -1.214454333
   -1.151917306    0.628318531    1.769270623  -12.450117783   -1.902795224
   -1.047197551    0.628318531    0.701528478   -7.846694622   -2.703406893
   -0.942477796    0.628318531    0.136468851   -3.141344165   -3.286554643
   -0.837758041    0.628318531    0.000000000    0.190128042   -3.347865554
   -0.733038286    0.628318531    0.126419108    1.933849565   -2.746170929
   -0.628318531    0.628318531    0.383618924    2.862189055   -1.524708117
   -0.523598776    0.628318531    0.737331880    3.893874535    0.156847854
   -0.418879020    0.628318531    1.226316107    5.471335342    2.066387848
   -0.314159265    0.628318531    1.902407681    7.414895482    3.900076542
   -0.209439510    0.628318531    2.777016693    9.162468765    5.287971313
   -0.104719755    0.628318531    3.802657377   10.185590711    5.861347185
    0.000000000    0.628318531    4.880024263   10.089922120    5.363278597
    0.104719755    0.628318531    5.875603447    8.574177686    3.761821040
    0.209439510    0.628318531    6.632180919    5.546757910    1.292192642
    0.314159265    0.628318531    7.001637419    1.285897907   -1.564692624
    0.418879020    0.628318531    6.895012887   -3.360899032   -4.187215465
    0.523598776    0.628318531    6.334694179   -7.176343902   -5.972793455
    0.628318531    0.628318531    5.466950341   -9.109392683   -6.500143660
    0.733038286    0.628318531    4.514519414   -8.809877430   -5.648233968
    0.837758041    0.628318531    3.690483849   -6.811153786   -3.631074838
    0.942477796    0.628318531    3.121548522   -4.102292835   -0.957993673
    1.047197551    0.628318531    2.832562065   -1.562761178    1.688123932
    1.151917306    0.628318531    2.782238420    0.449109417    3.628790838
    1.256637061    0.628318531    2.920422361    2.078451521    4.407693244
    1.361356817    0.628318531    3.223288130    3.646908657    3.953436459
    1.466076572    0.628318531    3.692938099    5.258605918    2.577734330
    1.570796327    0.628318531    4.321624713    6.590585502    0.814920077
    1.675516082    0.628318531    5.050474466    7.074992703   -0.809797631
    1.780235837    0.628318531    5.762743001    6.238223118   -1.933628339
    1.884955592    0.628318531    6.320294425    4.177332561   -2.388376610
    1.989675347    0.628318531    6.631226596    1.688179423   -2.156404559
    2.094395102    0.628318531    6.706630804   -0.111232278   -1.337355424
    2.199114858    0.628318531    6.665186106   -0.497020543   -0.175110978
    2.303834613    0.628318531    6.660129610    0.507515206    0.938082318
    2.408554368    0.628318531    6.799284031    2.068802097    1.522995668
    2.513274123    0.628318531    7.082882530    3.106360317    1.212020897
    2.617993878    0.628318531    7.410344244    2.819070540   -0.040025257
    2.722713633    0.628318531    7.630665110    1.085586014   -1.846587831
    2.827433388    0.628318531    7.613833931   -1.554862770   -3.509519286
    2.932153143    0.628318531    7.312742902   -4.176435810   -4.329972437
    3.036872898    0.628318531    6.780466025   -5.831714020   -3.958972057

   -3.141592654    0.733038286    5.848419026   -3.962426438   -2.889460987
   -3.036872898    0.733038286    5.508942046   -2.509162116   -0.603998996
   -2.932153143    0.733038286    5.333331513   -0.958496681    1.331388808
   -2.827433388    0.733038286    5.298712364    0.113243084    2.247870295
   -2.722713633    0.733038286    5.339606201    0.486188959    1.835994708
   -2.617993878    0.733038286    5.394182142    0.463276900    0.219092851
   -2.513274123    0.733038286    5.449826490    0.609932336   -2.103452951
   -2.408554368    0.733038286    5.548102572    1.308115087   -4.421068333
   -2.303834613    0.733038286    5.743040548    2.383351362   -6.073060606
   -2.199114858    0.733038286    6.049509700    3.340924359   -6.696373319
   -2.094395102    0.733038286    6.428391158    3.701983668   -6.338883087
   -1.989675347    0.733038286    6.808288219    3.373756164   -5.393950216
   -1.884955592    0.733038286    7.121855596    2.458335752   -4.347258256
   -1.780235837    0.733038286    7.306608477    0.843228198   -3.478579350
   -1.675516082    0.733038286    7.271281760   -1.789160551   -2.719573400
   -1.570796327    0.733038286    6.896132951   -5.601247562   -1.709717720
   -1.466076572    0.733038286    6.085436004   -9.926768811   -0.108364303
   -1.361356817    0.733038286    4.859377204  -13.247874615    2.119340843
   -1.256637061    0.733038286    3.406576239  -14.067719317    4.604063486
   -1.151917306    0.733038286    2.025564491  -11.928210716    6.768288842
   -1.047197551    0.733038286    0.988272992   -7.769736324    8.145721608
   -0.942477796    0.733038286    0.417566080   -3.276018624    8.632767624
   -0.837758041    0.733038286    0.270467735    0.176435600    8.496587921
   -0.733038286    0.733038286    0.413905541    2.304071540    8.195237108
   -0.628318531    0.733038286    0.734554801    3.703721119    8.118029454
   -0.523598776    0.733038286    1.196774383    5.089462235    8.404090155
   -0.418879020    0.733038286    1.817212624    6.721961903    8.886820642
   -0.314159265    0.733038286    2.609566388    8.309665669    9.174667462
   -0.209439510    0.733038286    3.541254088    9.297766907    8.825979974
   -0.104719755    0.733038286    4.528696707    9.293123248    7.533409066
    0.000000000    0.733038286    5.456035356    8.138019132    5.232418648
    0.104719755    0.733038286    6.200670639    5.794641839    2.144222729
    0.209439510    0.733038286    6.642742408    2.413291748   -1.276055350
    0.314159265    0.733038286    6.692321645   -1.581413759   -4.419036101
    0.418879020    0.733038286    6.326962735   -5.340674022   -6.652914847
    0.523598776    0.733038286    5.626527367   -7.819441415   -7.495349916
    0.628318531    0.733038286    4.769230144   -8.273099512   -6.764686324
    0.733038286    0.733038286    3.974450284   -6.696074214   -4.644567567
    0.837758041    0.733038286    3.417854878   -3.920085219   -1.623495293
    0.942477796    0.733038286    3.162870644   -1.115415836    1.620337055
    1.047197551    0.733038286    3.160009623    0.806488283    4.373246577
    1.151917306    0.733038286    3.300062409    1.647644013    6.033984316
    1.256637061    0.733038286    3.491233898    1.891197094    6.270317875
    1.361356817    0.733038286    3.708586905    2.265169078    5.127807508
