#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    0.000000000    3.017742598   -0.475541423    1.519954593
   -0.314159265    0.000000000    3.140233453    2.518554375    5.346438191
   -0.209439510    0.000000000    3.502944116    4.198271552    8.464682590
   -0.104719755    0.000000000    4.007793080    5.352931734   10.519368713
    0.000000000    0.000000000    4.635242760    6.627194030   11.564832873
    0.104719755    0.000000000    5.407866602    8.099501768   11.983890748
    0.209439510    0.000000000    6.329582081    9.366993828   12.212951228
    0.314159265    0.000000000    7.346207578    9.808071079   12.492716353
    0.418879020    0.000000000    8.342127254    8.919716127   12.775643373
    0.523598776    0.000000000    9.169694970    6.595289340   12.818933413
    0.628318531    0.000000000    9.695323037    3.233048708   12.339415771
    0.733038286    0.000000000    9.845573557   -0.388745014   11.120125121
    0.837758041    0.000000000    9.640530948   -3.406660945    9.072446173
    0.942477796    0.000000000    9.188418824   -5.004987008    6.275189690
    1.047197551    0.000000000    8.666253350   -4.705679384    3.018783518
    1.151917306    0.000000000    8.272265578   -2.638806277   -0.225607451
    1.256637061    0.000000000    8.153516781    0.365672473   -2.921687280
    1.361356817    0.000000000    8.345322010    3.090499623   -4.646030657
    1.466076572    0.000000000    8.761252540    4.523431108   -5.204548046
    1.570796327    0.000000000    9.243721732    4.390989322   -4.675721451
    1.675516082    0.000000000    9.648639275    3.180362818   -3.370888282
    1.780235837    0.000000000    9.907768855    1.755795457   -1.743247024
    1.884955592    0.000000000   10.039261167    0.816896143   -0.266140924
    1.989675347    0.000000000   10.108966202    0.571782394    0.713158545
    2.094395102    0.000000000   10.180466738    0.800577962    1.081168153
    2.199114858    0.000000000   10.283072741    1.077933993    0.996647352
    2.303834613    0.000000000   10.404344057    1.130281933    0.784441837
    2.408554368    0.000000000   10.514620860    0.851258896    0.778852222
    2.513274123    0.000000000   10.578722415    0.237574757    1.155274225
    2.617993878    0.000000000   10.555893385   -0.822961033    1.853556919
    2.722713633    0.000000000   10.389046631   -2.534196257    2.606039816
    2.827433388    0.000000000   10.007478310   -4.876284187    3.092484333
    2.932153143    0.000000000    9.370645713   -7.266378470    3.101533968
    3.036872898    0.000000000    8.526770140   -8.630183681    2.633888034

   -3.141592654    0.104719755    8.011871076   -8.696526297    5.086691568
   -3.036872898    0.104719755    7.236179221   -5.787473506    4.330251066
   -2.932153143    0.104719755    6.859592307   -1.322163179    3.566589796
   -2.827433388    0.104719755    6.960149576    3.015322519    2.981247179
   -2.722713633    0.104719755    7.437095887    5.657557294    2.690705416
   -2.617993878    0.104719755    8.063599050    5.845944436    2.748809403
   -2.513274123    0.104719755    8.588780184    3.831442584    3.153523141
   -2.408554368    0.104719755    8.831392983    0.669960000    3.861258921
   -2.303834613    0.104719755    8.740935881   -2.303211824    4.778069891
   -2.199114858    0.104719755    8.405881235   -3.816466845    5.750284443
   -2.094395102    0.104719755    8.024986942   -3.113632974    6.578589082
   -1.989675347    0.104719755    7.832836250   -0.318357858    7.054396472
   -1.884955592    0.104719755    7.997650498    3.414909143    6.981830930
   -1.780235837    0.104719755    8.527242633    6.381349768    6.184146900
   -1.675516082    0.104719755    9.264271160    7.196478858    4.507764919
   -1.570796327    0.104719755    9.956618107    5.615520988    1.880997680
   -1.466076572    0.104719755   10.392118175    2.503068582   -1.550093908
   -1.361356817    0.104719755   10.474280104   -0.960975008   -5.328863029
   -1.256637061    0.104719755   10.204899663   -4.202073824   -8.723289210
   -1.151917306    0.104719755    9.603910505   -7.325772936  -10.965270212
   -1.047197551    0.104719755    8.674648688  -10.448290421  -11.556002080
   -0.942477796    0.104719755    7.443066624  -12.931470686  -10.444311003
   -0.837758041    0.104719755    6.038832261  -13.529704521   -7.990198688
   -0.733038286    0.104719755    4.713110525  -11.387010113   -4.784933252
   -0.628318531    0.104719755    3.745139329   -6.887353511   -1.416450101
   -0.523598776    0.104719755    3.304775291   -1.614492391    1.674324635
   -0.418879020    0.104719755    3.375872828    2.644344591    4.213907118
   -0.314159265    0.104719755    3.796256230    5.035512139    6.092044312
   -0.209439510    0.104719755    4.380442427    5.899067353    7.334827763
   -0.104719755    0.104719755    5.021532167    6.280216363    8.101227306
    0.000000000    0.104719755    5.717656666    7.063809046    8.624360971
    0.104719755    0.104719755    6.525560716    8.380585532    9.119608114
    0.209439510    0.104719755    7.477172823    9.665575234    9.647312519
    0.314159265    0.104719755    8.523521993   10.044028225   10.054607631
    0.418879020    0.104719755    9.530386530    8.843581918   10.045261844
    0.523598776    0.104719755   10.322477407    5.959878848    9.355592082
    0.628318531    0.104719755   10.746345132    1.917713286    7.906696235
    0.733038286    0.104719755   10.724165672   -2.350937929    5.837460231
    0.837758041    0.104719755   10.285879032   -5.866747671    3.421233759
    0.942477796    0.104719755    9.559986534   -7.724674016    0.961555732
    1.047197551    0.104719755    8.752524752   -7.375358953   -1.277084124
    1.151917306    0.104719755    8.096414361   -4.912880227   -3.094948913
    1.256637061    0.104719755    7.773973218   -1.206206992   -4.342983019
    1.361356817    0.104719755    7.847259763    2.418396731   -4.923814755
    1.466076572    0.104719755    8.242294823    4.786764600   -4.789693919
    1.570796327    0.104719755    8.795340558    5.436796664   -3.980689601
    1.675516082    0.104719755    9.336858090    4.681527123   -2.674403451
    1.780235837    0.104719755    9.758029064    3.276524216   -1.194762949
    1.884955592    0.104719755   10.031278885    1.946716096    0.057272877
    1.989675347    0.104719755   10.187780004    1.081096639    0.764509924
    2.094395102    0.104719755   10.281335264    0.750588678    0.849309384
    2.199114858    0.104719755   10.362193750    0.779365805    0.545934729
    2.303834613    0.104719755   10.457496262    0.996863985    0.278559707
    2.408554368    0.104719755   10.576668247    1.183032384    0.454317511
    2.513274123    0.104719755   10.702841232    1.075112266    1.246865767
    2.617993878    0.104719755   10.785120672    0.287207102    2.526309645
    2.722713633    0.104719755   10.732941877   -1.521508953    3.928297242
    2.827433388    0.104719755   10.437385824   -4.289370362    5.051064965
    2.932153143    0.104719755    9.832509020   -7.247905841    5.626103827
    3.036872898    0.104719755    8.963492441   -9.099360430    5.595368782

   -3.141592654    0.209439510    8.662082083   -9.325194691    6.926629429
   -3.036872898    0.209439510    7.805214084   -6.672284493    6.150140418
   -2.932153143    0.209439510    7.332040055   -2.245688265    5.097039792
   -2.827433388    0.209439510    7.343289872    2.266338714    4.001339062
   -2.722713633    0.209439510    7.759235469    5.266633056    3.136964974
   -2.617993878    0.209439510    8.369433831    5.935531410    2.758103904
   -2.513274123    0.209439510    8.930966304    4.432584948    3.021465940
   -2.408554368    0.209439510    9.260408294    1.707959684    3.936795543
   -2.303834613    0.209439510    9.293548537   -1.015011266    5.344889308
   -2.199114858    0.209439510    9.094803804   -2.547895184    6.946396755
   -2.094395102    0.209439510    8.832529118   -2.162966257    8.364534677
   -1.989675347    0.209439510    8.711555412    0.051273409    9.243980375
   -1.884955592    0.209439510    8.876046004    3.013357633    9.326652175
   -1.780235837    0.209439510    9.317014537    5.070924202    8.473560887
   -1.675516082    0.209439510    9.864530122    4.878579431    6.599522342
   -1.570796327    0.209439510   10.260863210    2.299993984    3.663651186
   -1.466076572    0.209439510   10.307049299   -1.547889962   -0.243739156
   -1.361356817    0.209439510    9.952282658   -5.122831662   -4.732849883
   -1.256637061    0.209439510    9.279353440   -7.588825344   -9.020438496
   -1.151917306    0.209439510    8.401950586   -9.103676511  -12.109440185
   -1.047197551    0.209439510    7.391865974  -10.193297422  -13.198150527
   -0.942477796    0.209439510    6.287884701  -10.822994227  -12.073869017
   -0.837758041    0.209439510    5.172457209  -10.264125427   -9.236176291
   -0.733038286    0.209439510    4.210639445   -7.846192829   -5.682291205
   -0.628318531    0.209439510    3.594752444   -3.793189719   -2.430833463
   -0.523598776    0.209439510    3.437358160    0.669580543   -0.100843612
   -0.418879020    0.209439510    3.704420728    4.132045144    1.242670352
   -0.314159265    0.209439510    4.249311910    5.979966716    1.975905269
   -0.209439510    0.209439510    4.917880632    6.623832149    2.615665086
   -0.104719755    0.209439510    5.635332463    7.045288744    3.554070176
    0.000000000    0.209439510    6.420237645    7.992372879    4.900604640
    0.104719755    0.209439510    7.332204102    9.403470172    6.474503640
    0.209439510    0.209439510    8.384984922   10.515567140    7.879539668
    0.314159265    0.209439510    9.495001900   10.345321643    8.642037444
    0.418879020    0.209439510   10.490474893    8.285445751    8.382595985
    0.523598776    0.209439510   11.174298001    4.460890766    6.980183439
    0.628318531    0.209439510   11.399293573   -0.323568376    4.644531612
    0.733038286    0.209439510   11.120336056   -4.941240602    1.849675566
    0.837758041    0.209439510   10.411684320   -8.375805564   -0.856194329
    0.942477796    0.209439510    9.442096608   -9.828773156   -3.032681975
    1.047197551    0.209439510    8.443043120   -8.916315365   -4.470864180
    1.151917306    0.209439510    7.656334264   -5.865716220   -5.195905086
    1.256637061    0.209439510    7.263535515   -1.603011998   -5.354579337
    1.361356817    0.209439510    7.323453316    2.558538420   -5.087669475
    1.466076572    0.209439510    7.761182872    5.461064486   -4.448779627
    1.570796327    0.209439510    8.410609314    6.586168474   -3.440517488
    1.675516082    0.209439510    9.089475570    6.113297618   -2.131093000
    1.780235837    0.209439510    9.660859521    4.651951405   -0.736732757
    1.884955592    0.209439510   10.058630759    2.895514126    0.405966794
    1.989675347    0.209439510   10.282020404    1.392970841    1.003284767
    2.094395102    0.209439510   10.377716825    0.524021909    0.992895713
    2.199114858    0.209439510   10.422460317    0.393861727    0.636082917
    2.303834613    0.209439510   10.490421868    0.933301644    0.392704760
    2.408554368    0.209439510   10.635139979    1.761601708    0.685452439
    2.513274123    0.209439510   10.857057789    2.299191320    1.667237862
    2.617993878    0.209439510   11.089206837    1.855451995    3.167646816
    2.722713633    0.209439510   11.200809060   -0.035895471    4.798822314
    2.827433388    0.209439510   11.040208673   -3.244480701    6.165086767
    2.932153143    0.209439510   10.513227064   -6.817326840    7.011323488
    3.036872898    0.209439510    9.657111692   -9.269420786    7.252503940

   -3.141592654    0.314159265    9.376496850   -9.793196281    6.192490390
   -3.036872898    0.314159265    8.446932426   -7.576230177    5.634991790
   -2.932153143    0.314159265    7.862435494   -3.432270420    4.640252132
   -2.827433388    0.314159265    7.745856016    1.063893500    3.373224340
   -2.722713633    0.314159265    8.049763775    4.383351181    2.152566284
   -2.617993878    0.314159265    8.598042652    5.673976566    1.363133401
   -2.513274123    0.314159265    9.172565814    4.953290817    1.319290300
   -2.408554368    0.314159265    9.596310530    2.964321797    2.145397159
   -2.303834613    0.314159265    9.788742313    0.717862655    3.708873556
   -2.199114858    0.314159265    9.778682816   -0.749917421    5.648425765
   -2.094395102    0.314159265    9.688108829   -0.751883136    7.468002511
   -1.989675347    0.314159265    9.678238752    0.713298688    8.694397474
   -1.884955592    0.314159265    9.863541875    2.732709177    9.016608690
   -1.780235837    0.314159265   10.222499950    3.776554056    8.329748189
   -1.675516082    0.314159265   10.579536761    2.531654971    6.609649509
   -1.570796327    0.314159265   10.673278611   -1.127022863    3.830204505
   -1.466076572    0.314159265   10.308786741   -5.919281257   -0.019729954
   -1.361356817    0.314159265    9.467594897   -9.918073911   -4.719914294
   -1.256637061    0.314159265    8.309777464  -11.870359932   -9.601654808
   -1.151917306    0.314159265    7.058114564  -11.807833963  -13.612411163
   -1.047197551    0.314159265    5.880872381  -10.624450005  -15.736682474
   -0.942477796    0.314159265    4.851457371   -9.043974590  -15.522766571
   -0.837758041    0.314159265    4.004109134   -7.105509747  -13.353455968
   -0.733038286    0.314159265    3.394193279   -4.473595927  -10.265109673
   -0.628318531    0.314159265    3.099443953   -1.137879871   -7.372334412
   -0.523598776    0.314159265    3.165721128    2.291190642   -5.309044533
   -0.418879020    0.314159265    3.560034627    5.031027020   -4.016634741
   -0.314159265    0.314159265    4.187809203    6.771026917   -2.940951202
   -0.209439510    0.314159265    4.957084590    7.823483258   -1.483842168
   -0.104719755    0.314159265    5.830360745    8.815081020    0.623477223
    0.000000000    0.314159265    6.822311488   10.104278735    3.185516561
    0.104719755    0.314159265    7.953074855   11.366743982    5.657165449
    0.209439510    0.314159265    9.178957893   11.764095448    7.389289378
    0.314159265    0.314159265   10.361984025   10.434295725    7.872014262
    0.418879020    0.314159265   11.297808780    7.057114877    6.904360192
    0.523598776    0.314159265   11.791353116    2.118364344    4.663788604
    0.628318531    0.314159265   11.733496320   -3.275655645    1.659326323
    0.733038286    0.314159265   11.141315437   -7.868832916   -1.424097675
    0.837758041    0.314159265   10.152681328  -10.725122026   -3.958038793
    0.942477796    0.314159265    8.981731908  -11.304235934   -5.551237376
    1.047197551    0.314159265    7.874618965   -9.529925581   -6.151898153
    1.151917306    0.314159265    7.059338777   -5.841767786   -5.998375933
    1.256637061    0.314159265    6.690828235   -1.199321521   -5.436501666
    1.361356817    0.314159265    6.805987955    3.200302529   -4.721943023
    1.466076572    0.314159265    7.322878424    6.342030323   -3.917648054
    1.570796327    0.314159265    8.078642935    7.737730824   -2.949783912
    1.675516082    0.314159265    8.889522165    7.457228395   -1.777009414
    1.780235837    0.314159265    9.601103656    5.934334206   -0.517693884
    1.884955592    0.314159265   10.115261729    3.784400607    0.554428108
    1.989675347    0.314159265   10.401519654    1.687135299    1.166819226
    2.094395102    0.314159265   10.499575360    0.315905936    1.245181542
    2.199114858    0.314159265   10.511746653    0.054860023    1.005252569
    2.303834613    0.314159265   10.557867243    0.923935957    0.841536340
    2.408554368    0.314159265   10.732743106    2.368523043    1.102616097
    2.513274123    0.314159265   11.050610705    3.495613097    1.892170460
    2.617993878    0.314159265   11.426689054    3.344245503    3.047180269
    2.722713633    0.314159265   11.693133445    1.370990215    4.265610789
    2.827433388    0.314159265   11.662756974   -2.199319948    5.286850111
    2.932153143    0.314159265   11.220053001   -6.264154787    5.978586380
    3.036872898    0.314159265   10.394670621   -9.236848240    6.293807973

   -3.141592654    0.418879020    9.876780169   -9.901781283    2.976000190
   -3.036872898    0.418879020    8.914617851   -8.109160936    2.968503646
   -2.932153143    0.418879020    8.250086366   -4.416939876    2.516215120
   -2.827433388    0.418879020    8.013440172   -0.197171467    1.573111499
   -2.722713633    0.418879020    8.186094297    3.204938888    0.345558883
   -2.617993878    0.418879020    8.634100689    5.000985312   -0.765707495
   -2.513274123    0.418879020    9.179421978    5.106304402   -1.314975881
   -2.408554368    0.418879020    9.667207743    4.025958635   -0.991979497
   -2.303834613    0.418879020   10.010238471    2.479114863    0.231014407
   -2.199114858    0.418879020   10.202092134    1.258374207    2.066591759
   -2.094395102    0.418879020   10.310573993    0.950968114    3.993743048
   -1.989675347    0.418879020   10.442428886    1.656411158    5.450844964
   -1.884955592    0.418879020   10.675762903    2.695143521    6.049140080
   -1.780235837    0.418879020   10.977935417    2.729497925    5.671813963
   -1.675516082    0.418879020   11.173424814    0.496960020    4.342367911
   -1.570796327    0.418879020   11.000411214   -4.194095383    2.089372604
   -1.466076572    0.418879020   10.259974849  -10.016582546   -1.132891117
   -1.361356817    0.418879020    8.947989673  -14.721369840   -5.260152615
   -1.256637061    0.418879020    7.283435971  -16.572127655   -9.850664790
   -1.151917306    0.418879020    5.592665937  -15.311136219  -14.019873703
   -1.047197551    0.418879020    4.152447205  -12.049111358  -16.759210253
   -0.942477796    0.418879020    3.093718410   -8.221652359  -17.448608221
   -0.837758041    0.418879020    2.424115417   -4.694320872  -16.202666328
   -0.733038286    0.418879020    2.102668086   -1.555295699  -13.784091586
   -0.628318531    0.418879020    2.098610460    1.396157094  -11.108685210
   -0.523598776    0.418879020    2.395174621    4.167172752   -8.724792477
   -0.418879020    0.418879020    2.964509698    6.586689103   -6.617678994
   -0.314159265    0.418879020    3.763243913    8.568136867   -4.411982744
   -0.209439510    0.418879020    4.749560891   10.197195125   -1.789845428
   -0.104719755    0.418879020    5.898139708   11.643261726    1.202819781
    0.000000000    0.418879020    7.188570062   12.862419380    4.119272041
    0.104719755    0.418879020    8.575548095   13.382336891    6.307646333
    0.209439510    0.418879020    9.948908927   12.489503193    7.201651479
    0.314159265    0.418879020   11.128744830    9.638249911    6.547296959
    0.418879020    0.418879020   11.907260352    4.903939983    4.491556867
    0.523598776    0.418879020   12.125393907   -0.882092790    1.533682063
    0.628318531    0.418879020   11.738852136   -6.426744885   -1.624643503
    0.733038286    0.418879020   10.839074738  -10.497633701   -4.283540000
    0.837758041    0.418879020    9.624133277  -12.375151007   -5.955943134
    0.942477796    0.418879020    8.338087527  -11.868523608   -6.487609085
    1.047197551    0.418879020    7.219738257   -9.241807399   -6.082163358
    1.151917306    0.418879020    6.461189632   -5.117356460   -5.182726459
    1.256637061    0.418879020    6.174639431   -0.402495863   -4.244612692
    1.361356817    0.418879020    6.369479450    3.924586365   -3.518735456
    1.466076572    0.418879020    6.961067747    7.074866865   -2.978115257
    1.570796327    0.418879020    7.800681527    8.627753239   -2.417465499
    1.675516082    0.418879020    8.715453015    8.541137320   -1.666030568
    1.780235837    0.418879020    9.544056101    7.045206436   -0.734877222
    1.884955592    0.418879020   10.163669150    4.639966553    0.181878072
    1.989675347    0.418879020   10.517027972    2.092531455    0.849167741
    2.094395102    0.418879020   10.634675453    0.310721102    1.165401047
    2.199114858    0.418879020   10.635949320   -0.093952209    1.229793032
    2.303834613    0.418879020   10.673575926    0.957113836    1.258250703
    2.408554368    0.418879020   10.870274672    2.761981310    1.417209485
    2.513274123    0.418879020   11.246628592    4.194705671    1.714893075
    2.617993878    0.418879020   11.702937266    4.139062440    2.033126717
    2.722713633    0.418879020   12.048865669    2.067531953    2.258701293
    2.827433388    0.418879020   12.082648631   -1.674204858    2.392351467
    2.932153143    0.418879020   11.686334002   -5.901221294    2.536604766
    3.036872898    0.418879020   10.890031366   -9.056606893    2.759393636

   -3.141592654    0.523598776    9.974441852   -9.448979521   -1.146688697
   -3.036872898    0.523598776    9.050893188   -7.889001048   -0.377730213
   -2.932153143    0.523598776    8.383233993   -4.732267352    0.049916821
   -2.827433388    0.523598776    8.081685806   -1.104135833   -0.206670069
   -2.722713633    0.523598776    8.137888759    1.949732562   -1.170972363
   -2.617993878    0.523598776    8.455979516    3.858977826   -2.529923869
   -2.513274123    0.523598776    8.909562393    4.571039808   -3.751959740
   -2.408554368    0.523598776    9.387878608    4.409490600   -4.304859463
   -2.303834613    0.523598776    9.819851583    3.763026035   -3.897742276
   -2.199114858    0.523598776   10.178476724    3.075093672   -2.620318695
   -2.094395102    0.523598776   10.480100168    2.717114747   -0.918703099
   -1.989675347    0.523598776   10.769724799    2.825545174    0.598986539
   -1.884955592    0.523598776   11.079654231    2.971088726    1.447511078
   -1.780235837    0.523598776   11.362254015    2.086516862    1.453320807
   -1.675516082    0.523598776   11.446809587   -0.958287160    0.686478338
   -1.570796327    0.523598776   11.080738246   -6.425849527   -0.691547701
   -1.466076572    0.523598776   10.064506643  -13.053251227   -2.623126210
   -1.361356817    0.523598776    8.396623365  -18.437076964   -5.104442061
   -1.256637061    0.523598776    6.327718317  -20.459350344   -7.979534590
   -1.151917306    0.523598776    4.257280961  -18.524958179  -10.774998138
   -1.047197551    0.523598776    2.553200313  -13.771201086  -12.816373641
   -0.942477796    0.523598776    1.410098846   -8.109431061  -13.556498019
   -0.837758041    0.523598776    0.836791545   -3.065275862  -12.877896214
   -0.733038286    0.523598776    0.734145847    0.867770810  -11.117879937
   -0.628318531    0.523598776    0.995037567    3.955830099   -8.795221771
   -0.523598776    0.523598776    1.553787275    6.610700438   -6.279152677
   -0.418879020    0.523598776    2.378076627    9.051721135   -3.667993909
   -0.314159265    0.523598776    3.446386282   11.276112897   -0.923396570
   -0.209439510    0.523598776    4.729620083   13.130979212    1.886594903
   -0.104719755    0.523598776    6.182557511   14.440600083    4.454123575
    0.000000000    0.523598776    7.733790620   14.942176449    6.291610513
    0.104719755    0.523598776    9.277141717   14.208303569    6.927482138
    0.209439510    0.523598776   10.658875535   11.804543570    6.118627596
    0.314159265    0.523598776   11.691977032    7.571510997    3.983087915
    0.418879020    0.523598776   12.202105142    1.946113915    0.992809680
    0.523598776    0.523598776   12.094242759   -4.026847316   -2.159097402
    0.628318531    0.523598776   11.399808100   -9.053225207   -4.760553701
    0.733038286    0.523598776   10.275801656  -12.098554055   -6.285739572
    0.837758041    0.523598776    8.956672400  -12.771095212   -6.543096439
    0.942477796    0.523598776    7.685476741  -11.250804426   -5.711050226
    1.047197551    0.523598776    6.664910348   -8.083873510   -4.270534464
    1.151917306    0.523598776    6.031615725   -3.965367278   -2.826546837
    1.256637061    0.523598776    5.847957476    0.376689860   -1.862885044
    1.361356817    0.523598776    6.101213489    4.283132646   -1.540874950
    1.466076572    0.523598776    6.717314149    7.241469872   -1.679275571
    1.570796327    0.523598776    7.577577445    8.899580023   -1.906809178
    1.675516082    0.523598776    8.534538276    9.082160682   -1.907481067
    1.780235837    0.523598776    9.431971617    7.792687420   -1.570409224
    1.884955592    0.523598776   10.131995780    5.389394320   -0.984900791
    1.989675347    0.523598776   10.556011143    2.669748794   -0.318211678
    2.094395102    0.523598776   10.722772000    0.673922757    0.308490852
    2.199114858    0.523598776   10.754193798    0.135023935    0.842460124
    2.303834613    0.523598776   10.812698964    1.133607140    1.244849338
    2.408554368    0.523598776   11.025036731    2.873827353    1.416498939
    2.513274123    0.523598776   11.405385669    4.143767939    1.220048393
    2.617993878    0.523598776   11.844295119    3.858031217    0.585979743
    2.722713633    0.523598776   12.151732800    1.638516809   -0.364572204
    2.827433388    0.523598776   12.142743319   -2.019190019   -1.308188476
    2.932153143    0.523598776   11.725212889   -5.934988848   -1.851588961
    3.036872898    0.523598776   10.944632431   -8.739422116   -1.766275029

   -3.141592654    0.628318531    9.688413349   -8.349354158   -4.009689969
   -3.036872898    0.628318531    8.886688779   -6.769718271   -2.480073559
   -2.932153143    0.628318531    8.311091084   -4.180897044   -1.185298080
   -2.827433388    0.628318531    8.021105532   -1.459640401   -0.734519257
   -2.722713633    0.628318531    7.992922941    0.737550664   -1.390053285
   -2.617993878    0.628318531    8.156725893    2.220162864   -2.969185041
   -2.513274123    0.628318531    8.443946731    3.144772006   -4.910534981
   -2.408554368    0.628318531    8.810048047    3.769550504   -6.496365590
   -2.303834613    0.628318531    9.229088555    4.161943506   -7.165246910
   -2.199114858    0.628318531    9.677718557    4.327788757   -6.757006792
   -2.094395102    0.628318531   10.132924659    4.285865215   -5.567088305
   -1.989675347    0.628318531   10.576269464    4.097751138   -4.185243749
   -1.884955592    0.628318531   10.984953108    3.554318398   -3.169547074
   -1.780235837    0.628318531   11.289479804    1.936151335   -2.762555031
   -1.675516082    0.628318531   11.329032963   -1.618349705   -2.846682378
   -1.570796327    0.628318531   10.877556293   -7.365905501   -3.074460530
   -1.466076572    0.628318531    9.752306119  -14.193620524   -3.171853920
   -1.361356817    0.628318531    7.953673004  -19.799264139   -3.092763759
   -1.256637061    0.628318531    5.733099337  -21.965127909   -2.972580414
   -1.151917306    0.628318531    3.509833217  -19.876182578   -2.922385635
   -1.047197551    0.628318531    1.691301877  -14.541917307   -2.895492979
   -0.942477796    0.628318531    0.512605614   -7.991186847   -2.706289077
   -0.837758041    0.628318531    0.000000000   -2.045996495   -2.169959118
   -0.733038286    0.628318531    0.041530585    2.554173537   -1.206995186
   -0.628318531    0.628318531    0.501148714    6.027704688    0.153348624
   -0.523598776    0.628318531    1.288880368    8.893583504    1.832030466
   -0.418879020    0.628318531    2.359715859   11.461214200    3.708175076
   -0.314159265    0.628318531    3.681785438   13.677081331    5.575509227
   -0.209439510    0.628318531    5.203882069   15.230641487    7.113753389
   -0.104719755    0.628318531    6.842785726   15.820596073    7.937365836
    0.000000000    0.628318531    8.482708596   15.201572783    7.707863632
    0.104719755    0.628318531    9.984422301   13.137949082    6.270067370
    0.209439510    0.628318531   11.187977351    9.514006983    3.734525581
    0.314159265    0.628318531   11.935302663    4.499137378    0.508105631
    0.418879020    0.628318531   12.111629503   -1.237030254   -2.776610256
    0.523598776    0.628318531   11.696108951   -6.609522142   -5.425077088
    0.628318531    0.628318531   10.787293470  -10.498736790   -6.883848066
    0.733038286    0.628318531    9.582495678  -12.195448169   -6.909577606
    0.837758041    0.628318531    8.318432637  -11.683193651   -5.637348433
    0.942477796    0.628318531    7.202924608   -9.465987468   -3.541661238
    1.047197551    0.628318531    6.376941346   -6.262261250   -1.302279948
    1.151917306    0.628318531    5.909207447   -2.705336818    0.398311691
    1.256637061    0.628318531    5.813198726    0.776198077    1.109698331
    1.361356817    0.628318531    6.065727133    3.919181666    0.785049361
    1.466076572    0.628318531    6.620147433    6.511377813   -0.243367709
    1.570796327    0.628318531    7.404871833    8.253718970   -1.455399753
    1.675516082    0.628318531    8.312623979    8.814025708   -2.402920265
    1.780235837    0.628318531    9.205154125    7.958334435   -2.852892291
    1.884955592    0.628318531    9.941369325    5.890903175   -2.774106456
    1.989675347    0.628318531   10.429918280    3.379609282   -2.237738341
    2.094395102    0.628318531   10.676948105    1.474965382   -1.356772171
    2.199114858    0.628318531   10.791468010    0.892835899   -0.316477128
    2.303834613    0.628318531   10.918208444    1.637073044    0.592793831
    2.408554368    0.628318531   11.158788420    2.872877933    0.996918193
    2.513274123    0.628318531   11.504355278    3.472774196    0.594753210
    2.617993878    0.628318531   11.839795851    2.593084818   -0.657955306
    2.722713633    0.628318531   11.998936098    0.149955170   -2.439684101
    2.827433388    0.628318531   11.846212136   -3.185193620   -4.148029948
    2.932153143    0.628318531   11.344427430   -6.325329083   -5.144996184
    3.036872898    0.628318531   10.570628748   -8.236866318   -5.067558201

   -3.141592654    0.733038286    9.238114706   -6.697935927   -4.140029334
   -3.036872898    0.733038286    8.625276694   -4.947320595   -2.125343495
   -2.932153143    0.733038286    8.215639443   -2.956601308   -0.334461954
   -2.827433388    0.733038286    7.997222472   -1.375500201    0.509948156
   -2.722713633    0.733038286    7.910706536   -0.435864068    0.018315701
   -2.617993878    0.733038286    7.899623342    0.149994792   -1.727415673
   -2.513274123    0.733038286    7.953011033    0.884221070   -4.199069832
   -2.408554368    0.733038286    8.106226775    2.079333356   -6.613850084
   -2.303834613    0.733038286    8.401745850    3.536589024   -8.253643397
   -2.199114858    0.733038286    8.844277663    4.796079816   -8.758610915
   -2.094395102    0.733038286    9.389236297    5.428675754   -8.244948191
   -1.989675347    0.733038286    9.960945174    5.304093117   -7.203024024
   -1.884955592    0.733038286   10.477501985    4.365088269   -6.189052630
   -1.780235837    0.733038286   10.841592407    2.283815350   -5.485427981
   -1.675516082    0.733038286   10.906813758   -1.395856556   -4.939160687
   -1.570796327    0.733038286   10.492665036   -6.802276928   -4.039031473
   -1.466076572    0.733038286    9.457542373  -13.017139622   -2.280515859
   -1.361356817    0.733038286    7.811480917  -18.110981833    0.479111096
   -1.256637061    0.733038286    5.778677334  -20.144054498    3.871544059
   -1.151917306    0.733038286    3.735126007  -18.325636693    7.200706022
   -1.047197551    0.733038286    2.055116451  -13.462482667    9.796521871
   -0.942477796    0.733038286    0.966452209   -7.327193514   11.327225483
   -0.837758041    0.733038286    0.510793518   -1.579741213   11.881684477
   -0.733038286    0.733038286    0.601673656    3.067239124   11.842696392
   -0.628318531    0.733038286    1.125053681    6.752129295   11.644240720
   -0.523598776    0.733038286    2.001265869    9.848565413   11.563474555
   -0.418879020    0.733038286    3.178173762   12.488183342   11.604657817
   -0.314159265    0.733038286    4.598472148   14.461211083   11.519010102
   -0.209439510    0.733038286    6.173461298   15.394091133   10.939613079
   -0.104719755    0.733038286    7.782747255   15.050452795    9.557749105
    0.000000000    0.733038286    9.286251769   13.368008473    7.246299079
    0.104719755    0.733038286   10.543917688   10.351676963    4.128901290
    0.209439510    0.733038286   11.421087265    6.148169097    0.557091992
    0.314159265    0.733038286   11.810215326    1.133593762   -2.932296439
