#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    0.104719755    2.532252321    4.437265318    7.878261500
   -0.104719755    0.104719755    3.037066322    5.113098674    7.234740625
    0.000000000    0.104719755    3.618763461    5.969660768    6.421381368
    0.104719755    0.104719755    4.296568021    6.882813825    5.667786153
    0.209439510    0.104719755    5.048918014    7.277739094    5.082766789
    0.314159265    0.104719755    5.788825007    6.579800002    4.598937126
    0.418879020    0.104719755    6.388690086    4.627711700    4.019055458
    0.523598776    0.104719755    6.732895525    1.766929517    3.159179211
    0.628318531    0.104719755    6.759479227   -1.348100746    1.967768432
    0.733038286    0.104719755    6.473773313   -4.070113436    0.540387815
    0.837758041    0.104719755    5.942303995   -5.980601241   -0.961549465
    0.942477796    0.104719755    5.268684310   -6.741005506   -2.385661815
    1.047197551    0.104719755    4.587433147   -6.095651140   -3.616209825
    1.151917306    0.104719755    4.049663960   -4.035990149   -4.558009162
    1.256637061    0.104719755    3.783871956   -1.020357146   -5.103480543
    1.361356817    0.104719755    3.846385958    2.073838934   -5.140394180
    1.466076572    0.104719755    4.194759059    4.300039006   -4.579239073
    1.570796327    0.104719755    4.703857211    5.102387854   -3.427022736
    1.675516082    0.104719755    5.220491251    4.500589554   -1.854245905
    1.780235837    0.104719755    5.621206342    2.994471632   -0.195182274
    1.884955592    0.104719755    5.846981038    1.264526795    1.145571491
    1.989675347    0.104719755    5.904911148   -0.138800122    1.864657650
    2.094395102    0.104719755    5.847841542   -0.884062395    1.902664182
    2.199114858    0.104719755    5.750534399   -0.934411661    1.495733981
    2.303834613    0.104719755    5.682153582   -0.350791656    1.045677352
    2.408554368    0.104719755    5.699707417    0.644952177    0.931486622
    2.513274123    0.104719755    5.827417848    1.660807041    1.319472033
    2.617993878    0.104719755    6.034179012    2.041887064    2.113498750
    2.722713633    0.104719755    6.216284802    1.102108476    3.018181971
    2.827433388    0.104719755    6.217970853   -1.353463099    3.712613695
    2.932153143    0.104719755    5.911967949   -4.572391808    4.000272437
    3.036872898    0.104719755    5.294649460   -7.008587672    3.864424978

   -3.141592654    0.209439510    5.033507053   -7.647075758    5.797114333
   -3.036872898    0.209439510    4.340808937   -5.193823600    5.225212731
   -2.932153143    0.209439510    4.020486231   -0.806258621    4.415722351
   -2.827433388    0.209439510    4.183169503    3.699147067    3.469437161
   -2.722713633    0.209439510    4.746453181    6.619386570    2.551909130
   -2.617993878    0.209439510    5.491348072    7.133693679    1.878645374
   -2.513274123    0.209439510    6.169828299    5.442957885    1.660193289
   -2.408554368    0.209439510    6.593798924    2.460117510    2.044173114
   -2.303834613    0.209439510    6.683840576   -0.751852956    3.041680985
   -2.199114858    0.209439510    6.470868280   -3.168875005    4.490651952
   -2.094395102    0.209439510    6.080389666   -4.052525918    6.068854990
   -1.989675347    0.209439510    5.689852505   -3.198608103    7.381571635
   -1.884955592    0.209439510    5.458656022   -1.202830936    8.072240000
   -1.780235837    0.209439510    5.444780406    0.758900749    7.904006243
   -1.675516082    0.209439510    5.584067885    1.559651652    6.748980004
   -1.570796327    0.209439510    5.729004799    0.936395105    4.591480605
   -1.466076572    0.209439510    5.761090118   -0.422544689    1.580269445
   -1.361356817    0.209439510    5.657004913   -1.517493067   -1.865011481
   -1.256637061    0.209439510    5.472149476   -2.004567237   -5.014174460
   -1.151917306    0.209439510    5.248242734   -2.380635458   -7.012239368
   -1.047197551    0.209439510    4.958059895   -3.359219346   -7.245649484
   -0.942477796    0.209439510    4.530074541   -4.922144081   -5.670541381
   -0.837758041    0.209439510    3.945265525   -6.155429088   -2.879709108
   -0.733038286    0.209439510    3.298438883   -5.983300133    0.132273080
   -0.628318531    0.209439510    2.761534236   -4.103935042    2.433431554
   -0.523598776    0.209439510    2.480021879   -1.289796450    3.542083756
   -0.418879020    0.209439510    2.488718634    1.265781163    3.536013175
   -0.314159265    0.209439510    2.717987386    2.903009995    2.903587269
   -0.209439510    0.209439510    3.075308443    3.785538755    2.219817216
   -0.104719755    0.209439510    3.515866314    4.570255228    1.893975990
    0.000000000    0.209439510    4.053354263    5.671514478    2.048446605
    0.104719755    0.209439510    4.712772199    6.806184018    2.545543681
    0.209439510    0.209439510    5.461258738    7.239496839    3.071068696
    0.314159265    0.209439510    6.187099799    6.302592072    3.251480546
    0.418879020    0.209439510    6.734869058    3.882336570    2.790304368
    0.523598776    0.209439510    6.973425533    0.506977880    1.604214291
    0.628318531    0.209439510    6.847377936   -2.954668716   -0.118699790
    0.733038286    0.209439510    6.387987742   -5.728739981   -1.987239350
    0.837758041    0.209439510    5.692969793   -7.408374398   -3.586948160
    0.942477796    0.209439510    4.889702352   -7.774252960   -4.636374447
    1.047197551    0.209439510    4.122539781   -6.706157519   -5.072978433
    1.151917306    0.209439510    3.540909479   -4.268173693   -5.019518486
    1.256637061    0.209439510    3.268935499   -0.908218999   -4.653070619
    1.361356817    0.209439510    3.362318474    2.558803502   -4.083247286
    1.466076572    0.209439510    3.783622673    5.215186278   -3.296096857
    1.570796327    0.209439510    4.410842066    6.429903945   -2.224852038
    1.675516082    0.209439510    5.080962233    6.061584487   -0.889828736
    1.780235837    0.209439510    5.642982548    4.451190797    0.516129797
    1.884955592    0.209439510    5.999484370    2.251122893    1.667151883
    1.989675347    0.209439510    6.126466088    0.177347224    2.275964661
    2.094395102    0.209439510    6.070431986   -1.137514337    2.279692785
    2.199114858    0.209439510    5.931779807   -1.398243346    1.922460664
    2.303834613    0.209439510    5.823466267   -0.583085754    1.624217865
    2.408554368    0.209439510    5.842563515    0.929782533    1.757338230
    2.513274123    0.209439510    6.028377798    2.463632002    2.438515780
    2.617993878    0.209439510    6.335872666    3.104437096    3.503559721
    2.722713633    0.209439510    6.627886025    2.079477367    4.623485123
    2.827433388    0.209439510    6.715402094   -0.722418241    5.500977016
    2.932153143    0.209439510    6.452418205   -4.383032313    5.987565211
    3.036872898    0.209439510    5.833472285   -7.213449248    6.070397520

   -3.141592654    0.314159265    5.673278892   -7.963819350    5.922812081
   -3.036872898    0.314159265    4.929516477   -5.855673670    5.575296865
   -2.932153143    0.314159265    4.522448097   -1.787481039    4.803159632
   -2.827433388    0.314159265    4.571537950    2.546309385    3.655773293
   -2.722713633    0.314159265    5.016369224    5.558328458    2.367922848
   -2.617993878    0.314159265    5.668655719    6.471555009    1.296170223
   -2.513274123    0.314159265    6.310054622    5.430328334    0.793217730
   -2.408554368    0.314159265    6.771860983    3.199874318    1.089297443
   -2.303834613    0.314159265    6.975133722    0.641508615    2.197128148
   -2.199114858    0.314159265    6.929939299   -1.419712942    3.895642090
   -2.094395102    0.314159265    6.722846622   -2.373830918    5.774904030
   -1.989675347    0.314159265    6.485593011   -2.014794617    7.362468205
   -1.884955592    0.314159265    6.338503290   -0.815556871    8.269873538
   -1.780235837    0.314159265    6.315942347    0.185548260    8.281638606
   -1.675516082    0.314159265    6.341251824   -0.046909468    7.286925474
   -1.570796327    0.314159265    6.263138679   -1.703809069    5.231374440
   -1.466076572    0.314159265    5.971381522   -3.916037007    2.125049304
   -1.361356817    0.314159265    5.477864841   -5.344732149   -1.787780291
   -1.256637061    0.314159265    4.910980456   -5.310927609   -5.865844339
   -1.151917306    0.314159265    4.408828174   -4.255261287   -9.153392840
   -1.047197551    0.314159265    4.023331985   -3.273937133  -10.772843518
   -0.942477796    0.314159265    3.702156594   -3.056957755  -10.394661716
   -0.837758041    0.314159265    3.370186185   -3.371589423   -8.458202880
   -0.733038286    0.314159265    3.014076516   -3.389214535   -5.975561601
   -0.628318531    0.314159265    2.700552872   -2.514555835   -3.973881197
   -0.523598776    0.314159265    2.521885727   -0.888380837   -2.972057633
   -0.418879020    0.314159265    2.527008722    0.902754969   -2.808716492
   -0.314159265    0.314159265    2.707860761    2.455012994   -2.861519541
   -0.209439510    0.314159265    3.038462412    3.791593534   -2.506215898
   -0.104719755    0.314159265    3.512620688    5.202702560   -1.463213893
    0.000000000    0.314159265    4.142424778    6.740489214    0.105100705
    0.104719755    0.314159265    4.919679093    7.901999502    1.730877078
    0.209439510    0.314159265    5.764096828    7.900704287    2.873056817
    0.314159265    0.314159265    6.520047197    6.172532201    3.119529920
    0.418879020    0.314159265    7.006507412    2.844024588    2.317155333
    0.523598776    0.314159265    7.095554662   -1.253852911    0.627042358
    0.628318531    0.314159265    6.765103935   -5.005113225   -1.510710688
    0.733038286    0.314159265    6.098692355   -7.551223142   -3.515740374
    0.837758041    0.314159265    5.243827809   -8.594398268   -4.885747031
    0.942477796    0.314159265    4.357556113   -8.176466368   -5.365746717
    1.047197551    0.314159265    3.584567379   -6.456245373   -5.027535601
    1.151917306    0.314159265    3.050713707   -3.654521708   -4.196589861
    1.256637061    0.314159265    2.850254002   -0.188301890   -3.251522004
    1.361356817    0.314159265    3.019947192    3.297172562   -2.426449688
    1.466076572    0.314159265    3.522474687    6.051240018   -1.720469644
    1.570796327    0.314159265    4.247272456    7.469063624   -0.977534289
    1.675516082    0.314159265    5.036652775    7.280633550   -0.076183782
    1.780235837    0.314159265    5.726786402    5.631538375    0.931476543
    1.884955592    0.314159265    6.191140078    3.080657550    1.819078490
    1.989675347    0.314159265    6.377432212    0.461993157    2.338834017
    2.094395102    0.314159265    6.324990368   -1.316121412    2.416446731
    2.199114858    0.314159265    6.157367859   -1.705707450    2.239796104
    2.303834613    0.314159265    6.028065255   -0.618218804    2.145508947
    2.408554368    0.314159265    6.068830041    1.391543387    2.406475733
    2.513274123    0.314159265    6.327372167    3.361010009    3.060273340
    2.617993878    0.314159265    6.740004323    4.160743978    3.922558247
    2.722713633    0.314159265    7.137941735    3.002021354    4.736388412
    2.827433388    0.314159265    7.307316612   -0.096139664    5.344721762
    2.932153143    0.314159265    7.092861236   -4.079545851    5.734973657
    3.036872898    0.314159265    6.489680452   -7.214921266    5.939500067

   -3.141592654    0.418879020    6.195862592   -7.887013347    3.649823854
   -3.036872898    0.418879020    5.442256469   -6.157896881    3.869487382
   -2.932153143    0.418879020    4.976969638   -2.602670747    3.611804177
   -2.827433388    0.418879020    4.916821076    1.312102444    2.757426516
   -2.722713633    0.418879020    5.223720329    4.222373034    1.474505180
   -2.617993878    0.418879020    5.749535810    5.459922160    0.154577680
   -2.513274123    0.418879020    6.318864928    5.118096110   -0.741317125
   -2.408554368    0.418879020    6.793581333    3.771990437   -0.850693895
   -2.303834613    0.418879020    7.100740822    2.022368705   -0.052338824
   -2.199114858    0.418879020    7.229005145    0.441540154    1.486960811
   -2.094395102    0.418879020    7.221050149   -0.518704618    3.354265154
   -1.989675347    0.418879020    7.156654125   -0.640014132    5.035518754
   -1.884955592    0.418879020    7.113651832   -0.232960979    6.105293908
   -1.780235837    0.418879020    7.104027908   -0.167639497    6.346500428
   -1.675516082    0.418879020    7.040386565   -1.397936124    5.666459997
   -1.570796327    0.418879020    6.765178352   -4.123685051    4.011717084
   -1.466076572    0.418879020    6.163927865   -7.387379465    1.308095300
   -1.361356817    0.418879020    5.264567891   -9.535304891   -2.374476312
   -1.256637061    0.418879020    4.252938794   -9.452678431   -6.596058372
   -1.151917306    0.418879020    3.363752444   -7.341803492  -10.506689322
   -1.047197551    0.418879020    2.746846821   -4.528444835  -13.158156324
   -0.942477796    0.418879020    2.398123124   -2.377368120  -13.981590828
   -0.837758041    0.418879020    2.212195671   -1.418043595  -13.102981637
   -0.733038286    0.418879020    2.082515745   -1.185178731  -11.250586873
   -0.628318531    0.418879020    1.975329598   -0.861481724   -9.278064187
   -0.523598776    0.418879020    1.929836194    0.026518383   -7.670515867
   -0.418879020    0.418879020    2.007860248    1.477572853   -6.370827343
   -0.314159265    0.418879020    2.257114415    3.276099443   -4.985275495
   -0.209439510    0.418879020    2.703162056    5.202162731   -3.194284361
   -0.104719755    0.418879020    3.353314245    7.104927962   -1.028094126
    0.000000000    0.418879020    4.189382678    8.679898964    1.125093914
    0.104719755    0.418879020    5.147442198    9.317564165    2.719924078
    0.209439510    0.418879020    6.092953908    8.357629253    3.313375528
    0.314159265    0.418879020    6.838014127    5.503645530    2.737348289
    0.418879020    0.418879020    7.201073936    1.204017538    1.147771948
    0.523598776    0.418879020    7.085711868   -3.426558906   -1.023982471
    0.628318531    0.418879020    6.525235312   -7.117757948   -3.185656963
    0.733038286    0.418879020    5.665972994   -9.045361479   -4.752569045
    0.837758041    0.418879020    4.703602586   -9.130250346   -5.340234917
    0.942477796    0.418879020    3.812972209   -7.758064208   -4.887851208
    1.047197551    0.418879020    3.120549797   -5.410568155   -3.680654873
    1.151917306    0.418879020    2.708219509   -2.455958971   -2.226497850
    1.256637061    0.418879020    2.623838018    0.786404302   -1.016764394
    1.361356817    0.418879020    2.877687803    3.936381448   -0.305148905
    1.466076572    0.418879020    3.435107787    6.502798926   -0.029066406
    1.570796327    0.418879020    4.207780512    7.967200417    0.085631612
    1.675516082    0.418879020    5.058230178    7.952606045    0.304280485
    1.780235837    0.418879020    5.824780883    6.390937122    0.720895360
    1.884955592    0.418879020    6.363555599    3.701474184    1.234306265
    1.989675347    0.418879020    6.599772195    0.774393843    1.667498514
    2.094395102    0.418879020    6.564228463   -1.284385187    1.931740727
    2.199114858    0.418879020    6.394263573   -1.738512121    2.092714038
    2.303834613    0.418879020    6.269290001   -0.470797900    2.291246825
    2.408554368    0.418879020    6.339807440    1.809348487    2.595746364
    2.513274123    0.418879020    6.651730280    3.933845115    2.927425025
    2.617993878    0.418879020    7.123233624    4.681262586    3.130712248
    2.722713633    0.418879020    7.567240004    3.352941019    3.128971735
    2.827433388    0.418879020    7.766026319    0.131878451    3.023165887
    2.932153143    0.418879020    7.574129444   -3.861707516    3.026825566
    3.036872898    0.418879020    6.994694486   -6.991736396    3.269539820

   -3.141592654    0.523598776    6.405931718   -7.191480088    0.258570892
   -3.036872898    0.523598776    5.716121452   -5.714419017    1.281658370
   -2.932153143    0.523598776    5.266903651   -2.782489787    1.882167245
   -2.827433388    0.523598776    5.150131687    0.426136126    1.696657010
   -2.722713633    0.523598776    5.336682494    2.872061378    0.715680195
   -2.617993878    0.523598776    5.716660447    4.108764602   -0.735557056
   -2.513274123    0.523598776    6.166597623    4.268334456   -2.134481286
   -2.408554368    0.523598776    6.594764217    3.773217380   -2.956220035
   -2.303834613    0.523598776    6.950847056    2.941669698   -2.879691060
   -2.199114858    0.523598776    7.213789335    2.028957796   -1.909799874
   -2.094395102    0.523598776    7.386660078    1.253580215   -0.377567528
   -1.989675347    0.523598776    7.494794017    0.802656579    1.198300815
   -1.884955592    0.523598776    7.569048108    0.531658405    2.346909878
   -1.780235837    0.523598776    7.597416407   -0.220416779    2.825878771
   -1.675516082    0.523598776    7.484496217   -2.283505710    2.580560898
   -1.570796327    0.523598776    7.070884534   -5.890714870    1.645177037
   -1.466076572    0.523598776    6.235492860  -10.094471930   -0.008963013
   -1.361356817    0.523598776    5.007743605  -13.053428139   -2.407954929
   -1.256637061    0.523598776    3.605764507  -13.269470851   -5.384454820
   -1.151917306    0.523598776    2.337223955  -10.622453156   -8.434768742
   -1.047197551    0.523598776    1.441665497   -6.467608698  -10.849672730
   -0.942477796    0.523598776    0.978039692   -2.628357151  -12.040373230
   -0.837758041    0.523598776    0.843904651   -0.269098486  -11.842396033
   -0.733038286    0.523598776    0.878561013    0.684828841  -10.550707055
   -0.628318531    0.523598776    0.976349068    1.110524852   -8.662522167
   -0.523598776    0.523598776    1.130553349    1.865257485   -6.554830273
   -0.418879020    0.523598776    1.399177330    3.317847826   -4.357007645
   -0.314159265    0.523598776    1.850922295    5.325949820   -2.065637400
   -0.209439510    0.523598776    2.523148520    7.445781189    0.232179418
   -0.104719755    0.523598776    3.405261665    9.221453406    2.250315410
    0.000000000    0.523598776    4.435266467   10.183670922    3.577659233
    0.104719755    0.523598776    5.500452618    9.801818835    3.863764805
    0.209439510    0.523598776    6.435901635    7.676997640    2.991975565
    0.314159265    0.523598776    7.054972021    3.828149879    1.154966793
    0.418879020    0.523598776    7.209057453   -1.025453526   -1.190280342
    0.523598776    0.523598776    6.856841252   -5.618552831   -3.448441430
    0.628318531    0.523598776    6.094411194   -8.693616149   -5.041412315
    0.733038286    0.523598776    5.121247327   -9.604061216   -5.564691979
    0.837758041    0.523598776    4.159807521   -8.573175582   -4.909517975
    0.942477796    0.523598776    3.376413514   -6.338863117   -3.306800323
    1.047197551    0.523598776    2.855410190   -3.655942843   -1.271291508
    1.151917306    0.523598776    2.618211866   -0.953434216    0.562986763
    1.256637061    0.523598776    2.659436564    1.645185959    1.686384718
    1.361356817    0.523598776    2.965855650    4.105306537    1.916289959
    1.466076572    0.523598776    3.515272598    6.245763957    1.435212982
    1.570796327    0.523598776    4.255158255    7.656731231    0.653932857
    1.675516082    0.523598776    5.083231657    7.862709496   -0.022097976
    1.780235837    0.523598776    5.855231122    6.578777747   -0.355659712
    1.884955592    0.523598776    6.423913768    4.058197555   -0.309256834
    1.989675347    0.523598776    6.700815986    1.174406556    0.035108409
    2.094395102    0.523598776    6.706903283   -0.892475276    0.578822527
    2.199114858    0.523598776    6.578249230   -1.338219517    1.228459821
    2.303834613    0.523598776    6.495331038   -0.078865601    1.856243750
    2.408554368    0.523598776    6.601719975    2.077474253    2.254474936
    2.513274123    0.523598776    6.927530791    3.910127451    2.197326624
    2.617993878    0.523598776    7.377329145    4.297793176    1.582967277
    2.722713633    0.523598776    7.768268652    2.766120692    0.573413026
    2.827433388    0.523598776    7.909624000   -0.317251806   -0.413637533
    2.932153143    0.523598776    7.692225920   -3.865337524   -0.898137878
    3.036872898    0.523598776    7.139280213   -6.504374980   -0.626135382

   -3.141592654    0.628318531    6.287470135   -5.788218621   -2.313573031
   -3.036872898    0.628318531    5.747451501   -4.375134141   -0.506975151
   -2.932153143    0.628318531    5.407500551   -2.121172292    0.942446566
   -2.827433388    0.628318531    5.309147490    0.098726987    1.451950742
   -2.722713633    0.628318531    5.411735791    1.643734419    0.817863320
   -2.617993878    0.628318531    5.633764925    2.412486167   -0.744657143
   -2.513274123    0.628318531    5.907774387    2.711744193   -2.697538665
   -2.408554368    0.628318531    6.204975771    2.906158928   -4.374278685
   -2.303834613    0.628318531    6.520373171    3.048161594   -5.237223378
   -2.199114858    0.628318531    6.843251751    3.018613859   -5.083640399
   -2.094395102    0.628318531    7.148837543    2.704760017   -4.107951701
   -1.989675347    0.628318531    7.409626252    2.178377105   -2.791971701
   -1.884955592    0.628318531    7.605141771    1.433716337   -1.639588607
   -1.780235837    0.628318531    7.696316052    0.071259704   -0.924009615
   -1.675516082    0.628318531    7.585038366   -2.518668725   -0.640639889
   -1.570796327    0.628318531    7.123567288   -6.558154954   -0.594588973
   -1.466076572    0.628318531    6.195805488  -11.198223894   -0.648116077
   -1.361356817    0.628318531    4.827728652  -14.632268219   -0.826824653
   -1.256637061    0.628318531    3.239578974  -15.205948278   -1.254573011
   -1.151917306    0.628318531    1.765002007  -12.544636304   -1.956495439
   -1.047197551    0.628318531    0.691806679   -7.858290525   -2.755749153
   -0.942477796    0.628318531    0.129030557   -3.090149480   -3.325498039
   -0.837758041    0.628318531    0.000000000    0.276648980   -3.368655344
   -0.733038286    0.628318531    0.136119815    2.028742259   -2.753267279
   -0.628318531    0.628318531    0.402771770    2.946262157   -1.529716822
   -0.523598776    0.628318531    0.764195082    3.956726682    0.141373683
   -0.418879020    0.628318531    1.258511725    5.510703296    2.034255554
   -0.314159265    0.628318531    1.937649581    7.435162294    3.855717599
   -0.209439510    0.628318531    2.813760072    9.172953939    5.244902217
   -0.104719755    0.628318531    3.840513790   10.198418883    5.835593513
    0.000000000    0.628318531    4.919747837   10.113253982    5.366015451
    0.104719755    0.628318531    5.918250338    8.604825128    3.795643936
    0.209439510    0.628318531    6.677745952    5.568257802    1.351928780
    0.314159265    0.628318531    7.048036494    1.277329328   -1.488525929
    0.418879020    0.628318531    6.938424852   -3.408949824   -4.105199720
    0.523598776    0.628318531    6.371505907   -7.249448741   -5.895182350
    0.628318531    0.628318531    5.496318069   -9.171165317   -6.436974462
    0.733038286    0.628318531    4.539821147   -8.819939342   -5.609931101
    0.837758041    0.628318531    3.718422737   -6.750191481   -3.628185697
    0.942477796    0.628318531    3.158962465   -3.988239701   -0.999357750
    1.047197551    0.628318531    2.882540615   -1.446927259    1.598388428
    1.151917306    0.628318531    2.841738525    0.506074225    3.494051383
    1.256637061    0.628318531    2.980894801    2.036575792    4.239302087
    1.361356817    0.628318531    3.273981758    3.505537690    3.768164921
    1.466076572    0.628318531    3.725061635    5.053638841    2.392786606
    1.570796327    0.628318531    4.331226390    6.374292394    0.643340801
    1.675516082    0.628318531    5.038839811    6.892282569   -0.961689525
    1.780235837    0.628318531    5.734902985    6.113951756   -2.066207422
    1.884955592    0.628318531    6.282829860    4.117623078   -2.506778647
    1.989675347    0.628318531    6.590727944    1.688879466   -2.267274433
    2.094395102    0.628318531    6.669133783   -0.055245521   -1.445283547
    2.199114858    0.628318531    6.636346381   -0.387931832   -0.279253384
    2.303834613    0.628318531    6.645424322    0.667865252    0.845605895
    2.408554368    0.628318531    6.803714740    2.272227039    1.455867968
    2.513274123    0.628318531    7.110043758    3.332904206    1.185619269
    2.617993878    0.628318531    7.461222039    3.040703578   -0.013496090
    2.722713633    0.628318531    7.703381342    1.278176744   -1.761334506
    2.827433388    0.628318531    7.704783356   -1.398647110   -3.366620877
    2.932153143    0.628318531    7.418653108   -4.043419373   -4.136093952
    3.036872898    0.628318531    6.900135004   -5.697906408   -3.725324770

   -3.141592654    0.733038286    6.008226467   -3.796124450   -2.664615823
   -3.036872898    0.733038286    5.686148854   -2.345200552   -0.379002649
   -2.932153143    0.733038286    5.526841234   -0.815470016    1.533639368
   -2.827433388    0.733038286    5.504888059    0.207321685    2.407526559
   -2.722713633    0.733038286    5.551908934    0.505806024    1.940112214
   -2.617993878    0.733038286    5.604120925    0.399004994    0.263630591
   -2.513274123    0.733038286    5.649260631    0.478806984   -2.113606448
   -2.408554368    0.733038286    5.732091378    1.152987772   -4.473465784
   -2.303834613    0.733038286    5.911787873    2.256531799   -6.150435385
   -2.199114858    0.733038286    6.208066557    3.276177570   -6.780549114
   -2.094395102    0.733038286    6.583438785    3.695377238   -6.414870227
   -1.989675347    0.733038286    6.963872520    3.381541024   -5.452998548
   -1.884955592    0.733038286    7.276244617    2.417968842   -4.387734290
   -1.780235837    0.733038286    7.452029465    0.707460693   -3.504888734
   -1.675516082    0.733038286    7.396921433   -2.028278678   -2.739666184
   -1.570796327    0.733038286    6.992602455   -5.910571668   -1.731992239
   -1.466076572    0.733038286    6.148278850  -10.249186898   -0.138725507
   -1.361356817    0.733038286    4.890291145  -13.525840297    2.079905585
   -1.256637061    0.733038286    3.412540334  -14.260949131    4.560572046
   -1.151917306    0.733038286    2.016581361  -12.019258265    6.730917448
   -1.047197551    0.733038286    0.974920727   -7.764702186    8.126752358
   -0.942477796    0.733038286    0.408720009   -3.200316389    8.642044047
   -0.837758041    0.733038286    0.271648712    0.286203293    8.536833950
   -0.733038286    0.733038286    0.426732605    2.411496041    8.259343512
   -0.628318531    0.733038286    0.757337413    3.784689763    8.190795678
   -0.523598776    0.733038286    1.226217097    5.136615090    8.468873393
   -0.418879020    0.733038286    1.850109512    6.743212722    8.934002974
   -0.314159265    0.733038286    2.644018308    8.321323794    9.206677875
   -0.209439510    0.733038286    3.577134263    9.315897425    8.855457950
   -0.104719755    0.733038286    4.567298435    9.327983784    7.575412604
    0.000000000    0.733038286    5.499214256    8.189401198    5.295979573
    0.104719755    0.733038286    6.249598401    5.849829444    2.228539045
    0.209439510    0.733038286    6.696690848    2.449827084   -1.179553715
    0.314159265    0.733038286    6.748108435   -1.585746176   -4.321384765
    0.418879020    0.733038286    6.379703557   -5.393744444   -6.563182034
    0.523598776    0.733038286    5.671733204   -7.905131005   -7.419386707
    0.628318531    0.733038286    4.805289869   -8.354830656   -6.706686581
    0.733038286    0.733038286    4.003924859   -6.734465811   -4.609532806
    0.837758041    0.733038286    3.446534686   -3.896292663   -1.618280010
    0.942477796    0.733038286    3.196751442   -1.045257484    1.588524059
    1.047197551    0.733038286    3.201742391    0.877360030    4.300290828
    1.151917306    0.733038286    3.346896714    1.666517687    5.922342753
    1.256637061    0.733038286    3.535727726    1.825174788    6.130017157
    1.361356817    0.733038286    3.741657406    2.116602119    4.974058847
    1.466076572    0.733038286    4.006572088    2.987020851    2.853211023
    1.570796327    0.733038286    4.386823166    4.219192687    0.355843609
    1.675516082    0.733038286    4.886457277    5.137848118   -1.947068808
    1.780235837    0.733038286    5.433688725    5.056963198   -3.635556474
    1.884955592    0.733038286    5.913647198    3.883701354   -4.468809223
    1.989675347    0.733038286    6.240065089    2.262607245   -4.362983977
    2.094395102    0.733038286    6.413588799    1.138920042   -3.408667129
    2.199114858    0.733038286    6.522408764    1.042424766   -1.928743247
    2.303834613    0.733038286    6.669961495    1.784217651   -0.460793848
    2.408554368    0.733038286    6.904700937    2.547670824    0.371768130
    2.513274123    0.733038286    7.182700635    2.515332804    0.136535145
    2.617993878    0.733038286    7.398271272    1.348854088   -1.166350634
    2.722713633    0.733038286    7.445008223   -0.629523789   -3.030848880
    2.827433388    0.733038286    7.271794150   -2.698228617   -4.640830355
    2.932153143    0.733038286    6.909240239   -4.143031256   -5.244308125
    3.036872898    0.733038286    6.449065441   -4.520874062   -4.508552372

   -3.141592654    0.837758041    5.814962764   -1.517582993   -0.791271964
   -3.036872898    0.837758041    5.736571700   -0.105484716    1.488264266
   -2.932153143    0.837758041    5.776911266    0.645866808    3.288686595
   -2.827433388    0.837758041    5.844921317    0.414739983    4.055348700
   -2.722713633    0.837758041    5.842042059   -0.630905391    3.541352282
   -2.617993878    0.837758041    5.716688284   -1.772724414    1.858416014
   -2.513274123    0.837758041    5.506043635   -2.113450805   -0.566864804
   -2.408554368    0.837758041    5.326715920   -1.146106077   -3.106857928
   -2.303834613    0.837758041    5.307205817    0.814650118   -5.134775341
   -2.199114858    0.837758041    5.508837958    2.905167275   -6.243488394
   -2.094395102    0.837758041    5.894878740    4.204382168   -6.375872946
   -1.989675347    0.837758041    6.355556453    4.321723400   -5.808776429
   -1.884955592    0.837758041    6.769434298    3.369936614   -4.960637157
   -1.780235837    0.837758041    7.038763109    1.555229288   -4.097469772
   -1.675516082    0.837758041    7.078072261   -0.996961807   -3.121477482
   -1.570796327    0.837758041    6.812414963   -4.214936684   -1.581722046
   -1.466076572    0.837758041    6.195388164   -7.584357092    1.009625873
   -1.361356817    0.837758041    5.261821984  -10.070131267    4.773979243
   -1.256637061    0.837758041    4.160120553  -10.673159845    9.230368504
   -1.151917306    0.837758041    3.110526599   -9.125259800   13.442969750
   -1.047197551    0.837758041    2.309163557   -6.126113185   16.463066827
   -0.942477796    0.837758041    1.844523628   -2.864718506   17.798265780
   -0.837758041    0.837758041    1.691487769   -0.259457710   17.588762854
   -0.733038286    0.837758041    1.769765782    1.585750396   16.440753186
   -0.628318531    0.837758041    2.019900891    3.123988826   15.032779536
   -0.523598776    0.837758041    2.433891453    4.734635533   13.766688095
   -0.418879020    0.837758041    3.019564493    6.350651583   12.632251405
   -0.314159265    0.837758041    3.754878614    7.519025007   11.314394855
   -0.209439510    0.837758041    4.566256421    7.747040418    9.439341718
   -0.104719755    0.837758041    5.344851897    6.854393217    6.803405652
    0.000000000    0.837758041    5.975387397    4.959684277    3.468109824
    0.104719755    0.837758041    6.364052799    2.260722409   -0.230193846
    0.209439510    0.837758041    6.441009360   -0.921712773   -3.761340543
    0.314159265    0.837758041    6.178572755   -4.102755003   -6.509251696
    0.418879020    0.837758041    5.615261681   -6.526945293   -7.923216285
