#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796   -0.104719755   14.065476548   11.718525928   21.122656144
    1.047197551   -0.104719755   15.289379988   11.479192553   15.341066497
    1.151917306   -0.104719755   16.444930710   10.361742596    9.071525754
    1.256637061   -0.104719755   17.431306413    8.283435875    3.340441293
    1.361356817   -0.104719755   18.161706286    5.549525125   -1.073547635
    1.466076572   -0.104719755   18.592478355    2.633232504   -3.825553889
    1.570796327   -0.104719755   18.726570767   -0.054212609   -4.996809575
    1.675516082   -0.104719755   18.601280836   -2.295666087   -4.961080238
    1.780235837   -0.104719755   18.268933529   -3.990475272   -4.229293645
    1.884955592   -0.104719755   17.791562028   -5.048490831   -3.310147540
    1.989675347   -0.104719755   17.242963603   -5.310942610   -2.605605540
    2.094395102   -0.104719755   16.717518733   -4.574401430   -2.336774259
    2.199114858   -0.104719755   16.326663825   -2.756337957   -2.516874686
    2.303834613   -0.104719755   16.177411869    0.005183878   -2.991310726
    2.408554368   -0.104719755   16.345404003    3.189485611   -3.520626129
    2.513274123   -0.104719755   16.834967592    5.989268645   -3.887669418
    2.617993878   -0.104719755   17.556616735    7.472665426   -4.017215625
    2.722713633   -0.104719755   18.331004093    6.917118026   -4.035224421
    2.827433388   -0.104719755   18.933136686    4.251934389   -4.213877425
    2.932153143   -0.104719755   19.179144955    0.330972487   -4.819930586
    3.036872898   -0.104719755   19.015708680   -3.283858277   -5.931588111

   -3.141592654    0.000000000   17.812406623   -6.388548543   -6.658612529
   -3.036872898    0.000000000   17.182942030   -5.141206536   -7.771122453
   -2.932153143    0.000000000   16.826308536   -1.390240836   -8.310965659
   -2.827433388    0.000000000   16.925024628    3.206212573   -8.003423911
   -2.722713633    0.000000000   17.463370994    6.711601537   -6.782554092
   -2.617993878    0.000000000   18.245061961    7.704409428   -4.787045496
   -2.513274123    0.000000000   18.977669834    5.801327396   -2.319628462
   -2.408554368    0.000000000   19.387641007    1.757596586    0.227245118
   -2.303834613    0.000000000   19.328223277   -2.855606336    2.421129640
   -2.199114858    0.000000000   18.839191882   -6.122782431    3.855076255
   -2.094395102    0.000000000   18.145782844   -6.599990350    4.238723213
   -1.989675347    0.000000000   17.565925505   -4.039639973    3.476618682
   -1.884955592    0.000000000   17.364309284    0.278589358    1.657390437
   -1.780235837    0.000000000   17.609360313    4.109645867   -1.045102274
   -1.675516082    0.000000000   18.137433882    5.392492826   -4.457440958
   -1.570796327    0.000000000   18.624012701    3.335577397   -8.420094981
   -1.466076572    0.000000000   18.742245739   -1.438048329  -12.670548037
   -1.361356817    0.000000000   18.276540664   -7.583002448  -16.776021893
   -1.256637061    0.000000000   17.147427139  -13.975407109  -20.186380582
   -1.151917306    0.000000000   15.365690245  -19.948009199  -22.435815635
   -1.047197551    0.000000000   13.005503507  -24.903182990  -23.314109726
   -0.942477796    0.000000000   10.222113655  -27.848946695  -22.847340878
   -0.837758041    0.000000000    7.287143257  -27.630578349  -21.130189148
   -0.733038286    0.000000000    4.566058468  -23.784327045  -18.174156718
   -0.628318531    0.000000000    2.409695453  -17.108951951  -13.929283915
   -0.523598776    0.000000000    1.024955931   -9.345614613   -8.470173467
   -0.418879020    0.000000000    0.428052238   -2.289896556   -2.195927704
   -0.314159265    0.000000000    0.490594149    3.203186426    4.192601744
   -0.209439510    0.000000000    1.049695229    7.265680169    9.924175690
   -0.104719755    0.000000000    1.986524002   10.490904047   14.480188143
    0.000000000    0.000000000    3.236711507   13.296547487   17.773609957
    0.104719755    0.000000000    4.757482056   15.624252142   20.093060792
    0.209439510    0.000000000    6.483177954   17.127450903   21.828524213
    0.314159265    0.000000000    8.306840160   17.445434871   23.201923329
    0.418879020    0.000000000   10.094587438   16.448811207   24.141464507
    0.523598776    0.000000000   11.719770928   14.397777436   24.362968731
    0.628318531    0.000000000   13.101350064   11.891394215   23.541637492
    0.733038286    0.000000000   14.225315668    9.608815838   21.469818265
    0.837758041    0.000000000   15.139150860    7.907356714   18.157352120
    0.942477796    0.000000000   15.907587810    6.786986821   13.875776231
    1.047197551    0.000000000   16.577512311    5.972890234    9.142454729
    1.151917306    0.000000000   17.163308211    5.133026898    4.606278073
    1.256637061    0.000000000   17.649520089    4.061670633    0.859131081
    1.361356817    0.000000000   18.009720170    2.736909208   -1.739453894
    1.466076572    0.000000000   18.222490251    1.260996763   -3.121916123
    1.570796327    0.000000000   18.277675363   -0.243728294   -3.461743545
    1.675516082    0.000000000   18.176161056   -1.721814992   -3.075358573
    1.780235837    0.000000000   17.923283907   -3.115975960   -2.336651568
    1.884955592    0.000000000   17.534780901   -4.280062286   -1.606572118
    1.989675347    0.000000000   17.048306837   -4.918400368   -1.162243687
    2.094395102    0.000000000   16.539550966   -4.636924572   -1.133670635
    2.199114858    0.000000000   16.121607497   -3.177034143   -1.474751946
    2.303834613    0.000000000   15.918736730   -0.559686543   -2.012012666
    2.408554368    0.000000000   16.030361884    2.708920019   -2.533371817
    2.513274123    0.000000000   16.480157748    5.718445539   -2.889805467
    2.617993878    0.000000000   17.183309575    7.364279392   -3.070527091
    2.722713633    0.000000000   17.946453571    6.763948257   -3.219212250
    2.827433388    0.000000000   18.518712369    3.792576272   -3.559150087
    2.932153143    0.000000000   18.692924103   -0.591098176   -4.270381819
    3.036872898    0.000000000   18.411028334   -4.588762943   -5.370005477

   -3.141592654    0.104719755   17.218032563   -7.519428852   -4.540488475
   -3.036872898    0.104719755   16.483417916   -5.962141874   -5.421815391
   -2.932153143    0.104719755   16.070615794   -1.599504072   -5.960865323
   -2.827433388    0.104719755   16.188167439    3.791861325   -5.940262654
   -2.722713633    0.104719755   16.831212145    8.117068014   -5.218598277
   -2.617993878    0.104719755   17.797631116    9.789212702   -3.763202628
   -2.513274123    0.104719755   18.772394899    8.283547322   -1.692637353
   -2.408554368    0.104719755   19.446127654    4.240318467    0.714784605
   -2.303834613    0.104719755   19.626243778   -0.839219812    3.030531565
   -2.199114858    0.104719755   19.304524299   -5.006776230    4.757927861
   -2.094395102    0.104719755   18.667607410   -6.664867931    5.459513886
   -1.989675347    0.104719755   18.015765477   -5.340156667    4.897164290
   -1.884955592    0.104719755   17.618757762   -2.121466372    3.076542192
   -1.780235837    0.104719755   17.564138708    0.822352193    0.179981575
   -1.675516082    0.104719755   17.710405939    1.418778721   -3.559245338
   -1.570796327    0.104719755   17.754587183   -1.093001150   -7.911764562
   -1.466076572    0.104719755   17.401099736   -5.941966497  -12.570458867
   -1.361356817    0.104719755   16.484905676  -11.573299231  -17.029099359
   -1.256637061    0.104719755   14.994300969  -16.783995064  -20.560957369
   -1.151917306    0.104719755   13.003553244  -21.076702125  -22.420815604
   -1.047197551    0.104719755   10.621270656  -24.202194475  -22.146646733
   -0.942477796    0.104719755    7.999693542  -25.503938456  -19.746860119
   -0.837758041    0.104719755    5.381342669  -23.986048829  -15.660509844
   -0.733038286    0.104719755    3.095631280  -19.165087829  -10.546176096
   -0.628318531    0.104719755    1.461999407  -11.789928390   -5.034357227
   -0.523598776    0.104719755    0.657392224   -3.650207228    0.402698440
   -0.418879020    0.104719755    0.658265068    3.350496098    5.436107239
   -0.314159265    0.104719755    1.287204307    8.301818910    9.856749998
   -0.209439510    0.104719755    2.334618783   11.450205622   13.551029511
   -0.104719755    0.104719755    3.655811000   13.647194354   16.522914090
    0.000000000    0.104719755    5.189290808   15.584775140   18.871253911
    0.104719755    0.104719755    6.916159829   17.304042245   20.712917884
    0.209439510    0.104719755    8.793282405   18.342664007   22.050362559
    0.314159265    0.104719755   10.717156165   18.108491678   22.714632298
    0.418879020    0.104719755   12.535014028   16.311165679   22.427316332
    0.523598776    0.104719755   14.092926341   13.217097434   20.973500268
    0.628318531    0.104719755   15.291622812    9.580382811   18.348521656
    0.733038286    0.104719755   16.119031404    6.292153690   14.803110438
    0.837758041    0.104719755   16.646040560    3.903631204   10.768589040
    0.942477796    0.104719755   16.978896556    2.560464155    6.755886239
    1.047197551    0.104719755   17.217111332    2.044659429    3.246056260
    1.151917306    0.104719755   17.427292582    1.955729439    0.588795212
    1.256637061    0.104719755   17.632215787    1.892673925   -1.070503412
    1.361356817    0.104719755   17.819729555    1.593855457   -1.810172618
    1.466076572    0.104719755   17.959590207    0.975406560   -1.860101590
    1.570796327    0.104719755   18.018138308    0.064646668   -1.492147926
    1.675516082    0.104719755   17.967066596   -1.107462533   -0.944800635
    1.780235837    0.104719755   17.781953399   -2.475161325   -0.409594675
    1.884955592    0.104719755   17.451101395   -3.850488613   -0.046883487
    1.989675347    0.104719755   16.991646265   -4.843491000    0.028853519
    2.094395102    0.104719755   16.471300260   -4.915466582   -0.207491522
    2.199114858    0.104719755   16.010922775   -3.675336830   -0.658795971
    2.303834613    0.104719755   15.753212149   -1.076890380   -1.151250316
    2.408554368    0.104719755   15.817421883    2.337261890   -1.521081442
    2.513274123    0.104719755   16.238418094    5.535896552   -1.703246944
    2.617993878    0.104719755   16.928581406    7.270768420   -1.759619684
    2.722713633    0.104719755   17.678551812    6.569212623   -1.848295829
    2.827433388    0.104719755   18.216883538    3.313557849   -2.135981793
    2.932153143    0.104719755   18.322081338   -1.430657774   -2.716092499
    3.036872898    0.104719755   17.936622140   -5.698288045   -3.564412074

   -3.141592654    0.209439510   16.876762026   -8.279995414   -2.031432150
   -3.036872898    0.209439510   16.067497450   -6.603259166   -2.555317470
   -2.932153143    0.209439510   15.600602056   -1.963239607   -3.030843145
   -2.827433388    0.209439510   15.702075423    3.876375879   -3.353969575
   -2.722713633    0.209439510   16.384407618    8.804072151   -3.345772837
   -2.617993878    0.209439510   17.457996026   11.147434368   -2.805237091
   -2.513274123    0.209439510   18.607109631   10.225039030   -1.622676099
   -2.408554368    0.209439510   19.502926240    6.476824755    0.123259971
   -2.303834613    0.209439510   19.912795427    1.230241598    2.116341329
   -2.199114858    0.209439510   19.776132976   -3.623973040    3.872769290
   -2.094395102    0.209439510   19.229162833   -6.380670450    4.880666479
   -1.989675347    0.209439510   18.540866269   -6.328385094    4.784528202
   -1.884955592    0.209439510   17.976329789   -4.304371676    3.484382821
   -1.780235837    0.209439510   17.639805587   -2.341997957    1.104559609
   -1.675516082    0.209439510   17.412835882   -2.510953870   -2.164518992
   -1.570796327    0.209439510   17.014251348   -5.579160906   -6.154769513
   -1.466076572    0.209439510   16.176041216  -10.640098088  -10.667977329
   -1.361356817    0.209439510   14.783154331  -15.850643708  -15.278725286
   -1.256637061    0.209439510   12.904157270  -19.772417246  -19.201985581
   -1.151917306    0.209439510   10.704693693  -21.967230149  -21.449422172
   -1.047197551    0.209439510    8.358295976  -22.614195005  -21.236679569
   -0.942477796    0.209439510    6.024344187  -21.685799601  -18.391066792
   -0.837758041    0.209439510    3.890169186  -18.711855221  -13.482303477
   -0.733038286    0.209439510    2.191288011  -13.386299759   -7.592448860
   -0.628318531    0.209439510    1.153606546   -6.287349611   -1.831871929
   -0.523598776    0.209439510    0.890529069    1.146165838    3.083449576
   -0.418879020    0.209439510    1.352200267    7.362812320    6.976912805
   -0.314159265    0.209439510    2.365403971   11.658695463   10.105561476
   -0.209439510    0.209439510    3.738169987   14.338651609   12.867508365
   -0.104719755    0.209439510    5.343791075   16.201108260   15.546277997
    0.000000000    0.209439510    7.129107103   17.822052281   18.160138097
    0.104719755    0.209439510    9.068510938   19.076738184   20.448252886
    0.209439510    0.209439510   11.094312928   19.344645914   21.952823222
    0.314159265    0.209439510   13.066719039   17.972767738   22.184522281
    0.418879020    0.209439510   14.799265832   14.793715717   20.818401525
    0.523598776    0.209439510   16.125958004   10.350439776   17.867553920
    0.628318531    0.209439510   16.967598842    5.712106725   13.726412861
    0.733038286    0.209439510   17.361571835    1.984905050    9.071996171
    0.837758041    0.209439510   17.441869370   -0.221069756    4.648343917
    0.942477796    0.209439510   17.376039134   -0.852520429    1.086298667
    1.047197551    0.209439510   17.309425820   -0.326061546   -1.235136937
    1.151917306    0.209439510   17.330258674    0.705834882   -2.248888609
    1.256637061    0.209439510   17.456365864    1.594921148   -2.175883901
    1.361356817    0.209439510   17.648485944    1.921658415   -1.430799449
    1.466076572    0.209439510   17.839857926    1.583787666   -0.460930104
    1.570796327    0.209439510   17.964779785    0.697576162    0.403710129
    1.675516082    0.209439510   17.974351514   -0.591752380    1.008326433
    1.780235837    0.209439510   17.833314517   -2.154750871    1.331374653
    1.884955592    0.209439510   17.523204411   -3.780626191    1.396371746
    1.989675347    0.209439510   17.056971976   -5.041513363    1.230549194
    2.094395102    0.209439510   16.504097280   -5.318478197    0.885322233
    2.199114858    0.209439510   15.996704298   -4.141571375    0.470043954
    2.303834613    0.209439510   15.694106552   -1.446526182    0.119896520
    2.408554368    0.209439510   15.729089966    2.150140966   -0.075407169
    2.513274123    0.209439510   16.138978977    5.495708181   -0.132234534
    2.617993878    0.209439510   16.826934844    7.243354182   -0.157189840
    2.722713633    0.209439510   17.568069304    6.406272332   -0.277849262
    2.827433388    0.209439510   18.078156645    2.929438410   -0.561708966
    2.932153143    0.209439510   18.131443939   -2.030741602   -0.990507030
    3.036872898    0.209439510   17.675011093   -6.437739363   -1.498872751

   -3.141592654    0.314159265   16.771695169   -8.529248444   -0.153253943
   -3.036872898    0.314159265   15.934699016   -6.902063995   -0.124185129
   -2.932153143    0.314159265   15.430961624   -2.367006195   -0.305296061
   -2.827433388    0.314159265   15.487554625    3.450387190   -0.795831337
   -2.722713633    0.314159265   16.133638586    8.582922626   -1.474759716
   -2.617993878    0.314159265   17.206955880   11.402771011   -2.034590840
   -2.513274123    0.314159265   18.415769120   11.122290083   -2.128230698
   -2.408554368    0.314159265   19.437349115    7.948474130   -1.547743736
   -2.303834613    0.314159265   20.017796399    2.948166021   -0.360142392
   -2.199114858    0.314159265   20.052386870   -2.158276297    1.097934210
   -2.094395102    0.314159265   19.623781009   -5.656097909    2.330342865
   -1.989675347    0.314159265   18.958527309   -6.643306809    2.885087119
   -1.884955592    0.314159265   18.303872238   -5.697533290    2.513611413
   -1.780235837    0.314159265   17.770302780   -4.691312667    1.197169802
   -1.675516082    0.314159265   17.252799044   -5.691598617   -1.009427400
   -1.570796327    0.314159265   16.480603480   -9.519672439   -4.081036319
   -1.466076572    0.314159265   15.197019111  -15.155986869   -8.001393201
   -1.361356817    0.314159265   13.323094273  -20.394221682  -12.512257907
   -1.256637061    0.314159265   11.007774844  -23.375808981  -16.880125246
   -1.151917306    0.314159265    8.529020344  -23.533724157  -19.971703548
   -1.047197551    0.314159265    6.159212107  -21.439287839  -20.699279607
   -0.942477796    0.314159265    4.091204768  -17.868922083  -18.587527951
   -0.837758041    0.314159265    2.457750521  -13.166577595  -14.069939329
   -0.733038286    0.314159265    1.373917548   -7.398932508   -8.306797650
   -0.628318531    0.314159265    0.937018008   -0.932525101   -2.593633503
   -0.523598776    0.314159265    1.178264532    5.398884091    2.231858529
   -0.418879020    0.314159265    2.032986601   10.682621246    6.033946476
   -0.314159265    0.314159265    3.366253036   14.540423579    9.222218892
   -0.209439510    0.314159265    5.037639936   17.212679475   12.311410924
   -0.104719755    0.314159265    6.949970923   19.167620209   15.533187542
    0.000000000    0.314159265    9.040164055   20.594785066   18.672122535
    0.104719755    0.314159265   11.236915278   21.103731563   21.149706451
    0.209439510    0.314159265   13.409433333   20.020947583   22.276494023
    0.314159265    0.314159265   15.362387630   16.877458962   21.540591898
    0.418879020    0.314159265   16.884021024   11.888675559   18.824460835
    0.523598776    0.314159265   17.827583070    6.038956061   14.493029555
    0.628318531    0.314159265   18.175133969    0.734200790    9.302334308
    0.733038286    0.314159265   18.050290904   -2.808810876    4.181978450
    0.837758041    0.314159265   17.671597646   -4.091608258   -0.042941465
    0.942477796    0.314159265   17.270169086   -3.342564852   -2.826141115
    1.047197551    0.314159265   17.021177394   -1.329089413   -3.993844317
    1.151917306    0.314159265   17.006143153    0.966449884   -3.734423834
    1.256637061    0.314159265   17.206181969    2.661393823   -2.502413939
    1.361356817    0.314159265   17.528614888    3.263230204   -0.869212724
    1.466076572    0.314159265   17.855052763    2.773306612    0.655981302
    1.570796327    0.314159265   18.085785122    1.517521652    1.769440686
    1.675516082    0.314159265   18.160333139   -0.155994159    2.404733673
    1.780235837    0.314159265   18.048047501   -2.021526024    2.660486177
    1.884955592    0.314159265   17.739806516   -3.866312274    2.677838990
    1.989675347    0.314159265   17.256232588   -5.279268680    2.564557745
    2.094395102    0.314159265   16.673735792   -5.631501221    2.392204395
    2.199114858    0.314159265   16.133863883   -4.432877323    2.221865406
    2.303834613    0.314159265   15.805536587   -1.641064169    2.092322834
    2.408554368    0.314159265   15.825612726    2.048143991    1.985903511
    2.513274123    0.314159265   16.226092750    5.399385287    1.819610006
    2.617993878    0.314159265   16.899183517    7.044035979    1.500966202
    2.722713633    0.314159265   17.611769654    6.064020180    1.014499017
    2.827433388    0.314159265   18.080933750    2.507015038    0.465308178
    2.932153143    0.314159265   18.090728877   -2.422401999    0.030782576
    3.036872898    0.314159265   17.597999707   -6.738403270   -0.163932117

   -3.141592654    0.418879020   16.816216071   -8.115840651    0.858921977
   -3.036872898    0.418879020   16.019822083   -6.609151916    1.636550531
   -2.932153143    0.418879020   15.524785704   -2.535970825    2.029216607
   -2.827433388    0.418879020   15.533312106    2.710251106    1.650161386
   -2.722713633    0.418879020   16.079454878    7.470633905    0.456453247
   -2.617993878    0.418879020   17.034993739   10.345119972   -1.222938094
   -2.513274123    0.418879020   18.156216670   10.575172096   -2.823180260
   -2.408554368    0.418879020   19.160077599    8.177879125   -3.788156327
   -2.303834613    0.418879020   19.804148426    3.901447573   -3.816832364
   -2.199114858    0.418879020   19.961688591   -0.840854674   -2.976652696
   -2.094395102    0.418879020   19.667913402   -4.485725718   -1.665799640
   -1.989675347    0.418879020   19.097668779   -6.060099203   -0.416357719
   -1.884955592    0.418879020   18.462409083   -5.926745496    0.332395852
   -1.780235837    0.418879020   17.859984573   -5.783784669    0.351517206
   -1.675516082    0.418879020   17.182007433   -7.666750005   -0.477142191
   -1.570796327    0.418879020   16.153156584  -12.458473653   -2.253638866
   -1.466076572    0.418879020   14.510815105  -19.046490618   -5.088069736
   -1.361356817    0.418879020   12.194802565  -24.836759756   -8.869719168
   -1.256637061    0.418879020    9.424394370  -27.430101615  -13.002877257
   -1.151917306    0.418879020    6.596141566  -25.952343635  -16.395566188
   -1.047197551    0.418879020    4.104827281  -21.236458426  -17.845267016
   -0.942477796    0.418879020    2.207499274  -14.862342062  -16.629017326
   -0.837758041    0.418879020    1.006025156   -8.111357583  -12.893978085
   -0.733038286    0.418879020    0.503492733   -1.574277917   -7.578924297
   -0.628318531    0.418879020    0.664313219    4.512677808   -1.884480712
   -0.523598776    0.418879020    1.429499840    9.928360724    3.319776669
   -0.418879020    0.418879020    2.714491409   14.431394557    7.766550221
   -0.314159265    0.418879020    4.418940494   17.957397721   11.658480169
   -0.209439510    0.418879020    6.445694747   20.607851494   15.264047526
   -0.104719755    0.418879020    8.709885047   22.440628287   18.575358239
    0.000000000    0.418879020   11.115842422   23.238402600   21.214799149
    0.104719755    0.418879020   13.527389197   22.439034154   22.581123557
    0.209439510    0.418879020   15.746222157   19.495660422   22.138276136
    0.314159265    0.418879020   17.537075124   14.311252498   19.680444767
    0.418879020    0.418879020   18.694825036    7.593373113   15.464418570
    0.523598776    0.418879020   19.128884397    0.751832333   10.177485589
    0.628318531    0.418879020   18.911615346   -4.598910315    4.744946859
    0.733038286    0.418879020   18.265201941   -7.310632054    0.068439371
    0.837758041    0.418879020   17.486757937   -7.155652954   -3.220497688
    0.942477796    0.418879020   16.851267503   -4.742462670   -4.857482410
    1.047197551    0.418879020   16.537895255   -1.207739831   -4.945704714
    1.151917306    0.418879020   16.597498291    2.186864385   -3.867879187
    1.256637061    0.418879020   16.958325446    4.419181325   -2.150538070
    1.361356817    0.418879020   17.468591718    5.018410302   -0.317390608
    1.466076572    0.418879020   17.961086184    4.155126539    1.236572609
    1.570796327    0.418879020   18.309874464    2.393252483    2.328947208
    1.675516082    0.418879020   18.452180833    0.289788599    2.981215605
    1.780235837    0.418879020   18.371073750   -1.840655361    3.344690626
    1.884955592    0.418879020   18.074665264   -3.802719074    3.592806680
    1.989675347    0.418879020   17.596015986   -5.242797878    3.844485708
    2.094395102    0.418879020   17.017647175   -5.588269031    4.137728049
    2.199114858    0.418879020   16.482519998   -4.391813895    4.432010641
    2.303834613    0.418879020   16.156055467   -1.663138863    4.614441031
    2.408554368    0.418879020   16.166063751    1.855947624    4.524482190
    2.513274123    0.418879020   16.532880311    4.937316570    4.022822302
    2.617993878    0.418879020   17.142377572    6.307315948    3.088277681
    2.722713633    0.418879020   17.769309711    5.205695347    1.897445084
    2.827433388    0.418879020   18.154007261    1.801597708    0.798987482
    2.932153143    0.418879020   18.109502417   -2.724609838    0.175161774
    3.036872898    0.418879020   17.609889789   -6.580782828    0.233336259

   -3.141592654    0.523598776   16.951402570   -6.938411679    1.766319515
   -3.036872898    0.523598776   16.279364945   -5.533259269    3.360228567
   -2.932153143    0.523598776   15.862009420   -2.223918591    4.453807831
   -2.827433388    0.523598776   15.844890382    1.884525976    4.357022370
   -2.722713633    0.523598776   16.246482207    5.590749618    2.814409181
   -2.617993878    0.523598776   16.971295232    7.932917213    0.115735931
   -2.513274123    0.523598776   17.844381859    8.377737964   -2.999844792
   -2.408554368    0.523598776   18.659429240    6.858407371   -5.631037908
   -2.303834613    0.523598776   19.226953114    3.777414462   -7.071830323
   -2.199114858    0.523598776   19.430019338    0.095458140   -7.067385163
   -2.094395102    0.523598776   19.269534535   -2.977766004   -5.871169590
   -1.989675347    0.523598776   18.861333362   -4.569224413   -4.072662628
   -1.884955592    0.523598776   18.360485578   -4.904077976   -2.303238893
   -1.780235837    0.523598776   17.829366123   -5.478112684   -1.002725833
   -1.675516082    0.523598776   17.139824812   -8.206894275   -0.413756571
   -1.570796327    0.523598776   16.004183912  -13.976857013   -0.646894863
   -1.466076572    0.523598776   14.148141746  -21.601965791   -1.786492515
   -1.361356817    0.523598776   11.519222259  -28.177808745   -3.780534626
   -1.256637061    0.523598776    8.388560183  -30.806446625   -6.248590281
   -1.151917306    0.523598776    5.253599766  -28.242824523   -8.404012323
   -1.047197551    0.523598776    2.626297382  -21.417737182   -9.277727669
   -0.942477796    0.523598776    0.841703950  -12.531827188   -8.158410528
   -0.837758041    0.523598776    0.000000000   -3.705033904   -4.953332705
   -0.733038286    0.523598776    0.024984373    3.907934537   -0.224983553
   -0.628318531    0.523598776    0.770052162   10.046805581    5.137277104
   -0.523598776    0.523598776    2.088437204   14.899111692   10.351440757
   -0.418879020    0.523598776    3.857719077   18.717113236   14.969993741
   -0.314159265    0.523598776    5.979866671   21.668536197   18.832383917
   -0.209439510    0.523598776    8.366418164   23.751995086   21.839510631
   -0.104719755    0.523598776   10.919842315   24.759463982   23.778738913
    0.000000000    0.523598776   13.505640717   24.268348819   24.324309499
    0.104719755    0.523598776   15.938194703   21.743948787   23.177359363
    0.209439510    0.523598776   17.985214006   16.905554466   20.257296482
    0.314159265    0.523598776   19.414229379   10.061243352   15.831871538
    0.418879020    0.523598776   20.066614252    2.321269802   10.513762947
    0.523598776    0.523598776   19.932978433   -4.664720088    5.127084643
    0.628318531    0.523598776   19.179200074   -9.293371156    0.484971335
    0.733038286    0.523598776   18.107566848  -10.663601456   -2.826111501
    0.837758041    0.523598776   17.061356136   -8.905254875   -4.581295461
    0.942477796    0.523598776   16.323480982   -4.987534821   -4.899223397
    1.047197551    0.523598776   16.048056608   -0.309616347   -4.144058282
    1.151917306    0.523598776   16.240244206    3.739752289   -2.784640396
    1.256637061    0.523598776   16.776504142    6.149505280   -1.259151069
    1.361356817    0.523598776   17.460374183    6.561989192    0.124903238
    1.466076572    0.523598776   18.095347992    5.324756632    1.218557538
    1.570796327    0.523598776   18.545666479    3.177307754    2.022653561
    1.675516082    0.523598776   18.754798597    0.809267719    2.631266390
    1.780235837    0.523598776   18.721436163   -1.420714980    3.181372506
    1.884955592    0.523598776   18.470174424   -3.344939040    3.803741013
    1.989675347    0.523598776   18.044864715   -4.682805786    4.579527177
    2.094395102    0.523598776   17.529153901   -4.969569618    5.491552393
    2.199114858    0.523598776   17.055737683   -3.867066482    6.386694351
    2.303834613    0.523598776   16.769355763   -1.466032630    6.985004943
    2.408554368    0.523598776   16.772742823    1.501606987    6.968836208
    2.513274123    0.523598776   17.068713074    3.941995164    6.142390134
    2.617993878    0.523598776   17.545683169    4.823688656    4.574465866
    2.722713633    0.523598776   18.008335205    3.636799161    2.657661333
    2.827433388    0.523598776   18.247214017    0.671851601    0.998205674
    2.932153143    0.523598776   18.126376709   -3.008449457    0.183311327
    3.036872898    0.523598776   17.645986490   -5.954767740    0.500427165

   -3.141592654    0.628318531   17.224676132   -5.025847522    3.664907105
   -3.036872898    0.628318531   16.757221904   -3.702767619    5.931788209
   -2.932153143    0.628318531   16.485867475   -1.409088842    7.574680179
   -2.827433388    0.628318531   16.471508365    1.065332331    7.691648378
   -2.722713633    0.628318531   16.696547800    3.086497524    5.866396478
   -2.617993878    0.628318531   17.093285691    4.311742603    2.342683899
   -2.513274123    0.628318531   17.570676062    4.624284079   -2.029582872
   -2.408554368    0.628318531   18.031322049    3.997154158   -6.095447834
   -2.303834613    0.628318531   18.377811709    2.486372564   -8.827298234
   -2.199114858    0.628318531   18.535125771    0.478866052   -9.695971029
   -2.094395102    0.628318531   18.485325581   -1.357289567   -8.811370235
   -1.989675347    0.628318531   18.281119001   -2.419257013   -6.780387133
   -1.884955592    0.628318531   18.003839596   -2.868914156   -4.363143903
   -1.780235837    0.628318531   17.661956818   -3.944630901   -2.129724525
   -1.675516082    0.628318531   17.100214896   -7.301277312   -0.334025463
   -1.570796327    0.628318531   16.025305224  -13.720055141    1.048173936
   -1.466076572    0.628318531   14.162509326  -21.978016658    2.112733991
   -1.361356817    0.628318531   11.465667237  -29.062010185    2.938011572
   -1.256637061    0.628318531    8.231351137  -31.817027587    3.620010144
   -1.151917306    0.628318531    5.011866994  -28.731928850    4.386581429
   -1.047197551    0.628318531    2.391855646  -20.697370001    5.606589776
   -0.942477796    0.628318531    0.765275377  -10.211902723    7.643549145
   -0.837758041    0.628318531    0.246923561    0.086031219   10.650932643
   -0.733038286    0.628318531    0.722483588    8.604140638   14.456107381
   -0.628318531    0.628318531    1.975187696   14.933555609   18.624208428
   -0.523598776    0.628318531    3.788455165   19.382587463   22.632739809
   -0.418879020    0.628318531    5.989021303   22.419397954   25.991650648
   -0.314159265    0.628318531    8.446827591   24.338153028   28.283506660
   -0.209439510    0.628318531   11.048161999   25.143942586   29.156700565
   -0.104719755    0.628318531   13.669150856   24.621933444   28.347650383
    0.000000000    0.628318531   16.152189237   22.429947034   25.758284210
    0.104719755    0.628318531   18.304044578   18.248276097   21.546541437
    0.209439510    0.628318531   19.912192759   12.099306891   16.159911278
    0.314159265    0.628318531   20.795917713    4.575094774   10.294510216
    0.418879020    0.628318531   20.872709520   -3.050980080    4.757970917
    0.523598776    0.628318531   20.216034315   -9.169529179    0.274472177
    0.628318531    0.628318531   19.059510897  -12.418280265   -2.700685963
    0.733038286    0.628318531   17.741196133  -12.253110012   -4.079748057
    0.837758041    0.628318531   16.602263041   -9.136580127   -4.118933774
    0.942477796    0.628318531   15.893924217   -4.264102797   -3.284707559
    1.047197551    0.628318531   15.723090282    0.892525894   -2.092789506
    1.151917306    0.628318531   16.047504925    5.009082453   -0.965546911
    1.256637061    0.628318531   16.708176486    7.235650289   -0.137586638
    1.361356817    0.628318531   17.491993911    7.389548848    0.376992199
    1.466076572    0.628318531   18.201994945    5.952560533    0.711959989
