#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    0.209439510   11.746056920    4.888825731   -1.585124074
    1.780235837    0.209439510   12.164436792    2.998613554   -0.220662628
    1.884955592    0.209439510   12.375189472    1.028922133    0.870446934
    1.989675347    0.209439510   12.404852547   -0.361476446    1.415744188
    2.094395102    0.209439510   12.341857576   -0.661941802    1.340076021
    2.199114858    0.209439510   12.311468786    0.214769426    0.852831973
    2.303834613    0.209439510   12.422465925    1.940340499    0.354030201
    2.408554368    0.209439510   12.726757345    3.746987873    0.243142472
    2.513274123    0.209439510   13.185314786    4.754043073    0.716655936
    2.617993878    0.209439510   13.674136785    4.240223541    1.694832828
    2.722713633    0.209439510   14.016642339    1.972987712    2.875239726
    2.827433388    0.209439510   14.045984606   -1.596705139    3.894337300
    2.932153143    0.209439510   13.680476532   -5.335468676    4.477090763
    3.036872898    0.209439510   12.978865961   -7.764683935    4.508304507

   -3.141592654    0.314159265   12.543027072   -8.254976444    3.194935140
   -3.036872898    0.314159265   11.794096961   -5.616871257    2.639300739
   -2.932153143    0.314159265   11.448625924   -0.761091781    1.831786141
   -2.827433388    0.314159265   11.663779186    4.781718880    0.879882597
   -2.722713633    0.314159265   12.418467519    9.275413957   -0.025519904
   -2.617993878    0.314159265   13.525500978   11.342530578   -0.642908051
   -2.513274123    0.314159265   14.691875045   10.389923477   -0.751964040
   -2.408554368    0.314159265   15.612289554    6.793808285   -0.226525576
   -2.303834613    0.314159265   16.067729169    1.785201664    0.886905908
   -2.199114858    0.314159265   16.003803147   -2.807260097    2.346020133
   -2.094395102    0.314159265   15.557662862   -5.292837246    3.742554262
   -1.989675347    0.314159265   14.998599424   -4.973988220    4.629861430
   -1.884955592    0.314159265   14.589312867   -2.722181202    4.673228844
   -1.780235837    0.314159265   14.427581214   -0.623966819    3.731362261
   -1.675516082    0.314159265   14.382956876   -0.779487535    1.767744166
   -1.570796327    0.314159265   14.163044804   -3.914809106   -1.215403682
   -1.466076572    0.314159265   13.499232448   -8.959507674   -5.169758396
   -1.361356817    0.314159265   12.298052727  -13.804953547   -9.802881829
   -1.256637061    0.314159265   10.676924573  -16.812979559  -14.381734114
   -1.151917306    0.314159265    8.858206288  -17.618248853  -17.818815665
   -1.047197551    0.314159265    7.044644306  -16.848751730  -19.100074129
   -0.942477796    0.314159265    5.364064016  -15.141466033  -17.819088135
   -0.837758041    0.314159265    3.907349918  -12.544444156  -14.439292209
   -0.733038286    0.314159265    2.783053471   -8.772114078  -10.082153026
   -0.628318531    0.314159265    2.115852997   -3.879403007   -5.931629716
   -0.523598776    0.314159265    1.990163202    1.418771267   -2.659309181
   -0.418879020    0.314159265    2.396065373    6.138841924   -0.228727487
   -0.314159265    0.314159265    3.236314115    9.676717304    1.873313431
   -0.209439510    0.314159265    4.383427865   12.042944380    4.164105434
   -0.104719755    0.314159265    5.737066688   13.664844492    6.795296343
    0.000000000    0.314159265    7.238614255   14.898032614    9.453843596
    0.104719755    0.314159265    8.844671186   15.594082859   11.523673415
    0.209439510    0.314159265   10.470300200   15.149012349   12.368531261
    0.314159265    0.314159265   11.957977715   12.865851591   11.591539959
    0.418879020    0.314159265   13.097420910    8.526458612    9.188827240
    0.523598776    0.314159265   13.697710634    2.722880448    5.582133209
    0.628318531    0.314159265   13.668680431   -3.262567326    1.510990594
    0.733038286    0.314159265   13.066223727   -7.988275870   -2.182940368
    0.837758041    0.314159265   12.081327237  -10.444733434   -4.829867903
    0.942477796    0.314159265   10.978261132  -10.242928762   -6.119806521
    1.047197551    0.314159265   10.026049891   -7.658057542   -6.164725829
    1.151917306    0.314159265    9.434106404   -3.529818738   -5.384685792
    1.256637061    0.314159265    9.303215065    0.936567012   -4.268203985
    1.361356817    0.314159265    9.606725598    4.596077719   -3.145887380
    1.466076572    0.314159265   10.217654410    6.734935815   -2.103143501
    1.570796327    0.314159265   10.962891275    7.183794042   -1.054118527
    1.675516082    0.314159265   11.674968583    6.183486907    0.075937047
    1.780235837    0.314159265   12.225572939    4.185988929    1.220000113
    1.884955592    0.314159265   12.542506322    1.823365792    2.164549071
    1.989675347    0.314159265   12.626047026   -0.146971605    2.676929450
    2.094395102    0.314159265   12.556293803   -0.976314131    2.666474011
    2.199114858    0.314159265   12.477352658   -0.336790396    2.271561089
    2.303834613    0.314159265   12.535521578    1.545849555    1.792853144
    2.408554368    0.314159265   12.820419160    3.800890136    1.536323521
    2.513274123    0.314159265   13.311643267    5.312766288    1.654287598
    2.617993878    0.314159265   13.878160334    5.120027705    2.095983881
    2.722713633    0.314159265   14.316799062    2.875282005    2.669666484
    2.827433388    0.314159265   14.429736411   -0.939976207    3.166249592
    2.932153143    0.314159265   14.112788318   -5.079357181    3.450141229
    3.036872898    0.314159265   13.415026402   -7.946136416    3.465930033

   -3.141592654    0.418879020   12.767154199   -8.446715211    0.861218010
   -3.036872898    0.418879020   11.987259022   -6.036598519    0.881749624
   -2.932153143    0.418879020   11.582006183   -1.488472597    0.619252422
   -2.827433388    0.418879020   11.705677558    3.780858053   -0.107637970
   -2.722713633    0.418879020   12.348616061    8.183272716   -1.290522768
   -2.617993878    0.418879020   13.349233570   10.453752368   -2.694625394
   -2.513274123    0.418879020   14.447139586   10.018891272   -3.919126868
   -2.408554368    0.418879020   15.365492632    7.144961382   -4.537309260
   -2.303834613    0.418879020   15.895585861    2.839203827   -4.289671261
   -2.199114858    0.418879020   15.967148070   -1.339501162   -3.220838216
   -2.094395102    0.418879020   15.675649021   -3.895910234   -1.706440168
   -1.989675347    0.418879020   15.237334111   -4.139119736   -0.307872377
   -1.884955592    0.418879020   14.870968708   -2.768078006    0.468667929
   -1.780235837    0.418879020   14.652678949   -1.671837532    0.346346431
   -1.675516082    0.418879020   14.444786293   -2.847810109   -0.775274262
   -1.570796327    0.418879020   13.953672536   -7.024983270   -2.911023274
   -1.466076572    0.418879020   12.912023828  -13.034814399   -6.067964651
   -1.361356817    0.418879020   11.249907993  -18.425064041  -10.081800091
   -1.256637061    0.418879020    9.153616565  -21.083909944  -14.386913116
   -1.151917306    0.418879020    6.956463406  -20.389498427  -17.992586521
   -1.047197551    0.418879020    4.972629562  -17.241104671  -19.830859815
   -0.942477796    0.418879020    3.384478422  -13.042482025  -19.290605832
   -0.837758041    0.418879020    2.248062470   -8.704937168  -16.559925423
   -0.733038286    0.418879020    1.565176251   -4.378356767  -12.513198689
   -0.628318531    0.418879020    1.341904432    0.092911886   -8.188377533
   -0.523598776    0.418879020    1.592596578    4.637426578   -4.238085601
   -0.418879020    0.418879020    2.306928385    8.888990437   -0.732087127
   -0.314159265    0.418879020    3.432405741   12.446106844    2.621701322
   -0.209439510    0.418879020    4.882279227   15.060819137    6.041455773
   -0.104719755    0.418879020    6.556317882   16.690324755    9.367615033
    0.000000000    0.418879020    8.349584695   17.319413517   12.056994410
    0.104719755    0.418879020   10.147877171   16.730720062   13.427928057
    0.209439510    0.418879020   11.804487166   14.553826518   12.993244756
    0.314159265    0.418879020   13.136086933   10.510049111   10.695232020
    0.418879020    0.418879020   13.953737561    4.837935184    6.955733143
    0.523598776    0.418879020   14.130576688   -1.530227972    2.559786975
    0.628318531    0.418879020   13.665126585   -7.196205746   -1.573632390
    0.733038286    0.418879020   12.701311286  -10.859931816   -4.647517601
    0.837758041    0.418879020   11.490801929  -11.857393154   -6.210110099
    0.942477796    0.418879020   10.315916859  -10.248101324   -6.250309320
    1.047197551    0.418879020    9.419128851   -6.686991089   -5.167983949
    1.151917306    0.418879020    8.954175418   -2.169829895   -3.594190319
    1.256637061    0.418879020    8.964306380    2.217405280   -2.117127904
    1.361356817    0.418879020    9.388307717    5.615990029   -1.043023484
    1.466076572    0.418879020   10.095322275    7.586146405   -0.342740404
    1.570796327    0.418879020   10.928957853    8.050885490    0.226465750
    1.675516082    0.418879020   11.737348983    7.155454124    0.890075078
    1.780235837    0.418879020   12.391483689    5.161500861    1.700452826
    1.884955592    0.418879020   12.801143163    2.577657262    2.525350345
    1.989675347    0.418879020   12.943725981    0.201575895    3.159541058
    2.094395102    0.418879020   12.887571189   -1.054766688    3.466072867
    2.199114858    0.418879020   12.784578004   -0.682050560    3.447149329
    2.303834613    0.418879020   12.803170286    1.174145241    3.211068706
    2.408554368    0.418879020   13.056132767    3.582506044    2.879692201
    2.513274123    0.418879020   13.534728668    5.285744229    2.514683507
    2.617993878    0.418879020   14.105017570    5.200869649    2.112694622
    2.722713633    0.418879020   14.552976221    2.955419001    1.669166126
    2.827433388    0.418879020   14.671725569   -0.912647150    1.236389928
    2.932153143    0.418879020   14.354885862   -5.101101468    0.923834703
    3.036872898    0.418879020   13.652358626   -8.021506830    0.813819637

   -3.141592654    0.523598776   12.720949474   -8.047958550   -1.690580368
   -3.036872898    0.523598776   11.983573411   -5.696846751   -0.874564788
   -2.932153143    0.523598776   11.592361263   -1.622814694   -0.317230561
   -2.827433388    0.523598776   11.664677145    2.915425132   -0.541950232
   -2.722713633    0.523598776   12.178940994    6.627120558   -1.786889634
   -2.617993878    0.523598776   12.995220281    8.571227593   -3.877878880
   -2.513274123    0.523598776   13.903535402    8.383357003   -6.259525643
   -2.408554368    0.523598776   14.688361162    6.308189760   -8.193561755
   -2.303834613    0.523598776   15.186560951    3.084815947   -9.071967091
   -2.199114858    0.523598776   15.336441315   -0.146107756   -8.684088879
   -2.094395102    0.523598776   15.198518360   -2.264675732   -7.314534124
   -1.989675347    0.523598776   14.925904309   -2.710615085   -5.597908911
   -1.884955592    0.523598776   14.675691206   -2.033026049   -4.197582815
   -1.780235837    0.523598776   14.487610941   -1.853132421   -3.525131584
   -1.675516082    0.523598776   14.211314760   -3.965072603   -3.711266646
   -1.570796327    0.523598776   13.554515794   -9.067990144   -4.697382182
   -1.466076572    0.523598776   12.251765461  -15.961228788   -6.417284102
   -1.361356817    0.523598776   10.246779774  -21.976683836   -8.760650045
   -1.256637061    0.523598776    7.772757134  -24.603957683  -11.409447134
   -1.151917306    0.523598776    5.250610029  -22.911881506  -13.725205349
   -1.047197551    0.523598776    3.095128266  -17.893655576  -14.914887842
   -0.942477796    0.523598776    1.553763039  -11.508871745  -14.396525837
   -0.837758041    0.523598776    0.676977649   -5.399292105  -12.107528231
   -0.733038286    0.523598776    0.395812287   -0.163876610   -8.511896096
   -0.628318531    0.523598776    0.624805496    4.414777792   -4.293580111
   -0.523598776    0.523598776    1.315191483    8.689048397    0.013971693
   -0.418879020    0.523598776    2.440155795   12.701455203    4.169753097
   -0.314159265    0.523598776    3.958170078   16.136422393    8.089376335
   -0.209439510    0.523598776    5.783864484   18.499974376   11.589455397
   -0.104719755    0.523598776    7.785549616   19.411439118   14.256486759
    0.000000000    0.523598776    9.798600010   18.688792769   15.534972921
    0.104719755    0.523598776   11.647403075   16.263461270   14.974288986
    0.209439510    0.523598776   13.153793958   12.173102212   12.483526100
    0.314159265    0.523598776   14.152154132    6.628790184    8.455678435
    0.418879020    0.523598776   14.518937081    0.259557877    3.691895200
    0.523598776    0.523598776   14.221650641   -5.850695215   -0.829272849
    0.628318531    0.523598776   13.354490601  -10.429514634   -4.239099868
    0.733038286    0.523598776   12.132390510  -12.516811314   -6.008821509
    0.837758041    0.523598776   10.835273713  -11.888558439   -6.065973938
    0.942477796    0.523598776    9.727211501   -9.033686847   -4.769890682
    1.047197551    0.523598776    8.994308639   -4.890481601   -2.784187688
    1.151917306    0.523598776    8.717091010   -0.481005293   -0.856454821
    1.256637061    0.523598776    8.877407588    3.360187575    0.448074717
    1.361356817    0.523598776    9.388199729    6.157970189    0.955296692
    1.466076572    0.523598776   10.130937618    7.792640484    0.877323705
    1.570796327    0.523598776   10.984161999    8.272941867    0.638073574
    1.675516082    0.523598776   11.827428071    7.615513320    0.608680876
    1.780235837    0.523598776   12.542923813    5.855124832    0.947508465
    1.884955592    0.523598776   13.030612773    3.338457934    1.598558683
    1.989675347    0.523598776   13.248145762    0.841727381    2.392280781
    2.094395102    0.523598776   13.247169606   -0.656089316    3.149818212
    2.199114858    0.523598776   13.171670807   -0.558204194    3.718693008
    2.303834613    0.523598776   13.188938582    1.025545885    3.965480001
    2.408554368    0.523598776   13.411880270    3.159060133    3.764074638
    2.513274123    0.523598776   13.831279022    4.582835200    3.037133945
    2.617993878    0.523598776   14.315018817    4.269175980    1.819858221
    2.722713633    0.523598776   14.659893311    1.952114037    0.323849717
    2.827433388    0.523598776   14.680678978   -1.735973435   -1.087430272
    2.932153143    0.523598776   14.297743490   -5.508719221   -2.011282526
    3.036872898    0.523598776   13.578569795   -7.940479041   -2.194209985

   -3.141592654    0.628318531   12.467138530   -6.950115308   -2.864630735
   -3.036872898    0.628318531   11.857045476   -4.487374412   -1.282497880
   -2.932153143    0.628318531   11.566046727   -1.037535645    0.030038937
   -2.827433388    0.628318531   11.641425132    2.329984707    0.282089599
   -2.722713633    0.628318531   12.025457571    4.751867638   -0.960201714
   -2.617993878    0.628318531   12.593193322    5.805652331   -3.580554037
   -2.513274123    0.628318531   13.198821286    5.519857995   -6.921139566
   -2.408554368    0.628318531   13.717279326    4.217930916  -10.015842914
   -2.303834613    0.628318531   14.064658096    2.352729919  -11.982696430
   -2.199114858    0.628318531   14.213794440    0.530785624  -12.385162309
   -2.094395102    0.628318531   14.201508555   -0.660394176  -11.388464725
   -1.989675347    0.628318531   14.113450329   -0.918178351   -9.632095220
   -1.884955592    0.628318531   14.031793465   -0.681420416   -7.866929287
   -1.780235837    0.628318531   13.948254931   -1.231795962   -6.585946274
   -1.675516082    0.628318531   13.699863978   -4.023753987   -5.890313249
   -1.570796327    0.628318531   13.008461921   -9.639768539   -5.559302164
   -1.466076572    0.628318531   11.624976926  -16.911666418   -5.332769915
   -1.361356817    0.628318531    9.505751641  -23.184371683   -5.067978494
   -1.256637061    0.628318531    6.902453237  -25.806015971   -4.730634226
   -1.151917306    0.628318531    4.274734214  -23.642004067   -4.241279286
   -1.047197551    0.628318531    2.091326068  -17.627370640   -3.403152405
   -0.942477796    0.628318531    0.645440686   -9.935073576   -1.969133335
   -0.837758041    0.628318531    0.000000000   -2.600150556    0.203089296
   -0.733038286    0.628318531    0.059384561    3.461535383    3.055776561
   -0.628318531    0.628318531    0.690221611    8.394481377    6.364769716
   -0.523598776    0.628318531    1.799917033   12.671002642    9.846272136
   -0.418879020    0.628318531    3.331866183   16.453370900   13.200262517
   -0.314159265    0.628318531    5.220113863   19.399709092   16.078964496
   -0.209439510    0.628318531    7.345061039   20.874622556   18.050357718
   -0.104719755    0.628318531    9.527103363   20.400049829   18.649234262
    0.000000000    0.628318531   11.552297887   17.883685090   17.514178699
    0.104719755    0.628318531   13.217253852   13.572159378   14.571232835
    0.209439510    0.628318531   14.357109845    7.957880577   10.149052824
    0.314159265    0.628318531   14.866900125    1.665789094    4.978137177
    0.418879020    0.628318531   14.717898088   -4.463118978    0.025019163
    0.523598776    0.628318531   13.979286709   -9.427993185   -3.785400939
    0.628318531    0.628318531   12.823811321  -12.300488727   -5.843748113
    0.733038286    0.628318531   11.501439992  -12.585599243   -6.010262022
    0.837758041    0.628318531   10.278144455  -10.500305874   -4.605881608
    0.942477796    0.628318531    9.363461158   -6.853478357   -2.285641834
    1.047197551    0.628318531    8.865454575   -2.709240575    0.149190011
    1.151917306    0.628318531    8.786231799    1.032910729    1.964468957
    1.256637061    0.628318531    9.054452537    3.898356510    2.713265062
    1.361356817    0.628318531    9.574112485    5.847887796    2.391505882
    1.466076572    0.628318531   10.258504791    7.081827383    1.382045381
    1.570796327    0.628318531   11.038487317    7.658835465    0.246910700
    1.675516082    0.628318531   11.838144882    7.425599109   -0.544181470
    1.780235837    0.628318531   12.560386667    6.165974541   -0.758228833
    1.884955592    0.628318531   13.102942416    4.048462970   -0.381155895
    1.989675347    0.628318531   13.408434960    1.779919363    0.475300538
    2.094395102    0.628318531   13.509117107    0.309409057    1.629452106
    2.199114858    0.628318531   13.526447209    0.206158796    2.816144972
    2.303834613    0.628318531   13.601816822    1.326999271    3.686026360
    2.408554368    0.628318531   13.821648909    2.774152967    3.866812349
    2.513274123    0.628318531   14.160257536    3.434042573    3.121408125
    2.617993878    0.628318531   14.489944116    2.529785580    1.491796902
    2.722713633    0.628318531   14.639596349    0.048219079   -0.634255814
    2.827433388    0.628318531   14.476861102   -3.244950029   -2.627644464
    2.932153143    0.628318531   13.977922749   -6.156851345   -3.842809687
    3.036872898    0.628318531   13.244293913   -7.579285048   -3.896568242

   -3.141592654    0.733038286   12.206862678   -5.255575510   -1.757505294
   -3.036872898    0.733038286   11.790112838   -2.643218703    0.284198469
   -2.932153143    0.733038286   11.659652408    0.032761193    1.952841169
   -2.827433388    0.733038286   11.773854153    1.920407870    2.378695355
   -2.722713633    0.733038286   12.025594465    2.656489194    1.081744344
   -2.617993878    0.733038286   12.301078759    2.437893946   -1.831527270
   -2.513274123    0.733038286   12.525449695    1.784118078   -5.678514600
   -2.408554368    0.733038286   12.679655380    1.162964107   -9.433098076
   -2.303834613    0.733038286   12.778960010    0.755571805  -12.118304428
   -2.199114858    0.733038286   12.849162401    0.597360939  -13.181778810
   -2.094395102    0.733038286   12.915901540    0.669143664  -12.675170727
   -1.989675347    0.733038286   13.001209126    0.928732513  -11.160734263
   -1.884955592    0.733038286   13.108746384    1.000719980   -9.368414129
   -1.780235837    0.733038286   13.177967333   -0.010735809   -7.789970860
   -1.675516082    0.733038286   13.038984469   -3.094687413   -6.452871877
   -1.570796327    0.733038286   12.446587893   -8.607550586   -4.952934871
   -1.466076572    0.733038286   11.191145287  -15.464017478   -2.800124701
   -1.361356817    0.733038286    9.248038051  -21.290033094    0.231036776
   -1.256637061    0.733038286    6.858700499  -23.658992583    3.923630037
   -1.151917306    0.733038286    4.459120741  -21.468169646    7.758738619
   -1.047197551    0.733038286    2.500511697  -15.515845767   11.207498115
   -0.942477796    0.733038286    1.275211779   -7.819328885   13.993332731
   -0.837758041    0.733038286    0.856877579   -0.361323658   16.154625323
   -0.733038286    0.733038286    1.160307114    5.885039102   17.922795157
   -0.628318531    0.733038286    2.052726306   10.949569440   19.519909966
   -0.523598776    0.733038286    3.429404489   15.172961695   21.003678165
   -0.418879020    0.733038286    5.207352377   18.582758702   22.195379162
   -0.314159265    0.733038286    7.280820730   20.726445500   22.719532553
   -0.209439510    0.733038286    9.482596190   20.943690025   22.133780542
   -0.104719755    0.733038286   11.590187857   18.868663673   20.105696402
    0.000000000    0.733038286   13.366312335   14.677103902   16.553441351
    0.104719755    0.733038286   14.618694018    8.980901134   11.747997292
    0.209439510    0.733038286   15.233090048    2.651386637    6.301147654
    0.314159265    0.733038286   15.189243104   -3.438149544    1.068381699
    0.418879020    0.733038286   14.557272698   -8.443536334   -3.061120959
    0.523598776    0.733038286   13.490457294  -11.641868168   -5.432668765
    0.628318531    0.733038286   12.205471858  -12.570515048   -5.830576103
    0.733038286    0.733038286   10.945458711  -11.205483301   -4.521206466
    0.837758041    0.733038286    9.926242683   -8.105364981   -2.120102909
    0.942477796    0.733038286    9.280795304   -4.235335443    0.597753935
    1.047197551    0.733038286    9.034386323   -0.630613917    2.884750614
    1.151917306    0.733038286    9.119489090    2.032145678    4.167415718
    1.256637061    0.733038286    9.427310131    3.672963237    4.183998506
    1.361356817    0.733038286    9.869629611    4.675994306    3.077843390
    1.466076572    0.733038286   10.405458989    5.522875521    1.320184423
    1.570796327    0.733038286   11.027460263    6.282465532   -0.491757921
    1.675516082    0.733038286   11.710401164    6.608523340   -1.876658962
    1.780235837    0.733038286   12.383210387    6.040188070   -2.580838865
    1.884955592    0.733038286   12.947912780    4.583316304   -2.540658077
    1.989675347    0.733038286   13.339067309    2.856194509   -1.796957996
    2.094395102    0.733038286   13.571826264    1.706593165   -0.486113233
    2.199114858    0.733038286   13.737505189    1.570168693    1.098452887
    2.303834613    0.733038286   13.933764732    2.191314141    2.493896472
    2.408554368    0.733038286   14.198676363    2.721696180    3.171187203
    2.513274123    0.733038286   14.474804087    2.301349066    2.773065013
    2.617993878    0.733038286   14.637882228    0.557398007    1.319244798
    2.722713633    0.733038286   14.562549135   -2.155982981   -0.724320612
    2.827433388    0.733038286   14.190410553   -4.918080688   -2.604271632
    2.932153143    0.733038286   13.571752187   -6.698546667   -3.582195796
    3.036872898    0.733038286   12.850334655   -6.821460587   -3.256683138

   -3.141592654    0.837758041   12.170103181   -3.254570175    1.228213672
   -3.036872898    0.837758041   11.970966318   -0.641677030    3.258827923
   -2.932153143    0.837758041   12.010475417    1.131637227    4.747781597
   -2.827433388    0.837758041   12.161754679    1.455595915    4.972930915
   -2.722713633    0.837758041   12.272634539    0.456180463    3.580692429
   -2.617993878    0.837758041   12.242240644   -1.088286768    0.718144470
   -2.513274123    0.837758041   12.064397984   -2.200460691   -3.001714332
   -2.408554368    0.837758041   11.821951902   -2.265096522   -6.691481079
   -2.303834613    0.837758041   11.628010288   -1.325502011   -9.494839134
   -2.199114858    0.837758041   11.566024795    0.146337671  -10.887335901
   -2.094395102    0.837758041   11.660867692    1.564347903  -10.838805387
   -1.989675347    0.837758041   11.882791739    2.521398668   -9.767093036
   -1.884955592    0.837758041   12.164727293    2.659116175   -8.278215337
   -1.780235837    0.837758041   12.397958698    1.463299107   -6.790529235
   -1.675516082    0.837758041   12.413830720   -1.524284203   -5.256242802
   -1.570796327    0.837758041   12.016623320   -6.343439292   -3.150300607
   -1.466076572    0.837758041   11.057625623  -12.013767916    0.183640654
   -1.361356817    0.837758041    9.540524360  -16.657527358    5.058291107
   -1.256637061    0.837758041    7.675403468  -18.415311333   11.115274792
   -1.151917306    0.837758041    5.819435162  -16.482669408   17.412947509
   -1.047197551    0.837758041    4.336028433  -11.522619203   22.850450304
   -0.942477796    0.837758041    3.462088004   -5.113288876   26.672779390
   -0.837758041    0.837758041    3.265487321    1.221391040   28.726669883
   -0.733038286    0.837758041    3.693191881    6.744393412   29.365622700
   -0.628318531    0.837758041    4.653297133   11.423523231   29.113378495
   -0.523598776    0.837758041    6.064024720   15.337110380   28.329363139
   -0.418879020    0.837758041    7.834688030   18.222638671   27.045611136
   -0.314159265    0.837758041    9.826969733   19.465694715   25.031594570
   -0.209439510    0.837758041   11.834583527   18.453873270   22.001079931
   -0.104719755    0.837758041   13.611201468   15.042319965   17.839019194
    0.000000000    0.837758041   14.924637013    9.737030089   12.719408650
    0.104719755    0.837758041   15.623630604    3.472919697    7.138271789
    0.209439510    0.837758041   15.665031541   -2.636304809    1.820175186
    0.314159265    0.837758041   15.116101797   -7.658128176   -2.442448684
    0.418879020    0.837758041   14.128087182  -10.938029923   -5.011833727
    0.523598776    0.837758041   12.903085520  -12.163459536   -5.626118664
    0.628318531    0.837758041   11.658223065  -11.356458478   -4.494874507
    0.733038286    0.837758041   10.590847908   -8.854717221   -2.212210514
    0.837758041    0.837758041    9.844306440   -5.370186657    0.480739437
    0.942477796    0.837758041    9.473368017   -1.828966041    2.898612545
    1.047197551    0.837758041    9.436020984    0.885460857    4.532968520
    1.151917306    0.837758041    9.618072673    2.340518817    5.083389168
    1.256637061    0.837758041    9.893856093    2.787599604    4.491877804
    1.361356817    0.837758041   10.194822387    2.943896416    2.978817682
    1.466076572    0.837758041   10.528663480    3.495615757    0.981771075
    1.570796327    0.837758041   10.946799794    4.489413170   -0.996965326
    1.675516082    0.837758041   11.470562634    5.394840435   -2.567747157
    1.780235837    0.837758041   12.053730548    5.548474812   -3.521490388
    1.884955592    0.837758041   12.606121224    4.839853797   -3.779873340
    1.989675347    0.837758041   13.061480236    3.814305372   -3.320572120
    2.094395102    0.837758041   13.424633765    3.194308506   -2.200839292
    2.199114858    0.837758041   13.758849673    3.222376626   -0.648833026
    2.303834613    0.837758041   14.113748785    3.473660268    0.905644349
    2.408554368    0.837758041   14.470496592    3.130806015    1.933564998
    2.513274123    0.837758041   14.732115360    1.618281299    2.057350611
    2.617993878    0.837758041   14.774753492   -0.979838195    1.266796336
    2.722713633    0.837758041   14.520544138   -3.908689841   -0.016240381
    2.827433388    0.837758041   13.988076850   -6.106631519   -1.107192720
    2.932153143    0.837758041   13.301194286   -6.749960606   -1.372537051
    3.036872898    0.837758041   12.640805377   -5.633006804   -0.525180850

   -3.141592654    0.942477796   12.485012272   -1.346646403    4.692821284
   -3.036872898    0.942477796   12.477992443    0.997733222    6.267232135
   -2.932153143    0.942477796   12.645043451    1.824935774    7.166095503
   -2.827433388    0.942477796   12.799092801    0.773495948    6.980721605
   -2.722713633    0.942477796   12.762759644   -1.639820039    5.592512196
   -2.617993878    0.942477796   12.453483564   -4.223410424    3.201241655
   -2.513274123    0.942477796   11.921690904   -5.694004082    0.261069790
   -2.408554368    0.942477796   11.328659486   -5.342288530   -2.637992036
   -2.303834613    0.942477796   10.863079602   -3.361442527   -4.929834457
   -2.199114858    0.942477796   10.656308704   -0.580134068   -6.239693057
   -2.094395102    0.942477796   10.738619417    1.989814844   -6.501943516
   -1.989675347    0.942477796   11.045342185    3.622911583   -5.964417648
   -1.884955592    0.942477796   11.455270680    3.937710031   -5.048295908
   -1.780235837    0.942477796   11.821717600    2.741924913   -4.055044658
   -1.675516082    0.942477796   11.983961159    0.090344436   -2.885205878
   -1.570796327    0.942477796   11.803298737   -3.697278160   -0.991313859
   -1.466076572    0.942477796   11.203555326   -7.731855994    2.335235088
   -1.361356817    0.942477796   10.224666856  -10.722666789    7.467286585
   -1.256637061    0.942477796    9.038121162  -11.571896471   14.048935369
   -1.151917306    0.942477796    7.893500834   -9.962573880   21.020263697
   -1.047197551    0.942477796    7.023874175   -6.478997005   27.057401148
   -0.942477796    0.942477796    6.571874191   -2.139941178   31.162167737
   -0.837758041    0.942477796    6.580028539    2.219319457   33.013761750
   -0.733038286    0.942477796    7.031478268    6.301672762   32.923063706
   -0.628318531    0.942477796    7.894963442   10.099806240   31.480533527
   -0.523598776    0.942477796    9.134856143   13.418374684   29.169995229
   -0.418879020    0.942477796   10.672860762   15.670265921   26.177477671
   -0.314159265    0.942477796   12.356122282   16.076609015   22.455754975
   -0.209439510    0.942477796   13.959041551   14.108217269   17.929274507
   -0.104719755    0.942477796   15.234684150    9.863808817   12.704092676
    0.000000000    0.942477796   15.979562468    4.156586313    7.147561675
    0.104719755    0.942477796   16.101075887   -1.842403811    1.868164318
    0.209439510    0.942477796   15.632578170   -6.927842163   -2.416341673
    0.314159265    0.942477796   14.716487482  -10.287232704   -5.079417338
    0.418879020    0.942477796   13.554522155  -11.614017771   -5.804009199
    0.523598776    0.942477796   12.354616004  -11.071787730   -4.738664703
    0.628318531    0.942477796   11.291579517   -9.096178910   -2.468422442
    0.733038286    0.942477796   10.488256865   -6.192323664    0.199712846
    0.837758041    0.942477796   10.010531146   -2.988495855    2.550624299
    0.942477796    0.942477796    9.853062281   -0.181905917    4.140987115
    1.047197551    0.942477796    9.938586871    1.566825331    4.818419957
    1.151917306    0.942477796   10.138677141    2.011380767    4.617004457
    1.256637061    0.942477796   10.332241172    1.586502008    3.681250562
    1.361356817    0.942477796   10.474988694    1.187366238    2.246686837
    1.466076572    0.942477796   10.613966663    1.598905740    0.614447543
    1.570796327    0.942477796   10.843120364    2.824272009   -0.920747571
    1.675516082    0.942477796   11.215527804    4.190374157   -2.155930607
    1.780235837    0.942477796   11.701589009    4.904794868   -2.993000391
    1.884955592    0.942477796   12.218101387    4.808451270   -3.384716283
    1.989675347    0.942477796   12.703205796    4.417577201   -3.275605305
    2.094395102    0.942477796   13.160176623    4.356028015   -2.639877809
    2.199114858    0.942477796   13.634812062    4.681282415   -1.576148379
    2.303834613    0.942477796   14.139423668    4.792667605   -0.349410611
